time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.469018;0.943519;-0.000110101;-0.023566;2.5;0.25;0.1
2.470058;0.94274;-5.3319e-05;-0.0237688;2.5;0.25;0.1
2.471097;0.942019;2.94656e-05;-0.023957;2.5;0.25;0.1
2.472133;0.941381;0.000117283;-0.0240974;2.5;0.25;0.1
2.473019;0.940929;0.000190897;-0.0241866;2.5;0.25;0.1
2.474050;0.940588;0.000257254;-0.0243065;2.5;0.25;0.1
2.475081;0.940488;0.000280137;-0.0244528;2.5;0.25;0.1
2.476111;0.940585;0.000264385;-0.024538;2.5;0.25;0.1
2.477142;0.940816;0.000225666;-0.0245188;2.5;0.25;0.1
2.478027;0.941107;0.000176704;-0.0244679;2.5;0.25;0.1
2.479062;0.941548;9.3352e-05;-0.0244257;2.5;0.25;0.1
2.480101;0.942047;-2.62232e-05;-0.0243834;2.5;0.25;0.1
2.481143;0.942516;-0.000171132;-0.0242969;2.5;0.25;0.1
2.482038;0.942849;-0.000296632;-0.0241923;2.5;0.25;0.1
2.483085;0.943134;-0.000432953;-0.0240754;2.5;0.25;0.1
2.484134;0.943284;-0.00056411;-0.023988;2.5;0.25;0.1
2.485021;0.943274;-0.000670841;-0.0239302;2.5;0.25;0.1
2.486048;0.943077;-0.00076798;-0.0238701;2.5;0.25;0.1
2.487074;0.942691;-0.0008166;-0.0238203;2.5;0.25;0.1
2.488105;0.942159;-0.000818558;-0.0238003;2.5;0.25;0.1
2.489143;0.941537;-0.0007854;-0.0238256;2.5;0.25;0.1
2.490035;0.940957;-0.000731971;-0.0238783;2.5;0.25;0.1
2.491076;0.940252;-0.000638238;-0.0239558;2.5;0.25;0.1
2.492119;0.939562;-0.000518501;-0.0240391;2.5;0.25;0.1
2.493013;0.939035;-0.000404337;-0.0241156;2.5;0.25;0.1
2.494056;0.938554;-0.000273702;-0.0242321;2.5;0.25;0.1
2.495103;0.938266;-0.000162725;-0.0243718;2.5;0.25;0.1
2.496004;0.938187;-8.28464e-05;-0.0244789;2.5;0.25;0.1
2.497061;0.938314;7.21048e-06;-0.024571;2.5;0.25;0.1
2.498115;0.93872;9.65287e-05;-0.0246507;2.5;0.25;0.1
2.499009;0.939301;0.000150192;-0.0247289;2.5;0.25;0.1
2.500042;0.940212;0.000158553;-0.0248157;2.5;0.25;0.1
2.501063;0.941327;0.000113859;-0.0248596;2.5;0.25;0.1
2.502080;0.942628;5.642e-05;-0.0248584;2.5;0.25;0.1
2.503098;0.944094;1.91522e-05;-0.0248473;2.5;0.25;0.1
2.504121;0.945676;-1.27176e-05;-0.0248393;2.5;0.25;0.1
2.505006;0.947076;-6.52158e-05;-0.0248115;2.5;0.25;0.1
2.506047;0.948693;-0.000154941;-0.0247388;2.5;0.25;0.1
2.507095;0.950197;-0.0002304;-0.0246525;2.5;0.25;0.1
2.508140;0.951466;-0.000258873;-0.0245826;2.5;0.25;0.1
2.509035;0.952293;-0.000261004;-0.0245232;2.5;0.25;0.1
2.510080;0.952901;-0.000263734;-0.0244342;2.5;0.25;0.1
2.511127;0.953099;-0.000259797;-0.0243398;2.5;0.25;0.1
2.512028;0.952957;-0.00022911;-0.024281;2.5;0.25;0.1
2.513082;0.952489;-0.000158245;-0.0242455;2.5;0.25;0.1
2.514138;0.951798;-7.82932e-05;-0.0242325;2.5;0.25;0.1
2.515046;0.951121;-2.13673e-05;-0.0242339;2.5;0.25;0.1
2.516106;0.950331;2.19195e-05;-0.024259;2.5;0.25;0.1
2.517013;0.949717;3.50473e-05;-0.0243094;2.5;0.25;0.1
2.518070;0.949136;2.88016e-05;-0.0243955;2.5;0.25;0.1
2.519128;0.948759;1.82165e-05;-0.024489;2.5;0.25;0.1
2.520036;0.948632;8.77098e-06;-0.0245672;2.5;0.25;0.1
2.521099;0.948729;-2.69204e-05;-0.0246664;2.5;0.25;0.1
2.522010;0.949025;-9.98319e-05;-0.0247617;2.5;0.25;0.1
2.523070;0.949594;-0.000229366;-0.0248679;2.5;0.25;0.1
2.524129;0.950348;-0.000370248;-0.0249632;2.5;0.25;0.1
2.525037;0.951083;-0.000478038;-0.0250205;2.5;0.25;0.1
2.526099;0.95197;-0.000595147;-0.025046;2.5;0.25;0.1
2.527009;0.952705;-0.000703237;-0.0250546;2.5;0.25;0.1
2.528065;0.953468;-0.000841375;-0.0250787;2.5;0.25;0.1
2.529118;0.954052;-0.000968329;-0.0251104;2.5;0.25;0.1
2.530022;0.954345;-0.00104764;-0.02512;2.5;0.25;0.1
2.531080;0.954407;-0.00110352;-0.0250997;2.5;0.25;0.1
2.532143;0.954189;-0.00114025;-0.0250617;2.5;0.25;0.1
2.533058;0.953813;-0.0011694;-0.025035;2.5;0.25;0.1
2.534127;0.953185;-0.00119089;-0.0250148;2.5;0.25;0.1
2.535044;0.952513;-0.00118094;-0.0249918;2.5;0.25;0.1
2.536113;0.951661;-0.00113201;-0.0249579;2.5;0.25;0.1
2.537029;0.950955;-0.00107917;-0.024917;2.5;0.25;0.1
2.538096;0.950231;-0.00104929;-0.0248515;2.5;0.25;0.1
2.539010;0.949735;-0.00105801;-0.0248026;2.5;0.25;0.1
2.540076;0.94935;-0.00106164;-0.0247488;2.5;0.25;0.1
2.541143;0.94922;-0.00102655;-0.0246716;2.5;0.25;0.1
2.542059;0.949343;-0.000993863;-0.0245923;2.5;0.25;0.1
2.543127;0.949758;-0.000995506;-0.0244979;2.5;0.25;0.1
2.544041;0.950312;-0.00102563;-0.0244018;2.5;0.25;0.1
2.545085;0.951113;-0.0010533;-0.0242623;2.5;0.25;0.1
2.546110;0.952039;-0.00105172;-0.0241232;2.5;0.25;0.1
2.547129;0.953053;-0.00103402;-0.024019;2.5;0.25;0.1
2.548001;0.953934;-0.00101667;-0.0239503;2.5;0.25;0.1
2.549020;0.954871;-0.000992656;-0.0238634;2.5;0.25;0.1
2.550042;0.955613;-0.000956846;-0.0237629;2.5;0.25;0.1
2.551068;0.956097;-0.000906275;-0.0236779;2.5;0.25;0.1
2.552099;0.956283;-0.000840521;-0.0236195;2.5;0.25;0.1
2.553128;0.956144;-0.000764407;-0.0235686;2.5;0.25;0.1
2.554007;0.95577;-0.000696323;-0.0235235;2.5;0.25;0.1
2.555024;0.955104;-0.000599681;-0.0234425;2.5;0.25;0.1
2.556029;0.954289;-0.000488608;-0.0233363;2.5;0.25;0.1
2.557023;0.953398;-0.000395314;-0.0232338;2.5;0.25;0.1
2.558013;0.952472;-0.000324644;-0.0231236;2.5;0.25;0.1
2.559004;0.951548;-0.000260565;-0.0229958;2.5;0.25;0.1
2.560136;0.950567;-0.00021469;-0.0228735;2.5;0.25;0.1
2.561130;0.949833;-0.000215382;-0.0227354;2.5;0.25;0.1
2.562131;0.949246;-0.000257182;-0.0224983;2.5;0.25;0.1
2.563139;0.948806;-0.000328342;-0.0221795;2.5;0.25;0.1
2.564010;0.94853;-0.000395505;-0.0218947;2.5;0.25;0.1
2.565032;0.948317;-0.000468674;-0.0215743;2.5;0.25;0.1
2.566063;0.948223;-0.000544586;-0.0212357;2.5;0.25;0.1
2.567100;0.948239;-0.000639571;-0.0208514;2.5;0.25;0.1
2.568143;0.948314;-0.000750257;-0.0204581;2.5;0.25;0.1
2.569033;0.948373;-0.000840833;-0.0201605;2.5;0.25;0.1
2.570074;0.948394;-0.000927708;-0.0198697;2.5;0.25;0.1
2.571119;0.948339;-0.000994734;-0.0196153;2.5;0.25;0.1
2.572004;0.948226;-0.00104111;-0.019433;2.5;0.25;0.1
2.573025;0.948012;-0.00108152;-0.0192829;2.5;0.25;0.1
2.574044;0.947691;-0.00108562;-0.0191572;2.5;0.25;0.1
2.575069;0.947247;-0.00105818;-0.0190399;2.5;0.25;0.1
2.576095;0.946687;-0.0010308;-0.0189686;2.5;0.25;0.1
2.577122;0.946027;-0.00101668;-0.0189564;2.5;0.25;0.1
2.578007;0.945384;-0.00100769;-0.0189603;2.5;0.25;0.1
2.579034;0.944557;-0.000993963;-0.0189409;2.5;0.25;0.1
2.580058;0.943662;-0.000982503;-0.0189027;2.5;0.25;0.1
2.581081;0.942738;-0.000988018;-0.0188708;2.5;0.25;0.1
2.582103;0.941832;-0.00102162;-0.0188262;2.5;0.25;0.1
2.583120;0.940981;-0.00108972;-0.0187412;2.5;0.25;0.1
2.584133;0.9402;-0.00117594;-0.0186159;2.5;0.25;0.1
2.585000;0.9396;-0.00124586;-0.0184972;2.5;0.25;0.1
2.586016;0.939021;-0.00131679;-0.018363;2.5;0.25;0.1
2.587037;0.938642;-0.00139226;-0.0182338;2.5;0.25;0.1
2.588066;0.938523;-0.00148544;-0.0181133;2.5;0.25;0.1
2.589099;0.93867;-0.00158009;-0.0180347;2.5;0.25;0.1
2.590132;0.939056;-0.00164119;-0.0180321;2.5;0.25;0.1
2.591020;0.939564;-0.00165145;-0.018091;2.5;0.25;0.1
2.592060;0.940358;-0.00161998;-0.0182187;2.5;0.25;0.1
2.593104;0.941341;-0.00155986;-0.01843;2.5;0.25;0.1
2.594004;0.942281;-0.00148601;-0.0186831;2.5;0.25;0.1
2.595054;0.943426;-0.00136594;-0.0190352;2.5;0.25;0.1
2.596106;0.944583;-0.00120719;-0.0194276;2.5;0.25;0.1
2.597008;0.945539;-0.0010462;-0.019799;2.5;0.25;0.1
2.598059;0.946509;-0.0008388;-0.0202685;2.5;0.25;0.1
2.599112;0.947197;-0.000623125;-0.0207352;2.5;0.25;0.1
2.600017;0.947496;-0.000437355;-0.0210941;2.5;0.25;0.1
2.601073;0.947493;-0.000231237;-0.0214539;2.5;0.25;0.1
2.602121;0.947143;-5.37528e-05;-0.021754;2.5;0.25;0.1
2.603008;0.946598;7.26789e-05;-0.0219492;2.5;0.25;0.1
2.604040;0.945705;0.000200645;-0.0220799;2.5;0.25;0.1
2.605082;0.944579;0.000312837;-0.0221069;2.5;0.25;0.1
2.606143;0.943297;0.000403159;-0.0220492;2.5;0.25;0.1
2.607055;0.942163;0.000454123;-0.0219411;2.5;0.25;0.1
2.608118;0.940888;0.000481997;-0.0217576;2.5;0.25;0.1
2.609029;0.939895;0.000490884;-0.0215711;2.5;0.25;0.1
2.610090;0.938889;0.000506316;-0.0213628;2.5;0.25;0.1
2.611150;0.93806;0.000545436;-0.0212022;2.5;0.25;0.1
2.612058;0.93751;0.000597751;-0.0211065;2.5;0.25;0.1
2.613119;0.937085;0.000672373;-0.0210494;2.5;0.25;0.1
2.614029;0.93691;0.000747886;-0.0210753;2.5;0.25;0.1
2.615088;0.936898;0.000863512;-0.0212286;2.5;0.25;0.1
2.616143;0.937043;0.00102845;-0.0214958;2.5;0.25;0.1
2.617045;0.937254;0.00121274;-0.0217701;2.5;0.25;0.1
2.618095;0.937566;0.00145204;-0.0221267;2.5;0.25;0.1
2.619143;0.937915;0.00167768;-0.0225466;2.5;0.25;0.1
2.620040;0.938214;0.00185777;-0.0229495;2.5;0.25;0.1
2.621087;0.938511;0.00208152;-0.023413;2.5;0.25;0.1
2.622135;0.938696;0.00232923;-0.023817;2.5;0.25;0.1
2.623036;0.938737;0.00253463;-0.0241085;2.5;0.25;0.1
2.624090;0.938646;0.0027298;-0.0243856;2.5;0.25;0.1
2.625147;0.93841;0.00286628;-0.0245675;2.5;0.25;0.1
2.626051;0.938093;0.0029385;-0.024631;2.5;0.25;0.1
2.627102;0.93761;0.00297376;-0.0246025;2.5;0.25;0.1
2.628004;0.937133;0.00297786;-0.0244975;2.5;0.25;0.1
2.629056;0.936558;0.00297438;-0.0242823;2.5;0.25;0.1
2.630108;0.936005;0.00295468;-0.0240006;2.5;0.25;0.1
2.631007;0.93559;0.00290416;-0.0237565;2.5;0.25;0.1
2.632056;0.935246;0.00281791;-0.0235053;2.5;0.25;0.1
2.633104;0.935118;0.00274841;-0.0232897;2.5;0.25;0.1
2.634003;0.935195;0.00271644;-0.02314;2.5;0.25;0.1
2.635054;0.935499;0.00269141;-0.0230403;2.5;0.25;0.1
2.636108;0.936055;0.00266994;-0.0230561;2.5;0.25;0.1
2.637013;0.936761;0.00266867;-0.0231645;2.5;0.25;0.1
2.638072;0.937837;0.00270107;-0.0233717;2.5;0.25;0.1
2.639131;0.939086;0.00277186;-0.0236244;2.5;0.25;0.1
2.640040;0.940204;0.00286365;-0.0238665;2.5;0.25;0.1
2.641101;0.9415;0.00299737;-0.0241924;2.5;0.25;0.1
2.642010;0.942559;0.00311084;-0.0245002;2.5;0.25;0.1
2.643069;0.943642;0.00321899;-0.024835;2.5;0.25;0.1
2.644128;0.944425;0.00331155;-0.0250708;2.5;0.25;0.1
2.645036;0.944751;0.00339067;-0.025185;2.5;0.25;0.1
2.646094;0.944687;0.00347276;-0.0252449;2.5;0.25;0.1
2.647150;0.944202;0.00352827;-0.0252163;2.5;0.25;0.1
2.648054;0.9435;0.00354993;-0.0250937;2.5;0.25;0.1
2.649110;0.942393;0.00354488;-0.0248276;2.5;0.25;0.1
2.650015;0.941262;0.00351827;-0.0245219;2.5;0.25;0.1
2.651071;0.939852;0.00347145;-0.0241281;2.5;0.25;0.1
2.652126;0.938455;0.0034226;-0.0237223;2.5;0.25;0.1
2.653030;0.937318;0.00339227;-0.0233481;2.5;0.25;0.1
2.654083;0.936105;0.00336638;-0.0229115;2.5;0.25;0.1
2.655132;0.935072;0.00334856;-0.022546;2.5;0.25;0.1
2.656031;0.934382;0.00335561;-0.0222987;2.5;0.25;0.1
2.657079;0.933844;0.00339577;-0.0220598;2.5;0.25;0.1
2.658129;0.9336;0.00345932;-0.0218657;2.5;0.25;0.1
2.659030;0.93362;0.00353929;-0.0217537;2.5;0.25;0.1
2.660083;0.933904;0.00367817;-0.0216981;2.5;0.25;0.1
2.661138;0.934453;0.00385008;-0.0217053;2.5;0.25;0.1
2.662043;0.935085;0.00399912;-0.0217321;2.5;0.25;0.1
2.663102;0.935914;0.00417281;-0.0217548;2.5;0.25;0.1
2.664011;0.936628;0.00433181;-0.0217564;2.5;0.25;0.1
2.665070;0.93743;0.00451551;-0.0217511;2.5;0.25;0.1
2.666128;0.938183;0.0046863;-0.0217186;2.5;0.25;0.1
2.667034;0.938753;0.00481764;-0.0216368;2.5;0.25;0.1
2.668093;0.939235;0.00494388;-0.0214547;2.5;0.25;0.1
2.669002;0.939424;0.00502429;-0.021238;2.5;0.25;0.1
2.670066;0.939358;0.00509251;-0.0209778;2.5;0.25;0.1
2.671133;0.939043;0.00512873;-0.0207324;2.5;0.25;0.1
2.672049;0.938641;0.00512004;-0.0205063;2.5;0.25;0.1
2.673118;0.938076;0.00506363;-0.0202018;2.5;0.25;0.1
2.674034;0.937546;0.0049961;-0.0199346;2.5;0.25;0.1
2.675100;0.936927;0.00491215;-0.0196833;2.5;0.25;0.1
2.676013;0.936448;0.00483041;-0.0195359;2.5;0.25;0.1
2.677077;0.936021;0.00471068;-0.0194094;2.5;0.25;0.1
2.678140;0.935821;0.00457153;-0.0193211;2.5;0.25;0.1
2.679052;0.93588;0.004456;-0.0192841;2.5;0.25;0.1
2.680116;0.936235;0.00432347;-0.0192898;2.5;0.25;0.1
2.681028;0.936777;0.00420299;-0.0193181;2.5;0.25;0.1
2.682093;0.937672;0.00407412;-0.019343;2.5;0.25;0.1
2.683006;0.938653;0.00399294;-0.0193422;2.5;0.25;0.1
2.684072;0.940017;0.00391504;-0.0193173;2.5;0.25;0.1
2.685138;0.941528;0.00382082;-0.0192699;2.5;0.25;0.1
2.686053;0.942823;0.00373882;-0.0191875;2.5;0.25;0.1
2.687119;0.944199;0.00367521;-0.0190149;2.5;0.25;0.1
2.688033;0.945186;0.00364477;-0.0188081;2.5;0.25;0.1
2.689098;0.946021;0.00361086;-0.0185232;2.5;0.25;0.1
2.690012;0.946366;0.00358406;-0.0182567;2.5;0.25;0.1
2.691078;0.946261;0.00356543;-0.0179112;2.5;0.25;0.1
2.692145;0.945648;0.00354858;-0.0175522;2.5;0.25;0.1
2.693059;0.944793;0.00352017;-0.0172965;2.5;0.25;0.1
2.694125;0.94352;0.00347033;-0.0170723;2.5;0.25;0.1
2.695039;0.942293;0.00342987;-0.0169229;2.5;0.25;0.1
2.696105;0.940827;0.00339551;-0.016811;2.5;0.25;0.1
2.697018;0.939601;0.00335984;-0.0168029;2.5;0.25;0.1
2.698084;0.938235;0.00329124;-0.0169234;2.5;0.25;0.1
2.699150;0.936979;0.003203;-0.0171734;2.5;0.25;0.1
2.700065;0.936064;0.00312667;-0.0174481;2.5;0.25;0.1
2.701133;0.935279;0.00304311;-0.0178075;2.5;0.25;0.1
2.702048;0.934866;0.00297829;-0.0181554;2.5;0.25;0.1
2.703115;0.934647;0.00290434;-0.0186014;2.5;0.25;0.1
2.704030;0.934654;0.00283006;-0.0189757;2.5;0.25;0.1
2.705097;0.934882;0.0027273;-0.0193478;2.5;0.25;0.1
2.706012;0.935258;0.00264118;-0.019589;2.5;0.25;0.1
2.707080;0.935852;0.00257494;-0.0198058;2.5;0.25;0.1
2.708149;0.936526;0.00255636;-0.0199681;2.5;0.25;0.1
2.709065;0.937119;0.00256023;-0.0199991;2.5;0.25;0.1
2.710134;0.937794;0.00256914;-0.0198739;2.5;0.25;0.1
2.711050;0.938312;0.00258461;-0.0196753;2.5;0.25;0.1
2.712119;0.938783;0.00262974;-0.0193779;2.5;0.25;0.1
2.713036;0.939028;0.00269131;-0.0190583;2.5;0.25;0.1
2.714105;0.939096;0.00276429;-0.018634;2.5;0.25;0.1
2.715021;0.938974;0.00281626;-0.0182727;2.5;0.25;0.1
2.716089;0.938659;0.00288056;-0.0178751;2.5;0.25;0.1
2.717004;0.938274;0.00294909;-0.0175582;2.5;0.25;0.1
2.718071;0.937714;0.0030221;-0.0172472;2.5;0.25;0.1
2.719139;0.937065;0.00305311;-0.0170555;2.5;0.25;0.1
2.720056;0.936478;0.00304363;-0.0169923;2.5;0.25;0.1
2.721124;0.935828;0.00301254;-0.0169891;2.5;0.25;0.1
2.722040;0.935356;0.00297807;-0.0170226;2.5;0.25;0.1
2.723108;0.934969;0.00292048;-0.0171373;2.5;0.25;0.1
2.724023;0.934814;0.00284976;-0.0173157;2.5;0.25;0.1
2.725090;0.934845;0.0027451;-0.0175602;2.5;0.25;0.1
2.726004;0.935042;0.00264097;-0.0177439;2.5;0.25;0.1
2.727070;0.935453;0.00251113;-0.0179264;2.5;0.25;0.1
2.728135;0.936029;0.00239096;-0.0180983;2.5;0.25;0.1
2.729047;0.936618;0.0023125;-0.018217;2.5;0.25;0.1
2.730112;0.937352;0.00225699;-0.0182776;2.5;0.25;0.1
2.731024;0.937977;0.00223417;-0.0182546;2.5;0.25;0.1
2.732089;0.938669;0.00222693;-0.0181755;2.5;0.25;0.1
2.733002;0.939214;0.00224159;-0.0180853;2.5;0.25;0.1
2.734067;0.939725;0.00228826;-0.017922;2.5;0.25;0.1
2.735131;0.939989;0.0023477;-0.0177321;2.5;0.25;0.1
2.736043;0.94;0.00241229;-0.0175836;2.5;0.25;0.1
2.737107;0.939825;0.00252183;-0.0174272;2.5;0.25;0.1
2.738021;0.939567;0.00264063;-0.0172968;2.5;0.25;0.1
2.739088;0.939163;0.00277601;-0.0171794;2.5;0.25;0.1
2.740002;0.93874;0.00286775;-0.017155;2.5;0.25;0.1
2.741070;0.938209;0.00294571;-0.0172311;2.5;0.25;0.1
2.742138;0.937714;0.0030066;-0.0173749;2.5;0.25;0.1
2.743053;0.937369;0.0030484;-0.0175232;2.5;0.25;0.1
2.744121;0.937099;0.0030682;-0.0177408;2.5;0.25;0.1
2.745035;0.937013;0.00304716;-0.0179852;2.5;0.25;0.1
2.746102;0.937125;0.00298251;-0.0183191;2.5;0.25;0.1
2.747015;0.937409;0.00290876;-0.0185995;2.5;0.25;0.1
2.748081;0.937941;0.00281737;-0.0188733;2.5;0.25;0.1
2.749147;0.938652;0.00272207;-0.0190922;2.5;0.25;0.1
2.750060;0.939367;0.00263202;-0.0192562;2.5;0.25;0.1
2.751125;0.940265;0.00251999;-0.0194143;2.5;0.25;0.1
2.752038;0.941043;0.00242959;-0.0194925;2.5;0.25;0.1
2.753102;0.941911;0.00234059;-0.0194947;2.5;0.25;0.1
2.754014;0.942576;0.00227941;-0.0194313;2.5;0.25;0.1
2.755079;0.943175;0.00222922;-0.01931;2.5;0.25;0.1
2.756144;0.943499;0.0022151;-0.0191352;2.5;0.25;0.1
2.757056;0.943534;0.00220875;-0.0189752;2.5;0.25;0.1
2.758120;0.943315;0.00217923;-0.0188247;2.5;0.25;0.1
2.759032;0.942928;0.00216496;-0.0186901;2.5;0.25;0.1
2.760097;0.942268;0.00219874;-0.0184959;2.5;0.25;0.1
2.761010;0.941572;0.0022474;-0.0183497;2.5;0.25;0.1
2.762074;0.940705;0.00227536;-0.0182758;2.5;0.25;0.1
2.763137;0.939879;0.0022669;-0.0182855;2.5;0.25;0.1
2.764049;0.93925;0.00225163;-0.0183094;2.5;0.25;0.1
2.765113;0.938645;0.00222077;-0.0183451;2.5;0.25;0.1
2.766025;0.938278;0.00216611;-0.0184092;2.5;0.25;0.1
2.767091;0.938067;0.00207523;-0.0185334;2.5;0.25;0.1
2.768004;0.93808;0.00198452;-0.018653;2.5;0.25;0.1
2.769069;0.938287;0.00184553;-0.0187707;2.5;0.25;0.1
2.770132;0.938667;0.00166259;-0.0188295;2.5;0.25;0.1
2.771042;0.939108;0.00149309;-0.0188229;2.5;0.25;0.1
2.772103;0.939715;0.00130382;-0.0187727;2.5;0.25;0.1
2.773011;0.940252;0.00113707;-0.0187002;2.5;0.25;0.1
2.774068;0.940827;0.000907376;-0.0185356;2.5;0.25;0.1
2.775124;0.941308;0.000692006;-0.0182626;2.5;0.25;0.1
2.776029;0.941606;0.000565265;-0.0179895;2.5;0.25;0.1
2.777085;0.941743;0.000434344;-0.0176811;2.5;0.25;0.1
2.778142;0.941609;0.000245747;-0.0173553;2.5;0.25;0.1
2.779049;0.941299;5.69437e-05;-0.0170321;2.5;0.25;0.1
2.780105;0.940763;-0.000113758;-0.0166414;2.5;0.25;0.1
2.781009;0.940177;-0.000194528;-0.0163416;2.5;0.25;0.1
2.782063;0.939349;-0.000260889;-0.0160432;2.5;0.25;0.1
2.783116;0.938388;-0.000351097;-0.0157772;2.5;0.25;0.1
2.784019;0.937515;-0.00044351;-0.0155731;2.5;0.25;0.1
2.785077;0.936524;-0.000544265;-0.0153826;2.5;0.25;0.1
2.786137;0.93564;-0.000641139;-0.0152534;2.5;0.25;0.1
2.787044;0.935006;-0.000744594;-0.015186;2.5;0.25;0.1
2.788101;0.93444;-0.000902604;-0.0151422;2.5;0.25;0.1
2.789007;0.934128;-0.0010397;-0.0151194;2.5;0.25;0.1
2.790063;0.933968;-0.00117038;-0.0151037;2.5;0.25;0.1
2.791121;0.93401;-0.001301;-0.0150987;2.5;0.25;0.1
2.792029;0.934198;-0.0014601;-0.0150805;2.5;0.25;0.1
2.793088;0.934588;-0.00170965;-0.0150156;2.5;0.25;0.1
2.794148;0.935122;-0.00198496;-0.0149091;2.5;0.25;0.1
2.795057;0.935659;-0.00219267;-0.0148127;2.5;0.25;0.1
2.796118;0.936316;-0.00238588;-0.0146941;2.5;0.25;0.1
2.797028;0.936832;-0.00254029;-0.0145603;2.5;0.25;0.1
2.798089;0.937294;-0.00274863;-0.014363;2.5;0.25;0.1
2.799150;0.937571;-0.00298431;-0.0141608;2.5;0.25;0.1
2.800059;0.937652;-0.00318011;-0.0139885;2.5;0.25;0.1
2.801118;0.937539;-0.00338649;-0.0137855;2.5;0.25;0.1
2.802026;0.937241;-0.00354455;-0.0136302;2.5;0.25;0.1
2.803086;0.936661;-0.00370002;-0.0134877;2.5;0.25;0.1
2.804146;0.935872;-0.00382351;-0.0133757;2.5;0.25;0.1
2.805054;0.935086;-0.00391849;-0.0133033;2.5;0.25;0.1
2.806113;0.934101;-0.00402777;-0.0132711;2.5;0.25;0.1
2.807020;0.933239;-0.00411983;-0.0133001;2.5;0.25;0.1
2.808079;0.932248;-0.00422693;-0.0133697;2.5;0.25;0.1
2.809137;0.931318;-0.00433186;-0.0134235;2.5;0.25;0.1
2.810045;0.930609;-0.00441653;-0.0134524;2.5;0.25;0.1
2.811104;0.929921;-0.00450423;-0.0135203;2.5;0.25;0.1
2.812011;0.929457;-0.00456852;-0.0136308;2.5;0.25;0.1
2.813069;0.92905;-0.00464651;-0.0137775;2.5;0.25;0.1
2.814127;0.928783;-0.00477071;-0.0138638;2.5;0.25;0.1
2.815034;0.928673;-0.00491665;-0.0139015;2.5;0.25;0.1
2.816093;0.928676;-0.00508825;-0.0139793;2.5;0.25;0.1
2.817003;0.928774;-0.00521308;-0.014086;2.5;0.25;0.1
2.818066;0.928975;-0.00535269;-0.0142026;2.5;0.25;0.1
2.819128;0.929241;-0.00551667;-0.0142739;2.5;0.25;0.1
2.820039;0.929499;-0.00567877;-0.0143262;2.5;0.25;0.1
2.821101;0.92983;-0.00587659;-0.0144193;2.5;0.25;0.1
2.822012;0.930149;-0.00604382;-0.0145253;2.5;0.25;0.1
2.823076;0.930565;-0.00622418;-0.0146468;2.5;0.25;0.1
2.824140;0.931003;-0.00637759;-0.0147544;2.5;0.25;0.1
2.825053;0.931388;-0.0065018;-0.014867;2.5;0.25;0.1
2.826117;0.931844;-0.00664911;-0.0150433;2.5;0.25;0.1
2.827029;0.932222;-0.00676161;-0.0152048;2.5;0.25;0.1
2.828092;0.932623;-0.00685719;-0.0153729;2.5;0.25;0.1
2.829003;0.932928;-0.00691696;-0.0155064;2.5;0.25;0.1
2.830066;0.93324;-0.00697516;-0.0156504;2.5;0.25;0.1
2.831132;0.93349;-0.00701055;-0.0157629;2.5;0.25;0.1
2.832046;0.933632;-0.00702127;-0.0158324;2.5;0.25;0.1
2.833111;0.933683;-0.00703124;-0.0158945;2.5;0.25;0.1
2.834023;0.933615;-0.00703898;-0.015936;2.5;0.25;0.1
2.835086;0.933419;-0.00703265;-0.0159703;2.5;0.25;0.1
2.836150;0.933131;-0.00702725;-0.0159812;2.5;0.25;0.1
2.837061;0.932829;-0.00705587;-0.0159651;2.5;0.25;0.1
2.838126;0.932426;-0.00712137;-0.0159315;2.5;0.25;0.1
2.839040;0.932052;-0.0071719;-0.0159046;2.5;0.25;0.1
2.840106;0.931594;-0.00720417;-0.015891;2.5;0.25;0.1
2.841019;0.931176;-0.00722733;-0.015894;2.5;0.25;0.1
2.842083;0.930658;-0.00727504;-0.0158993;2.5;0.25;0.1
2.843146;0.930126;-0.0073381;-0.0159073;2.5;0.25;0.1
2.844058;0.929671;-0.00738556;-0.015943;2.5;0.25;0.1
2.845124;0.929118;-0.00741777;-0.0160381;2.5;0.25;0.1
2.846038;0.928606;-0.00741361;-0.0161442;2.5;0.25;0.1
2.847103;0.927974;-0.00736231;-0.0162634;2.5;0.25;0.1
2.848015;0.927435;-0.00729211;-0.016372;2.5;0.25;0.1
2.849079;0.926822;-0.00719947;-0.0165416;2.5;0.25;0.1
2.850142;0.926205;-0.00707561;-0.0167215;2.5;0.25;0.1
2.851053;0.925677;-0.00692478;-0.0168438;2.5;0.25;0.1
2.852116;0.925117;-0.00670621;-0.0169662;2.5;0.25;0.1
2.853028;0.924729;-0.00649484;-0.0170924;2.5;0.25;0.1
2.854091;0.924392;-0.00621957;-0.0172573;2.5;0.25;0.1
2.855003;0.924187;-0.00596859;-0.017369;2.5;0.25;0.1
2.856066;0.924046;-0.00568123;-0.0174571;2.5;0.25;0.1
2.857129;0.92402;-0.00541088;-0.0175549;2.5;0.25;0.1
2.858040;0.924088;-0.00518794;-0.0176645;2.5;0.25;0.1
2.859104;0.924249;-0.00494449;-0.0177678;2.5;0.25;0.1
2.860016;0.924433;-0.00476071;-0.0178007;2.5;0.25;0.1
2.861079;0.924675;-0.00456214;-0.0178154;2.5;0.25;0.1
