time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.017063;0.524212;0.000874075;-0.00697931;3;0.5;0.1
5.018141;0.524161;0.00079896;-0.00700408;3;0.5;0.1
5.019065;0.524068;0.00072183;-0.00705487;3;0.5;0.1
5.020142;0.523915;0.000615276;-0.00716668;3;0.5;0.1
5.021066;0.523745;0.000529766;-0.00720831;3;0.5;0.1
5.022144;0.523496;0.000444741;-0.00718898;3;0.5;0.1
5.023068;0.523243;0.000360847;-0.00723215;3;0.5;0.1
5.024145;0.522886;0.000232545;-0.00734518;3;0.5;0.1
5.025069;0.522502;0.000128756;-0.00734365;3;0.5;0.1
5.026147;0.521986;3.54339e-05;-0.00723412;3;0.5;0.1
5.027071;0.52152;-5.20433e-05;-0.00720649;3;0.5;0.1
5.028149;0.520923;-0.000188489;-0.00727602;3;0.5;0.1
5.029073;0.520331;-0.000310204;-0.00729156;3;0.5;0.1
5.030151;0.519582;-0.000428272;-0.00721865;3;0.5;0.1
5.031074;0.518938;-0.000522284;-0.00717182;3;0.5;0.1
5.032152;0.51816;-0.0006471;-0.00718598;3;0.5;0.1
5.033076;0.517439;-0.000765844;-0.00720913;3;0.5;0.1
5.034153;0.516577;-0.000907959;-0.00720946;3;0.5;0.1
5.035077;0.515856;-0.00102911;-0.00720148;3;0.5;0.1
5.036001;0.515134;-0.00114695;-0.00720675;3;0.5;0.1
5.037079;0.514261;-0.00128222;-0.0072446;3;0.5;0.1
5.038003;0.513517;-0.00140337;-0.00729108;3;0.5;0.1
5.039081;0.512685;-0.00155159;-0.00732195;3;0.5;0.1
5.040005;0.511977;-0.00168042;-0.00732686;3;0.5;0.1
5.041082;0.511141;-0.00183128;-0.00736164;3;0.5;0.1
5.042006;0.510451;-0.00195855;-0.00743093;3;0.5;0.1
5.043084;0.509684;-0.00210195;-0.00749707;3;0.5;0.1
5.044008;0.509025;-0.00223363;-0.00750946;3;0.5;0.1
5.045086;0.50825;-0.00241309;-0.00751419;3;0.5;0.1
5.046009;0.507615;-0.00257338;-0.00754502;3;0.5;0.1
5.047086;0.506916;-0.00274183;-0.00760107;3;0.5;0.1
5.048010;0.506317;-0.00288342;-0.00764399;3;0.5;0.1
5.049087;0.505605;-0.00307478;-0.00767955;3;0.5;0.1
5.050010;0.505014;-0.00325476;-0.00769561;3;0.5;0.1
5.051087;0.50436;-0.00345749;-0.00770332;3;0.5;0.1
5.052010;0.503811;-0.00362807;-0.007744;3;0.5;0.1
5.053087;0.50317;-0.00383955;-0.00784929;3;0.5;0.1
5.054011;0.502625;-0.00402553;-0.00791888;3;0.5;0.1
5.055089;0.502006;-0.00423385;-0.00791931;3;0.5;0.1
5.056013;0.501504;-0.00441895;-0.00790673;3;0.5;0.1
5.057091;0.500948;-0.00465391;-0.00791623;3;0.5;0.1
5.058015;0.500483;-0.00484242;-0.00792161;3;0.5;0.1
5.059093;0.499959;-0.00502702;-0.0079935;3;0.5;0.1
5.060016;0.499528;-0.00517497;-0.00811817;3;0.5;0.1
5.061094;0.499052;-0.00535861;-0.00824806;3;0.5;0.1
5.062017;0.498678;-0.0055006;-0.00829462;3;0.5;0.1
5.063094;0.498285;-0.00562532;-0.00832881;3;0.5;0.1
5.064017;0.497971;-0.0057166;-0.0083959;3;0.5;0.1
5.065094;0.497637;-0.00582903;-0.0084857;3;0.5;0.1
5.066018;0.497391;-0.00592772;-0.00853035;3;0.5;0.1
5.067096;0.497136;-0.00603232;-0.00857824;3;0.5;0.1
5.068020;0.496922;-0.00609894;-0.00865115;3;0.5;0.1
5.069098;0.496671;-0.00614796;-0.00873849;3;0.5;0.1
5.070022;0.496468;-0.00618614;-0.00877299;3;0.5;0.1
5.071100;0.496244;-0.00623524;-0.00878887;3;0.5;0.1
5.072024;0.496049;-0.00625594;-0.00882279;3;0.5;0.1
5.073101;0.495809;-0.00624742;-0.00887416;3;0.5;0.1
5.074025;0.495597;-0.00623606;-0.00889843;3;0.5;0.1
5.075102;0.49535;-0.00622708;-0.00890572;3;0.5;0.1
5.076026;0.495141;-0.00621087;-0.00890895;3;0.5;0.1
5.077103;0.494902;-0.00617816;-0.00891726;3;0.5;0.1
5.078027;0.494695;-0.00614353;-0.00893568;3;0.5;0.1
5.079106;0.49445;-0.00609153;-0.00896966;3;0.5;0.1
5.080030;0.494249;-0.00603741;-0.00898335;3;0.5;0.1
5.081108;0.494037;-0.00596706;-0.00896806;3;0.5;0.1
5.082032;0.493871;-0.00590203;-0.00896558;3;0.5;0.1
5.083110;0.493684;-0.00582417;-0.00899936;3;0.5;0.1
5.084034;0.493536;-0.00576096;-0.00901893;3;0.5;0.1
5.085112;0.493393;-0.00569446;-0.00900317;3;0.5;0.1
5.086036;0.493293;-0.00563935;-0.00899589;3;0.5;0.1
5.087114;0.493197;-0.00557104;-0.00901581;3;0.5;0.1
5.088038;0.493128;-0.0055125;-0.00901424;3;0.5;0.1
5.089116;0.493071;-0.00545632;-0.00897511;3;0.5;0.1
5.090040;0.493042;-0.00541523;-0.00894688;3;0.5;0.1
5.091118;0.49302;-0.00536091;-0.00892817;3;0.5;0.1
5.092042;0.493006;-0.00530798;-0.00889157;3;0.5;0.1
5.093120;0.493001;-0.00525207;-0.00881637;3;0.5;0.1
5.094044;0.493001;-0.00522722;-0.00872277;3;0.5;0.1
5.095122;0.492995;-0.0052059;-0.00856892;3;0.5;0.1
5.096046;0.492985;-0.00515943;-0.00842199;3;0.5;0.1
5.097124;0.49297;-0.00510762;-0.00827072;3;0.5;0.1
5.098048;0.492941;-0.00510796;-0.00813919;3;0.5;0.1
5.099126;0.492872;-0.00509309;-0.00792017;3;0.5;0.1
5.100050;0.492781;-0.00502459;-0.0076814;3;0.5;0.1
5.101128;0.492661;-0.00496942;-0.0074182;3;0.5;0.1
5.102052;0.49255;-0.00498113;-0.00722295;3;0.5;0.1
5.103130;0.492369;-0.00495985;-0.00699449;3;0.5;0.1
5.104054;0.492155;-0.00487937;-0.00678498;3;0.5;0.1
5.105132;0.4919;-0.00480997;-0.00651823;3;0.5;0.1
5.106056;0.491696;-0.00479615;-0.00627582;3;0.5;0.1
5.107134;0.491415;-0.00475611;-0.00601657;3;0.5;0.1
5.108058;0.491129;-0.00467092;-0.0058517;3;0.5;0.1
5.109136;0.490802;-0.00456598;-0.00569923;3;0.5;0.1
5.110060;0.490542;-0.00450569;-0.00555947;3;0.5;0.1
5.111138;0.49022;-0.00444182;-0.00540857;3;0.5;0.1
5.112061;0.48992;-0.00436287;-0.0053378;3;0.5;0.1
5.113139;0.489586;-0.00425045;-0.00530499;3;0.5;0.1
5.114063;0.489329;-0.00415675;-0.00526697;3;0.5;0.1
5.115142;0.48904;-0.00405838;-0.00521938;3;0.5;0.1
5.116066;0.488798;-0.00397862;-0.00522475;3;0.5;0.1
5.117144;0.488556;-0.00387952;-0.00528045;3;0.5;0.1
5.118068;0.488392;-0.00378214;-0.00532152;3;0.5;0.1
5.119146;0.488229;-0.00366864;-0.0053496;3;0.5;0.1
5.120070;0.48811;-0.00359212;-0.00538726;3;0.5;0.1
5.121148;0.488004;-0.00351873;-0.00545744;3;0.5;0.1
5.122071;0.487945;-0.00344224;-0.00552259;3;0.5;0.1
5.123149;0.487909;-0.00333871;-0.00559364;3;0.5;0.1
5.124073;0.487906;-0.00327064;-0.00564987;3;0.5;0.1
5.125150;0.487932;-0.00322145;-0.00570407;3;0.5;0.1
5.126074;0.487969;-0.00317865;-0.00574491;3;0.5;0.1
5.127152;0.488033;-0.00312837;-0.00581415;3;0.5;0.1
5.128076;0.488112;-0.00308638;-0.00587496;3;0.5;0.1
5.129154;0.48822;-0.00302922;-0.00589791;3;0.5;0.1
5.130078;0.488308;-0.0029909;-0.00590243;3;0.5;0.1
5.131002;0.488397;-0.00297292;-0.00594756;3;0.5;0.1
5.132080;0.488512;-0.00294163;-0.00601968;3;0.5;0.1
5.133004;0.488613;-0.0028939;-0.00602498;3;0.5;0.1
5.134082;0.488709;-0.00286254;-0.00599331;3;0.5;0.1
5.135006;0.48877;-0.00287346;-0.00600953;3;0.5;0.1
5.136084;0.488831;-0.00287565;-0.00605196;3;0.5;0.1
5.137007;0.488869;-0.00283919;-0.00602481;3;0.5;0.1
5.138085;0.488872;-0.00279522;-0.00594546;3;0.5;0.1
5.139008;0.48883;-0.00278456;-0.00592277;3;0.5;0.1
5.140086;0.488731;-0.00275649;-0.00592166;3;0.5;0.1
5.141009;0.488598;-0.00268686;-0.00585447;3;0.5;0.1
5.142087;0.488389;-0.00260072;-0.00573558;3;0.5;0.1
5.143012;0.488165;-0.00256157;-0.00569562;3;0.5;0.1
5.144090;0.487822;-0.00249649;-0.00566963;3;0.5;0.1
5.145014;0.487444;-0.00238806;-0.00555808;3;0.5;0.1
5.146092;0.486935;-0.00226264;-0.00538044;3;0.5;0.1
5.147016;0.486439;-0.00218509;-0.00529816;3;0.5;0.1
5.148094;0.485735;-0.00206899;-0.00524577;3;0.5;0.1
5.149018;0.485015;-0.0019232;-0.00513647;3;0.5;0.1
5.150096;0.484096;-0.0017591;-0.00499281;3;0.5;0.1
5.151020;0.483249;-0.00164419;-0.00492621;3;0.5;0.1
5.152098;0.482157;-0.00149713;-0.00484973;3;0.5;0.1
5.153022;0.481158;-0.00134623;-0.00472462;3;0.5;0.1
5.154100;0.479975;-0.00116646;-0.00456005;3;0.5;0.1
5.155024;0.47893;-0.00103348;-0.00446612;3;0.5;0.1
5.156102;0.477641;-0.000905617;-0.00440603;3;0.5;0.1
5.157027;0.476511;-0.000792718;-0.00435426;3;0.5;0.1
5.158105;0.475207;-0.000627406;-0.00426643;3;0.5;0.1
5.159030;0.474089;-0.00048445;-0.00418807;3;0.5;0.1
5.160108;0.472771;-0.000371334;-0.00413086;3;0.5;0.1
5.161032;0.47165;-0.00030652;-0.00411029;3;0.5;0.1
5.162111;0.470367;-0.000211778;-0.00410332;3;0.5;0.1
5.163035;0.469279;-0.000114982;-0.00412539;3;0.5;0.1
5.164113;0.468016;-3.80087e-05;-0.00414335;3;0.5;0.1
5.165038;0.466946;-1.43842e-05;-0.00409435;3;0.5;0.1
5.166116;0.465727;1.00654e-05;-0.004033;3;0.5;0.1
5.167040;0.464708;4.6354e-05;-0.00409743;3;0.5;0.1
5.168118;0.463528;7.23808e-05;-0.004255;3;0.5;0.1
5.169042;0.462511;6.303e-05;-0.00430493;3;0.5;0.1
5.170120;0.461336;4.47049e-05;-0.0042725;3;0.5;0.1
5.171045;0.460356;4.19267e-05;-0.00432035;3;0.5;0.1
5.172123;0.459227;3.9408e-05;-0.00449527;3;0.5;0.1
5.173047;0.458246;2.84452e-05;-0.00462757;3;0.5;0.1
5.174125;0.457094;2.14007e-05;-0.00472168;3;0.5;0.1
5.175049;0.456124;2.38389e-05;-0.00482961;3;0.5;0.1
5.176127;0.455004;2.34549e-05;-0.00500446;3;0.5;0.1
5.177051;0.454034;2.77229e-05;-0.00514237;3;0.5;0.1
5.178129;0.452903;5.77492e-05;-0.00529336;3;0.5;0.1
5.179053;0.451953;9.61147e-05;-0.00545736;3;0.5;0.1
5.180131;0.450852;0.000130439;-0.00566434;3;0.5;0.1
5.181056;0.449906;0.000160555;-0.00580341;3;0.5;0.1
5.182134;0.448821;0.000229526;-0.00593255;3;0.5;0.1
5.183058;0.447919;0.000312115;-0.00606007;3;0.5;0.1
5.184136;0.446884;0.000393742;-0.00622447;3;0.5;0.1
5.185061;0.446005;0.00045054;-0.00634227;3;0.5;0.1
5.186139;0.445013;0.000548808;-0.00645038;3;0.5;0.1
5.187063;0.444209;0.000662304;-0.00653187;3;0.5;0.1
5.188141;0.443317;0.000773468;-0.00659613;3;0.5;0.1
5.189065;0.442578;0.000840951;-0.0066182;3;0.5;0.1
5.190143;0.441767;0.000938378;-0.00663849;3;0.5;0.1
5.191067;0.441133;0.00104609;-0.00665556;3;0.5;0.1
5.192145;0.440443;0.00114423;-0.00662845;3;0.5;0.1
5.193069;0.439889;0.001191;-0.00654401;3;0.5;0.1
5.194148;0.439315;0.00124835;-0.00641251;3;0.5;0.1
5.195072;0.438886;0.00130595;-0.00631273;3;0.5;0.1
5.196150;0.438443;0.0013343;-0.00620303;3;0.5;0.1
5.197073;0.438124;0.0013148;-0.00608591;3;0.5;0.1
5.198151;0.437808;0.00130404;-0.00588401;3;0.5;0.1
5.199075;0.437564;0.00131029;-0.00565897;3;0.5;0.1
5.200152;0.437343;0.0012696;-0.00539594;3;0.5;0.1
5.201076;0.437221;0.00119662;-0.00519882;3;0.5;0.1
5.202000;0.437118;0.00114019;-0.00500182;3;0.5;0.1
5.203078;0.436993;0.00110275;-0.00472949;3;0.5;0.1
5.204003;0.436926;0.0010507;-0.00446519;3;0.5;0.1
5.205081;0.436919;0.000960136;-0.00416413;3;0.5;0.1
5.206005;0.436928;0.000893283;-0.00393262;3;0.5;0.1
5.207082;0.436921;0.000841043;-0.00367678;3;0.5;0.1
5.208006;0.436923;0.000793376;-0.00345576;3;0.5;0.1
5.209084;0.436956;0.000730958;-0.00319761;3;0.5;0.1
5.210008;0.436975;0.000701217;-0.0029754;3;0.5;0.1
5.211086;0.436949;0.000700622;-0.00269864;3;0.5;0.1
5.212009;0.436925;0.000686728;-0.00248522;3;0.5;0.1
5.213087;0.436922;0.000656673;-0.0023296;3;0.5;0.1
5.214011;0.436888;0.000672113;-0.00223499;3;0.5;0.1
5.215089;0.436801;0.000734407;-0.00206694;3;0.5;0.1
5.216014;0.436754;0.000768224;-0.00189319;3;0.5;0.1
5.217092;0.436741;0.000768711;-0.0017745;3;0.5;0.1
5.218016;0.436694;0.000781838;-0.00176208;3;0.5;0.1
5.219094;0.436595;0.000841228;-0.00175608;3;0.5;0.1
5.220019;0.436541;0.000899803;-0.00171309;3;0.5;0.1
5.221097;0.436522;0.000940208;-0.00167551;3;0.5;0.1
5.222021;0.43648;0.000955968;-0.00169395;3;0.5;0.1
5.223099;0.436397;0.000976021;-0.00175673;3;0.5;0.1
5.224023;0.436358;0.00100609;-0.00183183;3;0.5;0.1
5.225101;0.436341;0.00105698;-0.00193921;3;0.5;0.1
5.226026;0.436298;0.00107206;-0.00201314;3;0.5;0.1
5.227104;0.436239;0.00103156;-0.00207064;3;0.5;0.1
5.228028;0.436232;0.000999641;-0.00217274;3;0.5;0.1
5.229105;0.436236;0.000991445;-0.00239316;3;0.5;0.1
5.230029;0.436196;0.000948842;-0.00257519;3;0.5;0.1
5.231107;0.436136;0.000830059;-0.00269904;3;0.5;0.1
5.232031;0.436116;0.000733382;-0.00279284;3;0.5;0.1
5.233109;0.436099;0.00064423;-0.00298161;3;0.5;0.1
5.234033;0.436049;0.000533196;-0.0031718;3;0.5;0.1
5.235111;0.435968;0.000371408;-0.00332333;3;0.5;0.1
5.236035;0.435899;0.000256857;-0.00340449;3;0.5;0.1
5.237114;0.435819;0.000136437;-0.00353485;3;0.5;0.1
5.238038;0.435739;1.37264e-05;-0.00367804;3;0.5;0.1
5.239117;0.435617;-0.00011745;-0.00379887;3;0.5;0.1
5.240041;0.435496;-0.000178082;-0.00386318;3;0.5;0.1
5.241119;0.43534;-0.000227225;-0.00395674;3;0.5;0.1
5.242043;0.435185;-0.000302291;-0.00402479;3;0.5;0.1
5.243120;0.434976;-0.000375477;-0.00405255;3;0.5;0.1
5.244044;0.434773;-0.000376727;-0.00408199;3;0.5;0.1
5.245122;0.434501;-0.000364392;-0.00414268;3;0.5;0.1
5.246046;0.434239;-0.000385836;-0.0041591;3;0.5;0.1
5.247124;0.433904;-0.000392773;-0.00413534;3;0.5;0.1
5.248049;0.433573;-0.00033915;-0.00415252;3;0.5;0.1
5.249128;0.433125;-0.000240947;-0.00422424;3;0.5;0.1
5.250052;0.432727;-0.000179722;-0.00419989;3;0.5;0.1
5.251131;0.432243;-0.000113713;-0.00404056;3;0.5;0.1
5.252056;0.431754;-1.41356e-05;-0.00396652;3;0.5;0.1
5.253134;0.431095;0.000120188;-0.00403169;3;0.5;0.1
5.254059;0.430509;0.000198368;-0.00404722;3;0.5;0.1
5.255137;0.429794;0.000268264;-0.00391277;3;0.5;0.1
5.256061;0.429103;0.000355882;-0.00380296;3;0.5;0.1
5.257139;0.428214;0.000467887;-0.003783;3;0.5;0.1
5.258064;0.427418;0.000536045;-0.00375928;3;0.5;0.1
5.259143;0.426438;0.000603675;-0.00364494;3;0.5;0.1
5.260067;0.425526;0.00066684;-0.00354841;3;0.5;0.1
5.261146;0.424402;0.000711593;-0.00349342;3;0.5;0.1
5.262070;0.423417;0.000715956;-0.00343734;3;0.5;0.1
5.263149;0.42223;0.000728714;-0.00333758;3;0.5;0.1
5.264074;0.421157;0.00073985;-0.0032639;3;0.5;0.1
5.265153;0.419862;0.000704982;-0.0031915;3;0.5;0.1
5.266077;0.418746;0.000657993;-0.00312678;3;0.5;0.1
5.267001;0.417623;0.000633036;-0.00308433;3;0.5;0.1
5.268080;0.416279;0.000594325;-0.00306977;3;0.5;0.1
5.269004;0.415099;0.000513388;-0.00304186;3;0.5;0.1
5.270083;0.413719;0.000403647;-0.00298054;3;0.5;0.1
5.271007;0.412548;0.000336484;-0.0029634;3;0.5;0.1
5.272086;0.411188;0.000261839;-0.00301107;3;0.5;0.1
5.273010;0.410023;0.00018049;-0.00305435;3;0.5;0.1
5.274089;0.408673;9.50827e-05;-0.00307661;3;0.5;0.1
5.275014;0.407541;4.03552e-05;-0.00312891;3;0.5;0.1
5.276092;0.406256;-2.23984e-05;-0.00323368;3;0.5;0.1
5.277017;0.405158;-6.78391e-05;-0.00329691;3;0.5;0.1
5.278095;0.403866;-9.54658e-05;-0.00330411;3;0.5;0.1
5.279019;0.402785;-0.000117044;-0.0033311;3;0.5;0.1
5.280098;0.401582;-0.000157457;-0.00346691;3;0.5;0.1
5.281022;0.400554;-0.000180884;-0.00360471;3;0.5;0.1
5.282101;0.399319;-0.000169469;-0.00372228;3;0.5;0.1
5.283025;0.398277;-0.000175553;-0.00378679;3;0.5;0.1
5.284104;0.397135;-0.000214266;-0.00382674;3;0.5;0.1
5.285029;0.396188;-0.00021833;-0.00385906;3;0.5;0.1
5.286107;0.395083;-0.000194009;-0.00393722;3;0.5;0.1
5.287031;0.394145;-0.000201808;-0.00402245;3;0.5;0.1
5.288109;0.393084;-0.000234286;-0.00409007;3;0.5;0.1
5.289034;0.392204;-0.000237873;-0.00412689;3;0.5;0.1
5.290112;0.391206;-0.000230464;-0.00419144;3;0.5;0.1
5.291036;0.390374;-0.000247495;-0.0042535;3;0.5;0.1
5.292115;0.389421;-0.000276535;-0.00429128;3;0.5;0.1
5.293039;0.38862;-0.000285716;-0.00431645;3;0.5;0.1
5.294117;0.387722;-0.000286861;-0.00437946;3;0.5;0.1
5.295041;0.386987;-0.000294561;-0.00443776;3;0.5;0.1
5.296119;0.386153;-0.000316297;-0.00446934;3;0.5;0.1
5.297044;0.385456;-0.000341185;-0.0044813;3;0.5;0.1
5.298122;0.38468;-0.000366949;-0.00451455;3;0.5;0.1
5.299046;0.384053;-0.000382644;-0.00456286;3;0.5;0.1
5.300124;0.38335;-0.000406462;-0.00462996;3;0.5;0.1
5.301048;0.382769;-0.000437273;-0.00468174;3;0.5;0.1
5.302126;0.38213;-0.000467399;-0.00473084;3;0.5;0.1
5.303050;0.381616;-0.000484078;-0.00483119;3;0.5;0.1
5.304128;0.38105;-0.000507551;-0.00494196;3;0.5;0.1
5.305053;0.38059;-0.000534157;-0.00497768;3;0.5;0.1
5.306131;0.380096;-0.000565175;-0.00499866;3;0.5;0.1
5.307055;0.379716;-0.00059182;-0.00504074;3;0.5;0.1
5.308133;0.379318;-0.000617549;-0.00511693;3;0.5;0.1
5.309057;0.379004;-0.000629992;-0.005196;3;0.5;0.1
5.310135;0.378672;-0.000640621;-0.00529002;3;0.5;0.1
5.311060;0.378419;-0.000652517;-0.00534741;3;0.5;0.1
5.312137;0.378151;-0.000670603;-0.00537032;3;0.5;0.1
5.313061;0.37794;-0.000680528;-0.00537998;3;0.5;0.1
5.314139;0.37772;-0.00068288;-0.00541837;3;0.5;0.1
5.315063;0.377546;-0.000688913;-0.00546055;3;0.5;0.1
5.316141;0.377344;-0.000707811;-0.00548882;3;0.5;0.1
5.317065;0.377172;-0.000726189;-0.00549702;3;0.5;0.1
5.318144;0.37698;-0.000743288;-0.00550513;3;0.5;0.1
5.319069;0.376814;-0.00076596;-0.00553708;3;0.5;0.1
5.320147;0.376606;-0.000784236;-0.00558253;3;0.5;0.1
5.321072;0.376417;-0.000791731;-0.00558012;3;0.5;0.1
5.322151;0.376186;-0.000832592;-0.00555759;3;0.5;0.1
5.323075;0.37597;-0.000883593;-0.0055791;3;0.5;0.1
5.324154;0.375692;-0.000897497;-0.00563239;3;0.5;0.1
5.325078;0.375428;-0.000881751;-0.0056624;3;0.5;0.1
5.326003;0.375144;-0.000896522;-0.00569419;3;0.5;0.1
5.327081;0.3748;-0.000949262;-0.00576477;3;0.5;0.1
5.328006;0.374494;-0.000972623;-0.0058346;3;0.5;0.1
5.329084;0.374107;-0.000973501;-0.0059169;3;0.5;0.1
5.330009;0.373748;-0.000996071;-0.00601352;3;0.5;0.1
5.331087;0.37332;-0.00105425;-0.00616234;3;0.5;0.1
5.332011;0.372953;-0.00109703;-0.00629915;3;0.5;0.1
5.333090;0.372503;-0.00112541;-0.00647168;3;0.5;0.1
5.334014;0.372092;-0.00115149;-0.00664067;3;0.5;0.1
5.335093;0.371605;-0.00120356;-0.00684779;3;0.5;0.1
5.336018;0.37119;-0.00126031;-0.00703011;3;0.5;0.1
5.337096;0.370701;-0.00131656;-0.00727951;3;0.5;0.1
5.338021;0.370269;-0.00135288;-0.00752331;3;0.5;0.1
5.339100;0.369754;-0.00141365;-0.00779381;3;0.5;0.1
5.340025;0.36931;-0.00149511;-0.00800179;3;0.5;0.1
5.341103;0.368788;-0.00158655;-0.00825443;3;0.5;0.1
5.342028;0.368338;-0.00164314;-0.00851401;3;0.5;0.1
5.343106;0.367807;-0.00171571;-0.00884857;3;0.5;0.1
5.344030;0.367344;-0.0018008;-0.00911312;3;0.5;0.1
5.345109;0.366796;-0.00189685;-0.00937434;3;0.5;0.1
5.346033;0.366332;-0.00196118;-0.0096101;3;0.5;0.1
5.347112;0.365792;-0.0020361;-0.00995846;3;0.5;0.1
5.348037;0.365309;-0.00210742;-0.0102706;3;0.5;0.1
5.349115;0.364731;-0.00217931;-0.0105521;3;0.5;0.1
5.350040;0.364255;-0.00222717;-0.0107538;3;0.5;0.1
5.351119;0.363727;-0.00227617;-0.0110582;3;0.5;0.1
5.352043;0.36326;-0.00230579;-0.0113577;3;0.5;0.1
5.353122;0.362688;-0.00232821;-0.0116171;3;0.5;0.1
5.354046;0.362215;-0.00235256;-0.0117635;3;0.5;0.1
5.355124;0.361714;-0.0023685;-0.0119814;3;0.5;0.1
5.356048;0.361291;-0.00234028;-0.0122194;3;0.5;0.1
5.357126;0.360772;-0.00228067;-0.0124185;3;0.5;0.1
5.358050;0.360334;-0.0022525;-0.0124979;3;0.5;0.1
5.359129;0.359869;-0.00224599;-0.0126028;3;0.5;0.1
5.360053;0.35949;-0.00220917;-0.0127377;3;0.5;0.1
5.361132;0.359035;-0.0021118;-0.0128562;3;0.5;0.1
5.362057;0.358645;-0.00203425;-0.0128872;3;0.5;0.1
5.363135;0.358211;-0.00198594;-0.012908;3;0.5;0.1
5.364060;0.357845;-0.00193737;-0.012945;3;0.5;0.1
5.365139;0.357407;-0.00183071;-0.0129615;3;0.5;0.1
5.366064;0.357031;-0.0017308;-0.0129347;3;0.5;0.1
5.367144;0.356599;-0.00164866;-0.0129048;3;0.5;0.1
5.368069;0.356217;-0.001587;-0.012897;3;0.5;0.1
5.369148;0.35574;-0.00149409;-0.0128622;3;0.5;0.1
5.370072;0.355314;-0.00141252;-0.0127923;3;0.5;0.1
5.371151;0.35481;-0.00134205;-0.0127061;3;0.5;0.1
5.372076;0.354355;-0.00129394;-0.0126531;3;0.5;0.1
5.373001;0.353866;-0.00124782;-0.0125877;3;0.5;0.1
5.374079;0.353258;-0.00119606;-0.0124592;3;0.5;0.1
5.375004;0.352712;-0.00116501;-0.0123469;3;0.5;0.1
5.376083;0.352045;-0.00116627;-0.0122624;3;0.5;0.1
5.377008;0.351444;-0.00118605;-0.0121953;3;0.5;0.1
5.378087;0.350705;-0.00119399;-0.012076;3;0.5;0.1
5.379011;0.350034;-0.00118906;-0.0119611;3;0.5;0.1
5.380090;0.349211;-0.00119364;-0.01184;3;0.5;0.1
5.381015;0.348485;-0.00119777;-0.0117294;3;0.5;0.1
5.382093;0.34762;-0.0011811;-0.01159;3;0.5;0.1
5.383018;0.346855;-0.00116431;-0.0114918;3;0.5;0.1
5.384097;0.345934;-0.00117495;-0.0113977;3;0.5;0.1
5.385021;0.345136;-0.0012004;-0.0112945;3;0.5;0.1
5.386100;0.344204;-0.00120872;-0.0111544;3;0.5;0.1
5.387025;0.343392;-0.0011937;-0.0110727;3;0.5;0.1
5.388104;0.342432;-0.00118501;-0.0110322;3;0.5;0.1
5.389028;0.341614;-0.00119136;-0.011;3;0.5;0.1
5.390107;0.34067;-0.00119321;-0.0109224;3;0.5;0.1
5.391032;0.339862;-0.00117402;-0.0108439;3;0.5;0.1
5.392111;0.338932;-0.00113781;-0.0108057;3;0.5;0.1
5.393036;0.338164;-0.00112163;-0.0108248;3;0.5;0.1
5.394114;0.33729;-0.00112793;-0.0108508;3;0.5;0.1
5.395039;0.336541;-0.00113776;-0.0108574;3;0.5;0.1
5.396118;0.335681;-0.00114771;-0.0108754;3;0.5;0.1
5.397043;0.334984;-0.00116114;-0.010911;3;0.5;0.1
5.398121;0.334212;-0.00117795;-0.0109757;3;0.5;0.1
5.399046;0.333562;-0.00119141;-0.0110562;3;0.5;0.1
5.400125;0.332824;-0.00121444;-0.0111618;3;0.5;0.1
5.401050;0.33223;-0.00123877;-0.0112288;3;0.5;0.1
5.402129;0.331581;-0.00125955;-0.0112829;3;0.5;0.1
5.403054;0.331047;-0.00127775;-0.0113498;3;0.5;0.1
5.404133;0.330444;-0.00131877;-0.0114649;3;0.5;0.1
5.405057;0.329955;-0.00136499;-0.0115546;3;0.5;0.1
5.406136;0.329418;-0.00140719;-0.0116208;3;0.5;0.1
5.407061;0.328979;-0.00143527;-0.0116686;3;0.5;0.1
5.408140;0.32849;-0.00148505;-0.0117331;3;0.5;0.1
5.409065;0.328091;-0.00154664;-0.0117789;3;0.5;0.1
5.410144;0.327644;-0.00161507;-0.0118167;3;0.5;0.1
5.411069;0.327269;-0.00165789;-0.0118525;3;0.5;0.1
5.412148;0.326843;-0.00170874;-0.01189;3;0.5;0.1
5.413073;0.326488;-0.00176944;-0.0118895;3;0.5;0.1
5.414152;0.32608;-0.00184751;-0.0118562;3;0.5;0.1
5.415077;0.325731;-0.00189785;-0.0118432;3;0.5;0.1
5.416002;0.325378;-0.00193313;-0.0118569;3;0.5;0.1
5.417081;0.324958;-0.00198133;-0.0118486;3;0.5;0.1
5.418006;0.324593;-0.0020326;-0.0117849;3;0.5;0.1
5.419085;0.324159;-0.00207833;-0.0116883;3;0.5;0.1
5.420010;0.323778;-0.00209414;-0.0116369;3;0.5;0.1
5.421088;0.323316;-0.00210363;-0.0115972;3;0.5;0.1
5.422013;0.322904;-0.00211327;-0.0115351;3;0.5;0.1
5.423092;0.32241;-0.00211922;-0.011423;3;0.5;0.1
5.424017;0.321972;-0.00211925;-0.0113125;3;0.5;0.1
5.425096;0.321444;-0.00210284;-0.0111896;3;0.5;0.1
5.426021;0.32098;-0.00206992;-0.0111025;3;0.5;0.1
5.427099;0.320424;-0.00203467;-0.0110079;3;0.5;0.1
5.428024;0.319935;-0.00202028;-0.0109103;3;0.5;0.1
