time [s];zmax [m];posx [m];posy [m];posz [m]
2.182083;-3.40282e+38;12;0.5;0.3
2.183031;-3.40282e+38;12;0.5;0.3
2.184058;-3.40282e+38;12;0.5;0.3
2.185071;-3.40282e+38;12;0.5;0.3
2.186001;-3.40282e+38;12;0.5;0.3
2.187082;-3.40282e+38;12;0.5;0.3
2.188052;-3.40282e+38;12;0.5;0.3
2.189031;-3.40282e+38;12;0.5;0.3
2.190084;-3.40282e+38;12;0.5;0.3
2.191133;-3.40282e+38;12;0.5;0.3
2.192077;-3.40282e+38;12;0.5;0.3
2.193020;-3.40282e+38;12;0.5;0.3
2.194056;-3.40282e+38;12;0.5;0.3
2.195078;-3.40282e+38;12;0.5;0.3
2.196130;-3.40282e+38;12;0.5;0.3
2.197060;-3.40282e+38;12;0.5;0.3
2.198097;-3.40282e+38;12;0.5;0.3
2.199084;-3.40282e+38;12;0.5;0.3
2.200060;-3.40282e+38;12;0.5;0.3
2.201057;-3.40282e+38;12;0.5;0.3
2.202060;-3.40282e+38;12;0.5;0.3
2.203114;-3.40282e+38;12;0.5;0.3
2.204099;-3.40282e+38;12;0.5;0.3
2.205101;-3.40282e+38;12;0.5;0.3
2.206096;-3.40282e+38;12;0.5;0.3
2.207094;-3.40282e+38;12;0.5;0.3
2.208082;-3.40282e+38;12;0.5;0.3
2.209064;-3.40282e+38;12;0.5;0.3
2.210048;-3.40282e+38;12;0.5;0.3
2.211042;-3.40282e+38;12;0.5;0.3
2.212043;-3.40282e+38;12;0.5;0.3
2.213041;-3.40282e+38;12;0.5;0.3
2.214023;-3.40282e+38;12;0.5;0.3
2.215014;-3.40282e+38;12;0.5;0.3
2.216012;-3.40282e+38;12;0.5;0.3
2.217020;-3.40282e+38;12;0.5;0.3
2.218043;-3.40282e+38;12;0.5;0.3
2.219074;-3.40282e+38;12;0.5;0.3
2.220107;-3.40282e+38;12;0.5;0.3
2.221141;-3.40282e+38;12;0.5;0.3
2.222020;-3.40282e+38;12;0.5;0.3
2.223029;-3.40282e+38;12;0.5;0.3
2.224056;-3.40282e+38;12;0.5;0.3
2.225069;-3.40282e+38;12;0.5;0.3
2.226040;-3.40282e+38;12;0.5;0.3
2.227007;-3.40282e+38;12;0.5;0.3
2.228126;-3.40282e+38;12;0.5;0.3
2.229120;-3.40282e+38;12;0.5;0.3
2.230127;-3.40282e+38;12;0.5;0.3
2.231001;-3.40282e+38;12;0.5;0.3
2.232029;-3.40282e+38;12;0.5;0.3
2.233040;-3.40282e+38;12;0.5;0.3
2.234027;-3.40282e+38;12;0.5;0.3
2.235010;-3.40282e+38;12;0.5;0.3
2.236141;-3.40282e+38;12;0.5;0.3
2.237141;-3.40282e+38;12;0.5;0.3
2.238008;-3.40282e+38;12;0.5;0.3
2.239025;-3.40282e+38;12;0.5;0.3
2.240050;-3.40282e+38;12;0.5;0.3
2.241081;-3.40282e+38;12;0.5;0.3
2.242119;-3.40282e+38;12;0.5;0.3
2.243014;-3.40282e+38;12;0.5;0.3
2.244064;-3.40282e+38;12;0.5;0.3
2.245120;-3.40282e+38;12;0.5;0.3
2.246026;-3.40282e+38;12;0.5;0.3
2.247083;-3.40282e+38;12;0.5;0.3
2.248141;-3.40282e+38;12;0.5;0.3
2.249046;-3.40282e+38;12;0.5;0.3
2.250100;-3.40282e+38;12;0.5;0.3
2.251000;-3.40282e+38;12;0.5;0.3
2.252053;-3.40282e+38;12;0.5;0.3
2.253109;-3.40282e+38;12;0.5;0.3
2.254016;-3.40282e+38;12;0.5;0.3
2.255075;-3.40282e+38;12;0.5;0.3
2.256136;-3.40282e+38;12;0.5;0.3
2.257042;-3.40282e+38;12;0.5;0.3
2.258097;-3.40282e+38;12;0.5;0.3
2.259149;-3.40282e+38;12;0.5;0.3
2.260051;-3.40282e+38;12;0.5;0.3
2.261100;-3.40282e+38;12;0.5;0.3
2.262148;-3.40282e+38;12;0.5;0.3
2.263047;-3.40282e+38;12;0.5;0.3
2.264094;-3.40282e+38;12;0.5;0.3
2.265136;-3.40282e+38;12;0.5;0.3
2.266028;-3.40282e+38;12;0.5;0.3
2.267069;-3.40282e+38;12;0.5;0.3
2.268107;-3.40282e+38;12;0.5;0.3
2.269143;-3.40282e+38;12;0.5;0.3
2.270031;-3.40282e+38;12;0.5;0.3
2.271068;-3.40282e+38;12;0.5;0.3
2.272105;-3.40282e+38;12;0.5;0.3
2.273144;-3.40282e+38;12;0.5;0.3
2.274035;-3.40282e+38;12;0.5;0.3
2.275078;-3.40282e+38;12;0.5;0.3
2.276123;-3.40282e+38;12;0.5;0.3
2.277020;-3.40282e+38;12;0.5;0.3
2.278069;-3.40282e+38;12;0.5;0.3
2.279115;-3.40282e+38;12;0.5;0.3
2.280013;-3.40282e+38;12;0.5;0.3
2.281065;-3.40282e+38;12;0.5;0.3
2.282117;-3.40282e+38;12;0.5;0.3
2.283019;-3.40282e+38;12;0.5;0.3
2.284070;-3.40282e+38;12;0.5;0.3
2.285116;-3.40282e+38;12;0.5;0.3
2.286004;-3.40282e+38;12;0.5;0.3
2.287036;-3.40282e+38;12;0.5;0.3
2.288072;-3.40282e+38;12;0.5;0.3
2.289113;-3.40282e+38;12;0.5;0.3
2.290001;-3.40282e+38;12;0.5;0.3
2.291032;-3.40282e+38;12;0.5;0.3
2.292064;-3.40282e+38;12;0.5;0.3
2.293097;-3.40282e+38;12;0.5;0.3
2.294132;-3.40282e+38;12;0.5;0.3
2.295021;-3.40282e+38;12;0.5;0.3
2.296062;-3.40282e+38;12;0.5;0.3
2.297106;-3.40282e+38;12;0.5;0.3
2.298004;-3.40282e+38;12;0.5;0.3
2.299048;-3.40282e+38;12;0.5;0.3
2.300080;-3.40282e+38;12;0.5;0.3
2.301109;-3.40282e+38;12;0.5;0.3
2.302141;-3.40282e+38;12;0.5;0.3
2.303030;-3.40282e+38;12;0.5;0.3
2.304074;-3.40282e+38;12;0.5;0.3
2.305125;-3.40282e+38;12;0.5;0.3
2.306031;-3.40282e+38;12;0.5;0.3
2.307089;-3.40282e+38;12;0.5;0.3
2.308146;-3.40282e+38;12;0.5;0.3
2.309053;-3.40282e+38;12;0.5;0.3
2.310112;-3.40282e+38;12;0.5;0.3
2.311021;-3.40282e+38;12;0.5;0.3
2.312080;-3.40282e+38;12;0.5;0.3
2.313131;-3.40282e+38;12;0.5;0.3
2.314028;-3.40282e+38;12;0.5;0.3
2.315075;-3.40282e+38;12;0.5;0.3
2.316126;-3.40282e+38;12;0.5;0.3
2.317032;-3.40282e+38;12;0.5;0.3
2.318091;-3.40282e+38;12;0.5;0.3
2.319001;-3.40282e+38;12;0.5;0.3
2.320062;-3.40282e+38;12;0.5;0.3
2.321125;-3.40282e+38;12;0.5;0.3
2.322039;-3.40282e+38;12;0.5;0.3
2.323107;-3.40282e+38;12;0.5;0.3
2.324022;-3.40282e+38;12;0.5;0.3
2.325090;-3.40282e+38;12;0.5;0.3
2.326005;-3.40282e+38;12;0.5;0.3
2.327072;-3.40282e+38;12;0.5;0.3
2.328140;-3.40282e+38;12;0.5;0.3
2.329055;-3.40282e+38;12;0.5;0.3
2.330122;-3.40282e+38;12;0.5;0.3
2.331037;-3.40282e+38;12;0.5;0.3
2.332105;-3.40282e+38;12;0.5;0.3
2.333021;-3.40282e+38;12;0.5;0.3
2.334089;-3.40282e+38;12;0.5;0.3
2.335005;-3.40282e+38;12;0.5;0.3
2.336069;-3.40282e+38;12;0.5;0.3
2.337130;-3.40282e+38;12;0.5;0.3
2.338038;-3.40282e+38;12;0.5;0.3
2.339096;-3.40282e+38;12;0.5;0.3
2.340002;-3.40282e+38;12;0.5;0.3
2.341059;-3.40282e+38;12;0.5;0.3
2.342116;-3.40282e+38;12;0.5;0.3
2.343023;-3.40282e+38;12;0.5;0.3
2.344084;-3.40282e+38;12;0.5;0.3
2.345149;-3.40282e+38;12;0.5;0.3
2.346065;-3.40282e+38;12;0.5;0.3
2.347133;-3.40282e+38;12;0.5;0.3
2.348049;-3.40282e+38;12;0.5;0.3
2.349117;-3.40282e+38;12;0.5;0.3
2.350032;-3.40282e+38;12;0.5;0.3
2.351098;-3.40282e+38;12;0.5;0.3
2.352012;-3.40282e+38;12;0.5;0.3
2.353078;-3.40282e+38;12;0.5;0.3
2.354145;-3.40282e+38;12;0.5;0.3
2.355060;-3.40282e+38;12;0.5;0.3
2.356127;-3.40282e+38;12;0.5;0.3
2.357041;-3.40282e+38;12;0.5;0.3
2.358107;-3.40282e+38;12;0.5;0.3
2.359021;-3.40282e+38;12;0.5;0.3
2.360087;-3.40282e+38;12;0.5;0.3
2.361001;-3.40282e+38;12;0.5;0.3
2.362068;-3.40282e+38;12;0.5;0.3
2.363135;-3.40282e+38;12;0.5;0.3
2.364050;-3.40282e+38;12;0.5;0.3
2.365117;-3.40282e+38;12;0.5;0.3
2.366031;-3.40282e+38;12;0.5;0.3
2.367098;-3.40282e+38;12;0.5;0.3
2.368012;-3.40282e+38;12;0.5;0.3
2.369080;-3.40282e+38;12;0.5;0.3
2.370149;-3.40282e+38;12;0.5;0.3
2.371064;-3.40282e+38;12;0.5;0.3
2.372133;-3.40282e+38;12;0.5;0.3
2.373049;-3.40282e+38;12;0.5;0.3
2.374117;-3.40282e+38;12;0.5;0.3
2.375032;-3.40282e+38;12;0.5;0.3
2.376101;-3.40282e+38;12;0.5;0.3
2.377017;-3.40282e+38;12;0.5;0.3
2.378085;-3.40282e+38;12;0.5;0.3
2.379000;-3.40282e+38;12;0.5;0.3
2.380069;-3.40282e+38;12;0.5;0.3
2.381138;-3.40282e+38;12;0.5;0.3
2.382053;-3.40282e+38;12;0.5;0.3
2.383119;-3.40282e+38;12;0.5;0.3
2.384031;-3.40282e+38;12;0.5;0.3
2.385095;-3.40282e+38;12;0.5;0.3
2.386009;-3.40282e+38;12;0.5;0.3
2.387076;-3.40282e+38;12;0.5;0.3
2.388144;-3.40282e+38;12;0.5;0.3
2.389061;-3.40282e+38;12;0.5;0.3
2.390129;-3.40282e+38;12;0.5;0.3
2.391045;-3.40282e+38;12;0.5;0.3
2.392113;-3.40282e+38;12;0.5;0.3
2.393029;-3.40282e+38;12;0.5;0.3
2.394096;-3.40282e+38;12;0.5;0.3
2.395010;-3.40282e+38;12;0.5;0.3
2.396075;-3.40282e+38;12;0.5;0.3
2.397139;-3.40282e+38;12;0.5;0.3
2.398050;-3.40282e+38;12;0.5;0.3
2.399113;-3.40282e+38;12;0.5;0.3
2.400025;-3.40282e+38;12;0.5;0.3
2.401091;-3.40282e+38;12;0.5;0.3
2.402003;-3.40282e+38;12;0.5;0.3
2.403068;-3.40282e+38;12;0.5;0.3
2.404132;-3.40282e+38;12;0.5;0.3
2.405045;-3.40282e+38;12;0.5;0.3
2.406110;-3.40282e+38;12;0.5;0.3
2.407023;-3.40282e+38;12;0.5;0.3
2.408089;-3.40282e+38;12;0.5;0.3
2.409005;-3.40282e+38;12;0.5;0.3
2.410074;-3.40282e+38;12;0.5;0.3
2.411141;-3.40282e+38;12;0.5;0.3
2.412056;-3.40282e+38;12;0.5;0.3
2.413124;-3.40282e+38;12;0.5;0.3
2.414041;-3.40282e+38;12;0.5;0.3
2.415110;-3.40282e+38;12;0.5;0.3
2.416025;-3.40282e+38;12;0.5;0.3
2.417092;-3.40282e+38;12;0.5;0.3
2.418005;-3.40282e+38;12;0.5;0.3
2.419058;-3.40282e+38;12;0.5;0.3
2.420096;-3.40282e+38;12;0.5;0.3
2.421118;-3.40282e+38;12;0.5;0.3
2.422126;-3.40282e+38;12;0.5;0.3
2.423123;-3.40282e+38;12;0.5;0.3
2.424116;-3.40282e+38;12;0.5;0.3
2.425108;-3.40282e+38;12;0.5;0.3
2.426104;-3.40282e+38;12;0.5;0.3
2.427104;-3.40282e+38;12;0.5;0.3
2.428108;-3.40282e+38;12;0.5;0.3
2.429112;-3.40282e+38;12;0.5;0.3
2.430117;-3.40282e+38;12;0.5;0.3
2.431127;-3.40282e+38;12;0.5;0.3
2.432143;-3.40282e+38;12;0.5;0.3
2.433021;-3.40282e+38;12;0.5;0.3
2.434054;-3.40282e+38;12;0.5;0.3
2.435060;-3.40282e+38;12;0.5;0.3
2.436018;-3.40282e+38;12;0.5;0.3
2.437113;-3.40282e+38;12;0.5;0.3
2.438086;-3.40282e+38;12;0.5;0.3
2.439073;-3.40282e+38;12;0.5;0.3
2.440069;-3.40282e+38;12;0.5;0.3
2.441072;-3.40282e+38;12;0.5;0.3
2.442085;-3.40282e+38;12;0.5;0.3
2.443108;-3.40282e+38;12;0.5;0.3
2.444133;-3.40282e+38;12;0.5;0.3
2.445016;-3.40282e+38;12;0.5;0.3
2.446050;-3.40282e+38;12;0.5;0.3
2.447087;-3.40282e+38;12;0.5;0.3
2.448123;-3.40282e+38;12;0.5;0.3
2.449005;-3.40282e+38;12;0.5;0.3
2.450026;-3.40282e+38;12;0.5;0.3
2.451041;-3.40282e+38;12;0.5;0.3
2.452055;-3.40282e+38;12;0.5;0.3
2.453074;-3.40282e+38;12;0.5;0.3
2.454100;-3.40282e+38;12;0.5;0.3
2.455129;-3.40282e+38;12;0.5;0.3
2.456012;-3.40282e+38;12;0.5;0.3
2.457044;-3.40282e+38;12;0.5;0.3
2.458079;-3.40282e+38;12;0.5;0.3
2.459118;-3.40282e+38;12;0.5;0.3
2.460010;-3.40282e+38;12;0.5;0.3
2.461043;-3.40282e+38;12;0.5;0.3
2.462071;-3.40282e+38;12;0.5;0.3
2.463098;-3.40282e+38;12;0.5;0.3
2.464127;-3.40282e+38;12;0.5;0.3
2.465011;-3.40282e+38;12;0.5;0.3
2.466047;-3.40282e+38;12;0.5;0.3
2.467086;-3.40282e+38;12;0.5;0.3
2.468128;-3.40282e+38;12;0.5;0.3
2.469018;-3.40282e+38;12;0.5;0.3
2.470058;-3.40282e+38;12;0.5;0.3
2.471097;-3.40282e+38;12;0.5;0.3
2.472133;-3.40282e+38;12;0.5;0.3
2.473019;-3.40282e+38;12;0.5;0.3
2.474050;-3.40282e+38;12;0.5;0.3
2.475081;-3.40282e+38;12;0.5;0.3
2.476111;-3.40282e+38;12;0.5;0.3
2.477142;-3.40282e+38;12;0.5;0.3
2.478027;-3.40282e+38;12;0.5;0.3
2.479062;-3.40282e+38;12;0.5;0.3
2.480101;-3.40282e+38;12;0.5;0.3
2.481143;-3.40282e+38;12;0.5;0.3
2.482038;-3.40282e+38;12;0.5;0.3
2.483085;-3.40282e+38;12;0.5;0.3
2.484134;-3.40282e+38;12;0.5;0.3
2.485021;-3.40282e+38;12;0.5;0.3
2.486048;-3.40282e+38;12;0.5;0.3
2.487074;-3.40282e+38;12;0.5;0.3
2.488105;-3.40282e+38;12;0.5;0.3
2.489143;-3.40282e+38;12;0.5;0.3
2.490035;-3.40282e+38;12;0.5;0.3
2.491076;-3.40282e+38;12;0.5;0.3
2.492119;-3.40282e+38;12;0.5;0.3
2.493013;-3.40282e+38;12;0.5;0.3
2.494056;-3.40282e+38;12;0.5;0.3
2.495103;-3.40282e+38;12;0.5;0.3
2.496004;-3.40282e+38;12;0.5;0.3
2.497061;-3.40282e+38;12;0.5;0.3
2.498115;-3.40282e+38;12;0.5;0.3
2.499009;-3.40282e+38;12;0.5;0.3
2.500042;-3.40282e+38;12;0.5;0.3
2.501063;-3.40282e+38;12;0.5;0.3
2.502080;-3.40282e+38;12;0.5;0.3
2.503098;-3.40282e+38;12;0.5;0.3
2.504121;-3.40282e+38;12;0.5;0.3
2.505006;-3.40282e+38;12;0.5;0.3
2.506047;-3.40282e+38;12;0.5;0.3
2.507095;-3.40282e+38;12;0.5;0.3
2.508140;-3.40282e+38;12;0.5;0.3
2.509035;-3.40282e+38;12;0.5;0.3
2.510080;-3.40282e+38;12;0.5;0.3
2.511127;-3.40282e+38;12;0.5;0.3
2.512028;-3.40282e+38;12;0.5;0.3
2.513082;-3.40282e+38;12;0.5;0.3
2.514138;-3.40282e+38;12;0.5;0.3
2.515046;-3.40282e+38;12;0.5;0.3
2.516106;-3.40282e+38;12;0.5;0.3
2.517013;-3.40282e+38;12;0.5;0.3
2.518070;-3.40282e+38;12;0.5;0.3
2.519128;-3.40282e+38;12;0.5;0.3
2.520036;-3.40282e+38;12;0.5;0.3
2.521099;-3.40282e+38;12;0.5;0.3
2.522010;-3.40282e+38;12;0.5;0.3
2.523070;-3.40282e+38;12;0.5;0.3
2.524129;-3.40282e+38;12;0.5;0.3
2.525037;-3.40282e+38;12;0.5;0.3
2.526099;-3.40282e+38;12;0.5;0.3
2.527009;-3.40282e+38;12;0.5;0.3
2.528065;-3.40282e+38;12;0.5;0.3
2.529118;-3.40282e+38;12;0.5;0.3
2.530022;-3.40282e+38;12;0.5;0.3
2.531080;-3.40282e+38;12;0.5;0.3
2.532143;-3.40282e+38;12;0.5;0.3
2.533058;-3.40282e+38;12;0.5;0.3
2.534127;-3.40282e+38;12;0.5;0.3
2.535044;-3.40282e+38;12;0.5;0.3
2.536113;-3.40282e+38;12;0.5;0.3
2.537029;-3.40282e+38;12;0.5;0.3
2.538096;-3.40282e+38;12;0.5;0.3
2.539010;-3.40282e+38;12;0.5;0.3
2.540076;-3.40282e+38;12;0.5;0.3
2.541143;-3.40282e+38;12;0.5;0.3
2.542059;-3.40282e+38;12;0.5;0.3
2.543127;-3.40282e+38;12;0.5;0.3
2.544041;-3.40282e+38;12;0.5;0.3
2.545085;-3.40282e+38;12;0.5;0.3
2.546110;-3.40282e+38;12;0.5;0.3
2.547129;-3.40282e+38;12;0.5;0.3
2.548001;-3.40282e+38;12;0.5;0.3
2.549020;-3.40282e+38;12;0.5;0.3
2.550042;-3.40282e+38;12;0.5;0.3
2.551068;-3.40282e+38;12;0.5;0.3
2.552099;-3.40282e+38;12;0.5;0.3
2.553128;-3.40282e+38;12;0.5;0.3
2.554007;-3.40282e+38;12;0.5;0.3
2.555024;-3.40282e+38;12;0.5;0.3
2.556029;-3.40282e+38;12;0.5;0.3
2.557023;-3.40282e+38;12;0.5;0.3
2.558013;-3.40282e+38;12;0.5;0.3
2.559004;-3.40282e+38;12;0.5;0.3
2.560136;-3.40282e+38;12;0.5;0.3
2.561130;-3.40282e+38;12;0.5;0.3
2.562131;-3.40282e+38;12;0.5;0.3
2.563139;-3.40282e+38;12;0.5;0.3
2.564010;-3.40282e+38;12;0.5;0.3
2.565032;-3.40282e+38;12;0.5;0.3
2.566063;-3.40282e+38;12;0.5;0.3
2.567100;-3.40282e+38;12;0.5;0.3
2.568143;-3.40282e+38;12;0.5;0.3
2.569033;-3.40282e+38;12;0.5;0.3
2.570074;-3.40282e+38;12;0.5;0.3
2.571119;-3.40282e+38;12;0.5;0.3
2.572004;-3.40282e+38;12;0.5;0.3
2.573025;-3.40282e+38;12;0.5;0.3
2.574044;-3.40282e+38;12;0.5;0.3
2.575069;-3.40282e+38;12;0.5;0.3
2.576095;-3.40282e+38;12;0.5;0.3
2.577122;-3.40282e+38;12;0.5;0.3
2.578007;-3.40282e+38;12;0.5;0.3
2.579034;-3.40282e+38;12;0.5;0.3
2.580058;-3.40282e+38;12;0.5;0.3
2.581081;-3.40282e+38;12;0.5;0.3
2.582103;-3.40282e+38;12;0.5;0.3
2.583120;-3.40282e+38;12;0.5;0.3
2.584133;-3.40282e+38;12;0.5;0.3
2.585000;-3.40282e+38;12;0.5;0.3
2.586016;-3.40282e+38;12;0.5;0.3
2.587037;-3.40282e+38;12;0.5;0.3
2.588066;-3.40282e+38;12;0.5;0.3
2.589099;-3.40282e+38;12;0.5;0.3
2.590132;-3.40282e+38;12;0.5;0.3
2.591020;-3.40282e+38;12;0.5;0.3
2.592060;-3.40282e+38;12;0.5;0.3
2.593104;-3.40282e+38;12;0.5;0.3
2.594004;-3.40282e+38;12;0.5;0.3
2.595054;-3.40282e+38;12;0.5;0.3
2.596106;-3.40282e+38;12;0.5;0.3
2.597008;-3.40282e+38;12;0.5;0.3
2.598059;-3.40282e+38;12;0.5;0.3
2.599112;-3.40282e+38;12;0.5;0.3
2.600017;-3.40282e+38;12;0.5;0.3
2.601073;-3.40282e+38;12;0.5;0.3
2.602121;-3.40282e+38;12;0.5;0.3
2.603008;-3.40282e+38;12;0.5;0.3
2.604040;-3.40282e+38;12;0.5;0.3
2.605082;-3.40282e+38;12;0.5;0.3
2.606143;-3.40282e+38;12;0.5;0.3
2.607055;-3.40282e+38;12;0.5;0.3
2.608118;-3.40282e+38;12;0.5;0.3
2.609029;-3.40282e+38;12;0.5;0.3
2.610090;-3.40282e+38;12;0.5;0.3
2.611150;-3.40282e+38;12;0.5;0.3
2.612058;-3.40282e+38;12;0.5;0.3
2.613119;-3.40282e+38;12;0.5;0.3
2.614029;-3.40282e+38;12;0.5;0.3
2.615088;-3.40282e+38;12;0.5;0.3
2.616143;-3.40282e+38;12;0.5;0.3
2.617045;-3.40282e+38;12;0.5;0.3
2.618095;-3.40282e+38;12;0.5;0.3
2.619143;-3.40282e+38;12;0.5;0.3
2.620040;-3.40282e+38;12;0.5;0.3
2.621087;-3.40282e+38;12;0.5;0.3
2.622135;-3.40282e+38;12;0.5;0.3
2.623036;-3.40282e+38;12;0.5;0.3
2.624090;-3.40282e+38;12;0.5;0.3
2.625147;-3.40282e+38;12;0.5;0.3
2.626051;-3.40282e+38;12;0.5;0.3
2.627102;-3.40282e+38;12;0.5;0.3
2.628004;-3.40282e+38;12;0.5;0.3
2.629056;-3.40282e+38;12;0.5;0.3
2.630108;-3.40282e+38;12;0.5;0.3
2.631007;-3.40282e+38;12;0.5;0.3
2.632056;-3.40282e+38;12;0.5;0.3
2.633104;-3.40282e+38;12;0.5;0.3
2.634003;-3.40282e+38;12;0.5;0.3
2.635054;-3.40282e+38;12;0.5;0.3
2.636108;-3.40282e+38;12;0.5;0.3
2.637013;-3.40282e+38;12;0.5;0.3
2.638072;-3.40282e+38;12;0.5;0.3
2.639131;-3.40282e+38;12;0.5;0.3
2.640040;-3.40282e+38;12;0.5;0.3
2.641101;-3.40282e+38;12;0.5;0.3
2.642010;-3.40282e+38;12;0.5;0.3
2.643069;-3.40282e+38;12;0.5;0.3
2.644128;-3.40282e+38;12;0.5;0.3
2.645036;-3.40282e+38;12;0.5;0.3
2.646094;-3.40282e+38;12;0.5;0.3
2.647150;-3.40282e+38;12;0.5;0.3
2.648054;-3.40282e+38;12;0.5;0.3
2.649110;-3.40282e+38;12;0.5;0.3
2.650015;-3.40282e+38;12;0.5;0.3
2.651071;-3.40282e+38;12;0.5;0.3
2.652126;-3.40282e+38;12;0.5;0.3
2.653030;-3.40282e+38;12;0.5;0.3
2.654083;-3.40282e+38;12;0.5;0.3
2.655132;-3.40282e+38;12;0.5;0.3
2.656031;-3.40282e+38;12;0.5;0.3
2.657079;-3.40282e+38;12;0.5;0.3
2.658129;-3.40282e+38;12;0.5;0.3
2.659030;-3.40282e+38;12;0.5;0.3
2.660083;-3.40282e+38;12;0.5;0.3
2.661138;-3.40282e+38;12;0.5;0.3
2.662043;-3.40282e+38;12;0.5;0.3
2.663102;-3.40282e+38;12;0.5;0.3
2.664011;-3.40282e+38;12;0.5;0.3
2.665070;-3.40282e+38;12;0.5;0.3
2.666128;-3.40282e+38;12;0.5;0.3
2.667034;-3.40282e+38;12;0.5;0.3
2.668093;-3.40282e+38;12;0.5;0.3
2.669002;-3.40282e+38;12;0.5;0.3
2.670066;-3.40282e+38;12;0.5;0.3
2.671133;-3.40282e+38;12;0.5;0.3
2.672049;-3.40282e+38;12;0.5;0.3
2.673118;-3.40282e+38;12;0.5;0.3
2.674034;-3.40282e+38;12;0.5;0.3
2.675100;-3.40282e+38;12;0.5;0.3
2.676013;-3.40282e+38;12;0.5;0.3
2.677077;-3.40282e+38;12;0.5;0.3
2.678140;-3.40282e+38;12;0.5;0.3
2.679052;-3.40282e+38;12;0.5;0.3
2.680116;-3.40282e+38;12;0.5;0.3
2.681028;-3.40282e+38;12;0.5;0.3
2.682093;-3.40282e+38;12;0.5;0.3
2.683006;-3.40282e+38;12;0.5;0.3
2.684072;-3.40282e+38;12;0.5;0.3
2.685138;-3.40282e+38;12;0.5;0.3
2.686053;-3.40282e+38;12;0.5;0.3
2.687119;-3.40282e+38;12;0.5;0.3
2.688033;-3.40282e+38;12;0.5;0.3
2.689098;-3.40282e+38;12;0.5;0.3
2.690012;-3.40282e+38;12;0.5;0.3
2.691078;-3.40282e+38;12;0.5;0.3
2.692145;-3.40282e+38;12;0.5;0.3
2.693059;-3.40282e+38;12;0.5;0.3
2.694125;-3.40282e+38;12;0.5;0.3
2.695039;-3.40282e+38;12;0.5;0.3
2.696105;-3.40282e+38;12;0.5;0.3
2.697018;-3.40282e+38;12;0.5;0.3
2.698084;-3.40282e+38;12;0.5;0.3
2.699150;-3.40282e+38;12;0.5;0.3
2.700065;-3.40282e+38;12;0.5;0.3
2.701133;-3.40282e+38;12;0.5;0.3
2.702048;-3.40282e+38;12;0.5;0.3
2.703115;-3.40282e+38;12;0.5;0.3
2.704030;-3.40282e+38;12;0.5;0.3
2.705097;-3.40282e+38;12;0.5;0.3
2.706012;-3.40282e+38;12;0.5;0.3
2.707080;-3.40282e+38;12;0.5;0.3
2.708149;-3.40282e+38;12;0.5;0.3
2.709065;-3.40282e+38;12;0.5;0.3
2.710134;-3.40282e+38;12;0.5;0.3
2.711050;-3.40282e+38;12;0.5;0.3
2.712119;-3.40282e+38;12;0.5;0.3
2.713036;-3.40282e+38;12;0.5;0.3
2.714105;-3.40282e+38;12;0.5;0.3
2.715021;-3.40282e+38;12;0.5;0.3
2.716089;-3.40282e+38;12;0.5;0.3
2.717004;-3.40282e+38;12;0.5;0.3
2.718071;-3.40282e+38;12;0.5;0.3
2.719139;-3.40282e+38;12;0.5;0.3
2.720056;-3.40282e+38;12;0.5;0.3
2.721124;-3.40282e+38;12;0.5;0.3
2.722040;-3.40282e+38;12;0.5;0.3
2.723108;-3.40282e+38;12;0.5;0.3
2.724023;-3.40282e+38;12;0.5;0.3
2.725090;-3.40282e+38;12;0.5;0.3
2.726004;-3.40282e+38;12;0.5;0.3
2.727070;-3.40282e+38;12;0.5;0.3
2.728135;-3.40282e+38;12;0.5;0.3
2.729047;-3.40282e+38;12;0.5;0.3
2.730112;-3.40282e+38;12;0.5;0.3
2.731024;-3.40282e+38;12;0.5;0.3
2.732089;-3.40282e+38;12;0.5;0.3
2.733002;-3.40282e+38;12;0.5;0.3
2.734067;-3.40282e+38;12;0.5;0.3
2.735131;-3.40282e+38;12;0.5;0.3
2.736043;-3.40282e+38;12;0.5;0.3
2.737107;-3.40282e+38;12;0.5;0.3
2.738021;-3.40282e+38;12;0.5;0.3
2.739088;-3.40282e+38;12;0.5;0.3
2.740002;-3.40282e+38;12;0.5;0.3
2.741070;-3.40282e+38;12;0.5;0.3
2.742138;-3.40282e+38;12;0.5;0.3
2.743053;-3.40282e+38;12;0.5;0.3
2.744121;-3.40282e+38;12;0.5;0.3
2.745035;-3.40282e+38;12;0.5;0.3
2.746102;-3.40282e+38;12;0.5;0.3
2.747015;-3.40282e+38;12;0.5;0.3
2.748081;-3.40282e+38;12;0.5;0.3
2.749147;-3.40282e+38;12;0.5;0.3
2.750060;-3.40282e+38;12;0.5;0.3
2.751125;-3.40282e+38;12;0.5;0.3
2.752038;-3.40282e+38;12;0.5;0.3
2.753102;-3.40282e+38;12;0.5;0.3
2.754014;-3.40282e+38;12;0.5;0.3
2.755079;-3.40282e+38;12;0.5;0.3
2.756144;-3.40282e+38;12;0.5;0.3
2.757056;-3.40282e+38;12;0.5;0.3
2.758120;-3.40282e+38;12;0.5;0.3
2.759032;-3.40282e+38;12;0.5;0.3
2.760097;-3.40282e+38;12;0.5;0.3
2.761010;-3.40282e+38;12;0.5;0.3
2.762074;-3.40282e+38;12;0.5;0.3
2.763137;-3.40282e+38;12;0.5;0.3
