time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.304074;0.000577883;1.69406e-07;1.46777e-05;8.75;0.75;0.15
2.305125;0.000529463;-6.91977e-07;1.14099e-05;8.75;0.75;0.15
2.306031;0.000499762;-2.38845e-06;9.39744e-06;8.75;0.75;0.15
2.307089;0.000450165;-2.96636e-06;6.99804e-06;8.75;0.75;0.15
2.308146;0.000370516;-2.04746e-06;4.59576e-06;8.75;0.75;0.15
2.309053;0.000290383;-9.60224e-07;2.88911e-06;8.75;0.75;0.15
2.310112;0.000209237;2.87551e-07;1.66983e-06;8.75;0.75;0.15
2.311021;0.000171889;1.56673e-06;1.3767e-06;8.75;0.75;0.15
2.312080;0.000179347;3.60055e-06;1.52329e-06;8.75;0.75;0.15
2.313131;0.00023316;6.276e-06;1.4842e-06;8.75;0.75;0.15
2.314028;0.000296464;8.79723e-06;9.54227e-07;8.75;0.75;0.15
2.315075;0.000363894;1.11777e-05;-1.33288e-07;8.75;0.75;0.15
2.316126;0.000404367;1.22956e-05;-1.25325e-06;8.75;0.75;0.15
2.317032;0.000412174;1.23843e-05;-1.90281e-06;8.75;0.75;0.15
2.318091;0.00039112;1.19458e-05;-2.17861e-06;8.75;0.75;0.15
2.319001;0.000352326;1.12439e-05;-2.08615e-06;8.75;0.75;0.15
2.320062;0.000294713;1.01359e-05;-1.68524e-06;8.75;0.75;0.15
2.321125;0.000241309;9.07972e-06;-9.84434e-07;8.75;0.75;0.15
2.322039;0.000210048;8.4932e-06;-2.57893e-07;8.75;0.75;0.15
2.323107;0.000195739;8.3734e-06;4.27938e-07;8.75;0.75;0.15
2.324022;0.000208376;1.05575e-05;7.64185e-07;8.75;0.75;0.15
2.325090;0.000297673;2.72636e-05;1.30896e-06;8.75;0.75;0.15
2.326005;0.00050355;6.93547e-05;2.86846e-06;8.75;0.75;0.15
2.327072;0.000992068;0.000172326;9.76172e-06;8.75;0.75;0.15
2.328140;0.00185278;0.00035391;2.88654e-05;8.75;0.75;0.15
2.329055;0.00294921;0.000584039;5.62134e-05;8.75;0.75;0.15
2.330122;0.00467877;0.000946183;8.40527e-05;8.75;0.75;0.15
2.331037;0.00655066;0.00133483;8.66456e-05;8.75;0.75;0.15
2.332105;0.0091959;0.00186875;7.57743e-05;8.75;0.75;0.15
2.333021;0.011847;0.00238243;8.46574e-05;8.75;0.75;0.15
2.334089;0.0153276;0.00303422;0.00012785;8.75;0.75;0.15
2.335005;0.0185314;0.00362173;0.000172585;8.75;0.75;0.15
2.336069;0.0223098;0.00429959;0.000208394;8.75;0.75;0.15
2.337130;0.0258689;0.00490931;0.000221576;8.75;0.75;0.15
2.338038;0.0285536;0.00533401;0.000224964;8.75;0.75;0.15
2.339096;0.0310884;0.00568489;0.00023313;8.75;0.75;0.15
2.340002;0.0326654;0.00585404;0.0002525;8.75;0.75;0.15
2.341059;0.0337831;0.0059083;0.000306199;8.75;0.75;0.15
2.342116;0.0341199;0.00581111;0.000384225;8.75;0.75;0.15
2.343023;0.0337731;0.00560277;0.000437596;8.75;0.75;0.15
2.344084;0.0326317;0.0052425;0.000460282;8.75;0.75;0.15
2.345149;0.0307524;0.00479457;0.000436862;8.75;0.75;0.15
2.346065;0.0286595;0.00435909;0.00040357;8.75;0.75;0.15
2.347133;0.0258503;0.00382098;0.000390429;8.75;0.75;0.15
2.348049;0.0232691;0.00335315;0.000381474;8.75;0.75;0.15
2.349117;0.0201643;0.00281965;0.000328192;8.75;0.75;0.15
2.350032;0.0174856;0.00238578;0.000256828;8.75;0.75;0.15
2.351098;0.0144518;0.00192353;0.000200962;8.75;0.75;0.15
2.352012;0.0120575;0.00157787;0.000197371;8.75;0.75;0.15
2.353078;0.00965063;0.00124376;0.000220394;8.75;0.75;0.15
2.354145;0.00777584;0.000993533;0.000257727;8.75;0.75;0.15
2.355060;0.00666297;0.000847969;0.000235843;8.75;0.75;0.15
2.356127;0.00597882;0.000761975;0.000165467;8.75;0.75;0.15
2.357041;0.00598151;0.000772679;0.000130093;8.75;0.75;0.15
2.358107;0.00673101;0.000896636;0.000108357;8.75;0.75;0.15
2.359021;0.00798507;0.00109846;9.47118e-05;8.75;0.75;0.15
2.360087;0.0100465;0.00143045;7.63081e-05;8.75;0.75;0.15
2.361001;0.012178;0.00177621;6.39168e-05;8.75;0.75;0.15
2.362068;0.0148756;0.00221266;7.66187e-05;8.75;0.75;0.15
2.363135;0.0175735;0.00264283;0.000109127;8.75;0.75;0.15
2.364050;0.0197172;0.00299109;0.000139608;8.75;0.75;0.15
2.365117;0.021834;0.00335502;0.000175444;8.75;0.75;0.15
2.366031;0.0231706;0.00358698;0.000178434;8.75;0.75;0.15
2.367098;0.0240173;0.00371753;0.000128313;8.75;0.75;0.15
2.368012;0.024078;0.00371977;7.79972e-05;8.75;0.75;0.15
2.369080;0.0234164;0.00362834;5.03387e-05;8.75;0.75;0.15
2.370149;0.0220715;0.00344496;4.39294e-05;8.75;0.75;0.15
2.371064;0.0204602;0.00322158;5.05099e-05;8.75;0.75;0.15
2.372133;0.0181581;0.00290326;6.60987e-05;8.75;0.75;0.15
2.373049;0.0159331;0.00258865;6.25038e-05;8.75;0.75;0.15
2.374117;0.0131909;0.00218464;3.54188e-05;8.75;0.75;0.15
2.375032;0.0108478;0.001832;2.36518e-05;8.75;0.75;0.15
2.376101;0.00829762;0.00143883;2.53805e-05;8.75;0.75;0.15
2.377017;0.00638112;0.00112584;1.6626e-05;8.75;0.75;0.15
2.378085;0.00454377;0.000811225;1.14226e-05;8.75;0.75;0.15
2.379000;0.0033486;0.00060128;1.45364e-05;8.75;0.75;0.15
2.380069;0.00238643;0.000425437;8.60036e-06;8.75;0.75;0.15
2.381138;0.00181602;0.00031297;-8.54495e-06;8.75;0.75;0.15
2.382053;0.00156039;0.000257195;-2.40473e-05;8.75;0.75;0.15
2.383119;0.0014478;0.000226283;-4.01184e-05;8.75;0.75;0.15
2.384031;0.0014465;0.000218663;-4.9809e-05;8.75;0.75;0.15
2.385095;0.00148278;0.00021915;-5.47219e-05;8.75;0.75;0.15
2.386009;0.0014957;0.00021825;-5.43713e-05;8.75;0.75;0.15
2.387076;0.00145022;0.000208432;-5.12578e-05;8.75;0.75;0.15
2.388144;0.00133243;0.000187857;-4.70734e-05;8.75;0.75;0.15
2.389061;0.0011822;0.000162751;-4.28186e-05;8.75;0.75;0.15
2.390129;0.000965393;0.000127178;-3.64722e-05;8.75;0.75;0.15
2.391045;0.000763228;9.49555e-05;-2.9516e-05;8.75;0.75;0.15
2.392113;0.0005363;6.06636e-05;-1.99061e-05;8.75;0.75;0.15
2.393029;0.000369047;3.74217e-05;-1.12143e-05;8.75;0.75;0.15
2.394096;0.000220423;1.91915e-05;-2.27985e-06;8.75;0.75;0.15
2.395010;0.000135473;1.04619e-05;2.79165e-06;8.75;0.75;0.15
2.396075;7.88656e-05;5.93666e-06;4.98239e-06;8.75;0.75;0.15
2.397139;5.5332e-05;5.0228e-06;4.46858e-06;8.75;0.75;0.15
2.398050;5.20387e-05;5.99268e-06;3.77512e-06;8.75;0.75;0.15
2.399113;6.06208e-05;8.7139e-06;4.401e-06;8.75;0.75;0.15
2.400025;7.54642e-05;1.22219e-05;6.54975e-06;8.75;0.75;0.15
2.401091;9.97938e-05;1.73267e-05;1.05849e-05;8.75;0.75;0.15
2.402003;0.000124025;2.19452e-05;1.48943e-05;8.75;0.75;0.15
2.403068;0.000151896;2.67257e-05;2.03425e-05;8.75;0.75;0.15
2.404132;0.000180112;3.11698e-05;2.63441e-05;8.75;0.75;0.15
2.405045;0.000211354;3.64614e-05;3.27873e-05;8.75;0.75;0.15
2.406110;0.000274051;4.74695e-05;4.29708e-05;8.75;0.75;0.15
2.407023;0.000373278;6.33334e-05;5.41058e-05;8.75;0.75;0.15
2.408089;0.000573187;9.12238e-05;6.88383e-05;8.75;0.75;0.15
2.409005;0.000840592;0.000124975;8.1211e-05;8.75;0.75;0.15
2.410074;0.00128578;0.000178206;9.22297e-05;8.75;0.75;0.15
2.411141;0.00188364;0.000246717;9.61784e-05;8.75;0.75;0.15
2.412056;0.00251812;0.000314734;9.34892e-05;8.75;0.75;0.15
2.413124;0.00339884;0.00039811;8.5807e-05;8.75;0.75;0.15
2.414041;0.00426593;0.000466247;7.49702e-05;8.75;0.75;0.15
2.415110;0.00538925;0.000535294;5.16981e-05;8.75;0.75;0.15
2.416025;0.00642214;0.000583258;1.96379e-05;8.75;0.75;0.15
2.417092;0.00766565;0.00062893;-2.82257e-05;8.75;0.75;0.15
2.418005;0.00871914;0.000664597;-7.18525e-05;8.75;0.75;0.15
2.419058;0.00986862;0.000705227;-0.000120638;8.75;0.75;0.15
2.420096;0.0108762;0.000741064;-0.000165852;8.75;0.75;0.15
2.421118;0.0116951;0.000760875;-0.000202298;8.75;0.75;0.15
2.422126;0.0122927;0.00074894;-0.000217878;8.75;0.75;0.15
2.423123;0.0126529;0.000697948;-0.000203601;8.75;0.75;0.15
2.424116;0.0127704;0.000617585;-0.000163195;8.75;0.75;0.15
2.425108;0.0126397;0.000524109;-0.000111906;8.75;0.75;0.15
2.426104;0.0122548;0.000428003;-6.65242e-05;8.75;0.75;0.15
2.427104;0.0116195;0.000336523;-3.46429e-05;8.75;0.75;0.15
2.428108;0.0107578;0.000258085;-1.36628e-05;8.75;0.75;0.15
2.429112;0.00971997;0.000196519;5.59371e-07;8.75;0.75;0.15
2.430117;0.00856303;0.000147241;1.13369e-05;8.75;0.75;0.15
2.431127;0.00734154;0.000104319;2.53148e-05;8.75;0.75;0.15
2.432143;0.00610813;6.96926e-05;4.68938e-05;8.75;0.75;0.15
2.433021;0.00507459;4.51351e-05;6.73337e-05;8.75;0.75;0.15
2.434054;0.00393194;2.12275e-05;7.95414e-05;8.75;0.75;0.15
2.435060;0.00292783;6.47302e-06;7.38548e-05;8.75;0.75;0.15
2.436018;0.00209961;4.25322e-07;6.04387e-05;8.75;0.75;0.15
2.437113;0.00133415;-1.29394e-06;4.27372e-05;8.75;0.75;0.15
2.438086;0.00083042;-7.51572e-07;2.7631e-05;8.75;0.75;0.15
2.439073;0.000485425;5.71057e-07;1.74635e-05;8.75;0.75;0.15
2.440069;0.000288467;2.03592e-06;1.38076e-05;8.75;0.75;0.15
2.441072;0.000211503;3.54495e-06;1.487e-05;8.75;0.75;0.15
2.442085;0.000217475;5.54247e-06;1.91732e-05;8.75;0.75;0.15
2.443108;0.000266706;8.00508e-06;2.51824e-05;8.75;0.75;0.15
2.444133;0.000324557;9.96287e-06;3.10247e-05;8.75;0.75;0.15
2.445016;0.000366987;1.05105e-05;3.49998e-05;8.75;0.75;0.15
2.446050;0.000400406;9.97294e-06;3.79093e-05;8.75;0.75;0.15
2.447087;0.000410665;9.30119e-06;3.85162e-05;8.75;0.75;0.15
2.448123;0.000395221;9.29623e-06;3.65247e-05;8.75;0.75;0.15
2.449005;0.000363084;9.56521e-06;3.28879e-05;8.75;0.75;0.15
2.450026;0.000309549;9.49131e-06;2.70909e-05;8.75;0.75;0.15
2.451041;0.000248128;8.41841e-06;2.07998e-05;8.75;0.75;0.15
2.452055;0.000189282;6.19948e-06;1.52319e-05;8.75;0.75;0.15
2.453074;0.000142134;3.45125e-06;1.11083e-05;8.75;0.75;0.15
2.454100;0.000112221;1.19228e-06;8.59943e-06;8.75;0.75;0.15
2.455129;0.000100439;-8.47958e-08;7.56898e-06;8.75;0.75;0.15
2.456012;0.000102442;-5.59202e-07;7.63303e-06;8.75;0.75;0.15
2.457044;0.000113911;-7.20841e-07;8.40921e-06;8.75;0.75;0.15
2.458079;0.000127618;-6.99398e-07;9.34767e-06;8.75;0.75;0.15
2.459118;0.00013556;-6.95318e-07;9.89584e-06;8.75;0.75;0.15
2.460010;0.000134445;-7.95554e-07;9.85786e-06;8.75;0.75;0.15
2.461043;0.000123569;-8.96625e-07;9.17961e-06;8.75;0.75;0.15
2.462071;0.000104455;-6.98049e-07;7.88377e-06;8.75;0.75;0.15
2.463098;8.07174e-05;-2.47559e-07;6.141e-06;8.75;0.75;0.15
2.464127;5.64612e-05;8.12811e-08;4.23726e-06;8.75;0.75;0.15
2.465011;3.78257e-05;1.45943e-07;2.73709e-06;8.75;0.75;0.15
2.466047;2.0386e-05;9.99576e-08;1.38125e-06;8.75;0.75;0.15
2.467086;8.55835e-06;4.54782e-08;5.41982e-07;8.75;0.75;0.15
2.468128;2.33327e-06;1.09848e-08;1.41459e-07;8.75;0.75;0.15
2.469018;3.82201e-07;1.02381e-09;2.28322e-08;8.75;0.75;0.15
2.470058;1.96799e-09;-1.34572e-12;1.17736e-10;8.75;0.75;0.15
2.471097;0;0;0;8.75;0.75;0.15
2.472133;0;0;0;8.75;0.75;0.15
2.473019;0;0;0;8.75;0.75;0.15
2.474050;0;0;0;8.75;0.75;0.15
2.475081;0;0;0;8.75;0.75;0.15
2.476111;0;0;0;8.75;0.75;0.15
2.477142;0;0;0;8.75;0.75;0.15
2.478027;0;0;0;8.75;0.75;0.15
2.479062;0;0;0;8.75;0.75;0.15
2.480101;0;0;0;8.75;0.75;0.15
2.481143;0;0;0;8.75;0.75;0.15
2.482038;0;0;0;8.75;0.75;0.15
2.483085;0;0;0;8.75;0.75;0.15
2.484134;0;0;0;8.75;0.75;0.15
2.485021;0;0;0;8.75;0.75;0.15
2.486048;0;0;0;8.75;0.75;0.15
2.487074;0;0;0;8.75;0.75;0.15
2.488105;0;0;0;8.75;0.75;0.15
2.489143;0;0;0;8.75;0.75;0.15
2.490035;0;0;0;8.75;0.75;0.15
2.491076;0;0;0;8.75;0.75;0.15
2.492119;0;0;0;8.75;0.75;0.15
2.493013;0;0;0;8.75;0.75;0.15
2.494056;0;0;0;8.75;0.75;0.15
2.495103;0;0;0;8.75;0.75;0.15
2.496004;0;0;0;8.75;0.75;0.15
2.497061;0;0;0;8.75;0.75;0.15
2.498115;0;0;0;8.75;0.75;0.15
2.499009;0;0;0;8.75;0.75;0.15
2.500042;0;0;0;8.75;0.75;0.15
2.501063;0;0;0;8.75;0.75;0.15
2.502080;0;0;0;8.75;0.75;0.15
2.503098;0;0;0;8.75;0.75;0.15
2.504121;0;0;0;8.75;0.75;0.15
2.505006;0;0;0;8.75;0.75;0.15
2.506047;0;0;0;8.75;0.75;0.15
2.507095;0;0;0;8.75;0.75;0.15
2.508140;0;0;0;8.75;0.75;0.15
2.509035;0;0;0;8.75;0.75;0.15
2.510080;0;0;0;8.75;0.75;0.15
2.511127;0;0;0;8.75;0.75;0.15
2.512028;0;0;0;8.75;0.75;0.15
2.513082;1.19624e-11;-1.33151e-13;9.08453e-13;8.75;0.75;0.15
2.514138;8.96329e-09;-1.12058e-10;6.98299e-10;8.75;0.75;0.15
2.515046;4.69932e-08;-6.23105e-10;3.72993e-09;8.75;0.75;0.15
2.516106;1.16092e-07;-1.61614e-09;9.38413e-09;8.75;0.75;0.15
2.517013;1.55279e-07;-2.2392e-09;1.27133e-08;8.75;0.75;0.15
2.518070;1.40621e-07;-2.0246e-09;1.16447e-08;8.75;0.75;0.15
2.519128;7.57472e-08;-1.00109e-09;6.31789e-09;8.75;0.75;0.15
2.520036;2.34024e-08;-2.75422e-10;1.95781e-09;8.75;0.75;0.15
2.521099;7.80029e-10;-8.58277e-12;6.5277e-11;8.75;0.75;0.15
2.522010;0;0;0;8.75;0.75;0.15
2.523070;0;0;0;8.75;0.75;0.15
2.524129;0;0;0;8.75;0.75;0.15
2.525037;0;0;0;8.75;0.75;0.15
2.526099;0;0;0;8.75;0.75;0.15
2.527009;0;0;0;8.75;0.75;0.15
2.528065;0;0;0;8.75;0.75;0.15
2.529118;0;0;0;8.75;0.75;0.15
2.530022;0;0;0;8.75;0.75;0.15
2.531080;0;0;0;8.75;0.75;0.15
2.532143;0;0;0;8.75;0.75;0.15
2.533058;0;0;0;8.75;0.75;0.15
2.534127;0;0;0;8.75;0.75;0.15
2.535044;0;0;0;8.75;0.75;0.15
2.536113;0;0;0;8.75;0.75;0.15
2.537029;0;0;0;8.75;0.75;0.15
2.538096;0;0;0;8.75;0.75;0.15
2.539010;0;0;0;8.75;0.75;0.15
2.540076;0;0;0;8.75;0.75;0.15
2.541143;0;0;0;8.75;0.75;0.15
2.542059;0;0;0;8.75;0.75;0.15
2.543127;0;0;0;8.75;0.75;0.15
2.544041;0;0;0;8.75;0.75;0.15
2.545085;0;0;0;8.75;0.75;0.15
2.546110;0;0;0;8.75;0.75;0.15
2.547129;0;0;0;8.75;0.75;0.15
2.548001;0;0;0;8.75;0.75;0.15
2.549020;0;0;0;8.75;0.75;0.15
2.550042;0;0;0;8.75;0.75;0.15
2.551068;0;0;0;8.75;0.75;0.15
2.552099;0;0;0;8.75;0.75;0.15
2.553128;0;0;0;8.75;0.75;0.15
2.554007;0;0;0;8.75;0.75;0.15
2.555024;0;0;0;8.75;0.75;0.15
2.556029;0;0;0;8.75;0.75;0.15
2.557023;0;0;0;8.75;0.75;0.15
2.558013;0;0;0;8.75;0.75;0.15
2.559004;0;0;0;8.75;0.75;0.15
2.560136;0;0;0;8.75;0.75;0.15
2.561130;0;0;0;8.75;0.75;0.15
2.562131;0;0;0;8.75;0.75;0.15
2.563139;0;0;0;8.75;0.75;0.15
2.564010;0;0;0;8.75;0.75;0.15
2.565032;0;0;0;8.75;0.75;0.15
2.566063;0;0;0;8.75;0.75;0.15
2.567100;0;0;0;8.75;0.75;0.15
2.568143;0;0;0;8.75;0.75;0.15
2.569033;0;0;0;8.75;0.75;0.15
2.570074;0;0;0;8.75;0.75;0.15
2.571119;0;0;0;8.75;0.75;0.15
2.572004;0;0;0;8.75;0.75;0.15
2.573025;0;0;0;8.75;0.75;0.15
2.574044;0;0;0;8.75;0.75;0.15
2.575069;0;0;0;8.75;0.75;0.15
2.576095;0;0;0;8.75;0.75;0.15
2.577122;0;0;0;8.75;0.75;0.15
2.578007;0;0;0;8.75;0.75;0.15
2.579034;0;0;0;8.75;0.75;0.15
2.580058;0;0;0;8.75;0.75;0.15
2.581081;2.64325e-07;1.00199e-07;5.36834e-08;8.75;0.75;0.15
2.582103;4.48769e-06;1.70045e-06;9.31343e-07;8.75;0.75;0.15
2.583120;2.25025e-05;8.48539e-06;4.86019e-06;8.75;0.75;0.15
2.584133;7.04492e-05;2.66449e-05;1.599e-05;8.75;0.75;0.15
2.585000;0.000155648;5.95905e-05;3.68539e-05;8.75;0.75;0.15
2.586016;0.00033967;0.000131965;8.3544e-05;8.75;0.75;0.15
2.587037;0.000655632;0.000257234;0.000165624;8.75;0.75;0.15
2.588066;0.00114412;0.000451645;0.000292726;8.75;0.75;0.15
2.589099;0.00183665;0.000727024;0.000467294;8.75;0.75;0.15
2.590132;0.00275432;0.00108595;0.000682255;8.75;0.75;0.15
2.591020;0.0037292;0.00145299;0.000890665;8.75;0.75;0.15
2.592060;0.00509532;0.00193644;0.00115784;8.75;0.75;0.15
2.593104;0.00672453;0.00246708;0.00144361;8.75;0.75;0.15
2.594004;0.00833477;0.00295032;0.00169239;8.75;0.75;0.15
2.595054;0.0104498;0.00353656;0.00198658;8.75;0.75;0.15
2.596106;0.0128106;0.00413721;0.00228737;8.75;0.75;0.15
2.597008;0.0150073;0.00464524;0.0025368;8.75;0.75;0.15
2.598059;0.0177124;0.00519863;0.00281052;8.75;0.75;0.15
2.599112;0.0205291;0.00569217;0.00307941;8.75;0.75;0.15
2.600017;0.0230265;0.00606746;0.00330136;8.75;0.75;0.15
2.601073;0.0260078;0.00644236;0.0035145;8.75;0.75;0.15
2.602121;0.0289743;0.00673827;0.00363385;8.75;0.75;0.15
2.603008;0.0314367;0.00694075;0.00364857;8.75;0.75;0.15
2.604040;0.0341851;0.00713235;0.00361768;8.75;0.75;0.15
2.605082;0.0367391;0.00726948;0.0035867;8.75;0.75;0.15
2.606143;0.0390099;0.00735348;0.00356087;8.75;0.75;0.15
2.607055;0.0406765;0.00736126;0.00350038;8.75;0.75;0.15
2.608118;0.0422763;0.0072943;0.00335115;8.75;0.75;0.15
2.609029;0.0433746;0.00718864;0.00319758;8.75;0.75;0.15
2.610090;0.0444031;0.00703855;0.0030551;8.75;0.75;0.15
2.611150;0.0451708;0.00691034;0.00296543;8.75;0.75;0.15
2.612058;0.0456018;0.00683337;0.00293645;8.75;0.75;0.15
2.613119;0.045871;0.00675215;0.00295265;8.75;0.75;0.15
2.614029;0.0459346;0.0066721;0.0029632;8.75;0.75;0.15
2.615088;0.0457896;0.00656149;0.00292626;8.75;0.75;0.15
2.616143;0.045371;0.0064163;0.00284289;8.75;0.75;0.15
2.617045;0.0448081;0.00626406;0.00275334;8.75;0.75;0.15
2.618095;0.0439474;0.0060676;0.00265709;8.75;0.75;0.15
2.619143;0.0429009;0.00584776;0.00259585;8.75;0.75;0.15
2.620040;0.0418962;0.00563921;0.00255413;8.75;0.75;0.15
2.621087;0.0406308;0.00537537;0.00247812;8.75;0.75;0.15
2.622135;0.0392599;0.00507098;0.00235169;8.75;0.75;0.15
2.623036;0.0380195;0.00477319;0.00218792;8.75;0.75;0.15
2.624090;0.0365753;0.00442753;0.00193703;8.75;0.75;0.15
2.625147;0.0352044;0.0041565;0.00166688;8.75;0.75;0.15
2.626051;0.0341138;0.00401663;0.00143626;8.75;0.75;0.15
2.627102;0.0330083;0.00394237;0.00117559;8.75;0.75;0.15
2.628004;0.0323151;0.00394211;0.00102853;8.75;0.75;0.15
2.629056;0.0319168;0.00401739;0.000993367;8.75;0.75;0.15
2.630108;0.031997;0.00416908;0.000962459;8.75;0.75;0.15
2.631007;0.0324471;0.00437246;0.000865304;8.75;0.75;0.15
2.632056;0.0334375;0.00472877;0.00078397;8.75;0.75;0.15
2.633104;0.0349618;0.0052205;0.000764093;8.75;0.75;0.15
2.634003;0.036701;0.00573977;0.000665164;8.75;0.75;0.15
2.635054;0.0392187;0.00645566;0.000434163;8.75;0.75;0.15
2.636108;0.0422337;0.00728924;0.000245842;8.75;0.75;0.15
2.637013;0.0452254;0.00808923;0.000189281;8.75;0.75;0.15
2.638072;0.0492528;0.00910524;0.000219076;8.75;0.75;0.15
2.639131;0.0538873;0.0101773;0.000300875;8.75;0.75;0.15
2.640040;0.0583043;0.0111319;0.000358625;8.75;0.75;0.15
2.641101;0.063898;0.0123002;0.000376004;8.75;0.75;0.15
2.642010;0.0689799;0.0133223;0.000365544;8.75;0.75;0.15
2.643069;0.0751385;0.0145244;0.000355633;8.75;0.75;0.15
2.644128;0.081434;0.0157683;0.000329219;8.75;0.75;0.15
2.645036;0.0868187;0.0168433;0.000257992;8.75;0.75;0.15
2.646094;0.0930332;0.0180918;0.000241341;8.75;0.75;0.15
2.647150;0.0991433;0.0193156;0.00038236;8.75;0.75;0.15
2.648054;0.10417;0.0202579;0.000463828;8.75;0.75;0.15
2.649110;0.109641;0.0212373;0.000515954;8.75;0.75;0.15
2.650015;0.113929;0.0220211;0.000670692;8.75;0.75;0.15
2.651071;0.118363;0.0227562;0.000780809;8.75;0.75;0.15
2.652126;0.122127;0.0232549;0.000647685;8.75;0.75;0.15
2.653030;0.124829;0.0235978;0.000543339;8.75;0.75;0.15
2.654083;0.127347;0.0239001;0.000485591;8.75;0.75;0.15
2.655132;0.129151;0.0240654;0.000411337;8.75;0.75;0.15
2.656031;0.130116;0.0241086;0.000419263;8.75;0.75;0.15
2.657079;0.130524;0.0239674;0.000492682;8.75;0.75;0.15
2.658129;0.130095;0.0236043;0.000544256;8.75;0.75;0.15
2.659030;0.129027;0.0231904;0.000606533;8.75;0.75;0.15
2.660083;0.126994;0.0225628;0.000641295;8.75;0.75;0.15
2.661138;0.124168;0.0217192;0.000522454;8.75;0.75;0.15
2.662043;0.121135;0.0208685;0.000365305;8.75;0.75;0.15
2.663102;0.116933;0.019767;0.00023514;8.75;0.75;0.15
2.664011;0.112844;0.0187319;0.000230286;8.75;0.75;0.15
2.665070;0.107598;0.0174694;0.000351085;8.75;0.75;0.15
2.666128;0.101878;0.0162097;0.000431681;8.75;0.75;0.15
2.667034;0.0966023;0.0151351;0.000426578;8.75;0.75;0.15
2.668093;0.0900527;0.0138412;0.000470181;8.75;0.75;0.15
2.669002;0.0841951;0.0126738;0.000539262;8.75;0.75;0.15
2.670066;0.0771976;0.0112937;0.000602195;8.75;0.75;0.15
2.671133;0.0701343;0.00998214;0.000692536;8.75;0.75;0.15
2.672049;0.0641302;0.0089195;0.000786922;8.75;0.75;0.15
2.673118;0.0572893;0.00772531;0.000868021;8.75;0.75;0.15
2.674034;0.0516296;0.00674667;0.000923457;8.75;0.75;0.15
2.675100;0.0453248;0.00568227;0.000973966;8.75;0.75;0.15
2.676013;0.0401989;0.00485374;0.000997983;8.75;0.75;0.15
2.677077;0.0345671;0.0040017;0.00100938;8.75;0.75;0.15
2.678140;0.0293399;0.00326259;0.00100036;8.75;0.75;0.15
2.679052;0.0252104;0.00270605;0.000969283;8.75;0.75;0.15
2.680116;0.0208361;0.00214704;0.000911464;8.75;0.75;0.15
2.681028;0.017488;0.00174342;0.000845787;8.75;0.75;0.15
2.682093;0.0140572;0.00134813;0.00074962;8.75;0.75;0.15
2.683006;0.0115124;0.00106756;0.000657565;8.75;0.75;0.15
2.684072;0.00898061;0.000805016;0.000548762;8.75;0.75;0.15
2.685138;0.00688672;0.000602682;0.000443984;8.75;0.75;0.15
2.686053;0.00541134;0.000466516;0.000362026;8.75;0.75;0.15
2.687119;0.0040311;0.000341932;0.000280211;8.75;0.75;0.15
2.688033;0.00311421;0.000259816;0.000222769;8.75;0.75;0.15
2.689098;0.00232081;0.000189106;0.000169617;8.75;0.75;0.15
2.690012;0.00184282;0.000147102;0.000135291;8.75;0.75;0.15
2.691078;0.00147191;0.000115219;0.000107715;8.75;0.75;0.15
2.692145;0.00124855;9.63546e-05;9.15342e-05;8.75;0.75;0.15
2.693059;0.00113631;8.69862e-05;8.36878e-05;8.75;0.75;0.15
2.694125;0.00105807;8.04895e-05;7.73293e-05;8.75;0.75;0.15
2.695039;0.00100682;7.60227e-05;7.1531e-05;8.75;0.75;0.15
2.696105;0.000939802;7.01149e-05;6.30158e-05;8.75;0.75;0.15
2.697018;0.000868886;6.43143e-05;5.4865e-05;8.75;0.75;0.15
2.698084;0.000779256;5.7317e-05;4.60354e-05;8.75;0.75;0.15
2.699150;0.000696191;5.03257e-05;3.8678e-05;8.75;0.75;0.15
2.700065;0.000639272;4.46986e-05;3.33636e-05;8.75;0.75;0.15
2.701133;0.000595218;3.92964e-05;2.80556e-05;8.75;0.75;0.15
2.702048;0.00057744;3.60018e-05;2.43141e-05;8.75;0.75;0.15
2.703115;0.000576529;3.36572e-05;2.10084e-05;8.75;0.75;0.15
2.704030;0.000586153;3.28859e-05;1.90418e-05;8.75;0.75;0.15
2.705097;0.000600403;3.33019e-05;1.76865e-05;8.75;0.75;0.15
2.706012;0.000609105;3.40235e-05;1.7284e-05;8.75;0.75;0.15
2.707080;0.000608776;3.4037e-05;1.74228e-05;8.75;0.75;0.15
2.708149;0.00059163;3.28892e-05;1.76109e-05;8.75;0.75;0.15
2.709065;0.000562266;3.1398e-05;1.73772e-05;8.75;0.75;0.15
2.710134;0.000515488;2.92746e-05;1.65709e-05;8.75;0.75;0.15
2.711050;0.000472189;2.72259e-05;1.56902e-05;8.75;0.75;0.15
2.712119;0.000427441;2.49924e-05;1.48283e-05;8.75;0.75;0.15
2.713036;0.000399529;2.34944e-05;1.44355e-05;8.75;0.75;0.15
2.714105;0.000381446;2.22608e-05;1.44513e-05;8.75;0.75;0.15
2.715021;0.000376177;2.16126e-05;1.47881e-05;8.75;0.75;0.15
2.716089;0.000375584;2.12859e-05;1.53124e-05;8.75;0.75;0.15
2.717004;0.000374412;2.11408e-05;1.5604e-05;8.75;0.75;0.15
