time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.120070;0.88417;-0.00113511;0.0465321;8.75;0.5;0.15
5.121148;0.892536;-0.00116269;0.0470681;8.75;0.5;0.15
5.122071;0.898718;-0.00116117;0.0474884;8.75;0.5;0.15
5.123149;0.904625;-0.00112426;0.0479247;8.75;0.5;0.15
5.124073;0.908477;-0.00105923;0.0482394;8.75;0.5;0.15
5.125150;0.911486;-0.000958023;0.0485275;8.75;0.5;0.15
5.126074;0.912788;-0.000869505;0.0487064;8.75;0.5;0.15
5.127152;0.9129;-0.000777036;0.0488337;8.75;0.5;0.15
5.128076;0.911934;-0.000706531;0.0488689;8.75;0.5;0.15
5.129154;0.909803;-0.000638874;0.0488257;8.75;0.5;0.15
5.130078;0.907324;-0.000598417;0.0487326;8.75;0.5;0.15
5.131002;0.904434;-0.000570729;0.0486037;8.75;0.5;0.15
5.132080;0.90075;-0.000541792;0.0484214;8.75;0.5;0.15
5.133004;0.897468;-0.000510842;0.0482507;8.75;0.5;0.15
5.134082;0.893626;-0.000461961;0.0480571;8.75;0.5;0.15
5.135006;0.890397;-0.000403992;0.0479091;8.75;0.5;0.15
5.136084;0.886781;-0.000313315;0.047757;8.75;0.5;0.15
5.137007;0.883858;-0.000216019;0.0476426;8.75;0.5;0.15
5.138085;0.880703;-8.4168e-05;0.0475323;8.75;0.5;0.15
5.139008;0.878249;3.67572e-05;0.0474609;8.75;0.5;0.15
5.140086;0.875707;0.000177552;0.0474051;8.75;0.5;0.15
5.141009;0.873832;0.000295204;0.0473776;8.75;0.5;0.15
5.142087;0.872038;0.000428526;0.0473662;8.75;0.5;0.15
5.143012;0.870855;0.000536854;0.0473674;8.75;0.5;0.15
5.144090;0.869876;0.000656331;0.0473688;8.75;0.5;0.15
5.145014;0.86934;0.000752876;0.0473639;8.75;0.5;0.15
5.146092;0.868993;0.00086057;0.0473497;8.75;0.5;0.15
5.147016;0.868857;0.000952585;0.0473315;8.75;0.5;0.15
5.148094;0.868784;0.00106315;0.047307;8.75;0.5;0.15
5.149018;0.868707;0.00115933;0.0472848;8.75;0.5;0.15
5.150096;0.868511;0.00126868;0.0472633;8.75;0.5;0.15
5.151020;0.868209;0.00135934;0.0472562;8.75;0.5;0.15
5.152098;0.86768;0.00146183;0.0472621;8.75;0.5;0.15
5.153022;0.867098;0.00154437;0.0472773;8.75;0.5;0.15
5.154100;0.866341;0.00163274;0.0473086;8.75;0.5;0.15
5.155024;0.865702;0.00170168;0.0473482;8.75;0.5;0.15
5.156102;0.865059;0.00177389;0.0474001;8.75;0.5;0.15
5.157027;0.864654;0.00182848;0.0474377;8.75;0.5;0.15
5.158105;0.864398;0.00188367;0.0474596;8.75;0.5;0.15
5.159030;0.864372;0.0019237;0.0474582;8.75;0.5;0.15
5.160108;0.864564;0.00196135;0.0474424;8.75;0.5;0.15
5.161032;0.864903;0.00198723;0.047428;8.75;0.5;0.15
5.162111;0.865498;0.00200958;0.0474272;8.75;0.5;0.15
5.163035;0.866202;0.00202029;0.0474493;8.75;0.5;0.15
5.164113;0.867303;0.00202119;0.0475065;8.75;0.5;0.15
5.165038;0.868534;0.00201571;0.0475851;8.75;0.5;0.15
5.166116;0.870355;0.00200507;0.0477083;8.75;0.5;0.15
5.167040;0.872267;0.0019928;0.0478325;8.75;0.5;0.15
5.168118;0.8749;0.00197407;0.0479902;8.75;0.5;0.15
5.169042;0.877461;0.00195464;0.0481342;8.75;0.5;0.15
5.170120;0.880709;0.00193012;0.0483079;8.75;0.5;0.15
5.171045;0.883607;0.00190661;0.0484523;8.75;0.5;0.15
5.172123;0.886955;0.00187726;0.0486014;8.75;0.5;0.15
5.173047;0.889655;0.00185129;0.0487051;8.75;0.5;0.15
5.174125;0.892441;0.00181753;0.0487938;8.75;0.5;0.15
5.175049;0.894399;0.00178218;0.0488378;8.75;0.5;0.15
5.176127;0.89607;0.00173177;0.0488456;8.75;0.5;0.15
5.177051;0.896912;0.00168063;0.0488138;8.75;0.5;0.15
5.178129;0.897168;0.00161225;0.0487356;8.75;0.5;0.15
5.179053;0.896759;0.00154831;0.048635;8.75;0.5;0.15
5.180131;0.895565;0.00147038;0.0484787;8.75;0.5;0.15
5.181056;0.893946;0.00140137;0.0483109;8.75;0.5;0.15
5.182134;0.891383;0.00132009;0.0480796;8.75;0.5;0.15
5.183058;0.888619;0.00125041;0.0478561;8.75;0.5;0.15
5.184136;0.884739;0.00117005;0.0475688;8.75;0.5;0.15
5.185061;0.880868;0.00110213;0.0472989;8.75;0.5;0.15
5.186139;0.87577;0.00102219;0.0469551;8.75;0.5;0.15
5.187063;0.870983;0.000952123;0.0466367;8.75;0.5;0.15
5.188141;0.865055;0.000864963;0.0462397;8.75;0.5;0.15
5.189065;0.859822;0.000780397;0.0458845;8.75;0.5;0.15
5.190143;0.853735;0.00066481;0.0454692;8.75;0.5;0.15
5.191067;0.8487;0.000549289;0.0451285;8.75;0.5;0.15
5.192145;0.843234;0.00039719;0.0447689;8.75;0.5;0.15
5.193069;0.839048;0.000253778;0.0445037;8.75;0.5;0.15
5.194148;0.834915;7.63548e-05;0.044252;8.75;0.5;0.15
5.195072;0.832143;-7.90677e-05;0.0440878;8.75;0.5;0.15
5.196150;0.829956;-0.00025702;0.0439594;8.75;0.5;0.15
5.197073;0.829091;-0.000402236;0.0439094;8.75;0.5;0.15
5.198151;0.829371;-0.000558159;0.0439322;8.75;0.5;0.15
5.199075;0.830772;-0.000678234;0.0440297;8.75;0.5;0.15
5.200152;0.833776;-0.000804308;0.044238;8.75;0.5;0.15
5.201076;0.837482;-0.000902186;0.0444949;8.75;0.5;0.15
5.202000;0.842142;-0.000990409;0.0448173;8.75;0.5;0.15
5.203078;0.848597;-0.00108367;0.0452584;8.75;0.5;0.15
5.204003;0.854812;-0.0011592;0.0456788;8.75;0.5;0.15
5.205081;0.86259;-0.00124582;0.0462073;8.75;0.5;0.15
5.206005;0.869467;-0.00132081;0.046678;8.75;0.5;0.15
5.207082;0.877434;-0.00140701;0.0472229;8.75;0.5;0.15
5.208006;0.883993;-0.00147474;0.0476742;8.75;0.5;0.15
5.209084;0.8911;-0.00153913;0.0481718;8.75;0.5;0.15
5.210008;0.896564;-0.00157909;0.0485602;8.75;0.5;0.15
5.211086;0.902049;-0.00160608;0.0489578;8.75;0.5;0.15
5.212009;0.905912;-0.00160792;0.0492523;8.75;0.5;0.15
5.213087;0.909415;-0.00158201;0.0495411;8.75;0.5;0.15
5.214011;0.911586;-0.00153877;0.0497369;8.75;0.5;0.15
5.215089;0.913233;-0.0014684;0.0499131;8.75;0.5;0.15
5.216014;0.913988;-0.00139202;0.0500306;8.75;0.5;0.15
5.217092;0.914271;-0.00128748;0.0501344;8.75;0.5;0.15
5.218016;0.914155;-0.00119129;0.0501929;8.75;0.5;0.15
5.219094;0.913778;-0.00107573;0.050229;8.75;0.5;0.15
5.220019;0.913376;-0.000973377;0.0502468;8.75;0.5;0.15
5.221097;0.91295;-0.000855075;0.0502695;8.75;0.5;0.15
5.222021;0.912705;-0.000763604;0.0502921;8.75;0.5;0.15
5.223099;0.912644;-0.000664053;0.050319;8.75;0.5;0.15
5.224023;0.912843;-0.0005722;0.0503514;8.75;0.5;0.15
5.225101;0.913417;-0.000465455;0.0504123;8.75;0.5;0.15
5.226026;0.914238;-0.000388812;0.050477;8.75;0.5;0.15
5.227104;0.915647;-0.000300554;0.0505611;8.75;0.5;0.15
5.228028;0.917308;-0.000207064;0.0506576;8.75;0.5;0.15
5.229105;0.919843;-9.66245e-05;0.05081;8.75;0.5;0.15
5.230029;0.922573;-1.82444e-05;0.0509654;8.75;0.5;0.15
5.231107;0.926442;7.82664e-05;0.0511805;8.75;0.5;0.15
5.232031;0.93032;0.000173471;0.0514083;8.75;0.5;0.15
5.233109;0.935381;0.000262241;0.0517002;8.75;0.5;0.15
5.234033;0.940031;0.000312182;0.0519427;8.75;0.5;0.15
5.235111;0.945588;0.000380013;0.0522245;8.75;0.5;0.15
5.236035;0.950228;0.000441306;0.0524698;8.75;0.5;0.15
5.237114;0.95519;0.000472195;0.0527169;8.75;0.5;0.15
5.238038;0.958811;0.000477066;0.0528693;8.75;0.5;0.15
5.239117;0.962023;0.000505573;0.0529945;8.75;0.5;0.15
5.240041;0.963719;0.000535586;0.0530479;8.75;0.5;0.15
5.241119;0.964302;0.000545587;0.0530073;8.75;0.5;0.15
5.242043;0.963547;0.000554857;0.0528887;8.75;0.5;0.15
5.243120;0.961218;0.000587085;0.0526905;8.75;0.5;0.15
5.244044;0.958053;0.000608104;0.0524595;8.75;0.5;0.15
5.245122;0.953109;0.000607227;0.0520901;8.75;0.5;0.15
5.246046;0.947885;0.000603136;0.0517064;8.75;0.5;0.15
5.247124;0.940749;0.000593344;0.0512068;8.75;0.5;0.15
5.248049;0.933846;0.000563274;0.0507212;8.75;0.5;0.15
5.249128;0.924997;0.000507675;0.0500825;8.75;0.5;0.15
5.250052;0.91683;0.000454604;0.0494956;8.75;0.5;0.15
5.251131;0.906795;0.00037914;0.0487853;8.75;0.5;0.15
5.252056;0.897935;0.000298354;0.0481594;8.75;0.5;0.15
5.253134;0.887529;0.000200375;0.0474355;8.75;0.5;0.15
5.254059;0.878754;0.000121171;0.0468524;8.75;0.5;0.15
5.255137;0.868957;2.91038e-05;0.0462337;8.75;0.5;0.15
5.256061;0.861147;-4.92338e-05;0.0457634;8.75;0.5;0.15
5.257139;0.852949;-0.000130519;0.0453013;8.75;0.5;0.15
5.258064;0.846877;-0.000191587;0.0449893;8.75;0.5;0.15
5.259143;0.841105;-0.000259666;0.0447231;8.75;0.5;0.15
5.260067;0.837398;-0.000317037;0.044578;8.75;0.5;0.15
5.261146;0.834599;-0.000381883;0.0445064;8.75;0.5;0.15
5.262070;0.833532;-0.000437682;0.0445253;8.75;0.5;0.15
5.263149;0.83383;-0.000507068;0.0446312;8.75;0.5;0.15
5.264074;0.835356;-0.000570402;0.0447874;8.75;0.5;0.15
5.265153;0.838504;-0.000647143;0.0450451;8.75;0.5;0.15
5.266077;0.842254;-0.000717051;0.0453312;8.75;0.5;0.15
5.267001;0.846844;-0.000790305;0.045675;8.75;0.5;0.15
5.268080;0.853081;-0.00087402;0.0461447;8.75;0.5;0.15
5.269004;0.859031;-0.000941349;0.0466041;8.75;0.5;0.15
5.270083;0.866508;-0.00101418;0.0471959;8.75;0.5;0.15
5.271007;0.873248;-0.00107249;0.0477344;8.75;0.5;0.15
5.272086;0.88136;-0.00113767;0.0483802;8.75;0.5;0.15
5.273010;0.888441;-0.00119435;0.0489377;8.75;0.5;0.15
5.274089;0.896781;-0.001268;0.0495799;8.75;0.5;0.15
5.275014;0.903947;-0.00134137;0.0501133;8.75;0.5;0.15
5.276092;0.912257;-0.00144161;0.0507029;8.75;0.5;0.15
5.277017;0.919267;-0.00154342;0.0511728;8.75;0.5;0.15
5.278095;0.927217;-0.00168199;0.0516722;8.75;0.5;0.15
5.279019;0.93376;-0.0018161;0.0520525;8.75;0.5;0.15
5.280098;0.940993;-0.00198857;0.0524405;8.75;0.5;0.15
5.281022;0.946784;-0.00214877;0.0527312;8.75;0.5;0.15
5.282101;0.952991;-0.0023464;0.0530264;8.75;0.5;0.15
5.283025;0.957785;-0.00252071;0.0532458;8.75;0.5;0.15
5.284104;0.962701;-0.0027265;0.0534682;8.75;0.5;0.15
5.285029;0.966294;-0.0029024;0.0536275;8.75;0.5;0.15
5.286107;0.969701;-0.00310324;0.0537704;8.75;0.5;0.15
5.287031;0.971886;-0.00327174;0.0538484;8.75;0.5;0.15
5.288109;0.973488;-0.00346362;0.0538796;8.75;0.5;0.15
5.289034;0.973963;-0.00362043;0.0538468;8.75;0.5;0.15
5.290112;0.973363;-0.0037898;0.0537331;8.75;0.5;0.15
5.291036;0.971776;-0.00392355;0.0535667;8.75;0.5;0.15
5.292115;0.968613;-0.00406552;0.0532837;8.75;0.5;0.15
5.293039;0.964791;-0.00417267;0.0529652;8.75;0.5;0.15
5.294117;0.959152;-0.00428069;0.0525171;8.75;0.5;0.15
5.295041;0.953479;-0.00435879;0.0520813;8.75;0.5;0.15
5.296119;0.946165;-0.0044329;0.0515357;8.75;0.5;0.15
5.297044;0.939559;-0.00448204;0.0510603;8.75;0.5;0.15
5.298122;0.931785;-0.00452271;0.0505242;8.75;0.5;0.15
5.299046;0.925315;-0.00454341;0.0500993;8.75;0.5;0.15
5.300124;0.918254;-0.00455521;0.0496598;8.75;0.5;0.15
5.301048;0.912785;-0.00455814;0.049337;8.75;0.5;0.15
5.302126;0.907224;-0.00455406;0.0490228;8.75;0.5;0.15
5.303050;0.903219;-0.00454336;0.0488079;8.75;0.5;0.15
5.304128;0.899444;-0.0045239;0.0486241;8.75;0.5;0.15
5.305053;0.89693;-0.00450185;0.0485216;8.75;0.5;0.15
5.306131;0.894741;-0.00446814;0.0484542;8.75;0.5;0.15
5.307055;0.893404;-0.00443156;0.0484318;8.75;0.5;0.15
5.308133;0.892347;-0.00437996;0.0484403;8.75;0.5;0.15
5.309057;0.891788;-0.00432611;0.048474;8.75;0.5;0.15
5.310135;0.891451;-0.0042504;0.0485416;8.75;0.5;0.15
5.311060;0.891372;-0.00417507;0.0486215;8.75;0.5;0.15
5.312137;0.891474;-0.00407455;0.0487403;8.75;0.5;0.15
5.313061;0.891703;-0.00397685;0.0488643;8.75;0.5;0.15
5.314139;0.892117;-0.00385252;0.049032;8.75;0.5;0.15
5.315063;0.8926;-0.00374265;0.049193;8.75;0.5;0.15
5.316141;0.89334;-0.00361636;0.0493976;8.75;0.5;0.15
5.317065;0.894161;-0.00350963;0.049585;8.75;0.5;0.15
5.318144;0.895378;-0.00338725;0.0498192;8.75;0.5;0.15
5.319069;0.896679;-0.00328594;0.0500383;8.75;0.5;0.15
5.320147;0.898534;-0.0031703;0.0503165;8.75;0.5;0.15
5.321072;0.900427;-0.00307183;0.0505682;8.75;0.5;0.15
5.322151;0.902976;-0.00295618;0.05087;8.75;0.5;0.15
5.323075;0.905413;-0.00285603;0.0511325;8.75;0.5;0.15
5.324154;0.90848;-0.00273638;0.0514363;8.75;0.5;0.15
5.325078;0.911233;-0.00263086;0.0516876;8.75;0.5;0.15
5.326003;0.914034;-0.00252419;0.0519254;8.75;0.5;0.15
5.327081;0.917275;-0.00240043;0.0521805;8.75;0.5;0.15
5.328006;0.919966;-0.0022971;0.0523774;8.75;0.5;0.15
5.329084;0.922955;-0.00218527;0.0525811;8.75;0.5;0.15
5.330009;0.925383;-0.00210039;0.0527361;8.75;0.5;0.15
5.331087;0.928098;-0.00201793;0.0528942;8.75;0.5;0.15
5.332011;0.930386;-0.00196305;0.0530105;8.75;0.5;0.15
5.333090;0.933104;-0.00191796;0.0531282;8.75;0.5;0.15
5.334014;0.935557;-0.00189401;0.0532183;8.75;0.5;0.15
5.335093;0.938655;-0.00187935;0.053315;8.75;0.5;0.15
5.336018;0.94158;-0.00187614;0.0533916;8.75;0.5;0.15
5.337096;0.945377;-0.00188004;0.053479;8.75;0.5;0.15
5.338021;0.949009;-0.00188635;0.0535593;8.75;0.5;0.15
5.339100;0.953713;-0.00189312;0.0536682;8.75;0.5;0.15
5.340025;0.958125;-0.00189576;0.053781;8.75;0.5;0.15
5.341103;0.963652;-0.00189137;0.0539447;8.75;0.5;0.15
5.342028;0.968633;-0.00188301;0.0541145;8.75;0.5;0.15
5.343106;0.974577;-0.00187027;0.0543334;8.75;0.5;0.15
5.344030;0.979622;-0.00185647;0.0545241;8.75;0.5;0.15
5.345109;0.985245;-0.00183753;0.0547389;8.75;0.5;0.15
5.346033;0.989681;-0.00182207;0.0549017;8.75;0.5;0.15
5.347112;0.994202;-0.00180916;0.0550365;8.75;0.5;0.15
5.348037;0.997359;-0.0017982;0.0550911;8.75;0.5;0.15
5.349115;1.00007;-0.00177719;0.0550848;8.75;0.5;0.15
5.350040;1.00152;-0.00175339;0.0550198;8.75;0.5;0.15
5.351119;1.0022;-0.00172154;0.054878;8.75;0.5;0.15
5.352043;1.00199;-0.00168473;0.0547145;8.75;0.5;0.15
5.353122;1.00096;-0.00162505;0.054505;8.75;0.5;0.15
5.354046;0.999596;-0.00156407;0.0543255;8.75;0.5;0.15
5.355124;0.997631;-0.00148784;0.0541225;8.75;0.5;0.15
5.356048;0.995765;-0.0014203;0.0539609;8.75;0.5;0.15
5.357126;0.993496;-0.00134351;0.0537935;8.75;0.5;0.15
5.358050;0.991538;-0.00128461;0.0536643;8.75;0.5;0.15
5.359129;0.989264;-0.00122754;0.0535201;8.75;0.5;0.15
5.360053;0.987326;-0.00118902;0.0533938;8.75;0.5;0.15
5.361132;0.985093;-0.00115499;0.0532367;8.75;0.5;0.15
5.362057;0.983232;-0.00113497;0.0530953;8.75;0.5;0.15
5.363135;0.981175;-0.00111791;0.0529328;8.75;0.5;0.15
5.364060;0.979566;-0.00110292;0.0528026;8.75;0.5;0.15
5.365139;0.977966;-0.00108152;0.0526716;8.75;0.5;0.15
5.366064;0.976918;-0.00105945;0.0525897;8.75;0.5;0.15
5.367144;0.976167;-0.00102851;0.0525413;8.75;0.5;0.15
5.368069;0.975975;-0.0009975;0.0525443;8.75;0.5;0.15
5.369148;0.976305;-0.000957324;0.0526015;8.75;0.5;0.15
5.370072;0.977061;-0.000922136;0.0526905;8.75;0.5;0.15
5.371151;0.978457;-0.000884958;0.052826;8.75;0.5;0.15
5.372076;0.980044;-0.000859375;0.0529581;8.75;0.5;0.15
5.373001;0.981936;-0.000838712;0.0531021;8.75;0.5;0.15
5.374079;0.984443;-0.000820897;0.0532808;8.75;0.5;0.15
5.375004;0.986765;-0.000811231;0.0534327;8.75;0.5;0.15
5.376083;0.989561;-0.000804542;0.0535965;8.75;0.5;0.15
5.377008;0.991925;-0.000799443;0.0537237;8.75;0.5;0.15
5.378087;0.994495;-0.000789074;0.0538586;8.75;0.5;0.15
5.379011;0.99642;-0.000772887;0.0539599;8.75;0.5;0.15
5.380090;0.998223;-0.000744185;0.0540565;8.75;0.5;0.15
5.381015;0.99933;-0.000711737;0.05412;8.75;0.5;0.15
5.382093;1.0001;-0.00066495;0.0541754;8.75;0.5;0.15
5.383018;1.00035;-0.000619865;0.0542094;8.75;0.5;0.15
5.384097;1.00026;-0.000566762;0.0542333;8.75;0.5;0.15
5.385021;0.999941;-0.000521861;0.0542379;8.75;0.5;0.15
5.386100;0.999425;-0.000473585;0.0542247;8.75;0.5;0.15
5.387025;0.998968;-0.000438044;0.0542011;8.75;0.5;0.15
5.388104;0.998531;-0.00040666;0.0541659;8.75;0.5;0.15
5.389028;0.998316;-0.000388569;0.0541349;8.75;0.5;0.15
5.390107;0.998317;-0.000374034;0.054103;8.75;0.5;0.15
5.391032;0.998562;-0.00036715;0.0540804;8.75;0.5;0.15
5.392111;0.999138;-0.000364968;0.0540574;8.75;0.5;0.15
5.393036;0.999866;-0.000366522;0.0540419;8.75;0.5;0.15
5.394114;1.00098;-0.000368821;0.0540331;8.75;0.5;0.15
5.395039;1.00215;-0.000370323;0.0540348;8.75;0.5;0.15
5.396118;1.00378;-0.000372784;0.0540456;8.75;0.5;0.15
5.397043;1.0054;-0.000374776;0.0540654;8.75;0.5;0.15
5.398121;1.00755;-0.000376262;0.0541095;8.75;0.5;0.15
5.399046;1.00961;-0.000376499;0.0541693;8.75;0.5;0.15
5.400125;1.01223;-0.000372476;0.0542592;8.75;0.5;0.15
5.401050;1.01462;-0.000365333;0.0543482;8.75;0.5;0.15
5.402129;1.01749;-0.000353494;0.0544629;8.75;0.5;0.15
5.403054;1.01993;-0.000341278;0.0545693;8.75;0.5;0.15
5.404133;1.02262;-0.000324022;0.0546966;8.75;0.5;0.15
5.405057;1.02472;-0.000306456;0.0548013;8.75;0.5;0.15
5.406136;1.02687;-0.000282003;0.0549089;8.75;0.5;0.15
5.407061;1.02846;-0.000257458;0.0549819;8.75;0.5;0.15
5.408140;1.03006;-0.00022235;0.0550428;8.75;0.5;0.15
5.409065;1.03125;-0.000184361;0.0550752;8.75;0.5;0.15
5.410144;1.03247;-0.000126979;0.0550906;8.75;0.5;0.15
5.411069;1.03337;-6.64253e-05;0.0550865;8.75;0.5;0.15
5.412148;1.03415;1.65564e-05;0.0550665;8.75;0.5;0.15
5.413073;1.03447;9.90855e-05;0.055041;8.75;0.5;0.15
5.414152;1.03419;0.000207495;0.0549957;8.75;0.5;0.15
5.415077;1.03315;0.000308313;0.0549305;8.75;0.5;0.15
5.416002;1.03118;0.00041452;0.0548289;8.75;0.5;0.15
5.417081;1.02755;0.000541054;0.0546573;8.75;0.5;0.15
5.418006;1.02339;0.00064904;0.0544682;8.75;0.5;0.15
5.419085;1.01759;0.000773878;0.054208;8.75;0.5;0.15
5.420010;1.01211;0.0008786;0.053958;8.75;0.5;0.15
5.421088;1.00549;0.000995985;0.0536464;8.75;0.5;0.15
5.422013;0.999837;0.00109358;0.0533693;8.75;0.5;0.15
5.423092;0.993515;0.0012068;0.0530436;8.75;0.5;0.15
5.424017;0.988457;0.00130411;0.0527689;8.75;0.5;0.15
5.425096;0.983083;0.00141549;0.0524659;8.75;0.5;0.15
5.426021;0.97898;0.00150934;0.0522311;8.75;0.5;0.15
5.427099;0.974798;0.0016151;0.0519967;8.75;0.5;0.15
5.428024;0.971729;0.00169966;0.0518332;8.75;0.5;0.15
5.429102;0.968731;0.00179005;0.0516884;8.75;0.5;0.15
5.430026;0.966646;0.00185918;0.0516009;8.75;0.5;0.15
5.431104;0.964759;0.00192873;0.0515349;8.75;0.5;0.15
5.432028;0.963582;0.00197794;0.0515052;8.75;0.5;0.15
5.433106;0.962675;0.00202355;0.0514985;8.75;0.5;0.15
5.434030;0.962254;0.00205295;0.0515121;8.75;0.5;0.15
5.435108;0.962112;0.00207583;0.05154;8.75;0.5;0.15
5.436033;0.96223;0.00208644;0.0515676;8.75;0.5;0.15
5.437112;0.962574;0.00209037;0.0516031;8.75;0.5;0.15
5.438037;0.963001;0.00209125;0.0516387;8.75;0.5;0.15
5.439116;0.96362;0.00209079;0.0516886;8.75;0.5;0.15
5.440041;0.964252;0.00208772;0.051741;8.75;0.5;0.15
5.441120;0.96514;0.00208123;0.0518164;8.75;0.5;0.15
5.442045;0.966084;0.00207403;0.0518982;8.75;0.5;0.15
5.443124;0.967472;0.00206576;0.0520198;8.75;0.5;0.15
5.444049;0.96896;0.00205883;0.0521483;8.75;0.5;0.15
5.445128;0.971082;0.00205033;0.0523255;8.75;0.5;0.15
5.446053;0.973224;0.00204227;0.0524988;8.75;0.5;0.15
5.447132;0.97604;0.00203123;0.0527209;8.75;0.5;0.15
5.448057;0.978636;0.00201984;0.0529208;8.75;0.5;0.15
5.449136;0.981718;0.00200507;0.0531549;8.75;0.5;0.15
5.450061;0.984253;0.00199315;0.0533476;8.75;0.5;0.15
5.451140;0.986895;0.00198262;0.0535528;8.75;0.5;0.15
5.452065;0.988759;0.00197734;0.0537049;8.75;0.5;0.15
5.453144;0.990386;0.001978;0.0538522;8.75;0.5;0.15
5.454069;0.991321;0.00198429;0.053955;8.75;0.5;0.15
5.455148;0.991977;0.00199643;0.0540526;8.75;0.5;0.15
5.456073;0.9923;0.00200716;0.0541191;8.75;0.5;0.15
5.457152;0.992576;0.00201743;0.054184;8.75;0.5;0.15
5.458077;0.992863;0.00202367;0.0542367;8.75;0.5;0.15
5.459002;0.993293;0.00202448;0.0542921;8.75;0.5;0.15
5.460081;0.99405;0.00201538;0.0543629;8.75;0.5;0.15
5.461006;0.994951;0.00199859;0.0544299;8.75;0.5;0.15
5.462084;0.996299;0.00196922;0.0545181;8.75;0.5;0.15
5.463009;0.997697;0.00193571;0.0546026;8.75;0.5;0.15
5.464088;0.999583;0.0018886;0.0547091;8.75;0.5;0.15
5.465012;1.0014;0.00184603;0.0548068;8.75;0.5;0.15
5.466091;1.00375;0.00179879;0.0549288;8.75;0.5;0.15
5.467015;1.00595;0.00176317;0.0550398;8.75;0.5;0.15
5.468094;1.00872;0.00173135;0.0551799;8.75;0.5;0.15
5.469019;1.01127;0.0017145;0.055311;8.75;0.5;0.15
5.470098;1.01441;0.00170682;0.0554758;8.75;0.5;0.15
5.471022;1.01716;0.00170973;0.055622;8.75;0.5;0.15
5.472101;1.02034;0.00172338;0.0557868;8.75;0.5;0.15
5.473025;1.0229;0.00174162;0.0559116;8.75;0.5;0.15
5.474103;1.02556;0.00176715;0.0560264;8.75;0.5;0.15
5.475027;1.02746;0.00179063;0.0560918;8.75;0.5;0.15
5.476105;1.02923;0.00181902;0.0561286;8.75;0.5;0.15
5.477029;1.03041;0.00184345;0.0561311;8.75;0.5;0.15
5.478107;1.0315;0.0018715;0.0561113;8.75;0.5;0.15
5.479031;1.0323;0.00189647;0.0560817;8.75;0.5;0.15
5.480110;1.03317;0.0019303;0.0560394;8.75;0.5;0.15
5.481035;1.03391;0.0019648;0.0560028;8.75;0.5;0.15
5.482114;1.03475;0.00201226;0.055968;8.75;0.5;0.15
5.483039;1.03544;0.00206038;0.0559474;8.75;0.5;0.15
5.484118;1.03615;0.00212419;0.0559369;8.75;0.5;0.15
5.485042;1.03663;0.00218437;0.0559373;8.75;0.5;0.15
5.486121;1.03701;0.00225904;0.0559386;8.75;0.5;0.15
5.487046;1.03715;0.00232557;0.0559324;8.75;0.5;0.15
5.488124;1.03715;0.00240196;0.0559112;8.75;0.5;0.15
5.489049;1.03704;0.00246003;0.0558791;8.75;0.5;0.15
5.490127;1.0369;0.00251343;0.0558292;8.75;0.5;0.15
5.491052;1.03686;0.00254351;0.0557863;8.75;0.5;0.15
5.492130;1.03704;0.00255957;0.0557467;8.75;0.5;0.15
5.493055;1.03746;0.00255508;0.0557285;8.75;0.5;0.15
5.494133;1.03835;0.00252873;0.0557341;8.75;0.5;0.15
5.495058;1.03944;0.00249163;0.0557664;8.75;0.5;0.15
5.496137;1.04103;0.00243576;0.0558338;8.75;0.5;0.15
5.497062;1.04258;0.0023794;0.055915;8.75;0.5;0.15
5.498142;1.04445;0.00230702;0.0560327;8.75;0.5;0.15
5.499067;1.04598;0.0022423;0.0561474;8.75;0.5;0.15
5.500146;1.04758;0.00216942;0.0562876;8.75;0.5;0.15
5.501071;1.04878;0.00211105;0.0564044;8.75;0.5;0.15
5.502150;1.05001;0.00204873;0.0565347;8.75;0.5;0.15
5.503075;1.05101;0.00200033;0.0566406;8.75;0.5;0.15
5.504000;1.05204;0.00195488;0.0567408;8.75;0.5;0.15
5.505079;1.05335;0.00190014;0.0568563;8.75;0.5;0.15
5.506003;1.05457;0.00184958;0.0569593;8.75;0.5;0.15
5.507082;1.05606;0.00178417;0.0570838;8.75;0.5;0.15
5.508007;1.05733;0.00171828;0.057192;8.75;0.5;0.15
5.509086;1.05863;0.00162601;0.0573119;8.75;0.5;0.15
5.510011;1.05943;0.00153516;0.0573999;8.75;0.5;0.15
5.511090;1.05977;0.00141958;0.0574723;8.75;0.5;0.15
5.512015;1.05939;0.00131326;0.0575;8.75;0.5;0.15
5.513094;1.05802;0.00118518;0.0574842;8.75;0.5;0.15
5.514020;1.05601;0.00107896;0.0574267;8.75;0.5;0.15
5.515099;1.05276;0.000965961;0.0573085;8.75;0.5;0.15
5.516024;1.04928;0.000882167;0.0571672;8.75;0.5;0.15
5.517104;1.04456;0.000802761;0.0569587;8.75;0.5;0.15
5.518029;1.04007;0.000752105;0.0567467;8.75;0.5;0.15
5.519108;1.03446;0.000714385;0.0564688;8.75;0.5;0.15
5.520033;1.02943;0.000698012;0.0562105;8.75;0.5;0.15
5.521113;1.02346;0.000693828;0.0558969;8.75;0.5;0.15
5.522038;1.01834;0.000700924;0.0556278;8.75;0.5;0.15
5.523117;1.01249;0.000715734;0.0553212;8.75;0.5;0.15
