time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.545142;0.211783;0.000122753;0.0110252;9.5;0.5;0.2
5.546067;0.212058;0.000101007;0.0110486;9.5;0.5;0.2
5.547145;0.212481;7.4472e-05;0.0110826;9.5;0.5;0.2
5.548070;0.212941;5.13478e-05;0.0111177;9.5;0.5;0.2
5.549148;0.213599;2.33763e-05;0.0111665;9.5;0.5;0.2
5.550073;0.214274;-2.232e-06;0.0112153;9.5;0.5;0.2
5.551152;0.215199;-3.44006e-05;0.0112806;9.5;0.5;0.2
5.552077;0.216117;-6.33576e-05;0.0113437;9.5;0.5;0.2
5.553003;0.217157;-9.29892e-05;0.0114134;9.5;0.5;0.2
5.554082;0.218531;-0.000129122;0.0115024;9.5;0.5;0.2
5.555008;0.219851;-0.000161882;0.011585;9.5;0.5;0.2
5.556087;0.221554;-0.00020038;0.0116892;9.5;0.5;0.2
5.557013;0.223148;-0.000231597;0.0117846;9.5;0.5;0.2
5.558092;0.225148;-0.000265482;0.0119028;9.5;0.5;0.2
5.559017;0.226971;-0.000292494;0.0120106;9.5;0.5;0.2
5.560097;0.229208;-0.000320117;0.0121443;9.5;0.5;0.2
5.561022;0.231199;-0.000339539;0.0122651;9.5;0.5;0.2
5.562102;0.233582;-0.000358851;0.0124111;9.5;0.5;0.2
5.563027;0.235651;-0.000374564;0.0125394;9.5;0.5;0.2
5.564107;0.238061;-0.000391852;0.0126891;9.5;0.5;0.2
5.565032;0.240097;-0.00040604;0.0128141;9.5;0.5;0.2
5.566112;0.242402;-0.000423271;0.0129532;9.5;0.5;0.2
5.567038;0.244293;-0.000438889;0.0130649;9.5;0.5;0.2
5.568117;0.246377;-0.000456503;0.0131847;9.5;0.5;0.2
5.569043;0.248048;-0.000470073;0.0132773;9.5;0.5;0.2
5.570122;0.24986;-0.000483837;0.0133748;9.5;0.5;0.2
5.571048;0.251293;-0.000493387;0.0134509;9.5;0.5;0.2
5.572127;0.252826;-0.000500497;0.0135332;9.5;0.5;0.2
5.573052;0.25402;-0.000502355;0.0136001;9.5;0.5;0.2
5.574132;0.25527;-0.000500813;0.0136745;9.5;0.5;0.2
5.575057;0.256215;-0.000497221;0.0137346;9.5;0.5;0.2
5.576137;0.257158;-0.000490585;0.0137991;9.5;0.5;0.2
5.577062;0.257814;-0.000482926;0.0138476;9.5;0.5;0.2
5.578141;0.258379;-0.000472915;0.0138933;9.5;0.5;0.2
5.579067;0.25867;-0.000465007;0.0139216;9.5;0.5;0.2
5.580147;0.258761;-0.000456876;0.0139394;9.5;0.5;0.2
5.581072;0.258609;-0.000449906;0.0139397;9.5;0.5;0.2
5.582152;0.258154;-0.000442034;0.0139225;9.5;0.5;0.2
5.583078;0.257525;-0.000435922;0.013893;9.5;0.5;0.2
5.584003;0.256682;-0.000429826;0.0138514;9.5;0.5;0.2
5.585083;0.255441;-0.000421484;0.0137893;9.5;0.5;0.2
5.586009;0.254174;-0.000413007;0.0137259;9.5;0.5;0.2
5.587089;0.252484;-0.000401826;0.0136423;9.5;0.5;0.2
5.588014;0.250885;-0.000391532;0.0135643;9.5;0.5;0.2
5.589094;0.24889;-0.000379015;0.0134682;9.5;0.5;0.2
5.590020;0.247106;-0.000368559;0.0133814;9.5;0.5;0.2
5.591100;0.244984;-0.000357228;0.0132774;9.5;0.5;0.2
5.592025;0.243167;-0.0003468;0.0131881;9.5;0.5;0.2
5.593105;0.241084;-0.000331245;0.0130876;9.5;0.5;0.2
5.594031;0.239361;-0.000324861;0.0129927;9.5;0.5;0.2
5.595110;0.23744;-0.00032346;0.0128698;9.5;0.5;0.2
5.596036;0.235879;-0.000310432;0.0127805;9.5;0.5;0.2
5.597115;0.234188;-0.000289158;0.0127037;9.5;0.5;0.2
5.598041;0.232879;-0.000287598;0.0126365;9.5;0.5;0.2
5.599121;0.231515;-0.000296668;0.0125508;9.5;0.5;0.2
5.600047;0.230478;-0.000292278;0.0124942;9.5;0.5;0.2
5.601127;0.229438;-0.000282641;0.0124562;9.5;0.5;0.2
5.602052;0.228701;-0.000289813;0.0124297;9.5;0.5;0.2
5.603132;0.228003;-0.000309008;0.0123938;9.5;0.5;0.2
5.604057;0.227534;-0.000319995;0.0123676;9.5;0.5;0.2
5.605137;0.227144;-0.000330478;0.0123527;9.5;0.5;0.2
5.606062;0.226948;-0.000346639;0.0123503;9.5;0.5;0.2
5.607142;0.226872;-0.000369889;0.0123524;9.5;0.5;0.2
5.608068;0.226935;-0.000386999;0.0123573;9.5;0.5;0.2
5.609148;0.227158;-0.000404404;0.012371;9.5;0.5;0.2
5.610074;0.227474;-0.000419609;0.0123924;9.5;0.5;0.2
5.611153;0.227981;-0.000437705;0.0124268;9.5;0.5;0.2
5.612079;0.228537;-0.000454078;0.0124614;9.5;0.5;0.2
5.613004;0.229211;-0.000472318;0.012501;9.5;0.5;0.2
5.614083;0.230158;-0.000495463;0.0125567;9.5;0.5;0.2
5.615008;0.231116;-0.000515692;0.0126141;9.5;0.5;0.2
5.616087;0.232423;-0.000541059;0.0126902;9.5;0.5;0.2
5.617012;0.233723;-0.000565266;0.0127633;9.5;0.5;0.2
5.618091;0.235468;-0.000595641;0.0128597;9.5;0.5;0.2
5.619017;0.237173;-0.000622164;0.0129538;9.5;0.5;0.2
5.620096;0.23942;-0.000654182;0.0130769;9.5;0.5;0.2
5.621021;0.241575;-0.00068294;0.0131937;9.5;0.5;0.2
5.622101;0.244356;-0.00071708;0.0133442;9.5;0.5;0.2
5.623026;0.246963;-0.000745259;0.0134864;9.5;0.5;0.2
5.624106;0.250257;-0.00077637;0.0136671;9.5;0.5;0.2
5.625032;0.253289;-0.0008017;0.0138336;9.5;0.5;0.2
5.626111;0.257056;-0.000829911;0.0140423;9.5;0.5;0.2
5.627036;0.260462;-0.000852476;0.0142331;9.5;0.5;0.2
5.628116;0.264611;-0.000877541;0.0144677;9.5;0.5;0.2
5.629041;0.268287;-0.000898507;0.014677;9.5;0.5;0.2
5.630120;0.272676;-0.000922708;0.0149268;9.5;0.5;0.2
5.631045;0.276486;-0.000942837;0.0151418;9.5;0.5;0.2
5.632124;0.280943;-0.000964694;0.0153914;9.5;0.5;0.2
5.633050;0.284736;-0.000982441;0.0156026;9.5;0.5;0.2
5.634129;0.289086;-0.0010029;0.0158418;9.5;0.5;0.2
5.635055;0.292714;-0.0010202;0.0160377;9.5;0.5;0.2
5.636135;0.296788;-0.00103991;0.0162532;9.5;0.5;0.2
5.637060;0.30011;-0.00105617;0.0164249;9.5;0.5;0.2
5.638140;0.303743;-0.00107489;0.0166087;9.5;0.5;0.2
5.639066;0.306615;-0.00109032;0.0167503;9.5;0.5;0.2
5.640146;0.30964;-0.00110665;0.0168973;9.5;0.5;0.2
5.641072;0.311921;-0.00111947;0.0170098;9.5;0.5;0.2
5.642151;0.314184;-0.00113377;0.0171255;9.5;0.5;0.2
5.643077;0.315757;-0.00114565;0.0172096;9.5;0.5;0.2
5.644003;0.316978;-0.00115673;0.0172787;9.5;0.5;0.2
5.645082;0.317944;-0.00116973;0.0173397;9.5;0.5;0.2
5.646008;0.318376;-0.0011826;0.0173738;9.5;0.5;0.2
5.647088;0.318415;-0.00119933;0.0173896;9.5;0.5;0.2
5.648013;0.318051;-0.00121303;0.0173806;9.5;0.5;0.2
5.649093;0.317171;-0.00122763;0.0173429;9.5;0.5;0.2
5.650019;0.316033;-0.0012398;0.0172863;9.5;0.5;0.2
5.651099;0.314271;-0.00125313;0.0171901;9.5;0.5;0.2
5.652025;0.3124;-0.00126183;0.0170838;9.5;0.5;0.2
5.653105;0.309818;-0.00126703;0.0169344;9.5;0.5;0.2
5.654030;0.307277;-0.0012679;0.0167852;9.5;0.5;0.2
5.655110;0.303949;-0.00126473;0.0165887;9.5;0.5;0.2
5.656036;0.30081;-0.00125782;0.0164058;9.5;0.5;0.2
5.657116;0.296858;-0.00124608;0.0161798;9.5;0.5;0.2
5.658042;0.293266;-0.00123481;0.0159774;9.5;0.5;0.2
5.659121;0.288891;-0.00122104;0.0157335;9.5;0.5;0.2
5.660047;0.285032;-0.0012083;0.01552;9.5;0.5;0.2
5.661126;0.28047;-0.00119417;0.0152674;9.5;0.5;0.2
5.662051;0.27656;-0.00118345;0.0150489;9.5;0.5;0.2
5.663131;0.272062;-0.00117117;0.0147947;9.5;0.5;0.2
5.664056;0.268311;-0.0011594;0.0145816;9.5;0.5;0.2
5.665135;0.264117;-0.00114353;0.0143419;9.5;0.5;0.2
5.666061;0.260719;-0.00112745;0.0141461;9.5;0.5;0.2
5.667141;0.257034;-0.00110357;0.0139319;9.5;0.5;0.2
5.668066;0.254153;-0.00107731;0.0137632;9.5;0.5;0.2
5.669146;0.25116;-0.00104025;0.013588;9.5;0.5;0.2
5.670072;0.248939;-0.00100486;0.0134617;9.5;0.5;0.2
5.671152;0.246776;-0.00097368;0.0133752;9.5;0.5;0.2
5.672077;0.245339;-0.000901819;0.013299;9.5;0.5;0.2
5.673003;0.2443;-0.000818634;0.0132065;9.5;0.5;0.2
5.674082;0.24358;-0.000763693;0.0131343;9.5;0.5;0.2
5.675008;0.243418;-0.000721089;0.0131388;9.5;0.5;0.2
5.676087;0.243801;-0.000644807;0.0131743;9.5;0.5;0.2
5.677012;0.244606;-0.000597997;0.0131906;9.5;0.5;0.2
5.678092;0.246092;-0.00056925;0.0132313;9.5;0.5;0.2
5.679017;0.247861;-0.000524105;0.0133281;9.5;0.5;0.2
5.680098;0.250493;-0.000455552;0.0134802;9.5;0.5;0.2
5.681024;0.253189;-0.000415556;0.0136047;9.5;0.5;0.2
5.682104;0.25683;-0.000381242;0.0137872;9.5;0.5;0.2
5.683030;0.260368;-0.000341708;0.0140169;9.5;0.5;0.2
5.684110;0.264937;-0.000264248;0.0142725;9.5;0.5;0.2
5.685036;0.269138;-0.000207601;0.0144333;9.5;0.5;0.2
5.686115;0.274303;-0.000164908;0.0146728;9.5;0.5;0.2
5.687041;0.278928;-0.000124168;0.0149714;9.5;0.5;0.2
5.688121;0.284445;-6.85364e-05;0.0152724;9.5;0.5;0.2
5.689047;0.289184;-2.3876e-05;0.0154498;9.5;0.5;0.2
5.690127;0.294664;2.49338e-05;0.0157325;9.5;0.5;0.2
5.691052;0.299249;6.60466e-05;0.0160467;9.5;0.5;0.2
5.692131;0.304336;0.000115226;0.0163191;9.5;0.5;0.2
5.693055;0.308405;0.000158896;0.0164872;9.5;0.5;0.2
5.694133;0.312754;0.000197767;0.0167506;9.5;0.5;0.2
5.695057;0.31607;0.000214026;0.0169795;9.5;0.5;0.2
5.696134;0.319377;0.000230196;0.0171238;9.5;0.5;0.2
5.697059;0.321708;0.000250298;0.017208;9.5;0.5;0.2
5.698138;0.323825;0.000262422;0.017345;9.5;0.5;0.2
5.699063;0.325098;0.000256081;0.0174163;9.5;0.5;0.2
5.700143;0.325948;0.000252821;0.0173943;9.5;0.5;0.2
5.701068;0.326157;0.000264195;0.0173657;9.5;0.5;0.2
5.702148;0.325833;0.000275935;0.0173533;9.5;0.5;0.2
5.703074;0.325095;0.0002786;0.0172995;9.5;0.5;0.2
5.704153;0.323747;0.000290753;0.0171844;9.5;0.5;0.2
5.705079;0.322221;0.000314335;0.0170946;9.5;0.5;0.2
5.706005;0.320395;0.000336441;0.0170106;9.5;0.5;0.2
5.707085;0.317942;0.000350826;0.0168775;9.5;0.5;0.2
5.708011;0.315616;0.0003622;0.016743;9.5;0.5;0.2
5.709091;0.312714;0.00038123;0.0165959;9.5;0.5;0.2
5.710017;0.310121;0.000394041;0.0164668;9.5;0.5;0.2
5.711097;0.307033;0.000397248;0.0162911;9.5;0.5;0.2
5.712023;0.30438;0.000396139;0.0161339;9.5;0.5;0.2
5.713103;0.301334;0.000397043;0.0159633;9.5;0.5;0.2
5.714029;0.298811;0.000396926;0.0158182;9.5;0.5;0.2
5.715109;0.296015;0.000393518;0.0156444;9.5;0.5;0.2
5.716035;0.293775;0.00039135;0.0155073;9.5;0.5;0.2
5.717115;0.291377;0.000393646;0.0153726;9.5;0.5;0.2
5.718041;0.289525;0.000399451;0.0152691;9.5;0.5;0.2
5.719121;0.287619;0.000408095;0.0151535;9.5;0.5;0.2
5.720047;0.286207;0.000415071;0.0150661;9.5;0.5;0.2
5.721127;0.284813;0.000423464;0.0149855;9.5;0.5;0.2
5.722053;0.283834;0.000430769;0.0149325;9.5;0.5;0.2
5.723133;0.282944;0.000442624;0.0148812;9.5;0.5;0.2
5.724059;0.282391;0.000456637;0.0148375;9.5;0.5;0.2
5.725139;0.281964;0.00046491;0.014793;9.5;0.5;0.2
5.726065;0.281771;0.000463776;0.0147744;9.5;0.5;0.2
5.727145;0.281752;0.000470924;0.0147749;9.5;0.5;0.2
5.728071;0.281896;0.00048387;0.0147811;9.5;0.5;0.2
5.729152;0.282202;0.000487021;0.014791;9.5;0.5;0.2
5.730078;0.282563;0.000482974;0.0148098;9.5;0.5;0.2
5.731003;0.283018;0.000489244;0.0148385;9.5;0.5;0.2
5.732083;0.283652;0.000507055;0.0148736;9.5;0.5;0.2
5.733009;0.284253;0.000515917;0.0149039;9.5;0.5;0.2
5.734089;0.285015;0.000522042;0.0149477;9.5;0.5;0.2
5.735015;0.285734;0.000536014;0.0149918;9.5;0.5;0.2
5.736095;0.286649;0.000558737;0.0150415;9.5;0.5;0.2
5.737021;0.28749;0.000573223;0.0150828;9.5;0.5;0.2
5.738101;0.288537;0.000586244;0.0151377;9.5;0.5;0.2
5.739027;0.289494;0.000600086;0.0151914;9.5;0.5;0.2
5.740107;0.290676;0.000616027;0.0152562;9.5;0.5;0.2
5.741033;0.291743;0.000624849;0.0153131;9.5;0.5;0.2
5.742113;0.293055;0.000630949;0.0153844;9.5;0.5;0.2
5.743039;0.294239;0.00063579;0.0154506;9.5;0.5;0.2
5.744119;0.295688;0.000639947;0.0155308;9.5;0.5;0.2
5.745045;0.296987;0.000640543;0.0156019;9.5;0.5;0.2
5.746125;0.298571;0.000639891;0.0156893;9.5;0.5;0.2
5.747051;0.299985;0.000640048;0.0157663;9.5;0.5;0.2
5.748131;0.301703;0.000640989;0.0158564;9.5;0.5;0.2
5.749057;0.303237;0.000642215;0.0159341;9.5;0.5;0.2
5.750137;0.305101;0.000644376;0.0160271;9.5;0.5;0.2
5.751062;0.306764;0.000647144;0.0161099;9.5;0.5;0.2
5.752142;0.308776;0.00065233;0.0162085;9.5;0.5;0.2
5.753067;0.310557;0.000657159;0.0162951;9.5;0.5;0.2
5.754146;0.312691;0.000660781;0.0163997;9.5;0.5;0.2
5.755072;0.314559;0.000660982;0.0164925;9.5;0.5;0.2
5.756151;0.316752;0.000660337;0.016606;9.5;0.5;0.2
5.757077;0.318612;0.000659767;0.0167106;9.5;0.5;0.2
5.758003;0.320427;0.000655886;0.01682;9.5;0.5;0.2
5.759083;0.322458;0.00064567;0.0169423;9.5;0.5;0.2
5.760009;0.324082;0.000635485;0.0170361;9.5;0.5;0.2
5.761089;0.325789;0.000624211;0.0171361;9.5;0.5;0.2
5.762015;0.327064;0.000612525;0.0172153;9.5;0.5;0.2
5.763095;0.32831;0.000594451;0.0172963;9.5;0.5;0.2
5.764021;0.329138;0.00057964;0.017356;9.5;0.5;0.2
5.765101;0.32979;0.000572463;0.0174055;9.5;0.5;0.2
5.766027;0.33007;0.000571842;0.0174208;9.5;0.5;0.2
5.767107;0.330079;0.000564488;0.0174187;9.5;0.5;0.2
5.768033;0.329821;0.000556649;0.0174095;9.5;0.5;0.2
5.769113;0.329226;0.000558067;0.0173761;9.5;0.5;0.2
5.770039;0.328482;0.000562077;0.0173309;9.5;0.5;0.2
5.771119;0.327372;0.000559158;0.0172841;9.5;0.5;0.2
5.772045;0.326244;0.000554401;0.0172441;9.5;0.5;0.2
5.773125;0.324755;0.000550657;0.0171728;9.5;0.5;0.2
5.774051;0.323351;0.000549288;0.017097;9.5;0.5;0.2
5.775131;0.321589;0.00055139;0.0170079;9.5;0.5;0.2
5.776057;0.319992;0.000547869;0.0169294;9.5;0.5;0.2
5.777138;0.318054;0.00052868;0.0168347;9.5;0.5;0.2
5.778063;0.316351;0.000513238;0.0167533;9.5;0.5;0.2
5.779144;0.314339;0.000509409;0.016656;9.5;0.5;0.2
5.780069;0.312603;0.000505478;0.0165736;9.5;0.5;0.2
5.781149;0.310593;0.00049154;0.016478;9.5;0.5;0.2
5.782075;0.308921;0.000485027;0.016384;9.5;0.5;0.2
5.783000;0.307316;0.000488282;0.0162793;9.5;0.5;0.2
5.784080;0.305544;0.00049008;0.0161709;9.5;0.5;0.2
5.785006;0.304142;0.000487632;0.0160968;9.5;0.5;0.2
5.786086;0.302689;0.000492065;0.0160086;9.5;0.5;0.2
5.787012;0.301628;0.000500997;0.015931;9.5;0.5;0.2
5.788093;0.300629;0.000505975;0.015866;9.5;0.5;0.2
5.789018;0.299997;0.000505916;0.0158319;9.5;0.5;0.2
5.790098;0.29953;0.00050843;0.0157921;9.5;0.5;0.2
5.791023;0.299353;0.000511959;0.0157596;9.5;0.5;0.2
5.792102;0.299382;0.000512139;0.0157484;9.5;0.5;0.2
5.793026;0.299584;0.000508684;0.0157568;9.5;0.5;0.2
5.794105;0.299984;0.000504569;0.0157608;9.5;0.5;0.2
5.795029;0.30042;0.00050303;0.0157588;9.5;0.5;0.2
5.796107;0.300982;0.000503309;0.0157663;9.5;0.5;0.2
5.797032;0.301473;0.000503098;0.0157795;9.5;0.5;0.2
5.798111;0.302017;0.000500598;0.0157891;9.5;0.5;0.2
5.799036;0.302429;0.000499103;0.0157916;9.5;0.5;0.2
5.800116;0.302817;0.00050153;0.0157935;9.5;0.5;0.2
5.801042;0.303062;0.000505887;0.015794;9.5;0.5;0.2
5.802122;0.303244;0.000508332;0.01579;9.5;0.5;0.2
5.803047;0.303318;0.000507775;0.0157824;9.5;0.5;0.2
5.804127;0.30333;0.000507739;0.0157693;9.5;0.5;0.2
5.805051;0.303299;0.00050879;0.0157576;9.5;0.5;0.2
5.806130;0.303249;0.000508206;0.0157469;9.5;0.5;0.2
5.807054;0.303217;0.000504669;0.0157391;9.5;0.5;0.2
5.808131;0.303223;0.00049848;0.01573;9.5;0.5;0.2
5.809055;0.303285;0.000493492;0.0157238;9.5;0.5;0.2
5.810132;0.303445;0.000488207;0.0157216;9.5;0.5;0.2
5.811055;0.303669;0.000482696;0.0157242;9.5;0.5;0.2
5.812132;0.304046;0.000475889;0.0157327;9.5;0.5;0.2
5.813055;0.304479;0.000471869;0.0157466;9.5;0.5;0.2
5.814132;0.305124;0.000469182;0.0157728;9.5;0.5;0.2
5.815056;0.305807;0.000467835;0.0158043;9.5;0.5;0.2
5.816133;0.306766;0.000467075;0.0158497;9.5;0.5;0.2
5.817057;0.30774;0.000468002;0.0158971;9.5;0.5;0.2
5.818135;0.309067;0.000470778;0.0159665;9.5;0.5;0.2
5.819059;0.310375;0.000474612;0.0160387;9.5;0.5;0.2
5.820138;0.312107;0.000481764;0.0161329;9.5;0.5;0.2
5.821063;0.313774;0.000489694;0.0162192;9.5;0.5;0.2
5.822143;0.315934;0.000500284;0.0163315;9.5;0.5;0.2
5.823070;0.317964;0.000510685;0.0164418;9.5;0.5;0.2
5.824150;0.320525;0.000523527;0.016584;9.5;0.5;0.2
5.825076;0.322873;0.000533288;0.0167148;9.5;0.5;0.2
5.826002;0.325344;0.00054201;0.0168533;9.5;0.5;0.2
5.827083;0.328347;0.000553282;0.0170227;9.5;0.5;0.2
5.828009;0.330987;0.000563221;0.0171723;9.5;0.5;0.2
5.829089;0.334093;0.000573156;0.01735;9.5;0.5;0.2
5.830016;0.336736;0.000580963;0.017505;9.5;0.5;0.2
5.831096;0.33975;0.000591374;0.0176851;9.5;0.5;0.2
5.832023;0.342233;0.000600043;0.017835;9.5;0.5;0.2
5.833103;0.344971;0.000607139;0.0180034;9.5;0.5;0.2
5.834030;0.347151;0.000611366;0.0181407;9.5;0.5;0.2
5.835110;0.349471;0.000615824;0.0182894;9.5;0.5;0.2
5.836036;0.351251;0.000617992;0.0184066;9.5;0.5;0.2
5.837117;0.353067;0.000617222;0.018531;9.5;0.5;0.2
5.838043;0.354395;0.000614121;0.0186258;9.5;0.5;0.2
5.839123;0.355677;0.000608476;0.0187211;9.5;0.5;0.2
5.840049;0.356547;0.0006015;0.0187907;9.5;0.5;0.2
5.841130;0.3573;0.000590456;0.0188576;9.5;0.5;0.2
5.842056;0.357727;0.000580038;0.0189029;9.5;0.5;0.2
5.843136;0.35798;0.00056798;0.0189409;9.5;0.5;0.2
5.844063;0.35799;0.000556956;0.0189623;9.5;0.5;0.2
5.845143;0.35777;0.000542955;0.0189772;9.5;0.5;0.2
5.846069;0.357394;0.000531384;0.0189813;9.5;0.5;0.2
5.847149;0.356752;0.000518111;0.0189754;9.5;0.5;0.2
5.848075;0.356041;0.000506593;0.0189622;9.5;0.5;0.2
5.849001;0.355192;0.000494678;0.0189429;9.5;0.5;0.2
5.850081;0.354044;0.000479973;0.0189124;9.5;0.5;0.2
5.851007;0.352938;0.000465828;0.0188795;9.5;0.5;0.2
5.852087;0.351525;0.00044734;0.0188346;9.5;0.5;0.2
5.853012;0.350224;0.000430247;0.0187907;9.5;0.5;0.2
5.854092;0.348625;0.000408524;0.0187323;9.5;0.5;0.2
5.855018;0.347202;0.000386459;0.0186747;9.5;0.5;0.2
5.856099;0.345505;0.000358725;0.0185994;9.5;0.5;0.2
5.857025;0.344042;0.000337311;0.0185347;9.5;0.5;0.2
5.858105;0.342353;0.000313081;0.0184605;9.5;0.5;0.2
5.859032;0.34094;0.000289433;0.0183922;9.5;0.5;0.2
5.860112;0.33936;0.000265196;0.0183106;9.5;0.5;0.2
5.861038;0.338086;0.000250243;0.0182479;9.5;0.5;0.2
5.862118;0.336709;0.000231572;0.0181808;9.5;0.5;0.2
5.863044;0.335635;0.000213732;0.0181246;9.5;0.5;0.2
5.864124;0.334527;0.00020015;0.0180721;9.5;0.5;0.2
5.865050;0.333711;0.000192934;0.0180453;9.5;0.5;0.2
5.866131;0.332912;0.000174935;0.0180172;9.5;0.5;0.2
5.867057;0.332358;0.000154164;0.0179839;9.5;0.5;0.2
5.868138;0.331869;0.000141258;0.0179603;9.5;0.5;0.2
5.869064;0.33158;0.000133448;0.0179679;9.5;0.5;0.2
5.870145;0.331383;0.000110298;0.0179811;9.5;0.5;0.2
5.871071;0.331327;8.83618e-05;0.0179816;9.5;0.5;0.2
5.872152;0.331399;7.27931e-05;0.0179921;9.5;0.5;0.2
5.873078;0.331574;5.41475e-05;0.0180129;9.5;0.5;0.2
5.874005;0.331844;2.54055e-05;0.0180236;9.5;0.5;0.2
5.875086;0.332283;-1.19631e-06;0.0180291;9.5;0.5;0.2
5.876012;0.332773;-1.58235e-05;0.0180584;9.5;0.5;0.2
5.877093;0.333483;-4.30403e-05;0.0181153;9.5;0.5;0.2
5.878020;0.334206;-7.2406e-05;0.0181533;9.5;0.5;0.2
5.879100;0.335187;-9.49448e-05;0.0181924;9.5;0.5;0.2
5.880027;0.336149;-0.000110334;0.0182501;9.5;0.5;0.2
5.881108;0.337413;-0.000141121;0.0183389;9.5;0.5;0.2
5.882034;0.338614;-0.000170186;0.0184112;9.5;0.5;0.2
5.883115;0.340142;-0.00019379;0.0185026;9.5;0.5;0.2
5.884041;0.341549;-0.000213548;0.0186072;9.5;0.5;0.2
5.885122;0.343284;-0.000245345;0.018741;9.5;0.5;0.2
5.886048;0.344834;-0.000272208;0.0188436;9.5;0.5;0.2
5.887128;0.346695;-0.000297697;0.0189629;9.5;0.5;0.2
5.888055;0.348317;-0.00032164;0.019083;9.5;0.5;0.2
5.889135;0.35022;-0.000354272;0.0192251;9.5;0.5;0.2
5.890061;0.351847;-0.000379003;0.0193311;9.5;0.5;0.2
5.891142;0.353717;-0.00040326;0.0194526;9.5;0.5;0.2
5.892069;0.355273;-0.000425797;0.0195651;9.5;0.5;0.2
5.893150;0.357008;-0.00045299;0.0196834;9.5;0.5;0.2
5.894077;0.358412;-0.000472184;0.0197639;9.5;0.5;0.2
5.895003;0.359722;-0.000488267;0.0198416;9.5;0.5;0.2
5.896084;0.361109;-0.000508095;0.0199417;9.5;0.5;0.2
5.897010;0.362174;-0.000524926;0.0200194;9.5;0.5;0.2
5.898091;0.363271;-0.000540933;0.0200908;9.5;0.5;0.2
5.899017;0.364081;-0.000553137;0.0201501;9.5;0.5;0.2
5.900098;0.364876;-0.000567973;0.020226;9.5;0.5;0.2
5.901024;0.365437;-0.000579461;0.020285;9.5;0.5;0.2
5.902105;0.365968;-0.000589155;0.0203422;9.5;0.5;0.2
5.903032;0.366325;-0.000596009;0.0203917;9.5;0.5;0.2
5.904112;0.366643;-0.00060444;0.0204523;9.5;0.5;0.2
5.905039;0.366852;-0.000609914;0.0204963;9.5;0.5;0.2
5.906120;0.367041;-0.000612418;0.0205364;9.5;0.5;0.2
5.907046;0.36717;-0.000613166;0.020569;9.5;0.5;0.2
5.908127;0.367299;-0.000613541;0.0206071;9.5;0.5;0.2
5.909053;0.36741;-0.000611884;0.0206342;9.5;0.5;0.2
5.910134;0.367554;-0.000608191;0.020659;9.5;0.5;0.2
5.911060;0.367697;-0.000605738;0.0206795;9.5;0.5;0.2
5.912141;0.367895;-0.000603475;0.0207052;9.5;0.5;0.2
5.913068;0.368097;-0.000602453;0.020726;9.5;0.5;0.2
5.914148;0.368368;-0.000603841;0.0207476;9.5;0.5;0.2
5.915075;0.368621;-0.000607714;0.0207673;9.5;0.5;0.2
5.916001;0.368893;-0.000613575;0.0207915;9.5;0.5;0.2
5.917082;0.369229;-0.000622393;0.0208233;9.5;0.5;0.2
5.918008;0.369526;-0.000631738;0.0208499;9.5;0.5;0.2
5.919089;0.369869;-0.000644915;0.0208801;9.5;0.5;0.2
5.920015;0.370156;-0.00065731;0.0209074;9.5;0.5;0.2
5.921096;0.370478;-0.000672935;0.020941;9.5;0.5;0.2
5.922023;0.370737;-0.000687024;0.0209681;9.5;0.5;0.2
5.923104;0.371018;-0.000702833;0.0209965;9.5;0.5;0.2
5.924030;0.371246;-0.000715806;0.0210204;9.5;0.5;0.2
5.925111;0.371509;-0.000730964;0.0210481;9.5;0.5;0.2
5.926038;0.371743;-0.000744484;0.0210695;9.5;0.5;0.2
5.927119;0.372045;-0.00075972;0.0210906;9.5;0.5;0.2
5.928045;0.372343;-0.000772488;0.0211082;9.5;0.5;0.2
5.929126;0.372754;-0.000788843;0.02113;9.5;0.5;0.2
5.930053;0.373174;-0.000804506;0.0211482;9.5;0.5;0.2
5.931134;0.37375;-0.000824243;0.02117;9.5;0.5;0.2
5.932060;0.374321;-0.00084274;0.0211917;9.5;0.5;0.2
5.933141;0.375077;-0.000866694;0.0212193;9.5;0.5;0.2
5.934068;0.375795;-0.000889027;0.0212446;9.5;0.5;0.2
5.935148;0.376706;-0.000916827;0.0212783;9.5;0.5;0.2
5.936075;0.377539;-0.00094138;0.021312;9.5;0.5;0.2
5.937001;0.378407;-0.000966917;0.0213483;9.5;0.5;0.2
5.938082;0.37945;-0.000997915;0.0213919;9.5;0.5;0.2
5.939008;0.380356;-0.00102424;0.0214317;9.5;0.5;0.2
5.940089;0.381412;-0.00105389;0.0214807;9.5;0.5;0.2
5.941015;0.382311;-0.00107845;0.0215228;9.5;0.5;0.2
5.942096;0.383347;-0.00110565;0.0215704;9.5;0.5;0.2
5.943022;0.384228;-0.00112708;0.0216104;9.5;0.5;0.2
5.944103;0.385256;-0.0011488;0.0216552;9.5;0.5;0.2
5.945029;0.386147;-0.00116508;0.0216905;9.5;0.5;0.2
5.946110;0.387213;-0.00118216;0.0217289;9.5;0.5;0.2
5.947036;0.38816;-0.00119462;0.0217611;9.5;0.5;0.2
5.948117;0.389311;-0.00120651;0.0217985;9.5;0.5;0.2
