time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.011062;0.0021985;-7.46346e-06;0.000105145;8.75;0.25;0.15
3.012129;0.00202152;-4.50147e-06;9.63944e-05;8.75;0.25;0.15
3.013043;0.00183091;-2.45176e-06;8.69572e-05;8.75;0.25;0.15
3.014108;0.00159562;-1.66791e-06;7.61722e-05;8.75;0.25;0.15
3.015021;0.00142143;-2.02524e-06;6.89071e-05;8.75;0.25;0.15
3.016087;0.00130304;-2.66427e-06;6.44959e-05;8.75;0.25;0.15
3.017001;0.00131447;-3.01212e-06;6.61e-05;8.75;0.25;0.15
3.018066;0.00149638;-3.27219e-06;7.65414e-05;8.75;0.25;0.15
3.019129;0.00187825;-3.81547e-06;9.74289e-05;8.75;0.25;0.15
3.020041;0.00236054;-5.10762e-06;0.000124265;8.75;0.25;0.15
3.021104;0.00307812;-8.21759e-06;0.000165847;8.75;0.25;0.15
3.022015;0.00379066;-1.19552e-05;0.000207432;8.75;0.25;0.15
3.023079;0.00467644;-1.59912e-05;0.000256433;8.75;0.25;0.15
3.024142;0.00554461;-1.81592e-05;0.000300396;8.75;0.25;0.15
3.025053;0.00621374;-1.85096e-05;0.000332344;8.75;0.25;0.15
3.026115;0.00684897;-1.80758e-05;0.00036215;8.75;0.25;0.15
3.027025;0.00723157;-1.75687e-05;0.000380292;8.75;0.25;0.15
3.028086;0.0074561;-1.70181e-05;0.000392577;8.75;0.25;0.15
3.029149;0.00742854;-1.65727e-05;0.000397145;8.75;0.25;0.15
3.030060;0.00721246;-1.66767e-05;0.000395599;8.75;0.25;0.15
3.031123;0.00676116;-1.77743e-05;0.000384566;8.75;0.25;0.15
3.032033;0.00623128;-1.8711e-05;0.000363636;8.75;0.25;0.15
3.033095;0.00548648;-1.7782e-05;0.000324793;8.75;0.25;0.15
3.034005;0.00477764;-1.48042e-05;0.000282911;8.75;0.25;0.15
3.035067;0.00391963;-1.03599e-05;0.000231386;8.75;0.25;0.15
3.036129;0.00308279;-6.58453e-06;0.000182228;8.75;0.25;0.15
3.037040;0.00242053;-4.20453e-06;0.000143364;8.75;0.25;0.15
3.038104;0.00174998;-2.35165e-06;0.000103364;8.75;0.25;0.15
3.039015;0.00129272;-1.57553e-06;7.5715e-05;8.75;0.25;0.15
3.040078;0.000927021;-1.43877e-06;5.29551e-05;8.75;0.25;0.15
3.041139;0.000759856;-1.79238e-06;4.08798e-05;8.75;0.25;0.15
3.042048;0.000775968;-2.43564e-06;3.87866e-05;8.75;0.25;0.15
3.043109;0.000967481;-3.70021e-06;4.53094e-05;8.75;0.25;0.15
3.044019;0.00125952;-5.07594e-06;5.82625e-05;8.75;0.25;0.15
3.045081;0.00171592;-6.51466e-06;8.20151e-05;8.75;0.25;0.15
3.046142;0.00225905;-7.64033e-06;0.00011517;8.75;0.25;0.15
3.047051;0.00276815;-8.79254e-06;0.000150116;8.75;0.25;0.15
3.048110;0.00338528;-1.07345e-05;0.000194017;8.75;0.25;0.15
3.049018;0.00391185;-1.26868e-05;0.000229287;8.75;0.25;0.15
3.050079;0.00449685;-1.4497e-05;0.000263918;8.75;0.25;0.15
3.051142;0.00502343;-1.4764e-05;0.000291399;8.75;0.25;0.15
3.052052;0.00540699;-1.32552e-05;0.000311172;8.75;0.25;0.15
3.053114;0.00575854;-9.66721e-06;0.000334405;8.75;0.25;0.15
3.054023;0.00596852;-5.75074e-06;0.000356438;8.75;0.25;0.15
3.055084;0.00609749;-1.38689e-06;0.000379262;8.75;0.25;0.15
3.056145;0.00609252;1.45056e-06;0.000388821;8.75;0.25;0.15
3.057055;0.00598452;1.81686e-06;0.000383328;8.75;0.25;0.15
3.058119;0.00575848;-3.32491e-07;0.000365129;8.75;0.25;0.15
3.059031;0.00550702;-3.56345e-06;0.00034524;8.75;0.25;0.15
3.060094;0.00518676;-7.26386e-06;0.00032404;8.75;0.25;0.15
3.061005;0.00492086;-9.68739e-06;0.000310695;8.75;0.25;0.15
3.062068;0.00465152;-1.20749e-05;0.000298988;8.75;0.25;0.15
3.063134;0.0044459;-1.48206e-05;0.000287256;8.75;0.25;0.15
3.064048;0.00432653;-1.75934e-05;0.00027655;8.75;0.25;0.15
3.065113;0.00424958;-2.05638e-05;0.000265891;8.75;0.25;0.15
3.066025;0.00422641;-2.20831e-05;0.000260339;8.75;0.25;0.15
3.067086;0.00422792;-2.24888e-05;0.00025761;8.75;0.25;0.15
3.068142;0.00422893;-2.20877e-05;0.000254959;8.75;0.25;0.15
3.069046;0.0042025;-2.1453e-05;0.000249353;8.75;0.25;0.15
3.070101;0.00411622;-2.05425e-05;0.00023763;8.75;0.25;0.15
3.071007;0.0039931;-1.98389e-05;0.000224543;8.75;0.25;0.15
3.072065;0.00381077;-1.89436e-05;0.000208918;8.75;0.25;0.15
3.073124;0.00361638;-1.69666e-05;0.000195904;8.75;0.25;0.15
3.074032;0.003465;-1.3585e-05;0.000187903;8.75;0.25;0.15
3.075093;0.0033307;-7.30107e-06;0.000181225;8.75;0.25;0.15
3.076003;0.00326623;-1.19664e-07;0.000175986;8.75;0.25;0.15
3.077067;0.00326233;9.4622e-06;0.000170286;8.75;0.25;0.15
3.078133;0.00334521;1.91435e-05;0.000168696;8.75;0.25;0.15
3.079048;0.00348931;2.69858e-05;0.00017326;8.75;0.25;0.15
3.080117;0.00374051;3.55925e-05;0.000184657;8.75;0.25;0.15
3.081034;0.00401617;4.25586e-05;0.000197283;8.75;0.25;0.15
3.082103;0.00438252;4.97557e-05;0.000213092;8.75;0.25;0.15
3.083019;0.00470503;5.38703e-05;0.000226257;8.75;0.25;0.15
3.084087;0.00504891;5.38805e-05;0.000240529;8.75;0.25;0.15
3.085003;0.00528296;4.85774e-05;0.000252341;8.75;0.25;0.15
3.086070;0.0054526;3.71192e-05;0.000265588;8.75;0.25;0.15
3.087132;0.00548972;2.27505e-05;0.0002767;8.75;0.25;0.15
3.088036;0.00541381;1.03025e-05;0.000283108;8.75;0.25;0.15
3.089088;0.00520745;-2.44119e-06;0.000284336;8.75;0.25;0.15
3.090138;0.00488765;-1.24123e-05;0.000275733;8.75;0.25;0.15
3.091037;0.00453841;-1.90952e-05;0.000260434;8.75;0.25;0.15
3.092088;0.00406554;-2.53728e-05;0.000236077;8.75;0.25;0.15
3.093141;0.00355345;-3.01655e-05;0.000207568;8.75;0.25;0.15
3.094046;0.00311565;-3.28445e-05;0.000181972;8.75;0.25;0.15
3.095104;0.00264907;-3.35626e-05;0.000154539;8.75;0.25;0.15
3.096012;0.00232062;-3.16096e-05;0.000136014;8.75;0.25;0.15
3.097072;0.00205182;-2.68348e-05;0.000121668;8.75;0.25;0.15
3.098132;0.00192267;-2.06549e-05;0.000115748;8.75;0.25;0.15
3.099042;0.00192397;-1.49573e-05;0.000118154;8.75;0.25;0.15
3.100104;0.00204354;-8.52274e-06;0.000128955;8.75;0.25;0.15
3.101013;0.00222674;-3.94245e-06;0.000142253;8.75;0.25;0.15
3.102073;0.00250164;-3.06539e-07;0.000159195;8.75;0.25;0.15
3.103132;0.00280654;1.71058e-06;0.000176246;8.75;0.25;0.15
3.104040;0.00306182;2.6741e-06;0.000189501;8.75;0.25;0.15
3.105099;0.00331532;3.41961e-06;0.000201703;8.75;0.25;0.15
3.106008;0.00346722;4.12978e-06;0.000209906;8.75;0.25;0.15
3.107069;0.00354449;5.42022e-06;0.000217464;8.75;0.25;0.15
3.108133;0.00350335;6.99731e-06;0.000220718;8.75;0.25;0.15
3.109047;0.00337792;7.81322e-06;0.000217856;8.75;0.25;0.15
3.110114;0.00314179;7.16119e-06;0.000206127;8.75;0.25;0.15
3.111030;0.00288015;5.10013e-06;0.000188905;8.75;0.25;0.15
3.112098;0.00253193;1.76545e-06;0.000163;8.75;0.25;0.15
3.113014;0.00222091;-1.15875e-06;0.000138802;8.75;0.25;0.15
3.114084;0.00187443;-4.41315e-06;0.000111712;8.75;0.25;0.15
3.115153;0.00157522;-7.7892e-06;8.8916e-05;8.75;0.25;0.15
3.116069;0.00137287;-1.10985e-05;7.3853e-05;8.75;0.25;0.15
3.117137;0.00120755;-1.51785e-05;6.11766e-05;8.75;0.25;0.15
3.118053;0.00112396;-1.84934e-05;5.40126e-05;8.75;0.25;0.15
3.119121;0.00108206;-2.18204e-05;4.95667e-05;8.75;0.25;0.15
3.120036;0.00107982;-2.37578e-05;4.84984e-05;8.75;0.25;0.15
3.121104;0.00110192;-2.45325e-05;4.94558e-05;8.75;0.25;0.15
3.122020;0.00113456;-2.41402e-05;5.15735e-05;8.75;0.25;0.15
3.123089;0.00118732;-2.31542e-05;5.53866e-05;8.75;0.25;0.15
3.124004;0.00125159;-2.24583e-05;5.99773e-05;8.75;0.25;0.15
3.125070;0.00136019;-2.23281e-05;6.69581e-05;8.75;0.25;0.15
3.126137;0.00151061;-2.2862e-05;7.53566e-05;8.75;0.25;0.15
3.127051;0.00167153;-2.33828e-05;8.36465e-05;8.75;0.25;0.15
3.128118;0.00188926;-2.3711e-05;9.53817e-05;8.75;0.25;0.15
3.129033;0.00209111;-2.3852e-05;0.000107962;8.75;0.25;0.15
3.130101;0.00232626;-2.41248e-05;0.00012508;8.75;0.25;0.15
3.131018;0.00250963;-2.45717e-05;0.000139649;8.75;0.25;0.15
3.132088;0.00267753;-2.52414e-05;0.000152298;8.75;0.25;0.15
3.133003;0.00276298;-2.56618e-05;0.000156349;8.75;0.25;0.15
3.134071;0.00277618;-2.57496e-05;0.000151731;8.75;0.25;0.15
3.135139;0.00268781;-2.54821e-05;0.000139264;8.75;0.25;0.15
3.136054;0.00253598;-2.47079e-05;0.000126048;8.75;0.25;0.15
3.137124;0.00228717;-2.24936e-05;0.000111153;8.75;0.25;0.15
3.138040;0.00202939;-1.96317e-05;9.94453e-05;8.75;0.25;0.15
3.139111;0.00169754;-1.60088e-05;8.61608e-05;8.75;0.25;0.15
3.140029;0.001404;-1.29425e-05;7.42676e-05;8.75;0.25;0.15
3.141099;0.00107258;-9.50772e-06;5.91807e-05;8.75;0.25;0.15
3.142016;0.000814337;-6.93288e-06;4.56149e-05;8.75;0.25;0.15
3.143085;0.000558668;-4.49386e-06;3.08146e-05;8.75;0.25;0.15
3.144002;0.000385556;-2.86271e-06;2.04925e-05;8.75;0.25;0.15
3.145071;0.000238669;-1.50168e-06;1.20101e-05;8.75;0.25;0.15
3.146141;0.000147862;-6.14873e-07;7.16319e-06;8.75;0.25;0.15
3.147058;0.000109735;-1.61241e-07;5.31529e-06;8.75;0.25;0.15
3.148128;0.000105527;1.83057e-09;5.22738e-06;8.75;0.25;0.15
3.149045;0.000135608;-1.10143e-07;6.86497e-06;8.75;0.25;0.15
3.150115;0.00021316;-4.17154e-07;1.10169e-05;8.75;0.25;0.15
3.151032;0.000320718;-8.70975e-07;1.6661e-05;8.75;0.25;0.15
3.152102;0.000497701;-1.76472e-06;2.57292e-05;8.75;0.25;0.15
3.153019;0.000690904;-2.88688e-06;3.57046e-05;8.75;0.25;0.15
3.154089;0.000954974;-4.63945e-06;4.98509e-05;8.75;0.25;0.15
3.155006;0.00120205;-6.47807e-06;6.38249e-05;8.75;0.25;0.15
3.156076;0.00149996;-8.48207e-06;8.21298e-05;8.75;0.25;0.15
3.157146;0.00180117;-9.76997e-06;0.000101927;8.75;0.25;0.15
3.158064;0.00205959;-1.02926e-05;0.000118748;8.75;0.25;0.15
3.159133;0.00236148;-1.00857e-05;0.000137723;8.75;0.25;0.15
3.160050;0.0026227;-9.25754e-06;0.000153936;8.75;0.25;0.15
3.161119;0.00293267;-8.26162e-06;0.000172663;8.75;0.25;0.15
3.162036;0.00320347;-7.53148e-06;0.000188698;8.75;0.25;0.15
3.163105;0.00352421;-6.23907e-06;0.000207999;8.75;0.25;0.15
3.164022;0.00379887;-4.62534e-06;0.000223955;8.75;0.25;0.15
3.165091;0.00410664;-2.29144e-06;0.000240549;8.75;0.25;0.15
3.166006;0.00434529;1.3224e-07;0.000253801;8.75;0.25;0.15
3.167075;0.00457599;3.0904e-06;0.000268107;8.75;0.25;0.15
3.168145;0.00473745;5.57682e-06;0.000281044;8.75;0.25;0.15
3.169061;0.00480913;7.13e-06;0.000292702;8.75;0.25;0.15
3.170126;0.00480727;7.9377e-06;0.000304116;8.75;0.25;0.15
3.171036;0.00472817;7.75233e-06;0.000305443;8.75;0.25;0.15
3.172095;0.00454095;7.2931e-06;0.000294451;8.75;0.25;0.15
3.173002;0.00430035;6.93985e-06;0.000276464;8.75;0.25;0.15
3.174058;0.00393286;6.02572e-06;0.000247346;8.75;0.25;0.15
3.175114;0.00348307;4.8577e-06;0.000213654;8.75;0.25;0.15
3.176019;0.00304838;4.24382e-06;0.000185451;8.75;0.25;0.15
3.177075;0.00251295;3.73708e-06;0.000154202;8.75;0.25;0.15
3.178130;0.00198115;3.11824e-06;0.000124482;8.75;0.25;0.15
3.179035;0.00155553;2.56498e-06;0.00010089;8.75;0.25;0.15
3.180092;0.0011242;1.73144e-06;7.54359e-05;8.75;0.25;0.15
3.181000;0.000828135;8.35063e-07;5.62362e-05;8.75;0.25;0.15
3.182061;0.000581446;-8.09453e-08;3.92032e-05;8.75;0.25;0.15
3.183125;0.000446135;-6.56717e-07;2.90717e-05;8.75;0.25;0.15
3.184038;0.000413967;-9.46621e-07;2.57314e-05;8.75;0.25;0.15
3.185105;0.000456521;-1.20845e-06;2.702e-05;8.75;0.25;0.15
3.186021;0.000540243;-1.52009e-06;3.10711e-05;8.75;0.25;0.15
3.187091;0.000665085;-2.18354e-06;3.75068e-05;8.75;0.25;0.15
3.188008;0.000776155;-3.13463e-06;4.3485e-05;8.75;0.25;0.15
3.189077;0.00089656;-4.52599e-06;5.01966e-05;8.75;0.25;0.15
3.190148;0.000997875;-5.51208e-06;5.58839e-05;8.75;0.25;0.15
3.191067;0.00106292;-5.41052e-06;5.94784e-05;8.75;0.25;0.15
3.192138;0.00110886;-3.94067e-06;6.21657e-05;8.75;0.25;0.15
3.193055;0.00112273;-1.84943e-06;6.34703e-05;8.75;0.25;0.15
3.194125;0.00111246;8.05348e-07;6.39465e-05;8.75;0.25;0.15
3.195042;0.00108492;2.66614e-06;6.32202e-05;8.75;0.25;0.15
3.196111;0.00103529;3.94729e-06;6.07039e-05;8.75;0.25;0.15
3.197029;0.000979998;4.29321e-06;5.70118e-05;8.75;0.25;0.15
3.198100;0.000903109;4.07777e-06;5.11198e-05;8.75;0.25;0.15
3.199018;0.00082934;3.56532e-06;4.52643e-05;8.75;0.25;0.15
3.200089;0.000739421;2.82214e-06;3.86552e-05;8.75;0.25;0.15
3.201006;0.000664559;2.30791e-06;3.40349e-05;8.75;0.25;0.15
3.202075;0.000586514;2.00052e-06;3.01681e-05;8.75;0.25;0.15
3.203144;0.000522164;1.81962e-06;2.74499e-05;8.75;0.25;0.15
3.204060;0.000477321;1.56298e-06;2.54617e-05;8.75;0.25;0.15
3.205130;0.000434228;1.13844e-06;2.31648e-05;8.75;0.25;0.15
3.206048;0.00040886;9.19798e-07;2.15063e-05;8.75;0.25;0.15
3.207119;0.000411171;1.38827e-06;2.11327e-05;8.75;0.25;0.15
3.208037;0.000462247;2.77577e-06;2.35358e-05;8.75;0.25;0.15
3.209107;0.000608276;5.70876e-06;3.13137e-05;8.75;0.25;0.15
3.210023;0.000829135;9.42074e-06;4.32865e-05;8.75;0.25;0.15
3.211092;0.00121724;1.55761e-05;6.3624e-05;8.75;0.25;0.15
3.212008;0.00166772;2.31745e-05;8.57403e-05;8.75;0.25;0.15
3.213077;0.00232617;3.5748e-05;0.000115958;8.75;0.25;0.15
3.214148;0.0031099;5.23862e-05;0.00015139;8.75;0.25;0.15
3.215066;0.00385726;6.8665e-05;0.00018755;8.75;0.25;0.15
3.216137;0.00478209;8.76603e-05;0.000238045;8.75;0.25;0.15
3.217053;0.00559032;0.000101899;0.000287985;8.75;0.25;0.15
3.218122;0.00651211;0.000113725;0.000350686;8.75;0.25;0.15
3.219038;0.00724987;0.000119087;0.000403198;8.75;0.25;0.15
3.220107;0.0080064;0.000122465;0.00045511;8.75;0.25;0.15
3.221023;0.0085392;0.00012672;0.000486357;8.75;0.25;0.15
3.222094;0.00901355;0.00013534;0.000506334;8.75;0.25;0.15
3.223012;0.0092982;0.000144032;0.000513771;8.75;0.25;0.15
3.224082;0.00951276;0.000152109;0.000520096;8.75;0.25;0.15
3.225151;0.00964135;0.000154916;0.000532073;8.75;0.25;0.15
3.226067;0.00971748;0.000150863;0.000550516;8.75;0.25;0.15
3.227136;0.00980123;0.000137603;0.000582191;8.75;0.25;0.15
3.228050;0.00988872;0.000121413;0.000614606;8.75;0.25;0.15
3.229117;0.0100198;0.00010168;0.000650806;8.75;0.25;0.15
3.230030;0.0101534;8.60127e-05;0.000675604;8.75;0.25;0.15
3.231097;0.0103205;6.97807e-05;0.000696192;8.75;0.25;0.15
3.232011;0.0104625;5.79041e-05;0.000708214;8.75;0.25;0.15
3.233078;0.0106163;4.52269e-05;0.000719418;8.75;0.25;0.15
3.234145;0.0107457;3.21372e-05;0.000733344;8.75;0.25;0.15
3.235060;0.0108223;2.16049e-05;0.000749021;8.75;0.25;0.15
3.236128;0.0108448;1.22511e-05;0.00076618;8.75;0.25;0.15
3.237044;0.010779;6.92226e-06;0.000772943;8.75;0.25;0.15
3.238113;0.0105669;3.75607e-06;0.000764596;8.75;0.25;0.15
3.239029;0.0102428;3.57175e-06;0.000740104;8.75;0.25;0.15
3.240098;0.0096786;4.0393e-06;0.000691788;8.75;0.25;0.15
3.241016;0.00903742;3.04727e-06;0.000638288;8.75;0.25;0.15
3.242087;0.00813504;1.1808e-06;0.000568743;8.75;0.25;0.15
3.243005;0.00727244;3.76253e-07;0.00050666;8.75;0.25;0.15
3.244076;0.00622187;-4.68869e-07;0.000434108;8.75;0.25;0.15
3.245148;0.00518387;-2.03798e-06;0.000363333;8.75;0.25;0.15
3.246066;0.00434399;-2.94181e-06;0.00030471;8.75;0.25;0.15
3.247138;0.0034576;-2.80372e-06;0.000240304;8.75;0.25;0.15
3.248057;0.00279732;-2.3285e-06;0.00019119;8.75;0.25;0.15
3.249128;0.00215497;-1.85701e-06;0.00014359;8.75;0.25;0.15
3.250047;0.00171312;-1.35403e-06;0.00011118;8.75;0.25;0.15
3.251118;0.00131329;-6.7902e-07;8.18259e-05;8.75;0.25;0.15
3.252037;0.00105581;-2.88243e-07;6.28542e-05;8.75;0.25;0.15
3.253109;0.000834255;-1.58704e-07;4.68161e-05;8.75;0.25;0.15
3.254028;0.000692339;-1.74873e-07;3.71079e-05;8.75;0.25;0.15
3.255099;0.000559107;-2.05255e-07;2.886e-05;8.75;0.25;0.15
3.256017;0.000458462;-2.32849e-07;2.32861e-05;8.75;0.25;0.15
3.257089;0.000351113;-2.49066e-07;1.77219e-05;8.75;0.25;0.15
3.258007;0.000268419;-2.26187e-07;1.34783e-05;8.75;0.25;0.15
3.259079;0.000185075;-1.64084e-07;9.12466e-06;8.75;0.25;0.15
3.260150;0.000122603;-1.1104e-07;5.81772e-06;8.75;0.25;0.15
3.261068;9.14565e-05;-1.1909e-07;4.15286e-06;8.75;0.25;0.15
3.262139;8.30984e-05;-2.27596e-07;3.60859e-06;8.75;0.25;0.15
3.263056;9.68114e-05;-3.91391e-07;4.1041e-06;8.75;0.25;0.15
3.264127;0.000130079;-5.95403e-07;5.43339e-06;8.75;0.25;0.15
3.265044;0.000171918;-7.42881e-07;7.208e-06;8.75;0.25;0.15
3.266116;0.000244413;-9.58006e-07;1.05505e-05;8.75;0.25;0.15
3.267034;0.000337007;-1.38261e-06;1.50927e-05;8.75;0.25;0.15
3.268105;0.000492389;-2.43862e-06;2.30143e-05;8.75;0.25;0.15
3.269023;0.000673055;-3.81822e-06;3.22508e-05;8.75;0.25;0.15
3.270093;0.000942996;-5.83507e-06;4.56888e-05;8.75;0.25;0.15
3.271011;0.00122382;-8.11413e-06;5.93397e-05;8.75;0.25;0.15
3.272081;0.00160136;-1.15199e-05;7.71346e-05;8.75;0.25;0.15
3.273151;0.00201974;-1.50338e-05;9.71339e-05;8.75;0.25;0.15
3.274069;0.00240127;-1.80521e-05;0.000117693;8.75;0.25;0.15
3.275141;0.00285918;-2.21929e-05;0.000145312;8.75;0.25;0.15
3.276059;0.00324835;-2.58663e-05;0.000170325;8.75;0.25;0.15
3.277131;0.00368515;-2.91427e-05;0.000200829;8.75;0.25;0.15
3.278048;0.00404237;-3.07006e-05;0.000226879;8.75;0.25;0.15
3.279119;0.00444674;-3.09387e-05;0.000253674;8.75;0.25;0.15
3.280036;0.00479452;-3.01241e-05;0.000273456;8.75;0.25;0.15
3.281107;0.00521853;-2.93489e-05;0.000294979;8.75;0.25;0.15
3.282024;0.00560886;-2.94555e-05;0.000314046;8.75;0.25;0.15
3.283096;0.00610671;-2.95747e-05;0.000342205;8.75;0.25;0.15
3.284015;0.00657376;-2.87313e-05;0.000374458;8.75;0.25;0.15
3.285088;0.00716067;-2.64033e-05;0.000418669;8.75;0.25;0.15
3.286006;0.00768555;-2.35348e-05;0.000458821;8.75;0.25;0.15
3.287078;0.00829386;-1.95696e-05;0.000505106;8.75;0.25;0.15
3.288149;0.00885881;-1.49931e-05;0.000544375;8.75;0.25;0.15
3.289067;0.00927509;-1.10392e-05;0.000571177;8.75;0.25;0.15
3.290138;0.00964358;-7.87646e-06;0.000599619;8.75;0.25;0.15
3.291057;0.00983462;-6.41123e-06;0.000620573;8.75;0.25;0.15
3.292129;0.0098934;-5.00806e-06;0.000635419;8.75;0.25;0.15
3.293048;0.00980024;-4.19873e-06;0.000640712;8.75;0.25;0.15
3.294119;0.00953649;-3.72863e-06;0.000638496;8.75;0.25;0.15
3.295037;0.009198;-2.63642e-06;0.000625233;8.75;0.25;0.15
3.296108;0.00870194;-2.52117e-07;0.000596117;8.75;0.25;0.15
3.297026;0.00821983;1.59049e-06;0.00056352;8.75;0.25;0.15
3.298097;0.00763651;2.8252e-06;0.000521208;8.75;0.25;0.15
3.299013;0.0071558;3.49605e-06;0.000486136;8.75;0.25;0.15
3.300082;0.00665488;3.62806e-06;0.000452684;8.75;0.25;0.15
3.301150;0.00624859;3.59799e-06;0.000430445;8.75;0.25;0.15
3.302066;0.00598829;4.10436e-06;0.000417878;8.75;0.25;0.15
3.303133;0.00578617;4.49711e-06;0.000405185;8.75;0.25;0.15
3.304048;0.00568725;4.24285e-06;0.000397453;8.75;0.25;0.15
3.305115;0.00563579;4.00086e-06;0.000395553;8.75;0.25;0.15
3.306030;0.00562384;3.93068e-06;0.000395539;8.75;0.25;0.15
3.307097;0.00561322;4.28383e-06;0.000393834;8.75;0.25;0.15
3.308013;0.00558097;3.13228e-06;0.000394336;8.75;0.25;0.15
3.309083;0.00548984;-6.25635e-08;0.000398117;8.75;0.25;0.15
3.310000;0.00534963;-2.99059e-06;0.000397667;8.75;0.25;0.15
3.311070;0.0051018;-6.12396e-06;0.000386118;8.75;0.25;0.15
3.312140;0.00476694;-9.20913e-06;0.000364408;8.75;0.25;0.15
3.313058;0.00443104;-1.14945e-05;0.000340954;8.75;0.25;0.15
3.314128;0.00401282;-1.33837e-05;0.000309989;8.75;0.25;0.15
3.315045;0.00365463;-1.42474e-05;0.000282627;8.75;0.25;0.15
3.316116;0.00326057;-1.39897e-05;0.000252591;8.75;0.25;0.15
3.317035;0.00295668;-1.23548e-05;0.000229344;8.75;0.25;0.15
3.318106;0.00264907;-8.82311e-06;0.000205189;8.75;0.25;0.15
3.319024;0.0024233;-4.78481e-06;0.000186606;8.75;0.25;0.15
3.320095;0.0021962;2.49259e-07;0.000166852;8.75;0.25;0.15
3.321013;0.00202507;4.19434e-06;0.00015154;8.75;0.25;0.15
3.322083;0.00184347;8.05988e-06;0.000135438;8.75;0.25;0.15
3.323001;0.00169599;1.05618e-05;0.000122659;8.75;0.25;0.15
3.324071;0.00152681;1.22127e-05;0.000108351;8.75;0.25;0.15
3.325142;0.0013621;1.2469e-05;9.48999e-05;8.75;0.25;0.15
3.326061;0.00123435;1.17526e-05;8.50169e-05;8.75;0.25;0.15
3.327133;0.00111331;1.00734e-05;7.61107e-05;8.75;0.25;0.15
3.328052;0.00104;8.25698e-06;7.05194e-05;8.75;0.25;0.15
3.329123;0.000992373;6.23742e-06;6.60953e-05;8.75;0.25;0.15
3.330041;0.000983076;5.00581e-06;6.41586e-05;8.75;0.25;0.15
3.331112;0.00100643;4.43392e-06;6.40857e-05;8.75;0.25;0.15
3.332030;0.00105336;4.47816e-06;6.58935e-05;8.75;0.25;0.15
3.333101;0.00113278;4.63955e-06;6.97959e-05;8.75;0.25;0.15
3.334019;0.00121215;4.73076e-06;7.38828e-05;8.75;0.25;0.15
3.335091;0.0013019;4.83797e-06;7.85754e-05;8.75;0.25;0.15
3.336010;0.00136269;4.85715e-06;8.20009e-05;8.75;0.25;0.15
3.337082;0.00140256;4.80709e-06;8.45138e-05;8.75;0.25;0.15
3.338001;0.00140531;4.92777e-06;8.47138e-05;8.75;0.25;0.15
3.339072;0.00136871;5.27769e-06;8.22568e-05;8.75;0.25;0.15
3.340143;0.00128817;5.45321e-06;7.68961e-05;8.75;0.25;0.15
3.341062;0.00118633;5.2602e-06;7.01141e-05;8.75;0.25;0.15
3.342133;0.00103645;4.69951e-06;6.02538e-05;8.75;0.25;0.15
3.343051;0.000890103;3.99642e-06;5.0995e-05;8.75;0.25;0.15
3.344122;0.000711819;2.96506e-06;4.02646e-05;8.75;0.25;0.15
3.345040;0.000564445;2.06097e-06;3.17343e-05;8.75;0.25;0.15
3.346112;0.000411083;1.23621e-06;2.30762e-05;8.75;0.25;0.15
3.347032;0.000302404;7.77555e-07;1.7024e-05;8.75;0.25;0.15
3.348104;0.000206791;4.33861e-07;1.16782e-05;8.75;0.25;0.15
3.349023;0.000151905;2.40983e-07;8.55075e-06;8.75;0.25;0.15
3.350095;0.000115825;1.223e-07;6.46941e-06;8.75;0.25;0.15
3.351014;0.000103134;9.85244e-08;5.75938e-06;8.75;0.25;0.15
3.352086;0.000100707;1.21631e-07;5.67388e-06;8.75;0.25;0.15
3.353004;0.000103171;1.58395e-07;5.86352e-06;8.75;0.25;0.15
3.354076;0.000108348;1.99841e-07;6.18646e-06;8.75;0.25;0.15
3.355149;0.000114631;2.08584e-07;6.52967e-06;8.75;0.25;0.15
3.356069;0.000119308;1.7323e-07;6.76321e-06;8.75;0.25;0.15
3.357141;0.000122475;9.66338e-08;6.89912e-06;8.75;0.25;0.15
3.358060;0.000122459;2.88654e-08;6.86041e-06;8.75;0.25;0.15
3.359132;0.000118869;-2.36487e-08;6.61867e-06;8.75;0.25;0.15
3.360051;0.000113492;-3.81306e-08;6.29735e-06;8.75;0.25;0.15
3.361123;0.000106747;-2.98985e-08;5.93235e-06;8.75;0.25;0.15
3.362042;0.000102622;-1.54921e-08;5.75264e-06;8.75;0.25;0.15
3.363115;0.000102242;-2.39579e-09;5.83783e-06;8.75;0.25;0.15
3.364035;0.00010685;1.39893e-09;6.22812e-06;8.75;0.25;0.15
3.365108;0.000117784;-1.051e-08;7.05269e-06;8.75;0.25;0.15
3.366027;0.000131499;-5.15573e-08;8.05009e-06;8.75;0.25;0.15
3.367100;0.000152724;-1.60551e-07;9.53717e-06;8.75;0.25;0.15
3.368019;0.000174888;-3.10484e-07;1.10216e-05;8.75;0.25;0.15
3.369091;0.000202979;-5.36516e-07;1.28098e-05;8.75;0.25;0.15
3.370010;0.00022689;-7.69156e-07;1.42608e-05;8.75;0.25;0.15
3.371081;0.000255308;-1.09124e-06;1.58786e-05;8.75;0.25;0.15
3.372153;0.00028981;-1.45206e-06;1.76565e-05;8.75;0.25;0.15
3.373073;0.000333472;-1.8101e-06;1.98614e-05;8.75;0.25;0.15
