time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.046003;0.710065;0.0214366;0.0507948;8.75;0.5;0.2014
3.047003;0.710988;0.0213393;0.0510189;8.75;0.5;0.2014
3.048005;0.712165;0.0212396;0.0513508;8.75;0.5;0.2014
3.049004;0.713581;0.0209244;0.0514427;8.75;0.5;0.2014
3.050011;0.707603;0.0203525;0.0510812;8.75;0.5;0.2014
3.051015;0.695462;0.019232;0.0503587;8.75;0.5;0.2014
3.052016;0.684825;0.0189468;0.0497221;8.75;0.5;0.2014
3.053007;0.68433;0.0185549;0.0499607;8.75;0.5;0.2014
3.054014;0.688268;0.0191503;0.0501498;8.75;0.5;0.2014
3.055026;0.68342;0.0192641;0.0492713;8.75;0.5;0.2014
3.056020;0.674461;0.0197894;0.048354;8.75;0.5;0.2014
3.057012;0.673591;0.0197558;0.0481217;8.75;0.5;0.2014
3.058015;0.683123;0.020372;0.048678;8.75;0.5;0.2014
3.059019;0.702599;0.0207489;0.0499824;8.75;0.5;0.2014
3.060016;0.716108;0.021046;0.0511224;8.75;0.5;0.2014
3.061009;0.720576;0.0211662;0.0514022;8.75;0.5;0.2014
3.062013;0.70983;0.0210264;0.0510098;8.75;0.5;0.2014
3.063019;0.68562;0.0202939;0.0489671;8.75;0.5;0.2014
3.064028;0.662773;0.0199521;0.0476629;8.75;0.5;0.2014
3.065006;0.654359;0.0196046;0.0471333;8.75;0.5;0.2014
3.066013;0.661435;0.0198235;0.0475994;8.75;0.5;0.2014
3.067010;0.680284;0.0204011;0.0490126;8.75;0.5;0.2014
3.068010;0.697184;0.0206099;0.0501177;8.75;0.5;0.2014
3.069011;0.704967;0.0209798;0.0506935;8.75;0.5;0.2014
3.070013;0.702114;0.0205396;0.0504123;8.75;0.5;0.2014
3.071014;0.697576;0.0208043;0.050178;8.75;0.5;0.2014
3.072016;0.698409;0.0204917;0.0501544;8.75;0.5;0.2014
3.073015;0.7047;0.0207399;0.0504861;8.75;0.5;0.2014
3.074022;0.707345;0.0208125;0.0506579;8.75;0.5;0.2014
3.075004;0.704161;0.0207254;0.0504623;8.75;0.5;0.2014
3.076008;0.699184;0.020763;0.049945;8.75;0.5;0.2014
3.077009;0.696957;0.0207312;0.0499034;8.75;0.5;0.2014
3.078013;0.6967;0.0204451;0.0496875;8.75;0.5;0.2014
3.079016;0.695227;0.0203084;0.0495963;8.75;0.5;0.2014
3.080012;0.690666;0.019808;0.04919;8.75;0.5;0.2014
3.081015;0.689139;0.0192248;0.0490403;8.75;0.5;0.2014
3.082021;0.698917;0.0194292;0.0496642;8.75;0.5;0.2014
3.083012;0.709556;0.018993;0.0507632;8.75;0.5;0.2014
3.084009;0.714049;0.0192375;0.0512651;8.75;0.5;0.2014
3.085014;0.704232;0.0184745;0.0511569;8.75;0.5;0.2014
3.086023;0.684652;0.0180832;0.0497716;8.75;0.5;0.2014
3.087001;0.670733;0.0174115;0.0488692;8.75;0.5;0.2014
3.088011;0.67537;0.0174761;0.0493107;8.75;0.5;0.2014
3.089009;0.69381;0.0181261;0.0504743;8.75;0.5;0.2014
3.090026;0.716594;0.0187238;0.0519394;8.75;0.5;0.2014
3.091003;0.723709;0.0193885;0.0523142;8.75;0.5;0.2014
3.092011;0.718327;0.0190449;0.0516664;8.75;0.5;0.2014
3.093008;0.705977;0.0190503;0.0507119;8.75;0.5;0.2014
3.094014;0.689879;0.0185867;0.0497494;8.75;0.5;0.2014
3.095009;0.676706;0.0184445;0.04857;8.75;0.5;0.2014
3.096004;0.670671;0.0183403;0.0483142;8.75;0.5;0.2014
3.097004;0.673018;0.0185989;0.0483385;8.75;0.5;0.2014
3.098007;0.682909;0.0191409;0.0489321;8.75;0.5;0.2014
3.099010;0.691393;0.0196059;0.0493416;8.75;0.5;0.2014
3.100018;0.69577;0.0194511;0.0496759;8.75;0.5;0.2014
3.101016;0.6961;0.0197501;0.0494941;8.75;0.5;0.2014
3.102018;0.695244;0.019267;0.0496849;8.75;0.5;0.2014
3.103000;0.695716;0.0192748;0.0496583;8.75;0.5;0.2014
3.104015;0.702174;0.0191262;0.0499378;8.75;0.5;0.2014
3.105029;0.708796;0.0189996;0.0503399;8.75;0.5;0.2014
3.106002;0.716333;0.0189298;0.051028;8.75;0.5;0.2014
3.107028;0.722623;0.0187609;0.0514239;8.75;0.5;0.2014
3.108024;0.726009;0.0189259;0.0520016;8.75;0.5;0.2014
3.109006;0.728434;0.0183891;0.0519764;8.75;0.5;0.2014
3.110030;0.722336;0.0184932;0.0518779;8.75;0.5;0.2014
3.111005;0.707751;0.0177891;0.0507795;8.75;0.5;0.2014
3.112008;0.687111;0.0169252;0.0496682;8.75;0.5;0.2014
3.113005;0.667013;0.0163871;0.0481225;8.75;0.5;0.2014
3.114002;0.657921;0.0157784;0.047501;8.75;0.5;0.2014
3.115004;0.662038;0.015666;0.047522;8.75;0.5;0.2014
3.116013;0.675315;0.0156825;0.0485411;8.75;0.5;0.2014
3.117025;0.69446;0.0161744;0.0500005;8.75;0.5;0.2014
3.118004;0.707647;0.0165595;0.0506212;8.75;0.5;0.2014
3.119013;0.713995;0.016904;0.0513737;8.75;0.5;0.2014
3.120016;0.71745;0.0170416;0.0513144;8.75;0.5;0.2014
3.121006;0.714372;0.01714;0.0511724;8.75;0.5;0.2014
3.122025;0.709003;0.0165809;0.0506826;8.75;0.5;0.2014
3.123021;0.707965;0.0161569;0.0505139;8.75;0.5;0.2014
3.124023;0.713477;0.0155702;0.0506254;8.75;0.5;0.2014
3.125021;0.718943;0.0151026;0.0512398;8.75;0.5;0.2014
3.126000;0.721038;0.014697;0.0513022;8.75;0.5;0.2014
3.127014;0.719589;0.0146211;0.0511047;8.75;0.5;0.2014
3.128009;0.716189;0.0141691;0.0512681;8.75;0.5;0.2014
3.129023;0.710541;0.0138577;0.0509561;8.75;0.5;0.2014
3.130002;0.698381;0.0130204;0.0504296;8.75;0.5;0.2014
3.131029;0.685225;0.0123142;0.049967;8.75;0.5;0.2014
3.132019;0.678976;0.0119088;0.0496802;8.75;0.5;0.2014
3.133018;0.682964;0.0120189;0.0496924;8.75;0.5;0.2014
3.134029;0.695688;0.012607;0.0505089;8.75;0.5;0.2014
3.135008;0.707089;0.0131133;0.0508745;8.75;0.5;0.2014
3.136011;0.711326;0.0135074;0.0509536;8.75;0.5;0.2014
3.137014;0.702389;0.0135331;0.0501871;8.75;0.5;0.2014
3.138020;0.690112;0.0127967;0.0493488;8.75;0.5;0.2014
3.139025;0.684242;0.0125238;0.0488169;8.75;0.5;0.2014
3.140000;0.685392;0.012186;0.0489598;8.75;0.5;0.2014
3.141010;0.691726;0.0121986;0.0494687;8.75;0.5;0.2014
3.142019;0.701672;0.0124764;0.050101;8.75;0.5;0.2014
3.143021;0.71222;0.0125731;0.0507792;8.75;0.5;0.2014
3.144025;0.722323;0.0126379;0.0514119;8.75;0.5;0.2014
3.145008;0.726748;0.0124513;0.0516263;8.75;0.5;0.2014
3.146019;0.720414;0.0123707;0.0514453;8.75;0.5;0.2014
3.147023;0.704347;0.0121481;0.0501704;8.75;0.5;0.2014
3.148030;0.690775;0.0121344;0.0491829;8.75;0.5;0.2014
3.149010;0.684134;0.0119052;0.048824;8.75;0.5;0.2014
3.150020;0.678195;0.0118781;0.0485174;8.75;0.5;0.2014
3.151026;0.670012;0.0113705;0.0479811;8.75;0.5;0.2014
3.152002;0.664584;0.0108814;0.0479698;8.75;0.5;0.2014
3.153007;0.671313;0.0107836;0.048504;8.75;0.5;0.2014
3.154011;0.690909;0.0104848;0.0502233;8.75;0.5;0.2014
3.155015;0.710225;0.010445;0.0514576;8.75;0.5;0.2014
3.156026;0.717241;0.00969871;0.0516159;8.75;0.5;0.2014
3.157002;0.71568;0.0093208;0.0515153;8.75;0.5;0.2014
3.158029;0.71879;0.00904083;0.0515602;8.75;0.5;0.2014
3.159003;0.730915;0.00923429;0.0524649;8.75;0.5;0.2014
3.160011;0.745032;0.00967598;0.0534968;8.75;0.5;0.2014
3.161017;0.738348;0.00953953;0.0529183;8.75;0.5;0.2014
3.162022;0.709265;0.00905136;0.0508287;8.75;0.5;0.2014
3.163028;0.672601;0.00862619;0.0480512;8.75;0.5;0.2014
3.164020;0.658836;0.00792212;0.0473276;8.75;0.5;0.2014
3.165019;0.667475;0.00819288;0.0476229;8.75;0.5;0.2014
3.166027;0.692577;0.00816518;0.0495994;8.75;0.5;0.2014
3.167004;0.718076;0.00829026;0.0513025;8.75;0.5;0.2014
3.168002;0.732073;0.00849369;0.0522166;8.75;0.5;0.2014
3.169002;0.729813;0.00856063;0.0518861;8.75;0.5;0.2014
3.170007;0.718924;0.00838711;0.0513458;8.75;0.5;0.2014
3.171013;0.70707;0.00834157;0.0503852;8.75;0.5;0.2014
3.172018;0.7019;0.00806857;0.0501178;8.75;0.5;0.2014
3.173026;0.701694;0.00778994;0.050042;8.75;0.5;0.2014
3.174001;0.704428;0.00761469;0.0502361;8.75;0.5;0.2014
3.175000;0.712221;0.00749735;0.0505566;8.75;0.5;0.2014
3.176029;0.718493;0.00788753;0.0509228;8.75;0.5;0.2014
3.177007;0.718384;0.00787704;0.0509255;8.75;0.5;0.2014
3.178011;0.713923;0.00789765;0.0505411;8.75;0.5;0.2014
3.179018;0.709862;0.00792086;0.0504845;8.75;0.5;0.2014
3.180023;0.711913;0.00759761;0.0504138;8.75;0.5;0.2014
3.181030;0.717103;0.00759415;0.050936;8.75;0.5;0.2014
3.182004;0.718457;0.00744479;0.0508641;8.75;0.5;0.2014
3.183010;0.714852;0.00660853;0.0507744;8.75;0.5;0.2014
3.184017;0.711367;0.00694575;0.050774;8.75;0.5;0.2014
3.185025;0.704307;0.00632153;0.0500394;8.75;0.5;0.2014
3.186029;0.697364;0.00623859;0.0498007;8.75;0.5;0.2014
3.187001;0.690446;0.00593977;0.0492347;8.75;0.5;0.2014
3.188019;0.688543;0.00540519;0.0491774;8.75;0.5;0.2014
3.189018;0.694803;0.00534095;0.0494761;8.75;0.5;0.2014
3.190023;0.707107;0.00517177;0.050789;8.75;0.5;0.2014
3.191023;0.716031;0.00512043;0.0511649;8.75;0.5;0.2014
3.192012;0.715665;0.00526722;0.0513108;8.75;0.5;0.2014
3.193017;0.705853;0.00527304;0.0506215;8.75;0.5;0.2014
3.194018;0.692279;0.00525607;0.0497724;8.75;0.5;0.2014
3.195019;0.681998;0.00519273;0.0491748;8.75;0.5;0.2014
3.196027;0.682382;0.00496032;0.0489848;8.75;0.5;0.2014
3.197002;0.691128;0.00458708;0.049738;8.75;0.5;0.2014
3.198008;0.7092;0.00458009;0.0510191;8.75;0.5;0.2014
3.199019;0.72641;0.00449475;0.0521252;8.75;0.5;0.2014
3.200012;0.731616;0.00458769;0.0525256;8.75;0.5;0.2014
3.201017;0.726224;0.00479361;0.0520905;8.75;0.5;0.2014
3.202001;0.718941;0.00474718;0.0515035;8.75;0.5;0.2014
3.203001;0.714746;0.00463669;0.0508801;8.75;0.5;0.2014
3.204030;0.71535;0.00474319;0.0512459;8.75;0.5;0.2014
3.205004;0.7151;0.00475829;0.0507547;8.75;0.5;0.2014
3.206013;0.71506;0.00495937;0.0509687;8.75;0.5;0.2014
3.207022;0.717757;0.00469136;0.0509711;8.75;0.5;0.2014
3.208008;0.720738;0.00487906;0.051137;8.75;0.5;0.2014
3.209001;0.722031;0.00431753;0.0513351;8.75;0.5;0.2014
3.210014;0.720314;0.00432125;0.0510325;8.75;0.5;0.2014
3.211012;0.715576;0.00362964;0.0506858;8.75;0.5;0.2014
3.212013;0.709516;0.00322642;0.0506245;8.75;0.5;0.2014
3.213012;0.705075;0.00302245;0.0500269;8.75;0.5;0.2014
3.214018;0.696406;0.00289442;0.0497122;8.75;0.5;0.2014
3.215025;0.685385;0.00270494;0.0486042;8.75;0.5;0.2014
3.216026;0.67821;0.00258684;0.0483913;8.75;0.5;0.2014
3.217026;0.68089;0.00246538;0.0484417;8.75;0.5;0.2014
3.218029;0.693945;0.00255287;0.0495732;8.75;0.5;0.2014
3.219009;0.711331;0.00280068;0.0505788;8.75;0.5;0.2014
3.220021;0.722664;0.00310048;0.051638;8.75;0.5;0.2014
3.221000;0.725682;0.00334316;0.0517168;8.75;0.5;0.2014
3.222008;0.723767;0.00328907;0.051445;8.75;0.5;0.2014
3.223018;0.719659;0.00351775;0.0513039;8.75;0.5;0.2014
3.224026;0.714053;0.00318573;0.050866;8.75;0.5;0.2014
3.225002;0.712912;0.00328563;0.0507633;8.75;0.5;0.2014
3.226011;0.710128;0.00270482;0.0507074;8.75;0.5;0.2014
3.227016;0.707139;0.00222481;0.0504068;8.75;0.5;0.2014
3.228017;0.703859;0.00160365;0.0502791;8.75;0.5;0.2014
3.229019;0.701602;0.000722966;0.0500346;8.75;0.5;0.2014
3.230007;0.700263;0.000506618;0.0498465;8.75;0.5;0.2014
3.231009;0.701785;-0.00034096;0.0501847;8.75;0.5;0.2014
3.232017;0.70551;-0.000214408;0.0502023;8.75;0.5;0.2014
3.233018;0.712724;4.96297e-05;0.0509676;8.75;0.5;0.2014
3.234016;0.720721;0.000107332;0.0513831;8.75;0.5;0.2014
3.235018;0.722835;0.00063859;0.0516994;8.75;0.5;0.2014
3.236025;0.711751;0.00104612;0.0508789;8.75;0.5;0.2014
3.237000;0.691296;0.00106999;0.049577;8.75;0.5;0.2014
3.238028;0.669405;0.00108117;0.0479804;8.75;0.5;0.2014
3.239025;0.658418;0.000762327;0.0469601;8.75;0.5;0.2014
3.240030;0.661045;0.000565637;0.0472195;8.75;0.5;0.2014
3.241008;0.674391;6.75165e-05;0.0479846;8.75;0.5;0.2014
3.242015;0.691672;-0.000512119;0.0490799;8.75;0.5;0.2014
3.243020;0.70261;-0.000725033;0.0501468;8.75;0.5;0.2014
3.244028;0.702786;-0.00107893;0.0499492;8.75;0.5;0.2014
3.245007;0.697406;-0.000858753;0.0499231;8.75;0.5;0.2014
3.246013;0.692497;-0.00106101;0.0493478;8.75;0.5;0.2014
3.247013;0.691061;-0.00055614;0.0492661;8.75;0.5;0.2014
3.248009;0.690799;-0.000200441;0.049483;8.75;0.5;0.2014
3.249019;0.694376;0.000482711;0.0494693;8.75;0.5;0.2014
3.250026;0.705025;0.00149702;0.0503286;8.75;0.5;0.2014
3.251002;0.715349;0.00236499;0.051045;8.75;0.5;0.2014
3.252004;0.72262;0.00305487;0.0514784;8.75;0.5;0.2014
3.253011;0.724369;0.00300719;0.0515408;8.75;0.5;0.2014
3.254010;0.720107;0.00272786;0.0513436;8.75;0.5;0.2014
3.255008;0.709147;0.00208312;0.0505633;8.75;0.5;0.2014
3.256008;0.691033;0.0015277;0.0494222;8.75;0.5;0.2014
3.257003;0.672376;0.00144529;0.0477134;8.75;0.5;0.2014
3.258003;0.65949;0.000806212;0.046944;8.75;0.5;0.2014
3.259009;0.653289;0.00101752;0.046248;8.75;0.5;0.2014
3.260013;0.652826;0.000474857;0.0463403;8.75;0.5;0.2014
3.261016;0.658927;0.000588051;0.0465553;8.75;0.5;0.2014
3.262021;0.671878;0.000465772;0.0475338;8.75;0.5;0.2014
3.263022;0.688965;0.000487819;0.0486825;8.75;0.5;0.2014
3.264015;0.700343;0.000578904;0.0494041;8.75;0.5;0.2014
3.265013;0.700571;0.00013394;0.0497578;8.75;0.5;0.2014
3.266017;0.689933;0.000224277;0.0487501;8.75;0.5;0.2014
3.267021;0.678238;-0.000302564;0.0482895;8.75;0.5;0.2014
3.268026;0.670332;-0.000386101;0.0475598;8.75;0.5;0.2014
3.269004;0.663024;-0.000785868;0.0471994;8.75;0.5;0.2014
3.270008;0.657317;-0.000970776;0.0469349;8.75;0.5;0.2014
3.271016;0.65751;-0.00155882;0.0470446;8.75;0.5;0.2014
3.272029;0.664072;-0.00242539;0.0476008;8.75;0.5;0.2014
3.273009;0.676021;-0.00286775;0.0486431;8.75;0.5;0.2014
3.274007;0.6897;-0.00341619;0.0494621;8.75;0.5;0.2014
3.275009;0.7019;-0.00382382;0.0503734;8.75;0.5;0.2014
3.276013;0.709118;-0.00379758;0.0508135;8.75;0.5;0.2014
3.277015;0.709553;-0.00345637;0.050822;8.75;0.5;0.2014
3.278024;0.705459;-0.00307886;0.0506836;8.75;0.5;0.2014
3.279004;0.69546;-0.00247584;0.0499036;8.75;0.5;0.2014
3.280013;0.682572;-0.00186282;0.0490972;8.75;0.5;0.2014
3.281019;0.666343;-0.00160864;0.048362;8.75;0.5;0.2014
3.282026;0.655145;-0.00136056;0.0472734;8.75;0.5;0.2014
3.283022;0.65959;-0.00169431;0.0476089;8.75;0.5;0.2014
3.284016;0.677213;-0.00171885;0.0484811;8.75;0.5;0.2014
3.285019;0.700349;-0.00211585;0.0497743;8.75;0.5;0.2014
3.286023;0.715147;-0.00245363;0.0507488;8.75;0.5;0.2014
3.287023;0.715565;-0.00208894;0.0506839;8.75;0.5;0.2014
3.288022;0.711361;-0.0024212;0.0505291;8.75;0.5;0.2014
3.289028;0.708862;-0.00236747;0.0503823;8.75;0.5;0.2014
3.290010;0.709488;-0.00280858;0.0502908;8.75;0.5;0.2014
3.291003;0.709122;-0.00271077;0.0498747;8.75;0.5;0.2014
3.292012;0.709459;-0.00299726;0.0504068;8.75;0.5;0.2014
3.293029;0.709735;-0.00256699;0.0497463;8.75;0.5;0.2014
3.294000;0.706837;-0.00266839;0.0502942;8.75;0.5;0.2014
3.295004;0.697277;-0.00248789;0.0490991;8.75;0.5;0.2014
3.296007;0.681215;-0.00282195;0.048437;8.75;0.5;0.2014
3.297012;0.660366;-0.00199661;0.0466442;8.75;0.5;0.2014
3.298013;0.648614;-0.00241269;0.0460948;8.75;0.5;0.2014
3.299010;0.646923;-0.00179054;0.0458905;8.75;0.5;0.2014
3.300015;0.653368;-0.00191652;0.0463889;8.75;0.5;0.2014
3.301021;0.65964;-0.0018188;0.0468051;8.75;0.5;0.2014
3.302028;0.657779;-0.0017954;0.0469512;8.75;0.5;0.2014
3.303001;0.650271;-0.00202342;0.0462617;8.75;0.5;0.2014
3.304000;0.644036;-0.0021306;0.0462361;8.75;0.5;0.2014
3.305030;0.647601;-0.00248612;0.0462304;8.75;0.5;0.2014
3.306005;0.659727;-0.00224641;0.0473963;8.75;0.5;0.2014
3.307015;0.674835;-0.00246427;0.0483308;8.75;0.5;0.2014
3.308019;0.689084;-0.00212757;0.0494347;8.75;0.5;0.2014
3.309019;0.699896;-0.00177089;0.0503443;8.75;0.5;0.2014
3.310023;0.703445;-0.00147772;0.0505022;8.75;0.5;0.2014
3.311027;0.700936;-0.000974519;0.0503121;8.75;0.5;0.2014
3.312024;0.69417;-0.000654553;0.0499801;8.75;0.5;0.2014
3.313005;0.685312;-0.000214401;0.0494331;8.75;0.5;0.2014
3.314001;0.674649;0.000390224;0.0487311;8.75;0.5;0.2014
3.315005;0.658681;0.000952944;0.0477238;8.75;0.5;0.2014
3.316028;0.643419;0.00137733;0.0462687;8.75;0.5;0.2014
3.317029;0.637413;0.00162723;0.0458247;8.75;0.5;0.2014
3.318005;0.641483;0.00161772;0.0458851;8.75;0.5;0.2014
3.319009;0.650329;0.00152819;0.0466932;8.75;0.5;0.2014
3.320018;0.654696;0.0016898;0.0471337;8.75;0.5;0.2014
3.321028;0.653956;0.002013;0.0472543;8.75;0.5;0.2014
3.322025;0.657987;0.00211605;0.0477291;8.75;0.5;0.2014
3.323018;0.668578;0.0017604;0.0481689;8.75;0.5;0.2014
3.324018;0.687937;0.00110051;0.0490625;8.75;0.5;0.2014
3.325010;0.703542;0.000424704;0.049752;8.75;0.5;0.2014
3.326005;0.708356;-0.000103634;0.0500709;8.75;0.5;0.2014
3.327004;0.695045;-0.000232435;0.0491801;8.75;0.5;0.2014
3.328010;0.671743;0.000267711;0.0476781;8.75;0.5;0.2014
3.329003;0.649146;0.000395075;0.046355;8.75;0.5;0.2014
3.330024;0.635292;0.000534358;0.0455987;8.75;0.5;0.2014
3.331023;0.632083;0.000360681;0.0451872;8.75;0.5;0.2014
3.332025;0.636999;0.00015168;0.0458506;8.75;0.5;0.2014
3.333028;0.649628;-0.000326093;0.0466065;8.75;0.5;0.2014
3.334030;0.668961;-0.000192472;0.0480818;8.75;0.5;0.2014
3.335005;0.687339;-0.000415567;0.049548;8.75;0.5;0.2014
3.336012;0.697165;5.44838e-05;0.0499988;8.75;0.5;0.2014
3.337014;0.698929;0.000174151;0.0504884;8.75;0.5;0.2014
3.338022;0.699736;0.000361168;0.0502681;8.75;0.5;0.2014
3.339026;0.700065;-1.79374e-05;0.0503165;8.75;0.5;0.2014
3.340003;0.695671;-0.000664016;0.0499473;8.75;0.5;0.2014
3.341014;0.683208;-0.00148586;0.0490889;8.75;0.5;0.2014
3.342021;0.665488;-0.00265042;0.0475634;8.75;0.5;0.2014
3.343000;0.648408;-0.00341592;0.0465239;8.75;0.5;0.2014
3.344009;0.637245;-0.00409877;0.0455671;8.75;0.5;0.2014
3.345014;0.6406;-0.00441658;0.0455644;8.75;0.5;0.2014
3.346006;0.655085;-0.00418114;0.0466946;8.75;0.5;0.2014
3.347001;0.673596;-0.00372297;0.0476386;8.75;0.5;0.2014
3.348012;0.690806;-0.00315289;0.0488177;8.75;0.5;0.2014
3.349010;0.699505;-0.00254651;0.0495394;8.75;0.5;0.2014
3.350020;0.702273;-0.00211292;0.0494455;8.75;0.5;0.2014
3.351003;0.699137;-0.0017367;0.0493835;8.75;0.5;0.2014
3.352017;0.686656;-0.00145594;0.0484145;8.75;0.5;0.2014
3.353027;0.669567;-0.00135238;0.0472981;8.75;0.5;0.2014
3.354004;0.655348;-0.00123456;0.0465347;8.75;0.5;0.2014
3.355006;0.653032;-0.00126297;0.0460873;8.75;0.5;0.2014
3.356028;0.663391;-0.00109193;0.0473045;8.75;0.5;0.2014
3.357026;0.679512;-0.00140375;0.0483011;8.75;0.5;0.2014
3.358028;0.692748;-0.00148885;0.04953;8.75;0.5;0.2014
3.359002;0.696866;-0.00176803;0.0497276;8.75;0.5;0.2014
3.360010;0.692743;-0.00169418;0.0497174;8.75;0.5;0.2014
3.361007;0.688229;-0.00203762;0.0494356;8.75;0.5;0.2014
3.362000;0.685992;-0.00192549;0.0491708;8.75;0.5;0.2014
3.363001;0.680264;-0.0018914;0.0491725;8.75;0.5;0.2014
3.364002;0.664836;-0.00145168;0.0478813;8.75;0.5;0.2014
3.365002;0.644082;-0.00122146;0.0461638;8.75;0.5;0.2014
3.366002;0.62777;-0.00129736;0.0455247;8.75;0.5;0.2014
3.367003;0.622073;-0.00122045;0.0448172;8.75;0.5;0.2014
3.368029;0.627212;-0.00122525;0.0449743;8.75;0.5;0.2014
3.369004;0.634534;-0.00134487;0.0456216;8.75;0.5;0.2014
3.370007;0.643394;-0.0012709;0.0460618;8.75;0.5;0.2014
3.371015;0.653351;-0.00170372;0.046671;8.75;0.5;0.2014
3.372014;0.665708;-0.00210407;0.047535;8.75;0.5;0.2014
3.373025;0.676282;-0.00284548;0.0481984;8.75;0.5;0.2014
3.374011;0.68258;-0.00331315;0.0486747;8.75;0.5;0.2014
3.375012;0.685169;-0.00358086;0.0486122;8.75;0.5;0.2014
3.376021;0.685564;-0.00362874;0.0486083;8.75;0.5;0.2014
3.377025;0.685464;-0.00305018;0.048332;8.75;0.5;0.2014
3.378030;0.68107;-0.0025544;0.0482066;8.75;0.5;0.2014
3.379007;0.668935;-0.00192362;0.0474027;8.75;0.5;0.2014
3.380016;0.650445;-0.00144585;0.0465485;8.75;0.5;0.2014
3.381025;0.634801;-0.0011198;0.045783;8.75;0.5;0.2014
3.382003;0.627485;-0.000705686;0.045233;8.75;0.5;0.2014
3.383014;0.631395;-0.000709902;0.045329;8.75;0.5;0.2014
3.384022;0.640736;-0.0008457;0.0461324;8.75;0.5;0.2014
3.385013;0.653447;-0.000723748;0.0468114;8.75;0.5;0.2014
3.386017;0.669591;-0.00126699;0.0480671;8.75;0.5;0.2014
3.387012;0.686453;-0.000945982;0.0491474;8.75;0.5;0.2014
3.388015;0.697728;-0.00134296;0.0499708;8.75;0.5;0.2014
3.389018;0.701973;-0.00120386;0.0501469;8.75;0.5;0.2014
3.390021;0.699606;-0.00179065;0.0502141;8.75;0.5;0.2014
3.391020;0.696466;-0.00163502;0.0499406;8.75;0.5;0.2014
3.392004;0.696485;-0.00208816;0.0498672;8.75;0.5;0.2014
3.393027;0.698891;-0.0026129;0.0500625;8.75;0.5;0.2014
3.394022;0.695165;-0.00280195;0.0497111;8.75;0.5;0.2014
3.395009;0.684184;-0.00320252;0.0489981;8.75;0.5;0.2014
3.396007;0.670425;-0.00307083;0.0480811;8.75;0.5;0.2014
3.397021;0.655724;-0.00301065;0.0474047;8.75;0.5;0.2014
3.398004;0.643904;-0.00291535;0.0466515;8.75;0.5;0.2014
3.399015;0.632289;-0.00251194;0.0458462;8.75;0.5;0.2014
3.400023;0.627092;-0.0026669;0.0452334;8.75;0.5;0.2014
3.401017;0.633211;-0.00252793;0.0453161;8.75;0.5;0.2014
3.402023;0.651399;-0.00221006;0.0464805;8.75;0.5;0.2014
3.403023;0.674367;-0.00216923;0.0480796;8.75;0.5;0.2014
3.404029;0.6905;-0.00228344;0.0491083;8.75;0.5;0.2014
3.405005;0.693455;-0.00249797;0.0490489;8.75;0.5;0.2014
3.406015;0.684613;-0.00269569;0.049007;8.75;0.5;0.2014
3.407006;0.670309;-0.00312736;0.0473888;8.75;0.5;0.2014
3.408015;0.660247;-0.00295124;0.0472171;8.75;0.5;0.2014
3.409002;0.65687;-0.00268193;0.0468687;8.75;0.5;0.2014
3.410004;0.660221;-0.00256073;0.0472503;8.75;0.5;0.2014
3.411003;0.665465;-0.00215801;0.0475453;8.75;0.5;0.2014
3.412004;0.669993;-0.00233058;0.0480069;8.75;0.5;0.2014
3.413009;0.671968;-0.00242096;0.0481362;8.75;0.5;0.2014
3.414016;0.670416;-0.00247725;0.0480982;8.75;0.5;0.2014
3.415019;0.66723;-0.0026606;0.0481203;8.75;0.5;0.2014
3.416020;0.665485;-0.00218141;0.0483707;8.75;0.5;0.2014
3.417025;0.664528;-0.00231355;0.0482938;8.75;0.5;0.2014
3.418002;0.66854;-0.00194745;0.0488334;8.75;0.5;0.2014
3.419026;0.682218;-0.00191237;0.0492078;8.75;0.5;0.2014
3.420022;0.699678;-0.00218067;0.0501894;8.75;0.5;0.2014
3.421026;0.708165;-0.00215644;0.0505188;8.75;0.5;0.2014
3.422029;0.702202;-0.0022252;0.0497772;8.75;0.5;0.2014
3.423005;0.687339;-0.00213193;0.0488618;8.75;0.5;0.2014
3.424006;0.673655;-0.00210653;0.0477947;8.75;0.5;0.2014
3.425010;0.669365;-0.00205854;0.0475666;8.75;0.5;0.2014
3.426016;0.673188;-0.00163263;0.0479378;8.75;0.5;0.2014
3.427021;0.681587;-0.00155036;0.0483832;8.75;0.5;0.2014
3.428016;0.688867;-0.000955624;0.0491907;8.75;0.5;0.2014
3.429009;0.691411;-0.000675211;0.0489874;8.75;0.5;0.2014
3.430012;0.686262;-0.000826765;0.0494251;8.75;0.5;0.2014
3.431015;0.670473;-0.000793248;0.0481047;8.75;0.5;0.2014
3.432002;0.648552;-0.00142803;0.0472911;8.75;0.5;0.2014
3.433001;0.627971;-0.00172667;0.04562;8.75;0.5;0.2014
3.434007;0.617822;-0.00190825;0.0448523;8.75;0.5;0.2014
3.435013;0.62211;-0.00168352;0.0450729;8.75;0.5;0.2014
3.436022;0.639023;-0.00133079;0.0461322;8.75;0.5;0.2014
3.437027;0.660203;-0.0010266;0.0474542;8.75;0.5;0.2014
3.438017;0.678495;-0.00103998;0.0488075;8.75;0.5;0.2014
3.439018;0.686789;-0.00115192;0.0493472;8.75;0.5;0.2014
3.440019;0.687977;-0.00166702;0.0494495;8.75;0.5;0.2014
