time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.635003;0.662879;0.0539685;0.0472553;9.5;0.5;0.255
3.636013;0.664641;0.0539115;0.0474011;9.5;0.5;0.255
3.637009;0.659682;0.0536184;0.0468213;9.5;0.5;0.255
3.638016;0.647029;0.0527023;0.0460768;9.5;0.5;0.255
3.639026;0.630119;0.0515564;0.0447679;9.5;0.5;0.255
3.640002;0.615462;0.0503904;0.0438277;9.5;0.5;0.255
3.641028;0.606643;0.0499333;0.0431191;9.5;0.5;0.255
3.642022;0.604025;0.0496143;0.0428616;9.5;0.5;0.255
3.643017;0.606595;0.0497975;0.0431305;9.5;0.5;0.255
3.644006;0.614232;0.0504175;0.0435753;9.5;0.5;0.255
3.645021;0.6249;0.0511735;0.0442331;9.5;0.5;0.255
3.646012;0.639003;0.0522482;0.0450293;9.5;0.5;0.255
3.647005;0.655345;0.0534443;0.0463595;9.5;0.5;0.255
3.648010;0.6683;0.0542405;0.04704;9.5;0.5;0.255
3.649012;0.673851;0.054777;0.047661;9.5;0.5;0.255
3.650012;0.67357;0.0545103;0.0476123;9.5;0.5;0.255
3.651016;0.669975;0.054405;0.0472494;9.5;0.5;0.255
3.652020;0.664944;0.0540447;0.0469425;9.5;0.5;0.255
3.653027;0.659529;0.0537778;0.0464332;9.5;0.5;0.255
3.654029;0.655752;0.0534327;0.0462485;9.5;0.5;0.255
3.655006;0.65356;0.0531033;0.0462326;9.5;0.5;0.255
3.656024;0.650314;0.0528282;0.0461525;9.5;0.5;0.255
3.657009;0.644191;0.0521489;0.0460172;9.5;0.5;0.255
3.658007;0.633115;0.051659;0.0449527;9.5;0.5;0.255
3.659011;0.61929;0.0507592;0.0441046;9.5;0.5;0.255
3.660015;0.609334;0.0499852;0.0434294;9.5;0.5;0.255
3.661019;0.607486;0.050034;0.0431292;9.5;0.5;0.255
3.662023;0.615169;0.0505503;0.0440288;9.5;0.5;0.255
3.663020;0.627779;0.0515821;0.0448528;9.5;0.5;0.255
3.664025;0.639628;0.0528861;0.0457977;9.5;0.5;0.255
3.665028;0.649543;0.0536318;0.0463862;9.5;0.5;0.255
3.666006;0.656241;0.0542252;0.047001;9.5;0.5;0.255
3.667014;0.658473;0.054241;0.0471595;9.5;0.5;0.255
3.668021;0.658329;0.0541224;0.0471138;9.5;0.5;0.255
3.669018;0.657028;0.0541369;0.0469394;9.5;0.5;0.255
3.670010;0.65166;0.0537453;0.0463791;9.5;0.5;0.255
3.671009;0.639763;0.052997;0.0456669;9.5;0.5;0.255
3.672017;0.623879;0.0518909;0.0443222;9.5;0.5;0.255
3.673015;0.610255;0.0506292;0.0435052;9.5;0.5;0.255
3.674018;0.602666;0.0498933;0.0429645;9.5;0.5;0.255
3.675016;0.604483;0.0497379;0.0429573;9.5;0.5;0.255
3.676001;0.614288;0.0505187;0.0437439;9.5;0.5;0.255
3.677018;0.629614;0.0516873;0.0445506;9.5;0.5;0.255
3.678013;0.643079;0.0527437;0.045507;9.5;0.5;0.255
3.679018;0.651698;0.0538435;0.0460358;9.5;0.5;0.255
3.680023;0.653019;0.0536718;0.0462384;9.5;0.5;0.255
3.681028;0.64846;0.0533291;0.045982;9.5;0.5;0.255
3.682021;0.641125;0.0524362;0.0453484;9.5;0.5;0.255
3.683015;0.634667;0.0519773;0.0452494;9.5;0.5;0.255
3.684014;0.632375;0.0516222;0.0447457;9.5;0.5;0.255
3.685015;0.636286;0.0520226;0.045104;9.5;0.5;0.255
3.686010;0.644694;0.0525208;0.0457652;9.5;0.5;0.255
3.687007;0.654218;0.0533746;0.0464318;9.5;0.5;0.255
3.688011;0.65995;0.0537427;0.0469395;9.5;0.5;0.255
3.689019;0.659118;0.0537106;0.0468271;9.5;0.5;0.255
3.690029;0.651589;0.0531757;0.0462756;9.5;0.5;0.255
3.691007;0.642418;0.0524717;0.0459003;9.5;0.5;0.255
3.692017;0.637556;0.0521942;0.0453863;9.5;0.5;0.255
3.693004;0.63948;0.0522882;0.0456723;9.5;0.5;0.255
3.694028;0.645977;0.0528015;0.0461307;9.5;0.5;0.255
3.695030;0.649695;0.053049;0.0463701;9.5;0.5;0.255
3.696008;0.644555;0.0524974;0.0461576;9.5;0.5;0.255
3.697014;0.628905;0.0510763;0.0448168;9.5;0.5;0.255
3.698010;0.609447;0.0494501;0.0436091;9.5;0.5;0.255
3.699029;0.593886;0.0480456;0.0424188;9.5;0.5;0.255
3.700000;0.58689;0.0475694;0.0419452;9.5;0.5;0.255
3.701004;0.586577;0.0471771;0.0417529;9.5;0.5;0.255
3.702008;0.593118;0.0474697;0.0422739;9.5;0.5;0.255
3.703013;0.601541;0.0481312;0.0429311;9.5;0.5;0.255
3.704012;0.613446;0.0486999;0.0437795;9.5;0.5;0.255
3.705017;0.627746;0.0499449;0.0447416;9.5;0.5;0.255
3.706023;0.641267;0.0509512;0.0457042;9.5;0.5;0.255
3.707028;0.648398;0.0514539;0.0464958;9.5;0.5;0.255
3.708021;0.649589;0.0516957;0.0465816;9.5;0.5;0.255
3.709019;0.64771;0.0516485;0.0466822;9.5;0.5;0.255
3.710019;0.645431;0.0515467;0.046255;9.5;0.5;0.255
3.711020;0.644307;0.0516514;0.0461891;9.5;0.5;0.255
3.712022;0.644077;0.0515098;0.0459597;9.5;0.5;0.255
3.713026;0.642752;0.0516687;0.0458745;9.5;0.5;0.255
3.714000;0.641311;0.0516694;0.0457157;9.5;0.5;0.255
3.715029;0.640711;0.0519481;0.0456646;9.5;0.5;0.255
3.716019;0.642874;0.0523852;0.0458124;9.5;0.5;0.255
3.717023;0.64588;0.0526022;0.046008;9.5;0.5;0.255
3.718025;0.650799;0.0533085;0.0463405;9.5;0.5;0.255
3.719026;0.654202;0.0533947;0.0466107;9.5;0.5;0.255
3.720022;0.654509;0.0535196;0.0463939;9.5;0.5;0.255
3.721021;0.649887;0.0533791;0.0459925;9.5;0.5;0.255
3.722014;0.644134;0.0525729;0.0457116;9.5;0.5;0.255
3.723011;0.64071;0.0522002;0.0455724;9.5;0.5;0.255
3.724028;0.63904;0.0515918;0.0455332;9.5;0.5;0.255
3.725017;0.638875;0.0513683;0.0458914;9.5;0.5;0.255
3.726011;0.64031;0.0513857;0.0459454;9.5;0.5;0.255
3.727006;0.643237;0.0513933;0.0460831;9.5;0.5;0.255
3.728013;0.646848;0.0521582;0.046119;9.5;0.5;0.255
3.729021;0.649746;0.0525951;0.046382;9.5;0.5;0.255
3.730028;0.646821;0.0526527;0.0459909;9.5;0.5;0.255
3.731010;0.637778;0.0520568;0.0453276;9.5;0.5;0.255
3.732010;0.626743;0.0509767;0.0448314;9.5;0.5;0.255
3.733013;0.616778;0.0502091;0.0442653;9.5;0.5;0.255
3.734015;0.61036;0.0492594;0.0435598;9.5;0.5;0.255
3.735019;0.608327;0.049274;0.0435636;9.5;0.5;0.255
3.736020;0.609216;0.049345;0.043489;9.5;0.5;0.255
3.737020;0.612248;0.0496105;0.0436931;9.5;0.5;0.255
3.738022;0.61653;0.0499361;0.044026;9.5;0.5;0.255
3.739022;0.6228;0.0504687;0.0444955;9.5;0.5;0.255
3.740017;0.628543;0.0508125;0.0449222;9.5;0.5;0.255
3.741014;0.634866;0.0513054;0.0451643;9.5;0.5;0.255
3.742018;0.638591;0.0515537;0.0456091;9.5;0.5;0.255
3.743014;0.636658;0.0516693;0.0453691;9.5;0.5;0.255
3.744014;0.629164;0.0510681;0.0449104;9.5;0.5;0.255
3.745004;0.617189;0.0502106;0.0441197;9.5;0.5;0.255
3.746009;0.603734;0.0490324;0.0430297;9.5;0.5;0.255
3.747013;0.592992;0.0480815;0.042315;9.5;0.5;0.255
3.748017;0.586252;0.0473328;0.0416907;9.5;0.5;0.255
3.749011;0.581788;0.0470108;0.0414213;9.5;0.5;0.255
3.750001;0.578194;0.0467158;0.0412118;9.5;0.5;0.255
3.751007;0.576237;0.0464343;0.0410121;9.5;0.5;0.255
3.752007;0.574169;0.0463091;0.0408943;9.5;0.5;0.255
3.753012;0.573361;0.0462103;0.0408482;9.5;0.5;0.255
3.754016;0.572145;0.0458407;0.0408459;9.5;0.5;0.255
3.755021;0.571164;0.0460458;0.0408332;9.5;0.5;0.255
3.756027;0.571794;0.0458927;0.040879;9.5;0.5;0.255
3.757000;0.572878;0.0464101;0.041072;9.5;0.5;0.255
3.758008;0.575669;0.0469018;0.0411821;9.5;0.5;0.255
3.759020;0.582061;0.0473771;0.0417331;9.5;0.5;0.255
3.760029;0.592653;0.0484376;0.0424483;9.5;0.5;0.255
3.761024;0.606705;0.0492121;0.0435042;9.5;0.5;0.255
3.762025;0.620384;0.0501273;0.0442861;9.5;0.5;0.255
3.763021;0.629021;0.050777;0.044899;9.5;0.5;0.255
3.764016;0.629872;0.0510461;0.0448696;9.5;0.5;0.255
3.765002;0.62613;0.0509208;0.0445635;9.5;0.5;0.255
3.766024;0.620161;0.050855;0.0441782;9.5;0.5;0.255
3.767022;0.616601;0.0505492;0.0439126;9.5;0.5;0.255
3.768015;0.615869;0.0504147;0.0439318;9.5;0.5;0.255
3.769010;0.616779;0.0501928;0.0441168;9.5;0.5;0.255
3.770010;0.620578;0.0500582;0.0444047;9.5;0.5;0.255
3.771009;0.627714;0.0503281;0.0449675;9.5;0.5;0.255
3.772008;0.635569;0.0508564;0.0454692;9.5;0.5;0.255
3.773012;0.641486;0.0512609;0.0459073;9.5;0.5;0.255
3.774011;0.643075;0.0514896;0.0460518;9.5;0.5;0.255
3.775004;0.63978;0.0513686;0.0457454;9.5;0.5;0.255
3.776028;0.633072;0.0510308;0.0454151;9.5;0.5;0.255
3.777026;0.628657;0.0508348;0.0450527;9.5;0.5;0.255
3.778029;0.628654;0.0510546;0.0450191;9.5;0.5;0.255
3.779008;0.632724;0.0516469;0.0452121;9.5;0.5;0.255
3.780018;0.63854;0.0521589;0.0456337;9.5;0.5;0.255
3.781022;0.640095;0.0526498;0.0456498;9.5;0.5;0.255
3.782023;0.631362;0.0522784;0.0448538;9.5;0.5;0.255
3.783024;0.613199;0.0509281;0.0435575;9.5;0.5;0.255
3.784018;0.591855;0.0493767;0.042089;9.5;0.5;0.255
3.785016;0.573211;0.0477848;0.0407918;9.5;0.5;0.255
3.786011;0.56289;0.0467298;0.0399972;9.5;0.5;0.255
3.787019;0.562964;0.0465079;0.0402333;9.5;0.5;0.255
3.788022;0.568218;0.0465566;0.0403504;9.5;0.5;0.255
3.789022;0.572633;0.0466147;0.0406284;9.5;0.5;0.255
3.790030;0.574047;0.0465334;0.0408165;9.5;0.5;0.255
3.791007;0.573018;0.0463551;0.0406451;9.5;0.5;0.255
3.792014;0.569841;0.0462134;0.0406298;9.5;0.5;0.255
3.793021;0.568617;0.0463446;0.0404741;9.5;0.5;0.255
3.794003;0.570634;0.046957;0.0405681;9.5;0.5;0.255
3.795009;0.578298;0.0477455;0.0411652;9.5;0.5;0.255
3.796006;0.588866;0.0485739;0.0418482;9.5;0.5;0.255
3.797013;0.599411;0.0491364;0.0428149;9.5;0.5;0.255
3.798022;0.608306;0.0494466;0.0435678;9.5;0.5;0.255
3.799025;0.615051;0.0495476;0.0442061;9.5;0.5;0.255
3.800023;0.618643;0.0497298;0.0444249;9.5;0.5;0.255
3.801024;0.620322;0.0497941;0.0445117;9.5;0.5;0.255
3.802026;0.618659;0.049839;0.0443273;9.5;0.5;0.255
3.803023;0.615146;0.0495127;0.0441074;9.5;0.5;0.255
3.804021;0.611914;0.0491142;0.0437989;9.5;0.5;0.255
3.805029;0.611529;0.0490711;0.0439536;9.5;0.5;0.255
3.806009;0.614969;0.0492601;0.0439996;9.5;0.5;0.255
3.807016;0.620749;0.049876;0.0443115;9.5;0.5;0.255
3.808018;0.627339;0.0506787;0.0447135;9.5;0.5;0.255
3.809016;0.630809;0.0512602;0.0448861;9.5;0.5;0.255
3.810029;0.630059;0.0514348;0.0448795;9.5;0.5;0.255
3.811002;0.626638;0.0513625;0.0447321;9.5;0.5;0.255
3.812001;0.623063;0.0509549;0.0444373;9.5;0.5;0.255
3.813026;0.621589;0.0507718;0.0445357;9.5;0.5;0.255
3.814027;0.617918;0.0501673;0.0441563;9.5;0.5;0.255
3.815020;0.609662;0.0491796;0.04351;9.5;0.5;0.255
3.816012;0.59693;0.047919;0.0427241;9.5;0.5;0.255
3.817008;0.58237;0.0466448;0.0415805;9.5;0.5;0.255
3.818018;0.569131;0.0454536;0.0406824;9.5;0.5;0.255
3.819001;0.561908;0.0450167;0.0402459;9.5;0.5;0.255
3.820009;0.560219;0.0451753;0.0398826;9.5;0.5;0.255
3.821013;0.561371;0.0453251;0.0400458;9.5;0.5;0.255
3.822019;0.563579;0.0457749;0.0401112;9.5;0.5;0.255
3.823015;0.564052;0.0458588;0.040227;9.5;0.5;0.255
3.824013;0.563211;0.0457906;0.0400958;9.5;0.5;0.255
3.825023;0.561707;0.0459301;0.0401137;9.5;0.5;0.255
3.826002;0.561967;0.0460156;0.0402751;9.5;0.5;0.255
3.827009;0.565689;0.0464158;0.04046;9.5;0.5;0.255
3.828018;0.573983;0.0471672;0.0412556;9.5;0.5;0.255
3.829020;0.584697;0.0479274;0.0419972;9.5;0.5;0.255
3.830029;0.5965;0.048705;0.0428646;9.5;0.5;0.255
3.831028;0.606727;0.0495538;0.0435177;9.5;0.5;0.255
3.832000;0.612683;0.0498151;0.0438917;9.5;0.5;0.255
3.833000;0.61324;0.0498061;0.043789;9.5;0.5;0.255
3.834028;0.609701;0.0495658;0.043557;9.5;0.5;0.255
3.835026;0.606184;0.0492041;0.0431712;9.5;0.5;0.255
3.836026;0.604063;0.0490859;0.0429798;9.5;0.5;0.255
3.837000;0.605508;0.049267;0.0431646;9.5;0.5;0.255
3.838005;0.609589;0.0494521;0.043446;9.5;0.5;0.255
3.839013;0.612066;0.0494771;0.0437548;9.5;0.5;0.255
3.840024;0.610346;0.0492069;0.0437706;9.5;0.5;0.255
3.841030;0.602057;0.048269;0.0433684;9.5;0.5;0.255
3.842027;0.589281;0.0471909;0.0423199;9.5;0.5;0.255
3.843024;0.574648;0.0459476;0.0412472;9.5;0.5;0.255
3.844027;0.563893;0.04512;0.0404961;9.5;0.5;0.255
3.845006;0.557688;0.0446164;0.0398997;9.5;0.5;0.255
3.846017;0.55749;0.0446223;0.0400279;9.5;0.5;0.255
3.847001;0.560466;0.0448339;0.0401741;9.5;0.5;0.255
3.848030;0.563023;0.0451144;0.0402766;9.5;0.5;0.255
3.849008;0.564746;0.0452754;0.0402957;9.5;0.5;0.255
3.850020;0.569045;0.0456289;0.0406172;9.5;0.5;0.255
3.851002;0.575629;0.0461812;0.0410386;9.5;0.5;0.255
3.852011;0.585432;0.0469493;0.0418395;9.5;0.5;0.255
3.853016;0.597081;0.047823;0.0427709;9.5;0.5;0.255
3.854020;0.605698;0.0485876;0.043359;9.5;0.5;0.255
3.855020;0.609731;0.0488689;0.0434954;9.5;0.5;0.255
3.856027;0.61105;0.04896;0.0435592;9.5;0.5;0.255
3.857029;0.612716;0.0489347;0.0436489;9.5;0.5;0.255
3.858006;0.614395;0.0490463;0.0437256;9.5;0.5;0.255
3.859013;0.614141;0.0489528;0.0436847;9.5;0.5;0.255
3.860021;0.611641;0.0486456;0.0433921;9.5;0.5;0.255
3.861003;0.605436;0.0481971;0.0427744;9.5;0.5;0.255
3.862024;0.59791;0.0476068;0.04233;9.5;0.5;0.255
3.863009;0.593152;0.0472966;0.041874;9.5;0.5;0.255
3.864011;0.59284;0.0473377;0.0419479;9.5;0.5;0.255
3.865019;0.596028;0.0475579;0.0422558;9.5;0.5;0.255
3.866030;0.600838;0.0478064;0.0424736;9.5;0.5;0.255
3.867007;0.603159;0.0477829;0.042676;9.5;0.5;0.255
3.868014;0.601711;0.0474686;0.0427201;9.5;0.5;0.255
3.869023;0.597296;0.0468691;0.0425489;9.5;0.5;0.255
3.870029;0.591265;0.0462594;0.0423179;9.5;0.5;0.255
3.871026;0.585803;0.0457582;0.0420407;9.5;0.5;0.255
3.872026;0.582621;0.0455048;0.0418078;9.5;0.5;0.255
3.873001;0.582079;0.0455034;0.0417057;9.5;0.5;0.255
3.874001;0.585183;0.0457249;0.0418622;9.5;0.5;0.255
3.875001;0.590067;0.0461222;0.0421789;9.5;0.5;0.255
3.876004;0.594739;0.0462535;0.042554;9.5;0.5;0.255
3.877009;0.599518;0.0464229;0.0428637;9.5;0.5;0.255
3.878012;0.603388;0.0464966;0.0432234;9.5;0.5;0.255
3.879021;0.606368;0.0463668;0.0433627;9.5;0.5;0.255
3.880030;0.608387;0.0463891;0.0434142;9.5;0.5;0.255
3.881006;0.608866;0.0465203;0.0435659;9.5;0.5;0.255
3.882006;0.608022;0.0465185;0.0433649;9.5;0.5;0.255
3.883005;0.605745;0.0466555;0.0431936;9.5;0.5;0.255
3.884011;0.604727;0.0467602;0.0431487;9.5;0.5;0.255
3.885021;0.605994;0.0468547;0.0431878;9.5;0.5;0.255
3.886027;0.606831;0.0471054;0.0432882;9.5;0.5;0.255
3.887029;0.603397;0.0467102;0.0430259;9.5;0.5;0.255
3.888004;0.594925;0.0459849;0.0424964;9.5;0.5;0.255
3.889028;0.581464;0.0449406;0.0416457;9.5;0.5;0.255
3.890009;0.568051;0.0438162;0.0406825;9.5;0.5;0.255
3.891006;0.556507;0.0427639;0.0398501;9.5;0.5;0.255
3.892015;0.547558;0.0420736;0.0391695;9.5;0.5;0.255
3.893018;0.544234;0.0418287;0.0389742;9.5;0.5;0.255
3.894019;0.547273;0.0420798;0.039144;9.5;0.5;0.255
3.895025;0.556085;0.0430663;0.0396248;9.5;0.5;0.255
3.896002;0.569768;0.04412;0.0405967;9.5;0.5;0.255
3.897015;0.58471;0.0453788;0.0417235;9.5;0.5;0.255
3.898013;0.595894;0.0463069;0.0424912;9.5;0.5;0.255
3.899015;0.601205;0.0464459;0.0428901;9.5;0.5;0.255
3.900017;0.602273;0.0464395;0.0431479;9.5;0.5;0.255
3.901027;0.600209;0.0461352;0.0429399;9.5;0.5;0.255
3.902004;0.598726;0.0458605;0.0429358;9.5;0.5;0.255
3.903001;0.599506;0.0458819;0.0429638;9.5;0.5;0.255
3.904020;0.602666;0.0462195;0.0432346;9.5;0.5;0.255
3.905023;0.606365;0.0466163;0.0433465;9.5;0.5;0.255
3.906028;0.608344;0.0467751;0.0435139;9.5;0.5;0.255
3.907007;0.607148;0.0466673;0.0433475;9.5;0.5;0.255
3.908015;0.601486;0.0461915;0.042919;9.5;0.5;0.255
3.909023;0.592537;0.0453741;0.0423121;9.5;0.5;0.255
3.910000;0.582142;0.044412;0.0414871;9.5;0.5;0.255
3.911013;0.574541;0.04371;0.0409545;9.5;0.5;0.255
3.912025;0.571545;0.0432601;0.0406996;9.5;0.5;0.255
3.913029;0.571715;0.0429888;0.0407421;9.5;0.5;0.255
3.914017;0.574985;0.0430425;0.0409416;9.5;0.5;0.255
3.915022;0.581643;0.043352;0.0414946;9.5;0.5;0.255
3.916006;0.588536;0.043774;0.0420274;9.5;0.5;0.255
3.917023;0.592706;0.0442141;0.0422858;9.5;0.5;0.255
3.918006;0.594019;0.0445333;0.0422873;9.5;0.5;0.255
3.919015;0.592362;0.04456;0.0421529;9.5;0.5;0.255
3.920021;0.587465;0.044361;0.0417548;9.5;0.5;0.255
3.921027;0.580578;0.0439333;0.0411074;9.5;0.5;0.255
3.922005;0.576031;0.0435111;0.0409721;9.5;0.5;0.255
3.923014;0.57457;0.0433726;0.0410605;9.5;0.5;0.255
3.924019;0.575727;0.0433713;0.0411886;9.5;0.5;0.255
3.925017;0.57802;0.0435494;0.041391;9.5;0.5;0.255
3.926015;0.581879;0.0437518;0.041839;9.5;0.5;0.255
3.927018;0.585191;0.0438745;0.0420302;9.5;0.5;0.255
3.928028;0.585944;0.0437622;0.0420804;9.5;0.5;0.255
3.929026;0.583956;0.0432061;0.0419458;9.5;0.5;0.255
3.930020;0.578427;0.0425741;0.0414943;9.5;0.5;0.255
3.931028;0.569575;0.0416439;0.0408186;9.5;0.5;0.255
3.932008;0.558762;0.0405253;0.0400022;9.5;0.5;0.255
3.933015;0.548076;0.0395574;0.0392505;9.5;0.5;0.255
3.934027;0.538964;0.0386106;0.03853;9.5;0.5;0.255
3.935010;0.533945;0.0379951;0.0382399;9.5;0.5;0.255
3.936019;0.533857;0.0379;0.038212;9.5;0.5;0.255
3.937030;0.539217;0.0382935;0.038712;9.5;0.5;0.255
3.938018;0.549178;0.0391317;0.0392439;9.5;0.5;0.255
3.939025;0.562453;0.0405707;0.0402327;9.5;0.5;0.255
3.940001;0.577154;0.0419645;0.041325;9.5;0.5;0.255
3.941030;0.588493;0.04315;0.0420552;9.5;0.5;0.255
3.942006;0.592821;0.0437359;0.0424343;9.5;0.5;0.255
3.943015;0.592681;0.0437366;0.0424242;9.5;0.5;0.255
3.944028;0.589428;0.0433712;0.0422132;9.5;0.5;0.255
3.945009;0.58551;0.0428167;0.0419083;9.5;0.5;0.255
3.946019;0.583157;0.042486;0.0416205;9.5;0.5;0.255
3.947028;0.582241;0.0421838;0.0416037;9.5;0.5;0.255
3.948006;0.580959;0.0418886;0.0413939;9.5;0.5;0.255
3.949015;0.577429;0.0415766;0.0410492;9.5;0.5;0.255
3.950017;0.570779;0.0408819;0.0406793;9.5;0.5;0.255
3.951018;0.56136;0.0400631;0.0399608;9.5;0.5;0.255
3.952023;0.551745;0.0394022;0.0392919;9.5;0.5;0.255
3.953030;0.543483;0.0387512;0.0387876;9.5;0.5;0.255
3.954008;0.538011;0.0384166;0.0385626;9.5;0.5;0.255
3.955016;0.534886;0.0383531;0.0383157;9.5;0.5;0.255
3.956009;0.532707;0.038182;0.038267;9.5;0.5;0.255
3.957003;0.531645;0.0381132;0.0382404;9.5;0.5;0.255
3.958008;0.531523;0.0380991;0.0381683;9.5;0.5;0.255
3.959029;0.533128;0.0382792;0.0382782;9.5;0.5;0.255
3.960003;0.536692;0.0386314;0.0384695;9.5;0.5;0.255
3.961014;0.543187;0.0391594;0.0389853;9.5;0.5;0.255
3.962016;0.552733;0.0400295;0.0396373;9.5;0.5;0.255
3.963020;0.564569;0.0409745;0.0405781;9.5;0.5;0.255
3.964027;0.576717;0.0418473;0.0416255;9.5;0.5;0.255
3.965004;0.585022;0.0425656;0.0421419;9.5;0.5;0.255
3.966010;0.589409;0.0429475;0.0424346;9.5;0.5;0.255
3.967014;0.590134;0.0429889;0.0424803;9.5;0.5;0.255
3.968018;0.589017;0.0429918;0.0422534;9.5;0.5;0.255
3.969023;0.588798;0.0429996;0.0421767;9.5;0.5;0.255
3.970031;0.589545;0.0429261;0.0422794;9.5;0.5;0.255
3.971015;0.590929;0.0429444;0.0423503;9.5;0.5;0.255
3.972028;0.59096;0.0427629;0.0423796;9.5;0.5;0.255
3.973006;0.58946;0.0424347;0.0423694;9.5;0.5;0.255
3.974011;0.5866;0.0421295;0.0420294;9.5;0.5;0.255
3.975008;0.583641;0.0417687;0.0419172;9.5;0.5;0.255
3.976005;0.581965;0.0415242;0.0418277;9.5;0.5;0.255
3.977013;0.580058;0.0412821;0.0416162;9.5;0.5;0.255
3.978025;0.577682;0.0410809;0.0414864;9.5;0.5;0.255
3.979001;0.574678;0.040909;0.0411906;9.5;0.5;0.255
3.980004;0.571173;0.0407267;0.0409149;9.5;0.5;0.255
3.981007;0.566847;0.0403798;0.0404835;9.5;0.5;0.255
3.982014;0.564243;0.0401635;0.0402925;9.5;0.5;0.255
3.983027;0.565023;0.0400715;0.040327;9.5;0.5;0.255
3.984009;0.56821;0.03995;0.0405257;9.5;0.5;0.255
3.985018;0.572331;0.0399047;0.0407383;9.5;0.5;0.255
3.986030;0.574685;0.0397288;0.040891;9.5;0.5;0.255
3.987013;0.576005;0.0395648;0.0409588;9.5;0.5;0.255
3.988016;0.575025;0.0395434;0.0407917;9.5;0.5;0.255
3.989020;0.572732;0.0396054;0.0406642;9.5;0.5;0.255
3.990030;0.570399;0.0397943;0.0405147;9.5;0.5;0.255
3.991010;0.570045;0.0401037;0.0406256;9.5;0.5;0.255
3.992020;0.572984;0.0405716;0.0408206;9.5;0.5;0.255
3.993024;0.578007;0.0410351;0.0413474;9.5;0.5;0.255
3.994012;0.583445;0.0414529;0.0418792;9.5;0.5;0.255
3.995014;0.586331;0.0416132;0.0420417;9.5;0.5;0.255
3.996011;0.584581;0.041246;0.0420188;9.5;0.5;0.255
3.997005;0.577427;0.0404433;0.0414748;9.5;0.5;0.255
3.998005;0.567172;0.0393325;0.0407333;9.5;0.5;0.255
3.999014;0.555807;0.0381617;0.0398267;9.5;0.5;0.255
4.000024;0.545279;0.0371976;0.0390394;9.5;0.5;0.255
4.001028;0.53754;0.0365133;0.0384973;9.5;0.5;0.255
4.002027;0.530634;0.0358137;0.0380183;9.5;0.5;0.255
4.003030;0.524795;0.0352252;0.037673;9.5;0.5;0.255
4.004009;0.522026;0.0348281;0.0374346;9.5;0.5;0.255
4.005021;0.523308;0.034694;0.0376709;9.5;0.5;0.255
4.006000;0.530327;0.0352519;0.0380783;9.5;0.5;0.255
4.007009;0.542718;0.0363056;0.0388278;9.5;0.5;0.255
4.008019;0.557504;0.0375281;0.0399861;9.5;0.5;0.255
4.009003;0.569737;0.038572;0.0407527;9.5;0.5;0.255
4.010019;0.576697;0.0390977;0.0412365;9.5;0.5;0.255
4.011004;0.576988;0.0389565;0.0413518;9.5;0.5;0.255
4.012012;0.571378;0.0384603;0.0408517;9.5;0.5;0.255
4.013013;0.562403;0.0376852;0.0402306;9.5;0.5;0.255
4.014013;0.551332;0.0367939;0.0393993;9.5;0.5;0.255
4.015020;0.540075;0.036136;0.0385635;9.5;0.5;0.255
4.016001;0.531393;0.0355686;0.0379755;9.5;0.5;0.255
4.017014;0.526545;0.035344;0.0376171;9.5;0.5;0.255
4.018026;0.526788;0.035584;0.0376558;9.5;0.5;0.255
4.019004;0.529874;0.0357382;0.0378955;9.5;0.5;0.255
4.020004;0.535567;0.0361466;0.0383999;9.5;0.5;0.255
4.021028;0.543003;0.0366524;0.0388805;9.5;0.5;0.255
4.022008;0.550606;0.0370129;0.0395155;9.5;0.5;0.255
4.023019;0.559184;0.037422;0.040047;9.5;0.5;0.255
4.024018;0.56766;0.0378663;0.0406928;9.5;0.5;0.255
4.025014;0.574512;0.0380967;0.0411459;9.5;0.5;0.255
4.026013;0.577486;0.0381918;0.0412301;9.5;0.5;0.255
4.027021;0.57657;0.0383815;0.041358;9.5;0.5;0.255
4.028001;0.571491;0.0380438;0.040811;9.5;0.5;0.255
4.029001;0.564844;0.037743;0.0403068;9.5;0.5;0.255
4.030006;0.55767;0.0374694;0.0397623;9.5;0.5;0.255
4.031014;0.550316;0.0369158;0.0392711;9.5;0.5;0.255
4.032027;0.543389;0.036313;0.0387448;9.5;0.5;0.255
4.033012;0.536438;0.035615;0.0382841;9.5;0.5;0.255
4.034020;0.529444;0.034836;0.0379152;9.5;0.5;0.255
4.035023;0.522469;0.0341419;0.0373127;9.5;0.5;0.255
4.036022;0.518119;0.033592;0.0372014;9.5;0.5;0.255
4.037003;0.516922;0.0331835;0.0370358;9.5;0.5;0.255
4.038018;0.518037;0.033087;0.037007;9.5;0.5;0.255
4.039003;0.520274;0.0329495;0.0372804;9.5;0.5;0.255
4.040016;0.523163;0.0327309;0.0374881;9.5;0.5;0.255
4.041025;0.525967;0.032656;0.0377673;9.5;0.5;0.255
4.042001;0.527644;0.0325459;0.0378923;9.5;0.5;0.255
4.043009;0.529265;0.0325305;0.038002;9.5;0.5;0.255
4.044013;0.531718;0.0328268;0.0382027;9.5;0.5;0.255
4.045018;0.536589;0.0333464;0.0384515;9.5;0.5;0.255
4.046025;0.544879;0.0341905;0.0389509;9.5;0.5;0.255
4.047006;0.555275;0.0351564;0.0397507;9.5;0.5;0.255
