time [s];zmax [m];posx [m];posy [m];posz [m]
3.028028;-3.40282e+38;12;0.5;0.4786
3.029021;-3.40282e+38;12;0.5;0.4786
3.030016;-3.40282e+38;12;0.5;0.4786
3.031010;-3.40282e+38;12;0.5;0.4786
3.032029;-3.40282e+38;12;0.5;0.4786
3.033028;-3.40282e+38;12;0.5;0.4786
3.034004;-3.40282e+38;12;0.5;0.4786
3.035015;-3.40282e+38;12;0.5;0.4786
3.036023;-3.40282e+38;12;0.5;0.4786
3.037001;-3.40282e+38;12;0.5;0.4786
3.038012;-3.40282e+38;12;0.5;0.4786
3.039025;-3.40282e+38;12;0.5;0.4786
3.040007;-3.40282e+38;12;0.5;0.4786
3.041018;-3.40282e+38;12;0.5;0.4786
3.042023;-3.40282e+38;12;0.5;0.4786
3.043001;-3.40282e+38;12;0.5;0.4786
3.044003;-3.40282e+38;12;0.5;0.4786
3.045000;-3.40282e+38;12;0.5;0.4786
3.046003;-3.40282e+38;12;0.5;0.4786
3.047003;-3.40282e+38;12;0.5;0.4786
3.048005;-3.40282e+38;12;0.5;0.4786
3.049004;-3.40282e+38;12;0.5;0.4786
3.050011;-3.40282e+38;12;0.5;0.4786
3.051015;-3.40282e+38;12;0.5;0.4786
3.052016;-3.40282e+38;12;0.5;0.4786
3.053007;-3.40282e+38;12;0.5;0.4786
3.054014;-3.40282e+38;12;0.5;0.4786
3.055026;-3.40282e+38;12;0.5;0.4786
3.056020;-3.40282e+38;12;0.5;0.4786
3.057012;-3.40282e+38;12;0.5;0.4786
3.058015;-3.40282e+38;12;0.5;0.4786
3.059019;-3.40282e+38;12;0.5;0.4786
3.060016;-3.40282e+38;12;0.5;0.4786
3.061009;-3.40282e+38;12;0.5;0.4786
3.062013;-3.40282e+38;12;0.5;0.4786
3.063019;-3.40282e+38;12;0.5;0.4786
3.064028;-3.40282e+38;12;0.5;0.4786
3.065006;-3.40282e+38;12;0.5;0.4786
3.066013;-3.40282e+38;12;0.5;0.4786
3.067010;-3.40282e+38;12;0.5;0.4786
3.068010;-3.40282e+38;12;0.5;0.4786
3.069011;-3.40282e+38;12;0.5;0.4786
3.070013;-3.40282e+38;12;0.5;0.4786
3.071014;-3.40282e+38;12;0.5;0.4786
3.072016;-3.40282e+38;12;0.5;0.4786
3.073015;-3.40282e+38;12;0.5;0.4786
3.074022;-3.40282e+38;12;0.5;0.4786
3.075004;-3.40282e+38;12;0.5;0.4786
3.076008;-3.40282e+38;12;0.5;0.4786
3.077009;-3.40282e+38;12;0.5;0.4786
3.078013;-3.40282e+38;12;0.5;0.4786
3.079016;-3.40282e+38;12;0.5;0.4786
3.080012;-3.40282e+38;12;0.5;0.4786
3.081015;-3.40282e+38;12;0.5;0.4786
3.082021;-3.40282e+38;12;0.5;0.4786
3.083012;-3.40282e+38;12;0.5;0.4786
3.084009;-3.40282e+38;12;0.5;0.4786
3.085014;-3.40282e+38;12;0.5;0.4786
3.086023;-3.40282e+38;12;0.5;0.4786
3.087001;-3.40282e+38;12;0.5;0.4786
3.088011;-3.40282e+38;12;0.5;0.4786
3.089009;-3.40282e+38;12;0.5;0.4786
3.090026;-3.40282e+38;12;0.5;0.4786
3.091003;-3.40282e+38;12;0.5;0.4786
3.092011;-3.40282e+38;12;0.5;0.4786
3.093008;-3.40282e+38;12;0.5;0.4786
3.094014;-3.40282e+38;12;0.5;0.4786
3.095009;-3.40282e+38;12;0.5;0.4786
3.096004;-3.40282e+38;12;0.5;0.4786
3.097004;-3.40282e+38;12;0.5;0.4786
3.098007;-3.40282e+38;12;0.5;0.4786
3.099010;-3.40282e+38;12;0.5;0.4786
3.100018;-3.40282e+38;12;0.5;0.4786
3.101016;-3.40282e+38;12;0.5;0.4786
3.102018;-3.40282e+38;12;0.5;0.4786
3.103000;-3.40282e+38;12;0.5;0.4786
3.104015;-3.40282e+38;12;0.5;0.4786
3.105029;-3.40282e+38;12;0.5;0.4786
3.106002;-3.40282e+38;12;0.5;0.4786
3.107028;-3.40282e+38;12;0.5;0.4786
3.108024;-3.40282e+38;12;0.5;0.4786
3.109006;-3.40282e+38;12;0.5;0.4786
3.110030;-3.40282e+38;12;0.5;0.4786
3.111005;-3.40282e+38;12;0.5;0.4786
3.112008;-3.40282e+38;12;0.5;0.4786
3.113005;-3.40282e+38;12;0.5;0.4786
3.114002;-3.40282e+38;12;0.5;0.4786
3.115004;-3.40282e+38;12;0.5;0.4786
3.116013;-3.40282e+38;12;0.5;0.4786
3.117025;-3.40282e+38;12;0.5;0.4786
3.118004;-3.40282e+38;12;0.5;0.4786
3.119013;-3.40282e+38;12;0.5;0.4786
3.120016;-3.40282e+38;12;0.5;0.4786
3.121006;-3.40282e+38;12;0.5;0.4786
3.122025;-3.40282e+38;12;0.5;0.4786
3.123021;-3.40282e+38;12;0.5;0.4786
3.124023;-3.40282e+38;12;0.5;0.4786
3.125021;-3.40282e+38;12;0.5;0.4786
3.126000;-3.40282e+38;12;0.5;0.4786
3.127014;-3.40282e+38;12;0.5;0.4786
3.128009;-3.40282e+38;12;0.5;0.4786
3.129023;-3.40282e+38;12;0.5;0.4786
3.130002;-3.40282e+38;12;0.5;0.4786
3.131029;-3.40282e+38;12;0.5;0.4786
3.132019;-3.40282e+38;12;0.5;0.4786
3.133018;-3.40282e+38;12;0.5;0.4786
3.134029;-3.40282e+38;12;0.5;0.4786
3.135008;-3.40282e+38;12;0.5;0.4786
3.136011;-3.40282e+38;12;0.5;0.4786
3.137014;-3.40282e+38;12;0.5;0.4786
3.138020;-3.40282e+38;12;0.5;0.4786
3.139025;-3.40282e+38;12;0.5;0.4786
3.140000;-3.40282e+38;12;0.5;0.4786
3.141010;-3.40282e+38;12;0.5;0.4786
3.142019;-3.40282e+38;12;0.5;0.4786
3.143021;-3.40282e+38;12;0.5;0.4786
3.144025;-3.40282e+38;12;0.5;0.4786
3.145008;-3.40282e+38;12;0.5;0.4786
3.146019;-3.40282e+38;12;0.5;0.4786
3.147023;-3.40282e+38;12;0.5;0.4786
3.148030;-3.40282e+38;12;0.5;0.4786
3.149010;-3.40282e+38;12;0.5;0.4786
3.150020;-3.40282e+38;12;0.5;0.4786
3.151026;-3.40282e+38;12;0.5;0.4786
3.152002;-3.40282e+38;12;0.5;0.4786
3.153007;-3.40282e+38;12;0.5;0.4786
3.154011;-3.40282e+38;12;0.5;0.4786
3.155015;-3.40282e+38;12;0.5;0.4786
3.156026;-3.40282e+38;12;0.5;0.4786
3.157002;-3.40282e+38;12;0.5;0.4786
3.158029;-3.40282e+38;12;0.5;0.4786
3.159003;-3.40282e+38;12;0.5;0.4786
3.160011;-3.40282e+38;12;0.5;0.4786
3.161017;-3.40282e+38;12;0.5;0.4786
3.162022;-3.40282e+38;12;0.5;0.4786
3.163028;-3.40282e+38;12;0.5;0.4786
3.164020;-3.40282e+38;12;0.5;0.4786
3.165019;-3.40282e+38;12;0.5;0.4786
3.166027;-3.40282e+38;12;0.5;0.4786
3.167004;-3.40282e+38;12;0.5;0.4786
3.168002;-3.40282e+38;12;0.5;0.4786
3.169002;-3.40282e+38;12;0.5;0.4786
3.170007;-3.40282e+38;12;0.5;0.4786
3.171013;-3.40282e+38;12;0.5;0.4786
3.172018;-3.40282e+38;12;0.5;0.4786
3.173026;-3.40282e+38;12;0.5;0.4786
3.174001;-3.40282e+38;12;0.5;0.4786
3.175000;-3.40282e+38;12;0.5;0.4786
3.176029;-3.40282e+38;12;0.5;0.4786
3.177007;-3.40282e+38;12;0.5;0.4786
3.178011;-3.40282e+38;12;0.5;0.4786
3.179018;-3.40282e+38;12;0.5;0.4786
3.180023;-3.40282e+38;12;0.5;0.4786
3.181030;-3.40282e+38;12;0.5;0.4786
3.182004;-3.40282e+38;12;0.5;0.4786
3.183010;-3.40282e+38;12;0.5;0.4786
3.184017;-3.40282e+38;12;0.5;0.4786
3.185025;-3.40282e+38;12;0.5;0.4786
3.186029;-3.40282e+38;12;0.5;0.4786
3.187001;-3.40282e+38;12;0.5;0.4786
3.188019;-3.40282e+38;12;0.5;0.4786
3.189018;-3.40282e+38;12;0.5;0.4786
3.190023;-3.40282e+38;12;0.5;0.4786
3.191023;-3.40282e+38;12;0.5;0.4786
3.192012;-3.40282e+38;12;0.5;0.4786
3.193017;-3.40282e+38;12;0.5;0.4786
3.194018;-3.40282e+38;12;0.5;0.4786
3.195019;-3.40282e+38;12;0.5;0.4786
3.196027;-3.40282e+38;12;0.5;0.4786
3.197002;-3.40282e+38;12;0.5;0.4786
3.198008;-3.40282e+38;12;0.5;0.4786
3.199019;-3.40282e+38;12;0.5;0.4786
3.200012;-3.40282e+38;12;0.5;0.4786
3.201017;-3.40282e+38;12;0.5;0.4786
3.202001;-3.40282e+38;12;0.5;0.4786
3.203001;-3.40282e+38;12;0.5;0.4786
3.204030;-3.40282e+38;12;0.5;0.4786
3.205004;-3.40282e+38;12;0.5;0.4786
3.206013;-3.40282e+38;12;0.5;0.4786
3.207022;-3.40282e+38;12;0.5;0.4786
3.208008;-3.40282e+38;12;0.5;0.4786
3.209001;-3.40282e+38;12;0.5;0.4786
3.210014;-3.40282e+38;12;0.5;0.4786
3.211012;-3.40282e+38;12;0.5;0.4786
3.212013;-3.40282e+38;12;0.5;0.4786
3.213012;-3.40282e+38;12;0.5;0.4786
3.214018;-3.40282e+38;12;0.5;0.4786
3.215025;-3.40282e+38;12;0.5;0.4786
3.216026;-3.40282e+38;12;0.5;0.4786
3.217026;-3.40282e+38;12;0.5;0.4786
3.218029;-3.40282e+38;12;0.5;0.4786
3.219009;-3.40282e+38;12;0.5;0.4786
3.220021;-3.40282e+38;12;0.5;0.4786
3.221000;-3.40282e+38;12;0.5;0.4786
3.222008;-3.40282e+38;12;0.5;0.4786
3.223018;-3.40282e+38;12;0.5;0.4786
3.224026;-3.40282e+38;12;0.5;0.4786
3.225002;-3.40282e+38;12;0.5;0.4786
3.226011;-3.40282e+38;12;0.5;0.4786
3.227016;-3.40282e+38;12;0.5;0.4786
3.228017;-3.40282e+38;12;0.5;0.4786
3.229019;-3.40282e+38;12;0.5;0.4786
3.230007;-3.40282e+38;12;0.5;0.4786
3.231009;-3.40282e+38;12;0.5;0.4786
3.232017;-3.40282e+38;12;0.5;0.4786
3.233018;-3.40282e+38;12;0.5;0.4786
3.234016;-3.40282e+38;12;0.5;0.4786
3.235018;-3.40282e+38;12;0.5;0.4786
3.236025;-3.40282e+38;12;0.5;0.4786
3.237000;-3.40282e+38;12;0.5;0.4786
3.238028;-3.40282e+38;12;0.5;0.4786
3.239025;-3.40282e+38;12;0.5;0.4786
3.240030;-3.40282e+38;12;0.5;0.4786
3.241008;-3.40282e+38;12;0.5;0.4786
3.242015;-3.40282e+38;12;0.5;0.4786
3.243020;-3.40282e+38;12;0.5;0.4786
3.244028;-3.40282e+38;12;0.5;0.4786
3.245007;-3.40282e+38;12;0.5;0.4786
3.246013;-3.40282e+38;12;0.5;0.4786
3.247013;-3.40282e+38;12;0.5;0.4786
3.248009;-3.40282e+38;12;0.5;0.4786
3.249019;-3.40282e+38;12;0.5;0.4786
3.250026;-3.40282e+38;12;0.5;0.4786
3.251002;-3.40282e+38;12;0.5;0.4786
3.252004;-3.40282e+38;12;0.5;0.4786
3.253011;-3.40282e+38;12;0.5;0.4786
3.254010;-3.40282e+38;12;0.5;0.4786
3.255008;-3.40282e+38;12;0.5;0.4786
3.256008;-3.40282e+38;12;0.5;0.4786
3.257003;-3.40282e+38;12;0.5;0.4786
3.258003;-3.40282e+38;12;0.5;0.4786
3.259009;-3.40282e+38;12;0.5;0.4786
3.260013;-3.40282e+38;12;0.5;0.4786
3.261016;-3.40282e+38;12;0.5;0.4786
3.262021;-3.40282e+38;12;0.5;0.4786
3.263022;-3.40282e+38;12;0.5;0.4786
3.264015;-3.40282e+38;12;0.5;0.4786
3.265013;-3.40282e+38;12;0.5;0.4786
3.266017;-3.40282e+38;12;0.5;0.4786
3.267021;-3.40282e+38;12;0.5;0.4786
3.268026;-3.40282e+38;12;0.5;0.4786
3.269004;-3.40282e+38;12;0.5;0.4786
3.270008;-3.40282e+38;12;0.5;0.4786
3.271016;-3.40282e+38;12;0.5;0.4786
3.272029;-3.40282e+38;12;0.5;0.4786
3.273009;-3.40282e+38;12;0.5;0.4786
3.274007;-3.40282e+38;12;0.5;0.4786
3.275009;-3.40282e+38;12;0.5;0.4786
3.276013;-3.40282e+38;12;0.5;0.4786
3.277015;-3.40282e+38;12;0.5;0.4786
3.278024;-3.40282e+38;12;0.5;0.4786
3.279004;-3.40282e+38;12;0.5;0.4786
3.280013;-3.40282e+38;12;0.5;0.4786
3.281019;-3.40282e+38;12;0.5;0.4786
3.282026;-3.40282e+38;12;0.5;0.4786
3.283022;-3.40282e+38;12;0.5;0.4786
3.284016;-3.40282e+38;12;0.5;0.4786
3.285019;-3.40282e+38;12;0.5;0.4786
3.286023;-3.40282e+38;12;0.5;0.4786
3.287023;-3.40282e+38;12;0.5;0.4786
3.288022;-3.40282e+38;12;0.5;0.4786
3.289028;-3.40282e+38;12;0.5;0.4786
3.290010;-3.40282e+38;12;0.5;0.4786
3.291003;-3.40282e+38;12;0.5;0.4786
3.292012;-3.40282e+38;12;0.5;0.4786
3.293029;-3.40282e+38;12;0.5;0.4786
3.294000;-3.40282e+38;12;0.5;0.4786
3.295004;-3.40282e+38;12;0.5;0.4786
3.296007;-3.40282e+38;12;0.5;0.4786
3.297012;-3.40282e+38;12;0.5;0.4786
3.298013;-3.40282e+38;12;0.5;0.4786
3.299010;-3.40282e+38;12;0.5;0.4786
3.300015;-3.40282e+38;12;0.5;0.4786
3.301021;-3.40282e+38;12;0.5;0.4786
3.302028;-3.40282e+38;12;0.5;0.4786
3.303001;-3.40282e+38;12;0.5;0.4786
3.304000;-3.40282e+38;12;0.5;0.4786
3.305030;-3.40282e+38;12;0.5;0.4786
3.306005;-3.40282e+38;12;0.5;0.4786
3.307015;-3.40282e+38;12;0.5;0.4786
3.308019;-3.40282e+38;12;0.5;0.4786
3.309019;-3.40282e+38;12;0.5;0.4786
3.310023;-3.40282e+38;12;0.5;0.4786
3.311027;-3.40282e+38;12;0.5;0.4786
3.312024;-3.40282e+38;12;0.5;0.4786
3.313005;-3.40282e+38;12;0.5;0.4786
3.314001;-3.40282e+38;12;0.5;0.4786
3.315005;-3.40282e+38;12;0.5;0.4786
3.316028;-3.40282e+38;12;0.5;0.4786
3.317029;-3.40282e+38;12;0.5;0.4786
3.318005;-3.40282e+38;12;0.5;0.4786
3.319009;-3.40282e+38;12;0.5;0.4786
3.320018;-3.40282e+38;12;0.5;0.4786
3.321028;-3.40282e+38;12;0.5;0.4786
3.322025;-3.40282e+38;12;0.5;0.4786
3.323018;-3.40282e+38;12;0.5;0.4786
3.324018;-3.40282e+38;12;0.5;0.4786
3.325010;-3.40282e+38;12;0.5;0.4786
3.326005;-3.40282e+38;12;0.5;0.4786
3.327004;-3.40282e+38;12;0.5;0.4786
3.328010;-3.40282e+38;12;0.5;0.4786
3.329003;-3.40282e+38;12;0.5;0.4786
3.330024;-3.40282e+38;12;0.5;0.4786
3.331023;-3.40282e+38;12;0.5;0.4786
3.332025;-3.40282e+38;12;0.5;0.4786
3.333028;-3.40282e+38;12;0.5;0.4786
3.334030;-3.40282e+38;12;0.5;0.4786
3.335005;-3.40282e+38;12;0.5;0.4786
3.336012;-3.40282e+38;12;0.5;0.4786
3.337014;-3.40282e+38;12;0.5;0.4786
3.338022;-3.40282e+38;12;0.5;0.4786
3.339026;-3.40282e+38;12;0.5;0.4786
3.340003;-3.40282e+38;12;0.5;0.4786
3.341014;-3.40282e+38;12;0.5;0.4786
3.342021;-3.40282e+38;12;0.5;0.4786
3.343000;-3.40282e+38;12;0.5;0.4786
3.344009;-3.40282e+38;12;0.5;0.4786
3.345014;-3.40282e+38;12;0.5;0.4786
3.346006;-3.40282e+38;12;0.5;0.4786
3.347001;-3.40282e+38;12;0.5;0.4786
3.348012;-3.40282e+38;12;0.5;0.4786
3.349010;-3.40282e+38;12;0.5;0.4786
3.350020;-3.40282e+38;12;0.5;0.4786
3.351003;-3.40282e+38;12;0.5;0.4786
3.352017;-3.40282e+38;12;0.5;0.4786
3.353027;-3.40282e+38;12;0.5;0.4786
3.354004;-3.40282e+38;12;0.5;0.4786
3.355006;-3.40282e+38;12;0.5;0.4786
3.356028;-3.40282e+38;12;0.5;0.4786
3.357026;-3.40282e+38;12;0.5;0.4786
3.358028;-3.40282e+38;12;0.5;0.4786
3.359002;-3.40282e+38;12;0.5;0.4786
3.360010;-3.40282e+38;12;0.5;0.4786
3.361007;-3.40282e+38;12;0.5;0.4786
3.362000;-3.40282e+38;12;0.5;0.4786
3.363001;-3.40282e+38;12;0.5;0.4786
3.364002;-3.40282e+38;12;0.5;0.4786
3.365002;-3.40282e+38;12;0.5;0.4786
3.366002;-3.40282e+38;12;0.5;0.4786
3.367003;-3.40282e+38;12;0.5;0.4786
3.368029;-3.40282e+38;12;0.5;0.4786
3.369004;-3.40282e+38;12;0.5;0.4786
3.370007;-3.40282e+38;12;0.5;0.4786
3.371015;-3.40282e+38;12;0.5;0.4786
3.372014;-3.40282e+38;12;0.5;0.4786
3.373025;-3.40282e+38;12;0.5;0.4786
3.374011;-3.40282e+38;12;0.5;0.4786
3.375012;-3.40282e+38;12;0.5;0.4786
3.376021;-3.40282e+38;12;0.5;0.4786
3.377025;-3.40282e+38;12;0.5;0.4786
3.378030;-3.40282e+38;12;0.5;0.4786
3.379007;-3.40282e+38;12;0.5;0.4786
3.380016;-3.40282e+38;12;0.5;0.4786
3.381025;-3.40282e+38;12;0.5;0.4786
3.382003;-3.40282e+38;12;0.5;0.4786
3.383014;-3.40282e+38;12;0.5;0.4786
3.384022;-3.40282e+38;12;0.5;0.4786
3.385013;-3.40282e+38;12;0.5;0.4786
3.386017;-3.40282e+38;12;0.5;0.4786
3.387012;-3.40282e+38;12;0.5;0.4786
3.388015;-3.40282e+38;12;0.5;0.4786
3.389018;-3.40282e+38;12;0.5;0.4786
3.390021;-3.40282e+38;12;0.5;0.4786
3.391020;-3.40282e+38;12;0.5;0.4786
3.392004;-3.40282e+38;12;0.5;0.4786
3.393027;-3.40282e+38;12;0.5;0.4786
3.394022;-3.40282e+38;12;0.5;0.4786
3.395009;-3.40282e+38;12;0.5;0.4786
3.396007;-3.40282e+38;12;0.5;0.4786
3.397021;-3.40282e+38;12;0.5;0.4786
3.398004;-3.40282e+38;12;0.5;0.4786
3.399015;-3.40282e+38;12;0.5;0.4786
3.400023;-3.40282e+38;12;0.5;0.4786
3.401017;-3.40282e+38;12;0.5;0.4786
3.402023;-3.40282e+38;12;0.5;0.4786
3.403023;-3.40282e+38;12;0.5;0.4786
3.404029;-3.40282e+38;12;0.5;0.4786
3.405005;-3.40282e+38;12;0.5;0.4786
3.406015;-3.40282e+38;12;0.5;0.4786
3.407006;-3.40282e+38;12;0.5;0.4786
3.408015;-3.40282e+38;12;0.5;0.4786
3.409002;-3.40282e+38;12;0.5;0.4786
3.410004;-3.40282e+38;12;0.5;0.4786
3.411003;-3.40282e+38;12;0.5;0.4786
3.412004;-3.40282e+38;12;0.5;0.4786
3.413009;-3.40282e+38;12;0.5;0.4786
3.414016;-3.40282e+38;12;0.5;0.4786
3.415019;-3.40282e+38;12;0.5;0.4786
3.416020;-3.40282e+38;12;0.5;0.4786
3.417025;-3.40282e+38;12;0.5;0.4786
3.418002;-3.40282e+38;12;0.5;0.4786
3.419026;-3.40282e+38;12;0.5;0.4786
3.420022;-3.40282e+38;12;0.5;0.4786
3.421026;-3.40282e+38;12;0.5;0.4786
3.422029;-3.40282e+38;12;0.5;0.4786
3.423005;-3.40282e+38;12;0.5;0.4786
3.424006;-3.40282e+38;12;0.5;0.4786
3.425010;-3.40282e+38;12;0.5;0.4786
3.426016;-3.40282e+38;12;0.5;0.4786
3.427021;-3.40282e+38;12;0.5;0.4786
3.428016;-3.40282e+38;12;0.5;0.4786
3.429009;-3.40282e+38;12;0.5;0.4786
3.430012;-3.40282e+38;12;0.5;0.4786
3.431015;-3.40282e+38;12;0.5;0.4786
3.432002;-3.40282e+38;12;0.5;0.4786
3.433001;-3.40282e+38;12;0.5;0.4786
3.434007;-3.40282e+38;12;0.5;0.4786
3.435013;-3.40282e+38;12;0.5;0.4786
3.436022;-3.40282e+38;12;0.5;0.4786
3.437027;-3.40282e+38;12;0.5;0.4786
3.438017;-3.40282e+38;12;0.5;0.4786
3.439018;-3.40282e+38;12;0.5;0.4786
3.440019;-3.40282e+38;12;0.5;0.4786
3.441012;-3.40282e+38;12;0.5;0.4786
3.442004;-3.40282e+38;12;0.5;0.4786
3.443006;-3.40282e+38;12;0.5;0.4786
3.444016;-3.40282e+38;12;0.5;0.4786
3.445024;-3.40282e+38;12;0.5;0.4786
3.446001;-3.40282e+38;12;0.5;0.4786
3.447029;-3.40282e+38;12;0.5;0.4786
3.448029;-3.40282e+38;12;0.5;0.4786
3.449022;-3.40282e+38;12;0.5;0.4786
3.450023;-3.40282e+38;12;0.5;0.4786
3.451024;-3.40282e+38;12;0.5;0.4786
3.452005;-3.40282e+38;12;0.5;0.4786
3.453011;-3.40282e+38;12;0.5;0.4786
3.454029;-3.40282e+38;12;0.5;0.4786
3.455013;-3.40282e+38;12;0.5;0.4786
3.456004;-3.40282e+38;12;0.5;0.4786
3.457026;-3.40282e+38;12;0.5;0.4786
3.458028;-3.40282e+38;12;0.5;0.4786
3.459029;-3.40282e+38;12;0.5;0.4786
3.460030;-3.40282e+38;12;0.5;0.4786
3.461030;-3.40282e+38;12;0.5;0.4786
3.462002;-3.40282e+38;12;0.5;0.4786
3.463009;-3.40282e+38;12;0.5;0.4786
3.464010;-3.40282e+38;12;0.5;0.4786
3.465012;-3.40282e+38;12;0.5;0.4786
3.466011;-3.40282e+38;12;0.5;0.4786
3.467001;-3.40282e+38;12;0.5;0.4786
3.468002;-3.40282e+38;12;0.5;0.4786
3.469002;-3.40282e+38;12;0.5;0.4786
3.470009;-3.40282e+38;12;0.5;0.4786
3.471008;-3.40282e+38;12;0.5;0.4786
3.472028;-3.40282e+38;12;0.5;0.4786
3.473022;-3.40282e+38;12;0.5;0.4786
3.474026;-3.40282e+38;12;0.5;0.4786
3.475021;-3.40282e+38;12;0.5;0.4786
3.476016;-3.40282e+38;12;0.5;0.4786
3.477018;-3.40282e+38;12;0.5;0.4786
3.478024;-3.40282e+38;12;0.5;0.4786
3.479025;-3.40282e+38;12;0.5;0.4786
3.480029;-3.40282e+38;12;0.5;0.4786
3.481003;-3.40282e+38;12;0.5;0.4786
3.482006;-3.40282e+38;12;0.5;0.4786
3.483007;-3.40282e+38;12;0.5;0.4786
3.484010;-3.40282e+38;12;0.5;0.4786
3.485009;-3.40282e+38;12;0.5;0.4786
3.486023;-3.40282e+38;12;0.5;0.4786
3.487023;-3.40282e+38;12;0.5;0.4786
3.488022;-3.40282e+38;12;0.5;0.4786
3.489023;-3.40282e+38;12;0.5;0.4786
3.490029;-3.40282e+38;12;0.5;0.4786
3.491007;-3.40282e+38;12;0.5;0.4786
3.492011;-3.40282e+38;12;0.5;0.4786
3.493014;-3.40282e+38;12;0.5;0.4786
3.494019;-3.40282e+38;12;0.5;0.4786
3.495023;-3.40282e+38;12;0.5;0.4786
3.496018;-3.40282e+38;12;0.5;0.4786
3.497011;-3.40282e+38;12;0.5;0.4786
3.498006;-3.40282e+38;12;0.5;0.4786
3.499030;-3.40282e+38;12;0.5;0.4786
3.500008;-3.40282e+38;12;0.5;0.4786
3.501011;-3.40282e+38;12;0.5;0.4786
3.502015;-3.40282e+38;12;0.5;0.4786
3.503023;-3.40282e+38;12;0.5;0.4786
3.504000;-3.40282e+38;12;0.5;0.4786
3.505005;-3.40282e+38;12;0.5;0.4786
3.506010;-3.40282e+38;12;0.5;0.4786
3.507010;-3.40282e+38;12;0.5;0.4786
3.508011;-3.40282e+38;12;0.5;0.4786
3.509010;-3.40282e+38;12;0.5;0.4786
3.510010;-3.40282e+38;12;0.5;0.4786
3.511009;-3.40282e+38;12;0.5;0.4786
3.512012;-3.40282e+38;12;0.5;0.4786
3.513020;-3.40282e+38;12;0.5;0.4786
3.514030;-3.40282e+38;12;0.5;0.4786
3.515019;-3.40282e+38;12;0.5;0.4786
3.516010;-3.40282e+38;12;0.5;0.4786
3.517012;-3.40282e+38;12;0.5;0.4786
3.518018;-3.40282e+38;12;0.5;0.4786
3.519026;-3.40282e+38;12;0.5;0.4786
3.520021;-3.40282e+38;12;0.5;0.4786
3.521025;-3.40282e+38;12;0.5;0.4786
3.522030;-3.40282e+38;12;0.5;0.4786
3.523005;-3.40282e+38;12;0.5;0.4786
3.524008;-3.40282e+38;12;0.5;0.4786
3.525004;-3.40282e+38;12;0.5;0.4786
3.526003;-3.40282e+38;12;0.5;0.4786
3.527001;-3.40282e+38;12;0.5;0.4786
3.528010;-3.40282e+38;12;0.5;0.4786
3.529012;-3.40282e+38;12;0.5;0.4786
3.530001;-3.40282e+38;12;0.5;0.4786
3.531006;-3.40282e+38;12;0.5;0.4786
3.532017;-3.40282e+38;12;0.5;0.4786
3.533019;-3.40282e+38;12;0.5;0.4786
3.534000;-3.40282e+38;12;0.5;0.4786
3.535007;-3.40282e+38;12;0.5;0.4786
3.536014;-3.40282e+38;12;0.5;0.4786
3.537024;-3.40282e+38;12;0.5;0.4786
3.538004;-3.40282e+38;12;0.5;0.4786
3.539011;-3.40282e+38;12;0.5;0.4786
3.540016;-3.40282e+38;12;0.5;0.4786
3.541026;-3.40282e+38;12;0.5;0.4786
3.542006;-3.40282e+38;12;0.5;0.4786
3.543010;-3.40282e+38;12;0.5;0.4786
3.544014;-3.40282e+38;12;0.5;0.4786
3.545021;-3.40282e+38;12;0.5;0.4786
3.546028;-3.40282e+38;12;0.5;0.4786
3.547015;-3.40282e+38;12;0.5;0.4786
3.548030;-3.40282e+38;12;0.5;0.4786
3.549010;-3.40282e+38;12;0.5;0.4786
3.550022;-3.40282e+38;12;0.5;0.4786
3.551025;-3.40282e+38;12;0.5;0.4786
3.552012;-3.40282e+38;12;0.5;0.4786
3.553011;-3.40282e+38;12;0.5;0.4786
3.554015;-3.40282e+38;12;0.5;0.4786
3.555014;-3.40282e+38;12;0.5;0.4786
3.556018;-3.40282e+38;12;0.5;0.4786
3.557025;-3.40282e+38;12;0.5;0.4786
3.558028;-3.40282e+38;12;0.5;0.4786
3.559005;-3.40282e+38;12;0.5;0.4786
3.560003;-3.40282e+38;12;0.5;0.4786
3.561004;-3.40282e+38;12;0.5;0.4786
3.562013;-3.40282e+38;12;0.5;0.4786
3.563024;-3.40282e+38;12;0.5;0.4786
3.564024;-3.40282e+38;12;0.5;0.4786
3.565003;-3.40282e+38;12;0.5;0.4786
3.566014;-3.40282e+38;12;0.5;0.4786
3.567013;-3.40282e+38;12;0.5;0.4786
3.568009;-3.40282e+38;12;0.5;0.4786
3.569013;-3.40282e+38;12;0.5;0.4786
3.570006;-3.40282e+38;12;0.5;0.4786
3.571005;-3.40282e+38;12;0.5;0.4786
3.572030;-3.40282e+38;12;0.5;0.4786
3.573021;-3.40282e+38;12;0.5;0.4786
3.574020;-3.40282e+38;12;0.5;0.4786
3.575027;-3.40282e+38;12;0.5;0.4786
3.576006;-3.40282e+38;12;0.5;0.4786
3.577028;-3.40282e+38;12;0.5;0.4786
3.578022;-3.40282e+38;12;0.5;0.4786
3.579010;-3.40282e+38;12;0.5;0.4786
3.580012;-3.40282e+38;12;0.5;0.4786
3.581011;-3.40282e+38;12;0.5;0.4786
3.582028;-3.40282e+38;12;0.5;0.4786
3.583017;-3.40282e+38;12;0.5;0.4786
3.584016;-3.40282e+38;12;0.5;0.4786
3.585006;-3.40282e+38;12;0.5;0.4786
