time [s];zmax [m];posx [m];posy [m];posz [m]
3.040007;0.276637;9.5;0.5;0.3
3.041018;0.276809;9.5;0.5;0.3
3.042023;0.276979;9.5;0.5;0.3
3.043001;0.277144;9.5;0.5;0.3
3.044003;0.27649;9.5;0.5;0.3
3.045000;0.276664;9.5;0.5;0.3
3.046003;0.276715;9.5;0.5;0.3
3.047003;0.276905;9.5;0.5;0.3
3.048005;0.276949;9.5;0.5;0.3
3.049004;0.277121;9.5;0.5;0.3
3.050011;0.277034;9.5;0.5;0.3
3.051015;0.277226;9.5;0.5;0.3
3.052016;0.277285;9.5;0.5;0.3
3.053007;0.277184;9.5;0.5;0.3
3.054014;0.277103;9.5;0.5;0.3
3.055026;0.277188;9.5;0.5;0.3
3.056020;0.277349;9.5;0.5;0.3
3.057012;0.27751;9.5;0.5;0.3
3.058015;0.277671;9.5;0.5;0.3
3.059019;0.277785;9.5;0.5;0.3
3.060016;0.277981;9.5;0.5;0.3
3.061009;0.277582;9.5;0.5;0.3
3.062013;0.277783;9.5;0.5;0.3
3.063019;0.277984;9.5;0.5;0.3
3.064028;0.278185;9.5;0.5;0.3
3.065006;0.278253;9.5;0.5;0.3
3.066013;0.27806;9.5;0.5;0.3
3.067010;0.277933;9.5;0.5;0.3
3.068010;0.277665;9.5;0.5;0.3
3.069011;0.277862;9.5;0.5;0.3
3.070013;0.277895;9.5;0.5;0.3
3.071014;0.278075;9.5;0.5;0.3
3.072016;0.278254;9.5;0.5;0.3
3.073015;0.277989;9.5;0.5;0.3
3.074022;0.278171;9.5;0.5;0.3
3.075004;0.277676;9.5;0.5;0.3
3.076008;0.277759;9.5;0.5;0.3
3.077009;0.277948;9.5;0.5;0.3
3.078013;0.278122;9.5;0.5;0.3
3.079016;0.278228;9.5;0.5;0.3
3.080012;0.278388;9.5;0.5;0.3
3.081015;0.278243;9.5;0.5;0.3
3.082021;0.278406;9.5;0.5;0.3
3.083012;0.278566;9.5;0.5;0.3
3.084009;0.278727;9.5;0.5;0.3
3.085014;0.278888;9.5;0.5;0.3
3.086023;0.27905;9.5;0.5;0.3
3.087001;0.279206;9.5;0.5;0.3
3.088011;0.279367;9.5;0.5;0.3
3.089009;0.279066;9.5;0.5;0.3
3.090026;0.279278;9.5;0.5;0.3
3.091003;0.27948;9.5;0.5;0.3
3.092011;0.279687;9.5;0.5;0.3
3.093008;0.279475;9.5;0.5;0.3
3.094014;0.279637;9.5;0.5;0.3
3.095009;0.279796;9.5;0.5;0.3
3.096004;0.279156;9.5;0.5;0.3
3.097004;0.279369;9.5;0.5;0.3
3.098007;0.279582;9.5;0.5;0.3
3.099010;0.279794;9.5;0.5;0.3
3.100018;0.279821;9.5;0.5;0.3
3.101016;0.279992;9.5;0.5;0.3
3.102018;0.280163;9.5;0.5;0.3
3.103000;0.28033;9.5;0.5;0.3
3.104015;0.280258;9.5;0.5;0.3
3.105029;0.28016;9.5;0.5;0.3
3.106002;0.280359;9.5;0.5;0.3
3.107028;0.280568;9.5;0.5;0.3
3.108024;0.280768;9.5;0.5;0.3
3.109006;0.280658;9.5;0.5;0.3
3.110030;0.280085;9.5;0.5;0.3
3.111005;0.280278;9.5;0.5;0.3
3.112008;0.279844;9.5;0.5;0.3
3.113005;0.280055;9.5;0.5;0.3
3.114002;0.280264;9.5;0.5;0.3
3.115004;0.280248;9.5;0.5;0.3
3.116013;0.280427;9.5;0.5;0.3
3.117025;0.280606;9.5;0.5;0.3
3.118004;0.280779;9.5;0.5;0.3
3.119013;0.280957;9.5;0.5;0.3
3.120016;0.281123;9.5;0.5;0.3
3.121006;0.281298;9.5;0.5;0.3
3.122025;0.281479;9.5;0.5;0.3
3.123021;0.281654;9.5;0.5;0.3
3.124023;0.281831;9.5;0.5;0.3
3.125021;0.282006;9.5;0.5;0.3
3.126000;0.281095;9.5;0.5;0.3
3.127014;0.281227;9.5;0.5;0.3
3.128009;0.281406;9.5;0.5;0.3
3.129023;0.281588;9.5;0.5;0.3
3.130002;0.281765;9.5;0.5;0.3
3.131029;0.281949;9.5;0.5;0.3
3.132019;0.281918;9.5;0.5;0.3
3.133018;0.281505;9.5;0.5;0.3
3.134029;0.281677;9.5;0.5;0.3
3.135008;0.281843;9.5;0.5;0.3
3.136011;0.282014;9.5;0.5;0.3
3.137014;0.282185;9.5;0.5;0.3
3.138020;0.281732;9.5;0.5;0.3
3.139025;0.281913;9.5;0.5;0.3
3.140000;0.282088;9.5;0.5;0.3
3.141010;0.282268;9.5;0.5;0.3
3.142019;0.282448;9.5;0.5;0.3
3.143021;0.282626;9.5;0.5;0.3
3.144025;0.282804;9.5;0.5;0.3
3.145008;0.282453;9.5;0.5;0.3
3.146019;0.281771;9.5;0.5;0.3
3.147023;0.28195;9.5;0.5;0.3
3.148030;0.282129;9.5;0.5;0.3
3.149010;0.282276;9.5;0.5;0.3
3.150020;0.282456;9.5;0.5;0.3
3.151026;0.282635;9.5;0.5;0.3
3.152002;0.282585;9.5;0.5;0.3
3.153007;0.282767;9.5;0.5;0.3
3.154011;0.282216;9.5;0.5;0.3
3.155015;0.282405;9.5;0.5;0.3
3.156026;0.282595;9.5;0.5;0.3
3.157002;0.282234;9.5;0.5;0.3
3.158029;0.28242;9.5;0.5;0.3
3.159003;0.282597;9.5;0.5;0.3
3.160011;0.282779;9.5;0.5;0.3
3.161017;0.282961;9.5;0.5;0.3
3.162022;0.283142;9.5;0.5;0.3
3.163028;0.283323;9.5;0.5;0.3
3.164020;0.283025;9.5;0.5;0.3
3.165019;0.283015;9.5;0.5;0.3
3.166027;0.283204;9.5;0.5;0.3
3.167004;0.282937;9.5;0.5;0.3
3.168002;0.283132;9.5;0.5;0.3
3.169002;0.283327;9.5;0.5;0.3
3.170007;0.283523;9.5;0.5;0.3
3.171013;0.283719;9.5;0.5;0.3
3.172018;0.283057;9.5;0.5;0.3
3.173026;0.283247;9.5;0.5;0.3
3.174001;0.283251;9.5;0.5;0.3
3.175000;0.282752;9.5;0.5;0.3
3.176029;0.282938;9.5;0.5;0.3
3.177007;0.283114;9.5;0.5;0.3
3.178011;0.283294;9.5;0.5;0.3
3.179018;0.283478;9.5;0.5;0.3
3.180023;0.283655;9.5;0.5;0.3
3.181030;0.283835;9.5;0.5;0.3
3.182004;0.283974;9.5;0.5;0.3
3.183010;0.284045;9.5;0.5;0.3
3.184017;0.283807;9.5;0.5;0.3
3.185025;0.284;9.5;0.5;0.3
3.186029;0.283937;9.5;0.5;0.3
3.187001;0.284119;9.5;0.5;0.3
3.188019;0.284311;9.5;0.5;0.3
3.189018;0.283947;9.5;0.5;0.3
3.190023;0.284078;9.5;0.5;0.3
3.191023;0.28426;9.5;0.5;0.3
3.192012;0.28444;9.5;0.5;0.3
3.193017;0.284382;9.5;0.5;0.3
3.194018;0.284578;9.5;0.5;0.3
3.195019;0.284308;9.5;0.5;0.3
3.196027;0.284494;9.5;0.5;0.3
3.197002;0.284674;9.5;0.5;0.3
3.198008;0.284859;9.5;0.5;0.3
3.199019;0.285045;9.5;0.5;0.3
3.200012;0.284443;9.5;0.5;0.3
3.201017;0.284593;9.5;0.5;0.3
3.202001;0.284372;9.5;0.5;0.3
3.203001;0.283783;9.5;0.5;0.3
3.204030;0.283969;9.5;0.5;0.3
3.205004;0.284144;9.5;0.5;0.3
3.206013;0.284326;9.5;0.5;0.3
3.207022;0.284508;9.5;0.5;0.3
3.208008;0.284685;9.5;0.5;0.3
3.209001;0.284864;9.5;0.5;0.3
3.210014;0.285009;9.5;0.5;0.3
3.211012;0.285066;9.5;0.5;0.3
3.212013;0.285253;9.5;0.5;0.3
3.213012;0.28544;9.5;0.5;0.3
3.214018;0.285031;9.5;0.5;0.3
3.215025;0.285221;9.5;0.5;0.3
3.216026;0.285192;9.5;0.5;0.3
3.217026;0.285383;9.5;0.5;0.3
3.218029;0.28558;9.5;0.5;0.3
3.219009;0.285777;9.5;0.5;0.3
3.220021;0.28598;9.5;0.5;0.3
3.221000;0.286177;9.5;0.5;0.3
3.222008;0.286326;9.5;0.5;0.3
3.223018;0.286516;9.5;0.5;0.3
3.224026;0.286705;9.5;0.5;0.3
3.225002;0.286887;9.5;0.5;0.3
3.226011;0.287075;9.5;0.5;0.3
3.227016;0.287261;9.5;0.5;0.3
3.228017;0.286488;9.5;0.5;0.3
3.229019;0.286342;9.5;0.5;0.3
3.230007;0.286524;9.5;0.5;0.3
3.231009;0.286708;9.5;0.5;0.3
3.232017;0.286893;9.5;0.5;0.3
3.233018;0.287077;9.5;0.5;0.3
3.234016;0.287115;9.5;0.5;0.3
3.235018;0.286967;9.5;0.5;0.3
3.236025;0.287153;9.5;0.5;0.3
3.237000;0.287333;9.5;0.5;0.3
3.238028;0.287522;9.5;0.5;0.3
3.239025;0.287705;9.5;0.5;0.3
3.240030;0.287889;9.5;0.5;0.3
3.241008;0.288067;9.5;0.5;0.3
3.242015;0.28825;9.5;0.5;0.3
3.243020;0.288432;9.5;0.5;0.3
3.244028;0.288614;9.5;0.5;0.3
3.245007;0.28879;9.5;0.5;0.3
3.246013;0.288971;9.5;0.5;0.3
3.247013;0.289149;9.5;0.5;0.3
3.248009;0.288613;9.5;0.5;0.3
3.249019;0.288779;9.5;0.5;0.3
3.250026;0.288943;9.5;0.5;0.3
3.251002;0.289102;9.5;0.5;0.3
3.252004;0.289264;9.5;0.5;0.3
3.253011;0.289426;9.5;0.5;0.3
3.254010;0.289587;9.5;0.5;0.3
3.255008;0.289746;9.5;0.5;0.3
3.256008;0.289905;9.5;0.5;0.3
3.257003;0.290063;9.5;0.5;0.3
3.258003;0.290221;9.5;0.5;0.3
3.259009;0.289109;9.5;0.5;0.3
3.260013;0.288806;9.5;0.5;0.3
3.261016;0.288972;9.5;0.5;0.3
3.262021;0.288564;9.5;0.5;0.3
3.263022;0.2884;9.5;0.5;0.3
3.264015;0.288566;9.5;0.5;0.3
3.265013;0.288704;9.5;0.5;0.3
3.266017;0.288862;9.5;0.5;0.3
3.267021;0.289021;9.5;0.5;0.3
3.268026;0.289179;9.5;0.5;0.3
3.269004;0.289333;9.5;0.5;0.3
3.270008;0.28949;9.5;0.5;0.3
3.271016;0.289648;9.5;0.5;0.3
3.272029;0.289806;9.5;0.5;0.3
3.273009;0.289959;9.5;0.5;0.3
3.274007;0.290114;9.5;0.5;0.3
3.275009;0.290269;9.5;0.5;0.3
3.276013;0.290424;9.5;0.5;0.3
3.277015;0.290579;9.5;0.5;0.3
3.278024;0.290734;9.5;0.5;0.3
3.279004;0.289844;9.5;0.5;0.3
3.280013;0.290015;9.5;0.5;0.3
3.281019;0.289925;9.5;0.5;0.3
3.282026;0.290065;9.5;0.5;0.3
3.283022;0.290215;9.5;0.5;0.3
3.284016;0.290315;9.5;0.5;0.3
3.285019;0.290485;9.5;0.5;0.3
3.286023;0.290656;9.5;0.5;0.3
3.287023;0.290826;9.5;0.5;0.3
3.288022;0.290995;9.5;0.5;0.3
3.289028;0.291164;9.5;0.5;0.3
3.290010;0.29133;9.5;0.5;0.3
3.291003;0.290648;9.5;0.5;0.3
3.292012;0.290803;9.5;0.5;0.3
3.293029;0.290959;9.5;0.5;0.3
3.294000;0.291108;9.5;0.5;0.3
3.295004;0.291261;9.5;0.5;0.3
3.296007;0.291413;9.5;0.5;0.3
3.297012;0.291566;9.5;0.5;0.3
3.298013;0.291717;9.5;0.5;0.3
3.299010;0.291867;9.5;0.5;0.3
3.300015;0.292018;9.5;0.5;0.3
3.301021;0.292169;9.5;0.5;0.3
3.302028;0.291016;9.5;0.5;0.3
3.303001;0.291164;9.5;0.5;0.3
3.304000;0.291334;9.5;0.5;0.3
3.305030;0.291509;9.5;0.5;0.3
3.306005;0.291556;9.5;0.5;0.3
3.307015;0.291692;9.5;0.5;0.3
3.308019;0.291606;9.5;0.5;0.3
3.309019;0.291761;9.5;0.5;0.3
3.310023;0.291916;9.5;0.5;0.3
3.311027;0.291882;9.5;0.5;0.3
3.312024;0.292043;9.5;0.5;0.3
3.313005;0.292201;9.5;0.5;0.3
3.314001;0.292361;9.5;0.5;0.3
3.315005;0.292522;9.5;0.5;0.3
3.316028;0.292686;9.5;0.5;0.3
3.317029;0.292846;9.5;0.5;0.3
3.318005;0.293001;9.5;0.5;0.3
3.319009;0.29316;9.5;0.5;0.3
3.320018;0.292417;9.5;0.5;0.3
3.321028;0.292466;9.5;0.5;0.3
3.322025;0.292631;9.5;0.5;0.3
3.323018;0.292794;9.5;0.5;0.3
3.324018;0.292871;9.5;0.5;0.3
3.325010;0.293025;9.5;0.5;0.3
3.326005;0.293179;9.5;0.5;0.3
3.327004;0.292955;9.5;0.5;0.3
3.328010;0.293111;9.5;0.5;0.3
3.329003;0.292799;9.5;0.5;0.3
3.330024;0.292967;9.5;0.5;0.3
3.331023;0.293132;9.5;0.5;0.3
3.332025;0.293296;9.5;0.5;0.3
3.333028;0.293097;9.5;0.5;0.3
3.334030;0.293253;9.5;0.5;0.3
3.335005;0.293148;9.5;0.5;0.3
3.336012;0.293316;9.5;0.5;0.3
3.337014;0.293482;9.5;0.5;0.3
3.338022;0.293648;9.5;0.5;0.3
3.339026;0.293812;9.5;0.5;0.3
3.340003;0.293566;9.5;0.5;0.3
3.341014;0.293724;9.5;0.5;0.3
3.342021;0.29388;9.5;0.5;0.3
3.343000;0.294032;9.5;0.5;0.3
3.344009;0.294187;9.5;0.5;0.3
3.345014;0.294242;9.5;0.5;0.3
3.346006;0.294392;9.5;0.5;0.3
3.347001;0.294541;9.5;0.5;0.3
3.348012;0.294692;9.5;0.5;0.3
3.349010;0.294841;9.5;0.5;0.3
3.350020;0.294028;9.5;0.5;0.3
3.351003;0.294173;9.5;0.5;0.3
3.352017;0.294322;9.5;0.5;0.3
3.353027;0.29447;9.5;0.5;0.3
3.354004;0.294559;9.5;0.5;0.3
3.355006;0.294705;9.5;0.5;0.3
3.356028;0.294681;9.5;0.5;0.3
3.357026;0.294834;9.5;0.5;0.3
3.358028;0.294988;9.5;0.5;0.3
3.359002;0.295136;9.5;0.5;0.3
3.360010;0.295289;9.5;0.5;0.3
3.361007;0.295439;9.5;0.5;0.3
3.362000;0.295498;9.5;0.5;0.3
3.363001;0.295649;9.5;0.5;0.3
3.364002;0.2958;9.5;0.5;0.3
3.365002;0.29595;9.5;0.5;0.3
3.366002;0.2961;9.5;0.5;0.3
3.367003;0.29551;9.5;0.5;0.3
3.368029;0.29567;9.5;0.5;0.3
3.369004;0.295821;9.5;0.5;0.3
3.370007;0.295976;9.5;0.5;0.3
3.371015;0.2957;9.5;0.5;0.3
3.372014;0.295858;9.5;0.5;0.3
3.373025;0.296017;9.5;0.5;0.3
3.374011;0.296172;9.5;0.5;0.3
3.375012;0.296327;9.5;0.5;0.3
3.376021;0.296166;9.5;0.5;0.3
3.377025;0.296321;9.5;0.5;0.3
3.378030;0.296474;9.5;0.5;0.3
3.379007;0.296622;9.5;0.5;0.3
3.380016;0.296774;9.5;0.5;0.3
3.381025;0.296925;9.5;0.5;0.3
3.382003;0.297071;9.5;0.5;0.3
3.383014;0.29722;9.5;0.5;0.3
3.384022;0.297368;9.5;0.5;0.3
3.385013;0.297513;9.5;0.5;0.3
3.386017;0.297422;9.5;0.5;0.3
3.387012;0.29756;9.5;0.5;0.3
3.388015;0.297699;9.5;0.5;0.3
3.389018;0.297838;9.5;0.5;0.3
3.390021;0.297975;9.5;0.5;0.3
3.391020;0.298112;9.5;0.5;0.3
3.392004;0.297513;9.5;0.5;0.3
3.393027;0.297652;9.5;0.5;0.3
3.394022;0.297787;9.5;0.5;0.3
3.395009;0.29759;9.5;0.5;0.3
3.396007;0.297731;9.5;0.5;0.3
3.397021;0.297874;9.5;0.5;0.3
3.398004;0.298012;9.5;0.5;0.3
3.399015;0.298011;9.5;0.5;0.3
3.400023;0.298167;9.5;0.5;0.3
3.401017;0.297586;9.5;0.5;0.3
3.402023;0.297737;9.5;0.5;0.3
3.403023;0.297886;9.5;0.5;0.3
3.404029;0.298034;9.5;0.5;0.3
3.405005;0.298178;9.5;0.5;0.3
3.406015;0.29801;9.5;0.5;0.3
3.407006;0.298147;9.5;0.5;0.3
3.408015;0.298285;9.5;0.5;0.3
3.409002;0.29842;9.5;0.5;0.3
3.410004;0.29848;9.5;0.5;0.3
3.411003;0.298618;9.5;0.5;0.3
3.412004;0.298757;9.5;0.5;0.3
3.413009;0.298895;9.5;0.5;0.3
3.414016;0.299032;9.5;0.5;0.3
3.415019;0.299168;9.5;0.5;0.3
3.416020;0.299304;9.5;0.5;0.3
3.417025;0.298689;9.5;0.5;0.3
3.418002;0.298825;9.5;0.5;0.3
3.419026;0.298975;9.5;0.5;0.3
3.420022;0.299121;9.5;0.5;0.3
3.421026;0.299267;9.5;0.5;0.3
3.422029;0.299412;9.5;0.5;0.3
3.423005;0.299552;9.5;0.5;0.3
3.424006;0.299695;9.5;0.5;0.3
3.425010;0.299838;9.5;0.5;0.3
3.426016;0.29998;9.5;0.5;0.3
3.427021;0.300122;9.5;0.5;0.3
3.428016;0.300261;9.5;0.5;0.3
3.429009;0.300399;9.5;0.5;0.3
3.430012;0.300538;9.5;0.5;0.3
3.431015;0.300028;9.5;0.5;0.3
3.432002;0.300142;9.5;0.5;0.3
3.433001;0.300257;9.5;0.5;0.3
3.434007;0.300371;9.5;0.5;0.3
3.435013;0.300485;9.5;0.5;0.3
3.436022;0.300599;9.5;0.5;0.3
3.437027;0.300377;9.5;0.5;0.3
3.438017;0.300502;9.5;0.5;0.3
3.439018;0.300627;9.5;0.5;0.3
3.440019;0.300752;9.5;0.5;0.3
3.441012;0.300108;9.5;0.5;0.3
3.442004;0.300239;9.5;0.5;0.3
3.443006;0.300309;9.5;0.5;0.3
3.444016;0.300445;9.5;0.5;0.3
3.445024;0.300404;9.5;0.5;0.3
3.446001;0.300525;9.5;0.5;0.3
3.447029;0.300652;9.5;0.5;0.3
3.448029;0.300775;9.5;0.5;0.3
3.449022;0.300897;9.5;0.5;0.3
3.450023;0.301018;9.5;0.5;0.3
3.451024;0.30114;9.5;0.5;0.3
3.452005;0.301258;9.5;0.5;0.3
3.453011;0.301379;9.5;0.5;0.3
3.454029;0.3015;9.5;0.5;0.3
3.455013;0.301562;9.5;0.5;0.3
3.456004;0.301695;9.5;0.5;0.3
3.457026;0.301831;9.5;0.5;0.3
3.458028;0.301697;9.5;0.5;0.3
3.459029;0.301826;9.5;0.5;0.3
3.460030;0.301953;9.5;0.5;0.3
3.461030;0.30208;9.5;0.5;0.3
3.462002;0.302202;9.5;0.5;0.3
3.463009;0.302328;9.5;0.5;0.3
3.464010;0.301898;9.5;0.5;0.3
3.465012;0.302039;9.5;0.5;0.3
3.466011;0.302178;9.5;0.5;0.3
3.467001;0.301745;9.5;0.5;0.3
3.468002;0.301886;9.5;0.5;0.3
3.469002;0.302025;9.5;0.5;0.3
3.470009;0.302164;9.5;0.5;0.3
3.471008;0.301217;9.5;0.5;0.3
3.472028;0.301378;9.5;0.5;0.3
3.473022;0.30135;9.5;0.5;0.3
3.474026;0.301466;9.5;0.5;0.3
3.475021;0.30158;9.5;0.5;0.3
3.476016;0.301473;9.5;0.5;0.3
3.477018;0.301603;9.5;0.5;0.3
3.478024;0.301503;9.5;0.5;0.3
3.479025;0.301638;9.5;0.5;0.3
3.480029;0.301772;9.5;0.5;0.3
3.481003;0.301818;9.5;0.5;0.3
3.482006;0.301485;9.5;0.5;0.3
3.483007;0.301635;9.5;0.5;0.3
3.484010;0.301481;9.5;0.5;0.3
3.485009;0.301353;9.5;0.5;0.3
3.486023;0.301496;9.5;0.5;0.3
3.487023;0.301636;9.5;0.5;0.3
3.488022;0.301774;9.5;0.5;0.3
3.489023;0.301913;9.5;0.5;0.3
3.490029;0.30205;9.5;0.5;0.3
3.491007;0.302184;9.5;0.5;0.3
3.492011;0.301941;9.5;0.5;0.3
3.493014;0.30206;9.5;0.5;0.3
3.494019;0.302179;9.5;0.5;0.3
3.495023;0.302296;9.5;0.5;0.3
3.496018;0.302191;9.5;0.5;0.3
3.497011;0.302324;9.5;0.5;0.3
3.498006;0.302456;9.5;0.5;0.3
3.499030;0.301608;9.5;0.5;0.3
3.500008;0.301754;9.5;0.5;0.3
3.501011;0.30114;9.5;0.5;0.3
3.502015;0.301269;9.5;0.5;0.3
3.503023;0.301398;9.5;0.5;0.3
3.504000;0.301522;9.5;0.5;0.3
3.505005;0.301648;9.5;0.5;0.3
3.506010;0.301774;9.5;0.5;0.3
3.507010;0.301899;9.5;0.5;0.3
3.508011;0.301695;9.5;0.5;0.3
3.509010;0.301823;9.5;0.5;0.3
3.510010;0.301792;9.5;0.5;0.3
3.511009;0.301924;9.5;0.5;0.3
3.512012;0.302056;9.5;0.5;0.3
3.513020;0.302188;9.5;0.5;0.3
3.514030;0.302319;9.5;0.5;0.3
3.515019;0.302446;9.5;0.5;0.3
3.516010;0.302573;9.5;0.5;0.3
3.517012;0.302474;9.5;0.5;0.3
3.518018;0.302048;9.5;0.5;0.3
3.519026;0.302179;9.5;0.5;0.3
3.520021;0.302307;9.5;0.5;0.3
3.521025;0.301941;9.5;0.5;0.3
3.522030;0.302024;9.5;0.5;0.3
3.523005;0.301789;9.5;0.5;0.3
3.524008;0.301936;9.5;0.5;0.3
3.525004;0.30208;9.5;0.5;0.3
3.526003;0.302224;9.5;0.5;0.3
3.527001;0.302367;9.5;0.5;0.3
3.528010;0.302182;9.5;0.5;0.3
3.529012;0.302323;9.5;0.5;0.3
3.530001;0.302461;9.5;0.5;0.3
3.531006;0.3026;9.5;0.5;0.3
3.532017;0.302739;9.5;0.5;0.3
3.533019;0.302876;9.5;0.5;0.3
3.534000;0.303009;9.5;0.5;0.3
3.535007;0.303145;9.5;0.5;0.3
3.536014;0.303279;9.5;0.5;0.3
3.537024;0.303414;9.5;0.5;0.3
3.538004;0.303543;9.5;0.5;0.3
3.539011;0.302671;9.5;0.5;0.3
3.540016;0.302815;9.5;0.5;0.3
3.541026;0.302504;9.5;0.5;0.3
3.542006;0.302425;9.5;0.5;0.3
3.543010;0.302097;9.5;0.5;0.3
3.544014;0.302238;9.5;0.5;0.3
3.545021;0.302379;9.5;0.5;0.3
3.546028;0.30252;9.5;0.5;0.3
3.547015;0.302656;9.5;0.5;0.3
3.548030;0.302795;9.5;0.5;0.3
3.549010;0.302475;9.5;0.5;0.3
3.550022;0.302622;9.5;0.5;0.3
3.551025;0.302768;9.5;0.5;0.3
3.552012;0.30291;9.5;0.5;0.3
3.553011;0.303053;9.5;0.5;0.3
3.554015;0.303195;9.5;0.5;0.3
3.555014;0.303336;9.5;0.5;0.3
3.556018;0.303272;9.5;0.5;0.3
3.557025;0.303115;9.5;0.5;0.3
3.558028;0.303192;9.5;0.5;0.3
3.559005;0.303336;9.5;0.5;0.3
3.560003;0.303483;9.5;0.5;0.3
3.561004;0.303629;9.5;0.5;0.3
3.562013;0.30363;9.5;0.5;0.3
3.563024;0.303065;9.5;0.5;0.3
3.564024;0.303073;9.5;0.5;0.3
3.565003;0.302881;9.5;0.5;0.3
3.566014;0.302786;9.5;0.5;0.3
3.567013;0.302835;9.5;0.5;0.3
3.568009;0.302984;9.5;0.5;0.3
3.569013;0.302884;9.5;0.5;0.3
3.570006;0.303035;9.5;0.5;0.3
3.571005;0.302923;9.5;0.5;0.3
3.572030;0.303077;9.5;0.5;0.3
3.573021;0.303226;9.5;0.5;0.3
3.574020;0.303374;9.5;0.5;0.3
3.575027;0.303523;9.5;0.5;0.3
3.576006;0.303581;9.5;0.5;0.3
3.577028;0.303735;9.5;0.5;0.3
3.578022;0.303735;9.5;0.5;0.3
3.579010;0.303881;9.5;0.5;0.3
3.580012;0.303699;9.5;0.5;0.3
3.581011;0.303851;9.5;0.5;0.3
3.582028;0.303342;9.5;0.5;0.3
3.583017;0.303496;9.5;0.5;0.3
3.584016;0.302814;9.5;0.5;0.3
3.585006;0.302938;9.5;0.5;0.3
3.586020;0.30309;9.5;0.5;0.3
3.587021;0.303239;9.5;0.5;0.3
3.588025;0.303221;9.5;0.5;0.3
3.589025;0.303355;9.5;0.5;0.3
3.590027;0.303261;9.5;0.5;0.3
3.591018;0.303413;9.5;0.5;0.3
3.592007;0.30332;9.5;0.5;0.3
3.593004;0.303476;9.5;0.5;0.3
3.594007;0.303632;9.5;0.5;0.3
3.595024;0.30379;9.5;0.5;0.3
3.596014;0.303943;9.5;0.5;0.3
3.597007;0.304095;9.5;0.5;0.3
3.598000;0.304246;9.5;0.5;0.3
3.599025;0.30383;9.5;0.5;0.3
3.600030;0.303987;9.5;0.5;0.3
3.601007;0.304138;9.5;0.5;0.3
3.602007;0.304293;9.5;0.5;0.3
3.603014;0.304447;9.5;0.5;0.3
3.604011;0.303701;9.5;0.5;0.3
3.605014;0.30386;9.5;0.5;0.3
3.606011;0.303018;9.5;0.5;0.3
3.607005;0.302976;9.5;0.5;0.3
3.608003;0.302935;9.5;0.5;0.3
3.609004;0.303092;9.5;0.5;0.3
3.610000;0.303024;9.5;0.5;0.3
3.611006;0.303189;9.5;0.5;0.3
3.612013;0.302981;9.5;0.5;0.3
3.613013;0.303146;9.5;0.5;0.3
3.614009;0.30331;9.5;0.5;0.3
3.615002;0.303096;9.5;0.5;0.3
3.616003;0.303259;9.5;0.5;0.3
3.617011;0.303424;9.5;0.5;0.3
3.618007;0.303416;9.5;0.5;0.3
3.619009;0.30358;9.5;0.5;0.3
3.620014;0.303293;9.5;0.5;0.3
3.621022;0.303458;9.5;0.5;0.3
3.622025;0.303622;9.5;0.5;0.3
3.623026;0.303785;9.5;0.5;0.3
3.624028;0.303947;9.5;0.5;0.3
3.625019;0.303916;9.5;0.5;0.3
3.626015;0.303679;9.5;0.5;0.3
3.627011;0.30384;9.5;0.5;0.3
3.628008;0.302991;9.5;0.5;0.3
3.629001;0.303162;9.5;0.5;0.3
3.630022;0.303338;9.5;0.5;0.3
3.631020;0.302946;9.5;0.5;0.3
3.632024;0.302736;9.5;0.5;0.3
3.633027;0.302904;9.5;0.5;0.3
3.634020;0.303013;9.5;0.5;0.3
3.635003;0.303179;9.5;0.5;0.3
3.636013;0.30335;9.5;0.5;0.3
3.637009;0.303517;9.5;0.5;0.3
3.638016;0.303686;9.5;0.5;0.3
3.639026;0.303855;9.5;0.5;0.3
3.640002;0.304017;9.5;0.5;0.3
3.641028;0.303768;9.5;0.5;0.3
3.642022;0.303935;9.5;0.5;0.3
3.643017;0.304102;9.5;0.5;0.3
3.644006;0.302762;9.5;0.5;0.3
3.645021;0.302937;9.5;0.5;0.3
3.646012;0.303106;9.5;0.5;0.3
3.647005;0.302961;9.5;0.5;0.3
3.648010;0.303129;9.5;0.5;0.3
3.649012;0.302875;9.5;0.5;0.3
3.650012;0.303047;9.5;0.5;0.3
3.651016;0.303219;9.5;0.5;0.3
3.652020;0.302566;9.5;0.5;0.3
3.653027;0.302737;9.5;0.5;0.3
3.654029;0.302717;9.5;0.5;0.3
3.655006;0.302677;9.5;0.5;0.3
3.656024;0.302302;9.5;0.5;0.3
3.657009;0.302471;9.5;0.5;0.3
3.658007;0.302642;9.5;0.5;0.3
3.659011;0.302813;9.5;0.5;0.3
3.660015;0.302929;9.5;0.5;0.3
3.661019;0.303095;9.5;0.5;0.3
3.662023;0.303261;9.5;0.5;0.3
3.663020;0.303426;9.5;0.5;0.3
3.664025;0.303251;9.5;0.5;0.3
3.665028;0.303425;9.5;0.5;0.3
3.666006;0.303593;9.5;0.5;0.3
3.667014;0.303767;9.5;0.5;0.3
3.668021;0.303043;9.5;0.5;0.3
3.669018;0.303212;9.5;0.5;0.3
3.670010;0.30338;9.5;0.5;0.3
3.671009;0.303549;9.5;0.5;0.3
3.672017;0.302429;9.5;0.5;0.3
3.673015;0.302592;9.5;0.5;0.3
3.674018;0.302755;9.5;0.5;0.3
