time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.625022;0.219527;0.00078987;-0.00672286;1.5;0.5;0.005
2.626025;0.221066;0.00142443;-0.00491518;1.5;0.5;0.005
2.627027;0.222027;0.00164985;-0.000953687;1.5;0.5;0.005
2.628028;0.221878;0.00140631;0.00345823;1.5;0.5;0.005
2.629022;0.220818;0.000935785;0.00639212;1.5;0.5;0.005
2.630018;0.219202;0.000647008;0.00713037;1.5;0.5;0.005
2.631018;0.217346;0.000138598;0.00529707;1.5;0.5;0.005
2.632012;0.217042;0.000920589;0.00203915;1.5;0.5;0.005
2.633010;0.217854;0.000466159;0.000243433;1.5;0.5;0.005
2.634003;0.218708;-0.00066335;-0.000526811;1.5;0.5;0.005
2.635025;0.220121;-0.00135304;-0.000229046;1.5;0.5;0.005
2.636020;0.221146;-0.0014156;0.000930423;1.5;0.5;0.005
2.637017;0.221536;-0.00121449;0.0028026;1.5;0.5;0.005
2.638020;0.221484;-0.000623249;0.00455926;1.5;0.5;0.005
2.639015;0.221296;-0.000191758;0.00549623;1.5;0.5;0.005
2.640026;0.221082;0.000194992;0.00526005;1.5;0.5;0.005
2.641020;0.220697;0.000481203;0.00363685;1.5;0.5;0.005
2.642015;0.220496;0.000259097;0.00128419;1.5;0.5;0.005
2.643016;0.220821;-0.000165697;-0.00124679;1.5;0.5;0.005
2.644019;0.22136;-0.000967299;-0.00321157;1.5;0.5;0.005
2.645023;0.221577;-0.0018933;-0.00446163;1.5;0.5;0.005
2.646020;0.22187;-0.00256184;-0.00455953;1.5;0.5;0.005
2.647019;0.222553;-0.00267314;-0.00358834;1.5;0.5;0.005
2.648020;0.223227;-0.0016519;-0.00218969;1.5;0.5;0.005
2.649003;0.223799;-0.000582608;-0.00039713;1.5;0.5;0.005
2.650016;0.223673;-3.22577e-05;0.00160295;1.5;0.5;0.005
2.651018;0.222578;0.000515291;0.00244657;1.5;0.5;0.005
2.652019;0.220893;0.000654742;0.00220744;1.5;0.5;0.005
2.653010;0.219065;0.000292574;0.00124591;1.5;0.5;0.005
2.654029;0.217185;-0.000296609;0.000228681;1.5;0.5;0.005
2.655001;0.216017;-0.000770152;-0.000392284;1.5;0.5;0.005
2.656006;0.215436;-0.00106969;-0.000489826;1.5;0.5;0.005
2.657013;0.215382;-0.000667329;-6.89962e-05;1.5;0.5;0.005
2.658022;0.215698;0.000334499;0.000831263;1.5;0.5;0.005
2.659027;0.21593;0.00165865;0.00172534;1.5;0.5;0.005
2.660025;0.21656;0.00265909;0.00184554;1.5;0.5;0.005
2.661022;0.21736;0.00316666;0.00105953;1.5;0.5;0.005
2.662027;0.217769;0.00369451;0.000551451;1.5;0.5;0.005
2.663013;0.217727;0.00362854;-0.000226352;1.5;0.5;0.005
2.664026;0.216892;0.00303007;0.000408586;1.5;0.5;0.005
2.665015;0.215071;0.0022205;0.00203123;1.5;0.5;0.005
2.666012;0.212873;0.000637474;0.00337416;1.5;0.5;0.005
2.667007;0.211081;-0.00025816;0.00397348;1.5;0.5;0.005
2.668004;0.21014;-0.000637489;0.0040105;1.5;0.5;0.005
2.669021;0.210269;-0.000763181;0.0043525;1.5;0.5;0.005
2.670009;0.21111;-0.000340539;0.00313978;1.5;0.5;0.005
2.671013;0.213406;-0.000101893;0.0022198;1.5;0.5;0.005
2.672004;0.215781;0.000247313;0.00199576;1.5;0.5;0.005
2.673001;0.217382;0.000589724;0.00236137;1.5;0.5;0.005
2.674024;0.217371;0.000914252;0.00307276;1.5;0.5;0.005
2.675004;0.215933;0.0014077;0.0036207;1.5;0.5;0.005
2.676023;0.213527;0.00196491;0.00371829;1.5;0.5;0.005
2.677025;0.211075;0.0025114;0.00300271;1.5;0.5;0.005
2.678004;0.209406;0.00325617;0.00182677;1.5;0.5;0.005
2.679002;0.208869;0.00371519;0.000508966;1.5;0.5;0.005
2.680030;0.209564;0.0035977;-0.000279685;1.5;0.5;0.005
2.681024;0.210753;0.0036069;-0.000675537;1.5;0.5;0.005
2.682000;0.211672;0.00382362;-0.000509217;1.5;0.5;0.005
2.683003;0.211956;0.00409261;-0.000273111;1.5;0.5;0.005
2.684007;0.211374;0.00475077;0.000227287;1.5;0.5;0.005
2.685005;0.210654;0.00451575;0.000752946;1.5;0.5;0.005
2.686002;0.210228;0.00384621;0.000965442;1.5;0.5;0.005
2.687021;0.210297;0.00346831;0.000468396;1.5;0.5;0.005
2.688014;0.210997;0.00346564;-0.000498055;1.5;0.5;0.005
2.689010;0.212247;0.00358539;-0.00165207;1.5;0.5;0.005
2.690014;0.213607;0.0032975;-0.00255396;1.5;0.5;0.005
2.691020;0.215004;0.00283676;-0.00270921;1.5;0.5;0.005
2.692023;0.215754;0.00231935;-0.00202892;1.5;0.5;0.005
2.693029;0.21584;0.00168223;-0.000503718;1.5;0.5;0.005
2.694010;0.215189;0.00140275;0.00108395;1.5;0.5;0.005
2.695026;0.214099;0.00118935;0.00188594;1.5;0.5;0.005
2.696025;0.212956;0.00111901;0.00189576;1.5;0.5;0.005
2.697024;0.21185;0.00101635;0.00122768;1.5;0.5;0.005
2.698028;0.210918;0.00113903;0.000334358;1.5;0.5;0.005
2.699014;0.210463;0.00138727;-0.000369793;1.5;0.5;0.005
2.700018;0.210617;0.00118428;-0.000699709;1.5;0.5;0.005
2.701019;0.211052;0.000720886;4.34968e-05;1.5;0.5;0.005
2.702028;0.211651;0.000366425;0.00149384;1.5;0.5;0.005
2.703027;0.211951;0.000346295;0.00323883;1.5;0.5;0.005
2.704015;0.211972;0.00056313;0.00490697;1.5;0.5;0.005
2.705012;0.211272;0.000594853;0.00591469;1.5;0.5;0.005
2.706027;0.210609;0.00106142;0.00602613;1.5;0.5;0.005
2.707026;0.209981;0.00143958;0.00530688;1.5;0.5;0.005
2.708016;0.209529;0.00178903;0.00361874;1.5;0.5;0.005
2.709004;0.209006;0.00129136;0.00222753;1.5;0.5;0.005
2.710005;0.20865;0.00111226;0.00137288;1.5;0.5;0.005
2.711028;0.208202;0.00132277;-8.90462e-05;1.5;0.5;0.005
2.712023;0.207731;0.001403;-0.0013844;1.5;0.5;0.005
2.713018;0.20746;0.00204022;-0.00215251;1.5;0.5;0.005
2.714022;0.207283;0.00253315;-0.00232813;1.5;0.5;0.005
2.715020;0.207208;0.00259379;-0.00182693;1.5;0.5;0.005
2.716005;0.207941;0.00254326;-0.000878244;1.5;0.5;0.005
2.717025;0.208623;0.00305539;0.000194631;1.5;0.5;0.005
2.718020;0.209137;0.00334399;0.000988194;1.5;0.5;0.005
2.719018;0.20969;0.00385428;0.0013431;1.5;0.5;0.005
2.720008;0.210178;0.0049099;0.000800963;1.5;0.5;0.005
2.721016;0.210795;0.00500631;0.000536636;1.5;0.5;0.005
2.722011;0.210965;0.00428853;0.000846813;1.5;0.5;0.005
2.723018;0.21074;0.00412778;0.0011152;1.5;0.5;0.005
2.724022;0.210102;0.00332009;0.00142567;1.5;0.5;0.005
2.725030;0.209367;0.00298023;0.00140138;1.5;0.5;0.005
2.726000;0.208741;0.00303191;0.00180112;1.5;0.5;0.005
2.727027;0.208246;0.00308009;0.00206382;1.5;0.5;0.005
2.728018;0.207788;0.00352627;0.002342;1.5;0.5;0.005
2.729021;0.207005;0.00448149;0.00281336;1.5;0.5;0.005
2.730002;0.206456;0.00446699;0.00237939;1.5;0.5;0.005
2.731015;0.205561;0.00335423;0.00144905;1.5;0.5;0.005
2.732020;0.203786;0.0036171;0.0011493;1.5;0.5;0.005
2.733016;0.202543;0.00364521;0.0016556;1.5;0.5;0.005
2.734009;0.202092;0.00303558;0.00185173;1.5;0.5;0.005
2.735012;0.202738;0.00297193;0.00157383;1.5;0.5;0.005
2.736006;0.204305;0.00268253;0.00116558;1.5;0.5;0.005
2.737028;0.206394;0.0024479;0.000784951;1.5;0.5;0.005
2.738023;0.208917;0.00161989;-0.00019092;1.5;0.5;0.005
2.739011;0.210337;0.00194959;-0.000198426;1.5;0.5;0.005
2.740005;0.211176;0.00244045;-0.000210466;1.5;0.5;0.005
2.741014;0.211556;0.0029175;7.50699e-06;1.5;0.5;0.005
2.742026;0.211605;0.00413331;0.000616646;1.5;0.5;0.005
2.743018;0.211261;0.00493803;0.00125949;1.5;0.5;0.005
2.744000;0.210678;0.00504036;0.00202432;1.5;0.5;0.005
2.745029;0.20994;0.00495556;0.00261522;1.5;0.5;0.005
2.746021;0.209377;0.00493911;0.00296531;1.5;0.5;0.005
2.747021;0.208873;0.00479483;0.00308321;1.5;0.5;0.005
2.748023;0.208574;0.00456329;0.00283039;1.5;0.5;0.005
2.749025;0.208236;0.00423103;0.00233725;1.5;0.5;0.005
2.750021;0.207813;0.00380528;0.00176189;1.5;0.5;0.005
2.751019;0.207297;0.00316571;0.000972774;1.5;0.5;0.005
2.752022;0.206823;0.00279626;0.000179753;1.5;0.5;0.005
2.753021;0.206208;0.00252056;-0.000397621;1.5;0.5;0.005
2.754028;0.205646;0.00245724;-0.000568298;1.5;0.5;0.005
2.755021;0.204818;0.00286241;-0.00038491;1.5;0.5;0.005
2.756029;0.204058;0.00306863;0.0003876;1.5;0.5;0.005
2.757030;0.203932;0.00265359;0.00119085;1.5;0.5;0.005
2.758026;0.204324;0.0020868;0.00193668;1.5;0.5;0.005
2.759026;0.205057;0.00195237;0.00259365;1.5;0.5;0.005
2.760024;0.205883;0.00160156;0.00265267;1.5;0.5;0.005
2.761023;0.20653;0.00128556;0.00222161;1.5;0.5;0.005
2.762027;0.206775;0.000967532;0.00138463;1.5;0.5;0.005
2.763030;0.206622;0.000944554;0.000328822;1.5;0.5;0.005
2.764030;0.206327;0.00122884;-0.0006205;1.5;0.5;0.005
2.765028;0.206187;0.00149194;-0.00141637;1.5;0.5;0.005
2.766024;0.206347;0.00166609;-0.00141582;1.5;0.5;0.005
2.767021;0.207065;0.00173772;-0.000197456;1.5;0.5;0.005
2.768018;0.208083;0.00158697;0.00193316;1.5;0.5;0.005
2.769008;0.208922;0.00128324;0.00493244;1.5;0.5;0.005
2.770004;0.20926;0.00104358;0.00741225;1.5;0.5;0.005
2.771013;0.20845;0.00111425;0.00864766;1.5;0.5;0.005
2.772019;0.206688;0.00146541;0.00838588;1.5;0.5;0.005
2.773025;0.204698;0.00178554;0.00630221;1.5;0.5;0.005
2.774002;0.202373;0.00246611;0.00292911;1.5;0.5;0.005
2.775017;0.200402;0.00312018;-0.00127882;1.5;0.5;0.005
2.776013;0.199748;0.00356351;-0.00492775;1.5;0.5;0.005
2.777002;0.200735;0.00326022;-0.00722379;1.5;0.5;0.005
2.778029;0.202784;0.00261016;-0.00749795;1.5;0.5;0.005
2.779008;0.204801;0.00173091;-0.00569945;1.5;0.5;0.005
2.780016;0.206175;0.000480943;-0.00213156;1.5;0.5;0.005
2.781016;0.20658;-3.70966e-05;0.00119577;1.5;0.5;0.005
2.782013;0.206553;-0.000115838;0.00314439;1.5;0.5;0.005
2.783020;0.206195;0.000287704;0.00373207;1.5;0.5;0.005
2.784023;0.205917;0.000995205;0.00321137;1.5;0.5;0.005
2.785022;0.205689;0.00148203;0.00209088;1.5;0.5;0.005
2.786016;0.205857;0.00161303;0.000834819;1.5;0.5;0.005
2.787010;0.20606;0.00154526;0.000165805;1.5;0.5;0.005
2.788012;0.206231;0.00131564;5.21437e-05;1.5;0.5;0.005
2.789019;0.206433;0.00123221;0.000243416;1.5;0.5;0.005
2.790023;0.206701;0.00116046;0.000693571;1.5;0.5;0.005
2.791004;0.207085;0.000737396;0.00117242;1.5;0.5;0.005
2.792021;0.207273;0.000478952;0.00208035;1.5;0.5;0.005
2.793010;0.207144;0.000734099;0.0030792;1.5;0.5;0.005
2.794006;0.206732;0.0014319;0.0038435;1.5;0.5;0.005
2.795009;0.206034;0.00242385;0.00435237;1.5;0.5;0.005
2.796014;0.205128;0.00332282;0.00434729;1.5;0.5;0.005
2.797015;0.20405;0.00397513;0.00398979;1.5;0.5;0.005
2.798001;0.20304;0.00412288;0.00327831;1.5;0.5;0.005
2.799004;0.202199;0.00377006;0.0019242;1.5;0.5;0.005
2.800004;0.202223;0.00303233;0.000369397;1.5;0.5;0.005
2.801005;0.203107;0.00299395;-0.00165433;1.5;0.5;0.005
2.802008;0.204762;0.00300052;-0.00301803;1.5;0.5;0.005
2.803013;0.206559;0.00282511;-0.00365971;1.5;0.5;0.005
2.804023;0.207751;0.00320779;-0.00330582;1.5;0.5;0.005
2.805020;0.208048;0.00379492;-0.00249538;1.5;0.5;0.005
2.806014;0.207487;0.00411795;-0.00128165;1.5;0.5;0.005
2.807010;0.206512;0.00391813;-7.41599e-05;1.5;0.5;0.005
2.808009;0.205431;0.00331034;0.000802513;1.5;0.5;0.005
2.809008;0.204842;0.00257896;0.00130221;1.5;0.5;0.005
2.810015;0.204942;0.00208856;0.00142787;1.5;0.5;0.005
2.811002;0.205754;0.0021879;0.00144883;1.5;0.5;0.005
2.812002;0.207214;0.00269725;0.00179394;1.5;0.5;0.005
2.813001;0.208759;0.00351318;0.00288199;1.5;0.5;0.005
2.814006;0.209774;0.00425411;0.00438231;1.5;0.5;0.005
2.815010;0.209691;0.00472529;0.00588877;1.5;0.5;0.005
2.816009;0.208532;0.00483148;0.0065723;1.5;0.5;0.005
2.817007;0.206567;0.00444358;0.00596744;1.5;0.5;0.005
2.818026;0.204127;0.00359225;0.00404011;1.5;0.5;0.005
2.819012;0.202145;0.00280827;0.00132419;1.5;0.5;0.005
2.820006;0.200951;0.00213404;-0.00136023;1.5;0.5;0.005
2.821001;0.200939;0.00188291;-0.00335765;1.5;0.5;0.005
2.822028;0.201871;0.00170635;-0.00359191;1.5;0.5;0.005
2.823029;0.202907;0.00142685;-0.00181051;1.5;0.5;0.005
2.824001;0.203478;0.00129456;0.00110065;1.5;0.5;0.005
2.825008;0.203135;0.00121229;0.00406916;1.5;0.5;0.005
2.826009;0.20209;0.00117154;0.00520263;1.5;0.5;0.005
2.827009;0.200734;0.000736485;0.0045301;1.5;0.5;0.005
2.828005;0.199874;0.000325413;0.00225524;1.5;0.5;0.005
2.829008;0.19948;4.65636e-05;-0.000564442;1.5;0.5;0.005
2.830014;0.19987;-0.000126529;-0.00270251;1.5;0.5;0.005
2.831027;0.20047;2.4119e-05;-0.00327403;1.5;0.5;0.005
2.832012;0.200788;0.000775686;-0.00165191;1.5;0.5;0.005
2.833002;0.200745;0.00161399;0.00143981;1.5;0.5;0.005
2.834000;0.200394;0.00227468;0.00464416;1.5;0.5;0.005
2.835011;0.199804;0.0027872;0.00687384;1.5;0.5;0.005
2.836010;0.199363;0.00286356;0.00717318;1.5;0.5;0.005
2.837010;0.199151;0.00277322;0.00567317;1.5;0.5;0.005
2.838011;0.199222;0.00245865;0.00261713;1.5;0.5;0.005
2.839013;0.199408;0.00211179;-0.000935045;1.5;0.5;0.005
2.840020;0.19962;0.00182677;-0.00401519;1.5;0.5;0.005
2.841029;0.199843;0.001889;-0.00567023;1.5;0.5;0.005
2.842008;0.199888;0.00250794;-0.00518741;1.5;0.5;0.005
2.843006;0.199706;0.00357131;-0.00265707;1.5;0.5;0.005
2.844026;0.199511;0.00451091;0.00096328;1.5;0.5;0.005
2.845023;0.19942;0.00504747;0.00430954;1.5;0.5;0.005
2.846016;0.19919;0.0048173;0.0065938;1.5;0.5;0.005
2.847027;0.198882;0.00397037;0.00760902;1.5;0.5;0.005
2.848022;0.19833;0.00297295;0.00660593;1.5;0.5;0.005
2.849019;0.198058;0.00160022;0.00422757;1.5;0.5;0.005
2.850014;0.197905;0.000156166;0.00139028;1.5;0.5;0.005
2.851011;0.198072;-0.00101392;-0.0011596;1.5;0.5;0.005
2.852009;0.19854;-0.00129934;-0.00255185;1.5;0.5;0.005
2.853010;0.199139;-0.000715194;-0.00245075;1.5;0.5;0.005
2.854014;0.199645;0.000387922;-0.00139515;1.5;0.5;0.005
2.855022;0.200013;0.00157951;0.000386809;1.5;0.5;0.005
2.856026;0.200328;0.00299868;0.00215853;1.5;0.5;0.005
2.857022;0.201045;0.0043629;0.00343111;1.5;0.5;0.005
2.858002;0.201613;0.00509205;0.00363289;1.5;0.5;0.005
2.859015;0.20218;0.00551881;0.00317238;1.5;0.5;0.005
2.860002;0.202776;0.00564087;0.00262238;1.5;0.5;0.005
2.861022;0.203196;0.0054583;0.0023139;1.5;0.5;0.005
2.862022;0.203327;0.00529409;0.00233444;1.5;0.5;0.005
2.863010;0.202922;0.00546462;0.00309332;1.5;0.5;0.005
2.864029;0.201997;0.00605493;0.00357003;1.5;0.5;0.005
2.865028;0.20087;0.00684021;0.00339835;1.5;0.5;0.005
2.866016;0.199808;0.00770752;0.00205473;1.5;0.5;0.005
2.867001;0.198925;0.00819857;-0.000426771;1.5;0.5;0.005
2.868022;0.197095;0.00852283;-0.00394312;1.5;0.5;0.005
2.869021;0.196049;0.00875604;-0.00680787;1.5;0.5;0.005
2.870025;0.195907;0.00862577;-0.0082501;1.5;0.5;0.005
2.871028;0.195238;0.0086047;-0.00816408;1.5;0.5;0.005
2.872025;0.194449;0.0082106;-0.00572399;1.5;0.5;0.005
2.873028;0.193432;0.00780085;-0.00197318;1.5;0.5;0.005
2.874026;0.19278;0.00734946;0.00103048;1.5;0.5;0.005
2.875021;0.19233;0.00639426;0.00560994;1.5;0.5;0.005
2.876029;0.191798;0.00605136;0.00582405;1.5;0.5;0.005
2.877016;0.192538;0.00565155;0.00466337;1.5;0.5;0.005
2.878019;0.19393;0.00581983;0.00225419;1.5;0.5;0.005
2.879030;0.195671;0.0063076;-3.48689e-05;1.5;0.5;0.005
2.880011;0.197905;0.00729635;-0.00145024;1.5;0.5;0.005
2.881019;0.199696;0.00840674;-0.00135194;1.5;0.5;0.005
2.882028;0.200567;0.00944397;0.000303487;1.5;0.5;0.005
2.883004;0.200407;0.00922963;0.00273875;1.5;0.5;0.005
2.884028;0.200245;0.00882433;0.00511836;1.5;0.5;0.005
2.885027;0.198811;0.00855959;0.006601;1.5;0.5;0.005
2.886024;0.197482;0.00754896;0.007233;1.5;0.5;0.005
2.887030;0.197149;0.00630451;0.00672575;1.5;0.5;0.005
2.888006;0.197331;0.00558737;0.00544624;1.5;0.5;0.005
2.889010;0.197348;0.00624051;0.00407143;1.5;0.5;0.005
2.890014;0.197413;0.00727857;0.00185957;1.5;0.5;0.005
2.891005;0.198147;0.00794517;-9.21532e-05;1.5;0.5;0.005
2.892021;0.199723;0.0077752;-0.000770121;1.5;0.5;0.005
2.893017;0.201905;0.00752046;-0.000584523;1.5;0.5;0.005
2.894014;0.204285;0.00702007;0.000893195;1.5;0.5;0.005
2.895018;0.205541;0.00711884;0.00273054;1.5;0.5;0.005
2.896023;0.206226;0.00756731;0.00381938;1.5;0.5;0.005
2.897028;0.206133;0.00800632;0.0042675;1.5;0.5;0.005
2.898029;0.205358;0.00809325;0.00429169;1.5;0.5;0.005
2.899028;0.204203;0.00756321;0.00380234;1.5;0.5;0.005
2.900022;0.202914;0.00661387;0.0032235;1.5;0.5;0.005
2.901005;0.201762;0.00557894;0.00249274;1.5;0.5;0.005
2.902026;0.20109;0.00451541;0.0015919;1.5;0.5;0.005
2.903020;0.201146;0.0038478;0.00084394;1.5;0.5;0.005
2.904016;0.201821;0.00364242;-6.23746e-05;1.5;0.5;0.005
2.905023;0.202961;0.00389537;-0.00104808;1.5;0.5;0.005
2.906021;0.20404;0.00419242;-0.00183235;1.5;0.5;0.005
2.907018;0.204819;0.00437067;-0.00211356;1.5;0.5;0.005
2.908012;0.205;0.00372786;-0.00187585;1.5;0.5;0.005
2.909021;0.205025;0.00293997;-0.000641156;1.5;0.5;0.005
2.910022;0.205259;0.00237348;0.000870419;1.5;0.5;0.005
2.911021;0.205031;0.00161845;0.00287452;1.5;0.5;0.005
2.912019;0.204734;0.00110938;0.00476797;1.5;0.5;0.005
2.913014;0.204281;0.00123486;0.0060881;1.5;0.5;0.005
2.914011;0.203851;0.00186474;0.00664075;1.5;0.5;0.005
2.915005;0.203765;0.00270936;0.00620763;1.5;0.5;0.005
2.916011;0.204291;0.00354937;0.00512708;1.5;0.5;0.005
2.917020;0.205291;0.00435901;0.00356448;1.5;0.5;0.005
2.918021;0.206338;0.0049384;0.00204082;1.5;0.5;0.005
2.919001;0.207415;0.00525733;0.000721083;1.5;0.5;0.005
2.920014;0.208229;0.00562908;-0.000131577;1.5;0.5;0.005
2.921012;0.208293;0.00612596;-0.000220742;1.5;0.5;0.005
2.922006;0.207849;0.00695499;0.000344606;1.5;0.5;0.005
2.923023;0.206988;0.00788003;0.00151661;1.5;0.5;0.005
2.924005;0.206163;0.00858318;0.00258483;1.5;0.5;0.005
2.925030;0.205415;0.00897199;0.00349306;1.5;0.5;0.005
2.926001;0.205271;0.00876542;0.00352814;1.5;0.5;0.005
2.927029;0.205589;0.00848697;0.00300316;1.5;0.5;0.005
2.928025;0.206029;0.0082118;0.00205099;1.5;0.5;0.005
2.929029;0.2066;0.00798613;0.00101771;1.5;0.5;0.005
2.930012;0.206864;0.00785606;0.000248451;1.5;0.5;0.005
2.931007;0.206885;0.00791948;-0.000502867;1.5;0.5;0.005
2.932008;0.206628;0.00831697;-0.000964582;1.5;0.5;0.005
2.933005;0.20658;0.00867768;-0.00110087;1.5;0.5;0.005
2.934006;0.206984;0.00900009;-0.000577765;1.5;0.5;0.005
2.935006;0.208052;0.00921095;0.000618001;1.5;0.5;0.005
2.936003;0.209382;0.00943009;0.00255046;1.5;0.5;0.005
2.937002;0.210437;0.0094156;0.00454639;1.5;0.5;0.005
2.938006;0.210752;0.00951031;0.00592856;1.5;0.5;0.005
2.939005;0.209701;0.0097792;0.00668118;1.5;0.5;0.005
2.940017;0.208126;0.00969461;0.00583617;1.5;0.5;0.005
2.941019;0.206324;0.00950502;0.00390746;1.5;0.5;0.005
2.942006;0.20499;0.00933786;0.0011871;1.5;0.5;0.005
2.943024;0.204734;0.00946926;-0.00213423;1.5;0.5;0.005
2.944019;0.205938;0.00970606;-0.0050662;1.5;0.5;0.005
2.945030;0.208337;0.00975191;-0.00644035;1.5;0.5;0.005
2.946010;0.210674;0.00931803;-0.00586586;1.5;0.5;0.005
2.947000;0.211816;0.00909176;-0.003331;1.5;0.5;0.005
2.948001;0.211134;0.00948795;6.5063e-05;1.5;0.5;0.005
2.949003;0.209065;0.0104137;0.00309947;1.5;0.5;0.005
2.950009;0.206738;0.011346;0.00441096;1.5;0.5;0.005
2.951016;0.204891;0.0122706;0.00440738;1.5;0.5;0.005
2.952024;0.20418;0.0130967;0.00309406;1.5;0.5;0.005
2.953004;0.204487;0.0137594;0.00158637;1.5;0.5;0.005
2.954018;0.205426;0.013543;0.000492407;1.5;0.5;0.005
2.955029;0.206072;0.0128845;0.000669384;1.5;0.5;0.005
2.956007;0.206102;0.0118612;0.00168115;1.5;0.5;0.005
2.957017;0.205326;0.0107305;0.00291941;1.5;0.5;0.005
2.958001;0.203863;0.0100394;0.00377806;1.5;0.5;0.005
2.959011;0.202515;0.00975146;0.00326132;1.5;0.5;0.005
2.960029;0.202134;0.0100051;0.00203135;1.5;0.5;0.005
2.961029;0.202771;0.0109294;-1.12542e-05;1.5;0.5;0.005
2.962003;0.204145;0.0123947;-0.00166936;1.5;0.5;0.005
2.963011;0.205826;0.0140134;-0.00250704;1.5;0.5;0.005
2.964016;0.207143;0.015373;-0.00168351;1.5;0.5;0.005
2.965016;0.207753;0.0157412;4.07431e-05;1.5;0.5;0.005
2.966009;0.207551;0.0154757;0.00170084;1.5;0.5;0.005
2.967008;0.206709;0.0150206;0.00295589;1.5;0.5;0.005
2.968016;0.205704;0.0146676;0.00317726;1.5;0.5;0.005
2.969027;0.204537;0.0145341;0.00258327;1.5;0.5;0.005
2.970009;0.203232;0.0146481;0.00161077;1.5;0.5;0.005
2.971020;0.201833;0.015078;0.000776347;1.5;0.5;0.005
2.972024;0.200202;0.0158253;0.000672064;1.5;0.5;0.005
2.973025;0.198522;0.0164514;0.00091477;1.5;0.5;0.005
2.974004;0.196976;0.0169504;0.00133757;1.5;0.5;0.005
2.975019;0.195839;0.0171823;0.00216703;1.5;0.5;0.005
2.976019;0.195552;0.0169785;0.00309066;1.5;0.5;0.005
2.977028;0.196159;0.0167313;0.00385722;1.5;0.5;0.005
2.978002;0.197589;0.0164304;0.00453321;1.5;0.5;0.005
2.979011;0.199534;0.0162789;0.0052129;1.5;0.5;0.005
2.980011;0.201465;0.0163534;0.00564216;1.5;0.5;0.005
2.981028;0.202826;0.0165602;0.00542996;1.5;0.5;0.005
2.982022;0.203271;0.0170374;0.00442205;1.5;0.5;0.005
2.983026;0.202752;0.017661;0.00268153;1.5;0.5;0.005
2.984001;0.202548;0.0170299;0.000795846;1.5;0.5;0.005
2.985029;0.2024;0.0165559;-0.00157747;1.5;0.5;0.005
2.986021;0.20243;0.0166622;-0.00347992;1.5;0.5;0.005
2.987013;0.202744;0.017161;-0.00431242;1.5;0.5;0.005
2.988013;0.203345;0.0179811;-0.0035066;1.5;0.5;0.005
2.989016;0.203851;0.0186825;-0.00129475;1.5;0.5;0.005
2.990019;0.20367;0.0190822;0.00166323;1.5;0.5;0.005
2.991020;0.202744;0.0189217;0.00415919;1.5;0.5;0.005
2.992020;0.201255;0.0187199;0.00472738;1.5;0.5;0.005
2.993012;0.200087;0.0181991;0.00354426;1.5;0.5;0.005
2.994007;0.19946;0.0166393;0.00115503;1.5;0.5;0.005
2.995014;0.199834;0.0150146;-0.00210286;1.5;0.5;0.005
2.996025;0.201136;0.0136305;-0.00459895;1.5;0.5;0.005
2.997027;0.203135;0.0132332;-0.00578334;1.5;0.5;0.005
2.998030;0.205407;0.0137175;-0.00519805;1.5;0.5;0.005
2.999030;0.207005;0.0147264;-0.00264976;1.5;0.5;0.005
3.000007;0.20743;0.0161993;0.00143464;1.5;0.5;0.005
3.001013;0.206495;0.0174969;0.00526549;1.5;0.5;0.005
3.002021;0.204317;0.0182286;0.00758878;1.5;0.5;0.005
3.003002;0.201539;0.018561;0.00757793;1.5;0.5;0.005
3.004009;0.199215;0.0185293;0.00598294;1.5;0.5;0.005
3.005011;0.197766;0.0182178;0.00462818;1.5;0.5;0.005
3.006026;0.196581;0.0183217;0.00317936;1.5;0.5;0.005
3.007012;0.195451;0.0182122;0.00273564;1.5;0.5;0.005
3.008019;0.19458;0.0179164;0.00235545;1.5;0.5;0.005
3.009023;0.194129;0.0179921;0.0017453;1.5;0.5;0.005
3.010015;0.19379;0.0184209;0.000918251;1.5;0.5;0.005
3.011027;0.193141;0.0185109;-0.00021113;1.5;0.5;0.005
3.012010;0.193073;0.0180932;-0.00145659;1.5;0.5;0.005
3.013020;0.192725;0.0187401;-0.00350748;1.5;0.5;0.005
3.014028;0.19299;0.0188442;-0.00413712;1.5;0.5;0.005
3.015007;0.191977;0.018224;-0.00274504;1.5;0.5;0.005
3.016016;0.190916;0.0188854;-0.000427638;1.5;0.5;0.005
3.017024;0.189751;0.0200055;0.00179868;1.5;0.5;0.005
3.018022;0.18818;0.0211502;0.0031128;1.5;0.5;0.005
3.019024;0.186232;0.0221281;0.00328948;1.5;0.5;0.005
3.020004;0.185252;0.0223676;0.00292899;1.5;0.5;0.005
3.021010;0.185135;0.0220466;0.00262494;1.5;0.5;0.005
3.022013;0.185681;0.0214409;0.00245152;1.5;0.5;0.005
3.023024;0.186199;0.0214214;0.0027143;1.5;0.5;0.005
3.024027;0.186935;0.0208959;0.00408357;1.5;0.5;0.005
3.025007;0.186728;0.0203282;0.00570556;1.5;0.5;0.005
3.026011;0.185522;0.0210143;0.00618012;1.5;0.5;0.005
3.027020;0.183903;0.0217736;0.00599153;1.5;0.5;0.005
3.028028;0.182276;0.022306;0.0048944;1.5;0.5;0.005
3.029021;0.181053;0.0229497;0.00309084;1.5;0.5;0.005
