time [s];zmax [m];posx [m];posy [m];posz [m]
2.025027;-3.40282e+38;8.75;0.5;0.2464
2.026015;-3.40282e+38;8.75;0.5;0.2464
2.027025;-3.40282e+38;8.75;0.5;0.2464
2.028002;-3.40282e+38;8.75;0.5;0.2464
2.029005;-3.40282e+38;8.75;0.5;0.2464
2.030025;-3.40282e+38;8.75;0.5;0.2464
2.031018;-3.40282e+38;8.75;0.5;0.2464
2.032005;-3.40282e+38;8.75;0.5;0.2464
2.033019;-3.40282e+38;8.75;0.5;0.2464
2.034009;-3.40282e+38;8.75;0.5;0.2464
2.035027;-3.40282e+38;8.75;0.5;0.2464
2.036000;-3.40282e+38;8.75;0.5;0.2464
2.037003;-3.40282e+38;8.75;0.5;0.2464
2.038000;-3.40282e+38;8.75;0.5;0.2464
2.039000;-3.40282e+38;8.75;0.5;0.2464
2.040018;-3.40282e+38;8.75;0.5;0.2464
2.041025;-3.40282e+38;8.75;0.5;0.2464
2.042020;-3.40282e+38;8.75;0.5;0.2464
2.043009;-3.40282e+38;8.75;0.5;0.2464
2.044007;-3.40282e+38;8.75;0.5;0.2464
2.045011;-3.40282e+38;8.75;0.5;0.2464
2.046016;-3.40282e+38;8.75;0.5;0.2464
2.047009;-3.40282e+38;8.75;0.5;0.2464
2.048021;-3.40282e+38;8.75;0.5;0.2464
2.049018;-3.40282e+38;8.75;0.5;0.2464
2.050012;-3.40282e+38;8.75;0.5;0.2464
2.051014;-3.40282e+38;8.75;0.5;0.2464
2.052011;-3.40282e+38;8.75;0.5;0.2464
2.053016;-3.40282e+38;8.75;0.5;0.2464
2.054007;-3.40282e+38;8.75;0.5;0.2464
2.055021;-3.40282e+38;8.75;0.5;0.2464
2.056022;-3.40282e+38;8.75;0.5;0.2464
2.057027;-3.40282e+38;8.75;0.5;0.2464
2.058005;-3.40282e+38;8.75;0.5;0.2464
2.059011;-3.40282e+38;8.75;0.5;0.2464
2.060011;-3.40282e+38;8.75;0.5;0.2464
2.061028;-3.40282e+38;8.75;0.5;0.2464
2.062005;-3.40282e+38;8.75;0.5;0.2464
2.063007;-3.40282e+38;8.75;0.5;0.2464
2.064017;-3.40282e+38;8.75;0.5;0.2464
2.065023;-3.40282e+38;8.75;0.5;0.2464
2.066019;-3.40282e+38;8.75;0.5;0.2464
2.067015;-3.40282e+38;8.75;0.5;0.2464
2.068010;-3.40282e+38;8.75;0.5;0.2464
2.069006;-3.40282e+38;8.75;0.5;0.2464
2.070020;-3.40282e+38;8.75;0.5;0.2464
2.071021;-3.40282e+38;8.75;0.5;0.2464
2.072028;-3.40282e+38;8.75;0.5;0.2464
2.073002;-3.40282e+38;8.75;0.5;0.2464
2.074006;-3.40282e+38;8.75;0.5;0.2464
2.075016;-3.40282e+38;8.75;0.5;0.2464
2.076005;-3.40282e+38;8.75;0.5;0.2464
2.077018;-3.40282e+38;8.75;0.5;0.2464
2.078026;-3.40282e+38;8.75;0.5;0.2464
2.079020;-3.40282e+38;8.75;0.5;0.2464
2.080017;-3.40282e+38;8.75;0.5;0.2464
2.081024;-3.40282e+38;8.75;0.5;0.2464
2.082019;-3.40282e+38;8.75;0.5;0.2464
2.083019;-3.40282e+38;8.75;0.5;0.2464
2.084023;-3.40282e+38;8.75;0.5;0.2464
2.085005;-3.40282e+38;8.75;0.5;0.2464
2.086013;-3.40282e+38;8.75;0.5;0.2464
2.087009;-3.40282e+38;8.75;0.5;0.2464
2.088013;-3.40282e+38;8.75;0.5;0.2464
2.089028;-3.40282e+38;8.75;0.5;0.2464
2.090014;-3.40282e+38;8.75;0.5;0.2464
2.091022;-3.40282e+38;8.75;0.5;0.2464
2.092016;-3.40282e+38;8.75;0.5;0.2464
2.093026;-3.40282e+38;8.75;0.5;0.2464
2.094000;-3.40282e+38;8.75;0.5;0.2464
2.095005;-3.40282e+38;8.75;0.5;0.2464
2.096011;-3.40282e+38;8.75;0.5;0.2464
2.097017;-3.40282e+38;8.75;0.5;0.2464
2.098024;-3.40282e+38;8.75;0.5;0.2464
2.099026;-3.40282e+38;8.75;0.5;0.2464
2.100019;-3.40282e+38;8.75;0.5;0.2464
2.101023;-3.40282e+38;8.75;0.5;0.2464
2.102006;-3.40282e+38;8.75;0.5;0.2464
2.103001;-3.40282e+38;8.75;0.5;0.2464
2.104017;-3.40282e+38;8.75;0.5;0.2464
2.105001;-3.40282e+38;8.75;0.5;0.2464
2.106027;-3.40282e+38;8.75;0.5;0.2464
2.107004;-3.40282e+38;8.75;0.5;0.2464
2.108010;-3.40282e+38;8.75;0.5;0.2464
2.109023;-3.40282e+38;8.75;0.5;0.2464
2.110025;-3.40282e+38;8.75;0.5;0.2464
2.111019;-3.40282e+38;8.75;0.5;0.2464
2.112027;-3.40282e+38;8.75;0.5;0.2464
2.113004;-3.40282e+38;8.75;0.5;0.2464
2.114015;-3.40282e+38;8.75;0.5;0.2464
2.115003;-3.40282e+38;8.75;0.5;0.2464
2.116001;-3.40282e+38;8.75;0.5;0.2464
2.117020;-3.40282e+38;8.75;0.5;0.2464
2.118009;-3.40282e+38;8.75;0.5;0.2464
2.119012;-3.40282e+38;8.75;0.5;0.2464
2.120009;-3.40282e+38;8.75;0.5;0.2464
2.121006;-3.40282e+38;8.75;0.5;0.2464
2.122017;-3.40282e+38;8.75;0.5;0.2464
2.123000;-3.40282e+38;8.75;0.5;0.2464
2.124027;-3.40282e+38;8.75;0.5;0.2464
2.125009;-3.40282e+38;8.75;0.5;0.2464
2.126014;-3.40282e+38;8.75;0.5;0.2464
2.127002;-3.40282e+38;8.75;0.5;0.2464
2.128012;-3.40282e+38;8.75;0.5;0.2464
2.129026;-3.40282e+38;8.75;0.5;0.2464
2.130010;-3.40282e+38;8.75;0.5;0.2464
2.131022;-3.40282e+38;8.75;0.5;0.2464
2.132007;-3.40282e+38;8.75;0.5;0.2464
2.133010;-3.40282e+38;8.75;0.5;0.2464
2.134015;-3.40282e+38;8.75;0.5;0.2464
2.135015;-3.40282e+38;8.75;0.5;0.2464
2.136027;-3.40282e+38;8.75;0.5;0.2464
2.137005;-3.40282e+38;8.75;0.5;0.2464
2.138001;-3.40282e+38;8.75;0.5;0.2464
2.139009;-3.40282e+38;8.75;0.5;0.2464
2.140027;-3.40282e+38;8.75;0.5;0.2464
2.141022;-3.40282e+38;8.75;0.5;0.2464
2.142020;-3.40282e+38;8.75;0.5;0.2464
2.143001;-3.40282e+38;8.75;0.5;0.2464
2.144022;-3.40282e+38;8.75;0.5;0.2464
2.145006;-3.40282e+38;8.75;0.5;0.2464
2.146026;-3.40282e+38;8.75;0.5;0.2464
2.147010;-3.40282e+38;8.75;0.5;0.2464
2.148027;-3.40282e+38;8.75;0.5;0.2464
2.149018;-3.40282e+38;8.75;0.5;0.2464
2.150006;-3.40282e+38;8.75;0.5;0.2464
2.151027;-3.40282e+38;8.75;0.5;0.2464
2.152001;-3.40282e+38;8.75;0.5;0.2464
2.153013;-3.40282e+38;8.75;0.5;0.2464
2.154003;-3.40282e+38;8.75;0.5;0.2464
2.155022;-3.40282e+38;8.75;0.5;0.2464
2.156019;-3.40282e+38;8.75;0.5;0.2464
2.157013;-3.40282e+38;8.75;0.5;0.2464
2.158007;-3.40282e+38;8.75;0.5;0.2464
2.159028;-3.40282e+38;8.75;0.5;0.2464
2.160025;-3.40282e+38;8.75;0.5;0.2464
2.161022;-3.40282e+38;8.75;0.5;0.2464
2.162008;-3.40282e+38;8.75;0.5;0.2464
2.163027;-3.40282e+38;8.75;0.5;0.2464
2.164005;-3.40282e+38;8.75;0.5;0.2464
2.165017;-3.40282e+38;8.75;0.5;0.2464
2.166026;-3.40282e+38;8.75;0.5;0.2464
2.167018;-3.40282e+38;8.75;0.5;0.2464
2.168003;-3.40282e+38;8.75;0.5;0.2464
2.169008;-3.40282e+38;8.75;0.5;0.2464
2.170028;-3.40282e+38;8.75;0.5;0.2464
2.171017;-3.40282e+38;8.75;0.5;0.2464
2.172008;-3.40282e+38;8.75;0.5;0.2464
2.173028;-3.40282e+38;8.75;0.5;0.2464
2.174006;-3.40282e+38;8.75;0.5;0.2464
2.175026;-3.40282e+38;8.75;0.5;0.2464
2.176012;-3.40282e+38;8.75;0.5;0.2464
2.177025;-3.40282e+38;8.75;0.5;0.2464
2.178029;-3.40282e+38;8.75;0.5;0.2464
2.179025;-3.40282e+38;8.75;0.5;0.2464
2.180026;-3.40282e+38;8.75;0.5;0.2464
2.181023;-3.40282e+38;8.75;0.5;0.2464
2.182012;-3.40282e+38;8.75;0.5;0.2464
2.183020;-3.40282e+38;8.75;0.5;0.2464
2.184025;-3.40282e+38;8.75;0.5;0.2464
2.185003;-3.40282e+38;8.75;0.5;0.2464
2.186004;-3.40282e+38;8.75;0.5;0.2464
2.187024;-3.40282e+38;8.75;0.5;0.2464
2.188005;-3.40282e+38;8.75;0.5;0.2464
2.189018;-3.40282e+38;8.75;0.5;0.2464
2.190024;-3.40282e+38;8.75;0.5;0.2464
2.191029;-3.40282e+38;8.75;0.5;0.2464
2.192008;-3.40282e+38;8.75;0.5;0.2464
2.193025;-3.40282e+38;8.75;0.5;0.2464
2.194023;-3.40282e+38;8.75;0.5;0.2464
2.195011;-3.40282e+38;8.75;0.5;0.2464
2.196006;-3.40282e+38;8.75;0.5;0.2464
2.197028;-3.40282e+38;8.75;0.5;0.2464
2.198016;-3.40282e+38;8.75;0.5;0.2464
2.199028;-3.40282e+38;8.75;0.5;0.2464
2.200016;-3.40282e+38;8.75;0.5;0.2464
2.201009;-3.40282e+38;8.75;0.5;0.2464
2.202016;-3.40282e+38;8.75;0.5;0.2464
2.203024;-3.40282e+38;8.75;0.5;0.2464
2.204028;-3.40282e+38;8.75;0.5;0.2464
2.205015;-3.40282e+38;8.75;0.5;0.2464
2.206005;-3.40282e+38;8.75;0.5;0.2464
2.207006;-3.40282e+38;8.75;0.5;0.2464
2.208008;-3.40282e+38;8.75;0.5;0.2464
2.209012;-3.40282e+38;8.75;0.5;0.2464
2.210011;-3.40282e+38;8.75;0.5;0.2464
2.211014;-3.40282e+38;8.75;0.5;0.2464
2.212025;-3.40282e+38;8.75;0.5;0.2464
2.213020;-3.40282e+38;8.75;0.5;0.2464
2.214006;-3.40282e+38;8.75;0.5;0.2464
2.215015;-3.40282e+38;8.75;0.5;0.2464
2.216004;-3.40282e+38;8.75;0.5;0.2464
2.217029;-3.40282e+38;8.75;0.5;0.2464
2.218001;-3.40282e+38;8.75;0.5;0.2464
2.219015;-3.40282e+38;8.75;0.5;0.2464
2.220007;-3.40282e+38;8.75;0.5;0.2464
2.221008;-3.40282e+38;8.75;0.5;0.2464
2.222013;-3.40282e+38;8.75;0.5;0.2464
2.223007;-3.40282e+38;8.75;0.5;0.2464
2.224008;-3.40282e+38;8.75;0.5;0.2464
2.225022;-3.40282e+38;8.75;0.5;0.2464
2.226001;-3.40282e+38;8.75;0.5;0.2464
2.227012;-3.40282e+38;8.75;0.5;0.2464
2.228027;-3.40282e+38;8.75;0.5;0.2464
2.229004;-3.40282e+38;8.75;0.5;0.2464
2.230012;-3.40282e+38;8.75;0.5;0.2464
2.231021;-3.40282e+38;8.75;0.5;0.2464
2.232021;-3.40282e+38;8.75;0.5;0.2464
2.233008;-3.40282e+38;8.75;0.5;0.2464
2.234023;-3.40282e+38;8.75;0.5;0.2464
2.235007;-3.40282e+38;8.75;0.5;0.2464
2.236019;-3.40282e+38;8.75;0.5;0.2464
2.237006;-3.40282e+38;8.75;0.5;0.2464
2.238011;-3.40282e+38;8.75;0.5;0.2464
2.239016;-3.40282e+38;8.75;0.5;0.2464
2.240005;-3.40282e+38;8.75;0.5;0.2464
2.241017;-3.40282e+38;8.75;0.5;0.2464
2.242025;-3.40282e+38;8.75;0.5;0.2464
2.243007;-3.40282e+38;8.75;0.5;0.2464
2.244022;-3.40282e+38;8.75;0.5;0.2464
2.245013;-3.40282e+38;8.75;0.5;0.2464
2.246029;-3.40282e+38;8.75;0.5;0.2464
2.247025;-3.40282e+38;8.75;0.5;0.2464
2.248008;-3.40282e+38;8.75;0.5;0.2464
2.249004;-3.40282e+38;8.75;0.5;0.2464
2.250027;-3.40282e+38;8.75;0.5;0.2464
2.251006;-3.40282e+38;8.75;0.5;0.2464
2.252004;-3.40282e+38;8.75;0.5;0.2464
2.253014;-3.40282e+38;8.75;0.5;0.2464
2.254024;-3.40282e+38;8.75;0.5;0.2464
2.255009;-3.40282e+38;8.75;0.5;0.2464
2.256026;-3.40282e+38;8.75;0.5;0.2464
2.257003;-3.40282e+38;8.75;0.5;0.2464
2.258017;-3.40282e+38;8.75;0.5;0.2464
2.259028;-3.40282e+38;8.75;0.5;0.2464
2.260014;-3.40282e+38;8.75;0.5;0.2464
2.261010;-3.40282e+38;8.75;0.5;0.2464
2.262013;-3.40282e+38;8.75;0.5;0.2464
2.263029;-3.40282e+38;8.75;0.5;0.2464
2.264018;-3.40282e+38;8.75;0.5;0.2464
2.265004;-3.40282e+38;8.75;0.5;0.2464
2.266014;-3.40282e+38;8.75;0.5;0.2464
2.267005;-3.40282e+38;8.75;0.5;0.2464
2.268017;-3.40282e+38;8.75;0.5;0.2464
2.269002;-3.40282e+38;8.75;0.5;0.2464
2.270028;-3.40282e+38;8.75;0.5;0.2464
2.271016;-3.40282e+38;8.75;0.5;0.2464
2.272001;-3.40282e+38;8.75;0.5;0.2464
2.273025;-3.40282e+38;8.75;0.5;0.2464
2.274018;-3.40282e+38;8.75;0.5;0.2464
2.275019;-3.40282e+38;8.75;0.5;0.2464
2.276027;-3.40282e+38;8.75;0.5;0.2464
2.277010;-3.40282e+38;8.75;0.5;0.2464
2.278023;-3.40282e+38;8.75;0.5;0.2464
2.279014;-3.40282e+38;8.75;0.5;0.2464
2.280012;-3.40282e+38;8.75;0.5;0.2464
2.281000;-3.40282e+38;8.75;0.5;0.2464
2.282021;-3.40282e+38;8.75;0.5;0.2464
2.283005;-3.40282e+38;8.75;0.5;0.2464
2.284003;-3.40282e+38;8.75;0.5;0.2464
2.285003;-3.40282e+38;8.75;0.5;0.2464
2.286025;-3.40282e+38;8.75;0.5;0.2464
2.287011;-3.40282e+38;8.75;0.5;0.2464
2.288029;-3.40282e+38;8.75;0.5;0.2464
2.289027;-3.40282e+38;8.75;0.5;0.2464
2.290017;-3.40282e+38;8.75;0.5;0.2464
2.291001;-3.40282e+38;8.75;0.5;0.2464
2.292016;-3.40282e+38;8.75;0.5;0.2464
2.293025;-3.40282e+38;8.75;0.5;0.2464
2.294028;-3.40282e+38;8.75;0.5;0.2464
2.295013;-3.40282e+38;8.75;0.5;0.2464
2.296009;-3.40282e+38;8.75;0.5;0.2464
2.297026;-3.40282e+38;8.75;0.5;0.2464
2.298016;-3.40282e+38;8.75;0.5;0.2464
2.299009;-3.40282e+38;8.75;0.5;0.2464
2.300002;-3.40282e+38;8.75;0.5;0.2464
2.301013;-3.40282e+38;8.75;0.5;0.2464
2.302000;-3.40282e+38;8.75;0.5;0.2464
2.303001;-3.40282e+38;8.75;0.5;0.2464
2.304009;-3.40282e+38;8.75;0.5;0.2464
2.305024;-3.40282e+38;8.75;0.5;0.2464
2.306004;-3.40282e+38;8.75;0.5;0.2464
2.307028;-3.40282e+38;8.75;0.5;0.2464
2.308013;-3.40282e+38;8.75;0.5;0.2464
2.309014;-3.40282e+38;8.75;0.5;0.2464
2.310021;-3.40282e+38;8.75;0.5;0.2464
2.311027;-3.40282e+38;8.75;0.5;0.2464
2.312000;-3.40282e+38;8.75;0.5;0.2464
2.313007;-3.40282e+38;8.75;0.5;0.2464
2.314017;-3.40282e+38;8.75;0.5;0.2464
2.315018;-3.40282e+38;8.75;0.5;0.2464
2.316002;-3.40282e+38;8.75;0.5;0.2464
2.317005;-3.40282e+38;8.75;0.5;0.2464
2.318001;-3.40282e+38;8.75;0.5;0.2464
2.319022;-3.40282e+38;8.75;0.5;0.2464
2.320015;-3.40282e+38;8.75;0.5;0.2464
2.321009;-3.40282e+38;8.75;0.5;0.2464
2.322004;-3.40282e+38;8.75;0.5;0.2464
2.323029;-3.40282e+38;8.75;0.5;0.2464
2.324030;-3.40282e+38;8.75;0.5;0.2464
2.325006;-3.40282e+38;8.75;0.5;0.2464
2.326015;-3.40282e+38;8.75;0.5;0.2464
2.327007;-3.40282e+38;8.75;0.5;0.2464
2.328006;-3.40282e+38;8.75;0.5;0.2464
2.329030;-3.40282e+38;8.75;0.5;0.2464
2.330023;-3.40282e+38;8.75;0.5;0.2464
2.331017;-3.40282e+38;8.75;0.5;0.2464
2.332004;-3.40282e+38;8.75;0.5;0.2464
2.333019;-3.40282e+38;8.75;0.5;0.2464
2.334013;-3.40282e+38;8.75;0.5;0.2464
2.335023;-3.40282e+38;8.75;0.5;0.2464
2.336002;-3.40282e+38;8.75;0.5;0.2464
2.337002;-3.40282e+38;8.75;0.5;0.2464
2.338017;-3.40282e+38;8.75;0.5;0.2464
2.339008;-3.40282e+38;8.75;0.5;0.2464
2.340003;-3.40282e+38;8.75;0.5;0.2464
2.341005;-3.40282e+38;8.75;0.5;0.2464
2.342019;-3.40282e+38;8.75;0.5;0.2464
2.343003;-3.40282e+38;8.75;0.5;0.2464
2.344019;-3.40282e+38;8.75;0.5;0.2464
2.345004;-3.40282e+38;8.75;0.5;0.2464
2.346029;-3.40282e+38;8.75;0.5;0.2464
2.347002;-3.40282e+38;8.75;0.5;0.2464
2.348018;-3.40282e+38;8.75;0.5;0.2464
2.349004;-3.40282e+38;8.75;0.5;0.2464
2.350030;-3.40282e+38;8.75;0.5;0.2464
2.351028;-3.40282e+38;8.75;0.5;0.2464
2.352026;-3.40282e+38;8.75;0.5;0.2464
2.353018;-3.40282e+38;8.75;0.5;0.2464
2.354010;-3.40282e+38;8.75;0.5;0.2464
2.355000;-3.40282e+38;8.75;0.5;0.2464
2.356019;-3.40282e+38;8.75;0.5;0.2464
2.357013;-3.40282e+38;8.75;0.5;0.2464
2.358005;-3.40282e+38;8.75;0.5;0.2464
2.359006;-3.40282e+38;8.75;0.5;0.2464
2.360010;-3.40282e+38;8.75;0.5;0.2464
2.361028;-3.40282e+38;8.75;0.5;0.2464
2.362018;-3.40282e+38;8.75;0.5;0.2464
2.363021;-3.40282e+38;8.75;0.5;0.2464
2.364005;-3.40282e+38;8.75;0.5;0.2464
2.365014;-3.40282e+38;8.75;0.5;0.2464
2.366002;-3.40282e+38;8.75;0.5;0.2464
2.367016;-3.40282e+38;8.75;0.5;0.2464
2.368017;-3.40282e+38;8.75;0.5;0.2464
2.369013;-3.40282e+38;8.75;0.5;0.2464
2.370007;-3.40282e+38;8.75;0.5;0.2464
2.371014;-3.40282e+38;8.75;0.5;0.2464
2.372027;-3.40282e+38;8.75;0.5;0.2464
2.373011;-3.40282e+38;8.75;0.5;0.2464
2.374015;-3.40282e+38;8.75;0.5;0.2464
2.375028;-3.40282e+38;8.75;0.5;0.2464
2.376012;-3.40282e+38;8.75;0.5;0.2464
2.377012;-3.40282e+38;8.75;0.5;0.2464
2.378005;-3.40282e+38;8.75;0.5;0.2464
2.379019;-3.40282e+38;8.75;0.5;0.2464
2.380011;-3.40282e+38;8.75;0.5;0.2464
2.381002;-3.40282e+38;8.75;0.5;0.2464
2.382019;-3.40282e+38;8.75;0.5;0.2464
2.383003;-3.40282e+38;8.75;0.5;0.2464
2.384027;-3.40282e+38;8.75;0.5;0.2464
2.385002;-3.40282e+38;8.75;0.5;0.2464
2.386008;-3.40282e+38;8.75;0.5;0.2464
2.387012;-3.40282e+38;8.75;0.5;0.2464
2.388006;-3.40282e+38;8.75;0.5;0.2464
2.389026;-3.40282e+38;8.75;0.5;0.2464
2.390011;-3.40282e+38;8.75;0.5;0.2464
2.391005;-3.40282e+38;8.75;0.5;0.2464
2.392012;-3.40282e+38;8.75;0.5;0.2464
2.393018;-3.40282e+38;8.75;0.5;0.2464
2.394015;-3.40282e+38;8.75;0.5;0.2464
2.395009;-3.40282e+38;8.75;0.5;0.2464
2.396006;-3.40282e+38;8.75;0.5;0.2464
2.397023;-3.40282e+38;8.75;0.5;0.2464
2.398010;-3.40282e+38;8.75;0.5;0.2464
2.399025;-3.40282e+38;8.75;0.5;0.2464
2.400024;-3.40282e+38;8.75;0.5;0.2464
2.401022;-3.40282e+38;8.75;0.5;0.2464
2.402015;-3.40282e+38;8.75;0.5;0.2464
2.403008;-3.40282e+38;8.75;0.5;0.2464
2.404024;-3.40282e+38;8.75;0.5;0.2464
2.405006;-3.40282e+38;8.75;0.5;0.2464
2.406023;-3.40282e+38;8.75;0.5;0.2464
2.407021;-3.40282e+38;8.75;0.5;0.2464
2.408010;-3.40282e+38;8.75;0.5;0.2464
2.409003;-3.40282e+38;8.75;0.5;0.2464
2.410030;-3.40282e+38;8.75;0.5;0.2464
2.411020;-3.40282e+38;8.75;0.5;0.2464
2.412014;-3.40282e+38;8.75;0.5;0.2464
2.413007;-3.40282e+38;8.75;0.5;0.2464
2.414001;-3.40282e+38;8.75;0.5;0.2464
2.415019;-3.40282e+38;8.75;0.5;0.2464
2.416002;-3.40282e+38;8.75;0.5;0.2464
2.417019;-3.40282e+38;8.75;0.5;0.2464
2.418015;-3.40282e+38;8.75;0.5;0.2464
2.419012;-3.40282e+38;8.75;0.5;0.2464
2.420010;-3.40282e+38;8.75;0.5;0.2464
2.421002;-3.40282e+38;8.75;0.5;0.2464
2.422014;-3.40282e+38;8.75;0.5;0.2464
2.423005;-3.40282e+38;8.75;0.5;0.2464
2.424030;-3.40282e+38;8.75;0.5;0.2464
2.425024;-3.40282e+38;8.75;0.5;0.2464
2.426001;-3.40282e+38;8.75;0.5;0.2464
2.427019;-3.40282e+38;8.75;0.5;0.2464
2.428016;-3.40282e+38;8.75;0.5;0.2464
2.429013;-3.40282e+38;8.75;0.5;0.2464
2.430007;-3.40282e+38;8.75;0.5;0.2464
2.431015;-3.40282e+38;8.75;0.5;0.2464
2.432004;-3.40282e+38;8.75;0.5;0.2464
2.433002;-3.40282e+38;8.75;0.5;0.2464
2.434001;-3.40282e+38;8.75;0.5;0.2464
2.435000;-3.40282e+38;8.75;0.5;0.2464
2.436025;-3.40282e+38;8.75;0.5;0.2464
2.437025;-3.40282e+38;8.75;0.5;0.2464
2.438028;-3.40282e+38;8.75;0.5;0.2464
2.439021;-3.40282e+38;8.75;0.5;0.2464
2.440009;-3.40282e+38;8.75;0.5;0.2464
2.441001;-3.40282e+38;8.75;0.5;0.2464
2.442029;-3.40282e+38;8.75;0.5;0.2464
2.443016;-3.40282e+38;8.75;0.5;0.2464
2.444002;-3.40282e+38;8.75;0.5;0.2464
2.445028;-3.40282e+38;8.75;0.5;0.2464
2.446028;-3.40282e+38;8.75;0.5;0.2464
2.447002;-3.40282e+38;8.75;0.5;0.2464
2.448004;-3.40282e+38;8.75;0.5;0.2464
2.449029;-3.40282e+38;8.75;0.5;0.2464
2.450020;-3.40282e+38;8.75;0.5;0.2464
2.451001;-3.40282e+38;8.75;0.5;0.2464
2.452023;-3.40282e+38;8.75;0.5;0.2464
2.453012;-3.40282e+38;8.75;0.5;0.2464
2.454005;-3.40282e+38;8.75;0.5;0.2464
2.455002;-3.40282e+38;8.75;0.5;0.2464
2.456028;-3.40282e+38;8.75;0.5;0.2464
2.457020;-3.40282e+38;8.75;0.5;0.2464
2.458008;-3.40282e+38;8.75;0.5;0.2464
2.459016;-3.40282e+38;8.75;0.5;0.2464
2.460014;-3.40282e+38;8.75;0.5;0.2464
2.461019;-3.40282e+38;8.75;0.5;0.2464
2.462027;-3.40282e+38;8.75;0.5;0.2464
2.463009;-3.40282e+38;8.75;0.5;0.2464
2.464004;-3.40282e+38;8.75;0.5;0.2464
2.465001;-3.40282e+38;8.75;0.5;0.2464
2.466004;-3.40282e+38;8.75;0.5;0.2464
2.467025;-3.40282e+38;8.75;0.5;0.2464
2.468003;-3.40282e+38;8.75;0.5;0.2464
2.469023;-3.40282e+38;8.75;0.5;0.2464
2.470005;-3.40282e+38;8.75;0.5;0.2464
2.471002;-3.40282e+38;8.75;0.5;0.2464
2.472006;-3.40282e+38;8.75;0.5;0.2464
2.473028;-3.40282e+38;8.75;0.5;0.2464
2.474005;-3.40282e+38;8.75;0.5;0.2464
2.475008;-3.40282e+38;8.75;0.5;0.2464
2.476005;-3.40282e+38;8.75;0.5;0.2464
2.477016;-3.40282e+38;8.75;0.5;0.2464
2.478005;-3.40282e+38;8.75;0.5;0.2464
2.479022;-3.40282e+38;8.75;0.5;0.2464
2.480018;-3.40282e+38;8.75;0.5;0.2464
2.481006;-3.40282e+38;8.75;0.5;0.2464
2.482024;-3.40282e+38;8.75;0.5;0.2464
2.483006;-3.40282e+38;8.75;0.5;0.2464
2.484003;-3.40282e+38;8.75;0.5;0.2464
2.485026;-3.40282e+38;8.75;0.5;0.2464
2.486022;-3.40282e+38;8.75;0.5;0.2464
2.487019;-3.40282e+38;8.75;0.5;0.2464
2.488021;-3.40282e+38;8.75;0.5;0.2464
2.489023;-3.40282e+38;8.75;0.5;0.2464
2.490002;-3.40282e+38;8.75;0.5;0.2464
2.491018;-3.40282e+38;8.75;0.5;0.2464
2.492003;-3.40282e+38;8.75;0.5;0.2464
2.493005;-3.40282e+38;8.75;0.5;0.2464
2.494000;0.206254;8.75;0.5;0.2464
2.495022;0.206452;8.75;0.5;0.2464
2.496023;0.206826;8.75;0.5;0.2464
2.497017;0.207027;8.75;0.5;0.2464
2.498003;0.207224;8.75;0.5;0.2464
2.499015;0.207423;8.75;0.5;0.2464
2.500019;0.207404;8.75;0.5;0.2464
2.501010;0.207588;8.75;0.5;0.2464
2.502002;0.207772;8.75;0.5;0.2464
2.503030;0.207841;8.75;0.5;0.2464
2.504019;0.208004;8.75;0.5;0.2464
2.505010;0.208024;8.75;0.5;0.2464
2.506014;0.208166;8.75;0.5;0.2464
2.507028;0.208336;8.75;0.5;0.2464
2.508001;0.208512;8.75;0.5;0.2464
2.509024;0.208274;8.75;0.5;0.2464
2.510019;0.208434;8.75;0.5;0.2464
2.511015;0.208519;8.75;0.5;0.2464
2.512006;0.208586;8.75;0.5;0.2464
2.513002;0.208675;8.75;0.5;0.2464
2.514022;0.20885;8.75;0.5;0.2464
2.515010;0.2088;8.75;0.5;0.2464
2.516005;0.208959;8.75;0.5;0.2464
2.517029;0.209148;8.75;0.5;0.2464
2.518017;0.209162;8.75;0.5;0.2464
2.519019;0.209067;8.75;0.5;0.2464
2.520018;0.209238;8.75;0.5;0.2464
2.521023;0.209387;8.75;0.5;0.2464
2.522027;0.209369;8.75;0.5;0.2464
2.523000;0.209278;8.75;0.5;0.2464
2.524028;0.209355;8.75;0.5;0.2464
2.525014;0.20946;8.75;0.5;0.2464
2.526007;0.209392;8.75;0.5;0.2464
2.527011;0.209564;8.75;0.5;0.2464
2.528024;0.209741;8.75;0.5;0.2464
2.529016;0.209913;8.75;0.5;0.2464
2.530023;0.210091;8.75;0.5;0.2464
2.531007;0.210264;8.75;0.5;0.2464
2.532023;0.209497;8.75;0.5;0.2464
2.533026;0.209271;8.75;0.5;0.2464
2.534015;0.209192;8.75;0.5;0.2464
2.535001;0.209357;8.75;0.5;0.2464
2.536023;0.20955;8.75;0.5;0.2464
2.537028;0.209684;8.75;0.5;0.2464
2.538015;0.209454;8.75;0.5;0.2464
2.539006;0.209552;8.75;0.5;0.2464
2.540027;0.20971;8.75;0.5;0.2464
2.541027;0.209613;8.75;0.5;0.2464
2.542026;0.209705;8.75;0.5;0.2464
2.543021;0.209896;8.75;0.5;0.2464
2.544008;0.210086;8.75;0.5;0.2464
2.545024;0.210284;8.75;0.5;0.2464
2.546006;0.210474;8.75;0.5;0.2464
2.547009;0.209683;8.75;0.5;0.2464
2.548014;0.20979;8.75;0.5;0.2464
2.549021;0.209648;8.75;0.5;0.2464
2.550025;0.209689;8.75;0.5;0.2464
