time [s];zmax [m];posx [m];posy [m];posz [m]
3.212013;0.168112;7.5;0.5021;0.1571
3.213012;0.168296;7.5;0.5021;0.1571
3.214018;0.168482;7.5;0.5021;0.1571
3.215025;0.168494;7.5;0.5021;0.1571
3.216026;0.168675;7.5;0.5021;0.1571
3.217026;0.168401;7.5;0.5021;0.1571
3.218029;0.168586;7.5;0.5021;0.1571
3.219009;0.168392;7.5;0.5021;0.1571
3.220021;0.168574;7.5;0.5021;0.1571
3.221000;0.16875;7.5;0.5021;0.1571
3.222008;0.167611;7.5;0.5021;0.1571
3.223018;0.167793;7.5;0.5021;0.1571
3.224026;0.167708;7.5;0.5021;0.1571
3.225002;0.167883;7.5;0.5021;0.1571
3.226011;0.168064;7.5;0.5021;0.1571
3.227016;0.168189;7.5;0.5021;0.1571
3.228017;0.16837;7.5;0.5021;0.1571
3.229019;0.168553;7.5;0.5021;0.1571
3.230007;0.168633;7.5;0.5021;0.1571
3.231009;0.168813;7.5;0.5021;0.1571
3.232017;0.168995;7.5;0.5021;0.1571
3.233018;0.168739;7.5;0.5021;0.1571
3.234016;0.168919;7.5;0.5021;0.1571
3.235018;0.168829;7.5;0.5021;0.1571
3.236025;0.168411;7.5;0.5021;0.1571
3.237000;0.167692;7.5;0.5021;0.1571
3.238028;0.167874;7.5;0.5021;0.1571
3.239025;0.167772;7.5;0.5021;0.1571
3.240030;0.167923;7.5;0.5021;0.1571
3.241008;0.167913;7.5;0.5021;0.1571
3.242015;0.16809;7.5;0.5021;0.1571
3.243020;0.168212;7.5;0.5021;0.1571
3.244028;0.168389;7.5;0.5021;0.1571
3.245007;0.168561;7.5;0.5021;0.1571
3.246013;0.168738;7.5;0.5021;0.1571
3.247013;0.168914;7.5;0.5021;0.1571
3.248009;0.168884;7.5;0.5021;0.1571
3.249019;0.168819;7.5;0.5021;0.1571
3.250026;0.168993;7.5;0.5021;0.1571
3.251002;0.169082;7.5;0.5021;0.1571
3.252004;0.168694;7.5;0.5021;0.1571
3.253011;0.168866;7.5;0.5021;0.1571
3.254010;0.169039;7.5;0.5021;0.1571
3.255008;0.168045;7.5;0.5021;0.1571
3.256008;0.16802;7.5;0.5021;0.1571
3.257003;0.168083;7.5;0.5021;0.1571
3.258003;0.168152;7.5;0.5021;0.1571
3.259009;0.168327;7.5;0.5021;0.1571
3.260013;0.168388;7.5;0.5021;0.1571
3.261016;0.168563;7.5;0.5021;0.1571
3.262021;0.16874;7.5;0.5021;0.1571
3.263022;0.168915;7.5;0.5021;0.1571
3.264015;0.16909;7.5;0.5021;0.1571
3.265013;0.169222;7.5;0.5021;0.1571
3.266017;0.169065;7.5;0.5021;0.1571
3.267021;0.169019;7.5;0.5021;0.1571
3.268026;0.169105;7.5;0.5021;0.1571
3.269004;0.169272;7.5;0.5021;0.1571
3.270008;0.169234;7.5;0.5021;0.1571
3.271016;0.168095;7.5;0.5021;0.1571
3.272029;0.168105;7.5;0.5021;0.1571
3.273009;0.168269;7.5;0.5021;0.1571
3.274007;0.168197;7.5;0.5021;0.1571
3.275009;0.168276;7.5;0.5021;0.1571
3.276013;0.168261;7.5;0.5021;0.1571
3.277015;0.168437;7.5;0.5021;0.1571
3.278024;0.168582;7.5;0.5021;0.1571
3.279004;0.16875;7.5;0.5021;0.1571
3.280013;0.168924;7.5;0.5021;0.1571
3.281019;0.169098;7.5;0.5021;0.1571
3.282026;0.169144;7.5;0.5021;0.1571
3.283022;0.169315;7.5;0.5021;0.1571
3.284016;0.169309;7.5;0.5021;0.1571
3.285019;0.169412;7.5;0.5021;0.1571
3.286023;0.169121;7.5;0.5021;0.1571
3.287023;0.16919;7.5;0.5021;0.1571
3.288022;0.16936;7.5;0.5021;0.1571
3.289028;0.168525;7.5;0.5021;0.1571
3.290010;0.168299;7.5;0.5021;0.1571
3.291003;0.168469;7.5;0.5021;0.1571
3.292012;0.168432;7.5;0.5021;0.1571
3.293029;0.168471;7.5;0.5021;0.1571
3.294000;0.168639;7.5;0.5021;0.1571
3.295004;0.168744;7.5;0.5021;0.1571
3.296007;0.168916;7.5;0.5021;0.1571
3.297012;0.169089;7.5;0.5021;0.1571
3.298013;0.169261;7.5;0.5021;0.1571
3.299010;0.168934;7.5;0.5021;0.1571
3.300015;0.169106;7.5;0.5021;0.1571
3.301021;0.169265;7.5;0.5021;0.1571
3.302028;0.169435;7.5;0.5021;0.1571
3.303001;0.169599;7.5;0.5021;0.1571
3.304000;0.169595;7.5;0.5021;0.1571
3.305030;0.16927;7.5;0.5021;0.1571
3.306005;0.169431;7.5;0.5021;0.1571
3.307015;0.16953;7.5;0.5021;0.1571
3.308019;0.169698;7.5;0.5021;0.1571
3.309019;0.168764;7.5;0.5021;0.1571
3.310023;0.168668;7.5;0.5021;0.1571
3.311027;0.168839;7.5;0.5021;0.1571
3.312024;0.168739;7.5;0.5021;0.1571
3.313005;0.168905;7.5;0.5021;0.1571
3.314001;0.169074;7.5;0.5021;0.1571
3.315005;0.169245;7.5;0.5021;0.1571
3.316028;0.169419;7.5;0.5021;0.1571
3.317029;0.169275;7.5;0.5021;0.1571
3.318005;0.169439;7.5;0.5021;0.1571
3.319009;0.169607;7.5;0.5021;0.1571
3.320018;0.169636;7.5;0.5021;0.1571
3.321028;0.169804;7.5;0.5021;0.1571
3.322025;0.169568;7.5;0.5021;0.1571
3.323018;0.169734;7.5;0.5021;0.1571
3.324018;0.169664;7.5;0.5021;0.1571
3.325010;0.168778;7.5;0.5021;0.1571
3.326005;0.168945;7.5;0.5021;0.1571
3.327004;0.168698;7.5;0.5021;0.1571
3.328010;0.16878;7.5;0.5021;0.1571
3.329003;0.168946;7.5;0.5021;0.1571
3.330024;0.168968;7.5;0.5021;0.1571
3.331023;0.169134;7.5;0.5021;0.1571
3.332025;0.169287;7.5;0.5021;0.1571
3.333028;0.169456;7.5;0.5021;0.1571
3.334030;0.169625;7.5;0.5021;0.1571
3.335005;0.169572;7.5;0.5021;0.1571
3.336012;0.169739;7.5;0.5021;0.1571
3.337014;0.169905;7.5;0.5021;0.1571
3.338022;0.169886;7.5;0.5021;0.1571
3.339026;0.169856;7.5;0.5021;0.1571
3.340003;0.169919;7.5;0.5021;0.1571
3.341014;0.169666;7.5;0.5021;0.1571
3.342021;0.169002;7.5;0.5021;0.1571
3.343000;0.168941;7.5;0.5021;0.1571
3.344009;0.169054;7.5;0.5021;0.1571
3.345014;0.169131;7.5;0.5021;0.1571
3.346006;0.169296;7.5;0.5021;0.1571
3.347001;0.169462;7.5;0.5021;0.1571
3.348012;0.169201;7.5;0.5021;0.1571
3.349010;0.169365;7.5;0.5021;0.1571
3.350020;0.169531;7.5;0.5021;0.1571
3.351003;0.169692;7.5;0.5021;0.1571
3.352017;0.169859;7.5;0.5021;0.1571
3.353027;0.170025;7.5;0.5021;0.1571
3.354004;0.170173;7.5;0.5021;0.1571
3.355006;0.169906;7.5;0.5021;0.1571
3.356028;0.170075;7.5;0.5021;0.1571
3.357026;0.170132;7.5;0.5021;0.1571
3.358028;0.169209;7.5;0.5021;0.1571
3.359002;0.169169;7.5;0.5021;0.1571
3.360010;0.169101;7.5;0.5021;0.1571
3.361007;0.169163;7.5;0.5021;0.1571
3.362000;0.169196;7.5;0.5021;0.1571
3.363001;0.169359;7.5;0.5021;0.1571
3.364002;0.169522;7.5;0.5021;0.1571
3.365002;0.169538;7.5;0.5021;0.1571
3.366002;0.169701;7.5;0.5021;0.1571
3.367003;0.169864;7.5;0.5021;0.1571
3.368029;0.170031;7.5;0.5021;0.1571
3.369004;0.17019;7.5;0.5021;0.1571
3.370007;0.170354;7.5;0.5021;0.1571
3.371015;0.170277;7.5;0.5021;0.1571
3.372014;0.170203;7.5;0.5021;0.1571
3.373025;0.170368;7.5;0.5021;0.1571
3.374011;0.170343;7.5;0.5021;0.1571
3.375012;0.169523;7.5;0.5021;0.1571
3.376021;0.169397;7.5;0.5021;0.1571
3.377025;0.169407;7.5;0.5021;0.1571
3.378030;0.169394;7.5;0.5021;0.1571
3.379007;0.169498;7.5;0.5021;0.1571
3.380016;0.169663;7.5;0.5021;0.1571
3.381025;0.169829;7.5;0.5021;0.1571
3.382003;0.16999;7.5;0.5021;0.1571
3.383014;0.169707;7.5;0.5021;0.1571
3.384022;0.169871;7.5;0.5021;0.1571
3.385013;0.170032;7.5;0.5021;0.1571
3.386017;0.17003;7.5;0.5021;0.1571
3.387012;0.170191;7.5;0.5021;0.1571
3.388015;0.170353;7.5;0.5021;0.1571
3.389018;0.170341;7.5;0.5021;0.1571
3.390021;0.170503;7.5;0.5021;0.1571
3.391020;0.170551;7.5;0.5021;0.1571
3.392004;0.170434;7.5;0.5021;0.1571
3.393027;0.1696;7.5;0.5021;0.1571
3.394022;0.169467;7.5;0.5021;0.1571
3.395009;0.169356;7.5;0.5021;0.1571
3.396007;0.169456;7.5;0.5021;0.1571
3.397021;0.16958;7.5;0.5021;0.1571
3.398004;0.169737;7.5;0.5021;0.1571
3.399015;0.169899;7.5;0.5021;0.1571
3.400023;0.17006;7.5;0.5021;0.1571
3.401017;0.17022;7.5;0.5021;0.1571
3.402023;0.170381;7.5;0.5021;0.1571
3.403023;0.170542;7.5;0.5021;0.1571
3.404029;0.170513;7.5;0.5021;0.1571
3.405005;0.170557;7.5;0.5021;0.1571
3.406015;0.170524;7.5;0.5021;0.1571
3.407006;0.17054;7.5;0.5021;0.1571
3.408015;0.170701;7.5;0.5021;0.1571
3.409002;0.169768;7.5;0.5021;0.1571
3.410004;0.169628;7.5;0.5021;0.1571
3.411003;0.169522;7.5;0.5021;0.1571
3.412004;0.169666;7.5;0.5021;0.1571
3.413009;0.169657;7.5;0.5021;0.1571
3.414016;0.169779;7.5;0.5021;0.1571
3.415019;0.169941;7.5;0.5021;0.1571
3.416020;0.170103;7.5;0.5021;0.1571
3.417025;0.170266;7.5;0.5021;0.1571
3.418002;0.170348;7.5;0.5021;0.1571
3.419026;0.17051;7.5;0.5021;0.1571
3.420022;0.170668;7.5;0.5021;0.1571
3.421026;0.170828;7.5;0.5021;0.1571
3.422029;0.17079;7.5;0.5021;0.1571
3.423005;0.170642;7.5;0.5021;0.1571
3.424006;0.1708;7.5;0.5021;0.1571
3.425010;0.170816;7.5;0.5021;0.1571
3.426016;0.169919;7.5;0.5021;0.1571
3.427021;0.169711;7.5;0.5021;0.1571
3.428016;0.169867;7.5;0.5021;0.1571
3.429009;0.169868;7.5;0.5021;0.1571
3.430012;0.169987;7.5;0.5021;0.1571
3.431015;0.170144;7.5;0.5021;0.1571
3.432002;0.170119;7.5;0.5021;0.1571
3.433001;0.170276;7.5;0.5021;0.1571
3.434007;0.170434;7.5;0.5021;0.1571
3.435013;0.170593;7.5;0.5021;0.1571
3.436022;0.170506;7.5;0.5021;0.1571
3.437027;0.170664;7.5;0.5021;0.1571
3.438017;0.17082;7.5;0.5021;0.1571
3.439018;0.170919;7.5;0.5021;0.1571
3.440019;0.170719;7.5;0.5021;0.1571
3.441012;0.170874;7.5;0.5021;0.1571
3.442004;0.171029;7.5;0.5021;0.1571
3.443006;0.170132;7.5;0.5021;0.1571
3.444016;0.169986;7.5;0.5021;0.1571
3.445024;0.169987;7.5;0.5021;0.1571
3.446001;0.169927;7.5;0.5021;0.1571
3.447029;0.17009;7.5;0.5021;0.1571
3.448029;0.170248;7.5;0.5021;0.1571
3.449022;0.170209;7.5;0.5021;0.1571
3.450023;0.170365;7.5;0.5021;0.1571
3.451024;0.170522;7.5;0.5021;0.1571
3.452005;0.170676;7.5;0.5021;0.1571
3.453011;0.170834;7.5;0.5021;0.1571
3.454029;0.170993;7.5;0.5021;0.1571
3.455013;0.170982;7.5;0.5021;0.1571
3.456004;0.171001;7.5;0.5021;0.1571
3.457026;0.17116;7.5;0.5021;0.1571
3.458028;0.171315;7.5;0.5021;0.1571
3.459029;0.17008;7.5;0.5021;0.1571
3.460030;0.170235;7.5;0.5021;0.1571
3.461030;0.170059;7.5;0.5021;0.1571
3.462002;0.170108;7.5;0.5021;0.1571
3.463009;0.170225;7.5;0.5021;0.1571
3.464010;0.170234;7.5;0.5021;0.1571
3.465012;0.170389;7.5;0.5021;0.1571
3.466011;0.170524;7.5;0.5021;0.1571
3.467001;0.170676;7.5;0.5021;0.1571
3.468002;0.17083;7.5;0.5021;0.1571
3.469002;0.170984;7.5;0.5021;0.1571
3.470009;0.171139;7.5;0.5021;0.1571
3.471008;0.171148;7.5;0.5021;0.1571
3.472028;0.171305;7.5;0.5021;0.1571
3.473022;0.1712;7.5;0.5021;0.1571
3.474026;0.170863;7.5;0.5021;0.1571
3.475021;0.171014;7.5;0.5021;0.1571
3.476016;0.171166;7.5;0.5021;0.1571
3.477018;0.170089;7.5;0.5021;0.1571
3.478024;0.170174;7.5;0.5021;0.1571
3.479025;0.170283;7.5;0.5021;0.1571
3.480029;0.170244;7.5;0.5021;0.1571
3.481003;0.170323;7.5;0.5021;0.1571
3.482006;0.170475;7.5;0.5021;0.1571
3.483007;0.170628;7.5;0.5021;0.1571
3.484010;0.170782;7.5;0.5021;0.1571
3.485009;0.170935;7.5;0.5021;0.1571
3.486023;0.171091;7.5;0.5021;0.1571
3.487023;0.171245;7.5;0.5021;0.1571
3.488022;0.171119;7.5;0.5021;0.1571
3.489023;0.171079;7.5;0.5021;0.1571
3.490029;0.171233;7.5;0.5021;0.1571
3.491007;0.171382;7.5;0.5021;0.1571
3.492011;0.171084;7.5;0.5021;0.1571
3.493014;0.170308;7.5;0.5021;0.1571
3.494019;0.170462;7.5;0.5021;0.1571
3.495023;0.170342;7.5;0.5021;0.1571
3.496018;0.170439;7.5;0.5021;0.1571
3.497011;0.1704;7.5;0.5021;0.1571
3.498006;0.170379;7.5;0.5021;0.1571
3.499030;0.170535;7.5;0.5021;0.1571
3.500008;0.17052;7.5;0.5021;0.1571
3.501011;0.170668;7.5;0.5021;0.1571
3.502015;0.170818;7.5;0.5021;0.1571
3.503023;0.170971;7.5;0.5021;0.1571
3.504000;0.171119;7.5;0.5021;0.1571
3.505005;0.171272;7.5;0.5021;0.1571
3.506010;0.171425;7.5;0.5021;0.1571
3.507010;0.171361;7.5;0.5021;0.1571
3.508011;0.171314;7.5;0.5021;0.1571
3.509010;0.171322;7.5;0.5021;0.1571
3.510010;0.171473;7.5;0.5021;0.1571
3.511009;0.170367;7.5;0.5021;0.1571
3.512012;0.170405;7.5;0.5021;0.1571
3.513020;0.170491;7.5;0.5021;0.1571
3.514030;0.170452;7.5;0.5021;0.1571
3.515019;0.170509;7.5;0.5021;0.1571
3.516010;0.170659;7.5;0.5021;0.1571
3.517012;0.170778;7.5;0.5021;0.1571
3.518018;0.170746;7.5;0.5021;0.1571
3.519026;0.170899;7.5;0.5021;0.1571
3.520021;0.17105;7.5;0.5021;0.1571
3.521025;0.171203;7.5;0.5021;0.1571
3.522030;0.171356;7.5;0.5021;0.1571
3.523005;0.17147;7.5;0.5021;0.1571
3.524008;0.171402;7.5;0.5021;0.1571
3.525004;0.171527;7.5;0.5021;0.1571
3.526003;0.171507;7.5;0.5021;0.1571
3.527001;0.171507;7.5;0.5021;0.1571
3.528010;0.171658;7.5;0.5021;0.1571
3.529012;0.170584;7.5;0.5021;0.1571
3.530001;0.170731;7.5;0.5021;0.1571
3.531006;0.170703;7.5;0.5021;0.1571
3.532017;0.170856;7.5;0.5021;0.1571
3.533019;0.171008;7.5;0.5021;0.1571
3.534000;0.171023;7.5;0.5021;0.1571
3.535007;0.171175;7.5;0.5021;0.1571
3.536014;0.171326;7.5;0.5021;0.1571
3.537024;0.171478;7.5;0.5021;0.1571
3.538004;0.171561;7.5;0.5021;0.1571
3.539011;0.171711;7.5;0.5021;0.1571
3.540016;0.171684;7.5;0.5021;0.1571
3.541026;0.171677;7.5;0.5021;0.1571
3.542006;0.171673;7.5;0.5021;0.1571
3.543010;0.171822;7.5;0.5021;0.1571
3.544014;0.17168;7.5;0.5021;0.1571
3.545021;0.170798;7.5;0.5021;0.1571
3.546028;0.170813;7.5;0.5021;0.1571
3.547015;0.170886;7.5;0.5021;0.1571
3.548030;0.170845;7.5;0.5021;0.1571
3.549010;0.170874;7.5;0.5021;0.1571
3.550022;0.171024;7.5;0.5021;0.1571
3.551025;0.171173;7.5;0.5021;0.1571
3.552012;0.171319;7.5;0.5021;0.1571
3.553011;0.171468;7.5;0.5021;0.1571
3.554015;0.171617;7.5;0.5021;0.1571
3.555014;0.171766;7.5;0.5021;0.1571
3.556018;0.171678;7.5;0.5021;0.1571
3.557025;0.171711;7.5;0.5021;0.1571
3.558028;0.171856;7.5;0.5021;0.1571
3.559005;0.171944;7.5;0.5021;0.1571
3.560003;0.171579;7.5;0.5021;0.1571
3.561004;0.171726;7.5;0.5021;0.1571
3.562013;0.170895;7.5;0.5021;0.1571
3.563024;0.170961;7.5;0.5021;0.1571
3.564024;0.170888;7.5;0.5021;0.1571
3.565003;0.170978;7.5;0.5021;0.1571
3.566014;0.170962;7.5;0.5021;0.1571
3.567013;0.171014;7.5;0.5021;0.1571
3.568009;0.17116;7.5;0.5021;0.1571
3.569013;0.171308;7.5;0.5021;0.1571
3.570006;0.171454;7.5;0.5021;0.1571
3.571005;0.171602;7.5;0.5021;0.1571
3.572030;0.171753;7.5;0.5021;0.1571
3.573021;0.171899;7.5;0.5021;0.1571
3.574020;0.171974;7.5;0.5021;0.1571
3.575027;0.171773;7.5;0.5021;0.1571
3.576006;0.171869;7.5;0.5021;0.1571
3.577028;0.171979;7.5;0.5021;0.1571
3.578022;0.171617;7.5;0.5021;0.1571
3.579010;0.17176;7.5;0.5021;0.1571
3.580012;0.171905;7.5;0.5021;0.1571
3.581011;0.170971;7.5;0.5021;0.1571
3.582028;0.17098;7.5;0.5021;0.1571
3.583017;0.170991;7.5;0.5021;0.1571
3.584016;0.171139;7.5;0.5021;0.1571
3.585006;0.171284;7.5;0.5021;0.1571
3.586020;0.171434;7.5;0.5021;0.1571
3.587021;0.171582;7.5;0.5021;0.1571
3.588025;0.17173;7.5;0.5021;0.1571
3.589025;0.171762;7.5;0.5021;0.1571
3.590027;0.171909;7.5;0.5021;0.1571
3.591018;0.172054;7.5;0.5021;0.1571
3.592007;0.172002;7.5;0.5021;0.1571
3.593004;0.172147;7.5;0.5021;0.1571
3.594007;0.172001;7.5;0.5021;0.1571
3.595024;0.171832;7.5;0.5021;0.1571
3.596014;0.171976;7.5;0.5021;0.1571
3.597007;0.171876;7.5;0.5021;0.1571
3.598000;0.171148;7.5;0.5021;0.1571
3.599025;0.171238;7.5;0.5021;0.1571
3.600030;0.171306;7.5;0.5021;0.1571
3.601007;0.171209;7.5;0.5021;0.1571
3.602007;0.171187;7.5;0.5021;0.1571
3.603014;0.171334;7.5;0.5021;0.1571
3.604011;0.17148;7.5;0.5021;0.1571
3.605014;0.171626;7.5;0.5021;0.1571
3.606011;0.171772;7.5;0.5021;0.1571
3.607005;0.171836;7.5;0.5021;0.1571
3.608003;0.171981;7.5;0.5021;0.1571
3.609004;0.172126;7.5;0.5021;0.1571
3.610000;0.171974;7.5;0.5021;0.1571
3.611006;0.172119;7.5;0.5021;0.1571
3.612013;0.172102;7.5;0.5021;0.1571
3.613013;0.17223;7.5;0.5021;0.1571
3.614009;0.172107;7.5;0.5021;0.1571
3.615002;0.171303;7.5;0.5021;0.1571
3.616003;0.171448;7.5;0.5021;0.1571
3.617011;0.171336;7.5;0.5021;0.1571
3.618007;0.171481;7.5;0.5021;0.1571
3.619009;0.171628;7.5;0.5021;0.1571
3.620014;0.171361;7.5;0.5021;0.1571
3.621022;0.171507;7.5;0.5021;0.1571
3.622025;0.171652;7.5;0.5021;0.1571
3.623026;0.171797;7.5;0.5021;0.1571
3.624028;0.171942;7.5;0.5021;0.1571
3.625019;0.172086;7.5;0.5021;0.1571
3.626015;0.172083;7.5;0.5021;0.1571
3.627011;0.172225;7.5;0.5021;0.1571
3.628008;0.172368;7.5;0.5021;0.1571
3.629001;0.172246;7.5;0.5021;0.1571
3.630022;0.172235;7.5;0.5021;0.1571
3.631020;0.171676;7.5;0.5021;0.1571
3.632024;0.171817;7.5;0.5021;0.1571
3.633027;0.171379;7.5;0.5021;0.1571
3.634020;0.171143;7.5;0.5021;0.1571
3.635003;0.171283;7.5;0.5021;0.1571
3.636013;0.171377;7.5;0.5021;0.1571
3.637009;0.171473;7.5;0.5021;0.1571
3.638016;0.171618;7.5;0.5021;0.1571
3.639026;0.171763;7.5;0.5021;0.1571
3.640002;0.171904;7.5;0.5021;0.1571
3.641028;0.172052;7.5;0.5021;0.1571
3.642022;0.172195;7.5;0.5021;0.1571
3.643017;0.172084;7.5;0.5021;0.1571
3.644006;0.172123;7.5;0.5021;0.1571
3.645021;0.172266;7.5;0.5021;0.1571
3.646012;0.172407;7.5;0.5021;0.1571
3.647005;0.172391;7.5;0.5021;0.1571
3.648010;0.172488;7.5;0.5021;0.1571
3.649012;0.172261;7.5;0.5021;0.1571
3.650012;0.171419;7.5;0.5021;0.1571
3.651016;0.171562;7.5;0.5021;0.1571
3.652020;0.171493;7.5;0.5021;0.1571
3.653027;0.171536;7.5;0.5021;0.1571
3.654029;0.171502;7.5;0.5021;0.1571
3.655006;0.171642;7.5;0.5021;0.1571
3.656024;0.171788;7.5;0.5021;0.1571
3.657009;0.171928;7.5;0.5021;0.1571
3.658007;0.172071;7.5;0.5021;0.1571
3.659011;0.172215;7.5;0.5021;0.1571
3.660015;0.172359;7.5;0.5021;0.1571
3.661019;0.172343;7.5;0.5021;0.1571
3.662023;0.172486;7.5;0.5021;0.1571
3.663020;0.172484;7.5;0.5021;0.1571
3.664025;0.172499;7.5;0.5021;0.1571
3.665028;0.172515;7.5;0.5021;0.1571
3.666006;0.172295;7.5;0.5021;0.1571
3.667014;0.171621;7.5;0.5021;0.1571
3.668021;0.171763;7.5;0.5021;0.1571
3.669018;0.171403;7.5;0.5021;0.1571
3.670010;0.171472;7.5;0.5021;0.1571
3.671009;0.171614;7.5;0.5021;0.1571
3.672017;0.171653;7.5;0.5021;0.1571
3.673015;0.171797;7.5;0.5021;0.1571
3.674018;0.171941;7.5;0.5021;0.1571
3.675016;0.172084;7.5;0.5021;0.1571
3.676001;0.171863;7.5;0.5021;0.1571
3.677018;0.172006;7.5;0.5021;0.1571
3.678013;0.172146;7.5;0.5021;0.1571
3.679018;0.172287;7.5;0.5021;0.1571
3.680023;0.172428;7.5;0.5021;0.1571
3.681028;0.172493;7.5;0.5021;0.1571
3.682021;0.172596;7.5;0.5021;0.1571
3.683015;0.172585;7.5;0.5021;0.1571
3.684014;0.172617;7.5;0.5021;0.1571
3.685015;0.172758;7.5;0.5021;0.1571
3.686010;0.171565;7.5;0.5021;0.1571
3.687007;0.171705;7.5;0.5021;0.1571
3.688011;0.171595;7.5;0.5021;0.1571
3.689019;0.17166;7.5;0.5021;0.1571
3.690029;0.171701;7.5;0.5021;0.1571
3.691007;0.171761;7.5;0.5021;0.1571
3.692017;0.171814;7.5;0.5021;0.1571
3.693004;0.171952;7.5;0.5021;0.1571
3.694028;0.172096;7.5;0.5021;0.1571
3.695030;0.172236;7.5;0.5021;0.1571
3.696008;0.172374;7.5;0.5021;0.1571
3.697014;0.172515;7.5;0.5021;0.1571
3.698010;0.172655;7.5;0.5021;0.1571
3.699029;0.172799;7.5;0.5021;0.1571
3.700000;0.172615;7.5;0.5021;0.1571
3.701004;0.17262;7.5;0.5021;0.1571
3.702008;0.17276;7.5;0.5021;0.1571
3.703013;0.17279;7.5;0.5021;0.1571
3.704012;0.171648;7.5;0.5021;0.1571
3.705017;0.171741;7.5;0.5021;0.1571
3.706023;0.171665;7.5;0.5021;0.1571
3.707028;0.171806;7.5;0.5021;0.1571
3.708021;0.171812;7.5;0.5021;0.1571
3.709019;0.171736;7.5;0.5021;0.1571
3.710019;0.171839;7.5;0.5021;0.1571
3.711020;0.171943;7.5;0.5021;0.1571
3.712022;0.172085;7.5;0.5021;0.1571
3.713026;0.172227;7.5;0.5021;0.1571
3.714000;0.172365;7.5;0.5021;0.1571
3.715029;0.172326;7.5;0.5021;0.1571
3.716019;0.172465;7.5;0.5021;0.1571
3.717023;0.172606;7.5;0.5021;0.1571
3.718025;0.172746;7.5;0.5021;0.1571
3.719026;0.17284;7.5;0.5021;0.1571
3.720022;0.172685;7.5;0.5021;0.1571
3.721021;0.172824;7.5;0.5021;0.1571
3.722014;0.172962;7.5;0.5021;0.1571
3.723011;0.171733;7.5;0.5021;0.1571
3.724028;0.171746;7.5;0.5021;0.1571
3.725017;0.171884;7.5;0.5021;0.1571
3.726011;0.17172;7.5;0.5021;0.1571
3.727006;0.171787;7.5;0.5021;0.1571
3.728013;0.171883;7.5;0.5021;0.1571
3.729021;0.171887;7.5;0.5021;0.1571
3.730028;0.172026;7.5;0.5021;0.1571
3.731010;0.172162;7.5;0.5021;0.1571
3.732010;0.172301;7.5;0.5021;0.1571
3.733013;0.172439;7.5;0.5021;0.1571
3.734015;0.172578;7.5;0.5021;0.1571
3.735019;0.172718;7.5;0.5021;0.1571
3.736020;0.172857;7.5;0.5021;0.1571
3.737020;0.172996;7.5;0.5021;0.1571
3.738022;0.172829;7.5;0.5021;0.1571
3.739022;0.172855;7.5;0.5021;0.1571
3.740017;0.17282;7.5;0.5021;0.1571
3.741014;0.171758;7.5;0.5021;0.1571
3.742018;0.171762;7.5;0.5021;0.1571
3.743014;0.171744;7.5;0.5021;0.1571
3.744014;0.171882;7.5;0.5021;0.1571
3.745004;0.171993;7.5;0.5021;0.1571
3.746009;0.171826;7.5;0.5021;0.1571
3.747013;0.171885;7.5;0.5021;0.1571
3.748017;0.171986;7.5;0.5021;0.1571
3.749011;0.172033;7.5;0.5021;0.1571
3.750001;0.172171;7.5;0.5021;0.1571
3.751007;0.172068;7.5;0.5021;0.1571
3.752007;0.172207;7.5;0.5021;0.1571
3.753012;0.172346;7.5;0.5021;0.1571
3.754016;0.172486;7.5;0.5021;0.1571
3.755021;0.172625;7.5;0.5021;0.1571
3.756027;0.172765;7.5;0.5021;0.1571
3.757000;0.1729;7.5;0.5021;0.1571
3.758008;0.173031;7.5;0.5021;0.1571
3.759020;0.17293;7.5;0.5021;0.1571
3.760029;0.172928;7.5;0.5021;0.1571
3.761024;0.17193;7.5;0.5021;0.1571
3.762025;0.172067;7.5;0.5021;0.1571
3.763021;0.172008;7.5;0.5021;0.1571
3.764016;0.172144;7.5;0.5021;0.1571
3.765002;0.171893;7.5;0.5021;0.1571
3.766024;0.172034;7.5;0.5021;0.1571
3.767022;0.172171;7.5;0.5021;0.1571
3.768015;0.172309;7.5;0.5021;0.1571
3.769010;0.172446;7.5;0.5021;0.1571
3.770010;0.172584;7.5;0.5021;0.1571
3.771009;0.172723;7.5;0.5021;0.1571
3.772008;0.172546;7.5;0.5021;0.1571
3.773012;0.172684;7.5;0.5021;0.1571
3.774011;0.172822;7.5;0.5021;0.1571
3.775004;0.172689;7.5;0.5021;0.1571
3.776028;0.17283;7.5;0.5021;0.1571
3.777026;0.172968;7.5;0.5021;0.1571
3.778029;0.172997;7.5;0.5021;0.1571
3.779008;0.173028;7.5;0.5021;0.1571
3.780018;0.173101;7.5;0.5021;0.1571
3.781022;0.17202;7.5;0.5021;0.1571
3.782023;0.172008;7.5;0.5021;0.1571
3.783024;0.172144;7.5;0.5021;0.1571
3.784018;0.172191;7.5;0.5021;0.1571
3.785016;0.172081;7.5;0.5021;0.1571
3.786011;0.172183;7.5;0.5021;0.1571
3.787019;0.172323;7.5;0.5021;0.1571
3.788022;0.172462;7.5;0.5021;0.1571
3.789022;0.172601;7.5;0.5021;0.1571
3.790030;0.172336;7.5;0.5021;0.1571
3.791007;0.172471;7.5;0.5021;0.1571
3.792014;0.17261;7.5;0.5021;0.1571
3.793021;0.17275;7.5;0.5021;0.1571
