time [s];zmax [m];posx [m];posy [m];posz [m]
3.225002;0.207106;8.25;0.5021;0.2107
3.226011;0.2072;8.25;0.5021;0.2107
3.227016;0.207294;8.25;0.5021;0.2107
3.228017;0.207388;8.25;0.5021;0.2107
3.229019;0.207519;8.25;0.5021;0.2107
3.230007;0.207598;8.25;0.5021;0.2107
3.231009;0.207678;8.25;0.5021;0.2107
3.232017;0.207772;8.25;0.5021;0.2107
3.233018;0.207869;8.25;0.5021;0.2107
3.234016;0.207922;8.25;0.5021;0.2107
3.235018;0.208004;8.25;0.5021;0.2107
3.236025;0.208088;8.25;0.5021;0.2107
3.237000;0.208169;8.25;0.5021;0.2107
3.238028;0.208115;8.25;0.5021;0.2107
3.239025;0.208198;8.25;0.5021;0.2107
3.240030;0.208281;8.25;0.5021;0.2107
3.241008;0.208363;8.25;0.5021;0.2107
3.242015;0.208448;8.25;0.5021;0.2107
3.243020;0.208534;8.25;0.5021;0.2107
3.244028;0.20862;8.25;0.5021;0.2107
3.245007;0.208704;8.25;0.5021;0.2107
3.246013;0.208791;8.25;0.5021;0.2107
3.247013;0.208879;8.25;0.5021;0.2107
3.248009;0.208301;8.25;0.5021;0.2107
3.249019;0.208381;8.25;0.5021;0.2107
3.250026;0.208671;8.25;0.5021;0.2107
3.251002;0.20876;8.25;0.5021;0.2107
3.252004;0.208851;8.25;0.5021;0.2107
3.253011;0.208944;8.25;0.5021;0.2107
3.254010;0.209036;8.25;0.5021;0.2107
3.255008;0.209129;8.25;0.5021;0.2107
3.256008;0.209223;8.25;0.5021;0.2107
3.257003;0.209316;8.25;0.5021;0.2107
3.258003;0.209411;8.25;0.5021;0.2107
3.259009;0.209507;8.25;0.5021;0.2107
3.260013;0.209603;8.25;0.5021;0.2107
3.261016;0.209699;8.25;0.5021;0.2107
3.262021;0.209797;8.25;0.5021;0.2107
3.263022;0.209894;8.25;0.5021;0.2107
3.264015;0.208969;8.25;0.5021;0.2107
3.265013;0.209057;8.25;0.5021;0.2107
3.266017;0.209145;8.25;0.5021;0.2107
3.267021;0.209234;8.25;0.5021;0.2107
3.268026;0.209323;8.25;0.5021;0.2107
3.269004;0.209411;8.25;0.5021;0.2107
3.270008;0.209818;8.25;0.5021;0.2107
3.271016;0.209892;8.25;0.5021;0.2107
3.272029;0.210541;8.25;0.5021;0.2107
3.273009;0.210615;8.25;0.5021;0.2107
3.274007;0.210691;8.25;0.5021;0.2107
3.275009;0.210767;8.25;0.5021;0.2107
3.276013;0.210845;8.25;0.5021;0.2107
3.277015;0.210923;8.25;0.5021;0.2107
3.278024;0.210424;8.25;0.5021;0.2107
3.279004;0.210501;8.25;0.5021;0.2107
3.280013;0.21058;8.25;0.5021;0.2107
3.281019;0.21066;8.25;0.5021;0.2107
3.282026;0.21074;8.25;0.5021;0.2107
3.283022;0.210821;8.25;0.5021;0.2107
3.284016;0.210057;8.25;0.5021;0.2107
3.285019;0.210124;8.25;0.5021;0.2107
3.286023;0.210192;8.25;0.5021;0.2107
3.287023;0.210872;8.25;0.5021;0.2107
3.288022;0.210934;8.25;0.5021;0.2107
3.289028;0.210996;8.25;0.5021;0.2107
3.290010;0.211057;8.25;0.5021;0.2107
3.291003;0.211119;8.25;0.5021;0.2107
3.292012;0.211183;8.25;0.5021;0.2107
3.293029;0.211248;8.25;0.5021;0.2107
3.294000;0.211311;8.25;0.5021;0.2107
3.295004;0.21082;8.25;0.5021;0.2107
3.296007;0.210893;8.25;0.5021;0.2107
3.297012;0.210966;8.25;0.5021;0.2107
3.298013;0.211039;8.25;0.5021;0.2107
3.299010;0.211112;8.25;0.5021;0.2107
3.300015;0.211186;8.25;0.5021;0.2107
3.301021;0.211181;8.25;0.5021;0.2107
3.302028;0.211246;8.25;0.5021;0.2107
3.303001;0.211308;8.25;0.5021;0.2107
3.304000;0.211373;8.25;0.5021;0.2107
3.305030;0.21144;8.25;0.5021;0.2107
3.306005;0.211503;8.25;0.5021;0.2107
3.307015;0.21157;8.25;0.5021;0.2107
3.308019;0.211636;8.25;0.5021;0.2107
3.309019;0.211702;8.25;0.5021;0.2107
3.310023;0.211769;8.25;0.5021;0.2107
3.311027;0.211837;8.25;0.5021;0.2107
3.312024;0.211904;8.25;0.5021;0.2107
3.313005;0.211971;8.25;0.5021;0.2107
3.314001;0.212039;8.25;0.5021;0.2107
3.315005;0.212272;8.25;0.5021;0.2107
3.316028;0.212335;8.25;0.5021;0.2107
3.317029;0.212398;8.25;0.5021;0.2107
3.318005;0.21246;8.25;0.5021;0.2107
3.319009;0.212525;8.25;0.5021;0.2107
3.320018;0.212591;8.25;0.5021;0.2107
3.321028;0.212658;8.25;0.5021;0.2107
3.322025;0.212725;8.25;0.5021;0.2107
3.323018;0.212792;8.25;0.5021;0.2107
3.324018;0.212861;8.25;0.5021;0.2107
3.325010;0.21293;8.25;0.5021;0.2107
3.326005;0.213;8.25;0.5021;0.2107
3.327004;0.21307;8.25;0.5021;0.2107
3.328010;0.213142;8.25;0.5021;0.2107
3.329003;0.213213;8.25;0.5021;0.2107
3.330024;0.213287;8.25;0.5021;0.2107
3.331023;0.21336;8.25;0.5021;0.2107
3.332025;0.213237;8.25;0.5021;0.2107
3.333028;0.213297;8.25;0.5021;0.2107
3.334030;0.213357;8.25;0.5021;0.2107
3.335005;0.213416;8.25;0.5021;0.2107
3.336012;0.213477;8.25;0.5021;0.2107
3.337014;0.213213;8.25;0.5021;0.2107
3.338022;0.213264;8.25;0.5021;0.2107
3.339026;0.213316;8.25;0.5021;0.2107
3.340003;0.213366;8.25;0.5021;0.2107
3.341014;0.213418;8.25;0.5021;0.2107
3.342021;0.213471;8.25;0.5021;0.2107
3.343000;0.213523;8.25;0.5021;0.2107
3.344009;0.213577;8.25;0.5021;0.2107
3.345014;0.213631;8.25;0.5021;0.2107
3.346006;0.213686;8.25;0.5021;0.2107
3.347001;0.213741;8.25;0.5021;0.2107
3.348012;0.213797;8.25;0.5021;0.2107
3.349010;0.213853;8.25;0.5021;0.2107
3.350020;0.213911;8.25;0.5021;0.2107
3.351003;0.213968;8.25;0.5021;0.2107
3.352017;0.214027;8.25;0.5021;0.2107
3.353027;0.214774;8.25;0.5021;0.2107
3.354004;0.214818;8.25;0.5021;0.2107
3.355006;0.214865;8.25;0.5021;0.2107
3.356028;0.214912;8.25;0.5021;0.2107
3.357026;0.214959;8.25;0.5021;0.2107
3.358028;0.215006;8.25;0.5021;0.2107
3.359002;0.215053;8.25;0.5021;0.2107
3.360010;0.215101;8.25;0.5021;0.2107
3.361007;0.21515;8.25;0.5021;0.2107
3.362000;0.215198;8.25;0.5021;0.2107
3.363001;0.215247;8.25;0.5021;0.2107
3.364002;0.214829;8.25;0.5021;0.2107
3.365002;0.214879;8.25;0.5021;0.2107
3.366002;0.21493;8.25;0.5021;0.2107
3.367003;0.214981;8.25;0.5021;0.2107
3.368029;0.215034;8.25;0.5021;0.2107
3.369004;0.215239;8.25;0.5021;0.2107
3.370007;0.215269;8.25;0.5021;0.2107
3.371015;0.215301;8.25;0.5021;0.2107
3.372014;0.215333;8.25;0.5021;0.2107
3.373025;0.215367;8.25;0.5021;0.2107
3.374011;0.215401;8.25;0.5021;0.2107
3.375012;0.215437;8.25;0.5021;0.2107
3.376021;0.215473;8.25;0.5021;0.2107
3.377025;0.215511;8.25;0.5021;0.2107
3.378030;0.21555;8.25;0.5021;0.2107
3.379007;0.215589;8.25;0.5021;0.2107
3.380016;0.21563;8.25;0.5021;0.2107
3.381025;0.215672;8.25;0.5021;0.2107
3.382003;0.215713;8.25;0.5021;0.2107
3.383014;0.215757;8.25;0.5021;0.2107
3.384022;0.215567;8.25;0.5021;0.2107
3.385013;0.215624;8.25;0.5021;0.2107
3.386017;0.215683;8.25;0.5021;0.2107
3.387012;0.215742;8.25;0.5021;0.2107
3.388015;0.215803;8.25;0.5021;0.2107
3.389018;0.216594;8.25;0.5021;0.2107
3.390021;0.216639;8.25;0.5021;0.2107
3.391020;0.216684;8.25;0.5021;0.2107
3.392004;0.216729;8.25;0.5021;0.2107
3.393027;0.21707;8.25;0.5021;0.2107
3.394022;0.217107;8.25;0.5021;0.2107
3.395009;0.217144;8.25;0.5021;0.2107
3.396007;0.217182;8.25;0.5021;0.2107
3.397021;0.217222;8.25;0.5021;0.2107
3.398004;0.217261;8.25;0.5021;0.2107
3.399015;0.217302;8.25;0.5021;0.2107
3.400023;0.217344;8.25;0.5021;0.2107
3.401017;0.217386;8.25;0.5021;0.2107
3.402023;0.217429;8.25;0.5021;0.2107
3.403023;0.217472;8.25;0.5021;0.2107
3.404029;0.216685;8.25;0.5021;0.2107
3.405005;0.216729;8.25;0.5021;0.2107
3.406015;0.216774;8.25;0.5021;0.2107
3.407006;0.216819;8.25;0.5021;0.2107
3.408015;0.216865;8.25;0.5021;0.2107
3.409002;0.216911;8.25;0.5021;0.2107
3.410004;0.218109;8.25;0.5021;0.2107
3.411003;0.218142;8.25;0.5021;0.2107
3.412004;0.218176;8.25;0.5021;0.2107
3.413009;0.218269;8.25;0.5021;0.2107
3.414016;0.218305;8.25;0.5021;0.2107
3.415019;0.218342;8.25;0.5021;0.2107
3.416020;0.218379;8.25;0.5021;0.2107
3.417025;0.218417;8.25;0.5021;0.2107
3.418002;0.218454;8.25;0.5021;0.2107
3.419026;0.218495;8.25;0.5021;0.2107
3.420022;0.218455;8.25;0.5021;0.2107
3.421026;0.218491;8.25;0.5021;0.2107
3.422029;0.218528;8.25;0.5021;0.2107
3.423005;0.218565;8.25;0.5021;0.2107
3.424006;0.218602;8.25;0.5021;0.2107
3.425010;0.21864;8.25;0.5021;0.2107
3.426016;0.218679;8.25;0.5021;0.2107
3.427021;0.219276;8.25;0.5021;0.2107
3.428016;0.219295;8.25;0.5021;0.2107
3.429009;0.219315;8.25;0.5021;0.2107
3.430012;0.219336;8.25;0.5021;0.2107
3.431015;0.219356;8.25;0.5021;0.2107
3.432002;0.219377;8.25;0.5021;0.2107
3.433001;0.219398;8.25;0.5021;0.2107
3.434007;0.21942;8.25;0.5021;0.2107
3.435013;0.219443;8.25;0.5021;0.2107
3.436022;0.219465;8.25;0.5021;0.2107
3.437027;0.219489;8.25;0.5021;0.2107
3.438017;0.219512;8.25;0.5021;0.2107
3.439018;0.219536;8.25;0.5021;0.2107
3.440019;0.219568;8.25;0.5021;0.2107
3.441012;0.219613;8.25;0.5021;0.2107
3.442004;0.21966;8.25;0.5021;0.2107
3.443006;0.219635;8.25;0.5021;0.2107
3.444016;0.219774;8.25;0.5021;0.2107
3.445024;0.219789;8.25;0.5021;0.2107
3.446001;0.219805;8.25;0.5021;0.2107
3.447029;0.219822;8.25;0.5021;0.2107
3.448029;0.21984;8.25;0.5021;0.2107
3.449022;0.219857;8.25;0.5021;0.2107
3.450023;0.219876;8.25;0.5021;0.2107
3.451024;0.219895;8.25;0.5021;0.2107
3.452005;0.22003;8.25;0.5021;0.2107
3.453011;0.221163;8.25;0.5021;0.2107
3.454029;0.221203;8.25;0.5021;0.2107
3.455013;0.221242;8.25;0.5021;0.2107
3.456004;0.221281;8.25;0.5021;0.2107
3.457026;0.221322;8.25;0.5021;0.2107
3.458028;0.221362;8.25;0.5021;0.2107
3.459029;0.221403;8.25;0.5021;0.2107
3.460030;0.221444;8.25;0.5021;0.2107
3.461030;0.220445;8.25;0.5021;0.2107
3.462002;0.221342;8.25;0.5021;0.2107
3.463009;0.22136;8.25;0.5021;0.2107
3.464010;0.221378;8.25;0.5021;0.2107
3.465012;0.221398;8.25;0.5021;0.2107
3.466011;0.221418;8.25;0.5021;0.2107
3.467001;0.221438;8.25;0.5021;0.2107
3.468002;0.22146;8.25;0.5021;0.2107
3.469002;0.221483;8.25;0.5021;0.2107
3.470009;0.221506;8.25;0.5021;0.2107
3.471008;0.22153;8.25;0.5021;0.2107
3.472028;0.221768;8.25;0.5021;0.2107
3.473022;0.221781;8.25;0.5021;0.2107
3.474026;0.221795;8.25;0.5021;0.2107
3.475021;0.221809;8.25;0.5021;0.2107
3.476016;0.221971;8.25;0.5021;0.2107
3.477018;0.221987;8.25;0.5021;0.2107
3.478024;0.222004;8.25;0.5021;0.2107
3.479025;0.222022;8.25;0.5021;0.2107
3.480029;0.22204;8.25;0.5021;0.2107
3.481003;0.222059;8.25;0.5021;0.2107
3.482006;0.222078;8.25;0.5021;0.2107
3.483007;0.222098;8.25;0.5021;0.2107
3.484010;0.222632;8.25;0.5021;0.2107
3.485009;0.222644;8.25;0.5021;0.2107
3.486023;0.222656;8.25;0.5021;0.2107
3.487023;0.222668;8.25;0.5021;0.2107
3.488022;0.222681;8.25;0.5021;0.2107
3.489023;0.2227;8.25;0.5021;0.2107
3.490029;0.222712;8.25;0.5021;0.2107
3.491007;0.222723;8.25;0.5021;0.2107
3.492011;0.222734;8.25;0.5021;0.2107
3.493014;0.222747;8.25;0.5021;0.2107
3.494019;0.222762;8.25;0.5021;0.2107
3.495023;0.222777;8.25;0.5021;0.2107
3.496018;0.222792;8.25;0.5021;0.2107
3.497011;0.222808;8.25;0.5021;0.2107
3.498006;0.222841;8.25;0.5021;0.2107
3.499030;0.22319;8.25;0.5021;0.2107
3.500008;0.223196;8.25;0.5021;0.2107
3.501011;0.223203;8.25;0.5021;0.2107
3.502015;0.22321;8.25;0.5021;0.2107
3.503023;0.223217;8.25;0.5021;0.2107
3.504000;0.223288;8.25;0.5021;0.2107
3.505005;0.223638;8.25;0.5021;0.2107
3.506010;0.22365;8.25;0.5021;0.2107
3.507010;0.223662;8.25;0.5021;0.2107
3.508011;0.223676;8.25;0.5021;0.2107
3.509010;0.22369;8.25;0.5021;0.2107
3.510010;0.223705;8.25;0.5021;0.2107
3.511009;0.22372;8.25;0.5021;0.2107
3.512012;0.223736;8.25;0.5021;0.2107
3.513020;0.223753;8.25;0.5021;0.2107
3.514030;0.223771;8.25;0.5021;0.2107
3.515019;0.223789;8.25;0.5021;0.2107
3.516010;0.223808;8.25;0.5021;0.2107
3.517012;0.223828;8.25;0.5021;0.2107
3.518018;0.223848;8.25;0.5021;0.2107
3.519026;0.224974;8.25;0.5021;0.2107
3.520021;0.224977;8.25;0.5021;0.2107
3.521025;0.22498;8.25;0.5021;0.2107
3.522030;0.224983;8.25;0.5021;0.2107
3.523005;0.224986;8.25;0.5021;0.2107
3.524008;0.224989;8.25;0.5021;0.2107
3.525004;0.225664;8.25;0.5021;0.2107
3.526003;0.225668;8.25;0.5021;0.2107
3.527001;0.225672;8.25;0.5021;0.2107
3.528010;0.225676;8.25;0.5021;0.2107
3.529012;0.22568;8.25;0.5021;0.2107
3.530001;0.225684;8.25;0.5021;0.2107
3.531006;0.225688;8.25;0.5021;0.2107
3.532017;0.225692;8.25;0.5021;0.2107
3.533019;0.225019;8.25;0.5021;0.2107
3.534000;0.225683;8.25;0.5021;0.2107
3.535007;0.225837;8.25;0.5021;0.2107
3.536014;0.22584;8.25;0.5021;0.2107
3.537024;0.225843;8.25;0.5021;0.2107
3.538004;0.225846;8.25;0.5021;0.2107
3.539011;0.22585;8.25;0.5021;0.2107
3.540016;0.225855;8.25;0.5021;0.2107
3.541026;0.22586;8.25;0.5021;0.2107
3.542006;0.225865;8.25;0.5021;0.2107
3.543010;0.22587;8.25;0.5021;0.2107
3.544014;0.225876;8.25;0.5021;0.2107
3.545021;0.225882;8.25;0.5021;0.2107
3.546028;0.225889;8.25;0.5021;0.2107
3.547015;0.225895;8.25;0.5021;0.2107
3.548030;0.225828;8.25;0.5021;0.2107
3.549010;0.22584;8.25;0.5021;0.2107
3.550022;0.226009;8.25;0.5021;0.2107
3.551025;0.226022;8.25;0.5021;0.2107
3.552012;0.226035;8.25;0.5021;0.2107
3.553011;0.226048;8.25;0.5021;0.2107
3.554015;0.226825;8.25;0.5021;0.2107
3.555014;0.226819;8.25;0.5021;0.2107
3.556018;0.226812;8.25;0.5021;0.2107
3.557025;0.226805;8.25;0.5021;0.2107
3.558028;0.226799;8.25;0.5021;0.2107
3.559005;0.226794;8.25;0.5021;0.2107
3.560003;0.226789;8.25;0.5021;0.2107
3.561004;0.226784;8.25;0.5021;0.2107
3.562013;0.22678;8.25;0.5021;0.2107
3.563024;0.226776;8.25;0.5021;0.2107
3.564024;0.226773;8.25;0.5021;0.2107
3.565003;0.226517;8.25;0.5021;0.2107
3.566014;0.22652;8.25;0.5021;0.2107
3.567013;0.22653;8.25;0.5021;0.2107
3.568009;0.226636;8.25;0.5021;0.2107
3.569013;0.227314;8.25;0.5021;0.2107
3.570006;0.227334;8.25;0.5021;0.2107
3.571005;0.227355;8.25;0.5021;0.2107
3.572030;0.227375;8.25;0.5021;0.2107
3.573021;0.227395;8.25;0.5021;0.2107
3.574020;0.227415;8.25;0.5021;0.2107
3.575027;0.227434;8.25;0.5021;0.2107
3.576006;0.227453;8.25;0.5021;0.2107
3.577028;0.227473;8.25;0.5021;0.2107
3.578022;0.227491;8.25;0.5021;0.2107
3.579010;0.22751;8.25;0.5021;0.2107
3.580012;0.227528;8.25;0.5021;0.2107
3.581011;0.227546;8.25;0.5021;0.2107
3.582028;0.227657;8.25;0.5021;0.2107
3.583017;0.227666;8.25;0.5021;0.2107
3.584016;0.227674;8.25;0.5021;0.2107
3.585006;0.227728;8.25;0.5021;0.2107
3.586020;0.227732;8.25;0.5021;0.2107
3.587021;0.227737;8.25;0.5021;0.2107
3.588025;0.227741;8.25;0.5021;0.2107
3.589025;0.227889;8.25;0.5021;0.2107
3.590027;0.227886;8.25;0.5021;0.2107
3.591018;0.227882;8.25;0.5021;0.2107
3.592007;0.22788;8.25;0.5021;0.2107
3.593004;0.227877;8.25;0.5021;0.2107
3.594007;0.227875;8.25;0.5021;0.2107
3.595024;0.227873;8.25;0.5021;0.2107
3.596014;0.228157;8.25;0.5021;0.2107
3.597007;0.22816;8.25;0.5021;0.2107
3.598000;0.228163;8.25;0.5021;0.2107
3.599025;0.228166;8.25;0.5021;0.2107
3.600030;0.228384;8.25;0.5021;0.2107
3.601007;0.228389;8.25;0.5021;0.2107
3.602007;0.228683;8.25;0.5021;0.2107
3.603014;0.228807;8.25;0.5021;0.2107
3.604011;0.228811;8.25;0.5021;0.2107
3.605014;0.228814;8.25;0.5021;0.2107
3.606011;0.228817;8.25;0.5021;0.2107
3.607005;0.229795;8.25;0.5021;0.2107
3.608003;0.229804;8.25;0.5021;0.2107
3.609004;0.229813;8.25;0.5021;0.2107
3.610000;0.229821;8.25;0.5021;0.2107
3.611006;0.229829;8.25;0.5021;0.2107
3.612013;0.229837;8.25;0.5021;0.2107
3.613013;0.229844;8.25;0.5021;0.2107
3.614009;0.229851;8.25;0.5021;0.2107
3.615002;0.229857;8.25;0.5021;0.2107
3.616003;0.229864;8.25;0.5021;0.2107
3.617011;0.22987;8.25;0.5021;0.2107
3.618007;0.229505;8.25;0.5021;0.2107
3.619009;0.229508;8.25;0.5021;0.2107
3.620014;0.22951;8.25;0.5021;0.2107
3.621022;0.229512;8.25;0.5021;0.2107
3.622025;0.23014;8.25;0.5021;0.2107
3.623026;0.230147;8.25;0.5021;0.2107
3.624028;0.230154;8.25;0.5021;0.2107
3.625019;0.230161;8.25;0.5021;0.2107
3.626015;0.230168;8.25;0.5021;0.2107
3.627011;0.230175;8.25;0.5021;0.2107
3.628008;0.230181;8.25;0.5021;0.2107
3.629001;0.230188;8.25;0.5021;0.2107
3.630022;0.230195;8.25;0.5021;0.2107
3.631020;0.230778;8.25;0.5021;0.2107
3.632024;0.23077;8.25;0.5021;0.2107
3.633027;0.230215;8.25;0.5021;0.2107
3.634020;0.230222;8.25;0.5021;0.2107
3.635003;0.230228;8.25;0.5021;0.2107
3.636013;0.230235;8.25;0.5021;0.2107
3.637009;0.230241;8.25;0.5021;0.2107
3.638016;0.230247;8.25;0.5021;0.2107
3.639026;0.230254;8.25;0.5021;0.2107
3.640002;0.23026;8.25;0.5021;0.2107
3.641028;0.230267;8.25;0.5021;0.2107
3.642022;0.230273;8.25;0.5021;0.2107
3.643017;0.230479;8.25;0.5021;0.2107
3.644006;0.230487;8.25;0.5021;0.2107
3.645021;0.230496;8.25;0.5021;0.2107
3.646012;0.230505;8.25;0.5021;0.2107
3.647005;0.230513;8.25;0.5021;0.2107
3.648010;0.230521;8.25;0.5021;0.2107
3.649012;0.23053;8.25;0.5021;0.2107
3.650012;0.230538;8.25;0.5021;0.2107
3.651016;0.230546;8.25;0.5021;0.2107
3.652020;0.230554;8.25;0.5021;0.2107
3.653027;0.230561;8.25;0.5021;0.2107
3.654029;0.230569;8.25;0.5021;0.2107
3.655006;0.230971;8.25;0.5021;0.2107
3.656024;0.230973;8.25;0.5021;0.2107
3.657009;0.230974;8.25;0.5021;0.2107
3.658007;0.230975;8.25;0.5021;0.2107
3.659011;0.230976;8.25;0.5021;0.2107
3.660015;0.230976;8.25;0.5021;0.2107
3.661019;0.23092;8.25;0.5021;0.2107
3.662023;0.23162;8.25;0.5021;0.2107
3.663020;0.231624;8.25;0.5021;0.2107
3.664025;0.231628;8.25;0.5021;0.2107
3.665028;0.231631;8.25;0.5021;0.2107
3.666006;0.231634;8.25;0.5021;0.2107
3.667014;0.231636;8.25;0.5021;0.2107
3.668021;0.231638;8.25;0.5021;0.2107
3.669018;0.23164;8.25;0.5021;0.2107
3.670010;0.231641;8.25;0.5021;0.2107
3.671009;0.231642;8.25;0.5021;0.2107
3.672017;0.231642;8.25;0.5021;0.2107
3.673015;0.231642;8.25;0.5021;0.2107
3.674018;0.231642;8.25;0.5021;0.2107
3.675016;0.231642;8.25;0.5021;0.2107
3.676001;0.231515;8.25;0.5021;0.2107
3.677018;0.23159;8.25;0.5021;0.2107
3.678013;0.231594;8.25;0.5021;0.2107
3.679018;0.231598;8.25;0.5021;0.2107
3.680023;0.231602;8.25;0.5021;0.2107
3.681028;0.232551;8.25;0.5021;0.2107
3.682021;0.232566;8.25;0.5021;0.2107
3.683015;0.23258;8.25;0.5021;0.2107
3.684014;0.232593;8.25;0.5021;0.2107
3.685015;0.232607;8.25;0.5021;0.2107
3.686010;0.232619;8.25;0.5021;0.2107
3.687007;0.232632;8.25;0.5021;0.2107
3.688011;0.232644;8.25;0.5021;0.2107
3.689019;0.232656;8.25;0.5021;0.2107
3.690029;0.232668;8.25;0.5021;0.2107
3.691007;0.232679;8.25;0.5021;0.2107
3.692017;0.23269;8.25;0.5021;0.2107
3.693004;0.232701;8.25;0.5021;0.2107
3.694028;0.232712;8.25;0.5021;0.2107
3.695030;0.232723;8.25;0.5021;0.2107
3.696008;0.232734;8.25;0.5021;0.2107
3.697014;0.232744;8.25;0.5021;0.2107
3.698010;0.232353;8.25;0.5021;0.2107
3.699029;0.232366;8.25;0.5021;0.2107
3.700000;0.232712;8.25;0.5021;0.2107
3.701004;0.23272;8.25;0.5021;0.2107
3.702008;0.232727;8.25;0.5021;0.2107
3.703013;0.232735;8.25;0.5021;0.2107
3.704012;0.232742;8.25;0.5021;0.2107
3.705017;0.23275;8.25;0.5021;0.2107
3.706023;0.232757;8.25;0.5021;0.2107
3.707028;0.232764;8.25;0.5021;0.2107
3.708021;0.232771;8.25;0.5021;0.2107
3.709019;0.232778;8.25;0.5021;0.2107
3.710019;0.233192;8.25;0.5021;0.2107
3.711020;0.233203;8.25;0.5021;0.2107
3.712022;0.233215;8.25;0.5021;0.2107
3.713026;0.233227;8.25;0.5021;0.2107
3.714000;0.233238;8.25;0.5021;0.2107
3.715029;0.233249;8.25;0.5021;0.2107
3.716019;0.23326;8.25;0.5021;0.2107
3.717023;0.233271;8.25;0.5021;0.2107
3.718025;0.23284;8.25;0.5021;0.2107
3.719026;0.233274;8.25;0.5021;0.2107
3.720022;0.233277;8.25;0.5021;0.2107
3.721021;0.233281;8.25;0.5021;0.2107
3.722014;0.233283;8.25;0.5021;0.2107
3.723011;0.233285;8.25;0.5021;0.2107
3.724028;0.233286;8.25;0.5021;0.2107
3.725017;0.233287;8.25;0.5021;0.2107
3.726011;0.233287;8.25;0.5021;0.2107
3.727006;0.233287;8.25;0.5021;0.2107
3.728013;0.2336;8.25;0.5021;0.2107
3.729021;0.233603;8.25;0.5021;0.2107
3.730028;0.233605;8.25;0.5021;0.2107
3.731010;0.233608;8.25;0.5021;0.2107
3.732010;0.23361;8.25;0.5021;0.2107
3.733013;0.233612;8.25;0.5021;0.2107
3.734015;0.233615;8.25;0.5021;0.2107
3.735019;0.233617;8.25;0.5021;0.2107
3.736020;0.23362;8.25;0.5021;0.2107
3.737020;0.233623;8.25;0.5021;0.2107
3.738022;0.233626;8.25;0.5021;0.2107
3.739022;0.233629;8.25;0.5021;0.2107
3.740017;0.233412;8.25;0.5021;0.2107
3.741014;0.233472;8.25;0.5021;0.2107
3.742018;0.233488;8.25;0.5021;0.2107
3.743014;0.233503;8.25;0.5021;0.2107
3.744014;0.233518;8.25;0.5021;0.2107
3.745004;0.233533;8.25;0.5021;0.2107
3.746009;0.233547;8.25;0.5021;0.2107
3.747013;0.23356;8.25;0.5021;0.2107
3.748017;0.234449;8.25;0.5021;0.2107
3.749011;0.234461;8.25;0.5021;0.2107
3.750001;0.234472;8.25;0.5021;0.2107
3.751007;0.234483;8.25;0.5021;0.2107
3.752007;0.234494;8.25;0.5021;0.2107
3.753012;0.234504;8.25;0.5021;0.2107
3.754016;0.234514;8.25;0.5021;0.2107
3.755021;0.234524;8.25;0.5021;0.2107
3.756027;0.233755;8.25;0.5021;0.2107
3.757000;0.233759;8.25;0.5021;0.2107
3.758008;0.233762;8.25;0.5021;0.2107
3.759020;0.234171;8.25;0.5021;0.2107
3.760029;0.23418;8.25;0.5021;0.2107
3.761024;0.234188;8.25;0.5021;0.2107
3.762025;0.234197;8.25;0.5021;0.2107
3.763021;0.234205;8.25;0.5021;0.2107
3.764016;0.234213;8.25;0.5021;0.2107
3.765002;0.234221;8.25;0.5021;0.2107
3.766024;0.234228;8.25;0.5021;0.2107
3.767022;0.234235;8.25;0.5021;0.2107
3.768015;0.234242;8.25;0.5021;0.2107
3.769010;0.234249;8.25;0.5021;0.2107
3.770010;0.234256;8.25;0.5021;0.2107
3.771009;0.234262;8.25;0.5021;0.2107
3.772008;0.234268;8.25;0.5021;0.2107
3.773012;0.23453;8.25;0.5021;0.2107
3.774011;0.234542;8.25;0.5021;0.2107
3.775004;0.234554;8.25;0.5021;0.2107
3.776028;0.234565;8.25;0.5021;0.2107
3.777026;0.234575;8.25;0.5021;0.2107
3.778029;0.234585;8.25;0.5021;0.2107
3.779008;0.234593;8.25;0.5021;0.2107
3.780018;0.234601;8.25;0.5021;0.2107
3.781022;0.234608;8.25;0.5021;0.2107
3.782023;0.234615;8.25;0.5021;0.2107
3.783024;0.234735;8.25;0.5021;0.2107
3.784018;0.234734;8.25;0.5021;0.2107
3.785016;0.234734;8.25;0.5021;0.2107
3.786011;0.234733;8.25;0.5021;0.2107
3.787019;0.234732;8.25;0.5021;0.2107
3.788022;0.234731;8.25;0.5021;0.2107
3.789022;0.23473;8.25;0.5021;0.2107
3.790030;0.234729;8.25;0.5021;0.2107
3.791007;0.234727;8.25;0.5021;0.2107
3.792014;0.234726;8.25;0.5021;0.2107
3.793021;0.234725;8.25;0.5021;0.2107
3.794003;0.234723;8.25;0.5021;0.2107
3.795009;0.234722;8.25;0.5021;0.2107
3.796006;0.234841;8.25;0.5021;0.2107
3.797013;0.234845;8.25;0.5021;0.2107
3.798022;0.234849;8.25;0.5021;0.2107
3.799025;0.234853;8.25;0.5021;0.2107
3.800023;0.234856;8.25;0.5021;0.2107
3.801024;0.234859;8.25;0.5021;0.2107
3.802026;0.235413;8.25;0.5021;0.2107
3.803023;0.23542;8.25;0.5021;0.2107
3.804021;0.235425;8.25;0.5021;0.2107
3.805029;0.235431;8.25;0.5021;0.2107
3.806009;0.235435;8.25;0.5021;0.2107
