time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.459016;0.542604;0.000867762;-0.000197278;3;0.5;0.005
2.460014;0.533226;0.000821212;-0.000196955;3;0.5;0.005
2.461019;0.521666;0.000788679;-0.000221913;3;0.5;0.005
2.462027;0.511638;0.000714232;-0.00022664;3;0.5;0.005
2.463009;0.504731;0.000573412;-0.00016674;3;0.5;0.005
2.464004;0.500981;0.000502672;-0.000106187;3;0.5;0.005
2.465001;0.499728;0.000483256;-7.08868e-05;3;0.5;0.005
2.466004;0.500512;0.000339204;4.43625e-06;3;0.5;0.005
2.467025;0.503586;0.000288163;5.05046e-05;3;0.5;0.005
2.468003;0.506876;0.000224681;-5.12898e-05;3;0.5;0.005
2.469023;0.510049;-4.36276e-05;-0.000112471;3;0.5;0.005
2.470005;0.513328;-0.000331152;2.54753e-05;3;0.5;0.005
2.471002;0.515914;-0.000695114;5.99453e-05;3;0.5;0.005
2.472006;0.519919;-0.00117612;2.57801e-05;3;0.5;0.005
2.473028;0.527394;-0.00171036;-3.97026e-05;3;0.5;0.005
2.474005;0.53735;-0.00221983;6.04295e-05;3;0.5;0.005
2.475008;0.547204;-0.00256777;-6.06762e-06;3;0.5;0.005
2.476005;0.549962;-0.00259985;-0.00022724;3;0.5;0.005
2.477016;0.542543;-0.00231725;-0.000186578;3;0.5;0.005
2.478005;0.528816;-0.00177716;-0.000409262;3;0.5;0.005
2.479022;0.512777;-0.00104584;-0.0010297;3;0.5;0.005
2.480018;0.497975;-0.00039013;-0.00179941;3;0.5;0.005
2.481006;0.488486;2.96829e-05;-0.00229462;3;0.5;0.005
2.482024;0.486833;0.000285782;-0.00239822;3;0.5;0.005
2.483006;0.490715;0.000184336;-0.002335;3;0.5;0.005
2.484003;0.497829;-0.000168428;-0.00180134;3;0.5;0.005
2.485026;0.506733;-0.000395164;-0.000933823;3;0.5;0.005
2.486022;0.516706;-0.00060555;-0.00016799;3;0.5;0.005
2.487019;0.528344;-0.000792006;0.000301297;3;0.5;0.005
2.488021;0.539419;-0.000763053;0.000453883;3;0.5;0.005
2.489023;0.548375;-0.000704602;0.000339068;3;0.5;0.005
2.490002;0.553215;-0.000736746;0.000209497;3;0.5;0.005
2.491018;0.552475;-0.000742898;0.000239987;3;0.5;0.005
2.492003;0.546839;-0.00074105;0.000194326;3;0.5;0.005
2.493005;0.536424;-0.000841789;5.67913e-05;3;0.5;0.005
2.494000;0.524174;-0.000865194;0.000155498;3;0.5;0.005
2.495022;0.512365;-0.000776164;4.89031e-05;3;0.5;0.005
2.496023;0.501579;-0.000745461;-0.000272042;3;0.5;0.005
2.497017;0.494087;-0.00070458;-0.00029483;3;0.5;0.005
2.498003;0.492812;-0.000571453;-0.000127587;3;0.5;0.005
2.499015;0.498235;-0.000426443;-0.000170651;3;0.5;0.005
2.500019;0.508552;-0.000352005;-0.000145127;3;0.5;0.005
2.501010;0.520778;-0.000320135;0.000118575;3;0.5;0.005
2.502002;0.532023;-0.000286546;0.000290034;3;0.5;0.005
2.503030;0.537495;-0.000345148;0.000215565;3;0.5;0.005
2.504019;0.534053;-0.000423178;0.000253767;3;0.5;0.005
2.505010;0.524777;-0.000307597;0.000222543;3;0.5;0.005
2.506014;0.514347;-2.04524e-06;0.000114359;3;0.5;0.005
2.507028;0.507276;0.000404191;9.94479e-05;3;0.5;0.005
2.508001;0.505652;0.000824396;-5.4335e-07;3;0.5;0.005
2.509024;0.508927;0.00127933;5.79941e-05;3;0.5;0.005
2.510019;0.514359;0.00156753;0.000215272;3;0.5;0.005
2.511015;0.516761;0.00160689;9.40978e-05;3;0.5;0.005
2.512006;0.512864;0.0016773;-7.33654e-05;3;0.5;0.005
2.513002;0.504205;0.00181725;8.87636e-05;3;0.5;0.005
2.514022;0.49293;0.00192068;8.55184e-05;3;0.5;0.005
2.515010;0.482268;0.00213331;-0.000165438;3;0.5;0.005
2.516005;0.475303;0.0022561;-8.6107e-05;3;0.5;0.005
2.517029;0.474532;0.00199545;0.000203344;3;0.5;0.005
2.518017;0.479613;0.00155181;0.000341275;3;0.5;0.005
2.519019;0.487206;0.000954903;0.000196387;3;0.5;0.005
2.520018;0.494637;0.000162283;0.000104702;3;0.5;0.005
2.521023;0.501809;-0.000507061;0.000110283;3;0.5;0.005
2.522027;0.507941;-0.000929328;-7.75621e-05;3;0.5;0.005
2.523000;0.512102;-0.00107437;-0.000159168;3;0.5;0.005
2.524028;0.513428;-0.000838166;-0.000119564;3;0.5;0.005
2.525014;0.511235;-0.000568698;-0.000199581;3;0.5;0.005
2.526007;0.506714;-0.000538448;-0.000281754;3;0.5;0.005
2.527011;0.500907;-0.00059761;-0.000261879;3;0.5;0.005
2.528024;0.495046;-0.000749671;-0.000350002;3;0.5;0.005
2.529016;0.491041;-0.00118626;-0.000529452;3;0.5;0.005
2.530023;0.490345;-0.00169938;-0.000451189;3;0.5;0.005
2.531007;0.493709;-0.00208438;-0.000291436;3;0.5;0.005
2.532023;0.499477;-0.00244103;-0.000325963;3;0.5;0.005
2.533026;0.504783;-0.00255329;-0.000267741;3;0.5;0.005
2.534015;0.509705;-0.00237006;3.02254e-05;3;0.5;0.005
2.535001;0.514244;-0.00210229;0.000151394;3;0.5;0.005
2.536023;0.518003;-0.00183676;5.16128e-05;3;0.5;0.005
2.537028;0.520388;-0.00149797;2.15366e-05;3;0.5;0.005
2.538015;0.521118;-0.00111552;0.000123136;3;0.5;0.005
2.539006;0.519022;-0.000764774;0.000254017;3;0.5;0.005
2.540027;0.512639;-0.000513507;0.000163484;3;0.5;0.005
2.541027;0.503021;-0.00028576;6.10797e-05;3;0.5;0.005
2.542026;0.493141;-4.23635e-05;0.000204685;3;0.5;0.005
2.543021;0.484481;6.85195e-05;8.41107e-05;3;0.5;0.005
2.544008;0.476543;0.000141409;-0.000305335;3;0.5;0.005
2.545024;0.470858;0.000294852;-0.000288332;3;0.5;0.005
2.546006;0.469895;0.000501516;-0.00011413;3;0.5;0.005
2.547009;0.473119;0.000755681;-0.00020846;3;0.5;0.005
2.548014;0.479137;0.00111498;-0.00012339;3;0.5;0.005
2.549021;0.488311;0.00150686;0.000141034;3;0.5;0.005
2.550025;0.50034;0.00183492;6.43118e-05;3;0.5;0.005
2.551012;0.512832;0.00202539;-4.274e-05;3;0.5;0.005
2.552029;0.524006;0.00202783;-1.46265e-05;3;0.5;0.005
2.553027;0.531744;0.00177301;-7.61509e-05;3;0.5;0.005
2.554021;0.535247;0.00127409;-0.000132775;3;0.5;0.005
2.555010;0.534325;0.000696527;-2.21918e-05;3;0.5;0.005
2.556026;0.529011;1.14444e-05;0.000103117;3;0.5;0.005
2.557012;0.519536;-0.000766006;8.19299e-05;3;0.5;0.005
2.558004;0.506193;-0.00151595;-2.24244e-05;3;0.5;0.005
2.559003;0.491585;-0.00203988;-0.000177632;3;0.5;0.005
2.560027;0.479238;-0.00236484;-0.000238185;3;0.5;0.005
2.561003;0.472537;-0.0024598;-0.000112322;3;0.5;0.005
2.562028;0.472267;-0.00221825;-9.22573e-05;3;0.5;0.005
2.563028;0.478351;-0.0017224;-2.86279e-05;3;0.5;0.005
2.564026;0.48989;-0.00125095;0.000208099;3;0.5;0.005
2.565020;0.502696;-0.000913289;0.000217251;3;0.5;0.005
2.566017;0.51224;-0.000705054;5.12522e-05;3;0.5;0.005
2.567023;0.51748;-0.000716566;8.69488e-05;3;0.5;0.005
2.568005;0.518638;-0.000889274;0.000157383;3;0.5;0.005
2.569018;0.517001;-0.00104142;8.71847e-05;3;0.5;0.005
2.570014;0.513704;-0.0010563;7.92714e-05;3;0.5;0.005
2.571018;0.509405;-0.000985414;0.000170331;3;0.5;0.005
2.572025;0.505227;-0.000798919;0.000217023;3;0.5;0.005
2.573030;0.501894;-0.000486925;8.60648e-05;3;0.5;0.005
2.574003;0.499606;-0.000108085;5.07105e-05;3;0.5;0.005
2.575020;0.499157;0.000307935;2.61048e-05;3;0.5;0.005
2.576006;0.501323;0.000741938;-3.61723e-05;3;0.5;0.005
2.577003;0.506071;0.00131987;6.71084e-06;3;0.5;0.005
2.578028;0.51202;0.00202268;-5.11523e-05;3;0.5;0.005
2.579008;0.516921;0.00272158;-0.000108278;3;0.5;0.005
2.580029;0.519451;0.00346529;-7.82664e-05;3;0.5;0.005
2.581024;0.518421;0.00404131;-0.000105455;3;0.5;0.005
2.582029;0.514952;0.0043383;-0.000252425;3;0.5;0.005
2.583024;0.510499;0.00425785;-0.000294657;3;0.5;0.005
2.584016;0.505941;0.00381735;-0.000281367;3;0.5;0.005
2.585007;0.502006;0.0030703;-0.000446393;3;0.5;0.005
2.586008;0.498071;0.00219368;-0.000553031;3;0.5;0.005
2.587016;0.493835;0.00130697;-0.000362999;3;0.5;0.005
2.588025;0.48982;0.000472861;-0.000177865;3;0.5;0.005
2.589025;0.485657;-0.000124985;-0.000157108;3;0.5;0.005
2.590022;0.483198;-0.000474204;-0.000100606;3;0.5;0.005
2.591018;0.485031;-0.00069343;3.99411e-05;3;0.5;0.005
2.592009;0.49122;-0.000766452;-2.67911e-05;3;0.5;0.005
2.593030;0.498743;-0.000607551;-0.000274409;3;0.5;0.005
2.594005;0.503055;-0.00027451;-0.000302888;3;0.5;0.005
2.595005;0.503961;0.000154983;-0.000122243;3;0.5;0.005
2.596027;0.501722;0.000579814;-0.000156316;3;0.5;0.005
2.597023;0.49823;0.000964583;-0.000330132;3;0.5;0.005
2.598027;0.495991;0.00117807;-0.000371076;3;0.5;0.005
2.599002;0.495558;0.00115102;-0.000549418;3;0.5;0.005
2.600014;0.49652;0.0010411;-0.000823375;3;0.5;0.005
2.601026;0.49715;0.000988438;-0.000927582;3;0.5;0.005
2.602016;0.496055;0.00098943;-0.000736877;3;0.5;0.005
2.603012;0.493984;0.000974005;-0.000322708;3;0.5;0.005
2.604011;0.490906;0.000984259;6.91436e-07;3;0.5;0.005
2.605005;0.486783;0.000968761;0.000243373;3;0.5;0.005
2.606022;0.48455;0.000996357;0.000429593;3;0.5;0.005
2.607027;0.486431;0.00103641;0.000438938;3;0.5;0.005
2.608016;0.491488;0.00105404;0.000304599;3;0.5;0.005
2.609012;0.498338;0.00108345;0.000170063;3;0.5;0.005
2.610010;0.5047;0.00113953;0.000129857;3;0.5;0.005
2.611007;0.508389;0.00125681;7.38959e-05;3;0.5;0.005
2.612001;0.508053;0.00140128;1.27175e-06;3;0.5;0.005
2.613007;0.503979;0.00152374;-4.57687e-05;3;0.5;0.005
2.614025;0.498188;0.00166114;-0.000128756;3;0.5;0.005
2.615026;0.493459;0.00182202;-0.000177526;3;0.5;0.005
2.616018;0.490692;0.00187909;-0.000274067;3;0.5;0.005
2.617005;0.490623;0.00191252;-0.000282401;3;0.5;0.005
2.618019;0.494122;0.00190691;-0.00013569;3;0.5;0.005
2.619018;0.500012;0.00185436;-4.9892e-05;3;0.5;0.005
2.620013;0.505555;0.0017966;-2.41535e-05;3;0.5;0.005
2.621016;0.509323;0.00175884;2.66946e-05;3;0.5;0.005
2.622019;0.509618;0.00172662;9.08225e-05;3;0.5;0.005
2.623021;0.505856;0.00179945;0.000207597;3;0.5;0.005
2.624020;0.498844;0.00189104;0.00024761;3;0.5;0.005
2.625022;0.4896;0.0018698;0.000229921;3;0.5;0.005
2.626025;0.480057;0.00176073;0.000301022;3;0.5;0.005
2.627027;0.471909;0.00163244;0.000257179;3;0.5;0.005
2.628028;0.46617;0.00144196;6.87393e-06;3;0.5;0.005
2.629022;0.463713;0.00115605;-6.41679e-05;3;0.5;0.005
2.630018;0.465282;0.000861498;6.82028e-05;3;0.5;0.005
2.631018;0.471026;0.000662843;-0.000116094;3;0.5;0.005
2.632012;0.480053;0.000588786;-0.000377454;3;0.5;0.005
2.633010;0.490696;0.00061123;-0.000311521;3;0.5;0.005
2.634003;0.500246;0.000633611;-0.000283883;3;0.5;0.005
2.635025;0.505668;0.000701396;-0.000400593;3;0.5;0.005
2.636020;0.505089;0.000801886;-0.00031727;3;0.5;0.005
2.637017;0.500308;0.000867526;-0.000121893;3;0.5;0.005
2.638020;0.494533;0.000942883;-0.000134521;3;0.5;0.005
2.639015;0.49061;0.00108065;-0.000237002;3;0.5;0.005
2.640026;0.49019;0.0012333;-9.79829e-05;3;0.5;0.005
2.641020;0.493806;0.00140519;7.03217e-06;3;0.5;0.005
2.642015;0.499748;0.0015032;-3.97507e-05;3;0.5;0.005
2.643016;0.505233;0.00130531;8.95263e-06;3;0.5;0.005
2.644019;0.507904;0.000794465;6.29135e-05;3;0.5;0.005
2.645023;0.506925;0.000228523;1.00747e-05;3;0.5;0.005
2.646020;0.503161;-0.000317038;0.000110637;3;0.5;0.005
2.647019;0.497743;-0.000877784;0.000113125;3;0.5;0.005
2.648020;0.492266;-0.00117664;3.17521e-05;3;0.5;0.005
2.649003;0.488428;-0.00113782;5.06612e-05;3;0.5;0.005
2.650016;0.485752;-0.00100524;2.17956e-06;3;0.5;0.005
2.651018;0.48451;-0.000864704;-6.52215e-05;3;0.5;0.005
2.652019;0.485306;-0.000659926;-8.15934e-05;3;0.5;0.005
2.653010;0.487646;-0.000551339;-0.000109768;3;0.5;0.005
2.654029;0.491533;-0.000580557;-0.000152695;3;0.5;0.005
2.655001;0.496424;-0.000622064;-0.000186549;3;0.5;0.005
2.656006;0.501459;-0.000616384;-8.14997e-05;3;0.5;0.005
2.657013;0.505171;-0.000652166;3.828e-05;3;0.5;0.005
2.658022;0.505107;-0.000699012;1.72738e-05;3;0.5;0.005
2.659027;0.499864;-0.000636766;3.72216e-05;3;0.5;0.005
2.660025;0.490924;-0.000473517;1.48171e-05;3;0.5;0.005
2.661022;0.479873;-0.000287368;-4.5929e-05;3;0.5;0.005
2.662027;0.468158;-6.02865e-05;-8.29229e-05;3;0.5;0.005
2.663013;0.457345;0.000226524;-0.000218032;3;0.5;0.005
2.664026;0.448538;0.000546362;-0.000303999;3;0.5;0.005
2.665015;0.444189;0.00087475;-0.000177297;3;0.5;0.005
2.666012;0.444682;0.00117244;-0.000105118;3;0.5;0.005
2.667007;0.44962;0.00136791;-0.000171031;3;0.5;0.005
2.668004;0.458946;0.00148855;-0.000100423;3;0.5;0.005
2.669021;0.472703;0.00157526;8.31817e-05;3;0.5;0.005
2.670009;0.487381;0.00160333;5.29421e-06;3;0.5;0.005
2.671013;0.499291;0.00154939;-0.000131523;3;0.5;0.005
2.672004;0.505324;0.0014893;-8.58069e-05;3;0.5;0.005
2.673001;0.505629;0.0014724;-9.7528e-05;3;0.5;0.005
2.674024;0.501835;0.00144654;-0.000223937;3;0.5;0.005
2.675004;0.496888;0.0013898;-0.000263571;3;0.5;0.005
2.676023;0.493093;0.0013149;-0.000275601;3;0.5;0.005
2.677025;0.492938;0.00122575;-0.000227804;3;0.5;0.005
2.678004;0.495725;0.00106646;-0.000172284;3;0.5;0.005
2.679002;0.498711;0.000872454;-0.000110241;3;0.5;0.005
2.680030;0.499931;0.000713037;-3.25675e-05;3;0.5;0.005
2.681024;0.49767;0.000479338;9.248e-05;3;0.5;0.005
2.682000;0.490645;0.000117754;0.000192706;3;0.5;0.005
2.683003;0.47991;-0.000203093;0.000184137;3;0.5;0.005
2.684007;0.468745;-0.000437874;0.000233862;3;0.5;0.005
2.685005;0.459629;-0.000633415;0.00028564;3;0.5;0.005
2.686002;0.454;-0.000706855;6.99934e-05;3;0.5;0.005
2.687021;0.452675;-0.000530518;-0.000103033;3;0.5;0.005
2.688014;0.456174;-0.000169447;9.7944e-05;3;0.5;0.005
2.689010;0.463256;0.000178185;0.00019687;3;0.5;0.005
2.690014;0.471364;0.000390407;3.89174e-05;3;0.5;0.005
2.691020;0.478861;0.000420135;-2.45419e-06;3;0.5;0.005
2.692023;0.485236;0.000306119;0.000149033;3;0.5;0.005
2.693029;0.489473;9.18994e-05;7.76112e-05;3;0.5;0.005
2.694010;0.489623;-8.13082e-05;-0.000146498;3;0.5;0.005
2.695026;0.486445;-9.59616e-05;-0.000199451;3;0.5;0.005
2.696025;0.483385;-9.20319e-05;-0.000155011;3;0.5;0.005
2.697024;0.483253;-0.000224672;-0.00016886;3;0.5;0.005
2.698028;0.486852;-0.000453079;-0.000174431;3;0.5;0.005
2.699014;0.492298;-0.000709106;-0.000232615;3;0.5;0.005
2.700018;0.497322;-0.00109779;-0.000157607;3;0.5;0.005
2.701019;0.498857;-0.00158154;3.93565e-05;3;0.5;0.005
2.702028;0.493969;-0.00192909;2.4485e-05;3;0.5;0.005
2.703027;0.482993;-0.00198128;-7.88033e-05;3;0.5;0.005
2.704015;0.470031;-0.00187852;-6.2033e-05;3;0.5;0.005
2.705012;0.45901;-0.0016929;0.000143676;3;0.5;0.005
2.706027;0.452326;-0.00137144;0.000124588;3;0.5;0.005
2.707026;0.450375;-0.000959172;-0.000122549;3;0.5;0.005
2.708016;0.451975;-0.000622244;5.77089e-06;3;0.5;0.005
2.709004;0.456213;-0.000352393;0.000284172;3;0.5;0.005
2.710005;0.46132;-4.26837e-05;0.000300107;3;0.5;0.005
2.711028;0.465237;0.00052001;0.000209801;3;0.5;0.005
2.712023;0.468353;0.00104833;0.000299917;3;0.5;0.005
2.713018;0.472502;0.00160315;0.000275711;3;0.5;0.005
2.714022;0.477781;0.00217309;-5.94312e-05;3;0.5;0.005
2.715020;0.483829;0.00260925;-0.000333792;3;0.5;0.005
2.716005;0.49;0.00279828;-0.00046963;3;0.5;0.005
2.717025;0.494994;0.00279471;-0.000574435;3;0.5;0.005
2.718020;0.496414;0.00264899;-0.000597092;3;0.5;0.005
2.719018;0.493291;0.00238929;-0.000573682;3;0.5;0.005
2.720008;0.486228;0.00205292;-0.000467409;3;0.5;0.005
2.721016;0.476939;0.00174164;-0.000345894;3;0.5;0.005
2.722011;0.467273;0.00147846;-0.000266708;3;0.5;0.005
2.723018;0.458391;0.00122658;-7.61919e-05;3;0.5;0.005
2.724022;0.451903;0.00105076;7.82404e-05;3;0.5;0.005
2.725030;0.448447;0.000937355;0.000146704;3;0.5;0.005
2.726000;0.448417;0.000897843;0.00020722;3;0.5;0.005
2.727027;0.451593;0.000946388;0.000257623;3;0.5;0.005
2.728018;0.456615;0.00114094;0.000120313;3;0.5;0.005
2.729021;0.462536;0.00151285;-0.000130102;3;0.5;0.005
2.730002;0.468545;0.00202237;-0.000188364;3;0.5;0.005
2.731015;0.474559;0.00260874;-0.000101033;3;0.5;0.005
2.732020;0.479036;0.00316094;-8.41999e-05;3;0.5;0.005
2.733016;0.48003;0.00340433;2.18835e-06;3;0.5;0.005
2.734009;0.47719;0.00324931;0.000234441;3;0.5;0.005
2.735012;0.47149;0.00276069;0.000218733;3;0.5;0.005
2.736006;0.465396;0.00188086;-8.79821e-05;3;0.5;0.005
2.737028;0.461794;0.00066566;-0.000213492;3;0.5;0.005
2.738023;0.462329;-0.000470614;-0.000163828;3;0.5;0.005
2.739011;0.465739;-0.00129167;-0.000249672;3;0.5;0.005
2.740005;0.46982;-0.00186418;-0.000246879;3;0.5;0.005
2.741014;0.472652;-0.00217088;-9.89422e-06;3;0.5;0.005
2.742026;0.472654;-0.00213625;0.000101498;3;0.5;0.005
2.743018;0.470374;-0.00190055;2.42109e-05;3;0.5;0.005
2.744000;0.467281;-0.00162418;6.26032e-05;3;0.5;0.005
2.745029;0.464432;-0.00125829;-1.74883e-06;3;0.5;0.005
2.746021;0.464068;-0.000824978;-0.000171752;3;0.5;0.005
2.747021;0.467708;-0.000404143;-0.000134501;3;0.5;0.005
2.748023;0.474825;-8.14396e-05;1.99497e-06;3;0.5;0.005
2.749025;0.483413;0.000131536;6.46475e-05;3;0.5;0.005
2.750021;0.490619;0.000253921;7.25375e-06;3;0.5;0.005
2.751019;0.493315;0.0001296;-5.40368e-05;3;0.5;0.005
2.752022;0.4904;-0.000252915;-5.46628e-05;3;0.5;0.005
2.753021;0.482618;-0.000645588;-0.000110314;3;0.5;0.005
2.754028;0.471144;-0.000990983;-0.000251771;3;0.5;0.005
2.755021;0.459177;-0.00140737;-0.000321409;3;0.5;0.005
2.756029;0.449452;-0.00186954;-0.000475137;3;0.5;0.005
2.757030;0.444691;-0.00224027;-0.00057953;3;0.5;0.005
2.758026;0.445692;-0.0025809;-0.000469325;3;0.5;0.005
2.759026;0.451422;-0.00306153;-0.00034845;3;0.5;0.005
2.760024;0.45925;-0.00359146;-0.000204463;3;0.5;0.005
2.761023;0.466985;-0.00393303;0.000122132;3;0.5;0.005
2.762027;0.473322;-0.00411955;0.000475392;3;0.5;0.005
2.763030;0.476654;-0.00417931;0.000631321;3;0.5;0.005
2.764030;0.476252;-0.00396492;0.000599683;3;0.5;0.005
2.765028;0.473846;-0.00344168;0.000554058;3;0.5;0.005
2.766024;0.471972;-0.0028078;0.000403906;3;0.5;0.005
2.767021;0.471369;-0.00213948;0.00010158;3;0.5;0.005
2.768018;0.471402;-0.00150515;-0.000164338;3;0.5;0.005
2.769008;0.471655;-0.000998261;-0.000250985;3;0.5;0.005
2.770004;0.471181;-0.000656707;-0.000259759;3;0.5;0.005
2.771013;0.468532;-0.000469843;-0.000312458;3;0.5;0.005
2.772019;0.463563;-0.000468942;-0.000364218;3;0.5;0.005
2.773025;0.457542;-0.000608887;-0.000383567;3;0.5;0.005
2.774002;0.45299;-0.000793799;-0.00041324;3;0.5;0.005
2.775017;0.451882;-0.000849231;-0.000406919;3;0.5;0.005
2.776013;0.454422;-0.000631366;-0.000383113;3;0.5;0.005
2.777002;0.458952;-0.000161731;-0.00038226;3;0.5;0.005
2.778029;0.464339;0.000585707;-0.000385324;3;0.5;0.005
2.779008;0.468376;0.00136216;-0.000431867;3;0.5;0.005
2.780016;0.469939;0.00196794;-0.000382437;3;0.5;0.005
2.781016;0.468897;0.00227455;-0.000253957;3;0.5;0.005
2.782013;0.466073;0.00230755;-0.000198618;3;0.5;0.005
2.783020;0.461906;0.00213407;-3.28223e-05;3;0.5;0.005
2.784023;0.457192;0.00176209;0.000225528;3;0.5;0.005
2.785022;0.451361;0.00134255;0.000267541;3;0.5;0.005
2.786016;0.444268;0.00103851;0.000259967;3;0.5;0.005
2.787010;0.437758;0.000815198;0.000404074;3;0.5;0.005
2.788012;0.433715;0.000541614;0.00049903;3;0.5;0.005
2.789019;0.432861;0.000319522;0.000356569;3;0.5;0.005
2.790023;0.43476;0.000233004;0.000171737;3;0.5;0.005
2.791004;0.43927;0.000179936;0.000222715;3;0.5;0.005
2.792021;0.447337;5.04776e-05;0.000338693;3;0.5;0.005
2.793010;0.457115;-6.04347e-05;0.000229834;3;0.5;0.005
2.794006;0.466444;-0.000148719;9.14845e-05;3;0.5;0.005
2.795009;0.474016;-0.000358834;9.24609e-05;3;0.5;0.005
2.796014;0.479185;-0.000704969;0.000136147;3;0.5;0.005
2.797015;0.480419;-0.000940518;0.000113416;3;0.5;0.005
2.798001;0.476793;-0.00105748;5.70844e-06;3;0.5;0.005
2.799004;0.469443;-0.00112241;-2.3123e-05;3;0.5;0.005
2.800004;0.461764;-0.00101795;0.000118604;3;0.5;0.005
2.801005;0.456894;-0.000563451;0.000108529;3;0.5;0.005
2.802008;0.455533;5.38313e-05;-9.10929e-05;3;0.5;0.005
2.803013;0.456976;0.000658675;-0.000143129;3;0.5;0.005
2.804023;0.460856;0.00130929;-0.000120532;3;0.5;0.005
2.805020;0.465605;0.00193197;-0.000253726;3;0.5;0.005
2.806014;0.469294;0.00233581;-0.000494765;3;0.5;0.005
2.807010;0.471682;0.00256231;-0.00068415;3;0.5;0.005
2.808009;0.473213;0.0027631;-0.000842115;3;0.5;0.005
2.809008;0.474309;0.00287825;-0.000910683;3;0.5;0.005
2.810015;0.474341;0.00288436;-0.000768954;3;0.5;0.005
2.811002;0.471149;0.00287708;-0.000524248;3;0.5;0.005
2.812002;0.463841;0.00282084;-0.000270238;3;0.5;0.005
2.813001;0.453672;0.00272796;0.000128345;3;0.5;0.005
2.814006;0.442545;0.0025518;0.000503571;3;0.5;0.005
2.815010;0.432492;0.00233771;0.000577968;3;0.5;0.005
2.816009;0.42472;0.002152;0.000462702;3;0.5;0.005
2.817007;0.420526;0.00204302;0.000501131;3;0.5;0.005
2.818026;0.42114;0.00195982;0.000501705;3;0.5;0.005
2.819012;0.425694;0.00181269;0.000228477;3;0.5;0.005
2.820006;0.431851;0.00169004;-5.56138e-05;3;0.5;0.005
2.821001;0.438247;0.00157154;-6.63491e-05;3;0.5;0.005
2.822028;0.444421;0.00142048;-0.000107535;3;0.5;0.005
2.823029;0.450134;0.00120166;-0.000265818;3;0.5;0.005
2.824001;0.454767;0.00102602;-0.000272905;3;0.5;0.005
2.825008;0.456855;0.0008086;-0.000201088;3;0.5;0.005
2.826009;0.455659;0.000603654;-0.00029092;3;0.5;0.005
2.827009;0.453102;0.000513932;-0.000343117;3;0.5;0.005
2.828005;0.451299;0.000573174;-0.000205754;3;0.5;0.005
2.829008;0.451144;0.000699075;-5.73106e-05;3;0.5;0.005
2.830014;0.45289;0.000846404;-0.000105896;3;0.5;0.005
2.831027;0.456249;0.0010201;-9.97247e-05;3;0.5;0.005
2.832012;0.460935;0.00118487;9.95044e-05;3;0.5;0.005
2.833002;0.466358;0.00126672;0.000211028;3;0.5;0.005
2.834000;0.470845;0.00119783;0.000147775;3;0.5;0.005
2.835011;0.472843;0.000993174;0.000145922;3;0.5;0.005
2.836010;0.472642;0.000770205;0.000277628;3;0.5;0.005
2.837010;0.47128;0.000508107;0.000287752;3;0.5;0.005
2.838011;0.468617;0.000262528;8.64655e-05;3;0.5;0.005
2.839013;0.464654;9.50423e-05;1.99171e-05;3;0.5;0.005
2.840020;0.459314;4.8256e-05;0.000133818;3;0.5;0.005
2.841029;0.452095;7.80113e-05;9.99789e-05;3;0.5;0.005
2.842008;0.443259;0.000137504;-0.000118631;3;0.5;0.005
2.843006;0.434096;0.000154659;-0.000193051;3;0.5;0.005
2.844026;0.426826;0.000142229;-8.59625e-05;3;0.5;0.005
2.845023;0.422557;0.000107854;-3.85597e-05;3;0.5;0.005
2.846016;0.420195;-7.71022e-05;-8.62205e-05;3;0.5;0.005
2.847027;0.418525;-0.000398886;-2.23481e-05;3;0.5;0.005
2.848022;0.417683;-0.000681237;0.000280286;3;0.5;0.005
2.849019;0.418463;-0.000860058;0.000507102;3;0.5;0.005
2.850014;0.420832;-0.000982557;0.000459642;3;0.5;0.005
2.851011;0.424502;-0.00106848;0.000377461;3;0.5;0.005
2.852009;0.429917;-0.00112489;0.0003779;3;0.5;0.005
2.853010;0.43709;-0.00122237;0.000199321;3;0.5;0.005
2.854014;0.444718;-0.00135242;-0.000172132;3;0.5;0.005
2.855022;0.451375;-0.00144604;-0.000304531;3;0.5;0.005
2.856026;0.455515;-0.00149481;-0.000311127;3;0.5;0.005
2.857022;0.45603;-0.00147347;-0.000343107;3;0.5;0.005
2.858002;0.453079;-0.0013522;-0.000292792;3;0.5;0.005
2.859015;0.446873;-0.00113946;-5.52743e-05;3;0.5;0.005
2.860002;0.438573;-0.00094651;8.67654e-05;3;0.5;0.005
2.861022;0.429878;-0.000887927;7.29321e-07;3;0.5;0.005
2.862022;0.423063;-0.000998254;-0.000104134;3;0.5;0.005
2.863010;0.419212;-0.00118501;-3.92379e-05;3;0.5;0.005
2.864029;0.418359;-0.00139876;-8.0285e-06;3;0.5;0.005
2.865028;0.418712;-0.00162279;-0.000124478;3;0.5;0.005
2.866016;0.418533;-0.0017795;-0.00010015;3;0.5;0.005
2.867001;0.41799;-0.00182836;5.27463e-05;3;0.5;0.005
2.868022;0.416866;-0.00175224;4.87822e-05;3;0.5;0.005
2.869021;0.415393;-0.00156781;-3.3752e-05;3;0.5;0.005
2.870025;0.414819;-0.00122512;7.80855e-06;3;0.5;0.005
2.871028;0.415893;-0.000800946;3.36207e-05;3;0.5;0.005
