time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.854014;0;0;0;12;0.5;0.4336
2.855022;0;0;0;12;0.5;0.4336
2.856026;0;0;0;12;0.5;0.4336
2.857022;0;0;0;12;0.5;0.4336
2.858002;0;0;0;12;0.5;0.4336
2.859015;0;0;0;12;0.5;0.4336
2.860002;0;0;0;12;0.5;0.4336
2.861022;0;0;0;12;0.5;0.4336
2.862022;0;0;0;12;0.5;0.4336
2.863010;0;0;0;12;0.5;0.4336
2.864029;0;0;0;12;0.5;0.4336
2.865028;0;0;0;12;0.5;0.4336
2.866016;0;0;0;12;0.5;0.4336
2.867001;0;0;0;12;0.5;0.4336
2.868022;0;0;0;12;0.5;0.4336
2.869021;0;0;0;12;0.5;0.4336
2.870025;0;0;0;12;0.5;0.4336
2.871028;0;0;0;12;0.5;0.4336
2.872025;0;0;0;12;0.5;0.4336
2.873028;0;0;0;12;0.5;0.4336
2.874026;0;0;0;12;0.5;0.4336
2.875021;0;0;0;12;0.5;0.4336
2.876029;0;0;0;12;0.5;0.4336
2.877016;0;0;0;12;0.5;0.4336
2.878019;0;0;0;12;0.5;0.4336
2.879030;0;0;0;12;0.5;0.4336
2.880011;0;0;0;12;0.5;0.4336
2.881019;0;0;0;12;0.5;0.4336
2.882028;0;0;0;12;0.5;0.4336
2.883004;0;0;0;12;0.5;0.4336
2.884028;0;0;0;12;0.5;0.4336
2.885027;0;0;0;12;0.5;0.4336
2.886024;0;0;0;12;0.5;0.4336
2.887030;0;0;0;12;0.5;0.4336
2.888006;0;0;0;12;0.5;0.4336
2.889010;0;0;0;12;0.5;0.4336
2.890014;0;0;0;12;0.5;0.4336
2.891005;0;0;0;12;0.5;0.4336
2.892021;0;0;0;12;0.5;0.4336
2.893017;0;0;0;12;0.5;0.4336
2.894014;0;0;0;12;0.5;0.4336
2.895018;0;0;0;12;0.5;0.4336
2.896023;0;0;0;12;0.5;0.4336
2.897028;0;0;0;12;0.5;0.4336
2.898029;0;0;0;12;0.5;0.4336
2.899028;0;0;0;12;0.5;0.4336
2.900022;0;0;0;12;0.5;0.4336
2.901005;0;0;0;12;0.5;0.4336
2.902026;0;0;0;12;0.5;0.4336
2.903020;0;0;0;12;0.5;0.4336
2.904016;0;0;0;12;0.5;0.4336
2.905023;0;0;0;12;0.5;0.4336
2.906021;0;0;0;12;0.5;0.4336
2.907018;0;0;0;12;0.5;0.4336
2.908012;0;0;0;12;0.5;0.4336
2.909021;0;0;0;12;0.5;0.4336
2.910022;0;0;0;12;0.5;0.4336
2.911021;0;0;0;12;0.5;0.4336
2.912019;0;0;0;12;0.5;0.4336
2.913014;0;0;0;12;0.5;0.4336
2.914011;0;0;0;12;0.5;0.4336
2.915005;0;0;0;12;0.5;0.4336
2.916011;0;0;0;12;0.5;0.4336
2.917020;0;0;0;12;0.5;0.4336
2.918021;0;0;0;12;0.5;0.4336
2.919001;0;0;0;12;0.5;0.4336
2.920014;0;0;0;12;0.5;0.4336
2.921012;0;0;0;12;0.5;0.4336
2.922006;0;0;0;12;0.5;0.4336
2.923023;0;0;0;12;0.5;0.4336
2.924005;0;0;0;12;0.5;0.4336
2.925030;0;0;0;12;0.5;0.4336
2.926001;0;0;0;12;0.5;0.4336
2.927029;0;0;0;12;0.5;0.4336
2.928025;0;0;0;12;0.5;0.4336
2.929029;0;0;0;12;0.5;0.4336
2.930012;0;0;0;12;0.5;0.4336
2.931007;0;0;0;12;0.5;0.4336
2.932008;0;0;0;12;0.5;0.4336
2.933005;0;0;0;12;0.5;0.4336
2.934006;0;0;0;12;0.5;0.4336
2.935006;0;0;0;12;0.5;0.4336
2.936003;0;0;0;12;0.5;0.4336
2.937002;0;0;0;12;0.5;0.4336
2.938006;0;0;0;12;0.5;0.4336
2.939005;0;0;0;12;0.5;0.4336
2.940017;0;0;0;12;0.5;0.4336
2.941019;0;0;0;12;0.5;0.4336
2.942006;0;0;0;12;0.5;0.4336
2.943024;0;0;0;12;0.5;0.4336
2.944019;0;0;0;12;0.5;0.4336
2.945030;0;0;0;12;0.5;0.4336
2.946010;0;0;0;12;0.5;0.4336
2.947000;0;0;0;12;0.5;0.4336
2.948001;0;0;0;12;0.5;0.4336
2.949003;0;0;0;12;0.5;0.4336
2.950009;0;0;0;12;0.5;0.4336
2.951016;0;0;0;12;0.5;0.4336
2.952024;0;0;0;12;0.5;0.4336
2.953004;0;0;0;12;0.5;0.4336
2.954018;0;0;0;12;0.5;0.4336
2.955029;0;0;0;12;0.5;0.4336
2.956007;0;0;0;12;0.5;0.4336
2.957017;0;0;0;12;0.5;0.4336
2.958001;0;0;0;12;0.5;0.4336
2.959011;0;0;0;12;0.5;0.4336
2.960029;0;0;0;12;0.5;0.4336
2.961029;0;0;0;12;0.5;0.4336
2.962003;0;0;0;12;0.5;0.4336
2.963011;0;0;0;12;0.5;0.4336
2.964016;0;0;0;12;0.5;0.4336
2.965016;0;0;0;12;0.5;0.4336
2.966009;0;0;0;12;0.5;0.4336
2.967008;0;0;0;12;0.5;0.4336
2.968016;0;0;0;12;0.5;0.4336
2.969027;0;0;0;12;0.5;0.4336
2.970009;0;0;0;12;0.5;0.4336
2.971020;0;0;0;12;0.5;0.4336
2.972024;0;0;0;12;0.5;0.4336
2.973025;0;0;0;12;0.5;0.4336
2.974004;0;0;0;12;0.5;0.4336
2.975019;0;0;0;12;0.5;0.4336
2.976019;0;0;0;12;0.5;0.4336
2.977028;0;0;0;12;0.5;0.4336
2.978002;0;0;0;12;0.5;0.4336
2.979011;0;0;0;12;0.5;0.4336
2.980011;0;0;0;12;0.5;0.4336
2.981028;0;0;0;12;0.5;0.4336
2.982022;0;0;0;12;0.5;0.4336
2.983026;0;0;0;12;0.5;0.4336
2.984001;0;0;0;12;0.5;0.4336
2.985029;0;0;0;12;0.5;0.4336
2.986021;0;0;0;12;0.5;0.4336
2.987013;0;0;0;12;0.5;0.4336
2.988013;0;0;0;12;0.5;0.4336
2.989016;0;0;0;12;0.5;0.4336
2.990019;0;0;0;12;0.5;0.4336
2.991020;0;0;0;12;0.5;0.4336
2.992020;0;0;0;12;0.5;0.4336
2.993012;0;0;0;12;0.5;0.4336
2.994007;0;0;0;12;0.5;0.4336
2.995014;0;0;0;12;0.5;0.4336
2.996025;0;0;0;12;0.5;0.4336
2.997027;0;0;0;12;0.5;0.4336
2.998030;0;0;0;12;0.5;0.4336
2.999030;0;0;0;12;0.5;0.4336
3.000007;0;0;0;12;0.5;0.4336
3.001013;0;0;0;12;0.5;0.4336
3.002021;0;0;0;12;0.5;0.4336
3.003002;0;0;0;12;0.5;0.4336
3.004009;0;0;0;12;0.5;0.4336
3.005011;0;0;0;12;0.5;0.4336
3.006026;0;0;0;12;0.5;0.4336
3.007012;0;0;0;12;0.5;0.4336
3.008019;0;0;0;12;0.5;0.4336
3.009023;0;0;0;12;0.5;0.4336
3.010015;0;0;0;12;0.5;0.4336
3.011027;0;0;0;12;0.5;0.4336
3.012010;0;0;0;12;0.5;0.4336
3.013020;0;0;0;12;0.5;0.4336
3.014028;0;0;0;12;0.5;0.4336
3.015007;0;0;0;12;0.5;0.4336
3.016016;0;0;0;12;0.5;0.4336
3.017024;0;0;0;12;0.5;0.4336
3.018022;0;0;0;12;0.5;0.4336
3.019024;0;0;0;12;0.5;0.4336
3.020004;0;0;0;12;0.5;0.4336
3.021010;0;0;0;12;0.5;0.4336
3.022013;0;0;0;12;0.5;0.4336
3.023024;0;0;0;12;0.5;0.4336
3.024027;0;0;0;12;0.5;0.4336
3.025007;0;0;0;12;0.5;0.4336
3.026011;0;0;0;12;0.5;0.4336
3.027020;0;0;0;12;0.5;0.4336
3.028028;0;0;0;12;0.5;0.4336
3.029021;0;0;0;12;0.5;0.4336
3.030016;0;0;0;12;0.5;0.4336
3.031010;0;0;0;12;0.5;0.4336
3.032029;0;0;0;12;0.5;0.4336
3.033028;0;0;0;12;0.5;0.4336
3.034004;0;0;0;12;0.5;0.4336
3.035015;0;0;0;12;0.5;0.4336
3.036023;0;0;0;12;0.5;0.4336
3.037001;0;0;0;12;0.5;0.4336
3.038012;0;0;0;12;0.5;0.4336
3.039025;0;0;0;12;0.5;0.4336
3.040007;0;0;0;12;0.5;0.4336
3.041018;0;0;0;12;0.5;0.4336
3.042023;0;0;0;12;0.5;0.4336
3.043001;0;0;0;12;0.5;0.4336
3.044003;0;0;0;12;0.5;0.4336
3.045000;0;0;0;12;0.5;0.4336
3.046003;0;0;0;12;0.5;0.4336
3.047003;0;0;0;12;0.5;0.4336
3.048005;0;0;0;12;0.5;0.4336
3.049004;0;0;0;12;0.5;0.4336
3.050011;0;0;0;12;0.5;0.4336
3.051015;0;0;0;12;0.5;0.4336
3.052016;0;0;0;12;0.5;0.4336
3.053007;0;0;0;12;0.5;0.4336
3.054014;0;0;0;12;0.5;0.4336
3.055026;0;0;0;12;0.5;0.4336
3.056020;0;0;0;12;0.5;0.4336
3.057012;0;0;0;12;0.5;0.4336
3.058015;0;0;0;12;0.5;0.4336
3.059019;0;0;0;12;0.5;0.4336
3.060016;0;0;0;12;0.5;0.4336
3.061009;0;0;0;12;0.5;0.4336
3.062013;0;0;0;12;0.5;0.4336
3.063019;0;0;0;12;0.5;0.4336
3.064028;0;0;0;12;0.5;0.4336
3.065006;0;0;0;12;0.5;0.4336
3.066013;0;0;0;12;0.5;0.4336
3.067010;0;0;0;12;0.5;0.4336
3.068010;0;0;0;12;0.5;0.4336
3.069011;0;0;0;12;0.5;0.4336
3.070013;0;0;0;12;0.5;0.4336
3.071014;0;0;0;12;0.5;0.4336
3.072016;0;0;0;12;0.5;0.4336
3.073015;0;0;0;12;0.5;0.4336
3.074022;0;0;0;12;0.5;0.4336
3.075004;0;0;0;12;0.5;0.4336
3.076008;0;0;0;12;0.5;0.4336
3.077009;0;0;0;12;0.5;0.4336
3.078013;0;0;0;12;0.5;0.4336
3.079016;0;0;0;12;0.5;0.4336
3.080012;0;0;0;12;0.5;0.4336
3.081015;0;0;0;12;0.5;0.4336
3.082021;0;0;0;12;0.5;0.4336
3.083012;0;0;0;12;0.5;0.4336
3.084009;0;0;0;12;0.5;0.4336
3.085014;0;0;0;12;0.5;0.4336
3.086023;0;0;0;12;0.5;0.4336
3.087001;0;0;0;12;0.5;0.4336
3.088011;0;0;0;12;0.5;0.4336
3.089009;0;0;0;12;0.5;0.4336
3.090026;0;0;0;12;0.5;0.4336
3.091003;0;0;0;12;0.5;0.4336
3.092011;0;0;0;12;0.5;0.4336
3.093008;0;0;0;12;0.5;0.4336
3.094014;0;0;0;12;0.5;0.4336
3.095009;0;0;0;12;0.5;0.4336
3.096004;0;0;0;12;0.5;0.4336
3.097004;0;0;0;12;0.5;0.4336
3.098007;0;0;0;12;0.5;0.4336
3.099010;0;0;0;12;0.5;0.4336
3.100018;0;0;0;12;0.5;0.4336
3.101016;0;0;0;12;0.5;0.4336
3.102018;0;0;0;12;0.5;0.4336
3.103000;0;0;0;12;0.5;0.4336
3.104015;0;0;0;12;0.5;0.4336
3.105029;0;0;0;12;0.5;0.4336
3.106002;0;0;0;12;0.5;0.4336
3.107028;0;0;0;12;0.5;0.4336
3.108024;0;0;0;12;0.5;0.4336
3.109006;0;0;0;12;0.5;0.4336
3.110030;0;0;0;12;0.5;0.4336
3.111005;0;0;0;12;0.5;0.4336
3.112008;0;0;0;12;0.5;0.4336
3.113005;0;0;0;12;0.5;0.4336
3.114002;0;0;0;12;0.5;0.4336
3.115004;0;0;0;12;0.5;0.4336
3.116013;0;0;0;12;0.5;0.4336
3.117025;0;0;0;12;0.5;0.4336
3.118004;0;0;0;12;0.5;0.4336
3.119013;0;0;0;12;0.5;0.4336
3.120016;0;0;0;12;0.5;0.4336
3.121006;0;0;0;12;0.5;0.4336
3.122025;0;0;0;12;0.5;0.4336
3.123021;0;0;0;12;0.5;0.4336
3.124023;0;0;0;12;0.5;0.4336
3.125021;0;0;0;12;0.5;0.4336
3.126000;0;0;0;12;0.5;0.4336
3.127014;0;0;0;12;0.5;0.4336
3.128009;0;0;0;12;0.5;0.4336
3.129023;0;0;0;12;0.5;0.4336
3.130002;0;0;0;12;0.5;0.4336
3.131029;0;0;0;12;0.5;0.4336
3.132019;0;0;0;12;0.5;0.4336
3.133018;0;0;0;12;0.5;0.4336
3.134029;0;0;0;12;0.5;0.4336
3.135008;0;0;0;12;0.5;0.4336
3.136011;0;0;0;12;0.5;0.4336
3.137014;0;0;0;12;0.5;0.4336
3.138020;0;0;0;12;0.5;0.4336
3.139025;0;0;0;12;0.5;0.4336
3.140000;0;0;0;12;0.5;0.4336
3.141010;0;0;0;12;0.5;0.4336
3.142019;0;0;0;12;0.5;0.4336
3.143021;0;0;0;12;0.5;0.4336
3.144025;0;0;0;12;0.5;0.4336
3.145008;0;0;0;12;0.5;0.4336
3.146019;0;0;0;12;0.5;0.4336
3.147023;0;0;0;12;0.5;0.4336
3.148030;0;0;0;12;0.5;0.4336
3.149010;0;0;0;12;0.5;0.4336
3.150020;0;0;0;12;0.5;0.4336
3.151026;0;0;0;12;0.5;0.4336
3.152002;0;0;0;12;0.5;0.4336
3.153007;0;0;0;12;0.5;0.4336
3.154011;0;0;0;12;0.5;0.4336
3.155015;0;0;0;12;0.5;0.4336
3.156026;0;0;0;12;0.5;0.4336
3.157002;0;0;0;12;0.5;0.4336
3.158029;0;0;0;12;0.5;0.4336
3.159003;0;0;0;12;0.5;0.4336
3.160011;0;0;0;12;0.5;0.4336
3.161017;0;0;0;12;0.5;0.4336
3.162022;0;0;0;12;0.5;0.4336
3.163028;0;0;0;12;0.5;0.4336
3.164020;0;0;0;12;0.5;0.4336
3.165019;0;0;0;12;0.5;0.4336
3.166027;0;0;0;12;0.5;0.4336
3.167004;0;0;0;12;0.5;0.4336
3.168002;0;0;0;12;0.5;0.4336
3.169002;0;0;0;12;0.5;0.4336
3.170007;0;0;0;12;0.5;0.4336
3.171013;0;0;0;12;0.5;0.4336
3.172018;0;0;0;12;0.5;0.4336
3.173026;0;0;0;12;0.5;0.4336
3.174001;0;0;0;12;0.5;0.4336
3.175000;0;0;0;12;0.5;0.4336
3.176029;0;0;0;12;0.5;0.4336
3.177007;0;0;0;12;0.5;0.4336
3.178011;0;0;0;12;0.5;0.4336
3.179018;0;0;0;12;0.5;0.4336
3.180023;0;0;0;12;0.5;0.4336
3.181030;0;0;0;12;0.5;0.4336
3.182004;0;0;0;12;0.5;0.4336
3.183010;0;0;0;12;0.5;0.4336
3.184017;0;0;0;12;0.5;0.4336
3.185025;0;0;0;12;0.5;0.4336
3.186029;0;0;0;12;0.5;0.4336
3.187001;0;0;0;12;0.5;0.4336
3.188019;0;0;0;12;0.5;0.4336
3.189018;0;0;0;12;0.5;0.4336
3.190023;0;0;0;12;0.5;0.4336
3.191023;0;0;0;12;0.5;0.4336
3.192012;0;0;0;12;0.5;0.4336
3.193017;0;0;0;12;0.5;0.4336
3.194018;0;0;0;12;0.5;0.4336
3.195019;0;0;0;12;0.5;0.4336
3.196027;0;0;0;12;0.5;0.4336
3.197002;0;0;0;12;0.5;0.4336
3.198008;0;0;0;12;0.5;0.4336
3.199019;0;0;0;12;0.5;0.4336
3.200012;0;0;0;12;0.5;0.4336
3.201017;0;0;0;12;0.5;0.4336
3.202001;0;0;0;12;0.5;0.4336
3.203001;0;0;0;12;0.5;0.4336
3.204030;0;0;0;12;0.5;0.4336
3.205004;0;0;0;12;0.5;0.4336
3.206013;0;0;0;12;0.5;0.4336
3.207022;0;0;0;12;0.5;0.4336
3.208008;0;0;0;12;0.5;0.4336
3.209001;0;0;0;12;0.5;0.4336
3.210014;0;0;0;12;0.5;0.4336
3.211012;0;0;0;12;0.5;0.4336
3.212013;0;0;0;12;0.5;0.4336
3.213012;0;0;0;12;0.5;0.4336
3.214018;0;0;0;12;0.5;0.4336
3.215025;0;0;0;12;0.5;0.4336
3.216026;0;0;0;12;0.5;0.4336
3.217026;0;0;0;12;0.5;0.4336
3.218029;0;0;0;12;0.5;0.4336
3.219009;0;0;0;12;0.5;0.4336
3.220021;0;0;0;12;0.5;0.4336
3.221000;0;0;0;12;0.5;0.4336
3.222008;0;0;0;12;0.5;0.4336
3.223018;0;0;0;12;0.5;0.4336
3.224026;0;0;0;12;0.5;0.4336
3.225002;0;0;0;12;0.5;0.4336
3.226011;0;0;0;12;0.5;0.4336
3.227016;0;0;0;12;0.5;0.4336
3.228017;0;0;0;12;0.5;0.4336
3.229019;0;0;0;12;0.5;0.4336
3.230007;0;0;0;12;0.5;0.4336
3.231009;0;0;0;12;0.5;0.4336
3.232017;0;0;0;12;0.5;0.4336
3.233018;0;0;0;12;0.5;0.4336
3.234016;0;0;0;12;0.5;0.4336
3.235018;0;0;0;12;0.5;0.4336
3.236025;0;0;0;12;0.5;0.4336
3.237000;0;0;0;12;0.5;0.4336
3.238028;0;0;0;12;0.5;0.4336
3.239025;0;0;0;12;0.5;0.4336
3.240030;0;0;0;12;0.5;0.4336
3.241008;0;0;0;12;0.5;0.4336
3.242015;0;0;0;12;0.5;0.4336
3.243020;0;0;0;12;0.5;0.4336
3.244028;0;0;0;12;0.5;0.4336
3.245007;0;0;0;12;0.5;0.4336
3.246013;0;0;0;12;0.5;0.4336
3.247013;0;0;0;12;0.5;0.4336
3.248009;0;0;0;12;0.5;0.4336
3.249019;0;0;0;12;0.5;0.4336
3.250026;0;0;0;12;0.5;0.4336
3.251002;0;0;0;12;0.5;0.4336
3.252004;0;0;0;12;0.5;0.4336
3.253011;0;0;0;12;0.5;0.4336
3.254010;0;0;0;12;0.5;0.4336
3.255008;0;0;0;12;0.5;0.4336
3.256008;0;0;0;12;0.5;0.4336
3.257003;0;0;0;12;0.5;0.4336
3.258003;0;0;0;12;0.5;0.4336
3.259009;0;0;0;12;0.5;0.4336
3.260013;0;0;0;12;0.5;0.4336
3.261016;0;0;0;12;0.5;0.4336
3.262021;0;0;0;12;0.5;0.4336
3.263022;0;0;0;12;0.5;0.4336
3.264015;0;0;0;12;0.5;0.4336
3.265013;0;0;0;12;0.5;0.4336
3.266017;0;0;0;12;0.5;0.4336
3.267021;0;0;0;12;0.5;0.4336
3.268026;0;0;0;12;0.5;0.4336
3.269004;0;0;0;12;0.5;0.4336
3.270008;0;0;0;12;0.5;0.4336
3.271016;0;0;0;12;0.5;0.4336
3.272029;0;0;0;12;0.5;0.4336
3.273009;0;0;0;12;0.5;0.4336
3.274007;0;0;0;12;0.5;0.4336
3.275009;0;0;0;12;0.5;0.4336
3.276013;0;0;0;12;0.5;0.4336
3.277015;0;0;0;12;0.5;0.4336
3.278024;0;0;0;12;0.5;0.4336
3.279004;0;0;0;12;0.5;0.4336
3.280013;0;0;0;12;0.5;0.4336
3.281019;0;0;0;12;0.5;0.4336
3.282026;0;0;0;12;0.5;0.4336
3.283022;0;0;0;12;0.5;0.4336
3.284016;0;0;0;12;0.5;0.4336
3.285019;0;0;0;12;0.5;0.4336
3.286023;0;0;0;12;0.5;0.4336
3.287023;0;0;0;12;0.5;0.4336
3.288022;0;0;0;12;0.5;0.4336
3.289028;0;0;0;12;0.5;0.4336
3.290010;0;0;0;12;0.5;0.4336
3.291003;0;0;0;12;0.5;0.4336
3.292012;0;0;0;12;0.5;0.4336
3.293029;0;0;0;12;0.5;0.4336
3.294000;0;0;0;12;0.5;0.4336
3.295004;0;0;0;12;0.5;0.4336
3.296007;0;0;0;12;0.5;0.4336
3.297012;0;0;0;12;0.5;0.4336
3.298013;0;0;0;12;0.5;0.4336
3.299010;0;0;0;12;0.5;0.4336
3.300015;0;0;0;12;0.5;0.4336
3.301021;0;0;0;12;0.5;0.4336
3.302028;0;0;0;12;0.5;0.4336
3.303001;0;0;0;12;0.5;0.4336
3.304000;0;0;0;12;0.5;0.4336
3.305030;0;0;0;12;0.5;0.4336
3.306005;0;0;0;12;0.5;0.4336
3.307015;0;0;0;12;0.5;0.4336
3.308019;0;0;0;12;0.5;0.4336
3.309019;0;0;0;12;0.5;0.4336
3.310023;0;0;0;12;0.5;0.4336
3.311027;0;0;0;12;0.5;0.4336
3.312024;0;0;0;12;0.5;0.4336
3.313005;0;0;0;12;0.5;0.4336
3.314001;0;0;0;12;0.5;0.4336
3.315005;0;0;0;12;0.5;0.4336
3.316028;0;0;0;12;0.5;0.4336
3.317029;0;0;0;12;0.5;0.4336
3.318005;0;0;0;12;0.5;0.4336
3.319009;0;0;0;12;0.5;0.4336
3.320018;0;0;0;12;0.5;0.4336
3.321028;0;0;0;12;0.5;0.4336
3.322025;0;0;0;12;0.5;0.4336
3.323018;0;0;0;12;0.5;0.4336
3.324018;0;0;0;12;0.5;0.4336
3.325010;0;0;0;12;0.5;0.4336
3.326005;0;0;0;12;0.5;0.4336
3.327004;0;0;0;12;0.5;0.4336
3.328010;0;0;0;12;0.5;0.4336
3.329003;0;0;0;12;0.5;0.4336
3.330024;0;0;0;12;0.5;0.4336
3.331023;0;0;0;12;0.5;0.4336
3.332025;0;0;0;12;0.5;0.4336
3.333028;0;0;0;12;0.5;0.4336
3.334030;0;0;0;12;0.5;0.4336
3.335005;0;0;0;12;0.5;0.4336
3.336012;0;0;0;12;0.5;0.4336
3.337014;0;0;0;12;0.5;0.4336
3.338022;0;0;0;12;0.5;0.4336
3.339026;0;0;0;12;0.5;0.4336
3.340003;0;0;0;12;0.5;0.4336
3.341014;0;0;0;12;0.5;0.4336
3.342021;0;0;0;12;0.5;0.4336
3.343000;0;0;0;12;0.5;0.4336
3.344009;0;0;0;12;0.5;0.4336
3.345014;0;0;0;12;0.5;0.4336
3.346006;0;0;0;12;0.5;0.4336
3.347001;0;0;0;12;0.5;0.4336
3.348012;0;0;0;12;0.5;0.4336
3.349010;0;0;0;12;0.5;0.4336
3.350020;0;0;0;12;0.5;0.4336
3.351003;0;0;0;12;0.5;0.4336
3.352017;0;0;0;12;0.5;0.4336
3.353027;0;0;0;12;0.5;0.4336
3.354004;0;0;0;12;0.5;0.4336
3.355006;0;0;0;12;0.5;0.4336
3.356028;0;0;0;12;0.5;0.4336
3.357026;0;0;0;12;0.5;0.4336
3.358028;0;0;0;12;0.5;0.4336
3.359002;0;0;0;12;0.5;0.4336
3.360010;0;0;0;12;0.5;0.4336
3.361007;0;0;0;12;0.5;0.4336
3.362000;0;0;0;12;0.5;0.4336
3.363001;0;0;0;12;0.5;0.4336
3.364002;0;0;0;12;0.5;0.4336
3.365002;0;0;0;12;0.5;0.4336
3.366002;0;0;0;12;0.5;0.4336
3.367003;0;0;0;12;0.5;0.4336
3.368029;0;0;0;12;0.5;0.4336
3.369004;0;0;0;12;0.5;0.4336
3.370007;0;0;0;12;0.5;0.4336
3.371015;0;0;0;12;0.5;0.4336
3.372014;0;0;0;12;0.5;0.4336
3.373025;0;0;0;12;0.5;0.4336
3.374011;0;0;0;12;0.5;0.4336
3.375012;0;0;0;12;0.5;0.4336
3.376021;0;0;0;12;0.5;0.4336
3.377025;0;0;0;12;0.5;0.4336
3.378030;0;0;0;12;0.5;0.4336
3.379007;0;0;0;12;0.5;0.4336
3.380016;0;0;0;12;0.5;0.4336
3.381025;0;0;0;12;0.5;0.4336
3.382003;0;0;0;12;0.5;0.4336
3.383014;0;0;0;12;0.5;0.4336
3.384022;0;0;0;12;0.5;0.4336
3.385013;0;0;0;12;0.5;0.4336
3.386017;0;0;0;12;0.5;0.4336
3.387012;0;0;0;12;0.5;0.4336
3.388015;0;0;0;12;0.5;0.4336
3.389018;0;0;0;12;0.5;0.4336
3.390021;0;0;0;12;0.5;0.4336
3.391020;0;0;0;12;0.5;0.4336
3.392004;0;0;0;12;0.5;0.4336
3.393027;0;0;0;12;0.5;0.4336
3.394022;0;0;0;12;0.5;0.4336
3.395009;0;0;0;12;0.5;0.4336
3.396007;0;0;0;12;0.5;0.4336
3.397021;0;0;0;12;0.5;0.4336
3.398004;0;0;0;12;0.5;0.4336
3.399015;0;0;0;12;0.5;0.4336
3.400023;0;0;0;12;0.5;0.4336
3.401017;0;0;0;12;0.5;0.4336
3.402023;0;0;0;12;0.5;0.4336
3.403023;0;0;0;12;0.5;0.4336
3.404029;0;0;0;12;0.5;0.4336
3.405005;0;0;0;12;0.5;0.4336
3.406015;0;0;0;12;0.5;0.4336
3.407006;0;0;0;12;0.5;0.4336
3.408015;0;0;0;12;0.5;0.4336
3.409002;0;0;0;12;0.5;0.4336
3.410004;0;0;0;12;0.5;0.4336
3.411003;0;0;0;12;0.5;0.4336
3.412004;0;0;0;12;0.5;0.4336
3.413009;0;0;0;12;0.5;0.4336
3.414016;0;0;0;12;0.5;0.4336
3.415019;0;0;0;12;0.5;0.4336
3.416020;0;0;0;12;0.5;0.4336
3.417025;0;0;0;12;0.5;0.4336
3.418002;0;0;0;12;0.5;0.4336
3.419026;0;0;0;12;0.5;0.4336
3.420022;0;0;0;12;0.5;0.4336
3.421026;0;0;0;12;0.5;0.4336
3.422029;0;0;0;12;0.5;0.4336
3.423005;0;0;0;12;0.5;0.4336
3.424006;0;0;0;12;0.5;0.4336
3.425010;0;0;0;12;0.5;0.4336
3.426016;0;0;0;12;0.5;0.4336
3.427021;0;0;0;12;0.5;0.4336
3.428016;0;0;0;12;0.5;0.4336
3.429009;0;0;0;12;0.5;0.4336
3.430012;0;0;0;12;0.5;0.4336
3.431015;0;0;0;12;0.5;0.4336
3.432002;0;0;0;12;0.5;0.4336
3.433001;0;0;0;12;0.5;0.4336
3.434007;0;0;0;12;0.5;0.4336
3.435013;0;0;0;12;0.5;0.4336
3.436022;0;0;0;12;0.5;0.4336
3.437027;0;0;0;12;0.5;0.4336
3.438017;0;0;0;12;0.5;0.4336
3.439018;0;0;0;12;0.5;0.4336
3.440019;0;0;0;12;0.5;0.4336
3.441012;0;0;0;12;0.5;0.4336
3.442004;0;0;0;12;0.5;0.4336
3.443006;0;0;0;12;0.5;0.4336
3.444016;0;0;0;12;0.5;0.4336
3.445024;0;0;0;12;0.5;0.4336
3.446001;0;0;0;12;0.5;0.4336
3.447029;0;0;0;12;0.5;0.4336
3.448029;0;0;0;12;0.5;0.4336
3.449022;0;0;0;12;0.5;0.4336
3.450023;0;0;0;12;0.5;0.4336
3.451024;0;0;0;12;0.5;0.4336
3.452005;0;0;0;12;0.5;0.4336
3.453011;0;0;0;12;0.5;0.4336
3.454029;0;0;0;12;0.5;0.4336
3.455013;0;0;0;12;0.5;0.4336
3.456004;0;0;0;12;0.5;0.4336
3.457026;0;0;0;12;0.5;0.4336
3.458028;0;0;0;12;0.5;0.4336
3.459029;0;0;0;12;0.5;0.4336
3.460030;0;0;0;12;0.5;0.4336
3.461030;0;0;0;12;0.5;0.4336
3.462002;0;0;0;12;0.5;0.4336
3.463009;0;0;0;12;0.5;0.4336
3.464010;0;0;0;12;0.5;0.4336
3.465012;0;0;0;12;0.5;0.4336
3.466011;0;0;0;12;0.5;0.4336
3.467001;0;0;0;12;0.5;0.4336
3.468002;0;0;0;12;0.5;0.4336
3.469002;0;0;0;12;0.5;0.4336
3.470009;0;0;0;12;0.5;0.4336
3.471008;0;0;0;12;0.5;0.4336
3.472028;0;0;0;12;0.5;0.4336
3.473022;0;0;0;12;0.5;0.4336
3.474026;0;0;0;12;0.5;0.4336
3.475021;0;0;0;12;0.5;0.4336
3.476016;0;0;0;12;0.5;0.4336
3.477018;0;0;0;12;0.5;0.4336
3.478024;0;0;0;12;0.5;0.4336
3.479025;0;0;0;12;0.5;0.4336
3.480029;0;0;0;12;0.5;0.4336
3.481003;0;0;0;12;0.5;0.4336
3.482006;0;0;0;12;0.5;0.4336
3.483007;0;0;0;12;0.5;0.4336
3.484010;0;0;0;12;0.5;0.4336
3.485009;0;0;0;12;0.5;0.4336
3.486023;0;0;0;12;0.5;0.4336
3.487023;0;0;0;12;0.5;0.4336
