time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.128009;0.556496;0.00900214;0.0397063;8.75;0.75;0.2014
3.129023;0.560767;0.00858388;0.0398383;8.75;0.75;0.2014
3.130002;0.563916;0.00821107;0.0402268;8.75;0.75;0.2014
3.131029;0.561636;0.00789252;0.0399697;8.75;0.75;0.2014
3.132019;0.557091;0.00740086;0.0397;8.75;0.75;0.2014
3.133018;0.555491;0.00681426;0.0396322;8.75;0.75;0.2014
3.134029;0.559662;0.00624568;0.0399106;8.75;0.75;0.2014
3.135008;0.56696;0.0056753;0.0403596;8.75;0.75;0.2014
3.136011;0.570714;0.00501105;0.0407939;8.75;0.75;0.2014
3.137014;0.571957;0.00438573;0.0408329;8.75;0.75;0.2014
3.138020;0.573469;0.00370806;0.0409465;8.75;0.75;0.2014
3.139025;0.57477;0.00317767;0.0410804;8.75;0.75;0.2014
3.140000;0.578014;0.00285199;0.041252;8.75;0.75;0.2014
3.141010;0.584236;0.00247948;0.0416603;8.75;0.75;0.2014
3.142019;0.589094;0.0019885;0.0418378;8.75;0.75;0.2014
3.143021;0.590479;0.00117133;0.0418445;8.75;0.75;0.2014
3.144025;0.588841;-0.000290728;0.0418128;8.75;0.75;0.2014
3.145008;0.58537;-0.0015592;0.0415858;8.75;0.75;0.2014
3.146019;0.585309;-0.00257115;0.0416984;8.75;0.75;0.2014
3.147023;0.588376;-0.00306631;0.0418341;8.75;0.75;0.2014
3.148030;0.591934;-0.00294314;0.0421154;8.75;0.75;0.2014
3.149010;0.594045;-0.00325834;0.0421525;8.75;0.75;0.2014
3.150020;0.593147;-0.0033381;0.0421162;8.75;0.75;0.2014
3.151026;0.590572;-0.00352653;0.0420623;8.75;0.75;0.2014
3.152002;0.589639;-0.00377957;0.0417507;8.75;0.75;0.2014
3.153007;0.593443;-0.00334365;0.0421394;8.75;0.75;0.2014
3.154011;0.598733;-0.00299814;0.042412;8.75;0.75;0.2014
3.155015;0.601559;-0.0025036;0.0425247;8.75;0.75;0.2014
3.156026;0.600858;-0.00184755;0.0423871;8.75;0.75;0.2014
3.157002;0.599353;-0.00152514;0.0422555;8.75;0.75;0.2014
3.158029;0.599587;-0.00115883;0.0423119;8.75;0.75;0.2014
3.159003;0.600246;-0.000750695;0.042428;8.75;0.75;0.2014
3.160011;0.599623;-0.000306598;0.0426662;8.75;0.75;0.2014
3.161017;0.597026;0.000372458;0.0425548;8.75;0.75;0.2014
3.162022;0.593724;0.00118841;0.0424606;8.75;0.75;0.2014
3.163028;0.589709;0.00165157;0.0423335;8.75;0.75;0.2014
3.164020;0.583673;0.00207862;0.0419272;8.75;0.75;0.2014
3.165019;0.579057;0.002348;0.0416658;8.75;0.75;0.2014
3.166027;0.578622;0.00255343;0.0416463;8.75;0.75;0.2014
3.167004;0.580104;0.00315084;0.0418126;8.75;0.75;0.2014
3.168002;0.579778;0.00375032;0.0418195;8.75;0.75;0.2014
3.169002;0.57674;0.00443498;0.0415265;8.75;0.75;0.2014
3.170007;0.572196;0.00509717;0.0412214;8.75;0.75;0.2014
3.171013;0.569467;0.00555777;0.0409799;8.75;0.75;0.2014
3.172018;0.571783;0.00594864;0.0410326;8.75;0.75;0.2014
3.173026;0.577198;0.00646159;0.0414099;8.75;0.75;0.2014
3.174001;0.579657;0.0067958;0.0414076;8.75;0.75;0.2014
3.175000;0.575951;0.00723706;0.0410387;8.75;0.75;0.2014
3.176029;0.56569;0.00785328;0.0402106;8.75;0.75;0.2014
3.177007;0.554801;0.00827329;0.0392468;8.75;0.75;0.2014
3.178011;0.548854;0.00874972;0.0388279;8.75;0.75;0.2014
3.179018;0.54925;0.00924546;0.0388444;8.75;0.75;0.2014
3.180023;0.551721;0.00982057;0.038973;8.75;0.75;0.2014
3.181030;0.55067;0.0103184;0.0389333;8.75;0.75;0.2014
3.182004;0.547954;0.0108051;0.0387002;8.75;0.75;0.2014
3.183010;0.549024;0.0114455;0.0387452;8.75;0.75;0.2014
3.184017;0.556964;0.0122114;0.0393634;8.75;0.75;0.2014
3.185025;0.567944;0.0131267;0.0400686;8.75;0.75;0.2014
3.186029;0.577926;0.0139405;0.0408852;8.75;0.75;0.2014
3.187001;0.583885;0.0145807;0.0414241;8.75;0.75;0.2014
3.188019;0.585495;0.015222;0.0414506;8.75;0.75;0.2014
3.189018;0.58509;0.015929;0.041627;8.75;0.75;0.2014
3.190023;0.583256;0.0163696;0.0414795;8.75;0.75;0.2014
3.191023;0.578973;0.0166008;0.0412625;8.75;0.75;0.2014
3.192012;0.571397;0.0163322;0.0408327;8.75;0.75;0.2014
3.193017;0.562319;0.0159023;0.0400977;8.75;0.75;0.2014
3.194018;0.555273;0.0156913;0.0398194;8.75;0.75;0.2014
3.195019;0.548202;0.0155294;0.0393003;8.75;0.75;0.2014
3.196027;0.542597;0.0159251;0.0388419;8.75;0.75;0.2014
3.197002;0.538807;0.0163546;0.0386707;8.75;0.75;0.2014
3.198008;0.538812;0.0168061;0.0386398;8.75;0.75;0.2014
3.199019;0.546122;0.0173999;0.03913;8.75;0.75;0.2014
3.200012;0.554229;0.0179027;0.0397879;8.75;0.75;0.2014
3.201017;0.558453;0.0181467;0.0401626;8.75;0.75;0.2014
3.202001;0.561129;0.01811;0.0403402;8.75;0.75;0.2014
3.203001;0.564601;0.018103;0.0406367;8.75;0.75;0.2014
3.204030;0.569263;0.0180757;0.0408149;8.75;0.75;0.2014
3.205004;0.571987;0.0180744;0.040898;8.75;0.75;0.2014
3.206013;0.56903;0.0181682;0.0405662;8.75;0.75;0.2014
3.207022;0.559836;0.0178619;0.0397987;8.75;0.75;0.2014
3.208008;0.551057;0.0174409;0.0391529;8.75;0.75;0.2014
3.209001;0.545531;0.0169669;0.0386495;8.75;0.75;0.2014
3.210014;0.539593;0.0164426;0.0382128;8.75;0.75;0.2014
3.211012;0.532805;0.0161804;0.0377852;8.75;0.75;0.2014
3.212013;0.527557;0.0160432;0.0372969;8.75;0.75;0.2014
3.213012;0.525414;0.0162928;0.0371901;8.75;0.75;0.2014
3.214018;0.528404;0.0167025;0.0374952;8.75;0.75;0.2014
3.215025;0.534069;0.017092;0.0377375;8.75;0.75;0.2014
3.216026;0.538918;0.0174253;0.0383014;8.75;0.75;0.2014
3.217026;0.54133;0.0174998;0.0384747;8.75;0.75;0.2014
3.218029;0.542478;0.0174125;0.0385402;8.75;0.75;0.2014
3.219009;0.544625;0.0172792;0.0389064;8.75;0.75;0.2014
3.220021;0.54803;0.0170317;0.0390569;8.75;0.75;0.2014
3.221000;0.552139;0.0167552;0.0394615;8.75;0.75;0.2014
3.222008;0.556208;0.0164956;0.0398122;8.75;0.75;0.2014
3.223018;0.559606;0.0163152;0.039926;8.75;0.75;0.2014
3.224026;0.559771;0.0161724;0.0400611;8.75;0.75;0.2014
3.225002;0.555088;0.016066;0.0397078;8.75;0.75;0.2014
3.226011;0.547774;0.0157451;0.0390628;8.75;0.75;0.2014
3.227016;0.539246;0.015111;0.0384824;8.75;0.75;0.2014
3.228017;0.530347;0.0142048;0.0379243;8.75;0.75;0.2014
3.229019;0.524825;0.0131899;0.0372639;8.75;0.75;0.2014
3.230007;0.523906;0.0122528;0.0373285;8.75;0.75;0.2014
3.231009;0.526918;0.011455;0.0376328;8.75;0.75;0.2014
3.232017;0.534445;0.0109278;0.0379753;8.75;0.75;0.2014
3.233018;0.544414;0.0105939;0.0388879;8.75;0.75;0.2014
3.234016;0.553105;0.0104427;0.039472;8.75;0.75;0.2014
3.235018;0.557419;0.0103172;0.0397136;8.75;0.75;0.2014
3.236025;0.557605;0.0100652;0.0397718;8.75;0.75;0.2014
3.237000;0.555326;0.00997925;0.039561;8.75;0.75;0.2014
3.238028;0.554739;0.00987804;0.0394574;8.75;0.75;0.2014
3.239025;0.555884;0.00974918;0.0396867;8.75;0.75;0.2014
3.240030;0.555935;0.00973764;0.0396721;8.75;0.75;0.2014
3.241008;0.556064;0.00952967;0.0396291;8.75;0.75;0.2014
3.242015;0.55545;0.00919322;0.0397431;8.75;0.75;0.2014
3.243020;0.55399;0.00884551;0.039619;8.75;0.75;0.2014
3.244028;0.553896;0.00818538;0.0396203;8.75;0.75;0.2014
3.245007;0.554866;0.00749511;0.0396736;8.75;0.75;0.2014
3.246013;0.553798;0.00688851;0.039621;8.75;0.75;0.2014
3.247013;0.550417;0.00636184;0.0392489;8.75;0.75;0.2014
3.248009;0.544201;0.0062598;0.0388115;8.75;0.75;0.2014
3.249019;0.534944;0.00671077;0.0381633;8.75;0.75;0.2014
3.250026;0.526139;0.00714708;0.0374944;8.75;0.75;0.2014
3.251002;0.519617;0.00757225;0.0370163;8.75;0.75;0.2014
3.252004;0.517331;0.00792092;0.0368974;8.75;0.75;0.2014
3.253011;0.520281;0.00796739;0.036987;8.75;0.75;0.2014
3.254010;0.526925;0.00800421;0.0375828;8.75;0.75;0.2014
3.255008;0.534254;0.00807012;0.0381224;8.75;0.75;0.2014
3.256008;0.538762;0.00813287;0.0383822;8.75;0.75;0.2014
3.257003;0.53898;0.00824595;0.0385497;8.75;0.75;0.2014
3.258003;0.536943;0.00837773;0.0383176;8.75;0.75;0.2014
3.259009;0.535602;0.00851706;0.0381402;8.75;0.75;0.2014
3.260013;0.536924;0.00861233;0.0384104;8.75;0.75;0.2014
3.261016;0.539406;0.00866263;0.0385811;8.75;0.75;0.2014
3.262021;0.542261;0.00838753;0.0388245;8.75;0.75;0.2014
3.263022;0.543086;0.00780487;0.0390431;8.75;0.75;0.2014
3.264015;0.539326;0.00700501;0.0387334;8.75;0.75;0.2014
3.265013;0.534777;0.00618284;0.0384982;8.75;0.75;0.2014
3.266017;0.533467;0.00553721;0.0382312;8.75;0.75;0.2014
3.267021;0.536557;0.00520904;0.0384824;8.75;0.75;0.2014
3.268026;0.545594;0.00522444;0.0390343;8.75;0.75;0.2014
3.269004;0.560748;0.00529165;0.0399775;8.75;0.75;0.2014
3.270008;0.577129;0.00532083;0.0411945;8.75;0.75;0.2014
3.271016;0.587347;0.005274;0.0418559;8.75;0.75;0.2014
3.272029;0.5863;0.00507746;0.0416932;8.75;0.75;0.2014
3.273009;0.57404;0.00499158;0.0408321;8.75;0.75;0.2014
3.274007;0.5571;0.00506123;0.0395958;8.75;0.75;0.2014
3.275009;0.545535;0.00531816;0.0386345;8.75;0.75;0.2014
3.276013;0.544574;0.00581309;0.0387027;8.75;0.75;0.2014
3.277015;0.552866;0.00637905;0.0391696;8.75;0.75;0.2014
3.278024;0.564541;0.00694197;0.0399849;8.75;0.75;0.2014
3.279004;0.570574;0.00746629;0.0405274;8.75;0.75;0.2014
3.280013;0.56757;0.00784825;0.0402414;8.75;0.75;0.2014
3.281019;0.558438;0.00821462;0.0395779;8.75;0.75;0.2014
3.282026;0.548608;0.00863426;0.0390172;8.75;0.75;0.2014
3.283022;0.545763;0.00899629;0.03878;8.75;0.75;0.2014
3.284016;0.552321;0.00936794;0.0392394;8.75;0.75;0.2014
3.285019;0.560946;0.00964071;0.0400769;8.75;0.75;0.2014
3.286023;0.567737;0.00956944;0.0405367;8.75;0.75;0.2014
3.287023;0.571867;0.00936922;0.040876;8.75;0.75;0.2014
3.288022;0.569783;0.00900056;0.0408834;8.75;0.75;0.2014
3.289028;0.561462;0.00848635;0.040261;8.75;0.75;0.2014
3.290010;0.553527;0.00817565;0.0396678;8.75;0.75;0.2014
3.291003;0.547172;0.00799641;0.0392885;8.75;0.75;0.2014
3.292012;0.541984;0.00791766;0.0389265;8.75;0.75;0.2014
3.293029;0.539371;0.00794732;0.0386218;8.75;0.75;0.2014
3.294000;0.538181;0.00793141;0.0386034;8.75;0.75;0.2014
3.295004;0.537338;0.00789656;0.0385658;8.75;0.75;0.2014
3.296007;0.539357;0.0078877;0.0385753;8.75;0.75;0.2014
3.297012;0.545252;0.00806082;0.0390262;8.75;0.75;0.2014
3.298013;0.553728;0.00843376;0.0395542;8.75;0.75;0.2014
3.299010;0.562144;0.00872389;0.0400751;8.75;0.75;0.2014
3.300015;0.568664;0.00900243;0.0405092;8.75;0.75;0.2014
3.301021;0.573786;0.00912364;0.0407731;8.75;0.75;0.2014
3.302028;0.578507;0.00897283;0.0410709;8.75;0.75;0.2014
3.303001;0.583797;0.00882809;0.0414083;8.75;0.75;0.2014
3.304000;0.587667;0.00853063;0.0415849;8.75;0.75;0.2014
3.305030;0.585674;0.00812168;0.0414781;8.75;0.75;0.2014
3.306005;0.578215;0.0077985;0.0409003;8.75;0.75;0.2014
3.307015;0.567949;0.00733098;0.0401651;8.75;0.75;0.2014
3.308019;0.55975;0.0070236;0.0397157;8.75;0.75;0.2014
3.309019;0.557664;0.00703536;0.0395191;8.75;0.75;0.2014
3.310023;0.56167;0.0071606;0.0398058;8.75;0.75;0.2014
3.311027;0.567242;0.0075291;0.0403029;8.75;0.75;0.2014
3.312024;0.571652;0.00802237;0.0405377;8.75;0.75;0.2014
3.313005;0.574103;0.00834119;0.0408136;8.75;0.75;0.2014
3.314001;0.573473;0.00846045;0.0407844;8.75;0.75;0.2014
3.315005;0.569976;0.00833319;0.0405866;8.75;0.75;0.2014
3.316028;0.566318;0.00812697;0.0404209;8.75;0.75;0.2014
3.317029;0.565257;0.00794084;0.0403355;8.75;0.75;0.2014
3.318005;0.565925;0.00778636;0.0404177;8.75;0.75;0.2014
3.319009;0.565817;0.00772612;0.040506;8.75;0.75;0.2014
3.320018;0.562757;0.00768431;0.040233;8.75;0.75;0.2014
3.321028;0.557133;0.00758814;0.0398523;8.75;0.75;0.2014
3.322025;0.551009;0.00751716;0.0394512;8.75;0.75;0.2014
3.323018;0.547016;0.00754358;0.0391915;8.75;0.75;0.2014
3.324018;0.544896;0.00754682;0.0389974;8.75;0.75;0.2014
3.325010;0.541212;0.00749474;0.0387088;8.75;0.75;0.2014
3.326005;0.534942;0.00752436;0.0382403;8.75;0.75;0.2014
3.327004;0.527893;0.00751111;0.0376976;8.75;0.75;0.2014
3.328010;0.521567;0.00747028;0.037251;8.75;0.75;0.2014
3.329003;0.517319;0.00752642;0.0368894;8.75;0.75;0.2014
3.330024;0.515566;0.0074564;0.0367553;8.75;0.75;0.2014
3.331023;0.51581;0.00727324;0.036746;8.75;0.75;0.2014
3.332025;0.517528;0.0071799;0.0367992;8.75;0.75;0.2014
3.333028;0.521114;0.00692408;0.0369863;8.75;0.75;0.2014
3.334030;0.526212;0.00670923;0.0373739;8.75;0.75;0.2014
3.335005;0.529425;0.00652027;0.0375566;8.75;0.75;0.2014
3.336012;0.529251;0.00606382;0.0375804;8.75;0.75;0.2014
3.337014;0.525739;0.00562377;0.0373677;8.75;0.75;0.2014
3.338022;0.519853;0.00523821;0.0369165;8.75;0.75;0.2014
3.339026;0.514339;0.00491679;0.0366044;8.75;0.75;0.2014
3.340003;0.509577;0.00486784;0.0362178;8.75;0.75;0.2014
3.341014;0.504341;0.00502801;0.0358776;8.75;0.75;0.2014
3.342021;0.501835;0.00536436;0.0357142;8.75;0.75;0.2014
3.343000;0.504079;0.00567175;0.0358563;8.75;0.75;0.2014
3.344009;0.512889;0.00606455;0.0366042;8.75;0.75;0.2014
3.345014;0.529318;0.00659607;0.037681;8.75;0.75;0.2014
3.346006;0.549084;0.00718337;0.039102;8.75;0.75;0.2014
3.347001;0.566116;0.00790447;0.0404136;8.75;0.75;0.2014
3.348012;0.574024;0.00848371;0.0408507;8.75;0.75;0.2014
3.349010;0.569157;0.00888381;0.0404924;8.75;0.75;0.2014
3.350020;0.556998;0.00900437;0.0396708;8.75;0.75;0.2014
3.351003;0.54635;0.00883571;0.0387647;8.75;0.75;0.2014
3.352017;0.542936;0.0086565;0.0386019;8.75;0.75;0.2014
3.353027;0.545995;0.00848058;0.0388184;8.75;0.75;0.2014
3.354004;0.548798;0.00831468;0.0389788;8.75;0.75;0.2014
3.355006;0.549305;0.0082671;0.0391544;8.75;0.75;0.2014
3.356028;0.548022;0.00824813;0.0390002;8.75;0.75;0.2014
3.357026;0.547759;0.00820444;0.0390747;8.75;0.75;0.2014
3.358028;0.551826;0.0083846;0.0393582;8.75;0.75;0.2014
3.359002;0.558348;0.00857893;0.0398164;8.75;0.75;0.2014
3.360010;0.564299;0.00870432;0.0403107;8.75;0.75;0.2014
3.361007;0.567183;0.00893191;0.0404792;8.75;0.75;0.2014
3.362000;0.566506;0.00913467;0.0404452;8.75;0.75;0.2014
3.363001;0.564398;0.00936099;0.0403536;8.75;0.75;0.2014
3.364002;0.561029;0.00964209;0.04009;8.75;0.75;0.2014
3.365002;0.556237;0.00985515;0.0398083;8.75;0.75;0.2014
3.366002;0.551348;0.0100045;0.0395047;8.75;0.75;0.2014
3.367003;0.547461;0.010164;0.03916;8.75;0.75;0.2014
3.368029;0.546628;0.0103131;0.0391743;8.75;0.75;0.2014
3.369004;0.547245;0.010419;0.0391548;8.75;0.75;0.2014
3.370007;0.546741;0.0105485;0.0391057;8.75;0.75;0.2014
3.371015;0.546828;0.0106017;0.0390747;8.75;0.75;0.2014
3.372014;0.546336;0.0106398;0.0389545;8.75;0.75;0.2014
3.373025;0.544436;0.0107643;0.0388882;8.75;0.75;0.2014
3.374011;0.543815;0.011016;0.0386406;8.75;0.75;0.2014
3.375012;0.544668;0.0114287;0.0386553;8.75;0.75;0.2014
3.376021;0.546993;0.0119258;0.0388674;8.75;0.75;0.2014
3.377025;0.550561;0.0124603;0.0389549;8.75;0.75;0.2014
3.378030;0.553102;0.0128816;0.0391421;8.75;0.75;0.2014
3.379007;0.555026;0.0131188;0.0393538;8.75;0.75;0.2014
3.380016;0.555663;0.0132653;0.0393309;8.75;0.75;0.2014
3.381025;0.555091;0.0133906;0.0393666;8.75;0.75;0.2014
3.382003;0.554704;0.0134936;0.0394401;8.75;0.75;0.2014
3.383014;0.554802;0.0135892;0.039338;8.75;0.75;0.2014
3.384022;0.556874;0.013682;0.0397;8.75;0.75;0.2014
3.385013;0.561876;0.0137635;0.0400683;8.75;0.75;0.2014
3.386017;0.5684;0.0139681;0.0405366;8.75;0.75;0.2014
3.387012;0.575277;0.0141874;0.041189;8.75;0.75;0.2014
3.388015;0.579049;0.0144161;0.0414382;8.75;0.75;0.2014
3.389018;0.576132;0.0145875;0.0412616;8.75;0.75;0.2014
3.390021;0.569215;0.0145198;0.0409068;8.75;0.75;0.2014
3.391020;0.560974;0.0143812;0.0402133;8.75;0.75;0.2014
3.392004;0.55383;0.0142477;0.0397197;8.75;0.75;0.2014
3.393027;0.549045;0.0140493;0.0394856;8.75;0.75;0.2014
3.394022;0.546452;0.0140068;0.0390838;8.75;0.75;0.2014
3.395009;0.545538;0.0141431;0.0390103;8.75;0.75;0.2014
3.396007;0.54671;0.0143106;0.039059;8.75;0.75;0.2014
3.397021;0.548368;0.0146149;0.0390671;8.75;0.75;0.2014
3.398004;0.550207;0.0150115;0.0391415;8.75;0.75;0.2014
3.399015;0.552398;0.0153775;0.0392608;8.75;0.75;0.2014
3.400023;0.553411;0.0156729;0.0392571;8.75;0.75;0.2014
3.401017;0.554499;0.0158846;0.03933;8.75;0.75;0.2014
3.402023;0.558862;0.0160872;0.0395512;8.75;0.75;0.2014
3.403023;0.565213;0.0162508;0.0399171;8.75;0.75;0.2014
3.404029;0.568115;0.0163451;0.0401337;8.75;0.75;0.2014
3.405005;0.565852;0.0164322;0.0399212;8.75;0.75;0.2014
3.406015;0.559397;0.0164391;0.0394379;8.75;0.75;0.2014
3.407006;0.550751;0.0165135;0.0389203;8.75;0.75;0.2014
3.408015;0.542649;0.016669;0.0384263;8.75;0.75;0.2014
3.409002;0.536751;0.0167253;0.0379514;8.75;0.75;0.2014
3.410004;0.533212;0.0166309;0.0378965;8.75;0.75;0.2014
3.411003;0.531254;0.0164373;0.0377453;8.75;0.75;0.2014
3.412004;0.530387;0.0161118;0.0376675;8.75;0.75;0.2014
3.413009;0.531279;0.015792;0.0379703;8.75;0.75;0.2014
3.414016;0.534095;0.0157268;0.0381407;8.75;0.75;0.2014
3.415019;0.538505;0.0157675;0.0385539;8.75;0.75;0.2014
3.416020;0.544827;0.0158709;0.0391999;8.75;0.75;0.2014
3.417025;0.549966;0.0159692;0.0395268;8.75;0.75;0.2014
3.418002;0.551602;0.0159305;0.0397062;8.75;0.75;0.2014
3.419026;0.550145;0.0157067;0.0396705;8.75;0.75;0.2014
3.420022;0.546249;0.0154633;0.0392831;8.75;0.75;0.2014
3.421026;0.543508;0.0153753;0.0391306;8.75;0.75;0.2014
3.422029;0.544583;0.0154942;0.0391837;8.75;0.75;0.2014
3.423005;0.547281;0.0157071;0.0393053;8.75;0.75;0.2014
3.424006;0.548995;0.0159112;0.0394418;8.75;0.75;0.2014
3.425010;0.545522;0.0159892;0.0391204;8.75;0.75;0.2014
3.426016;0.534494;0.0157061;0.0383085;8.75;0.75;0.2014
3.427021;0.520308;0.0153734;0.037219;8.75;0.75;0.2014
3.428016;0.509702;0.0152583;0.0363149;8.75;0.75;0.2014
3.429009;0.504992;0.0152201;0.0359819;8.75;0.75;0.2014
3.430012;0.506257;0.0154148;0.0359119;8.75;0.75;0.2014
3.431015;0.511452;0.0156479;0.0361971;8.75;0.75;0.2014
3.432002;0.516716;0.0157669;0.0365267;8.75;0.75;0.2014
3.433001;0.520393;0.0157303;0.0367328;8.75;0.75;0.2014
3.434007;0.522847;0.0155298;0.0368405;8.75;0.75;0.2014
3.435013;0.524244;0.0154217;0.0369337;8.75;0.75;0.2014
3.436022;0.525211;0.0153543;0.0370422;8.75;0.75;0.2014
3.437027;0.526603;0.015288;0.0370718;8.75;0.75;0.2014
3.438017;0.527358;0.015274;0.0371573;8.75;0.75;0.2014
3.439018;0.527286;0.0150729;0.037244;8.75;0.75;0.2014
3.440019;0.525445;0.0146475;0.0370717;8.75;0.75;0.2014
3.441012;0.521696;0.0141274;0.0369218;8.75;0.75;0.2014
3.442004;0.517798;0.0136318;0.0367547;8.75;0.75;0.2014
3.443006;0.514398;0.0133019;0.0364952;8.75;0.75;0.2014
3.444016;0.512927;0.0131798;0.0366638;8.75;0.75;0.2014
3.445024;0.514422;0.0133633;0.0368183;8.75;0.75;0.2014
3.446001;0.517578;0.0136956;0.0370489;8.75;0.75;0.2014
3.447029;0.521162;0.0141244;0.037471;8.75;0.75;0.2014
3.448029;0.524258;0.0145802;0.0377375;8.75;0.75;0.2014
3.449022;0.527606;0.0149538;0.037945;8.75;0.75;0.2014
3.450023;0.531334;0.0152185;0.038278;8.75;0.75;0.2014
3.451024;0.534065;0.0152864;0.0384975;8.75;0.75;0.2014
3.452005;0.53507;0.0151373;0.0385152;8.75;0.75;0.2014
3.453011;0.534695;0.0148972;0.0385158;8.75;0.75;0.2014
3.454029;0.533498;0.0147449;0.0383283;8.75;0.75;0.2014
3.455013;0.532847;0.0147772;0.0382061;8.75;0.75;0.2014
3.456004;0.532693;0.0149454;0.0381301;8.75;0.75;0.2014
3.457026;0.532103;0.0151715;0.0379798;8.75;0.75;0.2014
3.458028;0.530646;0.0152512;0.0378107;8.75;0.75;0.2014
3.459029;0.528538;0.015099;0.0375316;8.75;0.75;0.2014
3.460030;0.526854;0.0148474;0.0374349;8.75;0.75;0.2014
3.461030;0.5277;0.0146227;0.0374462;8.75;0.75;0.2014
3.462002;0.530798;0.0144343;0.0375777;8.75;0.75;0.2014
3.463009;0.535576;0.0144438;0.0379756;8.75;0.75;0.2014
3.464010;0.539755;0.0145752;0.0381772;8.75;0.75;0.2014
3.465012;0.539456;0.0146213;0.0381732;8.75;0.75;0.2014
3.466011;0.534213;0.0146668;0.0377454;8.75;0.75;0.2014
3.467001;0.526646;0.0147688;0.0372164;8.75;0.75;0.2014
3.468002;0.520415;0.0148676;0.0368332;8.75;0.75;0.2014
3.469002;0.52003;0.0151536;0.0367577;8.75;0.75;0.2014
3.470009;0.525516;0.0155851;0.0372288;8.75;0.75;0.2014
3.471008;0.533775;0.0158383;0.0379492;8.75;0.75;0.2014
3.472028;0.540349;0.0158411;0.0384467;8.75;0.75;0.2014
3.473022;0.541557;0.0155939;0.0385427;8.75;0.75;0.2014
3.474026;0.537011;0.0150552;0.0384098;8.75;0.75;0.2014
3.475021;0.530343;0.0145265;0.0379202;8.75;0.75;0.2014
3.476016;0.526684;0.014252;0.0376662;8.75;0.75;0.2014
3.477018;0.52655;0.0143073;0.0377163;8.75;0.75;0.2014
3.478024;0.529023;0.0147264;0.0379062;8.75;0.75;0.2014
3.479025;0.532563;0.0153523;0.0380698;8.75;0.75;0.2014
3.480029;0.534067;0.0160235;0.0382564;8.75;0.75;0.2014
3.481003;0.533249;0.0165503;0.0381841;8.75;0.75;0.2014
3.482006;0.53173;0.0170062;0.0379974;8.75;0.75;0.2014
3.483007;0.529083;0.0173294;0.0377909;8.75;0.75;0.2014
3.484010;0.524084;0.0173327;0.0375382;8.75;0.75;0.2014
3.485009;0.519006;0.0171564;0.03706;8.75;0.75;0.2014
3.486023;0.516576;0.0168785;0.0368766;8.75;0.75;0.2014
3.487023;0.517797;0.0165235;0.0370377;8.75;0.75;0.2014
3.488022;0.522918;0.0162361;0.0373187;8.75;0.75;0.2014
3.489023;0.531956;0.0161532;0.0379872;8.75;0.75;0.2014
3.490029;0.542307;0.0162148;0.0386817;8.75;0.75;0.2014
3.491007;0.548583;0.0163106;0.0391424;8.75;0.75;0.2014
3.492011;0.549367;0.0164224;0.0391332;8.75;0.75;0.2014
3.493014;0.546659;0.0165387;0.0389253;8.75;0.75;0.2014
3.494019;0.541815;0.0166752;0.0385736;8.75;0.75;0.2014
3.495023;0.537721;0.0169423;0.0382783;8.75;0.75;0.2014
3.496018;0.535826;0.0172846;0.0381315;8.75;0.75;0.2014
3.497011;0.534967;0.0175812;0.0380962;8.75;0.75;0.2014
3.498006;0.534297;0.0178717;0.0381272;8.75;0.75;0.2014
3.499030;0.532788;0.0179973;0.0380052;8.75;0.75;0.2014
3.500008;0.531139;0.0180105;0.0379729;8.75;0.75;0.2014
3.501011;0.53004;0.0180101;0.0379098;8.75;0.75;0.2014
3.502015;0.529625;0.0180009;0.0378156;8.75;0.75;0.2014
3.503023;0.529651;0.0179983;0.0378742;8.75;0.75;0.2014
3.504000;0.530582;0.0180233;0.0379125;8.75;0.75;0.2014
3.505005;0.531528;0.0179932;0.0378709;8.75;0.75;0.2014
3.506010;0.530462;0.0178209;0.0378717;8.75;0.75;0.2014
3.507010;0.525205;0.0175967;0.037461;8.75;0.75;0.2014
3.508011;0.517211;0.0173436;0.0368391;8.75;0.75;0.2014
3.509010;0.509179;0.0170795;0.0362465;8.75;0.75;0.2014
3.510010;0.502589;0.0170706;0.0357713;8.75;0.75;0.2014
3.511009;0.498658;0.0171629;0.0354344;8.75;0.75;0.2014
3.512012;0.497598;0.017175;0.0352626;8.75;0.75;0.2014
3.513020;0.498505;0.0173428;0.0354162;8.75;0.75;0.2014
3.514030;0.502858;0.017571;0.0357523;8.75;0.75;0.2014
3.515019;0.511133;0.0178636;0.0362855;8.75;0.75;0.2014
3.516010;0.521123;0.0183704;0.0371521;8.75;0.75;0.2014
3.517012;0.529897;0.0188403;0.0377862;8.75;0.75;0.2014
3.518018;0.536014;0.0192058;0.0381936;8.75;0.75;0.2014
3.519026;0.537894;0.0194523;0.0383913;8.75;0.75;0.2014
3.520021;0.535772;0.0195616;0.0382749;8.75;0.75;0.2014
3.521025;0.53205;0.0195994;0.0380252;8.75;0.75;0.2014
3.522030;0.529536;0.0195995;0.037795;8.75;0.75;0.2014
3.523005;0.528126;0.0196952;0.0377588;8.75;0.75;0.2014
3.524008;0.527211;0.0198384;0.037706;8.75;0.75;0.2014
3.525004;0.526691;0.0198435;0.0375942;8.75;0.75;0.2014
3.526003;0.524549;0.0198096;0.0374726;8.75;0.75;0.2014
3.527001;0.520963;0.0197106;0.0372135;8.75;0.75;0.2014
