time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.734009;0.871146;5.06619e-05;0.0624858;6.5763;0.5021;0.0462
2.735012;0.861333;-6.97612e-05;0.061701;6.5763;0.5021;0.0462
2.736006;0.835968;-0.000166449;0.0598785;6.5763;0.5021;0.0462
2.737028;0.808447;-0.000349111;0.0576872;6.5763;0.5021;0.0462
2.738023;0.79062;-0.000342629;0.0564797;6.5763;0.5021;0.0462
2.739011;0.786344;-0.000265297;0.0561611;6.5763;0.5021;0.0462
2.740005;0.785534;-0.000329188;0.0559919;6.5763;0.5021;0.0462
2.741014;0.787308;-0.000242021;0.0561315;6.5763;0.5021;0.0462
2.742026;0.787692;-0.000344154;0.0561663;6.5763;0.5021;0.0462
2.743018;0.790343;-0.00025511;0.0565759;6.5763;0.5021;0.0462
2.744000;0.797277;-0.000305055;0.0569094;6.5763;0.5021;0.0462
2.745029;0.804589;-0.000308725;0.057519;6.5763;0.5021;0.0462
2.746021;0.802878;-0.000108464;0.0574898;6.5763;0.5021;0.0462
2.747021;0.796577;-0.000486774;0.0569812;6.5763;0.5021;0.0462
2.748023;0.794694;-0.000226424;0.0569874;6.5763;0.5021;0.0462
2.749025;0.80447;-0.000451474;0.0576212;6.5763;0.5021;0.0462
2.750021;0.821377;-0.000199856;0.0590512;6.5763;0.5021;0.0462
2.751019;0.833166;-0.000164926;0.0597011;6.5763;0.5021;0.0462
2.752022;0.839161;7.47361e-05;0.0602211;6.5763;0.5021;0.0462
2.753021;0.846854;0.000209063;0.0608512;6.5763;0.5021;0.0462
2.754028;0.862944;0.000309869;0.0619068;6.5763;0.5021;0.0462
2.755021;0.871181;0.000443619;0.0624135;6.5763;0.5021;0.0462
2.756029;0.8515;0.000367335;0.0612347;6.5763;0.5021;0.0462
2.757030;0.805875;0.000358244;0.0576874;6.5763;0.5021;0.0462
2.758026;0.767108;0.000337631;0.0548751;6.5763;0.5021;0.0462
2.759026;0.753802;0.000408158;0.0539825;6.5763;0.5021;0.0462
2.760024;0.762398;0.000513118;0.0545036;6.5763;0.5021;0.0462
2.761023;0.771073;0.000627846;0.0553495;6.5763;0.5021;0.0462
2.762027;0.772866;0.000720871;0.0553068;6.5763;0.5021;0.0462
2.763030;0.779031;0.000686227;0.0558502;6.5763;0.5021;0.0462
2.764030;0.794029;0.000802117;0.0567522;6.5763;0.5021;0.0462
2.765028;0.823363;0.000669514;0.0588854;6.5763;0.5021;0.0462
2.766024;0.850659;0.000633782;0.0605814;6.5763;0.5021;0.0462
2.767021;0.864765;0.000583035;0.0619781;6.5763;0.5021;0.0462
2.768018;0.859035;0.000428509;0.0614058;6.5763;0.5021;0.0462
2.769008;0.844329;0.000330853;0.0604983;6.5763;0.5021;0.0462
2.770004;0.832134;0.000248393;0.0593821;6.5763;0.5021;0.0462
2.771013;0.825529;-6.30323e-05;0.0590363;6.5763;0.5021;0.0462
2.772019;0.823746;-5.5641e-05;0.0586917;6.5763;0.5021;0.0462
2.773025;0.83181;-0.000220874;0.05962;6.5763;0.5021;0.0462
2.774002;0.849652;-0.000191147;0.0607069;6.5763;0.5021;0.0462
2.775017;0.863874;-0.000509546;0.0619068;6.5763;0.5021;0.0462
2.776013;0.863333;-0.000574702;0.061883;6.5763;0.5021;0.0462
2.777002;0.851517;-0.000822054;0.0610186;6.5763;0.5021;0.0462
2.778029;0.845399;-0.00049564;0.0605445;6.5763;0.5021;0.0462
2.779008;0.855938;0.000294293;0.0613611;6.5763;0.5021;0.0462
2.780016;0.866758;0.0010151;0.0619262;6.5763;0.5021;0.0462
2.781016;0.856386;0.00153643;0.0613026;6.5763;0.5021;0.0462
2.782013;0.817806;0.00101309;0.0587373;6.5763;0.5021;0.0462
2.783020;0.77266;0.00050753;0.0550361;6.5763;0.5021;0.0462
2.784023;0.749617;8.89586e-06;0.0534709;6.5763;0.5021;0.0462
2.785022;0.753665;-8.40854e-05;0.0535829;6.5763;0.5021;0.0462
2.786016;0.770665;-0.00016357;0.0549954;6.5763;0.5021;0.0462
2.787010;0.784174;-0.000139205;0.0558604;6.5763;0.5021;0.0462
2.788012;0.784146;8.05237e-06;0.0561405;6.5763;0.5021;0.0462
2.789019;0.782424;1.37683e-05;0.0558804;6.5763;0.5021;0.0462
2.790023;0.785616;-1.63041e-05;0.0563484;6.5763;0.5021;0.0462
2.791004;0.786671;1.7167e-05;0.0562265;6.5763;0.5021;0.0462
2.792021;0.78488;-0.00024297;0.0563568;6.5763;0.5021;0.0462
2.793010;0.79255;-0.000368294;0.0567113;6.5763;0.5021;0.0462
2.794006;0.813888;-0.000544348;0.0584462;6.5763;0.5021;0.0462
2.795009;0.839251;-0.000539669;0.0602503;6.5763;0.5021;0.0462
2.796014;0.848463;-0.000570889;0.0609817;6.5763;0.5021;0.0462
2.797015;0.837479;-0.000409363;0.0600437;6.5763;0.5021;0.0462
2.798001;0.819202;-0.000378819;0.0588523;6.5763;0.5021;0.0462
2.799004;0.806132;-0.000139274;0.05769;6.5763;0.5021;0.0462
2.800004;0.808027;0.000210812;0.0577054;6.5763;0.5021;0.0462
2.801005;0.813524;0.000391416;0.0582079;6.5763;0.5021;0.0462
2.802008;0.814971;0.000400752;0.0583352;6.5763;0.5021;0.0462
2.803013;0.816658;0.000354911;0.0583922;6.5763;0.5021;0.0462
2.804023;0.818477;0.000268768;0.0586016;6.5763;0.5021;0.0462
2.805020;0.821774;9.02806e-05;0.0587422;6.5763;0.5021;0.0462
2.806014;0.823381;0.000201275;0.0589807;6.5763;0.5021;0.0462
2.807010;0.824455;0.000390907;0.0587634;6.5763;0.5021;0.0462
2.808009;0.828339;0.000473312;0.0591204;6.5763;0.5021;0.0462
2.809008;0.827918;0.000581616;0.0590149;6.5763;0.5021;0.0462
2.810015;0.813668;0.000585369;0.0580617;6.5763;0.5021;0.0462
2.811002;0.79531;0.000220781;0.056658;6.5763;0.5021;0.0462
2.812002;0.781335;0.000198148;0.0557596;6.5763;0.5021;0.0462
2.813001;0.778158;-0.00025677;0.0554331;6.5763;0.5021;0.0462
2.814006;0.78816;-0.000350533;0.0562796;6.5763;0.5021;0.0462
2.815010;0.807744;-0.000650869;0.057671;6.5763;0.5021;0.0462
2.816009;0.828244;-0.000571692;0.0592629;6.5763;0.5021;0.0462
2.817007;0.845762;-0.000675325;0.0605093;6.5763;0.5021;0.0462
2.818026;0.85561;-0.000510812;0.0612467;6.5763;0.5021;0.0462
2.819012;0.860701;-0.00049443;0.0616553;6.5763;0.5021;0.0462
2.820006;0.864661;-0.00034686;0.0618424;6.5763;0.5021;0.0462
2.821001;0.859216;-0.000511152;0.0614954;6.5763;0.5021;0.0462
2.822028;0.827752;-0.000485229;0.0592091;6.5763;0.5021;0.0462
2.823029;0.786324;-0.000393222;0.0561952;6.5763;0.5021;0.0462
2.824001;0.759336;-0.000227765;0.0543602;6.5763;0.5021;0.0462
2.825008;0.755022;0.000136943;0.053879;6.5763;0.5021;0.0462
2.826009;0.768801;-4.78309e-05;0.0550339;6.5763;0.5021;0.0462
2.827009;0.793021;-7.91128e-05;0.0566316;6.5763;0.5021;0.0462
2.828005;0.828478;-0.000419778;0.0593105;6.5763;0.5021;0.0462
2.829008;0.852823;-0.000319282;0.0610762;6.5763;0.5021;0.0462
2.830014;0.851165;3.38572e-05;0.0610111;6.5763;0.5021;0.0462
2.831027;0.831992;0.000263062;0.0596765;6.5763;0.5021;0.0462
2.832012;0.817906;0.00062597;0.0585973;6.5763;0.5021;0.0462
2.833002;0.821051;0.000682774;0.0586482;6.5763;0.5021;0.0462
2.834000;0.829615;0.000801452;0.0592367;6.5763;0.5021;0.0462
2.835011;0.833923;0.000580968;0.0594946;6.5763;0.5021;0.0462
2.836010;0.834259;0.00046197;0.0594645;6.5763;0.5021;0.0462
2.837010;0.837275;0.000176205;0.059675;6.5763;0.5021;0.0462
2.838011;0.837902;-3.23491e-07;0.0597654;6.5763;0.5021;0.0462
2.839013;0.823838;-6.16731e-05;0.0587961;6.5763;0.5021;0.0462
2.840020;0.795754;9.89696e-05;0.0568109;6.5763;0.5021;0.0462
2.841029;0.765211;2.86621e-05;0.0545258;6.5763;0.5021;0.0462
2.842008;0.745837;3.98091e-05;0.053136;6.5763;0.5021;0.0462
2.843006;0.746126;-5.99353e-05;0.0530662;6.5763;0.5021;0.0462
2.844026;0.768025;-0.000252781;0.0546954;6.5763;0.5021;0.0462
2.845023;0.803886;-0.000237037;0.0574588;6.5763;0.5021;0.0462
2.846016;0.836455;-0.000269938;0.0597824;6.5763;0.5021;0.0462
2.847027;0.839216;5.56066e-05;0.0600963;6.5763;0.5021;0.0462
2.848022;0.823632;0.000283664;0.059009;6.5763;0.5021;0.0462
2.849019;0.809984;0.000951797;0.0580207;6.5763;0.5021;0.0462
2.850014;0.81491;0.00148208;0.0583031;6.5763;0.5021;0.0462
2.851011;0.828387;0.00148668;0.0593338;6.5763;0.5021;0.0462
2.852009;0.838052;0.00119751;0.060002;6.5763;0.5021;0.0462
2.853010;0.837884;0.000426274;0.05979;6.5763;0.5021;0.0462
2.854014;0.818316;2.39254e-05;0.0583113;6.5763;0.5021;0.0462
2.855022;0.782069;-0.000439062;0.0557134;6.5763;0.5021;0.0462
2.856026;0.753345;-0.000693575;0.0538128;6.5763;0.5021;0.0462
2.857022;0.749618;-0.000746841;0.053454;6.5763;0.5021;0.0462
2.858002;0.761553;-0.000573643;0.0544003;6.5763;0.5021;0.0462
2.859015;0.773117;-0.000523702;0.0549573;6.5763;0.5021;0.0462
2.860002;0.777215;-0.00039664;0.0551042;6.5763;0.5021;0.0462
2.861022;0.774282;-0.000285277;0.0549375;6.5763;0.5021;0.0462
2.862022;0.763884;-4.06465e-05;0.0542056;6.5763;0.5021;0.0462
2.863010;0.75273;1.58248e-05;0.0534566;6.5763;0.5021;0.0462
2.864029;0.739115;8.93137e-05;0.052574;6.5763;0.5021;0.0462
2.865028;0.735811;2.20658e-05;0.0522185;6.5763;0.5021;0.0462
2.866016;0.752165;0.000142442;0.0535841;6.5763;0.5021;0.0462
2.867001;0.785161;-0.000157423;0.0557498;6.5763;0.5021;0.0462
2.868022;0.823731;-4.78655e-05;0.058771;6.5763;0.5021;0.0462
2.869021;0.841817;-0.000264841;0.0599917;6.5763;0.5021;0.0462
2.870025;0.832593;1.38434e-06;0.0595061;6.5763;0.5021;0.0462
2.871028;0.812477;3.19957e-05;0.0577739;6.5763;0.5021;0.0462
2.872025;0.808869;0.000342179;0.0577413;6.5763;0.5021;0.0462
2.873028;0.825771;0.000482029;0.058799;6.5763;0.5021;0.0462
2.874026;0.842349;0.000524765;0.0601173;6.5763;0.5021;0.0462
2.875021;0.843224;0.000454317;0.0603497;6.5763;0.5021;0.0462
2.876029;0.834856;0.000252016;0.0596697;6.5763;0.5021;0.0462
2.877016;0.835889;3.4787e-05;0.0597321;6.5763;0.5021;0.0462
2.878019;0.842362;0.000112478;0.0601718;6.5763;0.5021;0.0462
2.879030;0.838999;0.00034708;0.0599234;6.5763;0.5021;0.0462
2.880011;0.817237;0.000709105;0.0584098;6.5763;0.5021;0.0462
2.881019;0.783057;0.000773641;0.0557614;6.5763;0.5021;0.0462
2.882028;0.753528;0.000694387;0.0537498;6.5763;0.5021;0.0462
2.883004;0.739182;0.000346049;0.052602;6.5763;0.5021;0.0462
2.884028;0.745768;-6.64707e-05;0.0530589;6.5763;0.5021;0.0462
2.885027;0.761722;-0.000623238;0.0543226;6.5763;0.5021;0.0462
2.886024;0.772628;-0.000538089;0.0551562;6.5763;0.5021;0.0462
2.887030;0.772484;-0.000269604;0.054967;6.5763;0.5021;0.0462
2.888006;0.76898;0.00019152;0.054749;6.5763;0.5021;0.0462
2.889010;0.774633;0.000161629;0.0551331;6.5763;0.5021;0.0462
2.890014;0.791076;-0.000190525;0.0563919;6.5763;0.5021;0.0462
2.891005;0.810354;-0.000407162;0.0578986;6.5763;0.5021;0.0462
2.892021;0.826768;-0.000511975;0.0591047;6.5763;0.5021;0.0462
2.893017;0.833664;-0.00036612;0.0595708;6.5763;0.5021;0.0462
2.894014;0.824946;-0.000276932;0.0587729;6.5763;0.5021;0.0462
2.895018;0.807395;7.45339e-05;0.0575018;6.5763;0.5021;0.0462
2.896023;0.798503;0.000305881;0.0566445;6.5763;0.5021;0.0462
2.897028;0.804832;0.000518633;0.057161;6.5763;0.5021;0.0462
2.898029;0.817009;0.00053618;0.0580291;6.5763;0.5021;0.0462
2.899028;0.822456;0.000395343;0.0585239;6.5763;0.5021;0.0462
2.900022;0.821888;0.000361741;0.0586759;6.5763;0.5021;0.0462
2.901005;0.820233;0.000305449;0.0585885;6.5763;0.5021;0.0462
2.902026;0.827178;0.000141355;0.0592004;6.5763;0.5021;0.0462
2.903020;0.835684;0.000172435;0.0596831;6.5763;0.5021;0.0462
2.904016;0.832902;7.76462e-05;0.0594354;6.5763;0.5021;0.0462
2.905023;0.808017;0.000295971;0.0575072;6.5763;0.5021;0.0462
2.906021;0.767539;0.000151811;0.054531;6.5763;0.5021;0.0462
2.907018;0.734518;0.000229452;0.0522339;6.5763;0.5021;0.0462
2.908012;0.727396;0.000104582;0.0515336;6.5763;0.5021;0.0462
2.909021;0.747953;0.000121655;0.0533692;6.5763;0.5021;0.0462
2.910022;0.781585;0.000174558;0.0554656;6.5763;0.5021;0.0462
2.911021;0.808921;0.000117075;0.0577568;6.5763;0.5021;0.0462
2.912019;0.809186;0.000223557;0.0576264;6.5763;0.5021;0.0462
2.913014;0.790142;0.000205603;0.0561019;6.5763;0.5021;0.0462
2.914011;0.765527;0.000359649;0.0544809;6.5763;0.5021;0.0462
2.915005;0.756529;0.000121293;0.0535888;6.5763;0.5021;0.0462
2.916011;0.770526;0.000119902;0.054868;6.5763;0.5021;0.0462
2.917020;0.80397;-0.000128488;0.0571815;6.5763;0.5021;0.0462
2.918021;0.839845;-8.20415e-05;0.0599448;6.5763;0.5021;0.0462
2.919001;0.857048;2.54983e-06;0.061233;6.5763;0.5021;0.0462
2.920014;0.85499;0.000149793;0.0609722;6.5763;0.5021;0.0462
2.921012;0.836809;0.000244843;0.059756;6.5763;0.5021;0.0462
2.922006;0.813814;0.000361717;0.0579744;6.5763;0.5021;0.0462
2.923023;0.801464;0.000484464;0.0571896;6.5763;0.5021;0.0462
2.924005;0.803016;0.000733781;0.0572468;6.5763;0.5021;0.0462
2.925030;0.810689;0.000737569;0.0579157;6.5763;0.5021;0.0462
2.926001;0.817359;0.000626997;0.0583874;6.5763;0.5021;0.0462
2.927029;0.817794;0.000595759;0.0582992;6.5763;0.5021;0.0462
2.928025;0.813245;0.000345663;0.0581642;6.5763;0.5021;0.0462
2.929029;0.810972;0.000326593;0.0576985;6.5763;0.5021;0.0462
2.930012;0.813078;0.00022408;0.0580425;6.5763;0.5021;0.0462
2.931007;0.819148;0.000191931;0.0583297;6.5763;0.5021;0.0462
2.932008;0.82963;0.00015672;0.0591354;6.5763;0.5021;0.0462
2.933005;0.839615;-8.03481e-06;0.0597626;6.5763;0.5021;0.0462
2.934006;0.842504;-3.4757e-05;0.0601439;6.5763;0.5021;0.0462
2.935006;0.835297;-4.30483e-05;0.0594283;6.5763;0.5021;0.0462
2.936003;0.814994;0.000100714;0.0581083;6.5763;0.5021;0.0462
2.937002;0.784966;0.000195854;0.0557202;6.5763;0.5021;0.0462
2.938006;0.754433;0.000226808;0.0535695;6.5763;0.5021;0.0462
2.939005;0.732103;0.000288916;0.0519835;6.5763;0.5021;0.0462
2.940017;0.723196;0.000344164;0.0513332;6.5763;0.5021;0.0462
2.941019;0.723531;0.000484401;0.0515361;6.5763;0.5021;0.0462
2.942006;0.726092;0.000513479;0.051633;6.5763;0.5021;0.0462
2.943024;0.724921;0.000483941;0.0516563;6.5763;0.5021;0.0462
2.944019;0.73054;0.000264488;0.0519507;6.5763;0.5021;0.0462
2.945030;0.747936;0.000111263;0.0532175;6.5763;0.5021;0.0462
2.946010;0.77365;-5.67365e-05;0.055082;6.5763;0.5021;0.0462
2.947000;0.799323;1.12772e-05;0.0568356;6.5763;0.5021;0.0462
2.948001;0.818909;3.56302e-06;0.0584118;6.5763;0.5021;0.0462
2.949003;0.834079;-2.01719e-05;0.059317;6.5763;0.5021;0.0462
2.950009;0.842504;-0.000127177;0.0599691;6.5763;0.5021;0.0462
2.951016;0.842124;-0.00025801;0.059911;6.5763;0.5021;0.0462
2.952024;0.826095;-0.000246861;0.0588679;6.5763;0.5021;0.0462
2.953004;0.805132;-0.000229319;0.0571255;6.5763;0.5021;0.0462
2.954018;0.794155;-7.15768e-07;0.0565091;6.5763;0.5021;0.0462
2.955029;0.796287;5.90851e-05;0.0565809;6.5763;0.5021;0.0462
2.956007;0.798165;0.000273367;0.0567807;6.5763;0.5021;0.0462
2.957017;0.792193;0.000299154;0.0563169;6.5763;0.5021;0.0462
2.958001;0.778848;0.00023744;0.0554929;6.5763;0.5021;0.0462
2.959011;0.772489;6.75736e-05;0.0549294;6.5763;0.5021;0.0462
2.960029;0.780901;5.19647e-05;0.055686;6.5763;0.5021;0.0462
2.961029;0.800022;0.00026102;0.056963;6.5763;0.5021;0.0462
2.962003;0.819834;0.000726978;0.058421;6.5763;0.5021;0.0462
2.963011;0.829787;0.00106337;0.0591411;6.5763;0.5021;0.0462
2.964016;0.821414;0.00105788;0.0583872;6.5763;0.5021;0.0462
2.965016;0.792267;0.000719108;0.0563195;6.5763;0.5021;0.0462
2.966009;0.750319;0.000304968;0.0531496;6.5763;0.5021;0.0462
2.967008;0.720407;1.54557e-05;0.0512362;6.5763;0.5021;0.0462
2.968016;0.716371;-4.1994e-05;0.0509008;6.5763;0.5021;0.0462
2.969027;0.734123;-0.000200657;0.0524;6.5763;0.5021;0.0462
2.970009;0.762913;-3.82575e-05;0.054555;6.5763;0.5021;0.0462
2.971020;0.792781;0.000236366;0.0565065;6.5763;0.5021;0.0462
2.972024;0.811841;0.000622275;0.0580083;6.5763;0.5021;0.0462
2.973025;0.810552;0.00095364;0.0576255;6.5763;0.5021;0.0462
2.974004;0.798005;0.000987068;0.0567855;6.5763;0.5021;0.0462
2.975019;0.785292;0.00088922;0.055765;6.5763;0.5021;0.0462
2.976019;0.78001;0.000881524;0.0553688;6.5763;0.5021;0.0462
2.977028;0.778694;0.000398952;0.0554432;6.5763;0.5021;0.0462
2.978002;0.775818;5.93346e-05;0.0551891;6.5763;0.5021;0.0462
2.979011;0.773306;-0.000504443;0.0549725;6.5763;0.5021;0.0462
2.980011;0.772212;-0.000764476;0.0550303;6.5763;0.5021;0.0462
2.981028;0.776455;-0.000940989;0.0552909;6.5763;0.5021;0.0462
2.982022;0.784229;-0.000879411;0.0558947;6.5763;0.5021;0.0462
2.983026;0.786912;-0.00102837;0.0560455;6.5763;0.5021;0.0462
2.984001;0.780711;-0.000929948;0.0555421;6.5763;0.5021;0.0462
2.985029;0.77043;-0.000888271;0.0546554;6.5763;0.5021;0.0462
2.986021;0.763233;-0.000462026;0.0542003;6.5763;0.5021;0.0462
2.987013;0.763018;-3.9826e-05;0.0541603;6.5763;0.5021;0.0462
2.988013;0.770815;0.000424461;0.054819;6.5763;0.5021;0.0462
2.989016;0.778507;0.00063452;0.055304;6.5763;0.5021;0.0462
2.990019;0.781761;0.000618813;0.0555904;6.5763;0.5021;0.0462
2.991020;0.7828;0.000547347;0.0555388;6.5763;0.5021;0.0462
2.992020;0.790145;0.000347975;0.0562008;6.5763;0.5021;0.0462
2.993012;0.804071;0.000162751;0.0570984;6.5763;0.5021;0.0462
2.994007;0.815029;-3.90863e-05;0.0579626;6.5763;0.5021;0.0462
2.995014;0.815533;-0.000141262;0.057951;6.5763;0.5021;0.0462
2.996025;0.808339;-0.00018791;0.0575666;6.5763;0.5021;0.0462
2.997027;0.801619;-9.76047e-05;0.0569459;6.5763;0.5021;0.0462
2.998030;0.794692;-0.000218612;0.056614;6.5763;0.5021;0.0462
2.999030;0.783029;-0.000354049;0.0556107;6.5763;0.5021;0.0462
3.000007;0.766195;-0.000274757;0.0545392;6.5763;0.5021;0.0462
3.001013;0.755547;-0.000350501;0.0537407;6.5763;0.5021;0.0462
3.002021;0.756345;-0.000139273;0.05387;6.5763;0.5021;0.0462
3.003002;0.762518;-0.000417948;0.0543274;6.5763;0.5021;0.0462
3.004009;0.76726;-0.000504662;0.0546324;6.5763;0.5021;0.0462
3.005011;0.769356;-0.000993467;0.0546951;6.5763;0.5021;0.0462
3.006026;0.76707;-0.000893057;0.0545858;6.5763;0.5021;0.0462
3.007012;0.756753;-0.000741222;0.0536719;6.5763;0.5021;0.0462
3.008019;0.742195;-0.000341718;0.0527431;6.5763;0.5021;0.0462
3.009023;0.730945;5.50664e-05;0.0518446;6.5763;0.5021;0.0462
3.010015;0.733544;0.000136367;0.0519782;6.5763;0.5021;0.0462
3.011027;0.749794;0.000352282;0.0531998;6.5763;0.5021;0.0462
3.012010;0.767369;0.000396207;0.0544466;6.5763;0.5021;0.0462
3.013020;0.781576;0.000263682;0.055584;6.5763;0.5021;0.0462
3.014028;0.790269;0.000153855;0.0562836;6.5763;0.5021;0.0462
3.015007;0.795824;9.29354e-05;0.0566968;6.5763;0.5021;0.0462
3.016016;0.802766;-1.15262e-05;0.0574041;6.5763;0.5021;0.0462
3.017024;0.803954;4.55673e-05;0.0573483;6.5763;0.5021;0.0462
3.018022;0.79655;1.43442e-05;0.0569198;6.5763;0.5021;0.0462
3.019024;0.789206;0.000105853;0.0562132;6.5763;0.5021;0.0462
3.020004;0.794445;0.000155671;0.0565836;6.5763;0.5021;0.0462
3.021010;0.812491;0.000366914;0.0577396;6.5763;0.5021;0.0462
3.022013;0.829643;0.000250768;0.0590468;6.5763;0.5021;0.0462
3.023024;0.829801;0.000189237;0.0590568;6.5763;0.5021;0.0462
3.024027;0.808013;-0.000197636;0.0574502;6.5763;0.5021;0.0462
3.025007;0.7849;-0.000416151;0.055843;6.5763;0.5021;0.0462
3.026011;0.780665;-0.000646107;0.0553181;6.5763;0.5021;0.0462
3.027020;0.794036;-0.000585687;0.0564342;6.5763;0.5021;0.0462
3.028028;0.799288;-0.000602039;0.0568321;6.5763;0.5021;0.0462
3.029021;0.782505;-0.00051666;0.0556024;6.5763;0.5021;0.0462
3.030016;0.751494;-0.000601814;0.0534326;6.5763;0.5021;0.0462
3.031010;0.728224;-0.000667881;0.0517732;6.5763;0.5021;0.0462
3.032029;0.733501;-0.000951751;0.0521583;6.5763;0.5021;0.0462
3.033028;0.762979;-0.000868638;0.0542765;6.5763;0.5021;0.0462
3.034004;0.793722;-0.000811822;0.0564008;6.5763;0.5021;0.0462
3.035015;0.807345;-0.000232984;0.0572807;6.5763;0.5021;0.0462
3.036023;0.798687;0.000143161;0.0566005;6.5763;0.5021;0.0462
3.037001;0.785742;0.000674182;0.0556993;6.5763;0.5021;0.0462
3.038012;0.784916;0.000938552;0.0555106;6.5763;0.5021;0.0462
3.039025;0.794612;0.00100794;0.0565864;6.5763;0.5021;0.0462
3.040007;0.798075;0.000816228;0.056722;6.5763;0.5021;0.0462
3.041018;0.797247;0.000546671;0.0566703;6.5763;0.5021;0.0462
3.042023;0.792458;8.87522e-05;0.0563444;6.5763;0.5021;0.0462
3.043001;0.787404;-0.000169287;0.0556633;6.5763;0.5021;0.0462
3.044003;0.776572;-0.000400305;0.0551242;6.5763;0.5021;0.0462
3.045000;0.756862;-0.000386539;0.0535583;6.5763;0.5021;0.0462
3.046003;0.735164;-0.000385701;0.0521508;6.5763;0.5021;0.0462
3.047003;0.723109;-0.000188159;0.0511702;6.5763;0.5021;0.0462
3.048005;0.725881;-7.32491e-05;0.0515451;6.5763;0.5021;0.0462
3.049004;0.744961;0.000264012;0.0528081;6.5763;0.5021;0.0462
3.050011;0.769889;0.000428911;0.0546396;6.5763;0.5021;0.0462
3.051015;0.787964;0.000804416;0.0560373;6.5763;0.5021;0.0462
3.052016;0.792231;0.000663725;0.0563584;6.5763;0.5021;0.0462
3.053007;0.793471;0.00060038;0.0564523;6.5763;0.5021;0.0462
3.054014;0.794226;1.81097e-05;0.0564328;6.5763;0.5021;0.0462
3.055026;0.797846;-0.000600888;0.0565678;6.5763;0.5021;0.0462
3.056020;0.805327;-0.00070988;0.0571358;6.5763;0.5021;0.0462
3.057012;0.813686;-0.000556945;0.0577434;6.5763;0.5021;0.0462
3.058015;0.818502;-3.34648e-05;0.0581651;6.5763;0.5021;0.0462
3.059019;0.80988;0.000209738;0.0575376;6.5763;0.5021;0.0462
3.060016;0.793392;0.000343643;0.0564659;6.5763;0.5021;0.0462
3.061009;0.781539;0.000245048;0.0554198;6.5763;0.5021;0.0462
3.062013;0.779062;0.000169831;0.0552817;6.5763;0.5021;0.0462
3.063019;0.776655;-1.94288e-05;0.055138;6.5763;0.5021;0.0462
3.064028;0.768255;-9.53479e-05;0.054409;6.5763;0.5021;0.0462
3.065006;0.754122;-0.000327647;0.0535301;6.5763;0.5021;0.0462
3.066013;0.736907;-0.000108121;0.0521733;6.5763;0.5021;0.0462
3.067010;0.728726;2.9392e-05;0.0517135;6.5763;0.5021;0.0462
3.068010;0.728583;0.000629704;0.051763;6.5763;0.5021;0.0462
3.069011;0.730601;0.000877889;0.0516675;6.5763;0.5021;0.0462
3.070013;0.738898;0.000823234;0.0523624;6.5763;0.5021;0.0462
3.071014;0.758221;0.000505657;0.0536608;6.5763;0.5021;0.0462
3.072016;0.785155;-0.000132156;0.0555828;6.5763;0.5021;0.0462
3.073015;0.802325;-0.000245645;0.0569925;6.5763;0.5021;0.0462
3.074022;0.799178;-0.000435224;0.0569101;6.5763;0.5021;0.0462
3.075004;0.782957;-0.000545539;0.0556626;6.5763;0.5021;0.0462
3.076008;0.766095;-0.000393044;0.0546235;6.5763;0.5021;0.0462
3.077009;0.75446;-0.000417488;0.0537233;6.5763;0.5021;0.0462
3.078013;0.745827;-0.000259874;0.0530971;6.5763;0.5021;0.0462
3.079016;0.742813;-0.000364841;0.0530535;6.5763;0.5021;0.0462
3.080012;0.748287;-0.000590015;0.0533006;6.5763;0.5021;0.0462
3.081015;0.755521;-0.000911219;0.0540272;6.5763;0.5021;0.0462
3.082021;0.76046;-0.000974792;0.0542248;6.5763;0.5021;0.0462
3.083012;0.76928;-0.000709586;0.0548856;6.5763;0.5021;0.0462
3.084009;0.786629;-0.000432278;0.056005;6.5763;0.5021;0.0462
3.085014;0.809875;-0.000167428;0.0575313;6.5763;0.5021;0.0462
3.086023;0.825825;-0.000286646;0.0586817;6.5763;0.5021;0.0462
3.087001;0.82492;-0.000377572;0.0584692;6.5763;0.5021;0.0462
3.088011;0.810368;-0.000522771;0.0575644;6.5763;0.5021;0.0462
3.089009;0.796651;-0.000593297;0.0565426;6.5763;0.5021;0.0462
3.090026;0.786535;-0.000513626;0.055907;6.5763;0.5021;0.0462
3.091003;0.773302;-0.000358058;0.054901;6.5763;0.5021;0.0462
3.092011;0.760727;-0.000141939;0.0540691;6.5763;0.5021;0.0462
3.093008;0.76182;0.000116646;0.0540597;6.5763;0.5021;0.0462
3.094014;0.780858;0.000191913;0.0554798;6.5763;0.5021;0.0462
3.095009;0.800821;0.000505524;0.0570504;6.5763;0.5021;0.0462
3.096004;0.804191;0.000473894;0.0571411;6.5763;0.5021;0.0462
3.097004;0.788317;0.000658482;0.0559829;6.5763;0.5021;0.0462
3.098007;0.762136;0.000551514;0.0539653;6.5763;0.5021;0.0462
3.099010;0.745761;0.000479709;0.0526284;6.5763;0.5021;0.0462
3.100018;0.748204;0.000368679;0.0529141;6.5763;0.5021;0.0462
3.101016;0.760362;0.000405336;0.0538056;6.5763;0.5021;0.0462
