time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.525004;0.291593;0.00019389;0.000475782;2.5;0.25;0.005
3.526003;0.293157;3.92918e-05;0.000406233;2.5;0.25;0.005
3.527001;0.293984;-0.00010522;0.000234825;2.5;0.25;0.005
3.528010;0.294274;-0.000307256;0.000109074;2.5;0.25;0.005
3.529012;0.294375;-0.000576472;9.44105e-05;2.5;0.25;0.005
3.530001;0.294638;-0.000858139;0.000144661;2.5;0.25;0.005
3.531006;0.295116;-0.00110492;0.000139371;2.5;0.25;0.005
3.532017;0.295489;-0.00128309;1.29781e-05;2.5;0.25;0.005
3.533019;0.295403;-0.00139747;-0.000137751;2.5;0.25;0.005
3.534000;0.29479;-0.00147042;-0.000186897;2.5;0.25;0.005
3.535007;0.293812;-0.00150415;-0.000137149;2.5;0.25;0.005
3.536014;0.292854;-0.00150707;-8.51381e-05;2.5;0.25;0.005
3.537024;0.29212;-0.00149705;-0.000101421;2.5;0.25;0.005
3.538004;0.291611;-0.0014641;-0.000156605;2.5;0.25;0.005
3.539011;0.291262;-0.00144243;-0.000194912;2.5;0.25;0.005
3.540016;0.291145;-0.00142747;-0.000235273;2.5;0.25;0.005
3.541026;0.291448;-0.00149842;-0.000224864;2.5;0.25;0.005
3.542006;0.292053;-0.00162686;-0.000176633;2.5;0.25;0.005
3.543010;0.292869;-0.00175874;-0.000153176;2.5;0.25;0.005
3.544014;0.293736;-0.00188006;-0.000185891;2.5;0.25;0.005
3.545021;0.294439;-0.00199319;-0.000246024;2.5;0.25;0.005
3.546028;0.294699;-0.00206763;-0.000315009;2.5;0.25;0.005
3.547015;0.294387;-0.00208329;-0.000360909;2.5;0.25;0.005
3.548030;0.293585;-0.00204802;-0.000355191;2.5;0.25;0.005
3.549010;0.292544;-0.00195119;-0.000282899;2.5;0.25;0.005
3.550022;0.291447;-0.00176832;-0.000161413;2.5;0.25;0.005
3.551025;0.290597;-0.00154345;-2.19514e-05;2.5;0.25;0.005
3.552012;0.290192;-0.00133194;6.2479e-05;2.5;0.25;0.005
3.553011;0.290294;-0.00114694;0.000102087;2.5;0.25;0.005
3.554015;0.290904;-0.000977291;0.000135971;2.5;0.25;0.005
3.555014;0.292099;-0.000846325;0.000223796;2.5;0.25;0.005
3.556018;0.293992;-0.000807064;0.000374858;2.5;0.25;0.005
3.557025;0.296551;-0.000847244;0.000512848;2.5;0.25;0.005
3.558028;0.299389;-0.000903389;0.000536082;2.5;0.25;0.005
3.559005;0.302028;-0.000893341;0.000432588;2.5;0.25;0.005
3.560003;0.304316;-0.000833351;0.000258833;2.5;0.25;0.005
3.561004;0.305934;-0.000797325;0.000110727;2.5;0.25;0.005
3.562013;0.306628;-0.000774275;1.60525e-05;2.5;0.25;0.005
3.563024;0.306261;-0.000679977;-2.60816e-05;2.5;0.25;0.005
3.564024;0.304845;-0.000483169;-6.3134e-05;2.5;0.25;0.005
3.565003;0.302494;-0.000221372;-0.000104629;2.5;0.25;0.005
3.566014;0.298995;3.3627e-05;-0.000146362;2.5;0.25;0.005
3.567013;0.294567;0.000227069;-0.000154717;2.5;0.25;0.005
3.568009;0.289791;0.000387016;-9.83845e-05;2.5;0.25;0.005
3.569013;0.285314;0.000592618;-1.87732e-05;2.5;0.25;0.005
3.570006;0.281667;0.00085487;3.1506e-05;2.5;0.25;0.005
3.571005;0.278874;0.00111994;3.56257e-05;2.5;0.25;0.005
3.572030;0.276996;0.00131712;5.26098e-05;2.5;0.25;0.005
3.573021;0.276258;0.0014242;9.16214e-05;2.5;0.25;0.005
3.574020;0.276627;0.00148787;0.000122732;2.5;0.25;0.005
3.575027;0.278094;0.00154218;0.000124611;2.5;0.25;0.005
3.576006;0.280379;0.00156039;0.000125989;2.5;0.25;0.005
3.577028;0.283354;0.00150589;0.000149365;2.5;0.25;0.005
3.578022;0.286366;0.00136357;0.000184167;2.5;0.25;0.005
3.579010;0.288935;0.00115818;0.000169465;2.5;0.25;0.005
3.580012;0.290761;0.00093402;7.86515e-05;2.5;0.25;0.005
3.581011;0.29172;0.000737985;-6.77729e-05;2.5;0.25;0.005
3.582028;0.291788;0.000604546;-0.000215527;2.5;0.25;0.005
3.583017;0.290909;0.000538631;-0.000367017;2.5;0.25;0.005
3.584016;0.28908;0.000470963;-0.000465353;2.5;0.25;0.005
3.585006;0.286313;0.00043052;-0.000523761;2.5;0.25;0.005
3.586020;0.282699;0.000432856;-0.00067742;2.5;0.25;0.005
3.587021;0.278733;0.000467012;-0.000888623;2.5;0.25;0.005
3.588025;0.274864;0.000537384;-0.00100365;2.5;0.25;0.005
3.589025;0.27176;0.000571988;-0.00101329;2.5;0.25;0.005
3.590027;0.269956;0.000534782;-0.00101346;2.5;0.25;0.005
3.591018;0.269689;0.000441529;-0.00104017;2.5;0.25;0.005
3.592007;0.270767;0.000328156;-0.00113754;2.5;0.25;0.005
3.593004;0.2728;0.000241495;-0.00122581;2.5;0.25;0.005
3.594007;0.275316;0.000204887;-0.00117088;2.5;0.25;0.005
3.595024;0.277933;0.000211099;-0.000911835;2.5;0.25;0.005
3.596014;0.280202;0.000236168;-0.00052207;2.5;0.25;0.005
3.597007;0.281914;0.000289452;-0.000162793;2.5;0.25;0.005
3.598000;0.282901;0.000410298;3.71082e-05;2.5;0.25;0.005
3.599025;0.283179;0.000627247;0.000125317;2.5;0.25;0.005
3.600030;0.283006;0.00088733;0.000198473;2.5;0.25;0.005
3.601007;0.282818;0.00112516;0.000305808;2.5;0.25;0.005
3.602007;0.28289;0.00130698;0.000387749;2.5;0.25;0.005
3.603014;0.283276;0.0014516;0.000361671;2.5;0.25;0.005
3.604011;0.283787;0.00159168;0.000208687;2.5;0.25;0.005
3.605014;0.284134;0.00170281;2.12197e-05;2.5;0.25;0.005
3.606011;0.284092;0.00173171;-9.28944e-05;2.5;0.25;0.005
3.607005;0.283489;0.00165712;-0.000110798;2.5;0.25;0.005
3.608003;0.282304;0.00149174;-8.4618e-05;2.5;0.25;0.005
3.609004;0.280755;0.00129499;-7.882e-05;2.5;0.25;0.005
3.610000;0.279211;0.0011371;-0.000132879;2.5;0.25;0.005
3.611006;0.278064;0.000996792;-0.000209798;2.5;0.25;0.005
3.612013;0.277628;0.000869573;-0.000285262;2.5;0.25;0.005
3.613013;0.27798;0.000761656;-0.000322886;2.5;0.25;0.005
3.614009;0.279116;0.000682237;-0.000309794;2.5;0.25;0.005
3.615002;0.281039;0.000658722;-0.00025475;2.5;0.25;0.005
3.616003;0.283552;0.000682491;-0.000159814;2.5;0.25;0.005
3.617011;0.286139;0.000685283;-8.7619e-05;2.5;0.25;0.005
3.618007;0.288109;0.000732434;-1.6146e-05;2.5;0.25;0.005
3.619009;0.289209;0.000788794;5.82132e-05;2.5;0.25;0.005
3.620014;0.289487;0.000855946;0.000147406;2.5;0.25;0.005
3.621022;0.289022;0.000887069;0.000222047;2.5;0.25;0.005
3.622025;0.28769;0.000877278;0.000256031;2.5;0.25;0.005
3.623026;0.285342;0.000848605;0.0002371;2.5;0.25;0.005
3.624028;0.282126;0.000783638;0.000190653;2.5;0.25;0.005
3.625019;0.2786;0.000706677;0.000175401;2.5;0.25;0.005
3.626015;0.275223;0.000544292;0.000164296;2.5;0.25;0.005
3.627011;0.272395;0.000320831;0.000161537;2.5;0.25;0.005
3.628008;0.270423;0.000103962;0.00020582;2.5;0.25;0.005
3.629001;0.269701;-0.000100968;0.000265661;2.5;0.25;0.005
3.630022;0.270482;-0.000295787;0.000281996;2.5;0.25;0.005
3.631020;0.272662;-0.000499496;0.000217943;2.5;0.25;0.005
3.632024;0.27593;-0.000718507;0.000114484;2.5;0.25;0.005
3.633027;0.279802;-0.000888144;4.53972e-05;2.5;0.25;0.005
3.634020;0.283957;-0.00099271;1.59794e-05;2.5;0.25;0.005
3.635003;0.287954;-0.00105658;-3.32831e-05;2.5;0.25;0.005
3.636013;0.291324;-0.00109794;-0.000162374;2.5;0.25;0.005
3.637009;0.293448;-0.00110888;-0.000333997;2.5;0.25;0.005
3.638016;0.294311;-0.00105433;-0.000433014;2.5;0.25;0.005
3.639026;0.294116;-0.00091126;-0.000401768;2.5;0.25;0.005
3.640002;0.293326;-0.000727429;-0.000292984;2.5;0.25;0.005
3.641028;0.292193;-0.000548481;-0.000188312;2.5;0.25;0.005
3.642022;0.290818;-0.000410988;-0.000141187;2.5;0.25;0.005
3.643017;0.289076;-0.00029393;-0.000130808;2.5;0.25;0.005
3.644006;0.286935;-0.000198862;-0.000151527;2.5;0.25;0.005
3.645021;0.284373;-0.000143967;-0.000246494;2.5;0.25;0.005
3.646012;0.281737;-0.000190139;-0.000430732;2.5;0.25;0.005
3.647005;0.279254;-0.000363239;-0.000685198;2.5;0.25;0.005
3.648010;0.277168;-0.000630453;-0.00100045;2.5;0.25;0.005
3.649012;0.275657;-0.000901375;-0.001395;2.5;0.25;0.005
3.650012;0.274774;-0.00113249;-0.00182538;2.5;0.25;0.005
3.651016;0.274548;-0.00132052;-0.00210359;2.5;0.25;0.005
3.652020;0.274972;-0.00146232;-0.00200396;2.5;0.25;0.005
3.653027;0.275958;-0.00155246;-0.00148535;2.5;0.25;0.005
3.654029;0.277174;-0.00156005;-0.000784367;2.5;0.25;0.005
3.655006;0.278212;-0.0014692;-0.000194486;2.5;0.25;0.005
3.656024;0.278761;-0.00130115;0.000149892;2.5;0.25;0.005
3.657009;0.278546;-0.00111765;0.000261393;2.5;0.25;0.005
3.658007;0.27775;-0.000945049;0.000287792;2.5;0.25;0.005
3.659011;0.276916;-0.000813766;0.000290543;2.5;0.25;0.005
3.660015;0.276586;-0.00073306;0.000226248;2.5;0.25;0.005
3.661019;0.277158;-0.00069788;4.19384e-05;2.5;0.25;0.005
3.662023;0.278761;-0.0006915;-0.000221634;2.5;0.25;0.005
3.663020;0.281259;-0.00069976;-0.000420976;2.5;0.25;0.005
3.664025;0.284462;-0.000708881;-0.000467009;2.5;0.25;0.005
3.665028;0.288029;-0.00071333;-0.000392035;2.5;0.25;0.005
3.666006;0.291548;-0.000718959;-0.000311991;2.5;0.25;0.005
3.667014;0.294844;-0.000696246;-0.000270565;2.5;0.25;0.005
3.668021;0.2974;-0.000621779;-0.000249338;2.5;0.25;0.005
3.669018;0.298836;-0.0005049;-0.000232966;2.5;0.25;0.005
3.670010;0.298848;-0.00037226;-0.000220749;2.5;0.25;0.005
3.671009;0.297342;-0.000244463;-0.000228419;2.5;0.25;0.005
3.672017;0.294487;-0.000121201;-0.000224523;2.5;0.25;0.005
3.673015;0.290685;1.52397e-05;-0.000156426;2.5;0.25;0.005
3.674018;0.28626;0.00015033;-2.30026e-05;2.5;0.25;0.005
3.675016;0.281599;0.000239219;0.000121287;2.5;0.25;0.005
3.676001;0.277053;0.000279346;0.000212598;2.5;0.25;0.005
3.677018;0.272781;0.000301528;0.000211448;2.5;0.25;0.005
3.678013;0.269329;0.000355214;0.000134405;2.5;0.25;0.005
3.679018;0.26675;0.000456692;7.85498e-05;2.5;0.25;0.005
3.680023;0.265133;0.000568374;9.92394e-05;2.5;0.25;0.005
3.681028;0.264476;0.000639513;0.000169065;2.5;0.25;0.005
3.682021;0.264693;0.000694003;0.000206492;2.5;0.25;0.005
3.683015;0.265611;0.000787003;0.000178289;2.5;0.25;0.005
3.684014;0.267074;0.00094327;0.000122122;2.5;0.25;0.005
3.685015;0.268971;0.00112965;0.000125582;2.5;0.25;0.005
3.686010;0.27131;0.00129064;0.000212187;2.5;0.25;0.005
3.687007;0.274032;0.00141213;0.00030324;2.5;0.25;0.005
3.688011;0.276806;0.00150828;0.000293916;2.5;0.25;0.005
3.689019;0.279189;0.00159448;0.000172222;2.5;0.25;0.005
3.690029;0.281018;0.00164803;3.98751e-05;2.5;0.25;0.005
3.691007;0.282369;0.0016456;-3.10169e-05;2.5;0.25;0.005
3.692017;0.28355;0.00158144;-4.14305e-05;2.5;0.25;0.005
3.693004;0.284537;0.00145389;-5.72647e-05;2.5;0.25;0.005
3.694028;0.285375;0.00126478;-0.000117302;2.5;0.25;0.005
3.695030;0.286135;0.00105029;-0.00014599;2.5;0.25;0.005
3.696008;0.286923;0.000856181;-7.07901e-05;2.5;0.25;0.005
3.697014;0.287687;0.00069267;7.23433e-05;2.5;0.25;0.005
3.698010;0.288085;0.000563709;0.00018327;2.5;0.25;0.005
3.699029;0.287772;0.000485243;0.000192259;2.5;0.25;0.005
3.700000;0.286604;0.000506119;8.58135e-05;2.5;0.25;0.005
3.701004;0.284506;0.00064074;-7.88175e-05;2.5;0.25;0.005
3.702008;0.281673;0.000868644;-0.000207191;2.5;0.25;0.005
3.703013;0.278415;0.00112965;-0.000234695;2.5;0.25;0.005
3.704012;0.275152;0.00136421;-0.000192065;2.5;0.25;0.005
3.705017;0.272278;0.00155884;-0.000167342;2.5;0.25;0.005
3.706023;0.270089;0.00172736;-0.000230715;2.5;0.25;0.005
3.707028;0.268719;0.00188794;-0.000330608;2.5;0.25;0.005
3.708021;0.268249;0.00204848;-0.000315305;2.5;0.25;0.005
3.709019;0.268787;0.0021953;-0.000126526;2.5;0.25;0.005
3.710019;0.270311;0.00230591;8.88539e-05;2.5;0.25;0.005
3.711020;0.272383;0.00238468;0.000137287;2.5;0.25;0.005
3.712022;0.274304;0.00247387;-6.68143e-06;2.5;0.25;0.005
3.713026;0.275497;0.00261017;-0.000188949;2.5;0.25;0.005
3.714000;0.275777;0.00277243;-0.000241129;2.5;0.25;0.005
3.715029;0.275259;0.00291871;-0.000155587;2.5;0.25;0.005
3.716019;0.274283;0.00297647;-8.94355e-05;2.5;0.25;0.005
3.717023;0.273071;0.00293125;-0.000144832;2.5;0.25;0.005
3.718025;0.271829;0.00282967;-0.000306358;2.5;0.25;0.005
3.719026;0.270831;0.00270762;-0.000439636;2.5;0.25;0.005
3.720022;0.270523;0.00255651;-0.000407894;2.5;0.25;0.005
3.721021;0.27137;0.00236597;-0.000188625;2.5;0.25;0.005
3.722014;0.273502;0.0021122;8.55394e-05;2.5;0.25;0.005
3.723011;0.276655;0.00176685;0.000287194;2.5;0.25;0.005
3.724028;0.28033;0.00136466;0.00035354;2.5;0.25;0.005
3.725017;0.283692;0.000954576;0.000340874;2.5;0.25;0.005
3.726011;0.286417;0.000519449;0.00035461;2.5;0.25;0.005
3.727006;0.288241;7.55156e-05;0.000405567;2.5;0.25;0.005
3.728013;0.289082;-0.000336114;0.000394351;2.5;0.25;0.005
3.729021;0.288891;-0.000644068;0.000239206;2.5;0.25;0.005
3.730028;0.287664;-0.000807893;-4.18795e-05;2.5;0.25;0.005
3.731010;0.285531;-0.000848362;-0.000316687;2.5;0.25;0.005
3.732010;0.28267;-0.000815596;-0.00046101;2.5;0.25;0.005
3.733013;0.279433;-0.000720754;-0.000462539;2.5;0.25;0.005
3.734015;0.276155;-0.000562324;-0.00041963;2.5;0.25;0.005
3.735019;0.273022;-0.000357227;-0.000422567;2.5;0.25;0.005
3.736020;0.27009;-0.000158853;-0.000463273;2.5;0.25;0.005
3.737020;0.26736;-3.86189e-05;-0.000450431;2.5;0.25;0.005
3.738022;0.26498;-1.81341e-05;-0.000333213;2.5;0.25;0.005
3.739022;0.263155;-5.87842e-05;-0.000170827;2.5;0.25;0.005
3.740017;0.26191;-0.000119603;-5.10049e-05;2.5;0.25;0.005
3.741014;0.261157;-0.000204812;5.04427e-07;2.5;0.25;0.005
3.742018;0.260817;-0.000321499;1.53495e-05;2.5;0.25;0.005
3.743014;0.260801;-0.000472239;4.1562e-05;2.5;0.25;0.005
3.744014;0.261054;-0.000629044;6.51618e-05;2.5;0.25;0.005
3.745004;0.261574;-0.000743253;6.69026e-05;2.5;0.25;0.005
3.746009;0.26245;-0.000786326;7.3337e-05;2.5;0.25;0.005
3.747013;0.263695;-0.000765871;0.000105773;2.5;0.25;0.005
3.748017;0.265146;-0.000717764;0.000147256;2.5;0.25;0.005
3.749011;0.266538;-0.000670247;0.000165708;2.5;0.25;0.005
3.750001;0.267702;-0.000634547;0.000144112;2.5;0.25;0.005
3.751007;0.268656;-0.000584895;0.000109496;2.5;0.25;0.005
3.752007;0.269423;-0.000486252;9.51716e-05;2.5;0.25;0.005
3.753012;0.269959;-0.000366762;0.000102052;2.5;0.25;0.005
3.754016;0.27006;-0.000255965;9.8686e-05;2.5;0.25;0.005
3.755021;0.269609;-0.000187049;6.49441e-05;2.5;0.25;0.005
3.756027;0.268677;-0.000171689;7.86125e-06;2.5;0.25;0.005
3.757000;0.26751;-0.000181096;-4.01237e-05;2.5;0.25;0.005
3.758008;0.266196;-0.000189929;-5.84734e-05;2.5;0.25;0.005
3.759020;0.264903;-0.000200837;-5.07014e-05;2.5;0.25;0.005
3.760029;0.263874;-0.000236304;-3.4747e-05;2.5;0.25;0.005
3.761024;0.263423;-0.00030899;-3.0528e-05;2.5;0.25;0.005
3.762025;0.263714;-0.000420698;-6.95628e-06;2.5;0.25;0.005
3.763021;0.264752;-0.000550462;4.66971e-05;2.5;0.25;0.005
3.764016;0.266373;-0.000691232;0.00010123;2.5;0.25;0.005
3.765002;0.268278;-0.000847266;0.000118288;2.5;0.25;0.005
3.766024;0.270215;-0.00102235;0.000100976;2.5;0.25;0.005
3.767022;0.271682;-0.00120215;9.10587e-05;2.5;0.25;0.005
3.768015;0.272421;-0.00139703;0.000109232;2.5;0.25;0.005
3.769010;0.272417;-0.00162986;0.000106371;2.5;0.25;0.005
3.770010;0.271762;-0.00188309;1.39817e-05;2.5;0.25;0.005
3.771009;0.270544;-0.00211274;-0.000160703;2.5;0.25;0.005
3.772008;0.268898;-0.00226928;-0.000320295;2.5;0.25;0.005
3.773012;0.267126;-0.00234816;-0.000362151;2.5;0.25;0.005
3.774011;0.265617;-0.00236647;-0.000260674;2.5;0.25;0.005
3.775004;0.26451;-0.00233331;-9.50703e-05;2.5;0.25;0.005
3.776028;0.263587;-0.00220928;1.9365e-05;2.5;0.25;0.005
3.777026;0.26267;-0.00197173;2.27292e-05;2.5;0.25;0.005
3.778029;0.261611;-0.00162366;-5.51021e-05;2.5;0.25;0.005
3.779008;0.260482;-0.00120248;-0.00016482;2.5;0.25;0.005
3.780018;0.25939;-0.000737222;-0.000258217;2.5;0.25;0.005
3.781022;0.258561;-0.000296888;-0.000292089;2.5;0.25;0.005
3.782023;0.258081;0.000102716;-0.000275176;2.5;0.25;0.005
3.783024;0.257909;0.000438017;-0.000236858;2.5;0.25;0.005
3.784018;0.257876;0.000690587;-0.000209778;2.5;0.25;0.005
3.785016;0.257913;0.000870411;-0.000184622;2.5;0.25;0.005
3.786011;0.258175;0.000981957;-0.000106419;2.5;0.25;0.005
3.787019;0.258985;0.00102046;2.90313e-05;2.5;0.25;0.005
3.788022;0.260548;0.000992211;0.000147802;2.5;0.25;0.005
3.789022;0.26285;0.000853339;0.000127649;2.5;0.25;0.005
3.790030;0.265669;0.000625351;-5.51682e-05;2.5;0.25;0.005
3.791007;0.268574;0.000387109;-0.000281981;2.5;0.25;0.005
3.792014;0.271333;0.000171751;-0.000455314;2.5;0.25;0.005
3.793021;0.273348;1.73625e-05;-0.000521925;2.5;0.25;0.005
3.794003;0.274182;-0.000129844;-0.000512933;2.5;0.25;0.005
3.795009;0.273642;-0.000311488;-0.000443001;2.5;0.25;0.005
3.796006;0.271788;-0.000507408;-0.000357428;2.5;0.25;0.005
3.797013;0.268881;-0.00067515;-0.000286671;2.5;0.25;0.005
3.798022;0.265304;-0.000795004;-0.000247923;2.5;0.25;0.005
3.799025;0.261563;-0.000884893;-0.000223158;2.5;0.25;0.005
3.800023;0.258324;-0.000980357;-0.000193237;2.5;0.25;0.005
3.801024;0.256222;-0.00111018;-0.00015753;2.5;0.25;0.005
3.802026;0.255553;-0.00127402;-0.000173516;2.5;0.25;0.005
3.803023;0.256127;-0.00144604;-0.000261761;2.5;0.25;0.005
3.804021;0.257627;-0.00163174;-0.000398418;2.5;0.25;0.005
3.805029;0.259692;-0.0018183;-0.000438184;2.5;0.25;0.005
3.806009;0.261892;-0.00193705;-0.000368033;2.5;0.25;0.005
3.807016;0.264091;-0.00198715;-0.000239924;2.5;0.25;0.005
3.808018;0.265796;-0.00197659;-0.000140165;2.5;0.25;0.005
3.809016;0.266839;-0.00195146;-0.000148676;2.5;0.25;0.005
3.810029;0.267248;-0.00189845;-0.000190207;2.5;0.25;0.005
3.811002;0.267217;-0.00180722;-0.000181729;2.5;0.25;0.005
3.812001;0.26708;-0.00167766;-0.000136471;2.5;0.25;0.005
3.813026;0.267171;-0.00152282;-9.36387e-05;2.5;0.25;0.005
3.814027;0.267845;-0.00138017;-6.47354e-05;2.5;0.25;0.005
3.815020;0.269269;-0.00124247;-4.04538e-05;2.5;0.25;0.005
3.816012;0.271232;-0.00108832;-2.7157e-05;2.5;0.25;0.005
3.817008;0.273266;-0.000918519;-4.27824e-05;2.5;0.25;0.005
3.818018;0.275017;-0.00074406;-6.82602e-05;2.5;0.25;0.005
3.819001;0.276307;-0.000582513;-5.56142e-05;2.5;0.25;0.005
3.820009;0.277213;-0.000411168;2.12856e-05;2.5;0.25;0.005
3.821013;0.277518;-0.000190699;0.000108442;2.5;0.25;0.005
3.822019;0.276868;0.000106185;0.000121075;2.5;0.25;0.005
3.823015;0.275051;0.000434942;3.89666e-05;2.5;0.25;0.005
3.824013;0.272174;0.000741572;-7.65991e-05;2.5;0.25;0.005
3.825023;0.268601;0.00101085;-0.0001072;2.5;0.25;0.005
3.826002;0.264989;0.00125039;9.33196e-07;2.5;0.25;0.005
3.827009;0.261569;0.00147539;0.000185714;2.5;0.25;0.005
3.828018;0.258776;0.00167299;0.000294152;2.5;0.25;0.005
3.829020;0.256747;0.00183534;0.000234331;2.5;0.25;0.005
3.830029;0.255318;0.00196512;4.28816e-05;2.5;0.25;0.005
3.831028;0.254286;0.00208234;-0.000126552;2.5;0.25;0.005
3.832000;0.253591;0.00219708;-0.000139336;2.5;0.25;0.005
3.833000;0.253314;0.00228733;-6.66741e-06;2.5;0.25;0.005
3.834028;0.253564;0.00231719;0.000134416;2.5;0.25;0.005
3.835026;0.254153;0.00227821;0.000139875;2.5;0.25;0.005
3.836026;0.254746;0.00217658;1.54515e-05;2.5;0.25;0.005
3.837000;0.255181;0.00203798;-0.000110874;2.5;0.25;0.005
3.838005;0.255589;0.00187578;-0.000115807;2.5;0.25;0.005
3.839013;0.256141;0.00168472;1.96162e-05;2.5;0.25;0.005
3.840024;0.256845;0.00143933;0.000199066;2.5;0.25;0.005
3.841030;0.257503;0.00113606;0.000308493;2.5;0.25;0.005
3.842027;0.257879;0.000804334;0.000307183;2.5;0.25;0.005
3.843024;0.257902;0.000495807;0.000221831;2.5;0.25;0.005
3.844027;0.257619;0.000238022;9.6625e-05;2.5;0.25;0.005
3.845006;0.257134;2.14415e-05;-4.21532e-06;2.5;0.25;0.005
3.846017;0.256572;-0.000190155;-4.72523e-05;2.5;0.25;0.005
3.847001;0.256203;-0.000371076;-3.35306e-05;2.5;0.25;0.005
3.848030;0.256159;-0.000477957;-2.27851e-05;2.5;0.25;0.005
3.849008;0.256369;-0.00047207;-5.49956e-05;2.5;0.25;0.005
3.850020;0.256659;-0.000362278;-0.000135167;2.5;0.25;0.005
3.851002;0.256977;-0.000216702;-0.000186028;2.5;0.25;0.005
3.852011;0.257548;-7.56547e-05;-0.00011857;2.5;0.25;0.005
3.853016;0.258604;5.25174e-05;6.478e-05;2.5;0.25;0.005
3.854020;0.260158;0.000191879;0.00026064;2.5;0.25;0.005
3.855020;0.2619;0.000338449;0.00034156;2.5;0.25;0.005
3.856027;0.263416;0.000475451;0.000277634;2.5;0.25;0.005
3.857029;0.26443;0.000571521;0.000149171;2.5;0.25;0.005
3.858006;0.264891;0.00059592;5.89657e-05;2.5;0.25;0.005
3.859013;0.264833;0.000584005;4.58728e-05;2.5;0.25;0.005
3.860021;0.264232;0.000576037;7.80783e-05;2.5;0.25;0.005
3.861003;0.263111;0.000588567;9.2097e-05;2.5;0.25;0.005
3.862024;0.261455;0.000610437;5.87962e-05;2.5;0.25;0.005
3.863009;0.259586;0.00062477;-2.60168e-06;2.5;0.25;0.005
3.864011;0.257599;0.000621371;-5.29792e-05;2.5;0.25;0.005
3.865019;0.255628;0.000624047;-6.3836e-05;2.5;0.25;0.005
3.866030;0.253874;0.000650308;-2.47973e-05;2.5;0.25;0.005
3.867007;0.252659;0.000677173;3.06452e-05;2.5;0.25;0.005
3.868014;0.252076;0.000660801;5.69526e-05;2.5;0.25;0.005
3.869023;0.252085;0.000601113;3.99936e-05;2.5;0.25;0.005
3.870029;0.252405;0.000527919;1.85822e-05;2.5;0.25;0.005
3.871026;0.252822;0.000465445;3.64953e-05;2.5;0.25;0.005
3.872026;0.253305;0.000420729;9.7652e-05;2.5;0.25;0.005
3.873001;0.253855;0.000378652;0.000159418;2.5;0.25;0.005
3.874001;0.254371;0.000326347;0.000171834;2.5;0.25;0.005
3.875001;0.254626;0.000289215;0.000132191;2.5;0.25;0.005
3.876004;0.254574;0.000303948;0.00010938;2.5;0.25;0.005
3.877009;0.254442;0.000371083;0.000159669;2.5;0.25;0.005
3.878012;0.254525;0.000456453;0.000234937;2.5;0.25;0.005
3.879021;0.254902;0.000548072;0.000256055;2.5;0.25;0.005
3.880030;0.255386;0.000621793;0.000163666;2.5;0.25;0.005
3.881006;0.25577;0.000693546;-7.70777e-06;2.5;0.25;0.005
3.882006;0.25601;0.000766765;-0.000150813;2.5;0.25;0.005
3.883005;0.256156;0.000848821;-0.000178427;2.5;0.25;0.005
3.884011;0.256251;0.000900307;-0.000107763;2.5;0.25;0.005
3.885021;0.256237;0.000961788;-3.04126e-05;2.5;0.25;0.005
3.886027;0.25586;0.00105379;-4.85056e-05;2.5;0.25;0.005
3.887029;0.254892;0.00116296;-0.000158514;2.5;0.25;0.005
3.888004;0.253396;0.0013198;-0.000302305;2.5;0.25;0.005
3.889028;0.251415;0.00147191;-0.000350836;2.5;0.25;0.005
3.890009;0.249577;0.00161524;-0.00023334;2.5;0.25;0.005
3.891006;0.248276;0.001755;-3.8419e-05;2.5;0.25;0.005
3.892015;0.247891;0.00185905;0.000107866;2.5;0.25;0.005
3.893018;0.248501;0.00192801;0.000100094;2.5;0.25;0.005
3.894019;0.249954;0.00194753;-2.28681e-05;2.5;0.25;0.005
3.895025;0.252064;0.00192187;-0.000102129;2.5;0.25;0.005
3.896002;0.254623;0.00186944;-2.61165e-05;2.5;0.25;0.005
3.897015;0.257692;0.00179709;0.00015182;2.5;0.25;0.005
3.898013;0.260856;0.00172041;0.000266334;2.5;0.25;0.005
3.899015;0.263722;0.00164856;0.000221992;2.5;0.25;0.005
3.900017;0.265763;0.00159329;6.79052e-05;2.5;0.25;0.005
3.901027;0.266625;0.00158219;-4.62971e-05;2.5;0.25;0.005
3.902004;0.266152;0.00163213;-6.89503e-06;2.5;0.25;0.005
3.903001;0.26441;0.0017181;0.000175598;2.5;0.25;0.005
3.904020;0.261693;0.0017871;0.000378512;2.5;0.25;0.005
3.905023;0.258643;0.0018182;0.000477632;2.5;0.25;0.005
3.906028;0.255702;0.00182641;0.000448557;2.5;0.25;0.005
3.907007;0.253309;0.00184466;0.000352253;2.5;0.25;0.005
3.908015;0.251645;0.00186608;0.000270227;2.5;0.25;0.005
3.909023;0.251047;0.00187094;0.000249679;2.5;0.25;0.005
3.910000;0.251689;0.00181332;0.000234833;2.5;0.25;0.005
3.911013;0.253647;0.00167381;0.000158904;2.5;0.25;0.005
3.912025;0.256642;0.00150052;-1.34555e-05;2.5;0.25;0.005
3.913029;0.260159;0.00135735;-0.000228128;2.5;0.25;0.005
3.914017;0.26366;0.00124899;-0.00041539;2.5;0.25;0.005
3.915022;0.266821;0.00112437;-0.00053093;2.5;0.25;0.005
