time [s];zmax [m];posx [m];posy [m];posz [m]
3.139025;0.0939679;0.25;0.75;0.05
3.140000;0.093936;0.25;0.75;0.05
3.141010;0.093903;0.25;0.75;0.05
3.142019;0.09387;0.25;0.75;0.05
3.143021;0.0938373;0.25;0.75;0.05
3.144025;0.0938045;0.25;0.75;0.05
3.145008;0.0937725;0.25;0.75;0.05
3.146019;0.0937395;0.25;0.75;0.05
3.147023;0.0937068;0.25;0.75;0.05
3.148030;0.093674;0.25;0.75;0.05
3.149010;0.0936421;0.25;0.75;0.05
3.150020;0.0936092;0.25;0.75;0.05
3.151026;0.0935764;0.25;0.75;0.05
3.152002;0.0935446;0.25;0.75;0.05
3.153007;0.0935119;0.25;0.75;0.05
3.154011;0.0934804;0.25;0.75;0.05
3.155015;0.0934499;0.25;0.75;0.05
3.156026;0.0934191;0.25;0.75;0.05
3.157002;0.0933894;0.25;0.75;0.05
3.158029;0.0933581;0.25;0.75;0.05
3.159003;0.0933284;0.25;0.75;0.05
3.160011;0.0932977;0.25;0.75;0.05
3.161017;0.0932669;0.25;0.75;0.05
3.162022;0.0932362;0.25;0.75;0.05
3.163028;0.0932054;0.25;0.75;0.05
3.164020;0.093175;0.25;0.75;0.05
3.165019;0.0931443;0.25;0.75;0.05
3.166027;0.0931134;0.25;0.75;0.05
3.167004;0.0930833;0.25;0.75;0.05
3.168002;0.0930527;0.25;0.75;0.05
3.169002;0.0930218;0.25;0.75;0.05
3.170007;0.0929909;0.25;0.75;0.05
3.171013;0.0929598;0.25;0.75;0.05
3.172018;0.0929288;0.25;0.75;0.05
3.173026;0.0928976;0.25;0.75;0.05
3.174001;0.0928674;0.25;0.75;0.05
3.175000;0.0928364;0.25;0.75;0.05
3.176029;0.0928045;0.25;0.75;0.05
3.177007;0.0927742;0.25;0.75;0.05
3.178011;0.0927429;0.25;0.75;0.05
3.179018;0.0927116;0.25;0.75;0.05
3.180023;0.0926803;0.25;0.75;0.05
3.181030;0.0926489;0.25;0.75;0.05
3.182004;0.0926185;0.25;0.75;0.05
3.183010;0.0925871;0.25;0.75;0.05
3.184017;0.0925556;0.25;0.75;0.05
3.185025;0.0925241;0.25;0.75;0.05
3.186029;0.0924926;0.25;0.75;0.05
3.187001;0.0924621;0.25;0.75;0.05
3.188019;0.0924302;0.25;0.75;0.05
3.189018;0.0923988;0.25;0.75;0.05
3.190023;0.0923672;0.25;0.75;0.05
3.191023;0.0923358;0.25;0.75;0.05
3.192012;0.0923047;0.25;0.75;0.05
3.193017;0.092273;0.25;0.75;0.05
3.194018;0.0922415;0.25;0.75;0.05
3.195019;0.0922099;0.25;0.75;0.05
3.196027;0.0921781;0.25;0.75;0.05
3.197002;0.0921473;0.25;0.75;0.05
3.198008;0.0921155;0.25;0.75;0.05
3.199019;0.0920836;0.25;0.75;0.05
3.200012;0.0920522;0.25;0.75;0.05
3.201017;0.0920204;0.25;0.75;0.05
3.202001;0.0919892;0.25;0.75;0.05
3.203001;0.0919575;0.25;0.75;0.05
3.204030;0.0919249;0.25;0.75;0.05
3.205004;0.091894;0.25;0.75;0.05
3.206013;0.0918621;0.25;0.75;0.05
3.207022;0.0918301;0.25;0.75;0.05
3.208008;0.0917988;0.25;0.75;0.05
3.209001;0.0917672;0.25;0.75;0.05
3.210014;0.0917351;0.25;0.75;0.05
3.211012;0.0917034;0.25;0.75;0.05
3.212013;0.0916716;0.25;0.75;0.05
3.213012;0.0916398;0.25;0.75;0.05
3.214018;0.0916079;0.25;0.75;0.05
3.215025;0.0915758;0.25;0.75;0.05
3.216026;0.091544;0.25;0.75;0.05
3.217026;0.0915122;0.25;0.75;0.05
3.218029;0.0914803;0.25;0.75;0.05
3.219009;0.0914492;0.25;0.75;0.05
3.220021;0.091417;0.25;0.75;0.05
3.221000;0.0913858;0.25;0.75;0.05
3.222008;0.0913538;0.25;0.75;0.05
3.223018;0.0913217;0.25;0.75;0.05
3.224026;0.0912896;0.25;0.75;0.05
3.225002;0.0912586;0.25;0.75;0.05
3.226011;0.0912265;0.25;0.75;0.05
3.227016;0.0911946;0.25;0.75;0.05
3.228017;0.0911628;0.25;0.75;0.05
3.229019;0.091131;0.25;0.75;0.05
3.230007;0.0910996;0.25;0.75;0.05
3.231009;0.0910678;0.25;0.75;0.05
3.232017;0.0910358;0.25;0.75;0.05
3.233018;0.091004;0.25;0.75;0.05
3.234016;0.0909723;0.25;0.75;0.05
3.235018;0.0909405;0.25;0.75;0.05
3.236025;0.0909086;0.25;0.75;0.05
3.237000;0.0908777;0.25;0.75;0.05
3.238028;0.0908452;0.25;0.75;0.05
3.239025;0.0908136;0.25;0.75;0.05
3.240030;0.0907818;0.25;0.75;0.05
3.241008;0.0907508;0.25;0.75;0.05
3.242015;0.090719;0.25;0.75;0.05
3.243020;0.0906872;0.25;0.75;0.05
3.244028;0.0906553;0.25;0.75;0.05
3.245007;0.0906244;0.25;0.75;0.05
3.246013;0.0905927;0.25;0.75;0.05
3.247013;0.0905612;0.25;0.75;0.05
3.248009;0.0905297;0.25;0.75;0.05
3.249019;0.0904986;0.25;0.75;0.05
3.250026;0.0904679;0.25;0.75;0.05
3.251002;0.0904383;0.25;0.75;0.05
3.252004;0.0904078;0.25;0.75;0.05
3.253011;0.0903772;0.25;0.75;0.05
3.254010;0.0903469;0.25;0.75;0.05
3.255008;0.0903166;0.25;0.75;0.05
3.256008;0.0902863;0.25;0.75;0.05
3.257003;0.0902561;0.25;0.75;0.05
3.258003;0.0902257;0.25;0.75;0.05
3.259009;0.0901953;0.25;0.75;0.05
3.260013;0.0901649;0.25;0.75;0.05
3.261016;0.0901345;0.25;0.75;0.05
3.262021;0.090104;0.25;0.75;0.05
3.263022;0.0900737;0.25;0.75;0.05
3.264015;0.0900437;0.25;0.75;0.05
3.265013;0.0900158;0.25;0.75;0.05
3.266017;0.0899881;0.25;0.75;0.05
3.267021;0.0899603;0.25;0.75;0.05
3.268026;0.0899325;0.25;0.75;0.05
3.269004;0.0899055;0.25;0.75;0.05
3.270008;0.0898778;0.25;0.75;0.05
3.271016;0.0898499;0.25;0.75;0.05
3.272029;0.0898219;0.25;0.75;0.05
3.273009;0.0897948;0.25;0.75;0.05
3.274007;0.0897672;0.25;0.75;0.05
3.275009;0.0897394;0.25;0.75;0.05
3.276013;0.0897116;0.25;0.75;0.05
3.277015;0.0896838;0.25;0.75;0.05
3.278024;0.0896559;0.25;0.75;0.05
3.279004;0.0896287;0.25;0.75;0.05
3.280013;0.0896007;0.25;0.75;0.05
3.281019;0.0895727;0.25;0.75;0.05
3.282026;0.0895447;0.25;0.75;0.05
3.283022;0.089517;0.25;0.75;0.05
3.284016;0.0894893;0.25;0.75;0.05
3.285019;0.0894614;0.25;0.75;0.05
3.286023;0.0894334;0.25;0.75;0.05
3.287023;0.0894055;0.25;0.75;0.05
3.288022;0.0893776;0.25;0.75;0.05
3.289028;0.0893495;0.25;0.75;0.05
3.290010;0.089322;0.25;0.75;0.05
3.291003;0.0892942;0.25;0.75;0.05
3.292012;0.0892659;0.25;0.75;0.05
3.293029;0.0892374;0.25;0.75;0.05
3.294000;0.0892101;0.25;0.75;0.05
3.295004;0.0891819;0.25;0.75;0.05
3.296007;0.0891537;0.25;0.75;0.05
3.297012;0.0891254;0.25;0.75;0.05
3.298013;0.0890972;0.25;0.75;0.05
3.299010;0.0890691;0.25;0.75;0.05
3.300015;0.0890407;0.25;0.75;0.05
3.301021;0.0890122;0.25;0.75;0.05
3.302028;0.0889837;0.25;0.75;0.05
3.303001;0.0889562;0.25;0.75;0.05
3.304000;0.0889278;0.25;0.75;0.05
3.305030;0.0888986;0.25;0.75;0.05
3.306005;0.0888709;0.25;0.75;0.05
3.307015;0.0888422;0.25;0.75;0.05
3.308019;0.0888136;0.25;0.75;0.05
3.309019;0.0887851;0.25;0.75;0.05
3.310023;0.0887564;0.25;0.75;0.05
3.311027;0.0887277;0.25;0.75;0.05
3.312024;0.0886992;0.25;0.75;0.05
3.313005;0.0886711;0.25;0.75;0.05
3.314001;0.0886426;0.25;0.75;0.05
3.315005;0.0886137;0.25;0.75;0.05
3.316028;0.0885844;0.25;0.75;0.05
3.317029;0.0885556;0.25;0.75;0.05
3.318005;0.0885275;0.25;0.75;0.05
3.319009;0.0884986;0.25;0.75;0.05
3.320018;0.0884695;0.25;0.75;0.05
3.321028;0.0884403;0.25;0.75;0.05
3.322025;0.0884115;0.25;0.75;0.05
3.323018;0.0883828;0.25;0.75;0.05
3.324018;0.0883538;0.25;0.75;0.05
3.325010;0.088325;0.25;0.75;0.05
3.326005;0.0882962;0.25;0.75;0.05
3.327004;0.0882672;0.25;0.75;0.05
3.328010;0.0882379;0.25;0.75;0.05
3.329003;0.088209;0.25;0.75;0.05
3.330024;0.0881793;0.25;0.75;0.05
3.331023;0.0881502;0.25;0.75;0.05
3.332025;0.088121;0.25;0.75;0.05
3.333028;0.0880917;0.25;0.75;0.05
3.334030;0.0880624;0.25;0.75;0.05
3.335005;0.0880339;0.25;0.75;0.05
3.336012;0.0880044;0.25;0.75;0.05
3.337014;0.0879751;0.25;0.75;0.05
3.338022;0.0879455;0.25;0.75;0.05
3.339026;0.0879161;0.25;0.75;0.05
3.340003;0.0878874;0.25;0.75;0.05
3.341014;0.0878577;0.25;0.75;0.05
3.342021;0.0878281;0.25;0.75;0.05
3.343000;0.0877993;0.25;0.75;0.05
3.344009;0.0877696;0.25;0.75;0.05
3.345014;0.08774;0.25;0.75;0.05
3.346006;0.0877108;0.25;0.75;0.05
3.347001;0.0876814;0.25;0.75;0.05
3.348012;0.0876517;0.25;0.75;0.05
3.349010;0.0876222;0.25;0.75;0.05
3.350020;0.0875924;0.25;0.75;0.05
3.351003;0.0875633;0.25;0.75;0.05
3.352017;0.0875334;0.25;0.75;0.05
3.353027;0.0875035;0.25;0.75;0.05
3.354004;0.0874746;0.25;0.75;0.05
3.355006;0.0874449;0.25;0.75;0.05
3.356028;0.0874147;0.25;0.75;0.05
3.357026;0.0873851;0.25;0.75;0.05
3.358028;0.0873554;0.25;0.75;0.05
3.359002;0.0873266;0.25;0.75;0.05
3.360010;0.0872967;0.25;0.75;0.05
3.361007;0.0872671;0.25;0.75;0.05
3.362000;0.0872377;0.25;0.75;0.05
3.363001;0.087208;0.25;0.75;0.05
3.364002;0.0871783;0.25;0.75;0.05
3.365002;0.0871486;0.25;0.75;0.05
3.366002;0.087119;0.25;0.75;0.05
3.367003;0.0870893;0.25;0.75;0.05
3.368029;0.0870588;0.25;0.75;0.05
3.369004;0.0870299;0.25;0.75;0.05
3.370007;0.0870001;0.25;0.75;0.05
3.371015;0.0869702;0.25;0.75;0.05
3.372014;0.0869406;0.25;0.75;0.05
3.373025;0.0869106;0.25;0.75;0.05
3.374011;0.0868814;0.25;0.75;0.05
3.375012;0.0868517;0.25;0.75;0.05
3.376021;0.0868218;0.25;0.75;0.05
3.377025;0.0867921;0.25;0.75;0.05
3.378030;0.0867623;0.25;0.75;0.05
3.379007;0.0867334;0.25;0.75;0.05
3.380016;0.0867035;0.25;0.75;0.05
3.381025;0.0866737;0.25;0.75;0.05
3.382003;0.0866448;0.25;0.75;0.05
3.383014;0.0866149;0.25;0.75;0.05
3.384022;0.0865851;0.25;0.75;0.05
3.385013;0.0865559;0.25;0.75;0.05
3.386017;0.0865262;0.25;0.75;0.05
3.387012;0.0864969;0.25;0.75;0.05
3.388015;0.0864674;0.25;0.75;0.05
3.389018;0.0864378;0.25;0.75;0.05
3.390021;0.0864083;0.25;0.75;0.05
3.391020;0.086379;0.25;0.75;0.05
3.392004;0.08635;0.25;0.75;0.05
3.393027;0.08632;0.25;0.75;0.05
3.394022;0.0862908;0.25;0.75;0.05
3.395009;0.0862618;0.25;0.75;0.05
3.396007;0.0862326;0.25;0.75;0.05
3.397021;0.0862029;0.25;0.75;0.05
3.398004;0.0861742;0.25;0.75;0.05
3.399015;0.0861446;0.25;0.75;0.05
3.400023;0.0861152;0.25;0.75;0.05
3.401017;0.0860862;0.25;0.75;0.05
3.402023;0.0860569;0.25;0.75;0.05
3.403023;0.0860277;0.25;0.75;0.05
3.404029;0.0859985;0.25;0.75;0.05
3.405005;0.0859701;0.25;0.75;0.05
3.406015;0.0859408;0.25;0.75;0.05
3.407006;0.085912;0.25;0.75;0.05
3.408015;0.0858827;0.25;0.75;0.05
3.409002;0.0858542;0.25;0.75;0.05
3.410004;0.0858252;0.25;0.75;0.05
3.411003;0.0857963;0.25;0.75;0.05
3.412004;0.0857674;0.25;0.75;0.05
3.413009;0.0857384;0.25;0.75;0.05
3.414016;0.0857094;0.25;0.75;0.05
3.415019;0.0856805;0.25;0.75;0.05
3.416020;0.0856517;0.25;0.75;0.05
3.417025;0.0856227;0.25;0.75;0.05
3.418002;0.0855947;0.25;0.75;0.05
3.419026;0.0855653;0.25;0.75;0.05
3.420022;0.0855368;0.25;0.75;0.05
3.421026;0.085508;0.25;0.75;0.05
3.422029;0.0854793;0.25;0.75;0.05
3.423005;0.0854514;0.25;0.75;0.05
3.424006;0.0854228;0.25;0.75;0.05
3.425010;0.0853941;0.25;0.75;0.05
3.426016;0.0853655;0.25;0.75;0.05
3.427021;0.0853368;0.25;0.75;0.05
3.428016;0.0853085;0.25;0.75;0.05
3.429009;0.0852803;0.25;0.75;0.05
3.430012;0.0852518;0.25;0.75;0.05
3.431015;0.0852234;0.25;0.75;0.05
3.432002;0.0851954;0.25;0.75;0.05
3.433001;0.0851671;0.25;0.75;0.05
3.434007;0.0851386;0.25;0.75;0.05
3.435013;0.0851102;0.25;0.75;0.05
3.436022;0.0850817;0.25;0.75;0.05
3.437027;0.0850533;0.25;0.75;0.05
3.438017;0.0850254;0.25;0.75;0.05
3.439018;0.0849972;0.25;0.75;0.05
3.440019;0.084969;0.25;0.75;0.05
3.441012;0.0849411;0.25;0.75;0.05
3.442004;0.0849132;0.25;0.75;0.05
3.443006;0.0848856;0.25;0.75;0.05
3.444016;0.0848588;0.25;0.75;0.05
3.445024;0.0848321;0.25;0.75;0.05
3.446001;0.0848062;0.25;0.75;0.05
3.447029;0.0847789;0.25;0.75;0.05
3.448029;0.0847522;0.25;0.75;0.05
3.449022;0.0847258;0.25;0.75;0.05
3.450023;0.084699;0.25;0.75;0.05
3.451024;0.0846722;0.25;0.75;0.05
3.452005;0.0846459;0.25;0.75;0.05
3.453011;0.0846189;0.25;0.75;0.05
3.454029;0.0845916;0.25;0.75;0.05
3.455013;0.0845651;0.25;0.75;0.05
3.456004;0.0845384;0.25;0.75;0.05
3.457026;0.0845108;0.25;0.75;0.05
3.458028;0.0844838;0.25;0.75;0.05
3.459029;0.0844567;0.25;0.75;0.05
3.460030;0.0844296;0.25;0.75;0.05
3.461030;0.084404;0.25;0.75;0.05
3.462002;0.0843802;0.25;0.75;0.05
3.463009;0.0843556;0.25;0.75;0.05
3.464010;0.0843311;0.25;0.75;0.05
3.465012;0.0843066;0.25;0.75;0.05
3.466011;0.0842821;0.25;0.75;0.05
3.467001;0.0842579;0.25;0.75;0.05
3.468002;0.0842334;0.25;0.75;0.05
3.469002;0.0842089;0.25;0.75;0.05
3.470009;0.0841843;0.25;0.75;0.05
3.471008;0.0841598;0.25;0.75;0.05
3.472028;0.0841348;0.25;0.75;0.05
3.473022;0.0841105;0.25;0.75;0.05
3.474026;0.0840858;0.25;0.75;0.05
3.475021;0.0840615;0.25;0.75;0.05
3.476016;0.0840371;0.25;0.75;0.05
3.477018;0.0840125;0.25;0.75;0.05
3.478024;0.0839878;0.25;0.75;0.05
3.479025;0.0839632;0.25;0.75;0.05
3.480029;0.0839386;0.25;0.75;0.05
3.481003;0.0839146;0.25;0.75;0.05
3.482006;0.08389;0.25;0.75;0.05
3.483007;0.0838654;0.25;0.75;0.05
3.484010;0.0838408;0.25;0.75;0.05
3.485009;0.0838162;0.25;0.75;0.05
3.486023;0.0837912;0.25;0.75;0.05
3.487023;0.0837666;0.25;0.75;0.05
3.488022;0.083742;0.25;0.75;0.05
3.489023;0.0837173;0.25;0.75;0.05
3.490029;0.0836925;0.25;0.75;0.05
3.491007;0.0836684;0.25;0.75;0.05
3.492011;0.0836436;0.25;0.75;0.05
3.493014;0.0836189;0.25;0.75;0.05
3.494019;0.0835941;0.25;0.75;0.05
3.495023;0.0835693;0.25;0.75;0.05
3.496018;0.0835447;0.25;0.75;0.05
3.497011;0.0835202;0.25;0.75;0.05
3.498006;0.0834955;0.25;0.75;0.05
3.499030;0.0834702;0.25;0.75;0.05
3.500008;0.083446;0.25;0.75;0.05
3.501011;0.0834212;0.25;0.75;0.05
3.502015;0.0833963;0.25;0.75;0.05
3.503023;0.0833713;0.25;0.75;0.05
3.504000;0.0833471;0.25;0.75;0.05
3.505005;0.0833222;0.25;0.75;0.05
3.506010;0.0832973;0.25;0.75;0.05
3.507010;0.0832724;0.25;0.75;0.05
3.508011;0.0832476;0.25;0.75;0.05
3.509010;0.0832228;0.25;0.75;0.05
3.510010;0.0831979;0.25;0.75;0.05
3.511009;0.0831731;0.25;0.75;0.05
3.512012;0.0831481;0.25;0.75;0.05
3.513020;0.0831231;0.25;0.75;0.05
3.514030;0.0830979;0.25;0.75;0.05
3.515019;0.0830733;0.25;0.75;0.05
3.516010;0.0830486;0.25;0.75;0.05
3.517012;0.0830286;0.25;0.75;0.05
3.518018;0.0830031;0.25;0.75;0.05
3.519026;0.0829776;0.25;0.75;0.05
3.520021;0.0829525;0.25;0.75;0.05
3.521025;0.0829271;0.25;0.75;0.05
3.522030;0.0829017;0.25;0.75;0.05
3.523005;0.082877;0.25;0.75;0.05
3.524008;0.0828517;0.25;0.75;0.05
3.525004;0.0828266;0.25;0.75;0.05
3.526003;0.0828014;0.25;0.75;0.05
3.527001;0.0827763;0.25;0.75;0.05
3.528010;0.0827508;0.25;0.75;0.05
3.529012;0.0827256;0.25;0.75;0.05
3.530001;0.0827007;0.25;0.75;0.05
3.531006;0.0826755;0.25;0.75;0.05
3.532017;0.08265;0.25;0.75;0.05
3.533019;0.0826249;0.25;0.75;0.05
3.534000;0.0826002;0.25;0.75;0.05
3.535007;0.0825749;0.25;0.75;0.05
3.536014;0.0825497;0.25;0.75;0.05
3.537024;0.0825244;0.25;0.75;0.05
3.538004;0.0824998;0.25;0.75;0.05
3.539011;0.0824746;0.25;0.75;0.05
3.540016;0.0824494;0.25;0.75;0.05
3.541026;0.0824242;0.25;0.75;0.05
3.542006;0.0823997;0.25;0.75;0.05
3.543010;0.0823746;0.25;0.75;0.05
3.544014;0.0823495;0.25;0.75;0.05
3.545021;0.0823262;0.25;0.75;0.05
3.546028;0.0823042;0.25;0.75;0.05
3.547015;0.0822826;0.25;0.75;0.05
3.548030;0.0822603;0.25;0.75;0.05
3.549010;0.0822388;0.25;0.75;0.05
3.550022;0.0822164;0.25;0.75;0.05
3.551025;0.0821943;0.25;0.75;0.05
3.552012;0.0821725;0.25;0.75;0.05
3.553011;0.0821503;0.25;0.75;0.05
3.554015;0.082128;0.25;0.75;0.05
3.555014;0.0821058;0.25;0.75;0.05
3.556018;0.0820834;0.25;0.75;0.05
3.557025;0.0820609;0.25;0.75;0.05
3.558028;0.0820384;0.25;0.75;0.05
3.559005;0.0820164;0.25;0.75;0.05
3.560003;0.0819939;0.25;0.75;0.05
3.561004;0.0819713;0.25;0.75;0.05
3.562013;0.0819485;0.25;0.75;0.05
3.563024;0.0819256;0.25;0.75;0.05
3.564024;0.0819028;0.25;0.75;0.05
3.565003;0.0818805;0.25;0.75;0.05
3.566014;0.0818574;0.25;0.75;0.05
3.567013;0.0818346;0.25;0.75;0.05
3.568009;0.0818117;0.25;0.75;0.05
3.569013;0.0817886;0.25;0.75;0.05
3.570006;0.0817658;0.25;0.75;0.05
3.571005;0.0817427;0.25;0.75;0.05
3.572030;0.081719;0.25;0.75;0.05
3.573021;0.081696;0.25;0.75;0.05
3.574020;0.0816728;0.25;0.75;0.05
3.575027;0.0816493;0.25;0.75;0.05
3.576006;0.0816265;0.25;0.75;0.05
3.577028;0.0816026;0.25;0.75;0.05
3.578022;0.0815793;0.25;0.75;0.05
3.579010;0.0815561;0.25;0.75;0.05
3.580012;0.0815325;0.25;0.75;0.05
3.581011;0.0815089;0.25;0.75;0.05
3.582028;0.0814849;0.25;0.75;0.05
3.583017;0.0814615;0.25;0.75;0.05
3.584016;0.0814379;0.25;0.75;0.05
3.585006;0.0814144;0.25;0.75;0.05
3.586020;0.0813903;0.25;0.75;0.05
3.587021;0.0813664;0.25;0.75;0.05
3.588025;0.0813425;0.25;0.75;0.05
3.589025;0.0813186;0.25;0.75;0.05
3.590027;0.0812946;0.25;0.75;0.05
3.591018;0.0812709;0.25;0.75;0.05
3.592007;0.0812471;0.25;0.75;0.05
3.593004;0.0812232;0.25;0.75;0.05
3.594007;0.081199;0.25;0.75;0.05
3.595024;0.0811745;0.25;0.75;0.05
3.596014;0.0811506;0.25;0.75;0.05
3.597007;0.0811267;0.25;0.75;0.05
3.598000;0.0811027;0.25;0.75;0.05
3.599025;0.0810779;0.25;0.75;0.05
3.600030;0.0810535;0.25;0.75;0.05
3.601007;0.0810299;0.25;0.75;0.05
3.602007;0.0810056;0.25;0.75;0.05
3.603014;0.0809811;0.25;0.75;0.05
3.604011;0.0809569;0.25;0.75;0.05
3.605014;0.0809325;0.25;0.75;0.05
3.606011;0.0809082;0.25;0.75;0.05
3.607005;0.080884;0.25;0.75;0.05
3.608003;0.0808596;0.25;0.75;0.05
3.609004;0.0808352;0.25;0.75;0.05
3.610000;0.0808109;0.25;0.75;0.05
3.611006;0.0807863;0.25;0.75;0.05
3.612013;0.0807617;0.25;0.75;0.05
3.613013;0.0807373;0.25;0.75;0.05
3.614009;0.080713;0.25;0.75;0.05
3.615002;0.0806886;0.25;0.75;0.05
3.616003;0.0806642;0.25;0.75;0.05
3.617011;0.0806395;0.25;0.75;0.05
3.618007;0.0806151;0.25;0.75;0.05
3.619009;0.0805906;0.25;0.75;0.05
3.620014;0.080566;0.25;0.75;0.05
3.621022;0.0805413;0.25;0.75;0.05
3.622025;0.0805167;0.25;0.75;0.05
3.623026;0.0804922;0.25;0.75;0.05
3.624028;0.0804676;0.25;0.75;0.05
3.625019;0.0804434;0.25;0.75;0.05
3.626015;0.080419;0.25;0.75;0.05
3.627011;0.0803946;0.25;0.75;0.05
3.628008;0.0803702;0.25;0.75;0.05
3.629001;0.0803459;0.25;0.75;0.05
3.630022;0.0803209;0.25;0.75;0.05
3.631020;0.0802965;0.25;0.75;0.05
3.632024;0.080272;0.25;0.75;0.05
3.633027;0.0802475;0.25;0.75;0.05
3.634020;0.0802232;0.25;0.75;0.05
3.635003;0.0801992;0.25;0.75;0.05
3.636013;0.0801745;0.25;0.75;0.05
3.637009;0.0801502;0.25;0.75;0.05
3.638016;0.0801257;0.25;0.75;0.05
3.639026;0.0801011;0.25;0.75;0.05
3.640002;0.0800773;0.25;0.75;0.05
3.641028;0.0800523;0.25;0.75;0.05
3.642022;0.0800281;0.25;0.75;0.05
3.643017;0.0800039;0.25;0.75;0.05
3.644006;0.0799799;0.25;0.75;0.05
3.645021;0.0799552;0.25;0.75;0.05
3.646012;0.0799312;0.25;0.75;0.05
3.647005;0.0799071;0.25;0.75;0.05
3.648010;0.0798827;0.25;0.75;0.05
3.649012;0.0798584;0.25;0.75;0.05
3.650012;0.0798342;0.25;0.75;0.05
3.651016;0.0798099;0.25;0.75;0.05
3.652020;0.0797856;0.25;0.75;0.05
3.653027;0.0797613;0.25;0.75;0.05
3.654029;0.0797371;0.25;0.75;0.05
3.655006;0.0797136;0.25;0.75;0.05
3.656024;0.079689;0.25;0.75;0.05
3.657009;0.0796653;0.25;0.75;0.05
3.658007;0.0796413;0.25;0.75;0.05
3.659011;0.0796172;0.25;0.75;0.05
3.660015;0.079593;0.25;0.75;0.05
3.661019;0.0795689;0.25;0.75;0.05
3.662023;0.0795448;0.25;0.75;0.05
3.663020;0.0795209;0.25;0.75;0.05
3.664025;0.0794969;0.25;0.75;0.05
3.665028;0.0794729;0.25;0.75;0.05
3.666006;0.0794495;0.25;0.75;0.05
3.667014;0.0794254;0.25;0.75;0.05
3.668021;0.0794014;0.25;0.75;0.05
3.669018;0.0793776;0.25;0.75;0.05
3.670010;0.079354;0.25;0.75;0.05
3.671009;0.0793302;0.25;0.75;0.05
3.672017;0.0793062;0.25;0.75;0.05
3.673015;0.0792825;0.25;0.75;0.05
3.674018;0.0792587;0.25;0.75;0.05
3.675016;0.079235;0.25;0.75;0.05
3.676001;0.0792117;0.25;0.75;0.05
3.677018;0.0791876;0.25;0.75;0.05
3.678013;0.0791641;0.25;0.75;0.05
3.679018;0.0791404;0.25;0.75;0.05
3.680023;0.0791167;0.25;0.75;0.05
3.681028;0.079093;0.25;0.75;0.05
3.682021;0.0790696;0.25;0.75;0.05
3.683015;0.0790462;0.25;0.75;0.05
3.684014;0.0790227;0.25;0.75;0.05
3.685015;0.0789992;0.25;0.75;0.05
3.686010;0.0789759;0.25;0.75;0.05
3.687007;0.0789525;0.25;0.75;0.05
3.688011;0.078929;0.25;0.75;0.05
3.689019;0.0789055;0.25;0.75;0.05
3.690029;0.0788819;0.25;0.75;0.05
3.691007;0.0788591;0.25;0.75;0.05
3.692017;0.0788355;0.25;0.75;0.05
3.693004;0.0788125;0.25;0.75;0.05
3.694028;0.0787887;0.25;0.75;0.05
3.695030;0.0787655;0.25;0.75;0.05
3.696008;0.0787428;0.25;0.75;0.05
3.697014;0.0787195;0.25;0.75;0.05
3.698010;0.0786964;0.25;0.75;0.05
3.699029;0.0786728;0.25;0.75;0.05
3.700000;0.0786504;0.25;0.75;0.05
3.701004;0.0786272;0.25;0.75;0.05
3.702008;0.0786041;0.25;0.75;0.05
3.703013;0.0785809;0.25;0.75;0.05
3.704012;0.0785579;0.25;0.75;0.05
3.705017;0.0785348;0.25;0.75;0.05
3.706023;0.0785117;0.25;0.75;0.05
3.707028;0.0784887;0.25;0.75;0.05
3.708021;0.0784659;0.25;0.75;0.05
3.709019;0.0784431;0.25;0.75;0.05
3.710019;0.0784202;0.25;0.75;0.05
3.711020;0.0783973;0.25;0.75;0.05
3.712022;0.0783744;0.25;0.75;0.05
3.713026;0.0783515;0.25;0.75;0.05
3.714000;0.0783293;0.25;0.75;0.05
3.715029;0.0783059;0.25;0.75;0.05
3.716019;0.0782834;0.25;0.75;0.05
3.717023;0.0782606;0.25;0.75;0.05
3.718025;0.0782378;0.25;0.75;0.05
3.719026;0.0782151;0.25;0.75;0.05
3.720022;0.0781925;0.25;0.75;0.05
3.721021;0.0781699;0.25;0.75;0.05
3.722014;0.0781474;0.25;0.75;0.05
3.723011;0.0781249;0.25;0.75;0.05
3.724028;0.0781019;0.25;0.75;0.05
3.725017;0.0780796;0.25;0.75;0.05
3.726011;0.0780572;0.25;0.75;0.05
3.727006;0.0780348;0.25;0.75;0.05
3.728013;0.0780121;0.25;0.75;0.05
3.729021;0.0779894;0.25;0.75;0.05
3.730028;0.0779668;0.25;0.75;0.05
3.731010;0.0779447;0.25;0.75;0.05
3.732010;0.0779025;0.25;0.75;0.05
3.733013;0.077879;0.25;0.75;0.05
3.734015;0.0778555;0.25;0.75;0.05
3.735019;0.077832;0.25;0.75;0.05
3.736020;0.0778086;0.25;0.75;0.05
3.737020;0.0777851;0.25;0.75;0.05
3.738022;0.0777616;0.25;0.75;0.05
3.739022;0.0777382;0.25;0.75;0.05
3.740017;0.0777149;0.25;0.75;0.05
3.741014;0.0776915;0.25;0.75;0.05
3.742018;0.077668;0.25;0.75;0.05
3.743014;0.0776447;0.25;0.75;0.05
3.744014;0.0776213;0.25;0.75;0.05
3.745004;0.0775981;0.25;0.75;0.05
3.746009;0.0775746;0.25;0.75;0.05
3.747013;0.0775511;0.25;0.75;0.05
