time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.297026;2.67968;0.00118251;0.189841;6.4771;0.5021;0.0552
2.298016;2.68715;0.00125936;0.190432;6.4771;0.5021;0.0552
2.299009;2.70744;0.00149975;0.191968;6.4771;0.5021;0.0552
2.300002;2.68468;0.00164542;0.190326;6.4771;0.5021;0.0552
2.301013;2.689;0.00156331;0.190708;6.4771;0.5021;0.0552
2.302000;2.69489;0.00149354;0.190911;6.4771;0.5021;0.0552
2.303001;2.70418;0.000929123;0.191273;6.4771;0.5021;0.0552
2.304009;2.71101;0.000111992;0.191284;6.4771;0.5021;0.0552
2.305024;2.69043;-0.000781879;0.18851;6.4771;0.5021;0.0552
2.306004;2.68549;-0.00185901;0.187018;6.4771;0.5021;0.0552
2.307028;2.69085;-0.00200431;0.186887;6.4771;0.5021;0.0552
2.308013;2.6839;-0.00185416;0.18731;6.4771;0.5021;0.0552
2.309014;2.6942;-0.00123141;0.189531;6.4771;0.5021;0.0552
2.310021;2.69956;-0.00109448;0.190739;6.4771;0.5021;0.0552
2.311027;2.6944;-0.00075466;0.191141;6.4771;0.5021;0.0552
2.312000;2.69113;-0.000788721;0.190728;6.4771;0.5021;0.0552
2.313007;2.69288;-0.000646636;0.190372;6.4771;0.5021;0.0552
2.314017;2.68549;-0.00068082;0.189952;6.4771;0.5021;0.0552
2.315018;2.68019;-0.00088429;0.189573;6.4771;0.5021;0.0552
2.316002;2.68856;-0.000784646;0.190544;6.4771;0.5021;0.0552
2.317005;2.67058;-0.00086061;0.189873;6.4771;0.5021;0.0552
2.318001;2.68257;-0.000465631;0.19148;6.4771;0.5021;0.0552
2.319022;2.69057;-0.000119272;0.192006;6.4771;0.5021;0.0552
2.320015;2.68311;0.000661225;0.191933;6.4771;0.5021;0.0552
2.321009;2.67835;0.00114405;0.191271;6.4771;0.5021;0.0552
2.322004;2.67624;0.00150036;0.191022;6.4771;0.5021;0.0552
2.323029;2.69079;0.00164349;0.192029;6.4771;0.5021;0.0552
2.324030;2.67132;0.0018221;0.190031;6.4771;0.5021;0.0552
2.325006;2.66507;0.00187066;0.189265;6.4771;0.5021;0.0552
2.326015;2.67196;0.00180945;0.189457;6.4771;0.5021;0.0552
2.327007;2.66489;0.00177249;0.189289;6.4771;0.5021;0.0552
2.328006;2.6787;0.00176802;0.190848;6.4771;0.5021;0.0552
2.329030;2.67628;0.00206098;0.191301;6.4771;0.5021;0.0552
2.330023;2.67543;0.00216711;0.191344;6.4771;0.5021;0.0552
2.331017;2.66331;0.00221441;0.1903;6.4771;0.5021;0.0552
2.332004;2.68239;0.00195137;0.190879;6.4771;0.5021;0.0552
2.333019;2.66158;0.00118799;0.188995;6.4771;0.5021;0.0552
2.334013;2.66087;0.00078081;0.188288;6.4771;0.5021;0.0552
2.335023;2.65779;0.000718303;0.188447;6.4771;0.5021;0.0552
2.336002;2.66356;0.000822681;0.189526;6.4771;0.5021;0.0552
2.337002;2.66983;0.000755404;0.190033;6.4771;0.5021;0.0552
2.338017;2.67295;0.000515933;0.19096;6.4771;0.5021;0.0552
2.339008;2.67271;0.0003371;0.190717;6.4771;0.5021;0.0552
2.340003;2.66774;0.000268699;0.19013;6.4771;0.5021;0.0552
2.341005;2.66496;0.000211347;0.189916;6.4771;0.5021;0.0552
2.342019;2.67391;7.2166e-05;0.190374;6.4771;0.5021;0.0552
2.343003;2.67931;-0.000264598;0.19109;6.4771;0.5021;0.0552
2.344019;2.66441;-0.000752446;0.190085;6.4771;0.5021;0.0552
2.345004;2.66637;-0.000908556;0.190296;6.4771;0.5021;0.0552
2.346029;2.66316;-0.000956604;0.189932;6.4771;0.5021;0.0552
2.347002;2.66163;-0.000702619;0.189535;6.4771;0.5021;0.0552
2.348018;2.69114;-0.000518069;0.191856;6.4771;0.5021;0.0552
2.349004;2.66727;1.47961e-05;0.189906;6.4771;0.5021;0.0552
2.350030;2.66341;0.000206923;0.189605;6.4771;0.5021;0.0552
2.351028;2.66074;0.000587552;0.1894;6.4771;0.5021;0.0552
2.352026;2.68511;0.000867993;0.191092;6.4771;0.5021;0.0552
2.353018;2.66232;0.00127209;0.189716;6.4771;0.5021;0.0552
2.354010;2.66303;0.00145269;0.18995;6.4771;0.5021;0.0552
2.355000;2.65172;0.00162905;0.188852;6.4771;0.5021;0.0552
2.356019;2.66288;0.00142572;0.18971;6.4771;0.5021;0.0552
2.357013;2.62832;0.000917081;0.186586;6.4771;0.5021;0.0552
2.358005;2.64108;0.000777182;0.18729;6.4771;0.5021;0.0552
2.359006;2.6398;0.000717753;0.187564;6.4771;0.5021;0.0552
2.360010;2.6674;0.000951297;0.189945;6.4771;0.5021;0.0552
2.361028;2.67271;0.000865184;0.190605;6.4771;0.5021;0.0552
2.362018;2.67264;0.00114631;0.190865;6.4771;0.5021;0.0552
2.363021;2.66627;0.00150814;0.190186;6.4771;0.5021;0.0552
2.364005;2.6618;0.0019924;0.189145;6.4771;0.5021;0.0552
2.365014;2.66471;0.00260206;0.188025;6.4771;0.5021;0.0552
2.366002;2.67683;0.00282083;0.187086;6.4771;0.5021;0.0552
2.367016;2.65423;0.00323326;0.183926;6.4771;0.5021;0.0552
2.368017;2.65045;0.0031722;0.183079;6.4771;0.5021;0.0552
2.369013;2.67499;0.00282839;0.185182;6.4771;0.5021;0.0552
2.370007;2.65512;0.0022301;0.184498;6.4771;0.5021;0.0552
2.371014;2.65016;0.00176778;0.185188;6.4771;0.5021;0.0552
2.372027;2.65099;0.00181833;0.185804;6.4771;0.5021;0.0552
2.373011;2.6364;0.00160121;0.185299;6.4771;0.5021;0.0552
2.374015;2.64931;0.0013978;0.186466;6.4771;0.5021;0.0552
2.375028;2.65336;0.000985296;0.186613;6.4771;0.5021;0.0552
2.376012;2.65999;0.00056843;0.187341;6.4771;0.5021;0.0552
2.377012;2.64448;0.000511761;0.186381;6.4771;0.5021;0.0552
2.378005;2.63954;0.000237942;0.186716;6.4771;0.5021;0.0552
2.379019;2.65135;0.000268393;0.187779;6.4771;0.5021;0.0552
2.380011;2.64826;0.000457285;0.188746;6.4771;0.5021;0.0552
2.381002;2.64672;0.000603044;0.188683;6.4771;0.5021;0.0552
2.382019;2.63447;0.000835428;0.188232;6.4771;0.5021;0.0552
2.383003;2.65458;0.000978118;0.189794;6.4771;0.5021;0.0552
2.384027;2.64229;0.000596441;0.188285;6.4771;0.5021;0.0552
2.385002;2.63757;0.000555504;0.187939;6.4771;0.5021;0.0552
2.386008;2.63904;2.94102e-05;0.187845;6.4771;0.5021;0.0552
2.387012;2.62445;-5.37486e-05;0.187102;6.4771;0.5021;0.0552
2.388006;2.64659;-0.000282621;0.188801;6.4771;0.5021;0.0552
2.389026;2.6505;-0.000496636;0.189793;6.4771;0.5021;0.0552
2.390011;2.63372;-0.000584561;0.188212;6.4771;0.5021;0.0552
2.391005;2.64255;-0.000777335;0.18872;6.4771;0.5021;0.0552
2.392012;2.63941;-0.00068232;0.18817;6.4771;0.5021;0.0552
2.393018;2.64059;-0.000392575;0.187832;6.4771;0.5021;0.0552
2.394015;2.64731;-0.000378434;0.188458;6.4771;0.5021;0.0552
2.395009;2.63718;-0.000166383;0.187645;6.4771;0.5021;0.0552
2.396006;2.63281;-0.000169567;0.187462;6.4771;0.5021;0.0552
2.397023;2.64446;0.000228124;0.188445;6.4771;0.5021;0.0552
2.398010;2.65402;0.000364589;0.189639;6.4771;0.5021;0.0552
2.399025;2.67913;0.00044648;0.191509;6.4771;0.5021;0.0552
2.400024;2.64973;0.00069464;0.189825;6.4771;0.5021;0.0552
2.401022;2.63593;0.000896116;0.188079;6.4771;0.5021;0.0552
2.402015;2.63485;0.00111896;0.187788;6.4771;0.5021;0.0552
2.403008;2.63121;0.00116728;0.186955;6.4771;0.5021;0.0552
2.404024;2.62732;0.00156138;0.186371;6.4771;0.5021;0.0552
2.405006;2.65179;0.00162362;0.187832;6.4771;0.5021;0.0552
2.406023;2.62885;0.00158272;0.18577;6.4771;0.5021;0.0552
2.407021;2.62488;0.000968377;0.185419;6.4771;0.5021;0.0552
2.408010;2.62312;0.000775174;0.185265;6.4771;0.5021;0.0552
2.409003;2.63241;0.000106054;0.185866;6.4771;0.5021;0.0552
2.410030;2.6258;0.000151923;0.185846;6.4771;0.5021;0.0552
2.411020;2.64848;-0.000370461;0.187167;6.4771;0.5021;0.0552
2.412014;2.64871;-0.000240121;0.187953;6.4771;0.5021;0.0552
2.413007;2.64312;-0.000495131;0.187412;6.4771;0.5021;0.0552
2.414001;2.64401;-0.00033155;0.187562;6.4771;0.5021;0.0552
2.415019;2.63987;-0.00056879;0.187317;6.4771;0.5021;0.0552
2.416002;2.62439;-0.000500784;0.186171;6.4771;0.5021;0.0552
2.417019;2.61559;-0.000813624;0.185756;6.4771;0.5021;0.0552
2.418015;2.62238;-0.000601837;0.186238;6.4771;0.5021;0.0552
2.419012;2.61211;-0.000796858;0.185764;6.4771;0.5021;0.0552
2.420010;2.60809;-0.000814729;0.184988;6.4771;0.5021;0.0552
2.421002;2.63517;-0.000940251;0.186731;6.4771;0.5021;0.0552
2.422014;2.62144;-0.00103587;0.185343;6.4771;0.5021;0.0552
2.423005;2.61596;-0.00134369;0.184628;6.4771;0.5021;0.0552
2.424030;2.62866;-0.00186885;0.185639;6.4771;0.5021;0.0552
2.425024;2.62909;-0.00193879;0.185707;6.4771;0.5021;0.0552
2.426001;2.6261;-0.00193629;0.18562;6.4771;0.5021;0.0552
2.427019;2.6223;-0.00146139;0.185579;6.4771;0.5021;0.0552
2.428016;2.63863;-0.00100987;0.187051;6.4771;0.5021;0.0552
2.429013;2.63172;-0.000777517;0.186757;6.4771;0.5021;0.0552
2.430007;2.62313;-0.000398357;0.185962;6.4771;0.5021;0.0552
2.431015;2.62321;-3.54933e-05;0.186049;6.4771;0.5021;0.0552
2.432004;2.6173;0.000819255;0.186054;6.4771;0.5021;0.0552
2.433002;2.62351;0.00129341;0.186515;6.4771;0.5021;0.0552
2.434001;2.62563;0.00182881;0.187067;6.4771;0.5021;0.0552
2.435000;2.63418;0.00197468;0.187835;6.4771;0.5021;0.0552
2.436025;2.63778;0.00181722;0.188038;6.4771;0.5021;0.0552
2.437025;2.66093;0.00187085;0.189369;6.4771;0.5021;0.0552
2.438028;2.6362;0.00201206;0.187488;6.4771;0.5021;0.0552
2.439021;2.62781;0.00217894;0.186573;6.4771;0.5021;0.0552
2.440009;2.62048;0.00226221;0.185636;6.4771;0.5021;0.0552
2.441001;2.62111;0.00176968;0.18549;6.4771;0.5021;0.0552
2.442029;2.62233;0.00097125;0.185765;6.4771;0.5021;0.0552
2.443016;2.60051;0.000437622;0.184091;6.4771;0.5021;0.0552
2.444002;2.59143;0.000229374;0.184007;6.4771;0.5021;0.0552
2.445028;2.60516;0.00034477;0.185007;6.4771;0.5021;0.0552
2.446028;2.59995;0.000484736;0.18464;6.4771;0.5021;0.0552
2.447002;2.60551;0.000700422;0.18507;6.4771;0.5021;0.0552
2.448004;2.59545;0.000786092;0.184269;6.4771;0.5021;0.0552
2.449029;2.59566;0.00106989;0.184187;6.4771;0.5021;0.0552
2.450020;2.59233;0.00142816;0.183668;6.4771;0.5021;0.0552
2.451001;2.60166;0.00180806;0.183709;6.4771;0.5021;0.0552
2.452023;2.61348;0.00149585;0.18425;6.4771;0.5021;0.0552
2.453012;2.61593;0.00121263;0.1839;6.4771;0.5021;0.0552
2.454005;2.60708;0.000721474;0.183338;6.4771;0.5021;0.0552
2.455002;2.60381;0.000443262;0.183418;6.4771;0.5021;0.0552
2.456028;2.60638;0.000659778;0.18328;6.4771;0.5021;0.0552
2.457020;2.59582;0.000512521;0.183446;6.4771;0.5021;0.0552
2.458008;2.59122;0.000622225;0.182622;6.4771;0.5021;0.0552
2.459016;2.59141;0.00106325;0.182962;6.4771;0.5021;0.0552
2.460014;2.59073;0.00134996;0.183328;6.4771;0.5021;0.0552
2.461019;2.596;0.0017831;0.183297;6.4771;0.5021;0.0552
2.462027;2.58849;0.00158605;0.183051;6.4771;0.5021;0.0552
2.463009;2.58734;0.00134896;0.182632;6.4771;0.5021;0.0552
2.464004;2.59288;0.00074925;0.183325;6.4771;0.5021;0.0552
2.465001;2.59787;0.000273489;0.183751;6.4771;0.5021;0.0552
2.466004;2.62642;-0.000149771;0.186281;6.4771;0.5021;0.0552
2.467025;2.60986;-0.000166739;0.185022;6.4771;0.5021;0.0552
2.468003;2.60713;-0.000111785;0.185;6.4771;0.5021;0.0552
2.469023;2.60473;0.000168282;0.184786;6.4771;0.5021;0.0552
2.470005;2.60177;3.76493e-05;0.184592;6.4771;0.5021;0.0552
2.471002;2.60794;3.65365e-05;0.184857;6.4771;0.5021;0.0552
2.472006;2.60977;-0.000102888;0.185455;6.4771;0.5021;0.0552
2.473028;2.60384;-0.000328077;0.185362;6.4771;0.5021;0.0552
2.474005;2.59342;-0.000229054;0.185256;6.4771;0.5021;0.0552
2.475008;2.59792;-0.000487557;0.18583;6.4771;0.5021;0.0552
2.476005;2.59082;-0.000247808;0.185311;6.4771;0.5021;0.0552
2.477016;2.59084;-0.000111699;0.185087;6.4771;0.5021;0.0552
2.478005;2.59341;0.000180395;0.184913;6.4771;0.5021;0.0552
2.479022;2.57938;-0.000172885;0.183656;6.4771;0.5021;0.0552
2.480018;2.60205;-0.000409504;0.184772;6.4771;0.5021;0.0552
2.481006;2.61019;-0.000651593;0.184863;6.4771;0.5021;0.0552
2.482024;2.59217;-0.000707601;0.183032;6.4771;0.5021;0.0552
2.483006;2.5955;-0.00107626;0.182505;6.4771;0.5021;0.0552
2.484003;2.58424;-0.00136377;0.180743;6.4771;0.5021;0.0552
2.485026;2.5878;-0.0022555;0.180585;6.4771;0.5021;0.0552
2.486022;2.5959;-0.00190864;0.181156;6.4771;0.5021;0.0552
2.487019;2.59664;-0.00208904;0.182066;6.4771;0.5021;0.0552
2.488021;2.5961;-0.000984591;0.182908;6.4771;0.5021;0.0552
2.489023;2.58389;-0.000629731;0.182925;6.4771;0.5021;0.0552
2.490002;2.58036;-0.000127963;0.18329;6.4771;0.5021;0.0552
2.491018;2.57904;-0.000416128;0.183326;6.4771;0.5021;0.0552
2.492003;2.5769;-0.000575792;0.182963;6.4771;0.5021;0.0552
2.493005;2.5819;-0.000605062;0.183144;6.4771;0.5021;0.0552
2.494000;2.57591;-0.000483145;0.182818;6.4771;0.5021;0.0552
2.495022;2.58394;-0.000420233;0.183311;6.4771;0.5021;0.0552
2.496023;2.57749;-0.000615339;0.182897;6.4771;0.5021;0.0552
2.497017;2.58463;-0.000565379;0.183266;6.4771;0.5021;0.0552
2.498003;2.57935;-0.000217805;0.182582;6.4771;0.5021;0.0552
2.499015;2.56146;0.000114523;0.181255;6.4771;0.5021;0.0552
2.500019;2.55697;0.000219946;0.180625;6.4771;0.5021;0.0552
2.501010;2.55471;-0.000174629;0.18033;6.4771;0.5021;0.0552
2.502002;2.55677;-0.000227934;0.180664;6.4771;0.5021;0.0552
2.503030;2.55996;-0.000507764;0.181379;6.4771;0.5021;0.0552
2.504019;2.56974;-0.000441517;0.182928;6.4771;0.5021;0.0552
2.505010;2.57036;-0.000619011;0.183196;6.4771;0.5021;0.0552
2.506014;2.56005;-0.000489598;0.182551;6.4771;0.5021;0.0552
2.507028;2.56975;-0.000162936;0.182929;6.4771;0.5021;0.0552
2.508001;2.57604;-4.46516e-05;0.182898;6.4771;0.5021;0.0552
2.509024;2.59654;2.67214e-06;0.184334;6.4771;0.5021;0.0552
2.510019;2.58028;-0.00044765;0.183251;6.4771;0.5021;0.0552
2.511015;2.58254;-0.000769292;0.183495;6.4771;0.5021;0.0552
2.512006;2.57755;-0.000941993;0.183722;6.4771;0.5021;0.0552
2.513002;2.5852;-0.000958323;0.183767;6.4771;0.5021;0.0552
2.514022;2.56225;-0.000916656;0.182671;6.4771;0.5021;0.0552
2.515010;2.57936;-0.000738291;0.183578;6.4771;0.5021;0.0552
2.516005;2.57173;-0.000534974;0.182999;6.4771;0.5021;0.0552
2.517029;2.5555;-6.12699e-05;0.182045;6.4771;0.5021;0.0552
2.518017;2.56267;0.000115531;0.18263;6.4771;0.5021;0.0552
2.519019;2.56269;0.000148874;0.182583;6.4771;0.5021;0.0552
2.520018;2.56488;-7.13877e-05;0.182737;6.4771;0.5021;0.0552
2.521023;2.54906;0.000160428;0.181759;6.4771;0.5021;0.0552
2.522027;2.54534;0.000424336;0.181448;6.4771;0.5021;0.0552
2.523000;2.54584;0.000764999;0.181825;6.4771;0.5021;0.0552
2.524028;2.56247;0.0013413;0.182889;6.4771;0.5021;0.0552
2.525014;2.55061;0.00171169;0.181701;6.4771;0.5021;0.0552
2.526007;2.55476;0.00202044;0.181729;6.4771;0.5021;0.0552
2.527011;2.54425;0.00187234;0.180354;6.4771;0.5021;0.0552
2.528024;2.56507;0.00145753;0.181667;6.4771;0.5021;0.0552
2.529016;2.56293;0.000905041;0.181418;6.4771;0.5021;0.0552
2.530023;2.56193;0.00015311;0.181432;6.4771;0.5021;0.0552
2.531007;2.5706;3.07162e-05;0.182502;6.4771;0.5021;0.0552
2.532023;2.57717;-6.6645e-05;0.182887;6.4771;0.5021;0.0552
2.533026;2.55217;7.49226e-05;0.180711;6.4771;0.5021;0.0552
2.534015;2.5587;7.28883e-05;0.180507;6.4771;0.5021;0.0552
2.535001;2.55471;0.000221413;0.179364;6.4771;0.5021;0.0552
2.536023;2.56065;0.000320182;0.179738;6.4771;0.5021;0.0552
2.537028;2.55794;0.000573448;0.179725;6.4771;0.5021;0.0552
2.538015;2.56338;0.000522838;0.180328;6.4771;0.5021;0.0552
2.539006;2.56597;0.000583616;0.18091;6.4771;0.5021;0.0552
2.540027;2.57331;0.000355275;0.181657;6.4771;0.5021;0.0552
2.541027;2.56742;0.00028336;0.181731;6.4771;0.5021;0.0552
2.542026;2.55664;-9.29314e-05;0.181596;6.4771;0.5021;0.0552
2.543021;2.55204;-0.000688876;0.181533;6.4771;0.5021;0.0552
2.544008;2.55384;-0.00139382;0.18191;6.4771;0.5021;0.0552
2.545024;2.55294;-0.0018588;0.181615;6.4771;0.5021;0.0552
2.546006;2.54995;-0.00172465;0.18127;6.4771;0.5021;0.0552
2.547009;2.55376;-0.00140432;0.18161;6.4771;0.5021;0.0552
2.548014;2.55763;-0.000764307;0.181908;6.4771;0.5021;0.0552
2.549021;2.54757;-0.000688566;0.180965;6.4771;0.5021;0.0552
2.550025;2.54799;-9.30418e-05;0.180708;6.4771;0.5021;0.0552
2.551012;2.54112;-8.71605e-05;0.179999;6.4771;0.5021;0.0552
2.552029;2.54777;0.000484661;0.180365;6.4771;0.5021;0.0552
2.553027;2.54976;0.000362369;0.180908;6.4771;0.5021;0.0552
2.554021;2.55914;0.000507519;0.181848;6.4771;0.5021;0.0552
2.555010;2.55249;0.000345602;0.181675;6.4771;0.5021;0.0552
2.556026;2.55844;0.000567019;0.182219;6.4771;0.5021;0.0552
2.557012;2.56856;0.000789448;0.183176;6.4771;0.5021;0.0552
2.558004;2.54698;0.00126277;0.181894;6.4771;0.5021;0.0552
2.559003;2.53;0.00148068;0.181029;6.4771;0.5021;0.0552
2.560027;2.52507;0.00129726;0.180446;6.4771;0.5021;0.0552
2.561003;2.54161;0.00116115;0.181845;6.4771;0.5021;0.0552
2.562028;2.53192;0.00073269;0.181004;6.4771;0.5021;0.0552
2.563028;2.52577;0.000646407;0.180424;6.4771;0.5021;0.0552
2.564026;2.51801;0.000388314;0.179999;6.4771;0.5021;0.0552
2.565020;2.53018;0.000175363;0.180259;6.4771;0.5021;0.0552
2.566017;2.52797;5.97317e-05;0.179905;6.4771;0.5021;0.0552
2.567023;2.53388;-6.04315e-05;0.180015;6.4771;0.5021;0.0552
2.568005;2.54101;-0.000160718;0.180244;6.4771;0.5021;0.0552
2.569018;2.55795;-0.000316231;0.181487;6.4771;0.5021;0.0552
2.570014;2.55575;-0.00061853;0.181537;6.4771;0.5021;0.0552
2.571018;2.55541;-0.000880961;0.181869;6.4771;0.5021;0.0552
2.572025;2.55279;-0.00071127;0.181891;6.4771;0.5021;0.0552
2.573030;2.56461;-0.000490858;0.182638;6.4771;0.5021;0.0552
2.574003;2.54733;-4.94465e-05;0.181527;6.4771;0.5021;0.0552
2.575020;2.54363;3.43384e-05;0.181285;6.4771;0.5021;0.0552
2.576006;2.55589;0.000203006;0.182628;6.4771;0.5021;0.0552
2.577003;2.54806;0.000334327;0.182096;6.4771;0.5021;0.0552
2.578028;2.54685;0.000691694;0.18234;6.4771;0.5021;0.0552
2.579008;2.53656;0.00125684;0.181551;6.4771;0.5021;0.0552
2.580029;2.54183;0.00155466;0.181873;6.4771;0.5021;0.0552
2.581024;2.53468;0.00174461;0.181085;6.4771;0.5021;0.0552
2.582029;2.53486;0.00178582;0.180742;6.4771;0.5021;0.0552
2.583024;2.5297;0.001654;0.179939;6.4771;0.5021;0.0552
2.584016;2.53702;0.00172445;0.180203;6.4771;0.5021;0.0552
2.585007;2.54939;0.00141388;0.180908;6.4771;0.5021;0.0552
2.586008;2.51666;0.00107937;0.178747;6.4771;0.5021;0.0552
2.587016;2.52591;0.000767066;0.179486;6.4771;0.5021;0.0552
2.588025;2.53474;0.000760849;0.180276;6.4771;0.5021;0.0552
2.589025;2.54273;0.000674533;0.180619;6.4771;0.5021;0.0552
2.590022;2.53201;0.000758767;0.179825;6.4771;0.5021;0.0552
2.591018;2.52838;0.000530194;0.17938;6.4771;0.5021;0.0552
2.592009;2.53593;0.000766894;0.18021;6.4771;0.5021;0.0552
2.593030;2.51966;0.000851454;0.179244;6.4771;0.5021;0.0552
2.594005;2.52281;0.00114573;0.179645;6.4771;0.5021;0.0552
2.595005;2.51611;0.00125152;0.179177;6.4771;0.5021;0.0552
2.596027;2.52146;0.00141686;0.179794;6.4771;0.5021;0.0552
2.597023;2.53686;0.00142339;0.180862;6.4771;0.5021;0.0552
2.598027;2.5336;0.00166777;0.181163;6.4771;0.5021;0.0552
2.599002;2.53346;0.00155662;0.180638;6.4771;0.5021;0.0552
2.600014;2.5359;0.00145902;0.181015;6.4771;0.5021;0.0552
2.601026;2.51725;0.00130994;0.179415;6.4771;0.5021;0.0552
2.602016;2.50059;0.00103164;0.178586;6.4771;0.5021;0.0552
2.603012;2.51224;0.000953531;0.179778;6.4771;0.5021;0.0552
2.604011;2.51165;0.000634465;0.180238;6.4771;0.5021;0.0552
2.605005;2.50759;0.000402609;0.180012;6.4771;0.5021;0.0552
2.606022;2.50084;0.000250976;0.179732;6.4771;0.5021;0.0552
2.607027;2.51025;-2.74933e-05;0.180281;6.4771;0.5021;0.0552
2.608016;2.50293;-0.000239107;0.179347;6.4771;0.5021;0.0552
2.609012;2.51051;-0.000736059;0.180081;6.4771;0.5021;0.0552
2.610010;2.52418;-0.00122598;0.181089;6.4771;0.5021;0.0552
2.611007;2.52011;-0.00153779;0.180483;6.4771;0.5021;0.0552
2.612001;2.51429;-0.00169781;0.179838;6.4771;0.5021;0.0552
2.613007;2.50286;-0.00169783;0.178716;6.4771;0.5021;0.0552
2.614025;2.51293;-0.00126937;0.179348;6.4771;0.5021;0.0552
2.615026;2.50072;-0.00091669;0.178667;6.4771;0.5021;0.0552
2.616018;2.49171;-0.00035031;0.178009;6.4771;0.5021;0.0552
2.617005;2.48321;5.77578e-05;0.177225;6.4771;0.5021;0.0552
2.618019;2.49174;0.000306108;0.177627;6.4771;0.5021;0.0552
2.619018;2.48991;7.21693e-05;0.177319;6.4771;0.5021;0.0552
2.620013;2.49827;2.06006e-05;0.177911;6.4771;0.5021;0.0552
2.621016;2.5047;-0.000265589;0.178007;6.4771;0.5021;0.0552
2.622019;2.49887;-0.00022506;0.177682;6.4771;0.5021;0.0552
2.623021;2.50613;7.18335e-05;0.177995;6.4771;0.5021;0.0552
2.624020;2.51276;0.00047384;0.178683;6.4771;0.5021;0.0552
2.625022;2.52702;0.000680415;0.179776;6.4771;0.5021;0.0552
2.626025;2.52637;0.000720509;0.180054;6.4771;0.5021;0.0552
2.627027;2.5309;0.000470319;0.180408;6.4771;0.5021;0.0552
2.628028;2.5386;0.000444254;0.18119;6.4771;0.5021;0.0552
2.629022;2.52975;0.000119494;0.180309;6.4771;0.5021;0.0552
2.630018;2.5063;-5.12254e-05;0.178576;6.4771;0.5021;0.0552
2.631018;2.50339;-0.000389365;0.178262;6.4771;0.5021;0.0552
2.632012;2.51332;-0.000441193;0.179408;6.4771;0.5021;0.0552
2.633010;2.51091;-0.000387807;0.179413;6.4771;0.5021;0.0552
2.634003;2.49489;-0.000340764;0.178478;6.4771;0.5021;0.0552
2.635025;2.49323;-0.000315362;0.178159;6.4771;0.5021;0.0552
2.636020;2.50768;-0.000162585;0.179112;6.4771;0.5021;0.0552
2.637017;2.4841;-5.37133e-05;0.177213;6.4771;0.5021;0.0552
2.638020;2.48429;0.000346612;0.177553;6.4771;0.5021;0.0552
2.639015;2.48547;0.000422593;0.177639;6.4771;0.5021;0.0552
2.640026;2.49572;0.000536968;0.178707;6.4771;0.5021;0.0552
2.641020;2.49609;0.000486758;0.178777;6.4771;0.5021;0.0552
2.642015;2.51924;0.00029949;0.179962;6.4771;0.5021;0.0552
2.643016;2.50753;0.000267061;0.179017;6.4771;0.5021;0.0552
2.644019;2.5004;0.000144187;0.177813;6.4771;0.5021;0.0552
2.645023;2.51325;-5.9617e-06;0.178407;6.4771;0.5021;0.0552
2.646020;2.50586;-0.00023061;0.1774;6.4771;0.5021;0.0552
2.647019;2.50112;-0.000716115;0.176889;6.4771;0.5021;0.0552
2.648020;2.50626;-0.00101062;0.177184;6.4771;0.5021;0.0552
2.649003;2.4966;-0.00142019;0.176821;6.4771;0.5021;0.0552
2.650016;2.48619;-0.00144093;0.176447;6.4771;0.5021;0.0552
2.651018;2.47723;-0.00129393;0.176103;6.4771;0.5021;0.0552
2.652019;2.4817;-0.000720985;0.176424;6.4771;0.5021;0.0552
2.653010;2.47466;-0.000239078;0.175605;6.4771;0.5021;0.0552
2.654029;2.47892;9.11735e-05;0.175862;6.4771;0.5021;0.0552
2.655001;2.46157;0.000632084;0.174284;6.4771;0.5021;0.0552
2.656006;2.4721;0.000476312;0.175484;6.4771;0.5021;0.0552
2.657013;2.48522;0.000891652;0.176413;6.4771;0.5021;0.0552
2.658022;2.47223;0.000564247;0.176357;6.4771;0.5021;0.0552
2.659027;2.47689;0.000280109;0.1765;6.4771;0.5021;0.0552
2.660025;2.47382;0.000163229;0.176731;6.4771;0.5021;0.0552
2.661022;2.48127;-0.000157286;0.176858;6.4771;0.5021;0.0552
2.662027;2.47695;-0.000360249;0.17673;6.4771;0.5021;0.0552
2.663013;2.49564;-0.000477186;0.177745;6.4771;0.5021;0.0552
2.664026;2.49337;-0.000396794;0.177663;6.4771;0.5021;0.0552
2.665015;2.49588;3.22949e-05;0.177681;6.4771;0.5021;0.0552
2.666012;2.49806;0.000580985;0.177762;6.4771;0.5021;0.0552
2.667007;2.49164;0.000944542;0.177143;6.4771;0.5021;0.0552
2.668004;2.49159;0.000930321;0.17706;6.4771;0.5021;0.0552
2.669021;2.4972;0.000687478;0.177527;6.4771;0.5021;0.0552
2.670009;2.48274;0.000360991;0.176926;6.4771;0.5021;0.0552
2.671013;2.48468;-6.57169e-05;0.177407;6.4771;0.5021;0.0552
2.672004;2.47556;-0.000310689;0.177271;6.4771;0.5021;0.0552
2.673001;2.47285;-0.000759989;0.177444;6.4771;0.5021;0.0552
2.674024;2.46781;-0.00121019;0.176994;6.4771;0.5021;0.0552
2.675004;2.46636;-0.00120604;0.177117;6.4771;0.5021;0.0552
2.676023;2.46471;-0.00125352;0.176444;6.4771;0.5021;0.0552
2.677025;2.47126;-0.000982396;0.176455;6.4771;0.5021;0.0552
