time [s];zmax [m];posx [m];posy [m];posz [m]
3.185025;0.075683;3;0.5;0.05
3.186029;0.0756575;3;0.5;0.05
3.187001;0.0756328;3;0.5;0.05
3.188019;0.0756071;3;0.5;0.05
3.189018;0.0755818;3;0.5;0.05
3.190023;0.0755565;3;0.5;0.05
3.191023;0.0755313;3;0.5;0.05
3.192012;0.0755064;3;0.5;0.05
3.193017;0.0754811;3;0.5;0.05
3.194018;0.075456;3;0.5;0.05
3.195019;0.0754309;3;0.5;0.05
3.196027;0.0754057;3;0.5;0.05
3.197002;0.0753812;3;0.5;0.05
3.198008;0.0753561;3;0.5;0.05
3.199019;0.0753308;3;0.5;0.05
3.200012;0.075306;3;0.5;0.05
3.201017;0.0752808;3;0.5;0.05
3.202001;0.0752562;3;0.5;0.05
3.203001;0.0752312;3;0.5;0.05
3.204030;0.0752055;3;0.5;0.05
3.205004;0.0751812;3;0.5;0.05
3.206013;0.075156;3;0.5;0.05
3.207022;0.0751308;3;0.5;0.05
3.208008;0.0751069;3;0.5;0.05
3.209001;0.0750823;3;0.5;0.05
3.210014;0.0750572;3;0.5;0.05
3.211012;0.075045;3;0.5;0.05
3.212013;0.0750201;3;0.5;0.05
3.213012;0.0749953;3;0.5;0.05
3.214018;0.0749703;3;0.5;0.05
3.215025;0.0749454;3;0.5;0.05
3.216026;0.0749206;3;0.5;0.05
3.217026;0.0749021;3;0.5;0.05
3.218029;0.0748763;3;0.5;0.05
3.219009;0.0748512;3;0.5;0.05
3.220021;0.0748253;3;0.5;0.05
3.221000;0.0748003;3;0.5;0.05
3.222008;0.0747747;3;0.5;0.05
3.223018;0.0747493;3;0.5;0.05
3.224026;0.0747247;3;0.5;0.05
3.225002;0.0747011;3;0.5;0.05
3.226011;0.0746766;3;0.5;0.05
3.227016;0.0746523;3;0.5;0.05
3.228017;0.0746281;3;0.5;0.05
3.229019;0.0746039;3;0.5;0.05
3.230007;0.0745801;3;0.5;0.05
3.231009;0.074556;3;0.5;0.05
3.232017;0.0745317;3;0.5;0.05
3.233018;0.0745076;3;0.5;0.05
3.234016;0.0744835;3;0.5;0.05
3.235018;0.0745306;3;0.5;0.05
3.236025;0.0745054;3;0.5;0.05
3.237000;0.074481;3;0.5;0.05
3.238028;0.0744553;3;0.5;0.05
3.239025;0.0744304;3;0.5;0.05
3.240030;0.0744053;3;0.5;0.05
3.241008;0.0743931;3;0.5;0.05
3.242015;0.0743682;3;0.5;0.05
3.243020;0.0743434;3;0.5;0.05
3.244028;0.0743186;3;0.5;0.05
3.245007;0.0742945;3;0.5;0.05
3.246013;0.0742699;3;0.5;0.05
3.247013;0.0742454;3;0.5;0.05
3.248009;0.0742211;3;0.5;0.05
3.249019;0.0741966;3;0.5;0.05
3.250026;0.0741722;3;0.5;0.05
3.251002;0.0741487;3;0.5;0.05
3.252004;0.0741245;3;0.5;0.05
3.253011;0.0741003;3;0.5;0.05
3.254010;0.0740764;3;0.5;0.05
3.255008;0.0740525;3;0.5;0.05
3.256008;0.0740286;3;0.5;0.05
3.257003;0.0740329;3;0.5;0.05
3.258003;0.0740092;3;0.5;0.05
3.259009;0.0739853;3;0.5;0.05
3.260013;0.0739615;3;0.5;0.05
3.261016;0.0739377;3;0.5;0.05
3.262021;0.0739138;3;0.5;0.05
3.263022;0.0738899;3;0.5;0.05
3.264015;0.0738662;3;0.5;0.05
3.265013;0.0738423;3;0.5;0.05
3.266017;0.0738428;3;0.5;0.05
3.267021;0.0738189;3;0.5;0.05
3.268026;0.0737949;3;0.5;0.05
3.269004;0.0737715;3;0.5;0.05
3.270008;0.0737475;3;0.5;0.05
3.271016;0.0737235;3;0.5;0.05
3.272029;0.0736993;3;0.5;0.05
3.273009;0.073676;3;0.5;0.05
3.274007;0.0737012;3;0.5;0.05
3.275009;0.0736788;3;0.5;0.05
3.276013;0.0736564;3;0.5;0.05
3.277015;0.0736956;3;0.5;0.05
3.278024;0.0736718;3;0.5;0.05
3.279004;0.0736486;3;0.5;0.05
3.280013;0.0736249;3;0.5;0.05
3.281019;0.0736013;3;0.5;0.05
3.282026;0.0735777;3;0.5;0.05
3.283022;0.0735544;3;0.5;0.05
3.284016;0.0735312;3;0.5;0.05
3.285019;0.0735078;3;0.5;0.05
3.286023;0.0734843;3;0.5;0.05
3.287023;0.073461;3;0.5;0.05
3.288022;0.073442;3;0.5;0.05
3.289028;0.0734176;3;0.5;0.05
3.290010;0.0733937;3;0.5;0.05
3.291003;0.0733697;3;0.5;0.05
3.292012;0.0733452;3;0.5;0.05
3.293029;0.0733208;3;0.5;0.05
3.294000;0.0732981;3;0.5;0.05
3.295004;0.0732745;3;0.5;0.05
3.296007;0.073251;3;0.5;0.05
3.297012;0.0732273;3;0.5;0.05
3.298013;0.0732038;3;0.5;0.05
3.299010;0.0731803;3;0.5;0.05
3.300015;0.0731566;3;0.5;0.05
3.301021;0.0731328;3;0.5;0.05
3.302028;0.0731091;3;0.5;0.05
3.303001;0.0730861;3;0.5;0.05
3.304000;0.0730625;3;0.5;0.05
3.305030;0.0730381;3;0.5;0.05
3.306005;0.0730151;3;0.5;0.05
3.307015;0.0729912;3;0.5;0.05
3.308019;0.0730903;3;0.5;0.05
3.309019;0.0730669;3;0.5;0.05
3.310023;0.0730433;3;0.5;0.05
3.311027;0.0730198;3;0.5;0.05
3.312024;0.0729964;3;0.5;0.05
3.313005;0.0731022;3;0.5;0.05
3.314001;0.0730783;3;0.5;0.05
3.315005;0.0730543;3;0.5;0.05
3.316028;0.0730297;3;0.5;0.05
3.317029;0.0730057;3;0.5;0.05
3.318005;0.0729823;3;0.5;0.05
3.319009;0.0729582;3;0.5;0.05
3.320018;0.072934;3;0.5;0.05
3.321028;0.0729098;3;0.5;0.05
3.322025;0.072886;3;0.5;0.05
3.323018;0.0728622;3;0.5;0.05
3.324018;0.0728383;3;0.5;0.05
3.325010;0.0728145;3;0.5;0.05
3.326005;0.0727908;3;0.5;0.05
3.327004;0.0727669;3;0.5;0.05
3.328010;0.072743;3;0.5;0.05
3.329003;0.0727193;3;0.5;0.05
3.330024;0.072695;3;0.5;0.05
3.331023;0.0726713;3;0.5;0.05
3.332025;0.0726475;3;0.5;0.05
3.333028;0.0726237;3;0.5;0.05
3.334030;0.0725999;3;0.5;0.05
3.335005;0.0725767;3;0.5;0.05
3.336012;0.0725528;3;0.5;0.05
3.337014;0.072529;3;0.5;0.05
3.338022;0.0725051;3;0.5;0.05
3.339026;0.0724813;3;0.5;0.05
3.340003;0.0724581;3;0.5;0.05
3.341014;0.0724341;3;0.5;0.05
3.342021;0.0724101;3;0.5;0.05
3.343000;0.0723868;3;0.5;0.05
3.344009;0.0723628;3;0.5;0.05
3.345014;0.0723389;3;0.5;0.05
3.346006;0.0723152;3;0.5;0.05
3.347001;0.0722915;3;0.5;0.05
3.348012;0.0722673;3;0.5;0.05
3.349010;0.0722435;3;0.5;0.05
3.350020;0.0722194;3;0.5;0.05
3.351003;0.0721959;3;0.5;0.05
3.352017;0.0721717;3;0.5;0.05
3.353027;0.0721475;3;0.5;0.05
3.354004;0.0721242;3;0.5;0.05
3.355006;0.0721003;3;0.5;0.05
3.356028;0.0720759;3;0.5;0.05
3.357026;0.0720522;3;0.5;0.05
3.358028;0.0720283;3;0.5;0.05
3.359002;0.0720052;3;0.5;0.05
3.360010;0.0719813;3;0.5;0.05
3.361007;0.0719577;3;0.5;0.05
3.362000;0.0719342;3;0.5;0.05
3.363001;0.0719106;3;0.5;0.05
3.364002;0.071887;3;0.5;0.05
3.365002;0.0718635;3;0.5;0.05
3.366002;0.0719363;3;0.5;0.05
3.367003;0.0719139;3;0.5;0.05
3.368029;0.071891;3;0.5;0.05
3.369004;0.0718692;3;0.5;0.05
3.370007;0.0718468;3;0.5;0.05
3.371015;0.0718242;3;0.5;0.05
3.372014;0.0718019;3;0.5;0.05
3.373025;0.0717792;3;0.5;0.05
3.374011;0.0717571;3;0.5;0.05
3.375012;0.0717346;3;0.5;0.05
3.376021;0.0717119;3;0.5;0.05
3.377025;0.0716893;3;0.5;0.05
3.378030;0.0716665;3;0.5;0.05
3.379007;0.0716445;3;0.5;0.05
3.380016;0.0716216;3;0.5;0.05
3.381025;0.0715988;3;0.5;0.05
3.382003;0.0715766;3;0.5;0.05
3.383014;0.0715537;3;0.5;0.05
3.384022;0.0715308;3;0.5;0.05
3.385013;0.0715083;3;0.5;0.05
3.386017;0.0714855;3;0.5;0.05
3.387012;0.0714628;3;0.5;0.05
3.388015;0.07144;3;0.5;0.05
3.389018;0.0714172;3;0.5;0.05
3.390021;0.0713945;3;0.5;0.05
3.391020;0.0713718;3;0.5;0.05
3.392004;0.0713494;3;0.5;0.05
3.393027;0.0713262;3;0.5;0.05
3.394022;0.0713036;3;0.5;0.05
3.395009;0.0712812;3;0.5;0.05
3.396007;0.0712586;3;0.5;0.05
3.397021;0.0712355;3;0.5;0.05
3.398004;0.0712132;3;0.5;0.05
3.399015;0.0711902;3;0.5;0.05
3.400023;0.0711673;3;0.5;0.05
3.401017;0.0711446;3;0.5;0.05
3.402023;0.0711217;3;0.5;0.05
3.403023;0.0710988;3;0.5;0.05
3.404029;0.0710758;3;0.5;0.05
3.405005;0.0710534;3;0.5;0.05
3.406015;0.0710302;3;0.5;0.05
3.407006;0.0710074;3;0.5;0.05
3.408015;0.0709841;3;0.5;0.05
3.409002;0.0709613;3;0.5;0.05
3.410004;0.0709381;3;0.5;0.05
3.411003;0.070915;3;0.5;0.05
3.412004;0.0709252;3;0.5;0.05
3.413009;0.0709022;3;0.5;0.05
3.414016;0.0708791;3;0.5;0.05
3.415019;0.070856;3;0.5;0.05
3.416020;0.070833;3;0.5;0.05
3.417025;0.0708099;3;0.5;0.05
3.418002;0.0707875;3;0.5;0.05
3.419026;0.0707639;3;0.5;0.05
3.420022;0.070741;3;0.5;0.05
3.421026;0.0707179;3;0.5;0.05
3.422029;0.0706948;3;0.5;0.05
3.423005;0.0706725;3;0.5;0.05
3.424006;0.0706495;3;0.5;0.05
3.425010;0.0706264;3;0.5;0.05
3.426016;0.0706033;3;0.5;0.05
3.427021;0.0705803;3;0.5;0.05
3.428016;0.0705574;3;0.5;0.05
3.429009;0.0705347;3;0.5;0.05
3.430012;0.0705117;3;0.5;0.05
3.431015;0.0705069;3;0.5;0.05
3.432002;0.0704847;3;0.5;0.05
3.433001;0.0704622;3;0.5;0.05
3.434007;0.0704396;3;0.5;0.05
3.435013;0.0704169;3;0.5;0.05
3.436022;0.0703942;3;0.5;0.05
3.437027;0.0703716;3;0.5;0.05
3.438017;0.0703493;3;0.5;0.05
3.439018;0.0703267;3;0.5;0.05
3.440019;0.0703042;3;0.5;0.05
3.441012;0.0702818;3;0.5;0.05
3.442004;0.0702594;3;0.5;0.05
3.443006;0.0702369;3;0.5;0.05
3.444016;0.0702141;3;0.5;0.05
3.445024;0.0701914;3;0.5;0.05
3.446001;0.0701694;3;0.5;0.05
3.447029;0.0701462;3;0.5;0.05
3.448029;0.0701921;3;0.5;0.05
3.449022;0.0701698;3;0.5;0.05
3.450023;0.0701474;3;0.5;0.05
3.451024;0.070125;3;0.5;0.05
3.452005;0.0701031;3;0.5;0.05
3.453011;0.0700806;3;0.5;0.05
3.454029;0.070058;3;0.5;0.05
3.455013;0.070036;3;0.5;0.05
3.456004;0.070014;3;0.5;0.05
3.457026;0.0699913;3;0.5;0.05
3.458028;0.0699691;3;0.5;0.05
3.459029;0.069947;3;0.5;0.05
3.460030;0.0699248;3;0.5;0.05
3.461030;0.0699027;3;0.5;0.05
3.462002;0.0698812;3;0.5;0.05
3.463009;0.069859;3;0.5;0.05
3.464010;0.0698369;3;0.5;0.05
3.465012;0.0698148;3;0.5;0.05
3.466011;0.0697927;3;0.5;0.05
3.467001;0.0697709;3;0.5;0.05
3.468002;0.0697488;3;0.5;0.05
3.469002;0.0697267;3;0.5;0.05
3.470009;0.0697045;3;0.5;0.05
3.471008;0.0696824;3;0.5;0.05
3.472028;0.0696599;3;0.5;0.05
3.473022;0.0696379;3;0.5;0.05
3.474026;0.0696157;3;0.5;0.05
3.475021;0.0695937;3;0.5;0.05
3.476016;0.0695718;3;0.5;0.05
3.477018;0.0695496;3;0.5;0.05
3.478024;0.0695274;3;0.5;0.05
3.479025;0.0695053;3;0.5;0.05
3.480029;0.0694835;3;0.5;0.05
3.481003;0.069465;3;0.5;0.05
3.482006;0.069446;3;0.5;0.05
3.483007;0.0694269;3;0.5;0.05
3.484010;0.0694078;3;0.5;0.05
3.485009;0.0693887;3;0.5;0.05
3.486023;0.0693693;3;0.5;0.05
3.487023;0.0693501;3;0.5;0.05
3.488022;0.0693309;3;0.5;0.05
3.489023;0.0693116;3;0.5;0.05
3.490029;0.0692922;3;0.5;0.05
3.491007;0.0692733;3;0.5;0.05
3.492011;0.0692538;3;0.5;0.05
3.493014;0.0692343;3;0.5;0.05
3.494019;0.0692148;3;0.5;0.05
3.495023;0.0691952;3;0.5;0.05
3.496018;0.0691758;3;0.5;0.05
3.497011;0.0691564;3;0.5;0.05
3.498006;0.069137;3;0.5;0.05
3.499030;0.069117;3;0.5;0.05
3.500008;0.0690978;3;0.5;0.05
3.501011;0.0690782;3;0.5;0.05
3.502015;0.0690585;3;0.5;0.05
3.503023;0.0691444;3;0.5;0.05
3.504000;0.0691233;3;0.5;0.05
3.505005;0.0691017;3;0.5;0.05
3.506010;0.0690801;3;0.5;0.05
3.507010;0.0690586;3;0.5;0.05
3.508011;0.0690371;3;0.5;0.05
3.509010;0.0690157;3;0.5;0.05
3.510010;0.0689944;3;0.5;0.05
3.511009;0.068973;3;0.5;0.05
3.512012;0.0689515;3;0.5;0.05
3.513020;0.06893;3;0.5;0.05
3.514030;0.0689083;3;0.5;0.05
3.515019;0.0688871;3;0.5;0.05
3.516010;0.0688658;3;0.5;0.05
3.517012;0.0688443;3;0.5;0.05
3.518018;0.0688225;3;0.5;0.05
3.519026;0.0688007;3;0.5;0.05
3.520021;0.0687864;3;0.5;0.05
3.521025;0.0687643;3;0.5;0.05
3.522030;0.0687422;3;0.5;0.05
3.523005;0.0687207;3;0.5;0.05
3.524008;0.0686985;3;0.5;0.05
3.525004;0.0686766;3;0.5;0.05
3.526003;0.0686545;3;0.5;0.05
3.527001;0.0686325;3;0.5;0.05
3.528010;0.0686103;3;0.5;0.05
3.529012;0.0685882;3;0.5;0.05
3.530001;0.0685768;3;0.5;0.05
3.531006;0.0685555;3;0.5;0.05
3.532017;0.0685341;3;0.5;0.05
3.533019;0.0685131;3;0.5;0.05
3.534000;0.0684925;3;0.5;0.05
3.535007;0.0684715;3;0.5;0.05
3.536014;0.0684506;3;0.5;0.05
3.537024;0.0684296;3;0.5;0.05
3.538004;0.0684094;3;0.5;0.05
3.539011;0.0683886;3;0.5;0.05
3.540016;0.0683679;3;0.5;0.05
3.541026;0.0683472;3;0.5;0.05
3.542006;0.068327;3;0.5;0.05
3.543010;0.0683063;3;0.5;0.05
3.544014;0.0682857;3;0.5;0.05
3.545021;0.0682649;3;0.5;0.05
3.546028;0.0682441;3;0.5;0.05
3.547015;0.0682237;3;0.5;0.05
3.548030;0.0682026;3;0.5;0.05
3.549010;0.0681822;3;0.5;0.05
3.550022;0.0681769;3;0.5;0.05
3.551025;0.0681558;3;0.5;0.05
3.552012;0.068135;3;0.5;0.05
3.553011;0.0681139;3;0.5;0.05
3.554015;0.0680926;3;0.5;0.05
3.555014;0.0680714;3;0.5;0.05
3.556018;0.0680501;3;0.5;0.05
3.557025;0.0680288;3;0.5;0.05
3.558028;0.0680075;3;0.5;0.05
3.559005;0.0679868;3;0.5;0.05
3.560003;0.0679658;3;0.5;0.05
3.561004;0.0679447;3;0.5;0.05
3.562013;0.0679235;3;0.5;0.05
3.563024;0.0679023;3;0.5;0.05
3.564024;0.0678815;3;0.5;0.05
3.565003;0.0678612;3;0.5;0.05
3.566014;0.0678403;3;0.5;0.05
3.567013;0.0678197;3;0.5;0.05
3.568009;0.0677993;3;0.5;0.05
3.569013;0.0677788;3;0.5;0.05
3.570006;0.0677586;3;0.5;0.05
3.571005;0.0677384;3;0.5;0.05
3.572030;0.0677177;3;0.5;0.05
3.573021;0.0676977;3;0.5;0.05
3.574020;0.0676777;3;0.5;0.05
3.575027;0.0676574;3;0.5;0.05
3.576006;0.0676378;3;0.5;0.05
3.577028;0.0676173;3;0.5;0.05
3.578022;0.0675974;3;0.5;0.05
3.579010;0.0677294;3;0.5;0.05
3.580012;0.0677087;3;0.5;0.05
3.581011;0.067688;3;0.5;0.05
3.582028;0.0676669;3;0.5;0.05
3.583017;0.0676463;3;0.5;0.05
3.584016;0.0676254;3;0.5;0.05
3.585006;0.0676046;3;0.5;0.05
3.586020;0.0675871;3;0.5;0.05
3.587021;0.0675938;3;0.5;0.05
3.588025;0.0675745;3;0.5;0.05
3.589025;0.0675552;3;0.5;0.05
3.590027;0.0675358;3;0.5;0.05
3.591018;0.0675165;3;0.5;0.05
3.592007;0.0674972;3;0.5;0.05
3.593004;0.0674778;3;0.5;0.05
3.594007;0.0674582;3;0.5;0.05
3.595024;0.0674383;3;0.5;0.05
3.596014;0.067419;3;0.5;0.05
3.597007;0.0673996;3;0.5;0.05
3.598000;0.0673802;3;0.5;0.05
3.599025;0.0673603;3;0.5;0.05
3.600030;0.0673407;3;0.5;0.05
3.601007;0.0673218;3;0.5;0.05
3.602007;0.0673023;3;0.5;0.05
3.603014;0.0672828;3;0.5;0.05
3.604011;0.0672636;3;0.5;0.05
3.605014;0.0672443;3;0.5;0.05
3.606011;0.067225;3;0.5;0.05
3.607005;0.0672059;3;0.5;0.05
3.608003;0.0671867;3;0.5;0.05
3.609004;0.0671674;3;0.5;0.05
3.610000;0.0671482;3;0.5;0.05
3.611006;0.0671288;3;0.5;0.05
3.612013;0.0671093;3;0.5;0.05
3.613013;0.06709;3;0.5;0.05
3.614009;0.0670706;3;0.5;0.05
3.615002;0.0670513;3;0.5;0.05
3.616003;0.0670317;3;0.5;0.05
3.617011;0.0670119;3;0.5;0.05
3.618007;0.0669923;3;0.5;0.05
3.619009;0.0669725;3;0.5;0.05
3.620014;0.0669526;3;0.5;0.05
3.621022;0.0669325;3;0.5;0.05
3.622025;0.0669124;3;0.5;0.05
3.623026;0.0668923;3;0.5;0.05
3.624028;0.0668721;3;0.5;0.05
3.625019;0.0668521;3;0.5;0.05
3.626015;0.066832;3;0.5;0.05
3.627011;0.0668118;3;0.5;0.05
3.628008;0.0667915;3;0.5;0.05
3.629001;0.0667713;3;0.5;0.05
3.630022;0.0667505;3;0.5;0.05
3.631020;0.0667302;3;0.5;0.05
3.632024;0.0667097;3;0.5;0.05
3.633027;0.0666893;3;0.5;0.05
3.634020;0.0666691;3;0.5;0.05
3.635003;0.0666491;3;0.5;0.05
3.636013;0.0666285;3;0.5;0.05
3.637009;0.0666083;3;0.5;0.05
3.638016;0.0665879;3;0.5;0.05
3.639026;0.0665674;3;0.5;0.05
3.640002;0.0665476;3;0.5;0.05
3.641028;0.0665268;3;0.5;0.05
3.642022;0.0665067;3;0.5;0.05
3.643017;0.0664865;3;0.5;0.05
3.644006;0.0664665;3;0.5;0.05
3.645021;0.066446;3;0.5;0.05
3.646012;0.0664259;3;0.5;0.05
3.647005;0.0664057;3;0.5;0.05
3.648010;0.0663853;3;0.5;0.05
3.649012;0.0663649;3;0.5;0.05
3.650012;0.0663445;3;0.5;0.05
3.651016;0.066324;3;0.5;0.05
3.652020;0.0663035;3;0.5;0.05
3.653027;0.0662829;3;0.5;0.05
3.654029;0.0662624;3;0.5;0.05
3.655006;0.0662588;3;0.5;0.05
3.656024;0.0662386;3;0.5;0.05
3.657009;0.0662191;3;0.5;0.05
3.658007;0.0661993;3;0.5;0.05
3.659011;0.0661794;3;0.5;0.05
3.660015;0.0661594;3;0.5;0.05
3.661019;0.0661394;3;0.5;0.05
3.662023;0.0661194;3;0.5;0.05
3.663020;0.0660995;3;0.5;0.05
3.664025;0.0660795;3;0.5;0.05
3.665028;0.0660594;3;0.5;0.05
3.666006;0.0660399;3;0.5;0.05
3.667014;0.0660198;3;0.5;0.05
3.668021;0.0659996;3;0.5;0.05
3.669018;0.0659797;3;0.5;0.05
3.670010;0.0659599;3;0.5;0.05
3.671009;0.06594;3;0.5;0.05
3.672017;0.06592;3;0.5;0.05
3.673015;0.0659002;3;0.5;0.05
3.674018;0.0658804;3;0.5;0.05
3.675016;0.0658607;3;0.5;0.05
3.676001;0.0658414;3;0.5;0.05
3.677018;0.0658215;3;0.5;0.05
3.678013;0.0658021;3;0.5;0.05
3.679018;0.0657826;3;0.5;0.05
3.680023;0.0657631;3;0.5;0.05
3.681028;0.0657437;3;0.5;0.05
3.682021;0.0657246;3;0.5;0.05
3.683015;0.0657055;3;0.5;0.05
3.684014;0.0656864;3;0.5;0.05
3.685015;0.0656672;3;0.5;0.05
3.686010;0.0656483;3;0.5;0.05
3.687007;0.0656292;3;0.5;0.05
3.688011;0.0656101;3;0.5;0.05
3.689019;0.0655908;3;0.5;0.05
3.690029;0.0655716;3;0.5;0.05
3.691007;0.065553;3;0.5;0.05
3.692017;0.0655337;3;0.5;0.05
3.693004;0.0655148;3;0.5;0.05
3.694028;0.0654952;3;0.5;0.05
3.695030;0.065476;3;0.5;0.05
3.696008;0.0654573;3;0.5;0.05
3.697014;0.0654726;3;0.5;0.05
3.698010;0.0654531;3;0.5;0.05
3.699029;0.0654332;3;0.5;0.05
3.700000;0.0654143;3;0.5;0.05
3.701004;0.0653947;3;0.5;0.05
3.702008;0.0653751;3;0.5;0.05
3.703013;0.0653555;3;0.5;0.05
3.704012;0.0653361;3;0.5;0.05
3.705017;0.0653166;3;0.5;0.05
3.706023;0.0652971;3;0.5;0.05
3.707028;0.0652776;3;0.5;0.05
3.708021;0.0652584;3;0.5;0.05
3.709019;0.0652391;3;0.5;0.05
3.710019;0.0652198;3;0.5;0.05
3.711020;0.0652006;3;0.5;0.05
3.712022;0.0651814;3;0.5;0.05
3.713026;0.0651621;3;0.5;0.05
3.714000;0.0651435;3;0.5;0.05
3.715029;0.0651239;3;0.5;0.05
3.716019;0.065105;3;0.5;0.05
3.717023;0.0650859;3;0.5;0.05
3.718025;0.0650669;3;0.5;0.05
3.719026;0.0650479;3;0.5;0.05
3.720022;0.065029;3;0.5;0.05
3.721021;0.0650101;3;0.5;0.05
3.722014;0.0649913;3;0.5;0.05
3.723011;0.0649724;3;0.5;0.05
3.724028;0.0649532;3;0.5;0.05
3.725017;0.0649346;3;0.5;0.05
3.726011;0.0649158;3;0.5;0.05
3.727006;0.0649782;3;0.5;0.05
3.728013;0.0649589;3;0.5;0.05
3.729021;0.0649396;3;0.5;0.05
3.730028;0.0649202;3;0.5;0.05
3.731010;0.0649013;3;0.5;0.05
3.732010;0.0649277;3;0.5;0.05
3.733013;0.0649091;3;0.5;0.05
3.734015;0.0648903;3;0.5;0.05
3.735019;0.0648715;3;0.5;0.05
3.736020;0.0648527;3;0.5;0.05
3.737020;0.0648339;3;0.5;0.05
3.738022;0.0648151;3;0.5;0.05
3.739022;0.0647962;3;0.5;0.05
3.740017;0.0647773;3;0.5;0.05
3.741014;0.0647584;3;0.5;0.05
3.742018;0.0647393;3;0.5;0.05
3.743014;0.0647203;3;0.5;0.05
3.744014;0.0647012;3;0.5;0.05
3.745004;0.0646823;3;0.5;0.05
3.746009;0.0646631;3;0.5;0.05
3.747013;0.0646439;3;0.5;0.05
3.748017;0.0646248;3;0.5;0.05
3.749011;0.0646058;3;0.5;0.05
3.750001;0.0645869;3;0.5;0.05
3.751007;0.0645677;3;0.5;0.05
3.752007;0.0645487;3;0.5;0.05
3.753012;0.0645296;3;0.5;0.05
3.754016;0.0645804;3;0.5;0.05
3.755021;0.0645619;3;0.5;0.05
3.756027;0.0645434;3;0.5;0.05
3.757000;0.0645256;3;0.5;0.05
3.758008;0.0645071;3;0.5;0.05
3.759020;0.0644886;3;0.5;0.05
3.760029;0.06447;3;0.5;0.05
3.761024;0.0644517;3;0.5;0.05
3.762025;0.0644332;3;0.5;0.05
3.763021;0.0644149;3;0.5;0.05
3.764016;0.0645087;3;0.5;0.05
3.765002;0.0644907;3;0.5;0.05
3.766024;0.064472;3;0.5;0.05
3.767022;0.0644537;3;0.5;0.05
3.768015;0.0644355;3;0.5;0.05
3.769010;0.0644172;3;0.5;0.05
3.770010;0.0643988;3;0.5;0.05
3.771009;0.0643803;3;0.5;0.05
3.772008;0.0643618;3;0.5;0.05
3.773012;0.0643432;3;0.5;0.05
3.774011;0.0643246;3;0.5;0.05
3.775004;0.0643061;3;0.5;0.05
3.776028;0.064287;3;0.5;0.05
3.777026;0.0642683;3;0.5;0.05
3.778029;0.0642495;3;0.5;0.05
3.779008;0.0642311;3;0.5;0.05
3.780018;0.0642122;3;0.5;0.05
3.781022;0.0641933;3;0.5;0.05
3.782023;0.0641745;3;0.5;0.05
3.783024;0.0641556;3;0.5;0.05
3.784018;0.0641369;3;0.5;0.05
3.785016;0.0641182;3;0.5;0.05
3.786011;0.0640995;3;0.5;0.05
3.787019;0.0640805;3;0.5;0.05
3.788022;0.0640617;3;0.5;0.05
3.789022;0.064043;3;0.5;0.05
3.790030;0.0640241;3;0.5;0.05
3.791007;0.0640059;3;0.5;0.05
3.792014;0.0639871;3;0.5;0.05
3.793021;0.0639683;3;0.5;0.05
3.794003;0.0639501;3;0.5;0.05
3.795009;0.0639315;3;0.5;0.05
3.796006;0.063913;3;0.5;0.05
3.797013;0.0638944;3;0.5;0.05
3.798022;0.0638758;3;0.5;0.05
3.799025;0.0638574;3;0.5;0.05
3.800023;0.0638391;3;0.5;0.05
3.801024;0.0638208;3;0.5;0.05
3.802026;0.0638024;3;0.5;0.05
3.803023;0.0637842;3;0.5;0.05
3.804021;0.063766;3;0.5;0.05
3.805029;0.0637476;3;0.5;0.05
3.806009;0.0637298;3;0.5;0.05
3.807016;0.0637114;3;0.5;0.05
3.808018;0.0636932;3;0.5;0.05
3.809016;0.063675;3;0.5;0.05
3.810029;0.0637176;3;0.5;0.05
3.811002;0.0637004;3;0.5;0.05
3.812001;0.0636828;3;0.5;0.05
3.813026;0.0636646;3;0.5;0.05
3.814027;0.0636469;3;0.5;0.05
3.815020;0.0636293;3;0.5;0.05
3.816012;0.0636118;3;0.5;0.05
3.817008;0.0635941;3;0.5;0.05
3.818018;0.0635762;3;0.5;0.05
3.819001;0.0635587;3;0.5;0.05
3.820009;0.0635408;3;0.5;0.05
3.821013;0.063523;3;0.5;0.05
3.822019;0.0635052;3;0.5;0.05
3.823015;0.0634875;3;0.5;0.05
3.824013;0.0634698;3;0.5;0.05
3.825023;0.0634519;3;0.5;0.05
3.826002;0.0634346;3;0.5;0.05
3.827009;0.0634168;3;0.5;0.05
3.828018;0.063399;3;0.5;0.05
3.829020;0.0633814;3;0.5;0.05
3.830029;0.0633636;3;0.5;0.05
3.831028;0.0633461;3;0.5;0.05
3.832000;0.0633291;3;0.5;0.05
3.833000;0.0633116;3;0.5;0.05
3.834028;0.0632936;3;0.5;0.05
3.835026;0.0632762;3;0.5;0.05
3.836026;0.0632588;3;0.5;0.05
3.837000;0.0632418;3;0.5;0.05
3.838005;0.0632244;3;0.5;0.05
3.839013;0.0632069;3;0.5;0.05
3.840024;0.0631893;3;0.5;0.05
3.841030;0.0631718;3;0.5;0.05
3.842027;0.0631546;3;0.5;0.05
3.843024;0.0631373;3;0.5;0.05
3.844027;0.0631199;3;0.5;0.05
3.845006;0.0631029;3;0.5;0.05
3.846017;0.0630854;3;0.5;0.05
3.847001;0.0630683;3;0.5;0.05
3.848030;0.0630505;3;0.5;0.05
3.849008;0.0630335;3;0.5;0.05
3.850020;0.063016;3;0.5;0.05
3.851002;0.0629989;3;0.5;0.05
3.852011;0.0629814;3;0.5;0.05
