time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.884012;0.864368;-0.0012908;0.0719114;6.3805;0.5021;0.0322
1.885012;0.829255;-0.00127528;0.068472;6.3805;0.5021;0.0322
1.886025;0.795194;-0.000624539;0.0648604;6.3805;0.5021;0.0322
1.887011;0.832159;4.46551e-05;0.0666976;6.3805;0.5021;0.0322
1.888012;0.879102;0.000359918;0.0700076;6.3805;0.5021;0.0322
1.889014;0.865394;0.000311276;0.0687235;6.3805;0.5021;0.0322
1.890026;0.807239;-0.000161841;0.0637772;6.3805;0.5021;0.0322
1.891018;0.776734;-0.0012786;0.0603968;6.3805;0.5021;0.0322
1.892027;0.804711;-0.00192417;0.0620945;6.3805;0.5021;0.0322
1.893006;0.848564;-0.00202337;0.0659038;6.3805;0.5021;0.0322
1.894007;0.854991;-0.00164425;0.0664911;6.3805;0.5021;0.0322
1.895025;0.825551;-0.00113123;0.0636491;6.3805;0.5021;0.0322
1.896016;0.814107;-0.000983931;0.0625295;6.3805;0.5021;0.0322
1.897004;0.822613;-0.00104713;0.0628219;6.3805;0.5021;0.0322
1.898021;0.80372;-0.000961485;0.0608822;6.3805;0.5021;0.0322
1.899008;0.771295;-0.000964562;0.0578044;6.3805;0.5021;0.0322
1.900026;0.764154;-0.000790802;0.0565599;6.3805;0.5021;0.0322
1.901027;0.767321;-0.000996021;0.0561303;6.3805;0.5021;0.0322
1.902005;0.772485;-0.000866618;0.0559269;6.3805;0.5021;0.0322
1.903000;0.778361;-0.000683926;0.0555539;6.3805;0.5021;0.0322
1.904013;0.787934;-0.000406104;0.0559899;6.3805;0.5021;0.0322
1.905014;0.808146;-0.000297385;0.0574233;6.3805;0.5021;0.0322
1.906019;0.825372;-0.000457234;0.0588159;6.3805;0.5021;0.0322
1.907027;0.834302;-0.00057935;0.0590795;6.3805;0.5021;0.0322
1.908016;0.832389;-0.000385065;0.0581867;6.3805;0.5021;0.0322
1.909008;0.80523;-0.000266312;0.0554862;6.3805;0.5021;0.0322
1.910009;0.784341;-0.000310075;0.0535134;6.3805;0.5021;0.0322
1.911019;0.828118;-0.000273051;0.0565583;6.3805;0.5021;0.0322
1.912011;0.871738;-0.000130796;0.0596421;6.3805;0.5021;0.0322
1.913013;0.834024;-0.000143733;0.0569049;6.3805;0.5021;0.0322
1.914013;0.77505;-0.000241894;0.0525803;6.3805;0.5021;0.0322
1.915007;0.790155;-0.00010919;0.0533599;6.3805;0.5021;0.0322
1.916009;0.83096;-8.25815e-05;0.0561282;6.3805;0.5021;0.0322
1.917019;0.830644;0.00016855;0.0552915;6.3805;0.5021;0.0322
1.918024;0.823967;0.000546738;0.0539836;6.3805;0.5021;0.0322
1.919011;0.852284;0.000502559;0.0547683;6.3805;0.5021;0.0322
1.920029;0.889248;0.00026874;0.0567754;6.3805;0.5021;0.0322
1.921019;0.927204;-0.000279018;0.0601974;6.3805;0.5021;0.0322
1.922021;0.961303;-0.000483066;0.0634561;6.3805;0.5021;0.0322
1.923026;0.943939;5.82714e-05;0.0624297;6.3805;0.5021;0.0322
1.924017;0.892173;0.000642322;0.0581815;6.3805;0.5021;0.0322
1.925004;0.874172;0.00126834;0.0556965;6.3805;0.5021;0.0322
1.926001;0.872802;0.00165313;0.0560866;6.3805;0.5021;0.0322
1.927011;0.843091;0.0012519;0.0544136;6.3805;0.5021;0.0322
1.928024;0.832668;0.000664559;0.0540086;6.3805;0.5021;0.0322
1.929006;0.86057;0.000442573;0.0553519;6.3805;0.5021;0.0322
1.930026;0.886632;0.000137659;0.0565378;6.3805;0.5021;0.0322
1.931027;0.890599;4.52135e-05;0.0558933;6.3805;0.5021;0.0322
1.932001;0.871411;0.000101313;0.0537614;6.3805;0.5021;0.0322
1.933018;0.825733;1.74001e-05;0.0505746;6.3805;0.5021;0.0322
1.934004;0.82665;0.000272537;0.0516979;6.3805;0.5021;0.0322
1.935012;0.873874;0.000476995;0.0553592;6.3805;0.5021;0.0322
1.936012;0.891394;0.000330895;0.056107;6.3805;0.5021;0.0322
1.937009;0.849969;2.00012e-05;0.0520714;6.3805;0.5021;0.0322
1.938020;0.828464;-4.91562e-05;0.0495657;6.3805;0.5021;0.0322
1.939018;0.86855;-0.000148731;0.0526359;6.3805;0.5021;0.0322
1.940014;0.898124;0.000176154;0.0549771;6.3805;0.5021;0.0322
1.941022;0.879778;-0.000106473;0.0541974;6.3805;0.5021;0.0322
1.942020;0.87509;-0.000530159;0.054161;6.3805;0.5021;0.0322
1.943014;0.909184;-0.000816663;0.0577306;6.3805;0.5021;0.0322
1.944008;0.928267;-0.000986604;0.0597501;6.3805;0.5021;0.0322
1.945014;0.900764;-0.000662063;0.0574498;6.3805;0.5021;0.0322
1.946026;0.882022;-0.00106477;0.0552848;6.3805;0.5021;0.0322
1.947015;0.905316;-0.00142079;0.0557137;6.3805;0.5021;0.0322
1.948019;0.923025;-0.00172899;0.0560558;6.3805;0.5021;0.0322
1.949009;0.915929;-0.00116139;0.0548448;6.3805;0.5021;0.0322
1.950027;0.912314;-0.00104026;0.0540546;6.3805;0.5021;0.0322
1.951023;0.913118;-0.00125747;0.0545545;6.3805;0.5021;0.0322
1.952005;0.898241;-0.0016853;0.0541864;6.3805;0.5021;0.0322
1.953002;0.880998;-0.00183943;0.0544672;6.3805;0.5021;0.0322
1.954021;0.878095;-0.00177719;0.0553642;6.3805;0.5021;0.0322
1.955025;0.879193;-0.0016042;0.0555517;6.3805;0.5021;0.0322
1.956013;0.869516;-0.00146226;0.0538228;6.3805;0.5021;0.0322
1.957021;0.876009;-0.000750087;0.052798;6.3805;0.5021;0.0322
1.958010;0.906806;-0.000425454;0.0534625;6.3805;0.5021;0.0322
1.959002;0.913237;-0.000250786;0.0531423;6.3805;0.5021;0.0322
1.960013;0.904164;-0.000786286;0.0528088;6.3805;0.5021;0.0322
1.961026;0.914227;-0.00101354;0.0550257;6.3805;0.5021;0.0322
1.962013;0.933551;-0.00178457;0.0572659;6.3805;0.5021;0.0322
1.963009;0.929209;-0.00207228;0.0569808;6.3805;0.5021;0.0322
1.964001;0.899447;-0.00187857;0.0546489;6.3805;0.5021;0.0322
1.965019;0.887683;-0.00101418;0.0532764;6.3805;0.5021;0.0322
1.966013;0.89778;-8.80137e-06;0.05314;6.3805;0.5021;0.0322
1.967022;0.912217;0.0001252;0.0537842;6.3805;0.5021;0.0322
1.968003;0.924451;-0.000262067;0.0556168;6.3805;0.5021;0.0322
1.969004;0.951389;-0.000547625;0.0594008;6.3805;0.5021;0.0322
1.970018;0.975138;-0.00086145;0.0645837;6.3805;0.5021;0.0322
1.971019;0.964747;-0.00145591;0.0657483;6.3805;0.5021;0.0322
1.972023;0.913474;-0.00134956;0.0614779;6.3805;0.5021;0.0322
1.973002;0.872708;-0.00136876;0.0569282;6.3805;0.5021;0.0322
1.974017;0.86689;-0.00125086;0.0560528;6.3805;0.5021;0.0322
1.975004;0.889308;-0.000342419;0.0564458;6.3805;0.5021;0.0322
1.976006;0.917709;-0.000473203;0.0583687;6.3805;0.5021;0.0322
1.977006;0.942382;-0.000181182;0.0589547;6.3805;0.5021;0.0322
1.978013;0.971501;-0.000507628;0.0595561;6.3805;0.5021;0.0322
1.979024;0.996946;-0.000226711;0.0612325;6.3805;0.5021;0.0322
1.980026;0.995295;-0.000105016;0.0620565;6.3805;0.5021;0.0322
1.981021;0.990011;0.000149998;0.0636407;6.3805;0.5021;0.0322
1.982020;1.00358;1.42099e-05;0.0667906;6.3805;0.5021;0.0322
1.983023;1.00518;0.000352745;0.0681316;6.3805;0.5021;0.0322
1.984008;0.972704;0.000546748;0.0660712;6.3805;0.5021;0.0322
1.985026;0.95483;0.000340694;0.0646922;6.3805;0.5021;0.0322
1.986008;0.976943;0.00046953;0.0658099;6.3805;0.5021;0.0322
1.987018;0.997212;-4.90703e-07;0.0669862;6.3805;0.5021;0.0322
1.988008;0.988389;0.000285183;0.0666151;6.3805;0.5021;0.0322
1.989015;0.980429;0.000189139;0.0668634;6.3805;0.5021;0.0322
1.990008;0.980084;6.52439e-05;0.0680505;6.3805;0.5021;0.0322
1.991014;0.965358;-0.000305173;0.0679576;6.3805;0.5021;0.0322
1.992022;0.955839;-0.000662324;0.0674308;6.3805;0.5021;0.0322
1.993018;0.986529;-0.00117187;0.0697445;6.3805;0.5021;0.0322
1.994013;1.00669;-0.00130045;0.0713189;6.3805;0.5021;0.0322
1.995017;0.977721;-0.000539212;0.0698059;6.3805;0.5021;0.0322
1.996011;0.959404;0.000104293;0.0689321;6.3805;0.5021;0.0322
1.997008;0.971842;0.000132879;0.0694772;6.3805;0.5021;0.0322
1.998013;0.945987;0.00015512;0.0678775;6.3805;0.5021;0.0322
1.999015;0.897099;-0.000329753;0.064587;6.3805;0.5021;0.0322
2.000023;0.903762;-0.000450125;0.0668093;6.3805;0.5021;0.0322
2.001010;0.95902;-0.00113197;0.0704425;6.3805;0.5021;0.0322
2.002023;0.983538;-0.00132065;0.072095;6.3805;0.5021;0.0322
2.003015;0.956816;-0.00076989;0.0707322;6.3805;0.5021;0.0322
2.004020;0.941748;-0.000478713;0.0687815;6.3805;0.5021;0.0322
2.005005;0.96968;0.000306877;0.0708627;6.3805;0.5021;0.0322
2.006021;1.00031;0.000345696;0.0729645;6.3805;0.5021;0.0322
2.007015;0.993836;0.000129968;0.0733358;6.3805;0.5021;0.0322
2.008025;0.971826;-0.000476954;0.0727408;6.3805;0.5021;0.0322
2.009010;0.958579;-0.000834931;0.0721976;6.3805;0.5021;0.0322
2.010000;0.95409;-0.000598348;0.0718889;6.3805;0.5021;0.0322
2.011020;0.966146;-0.000718273;0.0733414;6.3805;0.5021;0.0322
2.012013;0.978452;-0.000505214;0.0752405;6.3805;0.5021;0.0322
2.013009;0.966391;-0.000358063;0.0750632;6.3805;0.5021;0.0322
2.014013;0.943689;5.61003e-05;0.0730544;6.3805;0.5021;0.0322
2.015003;0.944313;0.000482325;0.071766;6.3805;0.5021;0.0322
2.016020;0.973323;0.00106114;0.0724922;6.3805;0.5021;0.0322
2.017019;0.987558;0.00108697;0.0730692;6.3805;0.5021;0.0322
2.018029;0.966314;0.000539009;0.072012;6.3805;0.5021;0.0322
2.019004;0.952831;-5.90323e-05;0.0717427;6.3805;0.5021;0.0322
2.020019;0.974823;-0.000214641;0.0738875;6.3805;0.5021;0.0322
2.021000;0.9851;-1.50808e-05;0.0759108;6.3805;0.5021;0.0322
2.022027;0.957002;-3.93899e-05;0.0747741;6.3805;0.5021;0.0322
2.023026;0.928685;-0.000234933;0.0732829;6.3805;0.5021;0.0322
2.024002;0.935961;-0.000578041;0.0742815;6.3805;0.5021;0.0322
2.025027;0.943242;-0.00092427;0.0754674;6.3805;0.5021;0.0322
2.026015;0.905632;-0.000697936;0.0730174;6.3805;0.5021;0.0322
2.027025;0.874998;-0.000408656;0.0693474;6.3805;0.5021;0.0322
2.028002;0.887613;0.000219264;0.0689701;6.3805;0.5021;0.0322
2.029005;0.903814;-9.10795e-05;0.0699256;6.3805;0.5021;0.0322
2.030025;0.893158;-0.000254627;0.0702775;6.3805;0.5021;0.0322
2.031018;0.880423;-0.000658038;0.069447;6.3805;0.5021;0.0322
2.032005;0.882614;-0.000703862;0.0702049;6.3805;0.5021;0.0322
2.033019;0.880516;-0.000173193;0.0693755;6.3805;0.5021;0.0322
2.034009;0.878931;-0.000241355;0.0692204;6.3805;0.5021;0.0322
2.035027;0.889813;7.06817e-05;0.0699722;6.3805;0.5021;0.0322
2.036000;0.904562;-2.13383e-05;0.0706059;6.3805;0.5021;0.0322
2.037003;0.895813;-0.00069679;0.0694327;6.3805;0.5021;0.0322
2.038000;0.865732;-0.000246556;0.0674348;6.3805;0.5021;0.0322
2.039000;0.835397;-0.000710557;0.0653821;6.3805;0.5021;0.0322
2.040018;0.838591;-0.000224713;0.0658862;6.3805;0.5021;0.0322
2.041025;0.876529;-0.000584912;0.0689332;6.3805;0.5021;0.0322
2.042020;0.918602;-0.000710597;0.0723974;6.3805;0.5021;0.0322
2.043009;0.936521;-0.000736133;0.0740483;6.3805;0.5021;0.0322
2.044007;0.926381;-0.00073685;0.0730962;6.3805;0.5021;0.0322
2.045011;0.906582;-4.21589e-05;0.0708337;6.3805;0.5021;0.0322
2.046016;0.908316;9.08596e-06;0.069083;6.3805;0.5021;0.0322
2.047009;0.920087;0.000434366;0.0695432;6.3805;0.5021;0.0322
2.048021;0.897372;-8.13898e-05;0.0679203;6.3805;0.5021;0.0322
2.049018;0.850769;-0.000318758;0.0652266;6.3805;0.5021;0.0322
2.050012;0.841158;-0.000314001;0.0644596;6.3805;0.5021;0.0322
2.051014;0.877356;1.29349e-05;0.0674362;6.3805;0.5021;0.0322
2.052011;0.907722;2.02725e-05;0.0697985;6.3805;0.5021;0.0322
2.053016;0.910496;0.000153522;0.0703114;6.3805;0.5021;0.0322
2.054007;0.912799;0.000289496;0.0702928;6.3805;0.5021;0.0322
2.055021;0.925786;0.000314005;0.0706256;6.3805;0.5021;0.0322
2.056022;0.916085;0.000383761;0.0695524;6.3805;0.5021;0.0322
2.057027;0.872546;0.000544602;0.0662262;6.3805;0.5021;0.0322
2.058005;0.835443;0.000438321;0.0627609;6.3805;0.5021;0.0322
2.059011;0.837497;0.000397753;0.0629089;6.3805;0.5021;0.0322
2.060011;0.878043;0.000222934;0.0654474;6.3805;0.5021;0.0322
2.061028;0.907127;-9.04582e-05;0.0672227;6.3805;0.5021;0.0322
2.062005;0.882473;0.000200882;0.0653796;6.3805;0.5021;0.0322
2.063007;0.838639;4.07906e-05;0.0613238;6.3805;0.5021;0.0322
2.064017;0.852797;-0.000211792;0.0624719;6.3805;0.5021;0.0322
2.065023;0.908358;-0.000892393;0.0669905;6.3805;0.5021;0.0322
2.066019;0.93207;-0.00122611;0.0692929;6.3805;0.5021;0.0322
2.067015;0.92144;-0.00135112;0.067968;6.3805;0.5021;0.0322
2.068010;0.897454;-0.000912954;0.0658354;6.3805;0.5021;0.0322
2.069006;0.870914;-0.000361174;0.0633888;6.3805;0.5021;0.0322
2.070020;0.860797;-0.000486856;0.0622825;6.3805;0.5021;0.0322
2.071021;0.883667;-0.000412278;0.0638542;6.3805;0.5021;0.0322
2.072028;0.908208;-0.000579018;0.0656416;6.3805;0.5021;0.0322
2.073002;0.902065;-0.000583923;0.0648994;6.3805;0.5021;0.0322
2.074006;0.864075;-0.000479654;0.0617626;6.3805;0.5021;0.0322
2.075016;0.835701;-0.00058845;0.0600598;6.3805;0.5021;0.0322
2.076005;0.85782;9.19625e-05;0.0630762;6.3805;0.5021;0.0322
2.077018;0.913023;-0.000105256;0.0679674;6.3805;0.5021;0.0322
2.078026;0.933324;-9.01769e-05;0.0692486;6.3805;0.5021;0.0322
2.079020;0.912871;-0.00032855;0.0670947;6.3805;0.5021;0.0322
2.080017;0.893791;-0.000440505;0.0650824;6.3805;0.5021;0.0322
2.081024;0.890471;-0.000331743;0.0641281;6.3805;0.5021;0.0322
2.082019;0.891443;-0.000549201;0.0638458;6.3805;0.5021;0.0322
2.083019;0.895536;-2.84334e-05;0.0640074;6.3805;0.5021;0.0322
2.084023;0.897466;-8.99576e-05;0.0637237;6.3805;0.5021;0.0322
2.085005;0.89064;-0.000303485;0.0627235;6.3805;0.5021;0.0322
2.086013;0.873267;-0.000903932;0.0617582;6.3805;0.5021;0.0322
2.087009;0.857859;-0.000821374;0.0610503;6.3805;0.5021;0.0322
2.088013;0.843647;-0.000673171;0.0604822;6.3805;0.5021;0.0322
2.089028;0.84805;0.00016565;0.0601756;6.3805;0.5021;0.0322
2.090014;0.868803;0.000287123;0.0607162;6.3805;0.5021;0.0322
2.091022;0.89447;0.000324609;0.062003;6.3805;0.5021;0.0322
2.092016;0.913041;6.30654e-05;0.0635245;6.3805;0.5021;0.0322
2.093026;0.916035;-0.000318251;0.0636292;6.3805;0.5021;0.0322
2.094000;0.909712;-0.000587958;0.0631774;6.3805;0.5021;0.0322
2.095005;0.916782;-0.000735526;0.0634586;6.3805;0.5021;0.0322
2.096011;0.927097;-0.000616897;0.0640542;6.3805;0.5021;0.0322
2.097017;0.913413;-0.000419064;0.0626254;6.3805;0.5021;0.0322
2.098024;0.893822;-0.00019103;0.0610687;6.3805;0.5021;0.0322
2.099026;0.898124;-0.000418162;0.0612062;6.3805;0.5021;0.0322
2.100019;0.908744;-0.000261312;0.0619657;6.3805;0.5021;0.0322
2.101023;0.890663;-0.000170572;0.0605337;6.3805;0.5021;0.0322
2.102006;0.852034;-1.21337e-05;0.0582095;6.3805;0.5021;0.0322
2.103001;0.821632;-0.000220981;0.056315;6.3805;0.5021;0.0322
2.104017;0.83325;0.000314742;0.0577453;6.3805;0.5021;0.0322
2.105001;0.87096;0.000333301;0.0606312;6.3805;0.5021;0.0322
2.106027;0.906978;1.35427e-05;0.0630815;6.3805;0.5021;0.0322
2.107004;0.919446;-3.5808e-05;0.0635318;6.3805;0.5021;0.0322
2.108010;0.920034;-0.000484783;0.0632278;6.3805;0.5021;0.0322
2.109023;0.921742;-0.000402393;0.0636732;6.3805;0.5021;0.0322
2.110025;0.924135;-0.000700141;0.0627532;6.3805;0.5021;0.0322
2.111019;0.910397;0.000148689;0.0619071;6.3805;0.5021;0.0322
2.112027;0.8948;5.65754e-05;0.0599327;6.3805;0.5021;0.0322
2.113004;0.892741;0.000101873;0.0602221;6.3805;0.5021;0.0322
2.114015;0.895387;0.000131528;0.0601164;6.3805;0.5021;0.0322
2.115003;0.867974;-0.000227991;0.0584378;6.3805;0.5021;0.0322
2.116001;0.844209;-0.000320404;0.0567852;6.3805;0.5021;0.0322
2.117020;0.853989;-0.000695184;0.0579831;6.3805;0.5021;0.0322
2.118009;0.893944;-0.000560244;0.0615613;6.3805;0.5021;0.0322
2.119012;0.935236;-0.000544778;0.064661;6.3805;0.5021;0.0322
2.120009;0.941674;1.38777e-05;0.0647305;6.3805;0.5021;0.0322
2.121006;0.925156;7.66128e-06;0.0629437;6.3805;0.5021;0.0322
2.122017;0.926935;-0.000602748;0.0629833;6.3805;0.5021;0.0322
2.123000;0.947482;-0.00110948;0.0645594;6.3805;0.5021;0.0322
2.124027;0.938653;-0.00158177;0.0637046;6.3805;0.5021;0.0322
2.125009;0.912842;-0.00165607;0.0616306;6.3805;0.5021;0.0322
2.126014;0.915525;-0.00134429;0.0625756;6.3805;0.5021;0.0322
2.127002;0.926344;-0.000841171;0.0635036;6.3805;0.5021;0.0322
2.128012;0.904703;-0.000785371;0.0620174;6.3805;0.5021;0.0322
2.129026;0.865214;-0.000595771;0.0593915;6.3805;0.5021;0.0322
2.130010;0.860641;-7.20894e-05;0.0587195;6.3805;0.5021;0.0322
2.131022;0.886574;-0.000670518;0.0606859;6.3805;0.5021;0.0322
2.132007;0.910674;-0.000779744;0.0619024;6.3805;0.5021;0.0322
2.133010;0.917568;-0.00112914;0.0629365;6.3805;0.5021;0.0322
2.134015;0.928067;-0.000968253;0.0632843;6.3805;0.5021;0.0322
2.135015;0.935208;-0.000457197;0.0640773;6.3805;0.5021;0.0322
2.136027;0.926154;-0.000124757;0.0629745;6.3805;0.5021;0.0322
2.137005;0.917047;0.000426656;0.0619562;6.3805;0.5021;0.0322
2.138001;0.9183;0.000245564;0.0625159;6.3805;0.5021;0.0322
2.139009;0.912091;0.000109595;0.0631198;6.3805;0.5021;0.0322
2.140027;0.90362;-0.000186198;0.0627266;6.3805;0.5021;0.0322
2.141022;0.89646;-0.000186238;0.0620879;6.3805;0.5021;0.0322
2.142020;0.878103;0.000187834;0.0607151;6.3805;0.5021;0.0322
2.143001;0.860314;9.78493e-06;0.0593569;6.3805;0.5021;0.0322
2.144022;0.855946;2.86734e-05;0.0588533;6.3805;0.5021;0.0322
2.145006;0.862168;0.000221859;0.0588515;6.3805;0.5021;0.0322
2.146026;0.871486;0.000234387;0.0597718;6.3805;0.5021;0.0322
2.147010;0.883121;0.000760199;0.0604597;6.3805;0.5021;0.0322
2.148027;0.905736;0.0006868;0.0618695;6.3805;0.5021;0.0322
2.149018;0.927746;0.000834144;0.0634906;6.3805;0.5021;0.0322
2.150006;0.943183;0.00060475;0.0648194;6.3805;0.5021;0.0322
2.151027;0.949668;0.000840219;0.0656855;6.3805;0.5021;0.0322
2.152001;0.940034;0.000676787;0.0650344;6.3805;0.5021;0.0322
2.153013;0.903734;0.000867129;0.0628766;6.3805;0.5021;0.0322
2.154003;0.877794;0.000133504;0.0615423;6.3805;0.5021;0.0322
2.155022;0.891369;1.1032e-05;0.0627978;6.3805;0.5021;0.0322
2.156019;0.912713;-0.000141895;0.0636884;6.3805;0.5021;0.0322
2.157013;0.917413;-0.000244061;0.063555;6.3805;0.5021;0.0322
2.158007;0.93108;0.00013866;0.0648853;6.3805;0.5021;0.0322
2.159028;0.954761;0.000258916;0.0669232;6.3805;0.5021;0.0322
2.160025;0.950175;0.00071666;0.0670961;6.3805;0.5021;0.0322
2.161022;0.936883;0.000686046;0.066516;6.3805;0.5021;0.0322
2.162008;0.933711;0.00070611;0.0664483;6.3805;0.5021;0.0322
2.163027;0.921361;0.000439746;0.0663012;6.3805;0.5021;0.0322
2.164005;0.896299;-8.58034e-05;0.0642129;6.3805;0.5021;0.0322
2.165017;0.883619;-0.000442838;0.0636366;6.3805;0.5021;0.0322
2.166026;0.886167;-0.000841357;0.0633827;6.3805;0.5021;0.0322
2.167018;0.863369;-0.000606698;0.061912;6.3805;0.5021;0.0322
2.168003;0.836298;-0.000262126;0.0597671;6.3805;0.5021;0.0322
2.169008;0.839989;0.000277054;0.0599969;6.3805;0.5021;0.0322
2.170028;0.881279;0.001015;0.0632194;6.3805;0.5021;0.0322
2.171017;0.908514;0.000917491;0.0649861;6.3805;0.5021;0.0322
2.172008;0.907802;0.00110907;0.0651801;6.3805;0.5021;0.0322
2.173028;0.893883;0.00119227;0.0642654;6.3805;0.5021;0.0322
2.174006;0.900825;0.00109293;0.0649831;6.3805;0.5021;0.0322
2.175026;0.923248;0.000296869;0.0664741;6.3805;0.5021;0.0322
2.176012;0.92178;0.00027702;0.0662967;6.3805;0.5021;0.0322
2.177025;0.899976;-0.000898087;0.065299;6.3805;0.5021;0.0322
2.178029;0.895084;-0.00122593;0.0646244;6.3805;0.5021;0.0322
2.179025;0.92403;-0.00108856;0.0665735;6.3805;0.5021;0.0322
2.180026;0.963645;-0.00165065;0.0683395;6.3805;0.5021;0.0322
2.181023;0.966913;-0.00138161;0.0687382;6.3805;0.5021;0.0322
2.182012;0.923843;-0.00122428;0.0662158;6.3805;0.5021;0.0322
2.183020;0.881664;-0.000875954;0.0635833;6.3805;0.5021;0.0322
2.184025;0.871158;-0.000135832;0.0624226;6.3805;0.5021;0.0322
2.185003;0.873161;0.000217531;0.0630201;6.3805;0.5021;0.0322
2.186004;0.87227;0.000344986;0.0632843;6.3805;0.5021;0.0322
2.187024;0.879757;0.000154063;0.0648634;6.3805;0.5021;0.0322
2.188005;0.900913;-7.35145e-05;0.066794;6.3805;0.5021;0.0322
2.189018;0.912975;3.73024e-06;0.0677886;6.3805;0.5021;0.0322
2.190024;0.92393;3.90114e-06;0.0686928;6.3805;0.5021;0.0322
2.191029;0.917979;6.05152e-05;0.0681158;6.3805;0.5021;0.0322
2.192008;0.8847;9.52096e-05;0.0652365;6.3805;0.5021;0.0322
2.193025;0.84703;9.02062e-05;0.0620169;6.3805;0.5021;0.0322
2.194023;0.831571;0.000179345;0.0611162;6.3805;0.5021;0.0322
2.195011;0.826153;0.000372014;0.0602677;6.3805;0.5021;0.0322
2.196006;0.824308;2.29897e-05;0.0603768;6.3805;0.5021;0.0322
2.197028;0.838635;0.000132149;0.0610962;6.3805;0.5021;0.0322
2.198016;0.868361;0.00031452;0.0628679;6.3805;0.5021;0.0322
2.199028;0.908579;0.000149507;0.0660257;6.3805;0.5021;0.0322
2.200016;0.945287;0.000469918;0.0684227;6.3805;0.5021;0.0322
2.201009;0.953794;-7.72807e-07;0.0691;6.3805;0.5021;0.0322
2.202016;0.927133;-0.000172062;0.0672066;6.3805;0.5021;0.0322
2.203024;0.881471;-0.000484396;0.0646045;6.3805;0.5021;0.0322
2.204028;0.860145;-0.000417754;0.0632074;6.3805;0.5021;0.0322
2.205015;0.851943;0.000103122;0.0626775;6.3805;0.5021;0.0322
2.206005;0.835342;0.000667243;0.0617689;6.3805;0.5021;0.0322
2.207006;0.821855;0.00116154;0.0604361;6.3805;0.5021;0.0322
2.208008;0.83027;0.00116948;0.0610074;6.3805;0.5021;0.0322
2.209012;0.842556;0.00102112;0.0613866;6.3805;0.5021;0.0322
2.210011;0.841346;0.00068168;0.061558;6.3805;0.5021;0.0322
2.211014;0.843263;0.000409241;0.0619629;6.3805;0.5021;0.0322
2.212025;0.868911;0.000374487;0.0633204;6.3805;0.5021;0.0322
2.213020;0.900769;-7.72218e-05;0.0662975;6.3805;0.5021;0.0322
2.214006;0.920148;-0.000442917;0.0680167;6.3805;0.5021;0.0322
2.215015;0.927261;-0.00122422;0.0681796;6.3805;0.5021;0.0322
2.216004;0.925438;-0.00168591;0.0678411;6.3805;0.5021;0.0322
2.217029;0.914829;-0.00188804;0.0668158;6.3805;0.5021;0.0322
2.218001;0.881012;-0.00223781;0.0642064;6.3805;0.5021;0.0322
2.219015;0.835179;-0.00199354;0.0608181;6.3805;0.5021;0.0322
2.220007;0.823073;-0.00293037;0.0598287;6.3805;0.5021;0.0322
2.221008;0.845545;-0.00235499;0.0620644;6.3805;0.5021;0.0322
2.222013;0.87821;-0.00265065;0.0643076;6.3805;0.5021;0.0322
2.223007;0.891244;-0.0018923;0.0652128;6.3805;0.5021;0.0322
2.224008;0.887388;-0.00198311;0.0647052;6.3805;0.5021;0.0322
2.225022;0.89561;-0.00159854;0.0650272;6.3805;0.5021;0.0322
2.226001;0.920534;-0.00149567;0.0672645;6.3805;0.5021;0.0322
2.227012;0.933863;-0.00167934;0.0680255;6.3805;0.5021;0.0322
2.228027;0.923645;-0.00155469;0.067307;6.3805;0.5021;0.0322
2.229004;0.911598;-0.00138136;0.066478;6.3805;0.5021;0.0322
2.230012;0.902306;-0.00143314;0.065966;6.3805;0.5021;0.0322
2.231021;0.894394;-0.00104641;0.0653104;6.3805;0.5021;0.0322
2.232021;0.900916;-0.000940211;0.0651307;6.3805;0.5021;0.0322
2.233008;0.925451;-0.00119115;0.067305;6.3805;0.5021;0.0322
2.234023;0.929503;-0.000958927;0.0676364;6.3805;0.5021;0.0322
2.235007;0.889815;-0.000762993;0.0646734;6.3805;0.5021;0.0322
2.236019;0.834134;-0.000568502;0.0605622;6.3805;0.5021;0.0322
2.237006;0.811841;-0.000487709;0.0588658;6.3805;0.5021;0.0322
2.238011;0.839251;-0.00027232;0.0604383;6.3805;0.5021;0.0322
2.239016;0.885973;-0.000366725;0.0639242;6.3805;0.5021;0.0322
2.240005;0.910413;-0.000543555;0.0657927;6.3805;0.5021;0.0322
2.241017;0.910579;-0.000992596;0.066233;6.3805;0.5021;0.0322
2.242025;0.912788;-0.00113157;0.0660371;6.3805;0.5021;0.0322
2.243007;0.918301;-0.000770414;0.0665392;6.3805;0.5021;0.0322
2.244022;0.907109;-0.000662194;0.0658863;6.3805;0.5021;0.0322
2.245013;0.883319;-0.000564239;0.0638924;6.3805;0.5021;0.0322
2.246029;0.869634;-0.00106929;0.0621695;6.3805;0.5021;0.0322
2.247025;0.870325;-0.00105374;0.0623306;6.3805;0.5021;0.0322
2.248008;0.862089;-0.000988174;0.0615174;6.3805;0.5021;0.0322
2.249004;0.842934;-0.000642319;0.0598315;6.3805;0.5021;0.0322
2.250027;0.834726;-0.00050491;0.0594539;6.3805;0.5021;0.0322
2.251006;0.838533;7.46376e-05;0.0604736;6.3805;0.5021;0.0322
