time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.864011;0.598183;0.00865795;0.0428066;8.75;0.25;0.2014
3.865019;0.605826;0.0087634;0.0434487;8.75;0.25;0.2014
3.866030;0.609311;0.00871927;0.0435945;8.75;0.25;0.2014
3.867007;0.610985;0.00882719;0.0437307;8.75;0.25;0.2014
3.868014;0.610545;0.00890256;0.0437961;8.75;0.25;0.2014
3.869023;0.609166;0.00910108;0.0436196;8.75;0.25;0.2014
3.870029;0.60901;0.00942797;0.0435816;8.75;0.25;0.2014
3.871026;0.607043;0.00945947;0.0435719;8.75;0.25;0.2014
3.872026;0.601314;0.00940253;0.0430477;8.75;0.25;0.2014
3.873001;0.593552;0.00930908;0.042527;8.75;0.25;0.2014
3.874001;0.583684;0.00896065;0.0419053;8.75;0.25;0.2014
3.875001;0.574509;0.00863407;0.0412176;8.75;0.25;0.2014
3.876004;0.56708;0.00836878;0.0406046;8.75;0.25;0.2014
3.877009;0.559552;0.00788309;0.04025;8.75;0.25;0.2014
3.878012;0.550214;0.0075309;0.0394865;8.75;0.25;0.2014
3.879021;0.541094;0.00727541;0.0388143;8.75;0.25;0.2014
3.880030;0.535674;0.00724714;0.03856;8.75;0.25;0.2014
3.881006;0.534956;0.0075978;0.0384142;8.75;0.25;0.2014
3.882006;0.540722;0.00813113;0.0387737;8.75;0.25;0.2014
3.883005;0.551756;0.00882526;0.0395565;8.75;0.25;0.2014
3.884011;0.564099;0.00935681;0.0403727;8.75;0.25;0.2014
3.885021;0.576635;0.00977004;0.0412272;8.75;0.25;0.2014
3.886027;0.588177;0.0100774;0.0420519;8.75;0.25;0.2014
3.887029;0.597498;0.0102091;0.0426791;8.75;0.25;0.2014
3.888004;0.603131;0.0102859;0.0430319;8.75;0.25;0.2014
3.889028;0.603821;0.0101994;0.04311;8.75;0.25;0.2014
3.890009;0.599697;0.00994701;0.0427781;8.75;0.25;0.2014
3.891006;0.593158;0.00967534;0.0422709;8.75;0.25;0.2014
3.892015;0.587434;0.00947339;0.0419688;8.75;0.25;0.2014
3.893018;0.584842;0.00939248;0.0416866;8.75;0.25;0.2014
3.894019;0.584809;0.00946122;0.0417094;8.75;0.25;0.2014
3.895025;0.585377;0.00961708;0.0418215;8.75;0.25;0.2014
3.896002;0.586372;0.00972922;0.0418592;8.75;0.25;0.2014
3.897015;0.587413;0.00982179;0.0419092;8.75;0.25;0.2014
3.898013;0.58807;0.00996139;0.0421529;8.75;0.25;0.2014
3.899015;0.587967;0.00990866;0.0420492;8.75;0.25;0.2014
3.900017;0.582919;0.00972203;0.0417206;8.75;0.25;0.2014
3.901027;0.572551;0.00936833;0.0411695;8.75;0.25;0.2014
3.902004;0.559509;0.008859;0.0400776;8.75;0.25;0.2014
3.903001;0.544783;0.00839657;0.0391346;8.75;0.25;0.2014
3.904020;0.533783;0.00813276;0.038451;8.75;0.25;0.2014
3.905023;0.528364;0.00810089;0.0378647;8.75;0.25;0.2014
3.906028;0.528938;0.00824509;0.0380534;8.75;0.25;0.2014
3.907007;0.534123;0.00851705;0.038429;8.75;0.25;0.2014
3.908015;0.542475;0.00865779;0.0388896;8.75;0.25;0.2014
3.909023;0.554332;0.00880292;0.0398337;8.75;0.25;0.2014
3.910000;0.565975;0.00890972;0.0406345;8.75;0.25;0.2014
3.911013;0.574912;0.00892351;0.0411868;8.75;0.25;0.2014
3.912025;0.577336;0.00898801;0.0413643;8.75;0.25;0.2014
3.913029;0.571992;0.00901273;0.0409914;8.75;0.25;0.2014
3.914017;0.561759;0.009078;0.0401278;8.75;0.25;0.2014
3.915022;0.549949;0.00912108;0.0392206;8.75;0.25;0.2014
3.916006;0.540162;0.00916513;0.0385786;8.75;0.25;0.2014
3.917023;0.532284;0.00924102;0.0379584;8.75;0.25;0.2014
3.918006;0.528036;0.00942175;0.0375861;8.75;0.25;0.2014
3.919015;0.528525;0.00953068;0.0377615;8.75;0.25;0.2014
3.920021;0.531775;0.00963091;0.0379057;8.75;0.25;0.2014
3.921027;0.538907;0.00983973;0.038467;8.75;0.25;0.2014
3.922005;0.550318;0.00991897;0.0392753;8.75;0.25;0.2014
3.923014;0.563285;0.00995281;0.0402636;8.75;0.25;0.2014
3.924019;0.574365;0.0100205;0.0410806;8.75;0.25;0.2014
3.925017;0.58168;0.0100338;0.0416042;8.75;0.25;0.2014
3.926015;0.584149;0.00994851;0.0419005;8.75;0.25;0.2014
3.927018;0.582407;0.00980874;0.0417564;8.75;0.25;0.2014
3.928028;0.576608;0.00959509;0.0413319;8.75;0.25;0.2014
3.929026;0.570044;0.00925637;0.0410015;8.75;0.25;0.2014
3.930020;0.567105;0.00877934;0.0407315;8.75;0.25;0.2014
3.931028;0.568986;0.00834153;0.0407789;8.75;0.25;0.2014
3.932008;0.574389;0.00798906;0.0413388;8.75;0.25;0.2014
3.933015;0.578906;0.00777235;0.0415482;8.75;0.25;0.2014
3.934027;0.580787;0.00774376;0.0416577;8.75;0.25;0.2014
3.935010;0.581091;0.00782607;0.041682;8.75;0.25;0.2014
3.936019;0.580272;0.00796217;0.0416398;8.75;0.25;0.2014
3.937030;0.580754;0.00796705;0.0415839;8.75;0.25;0.2014
3.938018;0.583172;0.00792157;0.0417174;8.75;0.25;0.2014
3.939025;0.582589;0.00774648;0.041744;8.75;0.25;0.2014
3.940001;0.577136;0.00746915;0.0412373;8.75;0.25;0.2014
3.941030;0.566901;0.00733179;0.0404941;8.75;0.25;0.2014
3.942006;0.555709;0.00716318;0.03971;8.75;0.25;0.2014
3.943015;0.546489;0.00719801;0.0389903;8.75;0.25;0.2014
3.944028;0.54058;0.00736605;0.0384804;8.75;0.25;0.2014
3.945009;0.538213;0.00744323;0.0384878;8.75;0.25;0.2014
3.946019;0.538152;0.00749832;0.0383486;8.75;0.25;0.2014
3.947028;0.540136;0.00750214;0.038524;8.75;0.25;0.2014
3.948006;0.543705;0.00733124;0.0389176;8.75;0.25;0.2014
3.949015;0.548079;0.00722826;0.0391833;8.75;0.25;0.2014
3.950017;0.552858;0.00718088;0.0395904;8.75;0.25;0.2014
3.951018;0.557554;0.00716467;0.0400078;8.75;0.25;0.2014
3.952023;0.561918;0.00734033;0.040283;8.75;0.25;0.2014
3.953030;0.56684;0.00749993;0.0406799;8.75;0.25;0.2014
3.954008;0.571546;0.00766454;0.0410616;8.75;0.25;0.2014
3.955016;0.57437;0.0078344;0.0412145;8.75;0.25;0.2014
3.956009;0.574537;0.00789159;0.0412266;8.75;0.25;0.2014
3.957003;0.572426;0.00811277;0.0411595;8.75;0.25;0.2014
3.958008;0.569677;0.00827445;0.0408679;8.75;0.25;0.2014
3.959029;0.568548;0.00842821;0.0408175;8.75;0.25;0.2014
3.960003;0.570969;0.00876104;0.0410149;8.75;0.25;0.2014
3.961014;0.575614;0.00902626;0.0412402;8.75;0.25;0.2014
3.962016;0.579579;0.00930671;0.0415533;8.75;0.25;0.2014
3.963020;0.581061;0.0095678;0.0416054;8.75;0.25;0.2014
3.964027;0.577096;0.0095814;0.0412764;8.75;0.25;0.2014
3.965004;0.567639;0.00941807;0.0405937;8.75;0.25;0.2014
3.966010;0.555035;0.00903513;0.0396359;8.75;0.25;0.2014
3.967014;0.540984;0.00855222;0.0385939;8.75;0.25;0.2014
3.968018;0.528488;0.00801214;0.037763;8.75;0.25;0.2014
3.969023;0.519494;0.00756827;0.0370265;8.75;0.25;0.2014
3.970031;0.515301;0.00736134;0.0367887;8.75;0.25;0.2014
3.971015;0.516483;0.00721952;0.0369495;8.75;0.25;0.2014
3.972028;0.522141;0.00733241;0.0373123;8.75;0.25;0.2014
3.973006;0.531528;0.00766546;0.0380311;8.75;0.25;0.2014
3.974011;0.544808;0.00801999;0.0390743;8.75;0.25;0.2014
3.975008;0.559583;0.00840138;0.0401112;8.75;0.25;0.2014
3.976005;0.571378;0.00873098;0.0410132;8.75;0.25;0.2014
3.977013;0.575915;0.00878846;0.0413959;8.75;0.25;0.2014
3.978025;0.573409;0.00873477;0.0412501;8.75;0.25;0.2014
3.979001;0.569616;0.00868039;0.0409179;8.75;0.25;0.2014
3.980004;0.567739;0.00865583;0.0408163;8.75;0.25;0.2014
3.981007;0.568262;0.00869719;0.0408768;8.75;0.25;0.2014
3.982014;0.572957;0.00890238;0.0410825;8.75;0.25;0.2014
3.983027;0.57818;0.00916224;0.0414555;8.75;0.25;0.2014
3.984009;0.579475;0.00928764;0.0415605;8.75;0.25;0.2014
3.985018;0.578153;0.00950394;0.0413769;8.75;0.25;0.2014
3.986030;0.574487;0.00967885;0.0410154;8.75;0.25;0.2014
3.987013;0.570044;0.0097546;0.0407326;8.75;0.25;0.2014
3.988016;0.565028;0.0098097;0.0403349;8.75;0.25;0.2014
3.989020;0.558257;0.00978495;0.0396827;8.75;0.25;0.2014
3.990030;0.549614;0.00974446;0.0391775;8.75;0.25;0.2014
3.991010;0.538959;0.00964824;0.0382932;8.75;0.25;0.2014
3.992020;0.52793;0.00953827;0.0375343;8.75;0.25;0.2014
3.993024;0.519762;0.0094402;0.0370247;8.75;0.25;0.2014
3.994012;0.51633;0.0093501;0.0367051;8.75;0.25;0.2014
3.995014;0.51758;0.00936464;0.0369074;8.75;0.25;0.2014
3.996011;0.523446;0.00937305;0.0373582;8.75;0.25;0.2014
3.997005;0.532389;0.00947458;0.0380154;8.75;0.25;0.2014
3.998005;0.543207;0.00979658;0.0388754;8.75;0.25;0.2014
3.999014;0.554153;0.0101026;0.0397336;8.75;0.25;0.2014
4.000024;0.561936;0.0104251;0.0403053;8.75;0.25;0.2014
4.001028;0.566565;0.010663;0.0406588;8.75;0.25;0.2014
4.002027;0.570014;0.0107203;0.0410314;8.75;0.25;0.2014
4.003030;0.573274;0.0106692;0.0411922;8.75;0.25;0.2014
4.004009;0.576642;0.0105667;0.0414831;8.75;0.25;0.2014
4.005021;0.578912;0.0105149;0.0416644;8.75;0.25;0.2014
4.006000;0.578391;0.0104325;0.0415829;8.75;0.25;0.2014
4.007009;0.576459;0.01027;0.0414412;8.75;0.25;0.2014
4.008019;0.574513;0.0100909;0.0412764;8.75;0.25;0.2014
4.009003;0.570597;0.0098521;0.0409839;8.75;0.25;0.2014
4.010019;0.563218;0.00949822;0.0403698;8.75;0.25;0.2014
4.011004;0.553744;0.00915076;0.0396635;8.75;0.25;0.2014
4.012012;0.541742;0.00894656;0.0387579;8.75;0.25;0.2014
4.013013;0.52896;0.00876059;0.037757;8.75;0.25;0.2014
4.014013;0.517725;0.00868595;0.0369486;8.75;0.25;0.2014
4.015020;0.508943;0.00876083;0.0362441;8.75;0.25;0.2014
4.016001;0.50328;0.00868086;0.0358674;8.75;0.25;0.2014
4.017014;0.502204;0.00858719;0.035755;8.75;0.25;0.2014
4.018026;0.507107;0.00858417;0.0360426;8.75;0.25;0.2014
4.019004;0.516079;0.00850694;0.0367608;8.75;0.25;0.2014
4.020004;0.529671;0.00856751;0.037708;8.75;0.25;0.2014
4.021028;0.547039;0.00879356;0.0389086;8.75;0.25;0.2014
4.022008;0.562018;0.00900442;0.040012;8.75;0.25;0.2014
4.023019;0.573205;0.00909212;0.0408404;8.75;0.25;0.2014
4.024018;0.578598;0.00906014;0.0411936;8.75;0.25;0.2014
4.025014;0.579069;0.00891419;0.0412888;8.75;0.25;0.2014
4.026013;0.574928;0.00857945;0.041038;8.75;0.25;0.2014
4.027021;0.565349;0.00824993;0.0403491;8.75;0.25;0.2014
4.028001;0.553615;0.00790881;0.0396328;8.75;0.25;0.2014
4.029001;0.541998;0.00750771;0.0387945;8.75;0.25;0.2014
4.030006;0.533965;0.00737264;0.0382187;8.75;0.25;0.2014
4.031014;0.530809;0.00738182;0.0381647;8.75;0.25;0.2014
4.032027;0.531867;0.00747888;0.0381341;8.75;0.25;0.2014
4.033012;0.536172;0.0077508;0.038475;8.75;0.25;0.2014
4.034020;0.541931;0.00799938;0.0389756;8.75;0.25;0.2014
4.035023;0.547033;0.00822923;0.0393143;8.75;0.25;0.2014
4.036022;0.550926;0.00839927;0.039559;8.75;0.25;0.2014
4.037003;0.552048;0.00847095;0.0396636;8.75;0.25;0.2014
4.038018;0.549913;0.00849835;0.0396097;8.75;0.25;0.2014
4.039003;0.546299;0.00847862;0.0392567;8.75;0.25;0.2014
4.040016;0.542891;0.00855262;0.0390058;8.75;0.25;0.2014
4.041025;0.540465;0.00874728;0.0388502;8.75;0.25;0.2014
4.042001;0.54025;0.00899957;0.0387811;8.75;0.25;0.2014
4.043009;0.541648;0.00936577;0.0387651;8.75;0.25;0.2014
4.044013;0.545188;0.00969265;0.0390891;8.75;0.25;0.2014
4.045018;0.550858;0.00991443;0.0393698;8.75;0.25;0.2014
4.046025;0.557381;0.0101639;0.0397668;8.75;0.25;0.2014
4.047006;0.563043;0.0102624;0.0402281;8.75;0.25;0.2014
4.048017;0.566117;0.0101383;0.0403524;8.75;0.25;0.2014
4.049021;0.566847;0.0100036;0.0403932;8.75;0.25;0.2014
4.050029;0.567116;0.00978062;0.0403441;8.75;0.25;0.2014
4.051009;0.567512;0.00947543;0.0404054;8.75;0.25;0.2014
4.052021;0.569068;0.00929657;0.0404934;8.75;0.25;0.2014
4.053001;0.569541;0.00922685;0.0405078;8.75;0.25;0.2014
4.054008;0.564711;0.00909589;0.0401717;8.75;0.25;0.2014
4.055022;0.55386;0.00896022;0.039478;8.75;0.25;0.2014
4.056005;0.538867;0.0088236;0.0383677;8.75;0.25;0.2014
4.057019;0.522874;0.0086835;0.037291;8.75;0.25;0.2014
4.058002;0.51082;0.00872071;0.0365464;8.75;0.25;0.2014
4.059015;0.502607;0.00892386;0.0359153;8.75;0.25;0.2014
4.060029;0.498718;0.00912398;0.0357138;8.75;0.25;0.2014
4.061013;0.497718;0.00937915;0.0357201;8.75;0.25;0.2014
4.062028;0.497536;0.0096025;0.0357498;8.75;0.25;0.2014
4.063001;0.497038;0.00956903;0.0357813;8.75;0.25;0.2014
4.064002;0.497195;0.00945596;0.0357717;8.75;0.25;0.2014
4.065009;0.498437;0.00926999;0.0359491;8.75;0.25;0.2014
4.066017;0.501866;0.00913774;0.0362073;8.75;0.25;0.2014
4.067030;0.508032;0.00914923;0.0366458;8.75;0.25;0.2014
4.068012;0.515498;0.00930471;0.0372062;8.75;0.25;0.2014
4.069023;0.524241;0.00955007;0.0377754;8.75;0.25;0.2014
4.070008;0.532904;0.00985703;0.038405;8.75;0.25;0.2014
4.071021;0.54063;0.0101152;0.0388762;8.75;0.25;0.2014
4.072029;0.545729;0.0101247;0.0391916;8.75;0.25;0.2014
4.073010;0.547989;0.0100817;0.0393238;8.75;0.25;0.2014
4.074018;0.549849;0.0100003;0.0393236;8.75;0.25;0.2014
4.075019;0.551829;0.00979352;0.0394092;8.75;0.25;0.2014
4.076031;0.554226;0.00968472;0.0396128;8.75;0.25;0.2014
4.077014;0.556767;0.00959951;0.0396767;8.75;0.25;0.2014
4.078015;0.557025;0.00947115;0.0396176;8.75;0.25;0.2014
4.079015;0.55264;0.00927557;0.0394008;8.75;0.25;0.2014
4.080020;0.543281;0.00897219;0.0385803;8.75;0.25;0.2014
4.081004;0.529858;0.00863617;0.0376323;8.75;0.25;0.2014
4.082017;0.515543;0.00828169;0.0367431;8.75;0.25;0.2014
4.083024;0.505607;0.00795521;0.0358727;8.75;0.25;0.2014
4.084023;0.500659;0.00778862;0.0355554;8.75;0.25;0.2014
4.085001;0.501042;0.00773938;0.0357851;8.75;0.25;0.2014
4.086012;0.506976;0.00780084;0.0361397;8.75;0.25;0.2014
4.087028;0.515978;0.00795879;0.0367526;8.75;0.25;0.2014
4.088009;0.525931;0.00827476;0.0376679;8.75;0.25;0.2014
4.089021;0.5349;0.00880857;0.0383129;8.75;0.25;0.2014
4.090026;0.541624;0.00942905;0.038757;8.75;0.25;0.2014
4.091001;0.546876;0.0100425;0.0392818;8.75;0.25;0.2014
4.092001;0.550018;0.0106562;0.0394843;8.75;0.25;0.2014
4.093007;0.551502;0.0111469;0.0396584;8.75;0.25;0.2014
4.094016;0.552205;0.0114307;0.0397542;8.75;0.25;0.2014
4.095029;0.550661;0.0115119;0.0396642;8.75;0.25;0.2014
4.096014;0.54766;0.01145;0.0394409;8.75;0.25;0.2014
4.097030;0.544215;0.0113599;0.0391926;8.75;0.25;0.2014
4.098014;0.54148;0.0112786;0.0390409;8.75;0.25;0.2014
4.099026;0.541735;0.0113329;0.0389329;8.75;0.25;0.2014
4.100005;0.545452;0.01146;0.0392199;8.75;0.25;0.2014
4.101010;0.550026;0.0115826;0.0395138;8.75;0.25;0.2014
4.102022;0.55259;0.0116942;0.039629;8.75;0.25;0.2014
4.103023;0.550067;0.0114928;0.0394125;8.75;0.25;0.2014
4.104027;0.541344;0.0111354;0.0387462;8.75;0.25;0.2014
4.105027;0.527334;0.0107159;0.0377107;8.75;0.25;0.2014
4.106008;0.512391;0.0101706;0.0365271;8.75;0.25;0.2014
4.107014;0.499449;0.00986105;0.0355755;8.75;0.25;0.2014
4.108024;0.489481;0.00970423;0.0348754;8.75;0.25;0.2014
4.109008;0.48363;0.00955695;0.0344265;8.75;0.25;0.2014
4.110020;0.482111;0.00964103;0.0342843;8.75;0.25;0.2014
4.111029;0.484869;0.00985885;0.0344734;8.75;0.25;0.2014
4.112007;0.491758;0.0101347;0.0350471;8.75;0.25;0.2014
4.113017;0.502291;0.0105647;0.0357766;8.75;0.25;0.2014
4.114026;0.514643;0.0111061;0.0366391;8.75;0.25;0.2014
4.115002;0.525886;0.0115388;0.0375697;8.75;0.25;0.2014
4.116013;0.534081;0.0117174;0.0380957;8.75;0.25;0.2014
4.117023;0.537456;0.0116563;0.0384598;8.75;0.25;0.2014
4.118005;0.538016;0.0114405;0.0385354;8.75;0.25;0.2014
4.119022;0.538303;0.0111804;0.0385292;8.75;0.25;0.2014
4.120005;0.53857;0.0109838;0.0386534;8.75;0.25;0.2014
4.121015;0.539632;0.0108786;0.0387345;8.75;0.25;0.2014
4.122022;0.541268;0.0110133;0.0388401;8.75;0.25;0.2014
4.123029;0.541772;0.0112413;0.0389041;8.75;0.25;0.2014
4.124012;0.540605;0.0113898;0.0388489;8.75;0.25;0.2014
4.125027;0.537603;0.0114707;0.0385387;8.75;0.25;0.2014
4.126015;0.534185;0.0114998;0.0383579;8.75;0.25;0.2014
4.127004;0.532132;0.0114307;0.0382611;8.75;0.25;0.2014
4.128021;0.532023;0.0113434;0.0381458;8.75;0.25;0.2014
4.129003;0.534568;0.0113951;0.0383466;8.75;0.25;0.2014
4.130012;0.539841;0.0114573;0.0387319;8.75;0.25;0.2014
4.131022;0.545623;0.0115054;0.0391707;8.75;0.25;0.2014
4.132003;0.550099;0.0116548;0.0394442;8.75;0.25;0.2014
4.133014;0.552249;0.0115869;0.0395883;8.75;0.25;0.2014
4.134028;0.551061;0.0113262;0.0395145;8.75;0.25;0.2014
4.135011;0.547986;0.0111565;0.03923;8.75;0.25;0.2014
4.136027;0.544151;0.0109412;0.038969;8.75;0.25;0.2014
4.137010;0.539766;0.0107285;0.0386759;8.75;0.25;0.2014
4.138024;0.536242;0.0107186;0.0383649;8.75;0.25;0.2014
4.139011;0.534411;0.0107889;0.0382328;8.75;0.25;0.2014
4.140028;0.534873;0.0108963;0.0382925;8.75;0.25;0.2014
4.141016;0.536839;0.0110868;0.0384073;8.75;0.25;0.2014
4.142026;0.539438;0.0112504;0.038637;8.75;0.25;0.2014
4.143007;0.541751;0.0113904;0.0386956;8.75;0.25;0.2014
4.144021;0.541658;0.0115315;0.038695;8.75;0.25;0.2014
4.145005;0.538791;0.0115762;0.0384777;8.75;0.25;0.2014
4.146020;0.53359;0.0115384;0.038075;8.75;0.25;0.2014
4.147001;0.525445;0.0113468;0.0374588;8.75;0.25;0.2014
4.148011;0.51467;0.0109432;0.0367166;8.75;0.25;0.2014
4.149021;0.503686;0.0103813;0.0359248;8.75;0.25;0.2014
4.150002;0.494522;0.0097601;0.0351878;8.75;0.25;0.2014
4.151016;0.488776;0.00919046;0.0349048;8.75;0.25;0.2014
4.152001;0.486838;0.00883442;0.0347614;8.75;0.25;0.2014
4.153011;0.487853;0.00864341;0.0347703;8.75;0.25;0.2014
4.154028;0.490883;0.00852448;0.0350953;8.75;0.25;0.2014
4.155029;0.494566;0.00848972;0.0353391;8.75;0.25;0.2014
4.156012;0.497508;0.00848768;0.0356053;8.75;0.25;0.2014
4.157029;0.50103;0.00846405;0.0358709;8.75;0.25;0.2014
4.158017;0.506284;0.00853764;0.0362387;8.75;0.25;0.2014
4.159004;0.513428;0.00871002;0.0367717;8.75;0.25;0.2014
4.160018;0.521405;0.00902452;0.0374127;8.75;0.25;0.2014
4.161015;0.528591;0.00935012;0.0379807;8.75;0.25;0.2014
4.162017;0.532861;0.0097279;0.0382107;8.75;0.25;0.2014
4.163000;0.533243;0.0101326;0.0383244;8.75;0.25;0.2014
4.164017;0.531107;0.0104789;0.0382203;8.75;0.25;0.2014
4.165002;0.527942;0.0107779;0.0379043;8.75;0.25;0.2014
4.166018;0.525287;0.0111854;0.0377126;8.75;0.25;0.2014
4.167001;0.525347;0.0117234;0.0377813;8.75;0.25;0.2014
4.168011;0.528093;0.012182;0.0378283;8.75;0.25;0.2014
4.169020;0.532681;0.0125498;0.0380565;8.75;0.25;0.2014
4.170020;0.537367;0.0128251;0.0384966;8.75;0.25;0.2014
4.171028;0.538021;0.0127545;0.0384609;8.75;0.25;0.2014
4.172006;0.534839;0.0123968;0.0381502;8.75;0.25;0.2014
4.173017;0.530185;0.0120128;0.0378066;8.75;0.25;0.2014
4.174029;0.525791;0.0117034;0.0374948;8.75;0.25;0.2014
4.175011;0.522881;0.0115365;0.037314;8.75;0.25;0.2014
4.176023;0.523039;0.0114591;0.0372852;8.75;0.25;0.2014
4.177003;0.525467;0.0115185;0.0373912;8.75;0.25;0.2014
4.178018;0.527649;0.0116548;0.0376831;8.75;0.25;0.2014
4.179007;0.528163;0.0115912;0.0376499;8.75;0.25;0.2014
4.180026;0.527305;0.0115254;0.0375612;8.75;0.25;0.2014
4.181013;0.526154;0.011702;0.0375455;8.75;0.25;0.2014
4.182002;0.524609;0.0118499;0.0374114;8.75;0.25;0.2014
4.183011;0.523297;0.0119841;0.0373646;8.75;0.25;0.2014
4.184015;0.521918;0.0122053;0.0372316;8.75;0.25;0.2014
4.185024;0.520794;0.0123014;0.0372021;8.75;0.25;0.2014
4.186007;0.519879;0.0121854;0.0372033;8.75;0.25;0.2014
4.187021;0.518883;0.012013;0.0371664;8.75;0.25;0.2014
4.188003;0.517787;0.0117636;0.0371065;8.75;0.25;0.2014
4.189012;0.515996;0.011489;0.0370209;8.75;0.25;0.2014
4.190018;0.513286;0.0111688;0.0368787;8.75;0.25;0.2014
4.191026;0.510384;0.0108446;0.0367153;8.75;0.25;0.2014
4.192008;0.508264;0.0107056;0.0365519;8.75;0.25;0.2014
4.193009;0.506523;0.0106842;0.0364217;8.75;0.25;0.2014
4.194012;0.505235;0.0107803;0.0363993;8.75;0.25;0.2014
4.195024;0.5042;0.0110591;0.0362406;8.75;0.25;0.2014
4.196021;0.503244;0.0114458;0.0361243;8.75;0.25;0.2014
4.197025;0.502396;0.0118059;0.0360356;8.75;0.25;0.2014
4.198013;0.501337;0.012039;0.0359348;8.75;0.25;0.2014
4.199029;0.500268;0.0121519;0.0357671;8.75;0.25;0.2014
4.200006;0.500359;0.0122116;0.0357509;8.75;0.25;0.2014
4.201009;0.501555;0.0121611;0.035828;8.75;0.25;0.2014
4.202021;0.503257;0.0121278;0.0359507;8.75;0.25;0.2014
4.203003;0.506769;0.0122535;0.0361983;8.75;0.25;0.2014
4.204012;0.512216;0.012304;0.0365362;8.75;0.25;0.2014
4.205021;0.518332;0.0122754;0.0370133;8.75;0.25;0.2014
4.206029;0.524048;0.0123214;0.0374073;8.75;0.25;0.2014
4.207006;0.527958;0.0123089;0.0375761;8.75;0.25;0.2014
4.208019;0.529036;0.0121188;0.0377046;8.75;0.25;0.2014
4.209002;0.526556;0.0119399;0.0375437;8.75;0.25;0.2014
4.210013;0.520953;0.0118667;0.0370201;8.75;0.25;0.2014
4.211004;0.512961;0.0117492;0.0364728;8.75;0.25;0.2014
4.212029;0.502871;0.011688;0.0358032;8.75;0.25;0.2014
4.213011;0.492678;0.0116692;0.0350705;8.75;0.25;0.2014
4.214028;0.483686;0.0116189;0.0343922;8.75;0.25;0.2014
4.215015;0.47731;0.0115679;0.0339785;8.75;0.25;0.2014
4.216027;0.471916;0.0115089;0.0336775;8.75;0.25;0.2014
4.217004;0.467662;0.0115176;0.0333478;8.75;0.25;0.2014
4.218019;0.46527;0.0115479;0.033216;8.75;0.25;0.2014
4.219008;0.465056;0.0115078;0.0333404;8.75;0.25;0.2014
4.220026;0.466919;0.0115812;0.0334194;8.75;0.25;0.2014
4.221007;0.471229;0.011664;0.0337868;8.75;0.25;0.2014
4.222007;0.477968;0.0116245;0.0343282;8.75;0.25;0.2014
4.223013;0.486303;0.0116731;0.0349363;8.75;0.25;0.2014
4.224024;0.494501;0.0119024;0.035582;8.75;0.25;0.2014
4.225027;0.500768;0.0121301;0.0360235;8.75;0.25;0.2014
4.226026;0.505179;0.0124107;0.036394;8.75;0.25;0.2014
4.227029;0.508841;0.0127979;0.0366385;8.75;0.25;0.2014
4.228012;0.512308;0.0132101;0.0368401;8.75;0.25;0.2014
4.229028;0.515604;0.013514;0.0370884;8.75;0.25;0.2014
4.230015;0.51777;0.0136942;0.0371812;8.75;0.25;0.2014
4.231004;0.517863;0.0137654;0.0371111;8.75;0.25;0.2014
4.232018;0.514944;0.0136378;0.036907;8.75;0.25;0.2014
4.233029;0.508681;0.0133678;0.0364007;8.75;0.25;0.2014
4.234008;0.500192;0.01306;0.0357389;8.75;0.25;0.2014
4.235020;0.489692;0.0126835;0.0349212;8.75;0.25;0.2014
4.236004;0.479154;0.0123312;0.034154;8.75;0.25;0.2014
4.237021;0.469017;0.0119592;0.033379;8.75;0.25;0.2014
4.238005;0.460589;0.0115331;0.032717;8.75;0.25;0.2014
4.239023;0.454647;0.011178;0.0323255;8.75;0.25;0.2014
4.240012;0.45182;0.0109902;0.0321021;8.75;0.25;0.2014
4.241029;0.451207;0.0109085;0.0319883;8.75;0.25;0.2014
4.242015;0.45305;0.0110084;0.0322021;8.75;0.25;0.2014
4.243025;0.457514;0.0114084;0.0325172;8.75;0.25;0.2014
4.244001;0.463041;0.0118802;0.0328534;8.75;0.25;0.2014
4.245003;0.470603;0.0123974;0.0335541;8.75;0.25;0.2014
4.246004;0.480556;0.0129568;0.034274;8.75;0.25;0.2014
4.247014;0.491886;0.0134649;0.0350484;8.75;0.25;0.2014
4.248027;0.503417;0.0138958;0.0359903;8.75;0.25;0.2014
4.249012;0.512401;0.0141622;0.0367106;8.75;0.25;0.2014
4.250026;0.516869;0.0142072;0.0370143;8.75;0.25;0.2014
4.251012;0.516292;0.0140997;0.0370077;8.75;0.25;0.2014
4.252028;0.512618;0.0138925;0.0368474;8.75;0.25;0.2014
4.253012;0.507719;0.0136361;0.0364527;8.75;0.25;0.2014
4.254021;0.503178;0.013417;0.0361527;8.75;0.25;0.2014
4.255000;0.500858;0.0133866;0.0360301;8.75;0.25;0.2014
4.256012;0.501073;0.0134571;0.0359896;8.75;0.25;0.2014
4.257025;0.503128;0.0135537;0.0361315;8.75;0.25;0.2014
4.258010;0.506663;0.0137242;0.0363338;8.75;0.25;0.2014
4.259024;0.511797;0.0137918;0.0367116;8.75;0.25;0.2014
4.260007;0.51663;0.0137568;0.0370566;8.75;0.25;0.2014
4.261022;0.520287;0.0137349;0.0372772;8.75;0.25;0.2014
4.262014;0.522284;0.0136567;0.0374792;8.75;0.25;0.2014
4.263003;0.52282;0.0135481;0.0374627;8.75;0.25;0.2014
