time [s];zmax [m];posx [m];posy [m];posz [m]
3.407006;0.0646737;5.25;0.5021;0.05
3.408015;0.0646537;5.25;0.5021;0.05
3.409002;0.0646341;5.25;0.5021;0.05
3.410004;0.0646142;5.25;0.5021;0.05
3.411003;0.0645944;5.25;0.5021;0.05
3.412004;0.0645745;5.25;0.5021;0.05
3.413009;0.0646859;5.25;0.5021;0.05
3.414016;0.0646639;5.25;0.5021;0.05
3.415019;0.064642;5.25;0.5021;0.05
3.416020;0.0646201;5.25;0.5021;0.05
3.417025;0.0645981;5.25;0.5021;0.05
3.418002;0.0645768;5.25;0.5021;0.05
3.419026;0.0645543;5.25;0.5021;0.05
3.420022;0.0645326;5.25;0.5021;0.05
3.421026;0.0645106;5.25;0.5021;0.05
3.422029;0.0644886;5.25;0.5021;0.05
3.423005;0.0644673;5.25;0.5021;0.05
3.424006;0.0644453;5.25;0.5021;0.05
3.425010;0.0644234;5.25;0.5021;0.05
3.426016;0.0644014;5.25;0.5021;0.05
3.427021;0.0643795;5.25;0.5021;0.05
3.428016;0.0643578;5.25;0.5021;0.05
3.429009;0.0643362;5.25;0.5021;0.05
3.430012;0.0643143;5.25;0.5021;0.05
3.431015;0.0642925;5.25;0.5021;0.05
3.432002;0.0642711;5.25;0.5021;0.05
3.433001;0.0642493;5.25;0.5021;0.05
3.434007;0.0642275;5.25;0.5021;0.05
3.435013;0.0642057;5.25;0.5021;0.05
3.436022;0.0641837;5.25;0.5021;0.05
3.437027;0.0641619;5.25;0.5021;0.05
3.438017;0.0641403;5.25;0.5021;0.05
3.439018;0.0641185;5.25;0.5021;0.05
3.440019;0.0640967;5.25;0.5021;0.05
3.441012;0.064075;5.25;0.5021;0.05
3.442004;0.0640533;5.25;0.5021;0.05
3.443006;0.0640315;5.25;0.5021;0.05
3.444016;0.0640094;5.25;0.5021;0.05
3.445024;0.0639873;5.25;0.5021;0.05
3.446001;0.0639659;5.25;0.5021;0.05
3.447029;0.0639397;5.25;0.5021;0.05
3.448029;0.0639187;5.25;0.5021;0.05
3.449022;0.0640625;5.25;0.5021;0.05
3.450023;0.0640423;5.25;0.5021;0.05
3.451024;0.0640221;5.25;0.5021;0.05
3.452005;0.0640022;5.25;0.5021;0.05
3.453011;0.0639819;5.25;0.5021;0.05
3.454029;0.0639612;5.25;0.5021;0.05
3.455013;0.0639422;5.25;0.5021;0.05
3.456004;0.0639235;5.25;0.5021;0.05
3.457026;0.0639043;5.25;0.5021;0.05
3.458028;0.0638855;5.25;0.5021;0.05
3.459029;0.0638666;5.25;0.5021;0.05
3.460030;0.0638477;5.25;0.5021;0.05
3.461030;0.0638289;5.25;0.5021;0.05
3.462002;0.0638105;5.25;0.5021;0.05
3.463009;0.0637915;5.25;0.5021;0.05
3.464010;0.0637726;5.25;0.5021;0.05
3.465012;0.0637538;5.25;0.5021;0.05
3.466011;0.0637349;5.25;0.5021;0.05
3.467001;0.0637162;5.25;0.5021;0.05
3.468002;0.0637224;5.25;0.5021;0.05
3.469002;0.0637013;5.25;0.5021;0.05
3.470009;0.0636801;5.25;0.5021;0.05
3.471008;0.063659;5.25;0.5021;0.05
3.472028;0.0636376;5.25;0.5021;0.05
3.473022;0.0636168;5.25;0.5021;0.05
3.474026;0.0635957;5.25;0.5021;0.05
3.475021;0.063575;5.25;0.5021;0.05
3.476016;0.0635542;5.25;0.5021;0.05
3.477018;0.0635333;5.25;0.5021;0.05
3.478024;0.0636053;5.25;0.5021;0.05
3.479025;0.0635841;5.25;0.5021;0.05
3.480029;0.0635628;5.25;0.5021;0.05
3.481003;0.0635422;5.25;0.5021;0.05
3.482006;0.0635209;5.25;0.5021;0.05
3.483007;0.0635372;5.25;0.5021;0.05
3.484010;0.0635165;5.25;0.5021;0.05
3.485009;0.0634959;5.25;0.5021;0.05
3.486023;0.0634749;5.25;0.5021;0.05
3.487023;0.0634542;5.25;0.5021;0.05
3.488022;0.0634336;5.25;0.5021;0.05
3.489023;0.063413;5.25;0.5021;0.05
3.490029;0.0633922;5.25;0.5021;0.05
3.491007;0.063372;5.25;0.5021;0.05
3.492011;0.0633512;5.25;0.5021;0.05
3.493014;0.0633305;5.25;0.5021;0.05
3.494019;0.0633098;5.25;0.5021;0.05
3.495023;0.0632891;5.25;0.5021;0.05
3.496018;0.0632686;5.25;0.5021;0.05
3.497011;0.0633179;5.25;0.5021;0.05
3.498006;0.063297;5.25;0.5021;0.05
3.499030;0.0632756;5.25;0.5021;0.05
3.500008;0.0632551;5.25;0.5021;0.05
3.501011;0.063234;5.25;0.5021;0.05
3.502015;0.0632129;5.25;0.5021;0.05
3.503023;0.0631917;5.25;0.5021;0.05
3.504000;0.0631712;5.25;0.5021;0.05
3.505005;0.063208;5.25;0.5021;0.05
3.506010;0.0631871;5.25;0.5021;0.05
3.507010;0.0631664;5.25;0.5021;0.05
3.508011;0.0631457;5.25;0.5021;0.05
3.509010;0.0631251;5.25;0.5021;0.05
3.510010;0.0631044;5.25;0.5021;0.05
3.511009;0.063091;5.25;0.5021;0.05
3.512012;0.06307;5.25;0.5021;0.05
3.513020;0.0630489;5.25;0.5021;0.05
3.514030;0.0630278;5.25;0.5021;0.05
3.515019;0.0630071;5.25;0.5021;0.05
3.516010;0.0630396;5.25;0.5021;0.05
3.517012;0.0630201;5.25;0.5021;0.05
3.518018;0.0630004;5.25;0.5021;0.05
3.519026;0.0629807;5.25;0.5021;0.05
3.520021;0.0629612;5.25;0.5021;0.05
3.521025;0.0629415;5.25;0.5021;0.05
3.522030;0.0629218;5.25;0.5021;0.05
3.523005;0.0629026;5.25;0.5021;0.05
3.524008;0.0628642;5.25;0.5021;0.05
3.525004;0.0628462;5.25;0.5021;0.05
3.526003;0.0628281;5.25;0.5021;0.05
3.527001;0.06281;5.25;0.5021;0.05
3.528010;0.0627917;5.25;0.5021;0.05
3.529012;0.0627735;5.25;0.5021;0.05
3.530001;0.0627555;5.25;0.5021;0.05
3.531006;0.0627372;5.25;0.5021;0.05
3.532017;0.0627187;5.25;0.5021;0.05
3.533019;0.0627004;5.25;0.5021;0.05
3.534000;0.0626824;5.25;0.5021;0.05
3.535007;0.0627323;5.25;0.5021;0.05
3.536014;0.0627114;5.25;0.5021;0.05
3.537024;0.062773;5.25;0.5021;0.05
3.538004;0.0627528;5.25;0.5021;0.05
3.539011;0.0627321;5.25;0.5021;0.05
3.540016;0.0627814;5.25;0.5021;0.05
3.541026;0.0627609;5.25;0.5021;0.05
3.542006;0.0627411;5.25;0.5021;0.05
3.543010;0.0627209;5.25;0.5021;0.05
3.544014;0.0627007;5.25;0.5021;0.05
3.545021;0.0626805;5.25;0.5021;0.05
3.546028;0.0626604;5.25;0.5021;0.05
3.547015;0.0626407;5.25;0.5021;0.05
3.548030;0.0626205;5.25;0.5021;0.05
3.549010;0.0626011;5.25;0.5021;0.05
3.550022;0.062581;5.25;0.5021;0.05
3.551025;0.0625612;5.25;0.5021;0.05
3.552012;0.0625417;5.25;0.5021;0.05
3.553011;0.0625978;5.25;0.5021;0.05
3.554015;0.0625788;5.25;0.5021;0.05
3.555014;0.0625599;5.25;0.5021;0.05
3.556018;0.0625409;5.25;0.5021;0.05
3.557025;0.0625295;5.25;0.5021;0.05
3.558028;0.0625098;5.25;0.5021;0.05
3.559005;0.0625077;5.25;0.5021;0.05
3.560003;0.0624899;5.25;0.5021;0.05
3.561004;0.0624719;5.25;0.5021;0.05
3.562013;0.0624956;5.25;0.5021;0.05
3.563024;0.0624758;5.25;0.5021;0.05
3.564024;0.0624562;5.25;0.5021;0.05
3.565003;0.0624369;5.25;0.5021;0.05
3.566014;0.0624169;5.25;0.5021;0.05
3.567013;0.062397;5.25;0.5021;0.05
3.568009;0.0623772;5.25;0.5021;0.05
3.569013;0.0623572;5.25;0.5021;0.05
3.570006;0.0623373;5.25;0.5021;0.05
3.571005;0.0623173;5.25;0.5021;0.05
3.572030;0.0622968;5.25;0.5021;0.05
3.573021;0.0622769;5.25;0.5021;0.05
3.574020;0.0622568;5.25;0.5021;0.05
3.575027;0.0622365;5.25;0.5021;0.05
3.576006;0.0622169;5.25;0.5021;0.05
3.577028;0.0621963;5.25;0.5021;0.05
3.578022;0.0621763;5.25;0.5021;0.05
3.579010;0.0621565;5.25;0.5021;0.05
3.580012;0.0621364;5.25;0.5021;0.05
3.581011;0.0621164;5.25;0.5021;0.05
3.582028;0.0620961;5.25;0.5021;0.05
3.583017;0.0620764;5.25;0.5021;0.05
3.584016;0.0620565;5.25;0.5021;0.05
3.585006;0.0620369;5.25;0.5021;0.05
3.586020;0.0620168;5.25;0.5021;0.05
3.587021;0.061997;5.25;0.5021;0.05
3.588025;0.0621012;5.25;0.5021;0.05
3.589025;0.0620936;5.25;0.5021;0.05
3.590027;0.0620757;5.25;0.5021;0.05
3.591018;0.0620579;5.25;0.5021;0.05
3.592007;0.0620402;5.25;0.5021;0.05
3.593004;0.0620223;5.25;0.5021;0.05
3.594007;0.0620042;5.25;0.5021;0.05
3.595024;0.0619858;5.25;0.5021;0.05
3.596014;0.0619678;5.25;0.5021;0.05
3.597007;0.0619497;5.25;0.5021;0.05
3.598000;0.0619316;5.25;0.5021;0.05
3.599025;0.0619726;5.25;0.5021;0.05
3.600030;0.0619577;5.25;0.5021;0.05
3.601007;0.0619419;5.25;0.5021;0.05
3.602007;0.0619256;5.25;0.5021;0.05
3.603014;0.0619092;5.25;0.5021;0.05
3.604011;0.0618928;5.25;0.5021;0.05
3.605014;0.0618763;5.25;0.5021;0.05
3.606011;0.0618597;5.25;0.5021;0.05
3.607005;0.0618432;5.25;0.5021;0.05
3.608003;0.0618265;5.25;0.5021;0.05
3.609004;0.0618097;5.25;0.5021;0.05
3.610000;0.0617929;5.25;0.5021;0.05
3.611006;0.0617759;5.25;0.5021;0.05
3.612013;0.0617588;5.25;0.5021;0.05
3.613013;0.0618478;5.25;0.5021;0.05
3.614009;0.061828;5.25;0.5021;0.05
3.615002;0.0618083;5.25;0.5021;0.05
3.616003;0.0617885;5.25;0.5021;0.05
3.617011;0.0617685;5.25;0.5021;0.05
3.618007;0.0617489;5.25;0.5021;0.05
3.619009;0.0617291;5.25;0.5021;0.05
3.620014;0.0617094;5.25;0.5021;0.05
3.621022;0.0616897;5.25;0.5021;0.05
3.622025;0.0616701;5.25;0.5021;0.05
3.623026;0.0616506;5.25;0.5021;0.05
3.624028;0.0616311;5.25;0.5021;0.05
3.625019;0.0616119;5.25;0.5021;0.05
3.626015;0.0615926;5.25;0.5021;0.05
3.627011;0.0615733;5.25;0.5021;0.05
3.628008;0.0615541;5.25;0.5021;0.05
3.629001;0.0615349;5.25;0.5021;0.05
3.630022;0.0615152;5.25;0.5021;0.05
3.631020;0.061496;5.25;0.5021;0.05
3.632024;0.0614766;5.25;0.5021;0.05
3.633027;0.0614572;5.25;0.5021;0.05
3.634020;0.0615516;5.25;0.5021;0.05
3.635003;0.061533;5.25;0.5021;0.05
3.636013;0.061514;5.25;0.5021;0.05
3.637009;0.0614951;5.25;0.5021;0.05
3.638016;0.0614761;5.25;0.5021;0.05
3.639026;0.0614569;5.25;0.5021;0.05
3.640002;0.0614384;5.25;0.5021;0.05
3.641028;0.0614189;5.25;0.5021;0.05
3.642022;0.0613999;5.25;0.5021;0.05
3.643017;0.0613809;5.25;0.5021;0.05
3.644006;0.061362;5.25;0.5021;0.05
3.645021;0.0613426;5.25;0.5021;0.05
3.646012;0.0613236;5.25;0.5021;0.05
3.647005;0.0613046;5.25;0.5021;0.05
3.648010;0.0612853;5.25;0.5021;0.05
3.649012;0.0612661;5.25;0.5021;0.05
3.650012;0.0612469;5.25;0.5021;0.05
3.651016;0.0612276;5.25;0.5021;0.05
3.652020;0.0612084;5.25;0.5021;0.05
3.653027;0.0611891;5.25;0.5021;0.05
3.654029;0.0611699;5.25;0.5021;0.05
3.655006;0.061309;5.25;0.5021;0.05
3.656024;0.061289;5.25;0.5021;0.05
3.657009;0.0612696;5.25;0.5021;0.05
3.658007;0.06125;5.25;0.5021;0.05
3.659011;0.0612303;5.25;0.5021;0.05
3.660015;0.0612107;5.25;0.5021;0.05
3.661019;0.0611911;5.25;0.5021;0.05
3.662023;0.0611716;5.25;0.5021;0.05
3.663020;0.0611523;5.25;0.5021;0.05
3.664025;0.0611328;5.25;0.5021;0.05
3.665028;0.0611135;5.25;0.5021;0.05
3.666006;0.0610946;5.25;0.5021;0.05
3.667014;0.0610753;5.25;0.5021;0.05
3.668021;0.0610559;5.25;0.5021;0.05
3.669018;0.0610368;5.25;0.5021;0.05
3.670010;0.0610177;5.25;0.5021;0.05
3.671009;0.0609986;5.25;0.5021;0.05
3.672017;0.0609792;5.25;0.5021;0.05
3.673015;0.0609601;5.25;0.5021;0.05
3.674018;0.0609567;5.25;0.5021;0.05
3.675016;0.0609368;5.25;0.5021;0.05
3.676001;0.0609171;5.25;0.5021;0.05
3.677018;0.0608968;5.25;0.5021;0.05
3.678013;0.0608769;5.25;0.5021;0.05
3.679018;0.0608567;5.25;0.5021;0.05
3.680023;0.0608365;5.25;0.5021;0.05
3.681028;0.0608163;5.25;0.5021;0.05
3.682021;0.0607963;5.25;0.5021;0.05
3.683015;0.0607762;5.25;0.5021;0.05
3.684014;0.060756;5.25;0.5021;0.05
3.685015;0.0607358;5.25;0.5021;0.05
3.686010;0.0607157;5.25;0.5021;0.05
3.687007;0.0606956;5.25;0.5021;0.05
3.688011;0.0606766;5.25;0.5021;0.05
3.689019;0.0606578;5.25;0.5021;0.05
3.690029;0.0606389;5.25;0.5021;0.05
3.691007;0.0606207;5.25;0.5021;0.05
3.692017;0.060602;5.25;0.5021;0.05
3.693004;0.0605838;5.25;0.5021;0.05
3.694028;0.060565;5.25;0.5021;0.05
3.695030;0.0606979;5.25;0.5021;0.05
3.696008;0.0606969;5.25;0.5021;0.05
3.697014;0.0606776;5.25;0.5021;0.05
3.698010;0.0606585;5.25;0.5021;0.05
3.699029;0.060639;5.25;0.5021;0.05
3.700000;0.0606205;5.25;0.5021;0.05
3.701004;0.0606014;5.25;0.5021;0.05
3.702008;0.0605824;5.25;0.5021;0.05
3.703013;0.0605633;5.25;0.5021;0.05
3.704012;0.0605444;5.25;0.5021;0.05
3.705017;0.0605253;5.25;0.5021;0.05
3.706023;0.0605063;5.25;0.5021;0.05
3.707028;0.0604873;5.25;0.5021;0.05
3.708021;0.0604685;5.25;0.5021;0.05
3.709019;0.0604496;5.25;0.5021;0.05
3.710019;0.0604306;5.25;0.5021;0.05
3.711020;0.0604117;5.25;0.5021;0.05
3.712022;0.0603927;5.25;0.5021;0.05
3.713026;0.0603736;5.25;0.5021;0.05
3.714000;0.0603551;5.25;0.5021;0.05
3.715029;0.0603356;5.25;0.5021;0.05
3.716019;0.0603828;5.25;0.5021;0.05
3.717023;0.0603646;5.25;0.5021;0.05
3.718025;0.0603465;5.25;0.5021;0.05
3.719026;0.0603726;5.25;0.5021;0.05
3.720022;0.0603535;5.25;0.5021;0.05
3.721021;0.0603344;5.25;0.5021;0.05
3.722014;0.0603154;5.25;0.5021;0.05
3.723011;0.0602963;5.25;0.5021;0.05
3.724028;0.0602768;5.25;0.5021;0.05
3.725017;0.0602579;5.25;0.5021;0.05
3.726011;0.0602388;5.25;0.5021;0.05
3.727006;0.0602197;5.25;0.5021;0.05
3.728013;0.0602004;5.25;0.5021;0.05
3.729021;0.0601811;5.25;0.5021;0.05
3.730028;0.0601618;5.25;0.5021;0.05
3.731010;0.0601429;5.25;0.5021;0.05
3.732010;0.0601238;5.25;0.5021;0.05
3.733013;0.0602018;5.25;0.5021;0.05
3.734015;0.0601827;5.25;0.5021;0.05
3.735019;0.0601636;5.25;0.5021;0.05
3.736020;0.0601446;5.25;0.5021;0.05
3.737020;0.0601256;5.25;0.5021;0.05
3.738022;0.0601066;5.25;0.5021;0.05
3.739022;0.0600877;5.25;0.5021;0.05
3.740017;0.0600688;5.25;0.5021;0.05
3.741014;0.0600499;5.25;0.5021;0.05
3.742018;0.0600309;5.25;0.5021;0.05
3.743014;0.0600121;5.25;0.5021;0.05
3.744014;0.0599932;5.25;0.5021;0.05
3.745004;0.0599746;5.25;0.5021;0.05
3.746009;0.0599556;5.25;0.5021;0.05
3.747013;0.0599367;5.25;0.5021;0.05
3.748017;0.0599178;5.25;0.5021;0.05
3.749011;0.0598991;5.25;0.5021;0.05
3.750001;0.0598804;5.25;0.5021;0.05
3.751007;0.0598615;5.25;0.5021;0.05
3.752007;0.0598426;5.25;0.5021;0.05
3.753012;0.0598237;5.25;0.5021;0.05
3.754016;0.0598724;5.25;0.5021;0.05
3.755021;0.0598536;5.25;0.5021;0.05
3.756027;0.0598346;5.25;0.5021;0.05
3.757000;0.0598163;5.25;0.5021;0.05
3.758008;0.0597973;5.25;0.5021;0.05
3.759020;0.0597782;5.25;0.5021;0.05
3.760029;0.0597592;5.25;0.5021;0.05
3.761024;0.0597404;5.25;0.5021;0.05
3.762025;0.0597215;5.25;0.5021;0.05
3.763021;0.0597027;5.25;0.5021;0.05
3.764016;0.059684;5.25;0.5021;0.05
3.765002;0.0596958;5.25;0.5021;0.05
3.766024;0.0596858;5.25;0.5021;0.05
3.767022;0.0596672;5.25;0.5021;0.05
3.768015;0.0596488;5.25;0.5021;0.05
3.769010;0.0596303;5.25;0.5021;0.05
3.770010;0.0596119;5.25;0.5021;0.05
3.771009;0.0595934;5.25;0.5021;0.05
3.772008;0.059575;5.25;0.5021;0.05
3.773012;0.0595565;5.25;0.5021;0.05
3.774011;0.0595381;5.25;0.5021;0.05
3.775004;0.0596036;5.25;0.5021;0.05
3.776028;0.0595871;5.25;0.5021;0.05
3.777026;0.0595711;5.25;0.5021;0.05
3.778029;0.0596903;5.25;0.5021;0.05
3.779008;0.0596738;5.25;0.5021;0.05
3.780018;0.0596567;5.25;0.5021;0.05
3.781022;0.0596398;5.25;0.5021;0.05
3.782023;0.059623;5.25;0.5021;0.05
3.783024;0.0596061;5.25;0.5021;0.05
3.784018;0.0595894;5.25;0.5021;0.05
3.785016;0.0595726;5.25;0.5021;0.05
3.786011;0.0595558;5.25;0.5021;0.05
3.787019;0.0595389;5.25;0.5021;0.05
3.788022;0.059522;5.25;0.5021;0.05
3.789022;0.0595051;5.25;0.5021;0.05
3.790030;0.059488;5.25;0.5021;0.05
3.791007;0.0594715;5.25;0.5021;0.05
3.792014;0.0594543;5.25;0.5021;0.05
3.793021;0.0594372;5.25;0.5021;0.05
3.794003;0.0594204;5.25;0.5021;0.05
3.795009;0.0594032;5.25;0.5021;0.05
3.796006;0.0593861;5.25;0.5021;0.05
3.797013;0.0593688;5.25;0.5021;0.05
3.798022;0.0593514;5.25;0.5021;0.05
3.799025;0.0593341;5.25;0.5021;0.05
3.800023;0.0593168;5.25;0.5021;0.05
3.801024;0.0592994;5.25;0.5021;0.05
3.802026;0.0592821;5.25;0.5021;0.05
3.803023;0.0592647;5.25;0.5021;0.05
3.804021;0.0592474;5.25;0.5021;0.05
3.805029;0.0592299;5.25;0.5021;0.05
3.806009;0.0592128;5.25;0.5021;0.05
3.807016;0.0591953;5.25;0.5021;0.05
3.808018;0.0591779;5.25;0.5021;0.05
3.809016;0.0591605;5.25;0.5021;0.05
3.810029;0.0591429;5.25;0.5021;0.05
3.811002;0.059126;5.25;0.5021;0.05
3.812001;0.0591087;5.25;0.5021;0.05
3.813026;0.0590909;5.25;0.5021;0.05
3.814027;0.0590735;5.25;0.5021;0.05
3.815020;0.0590563;5.25;0.5021;0.05
3.816012;0.0590391;5.25;0.5021;0.05
3.817008;0.0590218;5.25;0.5021;0.05
3.818018;0.0590043;5.25;0.5021;0.05
3.819001;0.0589872;5.25;0.5021;0.05
3.820009;0.0589696;5.25;0.5021;0.05
3.821013;0.0589522;5.25;0.5021;0.05
3.822019;0.0589347;5.25;0.5021;0.05
3.823015;0.0589173;5.25;0.5021;0.05
3.824013;0.0589063;5.25;0.5021;0.05
3.825023;0.0588891;5.25;0.5021;0.05
3.826002;0.0588724;5.25;0.5021;0.05
3.827009;0.0588553;5.25;0.5021;0.05
3.828018;0.0588382;5.25;0.5021;0.05
3.829020;0.0589318;5.25;0.5021;0.05
3.830029;0.0589141;5.25;0.5021;0.05
3.831028;0.0588966;5.25;0.5021;0.05
3.832000;0.05896;5.25;0.5021;0.05
3.833000;0.0589429;5.25;0.5021;0.05
3.834028;0.0589253;5.25;0.5021;0.05
3.835026;0.0589083;5.25;0.5021;0.05
3.836026;0.0588912;5.25;0.5021;0.05
3.837000;0.0588746;5.25;0.5021;0.05
3.838005;0.0588574;5.25;0.5021;0.05
3.839013;0.0588401;5.25;0.5021;0.05
3.840024;0.0588228;5.25;0.5021;0.05
3.841030;0.0588055;5.25;0.5021;0.05
3.842027;0.0587883;5.25;0.5021;0.05
3.843024;0.0587711;5.25;0.5021;0.05
3.844027;0.0587537;5.25;0.5021;0.05
3.845006;0.0587368;5.25;0.5021;0.05
3.846017;0.0587193;5.25;0.5021;0.05
3.847001;0.0587022;5.25;0.5021;0.05
3.848030;0.0586843;5.25;0.5021;0.05
3.849008;0.0587134;5.25;0.5021;0.05
3.850020;0.0586963;5.25;0.5021;0.05
3.851002;0.0586798;5.25;0.5021;0.05
3.852011;0.0586629;5.25;0.5021;0.05
3.853016;0.058646;5.25;0.5021;0.05
3.854020;0.0586292;5.25;0.5021;0.05
3.855020;0.0586126;5.25;0.5021;0.05
3.856027;0.0585958;5.25;0.5021;0.05
3.857029;0.0585791;5.25;0.5021;0.05
3.858006;0.0585629;5.25;0.5021;0.05
3.859013;0.0585462;5.25;0.5021;0.05
3.860021;0.0585295;5.25;0.5021;0.05
3.861003;0.0585133;5.25;0.5021;0.05
3.862024;0.0584965;5.25;0.5021;0.05
3.863009;0.0584803;5.25;0.5021;0.05
3.864011;0.0584638;5.25;0.5021;0.05
3.865019;0.0584473;5.25;0.5021;0.05
3.866030;0.0584307;5.25;0.5021;0.05
3.867007;0.0584147;5.25;0.5021;0.05
3.868014;0.0583982;5.25;0.5021;0.05
3.869023;0.0584388;5.25;0.5021;0.05
3.870029;0.0584218;5.25;0.5021;0.05
3.871026;0.0584051;5.25;0.5021;0.05
3.872026;0.0584337;5.25;0.5021;0.05
3.873001;0.058419;5.25;0.5021;0.05
3.874001;0.0584039;5.25;0.5021;0.05
3.875001;0.0583888;5.25;0.5021;0.05
3.876004;0.0583736;5.25;0.5021;0.05
3.877009;0.0583584;5.25;0.5021;0.05
3.878012;0.0583432;5.25;0.5021;0.05
3.879021;0.0583279;5.25;0.5021;0.05
3.880030;0.0583125;5.25;0.5021;0.05
3.881006;0.0582977;5.25;0.5021;0.05
3.882006;0.0582824;5.25;0.5021;0.05
3.883005;0.0582671;5.25;0.5021;0.05
3.884011;0.0582517;5.25;0.5021;0.05
3.885021;0.0582362;5.25;0.5021;0.05
3.886027;0.0582207;5.25;0.5021;0.05
3.887029;0.0582053;5.25;0.5021;0.05
3.888004;0.0581904;5.25;0.5021;0.05
3.889028;0.0581746;5.25;0.5021;0.05
3.890009;0.0581596;5.25;0.5021;0.05
3.891006;0.0581443;5.25;0.5021;0.05
3.892015;0.0581289;5.25;0.5021;0.05
3.893018;0.0581136;5.25;0.5021;0.05
3.894019;0.0580983;5.25;0.5021;0.05
3.895025;0.0580831;5.25;0.5021;0.05
3.896002;0.0580683;5.25;0.5021;0.05
3.897015;0.0581266;5.25;0.5021;0.05
3.898013;0.0581112;5.25;0.5021;0.05
3.899015;0.0580957;5.25;0.5021;0.05
3.900017;0.0580802;5.25;0.5021;0.05
3.901027;0.0580646;5.25;0.5021;0.05
3.902004;0.0580495;5.25;0.5021;0.05
3.903001;0.0580342;5.25;0.5021;0.05
3.904020;0.0580185;5.25;0.5021;0.05
3.905023;0.0580031;5.25;0.5021;0.05
3.906028;0.0579877;5.25;0.5021;0.05
3.907007;0.0579726;5.25;0.5021;0.05
3.908015;0.0579571;5.25;0.5021;0.05
3.909023;0.0579416;5.25;0.5021;0.05
3.910000;0.0579266;5.25;0.5021;0.05
3.911013;0.0579111;5.25;0.5021;0.05
3.912025;0.0578955;5.25;0.5021;0.05
3.913029;0.0578801;5.25;0.5021;0.05
3.914017;0.0578649;5.25;0.5021;0.05
3.915022;0.0579078;5.25;0.5021;0.05
3.916006;0.057892;5.25;0.5021;0.05
3.917023;0.0578756;5.25;0.5021;0.05
3.918006;0.0578598;5.25;0.5021;0.05
3.919015;0.0578436;5.25;0.5021;0.05
3.920021;0.0578622;5.25;0.5021;0.05
3.921027;0.0578451;5.25;0.5021;0.05
3.922005;0.0578284;5.25;0.5021;0.05
3.923014;0.0578113;5.25;0.5021;0.05
3.924019;0.0577942;5.25;0.5021;0.05
3.925017;0.0577773;5.25;0.5021;0.05
3.926015;0.0577603;5.25;0.5021;0.05
3.927018;0.0577433;5.25;0.5021;0.05
3.928028;0.0577262;5.25;0.5021;0.05
3.929026;0.0577093;5.25;0.5021;0.05
3.930020;0.0576925;5.25;0.5021;0.05
3.931028;0.0576755;5.25;0.5021;0.05
3.932008;0.057659;5.25;0.5021;0.05
3.933015;0.057642;5.25;0.5021;0.05
3.934027;0.057625;5.25;0.5021;0.05
3.935010;0.0576085;5.25;0.5021;0.05
3.936019;0.0575915;5.25;0.5021;0.05
3.937030;0.0575746;5.25;0.5021;0.05
3.938018;0.057558;5.25;0.5021;0.05
3.939025;0.0575412;5.25;0.5021;0.05
3.940001;0.0575249;5.25;0.5021;0.05
3.941030;0.0575078;5.25;0.5021;0.05
3.942006;0.0574915;5.25;0.5021;0.05
3.943015;0.0574747;5.25;0.5021;0.05
3.944028;0.0574579;5.25;0.5021;0.05
3.945009;0.0574416;5.25;0.5021;0.05
3.946019;0.0574249;5.25;0.5021;0.05
3.947028;0.0574082;5.25;0.5021;0.05
3.948006;0.057392;5.25;0.5021;0.05
3.949015;0.0573754;5.25;0.5021;0.05
3.950017;0.0573589;5.25;0.5021;0.05
3.951018;0.0573424;5.25;0.5021;0.05
3.952023;0.057326;5.25;0.5021;0.05
3.953030;0.057311;5.25;0.5021;0.05
3.954008;0.0572966;5.25;0.5021;0.05
3.955016;0.0572818;5.25;0.5021;0.05
3.956009;0.0572672;5.25;0.5021;0.05
3.957003;0.0572526;5.25;0.5021;0.05
3.958008;0.0572379;5.25;0.5021;0.05
3.959029;0.0572979;5.25;0.5021;0.05
3.960003;0.0572827;5.25;0.5021;0.05
3.961014;0.057295;5.25;0.5021;0.05
3.962016;0.0572791;5.25;0.5021;0.05
3.963020;0.0572632;5.25;0.5021;0.05
3.964027;0.0572472;5.25;0.5021;0.05
3.965004;0.0572318;5.25;0.5021;0.05
3.966010;0.0572328;5.25;0.5021;0.05
3.967014;0.0572179;5.25;0.5021;0.05
3.968018;0.0572029;5.25;0.5021;0.05
3.969023;0.057188;5.25;0.5021;0.05
3.970031;0.057173;5.25;0.5021;0.05
3.971015;0.0571583;5.25;0.5021;0.05
3.972028;0.0571432;5.25;0.5021;0.05
3.973006;0.0571287;5.25;0.5021;0.05
3.974011;0.0571137;5.25;0.5021;0.05
3.975008;0.0570988;5.25;0.5021;0.05
3.976005;0.057084;5.25;0.5021;0.05
3.977013;0.057069;5.25;0.5021;0.05
3.978025;0.057054;5.25;0.5021;0.05
3.979001;0.0570396;5.25;0.5021;0.05
3.980004;0.0570247;5.25;0.5021;0.05
3.981007;0.0570457;5.25;0.5021;0.05
3.982014;0.0570301;5.25;0.5021;0.05
3.983027;0.0570144;5.25;0.5021;0.05
3.984009;0.0569992;5.25;0.5021;0.05
3.985018;0.0569836;5.25;0.5021;0.05
3.986030;0.0569681;5.25;0.5021;0.05
3.987013;0.056953;5.25;0.5021;0.05
3.988016;0.0569376;5.25;0.5021;0.05
3.989020;0.0569223;5.25;0.5021;0.05
3.990030;0.0569069;5.25;0.5021;0.05
