time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.463009;0.0654707;-0.0010863;-0.00186915;0.25;0.75;0.005
2.464004;0.0655343;-0.00111163;-0.00172421;0.25;0.75;0.005
2.465001;0.0655953;-0.00113351;-0.00157766;0.25;0.75;0.005
2.466004;0.0656775;-0.00114165;-0.00142039;0.25;0.75;0.005
2.467025;0.0657644;-0.00113482;-0.00125856;0.25;0.75;0.005
2.468003;0.0658676;-0.00111228;-0.00106379;0.25;0.75;0.005
2.469023;0.0659958;-0.00108196;-0.00085604;0.25;0.75;0.005
2.470005;0.0661443;-0.00104232;-0.000647277;0.25;0.75;0.005
2.471002;0.0663058;-0.0010066;-0.000420936;0.25;0.75;0.005
2.472006;0.0664761;-0.000972097;-0.000182185;0.25;0.75;0.005
2.473028;0.0666633;-0.000950891;5.89283e-05;0.25;0.75;0.005
2.474005;0.0668428;-0.000918927;0.000280191;0.25;0.75;0.005
2.475008;0.0670493;-0.000905699;0.00051295;0.25;0.75;0.005
2.476005;0.0672646;-0.000899898;0.00073917;0.25;0.75;0.005
2.477016;0.0674866;-0.000874316;0.000952591;0.25;0.75;0.005
2.478005;0.0676949;-0.000881661;0.00113985;0.25;0.75;0.005
2.479022;0.0679143;-0.000881601;0.00133886;0.25;0.75;0.005
2.480018;0.0681173;-0.000894881;0.0014608;0.25;0.75;0.005
2.481006;0.0682781;-0.000930784;0.00157128;0.25;0.75;0.005
2.482024;0.068471;-0.000983816;0.00165854;0.25;0.75;0.005
2.483006;0.0686055;-0.00104586;0.00172525;0.25;0.75;0.005
2.484003;0.0687514;-0.00111111;0.00177975;0.25;0.75;0.005
2.485026;0.0688602;-0.00119157;0.00182922;0.25;0.75;0.005
2.486022;0.068945;-0.0012715;0.00186759;0.25;0.75;0.005
2.487019;0.0689985;-0.00135732;0.00190032;0.25;0.75;0.005
2.488021;0.0690319;-0.001456;0.00192575;0.25;0.75;0.005
2.489023;0.069061;-0.00154412;0.00194438;0.25;0.75;0.005
2.490002;0.0690601;-0.00162677;0.00197832;0.25;0.75;0.005
2.491018;0.0690809;-0.00170992;0.00201826;0.25;0.75;0.005
2.492003;0.0690941;-0.00178403;0.00204781;0.25;0.75;0.005
2.493005;0.0691062;-0.00183446;0.00208701;0.25;0.75;0.005
2.494000;0.0691101;-0.00187083;0.00213204;0.25;0.75;0.005
2.495022;0.0691237;-0.00188484;0.00217109;0.25;0.75;0.005
2.496023;0.069127;-0.00189131;0.00220964;0.25;0.75;0.005
2.497017;0.0691459;-0.00186744;0.0022501;0.25;0.75;0.005
2.498003;0.069163;-0.0018285;0.00227593;0.25;0.75;0.005
2.499015;0.0691923;-0.00178117;0.00231038;0.25;0.75;0.005
2.500019;0.069257;-0.00172232;0.00231837;0.25;0.75;0.005
2.501010;0.0693253;-0.00164677;0.00230886;0.25;0.75;0.005
2.502002;0.0693856;-0.00154738;0.00230833;0.25;0.75;0.005
2.503030;0.0694584;-0.00142837;0.0022846;0.25;0.75;0.005
2.504019;0.0695231;-0.00129094;0.00224159;0.25;0.75;0.005
2.505010;0.0695881;-0.00114077;0.00219151;0.25;0.75;0.005
2.506014;0.0696704;-0.000988819;0.00211708;0.25;0.75;0.005
2.507028;0.0697637;-0.000830881;0.00203906;0.25;0.75;0.005
2.508001;0.0698577;-0.000693266;0.00193807;0.25;0.75;0.005
2.509024;0.0699403;-0.000556763;0.00182556;0.25;0.75;0.005
2.510019;0.0700221;-0.000424915;0.00169638;0.25;0.75;0.005
2.511015;0.0700771;-0.000286415;0.00156775;0.25;0.75;0.005
2.512006;0.070124;-0.000151685;0.00143455;0.25;0.75;0.005
2.513002;0.0701531;-2.76179e-05;0.00128535;0.25;0.75;0.005
2.514022;0.0701729;9.65906e-05;0.00112164;0.25;0.75;0.005
2.515010;0.0701704;0.000203403;0.000962328;0.25;0.75;0.005
2.516005;0.070156;0.000291454;0.000802363;0.25;0.75;0.005
2.517029;0.0701273;0.000374981;0.000629253;0.25;0.75;0.005
2.518017;0.0700866;0.000433776;0.000487972;0.25;0.75;0.005
2.519019;0.0700412;0.00048955;0.000332784;0.25;0.75;0.005
2.520018;0.0699924;0.000547861;0.000195891;0.25;0.75;0.005
2.521023;0.0699321;0.000603011;7.48338e-05;0.25;0.75;0.005
2.522027;0.0698762;0.00067149;-3.54437e-05;0.25;0.75;0.005
2.523000;0.0698309;0.000753442;-9.92635e-05;0.25;0.75;0.005
2.524028;0.0697835;0.000795614;-0.000191235;0.25;0.75;0.005
2.525014;0.0697711;0.000853568;-0.00020441;0.25;0.75;0.005
2.526007;0.0697672;0.000910752;-0.000265871;0.25;0.75;0.005
2.527011;0.0697701;0.000966819;-0.000262635;0.25;0.75;0.005
2.528024;0.069794;0.00102357;-0.000277759;0.25;0.75;0.005
2.529016;0.0698335;0.00108467;-0.000262777;0.25;0.75;0.005
2.530023;0.0698948;0.00114103;-0.000260716;0.25;0.75;0.005
2.531007;0.0699759;0.00120394;-0.000242109;0.25;0.75;0.005
2.532023;0.0700591;0.00127537;-0.00021899;0.25;0.75;0.005
2.533026;0.0701465;0.00133509;-0.000186979;0.25;0.75;0.005
2.534015;0.0702309;0.0013959;-0.000160215;0.25;0.75;0.005
2.535001;0.0703116;0.00145367;-0.000141522;0.25;0.75;0.005
2.536023;0.0703929;0.00150439;-0.000129796;0.25;0.75;0.005
2.537028;0.0704346;0.0015419;-0.000101843;0.25;0.75;0.005
2.538015;0.0704943;0.00158096;-0.000101151;0.25;0.75;0.005
2.539006;0.0705292;0.00158882;-0.000108859;0.25;0.75;0.005
2.540027;0.0705672;0.001605;-0.000137651;0.25;0.75;0.005
2.541027;0.070581;0.00161329;-0.000156835;0.25;0.75;0.005
2.542026;0.0705829;0.00161623;-0.000175915;0.25;0.75;0.005
2.543021;0.070567;0.00160578;-0.00020428;0.25;0.75;0.005
2.544008;0.0705352;0.00158974;-0.000241837;0.25;0.75;0.005
2.545024;0.0704976;0.00156654;-0.000275945;0.25;0.75;0.005
2.546006;0.0704486;0.00153736;-0.000327493;0.25;0.75;0.005
2.547009;0.0703899;0.00150415;-0.000373898;0.25;0.75;0.005
2.548014;0.0703363;0.00145558;-0.000419264;0.25;0.75;0.005
2.549021;0.0702631;0.00140328;-0.00047672;0.25;0.75;0.005
2.550025;0.0701775;0.00135185;-0.000527913;0.25;0.75;0.005
2.551012;0.070082;0.00129439;-0.000584936;0.25;0.75;0.005
2.552029;0.0699895;0.00124087;-0.000634296;0.25;0.75;0.005
2.553027;0.0699005;0.00118416;-0.000684321;0.25;0.75;0.005
2.554021;0.0698079;0.00112806;-0.000737335;0.25;0.75;0.005
2.555010;0.0697213;0.00108738;-0.000790494;0.25;0.75;0.005
2.556026;0.0696153;0.00103058;-0.000831833;0.25;0.75;0.005
2.557012;0.0695156;0.000968223;-0.000889521;0.25;0.75;0.005
2.558004;0.0694105;0.000914724;-0.000943606;0.25;0.75;0.005
2.559003;0.0692886;0.000858921;-0.000989711;0.25;0.75;0.005
2.560027;0.0691564;0.000815188;-0.00103418;0.25;0.75;0.005
2.561003;0.0690206;0.000767645;-0.00107637;0.25;0.75;0.005
2.562028;0.0688747;0.000720445;-0.00111665;0.25;0.75;0.005
2.563028;0.068729;0.000677507;-0.0011509;0.25;0.75;0.005
2.564026;0.068605;0.000633806;-0.00118635;0.25;0.75;0.005
2.565020;0.0684944;0.000598518;-0.00121355;0.25;0.75;0.005
2.566017;0.068369;0.000580209;-0.00125327;0.25;0.75;0.005
2.567023;0.0682139;0.00056488;-0.0012394;0.25;0.75;0.005
2.568005;0.0680764;0.000547858;-0.00123289;0.25;0.75;0.005
2.569018;0.0679208;0.00053964;-0.00122037;0.25;0.75;0.005
2.570014;0.0677752;0.000535348;-0.00121336;0.25;0.75;0.005
2.571018;0.0676229;0.000531283;-0.00117459;0.25;0.75;0.005
2.572025;0.0674659;0.000542865;-0.00114034;0.25;0.75;0.005
2.573030;0.0673105;0.000551336;-0.0010993;0.25;0.75;0.005
2.574003;0.0671655;0.000565174;-0.00104552;0.25;0.75;0.005
2.575020;0.0670307;0.000590131;-0.000978914;0.25;0.75;0.005
2.576006;0.06691;0.000613736;-0.000908149;0.25;0.75;0.005
2.577003;0.0668167;0.000645147;-0.000838772;0.25;0.75;0.005
2.578028;0.0667292;0.000689905;-0.000757948;0.25;0.75;0.005
2.579008;0.0666676;0.000729551;-0.00067036;0.25;0.75;0.005
2.580029;0.0666234;0.000776546;-0.00059555;0.25;0.75;0.005
2.581024;0.0665943;0.000832228;-0.000518924;0.25;0.75;0.005
2.582029;0.0665816;0.000894916;-0.000458692;0.25;0.75;0.005
2.583024;0.0666272;0.000950442;-0.000376208;0.25;0.75;0.005
2.584016;0.0667022;0.0010129;-0.000320684;0.25;0.75;0.005
2.585007;0.0668088;0.00107774;-0.000285424;0.25;0.75;0.005
2.586008;0.0669298;0.00114679;-0.000232886;0.25;0.75;0.005
2.587016;0.0670819;0.00122695;-0.000219284;0.25;0.75;0.005
2.588025;0.0672472;0.00131256;-0.000193056;0.25;0.75;0.005
2.589025;0.0674297;0.00138525;-0.000183635;0.25;0.75;0.005
2.590022;0.0676077;0.001456;-0.000144494;0.25;0.75;0.005
2.591018;0.0677888;0.00152222;-0.000204513;0.25;0.75;0.005
2.592009;0.0679537;0.00157813;-0.000229625;0.25;0.75;0.005
2.593030;0.0681176;0.00161813;-0.000275192;0.25;0.75;0.005
2.594005;0.0682525;0.00164442;-0.000306245;0.25;0.75;0.005
2.595005;0.0683653;0.00165165;-0.000360814;0.25;0.75;0.005
2.596027;0.068442;0.00164344;-0.000396906;0.25;0.75;0.005
2.597023;0.0684891;0.00163013;-0.000415821;0.25;0.75;0.005
2.598027;0.0685005;0.00159173;-0.000433789;0.25;0.75;0.005
2.599002;0.0684786;0.00154506;-0.000437656;0.25;0.75;0.005
2.600014;0.0684224;0.00147891;-0.000424565;0.25;0.75;0.005
2.601026;0.0683308;0.00140006;-0.000406181;0.25;0.75;0.005
2.602016;0.0682134;0.00130508;-0.000389648;0.25;0.75;0.005
2.603012;0.0680546;0.00120619;-0.00035021;0.25;0.75;0.005
2.604011;0.0678747;0.00109994;-0.000308097;0.25;0.75;0.005
2.605005;0.0676658;0.000992434;-0.00025633;0.25;0.75;0.005
2.606022;0.0674235;0.000881368;-0.000202619;0.25;0.75;0.005
2.607027;0.0671569;0.000775127;-0.000160716;0.25;0.75;0.005
2.608016;0.0668927;0.000657763;-0.000127832;0.25;0.75;0.005
2.609012;0.0666069;0.000541298;-6.67335e-05;0.25;0.75;0.005
2.610010;0.0663125;0.000418414;-4.10981e-05;0.25;0.75;0.005
2.611007;0.0659856;0.00028833;-2.44501e-05;0.25;0.75;0.005
2.612001;0.0656658;0.000163092;-1.6706e-05;0.25;0.75;0.005
2.613007;0.0653221;4.41411e-05;-1.69232e-05;0.25;0.75;0.005
2.614025;0.0649697;-6.45864e-05;-4.02778e-05;0.25;0.75;0.005
2.615026;0.0646066;-0.000182389;-6.18643e-05;0.25;0.75;0.005
2.616018;0.0642384;-0.000284533;-0.000104106;0.25;0.75;0.005
2.617005;0.063865;-0.000384053;-0.000159115;0.25;0.75;0.005
2.618019;0.0634987;-0.000468374;-0.000231168;0.25;0.75;0.005
2.619018;0.0631367;-0.00055136;-0.000304638;0.25;0.75;0.005
2.620013;0.062763;-0.00062285;-0.000389894;0.25;0.75;0.005
2.621016;0.0623871;-0.000692041;-0.000470747;0.25;0.75;0.005
2.622019;0.0620123;-0.00074348;-0.000576776;0.25;0.75;0.005
2.623021;0.0616379;-0.00077721;-0.000660724;0.25;0.75;0.005
2.624020;0.061277;-0.000813655;-0.000771428;0.25;0.75;0.005
2.625022;0.0609175;-0.000831354;-0.000851381;0.25;0.75;0.005
2.626025;0.060566;-0.000858555;-0.000959757;0.25;0.75;0.005
2.627027;0.0602334;-0.000876588;-0.00105371;0.25;0.75;0.005
2.628028;0.0599171;-0.00089862;-0.00114065;0.25;0.75;0.005
2.629022;0.0596299;-0.000911074;-0.00121414;0.25;0.75;0.005
2.630018;0.0593667;-0.000914248;-0.00130648;0.25;0.75;0.005
2.631018;0.0590918;-0.000922963;-0.00139547;0.25;0.75;0.005
2.632012;0.0588264;-0.000935732;-0.0014545;0.25;0.75;0.005
2.633010;0.0585673;-0.000945531;-0.00151429;0.25;0.75;0.005
2.634003;0.0583376;-0.000968516;-0.00159059;0.25;0.75;0.005
2.635025;0.0581203;-0.000975062;-0.00163339;0.25;0.75;0.005
2.636020;0.0579681;-0.00100316;-0.00168033;0.25;0.75;0.005
2.637017;0.0578458;-0.00101841;-0.00172714;0.25;0.75;0.005
2.638020;0.0577444;-0.00103676;-0.00177146;0.25;0.75;0.005
2.639015;0.0576664;-0.0010502;-0.00180796;0.25;0.75;0.005
2.640026;0.0576093;-0.00106252;-0.00185235;0.25;0.75;0.005
2.641020;0.0575752;-0.00106491;-0.00188918;0.25;0.75;0.005
2.642015;0.0575774;-0.0010716;-0.0019237;0.25;0.75;0.005
2.643016;0.0575919;-0.00106888;-0.00195667;0.25;0.75;0.005
2.644019;0.0576303;-0.00106817;-0.00197554;0.25;0.75;0.005
2.645023;0.0576918;-0.00105067;-0.00198961;0.25;0.75;0.005
2.646020;0.0577746;-0.0010315;-0.00200825;0.25;0.75;0.005
2.647019;0.0578746;-0.00100912;-0.00202128;0.25;0.75;0.005
2.648020;0.0579968;-0.000973193;-0.00201427;0.25;0.75;0.005
2.649003;0.0581249;-0.000926767;-0.00201106;0.25;0.75;0.005
2.650016;0.0582773;-0.000857757;-0.0019985;0.25;0.75;0.005
2.651018;0.0584285;-0.000799119;-0.00197029;0.25;0.75;0.005
2.652019;0.0585852;-0.000739929;-0.00193378;0.25;0.75;0.005
2.653010;0.0587533;-0.000686496;-0.00187814;0.25;0.75;0.005
2.654029;0.0589206;-0.000608149;-0.00180174;0.25;0.75;0.005
2.655001;0.0590981;-0.00055155;-0.00172944;0.25;0.75;0.005
2.656006;0.0592679;-0.000481902;-0.00164084;0.25;0.75;0.005
2.657013;0.0594343;-0.000410915;-0.00152898;0.25;0.75;0.005
2.658022;0.0595952;-0.000334032;-0.00141284;0.25;0.75;0.005
2.659027;0.0597438;-0.000261634;-0.00128312;0.25;0.75;0.005
2.660025;0.0599082;-0.000172602;-0.00116576;0.25;0.75;0.005
2.661022;0.0600532;-0.000102222;-0.00102549;0.25;0.75;0.005
2.662027;0.0602045;-3.83864e-05;-0.000874196;0.25;0.75;0.005
2.663013;0.0603423;1.94462e-05;-0.000747052;0.25;0.75;0.005
2.664026;0.060481;7.03084e-05;-0.000608012;0.25;0.75;0.005
2.665015;0.0606061;0.000103566;-0.000480555;0.25;0.75;0.005
2.666012;0.0607095;0.000123994;-0.000343224;0.25;0.75;0.005
2.667007;0.060829;0.000135991;-0.000228912;0.25;0.75;0.005
2.668004;0.0609428;0.000142695;-0.000103467;0.25;0.75;0.005
2.669021;0.0610571;0.000139118;4.72458e-06;0.25;0.75;0.005
2.670009;0.0611611;0.000126938;8.76378e-05;0.25;0.75;0.005
2.671013;0.0612596;9.88562e-05;0.00015474;0.25;0.75;0.005
2.672004;0.0613637;6.01944e-05;0.000219134;0.25;0.75;0.005
2.673001;0.0614622;4.16714e-06;0.000271885;0.25;0.75;0.005
2.674024;0.0615597;-6.5528e-05;0.000305744;0.25;0.75;0.005
2.675004;0.0616547;-0.000144462;0.000340183;0.25;0.75;0.005
2.676023;0.0617368;-0.000242911;0.000340848;0.25;0.75;0.005
2.677025;0.061803;-0.000356704;0.000337459;0.25;0.75;0.005
2.678004;0.0618576;-0.000469606;0.000310635;0.25;0.75;0.005
2.679002;0.0618949;-0.000600494;0.000284811;0.25;0.75;0.005
2.680030;0.0619302;-0.000744302;0.0002377;0.25;0.75;0.005
2.681024;0.0619253;-0.000900989;0.000174847;0.25;0.75;0.005
2.682000;0.0618935;-0.00105968;0.000108885;0.25;0.75;0.005
2.683003;0.0618396;-0.00123179;2.70032e-05;0.25;0.75;0.005
2.684007;0.0617438;-0.00140966;-5.88481e-05;0.25;0.75;0.005
2.685005;0.0616198;-0.00158021;-0.00014795;0.25;0.75;0.005
2.686002;0.0614543;-0.00176006;-0.000231399;0.25;0.75;0.005
2.687021;0.0612554;-0.0019371;-0.000322142;0.25;0.75;0.005
2.688014;0.0610256;-0.00210856;-0.000413402;0.25;0.75;0.005
2.689010;0.0607566;-0.00227699;-0.000497942;0.25;0.75;0.005
2.690014;0.0604741;-0.0024418;-0.000589003;0.25;0.75;0.005
2.691020;0.0601612;-0.00260716;-0.000676228;0.25;0.75;0.005
2.692023;0.0598162;-0.00276959;-0.000764027;0.25;0.75;0.005
2.693029;0.0594456;-0.00292867;-0.000845667;0.25;0.75;0.005
2.694010;0.0590689;-0.0030909;-0.000915582;0.25;0.75;0.005
2.695026;0.0586531;-0.00325821;-0.000986833;0.25;0.75;0.005
2.696025;0.0582451;-0.00342674;-0.00105348;0.25;0.75;0.005
2.697024;0.0578189;-0.00359422;-0.00112306;0.25;0.75;0.005
2.698028;0.0573911;-0.00377145;-0.00118871;0.25;0.75;0.005
2.699014;0.0569694;-0.00394143;-0.00125655;0.25;0.75;0.005
2.700018;0.0565618;-0.00410606;-0.00130799;0.25;0.75;0.005
2.701019;0.0561589;-0.0042655;-0.00135056;0.25;0.75;0.005
2.702028;0.0557863;-0.00443171;-0.00142666;0.25;0.75;0.005
2.703027;0.0554218;-0.00458072;-0.00149118;0.25;0.75;0.005
2.704015;0.0550772;-0.00473466;-0.00154511;0.25;0.75;0.005
2.705012;0.0547481;-0.00487401;-0.00162087;0.25;0.75;0.005
2.706027;0.0544376;-0.00501368;-0.00169955;0.25;0.75;0.005
2.707026;0.0541503;-0.0051479;-0.00176903;0.25;0.75;0.005
2.708016;0.053885;-0.00527472;-0.00184795;0.25;0.75;0.005
2.709004;0.0536536;-0.00539659;-0.00191734;0.25;0.75;0.005
2.710005;0.0534439;-0.00552259;-0.00200059;0.25;0.75;0.005
2.711028;0.0532584;-0.00564058;-0.00208256;0.25;0.75;0.005
2.712023;0.0531072;-0.00574491;-0.00216003;0.25;0.75;0.005
2.713018;0.0529774;-0.00584263;-0.00223758;0.25;0.75;0.005
2.714022;0.0528835;-0.00594167;-0.0023166;0.25;0.75;0.005
2.715020;0.05278;-0.00601818;-0.00234835;0.25;0.75;0.005
2.716005;0.0527507;-0.00611385;-0.00240784;0.25;0.75;0.005
2.717025;0.0527348;-0.00619267;-0.00247832;0.25;0.75;0.005
2.718020;0.0527671;-0.00627602;-0.00255102;0.25;0.75;0.005
2.719018;0.0528083;-0.00634882;-0.00261792;0.25;0.75;0.005
2.720008;0.0528652;-0.00641022;-0.00264803;0.25;0.75;0.005
2.721016;0.0529421;-0.00646916;-0.00266997;0.25;0.75;0.005
2.722011;0.0530444;-0.00652592;-0.00268949;0.25;0.75;0.005
2.723018;0.0531689;-0.00657449;-0.00270814;0.25;0.75;0.005
2.724022;0.0533247;-0.00662321;-0.00274186;0.25;0.75;0.005
2.725030;0.0534977;-0.00665362;-0.00277464;0.25;0.75;0.005
2.726000;0.0536953;-0.00668473;-0.00280524;0.25;0.75;0.005
2.727027;0.053923;-0.00670339;-0.00284435;0.25;0.75;0.005
2.728018;0.0541641;-0.00671414;-0.00287691;0.25;0.75;0.005
2.729021;0.0544271;-0.00670927;-0.00291732;0.25;0.75;0.005
2.730002;0.054686;-0.00671001;-0.00296958;0.25;0.75;0.005
2.731015;0.0549767;-0.00667324;-0.00301721;0.25;0.75;0.005
2.732020;0.0552714;-0.00663615;-0.0030762;0.25;0.75;0.005
2.733016;0.0555654;-0.00657847;-0.00314745;0.25;0.75;0.005
2.734009;0.0558544;-0.00652138;-0.00322949;0.25;0.75;0.005
2.735012;0.0561597;-0.00644598;-0.0032996;0.25;0.75;0.005
2.736006;0.0564504;-0.00635731;-0.00338987;0.25;0.75;0.005
2.737028;0.0567399;-0.00627138;-0.00349263;0.25;0.75;0.005
2.738023;0.0570075;-0.0061747;-0.00357808;0.25;0.75;0.005
2.739011;0.0572775;-0.00608253;-0.00365702;0.25;0.75;0.005
2.740005;0.0575277;-0.00599388;-0.00374515;0.25;0.75;0.005
2.741014;0.0577735;-0.00591413;-0.00383771;0.25;0.75;0.005
2.742026;0.0580075;-0.00583906;-0.00393091;0.25;0.75;0.005
2.743018;0.058235;-0.00578535;-0.00401714;0.25;0.75;0.005
2.744000;0.058449;-0.00573959;-0.00409694;0.25;0.75;0.005
2.745029;0.058646;-0.00571325;-0.00417866;0.25;0.75;0.005
2.746021;0.0588093;-0.00569288;-0.00426044;0.25;0.75;0.005
2.747021;0.0589583;-0.00568678;-0.00434485;0.25;0.75;0.005
2.748023;0.0590729;-0.00569406;-0.00438187;0.25;0.75;0.005
2.749025;0.0591607;-0.00570594;-0.004462;0.25;0.75;0.005
2.750021;0.059222;-0.00573271;-0.00452428;0.25;0.75;0.005
2.751019;0.059269;-0.00577545;-0.00457706;0.25;0.75;0.005
2.752022;0.0592831;-0.00583275;-0.00463407;0.25;0.75;0.005
2.753021;0.0592815;-0.00589337;-0.00468191;0.25;0.75;0.005
2.754028;0.0592348;-0.00597533;-0.00473053;0.25;0.75;0.005
2.755021;0.0591639;-0.0060528;-0.00476933;0.25;0.75;0.005
2.756029;0.0590716;-0.00614444;-0.00481043;0.25;0.75;0.005
2.757030;0.0589456;-0.00622847;-0.00485908;0.25;0.75;0.005
2.758026;0.0587738;-0.00633177;-0.00489086;0.25;0.75;0.005
2.759026;0.0585927;-0.00642846;-0.00492554;0.25;0.75;0.005
2.760024;0.058382;-0.00652223;-0.00495829;0.25;0.75;0.005
2.761023;0.058156;-0.0066293;-0.00498415;0.25;0.75;0.005
2.762027;0.0579066;-0.00673059;-0.00498609;0.25;0.75;0.005
2.763030;0.0576576;-0.00681963;-0.00501588;0.25;0.75;0.005
2.764030;0.0573783;-0.00691479;-0.0050439;0.25;0.75;0.005
2.765028;0.0570965;-0.00699318;-0.00505975;0.25;0.75;0.005
2.766024;0.0568013;-0.00707058;-0.0050921;0.25;0.75;0.005
2.767021;0.0565015;-0.00714247;-0.00513354;0.25;0.75;0.005
2.768018;0.0562053;-0.00720277;-0.00518226;0.25;0.75;0.005
2.769008;0.0558951;-0.00724071;-0.00523204;0.25;0.75;0.005
2.770004;0.0555868;-0.00728183;-0.00530376;0.25;0.75;0.005
2.771013;0.0552733;-0.00729811;-0.00536561;0.25;0.75;0.005
2.772019;0.0549732;-0.00728802;-0.0054746;0.25;0.75;0.005
2.773025;0.0546846;-0.00725563;-0.00556815;0.25;0.75;0.005
2.774002;0.0544087;-0.00720956;-0.00566083;0.25;0.75;0.005
2.775017;0.0541446;-0.00715022;-0.00578576;0.25;0.75;0.005
2.776013;0.0538986;-0.00707665;-0.00590553;0.25;0.75;0.005
2.777002;0.053682;-0.00697367;-0.00603149;0.25;0.75;0.005
2.778029;0.0534461;-0.00688468;-0.00616004;0.25;0.75;0.005
2.779008;0.0532513;-0.00674479;-0.00629416;0.25;0.75;0.005
2.780016;0.0530495;-0.00662133;-0.00639358;0.25;0.75;0.005
2.781016;0.0528641;-0.00647892;-0.00650254;0.25;0.75;0.005
2.782013;0.0527036;-0.00633562;-0.00660121;0.25;0.75;0.005
2.783020;0.0525512;-0.00617637;-0.00669486;0.25;0.75;0.005
2.784023;0.0524111;-0.00601689;-0.00677283;0.25;0.75;0.005
2.785022;0.0522745;-0.00584701;-0.00683605;0.25;0.75;0.005
2.786016;0.0521491;-0.00567105;-0.00690076;0.25;0.75;0.005
2.787010;0.0520302;-0.00547196;-0.00695171;0.25;0.75;0.005
2.788012;0.0519342;-0.00528967;-0.00698774;0.25;0.75;0.005
2.789019;0.0518381;-0.00508807;-0.00703335;0.25;0.75;0.005
2.790023;0.0517791;-0.0048647;-0.00702967;0.25;0.75;0.005
2.791004;0.051698;-0.00464695;-0.00702834;0.25;0.75;0.005
2.792021;0.0516532;-0.00441337;-0.00703074;0.25;0.75;0.005
2.793010;0.0515971;-0.00417264;-0.00700949;0.25;0.75;0.005
2.794006;0.0515454;-0.00393199;-0.0069761;0.25;0.75;0.005
2.795009;0.0515127;-0.00367396;-0.00692718;0.25;0.75;0.005
2.796014;0.051485;-0.00342552;-0.00687063;0.25;0.75;0.005
2.797015;0.0514742;-0.00317417;-0.00680526;0.25;0.75;0.005
2.798001;0.0514715;-0.00293708;-0.00673942;0.25;0.75;0.005
2.799004;0.051479;-0.0026937;-0.00667328;0.25;0.75;0.005
2.800004;0.0514953;-0.00245635;-0.00660659;0.25;0.75;0.005
2.801005;0.0515252;-0.0022084;-0.00653264;0.25;0.75;0.005
2.802008;0.0515511;-0.00196959;-0.00643584;0.25;0.75;0.005
2.803013;0.0515736;-0.00172213;-0.00633647;0.25;0.75;0.005
2.804023;0.0516038;-0.00149094;-0.00624923;0.25;0.75;0.005
2.805020;0.0516351;-0.00126939;-0.006113;0.25;0.75;0.005
2.806014;0.0516727;-0.00105531;-0.00599962;0.25;0.75;0.005
2.807010;0.0516991;-0.000843149;-0.00588335;0.25;0.75;0.005
2.808009;0.0517321;-0.000641539;-0.0057541;0.25;0.75;0.005
2.809008;0.0517627;-0.000441785;-0.00562308;0.25;0.75;0.005
2.810015;0.0517928;-0.000253871;-0.00547322;0.25;0.75;0.005
2.811002;0.051825;-7.7558e-05;-0.00533004;0.25;0.75;0.005
2.812002;0.0518525;8.48759e-05;-0.00518254;0.25;0.75;0.005
2.813001;0.0518844;0.000230978;-0.00502625;0.25;0.75;0.005
2.814006;0.051906;0.000374202;-0.00484622;0.25;0.75;0.005
2.815010;0.0519285;0.000508037;-0.0047094;0.25;0.75;0.005
2.816009;0.0519468;0.000636567;-0.00450983;0.25;0.75;0.005
2.817007;0.0519609;0.000734283;-0.00432735;0.25;0.75;0.005
2.818026;0.0519768;0.000828046;-0.00414165;0.25;0.75;0.005
2.819012;0.0519911;0.000898011;-0.00395661;0.25;0.75;0.005
2.820006;0.0520159;0.000950379;-0.00375933;0.25;0.75;0.005
2.821001;0.052036;0.000993454;-0.00356242;0.25;0.75;0.005
2.822028;0.0520612;0.00101368;-0.00334671;0.25;0.75;0.005
2.823029;0.0520963;0.00101724;-0.00314488;0.25;0.75;0.005
2.824001;0.0521272;0.0010064;-0.00295573;0.25;0.75;0.005
2.825008;0.0521726;0.000987639;-0.00275452;0.25;0.75;0.005
2.826009;0.0522167;0.000944304;-0.00253745;0.25;0.75;0.005
2.827009;0.0522684;0.000879458;-0.00234093;0.25;0.75;0.005
2.828005;0.0523207;0.000791441;-0.00213926;0.25;0.75;0.005
2.829008;0.0523965;0.000708597;-0.00195329;0.25;0.75;0.005
2.830014;0.052463;0.00057614;-0.00177433;0.25;0.75;0.005
2.831027;0.0525544;0.000446404;-0.0016006;0.25;0.75;0.005
2.832012;0.0526529;0.000310432;-0.00142459;0.25;0.75;0.005
2.833002;0.0527706;0.000161669;-0.00127013;0.25;0.75;0.005
2.834000;0.0528951;1.43436e-06;-0.00110823;0.25;0.75;0.005
2.835011;0.0530216;-0.000143621;-0.000993452;0.25;0.75;0.005
2.836010;0.0531465;-0.000298112;-0.000862509;0.25;0.75;0.005
2.837010;0.0532831;-0.000447537;-0.00074074;0.25;0.75;0.005
2.838011;0.0534109;-0.000601779;-0.000634276;0.25;0.75;0.005
2.839013;0.0535464;-0.000735006;-0.000539373;0.25;0.75;0.005
2.840020;0.0536714;-0.000868486;-0.000445667;0.25;0.75;0.005
2.841029;0.053797;-0.000991185;-0.000358106;0.25;0.75;0.005
