time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.452048;0;0;0;8.4803;0.6619;0.02
2.453091;0;0;0;8.4803;0.6619;0.02
2.454019;0;0;0;8.4803;0.6619;0.02
2.455064;0;0;0;8.4803;0.6619;0.02
2.456110;0;0;0;8.4803;0.6619;0.02
2.457040;0;0;0;8.4803;0.6619;0.02
2.458086;0;0;0;8.4803;0.6619;0.02
2.459016;0;0;0;8.4803;0.6619;0.02
2.460062;0;0;0;8.4803;0.6619;0.02
2.461109;0;0;0;8.4803;0.6619;0.02
2.462040;0;0;0;8.4803;0.6619;0.02
2.463087;0;0;0;8.4803;0.6619;0.02
2.464018;0;0;0;8.4803;0.6619;0.02
2.465065;0;0;0;8.4803;0.6619;0.02
2.466112;0;0;0;8.4803;0.6619;0.02
2.467043;0;0;0;8.4803;0.6619;0.02
2.468091;0;0;0;8.4803;0.6619;0.02
2.469023;0;0;0;8.4803;0.6619;0.02
2.470071;0;0;0;8.4803;0.6619;0.02
2.471002;0;0;0;8.4803;0.6619;0.02
2.472050;0;0;0;8.4803;0.6619;0.02
2.473099;0;0;0;8.4803;0.6619;0.02
2.474031;0;0;0;8.4803;0.6619;0.02
2.475078;0;0;0;8.4803;0.6619;0.02
2.476009;0;0;0;8.4803;0.6619;0.02
2.477056;0;0;0;8.4803;0.6619;0.02
2.478104;0;0;0;8.4803;0.6619;0.02
2.479035;0;0;0;8.4803;0.6619;0.02
2.480083;0;0;0;8.4803;0.6619;0.02
2.481014;0;0;0;8.4803;0.6619;0.02
2.482062;0;0;0;8.4803;0.6619;0.02
2.483110;0;0;0;8.4803;0.6619;0.02
2.484042;0;0;0;8.4803;0.6619;0.02
2.485089;0;0;0;8.4803;0.6619;0.02
2.486020;0;0;0;8.4803;0.6619;0.02
2.487067;0;0;0;8.4803;0.6619;0.02
2.488116;0;0;0;8.4803;0.6619;0.02
2.489049;0;0;0;8.4803;0.6619;0.02
2.490098;0;0;0;8.4803;0.6619;0.02
2.491029;0;0;0;8.4803;0.6619;0.02
2.492077;0;0;0;8.4803;0.6619;0.02
2.493009;0;0;0;8.4803;0.6619;0.02
2.494057;0;0;0;8.4803;0.6619;0.02
2.495106;0;0;0;8.4803;0.6619;0.02
2.496039;0;0;0;8.4803;0.6619;0.02
2.497088;0;0;0;8.4803;0.6619;0.02
2.498020;0;0;0;8.4803;0.6619;0.02
2.499068;0;0;0;8.4803;0.6619;0.02
2.500001;0;0;0;8.4803;0.6619;0.02
2.501050;0;0;0;8.4803;0.6619;0.02
2.502101;0;0;0;8.4803;0.6619;0.02
2.503034;0;0;0;8.4803;0.6619;0.02
2.504085;0;0;0;8.4803;0.6619;0.02
2.505018;0;0;0;8.4803;0.6619;0.02
2.506069;0;0;0;8.4803;0.6619;0.02
2.507002;0;0;0;8.4803;0.6619;0.02
2.508053;0;0;0;8.4803;0.6619;0.02
2.509104;0;0;0;8.4803;0.6619;0.02
2.510038;0;0;0;8.4803;0.6619;0.02
2.511090;0;0;0;8.4803;0.6619;0.02
2.512024;0;0;0;8.4803;0.6619;0.02
2.513075;0;0;0;8.4803;0.6619;0.02
2.514009;0;0;0;8.4803;0.6619;0.02
2.515060;0;0;0;8.4803;0.6619;0.02
2.516111;0;0;0;8.4803;0.6619;0.02
2.517045;0;0;0;8.4803;0.6619;0.02
2.518096;0;0;0;8.4803;0.6619;0.02
2.519030;0;0;0;8.4803;0.6619;0.02
2.520080;0;0;0;8.4803;0.6619;0.02
2.521014;0;0;0;8.4803;0.6619;0.02
2.522064;0;0;0;8.4803;0.6619;0.02
2.523115;0;0;0;8.4803;0.6619;0.02
2.524048;0;0;0;8.4803;0.6619;0.02
2.525099;0;0;0;8.4803;0.6619;0.02
2.526032;0;0;0;8.4803;0.6619;0.02
2.527083;0;0;0;8.4803;0.6619;0.02
2.528017;0;0;0;8.4803;0.6619;0.02
2.529067;0;0;0;8.4803;0.6619;0.02
2.530000;0;0;0;8.4803;0.6619;0.02
2.531049;0;0;0;8.4803;0.6619;0.02
2.532098;0;0;0;8.4803;0.6619;0.02
2.533032;0;0;0;8.4803;0.6619;0.02
2.534082;0;0;0;8.4803;0.6619;0.02
2.535015;0;0;0;8.4803;0.6619;0.02
2.536063;0;0;0;8.4803;0.6619;0.02
2.537110;0;0;0;8.4803;0.6619;0.02
2.538041;0;0;0;8.4803;0.6619;0.02
2.539090;0;0;0;8.4803;0.6619;0.02
2.540022;0;0;0;8.4803;0.6619;0.02
2.541069;0;0;0;8.4803;0.6619;0.02
2.542115;0;0;0;8.4803;0.6619;0.02
2.543045;0;0;0;8.4803;0.6619;0.02
2.544091;0;0;0;8.4803;0.6619;0.02
2.545023;0;0;0;8.4803;0.6619;0.02
2.546070;0;0;0;8.4803;0.6619;0.02
2.547000;0;0;0;8.4803;0.6619;0.02
2.548046;0;0;0;8.4803;0.6619;0.02
2.549091;0;0;0;8.4803;0.6619;0.02
2.550021;0;0;0;8.4803;0.6619;0.02
2.551070;0;0;0;8.4803;0.6619;0.02
2.552001;0;0;0;8.4803;0.6619;0.02
2.553047;0;0;0;8.4803;0.6619;0.02
2.554093;0;0;0;8.4803;0.6619;0.02
2.555022;0;0;0;8.4803;0.6619;0.02
2.556071;0;0;0;8.4803;0.6619;0.02
2.557003;0;0;0;8.4803;0.6619;0.02
2.558050;0;0;0;8.4803;0.6619;0.02
2.559097;0;0;0;8.4803;0.6619;0.02
2.560027;0;0;0;8.4803;0.6619;0.02
2.561074;0;0;0;8.4803;0.6619;0.02
2.562007;0;0;0;8.4803;0.6619;0.02
2.563055;0;0;0;8.4803;0.6619;0.02
2.564103;0;0;0;8.4803;0.6619;0.02
2.565034;0;0;0;8.4803;0.6619;0.02
2.566081;0;0;0;8.4803;0.6619;0.02
2.567013;0;0;0;8.4803;0.6619;0.02
2.568062;0;0;0;8.4803;0.6619;0.02
2.569110;0;0;0;8.4803;0.6619;0.02
2.570042;0;0;0;8.4803;0.6619;0.02
2.571089;0;0;0;8.4803;0.6619;0.02
2.572020;0;0;0;8.4803;0.6619;0.02
2.573069;0;0;0;8.4803;0.6619;0.02
2.574002;0;0;0;8.4803;0.6619;0.02
2.575050;0;0;0;8.4803;0.6619;0.02
2.576099;0;0;0;8.4803;0.6619;0.02
2.577030;0;0;0;8.4803;0.6619;0.02
2.578078;0;0;0;8.4803;0.6619;0.02
2.579011;0;0;0;8.4803;0.6619;0.02
2.580060;0;0;0;8.4803;0.6619;0.02
2.581108;0;0;0;8.4803;0.6619;0.02
2.582040;0;0;0;8.4803;0.6619;0.02
2.583087;0;0;0;8.4803;0.6619;0.02
2.584017;0;0;0;8.4803;0.6619;0.02
2.585063;0;0;0;8.4803;0.6619;0.02
2.586108;0;0;0;8.4803;0.6619;0.02
2.587038;0;0;0;8.4803;0.6619;0.02
2.588084;0;0;0;8.4803;0.6619;0.02
2.589013;0;0;0;8.4803;0.6619;0.02
2.590059;0;0;0;8.4803;0.6619;0.02
2.591104;0;0;0;8.4803;0.6619;0.02
2.592034;0;0;0;8.4803;0.6619;0.02
2.593081;0;0;0;8.4803;0.6619;0.02
2.594013;0;0;0;8.4803;0.6619;0.02
2.595061;0;0;0;8.4803;0.6619;0.02
2.596108;0;0;0;8.4803;0.6619;0.02
2.597040;0;0;0;8.4803;0.6619;0.02
2.598087;0;0;0;8.4803;0.6619;0.02
2.599018;0;0;0;8.4803;0.6619;0.02
2.600067;0;0;0;8.4803;0.6619;0.02
2.601116;0;0;0;8.4803;0.6619;0.02
2.602048;0;0;0;8.4803;0.6619;0.02
2.603095;0;0;0;8.4803;0.6619;0.02
2.604026;0;0;0;8.4803;0.6619;0.02
2.605073;0;0;0;8.4803;0.6619;0.02
2.606005;0;0;0;8.4803;0.6619;0.02
2.607055;0;0;0;8.4803;0.6619;0.02
2.608104;0;0;0;8.4803;0.6619;0.02
2.609036;0;0;0;8.4803;0.6619;0.02
2.610084;0;0;0;8.4803;0.6619;0.02
2.611016;0;0;0;8.4803;0.6619;0.02
2.612066;0;0;0;8.4803;0.6619;0.02
2.613116;0;0;0;8.4803;0.6619;0.02
2.614050;0;0;0;8.4803;0.6619;0.02
2.615100;0;0;0;8.4803;0.6619;0.02
2.616033;0;0;0;8.4803;0.6619;0.02
2.617083;0;0;0;8.4803;0.6619;0.02
2.618017;0;0;0;8.4803;0.6619;0.02
2.619068;0;0;0;8.4803;0.6619;0.02
2.620002;0;0;0;8.4803;0.6619;0.02
2.621054;0;0;0;8.4803;0.6619;0.02
2.622105;0;0;0;8.4803;0.6619;0.02
2.623039;0;0;0;8.4803;0.6619;0.02
2.624090;0;0;0;8.4803;0.6619;0.02
2.625024;0;0;0;8.4803;0.6619;0.02
2.626075;0;0;0;8.4803;0.6619;0.02
2.627010;0;0;0;8.4803;0.6619;0.02
2.628061;0;0;0;8.4803;0.6619;0.02
2.629113;0;0;0;8.4803;0.6619;0.02
2.630047;0;0;0;8.4803;0.6619;0.02
2.631098;0;0;0;8.4803;0.6619;0.02
2.632032;0;0;0;8.4803;0.6619;0.02
2.633082;0;0;0;8.4803;0.6619;0.02
2.634017;0;0;0;8.4803;0.6619;0.02
2.635069;0;0;0;8.4803;0.6619;0.02
2.636003;0;0;0;8.4803;0.6619;0.02
2.637054;0;0;0;8.4803;0.6619;0.02
2.638104;0;0;0;8.4803;0.6619;0.02
2.639038;0;0;0;8.4803;0.6619;0.02
2.640089;0;0;0;8.4803;0.6619;0.02
2.641024;0;0;0;8.4803;0.6619;0.02
2.642075;0;0;0;8.4803;0.6619;0.02
2.643009;0;0;0;8.4803;0.6619;0.02
2.644060;0;0;0;8.4803;0.6619;0.02
2.645111;0;0;0;8.4803;0.6619;0.02
2.646045;0;0;0;8.4803;0.6619;0.02
2.647096;0;0;0;8.4803;0.6619;0.02
2.648031;0;0;0;8.4803;0.6619;0.02
2.649082;0;0;0;8.4803;0.6619;0.02
2.650016;0;0;0;8.4803;0.6619;0.02
2.651068;0;0;0;8.4803;0.6619;0.02
2.652002;0;0;0;8.4803;0.6619;0.02
2.653053;0;0;0;8.4803;0.6619;0.02
2.654105;0;0;0;8.4803;0.6619;0.02
2.655039;0;0;0;8.4803;0.6619;0.02
2.656090;0;0;0;8.4803;0.6619;0.02
2.657025;0;0;0;8.4803;0.6619;0.02
2.658076;0;0;0;8.4803;0.6619;0.02
2.659011;0;0;0;8.4803;0.6619;0.02
2.660062;0;0;0;8.4803;0.6619;0.02
2.661114;0;0;0;8.4803;0.6619;0.02
2.662048;0;0;0;8.4803;0.6619;0.02
2.663099;0;0;0;8.4803;0.6619;0.02
2.664033;0;0;0;8.4803;0.6619;0.02
2.665084;0;0;0;8.4803;0.6619;0.02
2.666019;0;0;0;8.4803;0.6619;0.02
2.667070;0;0;0;8.4803;0.6619;0.02
2.668004;0;0;0;8.4803;0.6619;0.02
2.669055;0;0;0;8.4803;0.6619;0.02
2.670106;0;0;0;8.4803;0.6619;0.02
2.671040;0;0;0;8.4803;0.6619;0.02
2.672091;0;0;0;8.4803;0.6619;0.02
2.673025;0;0;0;8.4803;0.6619;0.02
2.674076;0;0;0;8.4803;0.6619;0.02
2.675009;0;0;0;8.4803;0.6619;0.02
2.676060;0;0;0;8.4803;0.6619;0.02
2.677111;0;0;0;8.4803;0.6619;0.02
2.678045;0;0;0;8.4803;0.6619;0.02
2.679096;0;0;0;8.4803;0.6619;0.02
2.680030;0;0;0;8.4803;0.6619;0.02
2.681080;0;0;0;8.4803;0.6619;0.02
2.682014;0;0;0;8.4803;0.6619;0.02
2.683065;0;0;0;8.4803;0.6619;0.02
2.684115;0;0;0;8.4803;0.6619;0.02
2.685049;0;0;0;8.4803;0.6619;0.02
2.686100;0;0;0;8.4803;0.6619;0.02
2.687034;0;0;0;8.4803;0.6619;0.02
2.688084;0;0;0;8.4803;0.6619;0.02
2.689018;0;0;0;8.4803;0.6619;0.02
2.690069;0;0;0;8.4803;0.6619;0.02
2.691003;0;0;0;8.4803;0.6619;0.02
2.692054;0;0;0;8.4803;0.6619;0.02
2.693104;0;0;0;8.4803;0.6619;0.02
2.694038;0;0;0;8.4803;0.6619;0.02
2.695089;0;0;0;8.4803;0.6619;0.02
2.696023;0;0;0;8.4803;0.6619;0.02
2.697073;0;0;0;8.4803;0.6619;0.02
2.698008;0;0;0;8.4803;0.6619;0.02
2.699058;0;0;0;8.4803;0.6619;0.02
2.700109;0;0;0;8.4803;0.6619;0.02
2.701044;0;0;0;8.4803;0.6619;0.02
2.702094;0;0;0;8.4803;0.6619;0.02
2.703028;0;0;0;8.4803;0.6619;0.02
2.704079;0;0;0;8.4803;0.6619;0.02
2.705013;0;0;0;8.4803;0.6619;0.02
2.706064;0;0;0;8.4803;0.6619;0.02
2.707114;0;0;0;8.4803;0.6619;0.02
2.708047;0;0;0;8.4803;0.6619;0.02
2.709097;0;0;0;8.4803;0.6619;0.02
2.710031;0;0;0;8.4803;0.6619;0.02
2.711082;0;0;0;8.4803;0.6619;0.02
2.712016;0;0;0;8.4803;0.6619;0.02
2.713065;0;0;0;8.4803;0.6619;0.02
2.714115;0;0;0;8.4803;0.6619;0.02
2.715048;0;0;0;8.4803;0.6619;0.02
2.716099;0;0;0;8.4803;0.6619;0.02
2.717034;0;0;0;8.4803;0.6619;0.02
2.718084;0;0;0;8.4803;0.6619;0.02
2.719018;0;0;0;8.4803;0.6619;0.02
2.720068;0;0;0;8.4803;0.6619;0.02
2.721001;0;0;0;8.4803;0.6619;0.02
2.722051;0;0;0;8.4803;0.6619;0.02
2.723101;0;0;0;8.4803;0.6619;0.02
2.724034;0;0;0;8.4803;0.6619;0.02
2.725083;0;0;0;8.4803;0.6619;0.02
2.726017;0;0;0;8.4803;0.6619;0.02
2.727067;0;0;0;8.4803;0.6619;0.02
2.728000;0;0;0;8.4803;0.6619;0.02
2.729050;0;0;0;8.4803;0.6619;0.02
2.730100;0;0;0;8.4803;0.6619;0.02
2.731033;0;0;0;8.4803;0.6619;0.02
2.732084;0;0;0;8.4803;0.6619;0.02
2.733018;0;0;0;8.4803;0.6619;0.02
2.734069;0;0;0;8.4803;0.6619;0.02
2.735003;0;0;0;8.4803;0.6619;0.02
2.736054;0;0;0;8.4803;0.6619;0.02
2.737106;0;0;0;8.4803;0.6619;0.02
2.738040;0;0;0;8.4803;0.6619;0.02
2.739091;0;0;0;8.4803;0.6619;0.02
2.740025;0;0;0;8.4803;0.6619;0.02
2.741076;0;0;0;8.4803;0.6619;0.02
2.742011;0;0;0;8.4803;0.6619;0.02
2.743063;0;0;0;8.4803;0.6619;0.02
2.744115;0;0;0;8.4803;0.6619;0.02
2.745049;0;0;0;8.4803;0.6619;0.02
2.746099;0;0;0;8.4803;0.6619;0.02
2.747033;0;0;0;8.4803;0.6619;0.02
2.748085;0;0;0;8.4803;0.6619;0.02
2.749019;0;0;0;8.4803;0.6619;0.02
2.750071;0;0;0;8.4803;0.6619;0.02
2.751006;0;0;0;8.4803;0.6619;0.02
2.752056;0;0;0;8.4803;0.6619;0.02
2.753107;0;0;0;8.4803;0.6619;0.02
2.754041;0;0;0;8.4803;0.6619;0.02
2.755093;0;0;0;8.4803;0.6619;0.02
2.756028;0;0;0;8.4803;0.6619;0.02
2.757079;0;0;0;8.4803;0.6619;0.02
2.758014;0;0;0;8.4803;0.6619;0.02
2.759065;0;0;0;8.4803;0.6619;0.02
2.760117;0;0;0;8.4803;0.6619;0.02
2.761051;0;0;0;8.4803;0.6619;0.02
2.762103;0;0;0;8.4803;0.6619;0.02
2.763039;0;0;0;8.4803;0.6619;0.02
2.764091;0;0;0;8.4803;0.6619;0.02
2.765026;0;0;0;8.4803;0.6619;0.02
2.766078;0;0;0;8.4803;0.6619;0.02
2.767012;0;0;0;8.4803;0.6619;0.02
2.768064;0;0;0;8.4803;0.6619;0.02
2.769116;0;0;0;8.4803;0.6619;0.02
2.770052;0;0;0;8.4803;0.6619;0.02
2.771104;0;0;0;8.4803;0.6619;0.02
2.772039;0;0;0;8.4803;0.6619;0.02
2.773090;0;0;0;8.4803;0.6619;0.02
2.774024;0;0;0;8.4803;0.6619;0.02
2.775076;0;0;0;8.4803;0.6619;0.02
2.776011;0;0;0;8.4803;0.6619;0.02
2.777063;0;0;0;8.4803;0.6619;0.02
2.778114;0;0;0;8.4803;0.6619;0.02
2.779049;0;0;0;8.4803;0.6619;0.02
2.780100;0;0;0;8.4803;0.6619;0.02
2.781035;0;0;0;8.4803;0.6619;0.02
2.782087;0;0;0;8.4803;0.6619;0.02
2.783021;0;0;0;8.4803;0.6619;0.02
2.784072;0;0;0;8.4803;0.6619;0.02
2.785007;0;0;0;8.4803;0.6619;0.02
2.786059;0;0;0;8.4803;0.6619;0.02
2.787111;0;0;0;8.4803;0.6619;0.02
2.788045;0;0;0;8.4803;0.6619;0.02
2.789096;0;0;0;8.4803;0.6619;0.02
2.790030;0;0;0;8.4803;0.6619;0.02
2.791081;0;0;0;8.4803;0.6619;0.02
2.792016;0;0;0;8.4803;0.6619;0.02
2.793067;0;0;0;8.4803;0.6619;0.02
2.794001;0;0;0;8.4803;0.6619;0.02
2.795052;0;0;0;8.4803;0.6619;0.02
2.796103;0;0;0;8.4803;0.6619;0.02
2.797037;0;0;0;8.4803;0.6619;0.02
2.798088;0;0;0;8.4803;0.6619;0.02
2.799023;0;0;0;8.4803;0.6619;0.02
2.800074;0;0;0;8.4803;0.6619;0.02
2.801008;0;0;0;8.4803;0.6619;0.02
2.802059;0;0;0;8.4803;0.6619;0.02
2.803110;0;0;0;8.4803;0.6619;0.02
2.804045;0;0;0;8.4803;0.6619;0.02
2.805096;0;0;0;8.4803;0.6619;0.02
2.806031;0;0;0;8.4803;0.6619;0.02
2.807081;0;0;0;8.4803;0.6619;0.02
2.808016;0;0;0;8.4803;0.6619;0.02
2.809067;0;0;0;8.4803;0.6619;0.02
2.810002;0;0;0;8.4803;0.6619;0.02
2.811053;0;0;0;8.4803;0.6619;0.02
2.812104;0;0;0;8.4803;0.6619;0.02
2.813038;0;0;0;8.4803;0.6619;0.02
2.814090;0;0;0;8.4803;0.6619;0.02
2.815024;0;0;0;8.4803;0.6619;0.02
2.816076;0;0;0;8.4803;0.6619;0.02
2.817010;0;0;0;8.4803;0.6619;0.02
2.818062;0;0;0;8.4803;0.6619;0.02
2.819113;0;0;0;8.4803;0.6619;0.02
2.820047;0;0;0;8.4803;0.6619;0.02
2.821098;0;0;0;8.4803;0.6619;0.02
2.822034;0;0;0;8.4803;0.6619;0.02
2.823086;0;0;0;8.4803;0.6619;0.02
2.824021;0;0;0;8.4803;0.6619;0.02
2.825072;0;0;0;8.4803;0.6619;0.02
2.826007;0;0;0;8.4803;0.6619;0.02
2.827059;0;0;0;8.4803;0.6619;0.02
2.828111;0;0;0;8.4803;0.6619;0.02
2.829047;0;0;0;8.4803;0.6619;0.02
2.830099;0;0;0;8.4803;0.6619;0.02
2.831034;0;0;0;8.4803;0.6619;0.02
2.832086;0;0;0;8.4803;0.6619;0.02
2.833021;0;0;0;8.4803;0.6619;0.02
2.834073;0;0;0;8.4803;0.6619;0.02
2.835009;0;0;0;8.4803;0.6619;0.02
2.836061;0;0;0;8.4803;0.6619;0.02
2.837113;0;0;0;8.4803;0.6619;0.02
2.838047;0;0;0;8.4803;0.6619;0.02
2.839099;0;0;0;8.4803;0.6619;0.02
2.840034;0;0;0;8.4803;0.6619;0.02
2.841085;0;0;0;8.4803;0.6619;0.02
2.842021;0;0;0;8.4803;0.6619;0.02
2.843072;0;0;0;8.4803;0.6619;0.02
2.844006;0;0;0;8.4803;0.6619;0.02
2.845057;0;0;0;8.4803;0.6619;0.02
2.846109;0;0;0;8.4803;0.6619;0.02
2.847044;0;0;0;8.4803;0.6619;0.02
2.848096;0;0;0;8.4803;0.6619;0.02
2.849030;0;0;0;8.4803;0.6619;0.02
2.850081;0;0;0;8.4803;0.6619;0.02
2.851015;0;0;0;8.4803;0.6619;0.02
2.852066;0;0;0;8.4803;0.6619;0.02
2.853116;0;0;0;8.4803;0.6619;0.02
2.854049;0;0;0;8.4803;0.6619;0.02
2.855099;0;0;0;8.4803;0.6619;0.02
2.856034;0;0;0;8.4803;0.6619;0.02
2.857084;0;0;0;8.4803;0.6619;0.02
2.858018;0;0;0;8.4803;0.6619;0.02
2.859068;0;0;0;8.4803;0.6619;0.02
2.860001;0;0;0;8.4803;0.6619;0.02
2.861051;0;0;0;8.4803;0.6619;0.02
2.862102;0;0;0;8.4803;0.6619;0.02
2.863037;0;0;0;8.4803;0.6619;0.02
2.864089;0;0;0;8.4803;0.6619;0.02
2.865023;0;0;0;8.4803;0.6619;0.02
2.866074;0;0;0;8.4803;0.6619;0.02
2.867008;0;0;0;8.4803;0.6619;0.02
2.868059;0;0;0;8.4803;0.6619;0.02
2.869111;0;0;0;8.4803;0.6619;0.02
2.870046;0;0;0;8.4803;0.6619;0.02
2.871098;0;0;0;8.4803;0.6619;0.02
2.872033;0;0;0;8.4803;0.6619;0.02
2.873085;0;0;0;8.4803;0.6619;0.02
2.874019;0;0;0;8.4803;0.6619;0.02
2.875071;0;0;0;8.4803;0.6619;0.02
2.876006;0;0;0;8.4803;0.6619;0.02
2.877058;0;0;0;8.4803;0.6619;0.02
2.878110;0;0;0;8.4803;0.6619;0.02
2.879045;0;0;0;8.4803;0.6619;0.02
2.880097;0;0;0;8.4803;0.6619;0.02
2.881032;0;0;0;8.4803;0.6619;0.02
2.882085;0;0;0;8.4803;0.6619;0.02
2.883020;0;0;0;8.4803;0.6619;0.02
2.884072;0;0;0;8.4803;0.6619;0.02
2.885007;0;0;0;8.4803;0.6619;0.02
2.886058;0;0;0;8.4803;0.6619;0.02
2.887110;0;0;0;8.4803;0.6619;0.02
2.888044;0;0;0;8.4803;0.6619;0.02
2.889097;0;0;0;8.4803;0.6619;0.02
2.890032;0;0;0;8.4803;0.6619;0.02
2.891083;0;0;0;8.4803;0.6619;0.02
2.892017;0;0;0;8.4803;0.6619;0.02
2.893068;0;0;0;8.4803;0.6619;0.02
2.894001;0;0;0;8.4803;0.6619;0.02
2.895052;0;0;0;8.4803;0.6619;0.02
2.896103;0;0;0;8.4803;0.6619;0.02
2.897037;0;0;0;8.4803;0.6619;0.02
2.898087;0;0;0;8.4803;0.6619;0.02
2.899021;0;0;0;8.4803;0.6619;0.02
2.900072;0;0;0;8.4803;0.6619;0.02
2.901006;0;0;0;8.4803;0.6619;0.02
2.902058;0;0;0;8.4803;0.6619;0.02
2.903109;0;0;0;8.4803;0.6619;0.02
2.904043;0;0;0;8.4803;0.6619;0.02
2.905093;0;0;0;8.4803;0.6619;0.02
2.906029;0;0;0;8.4803;0.6619;0.02
2.907081;0;0;0;8.4803;0.6619;0.02
2.908016;0;0;0;8.4803;0.6619;0.02
2.909068;0;0;0;8.4803;0.6619;0.02
2.910003;0;0;0;8.4803;0.6619;0.02
2.911055;0;0;0;8.4803;0.6619;0.02
2.912107;0;0;0;8.4803;0.6619;0.02
2.913042;0;0;0;8.4803;0.6619;0.02
2.914094;0;0;0;8.4803;0.6619;0.02
2.915030;0;0;0;8.4803;0.6619;0.02
2.916082;0;0;0;8.4803;0.6619;0.02
2.917016;0;0;0;8.4803;0.6619;0.02
2.918068;0;0;0;8.4803;0.6619;0.02
2.919003;0;0;0;8.4803;0.6619;0.02
2.920055;0;0;0;8.4803;0.6619;0.02
2.921108;0;0;0;8.4803;0.6619;0.02
2.922042;0;0;0;8.4803;0.6619;0.02
2.923094;0;0;0;8.4803;0.6619;0.02
2.924028;0;0;0;8.4803;0.6619;0.02
2.925079;0;0;0;8.4803;0.6619;0.02
2.926014;0;0;0;8.4803;0.6619;0.02
2.927067;0;0;0;8.4803;0.6619;0.02
2.928002;0;0;0;8.4803;0.6619;0.02
2.929054;0;0;0;8.4803;0.6619;0.02
2.930105;0;0;0;8.4803;0.6619;0.02
2.931040;0;0;0;8.4803;0.6619;0.02
2.932092;0;0;0;8.4803;0.6619;0.02
2.933027;0;0;0;8.4803;0.6619;0.02
2.934079;0;0;0;8.4803;0.6619;0.02
2.935015;0;0;0;8.4803;0.6619;0.02
2.936068;0;0;0;8.4803;0.6619;0.02
2.937003;0;0;0;8.4803;0.6619;0.02
2.938055;0;0;0;8.4803;0.6619;0.02
2.939108;0;0;0;8.4803;0.6619;0.02
2.940043;0;0;0;8.4803;0.6619;0.02
2.941095;0;0;0;8.4803;0.6619;0.02
2.942030;0;0;0;8.4803;0.6619;0.02
2.943082;0;0;0;8.4803;0.6619;0.02
2.944017;0;0;0;8.4803;0.6619;0.02
2.945069;0;0;0;8.4803;0.6619;0.02
2.946004;0;0;0;8.4803;0.6619;0.02
2.947057;0;0;0;8.4803;0.6619;0.02
2.948108;0;0;0;8.4803;0.6619;0.02
2.949043;0;0;0;8.4803;0.6619;0.02
2.950094;0;0;0;8.4803;0.6619;0.02
2.951028;0;0;0;8.4803;0.6619;0.02
2.952080;0;0;0;8.4803;0.6619;0.02
2.953015;0;0;0;8.4803;0.6619;0.02
2.954067;0;0;0;8.4803;0.6619;0.02
2.955001;0;0;0;8.4803;0.6619;0.02
2.956051;0;0;0;8.4803;0.6619;0.02
2.957102;0;0;0;8.4803;0.6619;0.02
2.958037;0;0;0;8.4803;0.6619;0.02
2.959089;0;0;0;8.4803;0.6619;0.02
2.960025;0;0;0;8.4803;0.6619;0.02
2.961076;0;0;0;8.4803;0.6619;0.02
2.962011;0;0;0;8.4803;0.6619;0.02
2.963062;0;0;0;8.4803;0.6619;0.02
2.964114;0;0;0;8.4803;0.6619;0.02
2.965050;0;0;0;8.4803;0.6619;0.02
2.966102;0;0;0;8.4803;0.6619;0.02
2.967038;0;0;0;8.4803;0.6619;0.02
2.968091;0;0;0;8.4803;0.6619;0.02
2.969026;0;0;0;8.4803;0.6619;0.02
2.970078;0;0;0;8.4803;0.6619;0.02
2.971014;0;0;0;8.4803;0.6619;0.02
2.972066;0;0;0;8.4803;0.6619;0.02
2.973002;0;0;0;8.4803;0.6619;0.02
2.974054;0;0;0;8.4803;0.6619;0.02
2.975106;0;0;0;8.4803;0.6619;0.02
2.976041;0;0;0;8.4803;0.6619;0.02
2.977093;0;0;0;8.4803;0.6619;0.02
2.978028;0;0;0;8.4803;0.6619;0.02
2.979080;0;0;0;8.4803;0.6619;0.02
2.980014;0;0;0;8.4803;0.6619;0.02
2.981066;0;0;0;8.4803;0.6619;0.02
2.982001;0;0;0;8.4803;0.6619;0.02
2.983052;0;0;0;8.4803;0.6619;0.02
2.984104;0;0;0;8.4803;0.6619;0.02
2.985039;0;0;0;8.4803;0.6619;0.02
2.986090;0;0;0;8.4803;0.6619;0.02
2.987024;0;0;0;8.4803;0.6619;0.02
2.988076;0;0;0;8.4803;0.6619;0.02
2.989011;0;0;0;8.4803;0.6619;0.02
2.990064;0;0;0;8.4803;0.6619;0.02
2.991116;0;0;0;8.4803;0.6619;0.02
2.992050;0;0;0;8.4803;0.6619;0.02
2.993102;0;0;0;8.4803;0.6619;0.02
2.994036;0;0;0;8.4803;0.6619;0.02
2.995089;0;0;0;8.4803;0.6619;0.02
2.996024;0;0;0;8.4803;0.6619;0.02
2.997077;0;0;0;8.4803;0.6619;0.02
2.998012;0;0;0;8.4803;0.6619;0.02
2.999063;0;0;0;8.4803;0.6619;0.02
3.000114;0;0;0;8.4803;0.6619;0.02
3.001049;0;0;0;8.4803;0.6619;0.02
3.002102;0;0;0;8.4803;0.6619;0.02
3.003037;0;0;0;8.4803;0.6619;0.02
3.004089;0;0;0;8.4803;0.6619;0.02
3.005024;0;0;0;8.4803;0.6619;0.02
3.006076;0;0;0;8.4803;0.6619;0.02
3.007011;0;0;0;8.4803;0.6619;0.02
3.008063;0;0;0;8.4803;0.6619;0.02
3.009115;0;0;0;8.4803;0.6619;0.02
