time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.160011;0.18043;0.00684752;0.00117511;1.5;0.5;0.003
3.161015;0.179786;0.00737953;0.00254942;1.5;0.5;0.003
3.162020;0.179666;0.00780835;0.00373112;1.5;0.5;0.003
3.163007;0.180132;0.00812678;0.00412931;1.5;0.5;0.003
3.164011;0.181182;0.00846414;0.00365091;1.5;0.5;0.003
3.165019;0.182468;0.00880649;0.00272377;1.5;0.5;0.003
3.166008;0.183705;0.0089835;0.00172024;1.5;0.5;0.003
3.167002;0.184652;0.00890537;0.000840891;1.5;0.5;0.003
3.168006;0.185343;0.00839851;0.000140282;1.5;0.5;0.003
3.169004;0.185969;0.00762351;-0.000287536;1.5;0.5;0.003
3.170013;0.186535;0.00664828;-0.000227151;1.5;0.5;0.003
3.171014;0.187004;0.00546467;0.000138874;1.5;0.5;0.003
3.172015;0.187324;0.00423254;0.000450338;1.5;0.5;0.003
3.173010;0.187573;0.00323044;0.000308683;1.5;0.5;0.003
3.174004;0.187605;0.00262958;-0.000290421;1.5;0.5;0.003
3.175019;0.187404;0.00261927;-0.000975553;1.5;0.5;0.003
3.176004;0.186759;0.00297602;-0.00133925;1.5;0.5;0.003
3.177001;0.185943;0.00350099;-0.0012893;1.5;0.5;0.003
3.178007;0.185086;0.0040314;-0.000977581;1.5;0.5;0.003
3.179009;0.184552;0.00461854;-0.000527484;1.5;0.5;0.003
3.180017;0.184531;0.00515605;7.18291e-05;1.5;0.5;0.003
3.181011;0.184688;0.00542145;0.0010484;1.5;0.5;0.003
3.182017;0.184853;0.00546011;0.00240613;1.5;0.5;0.003
3.183004;0.185017;0.00512308;0.00408884;1.5;0.5;0.003
3.184007;0.185692;0.00459664;0.00558305;1.5;0.5;0.003
3.185017;0.186972;0.00417013;0.00674194;1.5;0.5;0.003
3.186005;0.188167;0.00401456;0.0075174;1.5;0.5;0.003
3.187010;0.189348;0.00430871;0.00721372;1.5;0.5;0.003
3.188000;0.19029;0.0049134;0.00612686;1.5;0.5;0.003
3.189015;0.191146;0.00569853;0.00477586;1.5;0.5;0.003
3.190018;0.191653;0.00632736;0.00371181;1.5;0.5;0.003
3.191009;0.191927;0.0068448;0.00302772;1.5;0.5;0.003
3.192012;0.191803;0.00721207;0.00226229;1.5;0.5;0.003
3.193018;0.191432;0.00737168;0.0012381;1.5;0.5;0.003
3.194013;0.191014;0.0072504;0.0001408;1.5;0.5;0.003
3.195014;0.190561;0.00687703;-0.000603342;1.5;0.5;0.003
3.196019;0.190104;0.00627142;-0.000704567;1.5;0.5;0.003
3.197001;0.18971;0.00559261;-0.000329292;1.5;0.5;0.003
3.198010;0.189526;0.00500631;0.00043975;1.5;0.5;0.003
3.199012;0.189434;0.0044296;0.00109892;1.5;0.5;0.003
3.200011;0.188989;0.00398878;0.00144494;1.5;0.5;0.003
3.201020;0.188099;0.00358943;0.00143339;1.5;0.5;0.003
3.202012;0.187069;0.00307114;0.00121339;1.5;0.5;0.003
3.203002;0.186388;0.00258158;0.000803103;1.5;0.5;0.003
3.204008;0.186093;0.00188582;0.000189222;1.5;0.5;0.003
3.205020;0.186309;0.00112337;-0.000491688;1.5;0.5;0.003
3.206010;0.186404;0.000422584;-0.00102724;1.5;0.5;0.003
3.207003;0.186249;-0.000167928;-0.00129101;1.5;0.5;0.003
3.208004;0.185694;-0.00063553;-0.00133683;1.5;0.5;0.003
3.209019;0.184844;-0.00121922;-0.00115943;1.5;0.5;0.003
3.210010;0.183989;-0.00195578;-0.000546277;1.5;0.5;0.003
3.211014;0.183252;-0.00290098;0.000289347;1.5;0.5;0.003
3.212010;0.182582;-0.00382417;0.00105386;1.5;0.5;0.003
3.213015;0.181903;-0.0046884;0.00176654;1.5;0.5;0.003
3.214009;0.181111;-0.00521632;0.00246321;1.5;0.5;0.003
3.215003;0.180363;-0.0051852;0.00290894;1.5;0.5;0.003
3.216019;0.179795;-0.00486953;0.00290174;1.5;0.5;0.003
3.217020;0.179572;-0.00457033;0.00248758;1.5;0.5;0.003
3.218010;0.179657;-0.0044793;0.00191343;1.5;0.5;0.003
3.219010;0.180033;-0.00459275;0.0015953;1.5;0.5;0.003
3.220009;0.180399;-0.0048411;0.00179611;1.5;0.5;0.003
3.221011;0.180452;-0.00522417;0.0025148;1.5;0.5;0.003
3.222003;0.180516;-0.00562931;0.00342247;1.5;0.5;0.003
3.223019;0.180763;-0.00604428;0.00410488;1.5;0.5;0.003
3.224012;0.181072;-0.00665371;0.00452874;1.5;0.5;0.003
3.225006;0.181382;-0.00742205;0.00478249;1.5;0.5;0.003
3.226001;0.181737;-0.00823093;0.00479597;1.5;0.5;0.003
3.227016;0.181982;-0.00891094;0.0046503;1.5;0.5;0.003
3.228003;0.18228;-0.00939129;0.00441513;1.5;0.5;0.003
3.229001;0.182479;-0.00969928;0.00403925;1.5;0.5;0.003
3.230015;0.182765;-0.00963165;0.0034429;1.5;0.5;0.003
3.231008;0.183139;-0.00919881;0.0026043;1.5;0.5;0.003
3.232016;0.183723;-0.00847301;0.00151401;1.5;0.5;0.003
3.233004;0.184409;-0.00763478;0.000478224;1.5;0.5;0.003
3.234013;0.185154;-0.00677699;-0.000256266;1.5;0.5;0.003
3.235010;0.185793;-0.00590496;-0.00054341;1.5;0.5;0.003
3.236015;0.186366;-0.0050006;-0.000433892;1.5;0.5;0.003
3.237020;0.186946;-0.00416593;-2.57255e-05;1.5;0.5;0.003
3.238007;0.187504;-0.00355725;0.000548411;1.5;0.5;0.003
3.239003;0.188082;-0.00308565;0.0011657;1.5;0.5;0.003
3.240004;0.188551;-0.00250178;0.00137923;1.5;0.5;0.003
3.241006;0.18891;-0.00188824;0.00108509;1.5;0.5;0.003
3.242016;0.189114;-0.00103168;0.000563639;1.5;0.5;0.003
3.243004;0.189144;-0.000116891;0.000250966;1.5;0.5;0.003
3.244009;0.189131;0.000966529;4.15611e-06;1.5;0.5;0.003
3.245017;0.189074;0.00216374;-0.000191132;1.5;0.5;0.003
3.246003;0.189082;0.00329721;-0.000254587;1.5;0.5;0.003
3.247016;0.189353;0.00430293;-0.000302496;1.5;0.5;0.003
3.248017;0.189596;0.00522017;-0.000290173;1.5;0.5;0.003
3.249000;0.189724;0.00600729;-0.000135248;1.5;0.5;0.003
3.250006;0.189643;0.00664225;0.000473038;1.5;0.5;0.003
3.251004;0.189664;0.007064;0.00141574;1.5;0.5;0.003
3.252017;0.19002;0.00723136;0.0023905;1.5;0.5;0.003
3.253016;0.190383;0.00732745;0.00294361;1.5;0.5;0.003
3.254018;0.190397;0.00730214;0.00324836;1.5;0.5;0.003
3.255008;0.190052;0.00717193;0.00357011;1.5;0.5;0.003
3.256010;0.1896;0.00693623;0.00383485;1.5;0.5;0.003
3.257002;0.189252;0.00684884;0.00379001;1.5;0.5;0.003
3.258010;0.189136;0.00684382;0.00335356;1.5;0.5;0.003
3.259012;0.189446;0.00688754;0.00265642;1.5;0.5;0.003
3.260002;0.190029;0.00701962;0.00188395;1.5;0.5;0.003
3.261000;0.190695;0.00722562;0.00117327;1.5;0.5;0.003
3.262010;0.191225;0.00755108;0.00072709;1.5;0.5;0.003
3.263011;0.191656;0.00784866;0.000641452;1.5;0.5;0.003
3.264011;0.192169;0.00807581;0.00104187;1.5;0.5;0.003
3.265006;0.192891;0.00816922;0.00171806;1.5;0.5;0.003
3.266011;0.193664;0.00820603;0.00233544;1.5;0.5;0.003
3.267006;0.194193;0.00823575;0.00271352;1.5;0.5;0.003
3.268001;0.194507;0.00836798;0.00284282;1.5;0.5;0.003
3.269013;0.194663;0.00851122;0.00258888;1.5;0.5;0.003
3.270009;0.194883;0.00871369;0.00208911;1.5;0.5;0.003
3.271014;0.195103;0.00907041;0.00147759;1.5;0.5;0.003
3.272020;0.195329;0.00966957;0.000925991;1.5;0.5;0.003
3.273012;0.195705;0.0105212;0.000653559;1.5;0.5;0.003
3.274013;0.196099;0.0114992;0.000626605;1.5;0.5;0.003
3.275016;0.196279;0.0123446;0.000766704;1.5;0.5;0.003
3.276013;0.195999;0.0130119;0.000962085;1.5;0.5;0.003
3.277006;0.195425;0.0133814;0.0014617;1.5;0.5;0.003
3.278016;0.194882;0.0133184;0.00229175;1.5;0.5;0.003
3.279002;0.194353;0.0131;0.00314355;1.5;0.5;0.003
3.280009;0.193985;0.0127572;0.00385314;1.5;0.5;0.003
3.281011;0.193663;0.0122602;0.0042544;1.5;0.5;0.003
3.282009;0.193362;0.0117808;0.00448215;1.5;0.5;0.003
3.283019;0.193159;0.0112967;0.0044877;1.5;0.5;0.003
3.284016;0.193003;0.0107015;0.00427186;1.5;0.5;0.003
3.285021;0.192968;0.00991996;0.00385611;1.5;0.5;0.003
3.286015;0.193073;0.00919179;0.00346801;1.5;0.5;0.003
3.287014;0.193268;0.00857745;0.00326193;1.5;0.5;0.003
3.288019;0.193313;0.00799568;0.00334328;1.5;0.5;0.003
3.289018;0.193124;0.00748686;0.0035578;1.5;0.5;0.003
3.290016;0.192726;0.00701145;0.00365136;1.5;0.5;0.003
3.291011;0.192265;0.00652417;0.00355961;1.5;0.5;0.003
3.292019;0.191832;0.0058758;0.00349015;1.5;0.5;0.003
3.293013;0.191311;0.00506709;0.00360807;1.5;0.5;0.003
3.294013;0.190456;0.00407113;0.00387683;1.5;0.5;0.003
3.295009;0.189395;0.00300853;0.00418356;1.5;0.5;0.003
3.296012;0.188288;0.00206761;0.00448728;1.5;0.5;0.003
3.297017;0.18733;0.00140411;0.00457664;1.5;0.5;0.003
3.298005;0.186656;0.00109569;0.00434786;1.5;0.5;0.003
3.299003;0.186097;0.00107787;0.00408248;1.5;0.5;0.003
3.300003;0.185716;0.00114401;0.0038564;1.5;0.5;0.003
3.301015;0.1852;0.0010738;0.00357415;1.5;0.5;0.003
3.302018;0.184566;0.000783786;0.00314516;1.5;0.5;0.003
3.303009;0.183736;0.000384176;0.00286497;1.5;0.5;0.003
3.304005;0.182993;-8.30879e-05;0.00276519;1.5;0.5;0.003
3.305003;0.182493;-0.000724164;0.00278159;1.5;0.5;0.003
3.306010;0.182203;-0.00151798;0.00285905;1.5;0.5;0.003
3.307014;0.182022;-0.00246554;0.00300659;1.5;0.5;0.003
3.308000;0.181773;-0.0033661;0.00319142;1.5;0.5;0.003
3.309013;0.181322;-0.00413275;0.00341021;1.5;0.5;0.003
3.310010;0.180721;-0.00490116;0.00369429;1.5;0.5;0.003
3.311003;0.180069;-0.00561258;0.00384429;1.5;0.5;0.003
3.312020;0.179353;-0.00635207;0.00378557;1.5;0.5;0.003
3.313011;0.178723;-0.00700196;0.00354776;1.5;0.5;0.003
3.314018;0.178374;-0.00763737;0.00326262;1.5;0.5;0.003
3.315018;0.178293;-0.00832134;0.00317902;1.5;0.5;0.003
3.316004;0.178587;-0.00903035;0.00334387;1.5;0.5;0.003
3.317002;0.179368;-0.0097379;0.00370815;1.5;0.5;0.003
3.318010;0.180441;-0.010315;0.004064;1.5;0.5;0.003
3.319005;0.181374;-0.0106144;0.00423234;1.5;0.5;0.003
3.320011;0.182038;-0.0105623;0.00413995;1.5;0.5;0.003
3.321008;0.182429;-0.0101568;0.00400614;1.5;0.5;0.003
3.322002;0.182759;-0.00966058;0.00402001;1.5;0.5;0.003
3.323010;0.183146;-0.00919342;0.00412126;1.5;0.5;0.003
3.324007;0.183673;-0.00879054;0.00423918;1.5;0.5;0.003
3.325007;0.184347;-0.00840518;0.00421276;1.5;0.5;0.003
3.326018;0.185128;-0.00783663;0.00396536;1.5;0.5;0.003
3.327009;0.185867;-0.00704074;0.00339927;1.5;0.5;0.003
3.328012;0.18661;-0.00606789;0.00260999;1.5;0.5;0.003
3.329008;0.187375;-0.00498198;0.00186271;1.5;0.5;0.003
3.330006;0.188456;-0.00380404;0.00151479;1.5;0.5;0.003
3.331014;0.189679;-0.00247963;0.00157362;1.5;0.5;0.003
3.332015;0.190632;-0.00100654;0.00182444;1.5;0.5;0.003
3.333008;0.191045;0.000544857;0.00218553;1.5;0.5;0.003
3.334014;0.190872;0.00194726;0.00265032;1.5;0.5;0.003
3.335002;0.190222;0.00286933;0.00305752;1.5;0.5;0.003
3.336012;0.189259;0.00345585;0.00330466;1.5;0.5;0.003
3.337004;0.188251;0.00377109;0.00326698;1.5;0.5;0.003
3.338004;0.187289;0.00389724;0.00300027;1.5;0.5;0.003
3.339004;0.186364;0.00387328;0.0026478;1.5;0.5;0.003
3.340012;0.185606;0.00407653;0.00236282;1.5;0.5;0.003
3.341012;0.185275;0.00457294;0.00244473;1.5;0.5;0.003
3.342006;0.185496;0.00528692;0.00300596;1.5;0.5;0.003
3.343004;0.186242;0.00595738;0.00374173;1.5;0.5;0.003
3.344016;0.187207;0.00658466;0.00408774;1.5;0.5;0.003
3.345011;0.187674;0.00727524;0.00366701;1.5;0.5;0.003
3.346012;0.18723;0.00805494;0.0025579;1.5;0.5;0.003
3.347002;0.185725;0.00863594;0.0012906;1.5;0.5;0.003
3.348016;0.183393;0.00870745;0.000271765;1.5;0.5;0.003
3.349018;0.180977;0.00818592;-0.000307873;1.5;0.5;0.003
3.350009;0.178913;0.00709686;-0.000739349;1.5;0.5;0.003
3.351021;0.1773;0.00591429;-0.00113935;1.5;0.5;0.003
3.352014;0.176429;0.00487566;-0.00129369;1.5;0.5;0.003
3.353016;0.176007;0.00406995;-0.000894805;1.5;0.5;0.003
3.354009;0.175911;0.00330033;-4.85441e-06;1.5;0.5;0.003
3.355014;0.176355;0.00254829;0.0012502;1.5;0.5;0.003
3.356015;0.177278;0.00197615;0.0023731;1.5;0.5;0.003
3.357015;0.178486;0.00161487;0.00320494;1.5;0.5;0.003
3.358009;0.179691;0.00154578;0.00360727;1.5;0.5;0.003
3.359018;0.180489;0.00190483;0.00364679;1.5;0.5;0.003
3.360007;0.18067;0.00255279;0.00341625;1.5;0.5;0.003
3.361020;0.180411;0.0032354;0.0030418;1.5;0.5;0.003
3.362006;0.179901;0.00361703;0.00249079;1.5;0.5;0.003
3.363007;0.1792;0.00356372;0.00161161;1.5;0.5;0.003
3.364006;0.178121;0.00323602;0.000489642;1.5;0.5;0.003
3.365018;0.176588;0.00286149;-0.000589959;1.5;0.5;0.003
3.366017;0.174777;0.0026629;-0.00123676;1.5;0.5;0.003
3.367020;0.173136;0.00253538;-0.00115379;1.5;0.5;0.003
3.368006;0.172165;0.00234643;-0.000283036;1.5;0.5;0.003
3.369011;0.17195;0.00206755;0.000846851;1.5;0.5;0.003
3.370019;0.172361;0.00178125;0.00189092;1.5;0.5;0.003
3.371015;0.173148;0.00156412;0.00277419;1.5;0.5;0.003
3.372015;0.174147;0.00157771;0.00354359;1.5;0.5;0.003
3.373010;0.175051;0.00174512;0.00414734;1.5;0.5;0.003
3.374010;0.175665;0.00197943;0.00454344;1.5;0.5;0.003
3.375002;0.175861;0.00216542;0.00462091;1.5;0.5;0.003
3.376006;0.17548;0.00228172;0.00426974;1.5;0.5;0.003
3.377010;0.174463;0.00221574;0.00351463;1.5;0.5;0.003
3.378012;0.172911;0.00174733;0.00254136;1.5;0.5;0.003
3.379001;0.170977;0.0010965;0.0015074;1.5;0.5;0.003
3.380017;0.168918;0.00048915;0.000452262;1.5;0.5;0.003
3.381016;0.167281;6.1184e-05;-0.000263208;1.5;0.5;0.003
3.382013;0.166108;-0.000222837;-0.000419155;1.5;0.5;0.003
3.383007;0.165464;-0.000414986;-0.000129147;1.5;0.5;0.003
3.384021;0.165329;-0.000474037;0.000589962;1.5;0.5;0.003
3.385006;0.165661;-0.000539151;0.00166366;1.5;0.5;0.003
3.386010;0.166433;-0.000588084;0.00296514;1.5;0.5;0.003
3.387001;0.167641;-0.000611523;0.00419625;1.5;0.5;0.003
3.388002;0.169067;-0.000444093;0.00502753;1.5;0.5;0.003
3.389010;0.170445;4.61398e-06;0.00525548;1.5;0.5;0.003
3.390006;0.171455;0.000530558;0.00488959;1.5;0.5;0.003
3.391019;0.172042;0.000921958;0.00405757;1.5;0.5;0.003
3.392000;0.172103;0.00115829;0.00284297;1.5;0.5;0.003
3.393009;0.171602;0.00125556;0.00123359;1.5;0.5;0.003
3.394004;0.170523;0.001333;-0.00059492;1.5;0.5;0.003
3.395003;0.169111;0.00168218;-0.00241464;1.5;0.5;0.003
3.396003;0.167692;0.00214393;-0.00365949;1.5;0.5;0.003
3.397015;0.166608;0.00253065;-0.00396832;1.5;0.5;0.003
3.398001;0.166246;0.00310889;-0.00395481;1.5;0.5;0.003
3.399009;0.166591;0.00365967;-0.00372577;1.5;0.5;0.003
3.400011;0.167531;0.00392325;-0.00288567;1.5;0.5;0.003
3.401010;0.169027;0.00400071;-0.00155213;1.5;0.5;0.003
3.402003;0.170509;0.00409011;-0.000191011;1.5;0.5;0.003
3.403013;0.171536;0.00426385;0.000798464;1.5;0.5;0.003
3.404000;0.17175;0.00444475;0.00124394;1.5;0.5;0.003
3.405020;0.171328;0.00437713;0.00103685;1.5;0.5;0.003
3.406002;0.17037;0.00427664;0.000165393;1.5;0.5;0.003
3.407005;0.168987;0.00430227;-0.00134126;1.5;0.5;0.003
3.408016;0.167131;0.00444521;-0.00322812;1.5;0.5;0.003
3.409018;0.164964;0.00482187;-0.00475356;1.5;0.5;0.003
3.410014;0.162767;0.00520163;-0.00556107;1.5;0.5;0.003
3.411004;0.160997;0.00548171;-0.00573484;1.5;0.5;0.003
3.412005;0.159995;0.00557765;-0.0054108;1.5;0.5;0.003
3.413003;0.160062;0.00548978;-0.00454924;1.5;0.5;0.003
3.414007;0.161235;0.00526695;-0.00312969;1.5;0.5;0.003
3.415018;0.163241;0.00486292;-0.00146216;1.5;0.5;0.003
3.416007;0.165632;0.00446057;5.64848e-05;1.5;0.5;0.003
3.417016;0.167909;0.00419991;0.0014762;1.5;0.5;0.003
3.418018;0.169451;0.00412147;0.00266292;1.5;0.5;0.003
3.419020;0.170357;0.00408709;0.00353126;1.5;0.5;0.003
3.420010;0.170704;0.00405438;0.00386931;1.5;0.5;0.003
3.421009;0.170516;0.00398047;0.00355555;1.5;0.5;0.003
3.422015;0.169834;0.00379146;0.00274396;1.5;0.5;0.003
3.423018;0.168672;0.00359461;0.00156446;1.5;0.5;0.003
3.424014;0.167187;0.00334897;0.000330202;1.5;0.5;0.003
3.425008;0.165727;0.00306476;-0.000877071;1.5;0.5;0.003
3.426012;0.16474;0.00275322;-0.00199772;1.5;0.5;0.003
3.427003;0.164515;0.00225822;-0.00278443;1.5;0.5;0.003
3.428003;0.165265;0.00154018;-0.0027858;1.5;0.5;0.003
3.429004;0.16689;0.000540383;-0.00176568;1.5;0.5;0.003
3.430020;0.169027;-0.000688348;-5.4144e-05;1.5;0.5;0.003
3.431010;0.171062;-0.00177423;0.0015428;1.5;0.5;0.003
3.432015;0.172586;-0.00240717;0.00241812;1.5;0.5;0.003
3.433001;0.173352;-0.00246297;0.00253471;1.5;0.5;0.003
3.434020;0.173293;-0.00229614;0.00217446;1.5;0.5;0.003
3.435004;0.172519;-0.00205587;0.00166093;1.5;0.5;0.003
3.436010;0.170948;-0.00199694;0.00119056;1.5;0.5;0.003
3.437005;0.169008;-0.00208037;0.000575665;1.5;0.5;0.003
3.438005;0.167002;-0.00225162;-0.000247661;1.5;0.5;0.003
3.439017;0.165151;-0.00259461;-0.00097976;1.5;0.5;0.003
3.440009;0.163849;-0.0030182;-0.00148574;1.5;0.5;0.003
3.441002;0.163228;-0.00346007;-0.00176575;1.5;0.5;0.003
3.442002;0.163329;-0.0037715;-0.00187816;1.5;0.5;0.003
3.443008;0.164191;-0.00397125;-0.00183233;1.5;0.5;0.003
3.444016;0.165708;-0.00430328;-0.00157879;1.5;0.5;0.003
3.445009;0.167513;-0.00476286;-0.00105776;1.5;0.5;0.003
3.446010;0.169144;-0.00525114;-0.000552859;1.5;0.5;0.003
3.447016;0.170021;-0.00557358;-0.000263529;1.5;0.5;0.003
3.448006;0.169893;-0.00569976;-0.000204322;1.5;0.5;0.003
3.449001;0.168762;-0.00547763;-0.000326279;1.5;0.5;0.003
3.450012;0.166993;-0.00487843;-0.000756501;1.5;0.5;0.003
3.451004;0.164784;-0.00410603;-0.00142368;1.5;0.5;0.003
3.452002;0.16261;-0.00341829;-0.00187829;1.5;0.5;0.003
3.453008;0.161317;-0.00293307;-0.0014379;1.5;0.5;0.003
3.454016;0.16139;-0.00242558;-0.000299464;1.5;0.5;0.003
3.455009;0.162476;-0.00190421;0.000953096;1.5;0.5;0.003
3.456012;0.164183;-0.00127214;0.00172197;1.5;0.5;0.003
3.457013;0.166329;-0.000735243;0.00203149;1.5;0.5;0.003
3.458003;0.168621;-0.000252958;0.00216322;1.5;0.5;0.003
3.459008;0.17097;0.000168436;0.00190447;1.5;0.5;0.003
3.460000;0.173013;0.000502376;0.00131177;1.5;0.5;0.003
3.461003;0.174603;0.000640047;0.00051056;1.5;0.5;0.003
3.462001;0.175673;0.000706281;-0.000444064;1.5;0.5;0.003
3.463003;0.176273;0.000804119;-0.00145615;1.5;0.5;0.003
3.464001;0.176656;0.000984178;-0.0023434;1.5;0.5;0.003
3.465001;0.177037;0.00114242;-0.00276567;1.5;0.5;0.003
3.466008;0.177401;0.00114197;-0.00332379;1.5;0.5;0.003
3.467010;0.177848;0.00093518;-0.0041875;1.5;0.5;0.003
3.468017;0.178394;0.000561888;-0.00491832;1.5;0.5;0.003
3.469007;0.179034;-9.19788e-06;-0.00521323;1.5;0.5;0.003
3.470015;0.179702;-0.00069759;-0.00518428;1.5;0.5;0.003
3.471009;0.180283;-0.00131253;-0.0050491;1.5;0.5;0.003
3.472017;0.180588;-0.00174885;-0.00500927;1.5;0.5;0.003
3.473013;0.180365;-0.00202542;-0.00499479;1.5;0.5;0.003
3.474007;0.179776;-0.002322;-0.00492551;1.5;0.5;0.003
3.475020;0.178826;-0.00258852;-0.00464303;1.5;0.5;0.003
3.476010;0.177574;-0.00271866;-0.00405494;1.5;0.5;0.003
3.477000;0.176045;-0.00261365;-0.00321388;1.5;0.5;0.003
3.478017;0.174275;-0.00229686;-0.00242465;1.5;0.5;0.003
3.479000;0.172786;-0.00190671;-0.00197179;1.5;0.5;0.003
3.480003;0.171716;-0.001615;-0.00167948;1.5;0.5;0.003
3.481006;0.171197;-0.00147285;-0.00131342;1.5;0.5;0.003
3.482007;0.171348;-0.00166729;-0.000788076;1.5;0.5;0.003
3.483020;0.172222;-0.0020702;-0.00024906;1.5;0.5;0.003
3.484014;0.173735;-0.00239738;-0.000133068;1.5;0.5;0.003
3.485014;0.175661;-0.00228689;-0.000453607;1.5;0.5;0.003
3.486002;0.177572;-0.00184744;-0.00095348;1.5;0.5;0.003
3.487012;0.179196;-0.00114594;-0.00127064;1.5;0.5;0.003
3.488010;0.180255;-0.000342412;-0.00136568;1.5;0.5;0.003
3.489017;0.180836;0.000276459;-0.00141738;1.5;0.5;0.003
3.490020;0.181085;0.000642884;-0.00154916;1.5;0.5;0.003
3.491006;0.181125;0.000800096;-0.00149478;1.5;0.5;0.003
3.492015;0.181124;0.000732245;-0.000839192;1.5;0.5;0.003
3.493020;0.181216;0.000526173;0.000301605;1.5;0.5;0.003
3.494019;0.181396;0.000207948;0.00153325;1.5;0.5;0.003
3.495013;0.181759;-0.00022944;0.00261588;1.5;0.5;0.003
3.496005;0.182305;-0.000581355;0.00326393;1.5;0.5;0.003
3.497012;0.183141;-0.000792188;0.00358068;1.5;0.5;0.003
3.498011;0.184042;-0.00106313;0.00398316;1.5;0.5;0.003
3.499018;0.18481;-0.00130249;0.00458603;1.5;0.5;0.003
3.500020;0.185213;-0.00141767;0.00505509;1.5;0.5;0.003
3.501007;0.184836;-0.0012991;0.00513717;1.5;0.5;0.003
3.502015;0.183331;-0.000730364;0.00461124;1.5;0.5;0.003
3.503017;0.180565;0.000140941;0.00354619;1.5;0.5;0.003
3.504007;0.176839;0.000945938;0.00247427;1.5;0.5;0.003
3.505009;0.17274;0.00157794;0.00104814;1.5;0.5;0.003
3.506010;0.168671;0.00212573;-0.000589352;1.5;0.5;0.003
3.507004;0.165573;0.00241504;-0.00166725;1.5;0.5;0.003
3.508004;0.164284;0.00253041;-0.00165544;1.5;0.5;0.003
3.509018;0.164828;0.00271003;-0.000149676;1.5;0.5;0.003
3.510019;0.166712;0.00297738;0.00212693;1.5;0.5;0.003
3.511018;0.169167;0.00354609;0.0039201;1.5;0.5;0.003
3.512020;0.171491;0.00439466;0.00477737;1.5;0.5;0.003
3.513006;0.173314;0.00545906;0.00503261;1.5;0.5;0.003
3.514012;0.174476;0.00653995;0.0051899;1.5;0.5;0.003
3.515020;0.174991;0.00750265;0.00546986;1.5;0.5;0.003
3.516001;0.174628;0.00820091;0.00562965;1.5;0.5;0.003
3.517018;0.173039;0.00857657;0.00540407;1.5;0.5;0.003
3.518015;0.170066;0.0086485;0.00444202;1.5;0.5;0.003
3.519016;0.165895;0.00856372;0.00277839;1.5;0.5;0.003
3.520006;0.161398;0.00846687;0.000970854;1.5;0.5;0.003
3.521013;0.157548;0.00832932;-0.0013886;1.5;0.5;0.003
3.522021;0.155248;0.00795046;-0.00294695;1.5;0.5;0.003
3.523002;0.155216;0.00747409;-0.0037876;1.5;0.5;0.003
3.524007;0.156958;0.00690298;-0.00355532;1.5;0.5;0.003
3.525018;0.159757;0.0064695;-0.00256158;1.5;0.5;0.003
3.526003;0.162768;0.00608008;-0.000972242;1.5;0.5;0.003
3.527006;0.165656;0.00564428;0.000943229;1.5;0.5;0.003
3.528019;0.167992;0.00510541;0.00238813;1.5;0.5;0.003
3.529017;0.16965;0.00460829;0.00328961;1.5;0.5;0.003
3.530018;0.170765;0.00410834;0.00394028;1.5;0.5;0.003
3.531010;0.171302;0.00349795;0.00434442;1.5;0.5;0.003
3.532011;0.171132;0.00279498;0.00453372;1.5;0.5;0.003
3.533017;0.170031;0.0021577;0.00437493;1.5;0.5;0.003
3.534003;0.168169;0.00154011;0.00393623;1.5;0.5;0.003
3.535015;0.165762;0.00090747;0.00331733;1.5;0.5;0.003
3.536001;0.163654;0.000429433;0.00274604;1.5;0.5;0.003
3.537000;0.162524;1.68808e-05;0.002868;1.5;0.5;0.003
3.538007;0.162862;-0.000226215;0.00312325;1.5;0.5;0.003
3.539017;0.164341;-0.000381864;0.00343766;1.5;0.5;0.003
3.540020;0.166248;-0.000678506;0.00401013;1.5;0.5;0.003
3.541017;0.168015;-0.00110971;0.00463534;1.5;0.5;0.003
3.542005;0.169361;-0.00165694;0.00517232;1.5;0.5;0.003
3.543016;0.170093;-0.00218617;0.00538203;1.5;0.5;0.003
3.544010;0.170127;-0.00266455;0.00501864;1.5;0.5;0.003
3.545010;0.169401;-0.00314286;0.00420515;1.5;0.5;0.003
3.546006;0.168259;-0.00362668;0.00313412;1.5;0.5;0.003
3.547010;0.166577;-0.00418992;0.00202468;1.5;0.5;0.003
3.548016;0.164436;-0.00481317;0.000935012;1.5;0.5;0.003
3.549017;0.162232;-0.00565943;0.000279111;1.5;0.5;0.003
3.550009;0.160729;-0.00651173;-3.84206e-05;1.5;0.5;0.003
3.551006;0.160179;-0.00726083;-4.51854e-05;1.5;0.5;0.003
3.552011;0.160616;-0.00780178;0.000110874;1.5;0.5;0.003
3.553001;0.161861;-0.00799748;0.000103322;1.5;0.5;0.003
3.554011;0.163629;-0.00810149;7.07181e-05;1.5;0.5;0.003
3.555013;0.165823;-0.0081283;4.15632e-05;1.5;0.5;0.003
3.556016;0.168129;-0.0083992;0.00024293;1.5;0.5;0.003
3.557007;0.170261;-0.00881893;0.000619176;1.5;0.5;0.003
3.558017;0.172193;-0.00918146;0.000892699;1.5;0.5;0.003
3.559013;0.173818;-0.00939503;0.00110499;1.5;0.5;0.003
3.560016;0.175255;-0.00943209;0.00120869;1.5;0.5;0.003
