time [s];zmax [m];posx [m];posy [m];posz [m]
3.249000;0.0404404;7.5;0.4807;0.003
3.250006;0.04052;7.5;0.4807;0.003
3.251004;0.0406006;7.5;0.4807;0.003
3.252017;0.0406838;7.5;0.4807;0.003
3.253016;0.0407673;7.5;0.4807;0.003
3.254018;0.0408522;7.5;0.4807;0.003
3.255008;0.0409374;7.5;0.4807;0.003
3.256010;0.041019;7.5;0.4807;0.003
3.257002;0.0410274;7.5;0.4807;0.003
3.258010;0.0411168;7.5;0.4807;0.003
3.259012;0.0406033;7.5;0.4807;0.003
3.260002;0.0406823;7.5;0.4807;0.003
3.261000;0.0407634;7.5;0.4807;0.003
3.262010;0.040847;7.5;0.4807;0.003
3.263011;0.0409313;7.5;0.4807;0.003
3.264011;0.0410111;7.5;0.4807;0.003
3.265006;0.0410978;7.5;0.4807;0.003
3.266011;0.0411537;7.5;0.4807;0.003
3.267006;0.0412426;7.5;0.4807;0.003
3.268001;0.0412183;7.5;0.4807;0.003
3.269013;0.041309;7.5;0.4807;0.003
3.270009;0.0411929;7.5;0.4807;0.003
3.271014;0.0409172;7.5;0.4807;0.003
3.272020;0.0409994;7.5;0.4807;0.003
3.273012;0.0410818;7.5;0.4807;0.003
3.274013;0.0411663;7.5;0.4807;0.003
3.275016;0.0412523;7.5;0.4807;0.003
3.276013;0.041339;7.5;0.4807;0.003
3.277006;0.0414265;7.5;0.4807;0.003
3.278016;0.0415167;7.5;0.4807;0.003
3.279002;0.0414856;7.5;0.4807;0.003
3.280009;0.0414124;7.5;0.4807;0.003
3.281011;0.0415016;7.5;0.4807;0.003
3.282009;0.0411332;7.5;0.4807;0.003
3.283019;0.0412162;7.5;0.4807;0.003
3.284016;0.0412865;7.5;0.4807;0.003
3.285021;0.0413721;7.5;0.4807;0.003
3.286015;0.041458;7.5;0.4807;0.003
3.287014;0.0414983;7.5;0.4807;0.003
3.288019;0.0414993;7.5;0.4807;0.003
3.289018;0.0415877;7.5;0.4807;0.003
3.290016;0.0416079;7.5;0.4807;0.003
3.291011;0.0415388;7.5;0.4807;0.003
3.292019;0.0412795;7.5;0.4807;0.003
3.293013;0.0413595;7.5;0.4807;0.003
3.294013;0.0414415;7.5;0.4807;0.003
3.295009;0.0415248;7.5;0.4807;0.003
3.296012;0.0416101;7.5;0.4807;0.003
3.297017;0.0416886;7.5;0.4807;0.003
3.298005;0.0417762;7.5;0.4807;0.003
3.299003;0.0417405;7.5;0.4807;0.003
3.300003;0.0418293;7.5;0.4807;0.003
3.301015;0.0418095;7.5;0.4807;0.003
3.302018;0.0414977;7.5;0.4807;0.003
3.303009;0.0415286;7.5;0.4807;0.003
3.304005;0.0416106;7.5;0.4807;0.003
3.305003;0.0416954;7.5;0.4807;0.003
3.306010;0.0417827;7.5;0.4807;0.003
3.307014;0.0418709;7.5;0.4807;0.003
3.308000;0.0419584;7.5;0.4807;0.003
3.309013;0.0419797;7.5;0.4807;0.003
3.310010;0.0420681;7.5;0.4807;0.003
3.311003;0.0416514;7.5;0.4807;0.003
3.312020;0.0417347;7.5;0.4807;0.003
3.313011;0.0418173;7.5;0.4807;0.003
3.314018;0.0419026;7.5;0.4807;0.003
3.315018;0.0419887;7.5;0.4807;0.003
3.316004;0.0420747;7.5;0.4807;0.003
3.317002;0.0420303;7.5;0.4807;0.003
3.318010;0.0421192;7.5;0.4807;0.003
3.319005;0.0421985;7.5;0.4807;0.003
3.320011;0.0417495;7.5;0.4807;0.003
3.321008;0.041831;7.5;0.4807;0.003
3.322002;0.0419138;7.5;0.4807;0.003
3.323010;0.0419991;7.5;0.4807;0.003
3.324007;0.0420848;7.5;0.4807;0.003
3.325007;0.0421717;7.5;0.4807;0.003
3.326018;0.0422607;7.5;0.4807;0.003
3.327009;0.0423099;7.5;0.4807;0.003
3.328012;0.0423202;7.5;0.4807;0.003
3.329008;0.0418603;7.5;0.4807;0.003
3.330006;0.041939;7.5;0.4807;0.003
3.331014;0.0420201;7.5;0.4807;0.003
3.332015;0.0421022;7.5;0.4807;0.003
3.333008;0.0421852;7.5;0.4807;0.003
3.334014;0.0422707;7.5;0.4807;0.003
3.335002;0.0423558;7.5;0.4807;0.003
3.336012;0.0424044;7.5;0.4807;0.003
3.337004;0.0424274;7.5;0.4807;0.003
3.338004;0.0425159;7.5;0.4807;0.003
3.339004;0.0420935;7.5;0.4807;0.003
3.340012;0.0421754;7.5;0.4807;0.003
3.341012;0.0422581;7.5;0.4807;0.003
3.342006;0.0423417;7.5;0.4807;0.003
3.343004;0.0424268;7.5;0.4807;0.003
3.344016;0.0425142;7.5;0.4807;0.003
3.345011;0.0425391;7.5;0.4807;0.003
3.346012;0.0426192;7.5;0.4807;0.003
3.347002;0.0426433;7.5;0.4807;0.003
3.348016;0.0427326;7.5;0.4807;0.003
3.349018;0.0423171;7.5;0.4807;0.003
3.350009;0.0423955;7.5;0.4807;0.003
3.351021;0.0424771;7.5;0.4807;0.003
3.352014;0.0425587;7.5;0.4807;0.003
3.353016;0.0426424;7.5;0.4807;0.003
3.354009;0.0427267;7.5;0.4807;0.003
3.355014;0.0428131;7.5;0.4807;0.003
3.356015;0.0429002;7.5;0.4807;0.003
3.357015;0.0428113;7.5;0.4807;0.003
3.358009;0.0428527;7.5;0.4807;0.003
3.359018;0.0425385;7.5;0.4807;0.003
3.360007;0.0426191;7.5;0.4807;0.003
3.361020;0.0427033;7.5;0.4807;0.003
3.362006;0.0427865;7.5;0.4807;0.003
3.363007;0.0428721;7.5;0.4807;0.003
3.364006;0.0429587;7.5;0.4807;0.003
3.365018;0.0429329;7.5;0.4807;0.003
3.366017;0.0429383;7.5;0.4807;0.003
3.367020;0.0430258;7.5;0.4807;0.003
3.368006;0.0427132;7.5;0.4807;0.003
3.369011;0.0427969;7.5;0.4807;0.003
3.370019;0.0428821;7.5;0.4807;0.003
3.371015;0.0429673;7.5;0.4807;0.003
3.372015;0.0430539;7.5;0.4807;0.003
3.373010;0.0430024;7.5;0.4807;0.003
3.374010;0.0430775;7.5;0.4807;0.003
3.375002;0.0430051;7.5;0.4807;0.003
3.376006;0.0430719;7.5;0.4807;0.003
3.377010;0.0430768;7.5;0.4807;0.003
3.378012;0.0430509;7.5;0.4807;0.003
3.379001;0.0431354;7.5;0.4807;0.003
3.380017;0.0432232;7.5;0.4807;0.003
3.381016;0.0431309;7.5;0.4807;0.003
3.382013;0.0432158;7.5;0.4807;0.003
3.383007;0.0431518;7.5;0.4807;0.003
3.384021;0.0432398;7.5;0.4807;0.003
3.385006;0.0429913;7.5;0.4807;0.003
3.386010;0.0430746;7.5;0.4807;0.003
3.387001;0.0431581;7.5;0.4807;0.003
3.388002;0.0432437;7.5;0.4807;0.003
3.389010;0.0433311;7.5;0.4807;0.003
3.390006;0.0432597;7.5;0.4807;0.003
3.391019;0.0433466;7.5;0.4807;0.003
3.392000;0.0434318;7.5;0.4807;0.003
3.393009;0.0433282;7.5;0.4807;0.003
3.394004;0.0433195;7.5;0.4807;0.003
3.395003;0.0434056;7.5;0.4807;0.003
3.396003;0.0434929;7.5;0.4807;0.003
3.397015;0.0434604;7.5;0.4807;0.003
3.398001;0.0434836;7.5;0.4807;0.003
3.399009;0.0433874;7.5;0.4807;0.003
3.400011;0.0434737;7.5;0.4807;0.003
3.401010;0.0434355;7.5;0.4807;0.003
3.402003;0.043356;7.5;0.4807;0.003
3.403013;0.0434409;7.5;0.4807;0.003
3.404000;0.043525;7.5;0.4807;0.003
3.405020;0.0436128;7.5;0.4807;0.003
3.406002;0.0435772;7.5;0.4807;0.003
3.407005;0.0436283;7.5;0.4807;0.003
3.408016;0.0435843;7.5;0.4807;0.003
3.409018;0.0436705;7.5;0.4807;0.003
3.410014;0.0436273;7.5;0.4807;0.003
3.411004;0.0434572;7.5;0.4807;0.003
3.412005;0.043493;7.5;0.4807;0.003
3.413003;0.0435759;7.5;0.4807;0.003
3.414007;0.0436606;7.5;0.4807;0.003
3.415018;0.0437471;7.5;0.4807;0.003
3.416007;0.0438328;7.5;0.4807;0.003
3.417016;0.0438361;7.5;0.4807;0.003
3.418018;0.0437616;7.5;0.4807;0.003
3.419020;0.0435059;7.5;0.4807;0.003
3.420010;0.0435865;7.5;0.4807;0.003
3.421009;0.0436691;7.5;0.4807;0.003
3.422015;0.0437537;7.5;0.4807;0.003
3.423018;0.0438391;7.5;0.4807;0.003
3.424014;0.0439248;7.5;0.4807;0.003
3.425008;0.0439318;7.5;0.4807;0.003
3.426012;0.0439367;7.5;0.4807;0.003
3.427003;0.0438735;7.5;0.4807;0.003
3.428003;0.0436227;7.5;0.4807;0.003
3.429004;0.0436819;7.5;0.4807;0.003
3.430020;0.0437641;7.5;0.4807;0.003
3.431010;0.0438454;7.5;0.4807;0.003
3.432015;0.0439291;7.5;0.4807;0.003
3.433001;0.0440123;7.5;0.4807;0.003
3.434020;0.0440995;7.5;0.4807;0.003
3.435004;0.0441268;7.5;0.4807;0.003
3.436010;0.0442135;7.5;0.4807;0.003
3.437005;0.0441203;7.5;0.4807;0.003
3.438005;0.0437662;7.5;0.4807;0.003
3.439017;0.043825;7.5;0.4807;0.003
3.440009;0.0439056;7.5;0.4807;0.003
3.441002;0.0439876;7.5;0.4807;0.003
3.442002;0.0440714;7.5;0.4807;0.003
3.443008;0.0441569;7.5;0.4807;0.003
3.444016;0.0442438;7.5;0.4807;0.003
3.445009;0.0442874;7.5;0.4807;0.003
3.446010;0.0443315;7.5;0.4807;0.003
3.447016;0.0442422;7.5;0.4807;0.003
3.448006;0.0439503;7.5;0.4807;0.003
3.449001;0.0440291;7.5;0.4807;0.003
3.450012;0.0441106;7.5;0.4807;0.003
3.451004;0.0441918;7.5;0.4807;0.003
3.452002;0.0442747;7.5;0.4807;0.003
3.453008;0.0443595;7.5;0.4807;0.003
3.454016;0.0444454;7.5;0.4807;0.003
3.455009;0.0444905;7.5;0.4807;0.003
3.456012;0.0444086;7.5;0.4807;0.003
3.457013;0.0441199;7.5;0.4807;0.003
3.458003;0.0441982;7.5;0.4807;0.003
3.459008;0.0442794;7.5;0.4807;0.003
3.460000;0.0443607;7.5;0.4807;0.003
3.461003;0.0444442;7.5;0.4807;0.003
3.462001;0.0445284;7.5;0.4807;0.003
3.463003;0.0446139;7.5;0.4807;0.003
3.464001;0.0445931;7.5;0.4807;0.003
3.465001;0.0446051;7.5;0.4807;0.003
3.466008;0.044243;7.5;0.4807;0.003
3.467010;0.0443221;7.5;0.4807;0.003
3.468017;0.0444031;7.5;0.4807;0.003
3.469007;0.0444841;7.5;0.4807;0.003
3.470015;0.0445677;7.5;0.4807;0.003
3.471009;0.0445731;7.5;0.4807;0.003
3.472017;0.0446586;7.5;0.4807;0.003
3.473013;0.0447436;7.5;0.4807;0.003
3.474007;0.0446587;7.5;0.4807;0.003
3.475020;0.0447028;7.5;0.4807;0.003
3.476010;0.0444003;7.5;0.4807;0.003
3.477000;0.04448;7.5;0.4807;0.003
3.478017;0.0445633;7.5;0.4807;0.003
3.479000;0.0446311;7.5;0.4807;0.003
3.480003;0.0447146;7.5;0.4807;0.003
3.481006;0.0447993;7.5;0.4807;0.003
3.482007;0.0448243;7.5;0.4807;0.003
3.483020;0.0448828;7.5;0.4807;0.003
3.484014;0.0448548;7.5;0.4807;0.003
3.485014;0.0449214;7.5;0.4807;0.003
3.486002;0.0446672;7.5;0.4807;0.003
3.487012;0.0447478;7.5;0.4807;0.003
3.488010;0.0448288;7.5;0.4807;0.003
3.489017;0.0449118;7.5;0.4807;0.003
3.490020;0.0449687;7.5;0.4807;0.003
3.491006;0.0449728;7.5;0.4807;0.003
3.492015;0.045018;7.5;0.4807;0.003
3.493020;0.0451027;7.5;0.4807;0.003
3.494019;0.0449889;7.5;0.4807;0.003
3.495013;0.0450124;7.5;0.4807;0.003
3.496005;0.0448637;7.5;0.4807;0.003
3.497012;0.0449435;7.5;0.4807;0.003
3.498011;0.0450266;7.5;0.4807;0.003
3.499018;0.0450982;7.5;0.4807;0.003
3.500020;0.0451837;7.5;0.4807;0.003
3.501007;0.045176;7.5;0.4807;0.003
3.502015;0.0452621;7.5;0.4807;0.003
3.503017;0.0453153;7.5;0.4807;0.003
3.504007;0.0450567;7.5;0.4807;0.003
3.505009;0.0451411;7.5;0.4807;0.003
3.506010;0.0450228;7.5;0.4807;0.003
3.507004;0.045087;7.5;0.4807;0.003
3.508004;0.0451699;7.5;0.4807;0.003
3.509018;0.0452552;7.5;0.4807;0.003
3.510019;0.0452959;7.5;0.4807;0.003
3.511018;0.0453188;7.5;0.4807;0.003
3.512020;0.0453505;7.5;0.4807;0.003
3.513006;0.0452498;7.5;0.4807;0.003
3.514012;0.0453035;7.5;0.4807;0.003
3.515020;0.0452228;7.5;0.4807;0.003
3.516001;0.045304;7.5;0.4807;0.003
3.517018;0.0452736;7.5;0.4807;0.003
3.518015;0.0453568;7.5;0.4807;0.003
3.519016;0.0453778;7.5;0.4807;0.003
3.520006;0.0454611;7.5;0.4807;0.003
3.521013;0.0454479;7.5;0.4807;0.003
3.522021;0.0454028;7.5;0.4807;0.003
3.523002;0.0454748;7.5;0.4807;0.003
3.524007;0.0454013;7.5;0.4807;0.003
3.525018;0.0454227;7.5;0.4807;0.003
3.526003;0.0455045;7.5;0.4807;0.003
3.527006;0.045589;7.5;0.4807;0.003
3.528019;0.0455835;7.5;0.4807;0.003
3.529017;0.0455257;7.5;0.4807;0.003
3.530018;0.0456095;7.5;0.4807;0.003
3.531010;0.0455775;7.5;0.4807;0.003
3.532011;0.0454688;7.5;0.4807;0.003
3.533017;0.0455504;7.5;0.4807;0.003
3.534003;0.0456313;7.5;0.4807;0.003
3.535015;0.0457157;7.5;0.4807;0.003
3.536001;0.0457989;7.5;0.4807;0.003
3.537000;0.0456725;7.5;0.4807;0.003
3.538007;0.0457507;7.5;0.4807;0.003
3.539017;0.0457672;7.5;0.4807;0.003
3.540020;0.0455284;7.5;0.4807;0.003
3.541017;0.0456089;7.5;0.4807;0.003
3.542005;0.0456899;7.5;0.4807;0.003
3.543016;0.0457739;7.5;0.4807;0.003
3.544010;0.0458507;7.5;0.4807;0.003
3.545010;0.0459353;7.5;0.4807;0.003
3.546006;0.0459121;7.5;0.4807;0.003
3.547010;0.0458248;7.5;0.4807;0.003
3.548016;0.0455843;7.5;0.4807;0.003
3.549017;0.0456571;7.5;0.4807;0.003
3.550009;0.0457374;7.5;0.4807;0.003
3.551006;0.0458192;7.5;0.4807;0.003
3.552011;0.0459027;7.5;0.4807;0.003
3.553001;0.0459598;7.5;0.4807;0.003
3.554011;0.0460316;7.5;0.4807;0.003
3.555013;0.0460533;7.5;0.4807;0.003
3.556016;0.0459947;7.5;0.4807;0.003
3.557007;0.0458857;7.5;0.4807;0.003
3.558017;0.0458032;7.5;0.4807;0.003
3.559013;0.0458831;7.5;0.4807;0.003
3.560016;0.0459649;7.5;0.4807;0.003
3.561012;0.0460474;7.5;0.4807;0.003
3.562017;0.0461317;7.5;0.4807;0.003
3.563008;0.0461347;7.5;0.4807;0.003
3.564015;0.0461417;7.5;0.4807;0.003
3.565011;0.0460508;7.5;0.4807;0.003
3.566009;0.0461312;7.5;0.4807;0.003
3.567005;0.0460061;7.5;0.4807;0.003
3.568011;0.0460877;7.5;0.4807;0.003
3.569018;0.0461707;7.5;0.4807;0.003
3.570008;0.0462535;7.5;0.4807;0.003
3.571011;0.0462523;7.5;0.4807;0.003
3.572004;0.046315;7.5;0.4807;0.003
3.573016;0.0462092;7.5;0.4807;0.003
3.574020;0.0462685;7.5;0.4807;0.003
3.575020;0.0462615;7.5;0.4807;0.003
3.576016;0.0463442;7.5;0.4807;0.003
3.577020;0.0462349;7.5;0.4807;0.003
3.578006;0.0463155;7.5;0.4807;0.003
3.579007;0.0463985;7.5;0.4807;0.003
3.580003;0.0464557;7.5;0.4807;0.003
3.581004;0.0464158;7.5;0.4807;0.003
3.582013;0.0463905;7.5;0.4807;0.003
3.583016;0.0464268;7.5;0.4807;0.003
3.584019;0.0463519;7.5;0.4807;0.003
3.585021;0.0461505;7.5;0.4807;0.003
3.586014;0.0462269;7.5;0.4807;0.003
3.587006;0.0463045;7.5;0.4807;0.003
3.588008;0.0463843;7.5;0.4807;0.003
3.589014;0.0464656;7.5;0.4807;0.003
3.590019;0.0465482;7.5;0.4807;0.003
3.591018;0.0466313;7.5;0.4807;0.003
3.592014;0.0466751;7.5;0.4807;0.003
3.593011;0.0465894;7.5;0.4807;0.003
3.594006;0.0465839;7.5;0.4807;0.003
3.595014;0.0463687;7.5;0.4807;0.003
3.596010;0.046446;7.5;0.4807;0.003
3.597002;0.0465243;7.5;0.4807;0.003
3.598014;0.0466056;7.5;0.4807;0.003
3.599006;0.0466865;7.5;0.4807;0.003
3.600004;0.0467073;7.5;0.4807;0.003
3.601013;0.0467328;7.5;0.4807;0.003
3.602001;0.0467659;7.5;0.4807;0.003
3.603014;0.0467047;7.5;0.4807;0.003
3.604004;0.0464911;7.5;0.4807;0.003
3.605003;0.0465696;7.5;0.4807;0.003
3.606009;0.04665;7.5;0.4807;0.003
3.607018;0.0467318;7.5;0.4807;0.003
3.608002;0.0468129;7.5;0.4807;0.003
3.609007;0.046841;7.5;0.4807;0.003
3.610003;0.0469245;7.5;0.4807;0.003
3.611003;0.0469207;7.5;0.4807;0.003
3.612006;0.0468656;7.5;0.4807;0.003
3.613018;0.0466313;7.5;0.4807;0.003
3.614008;0.046709;7.5;0.4807;0.003
3.615010;0.0467889;7.5;0.4807;0.003
3.616016;0.0468703;7.5;0.4807;0.003
3.617021;0.0469529;7.5;0.4807;0.003
3.618012;0.0469957;7.5;0.4807;0.003
3.619006;0.047017;7.5;0.4807;0.003
3.620010;0.0470109;7.5;0.4807;0.003
3.621010;0.046744;7.5;0.4807;0.003
3.622000;0.0468203;7.5;0.4807;0.003
3.623021;0.0469003;7.5;0.4807;0.003
3.624020;0.0469801;7.5;0.4807;0.003
3.625007;0.04706;7.5;0.4807;0.003
3.626021;0.0471075;7.5;0.4807;0.003
3.627017;0.0471902;7.5;0.4807;0.003
3.628018;0.0471499;7.5;0.4807;0.003
3.629013;0.0472023;7.5;0.4807;0.003
3.630017;0.0469228;7.5;0.4807;0.003
3.631022;0.0470003;7.5;0.4807;0.003
3.632005;0.0470776;7.5;0.4807;0.003
3.633011;0.0471579;7.5;0.4807;0.003
3.634021;0.0472398;7.5;0.4807;0.003
3.635017;0.0472444;7.5;0.4807;0.003
3.636010;0.0473267;7.5;0.4807;0.003
3.637013;0.0471927;7.5;0.4807;0.003
3.638020;0.0472696;7.5;0.4807;0.003
3.639014;0.0470359;7.5;0.4807;0.003
3.640005;0.047112;7.5;0.4807;0.003
3.641006;0.0471903;7.5;0.4807;0.003
3.642014;0.0472705;7.5;0.4807;0.003
3.643011;0.047351;7.5;0.4807;0.003
3.644000;0.047432;7.5;0.4807;0.003
3.645018;0.0473699;7.5;0.4807;0.003
3.646001;0.0474254;7.5;0.4807;0.003
3.647020;0.0475095;7.5;0.4807;0.003
3.648014;0.0472119;7.5;0.4807;0.003
3.649009;0.0472911;7.5;0.4807;0.003
3.650015;0.0473722;7.5;0.4807;0.003
3.651004;0.0474532;7.5;0.4807;0.003
3.652008;0.0475364;7.5;0.4807;0.003
3.653022;0.0475932;7.5;0.4807;0.003
3.654002;0.0476045;7.5;0.4807;0.003
3.655008;0.0475088;7.5;0.4807;0.003
3.656001;0.0474698;7.5;0.4807;0.003
3.657019;0.0473956;7.5;0.4807;0.003
3.658010;0.0474727;7.5;0.4807;0.003
3.659010;0.0475518;7.5;0.4807;0.003
3.660014;0.0476324;7.5;0.4807;0.003
3.661012;0.0477136;7.5;0.4807;0.003
3.662012;0.047796;7.5;0.4807;0.003
3.663003;0.0477432;7.5;0.4807;0.003
3.664018;0.0476529;7.5;0.4807;0.003
3.665015;0.0477352;7.5;0.4807;0.003
3.666020;0.0475057;7.5;0.4807;0.003
3.667016;0.0475811;7.5;0.4807;0.003
3.668012;0.0476581;7.5;0.4807;0.003
3.669004;0.0477105;7.5;0.4807;0.003
3.670008;0.0477918;7.5;0.4807;0.003
3.671020;0.0478749;7.5;0.4807;0.003
3.672010;0.0479003;7.5;0.4807;0.003
3.673001;0.0478301;7.5;0.4807;0.003
3.674007;0.0479132;7.5;0.4807;0.003
3.675001;0.0476577;7.5;0.4807;0.003
3.676022;0.0477378;7.5;0.4807;0.003
3.677008;0.0478164;7.5;0.4807;0.003
3.678020;0.0478982;7.5;0.4807;0.003
3.679016;0.0479331;7.5;0.4807;0.003
3.680021;0.0479034;7.5;0.4807;0.003
3.681002;0.0479758;7.5;0.4807;0.003
3.682017;0.048059;7.5;0.4807;0.003
3.683002;0.0478621;7.5;0.4807;0.003
3.684007;0.0478118;7.5;0.4807;0.003
3.685009;0.0478911;7.5;0.4807;0.003
3.686010;0.0479716;7.5;0.4807;0.003
3.687013;0.0480528;7.5;0.4807;0.003
3.688018;0.048104;7.5;0.4807;0.003
3.689017;0.048051;7.5;0.4807;0.003
3.690013;0.0481315;7.5;0.4807;0.003
3.691010;0.0482131;7.5;0.4807;0.003
3.692018;0.0479026;7.5;0.4807;0.003
3.693006;0.0479821;7.5;0.4807;0.003
3.694012;0.0480643;7.5;0.4807;0.003
3.695003;0.0481424;7.5;0.4807;0.003
3.696015;0.0481441;7.5;0.4807;0.003
3.697009;0.0481164;7.5;0.4807;0.003
3.698000;0.0481965;7.5;0.4807;0.003
3.699009;0.0482558;7.5;0.4807;0.003
3.700014;0.0481064;7.5;0.4807;0.003
3.701017;0.048076;7.5;0.4807;0.003
3.702000;0.0481547;7.5;0.4807;0.003
3.703018;0.0482372;7.5;0.4807;0.003
3.704003;0.0483181;7.5;0.4807;0.003
3.705009;0.0482776;7.5;0.4807;0.003
3.706016;0.0482796;7.5;0.4807;0.003
3.707007;0.0483605;7.5;0.4807;0.003
3.708009;0.0483082;7.5;0.4807;0.003
3.709008;0.0483462;7.5;0.4807;0.003
3.710019;0.0481713;7.5;0.4807;0.003
3.711004;0.0482505;7.5;0.4807;0.003
3.712018;0.0483331;7.5;0.4807;0.003
3.713011;0.0483685;7.5;0.4807;0.003
3.714012;0.0483997;7.5;0.4807;0.003
3.715017;0.048482;7.5;0.4807;0.003
3.716004;0.0484068;7.5;0.4807;0.003
3.717016;0.0484891;7.5;0.4807;0.003
3.718005;0.0482611;7.5;0.4807;0.003
3.719003;0.0483398;7.5;0.4807;0.003
3.720014;0.0484208;7.5;0.4807;0.003
3.721013;0.0485018;7.5;0.4807;0.003
3.722017;0.0484669;7.5;0.4807;0.003
3.723007;0.0485423;7.5;0.4807;0.003
3.724013;0.048625;7.5;0.4807;0.003
3.725000;0.048585;7.5;0.4807;0.003
3.726002;0.0485989;7.5;0.4807;0.003
3.727004;0.0484278;7.5;0.4807;0.003
3.728012;0.0485077;7.5;0.4807;0.003
3.729011;0.048588;7.5;0.4807;0.003
3.730020;0.0486001;7.5;0.4807;0.003
3.731021;0.0486817;7.5;0.4807;0.003
3.732015;0.0486752;7.5;0.4807;0.003
3.733018;0.0487564;7.5;0.4807;0.003
3.734005;0.0487019;7.5;0.4807;0.003
3.735009;0.0485118;7.5;0.4807;0.003
3.736002;0.0485913;7.5;0.4807;0.003
3.737010;0.0485904;7.5;0.4807;0.003
3.738016;0.0486718;7.5;0.4807;0.003
3.739011;0.0487533;7.5;0.4807;0.003
3.740017;0.0488163;7.5;0.4807;0.003
3.741005;0.0487371;7.5;0.4807;0.003
3.742015;0.0488155;7.5;0.4807;0.003
3.743013;0.0488031;7.5;0.4807;0.003
3.744003;0.0487778;7.5;0.4807;0.003
3.745015;0.0488605;7.5;0.4807;0.003
3.746011;0.0488867;7.5;0.4807;0.003
3.747003;0.0488917;7.5;0.4807;0.003
3.748015;0.0488002;7.5;0.4807;0.003
3.749018;0.0488377;7.5;0.4807;0.003
3.750011;0.0489188;7.5;0.4807;0.003
3.751007;0.0488859;7.5;0.4807;0.003
3.752008;0.0489134;7.5;0.4807;0.003
3.753017;0.0488719;7.5;0.4807;0.003
3.754006;0.0489246;7.5;0.4807;0.003
3.755006;0.0490044;7.5;0.4807;0.003
3.756021;0.0489424;7.5;0.4807;0.003
3.757002;0.0490202;7.5;0.4807;0.003
3.758002;0.0491005;7.5;0.4807;0.003
3.759019;0.0491132;7.5;0.4807;0.003
3.760001;0.0490666;7.5;0.4807;0.003
3.761002;0.0489984;7.5;0.4807;0.003
3.762017;0.0490798;7.5;0.4807;0.003
3.763022;0.0490493;7.5;0.4807;0.003
3.764012;0.0491284;7.5;0.4807;0.003
3.765016;0.0491297;7.5;0.4807;0.003
3.766000;0.0491892;7.5;0.4807;0.003
3.767013;0.0491644;7.5;0.4807;0.003
3.768007;0.0492259;7.5;0.4807;0.003
3.769001;0.0490233;7.5;0.4807;0.003
3.770020;0.0491044;7.5;0.4807;0.003
3.771017;0.0491849;7.5;0.4807;0.003
3.772019;0.0492264;7.5;0.4807;0.003
3.773001;0.0493064;7.5;0.4807;0.003
3.774004;0.0492582;7.5;0.4807;0.003
3.775011;0.0492927;7.5;0.4807;0.003
3.776017;0.0490347;7.5;0.4807;0.003
3.777018;0.0491118;7.5;0.4807;0.003
3.778015;0.0491899;7.5;0.4807;0.003
3.779002;0.0492683;7.5;0.4807;0.003
3.780005;0.049305;7.5;0.4807;0.003
3.781011;0.0493858;7.5;0.4807;0.003
3.782011;0.0494392;7.5;0.4807;0.003
3.783012;0.049425;7.5;0.4807;0.003
3.784001;0.0495042;7.5;0.4807;0.003
3.785020;0.049239;7.5;0.4807;0.003
3.786015;0.0493155;7.5;0.4807;0.003
3.787000;0.0493925;7.5;0.4807;0.003
3.788002;0.0494717;7.5;0.4807;0.003
3.789014;0.0493881;7.5;0.4807;0.003
3.790003;0.0494669;7.5;0.4807;0.003
3.791018;0.0495487;7.5;0.4807;0.003
3.792017;0.0495649;7.5;0.4807;0.003
3.793003;0.0495137;7.5;0.4807;0.003
3.794003;0.0495951;7.5;0.4807;0.003
3.795017;0.0494322;7.5;0.4807;0.003
3.796007;0.0495113;7.5;0.4807;0.003
3.797006;0.0494482;7.5;0.4807;0.003
3.798023;0.0495296;7.5;0.4807;0.003
3.799005;0.0496093;7.5;0.4807;0.003
3.800010;0.0495882;7.5;0.4807;0.003
3.801004;0.0496685;7.5;0.4807;0.003
3.802022;0.0496412;7.5;0.4807;0.003
3.803004;0.049685;7.5;0.4807;0.003
3.804015;0.0495121;7.5;0.4807;0.003
3.805001;0.0495887;7.5;0.4807;0.003
3.806003;0.0496677;7.5;0.4807;0.003
3.807004;0.0497024;7.5;0.4807;0.003
3.808003;0.0497804;7.5;0.4807;0.003
3.809012;0.0497878;7.5;0.4807;0.003
3.810002;0.0497828;7.5;0.4807;0.003
3.811017;0.0498;7.5;0.4807;0.003
3.812020;0.0496783;7.5;0.4807;0.003
3.813009;0.0497562;7.5;0.4807;0.003
3.814007;0.0498359;7.5;0.4807;0.003
3.815010;0.0499169;7.5;0.4807;0.003
3.816003;0.0498329;7.5;0.4807;0.003
3.817004;0.0498246;7.5;0.4807;0.003
3.818017;0.0499044;7.5;0.4807;0.003
3.819016;0.0498892;7.5;0.4807;0.003
3.820006;0.0497409;7.5;0.4807;0.003
3.821011;0.0498194;7.5;0.4807;0.003
3.822021;0.0498994;7.5;0.4807;0.003
3.823010;0.0498864;7.5;0.4807;0.003
3.824019;0.0499651;7.5;0.4807;0.003
3.825009;0.0500435;7.5;0.4807;0.003
3.826012;0.0499755;7.5;0.4807;0.003
3.827011;0.0500553;7.5;0.4807;0.003
3.828005;0.0498243;7.5;0.4807;0.003
3.829008;0.0498822;7.5;0.4807;0.003
3.830015;0.0499279;7.5;0.4807;0.003
3.831009;0.0500071;7.5;0.4807;0.003
3.832014;0.0499606;7.5;0.4807;0.003
