time [s];zmax [m];posx [m];posy [m];posz [m]
2.892013;0.108493;9.5;0.4807;0.003
2.893010;0.1086;9.5;0.4807;0.003
2.894010;0.108708;9.5;0.4807;0.003
2.895021;0.108148;9.5;0.4807;0.003
2.896010;0.10824;9.5;0.4807;0.003
2.897007;0.108292;9.5;0.4807;0.003
2.898015;0.108391;9.5;0.4807;0.003
2.899005;0.108489;9.5;0.4807;0.003
2.900001;0.108589;9.5;0.4807;0.003
2.901010;0.108689;9.5;0.4807;0.003
2.902014;0.108308;9.5;0.4807;0.003
2.903020;0.108383;9.5;0.4807;0.003
2.904005;0.108269;9.5;0.4807;0.003
2.905018;0.108217;9.5;0.4807;0.003
2.906019;0.108244;9.5;0.4807;0.003
2.907002;0.108208;9.5;0.4807;0.003
2.908006;0.108193;9.5;0.4807;0.003
2.909022;0.108243;9.5;0.4807;0.003
2.910007;0.108204;9.5;0.4807;0.003
2.911015;0.108301;9.5;0.4807;0.003
2.912001;0.108378;9.5;0.4807;0.003
2.913006;0.108448;9.5;0.4807;0.003
2.914002;0.108556;9.5;0.4807;0.003
2.915005;0.108665;9.5;0.4807;0.003
2.916008;0.108776;9.5;0.4807;0.003
2.917012;0.108885;9.5;0.4807;0.003
2.918001;0.108992;9.5;0.4807;0.003
2.919016;0.108426;9.5;0.4807;0.003
2.920005;0.10839;9.5;0.4807;0.003
2.921011;0.108375;9.5;0.4807;0.003
2.922011;0.108428;9.5;0.4807;0.003
2.923008;0.108351;9.5;0.4807;0.003
2.924009;0.108444;9.5;0.4807;0.003
2.925012;0.108536;9.5;0.4807;0.003
2.926010;0.108626;9.5;0.4807;0.003
2.927009;0.108716;9.5;0.4807;0.003
2.928004;0.108806;9.5;0.4807;0.003
2.929021;0.108898;9.5;0.4807;0.003
2.930011;0.108987;9.5;0.4807;0.003
2.931021;0.108425;9.5;0.4807;0.003
2.932014;0.108376;9.5;0.4807;0.003
2.933010;0.108287;9.5;0.4807;0.003
2.934007;0.108316;9.5;0.4807;0.003
2.935007;0.108365;9.5;0.4807;0.003
2.936003;0.108331;9.5;0.4807;0.003
2.937008;0.108317;9.5;0.4807;0.003
2.938018;0.108333;9.5;0.4807;0.003
2.939021;0.108432;9.5;0.4807;0.003
2.940012;0.108531;9.5;0.4807;0.003
2.941002;0.10863;9.5;0.4807;0.003
2.942016;0.108733;9.5;0.4807;0.003
2.943003;0.108834;9.5;0.4807;0.003
2.944016;0.10894;9.5;0.4807;0.003
2.945006;0.108432;9.5;0.4807;0.003
2.946013;0.108309;9.5;0.4807;0.003
2.947007;0.108267;9.5;0.4807;0.003
2.948010;0.108353;9.5;0.4807;0.003
2.949019;0.108438;9.5;0.4807;0.003
2.950015;0.108518;9.5;0.4807;0.003
2.951001;0.108612;9.5;0.4807;0.003
2.952016;0.108709;9.5;0.4807;0.003
2.953001;0.108807;9.5;0.4807;0.003
2.954018;0.108911;9.5;0.4807;0.003
2.955002;0.109012;9.5;0.4807;0.003
2.956016;0.108252;9.5;0.4807;0.003
2.957008;0.108282;9.5;0.4807;0.003
2.958012;0.108382;9.5;0.4807;0.003
2.959000;0.108335;9.5;0.4807;0.003
2.960010;0.108232;9.5;0.4807;0.003
2.961004;0.108263;9.5;0.4807;0.003
2.962013;0.108291;9.5;0.4807;0.003
2.963015;0.108377;9.5;0.4807;0.003
2.964002;0.108393;9.5;0.4807;0.003
2.965005;0.10823;9.5;0.4807;0.003
2.966001;0.108263;9.5;0.4807;0.003
2.967011;0.108317;9.5;0.4807;0.003
2.968004;0.108404;9.5;0.4807;0.003
2.969007;0.108489;9.5;0.4807;0.003
2.970002;0.108572;9.5;0.4807;0.003
2.971014;0.108408;9.5;0.4807;0.003
2.972009;0.108354;9.5;0.4807;0.003
2.973017;0.108405;9.5;0.4807;0.003
2.974007;0.108503;9.5;0.4807;0.003
2.975003;0.108605;9.5;0.4807;0.003
2.976015;0.108708;9.5;0.4807;0.003
2.977011;0.108807;9.5;0.4807;0.003
2.978010;0.10891;9.5;0.4807;0.003
2.979001;0.109011;9.5;0.4807;0.003
2.980006;0.10911;9.5;0.4807;0.003
2.981012;0.108404;9.5;0.4807;0.003
2.982010;0.108502;9.5;0.4807;0.003
2.983004;0.108601;9.5;0.4807;0.003
2.984014;0.108701;9.5;0.4807;0.003
2.985005;0.108367;9.5;0.4807;0.003
2.986008;0.108455;9.5;0.4807;0.003
2.987019;0.108336;9.5;0.4807;0.003
2.988020;0.108298;9.5;0.4807;0.003
2.989001;0.108295;9.5;0.4807;0.003
2.990016;0.108279;9.5;0.4807;0.003
2.991001;0.108365;9.5;0.4807;0.003
2.992019;0.108459;9.5;0.4807;0.003
2.993011;0.10855;9.5;0.4807;0.003
2.994021;0.108641;9.5;0.4807;0.003
2.995016;0.108227;9.5;0.4807;0.003
2.996015;0.108138;9.5;0.4807;0.003
2.997019;0.108;9.5;0.4807;0.003
2.998011;0.108074;9.5;0.4807;0.003
2.999018;0.108027;9.5;0.4807;0.003
3.000015;0.108065;9.5;0.4807;0.003
3.001010;0.108074;9.5;0.4807;0.003
3.002020;0.108053;9.5;0.4807;0.003
3.003008;0.108065;9.5;0.4807;0.003
3.004017;0.108071;9.5;0.4807;0.003
3.005010;0.108165;9.5;0.4807;0.003
3.006013;0.108149;9.5;0.4807;0.003
3.007008;0.108244;9.5;0.4807;0.003
3.008019;0.108334;9.5;0.4807;0.003
3.009005;0.108363;9.5;0.4807;0.003
3.010006;0.108338;9.5;0.4807;0.003
3.011003;0.108239;9.5;0.4807;0.003
3.012005;0.108299;9.5;0.4807;0.003
3.013019;0.108208;9.5;0.4807;0.003
3.014020;0.108176;9.5;0.4807;0.003
3.015014;0.10818;9.5;0.4807;0.003
3.016008;0.108253;9.5;0.4807;0.003
3.017012;0.108232;9.5;0.4807;0.003
3.018011;0.108306;9.5;0.4807;0.003
3.019019;0.108411;9.5;0.4807;0.003
3.020007;0.108514;9.5;0.4807;0.003
3.021006;0.108618;9.5;0.4807;0.003
3.022021;0.108723;9.5;0.4807;0.003
3.023012;0.108825;9.5;0.4807;0.003
3.024005;0.108927;9.5;0.4807;0.003
3.025001;0.108515;9.5;0.4807;0.003
3.026001;0.108615;9.5;0.4807;0.003
3.027003;0.108713;9.5;0.4807;0.003
3.028006;0.108811;9.5;0.4807;0.003
3.029017;0.108835;9.5;0.4807;0.003
3.030007;0.108932;9.5;0.4807;0.003
3.031016;0.109032;9.5;0.4807;0.003
3.032002;0.109129;9.5;0.4807;0.003
3.033020;0.109224;9.5;0.4807;0.003
3.034020;0.108974;9.5;0.4807;0.003
3.035002;0.109063;9.5;0.4807;0.003
3.036019;0.109156;9.5;0.4807;0.003
3.037018;0.109248;9.5;0.4807;0.003
3.038018;0.109342;9.5;0.4807;0.003
3.039002;0.108475;9.5;0.4807;0.003
3.040019;0.108455;9.5;0.4807;0.003
3.041017;0.108547;9.5;0.4807;0.003
3.042019;0.108644;9.5;0.4807;0.003
3.043010;0.108748;9.5;0.4807;0.003
3.044011;0.108849;9.5;0.4807;0.003
3.045019;0.108951;9.5;0.4807;0.003
3.046008;0.109053;9.5;0.4807;0.003
3.047001;0.109361;9.5;0.4807;0.003
3.048017;0.109672;9.5;0.4807;0.003
3.049011;0.109972;9.5;0.4807;0.003
3.050006;0.110271;9.5;0.4807;0.003
3.051016;0.110571;9.5;0.4807;0.003
3.052010;0.110863;9.5;0.4807;0.003
3.053013;0.111156;9.5;0.4807;0.003
3.054011;0.111444;9.5;0.4807;0.003
3.055012;0.111727;9.5;0.4807;0.003
3.056020;0.112007;9.5;0.4807;0.003
3.057000;0.112272;9.5;0.4807;0.003
3.058010;0.112538;9.5;0.4807;0.003
3.059020;0.112796;9.5;0.4807;0.003
3.060007;0.113042;9.5;0.4807;0.003
3.061017;0.113285;9.5;0.4807;0.003
3.062002;0.113514;9.5;0.4807;0.003
3.063022;0.113809;9.5;0.4807;0.003
3.064018;0.114101;9.5;0.4807;0.003
3.065006;0.114378;9.5;0.4807;0.003
3.066011;0.114376;9.5;0.4807;0.003
3.067015;0.114572;9.5;0.4807;0.003
3.068004;0.114757;9.5;0.4807;0.003
3.069016;0.114935;9.5;0.4807;0.003
3.070005;0.1151;9.5;0.4807;0.003
3.071010;0.115257;9.5;0.4807;0.003
3.072017;0.115432;9.5;0.4807;0.003
3.073021;0.115539;9.5;0.4807;0.003
3.074009;0.115664;9.5;0.4807;0.003
3.075006;0.115427;9.5;0.4807;0.003
3.076009;0.114858;9.5;0.4807;0.003
3.077019;0.115168;9.5;0.4807;0.003
3.078015;0.115465;9.5;0.4807;0.003
3.079003;0.115752;9.5;0.4807;0.003
3.080011;0.116036;9.5;0.4807;0.003
3.081022;0.116311;9.5;0.4807;0.003
3.082005;0.116569;9.5;0.4807;0.003
3.083012;0.116824;9.5;0.4807;0.003
3.084018;0.117069;9.5;0.4807;0.003
3.085004;0.117301;9.5;0.4807;0.003
3.086007;0.117528;9.5;0.4807;0.003
3.087010;0.117748;9.5;0.4807;0.003
3.088013;0.11796;9.5;0.4807;0.003
3.089005;0.118161;9.5;0.4807;0.003
3.090008;0.118358;9.5;0.4807;0.003
3.091003;0.118546;9.5;0.4807;0.003
3.092005;0.118729;9.5;0.4807;0.003
3.093002;0.118905;9.5;0.4807;0.003
3.094014;0.119078;9.5;0.4807;0.003
3.095009;0.118685;9.5;0.4807;0.003
3.096005;0.117833;9.5;0.4807;0.003
3.097004;0.118049;9.5;0.4807;0.003
3.098010;0.118263;9.5;0.4807;0.003
3.099008;0.118472;9.5;0.4807;0.003
3.100020;0.118681;9.5;0.4807;0.003
3.101003;0.118881;9.5;0.4807;0.003
3.102010;0.119082;9.5;0.4807;0.003
3.103014;0.119278;9.5;0.4807;0.003
3.104007;0.119468;9.5;0.4807;0.003
3.105019;0.118713;9.5;0.4807;0.003
3.106019;0.118876;9.5;0.4807;0.003
3.107016;0.119034;9.5;0.4807;0.003
3.108002;0.119186;9.5;0.4807;0.003
3.109007;0.119338;9.5;0.4807;0.003
3.110018;0.119487;9.5;0.4807;0.003
3.111007;0.119628;9.5;0.4807;0.003
3.112017;0.119769;9.5;0.4807;0.003
3.113003;0.119904;9.5;0.4807;0.003
3.114000;0.120036;9.5;0.4807;0.003
3.115011;0.11944;9.5;0.4807;0.003
3.116013;0.119232;9.5;0.4807;0.003
3.117019;0.119332;9.5;0.4807;0.003
3.118006;0.119426;9.5;0.4807;0.003
3.119016;0.119519;9.5;0.4807;0.003
3.120015;0.119119;9.5;0.4807;0.003
3.121018;0.119215;9.5;0.4807;0.003
3.122017;0.119129;9.5;0.4807;0.003
3.123012;0.119216;9.5;0.4807;0.003
3.124008;0.1193;9.5;0.4807;0.003
3.125016;0.11938;9.5;0.4807;0.003
3.126012;0.119236;9.5;0.4807;0.003
3.127008;0.11928;9.5;0.4807;0.003
3.128005;0.119324;9.5;0.4807;0.003
3.129019;0.119369;9.5;0.4807;0.003
3.130007;0.118519;9.5;0.4807;0.003
3.131006;0.118571;9.5;0.4807;0.003
3.132007;0.117582;9.5;0.4807;0.003
3.133000;0.117639;9.5;0.4807;0.003
3.134002;0.117694;9.5;0.4807;0.003
3.135011;0.117746;9.5;0.4807;0.003
3.136012;0.117795;9.5;0.4807;0.003
3.137008;0.117841;9.5;0.4807;0.003
3.138019;0.117885;9.5;0.4807;0.003
3.139007;0.11795;9.5;0.4807;0.003
3.140004;0.118018;9.5;0.4807;0.003
3.141009;0.118054;9.5;0.4807;0.003
3.142018;0.118108;9.5;0.4807;0.003
3.143019;0.118159;9.5;0.4807;0.003
3.144011;0.118127;9.5;0.4807;0.003
3.145018;0.118158;9.5;0.4807;0.003
3.146015;0.118186;9.5;0.4807;0.003
3.147011;0.118212;9.5;0.4807;0.003
3.148002;0.118236;9.5;0.4807;0.003
3.149015;0.117704;9.5;0.4807;0.003
3.150014;0.116967;9.5;0.4807;0.003
3.151006;0.116994;9.5;0.4807;0.003
3.152009;0.11702;9.5;0.4807;0.003
3.153005;0.116574;9.5;0.4807;0.003
3.154015;0.116606;9.5;0.4807;0.003
3.155003;0.115411;9.5;0.4807;0.003
3.156011;0.115488;9.5;0.4807;0.003
3.157019;0.115564;9.5;0.4807;0.003
3.158008;0.11588;9.5;0.4807;0.003
3.159000;0.115943;9.5;0.4807;0.003
3.160011;0.116005;9.5;0.4807;0.003
3.161015;0.116066;9.5;0.4807;0.003
3.162020;0.115926;9.5;0.4807;0.003
3.163007;0.115997;9.5;0.4807;0.003
3.164011;0.116068;9.5;0.4807;0.003
3.165019;0.116138;9.5;0.4807;0.003
3.166008;0.116205;9.5;0.4807;0.003
3.167002;0.116272;9.5;0.4807;0.003
3.168006;0.116368;9.5;0.4807;0.003
3.169004;0.116471;9.5;0.4807;0.003
3.170013;0.116565;9.5;0.4807;0.003
3.171014;0.116663;9.5;0.4807;0.003
3.172015;0.11676;9.5;0.4807;0.003
3.173010;0.116853;9.5;0.4807;0.003
3.174004;0.116945;9.5;0.4807;0.003
3.175019;0.117036;9.5;0.4807;0.003
3.176004;0.117123;9.5;0.4807;0.003
3.177001;0.117209;9.5;0.4807;0.003
3.178007;0.116707;9.5;0.4807;0.003
3.179009;0.116481;9.5;0.4807;0.003
3.180017;0.116588;9.5;0.4807;0.003
3.181011;0.116689;9.5;0.4807;0.003
3.182017;0.116789;9.5;0.4807;0.003
3.183004;0.116574;9.5;0.4807;0.003
3.184007;0.115846;9.5;0.4807;0.003
3.185017;0.115906;9.5;0.4807;0.003
3.186005;0.115965;9.5;0.4807;0.003
3.187010;0.115962;9.5;0.4807;0.003
3.188000;0.115894;9.5;0.4807;0.003
3.189015;0.116013;9.5;0.4807;0.003
3.190018;0.115738;9.5;0.4807;0.003
3.191009;0.115813;9.5;0.4807;0.003
3.192012;0.1158;9.5;0.4807;0.003
3.193018;0.11584;9.5;0.4807;0.003
3.194013;0.115797;9.5;0.4807;0.003
3.195014;0.115066;9.5;0.4807;0.003
3.196019;0.115123;9.5;0.4807;0.003
3.197001;0.115202;9.5;0.4807;0.003
3.198010;0.115306;9.5;0.4807;0.003
3.199012;0.115407;9.5;0.4807;0.003
3.200011;0.115505;9.5;0.4807;0.003
3.201020;0.115602;9.5;0.4807;0.003
3.202012;0.11484;9.5;0.4807;0.003
3.203002;0.113586;9.5;0.4807;0.003
3.204008;0.113229;9.5;0.4807;0.003
3.205020;0.112514;9.5;0.4807;0.003
3.206010;0.111897;9.5;0.4807;0.003
3.207003;0.111565;9.5;0.4807;0.003
3.208004;0.111685;9.5;0.4807;0.003
3.209019;0.109775;9.5;0.4807;0.003
3.210010;0.109142;9.5;0.4807;0.003
3.211014;0.109422;9.5;0.4807;0.003
3.212010;0.109604;9.5;0.4807;0.003
3.213015;0.109786;9.5;0.4807;0.003
3.214009;0.109965;9.5;0.4807;0.003
3.215003;0.10974;9.5;0.4807;0.003
3.216019;0.109788;9.5;0.4807;0.003
3.217020;0.108954;9.5;0.4807;0.003
3.218010;0.108843;9.5;0.4807;0.003
3.219010;0.109012;9.5;0.4807;0.003
3.220009;0.108832;9.5;0.4807;0.003
3.221011;0.108998;9.5;0.4807;0.003
3.222003;0.109199;9.5;0.4807;0.003
3.223019;0.109406;9.5;0.4807;0.003
3.224012;0.110074;9.5;0.4807;0.003
3.225006;0.110287;9.5;0.4807;0.003
3.226001;0.110513;9.5;0.4807;0.003
3.227016;0.110747;9.5;0.4807;0.003
3.228003;0.110978;9.5;0.4807;0.003
3.229001;0.112624;9.5;0.4807;0.003
3.230015;0.112842;9.5;0.4807;0.003
3.231008;0.113053;9.5;0.4807;0.003
3.232016;0.113265;9.5;0.4807;0.003
3.233004;0.11347;9.5;0.4807;0.003
3.234013;0.113677;9.5;0.4807;0.003
3.235010;0.113879;9.5;0.4807;0.003
3.236015;0.114079;9.5;0.4807;0.003
3.237020;0.114277;9.5;0.4807;0.003
3.238007;0.114496;9.5;0.4807;0.003
3.239003;0.114649;9.5;0.4807;0.003
3.240004;0.114799;9.5;0.4807;0.003
3.241006;0.114638;9.5;0.4807;0.003
3.242016;0.114817;9.5;0.4807;0.003
3.243004;0.116242;9.5;0.4807;0.003
3.244009;0.116381;9.5;0.4807;0.003
3.245017;0.116516;9.5;0.4807;0.003
3.246003;0.116643;9.5;0.4807;0.003
3.247016;0.11677;9.5;0.4807;0.003
3.248017;0.116892;9.5;0.4807;0.003
3.249000;0.117008;9.5;0.4807;0.003
3.250006;0.117123;9.5;0.4807;0.003
3.251004;0.117234;9.5;0.4807;0.003
3.252017;0.117343;9.5;0.4807;0.003
3.253016;0.116188;9.5;0.4807;0.003
3.254018;0.116271;9.5;0.4807;0.003
3.255008;0.115618;9.5;0.4807;0.003
3.256010;0.115753;9.5;0.4807;0.003
3.257002;0.115886;9.5;0.4807;0.003
3.258010;0.116019;9.5;0.4807;0.003
3.259012;0.11615;9.5;0.4807;0.003
3.260002;0.116278;9.5;0.4807;0.003
3.261000;0.116405;9.5;0.4807;0.003
3.262010;0.116533;9.5;0.4807;0.003
3.263011;0.116658;9.5;0.4807;0.003
3.264011;0.115712;9.5;0.4807;0.003
3.265006;0.115597;9.5;0.4807;0.003
3.266011;0.115736;9.5;0.4807;0.003
3.267006;0.115881;9.5;0.4807;0.003
3.268001;0.116039;9.5;0.4807;0.003
3.269013;0.115824;9.5;0.4807;0.003
3.270009;0.114873;9.5;0.4807;0.003
3.271014;0.114401;9.5;0.4807;0.003
3.272020;0.114609;9.5;0.4807;0.003
3.273012;0.114371;9.5;0.4807;0.003
3.274013;0.114431;9.5;0.4807;0.003
3.275016;0.11464;9.5;0.4807;0.003
3.276013;0.114009;9.5;0.4807;0.003
3.277006;0.113549;9.5;0.4807;0.003
3.278016;0.112821;9.5;0.4807;0.003
3.279002;0.112481;9.5;0.4807;0.003
3.280009;0.112168;9.5;0.4807;0.003
3.281011;0.112394;9.5;0.4807;0.003
3.282009;0.112614;9.5;0.4807;0.003
3.283019;0.11169;9.5;0.4807;0.003
3.284016;0.11074;9.5;0.4807;0.003
3.285021;0.109983;9.5;0.4807;0.003
3.286015;0.110149;9.5;0.4807;0.003
3.287014;0.110031;9.5;0.4807;0.003
3.288019;0.109897;9.5;0.4807;0.003
3.289018;0.110011;9.5;0.4807;0.003
3.290016;0.109808;9.5;0.4807;0.003
3.291011;0.109229;9.5;0.4807;0.003
3.292019;0.109263;9.5;0.4807;0.003
3.293013;0.109185;9.5;0.4807;0.003
3.294013;0.109224;9.5;0.4807;0.003
3.295009;0.10923;9.5;0.4807;0.003
3.296012;0.109339;9.5;0.4807;0.003
3.297017;0.109075;9.5;0.4807;0.003
3.298005;0.109194;9.5;0.4807;0.003
3.299003;0.109184;9.5;0.4807;0.003
3.300003;0.109295;9.5;0.4807;0.003
3.301015;0.109306;9.5;0.4807;0.003
3.302018;0.109412;9.5;0.4807;0.003
3.303009;0.109518;9.5;0.4807;0.003
3.304005;0.109301;9.5;0.4807;0.003
3.305003;0.109314;9.5;0.4807;0.003
3.306010;0.109403;9.5;0.4807;0.003
3.307014;0.10927;9.5;0.4807;0.003
3.308000;0.109355;9.5;0.4807;0.003
3.309013;0.109277;9.5;0.4807;0.003
3.310010;0.109335;9.5;0.4807;0.003
3.311003;0.109432;9.5;0.4807;0.003
3.312020;0.109531;9.5;0.4807;0.003
3.313011;0.109628;9.5;0.4807;0.003
3.314018;0.109638;9.5;0.4807;0.003
3.315018;0.10956;9.5;0.4807;0.003
3.316004;0.10961;9.5;0.4807;0.003
3.317002;0.109695;9.5;0.4807;0.003
3.318010;0.109594;9.5;0.4807;0.003
3.319005;0.109673;9.5;0.4807;0.003
3.320011;0.109752;9.5;0.4807;0.003
3.321008;0.109832;9.5;0.4807;0.003
3.322002;0.109912;9.5;0.4807;0.003
3.323010;0.109993;9.5;0.4807;0.003
3.324007;0.110074;9.5;0.4807;0.003
3.325007;0.110155;9.5;0.4807;0.003
3.326018;0.110238;9.5;0.4807;0.003
3.327009;0.110319;9.5;0.4807;0.003
3.328012;0.110401;9.5;0.4807;0.003
3.329008;0.110482;9.5;0.4807;0.003
3.330006;0.110505;9.5;0.4807;0.003
3.331014;0.110407;9.5;0.4807;0.003
3.332015;0.11049;9.5;0.4807;0.003
3.333008;0.110341;9.5;0.4807;0.003
3.334014;0.110367;9.5;0.4807;0.003
3.335002;0.110451;9.5;0.4807;0.003
3.336012;0.110747;9.5;0.4807;0.003
3.337004;0.110823;9.5;0.4807;0.003
3.338004;0.111004;9.5;0.4807;0.003
3.339004;0.111083;9.5;0.4807;0.003
3.340012;0.111162;9.5;0.4807;0.003
3.341012;0.11124;9.5;0.4807;0.003
3.342006;0.111318;9.5;0.4807;0.003
3.343004;0.111396;9.5;0.4807;0.003
3.344016;0.111475;9.5;0.4807;0.003
3.345011;0.111552;9.5;0.4807;0.003
3.346012;0.111629;9.5;0.4807;0.003
3.347002;0.111704;9.5;0.4807;0.003
3.348016;0.11178;9.5;0.4807;0.003
3.349018;0.111854;9.5;0.4807;0.003
3.350009;0.111927;9.5;0.4807;0.003
3.351021;0.112;9.5;0.4807;0.003
3.352014;0.112071;9.5;0.4807;0.003
3.353016;0.112233;9.5;0.4807;0.003
3.354009;0.112318;9.5;0.4807;0.003
3.355014;0.113014;9.5;0.4807;0.003
3.356015;0.113118;9.5;0.4807;0.003
3.357015;0.113222;9.5;0.4807;0.003
3.358009;0.113718;9.5;0.4807;0.003
3.359018;0.11386;9.5;0.4807;0.003
3.360007;0.113998;9.5;0.4807;0.003
3.361020;0.11414;9.5;0.4807;0.003
3.362006;0.114277;9.5;0.4807;0.003
3.363007;0.114564;9.5;0.4807;0.003
3.364006;0.114668;9.5;0.4807;0.003
3.365018;0.115006;9.5;0.4807;0.003
3.366017;0.115521;9.5;0.4807;0.003
3.367020;0.115643;9.5;0.4807;0.003
3.368006;0.115946;9.5;0.4807;0.003
3.369011;0.116052;9.5;0.4807;0.003
3.370019;0.11627;9.5;0.4807;0.003
3.371015;0.116377;9.5;0.4807;0.003
3.372015;0.116483;9.5;0.4807;0.003
3.373010;0.116607;9.5;0.4807;0.003
3.374010;0.116721;9.5;0.4807;0.003
3.375002;0.117312;9.5;0.4807;0.003
3.376006;0.117398;9.5;0.4807;0.003
3.377010;0.117485;9.5;0.4807;0.003
3.378012;0.117571;9.5;0.4807;0.003
3.379001;0.118312;9.5;0.4807;0.003
3.380017;0.118411;9.5;0.4807;0.003
3.381016;0.118506;9.5;0.4807;0.003
3.382013;0.1186;9.5;0.4807;0.003
3.383007;0.118692;9.5;0.4807;0.003
3.384021;0.118784;9.5;0.4807;0.003
3.385006;0.118873;9.5;0.4807;0.003
3.386010;0.118962;9.5;0.4807;0.003
3.387001;0.119048;9.5;0.4807;0.003
3.388002;0.119134;9.5;0.4807;0.003
3.389010;0.11922;9.5;0.4807;0.003
3.390006;0.119303;9.5;0.4807;0.003
3.391019;0.119386;9.5;0.4807;0.003
3.392000;0.119466;9.5;0.4807;0.003
3.393009;0.119546;9.5;0.4807;0.003
3.394004;0.119625;9.5;0.4807;0.003
3.395003;0.119703;9.5;0.4807;0.003
3.396003;0.11978;9.5;0.4807;0.003
3.397015;0.119857;9.5;0.4807;0.003
3.398001;0.119932;9.5;0.4807;0.003
3.399009;0.120007;9.5;0.4807;0.003
3.400011;0.120082;9.5;0.4807;0.003
3.401010;0.120156;9.5;0.4807;0.003
3.402003;0.120229;9.5;0.4807;0.003
3.403013;0.120303;9.5;0.4807;0.003
3.404000;0.120375;9.5;0.4807;0.003
3.405020;0.120449;9.5;0.4807;0.003
3.406002;0.120521;9.5;0.4807;0.003
3.407005;0.120594;9.5;0.4807;0.003
3.408016;0.120668;9.5;0.4807;0.003
3.409018;0.12074;9.5;0.4807;0.003
3.410014;0.120813;9.5;0.4807;0.003
3.411004;0.120885;9.5;0.4807;0.003
3.412005;0.120957;9.5;0.4807;0.003
3.413003;0.121029;9.5;0.4807;0.003
3.414007;0.121101;9.5;0.4807;0.003
3.415018;0.121176;9.5;0.4807;0.003
3.416007;0.121253;9.5;0.4807;0.003
3.417016;0.12133;9.5;0.4807;0.003
3.418018;0.121406;9.5;0.4807;0.003
3.419020;0.12148;9.5;0.4807;0.003
3.420010;0.121529;9.5;0.4807;0.003
3.421009;0.1216;9.5;0.4807;0.003
3.422015;0.121491;9.5;0.4807;0.003
3.423018;0.121546;9.5;0.4807;0.003
3.424014;0.121601;9.5;0.4807;0.003
3.425008;0.121655;9.5;0.4807;0.003
3.426012;0.121709;9.5;0.4807;0.003
3.427003;0.121763;9.5;0.4807;0.003
3.428003;0.121816;9.5;0.4807;0.003
3.429004;0.121458;9.5;0.4807;0.003
3.430020;0.121548;9.5;0.4807;0.003
3.431010;0.121634;9.5;0.4807;0.003
3.432015;0.12172;9.5;0.4807;0.003
3.433001;0.121803;9.5;0.4807;0.003
3.434020;0.121888;9.5;0.4807;0.003
3.435004;0.121969;9.5;0.4807;0.003
3.436010;0.12205;9.5;0.4807;0.003
3.437005;0.12213;9.5;0.4807;0.003
3.438005;0.122209;9.5;0.4807;0.003
3.439017;0.121127;9.5;0.4807;0.003
3.440009;0.121252;9.5;0.4807;0.003
3.441002;0.121252;9.5;0.4807;0.003
3.442002;0.121328;9.5;0.4807;0.003
3.443008;0.12137;9.5;0.4807;0.003
3.444016;0.121454;9.5;0.4807;0.003
3.445009;0.121535;9.5;0.4807;0.003
3.446010;0.1216;9.5;0.4807;0.003
3.447016;0.121687;9.5;0.4807;0.003
3.448006;0.121772;9.5;0.4807;0.003
3.449001;0.121634;9.5;0.4807;0.003
3.450012;0.121382;9.5;0.4807;0.003
3.451004;0.121191;9.5;0.4807;0.003
3.452002;0.121271;9.5;0.4807;0.003
3.453008;0.121352;9.5;0.4807;0.003
3.454016;0.121432;9.5;0.4807;0.003
3.455009;0.121122;9.5;0.4807;0.003
3.456012;0.121167;9.5;0.4807;0.003
3.457013;0.120187;9.5;0.4807;0.003
3.458003;0.120277;9.5;0.4807;0.003
3.459008;0.120369;9.5;0.4807;0.003
3.460000;0.120458;9.5;0.4807;0.003
3.461003;0.120159;9.5;0.4807;0.003
3.462001;0.120127;9.5;0.4807;0.003
3.463003;0.120205;9.5;0.4807;0.003
3.464001;0.119998;9.5;0.4807;0.003
3.465001;0.120057;9.5;0.4807;0.003
3.466008;0.120144;9.5;0.4807;0.003
3.467010;0.120229;9.5;0.4807;0.003
3.468017;0.120315;9.5;0.4807;0.003
3.469007;0.120398;9.5;0.4807;0.003
3.470015;0.120482;9.5;0.4807;0.003
3.471009;0.120346;9.5;0.4807;0.003
3.472017;0.120076;9.5;0.4807;0.003
3.473013;0.119872;9.5;0.4807;0.003
3.474007;0.119932;9.5;0.4807;0.003
3.475020;0.119804;9.5;0.4807;0.003
3.476010;0.119473;9.5;0.4807;0.003
3.477000;0.119555;9.5;0.4807;0.003
3.478017;0.119639;9.5;0.4807;0.003
3.479000;0.119368;9.5;0.4807;0.003
3.480003;0.119477;9.5;0.4807;0.003
3.481006;0.119584;9.5;0.4807;0.003
3.482007;0.119691;9.5;0.4807;0.003
3.483020;0.119427;9.5;0.4807;0.003
3.484014;0.119339;9.5;0.4807;0.003
3.485014;0.119394;9.5;0.4807;0.003
3.486002;0.119362;9.5;0.4807;0.003
3.487012;0.119473;9.5;0.4807;0.003
3.488010;0.119359;9.5;0.4807;0.003
3.489017;0.119446;9.5;0.4807;0.003
3.490020;0.119532;9.5;0.4807;0.003
3.491006;0.119233;9.5;0.4807;0.003
3.492015;0.119306;9.5;0.4807;0.003
3.493020;0.119065;9.5;0.4807;0.003
3.494019;0.118664;9.5;0.4807;0.003
3.495013;0.118593;9.5;0.4807;0.003
3.496005;0.118519;9.5;0.4807;0.003
3.497012;0.118587;9.5;0.4807;0.003
3.498011;0.118602;9.5;0.4807;0.003
