time [s];zmax [m];posx [m];posy [m];posz [m]
3.167002;0.196381;8.75;0.4807;0.003
3.168006;0.197324;8.75;0.4807;0.003
3.169004;0.198323;8.75;0.4807;0.003
3.170013;0.198838;8.75;0.4807;0.003
3.171014;0.200194;8.75;0.4807;0.003
3.172015;0.201163;8.75;0.4807;0.003
3.173010;0.201596;8.75;0.4807;0.003
3.174004;0.202247;8.75;0.4807;0.003
3.175019;0.202432;8.75;0.4807;0.003
3.176004;0.203218;8.75;0.4807;0.003
3.177001;0.203344;8.75;0.4807;0.003
3.178007;0.203694;8.75;0.4807;0.003
3.179009;0.203831;8.75;0.4807;0.003
3.180017;0.204517;8.75;0.4807;0.003
3.181011;0.204682;8.75;0.4807;0.003
3.182017;0.20484;8.75;0.4807;0.003
3.183004;0.205528;8.75;0.4807;0.003
3.184007;0.205605;8.75;0.4807;0.003
3.185017;0.205671;8.75;0.4807;0.003
3.186005;0.205726;8.75;0.4807;0.003
3.187010;0.205772;8.75;0.4807;0.003
3.188000;0.205806;8.75;0.4807;0.003
3.189015;0.205832;8.75;0.4807;0.003
3.190018;0.205847;8.75;0.4807;0.003
3.191009;0.205851;8.75;0.4807;0.003
3.192012;0.205846;8.75;0.4807;0.003
3.193018;0.205831;8.75;0.4807;0.003
3.194013;0.206093;8.75;0.4807;0.003
3.195014;0.206104;8.75;0.4807;0.003
3.196019;0.206105;8.75;0.4807;0.003
3.197001;0.206096;8.75;0.4807;0.003
3.198010;0.206077;8.75;0.4807;0.003
3.199012;0.206047;8.75;0.4807;0.003
3.200011;0.206007;8.75;0.4807;0.003
3.201020;0.205955;8.75;0.4807;0.003
3.202012;0.205894;8.75;0.4807;0.003
3.203002;0.205823;8.75;0.4807;0.003
3.204008;0.205741;8.75;0.4807;0.003
3.205020;0.205647;8.75;0.4807;0.003
3.206010;0.205844;8.75;0.4807;0.003
3.207003;0.205809;8.75;0.4807;0.003
3.208004;0.205936;8.75;0.4807;0.003
3.209019;0.205881;8.75;0.4807;0.003
3.210010;0.206784;8.75;0.4807;0.003
3.211014;0.207154;8.75;0.4807;0.003
3.212010;0.208124;8.75;0.4807;0.003
3.213015;0.208077;8.75;0.4807;0.003
3.214009;0.208023;8.75;0.4807;0.003
3.215003;0.20796;8.75;0.4807;0.003
3.216019;0.208488;8.75;0.4807;0.003
3.217020;0.208708;8.75;0.4807;0.003
3.218010;0.208675;8.75;0.4807;0.003
3.219010;0.209461;8.75;0.4807;0.003
3.220009;0.210254;8.75;0.4807;0.003
3.221011;0.210529;8.75;0.4807;0.003
3.222003;0.211019;8.75;0.4807;0.003
3.223019;0.211275;8.75;0.4807;0.003
3.224012;0.211205;8.75;0.4807;0.003
3.225006;0.211128;8.75;0.4807;0.003
3.226001;0.211044;8.75;0.4807;0.003
3.227016;0.213635;8.75;0.4807;0.003
3.228003;0.214441;8.75;0.4807;0.003
3.229001;0.215585;8.75;0.4807;0.003
3.230015;0.215639;8.75;0.4807;0.003
3.231008;0.216161;8.75;0.4807;0.003
3.232016;0.216173;8.75;0.4807;0.003
3.233004;0.216175;8.75;0.4807;0.003
3.234013;0.216168;8.75;0.4807;0.003
3.235010;0.216151;8.75;0.4807;0.003
3.236015;0.216123;8.75;0.4807;0.003
3.237020;0.216085;8.75;0.4807;0.003
3.238007;0.216038;8.75;0.4807;0.003
3.239003;0.21598;8.75;0.4807;0.003
3.240004;0.215911;8.75;0.4807;0.003
3.241006;0.215832;8.75;0.4807;0.003
3.242016;0.215742;8.75;0.4807;0.003
3.243004;0.215643;8.75;0.4807;0.003
3.244009;0.215533;8.75;0.4807;0.003
3.245017;0.215412;8.75;0.4807;0.003
3.246003;0.215283;8.75;0.4807;0.003
3.247016;0.215141;8.75;0.4807;0.003
3.248017;0.21499;8.75;0.4807;0.003
3.249000;0.214834;8.75;0.4807;0.003
3.250006;0.214768;8.75;0.4807;0.003
3.251004;0.216107;8.75;0.4807;0.003
3.252017;0.216037;8.75;0.4807;0.003
3.253016;0.215957;8.75;0.4807;0.003
3.254018;0.215867;8.75;0.4807;0.003
3.255008;0.215767;8.75;0.4807;0.003
3.256010;0.215656;8.75;0.4807;0.003
3.257002;0.215536;8.75;0.4807;0.003
3.258010;0.215403;8.75;0.4807;0.003
3.259012;0.21526;8.75;0.4807;0.003
3.260002;0.215109;8.75;0.4807;0.003
3.261000;0.214946;8.75;0.4807;0.003
3.262010;0.21477;8.75;0.4807;0.003
3.263011;0.214585;8.75;0.4807;0.003
3.264011;0.21439;8.75;0.4807;0.003
3.265006;0.214185;8.75;0.4807;0.003
3.266011;0.212791;8.75;0.4807;0.003
3.267006;0.212637;8.75;0.4807;0.003
3.268001;0.212472;8.75;0.4807;0.003
3.269013;0.212292;8.75;0.4807;0.003
3.270009;0.212103;8.75;0.4807;0.003
3.271014;0.211913;8.75;0.4807;0.003
3.272020;0.211723;8.75;0.4807;0.003
3.273012;0.211523;8.75;0.4807;0.003
3.274013;0.211356;8.75;0.4807;0.003
3.275016;0.211213;8.75;0.4807;0.003
3.276013;0.211061;8.75;0.4807;0.003
3.277006;0.210899;8.75;0.4807;0.003
3.278016;0.210723;8.75;0.4807;0.003
3.279002;0.210541;8.75;0.4807;0.003
3.280009;0.210343;8.75;0.4807;0.003
3.281011;0.210136;8.75;0.4807;0.003
3.282009;0.209918;8.75;0.4807;0.003
3.283019;0.209686;8.75;0.4807;0.003
3.284016;0.209445;8.75;0.4807;0.003
3.285021;0.209244;8.75;0.4807;0.003
3.286015;0.20893;8.75;0.4807;0.003
3.287014;0.208655;8.75;0.4807;0.003
3.288019;0.208461;8.75;0.4807;0.003
3.289018;0.208131;8.75;0.4807;0.003
3.290016;0.208077;8.75;0.4807;0.003
3.291011;0.208011;8.75;0.4807;0.003
3.292019;0.207934;8.75;0.4807;0.003
3.293013;0.207847;8.75;0.4807;0.003
3.294013;0.207748;8.75;0.4807;0.003
3.295009;0.207639;8.75;0.4807;0.003
3.296012;0.207518;8.75;0.4807;0.003
3.297017;0.207386;8.75;0.4807;0.003
3.298005;0.207245;8.75;0.4807;0.003
3.299003;0.207092;8.75;0.4807;0.003
3.300003;0.206927;8.75;0.4807;0.003
3.301015;0.206749;8.75;0.4807;0.003
3.302018;0.206393;8.75;0.4807;0.003
3.303009;0.206205;8.75;0.4807;0.003
3.304005;0.206004;8.75;0.4807;0.003
3.305003;0.205852;8.75;0.4807;0.003
3.306010;0.205718;8.75;0.4807;0.003
3.307014;0.20512;8.75;0.4807;0.003
3.308000;0.204557;8.75;0.4807;0.003
3.309013;0.20446;8.75;0.4807;0.003
3.310010;0.204353;8.75;0.4807;0.003
3.311003;0.204236;8.75;0.4807;0.003
3.312020;0.204255;8.75;0.4807;0.003
3.313011;0.204273;8.75;0.4807;0.003
3.314018;0.204281;8.75;0.4807;0.003
3.315018;0.20429;8.75;0.4807;0.003
3.316004;0.204295;8.75;0.4807;0.003
3.317002;0.204289;8.75;0.4807;0.003
3.318010;0.204271;8.75;0.4807;0.003
3.319005;0.204244;8.75;0.4807;0.003
3.320011;0.204204;8.75;0.4807;0.003
3.321008;0.204155;8.75;0.4807;0.003
3.322002;0.204094;8.75;0.4807;0.003
3.323010;0.204021;8.75;0.4807;0.003
3.324007;0.203938;8.75;0.4807;0.003
3.325007;0.203844;8.75;0.4807;0.003
3.326018;0.202404;8.75;0.4807;0.003
3.327009;0.202406;8.75;0.4807;0.003
3.328012;0.202397;8.75;0.4807;0.003
3.329008;0.202377;8.75;0.4807;0.003
3.330006;0.202347;8.75;0.4807;0.003
3.331014;0.202305;8.75;0.4807;0.003
3.332015;0.202252;8.75;0.4807;0.003
3.333008;0.202189;8.75;0.4807;0.003
3.334014;0.202114;8.75;0.4807;0.003
3.335002;0.202029;8.75;0.4807;0.003
3.336012;0.200875;8.75;0.4807;0.003
3.337004;0.200798;8.75;0.4807;0.003
3.338004;0.200741;8.75;0.4807;0.003
3.339004;0.200722;8.75;0.4807;0.003
3.340012;0.200692;8.75;0.4807;0.003
3.341012;0.200651;8.75;0.4807;0.003
3.342006;0.200602;8.75;0.4807;0.003
3.343004;0.200629;8.75;0.4807;0.003
3.344016;0.200745;8.75;0.4807;0.003
3.345011;0.200849;8.75;0.4807;0.003
3.346012;0.200942;8.75;0.4807;0.003
3.347002;0.201024;8.75;0.4807;0.003
3.348016;0.201096;8.75;0.4807;0.003
3.349018;0.201156;8.75;0.4807;0.003
3.350009;0.201205;8.75;0.4807;0.003
3.351021;0.200414;8.75;0.4807;0.003
3.352014;0.200422;8.75;0.4807;0.003
3.353016;0.200466;8.75;0.4807;0.003
3.354009;0.200499;8.75;0.4807;0.003
3.355014;0.200521;8.75;0.4807;0.003
3.356015;0.200531;8.75;0.4807;0.003
3.357015;0.200531;8.75;0.4807;0.003
3.358009;0.200519;8.75;0.4807;0.003
3.359018;0.199872;8.75;0.4807;0.003
3.360007;0.199873;8.75;0.4807;0.003
3.361020;0.199863;8.75;0.4807;0.003
3.362006;0.199654;8.75;0.4807;0.003
3.363007;0.199641;8.75;0.4807;0.003
3.364006;0.199617;8.75;0.4807;0.003
3.365018;0.199105;8.75;0.4807;0.003
3.366017;0.199143;8.75;0.4807;0.003
3.367020;0.199171;8.75;0.4807;0.003
3.368006;0.199187;8.75;0.4807;0.003
3.369011;0.199193;8.75;0.4807;0.003
3.370019;0.198755;8.75;0.4807;0.003
3.371015;0.19871;8.75;0.4807;0.003
3.372015;0.198654;8.75;0.4807;0.003
3.373010;0.198178;8.75;0.4807;0.003
3.374010;0.198173;8.75;0.4807;0.003
3.375002;0.198169;8.75;0.4807;0.003
3.376006;0.198015;8.75;0.4807;0.003
3.377010;0.198086;8.75;0.4807;0.003
3.378012;0.198147;8.75;0.4807;0.003
3.379001;0.197443;8.75;0.4807;0.003
3.380017;0.197517;8.75;0.4807;0.003
3.381016;0.197578;8.75;0.4807;0.003
3.382013;0.197629;8.75;0.4807;0.003
3.383007;0.197669;8.75;0.4807;0.003
3.384021;0.197698;8.75;0.4807;0.003
3.385006;0.197525;8.75;0.4807;0.003
3.386010;0.197539;8.75;0.4807;0.003
3.387001;0.197541;8.75;0.4807;0.003
3.388002;0.197532;8.75;0.4807;0.003
3.389010;0.197511;8.75;0.4807;0.003
3.390006;0.197449;8.75;0.4807;0.003
3.391019;0.197421;8.75;0.4807;0.003
3.392000;0.197384;8.75;0.4807;0.003
3.393009;0.197025;8.75;0.4807;0.003
3.394004;0.197042;8.75;0.4807;0.003
3.395003;0.197049;8.75;0.4807;0.003
3.396003;0.197134;8.75;0.4807;0.003
3.397015;0.197282;8.75;0.4807;0.003
3.398001;0.197415;8.75;0.4807;0.003
3.399009;0.19754;8.75;0.4807;0.003
3.400011;0.197654;8.75;0.4807;0.003
3.401010;0.197756;8.75;0.4807;0.003
3.402003;0.197847;8.75;0.4807;0.003
3.403013;0.197929;8.75;0.4807;0.003
3.404000;0.197997;8.75;0.4807;0.003
3.405020;0.197299;8.75;0.4807;0.003
3.406002;0.197315;8.75;0.4807;0.003
3.407005;0.197321;8.75;0.4807;0.003
3.408016;0.197349;8.75;0.4807;0.003
3.409018;0.197204;8.75;0.4807;0.003
3.410014;0.197311;8.75;0.4807;0.003
3.411004;0.197407;8.75;0.4807;0.003
3.412005;0.197493;8.75;0.4807;0.003
3.413003;0.197568;8.75;0.4807;0.003
3.414007;0.197633;8.75;0.4807;0.003
3.415018;0.197687;8.75;0.4807;0.003
3.416007;0.197281;8.75;0.4807;0.003
3.417016;0.197384;8.75;0.4807;0.003
3.418018;0.197475;8.75;0.4807;0.003
3.419020;0.197238;8.75;0.4807;0.003
3.420010;0.197302;8.75;0.4807;0.003
3.421009;0.197394;8.75;0.4807;0.003
3.422015;0.197475;8.75;0.4807;0.003
3.423018;0.197283;8.75;0.4807;0.003
3.424014;0.197133;8.75;0.4807;0.003
3.425008;0.197228;8.75;0.4807;0.003
3.426012;0.197313;8.75;0.4807;0.003
3.427003;0.197387;8.75;0.4807;0.003
3.428003;0.19745;8.75;0.4807;0.003
3.429004;0.196898;8.75;0.4807;0.003
3.430020;0.196968;8.75;0.4807;0.003
3.431010;0.197025;8.75;0.4807;0.003
3.432015;0.197072;8.75;0.4807;0.003
3.433001;0.197107;8.75;0.4807;0.003
3.434020;0.197133;8.75;0.4807;0.003
3.435004;0.197147;8.75;0.4807;0.003
3.436010;0.196788;8.75;0.4807;0.003
3.437005;0.19646;8.75;0.4807;0.003
3.438005;0.196509;8.75;0.4807;0.003
3.439017;0.196405;8.75;0.4807;0.003
3.440009;0.196481;8.75;0.4807;0.003
3.441002;0.196547;8.75;0.4807;0.003
3.442002;0.196603;8.75;0.4807;0.003
3.443008;0.196648;8.75;0.4807;0.003
3.444016;0.196682;8.75;0.4807;0.003
3.445009;0.196302;8.75;0.4807;0.003
3.446010;0.196454;8.75;0.4807;0.003
3.447016;0.196596;8.75;0.4807;0.003
3.448006;0.196725;8.75;0.4807;0.003
3.449001;0.196844;8.75;0.4807;0.003
3.450012;0.196074;8.75;0.4807;0.003
3.451004;0.196199;8.75;0.4807;0.003
3.452002;0.196313;8.75;0.4807;0.003
3.453008;0.196418;8.75;0.4807;0.003
3.454016;0.196512;8.75;0.4807;0.003
3.455009;0.196594;8.75;0.4807;0.003
3.456012;0.196665;8.75;0.4807;0.003
3.457013;0.196726;8.75;0.4807;0.003
3.458003;0.196775;8.75;0.4807;0.003
3.459008;0.196109;8.75;0.4807;0.003
3.460000;0.196178;8.75;0.4807;0.003
3.461003;0.196238;8.75;0.4807;0.003
3.462001;0.196286;8.75;0.4807;0.003
3.463003;0.195962;8.75;0.4807;0.003
3.464001;0.195998;8.75;0.4807;0.003
3.465001;0.195956;8.75;0.4807;0.003
3.466008;0.196037;8.75;0.4807;0.003
3.467010;0.196107;8.75;0.4807;0.003
3.468017;0.195441;8.75;0.4807;0.003
3.469007;0.195544;8.75;0.4807;0.003
3.470015;0.195638;8.75;0.4807;0.003
3.471009;0.195721;8.75;0.4807;0.003
3.472017;0.195639;8.75;0.4807;0.003
3.473013;0.195718;8.75;0.4807;0.003
3.474007;0.195818;8.75;0.4807;0.003
3.475020;0.195753;8.75;0.4807;0.003
3.476010;0.195846;8.75;0.4807;0.003
3.477000;0.195929;8.75;0.4807;0.003
3.478017;0.195069;8.75;0.4807;0.003
3.479000;0.195159;8.75;0.4807;0.003
3.480003;0.194926;8.75;0.4807;0.003
3.481006;0.194576;8.75;0.4807;0.003
3.482007;0.194649;8.75;0.4807;0.003
3.483020;0.194727;8.75;0.4807;0.003
3.484014;0.194792;8.75;0.4807;0.003
3.485014;0.19451;8.75;0.4807;0.003
3.486002;0.194625;8.75;0.4807;0.003
3.487012;0.194733;8.75;0.4807;0.003
3.488010;0.194113;8.75;0.4807;0.003
3.489017;0.193944;8.75;0.4807;0.003
3.490020;0.194035;8.75;0.4807;0.003
3.491006;0.194114;8.75;0.4807;0.003
3.492015;0.194136;8.75;0.4807;0.003
3.493020;0.194212;8.75;0.4807;0.003
3.494019;0.194278;8.75;0.4807;0.003
3.495013;0.194334;8.75;0.4807;0.003
3.496005;0.193757;8.75;0.4807;0.003
3.497012;0.193908;8.75;0.4807;0.003
3.498011;0.194056;8.75;0.4807;0.003
3.499018;0.19409;8.75;0.4807;0.003
3.500020;0.19418;8.75;0.4807;0.003
3.501007;0.193146;8.75;0.4807;0.003
3.502015;0.193248;8.75;0.4807;0.003
3.503017;0.193339;8.75;0.4807;0.003
3.504007;0.193123;8.75;0.4807;0.003
3.505009;0.193008;8.75;0.4807;0.003
3.506010;0.193058;8.75;0.4807;0.003
3.507004;0.192969;8.75;0.4807;0.003
3.508004;0.192914;8.75;0.4807;0.003
3.509018;0.192876;8.75;0.4807;0.003
3.510019;0.19303;8.75;0.4807;0.003
3.511018;0.192433;8.75;0.4807;0.003
3.512020;0.192534;8.75;0.4807;0.003
3.513006;0.192624;8.75;0.4807;0.003
3.514012;0.192705;8.75;0.4807;0.003
3.515020;0.192611;8.75;0.4807;0.003
3.516001;0.192702;8.75;0.4807;0.003
3.517018;0.192901;8.75;0.4807;0.003
3.518015;0.192685;8.75;0.4807;0.003
3.519016;0.192683;8.75;0.4807;0.003
3.520006;0.192713;8.75;0.4807;0.003
3.521013;0.19248;8.75;0.4807;0.003
3.522021;0.19265;8.75;0.4807;0.003
3.523002;0.192805;8.75;0.4807;0.003
3.524007;0.192953;8.75;0.4807;0.003
3.525018;0.193092;8.75;0.4807;0.003
3.526003;0.193218;8.75;0.4807;0.003
3.527006;0.193335;8.75;0.4807;0.003
3.528019;0.192866;8.75;0.4807;0.003
3.529017;0.192594;8.75;0.4807;0.003
3.530018;0.192668;8.75;0.4807;0.003
3.531010;0.19273;8.75;0.4807;0.003
3.532011;0.192544;8.75;0.4807;0.003
3.533017;0.192659;8.75;0.4807;0.003
3.534003;0.192692;8.75;0.4807;0.003
3.535015;0.192852;8.75;0.4807;0.003
3.536001;0.192998;8.75;0.4807;0.003
3.537000;0.193135;8.75;0.4807;0.003
3.538007;0.192491;8.75;0.4807;0.003
3.539017;0.192582;8.75;0.4807;0.003
3.540020;0.192396;8.75;0.4807;0.003
3.541017;0.192543;8.75;0.4807;0.003
3.542005;0.192646;8.75;0.4807;0.003
3.543016;0.192349;8.75;0.4807;0.003
3.544010;0.192336;8.75;0.4807;0.003
3.545010;0.192521;8.75;0.4807;0.003
3.546006;0.192694;8.75;0.4807;0.003
3.547010;0.192859;8.75;0.4807;0.003
3.548016;0.192506;8.75;0.4807;0.003
3.549017;0.192625;8.75;0.4807;0.003
3.550009;0.192732;8.75;0.4807;0.003
3.551006;0.192343;8.75;0.4807;0.003
3.552011;0.192294;8.75;0.4807;0.003
3.553001;0.192225;8.75;0.4807;0.003
3.554011;0.192317;8.75;0.4807;0.003
3.555013;0.192397;8.75;0.4807;0.003
3.556016;0.191843;8.75;0.4807;0.003
3.557007;0.191912;8.75;0.4807;0.003
3.558017;0.19209;8.75;0.4807;0.003
3.559013;0.192255;8.75;0.4807;0.003
3.560016;0.192284;8.75;0.4807;0.003
3.561012;0.192409;8.75;0.4807;0.003
3.562017;0.192525;8.75;0.4807;0.003
3.563008;0.191958;8.75;0.4807;0.003
3.564015;0.192083;8.75;0.4807;0.003
3.565011;0.191892;8.75;0.4807;0.003
3.566009;0.192023;8.75;0.4807;0.003
3.567005;0.192011;8.75;0.4807;0.003
3.568011;0.192044;8.75;0.4807;0.003
3.569018;0.192119;8.75;0.4807;0.003
3.570008;0.192308;8.75;0.4807;0.003
3.571011;0.192282;8.75;0.4807;0.003
3.572004;0.192425;8.75;0.4807;0.003
3.573016;0.19256;8.75;0.4807;0.003
3.574020;0.191936;8.75;0.4807;0.003
3.575020;0.191812;8.75;0.4807;0.003
3.576016;0.191967;8.75;0.4807;0.003
3.577020;0.192113;8.75;0.4807;0.003
3.578006;0.19214;8.75;0.4807;0.003
3.579007;0.192232;8.75;0.4807;0.003
3.580003;0.191649;8.75;0.4807;0.003
3.581004;0.191862;8.75;0.4807;0.003
3.582013;0.191756;8.75;0.4807;0.003
3.583016;0.191883;8.75;0.4807;0.003
3.584019;0.192023;8.75;0.4807;0.003
3.585021;0.192169;8.75;0.4807;0.003
3.586014;0.192304;8.75;0.4807;0.003
3.587006;0.191867;8.75;0.4807;0.003
3.588008;0.19203;8.75;0.4807;0.003
3.589014;0.192169;8.75;0.4807;0.003
3.590019;0.192034;8.75;0.4807;0.003
3.591018;0.192139;8.75;0.4807;0.003
3.592014;0.191931;8.75;0.4807;0.003
3.593011;0.192081;8.75;0.4807;0.003
3.594006;0.192222;8.75;0.4807;0.003
3.595014;0.192287;8.75;0.4807;0.003
3.596010;0.19198;8.75;0.4807;0.003
3.597002;0.192132;8.75;0.4807;0.003
3.598014;0.192276;8.75;0.4807;0.003
3.599006;0.192408;8.75;0.4807;0.003
3.600004;0.19253;8.75;0.4807;0.003
3.601013;0.191679;8.75;0.4807;0.003
3.602001;0.191853;8.75;0.4807;0.003
3.603014;0.191829;8.75;0.4807;0.003
3.604004;0.191931;8.75;0.4807;0.003
3.605003;0.191531;8.75;0.4807;0.003
3.606009;0.191673;8.75;0.4807;0.003
3.607018;0.191805;8.75;0.4807;0.003
3.608002;0.191557;8.75;0.4807;0.003
3.609007;0.191712;8.75;0.4807;0.003
3.610003;0.191857;8.75;0.4807;0.003
3.611003;0.191992;8.75;0.4807;0.003
3.612006;0.191937;8.75;0.4807;0.003
3.613018;0.192043;8.75;0.4807;0.003
3.614008;0.192164;8.75;0.4807;0.003
3.615010;0.192277;8.75;0.4807;0.003
3.616016;0.192039;8.75;0.4807;0.003
3.617021;0.191926;8.75;0.4807;0.003
3.618012;0.192057;8.75;0.4807;0.003
3.619006;0.192201;8.75;0.4807;0.003
3.620010;0.192379;8.75;0.4807;0.003
3.621010;0.192545;8.75;0.4807;0.003
3.622000;0.191954;8.75;0.4807;0.003
3.623021;0.192089;8.75;0.4807;0.003
3.624020;0.19221;8.75;0.4807;0.003
3.625007;0.19152;8.75;0.4807;0.003
3.626021;0.191682;8.75;0.4807;0.003
3.627017;0.191543;8.75;0.4807;0.003
3.628018;0.191735;8.75;0.4807;0.003
3.629013;0.191917;8.75;0.4807;0.003
3.630017;0.19153;8.75;0.4807;0.003
3.631022;0.191171;8.75;0.4807;0.003
3.632005;0.191307;8.75;0.4807;0.003
3.633011;0.191436;8.75;0.4807;0.003
3.634021;0.191555;8.75;0.4807;0.003
3.635017;0.191663;8.75;0.4807;0.003
3.636010;0.191244;8.75;0.4807;0.003
3.637013;0.191274;8.75;0.4807;0.003
3.638020;0.191377;8.75;0.4807;0.003
3.639014;0.191468;8.75;0.4807;0.003
3.640005;0.191432;8.75;0.4807;0.003
3.641006;0.191624;8.75;0.4807;0.003
3.642014;0.191501;8.75;0.4807;0.003
3.643011;0.191501;8.75;0.4807;0.003
3.644000;0.191636;8.75;0.4807;0.003
3.645018;0.191765;8.75;0.4807;0.003
3.646001;0.191202;8.75;0.4807;0.003
3.647020;0.191265;8.75;0.4807;0.003
3.648014;0.191415;8.75;0.4807;0.003
3.649009;0.191556;8.75;0.4807;0.003
3.650015;0.191495;8.75;0.4807;0.003
3.651004;0.191332;8.75;0.4807;0.003
3.652008;0.191486;8.75;0.4807;0.003
3.653022;0.191675;8.75;0.4807;0.003
3.654002;0.191852;8.75;0.4807;0.003
3.655008;0.192023;8.75;0.4807;0.003
3.656001;0.191677;8.75;0.4807;0.003
3.657019;0.191811;8.75;0.4807;0.003
3.658010;0.191419;8.75;0.4807;0.003
3.659010;0.191057;8.75;0.4807;0.003
3.660014;0.191163;8.75;0.4807;0.003
3.661012;0.191264;8.75;0.4807;0.003
3.662012;0.191266;8.75;0.4807;0.003
3.663003;0.190961;8.75;0.4807;0.003
3.664018;0.191032;8.75;0.4807;0.003
3.665015;0.191227;8.75;0.4807;0.003
3.666020;0.191413;8.75;0.4807;0.003
3.667016;0.190881;8.75;0.4807;0.003
3.668012;0.19101;8.75;0.4807;0.003
3.669004;0.190521;8.75;0.4807;0.003
3.670008;0.190683;8.75;0.4807;0.003
3.671020;0.190679;8.75;0.4807;0.003
3.672010;0.190878;8.75;0.4807;0.003
3.673001;0.191068;8.75;0.4807;0.003
3.674007;0.19125;8.75;0.4807;0.003
3.675001;0.190919;8.75;0.4807;0.003
3.676022;0.191076;8.75;0.4807;0.003
3.677008;0.191074;8.75;0.4807;0.003
3.678020;0.191266;8.75;0.4807;0.003
3.679016;0.190905;8.75;0.4807;0.003
3.680021;0.191054;8.75;0.4807;0.003
3.681002;0.19119;8.75;0.4807;0.003
3.682017;0.190566;8.75;0.4807;0.003
3.683002;0.190768;8.75;0.4807;0.003
3.684007;0.190724;8.75;0.4807;0.003
3.685009;0.190886;8.75;0.4807;0.003
3.686010;0.190628;8.75;0.4807;0.003
3.687013;0.190823;8.75;0.4807;0.003
3.688018;0.191009;8.75;0.4807;0.003
3.689017;0.190427;8.75;0.4807;0.003
3.690013;0.190546;8.75;0.4807;0.003
3.691010;0.190519;8.75;0.4807;0.003
3.692018;0.190663;8.75;0.4807;0.003
3.693006;0.190809;8.75;0.4807;0.003
3.694012;0.190948;8.75;0.4807;0.003
3.695003;0.190922;8.75;0.4807;0.003
3.696015;0.190502;8.75;0.4807;0.003
3.697009;0.190675;8.75;0.4807;0.003
3.698000;0.19069;8.75;0.4807;0.003
3.699009;0.190877;8.75;0.4807;0.003
3.700014;0.191052;8.75;0.4807;0.003
3.701017;0.190891;8.75;0.4807;0.003
3.702000;0.191084;8.75;0.4807;0.003
3.703018;0.190805;8.75;0.4807;0.003
3.704003;0.190947;8.75;0.4807;0.003
3.705009;0.191082;8.75;0.4807;0.003
3.706016;0.190624;8.75;0.4807;0.003
3.707007;0.190366;8.75;0.4807;0.003
3.708009;0.190474;8.75;0.4807;0.003
3.709008;0.190593;8.75;0.4807;0.003
3.710019;0.190782;8.75;0.4807;0.003
3.711004;0.190956;8.75;0.4807;0.003
3.712018;0.191125;8.75;0.4807;0.003
3.713011;0.190895;8.75;0.4807;0.003
3.714012;0.190014;8.75;0.4807;0.003
3.715017;0.190173;8.75;0.4807;0.003
3.716004;0.19032;8.75;0.4807;0.003
3.717016;0.190234;8.75;0.4807;0.003
3.718005;0.190358;8.75;0.4807;0.003
3.719003;0.19013;8.75;0.4807;0.003
3.720014;0.190295;8.75;0.4807;0.003
3.721013;0.190145;8.75;0.4807;0.003
3.722017;0.19033;8.75;0.4807;0.003
3.723007;0.190515;8.75;0.4807;0.003
3.724013;0.190056;8.75;0.4807;0.003
3.725000;0.190188;8.75;0.4807;0.003
3.726002;0.190312;8.75;0.4807;0.003
3.727004;0.190426;8.75;0.4807;0.003
3.728012;0.190345;8.75;0.4807;0.003
3.729011;0.190469;8.75;0.4807;0.003
3.730020;0.190584;8.75;0.4807;0.003
3.731021;0.190249;8.75;0.4807;0.003
3.732015;0.190029;8.75;0.4807;0.003
3.733018;0.190222;8.75;0.4807;0.003
3.734005;0.190402;8.75;0.4807;0.003
3.735009;0.190575;8.75;0.4807;0.003
3.736002;0.190736;8.75;0.4807;0.003
3.737010;0.190889;8.75;0.4807;0.003
3.738016;0.190103;8.75;0.4807;0.003
3.739011;0.19024;8.75;0.4807;0.003
3.740017;0.190393;8.75;0.4807;0.003
3.741005;0.190227;8.75;0.4807;0.003
3.742015;0.190443;8.75;0.4807;0.003
3.743013;0.190352;8.75;0.4807;0.003
3.744003;0.189991;8.75;0.4807;0.003
3.745015;0.190145;8.75;0.4807;0.003
3.746011;0.19024;8.75;0.4807;0.003
3.747003;0.190421;8.75;0.4807;0.003
3.748015;0.190487;8.75;0.4807;0.003
3.749018;0.190671;8.75;0.4807;0.003
3.750011;0.190843;8.75;0.4807;0.003
3.751007;0.190593;8.75;0.4807;0.003
3.752008;0.189875;8.75;0.4807;0.003
3.753017;0.18997;8.75;0.4807;0.003
3.754006;0.190102;8.75;0.4807;0.003
3.755006;0.190099;8.75;0.4807;0.003
3.756021;0.190206;8.75;0.4807;0.003
3.757002;0.190048;8.75;0.4807;0.003
3.758002;0.189797;8.75;0.4807;0.003
3.759019;0.189949;8.75;0.4807;0.003
3.760001;0.190121;8.75;0.4807;0.003
3.761002;0.190287;8.75;0.4807;0.003
3.762017;0.190445;8.75;0.4807;0.003
3.763022;0.189887;8.75;0.4807;0.003
3.764012;0.190051;8.75;0.4807;0.003
3.765016;0.190208;8.75;0.4807;0.003
3.766000;0.190351;8.75;0.4807;0.003
3.767013;0.190489;8.75;0.4807;0.003
3.768007;0.189872;8.75;0.4807;0.003
3.769001;0.189835;8.75;0.4807;0.003
3.770020;0.189866;8.75;0.4807;0.003
3.771017;0.189854;8.75;0.4807;0.003
3.772019;0.190037;8.75;0.4807;0.003
3.773001;0.190091;8.75;0.4807;0.003
