time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.347003;0.235926;0.0160987;-0.000147865;2.5;0.25;0.003
1.348019;0.240403;0.0143781;-0.00274031;2.5;0.25;0.003
1.349013;0.243675;0.0139032;-0.00524655;2.5;0.25;0.003
1.350006;0.245931;0.0139515;-0.00798038;2.5;0.25;0.003
1.351022;0.249921;0.0137505;-0.00840416;2.5;0.25;0.003
1.352016;0.255024;0.0129651;-0.00463132;2.5;0.25;0.003
1.353009;0.258922;0.0117263;-0.00220804;2.5;0.25;0.003
1.354003;0.261373;0.0112892;-0.00280311;2.5;0.25;0.003
1.355019;0.264551;0.0115791;-0.00149528;2.5;0.25;0.003
1.356013;0.267789;0.0123486;0.000851323;2.5;0.25;0.003
1.357006;0.270902;0.013549;0.000594159;2.5;0.25;0.003
1.358023;0.273795;0.0153931;-0.00338837;2.5;0.25;0.003
1.359016;0.275107;0.0170983;-0.00715056;2.5;0.25;0.003
1.360010;0.275215;0.0183856;-0.0079235;2.5;0.25;0.003
1.361003;0.275784;0.0193172;-0.00587682;2.5;0.25;0.003
1.362020;0.27686;0.0197383;-0.00286273;2.5;0.25;0.003
1.363014;0.278295;0.0199399;-0.00107207;2.5;0.25;0.003
1.364007;0.280697;0.0209075;-0.000802637;2.5;0.25;0.003
1.365001;0.283429;0.0220328;-0.00117543;2.5;0.25;0.003
1.366018;0.286022;0.0228406;-0.00178945;2.5;0.25;0.003
1.367011;0.288686;0.0225739;-0.00204668;2.5;0.25;0.003
1.368005;0.291786;0.0215201;-0.00174091;2.5;0.25;0.003
1.369022;0.294847;0.0197401;-0.000971596;2.5;0.25;0.003
1.370015;0.296213;0.0188569;0.00114455;2.5;0.25;0.003
1.371009;0.297484;0.0176735;0.00362345;2.5;0.25;0.003
1.372002;0.298863;0.016256;0.00265287;2.5;0.25;0.003
1.373019;0.299899;0.0140457;-0.000495314;2.5;0.25;0.003
1.374012;0.300692;0.0122553;-0.0018305;2.5;0.25;0.003
1.375006;0.30071;0.0114171;-0.00173616;2.5;0.25;0.003
1.376022;0.300938;0.0105877;-0.00180984;2.5;0.25;0.003
1.377016;0.301298;0.00904025;-0.001565;2.5;0.25;0.003
1.378010;0.3018;0.00676972;-0.0015159;2.5;0.25;0.003
1.379003;0.301408;0.00464718;-0.00151608;2.5;0.25;0.003
1.380020;0.300283;0.00281375;-0.00169966;2.5;0.25;0.003
1.381013;0.29901;0.000632319;-0.00359449;2.5;0.25;0.003
1.382006;0.297719;-0.00141069;-0.00438089;2.5;0.25;0.003
1.383023;0.297202;-0.00296721;-0.00210664;2.5;0.25;0.003
1.384016;0.297644;-0.00423119;0.000515864;2.5;0.25;0.003
1.385009;0.298694;-0.00594115;0.00171204;2.5;0.25;0.003
1.386003;0.298886;-0.00662031;0.00179926;2.5;0.25;0.003
1.387019;0.299118;-0.00685472;0.00303177;2.5;0.25;0.003
1.388013;0.300654;-0.00612564;0.00554292;2.5;0.25;0.003
1.389007;0.303957;-0.00522421;0.00601841;2.5;0.25;0.003
1.390023;0.307451;-0.00444753;0.003205;2.5;0.25;0.003
1.391017;0.310556;-0.00471676;0.00133551;2.5;0.25;0.003
1.392010;0.312901;-0.00532674;0.00229437;2.5;0.25;0.003
1.393004;0.313384;-0.00498768;0.00572729;2.5;0.25;0.003
1.394020;0.313162;-0.00388522;0.00994811;2.5;0.25;0.003
1.395014;0.314136;-0.00262306;0.0120338;2.5;0.25;0.003
1.396008;0.316642;-0.000647528;0.0119408;2.5;0.25;0.003
1.397002;0.318375;0.00202332;0.010663;2.5;0.25;0.003
1.398018;0.319611;0.00358836;0.00822687;2.5;0.25;0.003
1.399012;0.320104;0.00383495;0.00629757;2.5;0.25;0.003
1.400006;0.320138;0.00317566;0.00596508;2.5;0.25;0.003
1.401023;0.319917;0.00213738;0.00674236;2.5;0.25;0.003
1.402016;0.318681;0.00298047;0.00614057;2.5;0.25;0.003
1.403010;0.315711;0.004042;0.00318402;2.5;0.25;0.003
1.404003;0.312179;0.00399232;-0.0015544;2.5;0.25;0.003
1.405020;0.311587;0.00375394;-0.00191525;2.5;0.25;0.003
1.406013;0.312982;0.00240917;0.000250655;2.5;0.25;0.003
1.407006;0.314412;0.000750878;0.00132415;2.5;0.25;0.003
1.408023;0.316774;0.0010238;0.0029937;2.5;0.25;0.003
1.409016;0.320192;0.00337777;0.00437679;2.5;0.25;0.003
1.410010;0.323252;0.00457133;0.00226329;2.5;0.25;0.003
1.411004;0.325163;0.0035395;-0.00101016;2.5;0.25;0.003
1.412021;0.327418;0.000247743;-0.00184149;2.5;0.25;0.003
1.413014;0.328425;-0.00444478;0.000868517;2.5;0.25;0.003
1.414008;0.326673;-0.00971571;0.00375289;2.5;0.25;0.003
1.415002;0.322802;-0.0110247;0.00298175;2.5;0.25;0.003
1.416018;0.317734;-0.0085825;0.00057791;2.5;0.25;0.003
1.417012;0.31412;-0.00524492;-0.00157319;2.5;0.25;0.003
1.418006;0.313832;-0.00242347;-0.00151787;2.5;0.25;0.003
1.419022;0.31554;-0.00103629;-0.00241258;2.5;0.25;0.003
1.420016;0.316922;-0.00151851;-0.00591634;2.5;0.25;0.003
1.421010;0.316732;-0.00350449;-0.00708208;2.5;0.25;0.003
1.422003;0.314686;-0.00512789;-0.00638207;2.5;0.25;0.003
1.423020;0.31201;-0.00382502;-0.00503518;2.5;0.25;0.003
1.424013;0.31176;-0.00270708;-0.00328;2.5;0.25;0.003
1.425007;0.313394;-0.00278774;0.000966727;2.5;0.25;0.003
1.426000;0.315546;-0.0037997;0.00615898;2.5;0.25;0.003
1.427017;0.317176;-0.00403943;0.00803846;2.5;0.25;0.003
1.428011;0.318062;-0.00460036;0.00858632;2.5;0.25;0.003
1.429004;0.316665;-0.00660572;0.0040272;2.5;0.25;0.003
1.430021;0.313503;-0.00783734;-0.000766784;2.5;0.25;0.003
1.431014;0.310451;-0.00813007;-0.00282984;2.5;0.25;0.003
1.432008;0.308341;-0.00974341;-0.00338411;2.5;0.25;0.003
1.433002;0.307437;-0.0119054;-0.00249965;2.5;0.25;0.003
1.434019;0.308158;-0.0128957;4.38218e-05;2.5;0.25;0.003
1.435012;0.309585;-0.0125207;0.00218626;2.5;0.25;0.003
1.436006;0.310492;-0.0113278;0.00383529;2.5;0.25;0.003
1.437023;0.311211;-0.0107546;0.00232378;2.5;0.25;0.003
1.438017;0.311095;-0.0109579;0.000522887;2.5;0.25;0.003
1.439011;0.310472;-0.00971337;0.000392972;2.5;0.25;0.003
1.440005;0.309647;-0.0086906;0.00145645;2.5;0.25;0.003
1.441022;0.307016;-0.00883533;0.00356877;2.5;0.25;0.003
1.442016;0.305405;-0.00917842;0.00495843;2.5;0.25;0.003
1.443009;0.305641;-0.00838916;0.0071901;2.5;0.25;0.003
1.444003;0.306477;-0.00765218;0.00890916;2.5;0.25;0.003
1.445020;0.30787;-0.00771832;0.00795506;2.5;0.25;0.003
1.446014;0.309884;-0.00809602;0.00515722;2.5;0.25;0.003
1.447008;0.312448;-0.00758286;0.00277039;2.5;0.25;0.003
1.448002;0.314539;-0.00598537;0.00294117;2.5;0.25;0.003
1.449019;0.31602;-0.00341533;0.00467619;2.5;0.25;0.003
1.450012;0.316894;-0.00186175;0.0041842;2.5;0.25;0.003
1.451006;0.315248;-0.000829623;0.00120213;2.5;0.25;0.003
1.452000;0.313047;-0.000530149;-0.000875034;2.5;0.25;0.003
1.453017;0.312163;-0.000268159;-0.00124809;2.5;0.25;0.003
1.454011;0.31359;0.000754985;0.000406841;2.5;0.25;0.003
1.455004;0.315421;0.00268775;0.00234844;2.5;0.25;0.003
1.456021;0.316076;0.00473815;0.00545855;2.5;0.25;0.003
1.457015;0.315151;0.00568011;0.00732092;2.5;0.25;0.003
1.458008;0.313183;0.00615992;0.00772413;2.5;0.25;0.003
1.459002;0.31263;0.00631368;0.00644795;2.5;0.25;0.003
1.460019;0.313649;0.00808215;0.00649963;2.5;0.25;0.003
1.461013;0.315813;0.0105984;0.00683027;2.5;0.25;0.003
1.462007;0.317985;0.0115315;0.00705696;2.5;0.25;0.003
1.463000;0.319905;0.0108276;0.00775117;2.5;0.25;0.003
1.464017;0.321176;0.00883215;0.00723774;2.5;0.25;0.003
1.465011;0.321946;0.00578386;0.00779428;2.5;0.25;0.003
1.466005;0.321906;0.00322918;0.00842401;2.5;0.25;0.003
1.467023;0.318614;0.00136468;0.0080819;2.5;0.25;0.003
1.468016;0.313832;-0.00133987;0.00755749;2.5;0.25;0.003
1.469010;0.310937;-0.00332985;0.00650893;2.5;0.25;0.003
1.470004;0.307841;-0.00340933;0.00687745;2.5;0.25;0.003
1.471021;0.304219;-0.0021312;0.00424323;2.5;0.25;0.003
1.472015;0.300477;-0.000105946;0.00230808;2.5;0.25;0.003
1.473009;0.29609;0.000262886;0.00723173;2.5;0.25;0.003
1.474003;0.294318;0.00112083;0.0138713;2.5;0.25;0.003
1.475019;0.296024;0.00163473;0.0149876;2.5;0.25;0.003
1.476013;0.298748;0.00100115;0.0124642;2.5;0.25;0.003
1.477007;0.301088;-0.000162826;0.0089871;2.5;0.25;0.003
1.478001;0.299176;-0.00105665;0.00516555;2.5;0.25;0.003
1.479018;0.29494;-0.0019304;0.00313995;2.5;0.25;0.003
1.480012;0.28984;-0.00338973;0.00262004;2.5;0.25;0.003
1.481006;0.285662;-0.00509093;0.00333434;2.5;0.25;0.003
1.482000;0.286012;-0.00751033;0.00676189;2.5;0.25;0.003
1.483017;0.289667;-0.0100744;0.00733775;2.5;0.25;0.003
1.484011;0.294146;-0.0109873;0.00443806;2.5;0.25;0.003
1.485005;0.296927;-0.00986646;-0.00160799;2.5;0.25;0.003
1.486022;0.297352;-0.00706532;-0.00866003;2.5;0.25;0.003
1.487017;0.296204;-0.00436155;-0.00726686;2.5;0.25;0.003
1.488011;0.294398;-0.00337726;-0.00521095;2.5;0.25;0.003
1.489005;0.294038;-0.00367988;-0.00579161;2.5;0.25;0.003
1.490022;0.294794;-0.00474169;-0.00380705;2.5;0.25;0.003
1.491016;0.296818;-0.00501613;-0.00146377;2.5;0.25;0.003
1.492010;0.299413;-0.00485821;0.000403813;2.5;0.25;0.003
1.493004;0.301065;-0.00545178;5.52027e-05;2.5;0.25;0.003
1.494021;0.302245;-0.00567353;-0.00201462;2.5;0.25;0.003
1.495015;0.302722;-0.0060152;-0.00373392;2.5;0.25;0.003
1.496009;0.303131;-0.00677236;-0.00260935;2.5;0.25;0.003
1.497003;0.304055;-0.00747574;0.000154881;2.5;0.25;0.003
1.498021;0.305809;-0.00868779;0.000476255;2.5;0.25;0.003
1.499015;0.306279;-0.0101427;-0.0035362;2.5;0.25;0.003
1.500009;0.306859;-0.0107509;-0.0110093;2.5;0.25;0.003
1.501003;0.307309;-0.011368;-0.0147689;2.5;0.25;0.003
1.502020;0.306267;-0.0116695;-0.0135575;2.5;0.25;0.003
1.503014;0.302808;-0.0122728;-0.0102065;2.5;0.25;0.003
1.504008;0.29971;-0.0129893;-0.00807164;2.5;0.25;0.003
1.505002;0.29934;-0.0148737;-0.00367479;2.5;0.25;0.003
1.506020;0.301559;-0.0174878;0.000141887;2.5;0.25;0.003
1.507014;0.30575;-0.0188817;-0.000446635;2.5;0.25;0.003
1.508008;0.309843;-0.0170417;-0.00326504;2.5;0.25;0.003
1.509002;0.31206;-0.0154549;-0.00258866;2.5;0.25;0.003
1.510019;0.311701;-0.0148017;-0.000665436;2.5;0.25;0.003
1.511013;0.308906;-0.0138073;-0.00025509;2.5;0.25;0.003
1.512007;0.304854;-0.0128178;-0.000903336;2.5;0.25;0.003
1.513002;0.300737;-0.0127405;-0.00142839;2.5;0.25;0.003
1.514019;0.299392;-0.0141181;-0.000104769;2.5;0.25;0.003
1.515013;0.30133;-0.0165715;0.00131782;2.5;0.25;0.003
1.516007;0.303442;-0.0181973;0.0027187;2.5;0.25;0.003
1.517001;0.304279;-0.0183471;0.00119831;2.5;0.25;0.003
1.518018;0.301758;-0.0167378;-0.00471538;2.5;0.25;0.003
1.519011;0.296089;-0.0144424;-0.0116543;2.5;0.25;0.003
1.520003;0.289213;-0.0119351;-0.0139107;2.5;0.25;0.003
1.521017;0.283354;-0.0104687;-0.00789999;2.5;0.25;0.003
1.522008;0.280288;-0.00809288;-0.00408854;2.5;0.25;0.003
1.523022;0.281035;-0.00493418;-0.00374382;2.5;0.25;0.003
1.524013;0.284564;-0.00383357;-0.00431108;2.5;0.25;0.003
1.525004;0.286466;-0.00325771;-0.00619069;2.5;0.25;0.003
1.526018;0.285925;-0.00320298;-0.00792717;2.5;0.25;0.003
1.527009;0.285667;-0.00177833;-0.00642092;2.5;0.25;0.003
1.528023;0.288681;0.00134731;-0.000231437;2.5;0.25;0.003
1.529014;0.292007;0.00472911;0.00402059;2.5;0.25;0.003
1.530005;0.292925;0.00668128;-0.00018441;2.5;0.25;0.003
1.531019;0.292085;0.00719024;-0.00431337;2.5;0.25;0.003
1.532010;0.291168;0.00611502;-0.00274162;2.5;0.25;0.003
1.533001;0.290607;0.00416865;0.00113278;2.5;0.25;0.003
1.534015;0.289953;0.00146426;0.00244792;2.5;0.25;0.003
1.535006;0.289216;-0.00242584;0.000439821;2.5;0.25;0.003
1.536020;0.290047;-0.00599765;-0.00145757;2.5;0.25;0.003
1.537011;0.291583;-0.00916019;-0.000983987;2.5;0.25;0.003
1.538002;0.292801;-0.0111649;0.000685741;2.5;0.25;0.003
1.539016;0.292542;-0.0124906;0.00216383;2.5;0.25;0.003
1.540007;0.289098;-0.0125496;2.84036e-05;2.5;0.25;0.003
1.541021;0.283541;-0.0119208;-0.00446199;2.5;0.25;0.003
1.542012;0.278549;-0.0122885;-0.0108228;2.5;0.25;0.003
1.543003;0.275768;-0.0140282;-0.0132841;2.5;0.25;0.003
1.544017;0.277443;-0.0159891;-0.00877321;2.5;0.25;0.003
1.545007;0.280915;-0.0172052;-0.00300122;2.5;0.25;0.003
1.546021;0.285516;-0.0169734;0.000791108;2.5;0.25;0.003
1.547012;0.29027;-0.0151495;0.00337644;2.5;0.25;0.003
1.548003;0.294437;-0.0121313;0.00419444;2.5;0.25;0.003
1.549018;0.297146;-0.00962679;0.000818238;2.5;0.25;0.003
1.550009;0.297751;-0.00898489;-0.00425175;2.5;0.25;0.003
1.551023;0.297226;-0.00959373;-0.00747605;2.5;0.25;0.003
1.552014;0.296244;-0.0101994;-0.008056;2.5;0.25;0.003
1.553005;0.295766;-0.0098128;-0.00611062;2.5;0.25;0.003
1.554019;0.296333;-0.00915044;-0.00175615;2.5;0.25;0.003
1.555011;0.296048;-0.00815255;0.00202528;2.5;0.25;0.003
1.556002;0.294352;-0.0067647;-1.34716e-05;2.5;0.25;0.003
1.557016;0.291553;-0.00565659;-0.00765596;2.5;0.25;0.003
1.558007;0.287252;-0.00558336;-0.0127797;2.5;0.25;0.003
1.559021;0.283847;-0.00533948;-0.0106846;2.5;0.25;0.003
1.560012;0.285151;-0.00468281;-0.00577825;2.5;0.25;0.003
1.561003;0.289338;-0.00364781;-0.00358746;2.5;0.25;0.003
1.562017;0.294672;-0.00256227;-0.00290867;2.5;0.25;0.003
1.563008;0.297535;-0.00205057;-0.00154292;2.5;0.25;0.003
1.564022;0.300125;-0.00344315;-0.0012899;2.5;0.25;0.003
1.565008;0.303235;-0.00492433;-8.99718e-05;2.5;0.25;0.003
1.566012;0.30593;-0.00540512;0.00279451;2.5;0.25;0.003
1.567016;0.308034;-0.00579054;0.00589743;2.5;0.25;0.003
1.568004;0.309965;-0.00574666;0.00640627;2.5;0.25;0.003
1.569017;0.311976;-0.00585202;0.00536489;2.5;0.25;0.003
1.570006;0.313012;-0.00719805;0.00486527;2.5;0.25;0.003
1.571018;0.313358;-0.0094576;0.00529352;2.5;0.25;0.003
1.572006;0.312719;-0.0113952;0.00617313;2.5;0.25;0.003
1.573015;0.312276;-0.0123314;0.0070785;2.5;0.25;0.003
1.574020;0.31288;-0.0118395;0.00770735;2.5;0.25;0.003
1.575001;0.314111;-0.0117014;0.00849175;2.5;0.25;0.003
1.576017;0.31561;-0.012004;0.0104219;2.5;0.25;0.003
1.577008;0.316032;-0.0132492;0.0112614;2.5;0.25;0.003
1.578000;0.31438;-0.0141671;0.0101418;2.5;0.25;0.003
1.579015;0.312585;-0.0150638;0.00708574;2.5;0.25;0.003
1.580001;0.312475;-0.0151729;0.00377911;2.5;0.25;0.003
1.581001;0.313773;-0.0144733;0.00438857;2.5;0.25;0.003
1.582001;0.316239;-0.0132851;0.0071992;2.5;0.25;0.003
1.583003;0.317969;-0.0124702;0.00792992;2.5;0.25;0.003
1.584007;0.318341;-0.0120412;0.00643686;2.5;0.25;0.003
1.585013;0.319287;-0.0125601;0.0038895;2.5;0.25;0.003
1.586022;0.322193;-0.0141244;-0.000667991;2.5;0.25;0.003
1.587007;0.322985;-0.0144029;-0.00530952;2.5;0.25;0.003
1.588015;0.320687;-0.0130577;-0.00723885;2.5;0.25;0.003
1.589005;0.313982;-0.0129652;-0.0100938;2.5;0.25;0.003
1.590019;0.308838;-0.0132762;-0.0128816;2.5;0.25;0.003
1.591013;0.308426;-0.0123344;-0.0128385;2.5;0.25;0.003
1.592005;0.309816;-0.00901896;-0.0107285;2.5;0.25;0.003
1.593019;0.308454;-0.00598661;-0.0113316;2.5;0.25;0.003
1.594011;0.304467;-0.003721;-0.0109435;2.5;0.25;0.003
1.595003;0.301464;-0.00368411;-0.0104668;2.5;0.25;0.003
1.596019;0.297619;-0.00523116;-0.0129543;2.5;0.25;0.003
1.597013;0.293505;-0.00693384;-0.015304;2.5;0.25;0.003
1.598006;0.291209;-0.00969942;-0.0116769;2.5;0.25;0.003
1.599000;0.289004;-0.0120326;-0.00560432;2.5;0.25;0.003
1.600016;0.286262;-0.0130265;-0.00692922;2.5;0.25;0.003
1.601011;0.28444;-0.0129634;-0.00796443;2.5;0.25;0.003
1.602006;0.283719;-0.0124336;-0.0029782;2.5;0.25;0.003
1.603003;0.283376;-0.0128501;0.00267365;2.5;0.25;0.003
1.604000;0.284599;-0.0138453;0.00689935;2.5;0.25;0.003
1.605023;0.286632;-0.0129239;0.00847276;2.5;0.25;0.003
1.606001;0.289075;-0.0102695;0.00691951;2.5;0.25;0.003
1.607002;0.291519;-0.00885607;0.00595048;2.5;0.25;0.003
1.608021;0.290815;-0.00853651;0.00699593;2.5;0.25;0.003
1.609012;0.28751;-0.00779247;0.00561146;2.5;0.25;0.003
1.610021;0.283635;-0.00607871;0.00213997;2.5;0.25;0.003
1.611005;0.280387;-0.00565411;-0.00205178;2.5;0.25;0.003
1.612012;0.278637;-0.00695139;-0.00332156;2.5;0.25;0.003
1.613022;0.278811;-0.00808928;-0.00147431;2.5;0.25;0.003
1.614011;0.280723;-0.00866892;0.00191487;2.5;0.25;0.003
1.615004;0.282745;-0.00842366;0.00433134;2.5;0.25;0.003
1.616021;0.283678;-0.00807097;0.00484454;2.5;0.25;0.003
1.617015;0.283802;-0.00803476;0.00521048;2.5;0.25;0.003
1.618008;0.283066;-0.00768674;0.00649164;2.5;0.25;0.003
1.619005;0.282597;-0.00717929;0.00861069;2.5;0.25;0.003
1.620007;0.281514;-0.00736424;0.012291;2.5;0.25;0.003
1.621006;0.27861;-0.00807483;0.0138913;2.5;0.25;0.003
1.622021;0.274618;-0.0094436;0.0100753;2.5;0.25;0.003
1.623010;0.270357;-0.0105742;0.00614004;2.5;0.25;0.003
1.624020;0.267463;-0.0102645;0.00554965;2.5;0.25;0.003
1.625012;0.265318;-0.00931442;0.00594504;2.5;0.25;0.003
1.626002;0.263182;-0.00897436;0.00413949;2.5;0.25;0.003
1.627011;0.258347;-0.00864678;0.00308973;2.5;0.25;0.003
1.628001;0.250898;-0.00784219;0.00608076;2.5;0.25;0.003
1.629015;0.244908;-0.00617776;0.00931659;2.5;0.25;0.003
1.630008;0.23939;-0.00453114;0.0133421;2.5;0.25;0.003
1.631001;0.236246;-0.00398852;0.0170524;2.5;0.25;0.003
1.632018;0.234064;-0.00385354;0.0142991;2.5;0.25;0.003
1.633015;0.230909;-0.00287409;0.0111616;2.5;0.25;0.003
1.634008;0.228764;-0.00193609;0.00940061;2.5;0.25;0.003
1.635022;0.226413;-0.00213887;0.00968816;2.5;0.25;0.003
1.636018;0.229223;-0.00430587;0.00813033;2.5;0.25;0.003
1.637019;0.235898;-0.00640902;0.0078015;2.5;0.25;0.003
1.638017;0.240476;-0.00786838;0.0099963;2.5;0.25;0.003
1.639015;0.243456;-0.00842681;0.00948706;2.5;0.25;0.003
1.640012;0.24613;-0.00784117;0.00686077;2.5;0.25;0.003
1.641006;0.247494;-0.00635178;0.00482944;2.5;0.25;0.003
1.642001;0.247527;-0.00365699;0.00602735;2.5;0.25;0.003
1.643020;0.247309;-0.000690089;0.00872583;2.5;0.25;0.003
1.644008;0.248514;0.000743312;0.0112972;2.5;0.25;0.003
1.645013;0.250661;-0.000384822;0.0124819;2.5;0.25;0.003
1.646016;0.25297;-0.0025467;0.0109885;2.5;0.25;0.003
1.647000;0.254719;-0.00527983;0.00771958;2.5;0.25;0.003
1.648013;0.256572;-0.00711459;0.00396056;2.5;0.25;0.003
1.649012;0.257986;-0.00748302;0.00292521;2.5;0.25;0.003
1.650010;0.258397;-0.00623056;0.00352186;2.5;0.25;0.003
1.651004;0.258831;-0.00434313;0.00380879;2.5;0.25;0.003
1.652020;0.2601;-0.00312069;0.00193559;2.5;0.25;0.003
1.653016;0.260251;-0.00304858;-0.00115143;2.5;0.25;0.003
1.654016;0.258788;-0.00365788;-0.00360226;2.5;0.25;0.003
1.655019;0.256544;-0.00428774;-0.0066229;2.5;0.25;0.003
1.656004;0.254416;-0.00465077;-0.00648923;2.5;0.25;0.003
1.657009;0.253436;-0.00506871;-0.00221567;2.5;0.25;0.003
1.658016;0.253605;-0.00560945;0.00268725;2.5;0.25;0.003
1.659001;0.254771;-0.00640546;0.00436804;2.5;0.25;0.003
1.660006;0.25641;-0.00843482;0.00415368;2.5;0.25;0.003
1.661006;0.258469;-0.0109586;0.0026752;2.5;0.25;0.003
1.662003;0.261789;-0.0119174;0.000570312;2.5;0.25;0.003
1.663017;0.266031;-0.0116893;-0.00176807;2.5;0.25;0.003
1.664006;0.269676;-0.0108875;-0.00177058;2.5;0.25;0.003
1.665019;0.272099;-0.0105546;-0.000810515;2.5;0.25;0.003
1.666014;0.274322;-0.0103635;8.38452e-05;2.5;0.25;0.003
1.667014;0.276513;-0.0101707;0.00125613;2.5;0.25;0.003
1.668021;0.278057;-0.00994118;0.00231355;2.5;0.25;0.003
1.669003;0.278398;-0.0100047;0.00251237;2.5;0.25;0.003
1.670008;0.278014;-0.00933284;0.00184881;2.5;0.25;0.003
1.671014;0.277833;-0.0079116;0.000405931;2.5;0.25;0.003
1.672014;0.278612;-0.00670837;-0.00203754;2.5;0.25;0.003
1.673010;0.280307;-0.00600512;-0.00278744;2.5;0.25;0.003
1.674007;0.282576;-0.00465869;-0.00297478;2.5;0.25;0.003
1.675011;0.284461;-0.00242895;-0.00408311;2.5;0.25;0.003
1.676023;0.28505;0.000410796;-0.00521221;2.5;0.25;0.003
1.677012;0.28518;0.00258484;-0.00611192;2.5;0.25;0.003
1.678000;0.285012;0.00406375;-0.00616194;2.5;0.25;0.003
1.679010;0.28316;0.00510432;-0.00494597;2.5;0.25;0.003
1.680017;0.27962;0.00487435;-0.00594222;2.5;0.25;0.003
1.681003;0.275104;0.00343107;-0.00871338;2.5;0.25;0.003
1.682015;0.269691;0.00169389;-0.0120138;2.5;0.25;0.003
1.683004;0.263627;0.000839027;-0.0117868;2.5;0.25;0.003
1.684016;0.256912;0.00142383;-0.00827616;2.5;0.25;0.003
1.685005;0.251503;0.00307386;-0.00503637;2.5;0.25;0.003
1.686017;0.24735;0.00481927;-0.00472414;2.5;0.25;0.003
1.687005;0.243997;0.00490783;-0.00758779;2.5;0.25;0.003
1.688016;0.239907;0.00355764;-0.00998903;2.5;0.25;0.003
1.689004;0.235689;0.00195449;-0.0118972;2.5;0.25;0.003
1.690012;0.232689;0.00079674;-0.0133605;2.5;0.25;0.003
1.691019;0.232084;0.000235708;-0.00984625;2.5;0.25;0.003
1.692007;0.234752;0.000648743;-0.00579838;2.5;0.25;0.003
1.693020;0.237404;0.000993486;-0.00483456;2.5;0.25;0.003
1.694010;0.238142;-0.000630208;-0.00584017;2.5;0.25;0.003
1.695000;0.238656;-0.00277518;-0.00771461;2.5;0.25;0.003
1.696013;0.241419;-0.00418086;-0.00907701;2.5;0.25;0.003
1.697002;0.245083;-0.00527457;-0.00830082;2.5;0.25;0.003
1.698014;0.249704;-0.00625394;-0.00674792;2.5;0.25;0.003
1.699003;0.254236;-0.00649221;-0.00307076;2.5;0.25;0.003
1.700015;0.258375;-0.00687557;-0.000505443;2.5;0.25;0.003
1.701003;0.262214;-0.00746392;-0.000679871;2.5;0.25;0.003
1.702016;0.265378;-0.00841967;-0.00205494;2.5;0.25;0.003
1.703005;0.26811;-0.009833;-0.00247589;2.5;0.25;0.003
1.704018;0.269963;-0.0112575;-0.00193198;2.5;0.25;0.003
1.705006;0.27074;-0.011938;-0.000842693;2.5;0.25;0.003
1.706018;0.269954;-0.012114;0.00121489;2.5;0.25;0.003
1.707006;0.267823;-0.0115593;0.00242594;2.5;0.25;0.003
1.708019;0.266772;-0.0111161;0.00394096;2.5;0.25;0.003
1.709009;0.266606;-0.0105333;0.00619381;2.5;0.25;0.003
1.710022;0.267199;-0.0102391;0.00711247;2.5;0.25;0.003
1.711011;0.267176;-0.0090988;0.00805774;2.5;0.25;0.003
1.712022;0.267172;-0.0067138;0.00888088;2.5;0.25;0.003
1.713009;0.265735;-0.00377098;0.00905411;2.5;0.25;0.003
1.714019;0.263714;-0.00191805;0.00668454;2.5;0.25;0.003
1.715006;0.261673;-0.000709256;0.00509144;2.5;0.25;0.003
1.716016;0.259356;0.00180956;0.00611113;2.5;0.25;0.003
1.717006;0.257004;0.00550445;0.00822454;2.5;0.25;0.003
1.718019;0.254707;0.00875229;0.0110428;2.5;0.25;0.003
1.719009;0.25539;0.0103981;0.0107532;2.5;0.25;0.003
1.720022;0.257399;0.0121105;0.00912161;2.5;0.25;0.003
1.721011;0.257807;0.0129836;0.00622778;2.5;0.25;0.003
1.722001;0.255096;0.0131118;0.00265838;2.5;0.25;0.003
1.723014;0.249791;0.0134536;0.00152912;2.5;0.25;0.003
1.724004;0.246494;0.0155361;0.00212067;2.5;0.25;0.003
1.725017;0.245819;0.0180055;0.00225902;2.5;0.25;0.003
1.726007;0.247386;0.0195467;0.000475518;2.5;0.25;0.003
1.727019;0.249329;0.0191789;-0.00247464;2.5;0.25;0.003
1.728009;0.250898;0.0165114;-0.00467636;2.5;0.25;0.003
1.729021;0.252675;0.012869;-0.00579259;2.5;0.25;0.003
1.730010;0.25476;0.010364;-0.00758313;2.5;0.25;0.003
1.731000;0.257234;0.00880142;-0.00799865;2.5;0.25;0.003
1.732013;0.258419;0.00710844;-0.00516303;2.5;0.25;0.003
1.733004;0.256991;0.00701551;-0.00146841;2.5;0.25;0.003
1.734017;0.255057;0.00763596;0.00198164;2.5;0.25;0.003
1.735006;0.254482;0.00780417;0.00548786;2.5;0.25;0.003
1.736019;0.256466;0.00718949;0.00857651;2.5;0.25;0.003
1.737008;0.260343;0.00602958;0.00910949;2.5;0.25;0.003
1.738021;0.264353;0.00451488;0.00669963;2.5;0.25;0.003
1.739010;0.26808;0.00356055;0.00403065;2.5;0.25;0.003
1.740021;0.271633;0.00318612;0.00406912;2.5;0.25;0.003
1.741009;0.275565;0.00308928;0.00662371;2.5;0.25;0.003
1.742020;0.278123;0.00217048;0.00838691;2.5;0.25;0.003
1.743008;0.278227;0.00111753;0.00687728;2.5;0.25;0.003
