time [s];zmax [m];posx [m];posy [m];posz [m]
6.169005;0.0599494;5.25;0.5;0.053
6.170016;0.059938;5.25;0.5;0.053
6.171011;0.0599269;5.25;0.5;0.053
6.172008;0.0599157;5.25;0.5;0.053
6.173006;0.0599045;5.25;0.5;0.053
6.174019;0.0598932;5.25;0.5;0.053
6.175010;0.059882;5.25;0.5;0.053
6.176002;0.0598709;5.25;0.5;0.053
6.177011;0.0598596;5.25;0.5;0.053
6.178013;0.0598484;5.25;0.5;0.053
6.179002;0.0598373;5.25;0.5;0.053
6.180016;0.0598259;5.25;0.5;0.053
6.181010;0.0598149;5.25;0.5;0.053
6.182005;0.0598038;5.25;0.5;0.053
6.183001;0.0597927;5.25;0.5;0.053
6.184021;0.0597813;5.25;0.5;0.053
6.185016;0.0597703;5.25;0.5;0.053
6.186016;0.0597592;5.25;0.5;0.053
6.187010;0.0597482;5.25;0.5;0.053
6.188013;0.0597372;5.25;0.5;0.053
6.189000;0.0597262;5.25;0.5;0.053
6.190018;0.059715;5.25;0.5;0.053
6.191012;0.059704;5.25;0.5;0.053
6.192010;0.059693;5.25;0.5;0.053
6.193008;0.0596819;5.25;0.5;0.053
6.194021;0.0596707;5.25;0.5;0.053
6.195005;0.0596598;5.25;0.5;0.053
6.196018;0.0596486;5.25;0.5;0.053
6.197018;0.0596375;5.25;0.5;0.053
6.198017;0.0596264;5.25;0.5;0.053
6.199011;0.0596153;5.25;0.5;0.053
6.200002;0.0596043;5.25;0.5;0.053
6.201014;0.0595931;5.25;0.5;0.053
6.202002;0.0595821;5.25;0.5;0.053
6.203013;0.0595709;5.25;0.5;0.053
6.204004;0.0595599;5.25;0.5;0.053
6.205020;0.0595486;5.25;0.5;0.053
6.206017;0.0595376;5.25;0.5;0.053
6.207020;0.0595265;5.25;0.5;0.053
6.208004;0.0595156;5.25;0.5;0.053
6.209019;0.0595044;5.25;0.5;0.053
6.210010;0.0594935;5.25;0.5;0.053
6.211004;0.0594826;5.25;0.5;0.053
6.212022;0.0594714;5.25;0.5;0.053
6.213004;0.0594606;5.25;0.5;0.053
6.214013;0.0594495;5.25;0.5;0.053
6.215011;0.0594386;5.25;0.5;0.053
6.216002;0.0594277;5.25;0.5;0.053
6.217014;0.0594166;5.25;0.5;0.053
6.218015;0.0594057;5.25;0.5;0.053
6.219007;0.0593948;5.25;0.5;0.053
6.220016;0.0593838;5.25;0.5;0.053
6.221020;0.0593728;5.25;0.5;0.053
6.222018;0.0593619;5.25;0.5;0.053
6.223004;0.0593512;5.25;0.5;0.053
6.224019;0.0593401;5.25;0.5;0.053
6.225007;0.0593293;5.25;0.5;0.053
6.226003;0.0593213;5.25;0.5;0.053
6.227002;0.0593104;5.25;0.5;0.053
6.228007;0.0592993;5.25;0.5;0.053
6.229018;0.0592883;5.25;0.5;0.053
6.230010;0.059292;5.25;0.5;0.053
6.231007;0.0592811;5.25;0.5;0.053
6.232020;0.0592699;5.25;0.5;0.053
6.233018;0.0592589;5.25;0.5;0.053
6.234015;0.0592479;5.25;0.5;0.053
6.235013;0.0592376;5.25;0.5;0.053
6.236011;0.0592265;5.25;0.5;0.053
6.237007;0.0592154;5.25;0.5;0.053
6.238000;0.0592044;5.25;0.5;0.053
6.239011;0.0591932;5.25;0.5;0.053
6.240013;0.0591822;5.25;0.5;0.053
6.241011;0.0592281;5.25;0.5;0.053
6.242007;0.0592174;5.25;0.5;0.053
6.243022;0.0592066;5.25;0.5;0.053
6.244012;0.059196;5.25;0.5;0.053
6.245019;0.0591852;5.25;0.5;0.053
6.246001;0.0591748;5.25;0.5;0.053
6.247007;0.059164;5.25;0.5;0.053
6.248022;0.0591532;5.25;0.5;0.053
6.249019;0.0591425;5.25;0.5;0.053
6.250022;0.0591318;5.25;0.5;0.053
6.251005;0.0591213;5.25;0.5;0.053
6.252019;0.0591104;5.25;0.5;0.053
6.253016;0.0590998;5.25;0.5;0.053
6.254014;0.0590891;5.25;0.5;0.053
6.255011;0.0590784;5.25;0.5;0.053
6.256006;0.0590678;5.25;0.5;0.053
6.257003;0.0590571;5.25;0.5;0.053
6.258021;0.0590462;5.25;0.5;0.053
6.259011;0.0590404;5.25;0.5;0.053
6.260015;0.0590365;5.25;0.5;0.053
6.261007;0.0590259;5.25;0.5;0.053
6.262019;0.059015;5.25;0.5;0.053
6.263001;0.0590045;5.25;0.5;0.053
6.264017;0.0589937;5.25;0.5;0.053
6.265015;0.058983;5.25;0.5;0.053
6.266011;0.0589723;5.25;0.5;0.053
6.267017;0.0589616;5.25;0.5;0.053
6.268005;0.058951;5.25;0.5;0.053
6.269019;0.0589402;5.25;0.5;0.053
6.270019;0.0589698;5.25;0.5;0.053
6.271001;0.0589692;5.25;0.5;0.053
6.272004;0.0589585;5.25;0.5;0.053
6.273018;0.0589476;5.25;0.5;0.053
6.274020;0.0589369;5.25;0.5;0.053
6.275013;0.0589263;5.25;0.5;0.053
6.276011;0.0589156;5.25;0.5;0.053
6.277005;0.058905;5.25;0.5;0.053
6.278012;0.0588942;5.25;0.5;0.053
6.279007;0.0588835;5.25;0.5;0.053
6.280003;0.0588728;5.25;0.5;0.053
6.281019;0.0588619;5.25;0.5;0.053
6.282006;0.0588513;5.25;0.5;0.053
6.283008;0.0588406;5.25;0.5;0.053
6.284007;0.0588298;5.25;0.5;0.053
6.285001;0.0588192;5.25;0.5;0.053
6.286014;0.0588083;5.25;0.5;0.053
6.287003;0.0587977;5.25;0.5;0.053
6.288014;0.0587869;5.25;0.5;0.053
6.289003;0.0588286;5.25;0.5;0.053
6.290015;0.0588178;5.25;0.5;0.053
6.291004;0.0588073;5.25;0.5;0.053
6.292014;0.0587966;5.25;0.5;0.053
6.293008;0.058786;5.25;0.5;0.053
6.294017;0.0587752;5.25;0.5;0.053
6.295012;0.0587646;5.25;0.5;0.053
6.296008;0.058754;5.25;0.5;0.053
6.297021;0.0587432;5.25;0.5;0.053
6.298005;0.0587327;5.25;0.5;0.053
6.299017;0.0587219;5.25;0.5;0.053
6.300013;0.0587113;5.25;0.5;0.053
6.301015;0.0587006;5.25;0.5;0.053
6.302008;0.05869;5.25;0.5;0.053
6.303012;0.0586793;5.25;0.5;0.053
6.304008;0.0586686;5.25;0.5;0.053
6.305008;0.058658;5.25;0.5;0.053
6.306014;0.0586473;5.25;0.5;0.053
6.307016;0.0586367;5.25;0.5;0.053
6.308013;0.0586261;5.25;0.5;0.053
6.309008;0.0586155;5.25;0.5;0.053
6.310002;0.058605;5.25;0.5;0.053
6.311013;0.0585943;5.25;0.5;0.053
6.312005;0.0585838;5.25;0.5;0.053
6.313002;0.0585733;5.25;0.5;0.053
6.314005;0.0585627;5.25;0.5;0.053
6.315006;0.0585521;5.25;0.5;0.053
6.316023;0.0585414;5.25;0.5;0.053
6.317008;0.058531;5.25;0.5;0.053
6.318002;0.0585204;5.25;0.5;0.053
6.319020;0.0585097;5.25;0.5;0.053
6.320016;0.0584991;5.25;0.5;0.053
6.321007;0.0584887;5.25;0.5;0.053
6.322010;0.058478;5.25;0.5;0.053
6.323003;0.0584675;5.25;0.5;0.053
6.324018;0.0584568;5.25;0.5;0.053
6.325003;0.0584464;5.25;0.5;0.053
6.326004;0.0584358;5.25;0.5;0.053
6.327001;0.0584252;5.25;0.5;0.053
6.328018;0.0584145;5.25;0.5;0.053
6.329010;0.058404;5.25;0.5;0.053
6.330018;0.0583934;5.25;0.5;0.053
6.331002;0.058383;5.25;0.5;0.053
6.332016;0.0583723;5.25;0.5;0.053
6.333011;0.0583619;5.25;0.5;0.053
6.334008;0.0583514;5.25;0.5;0.053
6.335008;0.0583409;5.25;0.5;0.053
6.336014;0.0583304;5.25;0.5;0.053
6.337021;0.0583198;5.25;0.5;0.053
6.338004;0.0583096;5.25;0.5;0.053
6.339009;0.0582991;5.25;0.5;0.053
6.340019;0.0582885;5.25;0.5;0.053
6.341017;0.0582781;5.25;0.5;0.053
6.342014;0.0582677;5.25;0.5;0.053
6.343009;0.0582574;5.25;0.5;0.053
6.344004;0.058247;5.25;0.5;0.053
6.345020;0.0582365;5.25;0.5;0.053
6.346022;0.058226;5.25;0.5;0.053
6.347020;0.0582157;5.25;0.5;0.053
6.348004;0.0582055;5.25;0.5;0.053
6.349016;0.0581949;5.25;0.5;0.053
6.350007;0.0581847;5.25;0.5;0.053
6.351016;0.0581816;5.25;0.5;0.053
6.352007;0.0581714;5.25;0.5;0.053
6.353013;0.0581611;5.25;0.5;0.053
6.354000;0.058151;5.25;0.5;0.053
6.355016;0.0581407;5.25;0.5;0.053
6.356016;0.058215;5.25;0.5;0.053
6.357021;0.0582043;5.25;0.5;0.053
6.358011;0.0581938;5.25;0.5;0.053
6.359010;0.0581832;5.25;0.5;0.053
6.360011;0.0581726;5.25;0.5;0.053
6.361011;0.0581619;5.25;0.5;0.053
6.362000;0.0581515;5.25;0.5;0.053
6.363013;0.0581407;5.25;0.5;0.053
6.364010;0.0581302;5.25;0.5;0.053
6.365003;0.0581197;5.25;0.5;0.053
6.366022;0.0581089;5.25;0.5;0.053
6.367014;0.0580984;5.25;0.5;0.053
6.368014;0.0580879;5.25;0.5;0.053
6.369008;0.0580773;5.25;0.5;0.053
6.370005;0.0580668;5.25;0.5;0.053
6.371020;0.0580561;5.25;0.5;0.053
6.372011;0.0580456;5.25;0.5;0.053
6.373021;0.0580349;5.25;0.5;0.053
6.374007;0.0580245;5.25;0.5;0.053
6.375013;0.0580139;5.25;0.5;0.053
6.376017;0.0580033;5.25;0.5;0.053
6.377010;0.0579928;5.25;0.5;0.053
6.378009;0.0579822;5.25;0.5;0.053
6.379013;0.0579716;5.25;0.5;0.053
6.380002;0.0579611;5.25;0.5;0.053
6.381021;0.0579503;5.25;0.5;0.053
6.382016;0.0579398;5.25;0.5;0.053
6.383014;0.0579292;5.25;0.5;0.053
6.384011;0.0579187;5.25;0.5;0.053
6.385022;0.057908;5.25;0.5;0.053
6.386013;0.0578975;5.25;0.5;0.053
6.387010;0.0578869;5.25;0.5;0.053
6.388002;0.0578764;5.25;0.5;0.053
6.389017;0.0578657;5.25;0.5;0.053
6.390008;0.0578553;5.25;0.5;0.053
6.391010;0.0578447;5.25;0.5;0.053
6.392014;0.0578342;5.25;0.5;0.053
6.393008;0.0578237;5.25;0.5;0.053
6.394022;0.0578131;5.25;0.5;0.053
6.395016;0.0578027;5.25;0.5;0.053
6.396009;0.0577922;5.25;0.5;0.053
6.397005;0.0577818;5.25;0.5;0.053
6.398014;0.0577712;5.25;0.5;0.053
6.399007;0.0577608;5.25;0.5;0.053
6.400015;0.0577502;5.25;0.5;0.053
6.401008;0.0577398;5.25;0.5;0.053
6.402010;0.0577293;5.25;0.5;0.053
6.403022;0.0577187;5.25;0.5;0.053
6.404019;0.057718;5.25;0.5;0.053
6.405017;0.0577077;5.25;0.5;0.053
6.406012;0.0576974;5.25;0.5;0.053
6.407005;0.0576871;5.25;0.5;0.053
6.408017;0.0576766;5.25;0.5;0.053
6.409005;0.0576664;5.25;0.5;0.053
6.410017;0.0576559;5.25;0.5;0.053
6.411022;0.0577012;5.25;0.5;0.053
6.412022;0.0576908;5.25;0.5;0.053
6.413017;0.0576805;5.25;0.5;0.053
6.414005;0.0576702;5.25;0.5;0.053
6.415014;0.0576597;5.25;0.5;0.053
6.416022;0.0576493;5.25;0.5;0.053
6.417009;0.0576391;5.25;0.5;0.053
6.418012;0.0576287;5.25;0.5;0.053
6.419011;0.0576184;5.25;0.5;0.053
6.420003;0.0576081;5.25;0.5;0.053
6.421005;0.0575978;5.25;0.5;0.053
6.422014;0.0575874;5.25;0.5;0.053
6.423003;0.0575772;5.25;0.5;0.053
6.424017;0.0575667;5.25;0.5;0.053
6.425012;0.0575564;5.25;0.5;0.053
6.426010;0.0575461;5.25;0.5;0.053
6.427008;0.0575358;5.25;0.5;0.053
6.428006;0.0575255;5.25;0.5;0.053
6.429004;0.0575152;5.25;0.5;0.053
6.430001;0.057505;5.25;0.5;0.053
6.431013;0.0574945;5.25;0.5;0.053
6.432016;0.0574842;5.25;0.5;0.053
6.433009;0.057474;5.25;0.5;0.053
6.434019;0.0574636;5.25;0.5;0.053
6.435015;0.0574534;5.25;0.5;0.053
6.436018;0.0574431;5.25;0.5;0.053
6.437002;0.0574331;5.25;0.5;0.053
6.438016;0.0574227;5.25;0.5;0.053
6.439010;0.0574126;5.25;0.5;0.053
6.440005;0.0574024;5.25;0.5;0.053
6.441003;0.0573922;5.25;0.5;0.053
6.442018;0.0573819;5.25;0.5;0.053
6.443013;0.0573717;5.25;0.5;0.053
6.444006;0.0573616;5.25;0.5;0.053
6.445009;0.0573514;5.25;0.5;0.053
6.446022;0.0573411;5.25;0.5;0.053
6.447020;0.057331;5.25;0.5;0.053
6.448018;0.0573208;5.25;0.5;0.053
6.449015;0.0573107;5.25;0.5;0.053
6.450012;0.0573005;5.25;0.5;0.053
6.451010;0.0572904;5.25;0.5;0.053
6.452022;0.0572801;5.25;0.5;0.053
6.453023;0.05727;5.25;0.5;0.053
6.454003;0.05726;5.25;0.5;0.053
6.455001;0.0572499;5.25;0.5;0.053
6.456018;0.0572396;5.25;0.5;0.053
6.457006;0.0572297;5.25;0.5;0.053
6.458009;0.0572195;5.25;0.5;0.053
6.459018;0.0572093;5.25;0.5;0.053
6.460002;0.0571994;5.25;0.5;0.053
6.461009;0.0571893;5.25;0.5;0.053
6.462015;0.0571792;5.25;0.5;0.053
6.463012;0.0571691;5.25;0.5;0.053
6.464015;0.0571591;5.25;0.5;0.053
6.465001;0.0571491;5.25;0.5;0.053
6.466009;0.057139;5.25;0.5;0.053
6.467003;0.057129;5.25;0.5;0.053
6.468002;0.057119;5.25;0.5;0.053
6.469023;0.0571087;5.25;0.5;0.053
6.470020;0.0570987;5.25;0.5;0.053
6.471018;0.0570886;5.25;0.5;0.053
6.472016;0.0570786;5.25;0.5;0.053
6.473008;0.0570686;5.25;0.5;0.053
6.474009;0.0570586;5.25;0.5;0.053
6.475003;0.0570486;5.25;0.5;0.053
6.476007;0.0570385;5.25;0.5;0.053
6.477013;0.0570285;5.25;0.5;0.053
6.478012;0.0570185;5.25;0.5;0.053
6.479009;0.0570085;5.25;0.5;0.053
6.480006;0.0569986;5.25;0.5;0.053
6.481001;0.0569887;5.25;0.5;0.053
6.482016;0.0569786;5.25;0.5;0.053
6.483021;0.0569687;5.25;0.5;0.053
6.484021;0.0569588;5.25;0.5;0.053
6.485004;0.0569491;5.25;0.5;0.053
6.486013;0.0569391;5.25;0.5;0.053
6.487011;0.0569292;5.25;0.5;0.053
6.488017;0.0569193;5.25;0.5;0.053
6.489005;0.0569095;5.25;0.5;0.053
6.490021;0.0568995;5.25;0.5;0.053
6.491019;0.0568896;5.25;0.5;0.053
6.492017;0.0568798;5.25;0.5;0.053
6.493015;0.0568699;5.25;0.5;0.053
6.494012;0.0568578;5.25;0.5;0.053
6.495004;0.0568479;5.25;0.5;0.053
6.496010;0.0568379;5.25;0.5;0.053
6.497009;0.056828;5.25;0.5;0.053
6.498019;0.056818;5.25;0.5;0.053
6.499003;0.0568083;5.25;0.5;0.053
6.500015;0.0567983;5.25;0.5;0.053
6.501006;0.0567886;5.25;0.5;0.053
6.502002;0.0567788;5.25;0.5;0.053
6.503006;0.056769;5.25;0.5;0.053
6.504018;0.0567591;5.25;0.5;0.053
6.505015;0.0567493;5.25;0.5;0.053
6.506016;0.0567395;5.25;0.5;0.053
6.507022;0.0567297;5.25;0.5;0.053
6.508001;0.0567201;5.25;0.5;0.053
6.509015;0.0567102;5.25;0.5;0.053
6.510012;0.0567005;5.25;0.5;0.053
6.511008;0.0566908;5.25;0.5;0.053
6.512003;0.0566811;5.25;0.5;0.053
6.513023;0.0566711;5.25;0.5;0.053
6.514020;0.0566593;5.25;0.5;0.053
6.515017;0.0566495;5.25;0.5;0.053
6.516009;0.0567076;5.25;0.5;0.053
6.517014;0.0566977;5.25;0.5;0.053
6.518022;0.0566877;5.25;0.5;0.053
6.519003;0.056678;5.25;0.5;0.053
6.520007;0.056668;5.25;0.5;0.053
6.521005;0.0566582;5.25;0.5;0.053
6.522022;0.0566481;5.25;0.5;0.053
6.523014;0.0566383;5.25;0.5;0.053
6.524006;0.0566559;5.25;0.5;0.053
6.525001;0.0566461;5.25;0.5;0.053
6.526022;0.0566361;5.25;0.5;0.053
6.527002;0.0566264;5.25;0.5;0.053
6.528010;0.0566165;5.25;0.5;0.053
6.529002;0.0566067;5.25;0.5;0.053
6.530003;0.0565969;5.25;0.5;0.053
6.531014;0.056587;5.25;0.5;0.053
6.532022;0.056577;5.25;0.5;0.053
6.533019;0.0565672;5.25;0.5;0.053
6.534019;0.0565574;5.25;0.5;0.053
6.535018;0.0565476;5.25;0.5;0.053
6.536013;0.0565379;5.25;0.5;0.053
6.537009;0.0565281;5.25;0.5;0.053
6.538006;0.0565183;5.25;0.5;0.053
6.539005;0.0565086;5.25;0.5;0.053
6.540006;0.0564988;5.25;0.5;0.053
6.541003;0.0565867;5.25;0.5;0.053
6.542014;0.0565769;5.25;0.5;0.053
6.543000;0.0565674;5.25;0.5;0.053
6.544011;0.0565576;5.25;0.5;0.053
6.545019;0.0565479;5.25;0.5;0.053
6.546006;0.0565384;5.25;0.5;0.053
6.547019;0.0565286;5.25;0.5;0.053
6.548013;0.056519;5.25;0.5;0.053
6.549013;0.0565094;5.25;0.5;0.053
6.550019;0.0564997;5.25;0.5;0.053
6.551006;0.0564902;5.25;0.5;0.053
6.552003;0.0564806;5.25;0.5;0.053
6.553022;0.0564707;5.25;0.5;0.053
6.554012;0.0564612;5.25;0.5;0.053
6.555008;0.0564516;5.25;0.5;0.053
6.556006;0.056442;5.25;0.5;0.053
6.557005;0.0564324;5.25;0.5;0.053
6.558003;0.0564228;5.25;0.5;0.053
6.559018;0.0564131;5.25;0.5;0.053
6.560012;0.0564035;5.25;0.5;0.053
6.561003;0.056394;5.25;0.5;0.053
6.562014;0.0563843;5.25;0.5;0.053
6.563018;0.0563746;5.25;0.5;0.053
6.564019;0.056365;5.25;0.5;0.053
6.565016;0.0563554;5.25;0.5;0.053
6.566005;0.0563459;5.25;0.5;0.053
6.567002;0.0563364;5.25;0.5;0.053
6.568000;0.0563268;5.25;0.5;0.053
6.569001;0.0563172;5.25;0.5;0.053
6.570003;0.0563076;5.25;0.5;0.053
6.571012;0.0562979;5.25;0.5;0.053
6.572006;0.0562884;5.25;0.5;0.053
6.573008;0.0562788;5.25;0.5;0.053
6.574019;0.0562691;5.25;0.5;0.053
6.575016;0.0562596;5.25;0.5;0.053
6.576013;0.0562501;5.25;0.5;0.053
6.577011;0.0562406;5.25;0.5;0.053
6.578009;0.0562311;5.25;0.5;0.053
6.579003;0.0562216;5.25;0.5;0.053
6.580006;0.0562121;5.25;0.5;0.053
6.581011;0.0562026;5.25;0.5;0.053
6.582014;0.0561931;5.25;0.5;0.053
6.583014;0.0561836;5.25;0.5;0.053
6.584008;0.0561742;5.25;0.5;0.053
6.585002;0.0561647;5.25;0.5;0.053
6.586017;0.0561551;5.25;0.5;0.053
6.587007;0.0561457;5.25;0.5;0.053
6.588008;0.0561362;5.25;0.5;0.053
6.589019;0.0561266;5.25;0.5;0.053
6.590008;0.0561172;5.25;0.5;0.053
6.591004;0.0561077;5.25;0.5;0.053
6.592006;0.0560981;5.25;0.5;0.053
6.593014;0.0560885;5.25;0.5;0.053
6.594022;0.0560789;5.25;0.5;0.053
6.595018;0.0560694;5.25;0.5;0.053
6.596012;0.0560599;5.25;0.5;0.053
6.597005;0.0560504;5.25;0.5;0.053
6.598002;0.0560409;5.25;0.5;0.053
6.599022;0.0560312;5.25;0.5;0.053
6.600019;0.0560217;5.25;0.5;0.053
6.601015;0.0560123;5.25;0.5;0.053
6.602004;0.0560029;5.25;0.5;0.053
6.603006;0.0559935;5.25;0.5;0.053
6.604022;0.0559839;5.25;0.5;0.053
6.605009;0.0559746;5.25;0.5;0.053
6.606012;0.0559652;5.25;0.5;0.053
6.607010;0.0559558;5.25;0.5;0.053
6.608006;0.0559464;5.25;0.5;0.053
6.609000;0.0559371;5.25;0.5;0.053
6.610010;0.0559277;5.25;0.5;0.053
6.611003;0.0559183;5.25;0.5;0.053
6.612002;0.055909;5.25;0.5;0.053
6.613008;0.0558995;5.25;0.5;0.053
6.614019;0.05589;5.25;0.5;0.053
6.615015;0.0558806;5.25;0.5;0.053
6.616020;0.0558711;5.25;0.5;0.053
6.617007;0.0558618;5.25;0.5;0.053
6.618022;0.0558306;5.25;0.5;0.053
6.619003;0.0558212;5.25;0.5;0.053
6.620006;0.0558116;5.25;0.5;0.053
6.621020;0.0558018;5.25;0.5;0.053
6.622018;0.0557922;5.25;0.5;0.053
6.623015;0.0557827;5.25;0.5;0.053
6.624003;0.0557732;5.25;0.5;0.053
6.625008;0.0557635;5.25;0.5;0.053
6.626008;0.0557539;5.25;0.5;0.053
6.627003;0.0557444;5.25;0.5;0.053
6.628018;0.0557347;5.25;0.5;0.053
6.629009;0.0557252;5.25;0.5;0.053
6.630021;0.0557155;5.25;0.5;0.053
6.631011;0.0557061;5.25;0.5;0.053
6.632002;0.0556847;5.25;0.5;0.053
6.633019;0.0556752;5.25;0.5;0.053
6.634007;0.055666;5.25;0.5;0.053
6.635006;0.0556568;5.25;0.5;0.053
6.636010;0.0556475;5.25;0.5;0.053
6.637004;0.0556383;5.25;0.5;0.053
6.638002;0.055629;5.25;0.5;0.053
6.639001;0.0556198;5.25;0.5;0.053
6.640023;0.0556104;5.25;0.5;0.053
6.641021;0.0556043;5.25;0.5;0.053
6.642018;0.055595;5.25;0.5;0.053
6.643011;0.0555858;5.25;0.5;0.053
6.644022;0.0555764;5.25;0.5;0.053
6.645010;0.0555672;5.25;0.5;0.053
6.646012;0.0555578;5.25;0.5;0.053
6.647005;0.0555486;5.25;0.5;0.053
6.648014;0.0555525;5.25;0.5;0.053
6.649017;0.0555435;5.25;0.5;0.053
6.650011;0.0555346;5.25;0.5;0.053
6.651005;0.0555257;5.25;0.5;0.053
6.652020;0.0555166;5.25;0.5;0.053
6.653015;0.0555076;5.25;0.5;0.053
6.654010;0.0554986;5.25;0.5;0.053
6.655019;0.0554896;5.25;0.5;0.053
6.656002;0.0554807;5.25;0.5;0.053
6.657013;0.0554717;5.25;0.5;0.053
6.658010;0.0554627;5.25;0.5;0.053
6.659016;0.0555124;5.25;0.5;0.053
6.660008;0.0555033;5.25;0.5;0.053
6.661001;0.0554941;5.25;0.5;0.053
6.662016;0.0554848;5.25;0.5;0.053
6.663012;0.0554757;5.25;0.5;0.053
6.664010;0.0554665;5.25;0.5;0.053
6.665009;0.0554574;5.25;0.5;0.053
6.666003;0.0554483;5.25;0.5;0.053
6.667013;0.0554391;5.25;0.5;0.053
6.668015;0.0554299;5.25;0.5;0.053
6.669022;0.0554207;5.25;0.5;0.053
6.670013;0.0554116;5.25;0.5;0.053
6.671004;0.0554025;5.25;0.5;0.053
6.672017;0.0553932;5.25;0.5;0.053
6.673008;0.0553841;5.25;0.5;0.053
6.674022;0.0553748;5.25;0.5;0.053
6.675015;0.0553656;5.25;0.5;0.053
6.676010;0.0553564;5.25;0.5;0.053
6.677010;0.0553471;5.25;0.5;0.053
6.678015;0.0553378;5.25;0.5;0.053
6.679000;0.0553286;5.25;0.5;0.053
6.680018;0.0553191;5.25;0.5;0.053
6.681016;0.0553098;5.25;0.5;0.053
6.682014;0.0553005;5.25;0.5;0.053
6.683012;0.0552911;5.25;0.5;0.053
6.684008;0.0552818;5.25;0.5;0.053
6.685005;0.0552724;5.25;0.5;0.053
6.686001;0.0552631;5.25;0.5;0.053
6.687016;0.0552536;5.25;0.5;0.053
6.688019;0.0552441;5.25;0.5;0.053
6.689017;0.055281;5.25;0.5;0.053
6.690004;0.0552715;5.25;0.5;0.053
6.691009;0.0552619;5.25;0.5;0.053
6.692002;0.0552524;5.25;0.5;0.053
6.693018;0.0552427;5.25;0.5;0.053
6.694016;0.0552331;5.25;0.5;0.053
6.695013;0.0552236;5.25;0.5;0.053
6.696009;0.0552141;5.25;0.5;0.053
6.697008;0.0552046;5.25;0.5;0.053
6.698010;0.0551951;5.25;0.5;0.053
6.699017;0.0551855;5.25;0.5;0.053
6.700009;0.055176;5.25;0.5;0.053
6.701009;0.0551665;5.25;0.5;0.053
6.702019;0.0551569;5.25;0.5;0.053
6.703015;0.0551473;5.25;0.5;0.053
6.704013;0.0551378;5.25;0.5;0.053
6.705011;0.0551282;5.25;0.5;0.053
6.706009;0.0551186;5.25;0.5;0.053
6.707007;0.0551091;5.25;0.5;0.053
6.708005;0.0550995;5.25;0.5;0.053
6.709019;0.0550897;5.25;0.5;0.053
6.710005;0.0550802;5.25;0.5;0.053
6.711007;0.0550705;5.25;0.5;0.053
6.712004;0.055061;5.25;0.5;0.053
6.713020;0.0550512;5.25;0.5;0.053
6.714011;0.0550416;5.25;0.5;0.053
6.715002;0.0550321;5.25;0.5;0.053
6.716011;0.0550225;5.25;0.5;0.053
6.717021;0.0550128;5.25;0.5;0.053
6.718013;0.0550033;5.25;0.5;0.053
6.719008;0.0549938;5.25;0.5;0.053
6.720008;0.0549843;5.25;0.5;0.053
6.721012;0.0549747;5.25;0.5;0.053
6.722003;0.0549653;5.25;0.5;0.053
6.723000;0.0549558;5.25;0.5;0.053
6.724022;0.0549461;5.25;0.5;0.053
6.725021;0.0549366;5.25;0.5;0.053
6.726021;0.0549328;5.25;0.5;0.053
6.727020;0.0549238;5.25;0.5;0.053
6.728019;0.0549148;5.25;0.5;0.053
6.729017;0.0549058;5.25;0.5;0.053
6.730010;0.0548968;5.25;0.5;0.053
6.731015;0.0548877;5.25;0.5;0.053
6.732011;0.0548787;5.25;0.5;0.053
6.733022;0.0548695;5.25;0.5;0.053
6.734004;0.0548606;5.25;0.5;0.053
6.735018;0.0548514;5.25;0.5;0.053
6.736013;0.0548424;5.25;0.5;0.053
6.737001;0.0548334;5.25;0.5;0.053
6.738017;0.0548242;5.25;0.5;0.053
6.739011;0.0548152;5.25;0.5;0.053
6.740008;0.0548062;5.25;0.5;0.053
6.741008;0.0547971;5.25;0.5;0.053
6.742016;0.054788;5.25;0.5;0.053
6.743008;0.054779;5.25;0.5;0.053
6.744010;0.0547699;5.25;0.5;0.053
6.745022;0.0547607;5.25;0.5;0.053
6.746019;0.0547517;5.25;0.5;0.053
6.747017;0.0547426;5.25;0.5;0.053
6.748015;0.0547336;5.25;0.5;0.053
6.749013;0.0547246;5.25;0.5;0.053
6.750011;0.0547156;5.25;0.5;0.053
6.751008;0.0547131;5.25;0.5;0.053
6.752020;0.0547037;5.25;0.5;0.053
6.753003;0.0546954;5.25;0.5;0.053
6.754002;0.0546863;5.25;0.5;0.053
6.755020;0.054677;5.25;0.5;0.053
6.756013;0.054668;5.25;0.5;0.053
6.757003;0.0546591;5.25;0.5;0.053
6.758016;0.0546499;5.25;0.5;0.053
6.759021;0.0546408;5.25;0.5;0.053
6.760020;0.0546318;5.25;0.5;0.053
6.761012;0.0546228;5.25;0.5;0.053
6.762011;0.0546138;5.25;0.5;0.053
6.763014;0.0546398;5.25;0.5;0.053
6.764000;0.0546309;5.25;0.5;0.053
6.765016;0.0546218;5.25;0.5;0.053
6.766013;0.0546129;5.25;0.5;0.053
6.767010;0.054604;5.25;0.5;0.053
6.768002;0.0545951;5.25;0.5;0.053
6.769001;0.0545861;5.25;0.5;0.053
6.770020;0.054577;5.25;0.5;0.053
6.771018;0.0545681;5.25;0.5;0.053
6.772009;0.0545592;5.25;0.5;0.053
6.773004;0.0545503;5.25;0.5;0.053
6.774003;0.0545414;5.25;0.5;0.053
6.775018;0.0545323;5.25;0.5;0.053
6.776002;0.0545235;5.25;0.5;0.053
6.777021;0.0545144;5.25;0.5;0.053
6.778020;0.0545055;5.25;0.5;0.053
