time [s];zmax [m];posx [m];posy [m];posz [m]
5.767020;0.0845019;0.25;0.75;0.053
5.768013;0.0844885;0.25;0.75;0.053
5.769022;0.0844748;0.25;0.75;0.053
5.770013;0.0844614;0.25;0.75;0.053
5.771002;0.084448;0.25;0.75;0.053
5.772006;0.0844345;0.25;0.75;0.053
5.773009;0.0844209;0.25;0.75;0.053
5.774011;0.0844074;0.25;0.75;0.053
5.775012;0.0843939;0.25;0.75;0.053
5.776018;0.0843803;0.25;0.75;0.053
5.777017;0.0843668;0.25;0.75;0.053
5.778005;0.0843535;0.25;0.75;0.053
5.779016;0.0843398;0.25;0.75;0.053
5.780004;0.0843265;0.25;0.75;0.053
5.781021;0.0843128;0.25;0.75;0.053
5.782010;0.0842995;0.25;0.75;0.053
5.783014;0.084286;0.25;0.75;0.053
5.784003;0.0842726;0.25;0.75;0.053
5.785015;0.084259;0.25;0.75;0.053
5.786021;0.0842454;0.25;0.75;0.053
5.787011;0.0842321;0.25;0.75;0.053
5.788007;0.0842326;0.25;0.75;0.053
5.789022;0.0842191;0.25;0.75;0.053
5.790005;0.084206;0.25;0.75;0.053
5.791003;0.0841927;0.25;0.75;0.053
5.792013;0.0841793;0.25;0.75;0.053
5.793012;0.084166;0.25;0.75;0.053
5.794012;0.0841528;0.25;0.75;0.053
5.795001;0.0841396;0.25;0.75;0.053
5.796017;0.0841262;0.25;0.75;0.053
5.797011;0.084113;0.25;0.75;0.053
5.798002;0.0840998;0.25;0.75;0.053
5.799008;0.0840865;0.25;0.75;0.053
5.800008;0.0840733;0.25;0.75;0.053
5.801014;0.0840599;0.25;0.75;0.053
5.802004;0.0840468;0.25;0.75;0.053
5.803023;0.0840333;0.25;0.75;0.053
5.804007;0.0840203;0.25;0.75;0.053
5.805023;0.0840068;0.25;0.75;0.053
5.806005;0.0839938;0.25;0.75;0.053
5.807018;0.0839804;0.25;0.75;0.053
5.808014;0.0839672;0.25;0.75;0.053
5.809008;0.083954;0.25;0.75;0.053
5.810001;0.0839409;0.25;0.75;0.053
5.811004;0.0839276;0.25;0.75;0.053
5.812015;0.0839142;0.25;0.75;0.053
5.813011;0.083901;0.25;0.75;0.053
5.814005;0.0838879;0.25;0.75;0.053
5.815017;0.0838744;0.25;0.75;0.053
5.816022;0.0838611;0.25;0.75;0.053
5.817008;0.0838481;0.25;0.75;0.053
5.818013;0.0838348;0.25;0.75;0.053
5.819019;0.0838214;0.25;0.75;0.053
5.820008;0.0838084;0.25;0.75;0.053
5.821001;0.0837952;0.25;0.75;0.053
5.822002;0.083782;0.25;0.75;0.053
5.823001;0.0837688;0.25;0.75;0.053
5.824011;0.0837554;0.25;0.75;0.053
5.825005;0.0837423;0.25;0.75;0.053
5.826019;0.0837289;0.25;0.75;0.053
5.827001;0.0837159;0.25;0.75;0.053
5.828012;0.0837025;0.25;0.75;0.053
5.829004;0.0836894;0.25;0.75;0.053
5.830021;0.083676;0.25;0.75;0.053
5.831016;0.0836628;0.25;0.75;0.053
5.832020;0.0836495;0.25;0.75;0.053
5.833018;0.0836363;0.25;0.75;0.053
5.834009;0.0836232;0.25;0.75;0.053
5.835016;0.0836099;0.25;0.75;0.053
5.836016;0.0835967;0.25;0.75;0.053
5.837021;0.0835834;0.25;0.75;0.053
5.838001;0.0835705;0.25;0.75;0.053
5.839005;0.0835572;0.25;0.75;0.053
5.840015;0.0835438;0.25;0.75;0.053
5.841005;0.0835308;0.25;0.75;0.053
5.842003;0.0835176;0.25;0.75;0.053
5.843017;0.0835042;0.25;0.75;0.053
5.844002;0.0834912;0.25;0.75;0.053
5.845018;0.0834778;0.25;0.75;0.053
5.846013;0.0834647;0.25;0.75;0.053
5.847006;0.0834516;0.25;0.75;0.053
5.848016;0.0834383;0.25;0.75;0.053
5.849011;0.0834251;0.25;0.75;0.053
5.850009;0.083412;0.25;0.75;0.053
5.851006;0.0833988;0.25;0.75;0.053
5.852019;0.0833854;0.25;0.75;0.053
5.853006;0.0833724;0.25;0.75;0.053
5.854013;0.0833591;0.25;0.75;0.053
5.855019;0.0833458;0.25;0.75;0.053
5.856018;0.0833327;0.25;0.75;0.053
5.857010;0.0833195;0.25;0.75;0.053
5.858008;0.0833064;0.25;0.75;0.053
5.859018;0.083293;0.25;0.75;0.053
5.860008;0.08328;0.25;0.75;0.053
5.861018;0.0832667;0.25;0.75;0.053
5.862022;0.0832535;0.25;0.75;0.053
5.863013;0.0832404;0.25;0.75;0.053
5.864009;0.0832273;0.25;0.75;0.053
5.865006;0.0832142;0.25;0.75;0.053
5.866023;0.0832008;0.25;0.75;0.053
5.867011;0.0831878;0.25;0.75;0.053
5.868003;0.0831748;0.25;0.75;0.053
5.869010;0.0831616;0.25;0.75;0.053
5.870021;0.0831483;0.25;0.75;0.053
5.871012;0.0831352;0.25;0.75;0.053
5.872021;0.083122;0.25;0.75;0.053
5.873013;0.0831089;0.25;0.75;0.053
5.874021;0.0830957;0.25;0.75;0.053
5.875009;0.0830827;0.25;0.75;0.053
5.876001;0.0830697;0.25;0.75;0.053
5.877014;0.0830563;0.25;0.75;0.053
5.878019;0.0830431;0.25;0.75;0.053
5.879017;0.08303;0.25;0.75;0.053
5.880020;0.0830169;0.25;0.75;0.053
5.881003;0.0830039;0.25;0.75;0.053
5.882015;0.0829907;0.25;0.75;0.053
5.883021;0.0829775;0.25;0.75;0.053
5.884001;0.0829646;0.25;0.75;0.053
5.885021;0.0829512;0.25;0.75;0.053
5.886001;0.0829384;0.25;0.75;0.053
5.887006;0.0829253;0.25;0.75;0.053
5.888000;0.0829123;0.25;0.75;0.053
5.889002;0.0828991;0.25;0.75;0.053
5.890017;0.0828859;0.25;0.75;0.053
5.891011;0.0828728;0.25;0.75;0.053
5.892017;0.0828597;0.25;0.75;0.053
5.893001;0.0828468;0.25;0.75;0.053
5.894021;0.0828334;0.25;0.75;0.053
5.895016;0.0828204;0.25;0.75;0.053
5.896011;0.0828074;0.25;0.75;0.053
5.897019;0.0827942;0.25;0.75;0.053
5.898021;0.0827811;0.25;0.75;0.053
5.899018;0.082768;0.25;0.75;0.053
5.900005;0.0827551;0.25;0.75;0.053
5.901016;0.0827419;0.25;0.75;0.053
5.902002;0.082729;0.25;0.75;0.053
5.903005;0.0827159;0.25;0.75;0.053
5.904000;0.0827029;0.25;0.75;0.053
5.905010;0.0826897;0.25;0.75;0.053
5.906020;0.0826766;0.25;0.75;0.053
5.907015;0.0826636;0.25;0.75;0.053
5.908017;0.0826505;0.25;0.75;0.053
5.909003;0.0826376;0.25;0.75;0.053
5.910014;0.0826245;0.25;0.75;0.053
5.911006;0.0826115;0.25;0.75;0.053
5.912002;0.0825985;0.25;0.75;0.053
5.913023;0.0825852;0.25;0.75;0.053
5.914019;0.0825722;0.25;0.75;0.053
5.915015;0.0825592;0.25;0.75;0.053
5.916012;0.0825462;0.25;0.75;0.053
5.917007;0.0825332;0.25;0.75;0.053
5.918006;0.0825202;0.25;0.75;0.053
5.919016;0.082507;0.25;0.75;0.053
5.920003;0.0824942;0.25;0.75;0.053
5.921010;0.082481;0.25;0.75;0.053
5.922013;0.082468;0.25;0.75;0.053
5.923010;0.082455;0.25;0.75;0.053
5.924004;0.082442;0.25;0.75;0.053
5.925017;0.0824288;0.25;0.75;0.053
5.926009;0.0824159;0.25;0.75;0.053
5.927001;0.082403;0.25;0.75;0.053
5.928018;0.0823898;0.25;0.75;0.053
5.929019;0.0823768;0.25;0.75;0.053
5.930001;0.082364;0.25;0.75;0.053
5.931018;0.0823508;0.25;0.75;0.053
5.932022;0.0823377;0.25;0.75;0.053
5.933013;0.0823248;0.25;0.75;0.053
5.934009;0.0823119;0.25;0.75;0.053
5.935006;0.0822993;0.25;0.75;0.053
5.936002;0.082287;0.25;0.75;0.053
5.937017;0.0822744;0.25;0.75;0.053
5.938010;0.0822621;0.25;0.75;0.053
5.939018;0.0822496;0.25;0.75;0.053
5.940009;0.0822373;0.25;0.75;0.053
5.941021;0.0822248;0.25;0.75;0.053
5.942007;0.0822126;0.25;0.75;0.053
5.943016;0.0822001;0.25;0.75;0.053
5.944003;0.0821879;0.25;0.75;0.053
5.945012;0.0821755;0.25;0.75;0.053
5.946008;0.0821631;0.25;0.75;0.053
5.947012;0.0821508;0.25;0.75;0.053
5.948002;0.0821385;0.25;0.75;0.053
5.949018;0.082126;0.25;0.75;0.053
5.950010;0.0821138;0.25;0.75;0.053
5.951001;0.0821016;0.25;0.75;0.053
5.952008;0.0820891;0.25;0.75;0.053
5.953022;0.0820767;0.25;0.75;0.053
5.954013;0.0820645;0.25;0.75;0.053
5.955011;0.0820522;0.25;0.75;0.053
5.956005;0.0820399;0.25;0.75;0.053
5.957013;0.0820275;0.25;0.75;0.053
5.958021;0.0820151;0.25;0.75;0.053
5.959007;0.082003;0.25;0.75;0.053
5.960009;0.0819906;0.25;0.75;0.053
5.961012;0.0819783;0.25;0.75;0.053
5.962009;0.081966;0.25;0.75;0.053
5.963019;0.0819536;0.25;0.75;0.053
5.964001;0.0819415;0.25;0.75;0.053
5.965001;0.0819292;0.25;0.75;0.053
5.966019;0.0819167;0.25;0.75;0.053
5.967012;0.0819045;0.25;0.75;0.053
5.968000;0.0818923;0.25;0.75;0.053
5.969003;0.08188;0.25;0.75;0.053
5.970022;0.0818675;0.25;0.75;0.053
5.971016;0.0818553;0.25;0.75;0.053
5.972009;0.0818431;0.25;0.75;0.053
5.973007;0.0818309;0.25;0.75;0.053
5.974007;0.0818186;0.25;0.75;0.053
5.975023;0.0818062;0.25;0.75;0.053
5.976017;0.081794;0.25;0.75;0.053
5.977010;0.0817818;0.25;0.75;0.053
5.978000;0.0817696;0.25;0.75;0.053
5.979020;0.0817571;0.25;0.75;0.053
5.980012;0.0817449;0.25;0.75;0.053
5.981005;0.0817328;0.25;0.75;0.053
5.982017;0.0817203;0.25;0.75;0.053
5.983017;0.0817081;0.25;0.75;0.053
5.984004;0.081696;0.25;0.75;0.053
5.985019;0.0816835;0.25;0.75;0.053
5.986003;0.0816714;0.25;0.75;0.053
5.987009;0.0816591;0.25;0.75;0.053
5.988016;0.0816467;0.25;0.75;0.053
5.989000;0.0816346;0.25;0.75;0.053
5.990010;0.0816223;0.25;0.75;0.053
5.991020;0.0816099;0.25;0.75;0.053
5.992009;0.0815978;0.25;0.75;0.053
5.993008;0.0815855;0.25;0.75;0.053
5.994013;0.0815732;0.25;0.75;0.053
5.995001;0.0815611;0.25;0.75;0.053
5.996009;0.0815488;0.25;0.75;0.053
5.997016;0.0815364;0.25;0.75;0.053
5.998012;0.0815243;0.25;0.75;0.053
5.999013;0.081512;0.25;0.75;0.053
6.000009;0.0814998;0.25;0.75;0.053
6.001001;0.0814876;0.25;0.75;0.053
6.002008;0.0814753;0.25;0.75;0.053
6.003016;0.0814629;0.25;0.75;0.053
6.004004;0.0814508;0.25;0.75;0.053
6.005011;0.0814385;0.25;0.75;0.053
6.006015;0.0814262;0.25;0.75;0.053
6.007017;0.0814139;0.25;0.75;0.053
6.008016;0.0814016;0.25;0.75;0.053
6.009004;0.0813895;0.25;0.75;0.053
6.010014;0.0813771;0.25;0.75;0.053
6.011004;0.081365;0.25;0.75;0.053
6.012019;0.0813526;0.25;0.75;0.053
6.013014;0.0813404;0.25;0.75;0.053
6.014016;0.0813281;0.25;0.75;0.053
6.015001;0.081316;0.25;0.75;0.053
6.016012;0.0813036;0.25;0.75;0.053
6.017006;0.0812915;0.25;0.75;0.053
6.018013;0.0812791;0.25;0.75;0.053
6.019008;0.0812669;0.25;0.75;0.053
6.020005;0.0812547;0.25;0.75;0.053
6.021003;0.0812425;0.25;0.75;0.053
6.022017;0.08123;0.25;0.75;0.053
6.023014;0.0812178;0.25;0.75;0.053
6.024008;0.0812056;0.25;0.75;0.053
6.025019;0.0811932;0.25;0.75;0.053
6.026017;0.0811809;0.25;0.75;0.053
6.027008;0.0811688;0.25;0.75;0.053
6.028018;0.0811564;0.25;0.75;0.053
6.029009;0.0811442;0.25;0.75;0.053
6.030022;0.0811318;0.25;0.75;0.053
6.031010;0.0811196;0.25;0.75;0.053
6.032010;0.0811074;0.25;0.75;0.053
6.033022;0.081095;0.25;0.75;0.053
6.034016;0.0810828;0.25;0.75;0.053
6.035011;0.0810706;0.25;0.75;0.053
6.036010;0.0810583;0.25;0.75;0.053
6.037017;0.081046;0.25;0.75;0.053
6.038006;0.0810338;0.25;0.75;0.053
6.039001;0.0810216;0.25;0.75;0.053
6.040020;0.0810091;0.25;0.75;0.053
6.041017;0.0809969;0.25;0.75;0.053
6.042014;0.0809846;0.25;0.75;0.053
6.043010;0.0809724;0.25;0.75;0.053
6.044022;0.08096;0.25;0.75;0.053
6.045014;0.0809478;0.25;0.75;0.053
6.046020;0.0809354;0.25;0.75;0.053
6.047014;0.0809232;0.25;0.75;0.053
6.048003;0.0809111;0.25;0.75;0.053
6.049010;0.0808987;0.25;0.75;0.053
6.050014;0.0808864;0.25;0.75;0.053
6.051014;0.0808741;0.25;0.75;0.053
6.052009;0.0808619;0.25;0.75;0.053
6.053021;0.0808494;0.25;0.75;0.053
6.054005;0.0808374;0.25;0.75;0.053
6.055016;0.080825;0.25;0.75;0.053
6.056005;0.0808128;0.25;0.75;0.053
6.057006;0.0808005;0.25;0.75;0.053
6.058014;0.0807882;0.25;0.75;0.053
6.059004;0.080776;0.25;0.75;0.053
6.060001;0.0807638;0.25;0.75;0.053
6.061011;0.0807514;0.25;0.75;0.053
6.062008;0.0807392;0.25;0.75;0.053
6.063002;0.0807269;0.25;0.75;0.053
6.064022;0.0807144;0.25;0.75;0.053
6.065020;0.0807022;0.25;0.75;0.053
6.066001;0.0806901;0.25;0.75;0.053
6.067005;0.0806778;0.25;0.75;0.053
6.068010;0.0806654;0.25;0.75;0.053
6.069003;0.0806532;0.25;0.75;0.053
6.070003;0.080641;0.25;0.75;0.053
6.071011;0.0806286;0.25;0.75;0.053
6.072014;0.0806163;0.25;0.75;0.053
6.073001;0.0806042;0.25;0.75;0.053
6.074005;0.0805918;0.25;0.75;0.053
6.075002;0.0805796;0.25;0.75;0.053
6.076014;0.0805672;0.25;0.75;0.053
6.077020;0.0805549;0.25;0.75;0.053
6.078008;0.0805427;0.25;0.75;0.053
6.079006;0.0805305;0.25;0.75;0.053
6.080015;0.0805181;0.25;0.75;0.053
6.081009;0.0805059;0.25;0.75;0.053
6.082006;0.0804937;0.25;0.75;0.053
6.083003;0.0804828;0.25;0.75;0.053
6.084017;0.0804704;0.25;0.75;0.053
6.085001;0.0804583;0.25;0.75;0.053
6.086011;0.0804459;0.25;0.75;0.053
6.087012;0.0804336;0.25;0.75;0.053
6.088005;0.0804215;0.25;0.75;0.053
6.089016;0.0804091;0.25;0.75;0.053
6.090016;0.0803968;0.25;0.75;0.053
6.091008;0.0803847;0.25;0.75;0.053
6.092013;0.0803724;0.25;0.75;0.053
6.093012;0.0803601;0.25;0.75;0.053
6.094010;0.0803479;0.25;0.75;0.053
6.095005;0.0803358;0.25;0.75;0.053
6.096019;0.0803234;0.25;0.75;0.053
6.097004;0.0803113;0.25;0.75;0.053
6.098020;0.0802989;0.25;0.75;0.053
6.099017;0.0802867;0.25;0.75;0.053
6.100018;0.0802745;0.25;0.75;0.053
6.101006;0.0802624;0.25;0.75;0.053
6.102001;0.0802503;0.25;0.75;0.053
6.103007;0.080238;0.25;0.75;0.053
6.104023;0.0802256;0.25;0.75;0.053
6.105020;0.0802135;0.25;0.75;0.053
6.106017;0.0802013;0.25;0.75;0.053
6.107008;0.0801892;0.25;0.75;0.053
6.108001;0.0801771;0.25;0.75;0.053
6.109021;0.0801647;0.25;0.75;0.053
6.110013;0.0801526;0.25;0.75;0.053
6.111017;0.0801404;0.25;0.75;0.053
6.112008;0.0801283;0.25;0.75;0.053
6.113017;0.080116;0.25;0.75;0.053
6.114009;0.0801039;0.25;0.75;0.053
6.115022;0.0800916;0.25;0.75;0.053
6.116011;0.0800795;0.25;0.75;0.053
6.117019;0.0800673;0.25;0.75;0.053
6.118010;0.0800552;0.25;0.75;0.053
6.119022;0.0800429;0.25;0.75;0.053
6.120009;0.0800309;0.25;0.75;0.053
6.121005;0.0800189;0.25;0.75;0.053
6.122004;0.0800067;0.25;0.75;0.053
6.123010;0.0799945;0.25;0.75;0.053
6.124004;0.0799825;0.25;0.75;0.053
6.125023;0.0799701;0.25;0.75;0.053
6.126013;0.0799581;0.25;0.75;0.053
6.127005;0.0799461;0.25;0.75;0.053
6.128001;0.079934;0.25;0.75;0.053
6.129001;0.0799219;0.25;0.75;0.053
6.130016;0.0799096;0.25;0.75;0.053
6.131004;0.0798976;0.25;0.75;0.053
6.132021;0.0798853;0.25;0.75;0.053
6.133010;0.0798733;0.25;0.75;0.053
6.134015;0.0798611;0.25;0.75;0.053
6.135014;0.079849;0.25;0.75;0.053
6.136010;0.079837;0.25;0.75;0.053
6.137004;0.079825;0.25;0.75;0.053
6.138020;0.0798127;0.25;0.75;0.053
6.139013;0.0798007;0.25;0.75;0.053
6.140009;0.0797886;0.25;0.75;0.053
6.141004;0.0797766;0.25;0.75;0.053
6.142011;0.0797645;0.25;0.75;0.053
6.143008;0.0797524;0.25;0.75;0.053
6.144015;0.0797403;0.25;0.75;0.053
6.145021;0.0797282;0.25;0.75;0.053
6.146023;0.0797161;0.25;0.75;0.053
6.147004;0.0797043;0.25;0.75;0.053
6.148023;0.079692;0.25;0.75;0.053
6.149017;0.07968;0.25;0.75;0.053
6.150012;0.079668;0.25;0.75;0.053
6.151020;0.0796559;0.25;0.75;0.053
6.152013;0.0796439;0.25;0.75;0.053
6.153004;0.0796319;0.25;0.75;0.053
6.154011;0.0796198;0.25;0.75;0.053
6.155007;0.0796078;0.25;0.75;0.053
6.156019;0.0795956;0.25;0.75;0.053
6.157011;0.0795837;0.25;0.75;0.053
6.158020;0.0795716;0.25;0.75;0.053
6.159007;0.0795598;0.25;0.75;0.053
6.160017;0.0795477;0.25;0.75;0.053
6.161005;0.0795359;0.25;0.75;0.053
6.162013;0.0795238;0.25;0.75;0.053
6.163019;0.0795118;0.25;0.75;0.053
6.164005;0.0795;0.25;0.75;0.053
6.165009;0.0794881;0.25;0.75;0.053
6.166018;0.079476;0.25;0.75;0.053
6.167010;0.0794642;0.25;0.75;0.053
6.168007;0.0794523;0.25;0.75;0.053
6.169005;0.0794404;0.25;0.75;0.053
6.170016;0.0794283;0.25;0.75;0.053
6.171011;0.0794164;0.25;0.75;0.053
6.172008;0.0794046;0.25;0.75;0.053
6.173006;0.0793927;0.25;0.75;0.053
6.174019;0.0793806;0.25;0.75;0.053
6.175010;0.0793688;0.25;0.75;0.053
6.176002;0.079357;0.25;0.75;0.053
6.177011;0.079345;0.25;0.75;0.053
6.178013;0.0793671;0.25;0.75;0.053
6.179002;0.0793552;0.25;0.75;0.053
6.180016;0.079343;0.25;0.75;0.053
6.181010;0.079331;0.25;0.75;0.053
6.182005;0.079319;0.25;0.75;0.053
6.183001;0.079307;0.25;0.75;0.053
6.184021;0.0792947;0.25;0.75;0.053
6.185016;0.0792827;0.25;0.75;0.053
6.186016;0.0792707;0.25;0.75;0.053
6.187010;0.0792587;0.25;0.75;0.053
6.188013;0.0792466;0.25;0.75;0.053
6.189000;0.0792347;0.25;0.75;0.053
6.190018;0.0792225;0.25;0.75;0.053
6.191012;0.0792105;0.25;0.75;0.053
6.192010;0.0791984;0.25;0.75;0.053
6.193008;0.0791864;0.25;0.75;0.053
6.194021;0.0791742;0.25;0.75;0.053
6.195005;0.0791624;0.25;0.75;0.053
6.196018;0.0791501;0.25;0.75;0.053
6.197018;0.0791381;0.25;0.75;0.053
6.198017;0.079126;0.25;0.75;0.053
6.199011;0.079114;0.25;0.75;0.053
6.200002;0.0791021;0.25;0.75;0.053
6.201014;0.0790899;0.25;0.75;0.053
6.202002;0.079078;0.25;0.75;0.053
6.203013;0.0790658;0.25;0.75;0.053
6.204004;0.0790539;0.25;0.75;0.053
6.205020;0.0790417;0.25;0.75;0.053
6.206017;0.0790296;0.25;0.75;0.053
6.207020;0.0790176;0.25;0.75;0.053
6.208004;0.0790057;0.25;0.75;0.053
6.209019;0.0789935;0.25;0.75;0.053
6.210010;0.0789816;0.25;0.75;0.053
6.211004;0.0789696;0.25;0.75;0.053
6.212022;0.0789574;0.25;0.75;0.053
6.213004;0.0789456;0.25;0.75;0.053
6.214013;0.0789334;0.25;0.75;0.053
6.215011;0.0789215;0.25;0.75;0.053
6.216002;0.0789095;0.25;0.75;0.053
6.217014;0.0788974;0.25;0.75;0.053
6.218015;0.0788853;0.25;0.75;0.053
6.219007;0.0788734;0.25;0.75;0.053
6.220016;0.0788613;0.25;0.75;0.053
6.221020;0.0788492;0.25;0.75;0.053
6.222018;0.0788372;0.25;0.75;0.053
6.223004;0.0788253;0.25;0.75;0.053
6.224019;0.0788132;0.25;0.75;0.053
6.225007;0.0788013;0.25;0.75;0.053
6.226003;0.0787894;0.25;0.75;0.053
6.227002;0.0787774;0.25;0.75;0.053
6.228007;0.0787653;0.25;0.75;0.053
6.229018;0.0787532;0.25;0.75;0.053
6.230010;0.0787413;0.25;0.75;0.053
6.231007;0.0787294;0.25;0.75;0.053
6.232020;0.0787172;0.25;0.75;0.053
6.233018;0.0787053;0.25;0.75;0.053
6.234015;0.0786934;0.25;0.75;0.053
6.235013;0.0786814;0.25;0.75;0.053
6.236011;0.0786695;0.25;0.75;0.053
6.237007;0.0786575;0.25;0.75;0.053
6.238000;0.0786456;0.25;0.75;0.053
6.239011;0.0786335;0.25;0.75;0.053
6.240013;0.0786215;0.25;0.75;0.053
6.241011;0.0786096;0.25;0.75;0.053
6.242007;0.0785977;0.25;0.75;0.053
6.243022;0.0785855;0.25;0.75;0.053
6.244012;0.0785737;0.25;0.75;0.053
6.245019;0.0785617;0.25;0.75;0.053
6.246001;0.07855;0.25;0.75;0.053
6.247007;0.0785379;0.25;0.75;0.053
6.248022;0.0785258;0.25;0.75;0.053
6.249019;0.078514;0.25;0.75;0.053
6.250022;0.078502;0.25;0.75;0.053
6.251005;0.0784903;0.25;0.75;0.053
6.252019;0.0784782;0.25;0.75;0.053
6.253016;0.0784663;0.25;0.75;0.053
6.254014;0.0784545;0.25;0.75;0.053
6.255011;0.0784426;0.25;0.75;0.053
6.256006;0.0784308;0.25;0.75;0.053
6.257003;0.0784189;0.25;0.75;0.053
6.258021;0.0784068;0.25;0.75;0.053
6.259011;0.078395;0.25;0.75;0.053
6.260015;0.0783831;0.25;0.75;0.053
6.261007;0.0783713;0.25;0.75;0.053
6.262019;0.0783593;0.25;0.75;0.053
6.263001;0.0783476;0.25;0.75;0.053
6.264017;0.0783355;0.25;0.75;0.053
6.265015;0.0783237;0.25;0.75;0.053
6.266011;0.0783119;0.25;0.75;0.053
6.267017;0.0782999;0.25;0.75;0.053
6.268005;0.0782882;0.25;0.75;0.053
6.269019;0.0782762;0.25;0.75;0.053
6.270019;0.0782644;0.25;0.75;0.053
6.271001;0.0782527;0.25;0.75;0.053
6.272004;0.0782409;0.25;0.75;0.053
6.273018;0.0782289;0.25;0.75;0.053
6.274020;0.078217;0.25;0.75;0.053
6.275013;0.0782053;0.25;0.75;0.053
6.276011;0.0781935;0.25;0.75;0.053
6.277005;0.0781817;0.25;0.75;0.053
6.278012;0.0781698;0.25;0.75;0.053
6.279007;0.0781581;0.25;0.75;0.053
6.280003;0.0781463;0.25;0.75;0.053
6.281019;0.0781343;0.25;0.75;0.053
6.282006;0.0781226;0.25;0.75;0.053
6.283008;0.0781108;0.25;0.75;0.053
6.284007;0.078099;0.25;0.75;0.053
6.285001;0.0780873;0.25;0.75;0.053
6.286014;0.0780753;0.25;0.75;0.053
6.287003;0.0780637;0.25;0.75;0.053
6.288014;0.0780518;0.25;0.75;0.053
6.289003;0.0780401;0.25;0.75;0.053
6.290015;0.0780282;0.25;0.75;0.053
6.291004;0.0780166;0.25;0.75;0.053
6.292014;0.0780047;0.25;0.75;0.053
6.293008;0.077993;0.25;0.75;0.053
6.294017;0.0779811;0.25;0.75;0.053
6.295012;0.0779694;0.25;0.75;0.053
6.296008;0.0779577;0.25;0.75;0.053
6.297021;0.0779458;0.25;0.75;0.053
6.298005;0.0779342;0.25;0.75;0.053
6.299017;0.0779223;0.25;0.75;0.053
6.300013;0.0779106;0.25;0.75;0.053
6.301015;0.0778989;0.25;0.75;0.053
6.302008;0.0778872;0.25;0.75;0.053
6.303012;0.0778754;0.25;0.75;0.053
6.304008;0.0778637;0.25;0.75;0.053
6.305008;0.077852;0.25;0.75;0.053
6.306014;0.0778402;0.25;0.75;0.053
6.307016;0.0778284;0.25;0.75;0.053
6.308013;0.0778167;0.25;0.75;0.053
6.309008;0.077805;0.25;0.75;0.053
6.310002;0.0777934;0.25;0.75;0.053
6.311013;0.0777815;0.25;0.75;0.053
6.312005;0.0777699;0.25;0.75;0.053
6.313002;0.0777583;0.25;0.75;0.053
6.314005;0.0777465;0.25;0.75;0.053
6.315006;0.0777348;0.25;0.75;0.053
6.316023;0.0777229;0.25;0.75;0.053
6.317008;0.0777114;0.25;0.75;0.053
6.318002;0.0776998;0.25;0.75;0.053
6.319020;0.0776879;0.25;0.75;0.053
6.320016;0.0776762;0.25;0.75;0.053
6.321007;0.0776647;0.25;0.75;0.053
6.322010;0.0776529;0.25;0.75;0.053
6.323003;0.0776413;0.25;0.75;0.053
6.324018;0.0776295;0.25;0.75;0.053
6.325003;0.077618;0.25;0.75;0.053
6.326004;0.0776063;0.25;0.75;0.053
6.327001;0.0775946;0.25;0.75;0.053
6.328018;0.0775828;0.25;0.75;0.053
6.329010;0.0775712;0.25;0.75;0.053
6.330018;0.0775594;0.25;0.75;0.053
6.331002;0.077548;0.25;0.75;0.053
6.332016;0.0775362;0.25;0.75;0.053
6.333011;0.0775246;0.25;0.75;0.053
6.334008;0.077513;0.25;0.75;0.053
6.335008;0.0775013;0.25;0.75;0.053
6.336014;0.0774897;0.25;0.75;0.053
6.337021;0.077478;0.25;0.75;0.053
6.338004;0.0774666;0.25;0.75;0.053
6.339009;0.0774549;0.25;0.75;0.053
6.340019;0.0774432;0.25;0.75;0.053
6.341017;0.0774316;0.25;0.75;0.053
6.342014;0.07742;0.25;0.75;0.053
6.343009;0.0774084;0.25;0.75;0.053
6.344004;0.0773969;0.25;0.75;0.053
6.345020;0.0773851;0.25;0.75;0.053
6.346022;0.0773735;0.25;0.75;0.053
6.347020;0.0773619;0.25;0.75;0.053
6.348004;0.0773505;0.25;0.75;0.053
6.349016;0.0773388;0.25;0.75;0.053
6.350007;0.0773273;0.25;0.75;0.053
6.351016;0.0773156;0.25;0.75;0.053
6.352007;0.0773042;0.25;0.75;0.053
6.353013;0.0772925;0.25;0.75;0.053
6.354000;0.0772811;0.25;0.75;0.053
6.355016;0.0772694;0.25;0.75;0.053
6.356016;0.077258;0.25;0.75;0.053
6.357021;0.0772465;0.25;0.75;0.053
6.358011;0.0772352;0.25;0.75;0.053
6.359010;0.0772238;0.25;0.75;0.053
6.360011;0.0772124;0.25;0.75;0.053
6.361011;0.077201;0.25;0.75;0.053
6.362000;0.0771897;0.25;0.75;0.053
6.363013;0.0771781;0.25;0.75;0.053
6.364010;0.0771667;0.25;0.75;0.053
6.365003;0.0771554;0.25;0.75;0.053
6.366022;0.0771438;0.25;0.75;0.053
6.367014;0.0771325;0.25;0.75;0.053
6.368014;0.0771211;0.25;0.75;0.053
6.369008;0.0771097;0.25;0.75;0.053
6.370005;0.0770984;0.25;0.75;0.053
6.371020;0.0770868;0.25;0.75;0.053
6.372011;0.0770755;0.25;0.75;0.053
6.373021;0.077064;0.25;0.75;0.053
6.374007;0.0770528;0.25;0.75;0.053
6.375013;0.0770414;0.25;0.75;0.053
6.376017;0.0770299;0.25;0.75;0.053
