time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.401012;0.380036;-0.00510643;0.0162274;3;0.5;0.003
4.402005;0.381743;-0.0043478;0.0162741;3;0.5;0.003
4.403003;0.380843;-0.00322268;0.0187712;3;0.5;0.003
4.404015;0.379755;-0.00173959;0.0189057;3;0.5;0.003
4.405019;0.379347;-0.00122643;0.0167997;3;0.5;0.003
4.406007;0.378741;-0.000590118;0.0184164;3;0.5;0.003
4.407017;0.376627;0.00017843;0.0183454;3;0.5;0.003
4.408000;0.37784;0.000371684;0.0173467;3;0.5;0.003
4.409002;0.378978;0.000678768;0.017251;3;0.5;0.003
4.410006;0.379263;0.00128852;0.0185138;3;0.5;0.003
4.411016;0.380652;0.000570819;0.0169299;3;0.5;0.003
4.412013;0.383849;0.00213002;0.0165506;3;0.5;0.003
4.413001;0.385084;0.00232998;0.0172199;3;0.5;0.003
4.414003;0.383224;0.00251579;0.0174992;3;0.5;0.003
4.415021;0.380371;0.00213158;0.0164718;3;0.5;0.003
4.416008;0.38002;0.00149876;0.0166331;3;0.5;0.003
4.417018;0.378393;0.00134136;0.0182561;3;0.5;0.003
4.418001;0.376306;0.00107339;0.0190347;3;0.5;0.003
4.419001;0.374741;6.82974e-05;0.0179554;3;0.5;0.003
4.420006;0.376642;-0.00121139;0.0168076;3;0.5;0.003
4.421003;0.379021;-0.00195933;0.0169914;3;0.5;0.003
4.422002;0.381611;-0.00373264;0.0170357;3;0.5;0.003
4.423011;0.381444;-0.00448405;0.0166061;3;0.5;0.003
4.424017;0.383593;-0.00460178;0.0172621;3;0.5;0.003
4.425016;0.386309;-0.00470673;0.0196654;3;0.5;0.003
4.426010;0.388693;-0.00500756;0.0194326;3;0.5;0.003
4.427019;0.390606;-0.00610928;0.017749;3;0.5;0.003
4.428016;0.391925;-0.00484612;0.0194422;3;0.5;0.003
4.429005;0.392135;-0.00266873;0.0198747;3;0.5;0.003
4.430018;0.391861;-0.00179669;0.0188975;3;0.5;0.003
4.431014;0.389754;-0.00184597;0.0169369;3;0.5;0.003
4.432020;0.385394;-0.00257661;0.016362;3;0.5;0.003
4.433005;0.38263;-0.00287521;0.0176762;3;0.5;0.003
4.434004;0.382475;-0.00426298;0.0184102;3;0.5;0.003
4.435020;0.388194;-0.00628879;0.0175104;3;0.5;0.003
4.436004;0.394952;-0.00627383;0.0178112;3;0.5;0.003
4.437018;0.396959;-0.00639328;0.0187381;3;0.5;0.003
4.438013;0.397646;-0.00817242;0.017655;3;0.5;0.003
4.439008;0.396764;-0.0096562;0.0174278;3;0.5;0.003
4.440001;0.396006;-0.0113681;0.0186724;3;0.5;0.003
4.441013;0.393631;-0.0106071;0.0181148;3;0.5;0.003
4.442016;0.394091;-0.0114856;0.0171633;3;0.5;0.003
4.443009;0.394766;-0.0112127;0.01714;3;0.5;0.003
4.444009;0.393315;-0.0105464;0.0191715;3;0.5;0.003
4.445003;0.390304;-0.00969811;0.0187586;3;0.5;0.003
4.446012;0.389785;-0.00976435;0.0167118;3;0.5;0.003
4.447005;0.389722;-0.00809915;0.0162764;3;0.5;0.003
4.448013;0.38764;-0.00710135;0.0196086;3;0.5;0.003
4.449001;0.384989;-0.0096518;0.0202103;3;0.5;0.003
4.450005;0.381702;-0.00999381;0.0192035;3;0.5;0.003
4.451014;0.377782;-0.0100327;0.019072;3;0.5;0.003
4.452000;0.374006;-0.00975971;0.0184854;3;0.5;0.003
4.453012;0.371208;-0.00970576;0.0165202;3;0.5;0.003
4.454011;0.369939;-0.00913989;0.0146446;3;0.5;0.003
4.455014;0.368856;-0.00941918;0.0163745;3;0.5;0.003
4.456014;0.368819;-0.00992695;0.0190451;3;0.5;0.003
4.457001;0.370571;-0.0109665;0.0177235;3;0.5;0.003
4.458012;0.374238;-0.011859;0.0163192;3;0.5;0.003
4.459012;0.375203;-0.013474;0.0168159;3;0.5;0.003
4.460016;0.374905;-0.0142508;0.0150599;3;0.5;0.003
4.461019;0.376118;-0.0144413;0.0124246;3;0.5;0.003
4.462007;0.377328;-0.0144566;0.0152596;3;0.5;0.003
4.463021;0.37238;-0.0144877;0.0183277;3;0.5;0.003
4.464019;0.365438;-0.0147174;0.0173912;3;0.5;0.003
4.465003;0.360793;-0.0155297;0.0152776;3;0.5;0.003
4.466010;0.359377;-0.0162884;0.0148934;3;0.5;0.003
4.467005;0.359706;-0.0150175;0.0152797;3;0.5;0.003
4.468015;0.359859;-0.0133811;0.0147482;3;0.5;0.003
4.469013;0.361563;-0.0140177;0.0153924;3;0.5;0.003
4.470017;0.364906;-0.015233;0.0171782;3;0.5;0.003
4.471021;0.366512;-0.0158132;0.0166435;3;0.5;0.003
4.472020;0.367849;-0.0153852;0.0141159;3;0.5;0.003
4.473013;0.367347;-0.0139991;0.0131145;3;0.5;0.003
4.474016;0.363466;-0.0129471;0.0154278;3;0.5;0.003
4.475002;0.357706;-0.0112668;0.0175569;3;0.5;0.003
4.476007;0.354103;-0.00970005;0.0163712;3;0.5;0.003
4.477000;0.353512;-0.0079389;0.0139354;3;0.5;0.003
4.478020;0.352795;-0.00627728;0.0130822;3;0.5;0.003
4.479021;0.352113;-0.00448329;0.0139345;3;0.5;0.003
4.480006;0.352194;-0.00235826;0.0153933;3;0.5;0.003
4.481013;0.353592;-0.000917733;0.0171735;3;0.5;0.003
4.482020;0.357416;0.00102427;0.0181461;3;0.5;0.003
4.483006;0.360758;0.000590568;0.017418;3;0.5;0.003
4.484015;0.363476;-0.00117996;0.0153169;3;0.5;0.003
4.485003;0.362505;-0.00277307;0.0140085;3;0.5;0.003
4.486010;0.357985;-0.00323409;0.0149168;3;0.5;0.003
4.487002;0.351599;-0.00307507;0.0165898;3;0.5;0.003
4.488022;0.345512;-0.00373962;0.0171393;3;0.5;0.003
4.489014;0.342592;-0.00499445;0.0178308;3;0.5;0.003
4.490019;0.342767;-0.00646844;0.0179859;3;0.5;0.003
4.491015;0.347932;-0.00838969;0.0185426;3;0.5;0.003
4.492002;0.355758;-0.0102057;0.0149776;3;0.5;0.003
4.493013;0.36358;-0.0114886;0.0126165;3;0.5;0.003
4.494022;0.366005;-0.00958536;0.0153422;3;0.5;0.003
4.495003;0.365925;-0.00738813;0.0207885;3;0.5;0.003
4.496005;0.36426;-0.00491632;0.0226823;3;0.5;0.003
4.497016;0.364196;-0.00370223;0.0194494;3;0.5;0.003
4.498002;0.363257;-0.00364344;0.0152597;3;0.5;0.003
4.499002;0.358446;-0.00443918;0.0121089;3;0.5;0.003
4.500011;0.357779;-0.0050442;0.0132759;3;0.5;0.003
4.501013;0.357563;-0.00522303;0.0191608;3;0.5;0.003
4.502016;0.353333;-0.00518542;0.0195399;3;0.5;0.003
4.503000;0.348232;-0.00567727;0.0139538;3;0.5;0.003
4.504006;0.345098;-0.005894;0.0104952;3;0.5;0.003
4.505010;0.342051;-0.0065492;0.0127255;3;0.5;0.003
4.506010;0.339749;-0.00567737;0.0170792;3;0.5;0.003
4.507009;0.339244;-0.00548706;0.0153916;3;0.5;0.003
4.508016;0.339731;-0.00702159;0.0110244;3;0.5;0.003
4.509008;0.338527;-0.00843138;0.0101884;3;0.5;0.003
4.510006;0.336671;-0.0104416;0.012905;3;0.5;0.003
4.511009;0.336454;-0.01184;0.0152879;3;0.5;0.003
4.512022;0.339459;-0.0125435;0.0153645;3;0.5;0.003
4.513015;0.341654;-0.0117798;0.016016;3;0.5;0.003
4.514006;0.341738;-0.0120322;0.0168;3;0.5;0.003
4.515020;0.340935;-0.011619;0.0171668;3;0.5;0.003
4.516011;0.342058;-0.0108959;0.0170695;3;0.5;0.003
4.517015;0.344469;-0.0101371;0.0162817;3;0.5;0.003
4.518007;0.345018;-0.0105412;0.0159827;3;0.5;0.003
4.519021;0.343782;-0.0103263;0.0160899;3;0.5;0.003
4.520001;0.342604;-0.0103205;0.0163418;3;0.5;0.003
4.521018;0.343283;-0.00946904;0.0159792;3;0.5;0.003
4.522009;0.344854;-0.00954574;0.0145371;3;0.5;0.003
4.523008;0.345538;-0.00947697;0.0143086;3;0.5;0.003
4.524013;0.344189;-0.00956539;0.0155397;3;0.5;0.003
4.525011;0.343786;-0.0100335;0.016272;3;0.5;0.003
4.526001;0.344352;-0.00861251;0.0165493;3;0.5;0.003
4.527016;0.345884;-0.00882973;0.0166873;3;0.5;0.003
4.528005;0.343738;-0.00695875;0.0178169;3;0.5;0.003
4.529012;0.341757;-0.0071802;0.0174184;3;0.5;0.003
4.530005;0.340429;-0.00641437;0.016246;3;0.5;0.003
4.531003;0.339609;-0.00702127;0.0163528;3;0.5;0.003
4.532010;0.33784;-0.00682803;0.0176373;3;0.5;0.003
4.533006;0.335068;-0.00731966;0.0167525;3;0.5;0.003
4.534015;0.336439;-0.00611013;0.0150146;3;0.5;0.003
4.535003;0.340704;-0.00647788;0.0166826;3;0.5;0.003
4.536020;0.342881;-0.00706705;0.021201;3;0.5;0.003
4.537012;0.341219;-0.00785518;0.0208946;3;0.5;0.003
4.538010;0.337931;-0.00804641;0.0155315;3;0.5;0.003
4.539021;0.337725;-0.00864889;0.0139788;3;0.5;0.003
4.540015;0.337799;-0.00959291;0.0177331;3;0.5;0.003
4.541002;0.335497;-0.0100432;0.0202555;3;0.5;0.003
4.542010;0.330779;-0.0104003;0.0178595;3;0.5;0.003
4.543006;0.327714;-0.0107069;0.0140252;3;0.5;0.003
4.544005;0.32863;-0.010208;0.0144876;3;0.5;0.003
4.545013;0.33243;-0.00988981;0.0167015;3;0.5;0.003
4.546008;0.334;-0.00881604;0.0160295;3;0.5;0.003
4.547000;0.336412;-0.00792813;0.0120203;3;0.5;0.003
4.548014;0.337379;-0.0058143;0.0108082;3;0.5;0.003
4.549011;0.336197;-0.00452066;0.0146804;3;0.5;0.003
4.550001;0.333498;-0.00351283;0.0172255;3;0.5;0.003
4.551006;0.332475;-0.0021062;0.0164571;3;0.5;0.003
4.552007;0.334428;-0.00178131;0.0138123;3;0.5;0.003
4.553021;0.335752;-0.00193565;0.0137228;3;0.5;0.003
4.554010;0.335791;-0.00128868;0.0147363;3;0.5;0.003
4.555007;0.335225;-0.000320919;0.0155136;3;0.5;0.003
4.556011;0.336293;0.00183079;0.016461;3;0.5;0.003
4.557000;0.337354;0.00306922;0.0178826;3;0.5;0.003
4.558008;0.336939;0.00234128;0.0175742;3;0.5;0.003
4.559008;0.336264;0.00135358;0.0157795;3;0.5;0.003
4.560017;0.335885;0.000859423;0.0140897;3;0.5;0.003
4.561014;0.336454;0.000781866;0.0151843;3;0.5;0.003
4.562015;0.336416;0.000589617;0.0180129;3;0.5;0.003
4.563014;0.335353;0.00142687;0.0182336;3;0.5;0.003
4.564010;0.334885;0.000369334;0.0174889;3;0.5;0.003
4.565021;0.333595;-0.000282886;0.0161064;3;0.5;0.003
4.566009;0.332724;-0.00145978;0.0147019;3;0.5;0.003
4.567014;0.332512;-0.00208655;0.015263;3;0.5;0.003
4.568008;0.332191;-0.00206464;0.0160009;3;0.5;0.003
4.569002;0.333;-0.00248097;0.017056;3;0.5;0.003
4.570008;0.334476;-0.00120808;0.0148023;3;0.5;0.003
4.571001;0.33734;-0.00216303;0.0134371;3;0.5;0.003
4.572020;0.33793;-0.00143924;0.0151089;3;0.5;0.003
4.573013;0.336365;-0.00158955;0.0178954;3;0.5;0.003
4.574012;0.334758;-0.00314484;0.018665;3;0.5;0.003
4.575007;0.332932;-0.00343179;0.0155805;3;0.5;0.003
4.576023;0.33215;-0.00344624;0.0135813;3;0.5;0.003
4.577013;0.332946;-0.00215941;0.013707;3;0.5;0.003
4.578002;0.334308;-0.00245906;0.0160667;3;0.5;0.003
4.579017;0.335408;-0.00220175;0.0186742;3;0.5;0.003
4.580001;0.337659;-0.0025887;0.0181414;3;0.5;0.003
4.581017;0.341398;-0.0012425;0.0169754;3;0.5;0.003
4.582011;0.346669;-0.00105172;0.0160574;3;0.5;0.003
4.583017;0.348789;-0.00237805;0.0147135;3;0.5;0.003
4.584018;0.34851;-0.000853645;0.0141097;3;0.5;0.003
4.585017;0.346723;-0.000921753;0.0140823;3;0.5;0.003
4.586010;0.344063;0.000145159;0.0154777;3;0.5;0.003
4.587010;0.338788;1.02599e-05;0.0158214;3;0.5;0.003
4.588011;0.332862;0.000176587;0.015044;3;0.5;0.003
4.589009;0.329335;-0.00195736;0.0145287;3;0.5;0.003
4.590014;0.327533;-0.00239716;0.0139343;3;0.5;0.003
4.591014;0.327047;-0.00114524;0.0155751;3;0.5;0.003
4.592017;0.327523;-0.000564989;0.0157656;3;0.5;0.003
4.593005;0.327842;-0.000580371;0.0163989;3;0.5;0.003
4.594007;0.327664;-0.000922102;0.0152284;3;0.5;0.003
4.595016;0.328332;-0.000397823;0.0131051;3;0.5;0.003
4.596002;0.328548;0.000463037;0.014094;3;0.5;0.003
4.597011;0.329162;0.00191042;0.016214;3;0.5;0.003
4.598017;0.329218;0.00258507;0.0165506;3;0.5;0.003
4.599009;0.328839;0.00237282;0.014895;3;0.5;0.003
4.600001;0.328535;0.00166481;0.0149197;3;0.5;0.003
4.601007;0.327588;0.0022917;0.016999;3;0.5;0.003
4.602003;0.327882;0.00262807;0.0164364;3;0.5;0.003
4.603007;0.330225;0.00295991;0.0156499;3;0.5;0.003
4.604017;0.332528;0.00191686;0.0150483;3;0.5;0.003
4.605004;0.333872;0.0024102;0.0150709;3;0.5;0.003
4.606013;0.33571;0.00309345;0.0141134;3;0.5;0.003
4.607017;0.338838;0.0038957;0.0160756;3;0.5;0.003
4.608019;0.341296;0.00374005;0.0190277;3;0.5;0.003
4.609006;0.342035;0.00372723;0.0183223;3;0.5;0.003
4.610004;0.34234;0.00423552;0.0135493;3;0.5;0.003
4.611016;0.343385;0.00389096;0.0121183;3;0.5;0.003
4.612007;0.343414;0.00323453;0.0152459;3;0.5;0.003
4.613017;0.341137;0.00347234;0.0176282;3;0.5;0.003
4.614016;0.339374;0.00415029;0.0154864;3;0.5;0.003
4.615011;0.341566;0.0041098;0.0139749;3;0.5;0.003
4.616014;0.343935;0.00376;0.0154893;3;0.5;0.003
4.617003;0.344569;0.00390925;0.0173862;3;0.5;0.003
4.618015;0.345448;0.00419388;0.0172633;3;0.5;0.003
4.619001;0.346999;0.00416171;0.0170504;3;0.5;0.003
4.620011;0.350017;0.00368583;0.0181022;3;0.5;0.003
4.621011;0.352101;0.00351744;0.0190852;3;0.5;0.003
4.622021;0.353115;0.0036976;0.0168596;3;0.5;0.003
4.623020;0.354316;0.00476732;0.0154897;3;0.5;0.003
4.624013;0.353461;0.00537088;0.0157863;3;0.5;0.003
4.625006;0.353365;0.00487755;0.0152253;3;0.5;0.003
4.626011;0.353267;0.00573953;0.0142062;3;0.5;0.003
4.627011;0.352244;0.00607705;0.0141516;3;0.5;0.003
4.628001;0.350342;0.00688711;0.0162878;3;0.5;0.003
4.629015;0.346637;0.00704629;0.0168528;3;0.5;0.003
4.630001;0.345192;0.00711298;0.0165603;3;0.5;0.003
4.631004;0.345331;0.0072837;0.0156249;3;0.5;0.003
4.632005;0.344863;0.0068043;0.0160819;3;0.5;0.003
4.633004;0.346431;0.00709767;0.0149377;3;0.5;0.003
4.634017;0.348837;0.00674501;0.0135784;3;0.5;0.003
4.635007;0.349788;0.00727222;0.0158624;3;0.5;0.003
4.636012;0.347689;0.00631357;0.0167856;3;0.5;0.003
4.637014;0.346808;0.00576582;0.0177601;3;0.5;0.003
4.638004;0.34655;0.00568838;0.0154045;3;0.5;0.003
4.639015;0.348288;0.00509814;0.0143623;3;0.5;0.003
4.640018;0.3473;0.00514178;0.0181998;3;0.5;0.003
4.641001;0.344435;0.00268053;0.0189166;3;0.5;0.003
4.642005;0.341747;0.00276561;0.0179228;3;0.5;0.003
4.643001;0.339814;0.0031527;0.0157392;3;0.5;0.003
4.644017;0.337244;0.00301482;0.0142767;3;0.5;0.003
4.645002;0.334686;0.00290718;0.0151061;3;0.5;0.003
4.646002;0.332853;0.00165281;0.0160732;3;0.5;0.003
4.647014;0.331427;0.00119964;0.017516;3;0.5;0.003
4.648021;0.330549;0.00215367;0.0169758;3;0.5;0.003
4.649020;0.330338;0.00359395;0.0158931;3;0.5;0.003
4.650015;0.330061;0.00312786;0.0152357;3;0.5;0.003
4.651021;0.326586;0.00302684;0.0155593;3;0.5;0.003
4.652013;0.323781;0.00234583;0.0147447;3;0.5;0.003
4.653019;0.323109;0.00265236;0.0143024;3;0.5;0.003
4.654013;0.323653;0.00221335;0.0162523;3;0.5;0.003
4.655017;0.322906;0.00217164;0.0172479;3;0.5;0.003
4.656017;0.322492;0.00282752;0.0159037;3;0.5;0.003
4.657006;0.322321;0.00328319;0.0135452;3;0.5;0.003
4.658014;0.323551;0.00223656;0.014773;3;0.5;0.003
4.659000;0.323301;0.0013988;0.0174155;3;0.5;0.003
4.660005;0.324182;0.00109955;0.0180865;3;0.5;0.003
4.661005;0.325844;0.00127762;0.0159683;3;0.5;0.003
4.662010;0.327218;0.0013251;0.0143054;3;0.5;0.003
4.663016;0.327907;0.000470131;0.0141799;3;0.5;0.003
4.664002;0.328016;0.000658705;0.0161178;3;0.5;0.003
4.665008;0.328193;0.000393536;0.0195933;3;0.5;0.003
4.666022;0.327648;-0.000251697;0.0204387;3;0.5;0.003
4.667008;0.327028;-0.000955042;0.0162079;3;0.5;0.003
4.668013;0.327984;-4.79051e-05;0.0131956;3;0.5;0.003
4.669017;0.328494;-0.000681892;0.0142114;3;0.5;0.003
4.670016;0.329783;-0.000935324;0.0179877;3;0.5;0.003
4.671009;0.330378;-0.0011882;0.0190677;3;0.5;0.003
4.672013;0.33027;-0.00135554;0.0166238;3;0.5;0.003
4.673004;0.332959;-0.000941815;0.0136673;3;0.5;0.003
4.674018;0.336178;-0.00150681;0.0144814;3;0.5;0.003
4.675005;0.337308;-0.0014658;0.0167015;3;0.5;0.003
4.676014;0.33657;-0.000798012;0.017177;3;0.5;0.003
4.677016;0.334374;-0.000694011;0.015942;3;0.5;0.003
4.678006;0.331798;-0.00102461;0.0161792;3;0.5;0.003
4.679007;0.330565;-0.00156258;0.016044;3;0.5;0.003
4.680016;0.33068;-0.00311943;0.015888;3;0.5;0.003
4.681001;0.332172;-0.00374638;0.0155004;3;0.5;0.003
4.682016;0.333663;-0.00331597;0.0162968;3;0.5;0.003
4.683004;0.333849;-0.00213051;0.0172469;3;0.5;0.003
4.684002;0.335693;-0.00217307;0.0161258;3;0.5;0.003
4.685001;0.337199;-0.00280505;0.0153611;3;0.5;0.003
4.686010;0.338135;-0.00302739;0.0159172;3;0.5;0.003
4.687011;0.338779;-0.00167706;0.0162346;3;0.5;0.003
4.688004;0.33991;-0.00172722;0.0162086;3;0.5;0.003
4.689017;0.341743;-0.000640784;0.0166279;3;0.5;0.003
4.690001;0.343003;-0.00037497;0.0161208;3;0.5;0.003
4.691002;0.344413;0.000189158;0.0162725;3;0.5;0.003
4.692018;0.344164;0.000275037;0.0166837;3;0.5;0.003
4.693017;0.344413;0.00123059;0.0165915;3;0.5;0.003
4.694001;0.345049;0.00197524;0.015825;3;0.5;0.003
4.695021;0.344977;0.00129384;0.0163973;3;0.5;0.003
4.696022;0.342767;0.0018033;0.0162923;3;0.5;0.003
4.697008;0.340571;0.000831574;0.0168356;3;0.5;0.003
4.698005;0.338347;0.000890195;0.0163963;3;0.5;0.003
4.699018;0.336399;0.000843067;0.0151381;3;0.5;0.003
4.700011;0.334186;0.000401328;0.0154698;3;0.5;0.003
4.701004;0.331052;-0.000484959;0.0168947;3;0.5;0.003
4.702015;0.32967;0.000274409;0.0160813;3;0.5;0.003
4.703005;0.330965;-0.00048636;0.0152328;3;0.5;0.003
4.704013;0.334633;-0.000713691;0.0139617;3;0.5;0.003
4.705017;0.336365;-0.000548229;0.0165497;3;0.5;0.003
4.706017;0.333362;-0.000420717;0.017507;3;0.5;0.003
4.707015;0.330053;-0.00103096;0.016906;3;0.5;0.003
4.708001;0.329044;-0.000463011;0.0147865;3;0.5;0.003
4.709014;0.330178;-0.000715393;0.0161991;3;0.5;0.003
4.710015;0.328824;7.77593e-06;0.0170642;3;0.5;0.003
4.711010;0.328677;-0.00129897;0.0144249;3;0.5;0.003
4.712012;0.330022;-0.000776907;0.0142047;3;0.5;0.003
4.713020;0.330721;-0.000731653;0.0162335;3;0.5;0.003
4.714004;0.329793;-0.000536121;0.0188874;3;0.5;0.003
4.715014;0.330384;0.00122517;0.0164841;3;0.5;0.003
4.716020;0.332999;0.000891056;0.0127406;3;0.5;0.003
4.717009;0.335524;8.94141e-05;0.0137986;3;0.5;0.003
4.718008;0.335324;0.000363688;0.0175475;3;0.5;0.003
4.719009;0.333935;0.00108064;0.0187519;3;0.5;0.003
4.720020;0.334466;0.00171536;0.016087;3;0.5;0.003
4.721009;0.336061;0.00217376;0.0156969;3;0.5;0.003
4.722012;0.335976;0.00153743;0.0170701;3;0.5;0.003
4.723013;0.33471;0.00153537;0.016589;3;0.5;0.003
4.724005;0.333578;0.00179849;0.0145528;3;0.5;0.003
4.725019;0.333863;0.00181401;0.0139254;3;0.5;0.003
4.726020;0.333787;0.00229017;0.016642;3;0.5;0.003
4.727009;0.334278;0.00182492;0.0174593;3;0.5;0.003
4.728011;0.337572;0.00156089;0.0160306;3;0.5;0.003
4.729012;0.340789;0.00186808;0.015732;3;0.5;0.003
4.730018;0.342725;0.00190846;0.0169908;3;0.5;0.003
4.731002;0.345191;0.00114365;0.0179057;3;0.5;0.003
4.732001;0.348559;-0.00029837;0.0166968;3;0.5;0.003
4.733022;0.349944;-0.00041244;0.0162829;3;0.5;0.003
4.734003;0.347725;-0.000129779;0.0165793;3;0.5;0.003
4.735005;0.346663;-0.000433208;0.0174163;3;0.5;0.003
4.736016;0.345921;-0.000370742;0.0177196;3;0.5;0.003
4.737011;0.347392;-0.000876281;0.0174106;3;0.5;0.003
4.738016;0.347996;-0.0021352;0.0153561;3;0.5;0.003
4.739009;0.347986;-0.00095938;0.0153383;3;0.5;0.003
4.740021;0.347141;-0.0016052;0.0159272;3;0.5;0.003
4.741004;0.348049;-0.00220748;0.0173158;3;0.5;0.003
4.742019;0.347206;-0.00194044;0.0175396;3;0.5;0.003
4.743010;0.346367;-0.00260974;0.0171722;3;0.5;0.003
4.744019;0.34627;-0.00201155;0.0162668;3;0.5;0.003
4.745002;0.346708;-0.00315251;0.016744;3;0.5;0.003
4.746010;0.347286;-0.00322832;0.0166442;3;0.5;0.003
4.747018;0.347597;-0.00379087;0.0160277;3;0.5;0.003
4.748000;0.346828;-0.00358239;0.0157095;3;0.5;0.003
4.749002;0.347205;-0.00446858;0.016958;3;0.5;0.003
4.750019;0.348581;-0.00490409;0.017589;3;0.5;0.003
4.751013;0.350534;-0.00523963;0.0153105;3;0.5;0.003
4.752005;0.352528;-0.00518856;0.0148492;3;0.5;0.003
4.753014;0.352741;-0.00436789;0.017149;3;0.5;0.003
4.754018;0.351174;-0.00354555;0.0192606;3;0.5;0.003
4.755019;0.350327;-0.00446166;0.0169448;3;0.5;0.003
4.756022;0.350374;-0.00502376;0.0159417;3;0.5;0.003
4.757004;0.349914;-0.00525369;0.0171242;3;0.5;0.003
4.758005;0.350708;-0.00504844;0.017236;3;0.5;0.003
4.759002;0.350742;-0.00412533;0.0175175;3;0.5;0.003
4.760006;0.352139;-0.00476605;0.015188;3;0.5;0.003
4.761022;0.351959;-0.00565238;0.016692;3;0.5;0.003
4.762018;0.348963;-0.00532302;0.0191805;3;0.5;0.003
4.763022;0.348952;-0.00480057;0.0181497;3;0.5;0.003
4.764007;0.35092;-0.00469414;0.0156035;3;0.5;0.003
4.765019;0.352235;-0.00398147;0.0161784;3;0.5;0.003
4.766012;0.350453;-0.00483351;0.0167308;3;0.5;0.003
4.767005;0.351059;-0.00394187;0.0175338;3;0.5;0.003
4.768011;0.351563;-0.00389268;0.0181888;3;0.5;0.003
4.769009;0.351315;-0.00354219;0.0168926;3;0.5;0.003
4.770018;0.350434;-0.0031888;0.0166693;3;0.5;0.003
4.771001;0.349855;-0.00373504;0.0153197;3;0.5;0.003
4.772006;0.349628;-0.0039173;0.0159283;3;0.5;0.003
4.773000;0.350292;-0.00420965;0.017982;3;0.5;0.003
4.774014;0.350141;-0.00417322;0.0177859;3;0.5;0.003
4.775009;0.349532;-0.00336765;0.0161705;3;0.5;0.003
4.776022;0.348536;-0.00305182;0.0161044;3;0.5;0.003
4.777004;0.346426;-0.00374628;0.015981;3;0.5;0.003
4.778016;0.343701;-0.00465606;0.0163465;3;0.5;0.003
4.779014;0.341429;-0.00424778;0.0176541;3;0.5;0.003
4.780018;0.339708;-0.00324471;0.0180977;3;0.5;0.003
4.781005;0.336741;-0.00315174;0.0171002;3;0.5;0.003
4.782021;0.334691;-0.0024305;0.014089;3;0.5;0.003
4.783018;0.334934;-0.00242094;0.0135622;3;0.5;0.003
4.784002;0.334819;-0.00301832;0.0175724;3;0.5;0.003
4.785016;0.332761;-0.00321731;0.0194484;3;0.5;0.003
4.786005;0.3333;-0.00386126;0.017461;3;0.5;0.003
4.787015;0.335417;-0.00383597;0.0143671;3;0.5;0.003
4.788023;0.336563;-0.00380181;0.0145198;3;0.5;0.003
4.789010;0.334995;-0.00504323;0.0168332;3;0.5;0.003
4.790008;0.332808;-0.0061109;0.0183332;3;0.5;0.003
4.791014;0.333023;-0.00786215;0.0170116;3;0.5;0.003
4.792003;0.333862;-0.00740669;0.016893;3;0.5;0.003
4.793006;0.33527;-0.00695534;0.0177771;3;0.5;0.003
4.794006;0.336103;-0.00824468;0.0183262;3;0.5;0.003
4.795005;0.336984;-0.00796983;0.017761;3;0.5;0.003
4.796004;0.337815;-0.00889923;0.015607;3;0.5;0.003
4.797017;0.339184;-0.00857536;0.0154643;3;0.5;0.003
4.798012;0.339229;-0.00717897;0.0176399;3;0.5;0.003
4.799010;0.340543;-0.00669289;0.0199483;3;0.5;0.003
4.800018;0.343281;-0.00626757;0.0180208;3;0.5;0.003
4.801010;0.349272;-0.00656599;0.0159146;3;0.5;0.003
4.802005;0.353174;-0.00438921;0.0157142;3;0.5;0.003
4.803006;0.352741;-0.00426478;0.0179238;3;0.5;0.003
4.804010;0.350785;-0.00355226;0.0197035;3;0.5;0.003
4.805017;0.349255;-0.00319268;0.0161882;3;0.5;0.003
4.806022;0.351269;-0.00414944;0.0151721;3;0.5;0.003
4.807009;0.350512;-0.00379038;0.017432;3;0.5;0.003
4.808014;0.348201;-0.00301298;0.018318;3;0.5;0.003
4.809015;0.347174;-0.0030591;0.0165889;3;0.5;0.003
4.810023;0.347728;-0.00336055;0.0152521;3;0.5;0.003
4.811003;0.348422;-0.00362013;0.0162253;3;0.5;0.003
4.812010;0.347992;-0.00376752;0.0153642;3;0.5;0.003
4.813018;0.348868;-0.00396045;0.0154491;3;0.5;0.003
4.814014;0.349838;-0.00351191;0.0158697;3;0.5;0.003
4.815016;0.351316;-0.00396296;0.0176259;3;0.5;0.003
4.816011;0.350807;-0.00489643;0.0189702;3;0.5;0.003
4.817011;0.350019;-0.0049993;0.0170686;3;0.5;0.003
4.818021;0.349535;-0.00512831;0.015201;3;0.5;0.003
4.819012;0.349551;-0.00475744;0.0165132;3;0.5;0.003
4.820006;0.347665;-0.00491791;0.0183376;3;0.5;0.003
4.821001;0.346215;-0.0047423;0.0178694;3;0.5;0.003
4.822021;0.344683;-0.00394558;0.0163195;3;0.5;0.003
4.823003;0.344174;-0.00421702;0.0147025;3;0.5;0.003
4.824010;0.343834;-0.00418665;0.0159051;3;0.5;0.003
4.825005;0.341911;-0.00402732;0.0190779;3;0.5;0.003
4.826018;0.342239;-0.00349605;0.0184079;3;0.5;0.003
4.827001;0.345579;-0.0024692;0.0155018;3;0.5;0.003
4.828004;0.349145;-0.00389256;0.0160999;3;0.5;0.003
