time [s];zmax [m];posx [m];posy [m];posz [m]
5.389010;0.105395;8.25;0.4807;0.003
5.390012;0.105479;8.25;0.4807;0.003
5.391008;0.105419;8.25;0.4807;0.003
5.392014;0.105503;8.25;0.4807;0.003
5.393017;0.105411;8.25;0.4807;0.003
5.394016;0.105494;8.25;0.4807;0.003
5.395002;0.105502;8.25;0.4807;0.003
5.396004;0.105511;8.25;0.4807;0.003
5.397016;0.10537;8.25;0.4807;0.003
5.398017;0.105453;8.25;0.4807;0.003
5.399014;0.105536;8.25;0.4807;0.003
5.400015;0.105577;8.25;0.4807;0.003
5.401017;0.105661;8.25;0.4807;0.003
5.402002;0.105572;8.25;0.4807;0.003
5.403022;0.105646;8.25;0.4807;0.003
5.404007;0.105689;8.25;0.4807;0.003
5.405022;0.105521;8.25;0.4807;0.003
5.406016;0.105603;8.25;0.4807;0.003
5.407009;0.105549;8.25;0.4807;0.003
5.408022;0.105633;8.25;0.4807;0.003
5.409001;0.105668;8.25;0.4807;0.003
5.410001;0.105751;8.25;0.4807;0.003
5.411015;0.105528;8.25;0.4807;0.003
5.412019;0.105612;8.25;0.4807;0.003
5.413003;0.105694;8.25;0.4807;0.003
5.414013;0.105724;8.25;0.4807;0.003
5.415002;0.105537;8.25;0.4807;0.003
5.416011;0.105621;8.25;0.4807;0.003
5.417003;0.105704;8.25;0.4807;0.003
5.418004;0.105714;8.25;0.4807;0.003
5.419014;0.105687;8.25;0.4807;0.003
5.420011;0.105652;8.25;0.4807;0.003
5.421013;0.105736;8.25;0.4807;0.003
5.422020;0.105789;8.25;0.4807;0.003
5.423002;0.10587;8.25;0.4807;0.003
5.424007;0.105595;8.25;0.4807;0.003
5.425017;0.10568;8.25;0.4807;0.003
5.426008;0.105762;8.25;0.4807;0.003
5.427001;0.105827;8.25;0.4807;0.003
5.428021;0.105838;8.25;0.4807;0.003
5.429013;0.105903;8.25;0.4807;0.003
5.430010;0.105831;8.25;0.4807;0.003
5.431022;0.105817;8.25;0.4807;0.003
5.432002;0.105721;8.25;0.4807;0.003
5.433007;0.105804;8.25;0.4807;0.003
5.434002;0.10574;8.25;0.4807;0.003
5.435013;0.105824;8.25;0.4807;0.003
5.436015;0.105907;8.25;0.4807;0.003
5.437000;0.105852;8.25;0.4807;0.003
5.438013;0.105865;8.25;0.4807;0.003
5.439010;0.105856;8.25;0.4807;0.003
5.440012;0.10586;8.25;0.4807;0.003
5.441023;0.105836;8.25;0.4807;0.003
5.442016;0.105919;8.25;0.4807;0.003
5.443012;0.105832;8.25;0.4807;0.003
5.444006;0.105915;8.25;0.4807;0.003
5.445023;0.105942;8.25;0.4807;0.003
5.446016;0.105841;8.25;0.4807;0.003
5.447009;0.105924;8.25;0.4807;0.003
5.448001;0.106006;8.25;0.4807;0.003
5.449006;0.105967;8.25;0.4807;0.003
5.450021;0.105884;8.25;0.4807;0.003
5.451003;0.105966;8.25;0.4807;0.003
5.452017;0.10602;8.25;0.4807;0.003
5.453008;0.106102;8.25;0.4807;0.003
5.454020;0.106089;8.25;0.4807;0.003
5.455008;0.106014;8.25;0.4807;0.003
5.456017;0.105958;8.25;0.4807;0.003
5.457008;0.10582;8.25;0.4807;0.003
5.458016;0.105902;8.25;0.4807;0.003
5.459002;0.105959;8.25;0.4807;0.003
5.460022;0.106043;8.25;0.4807;0.003
5.461006;0.106094;8.25;0.4807;0.003
5.462003;0.106044;8.25;0.4807;0.003
5.463011;0.105944;8.25;0.4807;0.003
5.464006;0.106026;8.25;0.4807;0.003
5.465019;0.106006;8.25;0.4807;0.003
5.466022;0.106089;8.25;0.4807;0.003
5.467001;0.106084;8.25;0.4807;0.003
5.468010;0.106167;8.25;0.4807;0.003
5.469013;0.106222;8.25;0.4807;0.003
5.470006;0.106304;8.25;0.4807;0.003
5.471002;0.106107;8.25;0.4807;0.003
5.472001;0.10609;8.25;0.4807;0.003
5.473022;0.106138;8.25;0.4807;0.003
5.474000;0.106219;8.25;0.4807;0.003
5.475007;0.106187;8.25;0.4807;0.003
5.476013;0.10627;8.25;0.4807;0.003
5.477020;0.106251;8.25;0.4807;0.003
5.478006;0.106333;8.25;0.4807;0.003
5.479019;0.106136;8.25;0.4807;0.003
5.480009;0.106099;8.25;0.4807;0.003
5.481000;0.106135;8.25;0.4807;0.003
5.482022;0.106219;8.25;0.4807;0.003
5.483005;0.1063;8.25;0.4807;0.003
5.484008;0.106153;8.25;0.4807;0.003
5.485005;0.106235;8.25;0.4807;0.003
5.486002;0.106316;8.25;0.4807;0.003
5.487017;0.106147;8.25;0.4807;0.003
5.488005;0.106229;8.25;0.4807;0.003
5.489020;0.106286;8.25;0.4807;0.003
5.490017;0.106252;8.25;0.4807;0.003
5.491021;0.106335;8.25;0.4807;0.003
5.492014;0.106328;8.25;0.4807;0.003
5.493016;0.106338;8.25;0.4807;0.003
5.494012;0.106314;8.25;0.4807;0.003
5.495011;0.106242;8.25;0.4807;0.003
5.496008;0.106324;8.25;0.4807;0.003
5.497003;0.106273;8.25;0.4807;0.003
5.498019;0.106293;8.25;0.4807;0.003
5.499014;0.106373;8.25;0.4807;0.003
5.500005;0.106454;8.25;0.4807;0.003
5.501006;0.106425;8.25;0.4807;0.003
5.502007;0.106282;8.25;0.4807;0.003
5.503018;0.106365;8.25;0.4807;0.003
5.504001;0.106446;8.25;0.4807;0.003
5.505007;0.106392;8.25;0.4807;0.003
5.506009;0.106412;8.25;0.4807;0.003
5.507000;0.106403;8.25;0.4807;0.003
5.508013;0.106476;8.25;0.4807;0.003
5.509016;0.106399;8.25;0.4807;0.003
5.510002;0.106393;8.25;0.4807;0.003
5.511010;0.10623;8.25;0.4807;0.003
5.512021;0.106312;8.25;0.4807;0.003
5.513003;0.106393;8.25;0.4807;0.003
5.514003;0.106474;8.25;0.4807;0.003
5.515020;0.106413;8.25;0.4807;0.003
5.516013;0.106481;8.25;0.4807;0.003
5.517018;0.106298;8.25;0.4807;0.003
5.518015;0.106379;8.25;0.4807;0.003
5.519014;0.10646;8.25;0.4807;0.003
5.520019;0.106376;8.25;0.4807;0.003
5.521002;0.106456;8.25;0.4807;0.003
5.522011;0.106538;8.25;0.4807;0.003
5.523020;0.10658;8.25;0.4807;0.003
5.524018;0.106431;8.25;0.4807;0.003
5.525000;0.10651;8.25;0.4807;0.003
5.526011;0.10655;8.25;0.4807;0.003
5.527005;0.106389;8.25;0.4807;0.003
5.528023;0.106431;8.25;0.4807;0.003
5.529018;0.106512;8.25;0.4807;0.003
5.530022;0.106594;8.25;0.4807;0.003
5.531002;0.106585;8.25;0.4807;0.003
5.532011;0.106634;8.25;0.4807;0.003
5.533014;0.106517;8.25;0.4807;0.003
5.534010;0.106517;8.25;0.4807;0.003
5.535022;0.1066;8.25;0.4807;0.003
5.536011;0.106539;8.25;0.4807;0.003
5.537007;0.106621;8.25;0.4807;0.003
5.538022;0.106515;8.25;0.4807;0.003
5.539011;0.106503;8.25;0.4807;0.003
5.540016;0.106585;8.25;0.4807;0.003
5.541001;0.106599;8.25;0.4807;0.003
5.542014;0.106681;8.25;0.4807;0.003
5.543006;0.106627;8.25;0.4807;0.003
5.544005;0.106611;8.25;0.4807;0.003
5.545007;0.106525;8.25;0.4807;0.003
5.546015;0.106607;8.25;0.4807;0.003
5.547010;0.106688;8.25;0.4807;0.003
5.548012;0.106644;8.25;0.4807;0.003
5.549003;0.106534;8.25;0.4807;0.003
5.550019;0.106617;8.25;0.4807;0.003
5.551012;0.106697;8.25;0.4807;0.003
5.552020;0.106694;8.25;0.4807;0.003
5.553000;0.106774;8.25;0.4807;0.003
5.554001;0.10657;8.25;0.4807;0.003
5.555002;0.106651;8.25;0.4807;0.003
5.556002;0.106711;8.25;0.4807;0.003
5.557012;0.106794;8.25;0.4807;0.003
5.558004;0.106719;8.25;0.4807;0.003
5.559009;0.106801;8.25;0.4807;0.003
5.560011;0.106703;8.25;0.4807;0.003
5.561011;0.106656;8.25;0.4807;0.003
5.562013;0.106738;8.25;0.4807;0.003
5.563016;0.106668;8.25;0.4807;0.003
5.564018;0.106751;8.25;0.4807;0.003
5.565006;0.106832;8.25;0.4807;0.003
5.566001;0.106676;8.25;0.4807;0.003
5.567005;0.106732;8.25;0.4807;0.003
5.568014;0.106676;8.25;0.4807;0.003
5.569013;0.106758;8.25;0.4807;0.003
5.570010;0.106802;8.25;0.4807;0.003
5.571021;0.106846;8.25;0.4807;0.003
5.572012;0.106726;8.25;0.4807;0.003
5.573012;0.106807;8.25;0.4807;0.003
5.574023;0.106682;8.25;0.4807;0.003
5.575014;0.106762;8.25;0.4807;0.003
5.576023;0.106844;8.25;0.4807;0.003
5.577022;0.106878;8.25;0.4807;0.003
5.578015;0.106735;8.25;0.4807;0.003
5.579012;0.106815;8.25;0.4807;0.003
5.580005;0.1067;8.25;0.4807;0.003
5.581016;0.106782;8.25;0.4807;0.003
5.582010;0.106834;8.25;0.4807;0.003
5.583022;0.106893;8.25;0.4807;0.003
5.584009;0.106813;8.25;0.4807;0.003
5.585019;0.106895;8.25;0.4807;0.003
5.586014;0.106886;8.25;0.4807;0.003
5.587005;0.106767;8.25;0.4807;0.003
5.588022;0.106709;8.25;0.4807;0.003
5.589010;0.106727;8.25;0.4807;0.003
5.590013;0.106809;8.25;0.4807;0.003
5.591003;0.106833;8.25;0.4807;0.003
5.592022;0.106916;8.25;0.4807;0.003
5.593015;0.106888;8.25;0.4807;0.003
5.594006;0.106968;8.25;0.4807;0.003
5.595021;0.10679;8.25;0.4807;0.003
5.596014;0.106871;8.25;0.4807;0.003
5.597011;0.106929;8.25;0.4807;0.003
5.598001;0.107009;8.25;0.4807;0.003
5.599008;0.106953;8.25;0.4807;0.003
5.600022;0.107013;8.25;0.4807;0.003
5.601004;0.106803;8.25;0.4807;0.003
5.602010;0.106884;8.25;0.4807;0.003
5.603006;0.106965;8.25;0.4807;0.003
5.604009;0.107027;8.25;0.4807;0.003
5.605017;0.10696;8.25;0.4807;0.003
5.606004;0.106997;8.25;0.4807;0.003
5.607015;0.106859;8.25;0.4807;0.003
5.608020;0.10694;8.25;0.4807;0.003
5.609015;0.106855;8.25;0.4807;0.003
5.610022;0.106937;8.25;0.4807;0.003
5.611008;0.107004;8.25;0.4807;0.003
5.612018;0.107026;8.25;0.4807;0.003
5.613005;0.107;8.25;0.4807;0.003
5.614013;0.107018;8.25;0.4807;0.003
5.615020;0.107043;8.25;0.4807;0.003
5.616004;0.106917;8.25;0.4807;0.003
5.617020;0.107;8.25;0.4807;0.003
5.618012;0.107045;8.25;0.4807;0.003
5.619017;0.107076;8.25;0.4807;0.003
5.620013;0.107008;8.25;0.4807;0.003
5.621022;0.107068;8.25;0.4807;0.003
5.622004;0.107032;8.25;0.4807;0.003
5.623004;0.106937;8.25;0.4807;0.003
5.624007;0.107019;8.25;0.4807;0.003
5.625018;0.107101;8.25;0.4807;0.003
5.626002;0.10718;8.25;0.4807;0.003
5.627016;0.107136;8.25;0.4807;0.003
5.628004;0.107009;8.25;0.4807;0.003
5.629022;0.107047;8.25;0.4807;0.003
5.630001;0.107102;8.25;0.4807;0.003
5.631007;0.10689;8.25;0.4807;0.003
5.632021;0.106972;8.25;0.4807;0.003
5.633022;0.107052;8.25;0.4807;0.003
5.634018;0.107133;8.25;0.4807;0.003
5.635004;0.107136;8.25;0.4807;0.003
5.636022;0.107218;8.25;0.4807;0.003
5.637017;0.107274;8.25;0.4807;0.003
5.638012;0.10708;8.25;0.4807;0.003
5.639008;0.107054;8.25;0.4807;0.003
5.640001;0.107135;8.25;0.4807;0.003
5.641006;0.107095;8.25;0.4807;0.003
5.642000;0.107109;8.25;0.4807;0.003
5.643003;0.10717;8.25;0.4807;0.003
5.644008;0.107188;8.25;0.4807;0.003
5.645019;0.107073;8.25;0.4807;0.003
5.646007;0.107153;8.25;0.4807;0.003
5.647018;0.1071;8.25;0.4807;0.003
5.648012;0.107181;8.25;0.4807;0.003
5.649015;0.107263;8.25;0.4807;0.003
5.650007;0.107231;8.25;0.4807;0.003
5.651002;0.107223;8.25;0.4807;0.003
5.652018;0.107306;8.25;0.4807;0.003
5.653001;0.107165;8.25;0.4807;0.003
5.654011;0.107247;8.25;0.4807;0.003
5.655014;0.107195;8.25;0.4807;0.003
5.656018;0.107275;8.25;0.4807;0.003
5.657010;0.107288;8.25;0.4807;0.003
5.658007;0.107164;8.25;0.4807;0.003
5.659015;0.107245;8.25;0.4807;0.003
5.660006;0.107325;8.25;0.4807;0.003
5.661015;0.107167;8.25;0.4807;0.003
5.662020;0.107157;8.25;0.4807;0.003
5.663016;0.107237;8.25;0.4807;0.003
5.664022;0.107318;8.25;0.4807;0.003
5.665011;0.107218;8.25;0.4807;0.003
5.666018;0.107299;8.25;0.4807;0.003
5.667007;0.107378;8.25;0.4807;0.003
5.668021;0.107283;8.25;0.4807;0.003
5.669012;0.107323;8.25;0.4807;0.003
5.670005;0.107213;8.25;0.4807;0.003
5.671012;0.10723;8.25;0.4807;0.003
5.672017;0.107311;8.25;0.4807;0.003
5.673017;0.107357;8.25;0.4807;0.003
5.674010;0.107233;8.25;0.4807;0.003
5.675011;0.107315;8.25;0.4807;0.003
5.676021;0.10736;8.25;0.4807;0.003
5.677016;0.107441;8.25;0.4807;0.003
5.678008;0.107339;8.25;0.4807;0.003
5.679000;0.107419;8.25;0.4807;0.003
5.680017;0.107306;8.25;0.4807;0.003
5.681003;0.107385;8.25;0.4807;0.003
5.682019;0.107349;8.25;0.4807;0.003
5.683007;0.107429;8.25;0.4807;0.003
5.684005;0.107341;8.25;0.4807;0.003
5.685001;0.107421;8.25;0.4807;0.003
5.686012;0.10723;8.25;0.4807;0.003
5.687021;0.107311;8.25;0.4807;0.003
5.688004;0.107354;8.25;0.4807;0.003
5.689010;0.107409;8.25;0.4807;0.003
5.690012;0.107489;8.25;0.4807;0.003
5.691011;0.107569;8.25;0.4807;0.003
5.692013;0.107433;8.25;0.4807;0.003
5.693021;0.107514;8.25;0.4807;0.003
5.694014;0.107303;8.25;0.4807;0.003
5.695016;0.107384;8.25;0.4807;0.003
5.696005;0.107332;8.25;0.4807;0.003
5.697022;0.107413;8.25;0.4807;0.003
5.698015;0.107493;8.25;0.4807;0.003
5.699009;0.107572;8.25;0.4807;0.003
5.700011;0.107539;8.25;0.4807;0.003
5.701021;0.107337;8.25;0.4807;0.003
5.702013;0.107366;8.25;0.4807;0.003
5.703014;0.107446;8.25;0.4807;0.003
5.704018;0.107444;8.25;0.4807;0.003
5.705013;0.107524;8.25;0.4807;0.003
5.706005;0.107289;8.25;0.4807;0.003
5.707013;0.10737;8.25;0.4807;0.003
5.708015;0.107408;8.25;0.4807;0.003
5.709007;0.107442;8.25;0.4807;0.003
5.710017;0.10746;8.25;0.4807;0.003
5.711000;0.107484;8.25;0.4807;0.003
5.712005;0.107427;8.25;0.4807;0.003
5.713018;0.107508;8.25;0.4807;0.003
5.714015;0.107548;8.25;0.4807;0.003
5.715014;0.107396;8.25;0.4807;0.003
5.716022;0.107429;8.25;0.4807;0.003
5.717010;0.107504;8.25;0.4807;0.003
5.718017;0.10752;8.25;0.4807;0.003
5.719015;0.107503;8.25;0.4807;0.003
5.720010;0.107517;8.25;0.4807;0.003
5.721005;0.107597;8.25;0.4807;0.003
5.722023;0.107546;8.25;0.4807;0.003
5.723019;0.107403;8.25;0.4807;0.003
5.724009;0.107469;8.25;0.4807;0.003
5.725019;0.10755;8.25;0.4807;0.003
5.726000;0.107533;8.25;0.4807;0.003
5.727010;0.107531;8.25;0.4807;0.003
5.728005;0.107611;8.25;0.4807;0.003
5.729022;0.107523;8.25;0.4807;0.003
5.730015;0.107603;8.25;0.4807;0.003
5.731002;0.107499;8.25;0.4807;0.003
5.732003;0.107417;8.25;0.4807;0.003
5.733013;0.107498;8.25;0.4807;0.003
5.734004;0.107439;8.25;0.4807;0.003
5.735019;0.10752;8.25;0.4807;0.003
5.736016;0.107546;8.25;0.4807;0.003
5.737019;0.107627;8.25;0.4807;0.003
5.738004;0.107636;8.25;0.4807;0.003
5.739017;0.107653;8.25;0.4807;0.003
5.740014;0.107543;8.25;0.4807;0.003
5.741012;0.107624;8.25;0.4807;0.003
5.742010;0.107635;8.25;0.4807;0.003
5.743005;0.107502;8.25;0.4807;0.003
5.744001;0.107526;8.25;0.4807;0.003
5.745020;0.107608;8.25;0.4807;0.003
5.746013;0.107638;8.25;0.4807;0.003
5.747012;0.107617;8.25;0.4807;0.003
5.748019;0.107691;8.25;0.4807;0.003
5.749022;0.10767;8.25;0.4807;0.003
5.750003;0.107487;8.25;0.4807;0.003
5.751004;0.107567;8.25;0.4807;0.003
5.752019;0.10764;8.25;0.4807;0.003
5.753004;0.107646;8.25;0.4807;0.003
5.754015;0.107727;8.25;0.4807;0.003
5.755021;0.107807;8.25;0.4807;0.003
5.756007;0.107594;8.25;0.4807;0.003
5.757018;0.107674;8.25;0.4807;0.003
5.758022;0.107704;8.25;0.4807;0.003
5.759010;0.107782;8.25;0.4807;0.003
5.760007;0.107578;8.25;0.4807;0.003
5.761010;0.107658;8.25;0.4807;0.003
5.762021;0.107646;8.25;0.4807;0.003
5.763005;0.107683;8.25;0.4807;0.003
5.764015;0.107763;8.25;0.4807;0.003
5.765008;0.107812;8.25;0.4807;0.003
5.766001;0.107652;8.25;0.4807;0.003
5.767020;0.107711;8.25;0.4807;0.003
5.768013;0.107791;8.25;0.4807;0.003
5.769022;0.107801;8.25;0.4807;0.003
5.770013;0.107656;8.25;0.4807;0.003
5.771002;0.107736;8.25;0.4807;0.003
5.772006;0.107817;8.25;0.4807;0.003
5.773009;0.107807;8.25;0.4807;0.003
5.774011;0.107845;8.25;0.4807;0.003
5.775012;0.10777;8.25;0.4807;0.003
5.776018;0.107701;8.25;0.4807;0.003
5.777017;0.107781;8.25;0.4807;0.003
5.778005;0.10786;8.25;0.4807;0.003
5.779016;0.107847;8.25;0.4807;0.003
5.780004;0.107728;8.25;0.4807;0.003
5.781021;0.107809;8.25;0.4807;0.003
5.782010;0.107888;8.25;0.4807;0.003
5.783014;0.107871;8.25;0.4807;0.003
5.784003;0.107855;8.25;0.4807;0.003
5.785015;0.107631;8.25;0.4807;0.003
5.786021;0.107711;8.25;0.4807;0.003
5.787011;0.10779;8.25;0.4807;0.003
5.788007;0.107825;8.25;0.4807;0.003
5.789022;0.107796;8.25;0.4807;0.003
5.790005;0.107793;8.25;0.4807;0.003
5.791003;0.107849;8.25;0.4807;0.003
5.792013;0.107798;8.25;0.4807;0.003
5.793012;0.107878;8.25;0.4807;0.003
5.794012;0.107816;8.25;0.4807;0.003
5.795001;0.107875;8.25;0.4807;0.003
5.796017;0.107843;8.25;0.4807;0.003
5.797011;0.107891;8.25;0.4807;0.003
5.798002;0.10797;8.25;0.4807;0.003
5.799008;0.107883;8.25;0.4807;0.003
5.800008;0.107937;8.25;0.4807;0.003
5.801014;0.107894;8.25;0.4807;0.003
5.802004;0.107901;8.25;0.4807;0.003
5.803023;0.107868;8.25;0.4807;0.003
5.804007;0.107947;8.25;0.4807;0.003
5.805023;0.107903;8.25;0.4807;0.003
5.806005;0.107981;8.25;0.4807;0.003
5.807018;0.107883;8.25;0.4807;0.003
5.808014;0.107962;8.25;0.4807;0.003
5.809008;0.107936;8.25;0.4807;0.003
5.810001;0.108016;8.25;0.4807;0.003
5.811004;0.108036;8.25;0.4807;0.003
5.812015;0.107858;8.25;0.4807;0.003
5.813011;0.107937;8.25;0.4807;0.003
5.814005;0.108016;8.25;0.4807;0.003
5.815017;0.107964;8.25;0.4807;0.003
5.816022;0.107942;8.25;0.4807;0.003
5.817008;0.108021;8.25;0.4807;0.003
5.818013;0.108014;8.25;0.4807;0.003
5.819019;0.107969;8.25;0.4807;0.003
5.820008;0.107982;8.25;0.4807;0.003
5.821001;0.107888;8.25;0.4807;0.003
5.822002;0.107968;8.25;0.4807;0.003
5.823001;0.107966;8.25;0.4807;0.003
5.824011;0.107968;8.25;0.4807;0.003
5.825005;0.108048;8.25;0.4807;0.003
5.826019;0.108051;8.25;0.4807;0.003
5.827001;0.10805;8.25;0.4807;0.003
5.828012;0.108131;8.25;0.4807;0.003
5.829004;0.107937;8.25;0.4807;0.003
5.830021;0.108019;8.25;0.4807;0.003
5.831016;0.108099;8.25;0.4807;0.003
5.832020;0.107978;8.25;0.4807;0.003
5.833018;0.107979;8.25;0.4807;0.003
5.834009;0.108059;8.25;0.4807;0.003
5.835016;0.107969;8.25;0.4807;0.003
5.836016;0.108012;8.25;0.4807;0.003
5.837021;0.108092;8.25;0.4807;0.003
5.838001;0.107952;8.25;0.4807;0.003
5.839005;0.107916;8.25;0.4807;0.003
5.840015;0.107997;8.25;0.4807;0.003
5.841005;0.108075;8.25;0.4807;0.003
5.842003;0.108154;8.25;0.4807;0.003
5.843017;0.107999;8.25;0.4807;0.003
5.844002;0.108077;8.25;0.4807;0.003
5.845018;0.108084;8.25;0.4807;0.003
5.846013;0.108163;8.25;0.4807;0.003
5.847006;0.10791;8.25;0.4807;0.003
5.848016;0.10799;8.25;0.4807;0.003
5.849011;0.108068;8.25;0.4807;0.003
5.850009;0.107971;8.25;0.4807;0.003
5.851006;0.10805;8.25;0.4807;0.003
5.852019;0.108131;8.25;0.4807;0.003
5.853006;0.108152;8.25;0.4807;0.003
5.854013;0.108141;8.25;0.4807;0.003
5.855019;0.108148;8.25;0.4807;0.003
5.856018;0.108126;8.25;0.4807;0.003
5.857010;0.108047;8.25;0.4807;0.003
5.858008;0.107985;8.25;0.4807;0.003
5.859018;0.108065;8.25;0.4807;0.003
5.860008;0.108145;8.25;0.4807;0.003
5.861018;0.108225;8.25;0.4807;0.003
5.862022;0.108217;8.25;0.4807;0.003
5.863013;0.108278;8.25;0.4807;0.003
5.864009;0.108196;8.25;0.4807;0.003
5.865006;0.107902;8.25;0.4807;0.003
5.866023;0.107918;8.25;0.4807;0.003
5.867011;0.107996;8.25;0.4807;0.003
5.868003;0.108073;8.25;0.4807;0.003
5.869010;0.108152;8.25;0.4807;0.003
5.870021;0.108186;8.25;0.4807;0.003
5.871012;0.108091;8.25;0.4807;0.003
5.872021;0.108142;8.25;0.4807;0.003
5.873013;0.10822;8.25;0.4807;0.003
5.874021;0.108067;8.25;0.4807;0.003
5.875009;0.108145;8.25;0.4807;0.003
5.876001;0.108223;8.25;0.4807;0.003
5.877014;0.108226;8.25;0.4807;0.003
5.878019;0.108147;8.25;0.4807;0.003
5.879017;0.10817;8.25;0.4807;0.003
5.880020;0.108249;8.25;0.4807;0.003
5.881003;0.108063;8.25;0.4807;0.003
5.882015;0.108113;8.25;0.4807;0.003
5.883021;0.108193;8.25;0.4807;0.003
5.884001;0.108249;8.25;0.4807;0.003
5.885021;0.108072;8.25;0.4807;0.003
5.886001;0.108151;8.25;0.4807;0.003
5.887006;0.108231;8.25;0.4807;0.003
5.888000;0.108145;8.25;0.4807;0.003
5.889002;0.108225;8.25;0.4807;0.003
5.890017;0.108142;8.25;0.4807;0.003
5.891011;0.108222;8.25;0.4807;0.003
5.892017;0.108203;8.25;0.4807;0.003
5.893001;0.108244;8.25;0.4807;0.003
5.894021;0.108324;8.25;0.4807;0.003
5.895016;0.10826;8.25;0.4807;0.003
5.896011;0.108151;8.25;0.4807;0.003
5.897019;0.108228;8.25;0.4807;0.003
5.898021;0.108307;8.25;0.4807;0.003
5.899018;0.108386;8.25;0.4807;0.003
5.900005;0.108222;8.25;0.4807;0.003
5.901016;0.108227;8.25;0.4807;0.003
5.902002;0.108129;8.25;0.4807;0.003
5.903005;0.10819;8.25;0.4807;0.003
5.904000;0.108269;8.25;0.4807;0.003
5.905010;0.108225;8.25;0.4807;0.003
5.906020;0.108305;8.25;0.4807;0.003
5.907015;0.108384;8.25;0.4807;0.003
5.908017;0.10824;8.25;0.4807;0.003
5.909003;0.108319;8.25;0.4807;0.003
5.910014;0.108374;8.25;0.4807;0.003
5.911006;0.108128;8.25;0.4807;0.003
5.912002;0.108207;8.25;0.4807;0.003
5.913023;0.108288;8.25;0.4807;0.003
5.914019;0.108347;8.25;0.4807;0.003
5.915015;0.108345;8.25;0.4807;0.003
5.916012;0.10833;8.25;0.4807;0.003
5.917007;0.108409;8.25;0.4807;0.003
5.918006;0.10826;8.25;0.4807;0.003
5.919016;0.108234;8.25;0.4807;0.003
5.920003;0.108312;8.25;0.4807;0.003
5.921010;0.108391;8.25;0.4807;0.003
5.922013;0.108281;8.25;0.4807;0.003
5.923010;0.108359;8.25;0.4807;0.003
5.924004;0.108437;8.25;0.4807;0.003
5.925017;0.108404;8.25;0.4807;0.003
5.926009;0.108483;8.25;0.4807;0.003
5.927001;0.108232;8.25;0.4807;0.003
5.928018;0.108312;8.25;0.4807;0.003
5.929019;0.108391;8.25;0.4807;0.003
5.930001;0.108412;8.25;0.4807;0.003
5.931018;0.108411;8.25;0.4807;0.003
5.932022;0.108368;8.25;0.4807;0.003
5.933013;0.108446;8.25;0.4807;0.003
5.934009;0.108223;8.25;0.4807;0.003
5.935006;0.108227;8.25;0.4807;0.003
5.936002;0.108213;8.25;0.4807;0.003
5.937017;0.108294;8.25;0.4807;0.003
5.938010;0.108372;8.25;0.4807;0.003
5.939018;0.108452;8.25;0.4807;0.003
5.940009;0.108431;8.25;0.4807;0.003
5.941021;0.108421;8.25;0.4807;0.003
5.942007;0.108217;8.25;0.4807;0.003
5.943016;0.108297;8.25;0.4807;0.003
5.944003;0.108375;8.25;0.4807;0.003
5.945012;0.108455;8.25;0.4807;0.003
5.946008;0.108534;8.25;0.4807;0.003
5.947012;0.108613;8.25;0.4807;0.003
5.948002;0.108418;8.25;0.4807;0.003
5.949018;0.108499;8.25;0.4807;0.003
5.950010;0.108335;8.25;0.4807;0.003
5.951001;0.108326;8.25;0.4807;0.003
5.952008;0.108406;8.25;0.4807;0.003
5.953022;0.108485;8.25;0.4807;0.003
5.954013;0.108435;8.25;0.4807;0.003
5.955011;0.108337;8.25;0.4807;0.003
5.956005;0.108415;8.25;0.4807;0.003
5.957013;0.108495;8.25;0.4807;0.003
5.958021;0.108558;8.25;0.4807;0.003
5.959007;0.108307;8.25;0.4807;0.003
5.960009;0.108386;8.25;0.4807;0.003
5.961012;0.108463;8.25;0.4807;0.003
5.962009;0.108406;8.25;0.4807;0.003
5.963019;0.108486;8.25;0.4807;0.003
5.964001;0.108424;8.25;0.4807;0.003
5.965001;0.108504;8.25;0.4807;0.003
5.966019;0.108585;8.25;0.4807;0.003
5.967012;0.108267;8.25;0.4807;0.003
5.968000;0.108345;8.25;0.4807;0.003
5.969003;0.108424;8.25;0.4807;0.003
5.970022;0.108504;8.25;0.4807;0.003
5.971016;0.108519;8.25;0.4807;0.003
5.972009;0.108421;8.25;0.4807;0.003
5.973007;0.10846;8.25;0.4807;0.003
5.974007;0.108538;8.25;0.4807;0.003
5.975023;0.108488;8.25;0.4807;0.003
5.976017;0.108313;8.25;0.4807;0.003
5.977010;0.10839;8.25;0.4807;0.003
5.978000;0.108467;8.25;0.4807;0.003
5.979020;0.108359;8.25;0.4807;0.003
5.980012;0.108436;8.25;0.4807;0.003
5.981005;0.10849;8.25;0.4807;0.003
5.982017;0.108518;8.25;0.4807;0.003
5.983017;0.108581;8.25;0.4807;0.003
5.984004;0.108514;8.25;0.4807;0.003
5.985019;0.10841;8.25;0.4807;0.003
5.986003;0.108488;8.25;0.4807;0.003
5.987009;0.108435;8.25;0.4807;0.003
5.988016;0.108369;8.25;0.4807;0.003
5.989000;0.108446;8.25;0.4807;0.003
5.990010;0.108526;8.25;0.4807;0.003
5.991020;0.108555;8.25;0.4807;0.003
5.992009;0.108375;8.25;0.4807;0.003
5.993008;0.108455;8.25;0.4807;0.003
5.994013;0.108535;8.25;0.4807;0.003
5.995001;0.108613;8.25;0.4807;0.003
