time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.402001;0;0;0;12;0.5;0.003
2.403006;0;0;0;12;0.5;0.003
2.404003;0;0;0;12;0.5;0.003
2.405010;0;0;0;12;0.5;0.003
2.406005;0;0;0;12;0.5;0.003
2.407006;0;0;0;12;0.5;0.003
2.408013;0;0;0;12;0.5;0.003
2.409014;0;0;0;12;0.5;0.003
2.410019;0;0;0;12;0.5;0.003
2.411010;0;0;0;12;0.5;0.003
2.412020;0;0;0;12;0.5;0.003
2.413011;0;0;0;12;0.5;0.003
2.414010;0;0;0;12;0.5;0.003
2.415013;0;0;0;12;0.5;0.003
2.416013;0;0;0;12;0.5;0.003
2.417009;0;0;0;12;0.5;0.003
2.418015;0;0;0;12;0.5;0.003
2.419004;0;0;0;12;0.5;0.003
2.420019;0;0;0;12;0.5;0.003
2.421011;0;0;0;12;0.5;0.003
2.422020;0;0;0;12;0.5;0.003
2.423005;0;0;0;12;0.5;0.003
2.424003;0;0;0;12;0.5;0.003
2.425012;0;0;0;12;0.5;0.003
2.426007;0;0;0;12;0.5;0.003
2.427005;0;0;0;12;0.5;0.003
2.428014;0;0;0;12;0.5;0.003
2.429003;0;0;0;12;0.5;0.003
2.430019;0;0;0;12;0.5;0.003
2.431019;0;0;0;12;0.5;0.003
2.432013;0;0;0;12;0.5;0.003
2.433019;0;0;0;12;0.5;0.003
2.434014;0;0;0;12;0.5;0.003
2.435001;0;0;0;12;0.5;0.003
2.436000;0;0;0;12;0.5;0.003
2.437007;0;0;0;12;0.5;0.003
2.438005;0;0;0;12;0.5;0.003
2.439019;0;0;0;12;0.5;0.003
2.440001;0;0;0;12;0.5;0.003
2.441019;0;0;0;12;0.5;0.003
2.442014;0;0;0;12;0.5;0.003
2.443014;0;0;0;12;0.5;0.003
2.444007;0;0;0;12;0.5;0.003
2.445010;0;0;0;12;0.5;0.003
2.446011;0;0;0;12;0.5;0.003
2.447005;0;0;0;12;0.5;0.003
2.448009;0;0;0;12;0.5;0.003
2.449012;0;0;0;12;0.5;0.003
2.450007;0;0;0;12;0.5;0.003
2.451002;0;0;0;12;0.5;0.003
2.452013;0;0;0;12;0.5;0.003
2.453013;0;0;0;12;0.5;0.003
2.454013;0;0;0;12;0.5;0.003
2.455016;0;0;0;12;0.5;0.003
2.456016;0;0;0;12;0.5;0.003
2.457018;0;0;0;12;0.5;0.003
2.458014;0;0;0;12;0.5;0.003
2.459004;0;0;0;12;0.5;0.003
2.460020;0;0;0;12;0.5;0.003
2.461014;0;0;0;12;0.5;0.003
2.462020;0;0;0;12;0.5;0.003
2.463011;0;0;0;12;0.5;0.003
2.464008;0;0;0;12;0.5;0.003
2.465005;0;0;0;12;0.5;0.003
2.466007;0;0;0;12;0.5;0.003
2.467006;0;0;0;12;0.5;0.003
2.468013;0;0;0;12;0.5;0.003
2.469004;0;0;0;12;0.5;0.003
2.470012;0;0;0;12;0.5;0.003
2.471006;0;0;0;12;0.5;0.003
2.472020;0;0;0;12;0.5;0.003
2.473008;0;0;0;12;0.5;0.003
2.474004;0;0;0;12;0.5;0.003
2.475003;0;0;0;12;0.5;0.003
2.476003;0;0;0;12;0.5;0.003
2.477017;0;0;0;12;0.5;0.003
2.478002;0;0;0;12;0.5;0.003
2.479018;0;0;0;12;0.5;0.003
2.480001;0;0;0;12;0.5;0.003
2.481004;0;0;0;12;0.5;0.003
2.482015;0;0;0;12;0.5;0.003
2.483020;0;0;0;12;0.5;0.003
2.484001;0;0;0;12;0.5;0.003
2.485010;0;0;0;12;0.5;0.003
2.486007;0;0;0;12;0.5;0.003
2.487001;0;0;0;12;0.5;0.003
2.488014;0;0;0;12;0.5;0.003
2.489008;0;0;0;12;0.5;0.003
2.490019;0;0;0;12;0.5;0.003
2.491002;0;0;0;12;0.5;0.003
2.492015;0;0;0;12;0.5;0.003
2.493003;0;0;0;12;0.5;0.003
2.494008;0;0;0;12;0.5;0.003
2.495019;0;0;0;12;0.5;0.003
2.496018;0;0;0;12;0.5;0.003
2.497016;0;0;0;12;0.5;0.003
2.498006;0;0;0;12;0.5;0.003
2.499003;0;0;0;12;0.5;0.003
2.500010;0;0;0;12;0.5;0.003
2.501003;0;0;0;12;0.5;0.003
2.502012;0;0;0;12;0.5;0.003
2.503006;0;0;0;12;0.5;0.003
2.504010;0;0;0;12;0.5;0.003
2.505003;0;0;0;12;0.5;0.003
2.506004;0;0;0;12;0.5;0.003
2.507004;0;0;0;12;0.5;0.003
2.508019;0;0;0;12;0.5;0.003
2.509019;0;0;0;12;0.5;0.003
2.510014;0;0;0;12;0.5;0.003
2.511008;0;0;0;12;0.5;0.003
2.512011;0;0;0;12;0.5;0.003
2.513001;0;0;0;12;0.5;0.003
2.514009;0;0;0;12;0.5;0.003
2.515018;0;0;0;12;0.5;0.003
2.516012;0;0;0;12;0.5;0.003
2.517011;0;0;0;12;0.5;0.003
2.518016;0;0;0;12;0.5;0.003
2.519016;0;0;0;12;0.5;0.003
2.520010;0;0;0;12;0.5;0.003
2.521010;0;0;0;12;0.5;0.003
2.522004;0;0;0;12;0.5;0.003
2.523015;0;0;0;12;0.5;0.003
2.524013;0;0;0;12;0.5;0.003
2.525003;0;0;0;12;0.5;0.003
2.526015;0;0;0;12;0.5;0.003
2.527015;0;0;0;12;0.5;0.003
2.528019;0;0;0;12;0.5;0.003
2.529012;0;0;0;12;0.5;0.003
2.530018;0;0;0;12;0.5;0.003
2.531015;0;0;0;12;0.5;0.003
2.532015;0;0;0;12;0.5;0.003
2.533012;0;0;0;12;0.5;0.003
2.534004;0;0;0;12;0.5;0.003
2.535001;0;0;0;12;0.5;0.003
2.536008;0;0;0;12;0.5;0.003
2.537010;0;0;0;12;0.5;0.003
2.538017;0;0;0;12;0.5;0.003
2.539003;0;0;0;12;0.5;0.003
2.540013;0;0;0;12;0.5;0.003
2.541020;0;0;0;12;0.5;0.003
2.542019;0;0;0;12;0.5;0.003
2.543015;0;0;0;12;0.5;0.003
2.544013;0;0;0;12;0.5;0.003
2.545001;0;0;0;12;0.5;0.003
2.546005;0;0;0;12;0.5;0.003
2.547010;0;0;0;12;0.5;0.003
2.548003;0;0;0;12;0.5;0.003
2.549004;0;0;0;12;0.5;0.003
2.550006;0;0;0;12;0.5;0.003
2.551002;0;0;0;12;0.5;0.003
2.552019;0;0;0;12;0.5;0.003
2.553005;0;0;0;12;0.5;0.003
2.554011;0;0;0;12;0.5;0.003
2.555009;0;0;0;12;0.5;0.003
2.556005;0;0;0;12;0.5;0.003
2.557005;0;0;0;12;0.5;0.003
2.558020;0;0;0;12;0.5;0.003
2.559001;0;0;0;12;0.5;0.003
2.560017;0;0;0;12;0.5;0.003
2.561017;0;0;0;12;0.5;0.003
2.562019;0;0;0;12;0.5;0.003
2.563015;0;0;0;12;0.5;0.003
2.564003;0;0;0;12;0.5;0.003
2.565004;0;0;0;12;0.5;0.003
2.566018;0;0;0;12;0.5;0.003
2.567005;0;0;0;12;0.5;0.003
2.568009;0;0;0;12;0.5;0.003
2.569008;0;0;0;12;0.5;0.003
2.570006;0;0;0;12;0.5;0.003
2.571005;0;0;0;12;0.5;0.003
2.572007;0;0;0;12;0.5;0.003
2.573014;0;0;0;12;0.5;0.003
2.574015;0;0;0;12;0.5;0.003
2.575018;0;0;0;12;0.5;0.003
2.576011;0;0;0;12;0.5;0.003
2.577013;0;0;0;12;0.5;0.003
2.578001;0;0;0;12;0.5;0.003
2.579016;0;0;0;12;0.5;0.003
2.580000;0;0;0;12;0.5;0.003
2.581018;0;0;0;12;0.5;0.003
2.582020;0;0;0;12;0.5;0.003
2.583008;0;0;0;12;0.5;0.003
2.584001;0;0;0;12;0.5;0.003
2.585007;0;0;0;12;0.5;0.003
2.586015;0;0;0;12;0.5;0.003
2.587006;0;0;0;12;0.5;0.003
2.588010;0;0;0;12;0.5;0.003
2.589016;0;0;0;12;0.5;0.003
2.590007;0;0;0;12;0.5;0.003
2.591016;0;0;0;12;0.5;0.003
2.592020;0;0;0;12;0.5;0.003
2.593018;0;0;0;12;0.5;0.003
2.594010;0;0;0;12;0.5;0.003
2.595002;0;0;0;12;0.5;0.003
2.596002;0;0;0;12;0.5;0.003
2.597012;0;0;0;12;0.5;0.003
2.598006;0;0;0;12;0.5;0.003
2.599006;0;0;0;12;0.5;0.003
2.600019;0;0;0;12;0.5;0.003
2.601015;0;0;0;12;0.5;0.003
2.602018;0;0;0;12;0.5;0.003
2.603020;0;0;0;12;0.5;0.003
2.604015;0;0;0;12;0.5;0.003
2.605017;0;0;0;12;0.5;0.003
2.606001;0;0;0;12;0.5;0.003
2.607006;0;0;0;12;0.5;0.003
2.608009;0;0;0;12;0.5;0.003
2.609004;0;0;0;12;0.5;0.003
2.610020;0;0;0;12;0.5;0.003
2.611010;0;0;0;12;0.5;0.003
2.612006;0;0;0;12;0.5;0.003
2.613009;0;0;0;12;0.5;0.003
2.614012;0;0;0;12;0.5;0.003
2.615007;0;0;0;12;0.5;0.003
2.616005;0;0;0;12;0.5;0.003
2.617002;0;0;0;12;0.5;0.003
2.618014;0;0;0;12;0.5;0.003
2.619019;0;0;0;12;0.5;0.003
2.620013;0;0;0;12;0.5;0.003
2.621011;0;0;0;12;0.5;0.003
2.622014;0;0;0;12;0.5;0.003
2.623011;0;0;0;12;0.5;0.003
2.624001;0;0;0;12;0.5;0.003
2.625011;0;0;0;12;0.5;0.003
2.626020;0;0;0;12;0.5;0.003
2.627014;0;0;0;12;0.5;0.003
2.628009;0;0;0;12;0.5;0.003
2.629016;0;0;0;12;0.5;0.003
2.630013;0;0;0;12;0.5;0.003
2.631000;0;0;0;12;0.5;0.003
2.632003;0;0;0;12;0.5;0.003
2.633002;0;0;0;12;0.5;0.003
2.634001;0;0;0;12;0.5;0.003
2.635019;0;0;0;12;0.5;0.003
2.636015;0;0;0;12;0.5;0.003
2.637013;0;0;0;12;0.5;0.003
2.638007;0;0;0;12;0.5;0.003
2.639012;0;0;0;12;0.5;0.003
2.640016;0;0;0;12;0.5;0.003
2.641010;0;0;0;12;0.5;0.003
2.642016;0;0;0;12;0.5;0.003
2.643018;0;0;0;12;0.5;0.003
2.644008;0;0;0;12;0.5;0.003
2.645009;0;0;0;12;0.5;0.003
2.646016;0;0;0;12;0.5;0.003
2.647008;0;0;0;12;0.5;0.003
2.648019;0;0;0;12;0.5;0.003
2.649011;0;0;0;12;0.5;0.003
2.650011;0;0;0;12;0.5;0.003
2.651003;0;0;0;12;0.5;0.003
2.652014;0;0;0;12;0.5;0.003
2.653012;0;0;0;12;0.5;0.003
2.654003;0;0;0;12;0.5;0.003
2.655013;0;0;0;12;0.5;0.003
2.656014;0;0;0;12;0.5;0.003
2.657021;0;0;0;12;0.5;0.003
2.658008;0;0;0;12;0.5;0.003
2.659010;0;0;0;12;0.5;0.003
2.660020;0;0;0;12;0.5;0.003
2.661009;0;0;0;12;0.5;0.003
2.662009;0;0;0;12;0.5;0.003
2.663011;0;0;0;12;0.5;0.003
2.664012;0;0;0;12;0.5;0.003
2.665005;0;0;0;12;0.5;0.003
2.666011;0;0;0;12;0.5;0.003
2.667019;0;0;0;12;0.5;0.003
2.668012;0;0;0;12;0.5;0.003
2.669015;0;0;0;12;0.5;0.003
2.670017;0;0;0;12;0.5;0.003
2.671013;0;0;0;12;0.5;0.003
2.672007;0;0;0;12;0.5;0.003
2.673013;0;0;0;12;0.5;0.003
2.674015;0;0;0;12;0.5;0.003
2.675011;0;0;0;12;0.5;0.003
2.676000;0;0;0;12;0.5;0.003
2.677010;0;0;0;12;0.5;0.003
2.678018;0;0;0;12;0.5;0.003
2.679019;0;0;0;12;0.5;0.003
2.680014;0;0;0;12;0.5;0.003
2.681017;0;0;0;12;0.5;0.003
2.682019;0;0;0;12;0.5;0.003
2.683002;0;0;0;12;0.5;0.003
2.684017;0;0;0;12;0.5;0.003
2.685011;0;0;0;12;0.5;0.003
2.686018;0;0;0;12;0.5;0.003
2.687017;0;0;0;12;0.5;0.003
2.688020;0;0;0;12;0.5;0.003
2.689014;0;0;0;12;0.5;0.003
2.690016;0;0;0;12;0.5;0.003
2.691006;0;0;0;12;0.5;0.003
2.692010;0;0;0;12;0.5;0.003
2.693006;0;0;0;12;0.5;0.003
2.694011;0;0;0;12;0.5;0.003
2.695010;0;0;0;12;0.5;0.003
2.696004;0;0;0;12;0.5;0.003
2.697010;0;0;0;12;0.5;0.003
2.698012;0;0;0;12;0.5;0.003
2.699020;0;0;0;12;0.5;0.003
2.700004;0;0;0;12;0.5;0.003
2.701013;0;0;0;12;0.5;0.003
2.702018;0;0;0;12;0.5;0.003
2.703005;0;0;0;12;0.5;0.003
2.704003;0;0;0;12;0.5;0.003
2.705017;0;0;0;12;0.5;0.003
2.706008;0;0;0;12;0.5;0.003
2.707015;0;0;0;12;0.5;0.003
2.708009;0;0;0;12;0.5;0.003
2.709012;0;0;0;12;0.5;0.003
2.710018;0;0;0;12;0.5;0.003
2.711016;0;0;0;12;0.5;0.003
2.712013;0;0;0;12;0.5;0.003
2.713012;0;0;0;12;0.5;0.003
2.714019;0;0;0;12;0.5;0.003
2.715014;0;0;0;12;0.5;0.003
2.716005;0;0;0;12;0.5;0.003
2.717001;0;0;0;12;0.5;0.003
2.718013;0;0;0;12;0.5;0.003
2.719019;0;0;0;12;0.5;0.003
2.720007;0;0;0;12;0.5;0.003
2.721001;0;0;0;12;0.5;0.003
2.722005;0;0;0;12;0.5;0.003
2.723006;0;0;0;12;0.5;0.003
2.724001;0;0;0;12;0.5;0.003
2.725012;0;0;0;12;0.5;0.003
2.726010;0;0;0;12;0.5;0.003
2.727012;0;0;0;12;0.5;0.003
2.728013;0;0;0;12;0.5;0.003
2.729006;0;0;0;12;0.5;0.003
2.730003;0;0;0;12;0.5;0.003
2.731005;0;0;0;12;0.5;0.003
2.732010;0;0;0;12;0.5;0.003
2.733019;0;0;0;12;0.5;0.003
2.734007;0;0;0;12;0.5;0.003
2.735010;0;0;0;12;0.5;0.003
2.736002;0;0;0;12;0.5;0.003
2.737007;0;0;0;12;0.5;0.003
2.738012;0;0;0;12;0.5;0.003
2.739009;0;0;0;12;0.5;0.003
2.740010;0;0;0;12;0.5;0.003
2.741017;0;0;0;12;0.5;0.003
2.742019;0;0;0;12;0.5;0.003
2.743019;0;0;0;12;0.5;0.003
2.744005;0;0;0;12;0.5;0.003
2.745007;0;0;0;12;0.5;0.003
2.746005;0;0;0;12;0.5;0.003
2.747009;0;0;0;12;0.5;0.003
2.748019;0;0;0;12;0.5;0.003
2.749012;0;0;0;12;0.5;0.003
2.750002;0;0;0;12;0.5;0.003
2.751019;0;0;0;12;0.5;0.003
2.752021;0;0;0;12;0.5;0.003
2.753002;0;0;0;12;0.5;0.003
2.754012;0;0;0;12;0.5;0.003
2.755011;0;0;0;12;0.5;0.003
2.756015;0;0;0;12;0.5;0.003
2.757018;0;0;0;12;0.5;0.003
2.758016;0;0;0;12;0.5;0.003
2.759010;0;0;0;12;0.5;0.003
2.760010;0;0;0;12;0.5;0.003
2.761017;0;0;0;12;0.5;0.003
2.762010;0;0;0;12;0.5;0.003
2.763001;0;0;0;12;0.5;0.003
2.764020;0;0;0;12;0.5;0.003
2.765013;0;0;0;12;0.5;0.003
2.766007;0;0;0;12;0.5;0.003
2.767013;0;0;0;12;0.5;0.003
2.768020;0;0;0;12;0.5;0.003
2.769010;0;0;0;12;0.5;0.003
2.770021;0;0;0;12;0.5;0.003
2.771003;0;0;0;12;0.5;0.003
2.772012;0;0;0;12;0.5;0.003
2.773010;0;0;0;12;0.5;0.003
2.774003;0;0;0;12;0.5;0.003
2.775019;0;0;0;12;0.5;0.003
2.776018;0;0;0;12;0.5;0.003
2.777007;0;0;0;12;0.5;0.003
2.778012;0;0;0;12;0.5;0.003
2.779021;0;0;0;12;0.5;0.003
2.780006;0;0;0;12;0.5;0.003
2.781016;0;0;0;12;0.5;0.003
2.782007;0;0;0;12;0.5;0.003
2.783013;0;0;0;12;0.5;0.003
2.784009;0;0;0;12;0.5;0.003
2.785018;0;0;0;12;0.5;0.003
2.786019;0;0;0;12;0.5;0.003
2.787015;0;0;0;12;0.5;0.003
2.788003;0;0;0;12;0.5;0.003
2.789021;0;0;0;12;0.5;0.003
2.790012;0;0;0;12;0.5;0.003
2.791020;0;0;0;12;0.5;0.003
2.792003;0;0;0;12;0.5;0.003
2.793014;0;0;0;12;0.5;0.003
2.794005;0;0;0;12;0.5;0.003
2.795004;0;0;0;12;0.5;0.003
2.796010;0;0;0;12;0.5;0.003
2.797017;0;0;0;12;0.5;0.003
2.798006;0;0;0;12;0.5;0.003
2.799016;0;0;0;12;0.5;0.003
2.800021;0;0;0;12;0.5;0.003
2.801010;0;0;0;12;0.5;0.003
2.802014;0;0;0;12;0.5;0.003
2.803017;0;0;0;12;0.5;0.003
2.804020;0;0;0;12;0.5;0.003
2.805019;0;0;0;12;0.5;0.003
2.806018;0;0;0;12;0.5;0.003
2.807001;0;0;0;12;0.5;0.003
2.808019;0;0;0;12;0.5;0.003
2.809007;0;0;0;12;0.5;0.003
2.810017;0;0;0;12;0.5;0.003
2.811020;0;0;0;12;0.5;0.003
2.812014;0;0;0;12;0.5;0.003
2.813014;0;0;0;12;0.5;0.003
2.814001;0;0;0;12;0.5;0.003
2.815014;0;0;0;12;0.5;0.003
2.816006;0;0;0;12;0.5;0.003
2.817016;0;0;0;12;0.5;0.003
2.818006;0;0;0;12;0.5;0.003
2.819002;0;0;0;12;0.5;0.003
2.820011;0;0;0;12;0.5;0.003
2.821018;0;0;0;12;0.5;0.003
2.822002;0;0;0;12;0.5;0.003
2.823011;0;0;0;12;0.5;0.003
2.824018;0;0;0;12;0.5;0.003
2.825020;0;0;0;12;0.5;0.003
2.826007;0;0;0;12;0.5;0.003
2.827016;0;0;0;12;0.5;0.003
2.828012;0;0;0;12;0.5;0.003
2.829010;0;0;0;12;0.5;0.003
2.830002;0;0;0;12;0.5;0.003
2.831019;0;0;0;12;0.5;0.003
2.832004;0;0;0;12;0.5;0.003
2.833000;0;0;0;12;0.5;0.003
2.834007;0;0;0;12;0.5;0.003
2.835021;0;0;0;12;0.5;0.003
2.836021;0;0;0;12;0.5;0.003
2.837002;0;0;0;12;0.5;0.003
2.838008;0;0;0;12;0.5;0.003
2.839014;0;0;0;12;0.5;0.003
2.840020;0;0;0;12;0.5;0.003
2.841007;0;0;0;12;0.5;0.003
2.842019;0;0;0;12;0.5;0.003
2.843005;0;0;0;12;0.5;0.003
2.844015;0;0;0;12;0.5;0.003
2.845001;0;0;0;12;0.5;0.003
2.846013;0;0;0;12;0.5;0.003
2.847000;0;0;0;12;0.5;0.003
2.848021;0;0;0;12;0.5;0.003
2.849018;0;0;0;12;0.5;0.003
2.850016;0;0;0;12;0.5;0.003
2.851000;0;0;0;12;0.5;0.003
2.852000;0;0;0;12;0.5;0.003
2.853001;0;0;0;12;0.5;0.003
2.854015;0;0;0;12;0.5;0.003
2.855021;0;0;0;12;0.5;0.003
2.856016;0;0;0;12;0.5;0.003
2.857015;0;0;0;12;0.5;0.003
2.858021;0;0;0;12;0.5;0.003
2.859017;0;0;0;12;0.5;0.003
2.860008;0;0;0;12;0.5;0.003
2.861019;0;0;0;12;0.5;0.003
2.862009;0;0;0;12;0.5;0.003
2.863017;0;0;0;12;0.5;0.003
2.864014;0;0;0;12;0.5;0.003
2.865009;0;0;0;12;0.5;0.003
2.866006;0;0;0;12;0.5;0.003
2.867013;0;0;0;12;0.5;0.003
2.868009;0;0;0;12;0.5;0.003
2.869017;0;0;0;12;0.5;0.003
2.870020;0;0;0;12;0.5;0.003
2.871008;0;0;0;12;0.5;0.003
2.872008;0;0;0;12;0.5;0.003
2.873016;0;0;0;12;0.5;0.003
2.874007;0;0;0;12;0.5;0.003
2.875014;0;0;0;12;0.5;0.003
2.876018;0;0;0;12;0.5;0.003
2.877003;0;0;0;12;0.5;0.003
2.878009;0;0;0;12;0.5;0.003
2.879004;0;0;0;12;0.5;0.003
2.880011;0;0;0;12;0.5;0.003
2.881010;0;0;0;12;0.5;0.003
2.882009;0;0;0;12;0.5;0.003
2.883002;0;0;0;12;0.5;0.003
2.884010;0;0;0;12;0.5;0.003
2.885010;0;0;0;12;0.5;0.003
2.886009;0;0;0;12;0.5;0.003
2.887004;0;0;0;12;0.5;0.003
2.888017;0;0;0;12;0.5;0.003
2.889015;0;0;0;12;0.5;0.003
2.890014;0;0;0;12;0.5;0.003
2.891002;0;0;0;12;0.5;0.003
2.892013;0;0;0;12;0.5;0.003
2.893010;0;0;0;12;0.5;0.003
2.894010;0;0;0;12;0.5;0.003
2.895021;0;0;0;12;0.5;0.003
2.896010;0;0;0;12;0.5;0.003
2.897007;0;0;0;12;0.5;0.003
2.898015;0;0;0;12;0.5;0.003
2.899005;0;0;0;12;0.5;0.003
2.900001;0;0;0;12;0.5;0.003
2.901010;0;0;0;12;0.5;0.003
2.902014;0;0;0;12;0.5;0.003
2.903020;0;0;0;12;0.5;0.003
2.904005;0;0;0;12;0.5;0.003
2.905018;0;0;0;12;0.5;0.003
2.906019;0;0;0;12;0.5;0.003
2.907002;0;0;0;12;0.5;0.003
2.908006;0;0;0;12;0.5;0.003
2.909022;0;0;0;12;0.5;0.003
2.910007;0;0;0;12;0.5;0.003
2.911015;0;0;0;12;0.5;0.003
2.912001;0;0;0;12;0.5;0.003
2.913006;0;0;0;12;0.5;0.003
2.914002;0;0;0;12;0.5;0.003
2.915005;0;0;0;12;0.5;0.003
2.916008;0;0;0;12;0.5;0.003
2.917012;0;0;0;12;0.5;0.003
2.918001;0;0;0;12;0.5;0.003
2.919016;0;0;0;12;0.5;0.003
2.920005;0;0;0;12;0.5;0.003
2.921011;0;0;0;12;0.5;0.003
2.922011;0;0;0;12;0.5;0.003
2.923008;0;0;0;12;0.5;0.003
2.924009;0;0;0;12;0.5;0.003
2.925012;0;0;0;12;0.5;0.003
2.926010;0;0;0;12;0.5;0.003
2.927009;0;0;0;12;0.5;0.003
2.928004;0;0;0;12;0.5;0.003
2.929021;0;0;0;12;0.5;0.003
2.930011;0;0;0;12;0.5;0.003
2.931021;0;0;0;12;0.5;0.003
2.932014;0;0;0;12;0.5;0.003
2.933010;0;0;0;12;0.5;0.003
2.934007;0;0;0;12;0.5;0.003
2.935007;0;0;0;12;0.5;0.003
2.936003;0;0;0;12;0.5;0.003
2.937008;0;0;0;12;0.5;0.003
2.938018;0;0;0;12;0.5;0.003
2.939021;0;0;0;12;0.5;0.003
2.940012;0;0;0;12;0.5;0.003
2.941002;0;0;0;12;0.5;0.003
2.942016;0;0;0;12;0.5;0.003
2.943003;0;0;0;12;0.5;0.003
2.944016;0;0;0;12;0.5;0.003
2.945006;0;0;0;12;0.5;0.003
2.946013;0;0;0;12;0.5;0.003
2.947007;0;0;0;12;0.5;0.003
2.948010;0;0;0;12;0.5;0.003
2.949019;0;0;0;12;0.5;0.003
2.950015;0;0;0;12;0.5;0.003
2.951001;0;0;0;12;0.5;0.003
2.952016;0;0;0;12;0.5;0.003
2.953001;0;0;0;12;0.5;0.003
2.954018;0;0;0;12;0.5;0.003
2.955002;0;0;0;12;0.5;0.003
2.956016;0;0;0;12;0.5;0.003
2.957008;0;0;0;12;0.5;0.003
2.958012;0;0;0;12;0.5;0.003
2.959000;0;0;0;12;0.5;0.003
2.960010;0;0;0;12;0.5;0.003
2.961004;0;0;0;12;0.5;0.003
2.962013;0;0;0;12;0.5;0.003
2.963015;0;0;0;12;0.5;0.003
2.964002;0;0;0;12;0.5;0.003
2.965005;0;0;0;12;0.5;0.003
2.966001;0;0;0;12;0.5;0.003
2.967011;0;0;0;12;0.5;0.003
2.968004;0;0;0;12;0.5;0.003
2.969007;0;0;0;12;0.5;0.003
2.970002;0;0;0;12;0.5;0.003
2.971014;0;0;0;12;0.5;0.003
2.972009;0;0;0;12;0.5;0.003
2.973017;0;0;0;12;0.5;0.003
2.974007;0;0;0;12;0.5;0.003
2.975003;0;0;0;12;0.5;0.003
2.976015;0;0;0;12;0.5;0.003
2.977011;0;0;0;12;0.5;0.003
2.978010;0;0;0;12;0.5;0.003
2.979001;0;0;0;12;0.5;0.003
2.980006;0;0;0;12;0.5;0.003
2.981012;0;0;0;12;0.5;0.003
2.982010;0;0;0;12;0.5;0.003
2.983004;0;0;0;12;0.5;0.003
2.984014;0;0;0;12;0.5;0.003
2.985005;0;0;0;12;0.5;0.003
2.986008;0;0;0;12;0.5;0.003
2.987019;0;0;0;12;0.5;0.003
2.988020;0;0;0;12;0.5;0.003
2.989001;0;0;0;12;0.5;0.003
2.990016;0;0;0;12;0.5;0.003
2.991001;0;0;0;12;0.5;0.003
2.992019;0;0;0;12;0.5;0.003
2.993011;0;0;0;12;0.5;0.003
2.994021;0;0;0;12;0.5;0.003
2.995016;0;0;0;12;0.5;0.003
2.996015;0;0;0;12;0.5;0.003
2.997019;0;0;0;12;0.5;0.003
2.998011;0;0;0;12;0.5;0.003
2.999018;0;0;0;12;0.5;0.003
3.000015;0;0;0;12;0.5;0.003
3.001010;0;0;0;12;0.5;0.003
3.002020;0;0;0;12;0.5;0.003
3.003008;0;0;0;12;0.5;0.003
3.004017;0;0;0;12;0.5;0.003
3.005010;0;0;0;12;0.5;0.003
3.006013;0;0;0;12;0.5;0.003
3.007008;0;0;0;12;0.5;0.003
3.008019;0;0;0;12;0.5;0.003
3.009005;0;0;0;12;0.5;0.003
3.010006;0;0;0;12;0.5;0.003
3.011003;0;0;0;12;0.5;0.003
3.012005;0;0;0;12;0.5;0.003
3.013019;0;0;0;12;0.5;0.003
3.014020;0;0;0;12;0.5;0.003
3.015014;0;0;0;12;0.5;0.003
3.016008;0;0;0;12;0.5;0.003
3.017012;0;0;0;12;0.5;0.003
3.018011;0;0;0;12;0.5;0.003
3.019019;0;0;0;12;0.5;0.003
3.020007;0;0;0;12;0.5;0.003
3.021006;0;0;0;12;0.5;0.003
3.022021;0;0;0;12;0.5;0.003
3.023012;0;0;0;12;0.5;0.003
3.024005;0;0;0;12;0.5;0.003
3.025001;0;0;0;12;0.5;0.003
3.026001;0;0;0;12;0.5;0.003
3.027003;0;0;0;12;0.5;0.003
3.028006;0;0;0;12;0.5;0.003
3.029017;0;0;0;12;0.5;0.003
3.030007;0;0;0;12;0.5;0.003
3.031016;0;0;0;12;0.5;0.003
3.032002;0;0;0;12;0.5;0.003
3.033020;0;0;0;12;0.5;0.003
3.034020;0;0;0;12;0.5;0.003
3.035002;0;0;0;12;0.5;0.003
3.036019;0;0;0;12;0.5;0.003
3.037018;0;0;0;12;0.5;0.003
3.038018;0;0;0;12;0.5;0.003
3.039002;0;0;0;12;0.5;0.003
3.040019;0;0;0;12;0.5;0.003
3.041017;0;0;0;12;0.5;0.003
3.042019;0;0;0;12;0.5;0.003
3.043010;0;0;0;12;0.5;0.003
3.044011;0;0;0;12;0.5;0.003
3.045019;0;0;0;12;0.5;0.003
3.046008;0;0;0;12;0.5;0.003
3.047001;0;0;0;12;0.5;0.003
3.048017;0;0;0;12;0.5;0.003
3.049011;0;0;0;12;0.5;0.003
3.050006;0;0;0;12;0.5;0.003
3.051016;0;0;0;12;0.5;0.003
3.052010;0;0;0;12;0.5;0.003
3.053013;0;0;0;12;0.5;0.003
3.054011;0;0;0;12;0.5;0.003
3.055012;0;0;0;12;0.5;0.003
3.056020;0;0;0;12;0.5;0.003
3.057000;0;0;0;12;0.5;0.003
3.058010;0;0;0;12;0.5;0.003
3.059020;0;0;0;12;0.5;0.003
3.060007;0;0;0;12;0.5;0.003
3.061017;0;0;0;12;0.5;0.003
3.062002;0;0;0;12;0.5;0.003
3.063022;0;0;0;12;0.5;0.003
3.064018;0;0;0;12;0.5;0.003
3.065006;0;0;0;12;0.5;0.003
