time [s];zmax [m];posx [m];posy [m];posz [m]
2.695010;0.125118;3;0.5;0.053
2.696004;0.125123;3;0.5;0.053
2.697010;0.125081;3;0.5;0.053
2.698012;0.12515;3;0.5;0.053
2.699020;0.125151;3;0.5;0.053
2.700004;0.12511;3;0.5;0.053
2.701013;0.125067;3;0.5;0.053
2.702018;0.125155;3;0.5;0.053
2.703005;0.125114;3;0.5;0.053
2.704003;0.125084;3;0.5;0.053
2.705017;0.125135;3;0.5;0.053
2.706008;0.125121;3;0.5;0.053
2.707015;0.125079;3;0.5;0.053
2.708009;0.125038;3;0.5;0.053
2.709012;0.124996;3;0.5;0.053
2.710018;0.125073;3;0.5;0.053
2.711016;0.125099;3;0.5;0.053
2.712013;0.125058;3;0.5;0.053
2.713012;0.125016;3;0.5;0.053
2.714019;0.124999;3;0.5;0.053
2.715014;0.124957;3;0.5;0.053
2.716005;0.125005;3;0.5;0.053
2.717001;0.125001;3;0.5;0.053
2.718013;0.125042;3;0.5;0.053
2.719019;0.125;3;0.5;0.053
2.720007;0.12496;3;0.5;0.053
2.721001;0.124919;3;0.5;0.053
2.722005;0.12495;3;0.5;0.053
2.723006;0.124912;3;0.5;0.053
2.724001;0.125015;3;0.5;0.053
2.725012;0.124975;3;0.5;0.053
2.726010;0.124934;3;0.5;0.053
2.727012;0.124892;3;0.5;0.053
2.728013;0.12485;3;0.5;0.053
2.729006;0.124968;3;0.5;0.053
2.730003;0.125008;3;0.5;0.053
2.731005;0.124965;3;0.5;0.053
2.732010;0.124922;3;0.5;0.053
2.733019;0.124979;3;0.5;0.053
2.734007;0.124938;3;0.5;0.053
2.735010;0.124896;3;0.5;0.053
2.736002;0.124956;3;0.5;0.053
2.737007;0.124913;3;0.5;0.053
2.738012;0.124871;3;0.5;0.053
2.739009;0.124854;3;0.5;0.053
2.740010;0.124811;3;0.5;0.053
2.741017;0.124769;3;0.5;0.053
2.742019;0.124919;3;0.5;0.053
2.743019;0.124877;3;0.5;0.053
2.744005;0.124836;3;0.5;0.053
2.745007;0.124794;3;0.5;0.053
2.746005;0.124796;3;0.5;0.053
2.747009;0.124754;3;0.5;0.053
2.748019;0.124818;3;0.5;0.053
2.749012;0.124776;3;0.5;0.053
2.750002;0.124767;3;0.5;0.053
2.751019;0.124734;3;0.5;0.053
2.752021;0.124752;3;0.5;0.053
2.753002;0.124711;3;0.5;0.053
2.754012;0.124669;3;0.5;0.053
2.755011;0.124769;3;0.5;0.053
2.756015;0.124727;3;0.5;0.053
2.757018;0.124702;3;0.5;0.053
2.758016;0.124676;3;0.5;0.053
2.759010;0.124666;3;0.5;0.053
2.760010;0.124681;3;0.5;0.053
2.761017;0.124665;3;0.5;0.053
2.762010;0.12475;3;0.5;0.053
2.763001;0.124708;3;0.5;0.053
2.764020;0.124665;3;0.5;0.053
2.765013;0.124623;3;0.5;0.053
2.766007;0.124581;3;0.5;0.053
2.767013;0.124641;3;0.5;0.053
2.768020;0.12463;3;0.5;0.053
2.769010;0.124588;3;0.5;0.053
2.770021;0.124546;3;0.5;0.053
2.771003;0.124572;3;0.5;0.053
2.772012;0.12453;3;0.5;0.053
2.773010;0.124551;3;0.5;0.053
2.774003;0.124564;3;0.5;0.053
2.775019;0.124521;3;0.5;0.053
2.776018;0.124515;3;0.5;0.053
2.777007;0.124498;3;0.5;0.053
2.778012;0.124456;3;0.5;0.053
2.779021;0.124492;3;0.5;0.053
2.780006;0.12448;3;0.5;0.053
2.781016;0.124447;3;0.5;0.053
2.782007;0.12441;3;0.5;0.053
2.783013;0.12444;3;0.5;0.053
2.784009;0.124399;3;0.5;0.053
2.785018;0.124357;3;0.5;0.053
2.786019;0.124426;3;0.5;0.053
2.787015;0.124398;3;0.5;0.053
2.788003;0.124407;3;0.5;0.053
2.789021;0.124364;3;0.5;0.053
2.790012;0.124395;3;0.5;0.053
2.791020;0.124353;3;0.5;0.053
2.792003;0.124393;3;0.5;0.053
2.793014;0.124351;3;0.5;0.053
2.794005;0.124379;3;0.5;0.053
2.795004;0.124337;3;0.5;0.053
2.796010;0.124295;3;0.5;0.053
2.797017;0.124253;3;0.5;0.053
2.798006;0.124383;3;0.5;0.053
2.799016;0.12439;3;0.5;0.053
2.800021;0.124348;3;0.5;0.053
2.801010;0.124371;3;0.5;0.053
2.802014;0.12433;3;0.5;0.053
2.803017;0.124288;3;0.5;0.053
2.804020;0.124328;3;0.5;0.053
2.805019;0.124309;3;0.5;0.053
2.806018;0.124357;3;0.5;0.053
2.807001;0.124315;3;0.5;0.053
2.808019;0.124308;3;0.5;0.053
2.809007;0.124267;3;0.5;0.053
2.810017;0.124298;3;0.5;0.053
2.811020;0.124256;3;0.5;0.053
2.812014;0.124214;3;0.5;0.053
2.813014;0.124314;3;0.5;0.053
2.814001;0.124273;3;0.5;0.053
2.815014;0.124242;3;0.5;0.053
2.816006;0.1242;3;0.5;0.053
2.817016;0.124231;3;0.5;0.053
2.818006;0.124189;3;0.5;0.053
2.819002;0.124246;3;0.5;0.053
2.820011;0.124204;3;0.5;0.053
2.821018;0.124206;3;0.5;0.053
2.822002;0.124165;3;0.5;0.053
2.823011;0.124123;3;0.5;0.053
2.824018;0.124211;3;0.5;0.053
2.825020;0.1242;3;0.5;0.053
2.826007;0.124203;3;0.5;0.053
2.827016;0.124161;3;0.5;0.053
2.828012;0.12412;3;0.5;0.053
2.829010;0.124078;3;0.5;0.053
2.830002;0.124195;3;0.5;0.053
2.831019;0.124153;3;0.5;0.053
2.832004;0.124112;3;0.5;0.053
2.833000;0.124071;3;0.5;0.053
2.834007;0.124029;3;0.5;0.053
2.835021;0.123987;3;0.5;0.053
2.836021;0.124099;3;0.5;0.053
2.837002;0.12412;3;0.5;0.053
2.838008;0.124078;3;0.5;0.053
2.839014;0.124036;3;0.5;0.053
2.840020;0.124063;3;0.5;0.053
2.841007;0.124022;3;0.5;0.053
2.842019;0.124016;3;0.5;0.053
2.843005;0.124158;3;0.5;0.053
2.844015;0.124116;3;0.5;0.053
2.845001;0.124075;3;0.5;0.053
2.846013;0.124032;3;0.5;0.053
2.847000;0.123991;3;0.5;0.053
2.848021;0.123948;3;0.5;0.053
2.849018;0.123937;3;0.5;0.053
2.850016;0.123927;3;0.5;0.053
2.851000;0.123939;3;0.5;0.053
2.852000;0.123906;3;0.5;0.053
2.853001;0.123864;3;0.5;0.053
2.854015;0.123822;3;0.5;0.053
2.855021;0.123919;3;0.5;0.053
2.856016;0.123878;3;0.5;0.053
2.857015;0.123836;3;0.5;0.053
2.858021;0.12386;3;0.5;0.053
2.859017;0.123818;3;0.5;0.053
2.860008;0.123777;3;0.5;0.053
2.861019;0.123797;3;0.5;0.053
2.862009;0.123783;3;0.5;0.053
2.863017;0.12374;3;0.5;0.053
2.864014;0.123809;3;0.5;0.053
2.865009;0.123797;3;0.5;0.053
2.866006;0.123755;3;0.5;0.053
2.867013;0.123713;3;0.5;0.053
2.868009;0.123695;3;0.5;0.053
2.869017;0.123691;3;0.5;0.053
2.870020;0.123677;3;0.5;0.053
2.871008;0.123767;3;0.5;0.053
2.872008;0.123725;3;0.5;0.053
2.873016;0.123682;3;0.5;0.053
2.874007;0.123758;3;0.5;0.053
2.875014;0.123715;3;0.5;0.053
2.876018;0.123673;3;0.5;0.053
2.877003;0.123729;3;0.5;0.053
2.878009;0.123687;3;0.5;0.053
2.879004;0.123729;3;0.5;0.053
2.880011;0.123687;3;0.5;0.053
2.881010;0.123645;3;0.5;0.053
2.882009;0.123679;3;0.5;0.053
2.883002;0.123669;3;0.5;0.053
2.884010;0.123661;3;0.5;0.053
2.885010;0.123672;3;0.5;0.053
2.886009;0.12363;3;0.5;0.053
2.887004;0.123625;3;0.5;0.053
2.888017;0.123642;3;0.5;0.053
2.889015;0.123625;3;0.5;0.053
2.890014;0.123591;3;0.5;0.053
2.891002;0.123643;3;0.5;0.053
2.892013;0.1236;3;0.5;0.053
2.893010;0.123577;3;0.5;0.053
2.894010;0.123569;3;0.5;0.053
2.895021;0.123526;3;0.5;0.053
2.896010;0.123613;3;0.5;0.053
2.897007;0.123594;3;0.5;0.053
2.898015;0.123643;3;0.5;0.053
2.899005;0.123601;3;0.5;0.053
2.900001;0.123559;3;0.5;0.053
2.901010;0.123516;3;0.5;0.053
2.902014;0.123474;3;0.5;0.053
2.903020;0.123601;3;0.5;0.053
2.904005;0.123559;3;0.5;0.053
2.905018;0.123526;3;0.5;0.053
2.906019;0.123484;3;0.5;0.053
2.907002;0.123443;3;0.5;0.053
2.908006;0.123488;3;0.5;0.053
2.909022;0.123445;3;0.5;0.053
2.910007;0.12349;3;0.5;0.053
2.911015;0.123574;3;0.5;0.053
2.912001;0.123532;3;0.5;0.053
2.913006;0.123491;3;0.5;0.053
2.914002;0.123449;3;0.5;0.053
2.915005;0.123428;3;0.5;0.053
2.916008;0.123501;3;0.5;0.053
2.917012;0.123482;3;0.5;0.053
2.918001;0.123441;3;0.5;0.053
2.919016;0.123398;3;0.5;0.053
2.920005;0.123359;3;0.5;0.053
2.921011;0.123365;3;0.5;0.053
2.922011;0.123327;3;0.5;0.053
2.923008;0.123432;3;0.5;0.053
2.924009;0.123391;3;0.5;0.053
2.925012;0.123398;3;0.5;0.053
2.926010;0.123356;3;0.5;0.053
2.927009;0.123314;3;0.5;0.053
2.928004;0.123394;3;0.5;0.053
2.929021;0.123351;3;0.5;0.053
2.930011;0.123389;3;0.5;0.053
2.931021;0.12336;3;0.5;0.053
2.932014;0.123318;3;0.5;0.053
2.933010;0.123368;3;0.5;0.053
2.934007;0.123375;3;0.5;0.053
2.935007;0.123333;3;0.5;0.053
2.936003;0.123291;3;0.5;0.053
2.937008;0.123284;3;0.5;0.053
2.938018;0.123389;3;0.5;0.053
2.939021;0.123347;3;0.5;0.053
2.940012;0.123305;3;0.5;0.053
2.941002;0.123264;3;0.5;0.053
2.942016;0.123387;3;0.5;0.053
2.943003;0.123345;3;0.5;0.053
2.944016;0.123303;3;0.5;0.053
2.945006;0.123261;3;0.5;0.053
2.946013;0.123255;3;0.5;0.053
2.947007;0.123214;3;0.5;0.053
2.948010;0.123172;3;0.5;0.053
2.949019;0.123321;3;0.5;0.053
2.950015;0.123279;3;0.5;0.053
2.951001;0.123238;3;0.5;0.053
2.952016;0.123281;3;0.5;0.053
2.953001;0.123241;3;0.5;0.053
2.954018;0.123199;3;0.5;0.053
2.955002;0.123158;3;0.5;0.053
2.956016;0.12325;3;0.5;0.053
2.957008;0.123208;3;0.5;0.053
2.958012;0.123166;3;0.5;0.053
2.959000;0.123125;3;0.5;0.053
2.960010;0.123227;3;0.5;0.053
2.961004;0.123185;3;0.5;0.053
2.962013;0.12319;3;0.5;0.053
2.963015;0.123149;3;0.5;0.053
2.964002;0.123134;3;0.5;0.053
2.965005;0.123179;3;0.5;0.053
2.966001;0.123137;3;0.5;0.053
2.967011;0.123094;3;0.5;0.053
2.968004;0.123052;3;0.5;0.053
2.969007;0.12301;3;0.5;0.053
2.970002;0.123133;3;0.5;0.053
2.971014;0.123109;3;0.5;0.053
2.972009;0.123067;3;0.5;0.053
2.973017;0.123025;3;0.5;0.053
2.974007;0.122984;3;0.5;0.053
2.975003;0.122943;3;0.5;0.053
2.976015;0.122901;3;0.5;0.053
2.977011;0.123054;3;0.5;0.053
2.978010;0.123024;3;0.5;0.053
2.979001;0.123007;3;0.5;0.053
2.980006;0.122972;3;0.5;0.053
2.981012;0.12293;3;0.5;0.053
2.982010;0.122888;3;0.5;0.053
2.983004;0.122868;3;0.5;0.053
2.984014;0.123013;3;0.5;0.053
2.985005;0.122972;3;0.5;0.053
2.986008;0.123058;3;0.5;0.053
2.987019;0.123016;3;0.5;0.053
2.988020;0.122974;3;0.5;0.053
2.989001;0.12301;3;0.5;0.053
2.990016;0.122968;3;0.5;0.053
2.991001;0.122928;3;0.5;0.053
2.992019;0.122995;3;0.5;0.053
2.993011;0.122955;3;0.5;0.053
2.994021;0.122933;3;0.5;0.053
2.995016;0.122892;3;0.5;0.053
2.996015;0.122967;3;0.5;0.053
2.997019;0.122926;3;0.5;0.053
2.998011;0.122885;3;0.5;0.053
2.999018;0.122861;3;0.5;0.053
3.000015;0.122819;3;0.5;0.053
3.001010;0.122914;3;0.5;0.053
3.002020;0.122873;3;0.5;0.053
3.003008;0.122832;3;0.5;0.053
3.004017;0.12283;3;0.5;0.053
3.005010;0.122801;3;0.5;0.053
3.006013;0.12276;3;0.5;0.053
3.007008;0.122795;3;0.5;0.053
3.008019;0.122754;3;0.5;0.053
3.009005;0.122714;3;0.5;0.053
3.010006;0.122808;3;0.5;0.053
3.011003;0.122766;3;0.5;0.053
3.012005;0.122725;3;0.5;0.053
3.013019;0.122855;3;0.5;0.053
3.014020;0.122814;3;0.5;0.053
3.015014;0.122822;3;0.5;0.053
3.016008;0.122781;3;0.5;0.053
3.017012;0.12274;3;0.5;0.053
3.018011;0.122742;3;0.5;0.053
3.019019;0.122701;3;0.5;0.053
3.020007;0.122679;3;0.5;0.053
3.021006;0.122639;3;0.5;0.053
3.022021;0.122599;3;0.5;0.053
3.023012;0.122608;3;0.5;0.053
3.024005;0.122763;3;0.5;0.053
3.025001;0.122723;3;0.5;0.053
3.026001;0.122683;3;0.5;0.053
3.027003;0.122642;3;0.5;0.053
3.028006;0.122601;3;0.5;0.053
3.029017;0.122561;3;0.5;0.053
3.030007;0.122619;3;0.5;0.053
3.031016;0.122577;3;0.5;0.053
3.032002;0.122562;3;0.5;0.053
3.033020;0.12252;3;0.5;0.053
3.034020;0.122516;3;0.5;0.053
3.035002;0.12261;3;0.5;0.053
3.036019;0.122569;3;0.5;0.053
3.037018;0.122529;3;0.5;0.053
3.038018;0.122489;3;0.5;0.053
3.039002;0.122449;3;0.5;0.053
3.040019;0.122421;3;0.5;0.053
3.041017;0.122381;3;0.5;0.053
3.042019;0.122342;3;0.5;0.053
3.043010;0.122438;3;0.5;0.053
3.044011;0.12244;3;0.5;0.053
3.045019;0.122399;3;0.5;0.053
3.046008;0.122368;3;0.5;0.053
3.047001;0.122328;3;0.5;0.053
3.048017;0.122288;3;0.5;0.053
3.049011;0.122344;3;0.5;0.053
3.050006;0.122304;3;0.5;0.053
3.051016;0.122263;3;0.5;0.053
3.052010;0.12235;3;0.5;0.053
3.053013;0.12231;3;0.5;0.053
3.054011;0.122398;3;0.5;0.053
3.055012;0.122358;3;0.5;0.053
3.056020;0.122318;3;0.5;0.053
3.057000;0.122329;3;0.5;0.053
3.058010;0.122288;3;0.5;0.053
3.059020;0.122248;3;0.5;0.053
3.060007;0.122209;3;0.5;0.053
3.061017;0.122169;3;0.5;0.053
3.062002;0.122133;3;0.5;0.053
3.063022;0.122153;3;0.5;0.053
3.064018;0.122245;3;0.5;0.053
3.065006;0.122251;3;0.5;0.053
3.066011;0.122211;3;0.5;0.053
3.067015;0.12217;3;0.5;0.053
3.068004;0.12213;3;0.5;0.053
3.069016;0.122089;3;0.5;0.053
3.070005;0.122049;3;0.5;0.053
3.071010;0.122148;3;0.5;0.053
3.072017;0.122119;3;0.5;0.053
3.073021;0.12213;3;0.5;0.053
3.074009;0.12209;3;0.5;0.053
3.075006;0.122066;3;0.5;0.053
3.076009;0.122025;3;0.5;0.053
3.077019;0.122058;3;0.5;0.053
3.078015;0.122018;3;0.5;0.053
3.079003;0.122009;3;0.5;0.053
3.080011;0.122026;3;0.5;0.053
3.081022;0.121986;3;0.5;0.053
3.082005;0.121946;3;0.5;0.053
3.083012;0.122018;3;0.5;0.053
3.084018;0.121978;3;0.5;0.053
3.085004;0.12197;3;0.5;0.053
3.086007;0.12193;3;0.5;0.053
3.087010;0.121972;3;0.5;0.053
3.088013;0.121934;3;0.5;0.053
3.089005;0.12191;3;0.5;0.053
3.090008;0.121869;3;0.5;0.053
3.091003;0.121829;3;0.5;0.053
3.092005;0.121866;3;0.5;0.053
3.093002;0.12186;3;0.5;0.053
3.094014;0.121856;3;0.5;0.053
3.095009;0.121846;3;0.5;0.053
3.096005;0.121856;3;0.5;0.053
3.097004;0.121816;3;0.5;0.053
3.098010;0.121802;3;0.5;0.053
3.099008;0.121834;3;0.5;0.053
3.100020;0.121818;3;0.5;0.053
3.101003;0.121778;3;0.5;0.053
3.102010;0.121737;3;0.5;0.053
3.103014;0.121721;3;0.5;0.053
3.104007;0.121681;3;0.5;0.053
3.105019;0.12164;3;0.5;0.053
3.106019;0.121693;3;0.5;0.053
3.107016;0.121653;3;0.5;0.053
3.108002;0.121641;3;0.5;0.053
3.109007;0.121647;3;0.5;0.053
3.110018;0.121606;3;0.5;0.053
3.111007;0.121566;3;0.5;0.053
3.112017;0.121581;3;0.5;0.053
3.113003;0.121549;3;0.5;0.053
3.114000;0.121508;3;0.5;0.053
3.115011;0.121586;3;0.5;0.053
3.116013;0.121545;3;0.5;0.053
3.117019;0.121504;3;0.5;0.053
3.118006;0.121531;3;0.5;0.053
3.119016;0.121489;3;0.5;0.053
3.120015;0.121449;3;0.5;0.053
3.121018;0.121421;3;0.5;0.053
3.122017;0.121439;3;0.5;0.053
3.123012;0.121398;3;0.5;0.053
3.124008;0.12147;3;0.5;0.053
3.125016;0.121442;3;0.5;0.053
3.126012;0.121402;3;0.5;0.053
3.127008;0.121438;3;0.5;0.053
3.128005;0.121397;3;0.5;0.053
3.129019;0.121356;3;0.5;0.053
3.130007;0.121316;3;0.5;0.053
3.131006;0.12131;3;0.5;0.053
3.132007;0.121299;3;0.5;0.053
3.133000;0.121295;3;0.5;0.053
3.134002;0.121277;3;0.5;0.053
3.135011;0.121267;3;0.5;0.053
3.136012;0.121226;3;0.5;0.053
3.137008;0.121185;3;0.5;0.053
3.138019;0.121152;3;0.5;0.053
3.139007;0.121145;3;0.5;0.053
3.140004;0.121181;3;0.5;0.053
3.141009;0.121166;3;0.5;0.053
3.142018;0.121125;3;0.5;0.053
3.143019;0.121112;3;0.5;0.053
3.144011;0.121071;3;0.5;0.053
3.145018;0.121033;3;0.5;0.053
3.146015;0.121129;3;0.5;0.053
3.147011;0.121095;3;0.5;0.053
3.148002;0.121114;3;0.5;0.053
3.149015;0.121073;3;0.5;0.053
3.150014;0.121032;3;0.5;0.053
3.151006;0.120992;3;0.5;0.053
3.152009;0.121055;3;0.5;0.053
3.153005;0.121026;3;0.5;0.053
3.154015;0.121016;3;0.5;0.053
3.155003;0.121019;3;0.5;0.053
3.156011;0.12098;3;0.5;0.053
3.157019;0.120954;3;0.5;0.053
3.158008;0.120983;3;0.5;0.053
3.159000;0.120943;3;0.5;0.053
3.160011;0.120914;3;0.5;0.053
3.161015;0.120874;3;0.5;0.053
3.162020;0.120917;3;0.5;0.053
3.163007;0.12089;3;0.5;0.053
3.164011;0.120849;3;0.5;0.053
3.165019;0.120832;3;0.5;0.053
3.166008;0.120923;3;0.5;0.053
3.167002;0.120929;3;0.5;0.053
3.168006;0.120911;3;0.5;0.053
3.169004;0.12087;3;0.5;0.053
3.170013;0.120829;3;0.5;0.053
3.171014;0.120788;3;0.5;0.053
3.172015;0.120791;3;0.5;0.053
3.173010;0.12079;3;0.5;0.053
3.174004;0.120789;3;0.5;0.053
3.175019;0.120747;3;0.5;0.053
3.176004;0.120707;3;0.5;0.053
3.177001;0.120666;3;0.5;0.053
3.178007;0.120654;3;0.5;0.053
3.179009;0.120769;3;0.5;0.053
3.180017;0.120727;3;0.5;0.053
3.181011;0.120687;3;0.5;0.053
3.182017;0.120646;3;0.5;0.053
3.183004;0.120685;3;0.5;0.053
3.184007;0.120645;3;0.5;0.053
3.185017;0.120604;3;0.5;0.053
3.186005;0.120564;3;0.5;0.053
3.187010;0.12053;3;0.5;0.053
3.188000;0.120538;3;0.5;0.053
3.189015;0.120546;3;0.5;0.053
3.190018;0.120506;3;0.5;0.053
3.191009;0.120465;3;0.5;0.053
3.192012;0.120425;3;0.5;0.053
3.193018;0.120392;3;0.5;0.053
3.194013;0.120492;3;0.5;0.053
3.195014;0.120452;3;0.5;0.053
3.196019;0.120411;3;0.5;0.053
3.197001;0.120414;3;0.5;0.053
3.198010;0.120408;3;0.5;0.053
3.199012;0.120368;3;0.5;0.053
3.200011;0.120327;3;0.5;0.053
3.201020;0.120285;3;0.5;0.053
3.202012;0.120245;3;0.5;0.053
3.203002;0.120235;3;0.5;0.053
3.204008;0.120324;3;0.5;0.053
3.205020;0.120282;3;0.5;0.053
3.206010;0.120242;3;0.5;0.053
3.207003;0.12026;3;0.5;0.053
3.208004;0.120219;3;0.5;0.053
3.209019;0.120318;3;0.5;0.053
3.210010;0.120277;3;0.5;0.053
3.211014;0.120247;3;0.5;0.053
3.212010;0.120241;3;0.5;0.053
3.213015;0.120201;3;0.5;0.053
3.214009;0.120161;3;0.5;0.053
3.215003;0.12012;3;0.5;0.053
3.216019;0.120079;3;0.5;0.053
3.217020;0.120045;3;0.5;0.053
3.218010;0.120028;3;0.5;0.053
3.219010;0.120122;3;0.5;0.053
3.220009;0.120082;3;0.5;0.053
3.221011;0.120041;3;0.5;0.053
3.222003;0.120001;3;0.5;0.053
3.223019;0.120012;3;0.5;0.053
3.224012;0.119972;3;0.5;0.053
3.225006;0.119933;3;0.5;0.053
3.226001;0.119893;3;0.5;0.053
3.227016;0.119853;3;0.5;0.053
3.228003;0.119906;3;0.5;0.053
3.229001;0.119866;3;0.5;0.053
3.230015;0.119825;3;0.5;0.053
3.231008;0.119784;3;0.5;0.053
3.232016;0.119749;3;0.5;0.053
3.233004;0.119709;3;0.5;0.053
3.234013;0.119669;3;0.5;0.053
3.235010;0.119753;3;0.5;0.053
3.236015;0.119718;3;0.5;0.053
3.237020;0.119678;3;0.5;0.053
3.238007;0.119707;3;0.5;0.053
3.239003;0.119667;3;0.5;0.053
3.240004;0.119637;3;0.5;0.053
3.241006;0.119597;3;0.5;0.053
3.242016;0.119556;3;0.5;0.053
3.243004;0.119592;3;0.5;0.053
3.244009;0.119568;3;0.5;0.053
3.245017;0.119528;3;0.5;0.053
3.246003;0.119489;3;0.5;0.053
3.247016;0.119449;3;0.5;0.053
3.248017;0.119542;3;0.5;0.053
3.249000;0.119502;3;0.5;0.053
3.250006;0.119462;3;0.5;0.053
3.251004;0.119422;3;0.5;0.053
3.252017;0.119381;3;0.5;0.053
3.253016;0.119399;3;0.5;0.053
3.254018;0.119359;3;0.5;0.053
3.255008;0.11943;3;0.5;0.053
3.256010;0.119389;3;0.5;0.053
3.257002;0.119351;3;0.5;0.053
3.258010;0.119311;3;0.5;0.053
3.259012;0.11932;3;0.5;0.053
3.260002;0.11928;3;0.5;0.053
3.261000;0.119297;3;0.5;0.053
3.262010;0.119256;3;0.5;0.053
3.263011;0.119267;3;0.5;0.053
3.264011;0.119227;3;0.5;0.053
3.265006;0.119187;3;0.5;0.053
3.266011;0.119146;3;0.5;0.053
3.267006;0.119127;3;0.5;0.053
3.268001;0.119088;3;0.5;0.053
3.269013;0.119122;3;0.5;0.053
3.270009;0.119081;3;0.5;0.053
3.271014;0.11904;3;0.5;0.053
3.272020;0.118999;3;0.5;0.053
3.273012;0.119042;3;0.5;0.053
3.274013;0.119086;3;0.5;0.053
3.275016;0.119045;3;0.5;0.053
3.276013;0.119006;3;0.5;0.053
3.277006;0.118974;3;0.5;0.053
3.278016;0.118933;3;0.5;0.053
3.279002;0.118909;3;0.5;0.053
3.280009;0.118948;3;0.5;0.053
3.281011;0.118908;3;0.5;0.053
3.282009;0.118937;3;0.5;0.053
3.283019;0.118896;3;0.5;0.053
3.284016;0.118878;3;0.5;0.053
3.285021;0.118837;3;0.5;0.053
3.286015;0.118797;3;0.5;0.053
3.287014;0.118757;3;0.5;0.053
3.288019;0.118716;3;0.5;0.053
3.289018;0.118764;3;0.5;0.053
3.290016;0.118724;3;0.5;0.053
3.291011;0.118685;3;0.5;0.053
3.292019;0.118644;3;0.5;0.053
3.293013;0.118605;3;0.5;0.053
3.294013;0.118619;3;0.5;0.053
3.295009;0.118578;3;0.5;0.053
3.296012;0.118538;3;0.5;0.053
3.297017;0.118497;3;0.5;0.053
3.298005;0.118465;3;0.5;0.053
3.299003;0.118453;3;0.5;0.053
3.300003;0.118463;3;0.5;0.053
3.301015;0.118423;3;0.5;0.053
3.302018;0.118383;3;0.5;0.053
3.303009;0.118372;3;0.5;0.053
3.304005;0.118373;3;0.5;0.053
3.305003;0.118333;3;0.5;0.053
3.306010;0.118311;3;0.5;0.053
3.307014;0.118346;3;0.5;0.053
3.308000;0.118307;3;0.5;0.053
3.309013;0.118266;3;0.5;0.053
3.310010;0.1183;3;0.5;0.053
3.311003;0.11826;3;0.5;0.053
3.312020;0.118237;3;0.5;0.053
3.313011;0.118198;3;0.5;0.053
3.314018;0.11819;3;0.5;0.053
3.315018;0.11815;3;0.5;0.053
3.316004;0.118135;3;0.5;0.053
3.317002;0.118164;3;0.5;0.053
3.318010;0.118124;3;0.5;0.053
3.319005;0.118083;3;0.5;0.053
3.320011;0.118075;3;0.5;0.053
3.321008;0.118035;3;0.5;0.053
3.322002;0.118143;3;0.5;0.053
3.323010;0.118102;3;0.5;0.053
3.324007;0.118115;3;0.5;0.053
3.325007;0.118075;3;0.5;0.053
3.326018;0.118036;3;0.5;0.053
3.327009;0.117997;3;0.5;0.053
3.328012;0.11802;3;0.5;0.053
3.329008;0.117981;3;0.5;0.053
3.330006;0.117942;3;0.5;0.053
3.331014;0.117942;3;0.5;0.053
3.332015;0.117902;3;0.5;0.053
3.333008;0.117956;3;0.5;0.053
3.334014;0.117916;3;0.5;0.053
3.335002;0.117877;3;0.5;0.053
3.336012;0.117843;3;0.5;0.053
3.337004;0.117803;3;0.5;0.053
3.338004;0.117784;3;0.5;0.053
3.339004;0.117745;3;0.5;0.053
3.340012;0.117725;3;0.5;0.053
3.341012;0.117686;3;0.5;0.053
3.342006;0.117663;3;0.5;0.053
3.343004;0.117665;3;0.5;0.053
3.344016;0.117682;3;0.5;0.053
3.345011;0.117642;3;0.5;0.053
3.346012;0.117602;3;0.5;0.053
3.347002;0.117696;3;0.5;0.053
3.348016;0.117656;3;0.5;0.053
3.349018;0.117617;3;0.5;0.053
3.350009;0.117578;3;0.5;0.053
3.351021;0.117538;3;0.5;0.053
3.352014;0.117499;3;0.5;0.053
3.353016;0.11746;3;0.5;0.053
3.354009;0.117421;3;0.5;0.053
3.355014;0.117385;3;0.5;0.053
3.356015;0.117345;3;0.5;0.053
3.357015;0.117305;3;0.5;0.053
3.358009;0.117316;3;0.5;0.053
3.359018;0.117333;3;0.5;0.053
3.360007;0.117294;3;0.5;0.053
3.361020;0.117345;3;0.5;0.053
3.362006;0.117328;3;0.5;0.053
3.363007;0.117288;3;0.5;0.053
3.364006;0.117249;3;0.5;0.053
3.365018;0.117208;3;0.5;0.053
3.366017;0.117168;3;0.5;0.053
3.367020;0.117161;3;0.5;0.053
3.368006;0.117154;3;0.5;0.053
3.369011;0.117198;3;0.5;0.053
3.370019;0.117158;3;0.5;0.053
3.371015;0.117118;3;0.5;0.053
3.372015;0.117078;3;0.5;0.053
3.373010;0.117039;3;0.5;0.053
3.374010;0.117017;3;0.5;0.053
3.375002;0.117046;3;0.5;0.053
3.376006;0.11702;3;0.5;0.053
3.377010;0.117004;3;0.5;0.053
3.378012;0.116964;3;0.5;0.053
3.379001;0.116932;3;0.5;0.053
3.380017;0.116947;3;0.5;0.053
3.381016;0.116908;3;0.5;0.053
3.382013;0.116909;3;0.5;0.053
3.383007;0.116874;3;0.5;0.053
3.384021;0.116893;3;0.5;0.053
3.385006;0.116855;3;0.5;0.053
3.386010;0.116817;3;0.5;0.053
3.387001;0.116807;3;0.5;0.053
3.388002;0.116797;3;0.5;0.053
3.389010;0.116757;3;0.5;0.053
3.390006;0.116718;3;0.5;0.053
3.391019;0.116679;3;0.5;0.053
3.392000;0.116641;3;0.5;0.053
