time [s];zmax [m];posx [m];posy [m];posz [m]
2.184009;-3.40282e+38;12;0.5;0.053
2.185015;-3.40282e+38;12;0.5;0.053
2.186006;-3.40282e+38;12;0.5;0.053
2.187005;-3.40282e+38;12;0.5;0.053
2.188002;-3.40282e+38;12;0.5;0.053
2.189012;-3.40282e+38;12;0.5;0.053
2.190004;-3.40282e+38;12;0.5;0.053
2.191005;-3.40282e+38;12;0.5;0.053
2.192012;-3.40282e+38;12;0.5;0.053
2.193004;-3.40282e+38;12;0.5;0.053
2.194001;-3.40282e+38;12;0.5;0.053
2.195013;-3.40282e+38;12;0.5;0.053
2.196016;-3.40282e+38;12;0.5;0.053
2.197008;-3.40282e+38;12;0.5;0.053
2.198013;-3.40282e+38;12;0.5;0.053
2.199000;-3.40282e+38;12;0.5;0.053
2.200016;-3.40282e+38;12;0.5;0.053
2.201009;-3.40282e+38;12;0.5;0.053
2.202001;-3.40282e+38;12;0.5;0.053
2.203010;-3.40282e+38;12;0.5;0.053
2.204006;-3.40282e+38;12;0.5;0.053
2.205006;-3.40282e+38;12;0.5;0.053
2.206004;-3.40282e+38;12;0.5;0.053
2.207011;-3.40282e+38;12;0.5;0.053
2.208007;-3.40282e+38;12;0.5;0.053
2.209016;-3.40282e+38;12;0.5;0.053
2.210006;-3.40282e+38;12;0.5;0.053
2.211016;-3.40282e+38;12;0.5;0.053
2.212017;-3.40282e+38;12;0.5;0.053
2.213005;-3.40282e+38;12;0.5;0.053
2.214013;-3.40282e+38;12;0.5;0.053
2.215008;-3.40282e+38;12;0.5;0.053
2.216007;-3.40282e+38;12;0.5;0.053
2.217010;-3.40282e+38;12;0.5;0.053
2.218014;-3.40282e+38;12;0.5;0.053
2.219009;-3.40282e+38;12;0.5;0.053
2.220004;-3.40282e+38;12;0.5;0.053
2.221014;-3.40282e+38;12;0.5;0.053
2.222010;-3.40282e+38;12;0.5;0.053
2.223004;-3.40282e+38;12;0.5;0.053
2.224010;-3.40282e+38;12;0.5;0.053
2.225013;-3.40282e+38;12;0.5;0.053
2.226005;-3.40282e+38;12;0.5;0.053
2.227002;-3.40282e+38;12;0.5;0.053
2.228017;-3.40282e+38;12;0.5;0.053
2.229018;-3.40282e+38;12;0.5;0.053
2.230019;-3.40282e+38;12;0.5;0.053
2.231012;-3.40282e+38;12;0.5;0.053
2.232016;-3.40282e+38;12;0.5;0.053
2.233012;-3.40282e+38;12;0.5;0.053
2.234012;-3.40282e+38;12;0.5;0.053
2.235001;-3.40282e+38;12;0.5;0.053
2.236005;-3.40282e+38;12;0.5;0.053
2.237018;-3.40282e+38;12;0.5;0.053
2.238007;-3.40282e+38;12;0.5;0.053
2.239002;-3.40282e+38;12;0.5;0.053
2.240003;-3.40282e+38;12;0.5;0.053
2.241014;-3.40282e+38;12;0.5;0.053
2.242019;-3.40282e+38;12;0.5;0.053
2.243009;-3.40282e+38;12;0.5;0.053
2.244011;-3.40282e+38;12;0.5;0.053
2.245011;-3.40282e+38;12;0.5;0.053
2.246017;-3.40282e+38;12;0.5;0.053
2.247017;-3.40282e+38;12;0.5;0.053
2.248013;-3.40282e+38;12;0.5;0.053
2.249009;-3.40282e+38;12;0.5;0.053
2.250007;-3.40282e+38;12;0.5;0.053
2.251014;-3.40282e+38;12;0.5;0.053
2.252010;-3.40282e+38;12;0.5;0.053
2.253019;-3.40282e+38;12;0.5;0.053
2.254005;-3.40282e+38;12;0.5;0.053
2.255009;-3.40282e+38;12;0.5;0.053
2.256000;-3.40282e+38;12;0.5;0.053
2.257012;-3.40282e+38;12;0.5;0.053
2.258014;-3.40282e+38;12;0.5;0.053
2.259011;-3.40282e+38;12;0.5;0.053
2.260001;-3.40282e+38;12;0.5;0.053
2.261013;-3.40282e+38;12;0.5;0.053
2.262005;-3.40282e+38;12;0.5;0.053
2.263003;-3.40282e+38;12;0.5;0.053
2.264011;-3.40282e+38;12;0.5;0.053
2.265001;-3.40282e+38;12;0.5;0.053
2.266006;-3.40282e+38;12;0.5;0.053
2.267016;-3.40282e+38;12;0.5;0.053
2.268002;-3.40282e+38;12;0.5;0.053
2.269007;-3.40282e+38;12;0.5;0.053
2.270018;-3.40282e+38;12;0.5;0.053
2.271001;-3.40282e+38;12;0.5;0.053
2.272002;-3.40282e+38;12;0.5;0.053
2.273014;-3.40282e+38;12;0.5;0.053
2.274011;-3.40282e+38;12;0.5;0.053
2.275003;-3.40282e+38;12;0.5;0.053
2.276015;-3.40282e+38;12;0.5;0.053
2.277005;-3.40282e+38;12;0.5;0.053
2.278009;-3.40282e+38;12;0.5;0.053
2.279014;-3.40282e+38;12;0.5;0.053
2.280009;-3.40282e+38;12;0.5;0.053
2.281009;-3.40282e+38;12;0.5;0.053
2.282005;-3.40282e+38;12;0.5;0.053
2.283003;-3.40282e+38;12;0.5;0.053
2.284005;-3.40282e+38;12;0.5;0.053
2.285006;-3.40282e+38;12;0.5;0.053
2.286007;-3.40282e+38;12;0.5;0.053
2.287016;-3.40282e+38;12;0.5;0.053
2.288005;-3.40282e+38;12;0.5;0.053
2.289012;-3.40282e+38;12;0.5;0.053
2.290013;-3.40282e+38;12;0.5;0.053
2.291007;-3.40282e+38;12;0.5;0.053
2.292002;-3.40282e+38;12;0.5;0.053
2.293017;-3.40282e+38;12;0.5;0.053
2.294013;-3.40282e+38;12;0.5;0.053
2.295011;-3.40282e+38;12;0.5;0.053
2.296019;-3.40282e+38;12;0.5;0.053
2.297004;-3.40282e+38;12;0.5;0.053
2.298001;-3.40282e+38;12;0.5;0.053
2.299000;-3.40282e+38;12;0.5;0.053
2.300000;-3.40282e+38;12;0.5;0.053
2.301020;-3.40282e+38;12;0.5;0.053
2.302006;-3.40282e+38;12;0.5;0.053
2.303000;-3.40282e+38;12;0.5;0.053
2.304016;-3.40282e+38;12;0.5;0.053
2.305011;-3.40282e+38;12;0.5;0.053
2.306020;-3.40282e+38;12;0.5;0.053
2.307014;-3.40282e+38;12;0.5;0.053
2.308014;-3.40282e+38;12;0.5;0.053
2.309002;-3.40282e+38;12;0.5;0.053
2.310013;-3.40282e+38;12;0.5;0.053
2.311004;-3.40282e+38;12;0.5;0.053
2.312015;-3.40282e+38;12;0.5;0.053
2.313016;-3.40282e+38;12;0.5;0.053
2.314004;-3.40282e+38;12;0.5;0.053
2.315005;-3.40282e+38;12;0.5;0.053
2.316012;-3.40282e+38;12;0.5;0.053
2.317018;-3.40282e+38;12;0.5;0.053
2.318018;-3.40282e+38;12;0.5;0.053
2.319019;-3.40282e+38;12;0.5;0.053
2.320004;-3.40282e+38;12;0.5;0.053
2.321007;-3.40282e+38;12;0.5;0.053
2.322000;-3.40282e+38;12;0.5;0.053
2.323001;-3.40282e+38;12;0.5;0.053
2.324020;-3.40282e+38;12;0.5;0.053
2.325001;-3.40282e+38;12;0.5;0.053
2.326010;-3.40282e+38;12;0.5;0.053
2.327001;-3.40282e+38;12;0.5;0.053
2.328020;-3.40282e+38;12;0.5;0.053
2.329015;-3.40282e+38;12;0.5;0.053
2.330007;-3.40282e+38;12;0.5;0.053
2.331001;-3.40282e+38;12;0.5;0.053
2.332005;-3.40282e+38;12;0.5;0.053
2.333009;-3.40282e+38;12;0.5;0.053
2.334010;-3.40282e+38;12;0.5;0.053
2.335015;-3.40282e+38;12;0.5;0.053
2.336007;-3.40282e+38;12;0.5;0.053
2.337008;-3.40282e+38;12;0.5;0.053
2.338011;-3.40282e+38;12;0.5;0.053
2.339008;-3.40282e+38;12;0.5;0.053
2.340016;-3.40282e+38;12;0.5;0.053
2.341011;-3.40282e+38;12;0.5;0.053
2.342004;-3.40282e+38;12;0.5;0.053
2.343005;-3.40282e+38;12;0.5;0.053
2.344011;-3.40282e+38;12;0.5;0.053
2.345019;-3.40282e+38;12;0.5;0.053
2.346016;-3.40282e+38;12;0.5;0.053
2.347020;-3.40282e+38;12;0.5;0.053
2.348005;-3.40282e+38;12;0.5;0.053
2.349011;-3.40282e+38;12;0.5;0.053
2.350015;-3.40282e+38;12;0.5;0.053
2.351016;-3.40282e+38;12;0.5;0.053
2.352018;-3.40282e+38;12;0.5;0.053
2.353016;-3.40282e+38;12;0.5;0.053
2.354007;-3.40282e+38;12;0.5;0.053
2.355017;-3.40282e+38;12;0.5;0.053
2.356016;-3.40282e+38;12;0.5;0.053
2.357007;-3.40282e+38;12;0.5;0.053
2.358010;-3.40282e+38;12;0.5;0.053
2.359006;-3.40282e+38;12;0.5;0.053
2.360013;-3.40282e+38;12;0.5;0.053
2.361008;-3.40282e+38;12;0.5;0.053
2.362005;-3.40282e+38;12;0.5;0.053
2.363003;-3.40282e+38;12;0.5;0.053
2.364001;-3.40282e+38;12;0.5;0.053
2.365003;-3.40282e+38;12;0.5;0.053
2.366015;-3.40282e+38;12;0.5;0.053
2.367018;-3.40282e+38;12;0.5;0.053
2.368019;-3.40282e+38;12;0.5;0.053
2.369007;-3.40282e+38;12;0.5;0.053
2.370018;-3.40282e+38;12;0.5;0.053
2.371001;-3.40282e+38;12;0.5;0.053
2.372008;-3.40282e+38;12;0.5;0.053
2.373006;-3.40282e+38;12;0.5;0.053
2.374007;-3.40282e+38;12;0.5;0.053
2.375014;-3.40282e+38;12;0.5;0.053
2.376007;-3.40282e+38;12;0.5;0.053
2.377012;-3.40282e+38;12;0.5;0.053
2.378002;-3.40282e+38;12;0.5;0.053
2.379006;-3.40282e+38;12;0.5;0.053
2.380009;-3.40282e+38;12;0.5;0.053
2.381015;-3.40282e+38;12;0.5;0.053
2.382006;-3.40282e+38;12;0.5;0.053
2.383003;-3.40282e+38;12;0.5;0.053
2.384010;-3.40282e+38;12;0.5;0.053
2.385000;-3.40282e+38;12;0.5;0.053
2.386011;-3.40282e+38;12;0.5;0.053
2.387006;-3.40282e+38;12;0.5;0.053
2.388011;-3.40282e+38;12;0.5;0.053
2.389015;-3.40282e+38;12;0.5;0.053
2.390003;-3.40282e+38;12;0.5;0.053
2.391006;-3.40282e+38;12;0.5;0.053
2.392011;-3.40282e+38;12;0.5;0.053
2.393020;-3.40282e+38;12;0.5;0.053
2.394007;-3.40282e+38;12;0.5;0.053
2.395002;-3.40282e+38;12;0.5;0.053
2.396017;-3.40282e+38;12;0.5;0.053
2.397010;-3.40282e+38;12;0.5;0.053
2.398015;-3.40282e+38;12;0.5;0.053
2.399007;-3.40282e+38;12;0.5;0.053
2.400011;-3.40282e+38;12;0.5;0.053
2.401004;-3.40282e+38;12;0.5;0.053
2.402001;-3.40282e+38;12;0.5;0.053
2.403006;-3.40282e+38;12;0.5;0.053
2.404003;-3.40282e+38;12;0.5;0.053
2.405010;-3.40282e+38;12;0.5;0.053
2.406005;-3.40282e+38;12;0.5;0.053
2.407006;-3.40282e+38;12;0.5;0.053
2.408013;-3.40282e+38;12;0.5;0.053
2.409014;-3.40282e+38;12;0.5;0.053
2.410019;-3.40282e+38;12;0.5;0.053
2.411010;-3.40282e+38;12;0.5;0.053
2.412020;-3.40282e+38;12;0.5;0.053
2.413011;-3.40282e+38;12;0.5;0.053
2.414010;-3.40282e+38;12;0.5;0.053
2.415013;-3.40282e+38;12;0.5;0.053
2.416013;-3.40282e+38;12;0.5;0.053
2.417009;-3.40282e+38;12;0.5;0.053
2.418015;-3.40282e+38;12;0.5;0.053
2.419004;-3.40282e+38;12;0.5;0.053
2.420019;-3.40282e+38;12;0.5;0.053
2.421011;-3.40282e+38;12;0.5;0.053
2.422020;-3.40282e+38;12;0.5;0.053
2.423005;-3.40282e+38;12;0.5;0.053
2.424003;-3.40282e+38;12;0.5;0.053
2.425012;-3.40282e+38;12;0.5;0.053
2.426007;-3.40282e+38;12;0.5;0.053
2.427005;-3.40282e+38;12;0.5;0.053
2.428014;-3.40282e+38;12;0.5;0.053
2.429003;-3.40282e+38;12;0.5;0.053
2.430019;-3.40282e+38;12;0.5;0.053
2.431019;-3.40282e+38;12;0.5;0.053
2.432013;-3.40282e+38;12;0.5;0.053
2.433019;-3.40282e+38;12;0.5;0.053
2.434014;-3.40282e+38;12;0.5;0.053
2.435001;-3.40282e+38;12;0.5;0.053
2.436000;-3.40282e+38;12;0.5;0.053
2.437007;-3.40282e+38;12;0.5;0.053
2.438005;-3.40282e+38;12;0.5;0.053
2.439019;-3.40282e+38;12;0.5;0.053
2.440001;-3.40282e+38;12;0.5;0.053
2.441019;-3.40282e+38;12;0.5;0.053
2.442014;-3.40282e+38;12;0.5;0.053
2.443014;-3.40282e+38;12;0.5;0.053
2.444007;-3.40282e+38;12;0.5;0.053
2.445010;-3.40282e+38;12;0.5;0.053
2.446011;-3.40282e+38;12;0.5;0.053
2.447005;-3.40282e+38;12;0.5;0.053
2.448009;-3.40282e+38;12;0.5;0.053
2.449012;-3.40282e+38;12;0.5;0.053
2.450007;-3.40282e+38;12;0.5;0.053
2.451002;-3.40282e+38;12;0.5;0.053
2.452013;-3.40282e+38;12;0.5;0.053
2.453013;-3.40282e+38;12;0.5;0.053
2.454013;-3.40282e+38;12;0.5;0.053
2.455016;-3.40282e+38;12;0.5;0.053
2.456016;-3.40282e+38;12;0.5;0.053
2.457018;-3.40282e+38;12;0.5;0.053
2.458014;-3.40282e+38;12;0.5;0.053
2.459004;-3.40282e+38;12;0.5;0.053
2.460020;-3.40282e+38;12;0.5;0.053
2.461014;-3.40282e+38;12;0.5;0.053
2.462020;-3.40282e+38;12;0.5;0.053
2.463011;-3.40282e+38;12;0.5;0.053
2.464008;-3.40282e+38;12;0.5;0.053
2.465005;-3.40282e+38;12;0.5;0.053
2.466007;-3.40282e+38;12;0.5;0.053
2.467006;-3.40282e+38;12;0.5;0.053
2.468013;-3.40282e+38;12;0.5;0.053
2.469004;-3.40282e+38;12;0.5;0.053
2.470012;-3.40282e+38;12;0.5;0.053
2.471006;-3.40282e+38;12;0.5;0.053
2.472020;-3.40282e+38;12;0.5;0.053
2.473008;-3.40282e+38;12;0.5;0.053
2.474004;-3.40282e+38;12;0.5;0.053
2.475003;-3.40282e+38;12;0.5;0.053
2.476003;-3.40282e+38;12;0.5;0.053
2.477017;-3.40282e+38;12;0.5;0.053
2.478002;-3.40282e+38;12;0.5;0.053
2.479018;-3.40282e+38;12;0.5;0.053
2.480001;-3.40282e+38;12;0.5;0.053
2.481004;-3.40282e+38;12;0.5;0.053
2.482015;-3.40282e+38;12;0.5;0.053
2.483020;-3.40282e+38;12;0.5;0.053
2.484001;-3.40282e+38;12;0.5;0.053
2.485010;-3.40282e+38;12;0.5;0.053
2.486007;-3.40282e+38;12;0.5;0.053
2.487001;-3.40282e+38;12;0.5;0.053
2.488014;-3.40282e+38;12;0.5;0.053
2.489008;-3.40282e+38;12;0.5;0.053
2.490019;-3.40282e+38;12;0.5;0.053
2.491002;-3.40282e+38;12;0.5;0.053
2.492015;-3.40282e+38;12;0.5;0.053
2.493003;-3.40282e+38;12;0.5;0.053
2.494008;-3.40282e+38;12;0.5;0.053
2.495019;-3.40282e+38;12;0.5;0.053
2.496018;-3.40282e+38;12;0.5;0.053
2.497016;-3.40282e+38;12;0.5;0.053
2.498006;-3.40282e+38;12;0.5;0.053
2.499003;-3.40282e+38;12;0.5;0.053
2.500010;-3.40282e+38;12;0.5;0.053
2.501003;-3.40282e+38;12;0.5;0.053
2.502012;-3.40282e+38;12;0.5;0.053
2.503006;-3.40282e+38;12;0.5;0.053
2.504010;-3.40282e+38;12;0.5;0.053
2.505003;-3.40282e+38;12;0.5;0.053
2.506004;-3.40282e+38;12;0.5;0.053
2.507004;-3.40282e+38;12;0.5;0.053
2.508019;-3.40282e+38;12;0.5;0.053
2.509019;-3.40282e+38;12;0.5;0.053
2.510014;-3.40282e+38;12;0.5;0.053
2.511008;-3.40282e+38;12;0.5;0.053
2.512011;-3.40282e+38;12;0.5;0.053
2.513001;-3.40282e+38;12;0.5;0.053
2.514009;-3.40282e+38;12;0.5;0.053
2.515018;-3.40282e+38;12;0.5;0.053
2.516012;-3.40282e+38;12;0.5;0.053
2.517011;-3.40282e+38;12;0.5;0.053
2.518016;-3.40282e+38;12;0.5;0.053
2.519016;-3.40282e+38;12;0.5;0.053
2.520010;-3.40282e+38;12;0.5;0.053
2.521010;-3.40282e+38;12;0.5;0.053
2.522004;-3.40282e+38;12;0.5;0.053
2.523015;-3.40282e+38;12;0.5;0.053
2.524013;-3.40282e+38;12;0.5;0.053
2.525003;-3.40282e+38;12;0.5;0.053
2.526015;-3.40282e+38;12;0.5;0.053
2.527015;-3.40282e+38;12;0.5;0.053
2.528019;-3.40282e+38;12;0.5;0.053
2.529012;-3.40282e+38;12;0.5;0.053
2.530018;-3.40282e+38;12;0.5;0.053
2.531015;-3.40282e+38;12;0.5;0.053
2.532015;-3.40282e+38;12;0.5;0.053
2.533012;-3.40282e+38;12;0.5;0.053
2.534004;-3.40282e+38;12;0.5;0.053
2.535001;-3.40282e+38;12;0.5;0.053
2.536008;-3.40282e+38;12;0.5;0.053
2.537010;-3.40282e+38;12;0.5;0.053
2.538017;-3.40282e+38;12;0.5;0.053
2.539003;-3.40282e+38;12;0.5;0.053
2.540013;-3.40282e+38;12;0.5;0.053
2.541020;-3.40282e+38;12;0.5;0.053
2.542019;-3.40282e+38;12;0.5;0.053
2.543015;-3.40282e+38;12;0.5;0.053
2.544013;-3.40282e+38;12;0.5;0.053
2.545001;-3.40282e+38;12;0.5;0.053
2.546005;-3.40282e+38;12;0.5;0.053
2.547010;-3.40282e+38;12;0.5;0.053
2.548003;-3.40282e+38;12;0.5;0.053
2.549004;-3.40282e+38;12;0.5;0.053
2.550006;-3.40282e+38;12;0.5;0.053
2.551002;-3.40282e+38;12;0.5;0.053
2.552019;-3.40282e+38;12;0.5;0.053
2.553005;-3.40282e+38;12;0.5;0.053
2.554011;-3.40282e+38;12;0.5;0.053
2.555009;-3.40282e+38;12;0.5;0.053
2.556005;-3.40282e+38;12;0.5;0.053
2.557005;-3.40282e+38;12;0.5;0.053
2.558020;-3.40282e+38;12;0.5;0.053
2.559001;-3.40282e+38;12;0.5;0.053
2.560017;-3.40282e+38;12;0.5;0.053
2.561017;-3.40282e+38;12;0.5;0.053
2.562019;-3.40282e+38;12;0.5;0.053
2.563015;-3.40282e+38;12;0.5;0.053
2.564003;-3.40282e+38;12;0.5;0.053
2.565004;-3.40282e+38;12;0.5;0.053
2.566018;-3.40282e+38;12;0.5;0.053
2.567005;-3.40282e+38;12;0.5;0.053
2.568009;-3.40282e+38;12;0.5;0.053
2.569008;-3.40282e+38;12;0.5;0.053
2.570006;-3.40282e+38;12;0.5;0.053
2.571005;-3.40282e+38;12;0.5;0.053
2.572007;-3.40282e+38;12;0.5;0.053
2.573014;-3.40282e+38;12;0.5;0.053
2.574015;-3.40282e+38;12;0.5;0.053
2.575018;-3.40282e+38;12;0.5;0.053
2.576011;-3.40282e+38;12;0.5;0.053
2.577013;-3.40282e+38;12;0.5;0.053
2.578001;-3.40282e+38;12;0.5;0.053
2.579016;-3.40282e+38;12;0.5;0.053
2.580000;-3.40282e+38;12;0.5;0.053
2.581018;-3.40282e+38;12;0.5;0.053
2.582020;-3.40282e+38;12;0.5;0.053
2.583008;-3.40282e+38;12;0.5;0.053
2.584001;-3.40282e+38;12;0.5;0.053
2.585007;-3.40282e+38;12;0.5;0.053
2.586015;-3.40282e+38;12;0.5;0.053
2.587006;-3.40282e+38;12;0.5;0.053
2.588010;-3.40282e+38;12;0.5;0.053
2.589016;-3.40282e+38;12;0.5;0.053
2.590007;-3.40282e+38;12;0.5;0.053
2.591016;-3.40282e+38;12;0.5;0.053
2.592020;-3.40282e+38;12;0.5;0.053
2.593018;-3.40282e+38;12;0.5;0.053
2.594010;-3.40282e+38;12;0.5;0.053
2.595002;-3.40282e+38;12;0.5;0.053
2.596002;-3.40282e+38;12;0.5;0.053
2.597012;-3.40282e+38;12;0.5;0.053
2.598006;-3.40282e+38;12;0.5;0.053
2.599006;-3.40282e+38;12;0.5;0.053
2.600019;-3.40282e+38;12;0.5;0.053
2.601015;-3.40282e+38;12;0.5;0.053
2.602018;-3.40282e+38;12;0.5;0.053
2.603020;-3.40282e+38;12;0.5;0.053
2.604015;-3.40282e+38;12;0.5;0.053
2.605017;-3.40282e+38;12;0.5;0.053
2.606001;-3.40282e+38;12;0.5;0.053
2.607006;-3.40282e+38;12;0.5;0.053
2.608009;-3.40282e+38;12;0.5;0.053
2.609004;-3.40282e+38;12;0.5;0.053
2.610020;-3.40282e+38;12;0.5;0.053
2.611010;-3.40282e+38;12;0.5;0.053
2.612006;-3.40282e+38;12;0.5;0.053
2.613009;-3.40282e+38;12;0.5;0.053
2.614012;-3.40282e+38;12;0.5;0.053
2.615007;-3.40282e+38;12;0.5;0.053
2.616005;-3.40282e+38;12;0.5;0.053
2.617002;-3.40282e+38;12;0.5;0.053
2.618014;-3.40282e+38;12;0.5;0.053
2.619019;-3.40282e+38;12;0.5;0.053
2.620013;-3.40282e+38;12;0.5;0.053
2.621011;-3.40282e+38;12;0.5;0.053
2.622014;-3.40282e+38;12;0.5;0.053
2.623011;-3.40282e+38;12;0.5;0.053
2.624001;-3.40282e+38;12;0.5;0.053
2.625011;-3.40282e+38;12;0.5;0.053
2.626020;-3.40282e+38;12;0.5;0.053
2.627014;-3.40282e+38;12;0.5;0.053
2.628009;-3.40282e+38;12;0.5;0.053
2.629016;-3.40282e+38;12;0.5;0.053
2.630013;-3.40282e+38;12;0.5;0.053
2.631000;-3.40282e+38;12;0.5;0.053
2.632003;-3.40282e+38;12;0.5;0.053
2.633002;-3.40282e+38;12;0.5;0.053
2.634001;-3.40282e+38;12;0.5;0.053
2.635019;-3.40282e+38;12;0.5;0.053
2.636015;-3.40282e+38;12;0.5;0.053
2.637013;-3.40282e+38;12;0.5;0.053
2.638007;-3.40282e+38;12;0.5;0.053
2.639012;-3.40282e+38;12;0.5;0.053
2.640016;-3.40282e+38;12;0.5;0.053
2.641010;-3.40282e+38;12;0.5;0.053
2.642016;-3.40282e+38;12;0.5;0.053
2.643018;-3.40282e+38;12;0.5;0.053
2.644008;-3.40282e+38;12;0.5;0.053
2.645009;-3.40282e+38;12;0.5;0.053
2.646016;-3.40282e+38;12;0.5;0.053
2.647008;-3.40282e+38;12;0.5;0.053
2.648019;-3.40282e+38;12;0.5;0.053
2.649011;-3.40282e+38;12;0.5;0.053
2.650011;-3.40282e+38;12;0.5;0.053
2.651003;-3.40282e+38;12;0.5;0.053
2.652014;-3.40282e+38;12;0.5;0.053
2.653012;-3.40282e+38;12;0.5;0.053
2.654003;-3.40282e+38;12;0.5;0.053
2.655013;-3.40282e+38;12;0.5;0.053
2.656014;-3.40282e+38;12;0.5;0.053
2.657021;-3.40282e+38;12;0.5;0.053
2.658008;-3.40282e+38;12;0.5;0.053
2.659010;-3.40282e+38;12;0.5;0.053
2.660020;-3.40282e+38;12;0.5;0.053
2.661009;-3.40282e+38;12;0.5;0.053
2.662009;-3.40282e+38;12;0.5;0.053
2.663011;-3.40282e+38;12;0.5;0.053
2.664012;-3.40282e+38;12;0.5;0.053
2.665005;-3.40282e+38;12;0.5;0.053
2.666011;-3.40282e+38;12;0.5;0.053
2.667019;-3.40282e+38;12;0.5;0.053
2.668012;-3.40282e+38;12;0.5;0.053
2.669015;-3.40282e+38;12;0.5;0.053
2.670017;-3.40282e+38;12;0.5;0.053
2.671013;-3.40282e+38;12;0.5;0.053
2.672007;-3.40282e+38;12;0.5;0.053
2.673013;-3.40282e+38;12;0.5;0.053
2.674015;-3.40282e+38;12;0.5;0.053
2.675011;-3.40282e+38;12;0.5;0.053
2.676000;-3.40282e+38;12;0.5;0.053
2.677010;-3.40282e+38;12;0.5;0.053
2.678018;-3.40282e+38;12;0.5;0.053
2.679019;-3.40282e+38;12;0.5;0.053
2.680014;-3.40282e+38;12;0.5;0.053
2.681017;-3.40282e+38;12;0.5;0.053
2.682019;-3.40282e+38;12;0.5;0.053
2.683002;-3.40282e+38;12;0.5;0.053
2.684017;-3.40282e+38;12;0.5;0.053
2.685011;-3.40282e+38;12;0.5;0.053
2.686018;-3.40282e+38;12;0.5;0.053
2.687017;-3.40282e+38;12;0.5;0.053
2.688020;-3.40282e+38;12;0.5;0.053
2.689014;-3.40282e+38;12;0.5;0.053
2.690016;-3.40282e+38;12;0.5;0.053
2.691006;-3.40282e+38;12;0.5;0.053
2.692010;-3.40282e+38;12;0.5;0.053
2.693006;-3.40282e+38;12;0.5;0.053
2.694011;-3.40282e+38;12;0.5;0.053
2.695010;-3.40282e+38;12;0.5;0.053
2.696004;-3.40282e+38;12;0.5;0.053
2.697010;-3.40282e+38;12;0.5;0.053
2.698012;-3.40282e+38;12;0.5;0.053
2.699020;-3.40282e+38;12;0.5;0.053
2.700004;-3.40282e+38;12;0.5;0.053
2.701013;-3.40282e+38;12;0.5;0.053
2.702018;-3.40282e+38;12;0.5;0.053
2.703005;-3.40282e+38;12;0.5;0.053
2.704003;-3.40282e+38;12;0.5;0.053
2.705017;-3.40282e+38;12;0.5;0.053
2.706008;-3.40282e+38;12;0.5;0.053
2.707015;-3.40282e+38;12;0.5;0.053
2.708009;-3.40282e+38;12;0.5;0.053
2.709012;-3.40282e+38;12;0.5;0.053
2.710018;-3.40282e+38;12;0.5;0.053
2.711016;-3.40282e+38;12;0.5;0.053
2.712013;-3.40282e+38;12;0.5;0.053
2.713012;-3.40282e+38;12;0.5;0.053
2.714019;-3.40282e+38;12;0.5;0.053
2.715014;-3.40282e+38;12;0.5;0.053
2.716005;-3.40282e+38;12;0.5;0.053
2.717001;-3.40282e+38;12;0.5;0.053
2.718013;-3.40282e+38;12;0.5;0.053
2.719019;-3.40282e+38;12;0.5;0.053
2.720007;-3.40282e+38;12;0.5;0.053
2.721001;-3.40282e+38;12;0.5;0.053
2.722005;-3.40282e+38;12;0.5;0.053
2.723006;-3.40282e+38;12;0.5;0.053
2.724001;-3.40282e+38;12;0.5;0.053
2.725012;-3.40282e+38;12;0.5;0.053
2.726010;-3.40282e+38;12;0.5;0.053
2.727012;-3.40282e+38;12;0.5;0.053
2.728013;-3.40282e+38;12;0.5;0.053
2.729006;-3.40282e+38;12;0.5;0.053
2.730003;-3.40282e+38;12;0.5;0.053
2.731005;-3.40282e+38;12;0.5;0.053
2.732010;-3.40282e+38;12;0.5;0.053
2.733019;-3.40282e+38;12;0.5;0.053
2.734007;-3.40282e+38;12;0.5;0.053
2.735010;-3.40282e+38;12;0.5;0.053
2.736002;-3.40282e+38;12;0.5;0.053
2.737007;-3.40282e+38;12;0.5;0.053
2.738012;-3.40282e+38;12;0.5;0.053
2.739009;-3.40282e+38;12;0.5;0.053
2.740010;-3.40282e+38;12;0.5;0.053
2.741017;-3.40282e+38;12;0.5;0.053
2.742019;-3.40282e+38;12;0.5;0.053
2.743019;-3.40282e+38;12;0.5;0.053
2.744005;-3.40282e+38;12;0.5;0.053
2.745007;-3.40282e+38;12;0.5;0.053
2.746005;-3.40282e+38;12;0.5;0.053
2.747009;-3.40282e+38;12;0.5;0.053
2.748019;-3.40282e+38;12;0.5;0.053
2.749012;-3.40282e+38;12;0.5;0.053
2.750002;-3.40282e+38;12;0.5;0.053
2.751019;-3.40282e+38;12;0.5;0.053
2.752021;-3.40282e+38;12;0.5;0.053
2.753002;-3.40282e+38;12;0.5;0.053
2.754012;-3.40282e+38;12;0.5;0.053
2.755011;-3.40282e+38;12;0.5;0.053
2.756015;-3.40282e+38;12;0.5;0.053
2.757018;-3.40282e+38;12;0.5;0.053
2.758016;-3.40282e+38;12;0.5;0.053
2.759010;-3.40282e+38;12;0.5;0.053
2.760010;-3.40282e+38;12;0.5;0.053
2.761017;-3.40282e+38;12;0.5;0.053
2.762010;-3.40282e+38;12;0.5;0.053
2.763001;-3.40282e+38;12;0.5;0.053
2.764020;-3.40282e+38;12;0.5;0.053
2.765013;-3.40282e+38;12;0.5;0.053
