time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.712005;0.358425;-0.000652598;-2.16139e-05;5.25;0.25;0.003
5.713018;0.351214;-0.000493259;-1.8769e-05;5.25;0.25;0.003
5.714015;0.344336;-0.000393972;-8.2541e-05;5.25;0.25;0.003
5.715014;0.340521;-0.000132734;2.22664e-05;5.25;0.25;0.003
5.716022;0.338684;3.35568e-05;-1.0359e-05;5.25;0.25;0.003
5.717010;0.338031;0.000177207;2.4361e-05;5.25;0.25;0.003
5.718017;0.340796;0.00044388;-5.46479e-05;5.25;0.25;0.003
5.719015;0.347993;0.000547573;-4.10976e-06;5.25;0.25;0.003
5.720010;0.359;0.000673446;7.581e-05;5.25;0.25;0.003
5.721005;0.371711;0.000767736;-5.861e-05;5.25;0.25;0.003
5.722023;0.381879;0.000664761;5.77131e-05;5.25;0.25;0.003
5.723019;0.383719;0.000626969;-6.2622e-06;5.25;0.25;0.003
5.724009;0.378604;0.000514667;1.34028e-06;5.25;0.25;0.003
5.725019;0.370702;0.000375361;2.34424e-05;5.25;0.25;0.003
5.726000;0.363809;0.00032072;4.78212e-06;5.25;0.25;0.003
5.727010;0.360262;0.000292046;-4.72367e-06;5.25;0.25;0.003
5.728005;0.362587;0.000367106;-6.11512e-06;5.25;0.25;0.003
5.729022;0.369471;0.000549577;5.28804e-05;5.25;0.25;0.003
5.730015;0.379063;0.000740395;-3.05476e-05;5.25;0.25;0.003
5.731002;0.390913;0.000898976;7.73688e-07;5.25;0.25;0.003
5.732003;0.401769;0.000998517;1.88977e-05;5.25;0.25;0.003
5.733013;0.408301;0.000934338;9.38511e-06;5.25;0.25;0.003
5.734004;0.408337;0.000750695;-9.70584e-07;5.25;0.25;0.003
5.735019;0.401031;0.000667523;1.80929e-05;5.25;0.25;0.003
5.736016;0.38766;0.000584816;-1.67803e-05;5.25;0.25;0.003
5.737019;0.371316;0.00056552;-5.39212e-05;5.25;0.25;0.003
5.738004;0.358488;0.000638883;-7.55757e-05;5.25;0.25;0.003
5.739017;0.352913;0.000639773;-0.000193801;5.25;0.25;0.003
5.740014;0.357266;0.000667977;-0.000114704;5.25;0.25;0.003
5.741012;0.368966;0.000627454;-0.000131005;5.25;0.25;0.003
5.742010;0.38192;0.000409679;-6.5678e-05;5.25;0.25;0.003
5.743005;0.391995;9.81349e-05;-1.04866e-05;5.25;0.25;0.003
5.744001;0.397574;-0.000211514;-5.51188e-05;5.25;0.25;0.003
5.745020;0.40117;-0.000561759;4.06595e-05;5.25;0.25;0.003
5.746013;0.404058;-0.000796641;2.0222e-05;5.25;0.25;0.003
5.747012;0.40662;-0.000889205;-5.72132e-05;5.25;0.25;0.003
5.748019;0.406819;-0.000839963;-7.15939e-05;5.25;0.25;0.003
5.749022;0.402002;-0.00060986;-3.43914e-05;5.25;0.25;0.003
5.750003;0.392428;-0.000339687;-7.67255e-05;5.25;0.25;0.003
5.751004;0.381553;-8.35156e-05;-5.99679e-05;5.25;0.25;0.003
5.752019;0.372827;4.94678e-05;-8.88739e-06;5.25;0.25;0.003
5.753004;0.368323;0.000122773;-5.70685e-05;5.25;0.25;0.003
5.754015;0.368058;0.000124992;-5.35357e-05;5.25;0.25;0.003
5.755021;0.369809;1.67128e-05;3.98293e-05;5.25;0.25;0.003
5.756007;0.370484;-0.000147019;5.71347e-07;5.25;0.25;0.003
5.757018;0.370955;-0.000324244;4.42676e-05;5.25;0.25;0.003
5.758022;0.372099;-0.000435899;6.17026e-05;5.25;0.25;0.003
5.759010;0.373705;-0.000460422;8.15953e-05;5.25;0.25;0.003
5.760007;0.3735;-0.000313134;1.20484e-06;5.25;0.25;0.003
5.761010;0.372004;-8.82407e-05;9.11796e-05;5.25;0.25;0.003
5.762021;0.369157;0.000111995;4.46343e-05;5.25;0.25;0.003
5.763005;0.367699;0.000246304;0.000119051;5.25;0.25;0.003
5.764015;0.369771;0.000278836;1.68821e-05;5.25;0.25;0.003
5.765008;0.374034;0.000301483;6.58227e-05;5.25;0.25;0.003
5.766001;0.377398;0.000283389;9.66846e-05;5.25;0.25;0.003
5.767020;0.378479;0.000284937;-1.74458e-05;5.25;0.25;0.003
5.768013;0.377673;0.000219024;5.98942e-05;5.25;0.25;0.003
5.769022;0.37429;4.10651e-05;0.000100723;5.25;0.25;0.003
5.770013;0.370412;-0.000107216;-6.51134e-07;5.25;0.25;0.003
5.771002;0.368629;-0.00025548;4.25861e-05;5.25;0.25;0.003
5.772006;0.369603;-0.000386457;8.25182e-05;5.25;0.25;0.003
5.773009;0.371629;-0.000494236;-5.86066e-05;5.25;0.25;0.003
5.774011;0.372822;-0.00062558;0.000115253;5.25;0.25;0.003
5.775012;0.371205;-0.000740226;3.42684e-05;5.25;0.25;0.003
5.776018;0.369219;-0.000891855;1.87373e-05;5.25;0.25;0.003
5.777017;0.368176;-0.00103925;0.000151849;5.25;0.25;0.003
5.778005;0.367752;-0.00108733;0.000150465;5.25;0.25;0.003
5.779016;0.37109;-0.00100481;9.62037e-05;5.25;0.25;0.003
5.780004;0.380057;-0.000768653;0.000195729;5.25;0.25;0.003
5.781021;0.392475;-0.000294568;0.000172007;5.25;0.25;0.003
5.782010;0.402734;0.000191606;0.000119807;5.25;0.25;0.003
5.783014;0.406549;0.000541761;8.68659e-05;5.25;0.25;0.003
5.784003;0.400231;0.000588117;0.000134173;5.25;0.25;0.003
5.785015;0.386443;0.000351976;5.14121e-05;5.25;0.25;0.003
5.786021;0.374049;6.10642e-05;9.12016e-05;5.25;0.25;0.003
5.787011;0.367959;-0.000262134;3.93505e-05;5.25;0.25;0.003
5.788007;0.368754;-0.000404372;-1.02395e-05;5.25;0.25;0.003
5.789022;0.372628;-0.000380702;5.36708e-05;5.25;0.25;0.003
5.790005;0.375086;-0.000382894;0.00010371;5.25;0.25;0.003
5.791003;0.373754;-0.000391483;-4.31639e-05;5.25;0.25;0.003
5.792013;0.370591;-0.000503102;9.82376e-05;5.25;0.25;0.003
5.793012;0.367539;-0.00062464;0.000137216;5.25;0.25;0.003
5.794012;0.366202;-0.000749279;7.74553e-05;5.25;0.25;0.003
5.795001;0.367832;-0.000849977;3.54574e-05;5.25;0.25;0.003
5.796017;0.371564;-0.000832784;4.93912e-05;5.25;0.25;0.003
5.797011;0.377247;-0.00080794;2.05864e-05;5.25;0.25;0.003
5.798002;0.38588;-0.000948064;-3.50259e-05;5.25;0.25;0.003
5.799008;0.395739;-0.00124418;-8.2224e-06;5.25;0.25;0.003
5.800008;0.402987;-0.00153799;-0.000166718;5.25;0.25;0.003
5.801014;0.406559;-0.00174724;-0.000404472;5.25;0.25;0.003
5.802004;0.40648;-0.00169598;-0.000717113;5.25;0.25;0.003
5.803023;0.403581;-0.00157627;-0.000867127;5.25;0.25;0.003
5.804007;0.397779;-0.00146733;-0.000472228;5.25;0.25;0.003
5.805023;0.387488;-0.00130365;-3.83101e-05;5.25;0.25;0.003
5.806005;0.37602;-0.00114554;0.000137183;5.25;0.25;0.003
5.807018;0.368238;-0.000869181;0.000178892;5.25;0.25;0.003
5.808014;0.366609;-0.000499573;9.23071e-06;5.25;0.25;0.003
5.809008;0.371919;-0.00014729;-0.000122893;5.25;0.25;0.003
5.810001;0.380776;0.000144771;-2.43694e-05;5.25;0.25;0.003
5.811004;0.388883;0.000268358;8.70997e-05;5.25;0.25;0.003
5.812015;0.396157;0.000267187;-9.05575e-05;5.25;0.25;0.003
5.813011;0.403741;0.000110971;-6.9288e-05;5.25;0.25;0.003
5.814005;0.409283;-3.3222e-05;-5.55115e-05;5.25;0.25;0.003
5.815017;0.409693;-7.45983e-05;-0.000137311;5.25;0.25;0.003
5.816022;0.402758;-9.31944e-05;9.66974e-05;5.25;0.25;0.003
5.817008;0.390297;9.12359e-05;2.17712e-05;5.25;0.25;0.003
5.818013;0.377244;0.000370009;-0.000111878;5.25;0.25;0.003
5.819019;0.369311;0.000579658;0.000131003;5.25;0.25;0.003
5.820008;0.366325;0.000730478;1.55751e-05;5.25;0.25;0.003
5.821001;0.36697;0.000643881;-1.89183e-05;5.25;0.25;0.003
5.822002;0.372604;0.000300651;0.000212982;5.25;0.25;0.003
5.823001;0.381991;-0.000116317;5.80833e-05;5.25;0.25;0.003
5.824011;0.3949;-0.000433725;-2.81233e-05;5.25;0.25;0.003
5.825005;0.407213;-0.000593269;-5.94197e-05;5.25;0.25;0.003
5.826019;0.410296;-0.000590382;-0.000101008;5.25;0.25;0.003
5.827001;0.403167;-0.000629921;-9.18366e-05;5.25;0.25;0.003
5.828012;0.391233;-0.000795333;-1.34441e-05;5.25;0.25;0.003
5.829004;0.379674;-0.00108137;0.000116043;5.25;0.25;0.003
5.830021;0.371304;-0.00139047;0.000152044;5.25;0.25;0.003
5.831016;0.36772;-0.00132951;9.03317e-05;5.25;0.25;0.003
5.832020;0.367582;-0.000762647;0.000210648;5.25;0.25;0.003
5.833018;0.367103;0.000237419;0.000104118;5.25;0.25;0.003
5.834009;0.365945;0.00125038;5.00207e-05;5.25;0.25;0.003
5.835016;0.365262;0.00165314;4.4989e-05;5.25;0.25;0.003
5.836016;0.365805;0.00144225;-1.72935e-05;5.25;0.25;0.003
5.837021;0.368423;0.000788708;-0.000110354;5.25;0.25;0.003
5.838001;0.371943;0.000174547;-8.26648e-05;5.25;0.25;0.003
5.839005;0.373092;6.05493e-06;-5.66864e-05;5.25;0.25;0.003
5.840015;0.3695;0.000258979;-9.16262e-05;5.25;0.25;0.003
5.841005;0.363186;0.000537931;4.28381e-05;5.25;0.25;0.003
5.842003;0.356769;0.000628567;-2.39259e-05;5.25;0.25;0.003
5.843017;0.352827;0.000489524;1.76615e-05;5.25;0.25;0.003
5.844002;0.351998;0.000212204;-1.59268e-05;5.25;0.25;0.003
5.845018;0.351617;-5.88603e-05;2.25178e-05;5.25;0.25;0.003
5.846013;0.350758;-0.000208644;3.27581e-05;5.25;0.25;0.003
5.847006;0.349707;-0.00019242;-2.73775e-05;5.25;0.25;0.003
5.848016;0.349061;-0.000138023;6.52343e-05;5.25;0.25;0.003
5.849011;0.350026;-0.000222697;-1.17228e-05;5.25;0.25;0.003
5.850009;0.352161;-0.000225292;7.3295e-05;5.25;0.25;0.003
5.851006;0.355354;-0.000306607;3.4536e-05;5.25;0.25;0.003
5.852019;0.359259;-0.000497068;4.52535e-05;5.25;0.25;0.003
5.853006;0.363042;-0.000552813;6.19354e-05;5.25;0.25;0.003
5.854013;0.367757;-0.00066475;9.03893e-06;5.25;0.25;0.003
5.855019;0.373295;-0.000834775;1.81204e-05;5.25;0.25;0.003
5.856018;0.379375;-0.000975148;5.93075e-05;5.25;0.25;0.003
5.857010;0.384924;-0.00109624;-3.51955e-05;5.25;0.25;0.003
5.858008;0.389552;-0.00117973;3.20346e-06;5.25;0.25;0.003
5.859018;0.392992;-0.00123843;3.14323e-05;5.25;0.25;0.003
5.860008;0.39541;-0.00132999;1.99155e-05;5.25;0.25;0.003
5.861018;0.397755;-0.00150596;7.5293e-06;5.25;0.25;0.003
5.862022;0.400808;-0.00164959;8.35486e-05;5.25;0.25;0.003
5.863013;0.404177;-0.00171048;5.36397e-05;5.25;0.25;0.003
5.864009;0.407689;-0.00175712;4.52827e-05;5.25;0.25;0.003
5.865006;0.409083;-0.0016251;7.52741e-05;5.25;0.25;0.003
5.866023;0.406207;-0.00137171;2.70835e-05;5.25;0.25;0.003
5.867011;0.398308;-0.00115767;9.76109e-05;5.25;0.25;0.003
5.868003;0.387871;-0.000897294;8.67468e-05;5.25;0.25;0.003
5.869010;0.377648;-0.000699049;5.42617e-06;5.25;0.25;0.003
5.870021;0.370559;-0.000592696;0.00010733;5.25;0.25;0.003
5.871012;0.366208;-0.000572342;5.20262e-05;5.25;0.25;0.003
5.872021;0.363948;-0.000586181;4.40197e-05;5.25;0.25;0.003
5.873013;0.36502;-0.00056564;-3.51062e-05;5.25;0.25;0.003
5.874021;0.368547;-0.000441004;6.77133e-05;5.25;0.25;0.003
5.875009;0.374971;-0.000254164;-2.37178e-05;5.25;0.25;0.003
5.876001;0.384511;-7.23783e-05;-5.09283e-05;5.25;0.25;0.003
5.877014;0.394825;-1.49041e-05;1.96004e-05;5.25;0.25;0.003
5.878019;0.403392;-0.000110465;-1.64799e-05;5.25;0.25;0.003
5.879017;0.409407;-0.000263827;2.40708e-05;5.25;0.25;0.003
5.880020;0.412533;-0.000411936;2.86729e-05;5.25;0.25;0.003
5.881003;0.409487;-0.000379911;-3.00325e-05;5.25;0.25;0.003
5.882015;0.398897;-0.000234924;3.33423e-05;5.25;0.25;0.003
5.883021;0.38377;-2.33807e-06;-1.07403e-05;5.25;0.25;0.003
5.884001;0.369789;0.000216436;9.28207e-06;5.25;0.25;0.003
5.885021;0.361578;0.000304889;1.95859e-05;5.25;0.25;0.003
5.886001;0.360203;0.000407392;-7.24072e-05;5.25;0.25;0.003
5.887006;0.363007;0.000469795;-2.13448e-06;5.25;0.25;0.003
5.888000;0.365627;0.000477006;-3.38265e-05;5.25;0.25;0.003
5.889002;0.365276;0.000531192;-5.62416e-05;5.25;0.25;0.003
5.890017;0.363219;0.000569026;-7.40944e-05;5.25;0.25;0.003
5.891011;0.361993;0.000594584;-1.9385e-05;5.25;0.25;0.003
5.892017;0.362328;0.000628978;3.63758e-05;5.25;0.25;0.003
5.893001;0.362916;0.000643315;-8.55117e-05;5.25;0.25;0.003
5.894021;0.362317;0.000679447;7.17757e-05;5.25;0.25;0.003
5.895016;0.358814;0.000713849;3.75383e-05;5.25;0.25;0.003
5.896011;0.35499;0.000742963;2.52218e-05;5.25;0.25;0.003
5.897019;0.352771;0.000733488;6.05633e-05;5.25;0.25;0.003
5.898021;0.353121;0.000604998;4.34964e-05;5.25;0.25;0.003
5.899018;0.355744;0.00045726;-1.38879e-05;5.25;0.25;0.003
5.900005;0.361712;0.00032308;5.44063e-05;5.25;0.25;0.003
5.901016;0.372731;0.000108016;-2.77346e-05;5.25;0.25;0.003
5.902002;0.387463;-6.17188e-06;-2.2661e-05;5.25;0.25;0.003
5.903005;0.402448;-9.42105e-05;-7.70477e-05;5.25;0.25;0.003
5.904000;0.409566;-0.000195894;-0.000146571;5.25;0.25;0.003
5.905010;0.404496;-0.00023937;-5.63526e-05;5.25;0.25;0.003
5.906020;0.39083;-0.000295019;-4.86592e-05;5.25;0.25;0.003
5.907015;0.375615;-0.000326276;8.15242e-06;5.25;0.25;0.003
5.908017;0.365087;-0.000189891;0.000109195;5.25;0.25;0.003
5.909003;0.360205;5.82757e-05;4.46261e-05;5.25;0.25;0.003
5.910014;0.359691;0.000266441;9.42357e-05;5.25;0.25;0.003
5.911006;0.361928;0.000454502;6.37355e-05;5.25;0.25;0.003
5.912002;0.365522;0.000647021;4.53051e-05;5.25;0.25;0.003
5.913023;0.369784;0.000833828;5.47239e-05;5.25;0.25;0.003
5.914019;0.37319;0.000998368;-5.39551e-05;5.25;0.25;0.003
5.915015;0.374859;0.00118809;-5.21307e-05;5.25;0.25;0.003
5.916012;0.372571;0.00131578;-2.05235e-05;5.25;0.25;0.003
5.917007;0.367711;0.00141652;-0.000106791;5.25;0.25;0.003
5.918006;0.361856;0.00137074;-7.21622e-05;5.25;0.25;0.003
5.919016;0.35557;0.00116935;1.74837e-05;5.25;0.25;0.003
5.920003;0.350158;0.000889209;-0.000132237;5.25;0.25;0.003
5.921010;0.346743;0.00050435;-2.52408e-05;5.25;0.25;0.003
5.922013;0.345916;0.000116065;2.84194e-05;5.25;0.25;0.003
5.923010;0.345588;-0.000142143;-0.000126507;5.25;0.25;0.003
5.924004;0.346207;-0.000266794;1.12198e-05;5.25;0.25;0.003
5.925017;0.348424;-0.000297202;7.33887e-05;5.25;0.25;0.003
5.926009;0.351342;-0.000146366;-2.59631e-05;5.25;0.25;0.003
5.927001;0.357546;5.42342e-05;7.91386e-05;5.25;0.25;0.003
5.928018;0.367054;0.000266635;-1.31954e-05;5.25;0.25;0.003
5.929019;0.376613;0.000375148;-3.97276e-05;5.25;0.25;0.003
5.930001;0.383609;0.000303819;2.29661e-05;5.25;0.25;0.003
5.931018;0.385133;0.000151288;-4.30619e-05;5.25;0.25;0.003
5.932022;0.381142;-0.000103552;2.61142e-05;5.25;0.25;0.003
5.933013;0.374419;-0.000270881;7.87525e-05;5.25;0.25;0.003
5.934009;0.367099;-0.000278755;4.65115e-05;5.25;0.25;0.003
5.935006;0.36206;-0.00020858;9.82808e-05;5.25;0.25;0.003
5.936002;0.35923;-0.000125646;5.23607e-05;5.25;0.25;0.003
5.937017;0.357249;-1.97228e-05;5.17472e-05;5.25;0.25;0.003
5.938010;0.357438;-3.9156e-05;2.53266e-05;5.25;0.25;0.003
5.939018;0.360371;-0.000134097;4.57358e-05;5.25;0.25;0.003
5.940009;0.365094;-0.000271977;1.31228e-05;5.25;0.25;0.003
5.941021;0.372226;-0.000410208;-3.06236e-05;5.25;0.25;0.003
5.942007;0.379443;-0.000400874;2.7878e-05;5.25;0.25;0.003
5.943016;0.384231;-0.000437418;1.30873e-06;5.25;0.25;0.003
5.944003;0.384132;-0.000345496;-2.33234e-05;5.25;0.25;0.003
5.945012;0.378784;-0.000176022;-6.36528e-06;5.25;0.25;0.003
5.946008;0.371275;-0.000146709;-2.18637e-06;5.25;0.25;0.003
5.947012;0.364051;-5.99034e-05;-1.08639e-05;5.25;0.25;0.003
5.948002;0.360376;-3.56071e-05;1.44473e-05;5.25;0.25;0.003
5.949018;0.360254;1.59693e-05;-9.01884e-05;5.25;0.25;0.003
5.950010;0.362714;0.000142471;3.00777e-05;5.25;0.25;0.003
5.951001;0.365948;0.000223624;-3.90388e-05;5.25;0.25;0.003
5.952008;0.36749;0.000387455;-5.13164e-05;5.25;0.25;0.003
5.953022;0.366178;0.00048527;7.31e-05;5.25;0.25;0.003
5.954013;0.36221;0.000472252;1.25849e-05;5.25;0.25;0.003
5.955011;0.35589;0.00043999;1.42716e-05;5.25;0.25;0.003
5.956005;0.349368;0.000452966;0.00014008;5.25;0.25;0.003
5.957013;0.343862;0.000487918;-2.28633e-05;5.25;0.25;0.003
5.958021;0.343019;0.000542559;5.07287e-05;5.25;0.25;0.003
5.959007;0.347944;0.000667203;0.000109667;5.25;0.25;0.003
5.960009;0.356449;0.000734173;1.9645e-06;5.25;0.25;0.003
5.961012;0.367306;0.000797789;5.27263e-05;5.25;0.25;0.003
5.962009;0.377138;0.000815939;2.07086e-05;5.25;0.25;0.003
5.963019;0.384316;0.000722262;-2.28405e-06;5.25;0.25;0.003
5.964001;0.389434;0.000608601;-1.85807e-05;5.25;0.25;0.003
5.965001;0.392374;0.000508782;9.82317e-06;5.25;0.25;0.003
5.966019;0.392693;0.000417362;-3.52435e-05;5.25;0.25;0.003
5.967012;0.391442;0.000417951;-1.80885e-05;5.25;0.25;0.003
5.968000;0.389353;0.00059281;3.9877e-05;5.25;0.25;0.003
5.969003;0.38815;0.00089774;-1.38244e-05;5.25;0.25;0.003
5.970022;0.388027;0.00128806;-7.10543e-05;5.25;0.25;0.003
5.971016;0.385679;0.00163123;-3.11858e-05;5.25;0.25;0.003
5.972009;0.379203;0.00183785;-0.000207401;5.25;0.25;0.003
5.973007;0.370102;0.00191435;-0.000334796;5.25;0.25;0.003
5.974007;0.360257;0.00195207;-0.00022105;5.25;0.25;0.003
5.975023;0.351536;0.00179841;-0.000313634;5.25;0.25;0.003
5.976017;0.345118;0.00159966;-0.000219937;5.25;0.25;0.003
5.977010;0.341232;0.00135982;0.000106574;5.25;0.25;0.003
5.978000;0.339191;0.000998476;0.000106963;5.25;0.25;0.003
5.979020;0.340151;0.00062575;0.000168286;5.25;0.25;0.003
5.980012;0.345409;0.000298304;0.000162901;5.25;0.25;0.003
5.981005;0.351594;2.9066e-05;-4.17208e-05;5.25;0.25;0.003
5.982017;0.35618;-0.00023643;-6.41451e-05;5.25;0.25;0.003
5.983017;0.358568;-0.00047067;-0.000181534;5.25;0.25;0.003
5.984004;0.358232;-0.000665086;-0.000204254;5.25;0.25;0.003
5.985019;0.356373;-0.000771922;-6.70723e-05;5.25;0.25;0.003
5.986003;0.35487;-0.000716124;-0.000171992;5.25;0.25;0.003
5.987009;0.353586;-0.000506383;-4.3747e-05;5.25;0.25;0.003
5.988016;0.352672;-0.00020405;0.000110308;5.25;0.25;0.003
5.989000;0.353208;0.000138562;-9.34356e-05;5.25;0.25;0.003
5.990010;0.355599;0.00038661;5.14447e-05;5.25;0.25;0.003
5.991020;0.358921;0.000265715;9.08711e-05;5.25;0.25;0.003
5.992009;0.361642;2.32246e-05;-0.000172778;5.25;0.25;0.003
5.993008;0.365145;-0.000146149;5.62462e-05;5.25;0.25;0.003
5.994013;0.370053;-0.000240952;3.93442e-05;5.25;0.25;0.003
5.995001;0.376352;-0.000141619;-9.39842e-05;5.25;0.25;0.003
5.996009;0.384308;7.04177e-05;0.000115635;5.25;0.25;0.003
5.997016;0.390488;0.000240861;5.68428e-05;5.25;0.25;0.003
5.998012;0.392084;0.000256027;-3.01821e-05;5.25;0.25;0.003
5.999013;0.38809;0.000216683;0.000144204;5.25;0.25;0.003
6.000009;0.378149;0.000198547;2.63031e-06;5.25;0.25;0.003
6.001001;0.365998;0.00014342;-2.00369e-05;5.25;0.25;0.003
6.002008;0.357595;9.05697e-05;0.000121849;5.25;0.25;0.003
6.003016;0.35385;4.23921e-05;-3.56032e-05;5.25;0.25;0.003
6.004004;0.356285;-1.85368e-05;-3.94555e-05;5.25;0.25;0.003
6.005011;0.364425;-7.29869e-05;-4.20908e-05;5.25;0.25;0.003
6.006015;0.374226;-0.000166917;-5.41133e-06;5.25;0.25;0.003
6.007017;0.383681;-0.000257672;-5.0211e-05;5.25;0.25;0.003
6.008016;0.391753;-0.000310897;-2.138e-05;5.25;0.25;0.003
6.009004;0.39526;-0.000360267;-2.56588e-05;5.25;0.25;0.003
6.010014;0.393196;-0.000420746;-1.65937e-05;5.25;0.25;0.003
6.011004;0.387106;-0.000386236;-5.05146e-05;5.25;0.25;0.003
6.012019;0.379764;-0.000338385;-0.000150349;5.25;0.25;0.003
6.013014;0.373646;-0.000301704;-7.07753e-05;5.25;0.25;0.003
6.014016;0.369698;-0.000212631;-0.000143519;5.25;0.25;0.003
6.015001;0.368863;-0.000115753;-8.53521e-05;5.25;0.25;0.003
6.016012;0.368999;2.14755e-05;2.18535e-05;5.25;0.25;0.003
6.017006;0.369597;0.000207712;-4.97692e-06;5.25;0.25;0.003
6.018013;0.368963;0.000305926;-2.85712e-05;5.25;0.25;0.003
6.019008;0.366714;0.00031005;9.17784e-05;5.25;0.25;0.003
6.020005;0.362761;0.000262698;-8.62508e-06;5.25;0.25;0.003
6.021003;0.358144;6.22122e-05;-4.45264e-05;5.25;0.25;0.003
6.022017;0.355154;-4.38537e-05;8.48723e-05;5.25;0.25;0.003
6.023014;0.354086;-7.25277e-05;-4.079e-05;5.25;0.25;0.003
6.024008;0.356109;-0.000137801;-3.7399e-05;5.25;0.25;0.003
6.025019;0.361074;-2.40545e-05;1.73185e-05;5.25;0.25;0.003
6.026017;0.366751;6.63862e-05;1.17793e-06;5.25;0.25;0.003
6.027008;0.372552;9.65606e-05;-2.3079e-05;5.25;0.25;0.003
6.028018;0.378405;0.000246556;2.81562e-06;5.25;0.25;0.003
6.029009;0.381845;0.000386261;-7.33888e-06;5.25;0.25;0.003
6.030022;0.382925;0.000478677;-1.92307e-05;5.25;0.25;0.003
6.031010;0.382281;0.000581056;-1.12495e-05;5.25;0.25;0.003
6.032010;0.380687;0.000664365;-2.37724e-05;5.25;0.25;0.003
6.033022;0.379964;0.000681724;-4.42989e-05;5.25;0.25;0.003
6.034016;0.382177;0.000718648;-4.3356e-05;5.25;0.25;0.003
6.035011;0.387041;0.000716271;-2.92336e-05;5.25;0.25;0.003
6.036010;0.39231;0.000489851;-0.000101806;5.25;0.25;0.003
6.037017;0.394445;0.000197395;-1.28679e-05;5.25;0.25;0.003
6.038006;0.390436;-0.000140081;-1.65657e-05;5.25;0.25;0.003
6.039001;0.383517;-0.000523055;-2.35926e-05;5.25;0.25;0.003
6.040020;0.376911;-0.000724916;-6.25697e-06;5.25;0.25;0.003
6.041017;0.374784;-0.000777793;-1.17301e-06;5.25;0.25;0.003
6.042014;0.376352;-0.000847252;-8.41307e-05;5.25;0.25;0.003
6.043010;0.379217;-0.00080789;6.40964e-05;5.25;0.25;0.003
6.044022;0.380821;-0.000749311;9.46837e-06;5.25;0.25;0.003
6.045014;0.380544;-0.000659968;-2.80551e-05;5.25;0.25;0.003
6.046020;0.37888;-0.000422664;7.62012e-05;5.25;0.25;0.003
6.047014;0.376155;-0.000163695;-2.85186e-05;5.25;0.25;0.003
6.048003;0.371793;0.000113949;1.39748e-05;5.25;0.25;0.003
6.049010;0.364327;0.000409814;3.8791e-05;5.25;0.25;0.003
6.050014;0.354623;0.000651847;-7.13676e-05;5.25;0.25;0.003
6.051014;0.34565;0.000764381;-3.99813e-05;5.25;0.25;0.003
6.052009;0.341364;0.000849218;8.64478e-05;5.25;0.25;0.003
6.053021;0.34186;0.000906168;-9.0294e-05;5.25;0.25;0.003
6.054005;0.347395;0.000998973;-1.91245e-05;5.25;0.25;0.003
6.055016;0.357041;0.00103158;6.3634e-05;5.25;0.25;0.003
6.056005;0.367657;0.00102412;6.83733e-06;5.25;0.25;0.003
6.057006;0.377201;0.000990776;6.83745e-05;5.25;0.25;0.003
6.058014;0.38254;0.000847409;8.04897e-05;5.25;0.25;0.003
6.059004;0.382823;0.000762064;6.4504e-05;5.25;0.25;0.003
6.060001;0.380429;0.000760215;0.00017398;5.25;0.25;0.003
6.061011;0.376363;0.000828835;0.000125973;5.25;0.25;0.003
6.062008;0.371593;0.000975229;-0.000156411;5.25;0.25;0.003
6.063002;0.367075;0.00104168;-0.000822361;5.25;0.25;0.003
6.064022;0.362203;0.000996621;-0.00180363;5.25;0.25;0.003
6.065020;0.357115;0.000925334;-0.00257052;5.25;0.25;0.003
6.066001;0.351115;0.000736958;-0.00296576;5.25;0.25;0.003
6.067005;0.344038;0.000632207;-0.002514;5.25;0.25;0.003
6.068010;0.337198;0.000734649;-0.00146468;5.25;0.25;0.003
6.069003;0.33269;0.000967936;-0.000633779;5.25;0.25;0.003
6.070003;0.332898;0.00122238;-0.000181492;5.25;0.25;0.003
6.071011;0.336929;0.00134928;-0.000130893;5.25;0.25;0.003
6.072014;0.341169;0.00134409;-0.000165416;5.25;0.25;0.003
6.073001;0.341129;0.00112824;-0.000130253;5.25;0.25;0.003
6.074005;0.336142;0.000782301;-1.6243e-06;5.25;0.25;0.003
6.075002;0.329946;0.000540458;2.75621e-05;5.25;0.25;0.003
6.076014;0.325613;0.000311289;-7.70098e-05;5.25;0.25;0.003
6.077020;0.325131;0.000170904;-2.78873e-05;5.25;0.25;0.003
6.078008;0.327065;4.93264e-05;-0.000106094;5.25;0.25;0.003
6.079006;0.330068;-0.000134771;-3.93447e-05;5.25;0.25;0.003
6.080015;0.334205;-0.0002966;2.04045e-05;5.25;0.25;0.003
6.081009;0.339066;-0.000442022;-3.35609e-05;5.25;0.25;0.003
6.082006;0.345564;-0.000530839;8.65398e-05;5.25;0.25;0.003
6.083003;0.35377;-0.000513657;-1.43839e-05;5.25;0.25;0.003
6.084017;0.36356;-0.000428031;2.71552e-05;5.25;0.25;0.003
6.085001;0.37359;-0.000293235;6.79352e-05;5.25;0.25;0.003
6.086011;0.380657;-0.000119732;1.74927e-05;5.25;0.25;0.003
6.087012;0.382036;2.55945e-05;4.62394e-05;5.25;0.25;0.003
6.088005;0.379332;7.49048e-05;7.32628e-05;5.25;0.25;0.003
6.089016;0.375446;0.000122781;3.36113e-05;5.25;0.25;0.003
6.090016;0.372737;9.87375e-05;6.22604e-05;5.25;0.25;0.003
