time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.561014;0.0432407;-0.000594394;-0.000793619;0.25;0.75;0.003
4.562015;0.0433453;-0.000500655;-0.000680928;0.25;0.75;0.003
4.563014;0.0434275;-0.000393473;-0.000544175;0.25;0.75;0.003
4.564010;0.0434704;-0.000279259;-0.000389395;0.25;0.75;0.003
4.565021;0.0434971;-0.000152558;-0.000228218;0.25;0.75;0.003
4.566009;0.0435057;-2.79241e-05;-6.50883e-05;0.25;0.75;0.003
4.567014;0.0434885;0.000102838;6.92136e-05;0.25;0.75;0.003
4.568008;0.0434544;0.000225241;0.000222637;0.25;0.75;0.003
4.569002;0.0434004;0.000353441;0.000369488;0.25;0.75;0.003
4.570008;0.0433103;0.000476521;0.000512449;0.25;0.75;0.003
4.571001;0.0432004;0.000590482;0.00063738;0.25;0.75;0.003
4.572020;0.0430793;0.000716623;0.000759347;0.25;0.75;0.003
4.573013;0.0429276;0.000832734;0.000871936;0.25;0.75;0.003
4.574012;0.0427447;0.00095017;0.000976665;0.25;0.75;0.003
4.575007;0.0425431;0.00107052;0.00107491;0.25;0.75;0.003
4.576023;0.0423026;0.00117583;0.00116765;0.25;0.75;0.003
4.577013;0.0420559;0.00127839;0.00123433;0.25;0.75;0.003
4.578002;0.0417763;0.0013806;0.00130598;0.25;0.75;0.003
4.579017;0.0414698;0.00147545;0.00136601;0.25;0.75;0.003
4.580001;0.0411631;0.00156002;0.00141558;0.25;0.75;0.003
4.581017;0.0408223;0.00163903;0.00145937;0.25;0.75;0.003
4.582011;0.040489;0.00171133;0.0014962;0.25;0.75;0.003
4.583017;0.0401378;0.00175754;0.00152918;0.25;0.75;0.003
4.584018;0.039786;0.0017999;0.0015264;0.25;0.75;0.003
4.585017;0.0394451;0.00182345;0.00151014;0.25;0.75;0.003
4.586010;0.0390984;0.00182963;0.00147826;0.25;0.75;0.003
4.587010;0.0387606;0.00182288;0.00141532;0.25;0.75;0.003
4.588011;0.0384441;0.00179914;0.0013528;0.25;0.75;0.003
4.589009;0.0381392;0.00176561;0.00128388;0.25;0.75;0.003
4.590014;0.0378525;0.00171121;0.00118907;0.25;0.75;0.003
4.591014;0.037599;0.00164461;0.00109078;0.25;0.75;0.003
4.592017;0.0373591;0.00157371;0.000975244;0.25;0.75;0.003
4.593005;0.0371643;0.00147584;0.000856603;0.25;0.75;0.003
4.594007;0.0369916;0.00137082;0.000704421;0.25;0.75;0.003
4.595016;0.0368468;0.00124857;0.000528456;0.25;0.75;0.003
4.596002;0.0367435;0.00112558;0.000369292;0.25;0.75;0.003
4.597011;0.036694;0.000985561;0.000194111;0.25;0.75;0.003
4.598017;0.0366301;0.00086439;3.70194e-05;0.25;0.75;0.003
4.599009;0.0366146;0.000743459;-0.000117768;0.25;0.75;0.003
4.600001;0.0366361;0.000624037;-0.000288718;0.25;0.75;0.003
4.601007;0.0366816;0.00051321;-0.000453635;0.25;0.75;0.003
4.602003;0.0367569;0.000416746;-0.000614076;0.25;0.75;0.003
4.603007;0.0368675;0.000331044;-0.000752999;0.25;0.75;0.003
4.604017;0.0369965;0.000261834;-0.000886921;0.25;0.75;0.003
4.605004;0.037138;0.000205857;-0.00100008;0.25;0.75;0.003
4.606013;0.0372988;0.000159508;-0.00111056;0.25;0.75;0.003
4.607017;0.0374642;0.000125544;-0.00120628;0.25;0.75;0.003
4.608019;0.0376327;0.00010522;-0.00129174;0.25;0.75;0.003
4.609006;0.037802;9.28521e-05;-0.0013668;0.25;0.75;0.003
4.610004;0.0379775;9.06641e-05;-0.00142921;0.25;0.75;0.003
4.611016;0.0381511;0.000100199;-0.0014691;0.25;0.75;0.003
4.612007;0.0383187;0.000118923;-0.00150014;0.25;0.75;0.003
4.613017;0.0384956;0.000148353;-0.00150188;0.25;0.75;0.003
4.614016;0.0386751;0.000186788;-0.00148795;0.25;0.75;0.003
4.615011;0.0388512;0.000241887;-0.00145906;0.25;0.75;0.003
4.616014;0.0390365;0.000314288;-0.00141153;0.25;0.75;0.003
4.617003;0.0392141;0.000391465;-0.00135586;0.25;0.75;0.003
4.618015;0.0393951;0.00048048;-0.00127617;0.25;0.75;0.003
4.619001;0.039589;0.000586655;-0.00116414;0.25;0.75;0.003
4.620011;0.0397808;0.000696408;-0.00104998;0.25;0.75;0.003
4.621011;0.0399672;0.000817705;-0.000919328;0.25;0.75;0.003
4.622021;0.0401651;0.00094591;-0.000775974;0.25;0.75;0.003
4.623020;0.0403441;0.00108154;-0.000632182;0.25;0.75;0.003
4.624013;0.0405397;0.00120704;-0.000485492;0.25;0.75;0.003
4.625006;0.0407258;0.00133911;-0.000324816;0.25;0.75;0.003
4.626011;0.0409003;0.00145842;-0.000167491;0.25;0.75;0.003
4.627011;0.0410599;0.0015841;-2.6577e-05;0.25;0.75;0.003
4.628001;0.041204;0.00169756;0.000140133;0.25;0.75;0.003
4.629015;0.0413236;0.00181392;0.000298098;0.25;0.75;0.003
4.630001;0.041441;0.00191069;0.000457752;0.25;0.75;0.003
4.631004;0.0415422;0.00200039;0.000612332;0.25;0.75;0.003
4.632005;0.0416138;0.00207204;0.000770382;0.25;0.75;0.003
4.633004;0.041671;0.00212688;0.000913562;0.25;0.75;0.003
4.634017;0.0417043;0.00217706;0.00104375;0.25;0.75;0.003
4.635007;0.0417102;0.00220964;0.00116189;0.25;0.75;0.003
4.636012;0.0416892;0.00222962;0.00126041;0.25;0.75;0.003
4.637014;0.0416463;0.00223796;0.00133674;0.25;0.75;0.003
4.638004;0.04157;0.00223041;0.00139715;0.25;0.75;0.003
4.639015;0.0414668;0.00220393;0.00143818;0.25;0.75;0.003
4.640018;0.0413389;0.00216386;0.00144633;0.25;0.75;0.003
4.641001;0.0411929;0.00210638;0.00144557;0.25;0.75;0.003
4.642005;0.0410263;0.00203265;0.00143009;0.25;0.75;0.003
4.643001;0.0408345;0.00194152;0.00139295;0.25;0.75;0.003
4.644017;0.0406202;0.00183528;0.00133956;0.25;0.75;0.003
4.645002;0.0403971;0.00171871;0.00127964;0.25;0.75;0.003
4.646002;0.0401724;0.00158861;0.00120949;0.25;0.75;0.003
4.647014;0.0399231;0.00144347;0.00114189;0.25;0.75;0.003
4.648021;0.0396813;0.00128751;0.00104413;0.25;0.75;0.003
4.649020;0.039429;0.00112603;0.000935842;0.25;0.75;0.003
4.650015;0.0391961;0.000957546;0.000822183;0.25;0.75;0.003
4.651021;0.0389666;0.000781096;0.000698494;0.25;0.75;0.003
4.652013;0.0387519;0.000607491;0.000569409;0.25;0.75;0.003
4.653019;0.0385454;0.000430111;0.0004308;0.25;0.75;0.003
4.654013;0.0383602;0.000256694;0.000293574;0.25;0.75;0.003
4.655017;0.0381926;7.872e-05;0.000141116;0.25;0.75;0.003
4.656017;0.0380546;-9.78932e-05;-1.27812e-05;0.25;0.75;0.003
4.657006;0.0379499;-0.000270623;-0.000175692;0.25;0.75;0.003
4.658014;0.0378593;-0.000446943;-0.000319784;0.25;0.75;0.003
4.659000;0.0378028;-0.000614113;-0.000467437;0.25;0.75;0.003
4.660005;0.0377692;-0.000782444;-0.000625749;0.25;0.75;0.003
4.661005;0.0377571;-0.000947822;-0.000779992;0.25;0.75;0.003
4.662010;0.0377557;-0.00111209;-0.000930779;0.25;0.75;0.003
4.663016;0.0377706;-0.00126774;-0.0010682;0.25;0.75;0.003
4.664002;0.037797;-0.00140952;-0.00119648;0.25;0.75;0.003
4.665008;0.0378404;-0.00155333;-0.00130944;0.25;0.75;0.003
4.666022;0.0378832;-0.00168308;-0.00141272;0.25;0.75;0.003
4.667008;0.0379299;-0.00178928;-0.00149684;0.25;0.75;0.003
4.668013;0.037981;-0.00188946;-0.00156202;0.25;0.75;0.003
4.669017;0.038038;-0.00197158;-0.00160948;0.25;0.75;0.003
4.670016;0.038097;-0.00204138;-0.00163684;0.25;0.75;0.003
4.671009;0.0381669;-0.00208442;-0.00164586;0.25;0.75;0.003
4.672013;0.0382435;-0.00211469;-0.00163107;0.25;0.75;0.003
4.673004;0.0383312;-0.0021082;-0.00160377;0.25;0.75;0.003
4.674018;0.0384274;-0.00208396;-0.00155162;0.25;0.75;0.003
4.675005;0.0385397;-0.00203652;-0.00147988;0.25;0.75;0.003
4.676014;0.0386671;-0.00196742;-0.00138779;0.25;0.75;0.003
4.677016;0.0388151;-0.00187784;-0.00128957;0.25;0.75;0.003
4.678006;0.0389674;-0.00175827;-0.00117437;0.25;0.75;0.003
4.679007;0.0391421;-0.00161696;-0.00104754;0.25;0.75;0.003
4.680016;0.039335;-0.00145653;-0.000907086;0.25;0.75;0.003
4.681001;0.0395441;-0.001284;-0.000768087;0.25;0.75;0.003
4.682016;0.0397784;-0.00108561;-0.000619668;0.25;0.75;0.003
4.683004;0.0400199;-0.000884918;-0.000474508;0.25;0.75;0.003
4.684002;0.0402562;-0.000665834;-0.000309135;0.25;0.75;0.003
4.685001;0.0405211;-0.000436802;-0.000228665;0.25;0.75;0.003
4.686010;0.0407848;-0.00022358;-9.90492e-05;0.25;0.75;0.003
4.687011;0.0410431;-1.49056e-05;2.06078e-05;0.25;0.75;0.003
4.688004;0.0412988;0.000189936;0.000127978;0.25;0.75;0.003
4.689017;0.0415452;0.000378634;0.000242038;0.25;0.75;0.003
4.690001;0.0417822;0.000560802;0.000330218;0.25;0.75;0.003
4.691002;0.042003;0.000732278;0.000398939;0.25;0.75;0.003
4.692018;0.0422077;0.00088817;0.000478548;0.25;0.75;0.003
4.693017;0.0423964;0.00101226;0.000545618;0.25;0.75;0.003
4.694001;0.0425538;0.00112755;0.000587274;0.25;0.75;0.003
4.695021;0.0426969;0.00121748;0.000632919;0.25;0.75;0.003
4.696022;0.042807;0.00128532;0.000661562;0.25;0.75;0.003
4.697008;0.0428779;0.00134553;0.000690175;0.25;0.75;0.003
4.698005;0.0429211;0.0013869;0.000706854;0.25;0.75;0.003
4.699018;0.0429355;0.00140377;0.000719181;0.25;0.75;0.003
4.700011;0.0429145;0.00140091;0.000729447;0.25;0.75;0.003
4.701004;0.0428593;0.00138567;0.000726967;0.25;0.75;0.003
4.702015;0.042778;0.0013495;0.000716846;0.25;0.75;0.003
4.703005;0.04267;0.00129872;0.00070262;0.25;0.75;0.003
4.704013;0.0425301;0.00123257;0.000677413;0.25;0.75;0.003
4.705017;0.0423741;0.00114852;0.000645287;0.25;0.75;0.003
4.706017;0.0421913;0.00105519;0.00060262;0.25;0.75;0.003
4.707015;0.0419926;0.000948534;0.000549137;0.25;0.75;0.003
4.708001;0.0417804;0.000840939;0.000487444;0.25;0.75;0.003
4.709014;0.0415501;0.000719935;0.000404211;0.25;0.75;0.003
4.710015;0.0413045;0.000596149;0.000308033;0.25;0.75;0.003
4.711010;0.0410637;0.000488231;0.000202256;0.25;0.75;0.003
4.712012;0.0408028;0.000369034;8.2836e-05;0.25;0.75;0.003
4.713020;0.0405403;0.000253013;-5.50283e-05;0.25;0.75;0.003
4.714004;0.0402923;0.00015627;-0.000200864;0.25;0.75;0.003
4.715014;0.0400285;5.44846e-05;-0.000367186;0.25;0.75;0.003
4.716020;0.0397743;-3.99011e-05;-0.000527549;0.25;0.75;0.003
4.717009;0.0395237;-0.000136386;-0.00066743;0.25;0.75;0.003
4.718008;0.0392921;-0.000226918;-0.000811767;0.25;0.75;0.003
4.719009;0.0390622;-0.000328266;-0.000935744;0.25;0.75;0.003
4.720020;0.0388411;-0.00042854;-0.00105459;0.25;0.75;0.003
4.721009;0.0386479;-0.000529814;-0.00116594;0.25;0.75;0.003
4.722012;0.0384589;-0.000646019;-0.00125724;0.25;0.75;0.003
4.723013;0.038296;-0.000767388;-0.00132149;0.25;0.75;0.003
4.724005;0.0381487;-0.00089177;-0.00138421;0.25;0.75;0.003
4.725019;0.038018;-0.00102455;-0.00142458;0.25;0.75;0.003
4.726020;0.0379055;-0.00114989;-0.00144634;0.25;0.75;0.003
4.727009;0.0377985;-0.00127472;-0.00144308;0.25;0.75;0.003
4.728011;0.0377173;-0.00140862;-0.00144691;0.25;0.75;0.003
4.729012;0.0376298;-0.00152216;-0.00140371;0.25;0.75;0.003
4.730018;0.0375843;-0.00163292;-0.00135;0.25;0.75;0.003
4.731002;0.0375484;-0.00172442;-0.00130335;0.25;0.75;0.003
4.732001;0.0375163;-0.00179277;-0.00126016;0.25;0.75;0.003
4.733022;0.0375109;-0.00184206;-0.00121189;0.25;0.75;0.003
4.734003;0.0375098;-0.00187406;-0.00115104;0.25;0.75;0.003
4.735005;0.0375316;-0.00188337;-0.00108173;0.25;0.75;0.003
4.736016;0.0375748;-0.00187349;-0.00102079;0.25;0.75;0.003
4.737011;0.0376166;-0.0018471;-0.000951292;0.25;0.75;0.003
4.738016;0.0376798;-0.00179505;-0.000884204;0.25;0.75;0.003
4.739009;0.0377589;-0.00173999;-0.000830489;0.25;0.75;0.003
4.740021;0.0378436;-0.00165482;-0.000790424;0.25;0.75;0.003
4.741004;0.0379342;-0.00156216;-0.000751254;0.25;0.75;0.003
4.742019;0.0380395;-0.00146227;-0.000727838;0.25;0.75;0.003
4.743010;0.0381446;-0.00135155;-0.000717157;0.25;0.75;0.003
4.744019;0.0382655;-0.00123484;-0.00070404;0.25;0.75;0.003
4.745002;0.0383813;-0.00112441;-0.000703598;0.25;0.75;0.003
4.746010;0.038508;-0.00100265;-0.000698216;0.25;0.75;0.003
4.747018;0.0386367;-0.000890971;-0.000695213;0.25;0.75;0.003
4.748000;0.0387571;-0.00078136;-0.000697956;0.25;0.75;0.003
4.749002;0.0388756;-0.000674501;-0.00071273;0.25;0.75;0.003
4.750019;0.0389889;-0.000576144;-0.000735336;0.25;0.75;0.003
4.751013;0.0390992;-0.000491013;-0.000755311;0.25;0.75;0.003
4.752005;0.0391988;-0.000418084;-0.000779322;0.25;0.75;0.003
4.753014;0.0393022;-0.000354066;-0.000808937;0.25;0.75;0.003
4.754018;0.0393957;-0.000304026;-0.0008405;0.25;0.75;0.003
4.755019;0.0394754;-0.000262957;-0.000863419;0.25;0.75;0.003
4.756022;0.0395441;-0.000227655;-0.000891231;0.25;0.75;0.003
4.757004;0.0396044;-0.000196413;-0.000915718;0.25;0.75;0.003
4.758005;0.0396583;-0.000165987;-0.000933714;0.25;0.75;0.003
4.759002;0.039693;-0.000143623;-0.0009448;0.25;0.75;0.003
4.760006;0.0397178;-0.000124946;-0.000952021;0.25;0.75;0.003
4.761022;0.0397164;-0.000102997;-0.000954701;0.25;0.75;0.003
4.762018;0.0397042;-8.8664e-05;-0.000948997;0.25;0.75;0.003
4.763022;0.0396672;-6.97635e-05;-0.000937946;0.25;0.75;0.003
4.764007;0.0396182;-4.95637e-05;-0.000916414;0.25;0.75;0.003
4.765019;0.0395471;-3.26502e-05;-0.000885448;0.25;0.75;0.003
4.766012;0.0394595;-4.62548e-06;-0.000857975;0.25;0.75;0.003
4.767005;0.0393607;2.1256e-05;-0.000821091;0.25;0.75;0.003
4.768011;0.0392386;5.04745e-05;-0.000780458;0.25;0.75;0.003
4.769009;0.0391072;8.35102e-05;-0.000745492;0.25;0.75;0.003
4.770018;0.0389607;0.000123149;-0.000704064;0.25;0.75;0.003
4.771001;0.038809;0.00016284;-0.000659836;0.25;0.75;0.003
4.772006;0.0386462;0.000201025;-0.000611426;0.25;0.75;0.003
4.773000;0.0384854;0.000243276;-0.000557163;0.25;0.75;0.003
4.774014;0.0383271;0.000289544;-0.000491421;0.25;0.75;0.003
4.775009;0.0381771;0.00033399;-0.000424612;0.25;0.75;0.003
4.776022;0.0380234;0.000388227;-0.000345155;0.25;0.75;0.003
4.777004;0.0378925;0.00043896;-0.000267527;0.25;0.75;0.003
4.778016;0.0377499;0.000494747;-0.000183996;0.25;0.75;0.003
4.779014;0.037622;0.000540191;-9.90232e-05;0.25;0.75;0.003
4.780018;0.0374928;0.000584567;7.90607e-06;0.25;0.75;0.003
4.781005;0.0373829;0.000604534;7.07377e-05;0.25;0.75;0.003
4.782021;0.0372686;0.000629236;0.000158379;0.25;0.75;0.003
4.783018;0.0371656;0.000642375;0.000234226;0.25;0.75;0.003
4.784002;0.0370693;0.000657974;0.00030414;0.25;0.75;0.003
4.785016;0.0369738;0.000668065;0.000372371;0.25;0.75;0.003
4.786005;0.0368825;0.000672186;0.000427846;0.25;0.75;0.003
4.787015;0.0367915;0.000669946;0.000467257;0.25;0.75;0.003
4.788023;0.0367071;0.000657626;0.00049572;0.25;0.75;0.003
4.789010;0.0366257;0.000646582;0.000519621;0.25;0.75;0.003
4.790008;0.0365423;0.000626902;0.000526086;0.25;0.75;0.003
4.791014;0.0364649;0.000600192;0.000516444;0.25;0.75;0.003
4.792003;0.0363905;0.000571327;0.000497293;0.25;0.75;0.003
4.793006;0.0363131;0.000541142;0.000474026;0.25;0.75;0.003
4.794006;0.0362492;0.000517347;0.000424193;0.25;0.75;0.003
4.795005;0.0361805;0.000459996;0.000405368;0.25;0.75;0.003
4.796004;0.0361217;0.000406243;0.0003452;0.25;0.75;0.003
4.797017;0.0360584;0.000358784;0.000280304;0.25;0.75;0.003
4.798012;0.0360118;0.000298142;0.000241404;0.25;0.75;0.003
4.799010;0.0359645;0.000239055;0.000200318;0.25;0.75;0.003
4.800018;0.0359284;0.000166301;0.000151906;0.25;0.75;0.003
4.801010;0.0359004;9.05839e-05;0.000109948;0.25;0.75;0.003
4.802005;0.0358782;7.29119e-06;7.11511e-05;0.25;0.75;0.003
4.803006;0.0358721;-7.99898e-05;4.18077e-05;0.25;0.75;0.003
4.804010;0.0358731;-0.000168549;1.67424e-05;0.25;0.75;0.003
4.805017;0.0358881;-0.000270878;-6.71858e-06;0.25;0.75;0.003
4.806022;0.0359253;-0.000367913;-2.3539e-05;0.25;0.75;0.003
4.807009;0.0359717;-0.000464804;-4.42144e-05;0.25;0.75;0.003
4.808014;0.0360409;-0.000569349;-6.42587e-05;0.25;0.75;0.003
4.809015;0.0361204;-0.000660406;-8.79642e-05;0.25;0.75;0.003
4.810023;0.0362126;-0.000757319;-0.000130498;0.25;0.75;0.003
4.811003;0.0363296;-0.000828862;-0.000174876;0.25;0.75;0.003
4.812010;0.0364489;-0.000900959;-0.00023159;0.25;0.75;0.003
4.813018;0.0365906;-0.000963514;-0.000305771;0.25;0.75;0.003
4.814014;0.0367265;-0.00100553;-0.00036096;0.25;0.75;0.003
4.815016;0.0368738;-0.00104239;-0.000442265;0.25;0.75;0.003
4.816011;0.0370252;-0.00105913;-0.000521797;0.25;0.75;0.003
4.817011;0.0371814;-0.00106511;-0.000599584;0.25;0.75;0.003
4.818021;0.037349;-0.00105491;-0.000669195;0.25;0.75;0.003
4.819012;0.0375163;-0.00103255;-0.000735534;0.25;0.75;0.003
4.820006;0.0376877;-0.00099527;-0.0007982;0.25;0.75;0.003
4.821001;0.0378642;-0.000943655;-0.000857056;0.25;0.75;0.003
4.822021;0.0380476;-0.000873695;-0.00089657;0.25;0.75;0.003
4.823003;0.0382196;-0.000792113;-0.000922302;0.25;0.75;0.003
4.824010;0.038389;-0.000691108;-0.000933337;0.25;0.75;0.003
4.825005;0.0385468;-0.000578714;-0.00092677;0.25;0.75;0.003
4.826018;0.0386958;-0.000443187;-0.000906774;0.25;0.75;0.003
4.827001;0.038829;-0.000290996;-0.000872992;0.25;0.75;0.003
4.828004;0.038957;-0.000128074;-0.000825848;0.25;0.75;0.003
4.829003;0.039066;4.72229e-05;-0.000774964;0.25;0.75;0.003
4.830006;0.0391675;0.000245238;-0.000706724;0.25;0.75;0.003
4.831018;0.0392501;0.000427037;-0.000657325;0.25;0.75;0.003
4.832006;0.0393209;0.000599049;-0.000577138;0.25;0.75;0.003
4.833013;0.0393919;0.000785195;-0.000494546;0.25;0.75;0.003
4.834015;0.0394464;0.000956652;-0.000408094;0.25;0.75;0.003
4.835016;0.0395003;0.00112034;-0.000317592;0.25;0.75;0.003
4.836005;0.0395429;0.00126785;-0.000238673;0.25;0.75;0.003
4.837014;0.0395813;0.0014046;-0.000158642;0.25;0.75;0.003
4.838006;0.0395975;0.00153955;-8.69949e-05;0.25;0.75;0.003
4.839004;0.0396131;0.00164632;-3.08514e-05;0.25;0.75;0.003
4.840010;0.0395937;0.00174957;1.50747e-05;0.25;0.75;0.003
4.841017;0.0395742;0.00182371;4.55312e-05;0.25;0.75;0.003
4.842007;0.0395228;0.00187997;7.37695e-05;0.25;0.75;0.003
4.843020;0.0394518;0.00191935;8.64235e-05;0.25;0.75;0.003
4.844015;0.0393717;0.00192994;9.72523e-05;0.25;0.75;0.003
4.845011;0.0392539;0.00193082;0.000103529;0.25;0.75;0.003
4.846010;0.0391203;0.00191256;8.70514e-05;0.25;0.75;0.003
4.847013;0.0389632;0.00186632;7.41519e-05;0.25;0.75;0.003
4.848017;0.0387823;0.00180625;7.51108e-05;0.25;0.75;0.003
4.849004;0.0385823;0.00173894;5.34496e-05;0.25;0.75;0.003
4.850007;0.0383595;0.00164047;3.62555e-05;0.25;0.75;0.003
4.851013;0.0381176;0.00154571;9.28494e-06;0.25;0.75;0.003
4.852001;0.037869;0.00144392;-7.50296e-07;0.25;0.75;0.003
4.853003;0.0376012;0.00133176;-1.39428e-05;0.25;0.75;0.003
4.854019;0.0373244;0.00121951;-2.04884e-05;0.25;0.75;0.003
4.855009;0.0370446;0.00111779;-5.89061e-06;0.25;0.75;0.003
4.856021;0.0367617;0.00101632;6.31873e-06;0.25;0.75;0.003
4.857003;0.0364975;0.000916489;1.26454e-05;0.25;0.75;0.003
4.858021;0.0362133;0.000799577;3.70358e-05;0.25;0.75;0.003
4.859013;0.0359725;0.000706301;7.75812e-05;0.25;0.75;0.003
4.860021;0.0357389;0.000603674;0.000141487;0.25;0.75;0.003
4.861010;0.0355206;0.000491793;0.000200225;0.25;0.75;0.003
4.862001;0.0353334;0.000404735;0.00025618;0.25;0.75;0.003
4.863014;0.0351681;0.000310687;0.000318203;0.25;0.75;0.003
4.864010;0.0350255;0.000226141;0.000390281;0.25;0.75;0.003
4.865004;0.0349142;0.000154006;0.00046129;0.25;0.75;0.003
4.866006;0.034826;8.81373e-05;0.000523221;0.25;0.75;0.003
4.867019;0.0347596;4.40447e-05;0.000582325;0.25;0.75;0.003
4.868018;0.0347237;3.37713e-06;0.000632918;0.25;0.75;0.003
4.869002;0.0347141;-2.30556e-05;0.00067947;0.25;0.75;0.003
4.870015;0.0347152;-3.09815e-05;0.000727332;0.25;0.75;0.003
4.871010;0.0347512;-4.68409e-05;0.000751507;0.25;0.75;0.003
4.872002;0.0348051;-4.56998e-05;0.000765949;0.25;0.75;0.003
4.873020;0.03487;-1.99118e-05;0.000750379;0.25;0.75;0.003
4.874009;0.034957;1.23158e-05;0.000755137;0.25;0.75;0.003
4.875020;0.0350474;5.28429e-05;0.000730572;0.25;0.75;0.003
4.876006;0.03516;0.000103532;0.000696383;0.25;0.75;0.003
4.877004;0.0352871;0.000160731;0.000653985;0.25;0.75;0.003
4.878022;0.0354228;0.000228703;0.000588819;0.25;0.75;0.003
4.879008;0.0355571;0.000290834;0.000528657;0.25;0.75;0.003
4.880015;0.0357055;0.000364945;0.000464331;0.25;0.75;0.003
4.881018;0.0358599;0.000463732;0.000383907;0.25;0.75;0.003
4.882014;0.0360094;0.000544646;0.000289299;0.25;0.75;0.003
4.883013;0.0361791;0.000621189;0.0002026;0.25;0.75;0.003
4.884004;0.0363527;0.000700922;0.000111654;0.25;0.75;0.003
4.885002;0.0365335;0.00079434;1.56967e-05;0.25;0.75;0.003
4.886017;0.0367167;0.00087678;-8.24539e-05;0.25;0.75;0.003
4.887008;0.0369046;0.000964158;-0.00017447;0.25;0.75;0.003
4.888021;0.0370963;0.00104837;-0.000262145;0.25;0.75;0.003
4.889022;0.0372729;0.00111905;-0.000355284;0.25;0.75;0.003
4.890006;0.0374465;0.00118528;-0.000441649;0.25;0.75;0.003
4.891004;0.0376074;0.00124644;-0.000535349;0.25;0.75;0.003
4.892020;0.0377683;0.00130545;-0.000626094;0.25;0.75;0.003
4.893019;0.0379128;0.00135397;-0.000711131;0.25;0.75;0.003
4.894013;0.0380486;0.00140577;-0.000799423;0.25;0.75;0.003
4.895002;0.038167;0.0014405;-0.000888316;0.25;0.75;0.003
4.896000;0.0382685;0.00146818;-0.000964059;0.25;0.75;0.003
4.897011;0.0383487;0.0015015;-0.00105482;0.25;0.75;0.003
4.898010;0.0384009;0.00152331;-0.00112192;0.25;0.75;0.003
4.899009;0.0384432;0.00153452;-0.00118457;0.25;0.75;0.003
4.900002;0.0384629;0.00154047;-0.00124136;0.25;0.75;0.003
4.901008;0.0384475;0.00153582;-0.00128613;0.25;0.75;0.003
4.902013;0.0384064;0.00152344;-0.00132676;0.25;0.75;0.003
4.903022;0.0383512;0.00151448;-0.0013556;0.25;0.75;0.003
4.904010;0.0382671;0.00149615;-0.00137018;0.25;0.75;0.003
4.905005;0.0381559;0.00146708;-0.00136984;0.25;0.75;0.003
4.906011;0.0380232;0.00143632;-0.00134807;0.25;0.75;0.003
4.907010;0.0378589;0.00139761;-0.00131413;0.25;0.75;0.003
4.908000;0.037682;0.00135904;-0.00124593;0.25;0.75;0.003
4.909022;0.0374851;0.00130742;-0.0011626;0.25;0.75;0.003
4.910003;0.0372593;0.00124785;-0.00105906;0.25;0.75;0.003
4.911020;0.0370131;0.00117884;-0.000927388;0.25;0.75;0.003
4.912016;0.0367517;0.00111143;-0.00078525;0.25;0.75;0.003
4.913000;0.0364827;0.00103509;-0.000626474;0.25;0.75;0.003
4.914008;0.0361803;0.000940354;-0.000456192;0.25;0.75;0.003
4.915016;0.0358889;0.000861461;-0.000263858;0.25;0.75;0.003
4.916021;0.035578;0.000773248;-7.35572e-05;0.25;0.75;0.003
4.917008;0.0352801;0.000681295;0.000131887;0.25;0.75;0.003
4.918012;0.0349798;0.000593494;0.000339376;0.25;0.75;0.003
4.919020;0.0346874;0.0004998;0.000537399;0.25;0.75;0.003
4.920005;0.0343822;0.000433151;0.000704069;0.25;0.75;0.003
4.921012;0.0341234;0.000347984;0.000926959;0.25;0.75;0.003
4.922001;0.0338783;0.000263852;0.00108435;0.25;0.75;0.003
4.923022;0.0336504;0.000184511;0.00123862;0.25;0.75;0.003
4.924021;0.0334428;0.000107782;0.00134989;0.25;0.75;0.003
4.925009;0.0332645;2.82576e-05;0.00143917;0.25;0.75;0.003
4.926009;0.0331078;-4.84602e-05;0.00150517;0.25;0.75;0.003
4.927015;0.0329701;-0.000110812;0.00155388;0.25;0.75;0.003
4.928015;0.0328536;-0.000174626;0.00157573;0.25;0.75;0.003
4.929007;0.0327494;-0.000227323;0.00157862;0.25;0.75;0.003
4.930003;0.0326683;-0.000272795;0.00156512;0.25;0.75;0.003
4.931021;0.0325998;-0.000313258;0.00153518;0.25;0.75;0.003
4.932011;0.0325486;-0.000346167;0.00149077;0.25;0.75;0.003
4.933005;0.0325136;-0.000379533;0.0014302;0.25;0.75;0.003
4.934017;0.0324859;-0.000407661;0.001355;0.25;0.75;0.003
4.935023;0.0324738;-0.000430763;0.00128572;0.25;0.75;0.003
4.936010;0.0324751;-0.000456203;0.00119646;0.25;0.75;0.003
4.937021;0.0324905;-0.000477593;0.00111344;0.25;0.75;0.003
4.938023;0.0325126;-0.000494663;0.00103036;0.25;0.75;0.003
4.939019;0.0325491;-0.000509914;0.000939319;0.25;0.75;0.003
