time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.932008;0;0;0;6.477;0.5006;0.0649
1.933026;0;0;0;6.477;0.5006;0.0649
1.934010;0;0;0;6.477;0.5006;0.0649
1.935002;0;0;0;6.477;0.5006;0.0649
1.936006;0;0;0;6.477;0.5006;0.0649
1.937022;0;0;0;6.477;0.5006;0.0649
1.938013;0;0;0;6.477;0.5006;0.0649
1.939013;0;0;0;6.477;0.5006;0.0649
1.940011;0;0;0;6.477;0.5006;0.0649
1.941033;0;0;0;6.477;0.5006;0.0649
1.942010;0;0;0;6.477;0.5006;0.0649
1.943029;0;0;0;6.477;0.5006;0.0649
1.944034;0;0;0;6.477;0.5006;0.0649
1.945003;0;0;0;6.477;0.5006;0.0649
1.946021;0;0;0;6.477;0.5006;0.0649
1.947029;0;0;0;6.477;0.5006;0.0649
1.948025;0;0;0;6.477;0.5006;0.0649
1.949012;0;0;0;6.477;0.5006;0.0649
1.950010;0;0;0;6.477;0.5006;0.0649
1.951010;0;0;0;6.477;0.5006;0.0649
1.952018;0;0;0;6.477;0.5006;0.0649
1.953001;0;0;0;6.477;0.5006;0.0649
1.954011;0;0;0;6.477;0.5006;0.0649
1.955015;0;0;0;6.477;0.5006;0.0649
1.956015;0;0;0;6.477;0.5006;0.0649
1.957020;0;0;0;6.477;0.5006;0.0649
1.958003;0;0;0;6.477;0.5006;0.0649
1.959002;0;0;0;6.477;0.5006;0.0649
1.960022;0;0;0;6.477;0.5006;0.0649
1.961026;0;0;0;6.477;0.5006;0.0649
1.962011;0;0;0;6.477;0.5006;0.0649
1.963015;0;0;0;6.477;0.5006;0.0649
1.964001;0;0;0;6.477;0.5006;0.0649
1.965013;0;0;0;6.477;0.5006;0.0649
1.966006;0;0;0;6.477;0.5006;0.0649
1.967008;0;0;0;6.477;0.5006;0.0649
1.968003;0;0;0;6.477;0.5006;0.0649
1.969029;0;0;0;6.477;0.5006;0.0649
1.970028;0;0;0;6.477;0.5006;0.0649
1.971013;0;0;0;6.477;0.5006;0.0649
1.972011;0;0;0;6.477;0.5006;0.0649
1.973000;0;0;0;6.477;0.5006;0.0649
1.974018;0;0;0;6.477;0.5006;0.0649
1.975021;0;0;0;6.477;0.5006;0.0649
1.976011;0;0;0;6.477;0.5006;0.0649
1.977020;0;0;0;6.477;0.5006;0.0649
1.978024;0;0;0;6.477;0.5006;0.0649
1.979011;0;0;0;6.477;0.5006;0.0649
1.980004;0;0;0;6.477;0.5006;0.0649
1.981008;0;0;0;6.477;0.5006;0.0649
1.982002;0;0;0;6.477;0.5006;0.0649
1.983034;0;0;0;6.477;0.5006;0.0649
1.984006;0;0;0;6.477;0.5006;0.0649
1.985033;0;0;0;6.477;0.5006;0.0649
1.986026;0;0;0;6.477;0.5006;0.0649
1.987028;0;0;0;6.477;0.5006;0.0649
1.988027;0;0;0;6.477;0.5006;0.0649
1.989016;0;0;0;6.477;0.5006;0.0649
1.990028;0;0;0;6.477;0.5006;0.0649
1.991007;0;0;0;6.477;0.5006;0.0649
1.992017;0;0;0;6.477;0.5006;0.0649
1.993022;0;0;0;6.477;0.5006;0.0649
1.994017;0;0;0;6.477;0.5006;0.0649
1.995001;0;0;0;6.477;0.5006;0.0649
1.996002;0;0;0;6.477;0.5006;0.0649
1.997018;0;0;0;6.477;0.5006;0.0649
1.998018;0;0;0;6.477;0.5006;0.0649
1.999028;0;0;0;6.477;0.5006;0.0649
2.000004;0;0;0;6.477;0.5006;0.0649
2.001020;0;0;0;6.477;0.5006;0.0649
2.002018;0;0;0;6.477;0.5006;0.0649
2.003013;0;0;0;6.477;0.5006;0.0649
2.004024;0;0;0;6.477;0.5006;0.0649
2.005010;0;0;0;6.477;0.5006;0.0649
2.006028;0;0;0;6.477;0.5006;0.0649
2.007019;0;0;0;6.477;0.5006;0.0649
2.008011;0;0;0;6.477;0.5006;0.0649
2.009020;0;0;0;6.477;0.5006;0.0649
2.010022;0;0;0;6.477;0.5006;0.0649
2.011012;0;0;0;6.477;0.5006;0.0649
2.012024;0;0;0;6.477;0.5006;0.0649
2.013002;0;0;0;6.477;0.5006;0.0649
2.014008;0;0;0;6.477;0.5006;0.0649
2.015019;0;0;0;6.477;0.5006;0.0649
2.016028;0;0;0;6.477;0.5006;0.0649
2.017029;0;0;0;6.477;0.5006;0.0649
2.018015;0;0;0;6.477;0.5006;0.0649
2.019030;0;0;0;6.477;0.5006;0.0649
2.020024;0;0;0;6.477;0.5006;0.0649
2.021003;0;0;0;6.477;0.5006;0.0649
2.022012;0;0;0;6.477;0.5006;0.0649
2.023020;0;0;0;6.477;0.5006;0.0649
2.024032;0;0;0;6.477;0.5006;0.0649
2.025004;0;0;0;6.477;0.5006;0.0649
2.026011;0;0;0;6.477;0.5006;0.0649
2.027008;0;0;0;6.477;0.5006;0.0649
2.028003;0;0;0;6.477;0.5006;0.0649
2.029018;0;0;0;6.477;0.5006;0.0649
2.030030;0;0;0;6.477;0.5006;0.0649
2.031022;0;0;0;6.477;0.5006;0.0649
2.032001;0;0;0;6.477;0.5006;0.0649
2.033026;0;0;0;6.477;0.5006;0.0649
2.034022;0;0;0;6.477;0.5006;0.0649
2.035010;0;0;0;6.477;0.5006;0.0649
2.036026;0;0;0;6.477;0.5006;0.0649
2.037016;0;0;0;6.477;0.5006;0.0649
2.038015;0;0;0;6.477;0.5006;0.0649
2.039016;0;0;0;6.477;0.5006;0.0649
2.040003;0;0;0;6.477;0.5006;0.0649
2.041012;0;0;0;6.477;0.5006;0.0649
2.042023;0;0;0;6.477;0.5006;0.0649
2.043005;0;0;0;6.477;0.5006;0.0649
2.044025;0;0;0;6.477;0.5006;0.0649
2.045015;0;0;0;6.477;0.5006;0.0649
2.046031;0;0;0;6.477;0.5006;0.0649
2.047035;0;0;0;6.477;0.5006;0.0649
2.048021;0;0;0;6.477;0.5006;0.0649
2.049020;0;0;0;6.477;0.5006;0.0649
2.050030;0;0;0;6.477;0.5006;0.0649
2.051030;0;0;0;6.477;0.5006;0.0649
2.052014;0;0;0;6.477;0.5006;0.0649
2.053015;0;0;0;6.477;0.5006;0.0649
2.054029;0;0;0;6.477;0.5006;0.0649
2.055033;0;0;0;6.477;0.5006;0.0649
2.056020;0;0;0;6.477;0.5006;0.0649
2.057024;0;0;0;6.477;0.5006;0.0649
2.058015;0;0;0;6.477;0.5006;0.0649
2.059019;0;0;0;6.477;0.5006;0.0649
2.060011;0;0;0;6.477;0.5006;0.0649
2.061022;0;0;0;6.477;0.5006;0.0649
2.062000;0;0;0;6.477;0.5006;0.0649
2.063023;0;0;0;6.477;0.5006;0.0649
2.064037;0;0;0;6.477;0.5006;0.0649
2.065019;0;0;0;6.477;0.5006;0.0649
2.066023;0;0;0;6.477;0.5006;0.0649
2.067021;0;0;0;6.477;0.5006;0.0649
2.068005;0;0;0;6.477;0.5006;0.0649
2.069016;0;0;0;6.477;0.5006;0.0649
2.070001;0;0;0;6.477;0.5006;0.0649
2.071013;0;0;0;6.477;0.5006;0.0649
2.072020;0;0;0;6.477;0.5006;0.0649
2.073012;0;0;0;6.477;0.5006;0.0649
2.074005;0;0;0;6.477;0.5006;0.0649
2.075003;0;0;0;6.477;0.5006;0.0649
2.076001;0;0;0;6.477;0.5006;0.0649
2.077024;0;0;0;6.477;0.5006;0.0649
2.078010;0;0;0;6.477;0.5006;0.0649
2.079004;0;0;0;6.477;0.5006;0.0649
2.080028;0;0;0;6.477;0.5006;0.0649
2.081017;0;0;0;6.477;0.5006;0.0649
2.082010;0;0;0;6.477;0.5006;0.0649
2.083023;0;0;0;6.477;0.5006;0.0649
2.084015;0;0;0;6.477;0.5006;0.0649
2.085029;0;0;0;6.477;0.5006;0.0649
2.086032;0;0;0;6.477;0.5006;0.0649
2.087026;0;0;0;6.477;0.5006;0.0649
2.088022;0;0;0;6.477;0.5006;0.0649
2.089011;0;0;0;6.477;0.5006;0.0649
2.090038;0;0;0;6.477;0.5006;0.0649
2.091035;0;0;0;6.477;0.5006;0.0649
2.092016;0;0;0;6.477;0.5006;0.0649
2.093014;0;0;0;6.477;0.5006;0.0649
2.094012;0;0;0;6.477;0.5006;0.0649
2.095005;0;0;0;6.477;0.5006;0.0649
2.096011;0;0;0;6.477;0.5006;0.0649
2.097007;0;0;0;6.477;0.5006;0.0649
2.098006;0;0;0;6.477;0.5006;0.0649
2.099032;0;0;0;6.477;0.5006;0.0649
2.100014;0;0;0;6.477;0.5006;0.0649
2.101017;0;0;0;6.477;0.5006;0.0649
2.102026;0;0;0;6.477;0.5006;0.0649
2.103014;0;0;0;6.477;0.5006;0.0649
2.104009;0;0;0;6.477;0.5006;0.0649
2.105025;0;0;0;6.477;0.5006;0.0649
2.106014;0;0;0;6.477;0.5006;0.0649
2.107028;0;0;0;6.477;0.5006;0.0649
2.108029;0;0;0;6.477;0.5006;0.0649
2.109005;0;0;0;6.477;0.5006;0.0649
2.110005;0;0;0;6.477;0.5006;0.0649
2.111034;0;0;0;6.477;0.5006;0.0649
2.112008;0;0;0;6.477;0.5006;0.0649
2.113033;0;0;0;6.477;0.5006;0.0649
2.114004;0;0;0;6.477;0.5006;0.0649
2.115008;0;0;0;6.477;0.5006;0.0649
2.116033;0;0;0;6.477;0.5006;0.0649
2.117005;0;0;0;6.477;0.5006;0.0649
2.118015;0;0;0;6.477;0.5006;0.0649
2.119009;0;0;0;6.477;0.5006;0.0649
2.120031;0;0;0;6.477;0.5006;0.0649
2.121019;0;0;0;6.477;0.5006;0.0649
2.122036;0;0;0;6.477;0.5006;0.0649
2.123038;0;0;0;6.477;0.5006;0.0649
2.124035;0;0;0;6.477;0.5006;0.0649
2.125005;0;0;0;6.477;0.5006;0.0649
2.126037;0;0;0;6.477;0.5006;0.0649
2.127005;0;0;0;6.477;0.5006;0.0649
2.128001;0;0;0;6.477;0.5006;0.0649
2.129007;0;0;0;6.477;0.5006;0.0649
2.130002;0;0;0;6.477;0.5006;0.0649
2.131006;0;0;0;6.477;0.5006;0.0649
2.132011;0;0;0;6.477;0.5006;0.0649
2.133031;0;0;0;6.477;0.5006;0.0649
2.134028;0;0;0;6.477;0.5006;0.0649
2.135018;0;0;0;6.477;0.5006;0.0649
2.136035;0;0;0;6.477;0.5006;0.0649
2.137015;0;0;0;6.477;0.5006;0.0649
2.138009;0;0;0;6.477;0.5006;0.0649
2.139032;0;0;0;6.477;0.5006;0.0649
2.140013;0;0;0;6.477;0.5006;0.0649
2.141002;0;0;0;6.477;0.5006;0.0649
2.142023;0;0;0;6.477;0.5006;0.0649
2.143017;0;0;0;6.477;0.5006;0.0649
2.144011;0;0;0;6.477;0.5006;0.0649
2.145019;0;0;0;6.477;0.5006;0.0649
2.146018;0;0;0;6.477;0.5006;0.0649
2.147004;0;0;0;6.477;0.5006;0.0649
2.148037;0;0;0;6.477;0.5006;0.0649
2.149030;0;0;0;6.477;0.5006;0.0649
2.150012;0;0;0;6.477;0.5006;0.0649
2.151010;0;0;0;6.477;0.5006;0.0649
2.152033;0;0;0;6.477;0.5006;0.0649
2.153017;0;0;0;6.477;0.5006;0.0649
2.154005;0;0;0;6.477;0.5006;0.0649
2.155003;0;0;0;6.477;0.5006;0.0649
2.156011;0;0;0;6.477;0.5006;0.0649
2.157018;0;0;0;6.477;0.5006;0.0649
2.158013;0;0;0;6.477;0.5006;0.0649
2.159014;0;0;0;6.477;0.5006;0.0649
2.160012;0;0;0;6.477;0.5006;0.0649
2.161011;0;0;0;6.477;0.5006;0.0649
2.162036;0;0;0;6.477;0.5006;0.0649
2.163003;0;0;0;6.477;0.5006;0.0649
2.164020;0;0;0;6.477;0.5006;0.0649
2.165016;0;0;0;6.477;0.5006;0.0649
2.166025;0;0;0;6.477;0.5006;0.0649
2.167004;0;0;0;6.477;0.5006;0.0649
2.168009;0;0;0;6.477;0.5006;0.0649
2.169010;0;0;0;6.477;0.5006;0.0649
2.170021;0;0;0;6.477;0.5006;0.0649
2.171031;0;0;0;6.477;0.5006;0.0649
2.172021;0;0;0;6.477;0.5006;0.0649
2.173025;0;0;0;6.477;0.5006;0.0649
2.174004;0;0;0;6.477;0.5006;0.0649
2.175006;0;0;0;6.477;0.5006;0.0649
2.176019;0;0;0;6.477;0.5006;0.0649
2.177024;0;0;0;6.477;0.5006;0.0649
2.178037;0;0;0;6.477;0.5006;0.0649
2.179008;0;0;0;6.477;0.5006;0.0649
2.180033;0;0;0;6.477;0.5006;0.0649
2.181002;0;0;0;6.477;0.5006;0.0649
2.182004;0;0;0;6.477;0.5006;0.0649
2.183017;0;0;0;6.477;0.5006;0.0649
2.184005;0;0;0;6.477;0.5006;0.0649
2.185007;0;0;0;6.477;0.5006;0.0649
2.186003;0;0;0;6.477;0.5006;0.0649
2.187026;0;0;0;6.477;0.5006;0.0649
2.188023;0;0;0;6.477;0.5006;0.0649
2.189030;0;0;0;6.477;0.5006;0.0649
2.190004;0;0;0;6.477;0.5006;0.0649
2.191017;0;0;0;6.477;0.5006;0.0649
2.192027;0;0;0;6.477;0.5006;0.0649
2.193022;0;0;0;6.477;0.5006;0.0649
2.194027;0;0;0;6.477;0.5006;0.0649
2.195005;0;0;0;6.477;0.5006;0.0649
2.196034;0;0;0;6.477;0.5006;0.0649
2.197033;0;0;0;6.477;0.5006;0.0649
2.198011;0;0;0;6.477;0.5006;0.0649
2.199029;0;0;0;6.477;0.5006;0.0649
2.200029;0;0;0;6.477;0.5006;0.0649
2.201007;0;0;0;6.477;0.5006;0.0649
2.202028;0;0;0;6.477;0.5006;0.0649
2.203007;0;0;0;6.477;0.5006;0.0649
2.204002;0;0;0;6.477;0.5006;0.0649
2.205007;0;0;0;6.477;0.5006;0.0649
2.206010;0;0;0;6.477;0.5006;0.0649
2.207028;0;0;0;6.477;0.5006;0.0649
2.208001;0;0;0;6.477;0.5006;0.0649
2.209031;0;0;0;6.477;0.5006;0.0649
2.210033;0;0;0;6.477;0.5006;0.0649
2.211034;0;0;0;6.477;0.5006;0.0649
2.212030;0;0;0;6.477;0.5006;0.0649
2.213021;0;0;0;6.477;0.5006;0.0649
2.214000;0;0;0;6.477;0.5006;0.0649
2.215004;0;0;0;6.477;0.5006;0.0649
2.216026;0;0;0;6.477;0.5006;0.0649
2.217007;0;0;0;6.477;0.5006;0.0649
2.218005;0;0;0;6.477;0.5006;0.0649
2.219008;0;0;0;6.477;0.5006;0.0649
2.220028;0;0;0;6.477;0.5006;0.0649
2.221009;0;0;0;6.477;0.5006;0.0649
2.222020;0;0;0;6.477;0.5006;0.0649
2.223033;0;0;0;6.477;0.5006;0.0649
2.224024;0;0;0;6.477;0.5006;0.0649
2.225035;0;0;0;6.477;0.5006;0.0649
2.226019;0;0;0;6.477;0.5006;0.0649
2.227022;0;0;0;6.477;0.5006;0.0649
2.228007;0;0;0;6.477;0.5006;0.0649
2.229020;0;0;0;6.477;0.5006;0.0649
2.230025;0;0;0;6.477;0.5006;0.0649
2.231032;0;0;0;6.477;0.5006;0.0649
2.232025;0;0;0;6.477;0.5006;0.0649
2.233010;0;0;0;6.477;0.5006;0.0649
2.234018;0;0;0;6.477;0.5006;0.0649
2.235037;0;0;0;6.477;0.5006;0.0649
2.236001;0;0;0;6.477;0.5006;0.0649
2.237011;0;0;0;6.477;0.5006;0.0649
2.238029;0;0;0;6.477;0.5006;0.0649
2.239014;0;0;0;6.477;0.5006;0.0649
2.240011;0;0;0;6.477;0.5006;0.0649
2.241013;0;0;0;6.477;0.5006;0.0649
2.242032;0;0;0;6.477;0.5006;0.0649
2.243030;0;0;0;6.477;0.5006;0.0649
2.244019;0;0;0;6.477;0.5006;0.0649
2.245001;0;0;0;6.477;0.5006;0.0649
2.246018;0;0;0;6.477;0.5006;0.0649
2.247030;8.50987e-09;-1.57579e-08;2.62019e-08;6.477;0.5006;0.0649
2.248021;3.7402e-07;-5.55204e-07;8.18611e-07;6.477;0.5006;0.0649
2.249028;1.2092e-06;-1.72354e-06;2.20769e-06;6.477;0.5006;0.0649
2.250038;1.06419e-05;-3.99062e-06;1.16173e-05;6.477;0.5006;0.0649
2.251013;4.48826e-05;-2.35472e-05;5.75566e-05;6.477;0.5006;0.0649
2.252023;0.000163415;-0.000119656;0.000185857;6.477;0.5006;0.0649
2.253030;0.000733278;-0.000540337;0.000645964;6.477;0.5006;0.0649
2.254004;0.00190369;-0.00150688;0.00148497;6.477;0.5006;0.0649
2.255037;0.0034161;-0.00303167;0.00251413;6.477;0.5006;0.0649
2.256020;0.00482984;-0.00468488;0.00350017;6.477;0.5006;0.0649
2.257030;0.00699809;-0.0067362;0.00520892;6.477;0.5006;0.0649
2.258034;0.0103921;-0.00974891;0.00827609;6.477;0.5006;0.0649
2.259029;0.0136306;-0.0135274;0.0119421;6.477;0.5006;0.0649
2.260014;0.0152383;-0.0168475;0.0149535;6.477;0.5006;0.0649
2.261033;0.0148372;-0.0207725;0.0165876;6.477;0.5006;0.0649
2.262020;0.0131679;-0.0231244;0.016373;6.477;0.5006;0.0649
2.263015;0.0125503;-0.0221222;0.0156;6.477;0.5006;0.0649
2.264018;0.0148399;-0.02027;0.0161395;6.477;0.5006;0.0649
2.265025;0.0200347;-0.0214624;0.0196926;6.477;0.5006;0.0649
2.266021;0.0262834;-0.0257606;0.0248515;6.477;0.5006;0.0649
2.267018;0.0313713;-0.0308193;0.0294829;6.477;0.5006;0.0649
2.268008;0.0340797;-0.0337805;0.0323938;6.477;0.5006;0.0649
2.269022;0.0348051;-0.0345141;0.0344525;6.477;0.5006;0.0649
2.270012;0.0371044;-0.0347604;0.0369124;6.477;0.5006;0.0649
2.271020;0.0454464;-0.0370656;0.0423753;6.477;0.5006;0.0649
2.272004;0.0620936;-0.0430044;0.0523444;6.477;0.5006;0.0649
2.273009;0.0895449;-0.0525711;0.0699328;6.477;0.5006;0.0649
2.274015;0.128356;-0.0662442;0.0951617;6.477;0.5006;0.0649
2.275011;0.180298;-0.0854528;0.12681;6.477;0.5006;0.0649
2.276012;0.239344;-0.117662;0.167589;6.477;0.5006;0.0649
2.277023;0.281652;-0.172475;0.211642;6.477;0.5006;0.0649
2.278011;0.28882;-0.233535;0.247485;6.477;0.5006;0.0649
2.279039;0.270938;-0.283725;0.268191;6.477;0.5006;0.0649
2.280022;0.248341;-0.312582;0.273932;6.477;0.5006;0.0649
2.281024;0.234631;-0.338916;0.270643;6.477;0.5006;0.0649
2.282032;0.234429;-0.364915;0.265267;6.477;0.5006;0.0649
2.283038;0.250261;-0.387018;0.271915;6.477;0.5006;0.0649
2.284019;0.281285;-0.399767;0.29766;6.477;0.5006;0.0649
2.285002;0.328371;-0.410248;0.350388;6.477;0.5006;0.0649
2.286034;0.390753;-0.434885;0.433169;6.477;0.5006;0.0649
2.287035;0.459059;-0.474011;0.524704;6.477;0.5006;0.0649
2.288014;0.516388;-0.515836;0.596281;6.477;0.5006;0.0649
2.289036;0.557687;-0.555339;0.656108;6.477;0.5006;0.0649
2.290023;0.580185;-0.57752;0.694779;6.477;0.5006;0.0649
2.291025;0.601881;-0.582683;0.718894;6.477;0.5006;0.0649
2.292004;0.63926;-0.578522;0.73481;6.477;0.5006;0.0649
2.293030;0.721769;-0.572466;0.774749;6.477;0.5006;0.0649
2.294015;0.846896;-0.588344;0.836239;6.477;0.5006;0.0649
2.295000;0.974024;-0.612763;0.915502;6.477;0.5006;0.0649
2.296028;1.04162;-0.648978;0.949332;6.477;0.5006;0.0649
2.297009;0.982001;-0.678861;0.902694;6.477;0.5006;0.0649
2.298019;0.81925;-0.694165;0.81618;6.477;0.5006;0.0649
2.299021;0.678372;-0.693067;0.745009;6.477;0.5006;0.0649
2.300015;0.647755;-0.659598;0.7131;6.477;0.5006;0.0649
2.301035;0.718214;-0.591595;0.693131;6.477;0.5006;0.0649
2.302026;0.825902;-0.53866;0.696499;6.477;0.5006;0.0649
2.303019;0.92838;-0.515439;0.732223;6.477;0.5006;0.0649
2.304030;1.01091;-0.492956;0.782332;6.477;0.5006;0.0649
2.305022;1.06484;-0.463095;0.831913;6.477;0.5006;0.0649
2.306006;1.08943;-0.440945;0.871477;6.477;0.5006;0.0649
2.307008;1.10457;-0.449981;0.905908;6.477;0.5006;0.0649
2.308022;1.12961;-0.465092;0.936495;6.477;0.5006;0.0649
2.309015;1.14603;-0.470959;0.948816;6.477;0.5006;0.0649
2.310008;1.13302;-0.460889;0.928291;6.477;0.5006;0.0649
2.311027;1.11072;-0.460396;0.889732;6.477;0.5006;0.0649
2.312011;1.12089;-0.462854;0.873378;6.477;0.5006;0.0649
2.313036;1.15632;-0.44835;0.878587;6.477;0.5006;0.0649
2.314006;1.15903;-0.415723;0.88464;6.477;0.5006;0.0649
2.315028;1.09055;-0.388565;0.868166;6.477;0.5006;0.0649
2.316001;0.993797;-0.363754;0.811398;6.477;0.5006;0.0649
2.317021;0.910537;-0.337877;0.731129;6.477;0.5006;0.0649
2.318026;0.873564;-0.32219;0.678385;6.477;0.5006;0.0649
2.319035;0.863592;-0.314384;0.655191;6.477;0.5006;0.0649
2.320036;0.84639;-0.298954;0.634896;6.477;0.5006;0.0649
2.321037;0.808939;-0.273026;0.594809;6.477;0.5006;0.0649
2.322016;0.755236;-0.245236;0.537461;6.477;0.5006;0.0649
2.323041;0.671187;-0.219135;0.478786;6.477;0.5006;0.0649
2.324025;0.5665;-0.196196;0.412998;6.477;0.5006;0.0649
2.325007;0.485523;-0.170371;0.339906;6.477;0.5006;0.0649
2.326026;0.460507;-0.149274;0.284397;6.477;0.5006;0.0649
2.327014;0.485643;-0.141996;0.265667;6.477;0.5006;0.0649
2.328003;0.520104;-0.141929;0.274375;6.477;0.5006;0.0649
2.329014;0.542108;-0.148933;0.297956;6.477;0.5006;0.0649
2.330029;0.543889;-0.153293;0.306889;6.477;0.5006;0.0649
2.331008;0.534704;-0.154077;0.300954;6.477;0.5006;0.0649
2.332028;0.519021;-0.152503;0.28413;6.477;0.5006;0.0649
2.333016;0.495677;-0.144091;0.257832;6.477;0.5006;0.0649
2.334030;0.45629;-0.128132;0.22183;6.477;0.5006;0.0649
2.335032;0.39554;-0.104529;0.178963;6.477;0.5006;0.0649
2.336001;0.326782;-0.0820959;0.139285;6.477;0.5006;0.0649
2.337040;0.259642;-0.0599949;0.104751;6.477;0.5006;0.0649
2.338001;0.214113;-0.0460983;0.0836307;6.477;0.5006;0.0649
2.339025;0.179421;-0.0374494;0.0654856;6.477;0.5006;0.0649
2.340030;0.147811;-0.0303367;0.0488885;6.477;0.5006;0.0649
2.341004;0.11622;-0.0231396;0.0313397;6.477;0.5006;0.0649
2.342029;0.0919632;-0.0177146;0.0144826;6.477;0.5006;0.0649
2.343012;0.0832107;-0.0153329;0.00205947;6.477;0.5006;0.0649
2.344032;0.0844905;-0.0159755;-0.00924825;6.477;0.5006;0.0649
2.345016;0.0893541;-0.0180542;-0.0213872;6.477;0.5006;0.0649
2.346041;0.0966456;-0.0213448;-0.0367401;6.477;0.5006;0.0649
2.347010;0.105825;-0.0256417;-0.0532591;6.477;0.5006;0.0649
2.348017;0.116055;-0.0312041;-0.072715;6.477;0.5006;0.0649
2.349007;0.127034;-0.037265;-0.0932287;6.477;0.5006;0.0649
2.350028;0.149568;-0.0439976;-0.112694;6.477;0.5006;0.0649
2.351005;0.188557;-0.0501787;-0.125262;6.477;0.5006;0.0649
2.352033;0.23656;-0.0561877;-0.131513;6.477;0.5006;0.0649
2.353026;0.263047;-0.061979;-0.137506;6.477;0.5006;0.0649
2.354038;0.255759;-0.0670783;-0.149758;6.477;0.5006;0.0649
2.355001;0.229941;-0.0668953;-0.15985;6.477;0.5006;0.0649
2.356029;0.20279;-0.0605286;-0.158844;6.477;0.5006;0.0649
2.357008;0.186984;-0.05215;-0.146729;6.477;0.5006;0.0649
2.358023;0.179234;-0.0419367;-0.125229;6.477;0.5006;0.0649
2.359029;0.178895;-0.0323193;-0.0944841;6.477;0.5006;0.0649
2.360003;0.193197;-0.0258699;-0.0513394;6.477;0.5006;0.0649
2.361013;0.199325;-0.0231398;-0.0271827;6.477;0.5006;0.0649
2.362041;0.180935;-0.0187558;-0.0200532;6.477;0.5006;0.0649
2.363039;0.159702;-0.0175702;-0.00632308;6.477;0.5006;0.0649
2.364014;0.137475;-0.0179032;-0.00362837;6.477;0.5006;0.0649
2.365031;0.117628;-0.0171434;-0.011238;6.477;0.5006;0.0649
2.366009;0.105702;-0.0177243;-0.0217388;6.477;0.5006;0.0649
2.367031;0.10727;-0.0216203;-0.0340678;6.477;0.5006;0.0649
2.368010;0.126537;-0.0272939;-0.046264;6.477;0.5006;0.0649
2.369026;0.160725;-0.0338593;-0.0592268;6.477;0.5006;0.0649
2.370034;0.198588;-0.0418632;-0.074491;6.477;0.5006;0.0649
2.371016;0.233983;-0.0519341;-0.0931139;6.477;0.5006;0.0649
2.372021;0.268549;-0.0636426;-0.115203;6.477;0.5006;0.0649
2.373040;0.299468;-0.0760841;-0.140308;6.477;0.5006;0.0649
2.374030;0.31741;-0.0880359;-0.167868;6.477;0.5006;0.0649
2.375003;0.318197;-0.100418;-0.198398;6.477;0.5006;0.0649
2.376036;0.307894;-0.113702;-0.231832;6.477;0.5006;0.0649
2.377012;0.304033;-0.125396;-0.261401;6.477;0.5006;0.0649
2.378000;0.313984;-0.135735;-0.286889;6.477;0.5006;0.0649
2.379040;0.332581;-0.144723;-0.307923;6.477;0.5006;0.0649
2.380007;0.347821;-0.151564;-0.321036;6.477;0.5006;0.0649
2.381002;0.358877;-0.155181;-0.326927;6.477;0.5006;0.0649
2.382010;0.366016;-0.15292;-0.322006;6.477;0.5006;0.0649
2.383034;0.369155;-0.145351;-0.303939;6.477;0.5006;0.0649
2.384036;0.357985;-0.137686;-0.270145;6.477;0.5006;0.0649
2.385009;0.337202;-0.133087;-0.237067;6.477;0.5006;0.0649
2.386009;0.322739;-0.128;-0.213185;6.477;0.5006;0.0649
2.387020;0.306265;-0.114556;-0.179578;6.477;0.5006;0.0649
2.388006;0.283459;-0.0867265;-0.132036;6.477;0.5006;0.0649
2.389023;0.265024;-0.0653972;-0.0920209;6.477;0.5006;0.0649
2.390003;0.253282;-0.0551409;-0.0682461;6.477;0.5006;0.0649
2.391016;0.251819;-0.0433365;-0.0419542;6.477;0.5006;0.0649
2.392033;0.259317;-0.0370813;-0.0207249;6.477;0.5006;0.0649
2.393030;0.279143;-0.0352105;0.00535436;6.477;0.5006;0.0649
2.394028;0.310137;-0.0299669;0.0302779;6.477;0.5006;0.0649
2.395012;0.346887;-0.023256;0.0513019;6.477;0.5006;0.0649
2.396038;0.395623;-0.0280912;0.0688306;6.477;0.5006;0.0649
2.397012;0.432578;-0.0337247;0.0867272;6.477;0.5006;0.0649
2.398003;0.471363;-0.0265528;0.0996652;6.477;0.5006;0.0649
2.399007;0.517763;-0.0150808;0.118447;6.477;0.5006;0.0649
2.400006;0.569663;-0.00767272;0.137419;6.477;0.5006;0.0649
2.401033;0.619289;-0.00553671;0.153557;6.477;0.5006;0.0649
2.402029;0.660512;-0.00674933;0.157921;6.477;0.5006;0.0649
2.403020;0.700813;-0.0121044;0.157116;6.477;0.5006;0.0649
2.404013;0.740002;-0.0202602;0.154865;6.477;0.5006;0.0649
2.405002;0.774929;-0.0285442;0.147618;6.477;0.5006;0.0649
2.406035;0.798042;-0.0421659;0.133547;6.477;0.5006;0.0649
2.407034;0.79416;-0.0583963;0.115847;6.477;0.5006;0.0649
2.408029;0.763817;-0.0685625;0.100985;6.477;0.5006;0.0649
2.409014;0.721902;-0.065371;0.0955599;6.477;0.5006;0.0649
2.410018;0.683191;-0.0584215;0.0899427;6.477;0.5006;0.0649
2.411002;0.661108;-0.0566318;0.0888278;6.477;0.5006;0.0649
2.412005;0.657548;-0.0550529;0.102981;6.477;0.5006;0.0649
