time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.329032;0;0;0;8.75;0.25;0.255
3.330024;0;0;0;8.75;0.25;0.255
3.331016;0;0;0;8.75;0.25;0.255
3.332009;0;0;0;8.75;0.25;0.255
3.333000;0;0;0;8.75;0.25;0.255
3.334036;0;0;0;8.75;0.25;0.255
3.335029;0;0;0;8.75;0.25;0.255
3.336022;0;0;0;8.75;0.25;0.255
3.337015;0;0;0;8.75;0.25;0.255
3.338006;0;0;0;8.75;0.25;0.255
3.339036;0;0;0;8.75;0.25;0.255
3.340022;0;0;0;8.75;0.25;0.255
3.341012;0;0;0;8.75;0.25;0.255
3.342002;0;0;0;8.75;0.25;0.255
3.343034;0;0;0;8.75;0.25;0.255
3.344024;0;0;0;8.75;0.25;0.255
3.345014;0;0;0;8.75;0.25;0.255
3.346005;0;0;0;8.75;0.25;0.255
3.347038;0;0;0;8.75;0.25;0.255
3.348028;0;0;0;8.75;0.25;0.255
3.349021;0;0;0;8.75;0.25;0.255
3.350012;0;0;0;8.75;0.25;0.255
3.351039;0;0;0;8.75;0.25;0.255
3.352024;0;0;0;8.75;0.25;0.255
3.353011;0;0;0;8.75;0.25;0.255
3.354043;0;0;0;8.75;0.25;0.255
3.355033;0;0;0;8.75;0.25;0.255
3.356023;0;0;0;8.75;0.25;0.255
3.357014;0;0;0;8.75;0.25;0.255
3.358002;0;0;0;8.75;0.25;0.255
3.359031;0;0;0;8.75;0.25;0.255
3.360016;0;0;0;8.75;0.25;0.255
3.361003;0;0;0;8.75;0.25;0.255
3.362035;0;0;0;8.75;0.25;0.255
3.363027;0;0;0;8.75;0.25;0.255
3.364020;0;0;0;8.75;0.25;0.255
3.365013;0;0;0;8.75;0.25;0.255
3.366006;0;0;0;8.75;0.25;0.255
3.367043;0;0;0;8.75;0.25;0.255
3.368035;0;0;0;8.75;0.25;0.255
3.369024;0;0;0;8.75;0.25;0.255
3.370014;0;0;0;8.75;0.25;0.255
3.371005;0;0;0;8.75;0.25;0.255
3.372039;0;0;0;8.75;0.25;0.255
3.373030;0;0;0;8.75;0.25;0.255
3.374021;0;0;0;8.75;0.25;0.255
3.375014;0;0;0;8.75;0.25;0.255
3.376007;0;0;0;8.75;0.25;0.255
3.377043;0;0;0;8.75;0.25;0.255
3.378033;0;0;0;8.75;0.25;0.255
3.379022;0;0;0;8.75;0.25;0.255
3.380012;0;0;0;8.75;0.25;0.255
3.381002;0;0;0;8.75;0.25;0.255
3.382037;0;0;0;8.75;0.25;0.255
3.383026;0;0;0;8.75;0.25;0.255
3.384013;0;0;0;8.75;0.25;0.255
3.385042;0;0;0;8.75;0.25;0.255
3.386029;0;0;0;8.75;0.25;0.255
3.387014;0;0;0;8.75;0.25;0.255
3.388002;0;0;0;8.75;0.25;0.255
3.389037;0;0;0;8.75;0.25;0.255
3.390030;0;0;0;8.75;0.25;0.255
3.391023;0;0;0;8.75;0.25;0.255
3.392016;0;0;0;8.75;0.25;0.255
3.393009;0;0;0;8.75;0.25;0.255
3.394002;0;0;0;8.75;0.25;0.255
3.395038;0;0;0;8.75;0.25;0.255
3.396031;0;0;0;8.75;0.25;0.255
3.397024;0;0;0;8.75;0.25;0.255
3.398012;0;0;0;8.75;0.25;0.255
3.399034;0;0;0;8.75;0.25;0.255
3.400011;0;0;0;8.75;0.25;0.255
3.401033;0;0;0;8.75;0.25;0.255
3.402017;0;0;0;8.75;0.25;0.255
3.403006;0;0;0;8.75;0.25;0.255
3.404033;0;0;0;8.75;0.25;0.255
3.405012;0;0;0;8.75;0.25;0.255
3.406032;0;0;0;8.75;0.25;0.255
3.407013;0;0;0;8.75;0.25;0.255
3.408038;0;0;0;8.75;0.25;0.255
3.409016;0;0;0;8.75;0.25;0.255
3.410036;0;0;0;8.75;0.25;0.255
3.411015;0;0;0;8.75;0.25;0.255
3.412039;0;0;0;8.75;0.25;0.255
3.413016;0;0;0;8.75;0.25;0.255
3.414007;0;0;0;8.75;0.25;0.255
3.415037;0;0;0;8.75;0.25;0.255
3.416015;0;0;0;8.75;0.25;0.255
3.417003;0;0;0;8.75;0.25;0.255
3.418040;0;0;0;8.75;0.25;0.255
3.419033;0;0;0;8.75;0.25;0.255
3.420026;0;0;0;8.75;0.25;0.255
3.421014;0;0;0;8.75;0.25;0.255
3.422040;0;0;0;8.75;0.25;0.255
3.423022;0;0;0;8.75;0.25;0.255
3.424041;0;0;0;8.75;0.25;0.255
3.425017;0;0;0;8.75;0.25;0.255
3.426002;0;0;0;8.75;0.25;0.255
3.427035;0;0;0;8.75;0.25;0.255
3.428023;0;0;0;8.75;0.25;0.255
3.429012;0;0;0;8.75;0.25;0.255
3.430002;0;0;0;8.75;0.25;0.255
3.431032;0;0;0;8.75;0.25;0.255
3.432021;0;0;0;8.75;0.25;0.255
3.433008;0;0;0;8.75;0.25;0.255
3.434034;0;0;0;8.75;0.25;0.255
3.435024;0;0;0;8.75;0.25;0.255
3.436017;0;0;0;8.75;0.25;0.255
3.437010;0;0;0;8.75;0.25;0.255
3.438004;0;0;0;8.75;0.25;0.255
3.439039;0;0;0;8.75;0.25;0.255
3.440030;0;0;0;8.75;0.25;0.255
3.441024;0;0;0;8.75;0.25;0.255
3.442017;0;0;0;8.75;0.25;0.255
3.443009;0;0;0;8.75;0.25;0.255
3.444001;0;0;0;8.75;0.25;0.255
3.445037;0;0;0;8.75;0.25;0.255
3.446030;0;0;0;8.75;0.25;0.255
3.447023;0;0;0;8.75;0.25;0.255
3.448011;0;0;0;8.75;0.25;0.255
3.449035;0;0;0;8.75;0.25;0.255
3.450011;0;0;0;8.75;0.25;0.255
3.451030;0;0;0;8.75;0.25;0.255
3.452012;0;0;0;8.75;0.25;0.255
3.453041;0;0;0;8.75;0.25;0.255
3.454023;0;0;0;8.75;0.25;0.255
3.455035;0;0;0;8.75;0.25;0.255
3.456034;0;0;0;8.75;0.25;0.255
3.457030;0;0;0;8.75;0.25;0.255
3.458033;0;0;0;8.75;0.25;0.255
3.459007;0;0;0;8.75;0.25;0.255
3.460033;0;0;0;8.75;0.25;0.255
3.461023;0;0;0;8.75;0.25;0.255
3.462016;0;0;0;8.75;0.25;0.255
3.463006;0;0;0;8.75;0.25;0.255
3.464035;0;0;0;8.75;0.25;0.255
3.465018;0;0;0;8.75;0.25;0.255
3.466038;0;0;0;8.75;0.25;0.255
3.467013;0;0;0;8.75;0.25;0.255
3.468037;0;0;0;8.75;0.25;0.255
3.469023;0;0;0;8.75;0.25;0.255
3.470010;0;0;0;8.75;0.25;0.255
3.471042;0;0;0;8.75;0.25;0.255
3.472033;0;0;0;8.75;0.25;0.255
3.473025;0;0;0;8.75;0.25;0.255
3.474018;0;0;0;8.75;0.25;0.255
3.475010;0;0;0;8.75;0.25;0.255
3.476004;0;0;0;8.75;0.25;0.255
3.477040;0;0;0;8.75;0.25;0.255
3.478034;0;0;0;8.75;0.25;0.255
3.479028;0;0;0;8.75;0.25;0.255
3.480021;0;0;0;8.75;0.25;0.255
3.481015;0;0;0;8.75;0.25;0.255
3.482008;0;0;0;8.75;0.25;0.255
3.483002;0;0;0;8.75;0.25;0.255
3.484037;0;0;0;8.75;0.25;0.255
3.485027;0;0;0;8.75;0.25;0.255
3.486012;0;0;0;8.75;0.25;0.255
3.487039;0;0;0;8.75;0.25;0.255
3.488025;0;0;0;8.75;0.25;0.255
3.489010;0;0;0;8.75;0.25;0.255
3.490041;0;0;0;8.75;0.25;0.255
3.491034;0;0;0;8.75;0.25;0.255
3.492028;0;0;0;8.75;0.25;0.255
3.493021;0;0;0;8.75;0.25;0.255
3.494015;0;0;0;8.75;0.25;0.255
3.495009;0;0;0;8.75;0.25;0.255
3.496002;0;0;0;8.75;0.25;0.255
3.497039;0;0;0;8.75;0.25;0.255
3.498032;0;0;0;8.75;0.25;0.255
3.499018;0;0;0;8.75;0.25;0.255
3.500038;0;0;0;8.75;0.25;0.255
3.501012;0;0;0;8.75;0.25;0.255
3.502032;0;0;0;8.75;0.25;0.255
3.503016;0;0;0;8.75;0.25;0.255
3.504002;0;0;0;8.75;0.25;0.255
3.505035;0;0;0;8.75;0.25;0.255
3.506029;0;0;0;8.75;0.25;0.255
3.507022;0;0;0;8.75;0.25;0.255
3.508016;0;0;0;8.75;0.25;0.255
3.509009;0;0;0;8.75;0.25;0.255
3.510002;0;0;0;8.75;0.25;0.255
3.511039;0;0;0;8.75;0.25;0.255
3.512033;0;0;0;8.75;0.25;0.255
3.513026;0;0;0;8.75;0.25;0.255
3.514018;0;0;0;8.75;0.25;0.255
3.515010;0;0;0;8.75;0.25;0.255
3.516004;0;0;0;8.75;0.25;0.255
3.517040;0;0;0;8.75;0.25;0.255
3.518034;0;0;0;8.75;0.25;0.255
3.519028;0;0;0;8.75;0.25;0.255
3.520019;0;0;0;8.75;0.25;0.255
3.521005;0;0;0;8.75;0.25;0.255
3.522036;0;0;0;8.75;0.25;0.255
3.523025;0;0;0;8.75;0.25;0.255
3.524004;0;0;0;8.75;0.25;0.255
3.525039;0;0;0;8.75;0.25;0.255
3.526034;0;0;0;8.75;0.25;0.255
3.527004;0;0;0;8.75;0.25;0.255
3.528025;0;0;0;8.75;0.25;0.255
3.529015;0;0;0;8.75;0.25;0.255
3.530009;0;0;0;8.75;0.25;0.255
3.531002;0;0;0;8.75;0.25;0.255
3.532039;0;0;0;8.75;0.25;0.255
3.533027;0;0;0;8.75;0.25;0.255
3.534016;0;0;0;8.75;0.25;0.255
3.535006;0;0;0;8.75;0.25;0.255
3.536042;0;0;0;8.75;0.25;0.255
3.537035;0;0;0;8.75;0.25;0.255
3.538024;0;0;0;8.75;0.25;0.255
3.539009;0;0;0;8.75;0.25;0.255
3.540041;0;0;0;8.75;0.25;0.255
3.541034;0;0;0;8.75;0.25;0.255
3.542027;0;0;0;8.75;0.25;0.255
3.543021;0;0;0;8.75;0.25;0.255
3.544010;0;0;0;8.75;0.25;0.255
3.545034;0;0;0;8.75;0.25;0.255
3.546004;0;0;0;8.75;0.25;0.255
3.547014;0;0;0;8.75;0.25;0.255
3.548030;0;0;0;8.75;0.25;0.255
3.549010;0;0;0;8.75;0.25;0.255
3.550036;0;0;0;8.75;0.25;0.255
3.551018;0;0;0;8.75;0.25;0.255
3.552042;0;0;0;8.75;0.25;0.255
3.553023;0;0;0;8.75;0.25;0.255
3.554006;0;0;0;8.75;0.25;0.255
3.555026;0;0;0;8.75;0.25;0.255
3.556034;0;0;0;8.75;0.25;0.255
3.557040;0;0;0;8.75;0.25;0.255
3.558011;0;0;0;8.75;0.25;0.255
3.559033;0;0;0;8.75;0.25;0.255
3.560018;0;0;0;8.75;0.25;0.255
3.561009;0;0;0;8.75;0.25;0.255
3.562038;0;0;0;8.75;0.25;0.255
3.563023;0;0;0;8.75;0.25;0.255
3.564008;0;0;0;8.75;0.25;0.255
3.565037;0;0;0;8.75;0.25;0.255
3.566023;0;0;0;8.75;0.25;0.255
3.567009;0;0;0;8.75;0.25;0.255
3.568036;0;0;0;8.75;0.25;0.255
3.569017;0;0;0;8.75;0.25;0.255
3.570030;0;0;0;8.75;0.25;0.255
3.571001;0;0;0;8.75;0.25;0.255
3.572017;0;0;0;8.75;0.25;0.255
3.573038;0;0;0;8.75;0.25;0.255
3.574022;0;0;0;8.75;0.25;0.255
3.575012;0;0;0;8.75;0.25;0.255
3.576005;0;0;0;8.75;0.25;0.255
3.577034;0;0;0;8.75;0.25;0.255
3.578020;0;0;0;8.75;0.25;0.255
3.579043;0;0;0;8.75;0.25;0.255
3.580026;0;0;0;8.75;0.25;0.255
3.581013;0;0;0;8.75;0.25;0.255
3.582001;0;0;0;8.75;0.25;0.255
3.583037;0;0;0;8.75;0.25;0.255
3.584028;0;0;0;8.75;0.25;0.255
3.585012;0;0;0;8.75;0.25;0.255
3.586032;0;0;0;8.75;0.25;0.255
3.587004;0;0;0;8.75;0.25;0.255
3.588012;0;0;0;8.75;0.25;0.255
3.589025;0;0;0;8.75;0.25;0.255
3.590007;0;0;0;8.75;0.25;0.255
3.591031;0;0;0;8.75;0.25;0.255
3.592010;0;0;0;8.75;0.25;0.255
3.593032;0;0;0;8.75;0.25;0.255
3.594016;0;0;0;8.75;0.25;0.255
3.595039;0;0;0;8.75;0.25;0.255
3.596023;0;0;0;8.75;0.25;0.255
3.597010;0;0;0;8.75;0.25;0.255
3.598034;0;0;0;8.75;0.25;0.255
3.599010;0;0;0;8.75;0.25;0.255
3.600030;0;0;0;8.75;0.25;0.255
3.601013;0;0;0;8.75;0.25;0.255
3.602025;0;0;0;8.75;0.25;0.255
3.603038;0;0;0;8.75;0.25;0.255
3.604014;0;0;0;8.75;0.25;0.255
3.605037;0;0;0;8.75;0.25;0.255
3.606022;0;0;0;8.75;0.25;0.255
3.607014;0;0;0;8.75;0.25;0.255
3.608004;0;0;0;8.75;0.25;0.255
3.609038;0;0;0;8.75;0.25;0.255
3.610024;0;0;0;8.75;0.25;0.255
3.611003;0;0;0;8.75;0.25;0.255
3.612024;0;0;0;8.75;0.25;0.255
3.613002;0;0;0;8.75;0.25;0.255
3.614011;0;0;0;8.75;0.25;0.255
3.615026;0;0;0;8.75;0.25;0.255
3.616006;0;0;0;8.75;0.25;0.255
3.617037;0;0;0;8.75;0.25;0.255
3.618031;0;0;0;8.75;0.25;0.255
3.619025;0;0;0;8.75;0.25;0.255
3.620019;0;0;0;8.75;0.25;0.255
3.621012;0;0;0;8.75;0.25;0.255
3.622006;0;0;0;8.75;0.25;0.255
3.623000;0;0;0;8.75;0.25;0.255
3.624032;0;0;0;8.75;0.25;0.255
3.625011;0;0;0;8.75;0.25;0.255
3.626026;0;0;0;8.75;0.25;0.255
3.627038;0;0;0;8.75;0.25;0.255
3.628016;0;0;0;8.75;0.25;0.255
3.629000;0;0;0;8.75;0.25;0.255
3.630031;0;0;0;8.75;0.25;0.255
3.631021;0;0;0;8.75;0.25;0.255
3.632012;0;0;0;8.75;0.25;0.255
3.633005;0;0;0;8.75;0.25;0.255
3.634039;0;0;0;8.75;0.25;0.255
3.635031;0;0;0;8.75;0.25;0.255
3.636025;0;0;0;8.75;0.25;0.255
3.637019;0;0;0;8.75;0.25;0.255
3.638013;0;0;0;8.75;0.25;0.255
3.639007;0;0;0;8.75;0.25;0.255
3.640039;0;0;0;8.75;0.25;0.255
3.641027;0;0;0;8.75;0.25;0.255
3.642011;0;0;0;8.75;0.25;0.255
3.643028;0;0;0;8.75;0.25;0.255
3.644005;0;0;0;8.75;0.25;0.255
3.645023;0;0;0;8.75;0.25;0.255
3.646002;0;0;0;8.75;0.25;0.255
3.647028;0;0;0;8.75;0.25;0.255
3.648018;0;0;0;8.75;0.25;0.255
3.649010;0;0;0;8.75;0.25;0.255
3.650003;0;0;0;8.75;0.25;0.255
3.651039;0;0;0;8.75;0.25;0.255
3.652029;0;0;0;8.75;0.25;0.255
3.653018;0;0;0;8.75;0.25;0.255
3.654009;0;0;0;8.75;0.25;0.255
3.655003;0;0;0;8.75;0.25;0.255
3.656040;0;0;0;8.75;0.25;0.255
3.657034;0;0;0;8.75;0.25;0.255
3.658027;0;0;0;8.75;0.25;0.255
3.659021;0;0;0;8.75;0.25;0.255
3.660015;0;0;0;8.75;0.25;0.255
3.661009;0;0;0;8.75;0.25;0.255
3.662000;0;0;0;8.75;0.25;0.255
3.663027;0;0;0;8.75;0.25;0.255
3.664009;0;0;0;8.75;0.25;0.255
3.665036;0;0;0;8.75;0.25;0.255
3.666021;0;0;0;8.75;0.25;0.255
3.667001;0;0;0;8.75;0.25;0.255
3.668027;0;0;0;8.75;0.25;0.255
3.669011;0;0;0;8.75;0.25;0.255
3.670040;0;0;0;8.75;0.25;0.255
3.671030;0;0;0;8.75;0.25;0.255
3.672023;0;0;0;8.75;0.25;0.255
3.673016;0;0;0;8.75;0.25;0.255
3.674010;0;0;0;8.75;0.25;0.255
3.675000;0;0;0;8.75;0.25;0.255
3.676034;0;0;0;8.75;0.25;0.255
3.677027;0;0;0;8.75;0.25;0.255
3.678017;0;0;0;8.75;0.25;0.255
3.679005;0;0;0;8.75;0.25;0.255
3.680032;0;0;0;8.75;0.25;0.255
3.681015;0;0;0;8.75;0.25;0.255
3.682003;0;0;0;8.75;0.25;0.255
3.683039;0;0;0;8.75;0.25;0.255
3.684033;0;0;0;8.75;0.25;0.255
3.685027;0;0;0;8.75;0.25;0.255
3.686021;0;0;0;8.75;0.25;0.255
3.687015;0;0;0;8.75;0.25;0.255
3.688009;0;0;0;8.75;0.25;0.255
3.689002;0;0;0;8.75;0.25;0.255
3.690037;0;0;0;8.75;0.25;0.255
3.691029;0;0;0;8.75;0.25;0.255
3.692020;0;0;0;8.75;0.25;0.255
3.693012;0;0;0;8.75;0.25;0.255
3.694003;0;0;0;8.75;0.25;0.255
3.695036;0;0;0;8.75;0.25;0.255
3.696025;0;0;0;8.75;0.25;0.255
3.697013;0;0;0;8.75;0.25;0.255
3.698001;0;0;0;8.75;0.25;0.255
3.699032;0;0;0;8.75;0.25;0.255
3.700022;0;0;0;8.75;0.25;0.255
3.701012;2.20658e-06;-1.21288e-07;2.26275e-07;8.75;0.25;0.255
3.702001;4.83513e-05;-2.58268e-06;4.9428e-06;8.75;0.25;0.255
3.703029;0.000330419;-1.73563e-05;3.20186e-05;8.75;0.25;0.255
3.704014;0.0013078;-6.84058e-05;0.000122535;8.75;0.25;0.255
3.705000;0.00379709;-0.000197285;0.000349615;8.75;0.25;0.255
3.706033;0.00900427;-0.000461829;0.00081908;8.75;0.25;0.255
3.707019;0.0172757;-0.000873152;0.00155204;8.75;0.25;0.255
3.708005;0.0293214;-0.00146549;0.00259532;8.75;0.25;0.255
3.709033;0.0462494;-0.00228955;0.00402048;8.75;0.25;0.255
3.710021;0.0665877;-0.00327178;0.00567631;8.75;0.25;0.255
3.711009;0.0904529;-0.00439754;0.00754531;8.75;0.25;0.255
3.712042;0.118276;-0.0056625;0.00962449;8.75;0.25;0.255
3.713036;0.146598;-0.00692005;0.0116231;8.75;0.25;0.255
3.714025;0.174922;-0.00817019;0.0134933;8.75;0.25;0.255
3.715008;0.201704;-0.00934747;0.0151181;8.75;0.25;0.255
3.716031;0.226498;-0.0104025;0.0164234;8.75;0.25;0.255
3.717014;0.246059;-0.0111761;0.0171927;8.75;0.25;0.255
3.718002;0.260756;-0.0116897;0.0174484;8.75;0.25;0.255
3.719036;0.270601;-0.0119999;0.0172325;8.75;0.25;0.255
3.720028;0.27502;-0.0121265;0.0167173;8.75;0.25;0.255
3.721017;0.275193;-0.0120948;0.0160688;8.75;0.25;0.255
3.722005;0.272101;-0.0119222;0.0154278;8.75;0.25;0.255
3.723039;0.26659;-0.0116909;0.0149257;8.75;0.25;0.255
3.724033;0.260249;-0.0115223;0.0147913;8.75;0.25;0.255
3.725025;0.253851;-0.0114726;0.0151573;8.75;0.25;0.255
3.726010;0.24824;-0.0115309;0.0160815;8.75;0.25;0.255
3.727028;0.243826;-0.0116663;0.0175558;8.75;0.25;0.255
3.728038;0.241064;-0.0118468;0.0193567;8.75;0.25;0.255
3.729006;0.239666;-0.0120322;0.0211489;8.75;0.25;0.255
3.730019;0.238877;-0.0121674;0.022806;8.75;0.25;0.255
3.731039;0.238063;-0.0122154;0.0240156;8.75;0.25;0.255
3.732024;0.236763;-0.0121962;0.0246238;8.75;0.25;0.255
3.733014;0.23468;-0.0121625;0.0246239;8.75;0.25;0.255
3.734001;0.231855;-0.0120935;0.0240285;8.75;0.25;0.255
3.735030;0.228481;-0.0119813;0.0228761;8.75;0.25;0.255
3.736020;0.225543;-0.011916;0.0214511;8.75;0.25;0.255
3.737014;0.22376;-0.0119811;0.0200005;8.75;0.25;0.255
3.738008;0.223812;-0.0122302;0.0188544;8.75;0.25;0.255
3.739002;0.22622;-0.0126567;0.0183277;8.75;0.25;0.255
3.740040;0.231531;-0.0132604;0.0186755;8.75;0.25;0.255
3.741035;0.239096;-0.0138756;0.0199296;8.75;0.25;0.255
3.742029;0.24839;-0.0144535;0.021988;8.75;0.25;0.255
3.743023;0.258324;-0.0149466;0.0246237;8.75;0.25;0.255
3.744016;0.267594;-0.0153568;0.027482;8.75;0.25;0.255
3.745007;0.274908;-0.0156411;0.0300967;8.75;0.25;0.255
3.746041;0.279329;-0.0156948;0.0320392;8.75;0.25;0.255
3.747030;0.279804;-0.0154031;0.032768;8.75;0.25;0.255
3.748014;0.276393;-0.0147449;0.032263;8.75;0.25;0.255
3.749041;0.268925;-0.0137219;0.0305291;8.75;0.25;0.255
3.750028;0.258516;-0.0125157;0.0279334;8.75;0.25;0.255
3.751017;0.24564;-0.0111847;0.0247013;8.75;0.25;0.255
3.752006;0.23114;-0.00979818;0.0211279;8.75;0.25;0.255
3.753041;0.215251;-0.00835085;0.0173475;8.75;0.25;0.255
3.754035;0.20027;-0.00697091;0.0139494;8.75;0.25;0.255
3.755029;0.186444;-0.00563047;0.0109975;8.75;0.25;0.255
3.756021;0.174535;-0.00431882;0.00865166;8.75;0.25;0.255
3.757011;0.165072;-0.00300266;0.00702024;8.75;0.25;0.255
3.758042;0.15802;-0.00156733;0.00612552;8.75;0.25;0.255
3.759031;0.154013;-0.000101627;0.00603249;8.75;0.25;0.255
3.760019;0.152539;0.00140199;0.00661911;8.75;0.25;0.255
3.761011;0.153146;0.00282624;0.00775952;8.75;0.25;0.255
3.762005;0.155084;0.00409355;0.00926864;8.75;0.25;0.255
3.763043;0.157614;0.0051537;0.0109929;8.75;0.25;0.255
3.764037;0.159779;0.00594338;0.0125301;8.75;0.25;0.255
3.765029;0.161201;0.00656304;0.0137048;8.75;0.25;0.255
3.766021;0.161578;0.0070243;0.0143271;8.75;0.25;0.255
3.767014;0.160761;0.00730555;0.0143094;8.75;0.25;0.255
3.768009;0.158806;0.00740591;0.0136888;8.75;0.25;0.255
3.769004;0.155957;0.00737269;0.0126105;8.75;0.25;0.255
3.770041;0.152412;0.00724903;0.011236;8.75;0.25;0.255
3.771036;0.148758;0.00708896;0.00993286;8.75;0.25;0.255
3.772030;0.144987;0.00687351;0.00886384;8.75;0.25;0.255
3.773025;0.141045;0.00659407;0.0081757;8.75;0.25;0.255
3.774020;0.136753;0.00625095;0.0079138;8.75;0.25;0.255
3.775014;0.131878;0.00589658;0.00803099;8.75;0.25;0.255
3.776009;0.126163;0.00558354;0.00841179;8.75;0.25;0.255
3.777004;0.119377;0.00532167;0.00888404;8.75;0.25;0.255
3.778042;0.111047;0.0050935;0.00925901;8.75;0.25;0.255
3.779036;0.101942;0.00488333;0.00933084;8.75;0.25;0.255
3.780031;0.0919735;0.00464127;0.00902691;8.75;0.25;0.255
3.781022;0.0814839;0.00433575;0.00835017;8.75;0.25;0.255
3.782011;0.0708411;0.00397165;0.00738007;8.75;0.25;0.255
3.783003;0.0604209;0.00357331;0.0062289;8.75;0.25;0.255
3.784041;0.0502741;0.00316424;0.00497395;8.75;0.25;0.255
3.785036;0.0416812;0.00281428;0.00384895;8.75;0.25;0.255
3.786030;0.0344565;0.00253617;0.00289472;8.75;0.25;0.255
3.787025;0.02873;0.00234079;0.00217011;8.75;0.25;0.255
3.788017;0.0245843;0.00223506;0.00170392;8.75;0.25;0.255
3.789007;0.0220477;0.00223443;0.00149493;8.75;0.25;0.255
3.790038;0.021074;0.00237013;0.0015248;8.75;0.25;0.255
3.791027;0.0216186;0.00264512;0.00175042;8.75;0.25;0.255
3.792015;0.0234402;0.00306419;0.0021267;8.75;0.25;0.255
3.793004;0.0263472;0.00361892;0.00262038;8.75;0.25;0.255
3.794040;0.0302879;0.00431766;0.00322579;8.75;0.25;0.255
3.795034;0.0346834;0.0050749;0.00385546;8.75;0.25;0.255
3.796024;0.0395214;0.00590769;0.00449974;8.75;0.25;0.255
3.797013;0.0447791;0.00683353;0.00513211;8.75;0.25;0.255
3.798005;0.0505412;0.00788799;0.00572663;8.75;0.25;0.255
3.799040;0.0572065;0.00915233;0.00626609;8.75;0.25;0.255
3.800034;0.0643985;0.0105569;0.00665749;8.75;0.25;0.255
3.801029;0.0725898;0.012207;0.00688061;8.75;0.25;0.255
3.802022;0.0820108;0.0141791;0.00691407;8.75;0.25;0.255
3.803015;0.0929792;0.0165478;0.00678508;8.75;0.25;0.255
3.804010;0.105762;0.0193436;0.00657209;8.75;0.25;0.255
3.805005;0.120412;0.0225319;0.00639856;8.75;0.25;0.255
3.806043;0.137434;0.0261903;0.00643058;8.75;0.25;0.255
3.807037;0.15487;0.0299164;0.00685462;8.75;0.25;0.255
3.808031;0.172595;0.0337615;0.00785076;8.75;0.25;0.255
3.809019;0.189647;0.0375945;0.00954767;8.75;0.25;0.255
3.810008;0.205226;0.0412624;0.0119815;8.75;0.25;0.255
3.811001;0.218604;0.0445801;0.0150549;8.75;0.25;0.255
3.812039;0.229519;0.0474419;0.0186764;8.75;0.25;0.255
3.813034;0.236629;0.0494985;0.02218;8.75;0.25;0.255
3.814029;0.240301;0.0508852;0.0253311;8.75;0.25;0.255
3.815023;0.240655;0.0516893;0.0277965;8.75;0.25;0.255
3.816018;0.238172;0.0520281;0.0293672;8.75;0.25;0.255
3.817012;0.233647;0.0519868;0.0299928;8.75;0.25;0.255
3.818007;0.228025;0.0516652;0.029784;8.75;0.25;0.255
3.819002;0.222192;0.0512131;0.0289618;8.75;0.25;0.255
3.820040;0.216614;0.0507956;0.0277395;8.75;0.25;0.255
3.821035;0.212254;0.0506267;0.0264896;8.75;0.25;0.255
3.822030;0.20919;0.0507708;0.02539;8.75;0.25;0.255
3.823025;0.207571;0.0512499;0.0245963;8.75;0.25;0.255
3.824020;0.207366;0.0520541;0.0241704;8.75;0.25;0.255
3.825014;0.208352;0.0531646;0.0240789;8.75;0.25;0.255
3.826010;0.210166;0.0544894;0.0242225;8.75;0.25;0.255
3.827005;0.212377;0.0558666;0.0244759;8.75;0.25;0.255
3.828043;0.21469;0.0571842;0.0247275;8.75;0.25;0.255
3.829038;0.216593;0.058181;0.0248482;8.75;0.25;0.255
3.830033;0.21799;0.0588991;0.0247616;8.75;0.25;0.255
3.831026;0.218734;0.0594361;0.0243853;8.75;0.25;0.255
3.832016;0.218749;0.0598243;0.0236604;8.75;0.25;0.255
3.833008;0.217972;0.0600112;0.0225655;8.75;0.25;0.255
3.834043;0.21629;0.059899;0.0210672;8.75;0.25;0.255
3.835032;0.2139;0.0594723;0.0193841;8.75;0.25;0.255
3.836020;0.210901;0.0588035;0.0175771;8.75;0.25;0.255
3.837009;0.207435;0.0580186;0.0157648;8.75;0.25;0.255
3.838043;0.203482;0.0571665;0.0139769;8.75;0.25;0.255
3.839035;0.199532;0.0563308;0.0124499;8.75;0.25;0.255
3.840030;0.195542;0.0554286;0.0111799;8.75;0.25;0.255
3.841025;0.191576;0.054395;0.0102182;8.75;0.25;0.255
3.842020;0.187617;0.0532182;0.00957927;8.75;0.25;0.255
3.843014;0.183631;0.0519297;0.00926323;8.75;0.25;0.255
3.844009;0.179694;0.050628;0.00929837;8.75;0.25;0.255
3.845004;0.176007;0.0493911;0.00971721;8.75;0.25;0.255
3.846042;0.172784;0.0482567;0.0105591;8.75;0.25;0.255
3.847037;0.170687;0.0473954;0.0116764;8.75;0.25;0.255
3.848032;0.169893;0.046832;0.0129608;8.75;0.25;0.255
3.849026;0.170598;0.0466694;0.0142752;8.75;0.25;0.255
3.850021;0.172831;0.0470053;0.015528;8.75;0.25;0.255
3.851016;0.176455;0.0478334;0.0166644;8.75;0.25;0.255
3.852009;0.181174;0.0490499;0.017637;8.75;0.25;0.255
3.853001;0.186607;0.0504686;0.0183911;8.75;0.25;0.255
3.854036;0.192552;0.0520261;0.0188949;8.75;0.25;0.255
3.855028;0.198023;0.053469;0.0191164;8.75;0.25;0.255
3.856019;0.202715;0.0547434;0.0191322;8.75;0.25;0.255
