time [s];zmax [m];posx [m];posy [m];posz [m]
1.902023;0.0128493;5.25;0.5006;0.05
1.903005;0.0128484;5.25;0.5006;0.05
1.904031;0.0128462;5.25;0.5006;0.05
1.905013;0.0128426;5.25;0.5006;0.05
1.906038;0.0130347;5.25;0.5006;0.05
1.907020;0.0130272;5.25;0.5006;0.05
1.908002;0.0130194;5.25;0.5006;0.05
1.909026;0.0130086;5.25;0.5006;0.05
1.910009;0.0132034;5.25;0.5006;0.05
1.911033;0.0132114;5.25;0.5006;0.05
1.912013;0.0132156;5.25;0.5006;0.05
1.913038;0.0132794;5.25;0.5006;0.05
1.914019;0.0132727;5.25;0.5006;0.05
1.915042;0.0132658;5.25;0.5006;0.05
1.916024;0.0132604;5.25;0.5006;0.05
1.917005;0.0132554;5.25;0.5006;0.05
1.918029;0.0132516;5.25;0.5006;0.05
1.919012;0.0132486;5.25;0.5006;0.05
1.920037;0.0132464;5.25;0.5006;0.05
1.921019;0.0132455;5.25;0.5006;0.05
1.922001;0.013245;5.25;0.5006;0.05
1.923026;0.013246;5.25;0.5006;0.05
1.924008;0.0132467;5.25;0.5006;0.05
1.925033;0.0132492;5.25;0.5006;0.05
1.926015;0.0132507;5.25;0.5006;0.05
1.927040;0.0132538;5.25;0.5006;0.05
1.928022;0.0132556;5.25;0.5006;0.05
1.929005;0.0132582;5.25;0.5006;0.05
1.930015;0.0132595;5.25;0.5006;0.05
1.931016;0.0132606;5.25;0.5006;0.05
1.932008;0.0132611;5.25;0.5006;0.05
1.933026;0.0132601;5.25;0.5006;0.05
1.934010;0.0132129;5.25;0.5006;0.05
1.935002;0.0139669;5.25;0.5006;0.05
1.936006;0.0140754;5.25;0.5006;0.05
1.937022;0.0140672;5.25;0.5006;0.05
1.938013;0.0140585;5.25;0.5006;0.05
1.939013;0.0140504;5.25;0.5006;0.05
1.940011;0.0140425;5.25;0.5006;0.05
1.941033;0.0140344;5.25;0.5006;0.05
1.942010;0.0140277;5.25;0.5006;0.05
1.943029;0.0140201;5.25;0.5006;0.05
1.944034;0.0140142;5.25;0.5006;0.05
1.945003;0.0140077;5.25;0.5006;0.05
1.946021;0.0140026;5.25;0.5006;0.05
1.947029;0.0139968;5.25;0.5006;0.05
1.948025;0.0139927;5.25;0.5006;0.05
1.949012;0.0139882;5.25;0.5006;0.05
1.950010;0.0139849;5.25;0.5006;0.05
1.951010;0.0139815;5.25;0.5006;0.05
1.952018;0.0139787;5.25;0.5006;0.05
1.953001;0.0139765;5.25;0.5006;0.05
1.954011;0.0139741;5.25;0.5006;0.05
1.955015;0.0139728;5.25;0.5006;0.05
1.956015;0.0139706;5.25;0.5006;0.05
1.957020;0.0139697;5.25;0.5006;0.05
1.958003;0.0144064;5.25;0.5006;0.05
1.959002;0.0144071;5.25;0.5006;0.05
1.960022;0.0144071;5.25;0.5006;0.05
1.961026;0.014655;5.25;0.5006;0.05
1.962011;0.0146509;5.25;0.5006;0.05
1.963015;0.0146505;5.25;0.5006;0.05
1.964001;0.014648;5.25;0.5006;0.05
1.965013;0.0146488;5.25;0.5006;0.05
1.966006;0.0146479;5.25;0.5006;0.05
1.967008;0.0146483;5.25;0.5006;0.05
1.968003;0.0146486;5.25;0.5006;0.05
1.969029;0.014648;5.25;0.5006;0.05
1.970028;0.0146487;5.25;0.5006;0.05
1.971013;0.0146466;5.25;0.5006;0.05
1.972011;0.0146467;5.25;0.5006;0.05
1.973000;0.0146432;5.25;0.5006;0.05
1.974018;0.0146416;5.25;0.5006;0.05
1.975021;0.0146367;5.25;0.5006;0.05
1.976011;0.0146326;5.25;0.5006;0.05
1.977020;0.0147291;5.25;0.5006;0.05
1.978024;0.0147897;5.25;0.5006;0.05
1.979011;0.0147865;5.25;0.5006;0.05
1.980004;0.0148009;5.25;0.5006;0.05
1.981008;0.0147952;5.25;0.5006;0.05
1.982002;0.0148111;5.25;0.5006;0.05
1.983034;0.0148062;5.25;0.5006;0.05
1.984006;0.0157579;5.25;0.5006;0.05
1.985033;0.0157524;5.25;0.5006;0.05
1.986026;0.0157479;5.25;0.5006;0.05
1.987028;0.0157419;5.25;0.5006;0.05
1.988027;0.0157623;5.25;0.5006;0.05
1.989016;0.015759;5.25;0.5006;0.05
1.990028;0.0157553;5.25;0.5006;0.05
1.991007;0.0157521;5.25;0.5006;0.05
1.992017;0.0157484;5.25;0.5006;0.05
1.993022;0.0158488;5.25;0.5006;0.05
1.994017;0.0158442;5.25;0.5006;0.05
1.995001;0.0158404;5.25;0.5006;0.05
1.996002;0.015836;5.25;0.5006;0.05
1.997018;0.0158316;5.25;0.5006;0.05
1.998018;0.0158273;5.25;0.5006;0.05
1.999028;0.0158223;5.25;0.5006;0.05
2.000004;0.0158182;5.25;0.5006;0.05
2.001020;0.0162569;5.25;0.5006;0.05
2.002018;0.0162544;5.25;0.5006;0.05
2.003013;0.0162519;5.25;0.5006;0.05
2.004024;0.0162494;5.25;0.5006;0.05
2.005010;0.0162468;5.25;0.5006;0.05
2.006028;0.0162829;5.25;0.5006;0.05
2.007019;0.016279;5.25;0.5006;0.05
2.008011;0.0162764;5.25;0.5006;0.05
2.009020;0.0162726;5.25;0.5006;0.05
2.010022;0.0162694;5.25;0.5006;0.05
2.011012;0.016266;5.25;0.5006;0.05
2.012024;0.0162623;5.25;0.5006;0.05
2.013002;0.0162592;5.25;0.5006;0.05
2.014008;0.016255;5.25;0.5006;0.05
2.015019;0.0162519;5.25;0.5006;0.05
2.016028;0.0162474;5.25;0.5006;0.05
2.017029;0.0162441;5.25;0.5006;0.05
2.018015;0.0162398;5.25;0.5006;0.05
2.019030;0.0162359;5.25;0.5006;0.05
2.020024;0.0166394;5.25;0.5006;0.05
2.021003;0.0167007;5.25;0.5006;0.05
2.022012;0.0166988;5.25;0.5006;0.05
2.023020;0.0166964;5.25;0.5006;0.05
2.024032;0.016694;5.25;0.5006;0.05
2.025004;0.0166918;5.25;0.5006;0.05
2.026011;0.0166889;5.25;0.5006;0.05
2.027008;0.0166866;5.25;0.5006;0.05
2.028003;0.0166835;5.25;0.5006;0.05
2.029018;0.016681;5.25;0.5006;0.05
2.030030;0.0166778;5.25;0.5006;0.05
2.031022;0.016675;5.25;0.5006;0.05
2.032001;0.0166721;5.25;0.5006;0.05
2.033026;0.016669;5.25;0.5006;0.05
2.034022;0.0166663;5.25;0.5006;0.05
2.035010;0.0166631;5.25;0.5006;0.05
2.036026;0.0166606;5.25;0.5006;0.05
2.037016;0.0166575;5.25;0.5006;0.05
2.038015;0.0166551;5.25;0.5006;0.05
2.039016;0.0166522;5.25;0.5006;0.05
2.040003;0.0166497;5.25;0.5006;0.05
2.041012;0.0166473;5.25;0.5006;0.05
2.042023;0.0167819;5.25;0.5006;0.05
2.043005;0.0167782;5.25;0.5006;0.05
2.044025;0.0167748;5.25;0.5006;0.05
2.045015;0.0167886;5.25;0.5006;0.05
2.046031;0.016787;5.25;0.5006;0.05
2.047035;0.0169762;5.25;0.5006;0.05
2.048021;0.0170879;5.25;0.5006;0.05
2.049020;0.0170837;5.25;0.5006;0.05
2.050030;0.0170801;5.25;0.5006;0.05
2.051030;0.017076;5.25;0.5006;0.05
2.052014;0.0170724;5.25;0.5006;0.05
2.053015;0.0170685;5.25;0.5006;0.05
2.054029;0.0170645;5.25;0.5006;0.05
2.055033;0.0170608;5.25;0.5006;0.05
2.056020;0.0170566;5.25;0.5006;0.05
2.057024;0.017053;5.25;0.5006;0.05
2.058015;0.0170487;5.25;0.5006;0.05
2.059019;0.0170449;5.25;0.5006;0.05
2.060011;0.0170407;5.25;0.5006;0.05
2.061022;0.0170365;5.25;0.5006;0.05
2.062000;0.0170326;5.25;0.5006;0.05
2.063023;0.017028;5.25;0.5006;0.05
2.064037;0.0170241;5.25;0.5006;0.05
2.065019;0.0170197;5.25;0.5006;0.05
2.066023;0.0170158;5.25;0.5006;0.05
2.067021;0.0170115;5.25;0.5006;0.05
2.068005;0.0170076;5.25;0.5006;0.05
2.069016;0.0172338;5.25;0.5006;0.05
2.070001;0.0174736;5.25;0.5006;0.05
2.071013;0.0174703;5.25;0.5006;0.05
2.072020;0.0174668;5.25;0.5006;0.05
2.073012;0.0174634;5.25;0.5006;0.05
2.074005;0.0174604;5.25;0.5006;0.05
2.075003;0.0174569;5.25;0.5006;0.05
2.076001;0.0174542;5.25;0.5006;0.05
2.077024;0.0174507;5.25;0.5006;0.05
2.078010;0.0174481;5.25;0.5006;0.05
2.079004;0.0174451;5.25;0.5006;0.05
2.080028;0.0174422;5.25;0.5006;0.05
2.081017;0.0174397;5.25;0.5006;0.05
2.082010;0.0174367;5.25;0.5006;0.05
2.083023;0.0174344;5.25;0.5006;0.05
2.084015;0.0174315;5.25;0.5006;0.05
2.085029;0.0174292;5.25;0.5006;0.05
2.086032;0.0174264;5.25;0.5006;0.05
2.087026;0.0174239;5.25;0.5006;0.05
2.088022;0.0174214;5.25;0.5006;0.05
2.089011;0.0174186;5.25;0.5006;0.05
2.090038;0.017416;5.25;0.5006;0.05
2.091035;0.0174129;5.25;0.5006;0.05
2.092016;0.0183258;5.25;0.5006;0.05
2.093014;0.018454;5.25;0.5006;0.05
2.094012;0.0184497;5.25;0.5006;0.05
2.095005;0.0184447;5.25;0.5006;0.05
2.096011;0.0184402;5.25;0.5006;0.05
2.097007;0.018435;5.25;0.5006;0.05
2.098006;0.0184301;5.25;0.5006;0.05
2.099032;0.0184247;5.25;0.5006;0.05
2.100014;0.0186256;5.25;0.5006;0.05
2.101017;0.0186185;5.25;0.5006;0.05
2.102026;0.0186126;5.25;0.5006;0.05
2.103014;0.0186053;5.25;0.5006;0.05
2.104009;0.0185996;5.25;0.5006;0.05
2.105025;0.0185924;5.25;0.5006;0.05
2.106014;0.0185864;5.25;0.5006;0.05
2.107028;0.01858;5.25;0.5006;0.05
2.108029;0.0186641;5.25;0.5006;0.05
2.109005;0.0186563;5.25;0.5006;0.05
2.110005;0.0186493;5.25;0.5006;0.05
2.111034;0.0186405;5.25;0.5006;0.05
2.112008;0.0186341;5.25;0.5006;0.05
2.113033;0.0188293;5.25;0.5006;0.05
2.114004;0.0188243;5.25;0.5006;0.05
2.115008;0.0188207;5.25;0.5006;0.05
2.116033;0.0188161;5.25;0.5006;0.05
2.117005;0.018812;5.25;0.5006;0.05
2.118015;0.0188083;5.25;0.5006;0.05
2.119009;0.0188035;5.25;0.5006;0.05
2.120031;0.0188001;5.25;0.5006;0.05
2.121019;0.0187953;5.25;0.5006;0.05
2.122036;0.0187917;5.25;0.5006;0.05
2.123038;0.0187872;5.25;0.5006;0.05
2.124035;0.018783;5.25;0.5006;0.05
2.125005;0.0187793;5.25;0.5006;0.05
2.126037;0.0187741;5.25;0.5006;0.05
2.127005;0.0187706;5.25;0.5006;0.05
2.128001;0.0187654;5.25;0.5006;0.05
2.129007;0.0187613;5.25;0.5006;0.05
2.130002;0.0187564;5.25;0.5006;0.05
2.131006;0.0187513;5.25;0.5006;0.05
2.132011;0.0187467;5.25;0.5006;0.05
2.133031;0.0187407;5.25;0.5006;0.05
2.134028;0.0187362;5.25;0.5006;0.05
2.135018;0.0187301;5.25;0.5006;0.05
2.136035;0.0187249;5.25;0.5006;0.05
2.137015;0.018719;5.25;0.5006;0.05
2.138009;0.0187979;5.25;0.5006;0.05
2.139032;0.0187913;5.25;0.5006;0.05
2.140013;0.0187845;5.25;0.5006;0.05
2.141002;0.0187778;5.25;0.5006;0.05
2.142023;0.0187706;5.25;0.5006;0.05
2.143017;0.0187635;5.25;0.5006;0.05
2.144011;0.0196612;5.25;0.5006;0.05
2.145019;0.0196514;5.25;0.5006;0.05
2.146018;0.0196596;5.25;0.5006;0.05
2.147004;0.0196811;5.25;0.5006;0.05
2.148037;0.0196741;5.25;0.5006;0.05
2.149030;0.0196669;5.25;0.5006;0.05
2.150012;0.0197908;5.25;0.5006;0.05
2.151010;0.0197839;5.25;0.5006;0.05
2.152033;0.0197776;5.25;0.5006;0.05
2.153017;0.0197711;5.25;0.5006;0.05
2.154005;0.0197645;5.25;0.5006;0.05
2.155003;0.0197584;5.25;0.5006;0.05
2.156011;0.0197515;5.25;0.5006;0.05
2.157018;0.0197455;5.25;0.5006;0.05
2.158013;0.0197388;5.25;0.5006;0.05
2.159014;0.0197327;5.25;0.5006;0.05
2.160012;0.0197264;5.25;0.5006;0.05
2.161011;0.0197199;5.25;0.5006;0.05
2.162036;0.0197139;5.25;0.5006;0.05
2.163003;0.0197074;5.25;0.5006;0.05
2.164020;0.0197014;5.25;0.5006;0.05
2.165016;0.0196949;5.25;0.5006;0.05
2.166025;0.0196886;5.25;0.5006;0.05
2.167004;0.0196825;5.25;0.5006;0.05
2.168009;0.0199775;5.25;0.5006;0.05
2.169010;0.0199717;5.25;0.5006;0.05
2.170021;0.0199652;5.25;0.5006;0.05
2.171031;0.0199593;5.25;0.5006;0.05
2.172021;0.0199531;5.25;0.5006;0.05
2.173025;0.0199468;5.25;0.5006;0.05
2.174004;0.0199409;5.25;0.5006;0.05
2.175006;0.0199343;5.25;0.5006;0.05
2.176019;0.0199283;5.25;0.5006;0.05
2.177024;0.0199216;5.25;0.5006;0.05
2.178037;0.0199152;5.25;0.5006;0.05
2.179008;0.019909;5.25;0.5006;0.05
2.180033;0.0199035;5.25;0.5006;0.05
2.181002;0.0198983;5.25;0.5006;0.05
2.182004;0.0198935;5.25;0.5006;0.05
2.183017;0.0198878;5.25;0.5006;0.05
2.184005;0.0198831;5.25;0.5006;0.05
2.185007;0.0198776;5.25;0.5006;0.05
2.186003;0.0198724;5.25;0.5006;0.05
2.187026;0.0198672;5.25;0.5006;0.05
2.188023;0.0198616;5.25;0.5006;0.05
2.189030;0.0198568;5.25;0.5006;0.05
2.190004;0.0203494;5.25;0.5006;0.05
2.191017;0.0203469;5.25;0.5006;0.05
2.192027;0.020344;5.25;0.5006;0.05
2.193022;0.0205567;5.25;0.5006;0.05
2.194027;0.0205531;5.25;0.5006;0.05
2.195005;0.0205494;5.25;0.5006;0.05
2.196034;0.0205453;5.25;0.5006;0.05
2.197033;0.0205418;5.25;0.5006;0.05
2.198011;0.0205378;5.25;0.5006;0.05
2.199029;0.0205341;5.25;0.5006;0.05
2.200029;0.0205301;5.25;0.5006;0.05
2.201007;0.0205263;5.25;0.5006;0.05
2.202028;0.0205225;5.25;0.5006;0.05
2.203007;0.0205184;5.25;0.5006;0.05
2.204002;0.0205148;5.25;0.5006;0.05
2.205007;0.0205107;5.25;0.5006;0.05
2.206010;0.0205069;5.25;0.5006;0.05
2.207028;0.0205029;5.25;0.5006;0.05
2.208001;0.0204989;5.25;0.5006;0.05
2.209031;0.0204951;5.25;0.5006;0.05
2.210033;0.020491;5.25;0.5006;0.05
2.211034;0.0204873;5.25;0.5006;0.05
2.212030;0.0204833;5.25;0.5006;0.05
2.213021;0.0204795;5.25;0.5006;0.05
2.214000;0.0207503;5.25;0.5006;0.05
2.215004;0.0207469;5.25;0.5006;0.05
2.216026;0.0208229;5.25;0.5006;0.05
2.217007;0.0208202;5.25;0.5006;0.05
2.218005;0.0209728;5.25;0.5006;0.05
2.219008;0.0209697;5.25;0.5006;0.05
2.220028;0.0209659;5.25;0.5006;0.05
2.221009;0.0209626;5.25;0.5006;0.05
2.222020;0.0209591;5.25;0.5006;0.05
2.223033;0.0209554;5.25;0.5006;0.05
2.224024;0.0209522;5.25;0.5006;0.05
2.225035;0.0209482;5.25;0.5006;0.05
2.226019;0.0209449;5.25;0.5006;0.05
2.227022;0.0209412;5.25;0.5006;0.05
2.228007;0.0209375;5.25;0.5006;0.05
2.229020;0.020934;5.25;0.5006;0.05
2.230025;0.02093;5.25;0.5006;0.05
2.231032;0.0209267;5.25;0.5006;0.05
2.232025;0.0209227;5.25;0.5006;0.05
2.233010;0.0209192;5.25;0.5006;0.05
2.234018;0.0209156;5.25;0.5006;0.05
2.235037;0.0209117;5.25;0.5006;0.05
2.236001;0.0209086;5.25;0.5006;0.05
2.237011;0.021035;5.25;0.5006;0.05
2.238029;0.0212095;5.25;0.5006;0.05
2.239014;0.0212057;5.25;0.5006;0.05
2.240011;0.0212017;5.25;0.5006;0.05
2.241013;0.0211977;5.25;0.5006;0.05
2.242032;0.0212745;5.25;0.5006;0.05
2.243030;0.0212698;5.25;0.5006;0.05
2.244019;0.0212654;5.25;0.5006;0.05
2.245001;0.0212608;5.25;0.5006;0.05
2.246018;0.0212562;5.25;0.5006;0.05
2.247030;0.0212517;5.25;0.5006;0.05
2.248021;0.0212471;5.25;0.5006;0.05
2.249028;0.0212427;5.25;0.5006;0.05
2.250038;0.021238;5.25;0.5006;0.05
2.251013;0.0212336;5.25;0.5006;0.05
2.252023;0.0212291;5.25;0.5006;0.05
2.253030;0.0212244;5.25;0.5006;0.05
2.254004;0.0212201;5.25;0.5006;0.05
2.255037;0.0212152;5.25;0.5006;0.05
2.256020;0.0212108;5.25;0.5006;0.05
2.257030;0.0212061;5.25;0.5006;0.05
2.258034;0.0212014;5.25;0.5006;0.05
2.259029;0.0212649;5.25;0.5006;0.05
2.260014;0.0212616;5.25;0.5006;0.05
2.261033;0.02126;5.25;0.5006;0.05
2.262020;0.0212567;5.25;0.5006;0.05
2.263015;0.0213507;5.25;0.5006;0.05
2.264018;0.021348;5.25;0.5006;0.05
2.265025;0.0213453;5.25;0.5006;0.05
2.266021;0.0213426;5.25;0.5006;0.05
2.267018;0.0213396;5.25;0.5006;0.05
2.268008;0.0213369;5.25;0.5006;0.05
2.269022;0.0213337;5.25;0.5006;0.05
2.270012;0.0213308;5.25;0.5006;0.05
2.271020;0.0213276;5.25;0.5006;0.05
2.272004;0.0213284;5.25;0.5006;0.05
2.273009;0.0213247;5.25;0.5006;0.05
2.274015;0.0213208;5.25;0.5006;0.05
2.275011;0.0213174;5.25;0.5006;0.05
2.276012;0.0213134;5.25;0.5006;0.05
2.277023;0.0215009;5.25;0.5006;0.05
2.278011;0.021496;5.25;0.5006;0.05
2.279039;0.0215571;5.25;0.5006;0.05
2.280022;0.0216226;5.25;0.5006;0.05
2.281024;0.0216182;5.25;0.5006;0.05
2.282032;0.0216576;5.25;0.5006;0.05
2.283038;0.0216531;5.25;0.5006;0.05
2.284019;0.0216491;5.25;0.5006;0.05
2.285002;0.0216449;5.25;0.5006;0.05
2.286034;0.0216408;5.25;0.5006;0.05
2.287035;0.0216369;5.25;0.5006;0.05
2.288014;0.0216858;5.25;0.5006;0.05
2.289036;0.0216801;5.25;0.5006;0.05
2.290023;0.0216748;5.25;0.5006;0.05
2.291025;0.0216695;5.25;0.5006;0.05
2.292004;0.0216645;5.25;0.5006;0.05
2.293030;0.0216595;5.25;0.5006;0.05
2.294015;0.0216546;5.25;0.5006;0.05
2.295000;0.02165;5.25;0.5006;0.05
2.296028;0.0216452;5.25;0.5006;0.05
2.297009;0.0216407;5.25;0.5006;0.05
2.298019;0.0216361;5.25;0.5006;0.05
2.299021;0.0219695;5.25;0.5006;0.05
2.300015;0.0219648;5.25;0.5006;0.05
2.301035;0.0219599;5.25;0.5006;0.05
2.302026;0.0219644;5.25;0.5006;0.05
2.303019;0.0219608;5.25;0.5006;0.05
2.304030;0.0219565;5.25;0.5006;0.05
2.305022;0.0219525;5.25;0.5006;0.05
2.306006;0.0219486;5.25;0.5006;0.05
2.307008;0.021944;5.25;0.5006;0.05
2.308022;0.0219401;5.25;0.5006;0.05
2.309015;0.0219355;5.25;0.5006;0.05
2.310008;0.0221119;5.25;0.5006;0.05
2.311027;0.0221077;5.25;0.5006;0.05
2.312011;0.0221033;5.25;0.5006;0.05
2.313036;0.022099;5.25;0.5006;0.05
2.314006;0.0220943;5.25;0.5006;0.05
2.315028;0.0220895;5.25;0.5006;0.05
2.316001;0.0220846;5.25;0.5006;0.05
2.317021;0.0220792;5.25;0.5006;0.05
2.318026;0.0220741;5.25;0.5006;0.05
2.319035;0.0220683;5.25;0.5006;0.05
2.320036;0.0221975;5.25;0.5006;0.05
2.321037;0.0221907;5.25;0.5006;0.05
2.322016;0.0221845;5.25;0.5006;0.05
2.323041;0.0221785;5.25;0.5006;0.05
2.324025;0.0223672;5.25;0.5006;0.05
2.325007;0.0223633;5.25;0.5006;0.05
2.326026;0.0223586;5.25;0.5006;0.05
2.327014;0.0223545;5.25;0.5006;0.05
2.328003;0.0223503;5.25;0.5006;0.05
2.329014;0.0223457;5.25;0.5006;0.05
2.330029;0.0223415;5.25;0.5006;0.05
2.331008;0.0223368;5.25;0.5006;0.05
2.332028;0.0223324;5.25;0.5006;0.05
2.333016;0.0223278;5.25;0.5006;0.05
2.334030;0.0223228;5.25;0.5006;0.05
2.335032;0.0223183;5.25;0.5006;0.05
2.336001;0.0223133;5.25;0.5006;0.05
2.337040;0.0223085;5.25;0.5006;0.05
2.338001;0.0223036;5.25;0.5006;0.05
2.339025;0.0222984;5.25;0.5006;0.05
2.340030;0.0222936;5.25;0.5006;0.05
2.341004;0.0222883;5.25;0.5006;0.05
2.342029;0.0225668;5.25;0.5006;0.05
2.343012;0.022561;5.25;0.5006;0.05
2.344032;0.0225551;5.25;0.5006;0.05
2.345016;0.022549;5.25;0.5006;0.05
2.346041;0.0225428;5.25;0.5006;0.05
2.347010;0.0225366;5.25;0.5006;0.05
2.348017;0.0225301;5.25;0.5006;0.05
2.349007;0.0225238;5.25;0.5006;0.05
2.350028;0.0225169;5.25;0.5006;0.05
2.351005;0.0225105;5.25;0.5006;0.05
2.352033;0.0225035;5.25;0.5006;0.05
2.353026;0.0224968;5.25;0.5006;0.05
2.354038;0.0224901;5.25;0.5006;0.05
2.355001;0.0224834;5.25;0.5006;0.05
2.356029;0.0224766;5.25;0.5006;0.05
2.357008;0.0224699;5.25;0.5006;0.05
2.358023;0.022463;5.25;0.5006;0.05
2.359029;0.0224564;5.25;0.5006;0.05
2.360003;0.0224497;5.25;0.5006;0.05
2.361013;0.0224431;5.25;0.5006;0.05
2.362041;0.02254;5.25;0.5006;0.05
2.363039;0.0226591;5.25;0.5006;0.05
2.364014;0.0227978;5.25;0.5006;0.05
2.365031;0.0228047;5.25;0.5006;0.05
2.366009;0.0229238;5.25;0.5006;0.05
2.367031;0.0229215;5.25;0.5006;0.05
2.368010;0.0229195;5.25;0.5006;0.05
2.369026;0.0229169;5.25;0.5006;0.05
2.370034;0.0229146;5.25;0.5006;0.05
2.371016;0.0229121;5.25;0.5006;0.05
2.372021;0.0229094;5.25;0.5006;0.05
2.373040;0.0229676;5.25;0.5006;0.05
2.374030;0.0229604;5.25;0.5006;0.05
2.375003;0.0229528;5.25;0.5006;0.05
2.376036;0.0229451;5.25;0.5006;0.05
2.377012;0.0229371;5.25;0.5006;0.05
2.378000;0.0229293;5.25;0.5006;0.05
2.379040;0.0229208;5.25;0.5006;0.05
2.380007;0.0229124;5.25;0.5006;0.05
2.381002;0.0229044;5.25;0.5006;0.05
2.382010;0.0228955;5.25;0.5006;0.05
2.383034;0.0231969;5.25;0.5006;0.05
2.384036;0.0231899;5.25;0.5006;0.05
2.385009;0.0233331;5.25;0.5006;0.05
2.386009;0.0233271;5.25;0.5006;0.05
2.387020;0.023321;5.25;0.5006;0.05
2.388006;0.0233155;5.25;0.5006;0.05
2.389023;0.0233092;5.25;0.5006;0.05
2.390003;0.0233038;5.25;0.5006;0.05
2.391016;0.023298;5.25;0.5006;0.05
2.392033;0.0233867;5.25;0.5006;0.05
2.393030;0.0233821;5.25;0.5006;0.05
2.394028;0.023378;5.25;0.5006;0.05
2.395012;0.023374;5.25;0.5006;0.05
2.396038;0.0233697;5.25;0.5006;0.05
2.397012;0.0233662;5.25;0.5006;0.05
2.398003;0.0233624;5.25;0.5006;0.05
2.399007;0.0233588;5.25;0.5006;0.05
2.400006;0.0233555;5.25;0.5006;0.05
2.401033;0.0233518;5.25;0.5006;0.05
2.402029;0.0233488;5.25;0.5006;0.05
2.403020;0.0233454;5.25;0.5006;0.05
2.404013;0.0233423;5.25;0.5006;0.05
2.405002;0.0233392;5.25;0.5006;0.05
2.406035;0.0234369;5.25;0.5006;0.05
2.407034;0.0234322;5.25;0.5006;0.05
2.408029;0.023446;5.25;0.5006;0.05
2.409014;0.0235629;5.25;0.5006;0.05
2.410018;0.0237096;5.25;0.5006;0.05
2.411002;0.023704;5.25;0.5006;0.05
2.412005;0.0236979;5.25;0.5006;0.05
2.413023;0.0236919;5.25;0.5006;0.05
2.414026;0.0236862;5.25;0.5006;0.05
2.415032;0.0236801;5.25;0.5006;0.05
2.416025;0.0237689;5.25;0.5006;0.05
2.417022;0.0237637;5.25;0.5006;0.05
2.418039;0.0237588;5.25;0.5006;0.05
2.419032;0.023753;5.25;0.5006;0.05
2.420027;0.0237482;5.25;0.5006;0.05
2.421029;0.0237425;5.25;0.5006;0.05
2.422031;0.0237369;5.25;0.5006;0.05
2.423005;0.0237319;5.25;0.5006;0.05
2.424031;0.0237256;5.25;0.5006;0.05
2.425002;0.0237206;5.25;0.5006;0.05
2.426024;0.0237145;5.25;0.5006;0.05
2.427015;0.0237087;5.25;0.5006;0.05
2.428040;0.0237033;5.25;0.5006;0.05
2.429022;0.0239615;5.25;0.5006;0.05
2.430010;0.0239545;5.25;0.5006;0.05
2.431010;0.0241062;5.25;0.5006;0.05
2.432011;0.0241013;5.25;0.5006;0.05
2.433033;0.0240972;5.25;0.5006;0.05
2.434001;0.0240926;5.25;0.5006;0.05
2.435020;0.0241271;5.25;0.5006;0.05
2.436031;0.0241218;5.25;0.5006;0.05
2.437013;0.0241156;5.25;0.5006;0.05
2.438026;0.0241102;5.25;0.5006;0.05
2.439014;0.024104;5.25;0.5006;0.05
2.440011;0.0240978;5.25;0.5006;0.05
2.441005;0.0240919;5.25;0.5006;0.05
2.442009;0.0240849;5.25;0.5006;0.05
2.443041;0.0240786;5.25;0.5006;0.05
2.444029;0.0240717;5.25;0.5006;0.05
2.445014;0.0240648;5.25;0.5006;0.05
2.446004;0.0240583;5.25;0.5006;0.05
2.447016;0.0240504;5.25;0.5006;0.05
2.448035;0.0240435;5.25;0.5006;0.05
2.449022;0.0240359;5.25;0.5006;0.05
2.450039;0.0240281;5.25;0.5006;0.05
2.451014;0.0241948;5.25;0.5006;0.05
2.452036;0.024191;5.25;0.5006;0.05
2.453018;0.0243301;5.25;0.5006;0.05
2.454010;0.0244287;5.25;0.5006;0.05
2.455014;0.0244218;5.25;0.5006;0.05
2.456026;0.0244152;5.25;0.5006;0.05
2.457007;0.0244086;5.25;0.5006;0.05
2.458011;0.0244023;5.25;0.5006;0.05
2.459017;0.0244175;5.25;0.5006;0.05
2.460024;0.0244102;5.25;0.5006;0.05
2.461039;0.0244031;5.25;0.5006;0.05
2.462038;0.024396;5.25;0.5006;0.05
2.463031;0.0243893;5.25;0.5006;0.05
2.464020;0.0243824;5.25;0.5006;0.05
2.465005;0.0243757;5.25;0.5006;0.05
2.466002;0.024369;5.25;0.5006;0.05
2.467004;0.0243622;5.25;0.5006;0.05
2.468027;0.0243555;5.25;0.5006;0.05
2.469006;0.0243489;5.25;0.5006;0.05
2.470037;0.024803;5.25;0.5006;0.05
2.471038;0.0247986;5.25;0.5006;0.05
2.472003;0.0247942;5.25;0.5006;0.05
2.473018;0.0248999;5.25;0.5006;0.05
2.474003;0.0248938;5.25;0.5006;0.05
2.475010;0.0248875;5.25;0.5006;0.05
2.476006;0.0248815;5.25;0.5006;0.05
2.477029;0.0248749;5.25;0.5006;0.05
2.478021;0.0248687;5.25;0.5006;0.05
2.479001;0.0248624;5.25;0.5006;0.05
2.480025;0.0248557;5.25;0.5006;0.05
2.481018;0.0248494;5.25;0.5006;0.05
2.482005;0.0248427;5.25;0.5006;0.05
2.483015;0.0248361;5.25;0.5006;0.05
2.484016;0.0248293;5.25;0.5006;0.05
2.485013;0.0248224;5.25;0.5006;0.05
