time [s];zmax [m];posx [m];posy [m];posz [m]
2.057024;-3.40282e+38;9.5;0.5;0.3682
2.058015;-3.40282e+38;9.5;0.5;0.3682
2.059019;-3.40282e+38;9.5;0.5;0.3682
2.060011;-3.40282e+38;9.5;0.5;0.3682
2.061022;-3.40282e+38;9.5;0.5;0.3682
2.062000;-3.40282e+38;9.5;0.5;0.3682
2.063023;-3.40282e+38;9.5;0.5;0.3682
2.064037;-3.40282e+38;9.5;0.5;0.3682
2.065019;-3.40282e+38;9.5;0.5;0.3682
2.066023;-3.40282e+38;9.5;0.5;0.3682
2.067021;-3.40282e+38;9.5;0.5;0.3682
2.068005;-3.40282e+38;9.5;0.5;0.3682
2.069016;-3.40282e+38;9.5;0.5;0.3682
2.070001;-3.40282e+38;9.5;0.5;0.3682
2.071013;-3.40282e+38;9.5;0.5;0.3682
2.072020;-3.40282e+38;9.5;0.5;0.3682
2.073012;-3.40282e+38;9.5;0.5;0.3682
2.074005;-3.40282e+38;9.5;0.5;0.3682
2.075003;-3.40282e+38;9.5;0.5;0.3682
2.076001;-3.40282e+38;9.5;0.5;0.3682
2.077024;-3.40282e+38;9.5;0.5;0.3682
2.078010;-3.40282e+38;9.5;0.5;0.3682
2.079004;-3.40282e+38;9.5;0.5;0.3682
2.080028;-3.40282e+38;9.5;0.5;0.3682
2.081017;-3.40282e+38;9.5;0.5;0.3682
2.082010;-3.40282e+38;9.5;0.5;0.3682
2.083023;-3.40282e+38;9.5;0.5;0.3682
2.084015;-3.40282e+38;9.5;0.5;0.3682
2.085029;-3.40282e+38;9.5;0.5;0.3682
2.086032;-3.40282e+38;9.5;0.5;0.3682
2.087026;-3.40282e+38;9.5;0.5;0.3682
2.088022;-3.40282e+38;9.5;0.5;0.3682
2.089011;-3.40282e+38;9.5;0.5;0.3682
2.090038;-3.40282e+38;9.5;0.5;0.3682
2.091035;-3.40282e+38;9.5;0.5;0.3682
2.092016;-3.40282e+38;9.5;0.5;0.3682
2.093014;-3.40282e+38;9.5;0.5;0.3682
2.094012;-3.40282e+38;9.5;0.5;0.3682
2.095005;-3.40282e+38;9.5;0.5;0.3682
2.096011;-3.40282e+38;9.5;0.5;0.3682
2.097007;-3.40282e+38;9.5;0.5;0.3682
2.098006;-3.40282e+38;9.5;0.5;0.3682
2.099032;-3.40282e+38;9.5;0.5;0.3682
2.100014;-3.40282e+38;9.5;0.5;0.3682
2.101017;-3.40282e+38;9.5;0.5;0.3682
2.102026;-3.40282e+38;9.5;0.5;0.3682
2.103014;-3.40282e+38;9.5;0.5;0.3682
2.104009;-3.40282e+38;9.5;0.5;0.3682
2.105025;-3.40282e+38;9.5;0.5;0.3682
2.106014;-3.40282e+38;9.5;0.5;0.3682
2.107028;-3.40282e+38;9.5;0.5;0.3682
2.108029;-3.40282e+38;9.5;0.5;0.3682
2.109005;-3.40282e+38;9.5;0.5;0.3682
2.110005;-3.40282e+38;9.5;0.5;0.3682
2.111034;-3.40282e+38;9.5;0.5;0.3682
2.112008;-3.40282e+38;9.5;0.5;0.3682
2.113033;-3.40282e+38;9.5;0.5;0.3682
2.114004;-3.40282e+38;9.5;0.5;0.3682
2.115008;-3.40282e+38;9.5;0.5;0.3682
2.116033;-3.40282e+38;9.5;0.5;0.3682
2.117005;-3.40282e+38;9.5;0.5;0.3682
2.118015;-3.40282e+38;9.5;0.5;0.3682
2.119009;-3.40282e+38;9.5;0.5;0.3682
2.120031;-3.40282e+38;9.5;0.5;0.3682
2.121019;-3.40282e+38;9.5;0.5;0.3682
2.122036;-3.40282e+38;9.5;0.5;0.3682
2.123038;-3.40282e+38;9.5;0.5;0.3682
2.124035;-3.40282e+38;9.5;0.5;0.3682
2.125005;-3.40282e+38;9.5;0.5;0.3682
2.126037;-3.40282e+38;9.5;0.5;0.3682
2.127005;-3.40282e+38;9.5;0.5;0.3682
2.128001;-3.40282e+38;9.5;0.5;0.3682
2.129007;-3.40282e+38;9.5;0.5;0.3682
2.130002;-3.40282e+38;9.5;0.5;0.3682
2.131006;-3.40282e+38;9.5;0.5;0.3682
2.132011;-3.40282e+38;9.5;0.5;0.3682
2.133031;-3.40282e+38;9.5;0.5;0.3682
2.134028;-3.40282e+38;9.5;0.5;0.3682
2.135018;-3.40282e+38;9.5;0.5;0.3682
2.136035;-3.40282e+38;9.5;0.5;0.3682
2.137015;-3.40282e+38;9.5;0.5;0.3682
2.138009;-3.40282e+38;9.5;0.5;0.3682
2.139032;-3.40282e+38;9.5;0.5;0.3682
2.140013;-3.40282e+38;9.5;0.5;0.3682
2.141002;-3.40282e+38;9.5;0.5;0.3682
2.142023;-3.40282e+38;9.5;0.5;0.3682
2.143017;-3.40282e+38;9.5;0.5;0.3682
2.144011;-3.40282e+38;9.5;0.5;0.3682
2.145019;-3.40282e+38;9.5;0.5;0.3682
2.146018;-3.40282e+38;9.5;0.5;0.3682
2.147004;-3.40282e+38;9.5;0.5;0.3682
2.148037;-3.40282e+38;9.5;0.5;0.3682
2.149030;-3.40282e+38;9.5;0.5;0.3682
2.150012;-3.40282e+38;9.5;0.5;0.3682
2.151010;-3.40282e+38;9.5;0.5;0.3682
2.152033;-3.40282e+38;9.5;0.5;0.3682
2.153017;-3.40282e+38;9.5;0.5;0.3682
2.154005;-3.40282e+38;9.5;0.5;0.3682
2.155003;-3.40282e+38;9.5;0.5;0.3682
2.156011;-3.40282e+38;9.5;0.5;0.3682
2.157018;-3.40282e+38;9.5;0.5;0.3682
2.158013;-3.40282e+38;9.5;0.5;0.3682
2.159014;-3.40282e+38;9.5;0.5;0.3682
2.160012;-3.40282e+38;9.5;0.5;0.3682
2.161011;-3.40282e+38;9.5;0.5;0.3682
2.162036;-3.40282e+38;9.5;0.5;0.3682
2.163003;-3.40282e+38;9.5;0.5;0.3682
2.164020;-3.40282e+38;9.5;0.5;0.3682
2.165016;-3.40282e+38;9.5;0.5;0.3682
2.166025;-3.40282e+38;9.5;0.5;0.3682
2.167004;-3.40282e+38;9.5;0.5;0.3682
2.168009;-3.40282e+38;9.5;0.5;0.3682
2.169010;-3.40282e+38;9.5;0.5;0.3682
2.170021;-3.40282e+38;9.5;0.5;0.3682
2.171031;-3.40282e+38;9.5;0.5;0.3682
2.172021;-3.40282e+38;9.5;0.5;0.3682
2.173025;-3.40282e+38;9.5;0.5;0.3682
2.174004;-3.40282e+38;9.5;0.5;0.3682
2.175006;-3.40282e+38;9.5;0.5;0.3682
2.176019;-3.40282e+38;9.5;0.5;0.3682
2.177024;-3.40282e+38;9.5;0.5;0.3682
2.178037;-3.40282e+38;9.5;0.5;0.3682
2.179008;-3.40282e+38;9.5;0.5;0.3682
2.180033;-3.40282e+38;9.5;0.5;0.3682
2.181002;-3.40282e+38;9.5;0.5;0.3682
2.182004;-3.40282e+38;9.5;0.5;0.3682
2.183017;-3.40282e+38;9.5;0.5;0.3682
2.184005;-3.40282e+38;9.5;0.5;0.3682
2.185007;-3.40282e+38;9.5;0.5;0.3682
2.186003;-3.40282e+38;9.5;0.5;0.3682
2.187026;-3.40282e+38;9.5;0.5;0.3682
2.188023;-3.40282e+38;9.5;0.5;0.3682
2.189030;-3.40282e+38;9.5;0.5;0.3682
2.190004;-3.40282e+38;9.5;0.5;0.3682
2.191017;-3.40282e+38;9.5;0.5;0.3682
2.192027;-3.40282e+38;9.5;0.5;0.3682
2.193022;-3.40282e+38;9.5;0.5;0.3682
2.194027;-3.40282e+38;9.5;0.5;0.3682
2.195005;-3.40282e+38;9.5;0.5;0.3682
2.196034;-3.40282e+38;9.5;0.5;0.3682
2.197033;-3.40282e+38;9.5;0.5;0.3682
2.198011;-3.40282e+38;9.5;0.5;0.3682
2.199029;-3.40282e+38;9.5;0.5;0.3682
2.200029;-3.40282e+38;9.5;0.5;0.3682
2.201007;-3.40282e+38;9.5;0.5;0.3682
2.202028;-3.40282e+38;9.5;0.5;0.3682
2.203007;-3.40282e+38;9.5;0.5;0.3682
2.204002;-3.40282e+38;9.5;0.5;0.3682
2.205007;-3.40282e+38;9.5;0.5;0.3682
2.206010;-3.40282e+38;9.5;0.5;0.3682
2.207028;-3.40282e+38;9.5;0.5;0.3682
2.208001;-3.40282e+38;9.5;0.5;0.3682
2.209031;-3.40282e+38;9.5;0.5;0.3682
2.210033;-3.40282e+38;9.5;0.5;0.3682
2.211034;-3.40282e+38;9.5;0.5;0.3682
2.212030;-3.40282e+38;9.5;0.5;0.3682
2.213021;-3.40282e+38;9.5;0.5;0.3682
2.214000;-3.40282e+38;9.5;0.5;0.3682
2.215004;-3.40282e+38;9.5;0.5;0.3682
2.216026;-3.40282e+38;9.5;0.5;0.3682
2.217007;-3.40282e+38;9.5;0.5;0.3682
2.218005;-3.40282e+38;9.5;0.5;0.3682
2.219008;-3.40282e+38;9.5;0.5;0.3682
2.220028;-3.40282e+38;9.5;0.5;0.3682
2.221009;-3.40282e+38;9.5;0.5;0.3682
2.222020;-3.40282e+38;9.5;0.5;0.3682
2.223033;-3.40282e+38;9.5;0.5;0.3682
2.224024;-3.40282e+38;9.5;0.5;0.3682
2.225035;-3.40282e+38;9.5;0.5;0.3682
2.226019;-3.40282e+38;9.5;0.5;0.3682
2.227022;-3.40282e+38;9.5;0.5;0.3682
2.228007;-3.40282e+38;9.5;0.5;0.3682
2.229020;-3.40282e+38;9.5;0.5;0.3682
2.230025;-3.40282e+38;9.5;0.5;0.3682
2.231032;-3.40282e+38;9.5;0.5;0.3682
2.232025;-3.40282e+38;9.5;0.5;0.3682
2.233010;-3.40282e+38;9.5;0.5;0.3682
2.234018;-3.40282e+38;9.5;0.5;0.3682
2.235037;-3.40282e+38;9.5;0.5;0.3682
2.236001;-3.40282e+38;9.5;0.5;0.3682
2.237011;-3.40282e+38;9.5;0.5;0.3682
2.238029;-3.40282e+38;9.5;0.5;0.3682
2.239014;-3.40282e+38;9.5;0.5;0.3682
2.240011;-3.40282e+38;9.5;0.5;0.3682
2.241013;-3.40282e+38;9.5;0.5;0.3682
2.242032;-3.40282e+38;9.5;0.5;0.3682
2.243030;-3.40282e+38;9.5;0.5;0.3682
2.244019;-3.40282e+38;9.5;0.5;0.3682
2.245001;-3.40282e+38;9.5;0.5;0.3682
2.246018;-3.40282e+38;9.5;0.5;0.3682
2.247030;-3.40282e+38;9.5;0.5;0.3682
2.248021;-3.40282e+38;9.5;0.5;0.3682
2.249028;-3.40282e+38;9.5;0.5;0.3682
2.250038;-3.40282e+38;9.5;0.5;0.3682
2.251013;-3.40282e+38;9.5;0.5;0.3682
2.252023;-3.40282e+38;9.5;0.5;0.3682
2.253030;-3.40282e+38;9.5;0.5;0.3682
2.254004;-3.40282e+38;9.5;0.5;0.3682
2.255037;-3.40282e+38;9.5;0.5;0.3682
2.256020;-3.40282e+38;9.5;0.5;0.3682
2.257030;-3.40282e+38;9.5;0.5;0.3682
2.258034;-3.40282e+38;9.5;0.5;0.3682
2.259029;-3.40282e+38;9.5;0.5;0.3682
2.260014;-3.40282e+38;9.5;0.5;0.3682
2.261033;-3.40282e+38;9.5;0.5;0.3682
2.262020;-3.40282e+38;9.5;0.5;0.3682
2.263015;-3.40282e+38;9.5;0.5;0.3682
2.264018;-3.40282e+38;9.5;0.5;0.3682
2.265025;-3.40282e+38;9.5;0.5;0.3682
2.266021;-3.40282e+38;9.5;0.5;0.3682
2.267018;-3.40282e+38;9.5;0.5;0.3682
2.268008;-3.40282e+38;9.5;0.5;0.3682
2.269022;-3.40282e+38;9.5;0.5;0.3682
2.270012;-3.40282e+38;9.5;0.5;0.3682
2.271020;-3.40282e+38;9.5;0.5;0.3682
2.272004;-3.40282e+38;9.5;0.5;0.3682
2.273009;-3.40282e+38;9.5;0.5;0.3682
2.274015;-3.40282e+38;9.5;0.5;0.3682
2.275011;-3.40282e+38;9.5;0.5;0.3682
2.276012;-3.40282e+38;9.5;0.5;0.3682
2.277023;-3.40282e+38;9.5;0.5;0.3682
2.278011;-3.40282e+38;9.5;0.5;0.3682
2.279039;-3.40282e+38;9.5;0.5;0.3682
2.280022;-3.40282e+38;9.5;0.5;0.3682
2.281024;-3.40282e+38;9.5;0.5;0.3682
2.282032;-3.40282e+38;9.5;0.5;0.3682
2.283038;-3.40282e+38;9.5;0.5;0.3682
2.284019;-3.40282e+38;9.5;0.5;0.3682
2.285002;-3.40282e+38;9.5;0.5;0.3682
2.286034;-3.40282e+38;9.5;0.5;0.3682
2.287035;-3.40282e+38;9.5;0.5;0.3682
2.288014;-3.40282e+38;9.5;0.5;0.3682
2.289036;-3.40282e+38;9.5;0.5;0.3682
2.290023;-3.40282e+38;9.5;0.5;0.3682
2.291025;-3.40282e+38;9.5;0.5;0.3682
2.292004;-3.40282e+38;9.5;0.5;0.3682
2.293030;-3.40282e+38;9.5;0.5;0.3682
2.294015;-3.40282e+38;9.5;0.5;0.3682
2.295000;-3.40282e+38;9.5;0.5;0.3682
2.296028;-3.40282e+38;9.5;0.5;0.3682
2.297009;-3.40282e+38;9.5;0.5;0.3682
2.298019;-3.40282e+38;9.5;0.5;0.3682
2.299021;-3.40282e+38;9.5;0.5;0.3682
2.300015;-3.40282e+38;9.5;0.5;0.3682
2.301035;-3.40282e+38;9.5;0.5;0.3682
2.302026;-3.40282e+38;9.5;0.5;0.3682
2.303019;-3.40282e+38;9.5;0.5;0.3682
2.304030;-3.40282e+38;9.5;0.5;0.3682
2.305022;-3.40282e+38;9.5;0.5;0.3682
2.306006;-3.40282e+38;9.5;0.5;0.3682
2.307008;-3.40282e+38;9.5;0.5;0.3682
2.308022;-3.40282e+38;9.5;0.5;0.3682
2.309015;-3.40282e+38;9.5;0.5;0.3682
2.310008;-3.40282e+38;9.5;0.5;0.3682
2.311027;-3.40282e+38;9.5;0.5;0.3682
2.312011;-3.40282e+38;9.5;0.5;0.3682
2.313036;-3.40282e+38;9.5;0.5;0.3682
2.314006;-3.40282e+38;9.5;0.5;0.3682
2.315028;-3.40282e+38;9.5;0.5;0.3682
2.316001;-3.40282e+38;9.5;0.5;0.3682
2.317021;-3.40282e+38;9.5;0.5;0.3682
2.318026;-3.40282e+38;9.5;0.5;0.3682
2.319035;-3.40282e+38;9.5;0.5;0.3682
2.320036;-3.40282e+38;9.5;0.5;0.3682
2.321037;-3.40282e+38;9.5;0.5;0.3682
2.322016;-3.40282e+38;9.5;0.5;0.3682
2.323041;-3.40282e+38;9.5;0.5;0.3682
2.324025;-3.40282e+38;9.5;0.5;0.3682
2.325007;-3.40282e+38;9.5;0.5;0.3682
2.326026;-3.40282e+38;9.5;0.5;0.3682
2.327014;-3.40282e+38;9.5;0.5;0.3682
2.328003;-3.40282e+38;9.5;0.5;0.3682
2.329014;-3.40282e+38;9.5;0.5;0.3682
2.330029;-3.40282e+38;9.5;0.5;0.3682
2.331008;-3.40282e+38;9.5;0.5;0.3682
2.332028;-3.40282e+38;9.5;0.5;0.3682
2.333016;-3.40282e+38;9.5;0.5;0.3682
2.334030;-3.40282e+38;9.5;0.5;0.3682
2.335032;-3.40282e+38;9.5;0.5;0.3682
2.336001;-3.40282e+38;9.5;0.5;0.3682
2.337040;-3.40282e+38;9.5;0.5;0.3682
2.338001;-3.40282e+38;9.5;0.5;0.3682
2.339025;-3.40282e+38;9.5;0.5;0.3682
2.340030;-3.40282e+38;9.5;0.5;0.3682
2.341004;-3.40282e+38;9.5;0.5;0.3682
2.342029;-3.40282e+38;9.5;0.5;0.3682
2.343012;-3.40282e+38;9.5;0.5;0.3682
2.344032;-3.40282e+38;9.5;0.5;0.3682
2.345016;-3.40282e+38;9.5;0.5;0.3682
2.346041;-3.40282e+38;9.5;0.5;0.3682
2.347010;-3.40282e+38;9.5;0.5;0.3682
2.348017;-3.40282e+38;9.5;0.5;0.3682
2.349007;-3.40282e+38;9.5;0.5;0.3682
2.350028;-3.40282e+38;9.5;0.5;0.3682
2.351005;-3.40282e+38;9.5;0.5;0.3682
2.352033;-3.40282e+38;9.5;0.5;0.3682
2.353026;-3.40282e+38;9.5;0.5;0.3682
2.354038;-3.40282e+38;9.5;0.5;0.3682
2.355001;-3.40282e+38;9.5;0.5;0.3682
2.356029;-3.40282e+38;9.5;0.5;0.3682
2.357008;-3.40282e+38;9.5;0.5;0.3682
2.358023;-3.40282e+38;9.5;0.5;0.3682
2.359029;-3.40282e+38;9.5;0.5;0.3682
2.360003;-3.40282e+38;9.5;0.5;0.3682
2.361013;-3.40282e+38;9.5;0.5;0.3682
2.362041;-3.40282e+38;9.5;0.5;0.3682
2.363039;-3.40282e+38;9.5;0.5;0.3682
2.364014;-3.40282e+38;9.5;0.5;0.3682
2.365031;-3.40282e+38;9.5;0.5;0.3682
2.366009;-3.40282e+38;9.5;0.5;0.3682
2.367031;-3.40282e+38;9.5;0.5;0.3682
2.368010;-3.40282e+38;9.5;0.5;0.3682
2.369026;-3.40282e+38;9.5;0.5;0.3682
2.370034;-3.40282e+38;9.5;0.5;0.3682
2.371016;-3.40282e+38;9.5;0.5;0.3682
2.372021;-3.40282e+38;9.5;0.5;0.3682
2.373040;-3.40282e+38;9.5;0.5;0.3682
2.374030;-3.40282e+38;9.5;0.5;0.3682
2.375003;-3.40282e+38;9.5;0.5;0.3682
2.376036;-3.40282e+38;9.5;0.5;0.3682
2.377012;-3.40282e+38;9.5;0.5;0.3682
2.378000;-3.40282e+38;9.5;0.5;0.3682
2.379040;-3.40282e+38;9.5;0.5;0.3682
2.380007;-3.40282e+38;9.5;0.5;0.3682
2.381002;-3.40282e+38;9.5;0.5;0.3682
2.382010;-3.40282e+38;9.5;0.5;0.3682
2.383034;-3.40282e+38;9.5;0.5;0.3682
2.384036;-3.40282e+38;9.5;0.5;0.3682
2.385009;-3.40282e+38;9.5;0.5;0.3682
2.386009;-3.40282e+38;9.5;0.5;0.3682
2.387020;-3.40282e+38;9.5;0.5;0.3682
2.388006;-3.40282e+38;9.5;0.5;0.3682
2.389023;-3.40282e+38;9.5;0.5;0.3682
2.390003;-3.40282e+38;9.5;0.5;0.3682
2.391016;-3.40282e+38;9.5;0.5;0.3682
2.392033;-3.40282e+38;9.5;0.5;0.3682
2.393030;-3.40282e+38;9.5;0.5;0.3682
2.394028;-3.40282e+38;9.5;0.5;0.3682
2.395012;-3.40282e+38;9.5;0.5;0.3682
2.396038;-3.40282e+38;9.5;0.5;0.3682
2.397012;-3.40282e+38;9.5;0.5;0.3682
2.398003;-3.40282e+38;9.5;0.5;0.3682
2.399007;-3.40282e+38;9.5;0.5;0.3682
2.400006;-3.40282e+38;9.5;0.5;0.3682
2.401033;-3.40282e+38;9.5;0.5;0.3682
2.402029;-3.40282e+38;9.5;0.5;0.3682
2.403020;-3.40282e+38;9.5;0.5;0.3682
2.404013;-3.40282e+38;9.5;0.5;0.3682
2.405002;-3.40282e+38;9.5;0.5;0.3682
2.406035;-3.40282e+38;9.5;0.5;0.3682
2.407034;-3.40282e+38;9.5;0.5;0.3682
2.408029;-3.40282e+38;9.5;0.5;0.3682
2.409014;-3.40282e+38;9.5;0.5;0.3682
2.410018;-3.40282e+38;9.5;0.5;0.3682
2.411002;-3.40282e+38;9.5;0.5;0.3682
2.412005;-3.40282e+38;9.5;0.5;0.3682
2.413023;-3.40282e+38;9.5;0.5;0.3682
2.414026;-3.40282e+38;9.5;0.5;0.3682
2.415032;-3.40282e+38;9.5;0.5;0.3682
2.416025;-3.40282e+38;9.5;0.5;0.3682
2.417022;-3.40282e+38;9.5;0.5;0.3682
2.418039;-3.40282e+38;9.5;0.5;0.3682
2.419032;-3.40282e+38;9.5;0.5;0.3682
2.420027;-3.40282e+38;9.5;0.5;0.3682
2.421029;-3.40282e+38;9.5;0.5;0.3682
2.422031;-3.40282e+38;9.5;0.5;0.3682
2.423005;-3.40282e+38;9.5;0.5;0.3682
2.424031;-3.40282e+38;9.5;0.5;0.3682
2.425002;-3.40282e+38;9.5;0.5;0.3682
2.426024;-3.40282e+38;9.5;0.5;0.3682
2.427015;-3.40282e+38;9.5;0.5;0.3682
2.428040;-3.40282e+38;9.5;0.5;0.3682
2.429022;-3.40282e+38;9.5;0.5;0.3682
2.430010;-3.40282e+38;9.5;0.5;0.3682
2.431010;-3.40282e+38;9.5;0.5;0.3682
2.432011;-3.40282e+38;9.5;0.5;0.3682
2.433033;-3.40282e+38;9.5;0.5;0.3682
2.434001;-3.40282e+38;9.5;0.5;0.3682
2.435020;-3.40282e+38;9.5;0.5;0.3682
2.436031;-3.40282e+38;9.5;0.5;0.3682
2.437013;-3.40282e+38;9.5;0.5;0.3682
2.438026;-3.40282e+38;9.5;0.5;0.3682
2.439014;-3.40282e+38;9.5;0.5;0.3682
2.440011;-3.40282e+38;9.5;0.5;0.3682
2.441005;-3.40282e+38;9.5;0.5;0.3682
2.442009;-3.40282e+38;9.5;0.5;0.3682
2.443041;-3.40282e+38;9.5;0.5;0.3682
2.444029;-3.40282e+38;9.5;0.5;0.3682
2.445014;-3.40282e+38;9.5;0.5;0.3682
2.446004;-3.40282e+38;9.5;0.5;0.3682
2.447016;-3.40282e+38;9.5;0.5;0.3682
2.448035;-3.40282e+38;9.5;0.5;0.3682
2.449022;-3.40282e+38;9.5;0.5;0.3682
2.450039;-3.40282e+38;9.5;0.5;0.3682
2.451014;-3.40282e+38;9.5;0.5;0.3682
2.452036;-3.40282e+38;9.5;0.5;0.3682
2.453018;-3.40282e+38;9.5;0.5;0.3682
2.454010;-3.40282e+38;9.5;0.5;0.3682
2.455014;-3.40282e+38;9.5;0.5;0.3682
2.456026;-3.40282e+38;9.5;0.5;0.3682
2.457007;-3.40282e+38;9.5;0.5;0.3682
2.458011;-3.40282e+38;9.5;0.5;0.3682
2.459017;-3.40282e+38;9.5;0.5;0.3682
2.460024;-3.40282e+38;9.5;0.5;0.3682
2.461039;-3.40282e+38;9.5;0.5;0.3682
2.462038;-3.40282e+38;9.5;0.5;0.3682
2.463031;-3.40282e+38;9.5;0.5;0.3682
2.464020;-3.40282e+38;9.5;0.5;0.3682
2.465005;-3.40282e+38;9.5;0.5;0.3682
2.466002;-3.40282e+38;9.5;0.5;0.3682
2.467004;-3.40282e+38;9.5;0.5;0.3682
2.468027;-3.40282e+38;9.5;0.5;0.3682
2.469006;-3.40282e+38;9.5;0.5;0.3682
2.470037;-3.40282e+38;9.5;0.5;0.3682
2.471038;-3.40282e+38;9.5;0.5;0.3682
2.472003;-3.40282e+38;9.5;0.5;0.3682
2.473018;-3.40282e+38;9.5;0.5;0.3682
2.474003;-3.40282e+38;9.5;0.5;0.3682
2.475010;-3.40282e+38;9.5;0.5;0.3682
2.476006;-3.40282e+38;9.5;0.5;0.3682
2.477029;-3.40282e+38;9.5;0.5;0.3682
2.478021;-3.40282e+38;9.5;0.5;0.3682
2.479001;-3.40282e+38;9.5;0.5;0.3682
2.480025;-3.40282e+38;9.5;0.5;0.3682
2.481018;-3.40282e+38;9.5;0.5;0.3682
2.482005;-3.40282e+38;9.5;0.5;0.3682
2.483015;-3.40282e+38;9.5;0.5;0.3682
2.484016;-3.40282e+38;9.5;0.5;0.3682
2.485013;-3.40282e+38;9.5;0.5;0.3682
2.486013;-3.40282e+38;9.5;0.5;0.3682
2.487009;-3.40282e+38;9.5;0.5;0.3682
2.488035;-3.40282e+38;9.5;0.5;0.3682
2.489032;-3.40282e+38;9.5;0.5;0.3682
2.490020;-3.40282e+38;9.5;0.5;0.3682
2.491021;-3.40282e+38;9.5;0.5;0.3682
2.492004;-3.40282e+38;9.5;0.5;0.3682
2.493021;-3.40282e+38;9.5;0.5;0.3682
2.494031;-3.40282e+38;9.5;0.5;0.3682
2.495012;-3.40282e+38;9.5;0.5;0.3682
2.496024;-3.40282e+38;9.5;0.5;0.3682
2.497036;-3.40282e+38;9.5;0.5;0.3682
2.498003;-3.40282e+38;9.5;0.5;0.3682
2.499021;-3.40282e+38;9.5;0.5;0.3682
2.500019;-3.40282e+38;9.5;0.5;0.3682
2.501031;-3.40282e+38;9.5;0.5;0.3682
2.502007;-3.40282e+38;9.5;0.5;0.3682
2.503021;-3.40282e+38;9.5;0.5;0.3682
2.504001;-3.40282e+38;9.5;0.5;0.3682
2.505038;-3.40282e+38;9.5;0.5;0.3682
2.506026;-3.40282e+38;9.5;0.5;0.3682
2.507030;-3.40282e+38;9.5;0.5;0.3682
2.508008;-3.40282e+38;9.5;0.5;0.3682
2.509028;-3.40282e+38;9.5;0.5;0.3682
2.510008;-3.40282e+38;9.5;0.5;0.3682
2.511002;-3.40282e+38;9.5;0.5;0.3682
2.512001;-3.40282e+38;9.5;0.5;0.3682
2.513021;-3.40282e+38;9.5;0.5;0.3682
2.514007;-3.40282e+38;9.5;0.5;0.3682
2.515038;-3.40282e+38;9.5;0.5;0.3682
2.516038;-3.40282e+38;9.5;0.5;0.3682
2.517004;-3.40282e+38;9.5;0.5;0.3682
2.518006;-3.40282e+38;9.5;0.5;0.3682
2.519006;-3.40282e+38;9.5;0.5;0.3682
2.520002;-3.40282e+38;9.5;0.5;0.3682
2.521002;-3.40282e+38;9.5;0.5;0.3682
2.522024;-3.40282e+38;9.5;0.5;0.3682
2.523028;-3.40282e+38;9.5;0.5;0.3682
2.524001;-3.40282e+38;9.5;0.5;0.3682
2.525032;-3.40282e+38;9.5;0.5;0.3682
2.526024;-3.40282e+38;9.5;0.5;0.3682
2.527009;-3.40282e+38;9.5;0.5;0.3682
2.528005;-3.40282e+38;9.5;0.5;0.3682
2.529001;-3.40282e+38;9.5;0.5;0.3682
2.530018;-3.40282e+38;9.5;0.5;0.3682
2.531035;-3.40282e+38;9.5;0.5;0.3682
2.532017;-3.40282e+38;9.5;0.5;0.3682
2.533034;-3.40282e+38;9.5;0.5;0.3682
2.534037;-3.40282e+38;9.5;0.5;0.3682
2.535021;-3.40282e+38;9.5;0.5;0.3682
2.536006;-3.40282e+38;9.5;0.5;0.3682
2.537039;-3.40282e+38;9.5;0.5;0.3682
2.538003;-3.40282e+38;9.5;0.5;0.3682
2.539008;-3.40282e+38;9.5;0.5;0.3682
2.540035;-3.40282e+38;9.5;0.5;0.3682
2.541039;-3.40282e+38;9.5;0.5;0.3682
2.542005;-3.40282e+38;9.5;0.5;0.3682
2.543009;-3.40282e+38;9.5;0.5;0.3682
2.544040;-3.40282e+38;9.5;0.5;0.3682
2.545037;-3.40282e+38;9.5;0.5;0.3682
2.546018;-3.40282e+38;9.5;0.5;0.3682
2.547010;-3.40282e+38;9.5;0.5;0.3682
2.548030;-3.40282e+38;9.5;0.5;0.3682
2.549030;-3.40282e+38;9.5;0.5;0.3682
2.550031;-3.40282e+38;9.5;0.5;0.3682
2.551034;-3.40282e+38;9.5;0.5;0.3682
2.552037;-3.40282e+38;9.5;0.5;0.3682
2.553032;-3.40282e+38;9.5;0.5;0.3682
2.554020;-3.40282e+38;9.5;0.5;0.3682
2.555011;-3.40282e+38;9.5;0.5;0.3682
2.556027;-3.40282e+38;9.5;0.5;0.3682
2.557007;-3.40282e+38;9.5;0.5;0.3682
2.558018;-3.40282e+38;9.5;0.5;0.3682
2.559002;-3.40282e+38;9.5;0.5;0.3682
2.560029;-3.40282e+38;9.5;0.5;0.3682
2.561024;-3.40282e+38;9.5;0.5;0.3682
2.562041;-3.40282e+38;9.5;0.5;0.3682
2.563035;-3.40282e+38;9.5;0.5;0.3682
2.564028;-3.40282e+38;9.5;0.5;0.3682
2.565018;-3.40282e+38;9.5;0.5;0.3682
2.566000;-3.40282e+38;9.5;0.5;0.3682
2.567040;-3.40282e+38;9.5;0.5;0.3682
2.568001;-3.40282e+38;9.5;0.5;0.3682
2.569012;-3.40282e+38;9.5;0.5;0.3682
2.570002;-3.40282e+38;9.5;0.5;0.3682
2.571023;-3.40282e+38;9.5;0.5;0.3682
2.572042;-3.40282e+38;9.5;0.5;0.3682
2.573038;-3.40282e+38;9.5;0.5;0.3682
