time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.325017;0.0483347;-0.00124503;-0.000303429;0.25;0.75;0.005
3.326010;0.048275;-0.00128599;-0.000297309;0.25;0.75;0.005
3.327003;0.0482167;-0.00132673;-0.000289657;0.25;0.75;0.005
3.328039;0.0481588;-0.00137255;-0.000287074;0.25;0.75;0.005
3.329032;0.0481098;-0.001419;-0.000283897;0.25;0.75;0.005
3.330024;0.0480653;-0.00146605;-0.000278956;0.25;0.75;0.005
3.331016;0.0480275;-0.00151706;-0.000279417;0.25;0.75;0.005
3.332009;0.0480001;-0.00156274;-0.000267242;0.25;0.75;0.005
3.333000;0.0479727;-0.00160712;-0.000252162;0.25;0.75;0.005
3.334036;0.0479562;-0.00164899;-0.00023646;0.25;0.75;0.005
3.335029;0.0479534;-0.00169183;-0.000217941;0.25;0.75;0.005
3.336022;0.0479555;-0.00173229;-0.000203162;0.25;0.75;0.005
3.337015;0.0479597;-0.00176641;-0.000190444;0.25;0.75;0.005
3.338006;0.0479749;-0.00179913;-0.000177368;0.25;0.75;0.005
3.339036;0.0480044;-0.00183184;-0.000164445;0.25;0.75;0.005
3.340022;0.0480416;-0.00185929;-0.000155263;0.25;0.75;0.005
3.341012;0.0480833;-0.00188535;-0.000141672;0.25;0.75;0.005
3.342002;0.0481386;-0.00189959;-0.000125445;0.25;0.75;0.005
3.343034;0.048193;-0.00191993;-0.000107093;0.25;0.75;0.005
3.344024;0.0482526;-0.00193372;-0.000105693;0.25;0.75;0.005
3.345014;0.0483396;-0.00195193;-9.79865e-05;0.25;0.75;0.005
3.346005;0.0484315;-0.00195232;-8.38272e-05;0.25;0.75;0.005
3.347038;0.0485165;-0.00195708;-6.77523e-05;0.25;0.75;0.005
3.348028;0.0486125;-0.00195219;-6.14826e-05;0.25;0.75;0.005
3.349021;0.0487096;-0.00195628;-5.68532e-05;0.25;0.75;0.005
3.350012;0.0488144;-0.00194511;-5.41418e-05;0.25;0.75;0.005
3.351039;0.0489217;-0.00193932;-4.94554e-05;0.25;0.75;0.005
3.352024;0.0490266;-0.0019354;-4.46609e-05;0.25;0.75;0.005
3.353011;0.0491415;-0.00192051;-3.71387e-05;0.25;0.75;0.005
3.354043;0.0492671;-0.00190224;-3.55388e-05;0.25;0.75;0.005
3.355033;0.0493646;-0.00189892;-2.97907e-05;0.25;0.75;0.005
3.356023;0.0494789;-0.0018831;-3.24768e-05;0.25;0.75;0.005
3.357014;0.049594;-0.00187813;-3.77794e-05;0.25;0.75;0.005
3.358002;0.0496903;-0.00186795;-4.73371e-05;0.25;0.75;0.005
3.359031;0.049794;-0.00185649;-6.24617e-05;0.25;0.75;0.005
3.360016;0.0498944;-0.0018551;-5.6197e-05;0.25;0.75;0.005
3.361003;0.0499809;-0.00183804;-9.53863e-05;0.25;0.75;0.005
3.362035;0.0500567;-0.00184587;-8.24296e-05;0.25;0.75;0.005
3.363027;0.0501537;-0.00181746;-9.56622e-05;0.25;0.75;0.005
3.364020;0.0502293;-0.00180112;-0.000119949;0.25;0.75;0.005
3.365013;0.0502935;-0.00178587;-0.000127712;0.25;0.75;0.005
3.366006;0.0503791;-0.00177448;-0.000114063;0.25;0.75;0.005
3.367043;0.0504405;-0.00174572;-0.000120679;0.25;0.75;0.005
3.368035;0.0504997;-0.00171992;-0.000117771;0.25;0.75;0.005
3.369024;0.0505639;-0.0017032;-0.000104677;0.25;0.75;0.005
3.370014;0.0506112;-0.00168102;-0.000110112;0.25;0.75;0.005
3.371005;0.0506627;-0.00165023;-9.99711e-05;0.25;0.75;0.005
3.372039;0.0507155;-0.00162728;-8.73959e-05;0.25;0.75;0.005
3.373030;0.0507567;-0.00160513;-7.67638e-05;0.25;0.75;0.005
3.374021;0.0507936;-0.00158195;-6.93146e-05;0.25;0.75;0.005
3.375014;0.0508242;-0.00155409;-5.53604e-05;0.25;0.75;0.005
3.376007;0.0508625;-0.00153153;-4.98831e-05;0.25;0.75;0.005
3.377043;0.0508902;-0.00150161;-4.06273e-05;0.25;0.75;0.005
3.378033;0.0509111;-0.00148116;-2.10229e-05;0.25;0.75;0.005
3.379022;0.0509324;-0.00145444;-9.77235e-06;0.25;0.75;0.005
3.380012;0.0509445;-0.00142698;-5.22104e-06;0.25;0.75;0.005
3.381002;0.0509567;-0.00140526;1.5154e-05;0.25;0.75;0.005
3.382037;0.050966;-0.00138217;1.46041e-05;0.25;0.75;0.005
3.383026;0.0509688;-0.00136122;2.55546e-05;0.25;0.75;0.005
3.384013;0.0509698;-0.00133888;3.42151e-05;0.25;0.75;0.005
3.385042;0.050964;-0.00131413;3.28725e-05;0.25;0.75;0.005
3.386029;0.0509594;-0.00129964;3.50607e-05;0.25;0.75;0.005
3.387014;0.0509378;-0.00128119;3.81815e-05;0.25;0.75;0.005
3.388002;0.0509094;-0.00125784;3.42029e-05;0.25;0.75;0.005
3.389037;0.0508813;-0.0012406;3.4603e-05;0.25;0.75;0.005
3.390030;0.0508449;-0.00123082;2.55472e-05;0.25;0.75;0.005
3.391023;0.0508011;-0.00122332;1.94849e-05;0.25;0.75;0.005
3.392016;0.0507549;-0.00121704;1.21777e-05;0.25;0.75;0.005
3.393009;0.0507045;-0.00121993;-6.66597e-06;0.25;0.75;0.005
3.394002;0.0506546;-0.00121607;-1.20072e-05;0.25;0.75;0.005
3.395038;0.0505896;-0.00122177;-2.79243e-05;0.25;0.75;0.005
3.396031;0.0505287;-0.00122957;-5.71906e-05;0.25;0.75;0.005
3.397024;0.0504638;-0.00124922;-8.04968e-05;0.25;0.75;0.005
3.398012;0.0503926;-0.00127479;-0.000101744;0.25;0.75;0.005
3.399034;0.0503162;-0.00130295;-0.000122436;0.25;0.75;0.005
3.400011;0.0502474;-0.00133878;-0.000126099;0.25;0.75;0.005
3.401033;0.0501712;-0.00138457;-0.000152128;0.25;0.75;0.005
3.402017;0.0500995;-0.00142545;-0.000175465;0.25;0.75;0.005
3.403006;0.0500197;-0.00147689;-0.000180209;0.25;0.75;0.005
3.404033;0.049942;-0.00152978;-0.000197635;0.25;0.75;0.005
3.405012;0.0498779;-0.00156517;-0.000210569;0.25;0.75;0.005
3.406032;0.0497988;-0.00162635;-0.000220307;0.25;0.75;0.005
3.407013;0.0497311;-0.00167751;-0.000226109;0.25;0.75;0.005
3.408038;0.0496659;-0.00172909;-0.000232701;0.25;0.75;0.005
3.409016;0.0496098;-0.00177853;-0.000230868;0.25;0.75;0.005
3.410036;0.0495419;-0.00182538;-0.000223264;0.25;0.75;0.005
3.411015;0.0494821;-0.00186588;-0.00024332;0.25;0.75;0.005
3.412039;0.0494386;-0.00189575;-0.000222544;0.25;0.75;0.005
3.413016;0.0493909;-0.00193425;-0.000219263;0.25;0.75;0.005
3.414007;0.0493442;-0.00196646;-0.000200413;0.25;0.75;0.005
3.415037;0.049319;-0.00198841;-0.000185711;0.25;0.75;0.005
3.416015;0.0492902;-0.00200873;-0.00018186;0.25;0.75;0.005
3.417003;0.0492641;-0.00201783;-0.000169754;0.25;0.75;0.005
3.418040;0.0492533;-0.00203988;-0.000150742;0.25;0.75;0.005
3.419033;0.04925;-0.00204756;-0.000134755;0.25;0.75;0.005
3.420026;0.0492474;-0.00204804;-0.000114697;0.25;0.75;0.005
3.421014;0.0492579;-0.00205246;-9.93975e-05;0.25;0.75;0.005
3.422040;0.0492749;-0.00205653;-8.59828e-05;0.25;0.75;0.005
3.423022;0.0492904;-0.002052;-7.17592e-05;0.25;0.75;0.005
3.424041;0.0493137;-0.0020438;-5.82851e-05;0.25;0.75;0.005
3.425017;0.0493425;-0.00204591;-4.3777e-05;0.25;0.75;0.005
3.426002;0.0493708;-0.00204225;-3.04759e-05;0.25;0.75;0.005
3.427035;0.049402;-0.00203696;-1.7441e-05;0.25;0.75;0.005
3.428023;0.0494373;-0.00203051;-1.04317e-06;0.25;0.75;0.005
3.429012;0.0494836;-0.00202673;3.09131e-07;0.25;0.75;0.005
3.430002;0.0495235;-0.00200865;4.22243e-05;0.25;0.75;0.005
3.431032;0.0495654;-0.0019984;1.60405e-05;0.25;0.75;0.005
3.432021;0.0496087;-0.00199532;4.27591e-05;0.25;0.75;0.005
3.433008;0.0496523;-0.00197541;5.6183e-05;0.25;0.75;0.005
3.434034;0.0496965;-0.00195185;5.52231e-05;0.25;0.75;0.005
3.435024;0.0497423;-0.00193972;5.98338e-05;0.25;0.75;0.005
3.436017;0.0497885;-0.00191738;6.47373e-05;0.25;0.75;0.005
3.437010;0.0498366;-0.00189768;6.95733e-05;0.25;0.75;0.005
3.438004;0.0498906;-0.00186825;6.0053e-05;0.25;0.75;0.005
3.439039;0.0499429;-0.00184679;5.04175e-05;0.25;0.75;0.005
3.440030;0.0499991;-0.00182369;4.34299e-05;0.25;0.75;0.005
3.441024;0.0500609;-0.00179578;3.09749e-05;0.25;0.75;0.005
3.442017;0.0501119;-0.00176011;1.55082e-05;0.25;0.75;0.005
3.443009;0.050169;-0.00172601;-3.05627e-06;0.25;0.75;0.005
3.444001;0.050232;-0.00169496;-2.14001e-05;0.25;0.75;0.005
3.445037;0.050293;-0.00165696;-3.8081e-05;0.25;0.75;0.005
3.446030;0.050353;-0.00161671;-6.22664e-05;0.25;0.75;0.005
3.447023;0.0504106;-0.00158359;-9.04166e-05;0.25;0.75;0.005
3.448011;0.0504695;-0.00154375;-0.000123785;0.25;0.75;0.005
3.449035;0.0505359;-0.00149891;-0.00015562;0.25;0.75;0.005
3.450011;0.0505887;-0.00146825;-0.000201485;0.25;0.75;0.005
3.451030;0.0506386;-0.00141971;-0.000262042;0.25;0.75;0.005
3.452012;0.0507007;-0.00138061;-0.000288022;0.25;0.75;0.005
3.453041;0.0507554;-0.00134335;-0.000344272;0.25;0.75;0.005
3.454023;0.0508051;-0.00129437;-0.000403355;0.25;0.75;0.005
3.455035;0.0508541;-0.00124757;-0.000458904;0.25;0.75;0.005
3.456034;0.0509077;-0.00120209;-0.000525623;0.25;0.75;0.005
3.457030;0.0509541;-0.00116499;-0.000581976;0.25;0.75;0.005
3.458033;0.0509917;-0.00112388;-0.000647221;0.25;0.75;0.005
3.459007;0.0510309;-0.00108514;-0.000715676;0.25;0.75;0.005
3.460033;0.051054;-0.00104776;-0.000778147;0.25;0.75;0.005
3.461023;0.0510764;-0.00101366;-0.000846345;0.25;0.75;0.005
3.462016;0.0510886;-0.000973681;-0.000895493;0.25;0.75;0.005
3.463006;0.0511095;-0.000934848;-0.000939749;0.25;0.75;0.005
3.464035;0.0511075;-0.000910557;-0.000997845;0.25;0.75;0.005
3.465018;0.0511083;-0.000882333;-0.00104436;0.25;0.75;0.005
3.466038;0.0511042;-0.000867093;-0.00108507;0.25;0.75;0.005
3.467013;0.0510933;-0.000845026;-0.00111165;0.25;0.75;0.005
3.468037;0.0510736;-0.000822901;-0.00112775;0.25;0.75;0.005
3.469023;0.0510461;-0.000807886;-0.00115591;0.25;0.75;0.005
3.470010;0.0510123;-0.000801528;-0.00116928;0.25;0.75;0.005
3.471042;0.0509692;-0.00079156;-0.00117388;0.25;0.75;0.005
3.472033;0.0509275;-0.000788467;-0.00116527;0.25;0.75;0.005
3.473025;0.0508753;-0.000797651;-0.00115506;0.25;0.75;0.005
3.474018;0.0508184;-0.000803427;-0.00115148;0.25;0.75;0.005
3.475010;0.0507595;-0.000810533;-0.00112555;0.25;0.75;0.005
3.476004;0.050697;-0.000824312;-0.00109479;0.25;0.75;0.005
3.477040;0.0506319;-0.000840468;-0.0010579;0.25;0.75;0.005
3.478034;0.0505605;-0.000853063;-0.00101572;0.25;0.75;0.005
3.479028;0.0504851;-0.000870746;-0.000968048;0.25;0.75;0.005
3.480021;0.0504167;-0.000889604;-0.000910301;0.25;0.75;0.005
3.481015;0.0503396;-0.000917634;-0.00085025;0.25;0.75;0.005
3.482008;0.0502624;-0.000943514;-0.000784757;0.25;0.75;0.005
3.483002;0.0501879;-0.000977213;-0.000708443;0.25;0.75;0.005
3.484037;0.0501093;-0.00099952;-0.000624444;0.25;0.75;0.005
3.485027;0.0500391;-0.00102504;-0.000545882;0.25;0.75;0.005
3.486012;0.0499728;-0.00104563;-0.000453811;0.25;0.75;0.005
3.487039;0.0499048;-0.00106258;-0.000356317;0.25;0.75;0.005
3.488025;0.0498298;-0.00108474;-0.000259275;0.25;0.75;0.005
3.489010;0.0497728;-0.00109603;-0.000161733;0.25;0.75;0.005
3.490041;0.0497393;-0.00111391;-5.49752e-05;0.25;0.75;0.005
3.491034;0.0496482;-0.00112019;1.50946e-05;0.25;0.75;0.005
3.492028;0.0496116;-0.00113386;0.000136527;0.25;0.75;0.005
3.493021;0.0495635;-0.00113949;0.00022575;0.25;0.75;0.005
3.494015;0.049511;-0.00113418;0.000315697;0.25;0.75;0.005
3.495009;0.0494739;-0.00113342;0.00039563;0.25;0.75;0.005
3.496002;0.049442;-0.0011309;0.00046072;0.25;0.75;0.005
3.497039;0.049403;-0.00111715;0.000527686;0.25;0.75;0.005
3.498032;0.0493682;-0.00110139;0.000598449;0.25;0.75;0.005
3.499018;0.0493278;-0.00110669;0.000625234;0.25;0.75;0.005
3.500038;0.0493083;-0.00107488;0.000704824;0.25;0.75;0.005
3.501012;0.0493015;-0.00104964;0.000707927;0.25;0.75;0.005
3.502032;0.0492809;-0.0010282;0.000735615;0.25;0.75;0.005
3.503016;0.0492766;-0.00100375;0.000771135;0.25;0.75;0.005
3.504002;0.0492717;-0.00097045;0.000787766;0.25;0.75;0.005
3.505035;0.0492772;-0.000926509;0.000809473;0.25;0.75;0.005
3.506029;0.0492851;-0.000892764;0.000817005;0.25;0.75;0.005
3.507022;0.0492917;-0.00084916;0.000805252;0.25;0.75;0.005
3.508016;0.0492993;-0.000798633;0.000791827;0.25;0.75;0.005
3.509009;0.0493034;-0.00075412;0.000769283;0.25;0.75;0.005
3.510002;0.0493094;-0.000713876;0.000735328;0.25;0.75;0.005
3.511039;0.0493253;-0.000659192;0.000692767;0.25;0.75;0.005
3.512033;0.0493335;-0.000615627;0.000642143;0.25;0.75;0.005
3.513026;0.049344;-0.000555264;0.000583064;0.25;0.75;0.005
3.514018;0.0493582;-0.00050118;0.000509366;0.25;0.75;0.005
3.515010;0.049369;-0.000441594;0.000425843;0.25;0.75;0.005
3.516004;0.0493712;-0.000377452;0.000345222;0.25;0.75;0.005
3.517040;0.0493791;-0.000310062;0.000248206;0.25;0.75;0.005
3.518034;0.0493927;-0.000236212;0.00014465;0.25;0.75;0.005
3.519028;0.0493923;-0.000167952;3.42366e-05;0.25;0.75;0.005
3.520019;0.0493998;-9.21813e-05;-9.03262e-05;0.25;0.75;0.005
3.521005;0.0494049;-1.46798e-05;-0.00020323;0.25;0.75;0.005
3.522036;0.0494179;6.39551e-05;-0.000320335;0.25;0.75;0.005
3.523025;0.0494416;0.000142161;-0.000472023;0.25;0.75;0.005
3.524004;0.0494288;0.000225437;-0.000574406;0.25;0.75;0.005
3.525039;0.0494322;0.000317017;-0.000693048;0.25;0.75;0.005
3.526034;0.049438;0.000387903;-0.000823772;0.25;0.75;0.005
3.527004;0.04945;0.000464527;-0.000948139;0.25;0.75;0.005
3.528025;0.0494436;0.000540328;-0.00107435;0.25;0.75;0.005
3.529015;0.0494299;0.000599203;-0.0011851;0.25;0.75;0.005
3.530009;0.0494292;0.000659096;-0.0012946;0.25;0.75;0.005
3.531002;0.0494207;0.000731868;-0.00140023;0.25;0.75;0.005
3.532039;0.0494062;0.000759895;-0.00150625;0.25;0.75;0.005
3.533027;0.0493952;0.000810174;-0.00159498;0.25;0.75;0.005
3.534016;0.0493793;0.000855472;-0.00168908;0.25;0.75;0.005
3.535006;0.0493689;0.000888804;-0.00172646;0.25;0.75;0.005
3.536042;0.0493629;0.000912307;-0.00180322;0.25;0.75;0.005
3.537035;0.0493325;0.000936462;-0.001847;0.25;0.75;0.005
3.538024;0.0493084;0.000947333;-0.00187204;0.25;0.75;0.005
3.539009;0.0492997;0.000959722;-0.00189585;0.25;0.75;0.005
3.540041;0.0492734;0.0009602;-0.00191002;0.25;0.75;0.005
3.541034;0.0492506;0.000953348;-0.00189498;0.25;0.75;0.005
3.542027;0.0492298;0.000950981;-0.0018771;0.25;0.75;0.005
3.543021;0.0492107;0.000930608;-0.00184527;0.25;0.75;0.005
3.544010;0.049186;0.000897271;-0.00179712;0.25;0.75;0.005
3.545034;0.0491596;0.000873716;-0.0017506;0.25;0.75;0.005
3.546004;0.0491405;0.00085581;-0.00169144;0.25;0.75;0.005
3.547014;0.0491044;0.000821286;-0.0016018;0.25;0.75;0.005
3.548030;0.0490728;0.000802576;-0.00151514;0.25;0.75;0.005
3.549010;0.0490463;0.000792432;-0.00142674;0.25;0.75;0.005
3.550036;0.0490066;0.0007794;-0.00132111;0.25;0.75;0.005
3.551018;0.048972;0.000763359;-0.0012036;0.25;0.75;0.005
3.552042;0.0489456;0.000754124;-0.0010876;0.25;0.75;0.005
3.553023;0.0489101;0.000751958;-0.000969857;0.25;0.75;0.005
3.554006;0.0488692;0.000749085;-0.000839898;0.25;0.75;0.005
3.555026;0.0488346;0.00075309;-0.000701436;0.25;0.75;0.005
3.556034;0.0488078;0.000768184;-0.000565616;0.25;0.75;0.005
3.557040;0.0487725;0.000778409;-0.0004314;0.25;0.75;0.005
3.558011;0.0487434;0.000788575;-0.000300624;0.25;0.75;0.005
3.559033;0.0487223;0.000808626;-0.000161571;0.25;0.75;0.005
3.560018;0.0487028;0.000829186;-2.81806e-05;0.25;0.75;0.005
3.561009;0.0486879;0.000850026;9.66931e-05;0.25;0.75;0.005
3.562038;0.0486862;0.000869891;0.000221245;0.25;0.75;0.005
3.563023;0.0486735;0.000877691;0.000348999;0.25;0.75;0.005
3.564008;0.0486626;0.000884946;0.000461262;0.25;0.75;0.005
3.565037;0.0486647;0.000897582;0.000571583;0.25;0.75;0.005
3.566023;0.0486749;0.000905025;0.000662436;0.25;0.75;0.005
3.567009;0.0486755;0.000911196;0.000752615;0.25;0.75;0.005
3.568036;0.0486901;0.000918383;0.000843295;0.25;0.75;0.005
3.569017;0.0487012;0.00092844;0.000923498;0.25;0.75;0.005
3.570030;0.0487118;0.000923492;0.000944967;0.25;0.75;0.005
3.571001;0.0487219;0.00092954;0.00107362;0.25;0.75;0.005
3.572017;0.0487468;0.000956779;0.0010984;0.25;0.75;0.005
3.573038;0.0487651;0.000970205;0.0011416;0.25;0.75;0.005
3.574022;0.0487779;0.000979599;0.00116315;0.25;0.75;0.005
3.575012;0.048801;0.000999353;0.00118568;0.25;0.75;0.005
3.576005;0.0488241;0.00103806;0.00116257;0.25;0.75;0.005
3.577034;0.0488206;0.00104655;0.00118393;0.25;0.75;0.005
3.578020;0.0488366;0.00106263;0.00116667;0.25;0.75;0.005
3.579043;0.0488323;0.00108929;0.00113563;0.25;0.75;0.005
3.580026;0.0488319;0.0011193;0.00109348;0.25;0.75;0.005
3.581013;0.0488267;0.00114897;0.00104795;0.25;0.75;0.005
3.582001;0.048809;0.00117606;0.000994941;0.25;0.75;0.005
3.583037;0.0487915;0.00120705;0.00092301;0.25;0.75;0.005
3.584028;0.0487668;0.00124378;0.000847599;0.25;0.75;0.005
3.585012;0.0487337;0.00127095;0.000767167;0.25;0.75;0.005
3.586032;0.0486896;0.00130501;0.000679283;0.25;0.75;0.005
3.587004;0.0486406;0.00133068;0.000589005;0.25;0.75;0.005
3.588012;0.048585;0.00135421;0.000490406;0.25;0.75;0.005
3.589025;0.0485195;0.00137631;0.000397587;0.25;0.75;0.005
3.590007;0.0484487;0.00139514;0.000308231;0.25;0.75;0.005
3.591031;0.0483593;0.00140406;0.000207886;0.25;0.75;0.005
3.592010;0.0482791;0.00142155;0.000133496;0.25;0.75;0.005
3.593032;0.0481853;0.00143855;2.93719e-05;0.25;0.75;0.005
3.594016;0.048084;0.00143457;-5.17462e-05;0.25;0.75;0.005
3.595039;0.0479738;0.00142771;-0.000146564;0.25;0.75;0.005
3.596023;0.0478638;0.00142532;-0.000239285;0.25;0.75;0.005
3.597010;0.0477498;0.0014168;-0.00032458;0.25;0.75;0.005
3.598034;0.0476282;0.00139579;-0.000411575;0.25;0.75;0.005
3.599010;0.0475133;0.00137644;-0.000488706;0.25;0.75;0.005
3.600030;0.0473874;0.00134951;-0.00056209;0.25;0.75;0.005
3.601013;0.0472681;0.00132395;-0.000634497;0.25;0.75;0.005
3.602025;0.0471484;0.00129546;-0.000699807;0.25;0.75;0.005
3.603038;0.0470237;0.0012597;-0.000746588;0.25;0.75;0.005
3.604014;0.0469088;0.00123033;-0.000781918;0.25;0.75;0.005
3.605037;0.0467865;0.00119875;-0.000823722;0.25;0.75;0.005
3.606022;0.0466624;0.00116264;-0.00084618;0.25;0.75;0.005
3.607014;0.0465503;0.00112841;-0.000863572;0.25;0.75;0.005
3.608004;0.0464412;0.00109418;-0.000877439;0.25;0.75;0.005
3.609038;0.0463351;0.00105749;-0.000872719;0.25;0.75;0.005
3.610024;0.0462418;0.00102077;-0.000861506;0.25;0.75;0.005
3.611003;0.0461576;0.000989663;-0.000846697;0.25;0.75;0.005
3.612024;0.0460633;0.000951181;-0.000810202;0.25;0.75;0.005
3.613002;0.0459862;0.000919619;-0.000775832;0.25;0.75;0.005
3.614011;0.0459114;0.000886003;-0.000729133;0.25;0.75;0.005
3.615026;0.0458425;0.000852345;-0.00067267;0.25;0.75;0.005
3.616006;0.0457893;0.000823723;-0.000616751;0.25;0.75;0.005
3.617037;0.045738;0.000797147;-0.000551213;0.25;0.75;0.005
3.618031;0.0457062;0.000757856;-0.000468921;0.25;0.75;0.005
3.619025;0.0456823;0.000730877;-0.000406001;0.25;0.75;0.005
3.620019;0.0456711;0.000699651;-0.000338895;0.25;0.75;0.005
3.621012;0.0456674;0.000667979;-0.000257992;0.25;0.75;0.005
3.622006;0.0456758;0.000645039;-0.000181862;0.25;0.75;0.005
3.623000;0.0456984;0.00062204;-0.000100232;0.25;0.75;0.005
3.624032;0.0457298;0.000595697;-1.36877e-05;0.25;0.75;0.005
3.625011;0.0457732;0.000573069;6.90743e-05;0.25;0.75;0.005
3.626026;0.0458268;0.000544828;0.000156595;0.25;0.75;0.005
3.627038;0.0458897;0.00051544;0.000255041;0.25;0.75;0.005
3.628016;0.0459691;0.000502718;0.000319212;0.25;0.75;0.005
3.629000;0.0460538;0.00047208;0.00039817;0.25;0.75;0.005
3.630031;0.0461516;0.000450072;0.000481431;0.25;0.75;0.005
3.631021;0.0462599;0.00044373;0.000556802;0.25;0.75;0.005
3.632012;0.0463699;0.000428031;0.000628513;0.25;0.75;0.005
3.633005;0.0464949;0.000404073;0.000688515;0.25;0.75;0.005
3.634039;0.0466271;0.000384922;0.000745935;0.25;0.75;0.005
3.635031;0.0467565;0.000369777;0.00079716;0.25;0.75;0.005
3.636025;0.0468876;0.000355514;0.000840903;0.25;0.75;0.005
3.637019;0.0470271;0.000341192;0.000876822;0.25;0.75;0.005
3.638013;0.0471568;0.00032575;0.000903922;0.25;0.75;0.005
3.639007;0.0472919;0.000314084;0.000923195;0.25;0.75;0.005
3.640039;0.0474273;0.000314641;0.000933088;0.25;0.75;0.005
3.641027;0.0475552;0.000305949;0.000925809;0.25;0.75;0.005
3.642011;0.0476804;0.000309484;0.000914577;0.25;0.75;0.005
3.643028;0.0478027;0.000315551;0.000894781;0.25;0.75;0.005
3.644005;0.0479175;0.000322372;0.000861006;0.25;0.75;0.005
3.645023;0.0480286;0.000334409;0.000822162;0.25;0.75;0.005
3.646002;0.0481414;0.000358797;0.000771017;0.25;0.75;0.005
3.647028;0.0482514;0.00038412;0.000716837;0.25;0.75;0.005
3.648018;0.0483496;0.000412585;0.000652506;0.25;0.75;0.005
3.649010;0.0484494;0.00044871;0.00058507;0.25;0.75;0.005
3.650003;0.0485502;0.000484167;0.000503832;0.25;0.75;0.005
3.651039;0.0486408;0.000532016;0.000424773;0.25;0.75;0.005
3.652029;0.048723;0.000582842;0.000348591;0.25;0.75;0.005
3.653018;0.0488059;0.00063502;0.00026589;0.25;0.75;0.005
3.654009;0.0488794;0.000691267;0.00018381;0.25;0.75;0.005
3.655003;0.0489459;0.000746704;0.000103716;0.25;0.75;0.005
3.656040;0.0490093;0.000804299;1.45461e-05;0.25;0.75;0.005
3.657034;0.0490654;0.000872498;-5.84115e-05;0.25;0.75;0.005
3.658027;0.0491078;0.000934636;-0.000143452;0.25;0.75;0.005
3.659021;0.0491537;0.000992195;-0.000215986;0.25;0.75;0.005
3.660015;0.0491844;0.00105426;-0.000278837;0.25;0.75;0.005
3.661009;0.0492116;0.00112114;-0.000346006;0.25;0.75;0.005
3.662000;0.0492471;0.0011778;-0.000414011;0.25;0.75;0.005
3.663027;0.0492674;0.0012371;-0.000438715;0.25;0.75;0.005
3.664009;0.0492623;0.00126445;-0.00051093;0.25;0.75;0.005
3.665036;0.0492804;0.00132501;-0.000536819;0.25;0.75;0.005
3.666021;0.0492767;0.00136584;-0.000558153;0.25;0.75;0.005
3.667001;0.049269;0.00138416;-0.000566878;0.25;0.75;0.005
3.668027;0.0492532;0.00140776;-0.00055132;0.25;0.75;0.005
3.669011;0.0492301;0.0014233;-0.000527297;0.25;0.75;0.005
3.670040;0.0492098;0.00143218;-0.000482936;0.25;0.75;0.005
3.671030;0.0491807;0.00142257;-0.000432542;0.25;0.75;0.005
3.672023;0.0491362;0.00141697;-0.000354107;0.25;0.75;0.005
3.673016;0.0490913;0.00141655;-0.000276868;0.25;0.75;0.005
3.674010;0.0490433;0.00139677;-0.000179599;0.25;0.75;0.005
3.675000;0.0489886;0.00137292;-7.37049e-05;0.25;0.75;0.005
3.676034;0.0489348;0.0013471;3.8564e-05;0.25;0.75;0.005
3.677027;0.0488752;0.00133017;0.000166448;0.25;0.75;0.005
3.678017;0.048798;0.00130517;0.000289742;0.25;0.75;0.005
3.679005;0.0487305;0.0012729;0.00041302;0.25;0.75;0.005
3.680032;0.0486636;0.00124235;0.000550682;0.25;0.75;0.005
3.681015;0.048576;0.00120397;0.000687508;0.25;0.75;0.005
3.682003;0.0484776;0.00116899;0.000815406;0.25;0.75;0.005
3.683039;0.0483747;0.00113203;0.000935176;0.25;0.75;0.005
3.684033;0.0482707;0.00110392;0.00105603;0.25;0.75;0.005
3.685027;0.0481571;0.00106389;0.00117217;0.25;0.75;0.005
3.686021;0.0480456;0.00103501;0.00127355;0.25;0.75;0.005
3.687015;0.0479198;0.00100064;0.00134876;0.25;0.75;0.005
3.688009;0.0477943;0.00096044;0.00143127;0.25;0.75;0.005
3.689002;0.0476777;0.000930199;0.00150165;0.25;0.75;0.005
3.690037;0.047543;0.000895319;0.00156223;0.25;0.75;0.005
3.691029;0.0474122;0.000851454;0.00161344;0.25;0.75;0.005
3.692020;0.0472867;0.000814074;0.00164917;0.25;0.75;0.005
3.693012;0.047157;0.000774918;0.00165689;0.25;0.75;0.005
3.694003;0.0470218;0.000729685;0.00166281;0.25;0.75;0.005
3.695036;0.0468781;0.000676844;0.00165359;0.25;0.75;0.005
3.696025;0.046745;0.000619238;0.00163822;0.25;0.75;0.005
3.697013;0.0466114;0.000565046;0.00160898;0.25;0.75;0.005
3.698001;0.0464751;0.000508765;0.0015713;0.25;0.75;0.005
3.699032;0.0463469;0.000441287;0.00152578;0.25;0.75;0.005
3.700022;0.0462237;0.000380316;0.00146297;0.25;0.75;0.005
3.701012;0.0461096;0.000320636;0.00140139;0.25;0.75;0.005
3.702001;0.0459955;0.000260458;0.00133133;0.25;0.75;0.005
3.703029;0.0458969;0.000201865;0.00124659;0.25;0.75;0.005
3.704014;0.0458045;0.000139013;0.00116799;0.25;0.75;0.005
3.705000;0.0457283;7.52411e-05;0.00108652;0.25;0.75;0.005
