time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.721017;0.54115;-0.00117234;0.0498848;6.3778;0.5006;0.0393
3.722005;0.536882;-0.000853968;0.0494608;6.3778;0.5006;0.0393
3.723039;0.531817;-0.000410063;0.0488574;6.3778;0.5006;0.0393
3.724033;0.527866;-0.000447377;0.048539;6.3778;0.5006;0.0393
3.725025;0.525845;-0.000831729;0.0484096;6.3778;0.5006;0.0393
3.726010;0.526848;-0.00058218;0.0485734;6.3778;0.5006;0.0393
3.727028;0.530839;-0.000213412;0.0485739;6.3778;0.5006;0.0393
3.728038;0.537899;-0.000405678;0.0492865;6.3778;0.5006;0.0393
3.729006;0.546233;-0.000382982;0.050054;6.3778;0.5006;0.0393
3.730019;0.554385;-0.000468677;0.0509197;6.3778;0.5006;0.0393
3.731039;0.561193;-0.000231593;0.0514618;6.3778;0.5006;0.0393
3.732024;0.566974;-0.000196758;0.0518171;6.3778;0.5006;0.0393
3.733014;0.572338;-0.000222327;0.0524946;6.3778;0.5006;0.0393
3.734001;0.575085;-4.87643e-05;0.0530147;6.3778;0.5006;0.0393
3.735030;0.574535;-1.13326e-05;0.0529329;6.3778;0.5006;0.0393
3.736020;0.570698;3.90482e-05;0.052598;6.3778;0.5006;0.0393
3.737014;0.562627;0.000280673;0.0519725;6.3778;0.5006;0.0393
3.738008;0.550551;0.000428876;0.0509481;6.3778;0.5006;0.0393
3.739002;0.53809;0.000402035;0.0497248;6.3778;0.5006;0.0393
3.740040;0.526681;0.000577242;0.0483011;6.3778;0.5006;0.0393
3.741035;0.51919;0.000572096;0.0476942;6.3778;0.5006;0.0393
3.742029;0.515823;0.000463426;0.0469449;6.3778;0.5006;0.0393
3.743023;0.517142;0.000571741;0.0468044;6.3778;0.5006;0.0393
3.744016;0.523016;0.000459991;0.0474978;6.3778;0.5006;0.0393
3.745007;0.533324;0.000474071;0.048391;6.3778;0.5006;0.0393
3.746041;0.546156;0.000706614;0.0495555;6.3778;0.5006;0.0393
3.747030;0.556763;0.000604602;0.0505935;6.3778;0.5006;0.0393
3.748014;0.563123;0.000633716;0.0513331;6.3778;0.5006;0.0393
3.749041;0.564985;0.000780569;0.0515356;6.3778;0.5006;0.0393
3.750028;0.563556;0.000589833;0.0515968;6.3778;0.5006;0.0393
3.751017;0.559484;0.000385052;0.0512752;6.3778;0.5006;0.0393
3.752006;0.554743;0.000436573;0.050813;6.3778;0.5006;0.0393
3.753041;0.550661;0.00054819;0.0506172;6.3778;0.5006;0.0393
3.754035;0.545939;0.000466509;0.0502037;6.3778;0.5006;0.0393
3.755029;0.541063;0.000232884;0.049846;6.3778;0.5006;0.0393
3.756021;0.535249;0.000230364;0.049266;6.3778;0.5006;0.0393
3.757011;0.529699;0.00030342;0.0486925;6.3778;0.5006;0.0393
3.758042;0.525344;0.000116046;0.0482567;6.3778;0.5006;0.0393
3.759031;0.521857;-5.86674e-05;0.047573;6.3778;0.5006;0.0393
3.760019;0.520192;0.000228611;0.0476162;6.3778;0.5006;0.0393
3.761011;0.518685;0.000368701;0.0473612;6.3778;0.5006;0.0393
3.762005;0.517179;7.71114e-06;0.04712;6.3778;0.5006;0.0393
3.763043;0.517197;0.000433625;0.0472146;6.3778;0.5006;0.0393
3.764037;0.519005;0.000710769;0.0469946;6.3778;0.5006;0.0393
3.765029;0.524142;0.000518651;0.047524;6.3778;0.5006;0.0393
3.766021;0.531854;0.000761009;0.0482504;6.3778;0.5006;0.0393
3.767014;0.540271;0.00110988;0.0490636;6.3778;0.5006;0.0393
3.768009;0.547391;0.000840023;0.04975;6.3778;0.5006;0.0393
3.769004;0.550812;0.000649399;0.0501779;6.3778;0.5006;0.0393
3.770041;0.54932;0.000941145;0.050174;6.3778;0.5006;0.0393
3.771036;0.54531;0.000396666;0.0494637;6.3778;0.5006;0.0393
3.772030;0.542245;0.000306637;0.0494422;6.3778;0.5006;0.0393
3.773025;0.542176;0.000545737;0.0496593;6.3778;0.5006;0.0393
3.774020;0.546443;0.000487299;0.0500584;6.3778;0.5006;0.0393
3.775014;0.554334;0.000396373;0.0508628;6.3778;0.5006;0.0393
3.776009;0.562465;0.000591382;0.0514138;6.3778;0.5006;0.0393
3.777004;0.568049;0.000896462;0.0519564;6.3778;0.5006;0.0393
3.778042;0.568934;0.000768852;0.0523249;6.3778;0.5006;0.0393
3.779036;0.564923;0.000762809;0.0518895;6.3778;0.5006;0.0393
3.780031;0.560011;0.00085039;0.0512906;6.3778;0.5006;0.0393
3.781022;0.555958;0.000669917;0.0507951;6.3778;0.5006;0.0393
3.782011;0.554354;0.000701643;0.0506122;6.3778;0.5006;0.0393
3.783003;0.556094;0.000742259;0.0508212;6.3778;0.5006;0.0393
3.784041;0.560155;0.000441873;0.051038;6.3778;0.5006;0.0393
3.785036;0.563186;0.00011416;0.0513391;6.3778;0.5006;0.0393
3.786030;0.563921;0.000323477;0.0518094;6.3778;0.5006;0.0393
3.787025;0.562027;0.00023903;0.0517004;6.3778;0.5006;0.0393
3.788017;0.557427;-0.000150646;0.0513525;6.3778;0.5006;0.0393
3.789007;0.550481;0.000205983;0.0506811;6.3778;0.5006;0.0393
3.790038;0.542335;-3.38898e-05;0.0500278;6.3778;0.5006;0.0393
3.791027;0.533721;-0.000284203;0.0489887;6.3778;0.5006;0.0393
3.792015;0.525469;5.88884e-05;0.0482592;6.3778;0.5006;0.0393
3.793004;0.51859;-5.9365e-05;0.0473109;6.3778;0.5006;0.0393
3.794040;0.513433;-0.000433045;0.0469168;6.3778;0.5006;0.0393
3.795034;0.512593;7.42645e-06;0.0464643;6.3778;0.5006;0.0393
3.796024;0.51747;0.000257036;0.0469735;6.3778;0.5006;0.0393
3.797013;0.528199;-8.96484e-05;0.0479678;6.3778;0.5006;0.0393
3.798005;0.542252;0.00015763;0.049144;6.3778;0.5006;0.0393
3.799040;0.556084;0.000319578;0.0508149;6.3778;0.5006;0.0393
3.800034;0.564153;0.000127463;0.051571;6.3778;0.5006;0.0393
3.801029;0.565602;0.000230197;0.0518729;6.3778;0.5006;0.0393
3.802022;0.562909;0.000186168;0.0516004;6.3778;0.5006;0.0393
3.803015;0.560099;7.72534e-05;0.0514106;6.3778;0.5006;0.0393
3.804010;0.559357;8.43795e-05;0.0512481;6.3778;0.5006;0.0393
3.805005;0.560862;0.000102119;0.0514112;6.3778;0.5006;0.0393
3.806043;0.563979;0.000191915;0.0518906;6.3778;0.5006;0.0393
3.807037;0.565024;0.000388466;0.0518619;6.3778;0.5006;0.0393
3.808031;0.563427;0.000511492;0.0518131;6.3778;0.5006;0.0393
3.809019;0.559532;0.000468659;0.0515941;6.3778;0.5006;0.0393
3.810008;0.556297;0.000519703;0.0510722;6.3778;0.5006;0.0393
3.811001;0.555776;0.000600403;0.0509503;6.3778;0.5006;0.0393
3.812039;0.55718;0.000168293;0.0511884;6.3778;0.5006;0.0393
3.813034;0.559387;-0.000160558;0.0513254;6.3778;0.5006;0.0393
3.814029;0.558626;-0.000226576;0.0511303;6.3778;0.5006;0.0393
3.815023;0.553614;-0.000607642;0.0505751;6.3778;0.5006;0.0393
3.816018;0.545032;-0.000678274;0.0496299;6.3778;0.5006;0.0393
3.817012;0.534494;-0.000697353;0.0487137;6.3778;0.5006;0.0393
3.818007;0.524374;-0.000670984;0.047822;6.3778;0.5006;0.0393
3.819002;0.516829;-0.000267661;0.0470734;6.3778;0.5006;0.0393
3.820040;0.513314;-0.000226343;0.046672;6.3778;0.5006;0.0393
3.821035;0.513144;-0.000309821;0.0466751;6.3778;0.5006;0.0393
3.822030;0.515261;-0.000173272;0.0470027;6.3778;0.5006;0.0393
3.823025;0.520437;-0.000242706;0.0475048;6.3778;0.5006;0.0393
3.824020;0.527377;-0.000468849;0.0484083;6.3778;0.5006;0.0393
3.825014;0.535316;-0.000734696;0.0491908;6.3778;0.5006;0.0393
3.826010;0.541466;-0.00109813;0.0496987;6.3778;0.5006;0.0393
3.827005;0.541637;-0.00126979;0.050065;6.3778;0.5006;0.0393
3.828043;0.535133;-0.00141809;0.0494374;6.3778;0.5006;0.0393
3.829038;0.526619;-0.00176894;0.0484707;6.3778;0.5006;0.0393
3.830033;0.520106;-0.00189385;0.0476816;6.3778;0.5006;0.0393
3.831026;0.518446;-0.00160962;0.047748;6.3778;0.5006;0.0393
3.832016;0.523178;-0.00145452;0.0476247;6.3778;0.5006;0.0393
3.833008;0.533084;-0.00118434;0.0486576;6.3778;0.5006;0.0393
3.834043;0.545139;-0.000734711;0.0499884;6.3778;0.5006;0.0393
3.835032;0.554046;-0.000399482;0.0508499;6.3778;0.5006;0.0393
3.836020;0.558466;-0.000358012;0.0514105;6.3778;0.5006;0.0393
3.837009;0.557564;-0.000136791;0.0514105;6.3778;0.5006;0.0393
3.838043;0.552945;5.3992e-05;0.0507217;6.3778;0.5006;0.0393
3.839035;0.549956;-0.000327203;0.0504535;6.3778;0.5006;0.0393
3.840030;0.54884;-0.000340107;0.050144;6.3778;0.5006;0.0393
3.841025;0.548424;-9.03345e-05;0.0498322;6.3778;0.5006;0.0393
3.842020;0.547537;-0.000469169;0.0497321;6.3778;0.5006;0.0393
3.843014;0.545256;-0.00104895;0.0494591;6.3778;0.5006;0.0393
3.844009;0.54275;-0.000621258;0.0490382;6.3778;0.5006;0.0393
3.845004;0.54216;-0.000350589;0.0491361;6.3778;0.5006;0.0393
3.846042;0.54418;-0.000622144;0.0495614;6.3778;0.5006;0.0393
3.847037;0.547821;-0.00032192;0.0499064;6.3778;0.5006;0.0393
3.848032;0.552694;-0.000158232;0.0503109;6.3778;0.5006;0.0393
3.849026;0.55715;-3.22449e-05;0.0509874;6.3778;0.5006;0.0393
3.850021;0.559044;6.89348e-05;0.0512949;6.3778;0.5006;0.0393
3.851016;0.559456;0.000168299;0.0512249;6.3778;0.5006;0.0393
3.852009;0.560144;0.000153554;0.0513586;6.3778;0.5006;0.0393
3.853001;0.560892;-0.000203073;0.0514282;6.3778;0.5006;0.0393
3.854036;0.560453;-0.000190035;0.0514456;6.3778;0.5006;0.0393
3.855028;0.557821;-0.000425048;0.0508645;6.3778;0.5006;0.0393
3.856019;0.55108;-0.000363516;0.0503143;6.3778;0.5006;0.0393
3.857012;0.539472;-0.000226588;0.0491747;6.3778;0.5006;0.0393
3.858005;0.526576;-0.000376727;0.0477091;6.3778;0.5006;0.0393
3.859043;0.514495;-0.000244269;0.0462892;6.3778;0.5006;0.0393
3.860038;0.508173;4.62193e-05;0.0460573;6.3778;0.5006;0.0393
3.861033;0.507932;-7.20935e-05;0.0460524;6.3778;0.5006;0.0393
3.862028;0.512621;-0.000307634;0.0465792;6.3778;0.5006;0.0393
3.863023;0.522005;-0.00010996;0.0474928;6.3778;0.5006;0.0393
3.864018;0.532345;-0.000380862;0.0486111;6.3778;0.5006;0.0393
3.865013;0.541395;-0.000733273;0.04951;6.3778;0.5006;0.0393
3.866008;0.54699;-0.000515576;0.0499231;6.3778;0.5006;0.0393
3.867003;0.548178;-0.000352189;0.0500992;6.3778;0.5006;0.0393
3.868042;0.547951;-0.000446875;0.0501012;6.3778;0.5006;0.0393
3.869036;0.547882;-0.000352612;0.0501811;6.3778;0.5006;0.0393
3.870029;0.548536;-2.39865e-05;0.0502537;6.3778;0.5006;0.0393
3.871022;0.549738;3.67275e-05;0.0502306;6.3778;0.5006;0.0393
3.872016;0.549833;-5.61225e-06;0.0502874;6.3778;0.5006;0.0393
3.873011;0.54748;-5.51618e-05;0.0500389;6.3778;0.5006;0.0393
3.874006;0.544309;6.62151e-05;0.0495449;6.3778;0.5006;0.0393
3.875002;0.542112;0.000239237;0.0496398;6.3778;0.5006;0.0393
3.876040;0.5394;0.000166406;0.0492702;6.3778;0.5006;0.0393
3.877035;0.536406;0.000330041;0.0490677;6.3778;0.5006;0.0393
3.878031;0.53181;0.000451283;0.0488534;6.3778;0.5006;0.0393
3.879026;0.525512;0.000558623;0.048522;6.3778;0.5006;0.0393
3.880021;0.518995;0.000482211;0.0479999;6.3778;0.5006;0.0393
3.881016;0.513361;0.000396988;0.0471635;6.3778;0.5006;0.0393
3.882012;0.511725;0.000264712;0.0470095;6.3778;0.5006;0.0393
3.883007;0.513468;-0.000104109;0.0475267;6.3778;0.5006;0.0393
3.884002;0.517901;2.47226e-05;0.0477193;6.3778;0.5006;0.0393
3.885040;0.523747;-0.000190321;0.0481187;6.3778;0.5006;0.0393
3.886035;0.528871;-0.000237011;0.0487407;6.3778;0.5006;0.0393
3.887030;0.533503;-0.000106586;0.049143;6.3778;0.5006;0.0393
3.888025;0.537458;-0.000328434;0.0496608;6.3778;0.5006;0.0393
3.889020;0.540611;-0.000262783;0.0498879;6.3778;0.5006;0.0393
3.890015;0.543715;-0.00037254;0.0498406;6.3778;0.5006;0.0393
3.891010;0.544673;-0.000549546;0.0501731;6.3778;0.5006;0.0393
3.892003;0.54174;-0.000488796;0.0499232;6.3778;0.5006;0.0393
3.893037;0.535268;-0.000633512;0.0491833;6.3778;0.5006;0.0393
3.894027;0.526006;-0.000525406;0.0482168;6.3778;0.5006;0.0393
3.895015;0.517355;-0.000269995;0.0476105;6.3778;0.5006;0.0393
3.896003;0.5122;-0.000425685;0.0468431;6.3778;0.5006;0.0393
3.897034;0.511735;-0.000290416;0.0467163;6.3778;0.5006;0.0393
3.898023;0.515904;-8.79347e-05;0.0474648;6.3778;0.5006;0.0393
3.899014;0.523293;-0.000207739;0.0480167;6.3778;0.5006;0.0393
3.900007;0.531942;-0.000462631;0.0489682;6.3778;0.5006;0.0393
3.901003;0.540307;-0.000498432;0.0496096;6.3778;0.5006;0.0393
3.902041;0.548284;-0.000309303;0.0502948;6.3778;0.5006;0.0393
3.903036;0.552722;-0.00057559;0.050853;6.3778;0.5006;0.0393
3.904031;0.554001;-0.000578503;0.0508169;6.3778;0.5006;0.0393
3.905026;0.550945;-0.000231864;0.0501265;6.3778;0.5006;0.0393
3.906021;0.542958;-0.000109713;0.0494203;6.3778;0.5006;0.0393
3.907017;0.532446;-0.000176102;0.048404;6.3778;0.5006;0.0393
3.908012;0.521192;-0.00011287;0.0471542;6.3778;0.5006;0.0393
3.909007;0.511641;9.96295e-05;0.0466633;6.3778;0.5006;0.0393
3.910002;0.506024;0.000195469;0.0458991;6.3778;0.5006;0.0393
3.911041;0.504977;3.34486e-05;0.0455933;6.3778;0.5006;0.0393
3.912036;0.509002;8.06529e-05;0.0464622;6.3778;0.5006;0.0393
3.913031;0.51669;0.000120633;0.0471041;6.3778;0.5006;0.0393
3.914027;0.524718;-0.0001074;0.0479173;6.3778;0.5006;0.0393
3.915022;0.530944;-0.000204239;0.0486772;6.3778;0.5006;0.0393
3.916017;0.535648;-0.000210351;0.0491774;6.3778;0.5006;0.0393
3.917013;0.538135;-0.000327636;0.0493266;6.3778;0.5006;0.0393
3.918008;0.539237;-0.000307101;0.0493338;6.3778;0.5006;0.0393
3.919004;0.540391;-0.00050605;0.049854;6.3778;0.5006;0.0393
3.920042;0.541072;-0.000557055;0.049535;6.3778;0.5006;0.0393
3.921037;0.54254;-0.000515593;0.0498559;6.3778;0.5006;0.0393
3.922033;0.543041;-0.000671236;0.0499133;6.3778;0.5006;0.0393
3.923028;0.541459;-0.000751796;0.0493596;6.3778;0.5006;0.0393
3.924024;0.537553;-0.00110361;0.0490536;6.3778;0.5006;0.0393
3.925019;0.532182;-0.00115849;0.0485404;6.3778;0.5006;0.0393
3.926013;0.526565;-0.00132977;0.0480189;6.3778;0.5006;0.0393
3.927008;0.52049;-0.00190221;0.0472021;6.3778;0.5006;0.0393
3.928004;0.515301;-0.0015999;0.0471362;6.3778;0.5006;0.0393
3.929042;0.512128;-0.0016459;0.047109;6.3778;0.5006;0.0393
3.930038;0.509404;-0.00188463;0.0469827;6.3778;0.5006;0.0393
3.931034;0.507742;-0.0015929;0.0468738;6.3778;0.5006;0.0393
3.932029;0.507943;-0.00130384;0.0468272;6.3778;0.5006;0.0393
3.933024;0.510062;-0.00115565;0.0469345;6.3778;0.5006;0.0393
3.934019;0.51487;-0.000895614;0.0472531;6.3778;0.5006;0.0393
3.935014;0.522597;-0.000694036;0.0478341;6.3778;0.5006;0.0393
3.936010;0.532087;-0.000499132;0.0486162;6.3778;0.5006;0.0393
3.937005;0.541726;-0.000261529;0.049387;6.3778;0.5006;0.0393
3.938001;0.549156;-0.000160304;0.0502667;6.3778;0.5006;0.0393
3.939039;0.552899;-3.81101e-05;0.0506544;6.3778;0.5006;0.0393
3.940035;0.552625;-8.18733e-05;0.0503796;6.3778;0.5006;0.0393
3.941030;0.550184;-0.000242267;0.0502599;6.3778;0.5006;0.0393
3.942025;0.547369;-0.000183827;0.0500586;6.3778;0.5006;0.0393
3.943021;0.544453;-0.000294708;0.0497334;6.3778;0.5006;0.0393
3.944016;0.541254;-0.000530965;0.049317;6.3778;0.5006;0.0393
3.945012;0.537853;-0.000529688;0.0491226;6.3778;0.5006;0.0393
3.946007;0.534673;-0.00059471;0.0487482;6.3778;0.5006;0.0393
3.947002;0.531289;-0.000559638;0.0485447;6.3778;0.5006;0.0393
3.948040;0.529393;-0.00041784;0.0485044;6.3778;0.5006;0.0393
3.949036;0.530999;-0.000354945;0.0484042;6.3778;0.5006;0.0393
3.950031;0.534488;-0.000285185;0.0489576;6.3778;0.5006;0.0393
3.951027;0.538588;-0.000174491;0.0494311;6.3778;0.5006;0.0393
3.952022;0.542559;-0.000408647;0.0496324;6.3778;0.5006;0.0393
3.953018;0.544153;-0.000524224;0.0498289;6.3778;0.5006;0.0393
3.954013;0.544185;-0.000492533;0.0498875;6.3778;0.5006;0.0393
3.955008;0.544323;-0.000625906;0.0498549;6.3778;0.5006;0.0393
3.956004;0.544714;-0.000671124;0.0495969;6.3778;0.5006;0.0393
3.957043;0.545941;-0.000951521;0.049789;6.3778;0.5006;0.0393
3.958038;0.545843;-0.000987499;0.050043;6.3778;0.5006;0.0393
3.959033;0.54374;-0.000850037;0.0496464;6.3778;0.5006;0.0393
3.960029;0.539908;-0.000818119;0.0490885;6.3778;0.5006;0.0393
3.961024;0.535542;-0.000777897;0.0485496;6.3778;0.5006;0.0393
3.962019;0.531578;-0.000754666;0.0484699;6.3778;0.5006;0.0393
3.963014;0.528017;-0.000571802;0.0481923;6.3778;0.5006;0.0393
3.964010;0.525275;-0.000622184;0.0474196;6.3778;0.5006;0.0393
3.965005;0.522749;-0.00100684;0.0474552;6.3778;0.5006;0.0393
3.966001;0.520334;-0.000847657;0.0476453;6.3778;0.5006;0.0393
3.967039;0.518636;-0.000864631;0.0472316;6.3778;0.5006;0.0393
3.968035;0.518156;-0.00113616;0.0473845;6.3778;0.5006;0.0393
3.969030;0.519443;-0.000893509;0.0476414;6.3778;0.5006;0.0393
3.970025;0.522972;-0.000635266;0.0479725;6.3778;0.5006;0.0393
3.971019;0.527462;-0.000778662;0.0485164;6.3778;0.5006;0.0393
3.972013;0.531017;-0.000566088;0.0487993;6.3778;0.5006;0.0393
3.973008;0.533303;-0.0004135;0.0488893;6.3778;0.5006;0.0393
3.974004;0.53335;-0.000800518;0.0490343;6.3778;0.5006;0.0393
3.975043;0.530111;-0.00086079;0.0484811;6.3778;0.5006;0.0393
3.976038;0.525448;-0.00104397;0.0479603;6.3778;0.5006;0.0393
3.977033;0.520204;-0.00107236;0.0475321;6.3778;0.5006;0.0393
3.978028;0.514945;-0.000944192;0.0468951;6.3778;0.5006;0.0393
3.979024;0.511361;-0.00116779;0.0466264;6.3778;0.5006;0.0393
3.980019;0.508259;-0.000720852;0.0463479;6.3778;0.5006;0.0393
3.981015;0.505575;-0.000591111;0.04605;6.3778;0.5006;0.0393
3.982010;0.503419;-0.000699632;0.0460364;6.3778;0.5006;0.0393
3.983006;0.501487;-0.000250476;0.0458738;6.3778;0.5006;0.0393
3.984001;0.500748;3.00216e-05;0.0459067;6.3778;0.5006;0.0393
3.985040;0.50025;-6.44548e-05;0.0457913;6.3778;0.5006;0.0393
3.986035;0.500835;-0.000132403;0.0457285;6.3778;0.5006;0.0393
3.987031;0.503638;0.000184446;0.0461313;6.3778;0.5006;0.0393
3.988026;0.508565;0.000139896;0.0464915;6.3778;0.5006;0.0393
3.989022;0.515032;-0.000258578;0.0472575;6.3778;0.5006;0.0393
3.990017;0.520634;-1.2998e-05;0.0477959;6.3778;0.5006;0.0393
3.991013;0.523425;8.86147e-06;0.0480167;6.3778;0.5006;0.0393
3.992009;0.521959;-0.000281358;0.0479521;6.3778;0.5006;0.0393
3.993004;0.515798;9.52765e-05;0.047286;6.3778;0.5006;0.0393
3.994043;0.508062;0.00028368;0.0466134;6.3778;0.5006;0.0393
3.995039;0.501155;0.000143466;0.0456481;6.3778;0.5006;0.0393
3.996034;0.496122;0.000218656;0.0453926;6.3778;0.5006;0.0393
3.997030;0.494648;0.000111135;0.0452335;6.3778;0.5006;0.0393
3.998026;0.496331;-4.7323e-05;0.0454257;6.3778;0.5006;0.0393
3.999021;0.499739;-0.000132885;0.0461682;6.3778;0.5006;0.0393
4.000017;0.505005;-0.000120295;0.0463976;6.3778;0.5006;0.0393
4.001013;0.513399;-5.08483e-05;0.0470923;6.3778;0.5006;0.0393
4.002009;0.522819;9.31243e-06;0.0477354;6.3778;0.5006;0.0393
4.003005;0.531605;0.000269332;0.0484848;6.3778;0.5006;0.0393
4.004000;0.537331;0.00037376;0.0493297;6.3778;0.5006;0.0393
4.005037;0.539685;-1.25298e-06;0.0492327;6.3778;0.5006;0.0393
4.006028;0.540155;-7.52739e-05;0.0494383;6.3778;0.5006;0.0393
4.007018;0.538087;4.8875e-05;0.0496111;6.3778;0.5006;0.0393
4.008008;0.535852;-4.31788e-05;0.049162;6.3778;0.5006;0.0393
4.009043;0.535865;-0.000286034;0.0493009;6.3778;0.5006;0.0393
4.010035;0.538498;-0.00024524;0.0494507;6.3778;0.5006;0.0393
4.011030;0.544401;2.33383e-05;0.0497706;6.3778;0.5006;0.0393
4.012026;0.551823;-0.000133868;0.0505345;6.3778;0.5006;0.0393
4.013021;0.557287;-0.000196731;0.0511072;6.3778;0.5006;0.0393
4.014017;0.558692;0.000100273;0.0512115;6.3778;0.5006;0.0393
4.015013;0.554581;-0.000111372;0.0508748;6.3778;0.5006;0.0393
4.016008;0.544411;-0.000452591;0.0502198;6.3778;0.5006;0.0393
4.017004;0.530996;-0.000242872;0.0488358;6.3778;0.5006;0.0393
4.018043;0.516796;-0.000420325;0.0473681;6.3778;0.5006;0.0393
4.019039;0.504477;-0.000755219;0.0461481;6.3778;0.5006;0.0393
4.020035;0.496266;-0.000565953;0.0454619;6.3778;0.5006;0.0393
4.021030;0.493247;-0.000346932;0.0450065;6.3778;0.5006;0.0393
4.022025;0.493179;-0.000301486;0.0447422;6.3778;0.5006;0.0393
4.023019;0.49742;-0.000162593;0.045235;6.3778;0.5006;0.0393
4.024013;0.505783;4.30264e-05;0.0458816;6.3778;0.5006;0.0393
4.025009;0.514918;0.000227192;0.0467477;6.3778;0.5006;0.0393
4.026004;0.523615;0.000268232;0.0474484;6.3778;0.5006;0.0393
4.027043;0.531096;0.00019653;0.048362;6.3778;0.5006;0.0393
4.028039;0.534591;0.000166388;0.0487675;6.3778;0.5006;0.0393
4.029035;0.534694;0.0001033;0.0485789;6.3778;0.5006;0.0393
4.030031;0.531702;-0.000140805;0.0484951;6.3778;0.5006;0.0393
4.031026;0.526855;-0.000310228;0.0479515;6.3778;0.5006;0.0393
4.032022;0.521173;-0.000197259;0.0475298;6.3778;0.5006;0.0393
4.033017;0.514136;-0.000331756;0.0467999;6.3778;0.5006;0.0393
4.034013;0.506941;-0.000378484;0.0461111;6.3778;0.5006;0.0393
4.035008;0.501508;-8.74132e-05;0.0457193;6.3778;0.5006;0.0393
4.036004;0.497494;-0.000217283;0.0452255;6.3778;0.5006;0.0393
4.037043;0.495328;-0.000374743;0.0450336;6.3778;0.5006;0.0393
4.038039;0.494446;5.67481e-05;0.044876;6.3778;0.5006;0.0393
4.039035;0.494284;1.80737e-05;0.0448809;6.3778;0.5006;0.0393
4.040031;0.494116;-9.68395e-05;0.044867;6.3778;0.5006;0.0393
4.041027;0.493408;0.000122696;0.0448385;6.3778;0.5006;0.0393
4.042023;0.493715;0.000331857;0.0449541;6.3778;0.5006;0.0393
4.043018;0.495837;0.000301782;0.0452377;6.3778;0.5006;0.0393
4.044014;0.499535;0.000256969;0.0457914;6.3778;0.5006;0.0393
4.045010;0.504968;0.000559366;0.0463689;6.3778;0.5006;0.0393
4.046006;0.510251;0.000435819;0.0466788;6.3778;0.5006;0.0393
4.047002;0.513864;0.00033047;0.0471937;6.3778;0.5006;0.0393
4.048041;0.513975;0.00050031;0.0472355;6.3778;0.5006;0.0393
4.049036;0.509624;0.000493924;0.0467169;6.3778;0.5006;0.0393
4.050032;0.502563;0.000463935;0.0461041;6.3778;0.5006;0.0393
4.051028;0.495228;0.000218817;0.0452394;6.3778;0.5006;0.0393
4.052023;0.48914;2.77539e-05;0.0444691;6.3778;0.5006;0.0393
4.053019;0.485771;0.000172772;0.0439507;6.3778;0.5006;0.0393
4.054015;0.487328;-7.06835e-05;0.044206;6.3778;0.5006;0.0393
4.055011;0.493048;-0.000174898;0.0447306;6.3778;0.5006;0.0393
4.056007;0.500703;-0.000132815;0.0454893;6.3778;0.5006;0.0393
4.057002;0.510539;-0.000158382;0.0465538;6.3778;0.5006;0.0393
4.058040;0.521602;-2.51532e-05;0.0476761;6.3778;0.5006;0.0393
4.059034;0.530244;-0.000242241;0.0488133;6.3778;0.5006;0.0393
4.060027;0.535772;-0.000578153;0.0493091;6.3778;0.5006;0.0393
4.061022;0.53815;-0.000375986;0.0496181;6.3778;0.5006;0.0393
4.062018;0.538829;-0.000466335;0.0498062;6.3778;0.5006;0.0393
4.063014;0.538092;-0.000801311;0.049613;6.3778;0.5006;0.0393
4.064009;0.534893;-0.000757212;0.0491034;6.3778;0.5006;0.0393
4.065005;0.53044;-0.000809501;0.0487054;6.3778;0.5006;0.0393
4.066001;0.525847;-0.00115622;0.0482213;6.3778;0.5006;0.0393
4.067040;0.521156;-0.00115866;0.0477375;6.3778;0.5006;0.0393
4.068036;0.517351;-0.00122233;0.0474798;6.3778;0.5006;0.0393
4.069032;0.51524;-0.00163819;0.0470509;6.3778;0.5006;0.0393
4.070028;0.515087;-0.00146343;0.0471536;6.3778;0.5006;0.0393
4.071024;0.516234;-0.00106773;0.0472877;6.3778;0.5006;0.0393
4.072020;0.518547;-0.00137924;0.0472551;6.3778;0.5006;0.0393
4.073016;0.520473;-0.00133472;0.0472133;6.3778;0.5006;0.0393
4.074012;0.519432;-0.000879625;0.0472275;6.3778;0.5006;0.0393
4.075008;0.515594;-0.000825278;0.046745;6.3778;0.5006;0.0393
4.076004;0.509567;-0.000849278;0.0460427;6.3778;0.5006;0.0393
4.077042;0.501745;-0.00108816;0.0453103;6.3778;0.5006;0.0393
4.078038;0.49602;-0.00095368;0.0448762;6.3778;0.5006;0.0393
4.079034;0.493881;-0.000692617;0.0448519;6.3778;0.5006;0.0393
4.080030;0.495937;-0.000745675;0.0450416;6.3778;0.5006;0.0393
4.081026;0.503035;-0.000580029;0.0457149;6.3778;0.5006;0.0393
4.082022;0.512685;-0.000189381;0.0467742;6.3778;0.5006;0.0393
4.083018;0.521935;-6.90971e-05;0.0475718;6.3778;0.5006;0.0393
4.084014;0.528908;-9.60887e-05;0.0482928;6.3778;0.5006;0.0393
4.085010;0.532248;0.000174482;0.0486602;6.3778;0.5006;0.0393
4.086006;0.532056;0.000246493;0.0485362;6.3778;0.5006;0.0393
4.087002;0.530072;0.000299197;0.0485027;6.3778;0.5006;0.0393
