time [s];zmax [m];posx [m];posy [m];posz [m]
2.824034;-3.40282e+38;8.25;0.5006;0.2545
2.825013;-3.40282e+38;8.25;0.5006;0.2545
2.826035;-3.40282e+38;8.25;0.5006;0.2545
2.827003;-3.40282e+38;8.25;0.5006;0.2545
2.828018;-3.40282e+38;8.25;0.5006;0.2545
2.829038;-3.40282e+38;8.25;0.5006;0.2545
2.830010;-3.40282e+38;8.25;0.5006;0.2545
2.831023;-3.40282e+38;8.25;0.5006;0.2545
2.832039;-3.40282e+38;8.25;0.5006;0.2545
2.833005;-3.40282e+38;8.25;0.5006;0.2545
2.834004;-3.40282e+38;8.25;0.5006;0.2545
2.835009;-3.40282e+38;8.25;0.5006;0.2545
2.836020;-3.40282e+38;8.25;0.5006;0.2545
2.837029;-3.40282e+38;8.25;0.5006;0.2545
2.838038;-3.40282e+38;8.25;0.5006;0.2545
2.839007;-3.40282e+38;8.25;0.5006;0.2545
2.840016;-3.40282e+38;8.25;0.5006;0.2545
2.841023;-3.40282e+38;8.25;0.5006;0.2545
2.842015;-3.40282e+38;8.25;0.5006;0.2545
2.843036;-3.40282e+38;8.25;0.5006;0.2545
2.844018;-3.40282e+38;8.25;0.5006;0.2545
2.845016;-3.40282e+38;8.25;0.5006;0.2545
2.846041;-3.40282e+38;8.25;0.5006;0.2545
2.847039;-3.40282e+38;8.25;0.5006;0.2545
2.848007;-3.40282e+38;8.25;0.5006;0.2545
2.849021;-3.40282e+38;8.25;0.5006;0.2545
2.850027;-3.40282e+38;8.25;0.5006;0.2545
2.851040;-3.40282e+38;8.25;0.5006;0.2545
2.852015;-3.40282e+38;8.25;0.5006;0.2545
2.853008;-3.40282e+38;8.25;0.5006;0.2545
2.854010;-3.40282e+38;8.25;0.5006;0.2545
2.855020;-3.40282e+38;8.25;0.5006;0.2545
2.856033;-3.40282e+38;8.25;0.5006;0.2545
2.857040;-3.40282e+38;8.25;0.5006;0.2545
2.858011;-3.40282e+38;8.25;0.5006;0.2545
2.859026;-3.40282e+38;8.25;0.5006;0.2545
2.860040;-3.40282e+38;8.25;0.5006;0.2545
2.861013;-3.40282e+38;8.25;0.5006;0.2545
2.862033;-3.40282e+38;8.25;0.5006;0.2545
2.863012;-3.40282e+38;8.25;0.5006;0.2545
2.864032;-3.40282e+38;8.25;0.5006;0.2545
2.865007;-3.40282e+38;8.25;0.5006;0.2545
2.866009;-3.40282e+38;8.25;0.5006;0.2545
2.867000;-3.40282e+38;8.25;0.5006;0.2545
2.868042;-3.40282e+38;8.25;0.5006;0.2545
2.869008;-3.40282e+38;8.25;0.5006;0.2545
2.870021;-3.40282e+38;8.25;0.5006;0.2545
2.871039;-3.40282e+38;8.25;0.5006;0.2545
2.872012;-3.40282e+38;8.25;0.5006;0.2545
2.873032;-3.40282e+38;8.25;0.5006;0.2545
2.874012;-3.40282e+38;8.25;0.5006;0.2545
2.875035;-3.40282e+38;8.25;0.5006;0.2545
2.876009;-3.40282e+38;8.25;0.5006;0.2545
2.877000;-3.40282e+38;8.25;0.5006;0.2545
2.878002;-3.40282e+38;8.25;0.5006;0.2545
2.879012;-3.40282e+38;8.25;0.5006;0.2545
2.880027;-3.40282e+38;8.25;0.5006;0.2545
2.881005;-3.40282e+38;8.25;0.5006;0.2545
2.882028;-3.40282e+38;8.25;0.5006;0.2545
2.883007;-3.40282e+38;8.25;0.5006;0.2545
2.884030;-3.40282e+38;8.25;0.5006;0.2545
2.885014;-3.40282e+38;8.25;0.5006;0.2545
2.886040;-3.40282e+38;8.25;0.5006;0.2545
2.887024;-3.40282e+38;8.25;0.5006;0.2545
2.888006;-3.40282e+38;8.25;0.5006;0.2545
2.889017;-3.40282e+38;8.25;0.5006;0.2545
2.890031;-3.40282e+38;8.25;0.5006;0.2545
2.891006;-3.40282e+38;8.25;0.5006;0.2545
2.892031;-3.40282e+38;8.25;0.5006;0.2545
2.893016;-3.40282e+38;8.25;0.5006;0.2545
2.894025;-3.40282e+38;8.25;0.5006;0.2545
2.895005;-3.40282e+38;8.25;0.5006;0.2545
2.896029;-3.40282e+38;8.25;0.5006;0.2545
2.897013;-3.40282e+38;8.25;0.5006;0.2545
2.898040;-3.40282e+38;8.25;0.5006;0.2545
2.899017;-3.40282e+38;8.25;0.5006;0.2545
2.900017;-3.40282e+38;8.25;0.5006;0.2545
2.901001;-3.40282e+38;8.25;0.5006;0.2545
2.902002;-3.40282e+38;8.25;0.5006;0.2545
2.903008;-3.40282e+38;8.25;0.5006;0.2545
2.904011;-3.40282e+38;8.25;0.5006;0.2545
2.905022;-3.40282e+38;8.25;0.5006;0.2545
2.906042;-3.40282e+38;8.25;0.5006;0.2545
2.907022;-3.40282e+38;8.25;0.5006;0.2545
2.908041;-3.40282e+38;8.25;0.5006;0.2545
2.909031;-3.40282e+38;8.25;0.5006;0.2545
2.910031;-3.40282e+38;8.25;0.5006;0.2545
2.911034;-3.40282e+38;8.25;0.5006;0.2545
2.912003;-3.40282e+38;8.25;0.5006;0.2545
2.913019;-3.40282e+38;8.25;0.5006;0.2545
2.914039;-3.40282e+38;8.25;0.5006;0.2545
2.915020;-3.40282e+38;8.25;0.5006;0.2545
2.916040;-3.40282e+38;8.25;0.5006;0.2545
2.917017;-3.40282e+38;8.25;0.5006;0.2545
2.918025;-3.40282e+38;8.25;0.5006;0.2545
2.919028;-3.40282e+38;8.25;0.5006;0.2545
2.920037;-3.40282e+38;8.25;0.5006;0.2545
2.921013;-3.40282e+38;8.25;0.5006;0.2545
2.922040;-3.40282e+38;8.25;0.5006;0.2545
2.923026;-3.40282e+38;8.25;0.5006;0.2545
2.924011;-3.40282e+38;8.25;0.5006;0.2545
2.925037;-3.40282e+38;8.25;0.5006;0.2545
2.926019;-3.40282e+38;8.25;0.5006;0.2545
2.927004;-3.40282e+38;8.25;0.5006;0.2545
2.928033;-3.40282e+38;8.25;0.5006;0.2545
2.929016;-3.40282e+38;8.25;0.5006;0.2545
2.930024;-3.40282e+38;8.25;0.5006;0.2545
2.931033;-3.40282e+38;8.25;0.5006;0.2545
2.932042;-3.40282e+38;8.25;0.5006;0.2545
2.933013;-3.40282e+38;8.25;0.5006;0.2545
2.934035;-3.40282e+38;8.25;0.5006;0.2545
2.935013;-3.40282e+38;8.25;0.5006;0.2545
2.936035;-3.40282e+38;8.25;0.5006;0.2545
2.937018;-3.40282e+38;8.25;0.5006;0.2545
2.938004;-3.40282e+38;8.25;0.5006;0.2545
2.939032;-3.40282e+38;8.25;0.5006;0.2545
2.940008;-3.40282e+38;8.25;0.5006;0.2545
2.941021;-3.40282e+38;8.25;0.5006;0.2545
2.942034;-3.40282e+38;8.25;0.5006;0.2545
2.943002;-3.40282e+38;8.25;0.5006;0.2545
2.944014;-3.40282e+38;8.25;0.5006;0.2545
2.945031;-3.40282e+38;8.25;0.5006;0.2545
2.946008;-3.40282e+38;8.25;0.5006;0.2545
2.947030;-3.40282e+38;8.25;0.5006;0.2545
2.948009;-3.40282e+38;8.25;0.5006;0.2545
2.949026;-3.40282e+38;8.25;0.5006;0.2545
2.950007;-3.40282e+38;8.25;0.5006;0.2545
2.951032;-3.40282e+38;8.25;0.5006;0.2545
2.952008;-3.40282e+38;8.25;0.5006;0.2545
2.953030;-3.40282e+38;8.25;0.5006;0.2545
2.954018;-3.40282e+38;8.25;0.5006;0.2545
2.955004;-3.40282e+38;8.25;0.5006;0.2545
2.956016;-3.40282e+38;8.25;0.5006;0.2545
2.957030;-3.40282e+38;8.25;0.5006;0.2545
2.958010;-3.40282e+38;8.25;0.5006;0.2545
2.959033;-3.40282e+38;8.25;0.5006;0.2545
2.960016;-3.40282e+38;8.25;0.5006;0.2545
2.961003;-3.40282e+38;8.25;0.5006;0.2545
2.962034;-3.40282e+38;8.25;0.5006;0.2545
2.963023;-3.40282e+38;8.25;0.5006;0.2545
2.964012;-3.40282e+38;8.25;0.5006;0.2545
2.965043;-3.40282e+38;8.25;0.5006;0.2545
2.966027;-3.40282e+38;8.25;0.5006;0.2545
2.967011;-3.40282e+38;8.25;0.5006;0.2545
2.968031;-3.40282e+38;8.25;0.5006;0.2545
2.969005;-3.40282e+38;8.25;0.5006;0.2545
2.970011;-3.40282e+38;8.25;0.5006;0.2545
2.971030;-3.40282e+38;8.25;0.5006;0.2545
2.972006;-3.40282e+38;8.25;0.5006;0.2545
2.973027;-3.40282e+38;8.25;0.5006;0.2545
2.974008;-3.40282e+38;8.25;0.5006;0.2545
2.975028;-3.40282e+38;8.25;0.5006;0.2545
2.976004;-3.40282e+38;8.25;0.5006;0.2545
2.977026;-3.40282e+38;8.25;0.5006;0.2545
2.978006;-3.40282e+38;8.25;0.5006;0.2545
2.979030;-3.40282e+38;8.25;0.5006;0.2545
2.980000;-3.40282e+38;8.25;0.5006;0.2545
2.981009;-3.40282e+38;8.25;0.5006;0.2545
2.982008;-3.40282e+38;8.25;0.5006;0.2545
2.983020;-3.40282e+38;8.25;0.5006;0.2545
2.984043;-3.40282e+38;8.25;0.5006;0.2545
2.985024;-3.40282e+38;8.25;0.5006;0.2545
2.986005;-3.40282e+38;8.25;0.5006;0.2545
2.987026;-3.40282e+38;8.25;0.5006;0.2545
2.988033;-3.40282e+38;8.25;0.5006;0.2545
2.989005;-3.40282e+38;8.25;0.5006;0.2545
2.990032;-3.40282e+38;8.25;0.5006;0.2545
2.991019;-3.40282e+38;8.25;0.5006;0.2545
2.992001;-3.40282e+38;8.25;0.5006;0.2545
2.993026;-3.40282e+38;8.25;0.5006;0.2545
2.994011;-3.40282e+38;8.25;0.5006;0.2545
2.995039;-3.40282e+38;8.25;0.5006;0.2545
2.996014;-3.40282e+38;8.25;0.5006;0.2545
2.997031;-3.40282e+38;8.25;0.5006;0.2545
2.998012;-3.40282e+38;8.25;0.5006;0.2545
2.999042;-3.40282e+38;8.25;0.5006;0.2545
3.000029;-3.40282e+38;8.25;0.5006;0.2545
3.001012;-3.40282e+38;8.25;0.5006;0.2545
3.002038;-3.40282e+38;8.25;0.5006;0.2545
3.003020;-3.40282e+38;8.25;0.5006;0.2545
3.004035;-3.40282e+38;8.25;0.5006;0.2545
3.005018;-3.40282e+38;8.25;0.5006;0.2545
3.006010;-3.40282e+38;8.25;0.5006;0.2545
3.007019;-3.40282e+38;8.25;0.5006;0.2545
3.008039;-3.40282e+38;8.25;0.5006;0.2545
3.009019;-3.40282e+38;8.25;0.5006;0.2545
3.010002;-3.40282e+38;8.25;0.5006;0.2545
3.011030;-3.40282e+38;8.25;0.5006;0.2545
3.012014;-3.40282e+38;8.25;0.5006;0.2545
3.013034;-3.40282e+38;8.25;0.5006;0.2545
3.014016;-3.40282e+38;8.25;0.5006;0.2545
3.015002;-3.40282e+38;8.25;0.5006;0.2545
3.016029;-3.40282e+38;8.25;0.5006;0.2545
3.017013;-3.40282e+38;8.25;0.5006;0.2545
3.018002;-3.40282e+38;8.25;0.5006;0.2545
3.019032;-3.40282e+38;8.25;0.5006;0.2545
3.020020;-3.40282e+38;8.25;0.5006;0.2545
3.021007;-3.40282e+38;8.25;0.5006;0.2545
3.022040;-3.40282e+38;8.25;0.5006;0.2545
3.023029;-3.40282e+38;8.25;0.5006;0.2545
3.024017;-3.40282e+38;8.25;0.5006;0.2545
3.025006;-3.40282e+38;8.25;0.5006;0.2545
3.026033;-3.40282e+38;8.25;0.5006;0.2545
3.027006;-3.40282e+38;8.25;0.5006;0.2545
3.028021;-3.40282e+38;8.25;0.5006;0.2545
3.029038;-3.40282e+38;8.25;0.5006;0.2545
3.030018;-3.40282e+38;8.25;0.5006;0.2545
3.031000;-3.40282e+38;8.25;0.5006;0.2545
3.032019;-3.40282e+38;8.25;0.5006;0.2545
3.033031;-3.40282e+38;8.25;0.5006;0.2545
3.034002;-3.40282e+38;8.25;0.5006;0.2545
3.035020;-3.40282e+38;8.25;0.5006;0.2545
3.036002;-3.40282e+38;8.25;0.5006;0.2545
3.037028;-3.40282e+38;8.25;0.5006;0.2545
3.038002;-3.40282e+38;8.25;0.5006;0.2545
3.039005;-3.40282e+38;8.25;0.5006;0.2545
3.040013;-3.40282e+38;8.25;0.5006;0.2545
3.041029;-3.40282e+38;8.25;0.5006;0.2545
3.042007;-3.40282e+38;8.25;0.5006;0.2545
3.043029;-3.40282e+38;8.25;0.5006;0.2545
3.044012;-3.40282e+38;8.25;0.5006;0.2545
3.045039;-3.40282e+38;8.25;0.5006;0.2545
3.046025;-3.40282e+38;8.25;0.5006;0.2545
3.047011;-3.40282e+38;8.25;0.5006;0.2545
3.048033;-3.40282e+38;8.25;0.5006;0.2545
3.049014;-3.40282e+38;8.25;0.5006;0.2545
3.050037;-3.40282e+38;8.25;0.5006;0.2545
3.051014;-3.40282e+38;8.25;0.5006;0.2545
3.052034;-3.40282e+38;8.25;0.5006;0.2545
3.053015;-3.40282e+38;8.25;0.5006;0.2545
3.054042;-3.40282e+38;8.25;0.5006;0.2545
3.055028;-3.40282e+38;8.25;0.5006;0.2545
3.056015;-3.40282e+38;8.25;0.5006;0.2545
3.057004;-3.40282e+38;8.25;0.5006;0.2545
3.058036;-3.40282e+38;8.25;0.5006;0.2545
3.059023;-3.40282e+38;8.25;0.5006;0.2545
3.060002;-3.40282e+38;8.25;0.5006;0.2545
3.061016;-3.40282e+38;8.25;0.5006;0.2545
3.062029;-3.40282e+38;8.25;0.5006;0.2545
3.063002;-3.40282e+38;8.25;0.5006;0.2545
3.064021;-3.40282e+38;8.25;0.5006;0.2545
3.065001;-3.40282e+38;8.25;0.5006;0.2545
3.066028;-3.40282e+38;8.25;0.5006;0.2545
3.067014;-3.40282e+38;8.25;0.5006;0.2545
3.068003;-3.40282e+38;8.25;0.5006;0.2545
3.069035;-3.40282e+38;8.25;0.5006;0.2545
3.070022;-3.40282e+38;8.25;0.5006;0.2545
3.071007;-3.40282e+38;8.25;0.5006;0.2545
3.072036;-3.40282e+38;8.25;0.5006;0.2545
3.073022;-3.40282e+38;8.25;0.5006;0.2545
3.074006;-3.40282e+38;8.25;0.5006;0.2545
3.075032;-3.40282e+38;8.25;0.5006;0.2545
3.076017;-3.40282e+38;8.25;0.5006;0.2545
3.077004;-3.40282e+38;8.25;0.5006;0.2545
3.078035;-3.40282e+38;8.25;0.5006;0.2545
3.079019;-3.40282e+38;8.25;0.5006;0.2545
3.080006;-3.40282e+38;8.25;0.5006;0.2545
3.081032;-3.40282e+38;8.25;0.5006;0.2545
3.082012;-3.40282e+38;8.25;0.5006;0.2545
3.083035;-3.40282e+38;8.25;0.5006;0.2545
3.084039;-3.40282e+38;8.25;0.5006;0.2545
3.085039;-3.40282e+38;8.25;0.5006;0.2545
3.086007;-3.40282e+38;8.25;0.5006;0.2545
3.087023;-3.40282e+38;8.25;0.5006;0.2545
3.088007;-3.40282e+38;8.25;0.5006;0.2545
3.089039;-3.40282e+38;8.25;0.5006;0.2545
3.090025;-3.40282e+38;8.25;0.5006;0.2545
3.091003;-3.40282e+38;8.25;0.5006;0.2545
3.092029;-3.40282e+38;8.25;0.5006;0.2545
3.093018;-3.40282e+38;8.25;0.5006;0.2545
3.094009;-3.40282e+38;8.25;0.5006;0.2545
3.095041;-3.40282e+38;8.25;0.5006;0.2545
3.096014;-3.40282e+38;8.25;0.5006;0.2545
3.097030;-3.40282e+38;8.25;0.5006;0.2545
3.098014;-3.40282e+38;8.25;0.5006;0.2545
3.099001;-3.40282e+38;8.25;0.5006;0.2545
3.100029;-3.40282e+38;8.25;0.5006;0.2545
3.101010;-3.40282e+38;8.25;0.5006;0.2545
3.102036;-3.40282e+38;8.25;0.5006;0.2545
3.103020;-3.40282e+38;8.25;0.5006;0.2545
3.104039;-3.40282e+38;8.25;0.5006;0.2545
3.105017;-3.40282e+38;8.25;0.5006;0.2545
3.106000;-3.40282e+38;8.25;0.5006;0.2545
3.107033;-3.40282e+38;8.25;0.5006;0.2545
3.108024;-3.40282e+38;8.25;0.5006;0.2545
3.109015;-3.40282e+38;8.25;0.5006;0.2545
3.110004;-3.40282e+38;8.25;0.5006;0.2545
3.111037;-3.40282e+38;8.25;0.5006;0.2545
3.112028;-3.40282e+38;8.25;0.5006;0.2545
3.113015;-3.40282e+38;8.25;0.5006;0.2545
3.114001;-3.40282e+38;8.25;0.5006;0.2545
3.115030;-3.40282e+38;8.25;0.5006;0.2545
3.116017;-3.40282e+38;8.25;0.5006;0.2545
3.117043;-3.40282e+38;8.25;0.5006;0.2545
3.118026;-3.40282e+38;8.25;0.5006;0.2545
3.119011;-3.40282e+38;8.25;0.5006;0.2545
3.120000;-3.40282e+38;8.25;0.5006;0.2545
3.121032;-3.40282e+38;8.25;0.5006;0.2545
3.122022;-3.40282e+38;8.25;0.5006;0.2545
3.123014;-3.40282e+38;8.25;0.5006;0.2545
3.124005;-3.40282e+38;8.25;0.5006;0.2545
3.125041;-3.40282e+38;8.25;0.5006;0.2545
3.126033;-3.40282e+38;8.25;0.5006;0.2545
3.127024;-3.40282e+38;8.25;0.5006;0.2545
3.128012;-3.40282e+38;8.25;0.5006;0.2545
3.129040;-3.40282e+38;8.25;0.5006;0.2545
3.130024;-3.40282e+38;8.25;0.5006;0.2545
3.131005;-3.40282e+38;8.25;0.5006;0.2545
3.132025;-3.40282e+38;8.25;0.5006;0.2545
3.133002;-3.40282e+38;8.25;0.5006;0.2545
3.134023;-3.40282e+38;8.25;0.5006;0.2545
3.135005;-3.40282e+38;8.25;0.5006;0.2545
3.136033;-3.40282e+38;8.25;0.5006;0.2545
3.137022;-3.40282e+38;8.25;0.5006;0.2545
3.138012;-3.40282e+38;8.25;0.5006;0.2545
3.139042;-3.40282e+38;8.25;0.5006;0.2545
3.140029;-3.40282e+38;8.25;0.5006;0.2545
3.141013;-3.40282e+38;8.25;0.5006;0.2545
3.142030;-3.40282e+38;8.25;0.5006;0.2545
3.143008;-3.40282e+38;8.25;0.5006;0.2545
3.144034;-3.40282e+38;8.25;0.5006;0.2545
3.145022;-3.40282e+38;8.25;0.5006;0.2545
3.146011;-3.40282e+38;8.25;0.5006;0.2545
3.147001;-3.40282e+38;8.25;0.5006;0.2545
3.148028;-3.40282e+38;8.25;0.5006;0.2545
3.149011;-3.40282e+38;8.25;0.5006;0.2545
3.150039;-3.40282e+38;8.25;0.5006;0.2545
3.151027;-3.40282e+38;8.25;0.5006;0.2545
3.152014;-3.40282e+38;8.25;0.5006;0.2545
3.153002;-3.40282e+38;8.25;0.5006;0.2545
3.154035;-3.40282e+38;8.25;0.5006;0.2545
3.155026;-3.40282e+38;8.25;0.5006;0.2545
3.156018;-3.40282e+38;8.25;0.5006;0.2545
3.157010;-3.40282e+38;8.25;0.5006;0.2545
3.158041;-3.40282e+38;8.25;0.5006;0.2545
3.159017;-3.40282e+38;8.25;0.5006;0.2545
3.160035;-3.40282e+38;8.25;0.5006;0.2545
3.161017;-3.40282e+38;8.25;0.5006;0.2545
3.162005;-3.40282e+38;8.25;0.5006;0.2545
3.163039;-3.40282e+38;8.25;0.5006;0.2545
3.164029;-3.40282e+38;8.25;0.5006;0.2545
3.165016;-3.40282e+38;8.25;0.5006;0.2545
3.166042;-3.40282e+38;8.25;0.5006;0.2545
3.167019;-3.40282e+38;8.25;0.5006;0.2545
3.168039;-3.40282e+38;8.25;0.5006;0.2545
3.169022;-3.40282e+38;8.25;0.5006;0.2545
3.170009;-3.40282e+38;8.25;0.5006;0.2545
3.171039;-3.40282e+38;8.25;0.5006;0.2545
3.172015;-3.40282e+38;8.25;0.5006;0.2545
3.173031;-3.40282e+38;8.25;0.5006;0.2545
3.174009;-3.40282e+38;8.25;0.5006;0.2545
3.175036;-3.40282e+38;8.25;0.5006;0.2545
3.176020;-3.40282e+38;8.25;0.5006;0.2545
3.177005;-3.40282e+38;8.25;0.5006;0.2545
3.178032;-3.40282e+38;8.25;0.5006;0.2545
3.179016;-3.40282e+38;8.25;0.5006;0.2545
3.180005;-3.40282e+38;8.25;0.5006;0.2545
3.181039;-3.40282e+38;8.25;0.5006;0.2545
3.182028;-3.40282e+38;8.25;0.5006;0.2545
3.183042;-3.40282e+38;8.25;0.5006;0.2545
3.184011;-3.40282e+38;8.25;0.5006;0.2545
3.185034;-3.40282e+38;8.25;0.5006;0.2545
3.186023;-3.40282e+38;8.25;0.5006;0.2545
3.187009;-3.40282e+38;8.25;0.5006;0.2545
3.188037;-3.40282e+38;8.25;0.5006;0.2545
3.189025;-3.40282e+38;8.25;0.5006;0.2545
3.190014;-3.40282e+38;8.25;0.5006;0.2545
3.191004;-3.40282e+38;8.25;0.5006;0.2545
3.192040;-3.40282e+38;8.25;0.5006;0.2545
3.193031;-3.40282e+38;8.25;0.5006;0.2545
3.194018;-3.40282e+38;8.25;0.5006;0.2545
3.195000;-3.40282e+38;8.25;0.5006;0.2545
3.196014;-3.40282e+38;8.25;0.5006;0.2545
3.197033;-3.40282e+38;8.25;0.5006;0.2545
3.198019;-3.40282e+38;8.25;0.5006;0.2545
3.199008;-3.40282e+38;8.25;0.5006;0.2545
3.200038;-3.40282e+38;8.25;0.5006;0.2545
3.201025;-3.40282e+38;8.25;0.5006;0.2545
3.202015;-3.40282e+38;8.25;0.5006;0.2545
3.203007;-3.40282e+38;8.25;0.5006;0.2545
3.204041;-3.40282e+38;8.25;0.5006;0.2545
3.205032;-3.40282e+38;8.25;0.5006;0.2545
3.206020;-3.40282e+38;8.25;0.5006;0.2545
3.207006;-3.40282e+38;8.25;0.5006;0.2545
3.208035;-3.40282e+38;8.25;0.5006;0.2545
3.209023;-3.40282e+38;8.25;0.5006;0.2545
3.210015;-3.40282e+38;8.25;0.5006;0.2545
3.211007;-3.40282e+38;8.25;0.5006;0.2545
3.212000;-3.40282e+38;8.25;0.5006;0.2545
3.213036;-3.40282e+38;8.25;0.5006;0.2545
3.214028;-3.40282e+38;8.25;0.5006;0.2545
3.215021;-3.40282e+38;8.25;0.5006;0.2545
3.216013;-3.40282e+38;8.25;0.5006;0.2545
3.217006;-3.40282e+38;8.25;0.5006;0.2545
3.218042;-3.40282e+38;8.25;0.5006;0.2545
3.219034;-3.40282e+38;8.25;0.5006;0.2545
3.220027;-3.40282e+38;8.25;0.5006;0.2545
3.221017;-3.40282e+38;8.25;0.5006;0.2545
3.222004;-3.40282e+38;8.25;0.5006;0.2545
3.223034;-3.40282e+38;8.25;0.5006;0.2545
3.224024;-3.40282e+38;8.25;0.5006;0.2545
3.225015;-3.40282e+38;8.25;0.5006;0.2545
3.226008;-3.40282e+38;8.25;0.5006;0.2545
3.227042;-3.40282e+38;8.25;0.5006;0.2545
3.228032;-3.40282e+38;8.25;0.5006;0.2545
3.229023;-3.40282e+38;8.25;0.5006;0.2545
3.230015;-3.40282e+38;8.25;0.5006;0.2545
3.231006;-3.40282e+38;8.25;0.5006;0.2545
3.232042;-3.40282e+38;8.25;0.5006;0.2545
3.233033;-3.40282e+38;8.25;0.5006;0.2545
3.234021;-3.40282e+38;8.25;0.5006;0.2545
3.235006;-3.40282e+38;8.25;0.5006;0.2545
3.236033;-3.40282e+38;8.25;0.5006;0.2545
3.237019;-3.40282e+38;8.25;0.5006;0.2545
3.238003;-3.40282e+38;8.25;0.5006;0.2545
3.239032;-3.40282e+38;8.25;0.5006;0.2545
3.240021;-3.40282e+38;8.25;0.5006;0.2545
3.241013;-3.40282e+38;8.25;0.5006;0.2545
3.242006;-3.40282e+38;8.25;0.5006;0.2545
3.243042;-3.40282e+38;8.25;0.5006;0.2545
3.244035;-3.40282e+38;8.25;0.5006;0.2545
3.245027;-3.40282e+38;8.25;0.5006;0.2545
3.246020;-3.40282e+38;8.25;0.5006;0.2545
3.247012;-3.40282e+38;8.25;0.5006;0.2545
3.248003;-3.40282e+38;8.25;0.5006;0.2545
3.249038;-3.40282e+38;8.25;0.5006;0.2545
3.250030;-3.40282e+38;8.25;0.5006;0.2545
3.251020;-3.40282e+38;8.25;0.5006;0.2545
3.252006;-3.40282e+38;8.25;0.5006;0.2545
3.253036;-3.40282e+38;8.25;0.5006;0.2545
3.254023;-3.40282e+38;8.25;0.5006;0.2545
3.255011;-3.40282e+38;8.25;0.5006;0.2545
3.256002;-3.40282e+38;8.25;0.5006;0.2545
3.257037;-3.40282e+38;8.25;0.5006;0.2545
3.258030;-3.40282e+38;8.25;0.5006;0.2545
3.259023;-3.40282e+38;8.25;0.5006;0.2545
3.260012;-3.40282e+38;8.25;0.5006;0.2545
3.261031;-3.40282e+38;8.25;0.5006;0.2545
3.262011;-3.40282e+38;8.25;0.5006;0.2545
3.263042;-3.40282e+38;8.25;0.5006;0.2545
3.264034;-3.40282e+38;8.25;0.5006;0.2545
3.265023;-3.40282e+38;8.25;0.5006;0.2545
3.266009;-3.40282e+38;8.25;0.5006;0.2545
3.267038;-3.40282e+38;8.25;0.5006;0.2545
3.268025;-3.40282e+38;8.25;0.5006;0.2545
3.269015;-3.40282e+38;8.25;0.5006;0.2545
3.270007;-3.40282e+38;8.25;0.5006;0.2545
3.271043;-3.40282e+38;8.25;0.5006;0.2545
3.272036;-3.40282e+38;8.25;0.5006;0.2545
3.273029;-3.40282e+38;8.25;0.5006;0.2545
3.274021;-3.40282e+38;8.25;0.5006;0.2545
3.275014;-3.40282e+38;8.25;0.5006;0.2545
3.276007;-3.40282e+38;8.25;0.5006;0.2545
3.277041;-3.40282e+38;8.25;0.5006;0.2545
3.278027;-3.40282e+38;8.25;0.5006;0.2545
3.279013;-3.40282e+38;8.25;0.5006;0.2545
3.280002;-3.40282e+38;8.25;0.5006;0.2545
3.281038;-3.40282e+38;8.25;0.5006;0.2545
3.282028;-3.40282e+38;8.25;0.5006;0.2545
3.283017;-3.40282e+38;8.25;0.5006;0.2545
3.284005;-3.40282e+38;8.25;0.5006;0.2545
3.285036;-3.40282e+38;8.25;0.5006;0.2545
3.286026;-3.40282e+38;8.25;0.5006;0.2545
3.287018;-3.40282e+38;8.25;0.5006;0.2545
3.288011;-3.40282e+38;8.25;0.5006;0.2545
3.289004;-3.40282e+38;8.25;0.5006;0.2545
3.290039;-3.40282e+38;8.25;0.5006;0.2545
3.291032;-3.40282e+38;8.25;0.5006;0.2545
3.292025;-3.40282e+38;8.25;0.5006;0.2545
3.293017;-3.40282e+38;8.25;0.5006;0.2545
3.294009;-3.40282e+38;8.25;0.5006;0.2545
3.295001;-3.40282e+38;8.25;0.5006;0.2545
3.296037;-3.40282e+38;8.25;0.5006;0.2545
3.297030;-3.40282e+38;8.25;0.5006;0.2545
3.298021;-3.40282e+38;8.25;0.5006;0.2545
3.299007;-3.40282e+38;8.25;0.5006;0.2545
3.300039;-3.40282e+38;8.25;0.5006;0.2545
3.301031;-3.40282e+38;8.25;0.5006;0.2545
3.302020;-3.40282e+38;8.25;0.5006;0.2545
3.303009;-3.40282e+38;8.25;0.5006;0.2545
3.304001;-3.40282e+38;8.25;0.5006;0.2545
3.305037;-3.40282e+38;8.25;0.5006;0.2545
3.306025;-3.40282e+38;8.25;0.5006;0.2545
3.307011;-3.40282e+38;8.25;0.5006;0.2545
3.308040;-3.40282e+38;8.25;0.5006;0.2545
3.309027;-3.40282e+38;8.25;0.5006;0.2545
3.310017;-3.40282e+38;8.25;0.5006;0.2545
3.311010;-3.40282e+38;8.25;0.5006;0.2545
3.312001;-3.40282e+38;8.25;0.5006;0.2545
3.313033;-3.40282e+38;8.25;0.5006;0.2545
3.314025;-3.40282e+38;8.25;0.5006;0.2545
3.315018;-3.40282e+38;8.25;0.5006;0.2545
3.316011;-3.40282e+38;8.25;0.5006;0.2545
3.317004;-3.40282e+38;8.25;0.5006;0.2545
3.318040;-3.40282e+38;8.25;0.5006;0.2545
3.319031;-3.40282e+38;8.25;0.5006;0.2545
3.320021;-3.40282e+38;8.25;0.5006;0.2545
3.321008;-3.40282e+38;8.25;0.5006;0.2545
3.322039;-3.40282e+38;8.25;0.5006;0.2545
