time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.653033;0;0;0;9.5;0.5;0.3232
5.654033;0;0;0;9.5;0.5;0.3232
5.655032;0;0;0;9.5;0.5;0.3232
5.656033;0;0;0;9.5;0.5;0.3232
5.657035;0;0;0;9.5;0.5;0.3232
5.658038;0;0;0;9.5;0.5;0.3232
5.659040;0;0;0;9.5;0.5;0.3232
5.660042;0;0;0;9.5;0.5;0.3232
5.661001;0;0;0;9.5;0.5;0.3232
5.662004;0;0;0;9.5;0.5;0.3232
5.663003;0;0;0;9.5;0.5;0.3232
5.664043;0;0;0;9.5;0.5;0.3232
5.665041;0;0;0;9.5;0.5;0.3232
5.666042;0;0;0;9.5;0.5;0.3232
5.667001;0;0;0;9.5;0.5;0.3232
5.668003;0;0;0;9.5;0.5;0.3232
5.669006;0;0;0;9.5;0.5;0.3232
5.670008;0;0;0;9.5;0.5;0.3232
5.671010;0;0;0;9.5;0.5;0.3232
5.672013;0;0;0;9.5;0.5;0.3232
5.673015;0;0;0;9.5;0.5;0.3232
5.674017;0;0;0;9.5;0.5;0.3232
5.675019;0;0;0;9.5;0.5;0.3232
5.676021;0;0;0;9.5;0.5;0.3232
5.677024;0;0;0;9.5;0.5;0.3232
5.678026;0;0;0;9.5;0.5;0.3232
5.679029;0;0;0;9.5;0.5;0.3232
5.680030;0;0;0;9.5;0.5;0.3232
5.681031;0;0;0;9.5;0.5;0.3232
5.682031;0;0;0;9.5;0.5;0.3232
5.683030;0;0;0;9.5;0.5;0.3232
5.684029;0;0;0;9.5;0.5;0.3232
5.685030;0;0;0;9.5;0.5;0.3232
5.686032;0;0;0;9.5;0.5;0.3232
5.687034;0;0;0;9.5;0.5;0.3232
5.688037;0;0;0;9.5;0.5;0.3232
5.689038;0;0;0;9.5;0.5;0.3232
5.690040;0;0;0;9.5;0.5;0.3232
5.691041;0;0;0;9.5;0.5;0.3232
5.692042;0;0;0;9.5;0.5;0.3232
5.693044;0;0;0;9.5;0.5;0.3232
5.694002;0;0;0;9.5;0.5;0.3232
5.695005;0;0;0;9.5;0.5;0.3232
5.696006;0;0;0;9.5;0.5;0.3232
5.697006;0;0;0;9.5;0.5;0.3232
5.698008;0;0;0;9.5;0.5;0.3232
5.699011;0;0;0;9.5;0.5;0.3232
5.700013;0;0;0;9.5;0.5;0.3232
5.701014;0;0;0;9.5;0.5;0.3232
5.702014;0;0;0;9.5;0.5;0.3232
5.703013;0;0;0;9.5;0.5;0.3232
5.704011;0;0;0;9.5;0.5;0.3232
5.705010;0;0;0;9.5;0.5;0.3232
5.706010;0;0;0;9.5;0.5;0.3232
5.707010;0;0;0;9.5;0.5;0.3232
5.708011;0;0;0;9.5;0.5;0.3232
5.709012;0;0;0;9.5;0.5;0.3232
5.710013;0;0;0;9.5;0.5;0.3232
5.711015;0;0;0;9.5;0.5;0.3232
5.712018;0;0;0;9.5;0.5;0.3232
5.713020;0;0;0;9.5;0.5;0.3232
5.714016;0;0;0;9.5;0.5;0.3232
5.715000;0;0;0;9.5;0.5;0.3232
5.716026;0;0;0;9.5;0.5;0.3232
5.717013;0;0;0;9.5;0.5;0.3232
5.718003;0;0;0;9.5;0.5;0.3232
5.719039;0;0;0;9.5;0.5;0.3232
5.720029;0;0;0;9.5;0.5;0.3232
5.721020;0;0;0;9.5;0.5;0.3232
5.722014;0;0;0;9.5;0.5;0.3232
5.723013;0;0;0;9.5;0.5;0.3232
5.724016;0;0;0;9.5;0.5;0.3232
5.725017;0;0;0;9.5;0.5;0.3232
5.726019;0;0;0;9.5;0.5;0.3232
5.727019;0;0;0;9.5;0.5;0.3232
5.728019;0;0;0;9.5;0.5;0.3232
5.729016;0;0;0;9.5;0.5;0.3232
5.730014;0;0;0;9.5;0.5;0.3232
5.731013;0;0;0;9.5;0.5;0.3232
5.732015;0;0;0;9.5;0.5;0.3232
5.733016;0;0;0;9.5;0.5;0.3232
5.734019;0;0;0;9.5;0.5;0.3232
5.735021;0;0;0;9.5;0.5;0.3232
5.736023;0;0;0;9.5;0.5;0.3232
5.737022;0;0;0;9.5;0.5;0.3232
5.738020;0;0;0;9.5;0.5;0.3232
5.739017;0;0;0;9.5;0.5;0.3232
5.740014;0;0;0;9.5;0.5;0.3232
5.741007;0;0;0;9.5;0.5;0.3232
5.742040;0;0;0;9.5;0.5;0.3232
5.743030;0;0;0;9.5;0.5;0.3232
5.744021;0;0;0;9.5;0.5;0.3232
5.745013;0;0;0;9.5;0.5;0.3232
5.746007;0;0;0;9.5;0.5;0.3232
5.747002;0;0;0;9.5;0.5;0.3232
5.748043;0;0;0;9.5;0.5;0.3232
5.749042;0;0;0;9.5;0.5;0.3232
5.750043;0;0;0;9.5;0.5;0.3232
5.751001;0;0;0;9.5;0.5;0.3232
5.752004;0;0;0;9.5;0.5;0.3232
5.753006;0;0;0;9.5;0.5;0.3232
5.754009;0;0;0;9.5;0.5;0.3232
5.755011;0;0;0;9.5;0.5;0.3232
5.756013;0;0;0;9.5;0.5;0.3232
5.757013;0;0;0;9.5;0.5;0.3232
5.758011;0;0;0;9.5;0.5;0.3232
5.759006;0;0;0;9.5;0.5;0.3232
5.760002;0;0;0;9.5;0.5;0.3232
5.761041;0;0;0;9.5;0.5;0.3232
5.762038;0;0;0;9.5;0.5;0.3232
5.763036;0;0;0;9.5;0.5;0.3232
5.764036;0;0;0;9.5;0.5;0.3232
5.765036;0;0;0;9.5;0.5;0.3232
5.766037;0;0;0;9.5;0.5;0.3232
5.767036;0;0;0;9.5;0.5;0.3232
5.768036;0;0;0;9.5;0.5;0.3232
5.769036;0;0;0;9.5;0.5;0.3232
5.770036;0;0;0;9.5;0.5;0.3232
5.771037;0;0;0;9.5;0.5;0.3232
5.772037;0;0;0;9.5;0.5;0.3232
5.773038;0;0;0;9.5;0.5;0.3232
5.774038;0;0;0;9.5;0.5;0.3232
5.775039;0;0;0;9.5;0.5;0.3232
5.776040;0;0;0;9.5;0.5;0.3232
5.777041;0;0;0;9.5;0.5;0.3232
5.778042;0;0;0;9.5;0.5;0.3232
5.779042;0;0;0;9.5;0.5;0.3232
5.780043;0;0;0;9.5;0.5;0.3232
5.781000;0;0;0;9.5;0.5;0.3232
5.782002;0;0;0;9.5;0.5;0.3232
5.783005;0;0;0;9.5;0.5;0.3232
5.784004;0;0;0;9.5;0.5;0.3232
5.785040;0;0;0;9.5;0.5;0.3232
5.786035;0;0;0;9.5;0.5;0.3232
5.787034;0;0;0;9.5;0.5;0.3232
5.788033;0;0;0;9.5;0.5;0.3232
5.789033;0;0;0;9.5;0.5;0.3232
5.790033;0;0;0;9.5;0.5;0.3232
5.791034;0;0;0;9.5;0.5;0.3232
5.792037;0;0;0;9.5;0.5;0.3232
5.793039;0;0;0;9.5;0.5;0.3232
5.794042;0;0;0;9.5;0.5;0.3232
5.795001;0;0;0;9.5;0.5;0.3232
5.796042;0;0;0;9.5;0.5;0.3232
5.797039;0;0;0;9.5;0.5;0.3232
5.798034;0;0;0;9.5;0.5;0.3232
5.799029;0;0;0;9.5;0.5;0.3232
5.800021;0;0;0;9.5;0.5;0.3232
5.801013;0;0;0;9.5;0.5;0.3232
5.802006;0;0;0;9.5;0.5;0.3232
5.803003;0;0;0;9.5;0.5;0.3232
5.804001;0;0;0;9.5;0.5;0.3232
5.805000;0;0;0;9.5;0.5;0.3232
5.806040;0;0;0;9.5;0.5;0.3232
5.807034;0;0;0;9.5;0.5;0.3232
5.808028;0;0;0;9.5;0.5;0.3232
5.809023;0;0;0;9.5;0.5;0.3232
5.810018;0;0;0;9.5;0.5;0.3232
5.811015;0;0;0;9.5;0.5;0.3232
5.812012;0;0;0;9.5;0.5;0.3232
5.813009;0;0;0;9.5;0.5;0.3232
5.814001;0;0;0;9.5;0.5;0.3232
5.815038;0;0;0;9.5;0.5;0.3232
5.816035;0;0;0;9.5;0.5;0.3232
5.817032;0;0;0;9.5;0.5;0.3232
5.818029;0;0;0;9.5;0.5;0.3232
5.819026;0;0;0;9.5;0.5;0.3232
5.820022;0;0;0;9.5;0.5;0.3232
5.821020;0;0;0;9.5;0.5;0.3232
5.822017;0;0;0;9.5;0.5;0.3232
5.823015;0;0;0;9.5;0.5;0.3232
5.824012;0;0;0;9.5;0.5;0.3232
5.825009;0;0;0;9.5;0.5;0.3232
5.826008;0;0;0;9.5;0.5;0.3232
5.827000;0;0;0;9.5;0.5;0.3232
5.828033;0;0;0;9.5;0.5;0.3232
5.829025;0;0;0;9.5;0.5;0.3232
5.830021;0;0;0;9.5;0.5;0.3232
5.831017;0;0;0;9.5;0.5;0.3232
5.832012;0;0;0;9.5;0.5;0.3232
5.833009;0;0;0;9.5;0.5;0.3232
5.834007;0;0;0;9.5;0.5;0.3232
5.835007;0;0;0;9.5;0.5;0.3232
5.836008;0;0;0;9.5;0.5;0.3232
5.837008;0;0;0;9.5;0.5;0.3232
5.838009;0;0;0;9.5;0.5;0.3232
5.839010;0;0;0;9.5;0.5;0.3232
5.840009;0;0;0;9.5;0.5;0.3232
5.841006;0;0;0;9.5;0.5;0.3232
5.842003;0;0;0;9.5;0.5;0.3232
5.843043;0;0;0;9.5;0.5;0.3232
5.844042;0;0;0;9.5;0.5;0.3232
5.845041;0;0;0;9.5;0.5;0.3232
5.846039;0;0;0;9.5;0.5;0.3232
5.847036;0;0;0;9.5;0.5;0.3232
5.848032;0;0;0;9.5;0.5;0.3232
5.849028;0;0;0;9.5;0.5;0.3232
5.850024;0;0;0;9.5;0.5;0.3232
5.851021;0;0;0;9.5;0.5;0.3232
5.852016;0;0;0;9.5;0.5;0.3232
5.853009;0;0;0;9.5;0.5;0.3232
5.854001;0;0;0;9.5;0.5;0.3232
5.855038;0;0;0;9.5;0.5;0.3232
5.856035;0;0;0;9.5;0.5;0.3232
5.857034;0;0;0;9.5;0.5;0.3232
5.858034;0;0;0;9.5;0.5;0.3232
5.859035;0;0;0;9.5;0.5;0.3232
5.860032;0;0;0;9.5;0.5;0.3232
5.861027;0;0;0;9.5;0.5;0.3232
5.862021;0;0;0;9.5;0.5;0.3232
5.863015;0;0;0;9.5;0.5;0.3232
5.864009;0;0;0;9.5;0.5;0.3232
5.865003;0;0;0;9.5;0.5;0.3232
5.866041;0;0;0;9.5;0.5;0.3232
5.867037;0;0;0;9.5;0.5;0.3232
5.868034;0;0;0;9.5;0.5;0.3232
5.869028;0;0;0;9.5;0.5;0.3232
5.870021;0;0;0;9.5;0.5;0.3232
5.871016;0;0;0;9.5;0.5;0.3232
5.872012;0;0;0;9.5;0.5;0.3232
5.873009;0;0;0;9.5;0.5;0.3232
5.874002;0;0;0;9.5;0.5;0.3232
5.875037;0;0;0;9.5;0.5;0.3232
5.876030;0;0;0;9.5;0.5;0.3232
5.877026;0;0;0;9.5;0.5;0.3232
5.878025;0;0;0;9.5;0.5;0.3232
5.879025;0;0;0;9.5;0.5;0.3232
5.880023;0;0;0;9.5;0.5;0.3232
5.881016;0;0;0;9.5;0.5;0.3232
5.882007;0;0;0;9.5;0.5;0.3232
5.883042;0;0;0;9.5;0.5;0.3232
5.884034;0;0;0;9.5;0.5;0.3232
5.885028;0;0;0;9.5;0.5;0.3232
5.886025;0;0;0;9.5;0.5;0.3232
5.887021;0;0;0;9.5;0.5;0.3232
5.888017;0;0;0;9.5;0.5;0.3232
5.889013;0;0;0;9.5;0.5;0.3232
5.890007;0;0;0;9.5;0.5;0.3232
5.891005;0;0;0;9.5;0.5;0.3232
5.892001;0;0;0;9.5;0.5;0.3232
5.893039;0;0;0;9.5;0.5;0.3232
5.894033;0;0;0;9.5;0.5;0.3232
5.895027;0;0;0;9.5;0.5;0.3232
5.896024;0;0;0;9.5;0.5;0.3232
5.897023;0;0;0;9.5;0.5;0.3232
5.898023;0;0;0;9.5;0.5;0.3232
5.899023;0;0;0;9.5;0.5;0.3232
5.900019;0;0;0;9.5;0.5;0.3232
5.901014;0;0;0;9.5;0.5;0.3232
5.902007;0;0;0;9.5;0.5;0.3232
5.903041;0;0;0;9.5;0.5;0.3232
5.904026;0;0;0;9.5;0.5;0.3232
5.905015;0;0;0;9.5;0.5;0.3232
5.906007;0;0;0;9.5;0.5;0.3232
5.907043;0;0;0;9.5;0.5;0.3232
5.908038;0;0;0;9.5;0.5;0.3232
5.909034;0;0;0;9.5;0.5;0.3232
5.910032;0;0;0;9.5;0.5;0.3232
5.911030;0;0;0;9.5;0.5;0.3232
5.912025;0;0;0;9.5;0.5;0.3232
5.913020;0;0;0;9.5;0.5;0.3232
5.914017;0;0;0;9.5;0.5;0.3232
5.915016;0;0;0;9.5;0.5;0.3232
5.916013;0;0;0;9.5;0.5;0.3232
5.917006;0;0;0;9.5;0.5;0.3232
5.918041;0;0;0;9.5;0.5;0.3232
5.919031;0;0;0;9.5;0.5;0.3232
5.920022;0;0;0;9.5;0.5;0.3232
5.921013;0;0;0;9.5;0.5;0.3232
5.922005;0;0;0;9.5;0.5;0.3232
5.923042;0;0;0;9.5;0.5;0.3232
5.924038;0;0;0;9.5;0.5;0.3232
5.925037;0;0;0;9.5;0.5;0.3232
5.926036;0;0;0;9.5;0.5;0.3232
5.927037;0;0;0;9.5;0.5;0.3232
5.928035;0;0;0;9.5;0.5;0.3232
5.929032;0;0;0;9.5;0.5;0.3232
5.930028;0;0;0;9.5;0.5;0.3232
5.931024;0;0;0;9.5;0.5;0.3232
5.932018;0;0;0;9.5;0.5;0.3232
5.933012;0;0;0;9.5;0.5;0.3232
5.934007;0;0;0;9.5;0.5;0.3232
5.935003;0;0;0;9.5;0.5;0.3232
5.936001;0;0;0;9.5;0.5;0.3232
5.937042;0;0;0;9.5;0.5;0.3232
5.938038;0;0;0;9.5;0.5;0.3232
5.939035;0;0;0;9.5;0.5;0.3232
5.940032;0;0;0;9.5;0.5;0.3232
5.941010;0;0;0;9.5;0.5;0.3232
5.942028;0;0;0;9.5;0.5;0.3232
5.943012;0;0;0;9.5;0.5;0.3232
5.944001;0;0;0;9.5;0.5;0.3232
5.945035;0;0;0;9.5;0.5;0.3232
5.946028;0;0;0;9.5;0.5;0.3232
5.947024;0;0;0;9.5;0.5;0.3232
5.948022;0;0;0;9.5;0.5;0.3232
5.949021;0;0;0;9.5;0.5;0.3232
5.950005;0;0;0;9.5;0.5;0.3232
5.951025;0;0;0;9.5;0.5;0.3232
5.952010;0;0;0;9.5;0.5;0.3232
5.953005;0;0;0;9.5;0.5;0.3232
5.954002;0;0;0;9.5;0.5;0.3232
5.955043;0;0;0;9.5;0.5;0.3232
5.956041;0;0;0;9.5;0.5;0.3232
5.957040;0;0;0;9.5;0.5;0.3232
5.958039;0;0;0;9.5;0.5;0.3232
5.959040;0;0;0;9.5;0.5;0.3232
5.960041;0;0;0;9.5;0.5;0.3232
5.961042;0;0;0;9.5;0.5;0.3232
5.962041;0;0;0;9.5;0.5;0.3232
5.963040;0;0;0;9.5;0.5;0.3232
5.964036;0;0;0;9.5;0.5;0.3232
5.965032;0;0;0;9.5;0.5;0.3232
5.966028;0;0;0;9.5;0.5;0.3232
5.967025;0;0;0;9.5;0.5;0.3232
5.968021;0;0;0;9.5;0.5;0.3232
5.969011;0;0;0;9.5;0.5;0.3232
5.970040;0;0;0;9.5;0.5;0.3232
5.971025;0;0;0;9.5;0.5;0.3232
5.972011;0;0;0;9.5;0.5;0.3232
5.973041;0;0;0;9.5;0.5;0.3232
5.974031;0;0;0;9.5;0.5;0.3232
5.975022;0;0;0;9.5;0.5;0.3232
5.976003;0;0;0;9.5;0.5;0.3232
5.977007;0;0;0;9.5;0.5;0.3232
5.978022;0;0;0;9.5;0.5;0.3232
5.979008;0;0;0;9.5;0.5;0.3232
5.980001;0;0;0;9.5;0.5;0.3232
5.981039;0;0;0;9.5;0.5;0.3232
5.982035;0;0;0;9.5;0.5;0.3232
5.983032;0;0;0;9.5;0.5;0.3232
5.984026;0;0;0;9.5;0.5;0.3232
5.985004;0;0;0;9.5;0.5;0.3232
5.986023;0;0;0;9.5;0.5;0.3232
5.987007;0;0;0;9.5;0.5;0.3232
5.988039;0;0;0;9.5;0.5;0.3232
5.989029;0;0;0;9.5;0.5;0.3232
5.990021;0;0;0;9.5;0.5;0.3232
5.991014;0;0;0;9.5;0.5;0.3232
5.992007;0;0;0;9.5;0.5;0.3232
5.993002;0;0;0;9.5;0.5;0.3232
5.994042;0;0;0;9.5;0.5;0.3232
5.995039;0;0;0;9.5;0.5;0.3232
5.996034;0;0;0;9.5;0.5;0.3232
5.997024;0;0;0;9.5;0.5;0.3232
5.998013;0;0;0;9.5;0.5;0.3232
5.999003;0;0;0;9.5;0.5;0.3232
6.000036;0;0;0;9.5;0.5;0.3232
6.001029;0;0;0;9.5;0.5;0.3232
6.002023;0;0;0;9.5;0.5;0.3232
6.003019;0;0;0;9.5;0.5;0.3232
6.004007;0;0;0;9.5;0.5;0.3232
6.005031;0;0;0;9.5;0.5;0.3232
6.006014;0;0;0;9.5;0.5;0.3232
6.007002;0;0;0;9.5;0.5;0.3232
6.008039;0;0;0;9.5;0.5;0.3232
6.009036;0;0;0;9.5;0.5;0.3232
6.010033;0;0;0;9.5;0.5;0.3232
6.011030;0;0;0;9.5;0.5;0.3232
6.012026;0;0;0;9.5;0.5;0.3232
6.013020;0;0;0;9.5;0.5;0.3232
6.014015;0;0;0;9.5;0.5;0.3232
6.015011;0;0;0;9.5;0.5;0.3232
6.016007;0;0;0;9.5;0.5;0.3232
6.017005;0;0;0;9.5;0.5;0.3232
6.018004;0;0;0;9.5;0.5;0.3232
6.019002;0;0;0;9.5;0.5;0.3232
6.020001;0;0;0;9.5;0.5;0.3232
6.021000;0;0;0;9.5;0.5;0.3232
6.022041;0;0;0;9.5;0.5;0.3232
6.023038;0;0;0;9.5;0.5;0.3232
6.024034;0;0;0;9.5;0.5;0.3232
6.025031;0;0;0;9.5;0.5;0.3232
6.026028;0;0;0;9.5;0.5;0.3232
6.027023;0;0;0;9.5;0.5;0.3232
6.028015;0;0;0;9.5;0.5;0.3232
6.029008;0;0;0;9.5;0.5;0.3232
6.030004;0;0;0;9.5;0.5;0.3232
6.031043;0;0;0;9.5;0.5;0.3232
6.032039;0;0;0;9.5;0.5;0.3232
6.033035;0;0;0;9.5;0.5;0.3232
6.034029;0;0;0;9.5;0.5;0.3232
6.035022;0;0;0;9.5;0.5;0.3232
6.036014;0;0;0;9.5;0.5;0.3232
6.037007;0;0;0;9.5;0.5;0.3232
6.038000;0;0;0;9.5;0.5;0.3232
6.039036;0;0;0;9.5;0.5;0.3232
6.040028;0;0;0;9.5;0.5;0.3232
6.041022;0;0;0;9.5;0.5;0.3232
6.042016;0;0;0;9.5;0.5;0.3232
6.043011;0;0;0;9.5;0.5;0.3232
6.044002;0;0;0;9.5;0.5;0.3232
6.045031;0;0;0;9.5;0.5;0.3232
6.046015;0;0;0;9.5;0.5;0.3232
6.047000;0;0;0;9.5;0.5;0.3232
6.048031;0;0;0;9.5;0.5;0.3232
6.049018;0;0;0;9.5;0.5;0.3232
6.050006;0;0;0;9.5;0.5;0.3232
6.051041;0;0;0;9.5;0.5;0.3232
6.052037;0;0;0;9.5;0.5;0.3232
6.053035;0;0;0;9.5;0.5;0.3232
6.054027;0;0;0;9.5;0.5;0.3232
6.055019;0;0;0;9.5;0.5;0.3232
6.056014;0;0;0;9.5;0.5;0.3232
6.057010;0;0;0;9.5;0.5;0.3232
6.058005;0;0;0;9.5;0.5;0.3232
6.059041;0;0;0;9.5;0.5;0.3232
6.060035;0;0;0;9.5;0.5;0.3232
6.061031;0;0;0;9.5;0.5;0.3232
6.062030;0;0;0;9.5;0.5;0.3232
6.063030;0;0;0;9.5;0.5;0.3232
6.064030;0;0;0;9.5;0.5;0.3232
6.065020;0;0;0;9.5;0.5;0.3232
6.066007;0;0;0;9.5;0.5;0.3232
6.067040;0;0;0;9.5;0.5;0.3232
6.068034;0;0;0;9.5;0.5;0.3232
6.069028;0;0;0;9.5;0.5;0.3232
6.070019;0;0;0;9.5;0.5;0.3232
6.071010;0;0;0;9.5;0.5;0.3232
6.072001;0;0;0;9.5;0.5;0.3232
6.073035;0;0;0;9.5;0.5;0.3232
6.074027;0;0;0;9.5;0.5;0.3232
6.075020;0;0;0;9.5;0.5;0.3232
6.076014;0;0;0;9.5;0.5;0.3232
6.077010;0;0;0;9.5;0.5;0.3232
6.078008;0;0;0;9.5;0.5;0.3232
6.079007;0;0;0;9.5;0.5;0.3232
6.080006;0;0;0;9.5;0.5;0.3232
6.081002;0;0;0;9.5;0.5;0.3232
6.082001;0;0;0;9.5;0.5;0.3232
6.083001;0;0;0;9.5;0.5;0.3232
6.084000;0;0;0;9.5;0.5;0.3232
6.085038;0;0;0;9.5;0.5;0.3232
6.086033;0;0;0;9.5;0.5;0.3232
6.087028;0;0;0;9.5;0.5;0.3232
6.088024;0;0;0;9.5;0.5;0.3232
6.089021;0;0;0;9.5;0.5;0.3232
6.090020;0;0;0;9.5;0.5;0.3232
6.091020;0;0;0;9.5;0.5;0.3232
6.092021;0;0;0;9.5;0.5;0.3232
6.093019;0;0;0;9.5;0.5;0.3232
6.094011;0;0;0;9.5;0.5;0.3232
6.095001;0;0;0;9.5;0.5;0.3232
6.096033;0;0;0;9.5;0.5;0.3232
6.097022;0;0;0;9.5;0.5;0.3232
6.098012;0;0;0;9.5;0.5;0.3232
6.099005;0;0;0;9.5;0.5;0.3232
6.100000;0;0;0;9.5;0.5;0.3232
6.101042;0;0;0;9.5;0.5;0.3232
6.102041;0;0;0;9.5;0.5;0.3232
6.103040;0;0;0;9.5;0.5;0.3232
6.104038;0;0;0;9.5;0.5;0.3232
6.105037;0;0;0;9.5;0.5;0.3232
6.106034;0;0;0;9.5;0.5;0.3232
6.107029;0;0;0;9.5;0.5;0.3232
6.108024;0;0;0;9.5;0.5;0.3232
6.109018;0;0;0;9.5;0.5;0.3232
6.110010;0;0;0;9.5;0.5;0.3232
6.111000;0;0;0;9.5;0.5;0.3232
6.112032;0;0;0;9.5;0.5;0.3232
6.113022;0;0;0;9.5;0.5;0.3232
6.114012;0;0;0;9.5;0.5;0.3232
6.115004;0;0;0;9.5;0.5;0.3232
6.116043;0;0;0;9.5;0.5;0.3232
6.117041;0;0;0;9.5;0.5;0.3232
6.118038;0;0;0;9.5;0.5;0.3232
6.119035;0;0;0;9.5;0.5;0.3232
6.120033;0;0;0;9.5;0.5;0.3232
6.121029;0;0;0;9.5;0.5;0.3232
6.122022;0;0;0;9.5;0.5;0.3232
6.123012;0;0;0;9.5;0.5;0.3232
6.124001;0;0;0;9.5;0.5;0.3232
6.125032;0;0;0;9.5;0.5;0.3232
6.126018;0;0;0;9.5;0.5;0.3232
6.127007;0;0;0;9.5;0.5;0.3232
6.128000;0;0;0;9.5;0.5;0.3232
6.129040;0;0;0;9.5;0.5;0.3232
6.130035;0;0;0;9.5;0.5;0.3232
6.131027;0;0;0;9.5;0.5;0.3232
6.132021;0;0;0;9.5;0.5;0.3232
6.133016;0;0;0;9.5;0.5;0.3232
6.134010;0;0;0;9.5;0.5;0.3232
6.135004;0;0;0;9.5;0.5;0.3232
6.136042;0;0;0;9.5;0.5;0.3232
6.137038;0;0;0;9.5;0.5;0.3232
6.138037;0;0;0;9.5;0.5;0.3232
6.139036;0;0;0;9.5;0.5;0.3232
6.140030;0;0;0;9.5;0.5;0.3232
6.141020;0;0;0;9.5;0.5;0.3232
6.142013;0;0;0;9.5;0.5;0.3232
6.143010;0;0;0;9.5;0.5;0.3232
6.144008;0;0;0;9.5;0.5;0.3232
6.145006;0;0;0;9.5;0.5;0.3232
6.146002;0;0;0;9.5;0.5;0.3232
6.147034;0;0;0;9.5;0.5;0.3232
6.148021;0;0;0;9.5;0.5;0.3232
6.149010;0;0;0;9.5;0.5;0.3232
6.150001;0;0;0;9.5;0.5;0.3232
6.151037;0;0;0;9.5;0.5;0.3232
6.152030;0;0;0;9.5;0.5;0.3232
6.153025;0;0;0;9.5;0.5;0.3232
6.154021;0;0;0;9.5;0.5;0.3232
6.155018;0;0;0;9.5;0.5;0.3232
6.156016;0;0;0;9.5;0.5;0.3232
6.157014;0;0;0;9.5;0.5;0.3232
6.158012;0;0;0;9.5;0.5;0.3232
6.159011;0;0;0;9.5;0.5;0.3232
6.160008;0;0;0;9.5;0.5;0.3232
6.161000;0;0;0;9.5;0.5;0.3232
6.162034;0;0;0;9.5;0.5;0.3232
6.163029;0;0;0;9.5;0.5;0.3232
6.164024;0;0;0;9.5;0.5;0.3232
6.165020;0;0;0;9.5;0.5;0.3232
6.166017;0;0;0;9.5;0.5;0.3232
6.167014;0;0;0;9.5;0.5;0.3232
6.168009;0;0;0;9.5;0.5;0.3232
6.169003;0;0;0;9.5;0.5;0.3232
6.170037;0;0;0;9.5;0.5;0.3232
6.171023;0;0;0;9.5;0.5;0.3232
6.172011;0;0;0;9.5;0.5;0.3232
6.173002;0;0;0;9.5;0.5;0.3232
6.174042;0;0;0;9.5;0.5;0.3232
6.175042;0;0;0;9.5;0.5;0.3232
6.176043;0;0;0;9.5;0.5;0.3232
6.177041;0;0;0;9.5;0.5;0.3232
6.178037;0;0;0;9.5;0.5;0.3232
6.179032;0;0;0;9.5;0.5;0.3232
6.180029;0;0;0;9.5;0.5;0.3232
6.181028;0;0;0;9.5;0.5;0.3232
6.182025;0;0;0;9.5;0.5;0.3232
6.183021;0;0;0;9.5;0.5;0.3232
6.184019;0;0;0;9.5;0.5;0.3232
6.185018;0;0;0;9.5;0.5;0.3232
6.186016;0;0;0;9.5;0.5;0.3232
6.187014;0;0;0;9.5;0.5;0.3232
6.188011;0;0;0;9.5;0.5;0.3232
6.189004;0;0;0;9.5;0.5;0.3232
6.190039;0;0;0;9.5;0.5;0.3232
6.191032;0;0;0;9.5;0.5;0.3232
6.192010;0;0;0;9.5;0.5;0.3232
6.193022;0;0;0;9.5;0.5;0.3232
6.194002;0;0;0;9.5;0.5;0.3232
6.195040;0;0;0;9.5;0.5;0.3232
6.196039;0;0;0;9.5;0.5;0.3232
6.197037;0;0;0;9.5;0.5;0.3232
6.198036;0;0;0;9.5;0.5;0.3232
6.199035;0;0;0;9.5;0.5;0.3232
6.200035;0;0;0;9.5;0.5;0.3232
6.201035;0;0;0;9.5;0.5;0.3232
6.202031;0;0;0;9.5;0.5;0.3232
6.203023;0;0;0;9.5;0.5;0.3232
6.204017;0;0;0;9.5;0.5;0.3232
6.205016;0;0;0;9.5;0.5;0.3232
6.206017;0;0;0;9.5;0.5;0.3232
6.207016;0;0;0;9.5;0.5;0.3232
6.208015;0;0;0;9.5;0.5;0.3232
6.209014;0;0;0;9.5;0.5;0.3232
6.210010;0;0;0;9.5;0.5;0.3232
6.211005;0;0;0;9.5;0.5;0.3232
6.212043;0;0;0;9.5;0.5;0.3232
6.213036;0;0;0;9.5;0.5;0.3232
6.214030;0;0;0;9.5;0.5;0.3232
6.215024;0;0;0;9.5;0.5;0.3232
6.216015;0;0;0;9.5;0.5;0.3232
6.217006;0;0;0;9.5;0.5;0.3232
6.218002;0;0;0;9.5;0.5;0.3232
6.219043;0;0;0;9.5;0.5;0.3232
6.220040;0;0;0;9.5;0.5;0.3232
6.221038;0;0;0;9.5;0.5;0.3232
6.222035;0;0;0;9.5;0.5;0.3232
6.223032;0;0;0;9.5;0.5;0.3232
6.224030;0;0;0;9.5;0.5;0.3232
6.225028;0;0;0;9.5;0.5;0.3232
6.226026;0;0;0;9.5;0.5;0.3232
6.227023;0;0;0;9.5;0.5;0.3232
6.228018;0;0;0;9.5;0.5;0.3232
6.229012;0;0;0;9.5;0.5;0.3232
6.230005;0;0;0;9.5;0.5;0.3232
6.231042;0;0;0;9.5;0.5;0.3232
6.232036;0;0;0;9.5;0.5;0.3232
6.233032;0;0;0;9.5;0.5;0.3232
