time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.594016;0.267925;-0.0353759;0.0233573;8.75;0.75;0.255
3.595039;0.30443;-0.0403125;0.0264498;8.75;0.75;0.255
3.596023;0.32777;-0.0435;0.0281709;8.75;0.75;0.255
3.597010;0.337743;-0.044831;0.0285126;8.75;0.75;0.255
3.598034;0.334419;-0.0444012;0.0275692;8.75;0.75;0.255
3.599010;0.321257;-0.0427077;0.0259028;8.75;0.75;0.255
3.600030;0.302011;-0.0401669;0.0239701;8.75;0.75;0.255
3.601013;0.283225;-0.037541;0.0224365;8.75;0.75;0.255
3.602025;0.267997;-0.0352321;0.0215633;8.75;0.75;0.255
3.603038;0.259794;-0.0337832;0.0215722;8.75;0.75;0.255
3.604014;0.259668;-0.0334758;0.0223558;8.75;0.75;0.255
3.605037;0.267174;-0.0342774;0.0237229;8.75;0.75;0.255
3.606022;0.279332;-0.0357673;0.0252928;8.75;0.75;0.255
3.607014;0.293201;-0.0374632;0.0269043;8.75;0.75;0.255
3.608004;0.306145;-0.0390533;0.0284438;8.75;0.75;0.255
3.609038;0.317046;-0.0404705;0.0299296;8.75;0.75;0.255
3.610024;0.324305;-0.0415852;0.0311468;8.75;0.75;0.255
3.611003;0.328742;-0.0423454;0.032042;8.75;0.75;0.255
3.612024;0.331376;-0.0426999;0.0325312;8.75;0.75;0.255
3.613002;0.333187;-0.042791;0.0326105;8.75;0.75;0.255
3.614011;0.33488;-0.0429422;0.0324052;8.75;0.75;0.255
3.615026;0.335931;-0.0431807;0.0319684;8.75;0.75;0.255
3.616006;0.335576;-0.0431687;0.0314179;8.75;0.75;0.255
3.617037;0.332965;-0.0426559;0.0308886;8.75;0.75;0.255
3.618031;0.328007;-0.0418807;0.030605;8.75;0.75;0.255
3.619025;0.321134;-0.041081;0.0305048;8.75;0.75;0.255
3.620019;0.313608;-0.0402886;0.0303803;8.75;0.75;0.255
3.621012;0.307021;-0.0395448;0.030096;8.75;0.75;0.255
3.622006;0.302755;-0.039058;0.0296822;8.75;0.75;0.255
3.623000;0.300957;-0.0389341;0.029149;8.75;0.75;0.255
3.624032;0.300487;-0.038897;0.0283869;8.75;0.75;0.255
3.625011;0.299919;-0.0387092;0.0274731;8.75;0.75;0.255
3.626026;0.297944;-0.0383409;0.0264541;8.75;0.75;0.255
3.627038;0.294325;-0.0378751;0.0255446;8.75;0.75;0.255
3.628016;0.290059;-0.0372865;0.0248815;8.75;0.75;0.255
3.629000;0.286417;-0.0366216;0.0244705;8.75;0.75;0.255
3.630031;0.284923;-0.0361895;0.0243374;8.75;0.75;0.255
3.631021;0.286543;-0.0362559;0.024491;8.75;0.75;0.255
3.632012;0.291198;-0.0367022;0.0248706;8.75;0.75;0.255
3.633005;0.298294;-0.037335;0.0253626;8.75;0.75;0.255
3.634039;0.306724;-0.0380933;0.0258483;8.75;0.75;0.255
3.635031;0.314037;-0.0388544;0.0262096;8.75;0.75;0.255
3.636025;0.31903;-0.0393979;0.0264093;8.75;0.75;0.255
3.637019;0.320722;-0.0394701;0.0263518;8.75;0.75;0.255
3.638013;0.319082;-0.0390661;0.0259768;8.75;0.75;0.255
3.639007;0.315194;-0.0385123;0.0254242;8.75;0.75;0.255
3.640039;0.309849;-0.037953;0.0248654;8.75;0.75;0.255
3.641027;0.304132;-0.037361;0.0244579;8.75;0.75;0.255
3.642011;0.298355;-0.0366825;0.0242221;8.75;0.75;0.255
3.643028;0.293213;-0.0359886;0.0242578;8.75;0.75;0.255
3.644005;0.289875;-0.0355613;0.0246211;8.75;0.75;0.255
3.645023;0.288959;-0.035538;0.0252907;8.75;0.75;0.255
3.646002;0.29114;-0.0358308;0.0261221;8.75;0.75;0.255
3.647028;0.296942;-0.0364911;0.0271573;8.75;0.75;0.255
3.648018;0.305483;-0.0374626;0.0282352;8.75;0.75;0.255
3.649010;0.315319;-0.0385836;0.029195;8.75;0.75;0.255
3.650003;0.324126;-0.0395483;0.0298267;8.75;0.75;0.255
3.651039;0.329563;-0.0400743;0.0299744;8.75;0.75;0.255
3.652029;0.329008;-0.040018;0.0295114;8.75;0.75;0.255
3.653018;0.321762;-0.0392093;0.0284296;8.75;0.75;0.255
3.654009;0.308117;-0.0374779;0.0268306;8.75;0.75;0.255
3.655003;0.290355;-0.0352025;0.0249844;8.75;0.75;0.255
3.656040;0.271464;-0.0328447;0.0231665;8.75;0.75;0.255
3.657034;0.256722;-0.0310476;0.02181;8.75;0.75;0.255
3.658027;0.247689;-0.0298382;0.0210069;8.75;0.75;0.255
3.659021;0.245426;-0.0293936;0.0208792;8.75;0.75;0.255
3.660015;0.249761;-0.0298942;0.0214558;8.75;0.75;0.255
3.661009;0.258975;-0.0310985;0.02256;8.75;0.75;0.255
3.662000;0.27014;-0.0325632;0.0238555;8.75;0.75;0.255
3.663027;0.280547;-0.0338802;0.0250692;8.75;0.75;0.255
3.664009;0.287308;-0.034731;0.0259296;8.75;0.75;0.255
3.665036;0.289837;-0.0350652;0.0263913;8.75;0.75;0.255
3.666021;0.287938;-0.0348338;0.0263654;8.75;0.75;0.255
3.667001;0.283573;-0.0341935;0.0259854;8.75;0.75;0.255
3.668027;0.278848;-0.0334035;0.0254101;8.75;0.75;0.255
3.669011;0.275678;-0.0327012;0.0248962;8.75;0.75;0.255
3.670040;0.274126;-0.0321032;0.0245807;8.75;0.75;0.255
3.671030;0.274155;-0.0318587;0.0245652;8.75;0.75;0.255
3.672023;0.275608;-0.0319116;0.0247996;8.75;0.75;0.255
3.673016;0.278401;-0.0321724;0.0252219;8.75;0.75;0.255
3.674010;0.282325;-0.0325413;0.0258152;8.75;0.75;0.255
3.675000;0.287257;-0.0331249;0.0265366;8.75;0.75;0.255
3.676034;0.293668;-0.0341464;0.0273379;8.75;0.75;0.255
3.677027;0.301094;-0.0354403;0.0281188;8.75;0.75;0.255
3.678017;0.309677;-0.0367859;0.0289665;8.75;0.75;0.255
3.679005;0.318456;-0.0379499;0.0298724;8.75;0.75;0.255
3.680032;0.326059;-0.038932;0.030711;8.75;0.75;0.255
3.681015;0.329904;-0.0395944;0.0311781;8.75;0.75;0.255
3.682003;0.328776;-0.0397442;0.0311369;8.75;0.75;0.255
3.683039;0.321705;-0.0391018;0.0304745;8.75;0.75;0.255
3.684033;0.310096;-0.0376714;0.0292469;8.75;0.75;0.255
3.685027;0.295919;-0.0358757;0.0275506;8.75;0.75;0.255
3.686021;0.281783;-0.0341991;0.0256581;8.75;0.75;0.255
3.687015;0.270223;-0.0328857;0.0239314;8.75;0.75;0.255
3.688009;0.263121;-0.0320307;0.0226162;8.75;0.75;0.255
3.689002;0.261184;-0.0316096;0.0217448;8.75;0.75;0.255
3.690037;0.264498;-0.0318396;0.0212979;8.75;0.75;0.255
3.691029;0.27185;-0.0326519;0.0213101;8.75;0.75;0.255
3.692020;0.281642;-0.0337735;0.0216786;8.75;0.75;0.255
3.693012;0.29175;-0.0348843;0.0222415;8.75;0.75;0.255
3.694003;0.300594;-0.0358534;0.0228588;8.75;0.75;0.255
3.695036;0.307359;-0.0367101;0.0234723;8.75;0.75;0.255
3.696025;0.310837;-0.0372755;0.0240189;8.75;0.75;0.255
3.697013;0.311152;-0.0375041;0.0245179;8.75;0.75;0.255
3.698001;0.308263;-0.0373783;0.0248943;8.75;0.75;0.255
3.699032;0.302311;-0.0368541;0.0250248;8.75;0.75;0.255
3.700022;0.294108;-0.0359928;0.0247617;8.75;0.75;0.255
3.701012;0.283787;-0.0348226;0.0240873;8.75;0.75;0.255
3.702001;0.272063;-0.033535;0.0230415;8.75;0.75;0.255
3.703029;0.259404;-0.0321075;0.021625;8.75;0.75;0.255
3.704014;0.248347;-0.0308841;0.0200893;8.75;0.75;0.255
3.705000;0.240599;-0.0301426;0.0186462;8.75;0.75;0.255
3.706033;0.238395;-0.0302683;0.0175798;8.75;0.75;0.255
3.707019;0.243034;-0.0313418;0.017211;8.75;0.75;0.255
3.708005;0.253783;-0.0332145;0.0175911;8.75;0.75;0.255
3.709033;0.269906;-0.0358467;0.0187831;8.75;0.75;0.255
3.710021;0.287658;-0.038718;0.0205557;8.75;0.75;0.255
3.711009;0.30443;-0.0414548;0.0226743;8.75;0.75;0.255
3.712042;0.317553;-0.0436454;0.0248839;8.75;0.75;0.255
3.713036;0.32415;-0.0447959;0.0266801;8.75;0.75;0.255
3.714025;0.324819;-0.0450248;0.027927;8.75;0.75;0.255
3.715008;0.320825;-0.0445739;0.0285354;8.75;0.75;0.255
3.716031;0.313549;-0.0436463;0.0284844;8.75;0.75;0.255
3.717014;0.305571;-0.0426018;0.0278914;8.75;0.75;0.255
3.718002;0.29845;-0.0416422;0.0270021;8.75;0.75;0.255
3.719036;0.293004;-0.0409062;0.0260328;8.75;0.75;0.255
3.720028;0.289682;-0.0404339;0.025193;8.75;0.75;0.255
3.721017;0.287793;-0.0401367;0.0244948;8.75;0.75;0.255
3.722005;0.286923;-0.039949;0.0240145;8.75;0.75;0.255
3.723039;0.286683;-0.039901;0.0238268;8.75;0.75;0.255
3.724033;0.287349;-0.0399888;0.0239914;8.75;0.75;0.255
3.725025;0.289746;-0.040252;0.024481;8.75;0.75;0.255
3.726010;0.294002;-0.0408015;0.0252428;8.75;0.75;0.255
3.727028;0.29957;-0.0416014;0.0262229;8.75;0.75;0.255
3.728038;0.305027;-0.0424395;0.0272509;8.75;0.75;0.255
3.729006;0.308893;-0.0430445;0.0281259;8.75;0.75;0.255
3.730019;0.310184;-0.0432816;0.0287726;8.75;0.75;0.255
3.731039;0.307816;-0.0429065;0.0290129;8.75;0.75;0.255
3.732024;0.302304;-0.0422242;0.0287949;8.75;0.75;0.255
3.733014;0.294335;-0.0412655;0.0281755;8.75;0.75;0.255
3.734001;0.28569;-0.0402044;0.0273795;8.75;0.75;0.255
3.735030;0.278158;-0.0392445;0.0266188;8.75;0.75;0.255
3.736020;0.274065;-0.038637;0.0260888;8.75;0.75;0.255
3.737014;0.27371;-0.0385756;0.0258378;8.75;0.75;0.255
3.738008;0.276801;-0.0390614;0.0259413;8.75;0.75;0.255
3.739002;0.282348;-0.0399067;0.0263267;8.75;0.75;0.255
3.740040;0.288876;-0.0408652;0.0267751;8.75;0.75;0.255
3.741035;0.29414;-0.0416159;0.0270208;8.75;0.75;0.255
3.742029;0.296949;-0.0419757;0.0270151;8.75;0.75;0.255
3.743023;0.296478;-0.0419273;0.0267423;8.75;0.75;0.255
3.744016;0.292466;-0.0414053;0.0262053;8.75;0.75;0.255
3.745007;0.285529;-0.0404589;0.0254669;8.75;0.75;0.255
3.746041;0.27644;-0.0392392;0.0246733;8.75;0.75;0.255
3.747030;0.267612;-0.0381209;0.0241019;8.75;0.75;0.255
3.748014;0.260191;-0.037289;0.0237798;8.75;0.75;0.255
3.749041;0.25486;-0.0366955;0.0236527;8.75;0.75;0.255
3.750028;0.252481;-0.0364864;0.0236876;8.75;0.75;0.255
3.751017;0.25293;-0.0366781;0.0238804;8.75;0.75;0.255
3.752006;0.256142;-0.0373019;0.0241872;8.75;0.75;0.255
3.753041;0.262103;-0.0383001;0.0245593;8.75;0.75;0.255
3.754035;0.269781;-0.0394135;0.0249251;8.75;0.75;0.255
3.755029;0.278836;-0.0407138;0.0252748;8.75;0.75;0.255
3.756021;0.288339;-0.0421853;0.0255913;8.75;0.75;0.255
3.757011;0.297043;-0.0435273;0.0258597;8.75;0.75;0.255
3.758042;0.303727;-0.0445154;0.0260961;8.75;0.75;0.255
3.759031;0.306605;-0.0449999;0.0261823;8.75;0.75;0.255
3.760019;0.3051;-0.0449463;0.0259783;8.75;0.75;0.255
3.761011;0.298873;-0.0442261;0.0254113;8.75;0.75;0.255
3.762005;0.288482;-0.0428352;0.0244758;8.75;0.75;0.255
3.763043;0.274549;-0.0409099;0.0232398;8.75;0.75;0.255
3.764037;0.260287;-0.0388851;0.0219292;8.75;0.75;0.255
3.765029;0.246921;-0.0370005;0.0207084;8.75;0.75;0.255
3.766021;0.235853;-0.0353964;0.019724;8.75;0.75;0.255
3.767014;0.227853;-0.0342199;0.0191135;8.75;0.75;0.255
3.768009;0.223437;-0.0335257;0.018914;8.75;0.75;0.255
3.769004;0.223124;-0.0334107;0.019098;8.75;0.75;0.255
3.770041;0.227422;-0.0340279;0.0196954;8.75;0.75;0.255
3.771036;0.235626;-0.0352306;0.0205901;8.75;0.75;0.255
3.772030;0.247049;-0.0369456;0.0217224;8.75;0.75;0.255
3.773025;0.260067;-0.0388172;0.0229174;8.75;0.75;0.255
3.774020;0.273338;-0.0408025;0.0240696;8.75;0.75;0.255
3.775014;0.285416;-0.042643;0.0251099;8.75;0.75;0.255
3.776009;0.294962;-0.0441295;0.0259973;8.75;0.75;0.255
3.777004;0.300754;-0.0450841;0.0266143;8.75;0.75;0.255
3.778042;0.302308;-0.0454629;0.026858;8.75;0.75;0.255
3.779036;0.29974;-0.0451878;0.0267379;8.75;0.75;0.255
3.780031;0.294019;-0.0443906;0.026422;8.75;0.75;0.255
3.781022;0.286329;-0.0433281;0.0260263;8.75;0.75;0.255
3.782011;0.278175;-0.0423153;0.0256413;8.75;0.75;0.255
3.783003;0.271444;-0.041518;0.0253916;8.75;0.75;0.255
3.784041;0.267726;-0.0410238;0.0254214;8.75;0.75;0.255
3.785036;0.268119;-0.0410752;0.0257869;8.75;0.75;0.255
3.786030;0.272334;-0.0418121;0.0264346;8.75;0.75;0.255
3.787025;0.279663;-0.0431472;0.0272447;8.75;0.75;0.255
3.788017;0.288626;-0.0446949;0.0280675;8.75;0.75;0.255
3.789007;0.297507;-0.0461519;0.0287667;8.75;0.75;0.255
3.790038;0.305016;-0.0473128;0.0292309;8.75;0.75;0.255
3.791027;0.309148;-0.0479799;0.0292796;8.75;0.75;0.255
3.792015;0.309258;-0.0479139;0.0288581;8.75;0.75;0.255
3.793004;0.305021;-0.0471524;0.028036;8.75;0.75;0.255
3.794040;0.29644;-0.0456849;0.0269412;8.75;0.75;0.255
3.795034;0.285528;-0.0438689;0.0259;8.75;0.75;0.255
3.796024;0.273604;-0.0418701;0.0250858;8.75;0.75;0.255
3.797013;0.262602;-0.0399884;0.024689;8.75;0.75;0.255
3.798005;0.253977;-0.0385551;0.0247346;8.75;0.75;0.255
3.799040;0.248431;-0.0376715;0.0251187;8.75;0.75;0.255
3.800034;0.247043;-0.0374058;0.0257302;8.75;0.75;0.255
3.801029;0.249572;-0.0375364;0.0264933;8.75;0.75;0.255
3.802022;0.255317;-0.0381154;0.0272378;8.75;0.75;0.255
3.803015;0.26287;-0.0390013;0.0277912;8.75;0.75;0.255
3.804010;0.270755;-0.0400401;0.028086;8.75;0.75;0.255
3.805005;0.27765;-0.0409073;0.0280598;8.75;0.75;0.255
3.806043;0.282719;-0.0415309;0.0276388;8.75;0.75;0.255
3.807037;0.285061;-0.0417776;0.0269934;8.75;0.75;0.255
3.808031;0.284531;-0.0416814;0.0261252;8.75;0.75;0.255
3.809019;0.281687;-0.0412316;0.0251383;8.75;0.75;0.255
3.810008;0.277045;-0.0404939;0.0240738;8.75;0.75;0.255
3.811001;0.271659;-0.0397348;0.0230839;8.75;0.75;0.255
3.812039;0.266327;-0.0389335;0.0223238;8.75;0.75;0.255
3.813034;0.262692;-0.0383504;0.021902;8.75;0.75;0.255
3.814029;0.26127;-0.038087;0.0218765;8.75;0.75;0.255
3.815023;0.262216;-0.0381941;0.0223359;8.75;0.75;0.255
3.816018;0.265151;-0.0386854;0.0232124;8.75;0.75;0.255
3.817012;0.268923;-0.039308;0.0243264;8.75;0.75;0.255
3.818007;0.272293;-0.0398797;0.0254832;8.75;0.75;0.255
3.819002;0.274682;-0.0402521;0.0266067;8.75;0.75;0.255
3.820040;0.276297;-0.0404609;0.0276175;8.75;0.75;0.255
3.821035;0.276877;-0.0405852;0.028266;8.75;0.75;0.255
3.822030;0.276371;-0.0405717;0.0284972;8.75;0.75;0.255
3.823025;0.275056;-0.0404586;0.0283522;8.75;0.75;0.255
3.824020;0.273403;-0.0402343;0.0279294;8.75;0.75;0.255
3.825014;0.271993;-0.0399397;0.0273202;8.75;0.75;0.255
3.826010;0.271199;-0.0397341;0.0266301;8.75;0.75;0.255
3.827005;0.271286;-0.0397143;0.0260132;8.75;0.75;0.255
3.828043;0.272315;-0.0398691;0.0255851;8.75;0.75;0.255
3.829038;0.274078;-0.0400674;0.0254555;8.75;0.75;0.255
3.830033;0.276852;-0.0403262;0.0256435;8.75;0.75;0.255
3.831026;0.280927;-0.040833;0.0261938;8.75;0.75;0.255
3.832016;0.286307;-0.0416038;0.0271014;8.75;0.75;0.255
3.833008;0.292566;-0.0424816;0.0282631;8.75;0.75;0.255
3.834043;0.299004;-0.0432444;0.0295234;8.75;0.75;0.255
3.835032;0.303895;-0.0438418;0.030589;8.75;0.75;0.255
3.836020;0.306512;-0.0441814;0.0313581;8.75;0.75;0.255
3.837009;0.306388;-0.0442511;0.0317647;8.75;0.75;0.255
3.838043;0.303017;-0.0437175;0.0317027;8.75;0.75;0.255
3.839035;0.297282;-0.0427761;0.0312014;8.75;0.75;0.255
3.840030;0.290387;-0.0416631;0.0304263;8.75;0.75;0.255
3.841025;0.283671;-0.0406362;0.0295219;8.75;0.75;0.255
3.842020;0.278452;-0.0397035;0.0286448;8.75;0.75;0.255
3.843014;0.275541;-0.039207;0.0278878;8.75;0.75;0.255
3.844009;0.274888;-0.038934;0.0272249;8.75;0.75;0.255
3.845004;0.275795;-0.0389798;0.0266859;8.75;0.75;0.255
3.846042;0.276904;-0.0390736;0.02619;8.75;0.75;0.255
3.847037;0.277285;-0.038934;0.0256814;8.75;0.75;0.255
3.848032;0.276421;-0.038784;0.0251478;8.75;0.75;0.255
3.849026;0.27466;-0.0384686;0.0245926;8.75;0.75;0.255
3.850021;0.272572;-0.0382572;0.0242127;8.75;0.75;0.255
3.851016;0.270823;-0.038159;0.0241143;8.75;0.75;0.255
3.852009;0.270049;-0.0382977;0.0243093;8.75;0.75;0.255
3.853001;0.270733;-0.0386701;0.0246743;8.75;0.75;0.255
3.854036;0.272715;-0.0392736;0.0250959;8.75;0.75;0.255
3.855028;0.274696;-0.0399011;0.0253921;8.75;0.75;0.255
3.856019;0.275438;-0.0403627;0.0254445;8.75;0.75;0.255
3.857012;0.2743;-0.0405896;0.0251755;8.75;0.75;0.255
3.858005;0.271321;-0.0404794;0.0245461;8.75;0.75;0.255
3.859043;0.266758;-0.0399801;0.0235928;8.75;0.75;0.255
3.860038;0.26233;-0.0393812;0.0226089;8.75;0.75;0.255
3.861033;0.259213;-0.0389078;0.0217692;8.75;0.75;0.255
3.862028;0.258422;-0.0386816;0.0212205;8.75;0.75;0.255
3.863023;0.260254;-0.0388134;0.0209866;8.75;0.75;0.255
3.864018;0.264356;-0.0392748;0.0210548;8.75;0.75;0.255
3.865013;0.269797;-0.0399306;0.0213433;8.75;0.75;0.255
3.866008;0.275345;-0.0406221;0.0217277;8.75;0.75;0.255
3.867003;0.279474;-0.0410601;0.0221169;8.75;0.75;0.255
3.868042;0.281134;-0.0411686;0.0224425;8.75;0.75;0.255
3.869036;0.279954;-0.0408703;0.0226414;8.75;0.75;0.255
3.870029;0.276445;-0.0401545;0.0227036;8.75;0.75;0.255
3.871022;0.271398;-0.0391533;0.022641;8.75;0.75;0.255
3.872016;0.266203;-0.0382478;0.0225927;8.75;0.75;0.255
3.873011;0.26268;-0.0375791;0.0227085;8.75;0.75;0.255
3.874006;0.261897;-0.0373553;0.0230096;8.75;0.75;0.255
3.875002;0.264175;-0.0374822;0.0234427;8.75;0.75;0.255
3.876040;0.268996;-0.0380624;0.0238901;8.75;0.75;0.255
3.877035;0.275063;-0.0389254;0.0243177;8.75;0.75;0.255
3.878031;0.281431;-0.0398058;0.0247178;8.75;0.75;0.255
3.879026;0.286946;-0.0404898;0.0249992;8.75;0.75;0.255
3.880021;0.290431;-0.0407419;0.0250198;8.75;0.75;0.255
3.881016;0.290977;-0.0408218;0.0247218;8.75;0.75;0.255
3.882012;0.288482;-0.0405865;0.0242345;8.75;0.75;0.255
3.883007;0.283728;-0.0400158;0.0236906;8.75;0.75;0.255
3.884002;0.277963;-0.0391971;0.0231306;8.75;0.75;0.255
3.885040;0.271847;-0.0383274;0.0225042;8.75;0.75;0.255
3.886035;0.26694;-0.0378495;0.0219693;8.75;0.75;0.255
3.887030;0.263691;-0.0376456;0.0215653;8.75;0.75;0.255
3.888025;0.262531;-0.0376703;0.0213687;8.75;0.75;0.255
3.889020;0.262787;-0.0378862;0.0213058;8.75;0.75;0.255
3.890015;0.263353;-0.0380968;0.0213221;8.75;0.75;0.255
3.891010;0.26287;-0.0381013;0.0213518;8.75;0.75;0.255
3.892003;0.260712;-0.0377371;0.0213584;8.75;0.75;0.255
3.893037;0.256434;-0.0369842;0.0213614;8.75;0.75;0.255
3.894027;0.2506;-0.0359951;0.0213438;8.75;0.75;0.255
3.895015;0.244135;-0.0348348;0.0212892;8.75;0.75;0.255
3.896003;0.238309;-0.0336144;0.0212743;8.75;0.75;0.255
3.897034;0.234598;-0.0327003;0.0213695;8.75;0.75;0.255
3.898023;0.234323;-0.0322875;0.0215749;8.75;0.75;0.255
3.899014;0.237485;-0.0324005;0.0218704;8.75;0.75;0.255
3.900007;0.243535;-0.0329945;0.0222126;8.75;0.75;0.255
3.901003;0.251539;-0.0338732;0.0225911;8.75;0.75;0.255
3.902041;0.260809;-0.035139;0.0230647;8.75;0.75;0.255
3.903036;0.269203;-0.036392;0.0235197;8.75;0.75;0.255
3.904031;0.27613;-0.0374721;0.0239499;8.75;0.75;0.255
3.905026;0.280777;-0.038393;0.0243047;8.75;0.75;0.255
3.906021;0.282993;-0.0389837;0.0245145;8.75;0.75;0.255
3.907017;0.283012;-0.0393056;0.0246035;8.75;0.75;0.255
3.908012;0.281434;-0.0392891;0.0245418;8.75;0.75;0.255
3.909007;0.278735;-0.039074;0.0243458;8.75;0.75;0.255
3.910002;0.275302;-0.0386648;0.024029;8.75;0.75;0.255
3.911041;0.271192;-0.0382549;0.0235845;8.75;0.75;0.255
3.912036;0.267253;-0.0377734;0.0231461;8.75;0.75;0.255
3.913031;0.263919;-0.0372911;0.0227929;8.75;0.75;0.255
3.914027;0.261844;-0.0369712;0.0226334;8.75;0.75;0.255
3.915022;0.261546;-0.03698;0.0226939;8.75;0.75;0.255
3.916017;0.263158;-0.0373212;0.0229335;8.75;0.75;0.255
3.917013;0.266389;-0.0378846;0.0233461;8.75;0.75;0.255
3.918008;0.270616;-0.0386117;0.0238823;8.75;0.75;0.255
3.919004;0.275465;-0.0394759;0.0244633;8.75;0.75;0.255
3.920042;0.280706;-0.0403543;0.0249948;8.75;0.75;0.255
3.921037;0.28482;-0.0410325;0.0254068;8.75;0.75;0.255
3.922033;0.287411;-0.0414465;0.0257217;8.75;0.75;0.255
3.923028;0.288071;-0.0416194;0.0258827;8.75;0.75;0.255
3.924024;0.286928;-0.0414965;0.0259124;8.75;0.75;0.255
3.925019;0.284831;-0.0411207;0.0259135;8.75;0.75;0.255
3.926013;0.282624;-0.0408332;0.0259858;8.75;0.75;0.255
3.927008;0.281128;-0.0405792;0.0261501;8.75;0.75;0.255
3.928004;0.28028;-0.0406086;0.0263225;8.75;0.75;0.255
3.929042;0.280011;-0.040634;0.0264808;8.75;0.75;0.255
3.930038;0.280071;-0.0407539;0.026537;8.75;0.75;0.255
3.931034;0.280082;-0.040892;0.0264093;8.75;0.75;0.255
3.932029;0.279366;-0.0410515;0.0260744;8.75;0.75;0.255
3.933024;0.2772;-0.0408876;0.0256022;8.75;0.75;0.255
3.934019;0.272973;-0.0404997;0.0249353;8.75;0.75;0.255
3.935014;0.266632;-0.039654;0.0241155;8.75;0.75;0.255
3.936010;0.258906;-0.0385077;0.0232387;8.75;0.75;0.255
3.937005;0.251014;-0.0373866;0.022463;8.75;0.75;0.255
3.938001;0.244308;-0.0365281;0.0218399;8.75;0.75;0.255
3.939039;0.239677;-0.0359152;0.0213817;8.75;0.75;0.255
3.940035;0.238192;-0.0356904;0.0210925;8.75;0.75;0.255
3.941030;0.239702;-0.0357251;0.0210066;8.75;0.75;0.255
3.942025;0.243947;-0.0361708;0.0211636;8.75;0.75;0.255
3.943021;0.250068;-0.0370032;0.0215497;8.75;0.75;0.255
3.944016;0.25676;-0.0380033;0.0221232;8.75;0.75;0.255
3.945012;0.262613;-0.0388302;0.0227833;8.75;0.75;0.255
3.946007;0.266487;-0.0391531;0.023432;8.75;0.75;0.255
3.947002;0.267857;-0.03914;0.0239942;8.75;0.75;0.255
3.948040;0.266822;-0.0388144;0.0244653;8.75;0.75;0.255
3.949036;0.264541;-0.0384775;0.0248182;8.75;0.75;0.255
3.950031;0.262455;-0.0380348;0.0251369;8.75;0.75;0.255
3.951027;0.261928;-0.037791;0.0254732;8.75;0.75;0.255
3.952022;0.263584;-0.037809;0.0258904;8.75;0.75;0.255
3.953018;0.267427;-0.0382238;0.0264247;8.75;0.75;0.255
3.954013;0.273272;-0.0390114;0.0270549;8.75;0.75;0.255
3.955008;0.280442;-0.0400146;0.0276958;8.75;0.75;0.255
3.956004;0.287994;-0.0411293;0.0282925;8.75;0.75;0.255
3.957043;0.29498;-0.0421829;0.0288405;8.75;0.75;0.255
3.958038;0.300055;-0.0429113;0.0293501;8.75;0.75;0.255
3.959033;0.302829;-0.0433156;0.0298161;8.75;0.75;0.255
3.960029;0.303121;-0.0433568;0.0302013;8.75;0.75;0.255
3.961024;0.301286;-0.04323;0.0305165;8.75;0.75;0.255
3.962019;0.297798;-0.0427492;0.0307812;8.75;0.75;0.255
3.963014;0.293044;-0.0420872;0.0309514;8.75;0.75;0.255
3.964010;0.287146;-0.041171;0.0309;8.75;0.75;0.255
3.965005;0.280421;-0.0401588;0.0305536;8.75;0.75;0.255
3.966001;0.273598;-0.039186;0.0299666;8.75;0.75;0.255
3.967039;0.267115;-0.0382578;0.0291611;8.75;0.75;0.255
3.968035;0.262031;-0.0374673;0.0282578;8.75;0.75;0.255
3.969030;0.258147;-0.036818;0.0273348;8.75;0.75;0.255
3.970025;0.25546;-0.0363495;0.02646;8.75;0.75;0.255
3.971019;0.25416;-0.0361625;0.025642;8.75;0.75;0.255
3.972013;0.254338;-0.03624;0.0248519;8.75;0.75;0.255
3.973008;0.256009;-0.0364779;0.024154;8.75;0.75;0.255
3.974004;0.258981;-0.0369342;0.0236741;8.75;0.75;0.255
3.975043;0.263012;-0.0375347;0.0233505;8.75;0.75;0.255
3.976038;0.26731;-0.0381865;0.0230891;8.75;0.75;0.255
3.977033;0.271549;-0.0388654;0.0228394;8.75;0.75;0.255
3.978028;0.275324;-0.0394997;0.0226737;8.75;0.75;0.255
3.979024;0.278325;-0.0400206;0.022624;8.75;0.75;0.255
3.980019;0.280116;-0.0404063;0.0225542;8.75;0.75;0.255
3.981015;0.280412;-0.0405261;0.0223891;8.75;0.75;0.255
3.982010;0.27912;-0.0403584;0.0221702;8.75;0.75;0.255
3.983006;0.276399;-0.0400078;0.0219841;8.75;0.75;0.255
3.984001;0.272618;-0.0395866;0.0218477;8.75;0.75;0.255
3.985040;0.268491;-0.0391545;0.0217504;8.75;0.75;0.255
3.986035;0.265317;-0.0387574;0.0217271;8.75;0.75;0.255
3.987031;0.263707;-0.0385562;0.0218268;8.75;0.75;0.255
3.988026;0.264055;-0.0386759;0.0220969;8.75;0.75;0.255
3.989022;0.266184;-0.0390948;0.0224733;8.75;0.75;0.255
3.990017;0.269421;-0.0396893;0.0228781;8.75;0.75;0.255
3.991013;0.273069;-0.0402333;0.0232591;8.75;0.75;0.255
3.992009;0.276511;-0.0407105;0.0235582;8.75;0.75;0.255
3.993004;0.278874;-0.0410044;0.0237107;8.75;0.75;0.255
3.994043;0.279338;-0.0410974;0.0237224;8.75;0.75;0.255
