time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.951027;0.00649195;-0.000737412;0.000636731;8.75;0.5;0.255
3.952022;0.0233062;-0.00260867;0.00215133;8.75;0.5;0.255
3.953018;0.0574341;-0.0063439;0.00507463;8.75;0.5;0.255
3.954013;0.111492;-0.012271;0.00946664;8.75;0.5;0.255
3.955008;0.182568;-0.0200403;0.0149169;8.75;0.5;0.255
3.956004;0.261478;-0.0284684;0.0206724;8.75;0.5;0.255
3.957043;0.336993;-0.036434;0.0259832;8.75;0.5;0.255
3.958038;0.388022;-0.0423017;0.0295706;8.75;0.5;0.255
3.959033;0.410797;-0.0458449;0.0313109;8.75;0.5;0.255
3.960029;0.408482;-0.0472874;0.0313778;8.75;0.5;0.255
3.961024;0.392307;-0.0481702;0.0305859;8.75;0.5;0.255
3.962019;0.375708;-0.0500657;0.02995;8.75;0.5;0.255
3.963014;0.368743;-0.0536258;0.0300072;8.75;0.5;0.255
3.964010;0.374661;-0.0586126;0.0308077;8.75;0.5;0.255
3.965005;0.389265;-0.0642348;0.0322458;8.75;0.5;0.255
3.966001;0.404427;-0.0689816;0.0340808;8.75;0.5;0.255
3.967039;0.413024;-0.0721669;0.035645;8.75;0.5;0.255
3.968035;0.412181;-0.0734765;0.0362597;8.75;0.5;0.255
3.969030;0.4074;-0.0740384;0.0366227;8.75;0.5;0.255
3.970025;0.404907;-0.0748806;0.0372482;8.75;0.5;0.255
3.971019;0.406527;-0.0761728;0.0378381;8.75;0.5;0.255
3.972013;0.410487;-0.0773984;0.0383184;8.75;0.5;0.255
3.973008;0.413382;-0.077696;0.0387283;8.75;0.5;0.255
3.974004;0.41277;-0.076636;0.0387748;8.75;0.5;0.255
3.975043;0.408434;-0.0745381;0.0383655;8.75;0.5;0.255
3.976038;0.40307;-0.0724201;0.0378766;8.75;0.5;0.255
3.977033;0.398416;-0.0706112;0.0373939;8.75;0.5;0.255
3.978028;0.395094;-0.0692927;0.0369303;8.75;0.5;0.255
3.979024;0.392431;-0.0685514;0.0364544;8.75;0.5;0.255
3.980019;0.388734;-0.0677074;0.0357476;8.75;0.5;0.255
3.981015;0.383068;-0.0661921;0.0348672;8.75;0.5;0.255
3.982010;0.376719;-0.0639524;0.034083;8.75;0.5;0.255
3.983006;0.372746;-0.0615952;0.0335249;8.75;0.5;0.255
3.984001;0.373784;-0.0597165;0.0332853;8.75;0.5;0.255
3.985040;0.379772;-0.058644;0.0333434;8.75;0.5;0.255
3.986035;0.386031;-0.0576968;0.033334;8.75;0.5;0.255
3.987031;0.388375;-0.0564685;0.0331989;8.75;0.5;0.255
3.988026;0.383095;-0.0542001;0.0332038;8.75;0.5;0.255
3.989022;0.369615;-0.0506747;0.0332592;8.75;0.5;0.255
3.990017;0.349837;-0.0458174;0.0323944;8.75;0.5;0.255
3.991013;0.327644;-0.0401905;0.0315729;8.75;0.5;0.255
3.992009;0.307273;-0.0345356;0.0313635;8.75;0.5;0.255
3.993004;0.292479;-0.0298543;0.0314653;8.75;0.5;0.255
3.994043;0.283826;-0.0264225;0.031976;8.75;0.5;0.255
3.995039;0.280996;-0.0245775;0.0328806;8.75;0.5;0.255
3.996034;0.281261;-0.0237814;0.0339763;8.75;0.5;0.255
3.997030;0.281181;-0.0232587;0.0345708;8.75;0.5;0.255
3.998026;0.278034;-0.0221271;0.0344392;8.75;0.5;0.255
3.999021;0.272678;-0.0202899;0.033522;8.75;0.5;0.255
4.000017;0.268105;-0.0181744;0.0322193;8.75;0.5;0.255
4.001013;0.26716;-0.0160234;0.031014;8.75;0.5;0.255
4.002009;0.271514;-0.0142078;0.0302648;8.75;0.5;0.255
4.003005;0.280728;-0.0131369;0.0300952;8.75;0.5;0.255
4.004000;0.292824;-0.0128196;0.0303373;8.75;0.5;0.255
4.005037;0.305616;-0.0131582;0.0307301;8.75;0.5;0.255
4.006028;0.315311;-0.013824;0.0309888;8.75;0.5;0.255
4.007018;0.32102;-0.0144414;0.0311828;8.75;0.5;0.255
4.008008;0.323023;-0.01485;0.0312105;8.75;0.5;0.255
4.009043;0.322582;-0.0151856;0.0309476;8.75;0.5;0.255
4.010035;0.320701;-0.0153619;0.0306583;8.75;0.5;0.255
4.011030;0.317262;-0.015243;0.0303566;8.75;0.5;0.255
4.012026;0.312322;-0.014956;0.030004;8.75;0.5;0.255
4.013021;0.306665;-0.0146626;0.0295597;8.75;0.5;0.255
4.014017;0.301443;-0.0144106;0.0291517;8.75;0.5;0.255
4.015013;0.297063;-0.0142951;0.0287258;8.75;0.5;0.255
4.016008;0.29354;-0.0143217;0.0281794;8.75;0.5;0.255
4.017004;0.291022;-0.014426;0.0276905;8.75;0.5;0.255
4.018043;0.28959;-0.0145842;0.0273456;8.75;0.5;0.255
4.019039;0.289217;-0.0146715;0.0272037;8.75;0.5;0.255
4.020035;0.289558;-0.0146652;0.0272472;8.75;0.5;0.255
4.021030;0.290135;-0.0145982;0.0274392;8.75;0.5;0.255
4.022025;0.290166;-0.0143868;0.0277639;8.75;0.5;0.255
4.023019;0.289248;-0.0139984;0.0280474;8.75;0.5;0.255
4.024013;0.287916;-0.0134925;0.0281643;8.75;0.5;0.255
4.025009;0.286959;-0.0129458;0.0280293;8.75;0.5;0.255
4.026004;0.286737;-0.0123652;0.0277474;8.75;0.5;0.255
4.027043;0.287289;-0.0116785;0.0273797;8.75;0.5;0.255
4.028039;0.288217;-0.0109224;0.0268763;8.75;0.5;0.255
4.029035;0.289109;-0.0101624;0.026252;8.75;0.5;0.255
4.030031;0.289492;-0.00939722;0.0256252;8.75;0.5;0.255
4.031026;0.288807;-0.00865394;0.0251636;8.75;0.5;0.255
4.032022;0.286465;-0.00800483;0.0246373;8.75;0.5;0.255
4.033017;0.282216;-0.00745283;0.0239332;8.75;0.5;0.255
4.034013;0.276205;-0.00696938;0.0230933;8.75;0.5;0.255
4.035008;0.269045;-0.0065976;0.0223111;8.75;0.5;0.255
4.036004;0.261377;-0.00642129;0.0215896;8.75;0.5;0.255
4.037043;0.253607;-0.00635686;0.0208266;8.75;0.5;0.255
4.038039;0.246999;-0.00635451;0.0201306;8.75;0.5;0.255
4.039035;0.241697;-0.00650407;0.0196337;8.75;0.5;0.255
4.040031;0.237669;-0.00662877;0.0193272;8.75;0.5;0.255
4.041027;0.234676;-0.00670602;0.0190909;8.75;0.5;0.255
4.042023;0.23222;-0.00671986;0.0189519;8.75;0.5;0.255
4.043018;0.229778;-0.00667112;0.0189614;8.75;0.5;0.255
4.044014;0.227145;-0.00668447;0.0191856;8.75;0.5;0.255
4.045010;0.224419;-0.00657587;0.019459;8.75;0.5;0.255
4.046006;0.221886;-0.00646569;0.0198863;8.75;0.5;0.255
4.047002;0.219877;-0.00626613;0.0202945;8.75;0.5;0.255
4.048041;0.218435;-0.00603545;0.0206193;8.75;0.5;0.255
4.049036;0.217548;-0.00588514;0.0208818;8.75;0.5;0.255
4.050032;0.216966;-0.00571018;0.0211057;8.75;0.5;0.255
4.051028;0.216505;-0.00552832;0.0211871;8.75;0.5;0.255
4.052023;0.216138;-0.00544539;0.0211497;8.75;0.5;0.255
4.053019;0.216052;-0.00537881;0.0209195;8.75;0.5;0.255
4.054015;0.216305;-0.00537007;0.020641;8.75;0.5;0.255
4.055011;0.216721;-0.00538429;0.02036;8.75;0.5;0.255
4.056007;0.216967;-0.0054927;0.020087;8.75;0.5;0.255
4.057002;0.216754;-0.00566506;0.0197848;8.75;0.5;0.255
4.058040;0.215837;-0.00586802;0.0194893;8.75;0.5;0.255
4.059034;0.214314;-0.00601706;0.0192412;8.75;0.5;0.255
4.060027;0.21229;-0.00615357;0.0191181;8.75;0.5;0.255
4.061022;0.209808;-0.00622586;0.0189821;8.75;0.5;0.255
4.062018;0.206969;-0.00624441;0.0187835;8.75;0.5;0.255
4.063014;0.203974;-0.00619078;0.0185117;8.75;0.5;0.255
4.064009;0.201018;-0.00602001;0.0183006;8.75;0.5;0.255
4.065005;0.19824;-0.00580027;0.0181307;8.75;0.5;0.255
4.066001;0.19578;-0.00552683;0.0180153;8.75;0.5;0.255
4.067040;0.193752;-0.00517581;0.017924;8.75;0.5;0.255
4.068036;0.192468;-0.00480206;0.0178669;8.75;0.5;0.255
4.069032;0.191896;-0.00444375;0.0178105;8.75;0.5;0.255
4.070028;0.191891;-0.00411149;0.0178054;8.75;0.5;0.255
4.071024;0.1924;-0.00384818;0.0179017;8.75;0.5;0.255
4.072020;0.193433;-0.00358965;0.0180527;8.75;0.5;0.255
4.073016;0.195119;-0.00328988;0.0182747;8.75;0.5;0.255
4.074012;0.197654;-0.00296767;0.0185224;8.75;0.5;0.255
4.075008;0.201139;-0.00266431;0.0188188;8.75;0.5;0.255
4.076004;0.205485;-0.00244049;0.01914;8.75;0.5;0.255
4.077042;0.210608;-0.00226661;0.0194912;8.75;0.5;0.255
4.078038;0.215664;-0.00212779;0.0198777;8.75;0.5;0.255
4.079034;0.220402;-0.0019603;0.0202632;8.75;0.5;0.255
4.080030;0.224443;-0.00180527;0.020638;8.75;0.5;0.255
4.081026;0.227474;-0.00170334;0.0208921;8.75;0.5;0.255
4.082022;0.229279;-0.0016444;0.0209715;8.75;0.5;0.255
4.083018;0.229823;-0.00159598;0.0208596;8.75;0.5;0.255
4.084014;0.22918;-0.00151404;0.0206154;8.75;0.5;0.255
4.085010;0.227566;-0.00140569;0.0202922;8.75;0.5;0.255
4.086006;0.225324;-0.00128147;0.0199073;8.75;0.5;0.255
4.087002;0.222858;-0.00111029;0.0195194;8.75;0.5;0.255
4.088041;0.220429;-0.000899014;0.0190971;8.75;0.5;0.255
4.089036;0.218533;-0.000668094;0.0187291;8.75;0.5;0.255
4.090031;0.217154;-0.00042658;0.0184274;8.75;0.5;0.255
4.091027;0.216209;-0.000181012;0.0182138;8.75;0.5;0.255
4.092023;0.21549;9.35457e-05;0.0181078;8.75;0.5;0.255
4.093019;0.214735;0.000378343;0.0180685;8.75;0.5;0.255
4.094015;0.213753;0.00066633;0.0180731;8.75;0.5;0.255
4.095010;0.21244;0.000949814;0.0180933;8.75;0.5;0.255
4.096006;0.210735;0.00120613;0.0181103;8.75;0.5;0.255
4.097002;0.208515;0.00142422;0.0181315;8.75;0.5;0.255
4.098042;0.205577;0.00161716;0.0181677;8.75;0.5;0.255
4.099038;0.202255;0.00176329;0.0181951;8.75;0.5;0.255
4.100035;0.198718;0.00186857;0.0182074;8.75;0.5;0.255
4.101031;0.195371;0.0019638;0.0181769;8.75;0.5;0.255
4.102027;0.192534;0.00204169;0.0181221;8.75;0.5;0.255
4.103023;0.190426;0.00213332;0.0180616;8.75;0.5;0.255
4.104019;0.189136;0.00225432;0.0180142;8.75;0.5;0.255
4.105016;0.188667;0.00240581;0.0179961;8.75;0.5;0.255
4.106012;0.188928;0.00259844;0.0180007;8.75;0.5;0.255
4.107008;0.189779;0.00278284;0.0180241;8.75;0.5;0.255
4.108004;0.191024;0.00296179;0.0180557;8.75;0.5;0.255
4.109000;0.192464;0.00311645;0.0180992;8.75;0.5;0.255
4.110040;0.193975;0.00326034;0.018163;8.75;0.5;0.255
4.111036;0.195218;0.00338122;0.018231;8.75;0.5;0.255
4.112032;0.196075;0.00342715;0.0182873;8.75;0.5;0.255
4.113028;0.196304;0.00345227;0.0182809;8.75;0.5;0.255
4.114024;0.1958;0.00342086;0.0181787;8.75;0.5;0.255
4.115021;0.19461;0.00336284;0.0179925;8.75;0.5;0.255
4.116017;0.192844;0.0032714;0.0177526;8.75;0.5;0.255
4.117013;0.190678;0.00316982;0.0175291;8.75;0.5;0.255
4.118009;0.18833;0.00308577;0.0173396;8.75;0.5;0.255
4.119005;0.185995;0.00301797;0.0171882;8.75;0.5;0.255
4.120002;0.183854;0.00298431;0.0170398;8.75;0.5;0.255
4.121041;0.181976;0.00299018;0.0168652;8.75;0.5;0.255
4.122037;0.18066;0.00303628;0.0166848;8.75;0.5;0.255
4.123034;0.179885;0.00312823;0.0165204;8.75;0.5;0.255
4.124030;0.17965;0.00327384;0.0164152;8.75;0.5;0.255
4.125026;0.179933;0.00346838;0.016402;8.75;0.5;0.255
4.126022;0.180644;0.00370632;0.0164737;8.75;0.5;0.255
4.127018;0.181663;0.00397212;0.0166074;8.75;0.5;0.255
4.128014;0.182886;0.00426774;0.0167582;8.75;0.5;0.255
4.129010;0.184219;0.0045713;0.0169125;8.75;0.5;0.255
4.130006;0.185584;0.00488921;0.0170591;8.75;0.5;0.255
4.131002;0.186874;0.00523592;0.0172127;8.75;0.5;0.255
4.132042;0.188037;0.00562128;0.0173776;8.75;0.5;0.255
4.133038;0.188872;0.00602285;0.0175137;8.75;0.5;0.255
4.134034;0.189368;0.00643791;0.0176033;8.75;0.5;0.255
4.135030;0.189532;0.00686217;0.0176254;8.75;0.5;0.255
4.136027;0.18943;0.00728262;0.0175787;8.75;0.5;0.255
4.137023;0.189139;0.00771232;0.0174644;8.75;0.5;0.255
4.138019;0.188729;0.00812865;0.0173166;8.75;0.5;0.255
4.139015;0.188238;0.00855798;0.0171517;8.75;0.5;0.255
4.140012;0.1877;0.00896349;0.0169933;8.75;0.5;0.255
4.141008;0.187134;0.00934386;0.0168444;8.75;0.5;0.255
4.142004;0.186527;0.00968672;0.0167091;8.75;0.5;0.255
4.143001;0.185857;0.00997111;0.0165736;8.75;0.5;0.255
4.144040;0.185025;0.0102475;0.0164245;8.75;0.5;0.255
4.145037;0.184061;0.0104393;0.0162724;8.75;0.5;0.255
4.146033;0.182905;0.0105745;0.0161421;8.75;0.5;0.255
4.147030;0.18161;0.0106534;0.0160332;8.75;0.5;0.255
4.148026;0.180249;0.0106808;0.015973;8.75;0.5;0.255
4.149023;0.178951;0.0106721;0.0159659;8.75;0.5;0.255
4.150019;0.177792;0.0106322;0.0159961;8.75;0.5;0.255
4.151016;0.17682;0.0106007;0.0160418;8.75;0.5;0.255
4.152012;0.176082;0.0105946;0.016081;8.75;0.5;0.255
4.153008;0.175581;0.0106172;0.0161243;8.75;0.5;0.255
4.154005;0.175281;0.0106731;0.0161832;8.75;0.5;0.255
4.155001;0.17513;0.010771;0.0162348;8.75;0.5;0.255
4.156041;0.17515;0.0109186;0.0162826;8.75;0.5;0.255
4.157038;0.175335;0.0110985;0.0163345;8.75;0.5;0.255
4.158034;0.175656;0.0113042;0.0163523;8.75;0.5;0.255
4.159030;0.176032;0.0115291;0.016363;8.75;0.5;0.255
4.160026;0.176387;0.011766;0.0163448;8.75;0.5;0.255
4.161023;0.176664;0.011999;0.0163166;8.75;0.5;0.255
4.162019;0.176825;0.0122386;0.0162469;8.75;0.5;0.255
4.163015;0.176812;0.0124805;0.0161375;8.75;0.5;0.255
4.164012;0.176578;0.012699;0.016021;8.75;0.5;0.255
4.165008;0.176042;0.0128799;0.0159068;8.75;0.5;0.255
4.166005;0.17526;0.0130208;0.0158019;8.75;0.5;0.255
4.167001;0.174299;0.0131569;0.0156923;8.75;0.5;0.255
4.168041;0.1732;0.0132601;0.0155614;8.75;0.5;0.255
4.169038;0.172125;0.0133253;0.0154085;8.75;0.5;0.255
4.170035;0.171125;0.013408;0.0152019;8.75;0.5;0.255
4.171031;0.170209;0.0134989;0.0149616;8.75;0.5;0.255
4.172028;0.169389;0.0135843;0.0147024;8.75;0.5;0.255
4.173024;0.168672;0.0136821;0.014425;8.75;0.5;0.255
4.174020;0.168098;0.0137781;0.0141687;8.75;0.5;0.255
4.175016;0.167693;0.0138913;0.0139629;8.75;0.5;0.255
4.176013;0.167498;0.0140245;0.0137978;8.75;0.5;0.255
4.177009;0.167496;0.0141644;0.0136641;8.75;0.5;0.255
4.178006;0.167665;0.0143072;0.0135735;8.75;0.5;0.255
4.179002;0.168014;0.0144887;0.0135523;8.75;0.5;0.255
4.180042;0.168514;0.0146358;0.0136147;8.75;0.5;0.255
4.181038;0.169054;0.0147674;0.0137294;8.75;0.5;0.255
4.182034;0.169546;0.0148758;0.0138959;8.75;0.5;0.255
4.183031;0.169871;0.0149321;0.0141321;8.75;0.5;0.255
4.184027;0.169962;0.0149355;0.014401;8.75;0.5;0.255
4.185024;0.169712;0.0148813;0.0146627;8.75;0.5;0.255
4.186020;0.16917;0.0147715;0.0149261;8.75;0.5;0.255
4.187017;0.168343;0.0146314;0.0151354;8.75;0.5;0.255
4.188014;0.167307;0.01447;0.0152958;8.75;0.5;0.255
4.189010;0.166136;0.0142831;0.0154179;8.75;0.5;0.255
4.190007;0.164877;0.0140761;0.0154933;8.75;0.5;0.255
4.191003;0.163605;0.0138634;0.0155188;8.75;0.5;0.255
4.192043;0.162368;0.0136358;0.0154755;8.75;0.5;0.255
4.193039;0.161331;0.0134399;0.0154028;8.75;0.5;0.255
4.194036;0.160421;0.013283;0.0153165;8.75;0.5;0.255
4.195033;0.15963;0.013153;0.0152162;8.75;0.5;0.255
4.196029;0.158955;0.0130142;0.0150868;8.75;0.5;0.255
4.197025;0.158361;0.0128994;0.014922;8.75;0.5;0.255
4.198021;0.15781;0.0128104;0.0147432;8.75;0.5;0.255
4.199018;0.157267;0.0127691;0.0145658;8.75;0.5;0.255
4.200015;0.156727;0.0127641;0.0143802;8.75;0.5;0.255
4.201011;0.156218;0.0127889;0.0141923;8.75;0.5;0.255
4.202003;0.155729;0.0128094;0.0139977;8.75;0.5;0.255
4.203035;0.155192;0.0128194;0.0137787;8.75;0.5;0.255
4.204020;0.154618;0.0128418;0.0135794;8.75;0.5;0.255
4.205035;0.153899;0.012888;0.0133857;8.75;0.5;0.255
4.206041;0.153017;0.0129359;0.013188;8.75;0.5;0.255
4.207004;0.15201;0.0129841;0.0129967;8.75;0.5;0.255
4.208012;0.150749;0.0130194;0.0128071;8.75;0.5;0.255
4.209021;0.149318;0.0129449;0.0126506;8.75;0.5;0.255
4.210031;0.14774;0.0128575;0.0124868;8.75;0.5;0.255
4.211010;0.146081;0.0127883;0.0123214;8.75;0.5;0.255
4.212038;0.144293;0.0127146;0.0121557;8.75;0.5;0.255
4.213025;0.142582;0.0126119;0.0120413;8.75;0.5;0.255
4.214037;0.140913;0.0124631;0.011967;8.75;0.5;0.255
4.215027;0.139404;0.0123074;0.0119443;8.75;0.5;0.255
4.216020;0.138067;0.012173;0.0119612;8.75;0.5;0.255
4.217032;0.136896;0.0120239;0.0120008;8.75;0.5;0.255
4.218015;0.13596;0.011862;0.012041;8.75;0.5;0.255
4.219038;0.135219;0.0116903;0.0121055;8.75;0.5;0.255
4.220021;0.134695;0.0115255;0.0121538;8.75;0.5;0.255
4.221009;0.134376;0.0113655;0.0122025;8.75;0.5;0.255
4.222041;0.134242;0.0111852;0.0122804;8.75;0.5;0.255
4.223027;0.134305;0.0110176;0.0123572;8.75;0.5;0.255
4.224013;0.13447;0.010863;0.0124628;8.75;0.5;0.255
4.225002;0.13474;0.0107337;0.0125844;8.75;0.5;0.255
4.226033;0.135113;0.0106043;0.0127151;8.75;0.5;0.255
4.227018;0.135539;0.0105138;0.0128395;8.75;0.5;0.255
4.228002;0.13603;0.0104488;0.0129313;8.75;0.5;0.255
4.229028;0.136601;0.0104252;0.0130066;8.75;0.5;0.255
4.230013;0.137131;0.0104413;0.0130579;8.75;0.5;0.255
4.231001;0.137593;0.0104944;0.0130755;8.75;0.5;0.255
4.232033;0.137941;0.0105804;0.0130943;8.75;0.5;0.255
4.233023;0.138117;0.0106948;0.0130884;8.75;0.5;0.255
4.234013;0.138141;0.0108379;0.0130701;8.75;0.5;0.255
4.235004;0.138085;0.0110051;0.0130509;8.75;0.5;0.255
4.236042;0.138008;0.0112203;0.0130153;8.75;0.5;0.255
4.237039;0.138006;0.0114541;0.0130002;8.75;0.5;0.255
4.238036;0.138118;0.0117221;0.0129886;8.75;0.5;0.255
4.239032;0.138379;0.0120115;0.0129795;8.75;0.5;0.255
4.240029;0.138774;0.0122862;0.0129919;8.75;0.5;0.255
4.241026;0.139307;0.0125902;0.0130294;8.75;0.5;0.255
4.242023;0.139968;0.0128987;0.0130735;8.75;0.5;0.255
4.243018;0.140764;0.0132024;0.0131291;8.75;0.5;0.255
4.244011;0.14166;0.013513;0.0131965;8.75;0.5;0.255
4.245006;0.142698;0.0138344;0.0132854;8.75;0.5;0.255
4.246002;0.143854;0.0141453;0.013403;8.75;0.5;0.255
4.247043;0.145158;0.0144401;0.0135895;8.75;0.5;0.255
4.248040;0.146452;0.0147123;0.0138094;8.75;0.5;0.255
4.249037;0.147803;0.0149376;0.0140388;8.75;0.5;0.255
4.250034;0.149136;0.015134;0.0142587;8.75;0.5;0.255
4.251031;0.150447;0.0153094;0.0144569;8.75;0.5;0.255
4.252027;0.151686;0.0154485;0.0145959;8.75;0.5;0.255
4.253024;0.15281;0.0155633;0.0146872;8.75;0.5;0.255
4.254021;0.153783;0.0156344;0.0147375;8.75;0.5;0.255
4.255018;0.154589;0.0156654;0.0147609;8.75;0.5;0.255
4.256015;0.155229;0.0156567;0.0147787;8.75;0.5;0.255
4.257010;0.155733;0.0155917;0.0148071;8.75;0.5;0.255
4.258000;0.156135;0.0155079;0.014826;8.75;0.5;0.255
4.259028;0.156455;0.0153872;0.0148325;8.75;0.5;0.255
4.260014;0.156677;0.015258;0.0147885;8.75;0.5;0.255
4.261001;0.156813;0.0151287;0.0146998;8.75;0.5;0.255
4.262036;0.156859;0.0150025;0.0145769;8.75;0.5;0.255
4.263030;0.156818;0.0148797;0.014437;8.75;0.5;0.255
4.264027;0.156739;0.0147589;0.0143105;8.75;0.5;0.255
4.265024;0.156658;0.0146363;0.0142196;8.75;0.5;0.255
4.266021;0.156581;0.0145396;0.0141504;8.75;0.5;0.255
4.267017;0.156582;0.0144184;0.0140909;8.75;0.5;0.255
4.268013;0.156622;0.0143292;0.0140355;8.75;0.5;0.255
4.269010;0.156703;0.0142335;0.0139858;8.75;0.5;0.255
4.270007;0.15681;0.0141355;0.0139383;8.75;0.5;0.255
4.271003;0.15696;0.0140487;0.0138429;8.75;0.5;0.255
4.272000;0.157137;0.0139802;0.0137667;8.75;0.5;0.255
4.273037;0.157369;0.0138918;0.0137186;8.75;0.5;0.255
4.274030;0.157581;0.0138229;0.013659;8.75;0.5;0.255
4.275024;0.157807;0.0137595;0.0136255;8.75;0.5;0.255
4.276019;0.158016;0.0137281;0.0135781;8.75;0.5;0.255
4.277014;0.158189;0.0136677;0.0135196;8.75;0.5;0.255
4.278011;0.158319;0.0136275;0.0134557;8.75;0.5;0.255
4.279008;0.158367;0.0135766;0.0134171;8.75;0.5;0.255
4.280005;0.158374;0.0135209;0.013448;8.75;0.5;0.255
4.281002;0.15839;0.0135022;0.0134912;8.75;0.5;0.255
4.282042;0.158346;0.0134748;0.0136147;8.75;0.5;0.255
4.283038;0.158232;0.0134881;0.0137377;8.75;0.5;0.255
4.284035;0.158068;0.0135252;0.0138607;8.75;0.5;0.255
4.285032;0.157792;0.0135535;0.0139506;8.75;0.5;0.255
4.286027;0.157425;0.0136003;0.0140166;8.75;0.5;0.255
4.287019;0.156947;0.0136598;0.0140185;8.75;0.5;0.255
4.288007;0.156339;0.0137143;0.0139705;8.75;0.5;0.255
4.289036;0.155606;0.0137548;0.0139084;8.75;0.5;0.255
4.290020;0.154865;0.0138461;0.0138329;8.75;0.5;0.255
4.291006;0.154104;0.0140008;0.013713;8.75;0.5;0.255
4.292040;0.153244;0.0141883;0.0136105;8.75;0.5;0.255
4.293035;0.152363;0.0143839;0.0135476;8.75;0.5;0.255
4.294033;0.151539;0.0146153;0.0135059;8.75;0.5;0.255
4.295030;0.150764;0.0148171;0.0135142;8.75;0.5;0.255
4.296027;0.15008;0.0149869;0.0135697;8.75;0.5;0.255
4.297024;0.149596;0.0151532;0.0136396;8.75;0.5;0.255
4.298021;0.149268;0.0152566;0.0137918;8.75;0.5;0.255
4.299018;0.149057;0.0153529;0.0139514;8.75;0.5;0.255
4.300015;0.148969;0.0154953;0.0141222;8.75;0.5;0.255
4.301012;0.14902;0.015614;0.014289;8.75;0.5;0.255
4.302009;0.149245;0.015699;0.0144875;8.75;0.5;0.255
4.303006;0.149564;0.0158094;0.0146736;8.75;0.5;0.255
4.304003;0.14998;0.0159513;0.0148575;8.75;0.5;0.255
4.305001;0.150518;0.0160802;0.0149695;8.75;0.5;0.255
4.306041;0.151301;0.0162574;0.0150598;8.75;0.5;0.255
4.307037;0.152221;0.0164331;0.0151221;8.75;0.5;0.255
4.308032;0.153379;0.0166206;0.0151656;8.75;0.5;0.255
4.309028;0.154714;0.0168586;0.01518;8.75;0.5;0.255
4.310024;0.156203;0.017101;0.0151951;8.75;0.5;0.255
4.311021;0.157872;0.0173414;0.0152101;8.75;0.5;0.255
4.312018;0.159623;0.0176215;0.015216;8.75;0.5;0.255
4.313016;0.161423;0.0178938;0.0152881;8.75;0.5;0.255
4.314013;0.163156;0.0181654;0.0153543;8.75;0.5;0.255
4.315010;0.164773;0.0184676;0.0154353;8.75;0.5;0.255
4.316007;0.16619;0.0187585;0.0155334;8.75;0.5;0.255
4.317004;0.167284;0.0190034;0.0156347;8.75;0.5;0.255
4.318001;0.16806;0.0192165;0.0157528;8.75;0.5;0.255
4.319042;0.1685;0.0194201;0.0158175;8.75;0.5;0.255
4.320039;0.168538;0.0195898;0.015847;8.75;0.5;0.255
4.321036;0.168195;0.0197302;0.0158539;8.75;0.5;0.255
4.322034;0.16748;0.0198611;0.0158242;8.75;0.5;0.255
4.323029;0.16638;0.0199256;0.0157872;8.75;0.5;0.255
4.324023;0.164943;0.0200062;0.015703;8.75;0.5;0.255
4.325019;0.163197;0.0200839;0.0155881;8.75;0.5;0.255
4.326017;0.161185;0.0200638;0.0154969;8.75;0.5;0.255
4.327014;0.159003;0.0200391;0.0153726;8.75;0.5;0.255
4.328010;0.156704;0.0199962;0.01524;8.75;0.5;0.255
4.329006;0.154334;0.019888;0.015091;8.75;0.5;0.255
4.330043;0.151895;0.0197641;0.0149064;8.75;0.5;0.255
4.331037;0.149623;0.0196507;0.0146568;8.75;0.5;0.255
4.332031;0.147489;0.0194984;0.0144136;8.75;0.5;0.255
4.333028;0.145574;0.0193568;0.0141366;8.75;0.5;0.255
4.334025;0.143924;0.0192588;0.0138616;8.75;0.5;0.255
4.335022;0.142545;0.0191311;0.0135683;8.75;0.5;0.255
4.336019;0.141466;0.019026;0.0132255;8.75;0.5;0.255
4.337016;0.140701;0.0189535;0.0129594;8.75;0.5;0.255
4.338013;0.140281;0.0189107;0.0126926;8.75;0.5;0.255
4.339010;0.140201;0.0188847;0.0125195;8.75;0.5;0.255
4.340007;0.14048;0.0189207;0.0123859;8.75;0.5;0.255
4.341004;0.141124;0.0189998;0.0123446;8.75;0.5;0.255
4.342043;0.142164;0.0191667;0.0123709;8.75;0.5;0.255
4.343037;0.143467;0.019409;0.0124595;8.75;0.5;0.255
4.344030;0.14501;0.0197141;0.0125813;8.75;0.5;0.255
4.345024;0.146721;0.020086;0.0127346;8.75;0.5;0.255
4.346018;0.148517;0.0204948;0.0129151;8.75;0.5;0.255
4.347013;0.150296;0.0209295;0.0131155;8.75;0.5;0.255
4.348009;0.151974;0.0213682;0.0133383;8.75;0.5;0.255
4.349006;0.153481;0.0217908;0.0135672;8.75;0.5;0.255
4.350003;0.154777;0.0221974;0.0137964;8.75;0.5;0.255
4.351043;0.155886;0.0226035;0.0140124;8.75;0.5;0.255
4.352040;0.156701;0.0229594;0.0141676;8.75;0.5;0.255
4.353038;0.157273;0.0233032;0.0142633;8.75;0.5;0.255
4.354035;0.15759;0.0236199;0.0143144;8.75;0.5;0.255
4.355032;0.157638;0.0238866;0.0143251;8.75;0.5;0.255
4.356026;0.157389;0.0240861;0.0143059;8.75;0.5;0.255
4.357018;0.156849;0.0242255;0.0142742;8.75;0.5;0.255
4.358015;0.156011;0.0243007;0.0142186;8.75;0.5;0.255
