time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.704037;0.661257;0.00100175;0.065229;6.5726;0.5006;0.0571
2.705037;0.660623;0.000629073;0.0649073;6.5726;0.5006;0.0571
2.706037;0.654232;0.000601669;0.0635134;6.5726;0.5006;0.0571
2.707041;0.648409;0.000645191;0.0617973;6.5726;0.5006;0.0571
2.708033;0.64733;0.000946158;0.0599529;6.5726;0.5006;0.0571
2.709023;0.652626;0.00151914;0.0586233;6.5726;0.5006;0.0571
2.710020;0.661179;0.00213266;0.0573064;6.5726;0.5006;0.0571
2.711038;0.675288;0.00283822;0.057229;6.5726;0.5006;0.0571
2.712004;0.692534;0.00376029;0.0584157;6.5726;0.5006;0.0571
2.713019;0.707012;0.00454841;0.0615794;6.5726;0.5006;0.0571
2.714032;0.707051;0.00532001;0.0655407;6.5726;0.5006;0.0571
2.715034;0.68829;0.00532097;0.0695496;6.5726;0.5006;0.0571
2.716027;0.657805;0.00467359;0.0721962;6.5726;0.5006;0.0571
2.717033;0.625219;0.00373115;0.0743083;6.5726;0.5006;0.0571
2.718032;0.599193;0.00206022;0.0743043;6.5726;0.5006;0.0571
2.719035;0.587149;0.000654765;0.0741157;6.5726;0.5006;0.0571
2.720034;0.585139;-0.000352917;0.0735258;6.5726;0.5006;0.0571
2.721028;0.58923;-0.0010786;0.0730345;6.5726;0.5006;0.0571
2.722035;0.595033;-0.000937039;0.0727988;6.5726;0.5006;0.0571
2.723027;0.599063;-0.000763855;0.0728253;6.5726;0.5006;0.0571
2.724023;0.602927;-0.000171677;0.0733554;6.5726;0.5006;0.0571
2.725032;0.606973;0.00031121;0.0739631;6.5726;0.5006;0.0571
2.726039;0.609318;0.000422603;0.0744618;6.5726;0.5006;0.0571
2.727004;0.610823;0.000152389;0.074885;6.5726;0.5006;0.0571
2.728016;0.613927;-0.000489077;0.0755;6.5726;0.5006;0.0571
2.729033;0.614128;-0.00125964;0.0762581;6.5726;0.5006;0.0571
2.730036;0.607288;-0.00188524;0.0757597;6.5726;0.5006;0.0571
2.731042;0.596254;-0.00228334;0.0748122;6.5726;0.5006;0.0571
2.732006;0.586797;-0.00254161;0.0736335;6.5726;0.5006;0.0571
2.733017;0.582383;-0.0023951;0.0728477;6.5726;0.5006;0.0571
2.734030;0.585616;-0.00142255;0.0735287;6.5726;0.5006;0.0571
2.735037;0.589156;-8.86865e-05;0.0739884;6.5726;0.5006;0.0571
2.736039;0.588557;0.00128715;0.0740765;6.5726;0.5006;0.0571
2.737006;0.587849;0.00259974;0.0737411;6.5726;0.5006;0.0571
2.738016;0.590136;0.00325723;0.0736499;6.5726;0.5006;0.0571
2.739025;0.596355;0.00373991;0.0737563;6.5726;0.5006;0.0571
2.740037;0.608004;0.00381357;0.0742508;6.5726;0.5006;0.0571
2.741006;0.623066;0.00347278;0.0752322;6.5726;0.5006;0.0571
2.742008;0.64292;0.00309814;0.0776597;6.5726;0.5006;0.0571
2.743007;0.663356;0.00306037;0.0806106;6.5726;0.5006;0.0571
2.744040;0.680595;0.0028979;0.0848943;6.5726;0.5006;0.0571
2.745030;0.687125;0.0031991;0.0886693;6.5726;0.5006;0.0571
2.746020;0.68393;0.00354757;0.0921743;6.5726;0.5006;0.0571
2.747020;0.678617;0.00393889;0.0948808;6.5726;0.5006;0.0571
2.748030;0.671936;0.00409475;0.0965007;6.5726;0.5006;0.0571
2.749041;0.65785;0.00399276;0.0954245;6.5726;0.5006;0.0571
2.750004;0.629092;0.0036877;0.0911577;6.5726;0.5006;0.0571
2.751008;0.583233;0.00268993;0.0831895;6.5726;0.5006;0.0571
2.752016;0.532039;0.00207221;0.0734599;6.5726;0.5006;0.0571
2.753005;0.491113;0.00140352;0.0647193;6.5726;0.5006;0.0571
2.754010;0.468704;0.00122789;0.0587554;6.5726;0.5006;0.0571
2.755020;0.467132;0.00111477;0.0561414;6.5726;0.5006;0.0571
2.756036;0.478225;0.00119487;0.0558362;6.5726;0.5006;0.0571
2.757010;0.496372;0.00100468;0.0575665;6.5726;0.5006;0.0571
2.758006;0.515403;0.000928361;0.0602378;6.5726;0.5006;0.0571
2.759011;0.530116;0.000966465;0.0631186;6.5726;0.5006;0.0571
2.760017;0.53493;0.000755066;0.0652711;6.5726;0.5006;0.0571
2.761024;0.532651;0.00104725;0.0667245;6.5726;0.5006;0.0571
2.762033;0.52862;0.000856401;0.0680142;6.5726;0.5006;0.0571
2.763028;0.526836;0.000988522;0.0693188;6.5726;0.5006;0.0571
2.764025;0.524978;0.000978778;0.0701356;6.5726;0.5006;0.0571
2.765042;0.522492;0.000988649;0.0708178;6.5726;0.5006;0.0571
2.766018;0.523196;0.00110203;0.0715172;6.5726;0.5006;0.0571
2.767027;0.528645;0.00124408;0.073012;6.5726;0.5006;0.0571
2.768034;0.533607;0.00098401;0.0739522;6.5726;0.5006;0.0571
2.769007;0.533593;0.000643592;0.0742551;6.5726;0.5006;0.0571
2.770024;0.524744;0.000122823;0.0729739;6.5726;0.5006;0.0571
2.771038;0.507626;-0.000618281;0.0706887;6.5726;0.5006;0.0571
2.772002;0.485906;-0.000742356;0.0675453;6.5726;0.5006;0.0571
2.773034;0.463128;-0.00138681;0.0639967;6.5726;0.5006;0.0571
2.774034;0.448733;-0.00139568;0.0615127;6.5726;0.5006;0.0571
2.775001;0.446849;-0.00167834;0.0605669;6.5726;0.5006;0.0571
2.776015;0.456097;-0.00210424;0.0608746;6.5726;0.5006;0.0571
2.777034;0.472111;-0.00205024;0.0622677;6.5726;0.5006;0.0571
2.778008;0.482965;-0.00229424;0.0623183;6.5726;0.5006;0.0571
2.779020;0.482525;-0.00208236;0.0607506;6.5726;0.5006;0.0571
2.780036;0.468021;-0.00188916;0.0570788;6.5726;0.5006;0.0571
2.781004;0.445131;-0.00157126;0.0522647;6.5726;0.5006;0.0571
2.782000;0.42496;-0.00141025;0.0478314;6.5726;0.5006;0.0571
2.783039;0.416475;-0.00118175;0.0449038;6.5726;0.5006;0.0571
2.784005;0.417123;-0.00108607;0.0434452;6.5726;0.5006;0.0571
2.785020;0.422391;-0.0010448;0.043172;6.5726;0.5006;0.0571
2.786040;0.428491;-0.000874132;0.0434695;6.5726;0.5006;0.0571
2.787023;0.433235;-0.000753993;0.044248;6.5726;0.5006;0.0571
2.788005;0.440559;-0.000627286;0.0457012;6.5726;0.5006;0.0571
2.789024;0.448331;-0.000481877;0.0472836;6.5726;0.5006;0.0571
2.790039;0.453038;-0.000556145;0.0485589;6.5726;0.5006;0.0571
2.791011;0.454148;-0.000651526;0.0492107;6.5726;0.5006;0.0571
2.792027;0.450987;-0.000969776;0.0491598;6.5726;0.5006;0.0571
2.793035;0.448242;-0.00130702;0.0485891;6.5726;0.5006;0.0571
2.794032;0.44679;-0.00179377;0.0477331;6.5726;0.5006;0.0571
2.795033;0.44747;-0.00208933;0.0467706;6.5726;0.5006;0.0571
2.796027;0.45459;-0.00235996;0.0460902;6.5726;0.5006;0.0571
2.797011;0.468567;-0.00236281;0.0460799;6.5726;0.5006;0.0571
2.798007;0.485385;-0.00217393;0.0461649;6.5726;0.5006;0.0571
2.799020;0.495255;-0.00199743;0.0454066;6.5726;0.5006;0.0571
2.800034;0.497476;-0.00160812;0.043861;6.5726;0.5006;0.0571
2.801039;0.499491;-0.00141413;0.0425653;6.5726;0.5006;0.0571
2.802005;0.507189;-0.00109081;0.0417658;6.5726;0.5006;0.0571
2.803012;0.519906;-0.000786101;0.041828;6.5726;0.5006;0.0571
2.804022;0.531005;-0.000480936;0.0420669;6.5726;0.5006;0.0571
2.805040;0.53536;-0.000100539;0.0417473;6.5726;0.5006;0.0571
2.806001;0.531263;2.24946e-05;0.0408993;6.5726;0.5006;0.0571
2.807001;0.522426;0.000274631;0.0394755;6.5726;0.5006;0.0571
2.808003;0.514795;0.000204613;0.0381562;6.5726;0.5006;0.0571
2.809015;0.509392;0.000285766;0.0370414;6.5726;0.5006;0.0571
2.810031;0.508509;0.000399236;0.0361552;6.5726;0.5006;0.0571
2.811040;0.512996;0.000427155;0.0357011;6.5726;0.5006;0.0571
2.812008;0.519314;0.000436814;0.0350765;6.5726;0.5006;0.0571
2.813023;0.525768;6.22891e-05;0.0342327;6.5726;0.5006;0.0571
2.814035;0.532452;-0.000627245;0.0333631;6.5726;0.5006;0.0571
2.815040;0.543852;-0.00145962;0.0332252;6.5726;0.5006;0.0571
2.816004;0.561681;-0.00224319;0.0342787;6.5726;0.5006;0.0571
2.817004;0.583484;-0.00262977;0.0365573;6.5726;0.5006;0.0571
2.818036;0.60025;-0.00283023;0.0392981;6.5726;0.5006;0.0571
2.819001;0.607971;-0.00257231;0.041613;6.5726;0.5006;0.0571
2.820014;0.607156;-0.00202562;0.043217;6.5726;0.5006;0.0571
2.821030;0.59956;-0.00161136;0.0432212;6.5726;0.5006;0.0571
2.822006;0.58622;-0.00124988;0.0419096;6.5726;0.5006;0.0571
2.823018;0.569451;-0.00131487;0.039865;6.5726;0.5006;0.0571
2.824034;0.557793;-0.00143897;0.0376411;6.5726;0.5006;0.0571
2.825013;0.552717;-0.00158684;0.0362656;6.5726;0.5006;0.0571
2.826035;0.554403;-0.00185601;0.0354484;6.5726;0.5006;0.0571
2.827003;0.559623;-0.00177813;0.0350511;6.5726;0.5006;0.0571
2.828018;0.56271;-0.00159545;0.0347067;6.5726;0.5006;0.0571
2.829038;0.563081;-0.00156737;0.0341607;6.5726;0.5006;0.0571
2.830010;0.568726;-0.0014925;0.0349972;6.5726;0.5006;0.0571
2.831023;0.580314;-0.00177658;0.0363348;6.5726;0.5006;0.0571
2.832039;0.594003;-0.00196368;0.0386255;6.5726;0.5006;0.0571
2.833005;0.604514;-0.00203081;0.0405054;6.5726;0.5006;0.0571
2.834004;0.60845;-0.00214973;0.0412792;6.5726;0.5006;0.0571
2.835009;0.6036;-0.00197172;0.0403427;6.5726;0.5006;0.0571
2.836020;0.592945;-0.00199618;0.038396;6.5726;0.5006;0.0571
2.837029;0.578673;-0.00198335;0.0349591;6.5726;0.5006;0.0571
2.838038;0.56556;-0.00194089;0.0319207;6.5726;0.5006;0.0571
2.839007;0.560968;-0.00190306;0.0297322;6.5726;0.5006;0.0571
2.840016;0.567405;-0.00161202;0.0286197;6.5726;0.5006;0.0571
2.841023;0.583706;-0.00147848;0.0285624;6.5726;0.5006;0.0571
2.842015;0.600934;-0.00137043;0.0290343;6.5726;0.5006;0.0571
2.843036;0.612249;-0.0018154;0.0292494;6.5726;0.5006;0.0571
2.844018;0.616874;-0.00220415;0.0297954;6.5726;0.5006;0.0571
2.845016;0.618731;-0.00300755;0.0309851;6.5726;0.5006;0.0571
2.846041;0.623239;-0.00383179;0.0334297;6.5726;0.5006;0.0571
2.847039;0.630552;-0.00414027;0.0365907;6.5726;0.5006;0.0571
2.848007;0.638597;-0.00433832;0.0388303;6.5726;0.5006;0.0571
2.849021;0.647802;-0.00386289;0.0403886;6.5726;0.5006;0.0571
2.850027;0.655935;-0.00312438;0.0404893;6.5726;0.5006;0.0571
2.851040;0.661642;-0.00181825;0.040083;6.5726;0.5006;0.0571
2.852015;0.667855;-0.000315711;0.0402665;6.5726;0.5006;0.0571
2.853008;0.674556;0.000938107;0.0417357;6.5726;0.5006;0.0571
2.854010;0.683901;0.00246831;0.0452166;6.5726;0.5006;0.0571
2.855020;0.694664;0.00279845;0.0500168;6.5726;0.5006;0.0571
2.856033;0.701649;0.00280106;0.0556082;6.5726;0.5006;0.0571
2.857040;0.698357;0.00234612;0.0613035;6.5726;0.5006;0.0571
2.858011;0.682424;0.00116997;0.0655644;6.5726;0.5006;0.0571
2.859026;0.657731;0.000434478;0.0683587;6.5726;0.5006;0.0571
2.860040;0.636274;-4.27352e-06;0.0698684;6.5726;0.5006;0.0571
2.861013;0.624563;-0.000561863;0.0693973;6.5726;0.5006;0.0571
2.862033;0.622092;-0.00074504;0.0694326;6.5726;0.5006;0.0571
2.863012;0.626546;-0.00121593;0.0689938;6.5726;0.5006;0.0571
2.864032;0.633541;-0.00156577;0.0694809;6.5726;0.5006;0.0571
2.865007;0.637357;-0.00166382;0.0697996;6.5726;0.5006;0.0571
2.866009;0.637555;-0.00178598;0.0702798;6.5726;0.5006;0.0571
2.867000;0.631272;-0.00150134;0.0700304;6.5726;0.5006;0.0571
2.868042;0.620334;-0.00117452;0.0690428;6.5726;0.5006;0.0571
2.869008;0.606375;-0.000916744;0.067304;6.5726;0.5006;0.0571
2.870021;0.58911;-0.000608746;0.0646512;6.5726;0.5006;0.0571
2.871039;0.571679;-0.000652518;0.0619151;6.5726;0.5006;0.0571
2.872012;0.559104;-0.000431246;0.0595242;6.5726;0.5006;0.0571
2.873032;0.553325;-0.000687454;0.0580807;6.5726;0.5006;0.0571
2.874012;0.552854;-0.000668055;0.0572248;6.5726;0.5006;0.0571
2.875035;0.554401;-0.00109985;0.0565598;6.5726;0.5006;0.0571
2.876009;0.555897;-0.000691721;0.0558462;6.5726;0.5006;0.0571
2.877000;0.557722;-0.000562592;0.0556537;6.5726;0.5006;0.0571
2.878002;0.561508;-0.000526481;0.0552729;6.5726;0.5006;0.0571
2.879012;0.565851;-0.00018622;0.0552517;6.5726;0.5006;0.0571
2.880027;0.567989;0.000158314;0.0551528;6.5726;0.5006;0.0571
2.881005;0.565965;-0.000262789;0.0539457;6.5726;0.5006;0.0571
2.882028;0.561678;-0.0001471;0.0533037;6.5726;0.5006;0.0571
2.883007;0.560089;-0.0004704;0.0525194;6.5726;0.5006;0.0571
2.884030;0.564013;-0.000582881;0.0523313;6.5726;0.5006;0.0571
2.885014;0.570844;-0.000310233;0.0520506;6.5726;0.5006;0.0571
2.886040;0.578249;-0.000545383;0.0519429;6.5726;0.5006;0.0571
2.887024;0.582049;-0.000200146;0.0517193;6.5726;0.5006;0.0571
2.888006;0.577186;-0.000260833;0.0502163;6.5726;0.5006;0.0571
2.889017;0.564711;-0.000426803;0.0479045;6.5726;0.5006;0.0571
2.890031;0.549803;-0.000465156;0.0455112;6.5726;0.5006;0.0571
2.891006;0.537051;-0.000672075;0.0433496;6.5726;0.5006;0.0571
2.892031;0.531939;-0.000698094;0.042069;6.5726;0.5006;0.0571
2.893016;0.535611;-0.000683612;0.0420698;6.5726;0.5006;0.0571
2.894025;0.542197;-0.000527026;0.0421343;6.5726;0.5006;0.0571
2.895005;0.549223;-0.000833659;0.0428935;6.5726;0.5006;0.0571
2.896029;0.554944;-0.000537468;0.0433169;6.5726;0.5006;0.0571
2.897013;0.557489;-0.000852459;0.0436254;6.5726;0.5006;0.0571
2.898040;0.560902;-0.000733941;0.0440347;6.5726;0.5006;0.0571
2.899017;0.565928;-0.00084604;0.0444656;6.5726;0.5006;0.0571
2.900017;0.574728;-0.000800549;0.045856;6.5726;0.5006;0.0571
2.901001;0.590011;-0.000908222;0.0473567;6.5726;0.5006;0.0571
2.902002;0.6113;-0.000545236;0.0503387;6.5726;0.5006;0.0571
2.903008;0.631741;-0.00069777;0.0529759;6.5726;0.5006;0.0571
2.904011;0.644472;-0.000606632;0.0549272;6.5726;0.5006;0.0571
2.905022;0.646254;-0.000338607;0.0554513;6.5726;0.5006;0.0571
2.906042;0.640619;-0.000453048;0.0555102;6.5726;0.5006;0.0571
2.907022;0.629739;-0.000296145;0.0544954;6.5726;0.5006;0.0571
2.908041;0.618234;-0.000206256;0.0537095;6.5726;0.5006;0.0571
2.909031;0.608832;-7.87692e-05;0.0527661;6.5726;0.5006;0.0571
2.910031;0.597924;-0.000118776;0.0522817;6.5726;0.5006;0.0571
2.911034;0.587858;-0.000293629;0.051567;6.5726;0.5006;0.0571
2.912003;0.584691;-0.000288649;0.0521358;6.5726;0.5006;0.0571
2.913019;0.590386;-0.000271818;0.0533661;6.5726;0.5006;0.0571
2.914039;0.601736;-0.00036675;0.0550066;6.5726;0.5006;0.0571
2.915020;0.611218;-0.000419854;0.0561046;6.5726;0.5006;0.0571
2.916040;0.61553;-0.000351731;0.0566717;6.5726;0.5006;0.0571
2.917017;0.616343;-0.000437496;0.0565992;6.5726;0.5006;0.0571
2.918025;0.619649;-0.000308485;0.0566418;6.5726;0.5006;0.0571
2.919028;0.625964;-0.00018641;0.0574326;6.5726;0.5006;0.0571
2.920037;0.63052;-0.000237055;0.0577736;6.5726;0.5006;0.0571
2.921013;0.629125;-0.000240723;0.0580546;6.5726;0.5006;0.0571
2.922040;0.618419;-0.000267205;0.0573462;6.5726;0.5006;0.0571
2.923026;0.603247;-0.000224101;0.0565219;6.5726;0.5006;0.0571
2.924011;0.589074;-0.000404404;0.0555965;6.5726;0.5006;0.0571
2.925037;0.582342;-0.000328627;0.0553359;6.5726;0.5006;0.0571
2.926019;0.583435;-7.92294e-05;0.0554058;6.5726;0.5006;0.0571
2.927004;0.592391;-0.000310641;0.0559511;6.5726;0.5006;0.0571
2.928033;0.602669;-0.000130086;0.0567046;6.5726;0.5006;0.0571
2.929016;0.607219;-1.66455e-05;0.0566056;6.5726;0.5006;0.0571
2.930024;0.605914;-0.000235086;0.0566422;6.5726;0.5006;0.0571
2.931033;0.602784;-9.14726e-05;0.0561718;6.5726;0.5006;0.0571
2.932042;0.59939;-0.000231701;0.0558265;6.5726;0.5006;0.0571
2.933013;0.599398;-0.000245129;0.0560144;6.5726;0.5006;0.0571
2.934035;0.602768;-0.000248454;0.0561146;6.5726;0.5006;0.0571
2.935013;0.606155;-0.000550865;0.0561746;6.5726;0.5006;0.0571
2.936035;0.609847;-0.000545139;0.0563174;6.5726;0.5006;0.0571
2.937018;0.61171;-0.0007417;0.0563207;6.5726;0.5006;0.0571
2.938004;0.61028;-0.000631637;0.0560171;6.5726;0.5006;0.0571
2.939032;0.608068;-0.000707365;0.0554573;6.5726;0.5006;0.0571
2.940008;0.606462;-0.000637393;0.0551113;6.5726;0.5006;0.0571
2.941021;0.602605;-0.000621738;0.0544146;6.5726;0.5006;0.0571
2.942034;0.596296;-0.000623677;0.0539071;6.5726;0.5006;0.0571
2.943002;0.585489;-0.000725628;0.052399;6.5726;0.5006;0.0571
2.944014;0.57112;-0.000762186;0.0508439;6.5726;0.5006;0.0571
2.945031;0.561553;-0.000863413;0.0496913;6.5726;0.5006;0.0571
2.946008;0.558837;-0.00075708;0.0494186;6.5726;0.5006;0.0571
2.947030;0.561857;-0.000876834;0.0493791;6.5726;0.5006;0.0571
2.948009;0.573402;-0.000769633;0.0506015;6.5726;0.5006;0.0571
2.949026;0.590369;-0.000537656;0.0520589;6.5726;0.5006;0.0571
2.950007;0.605467;-0.00069534;0.0534182;6.5726;0.5006;0.0571
2.951032;0.615471;-0.000386842;0.0544348;6.5726;0.5006;0.0571
2.952008;0.617899;-0.000340204;0.0545414;6.5726;0.5006;0.0571
2.953030;0.613953;-0.000154209;0.0545321;6.5726;0.5006;0.0571
2.954018;0.609843;-0.000134489;0.0544486;6.5726;0.5006;0.0571
2.955004;0.608492;-0.000312724;0.0544462;6.5726;0.5006;0.0571
2.956016;0.609378;-0.000377042;0.0544658;6.5726;0.5006;0.0571
2.957030;0.61011;-0.000191837;0.054791;6.5726;0.5006;0.0571
2.958010;0.610069;-0.00054045;0.054771;6.5726;0.5006;0.0571
2.959033;0.612173;-0.000251819;0.055288;6.5726;0.5006;0.0571
2.960016;0.615181;-0.000196862;0.0555136;6.5726;0.5006;0.0571
2.961003;0.622644;-0.000142495;0.0563347;6.5726;0.5006;0.0571
2.962034;0.631347;8.00028e-05;0.0570696;6.5726;0.5006;0.0571
2.963023;0.634126;-0.000134487;0.0572495;6.5726;0.5006;0.0571
2.964012;0.629337;-2.01976e-05;0.0570903;6.5726;0.5006;0.0571
2.965043;0.621992;-0.000119367;0.0564043;6.5726;0.5006;0.0571
2.966027;0.615912;-0.000105499;0.0562394;6.5726;0.5006;0.0571
2.967011;0.614186;-0.000179015;0.0563376;6.5726;0.5006;0.0571
2.968031;0.614229;-0.000206056;0.0561581;6.5726;0.5006;0.0571
2.969005;0.606921;-0.0001578;0.0557228;6.5726;0.5006;0.0571
2.970011;0.59007;-0.000222702;0.0542199;6.5726;0.5006;0.0571
2.971030;0.572942;-9.48563e-05;0.0527069;6.5726;0.5006;0.0571
2.972006;0.56699;-0.00015813;0.0523735;6.5726;0.5006;0.0571
2.973027;0.576773;-0.000204452;0.0531452;6.5726;0.5006;0.0571
2.974008;0.597549;-8.05418e-05;0.0550698;6.5726;0.5006;0.0571
2.975028;0.617831;-0.000145052;0.0567218;6.5726;0.5006;0.0571
2.976004;0.624505;-0.000298067;0.0571101;6.5726;0.5006;0.0571
2.977026;0.618224;-0.000206864;0.056424;6.5726;0.5006;0.0571
2.978006;0.607246;-0.000438997;0.0552612;6.5726;0.5006;0.0571
2.979030;0.599285;-0.000538768;0.054337;6.5726;0.5006;0.0571
2.980000;0.600255;-0.000419575;0.0546242;6.5726;0.5006;0.0571
2.981009;0.607331;-0.000585043;0.0551794;6.5726;0.5006;0.0571
2.982008;0.612175;-0.000413102;0.0551751;6.5726;0.5006;0.0571
2.983020;0.610551;-0.000348336;0.0551221;6.5726;0.5006;0.0571
2.984043;0.604992;-0.000171685;0.0545827;6.5726;0.5006;0.0571
2.985024;0.598682;-0.000142895;0.0539069;6.5726;0.5006;0.0571
2.986005;0.595217;-0.000235563;0.0536334;6.5726;0.5006;0.0571
2.987026;0.592968;3.99808e-05;0.0534201;6.5726;0.5006;0.0571
2.988033;0.590336;-3.70937e-05;0.0530115;6.5726;0.5006;0.0571
2.989005;0.585359;4.89983e-05;0.0524325;6.5726;0.5006;0.0571
2.990032;0.578365;6.65543e-05;0.0520652;6.5726;0.5006;0.0571
2.991019;0.571588;0.00022812;0.0514293;6.5726;0.5006;0.0571
2.992001;0.567099;0.000206579;0.0511208;6.5726;0.5006;0.0571
2.993026;0.565911;0.000119469;0.0509497;6.5726;0.5006;0.0571
2.994011;0.566395;0.000193459;0.0510781;6.5726;0.5006;0.0571
2.995039;0.568802;0.000141113;0.0514266;6.5726;0.5006;0.0571
2.996014;0.571355;0.000100196;0.0516924;6.5726;0.5006;0.0571
2.997031;0.574011;8.61635e-05;0.0520121;6.5726;0.5006;0.0571
2.998012;0.579762;-1.00029e-05;0.0524427;6.5726;0.5006;0.0571
2.999042;0.591174;-6.21764e-05;0.0535032;6.5726;0.5006;0.0571
3.000029;0.604549;-0.000123704;0.0546742;6.5726;0.5006;0.0571
3.001012;0.616736;-0.000296261;0.0557107;6.5726;0.5006;0.0571
3.002038;0.624989;-0.000261795;0.056526;6.5726;0.5006;0.0571
3.003020;0.62659;-0.000389383;0.0564812;6.5726;0.5006;0.0571
3.004035;0.624811;-0.000313109;0.0568051;6.5726;0.5006;0.0571
3.005018;0.618829;-0.00041405;0.0559799;6.5726;0.5006;0.0571
3.006010;0.610239;-0.000253865;0.0556549;6.5726;0.5006;0.0571
3.007019;0.604218;-0.000490992;0.0551978;6.5726;0.5006;0.0571
3.008039;0.603065;-0.000462764;0.055101;6.5726;0.5006;0.0571
3.009019;0.607067;-0.000410288;0.0556583;6.5726;0.5006;0.0571
3.010002;0.614057;-0.000539142;0.0560824;6.5726;0.5006;0.0571
3.011030;0.619029;-0.000576706;0.0564893;6.5726;0.5006;0.0571
3.012014;0.619095;-0.000735786;0.056452;6.5726;0.5006;0.0571
3.013034;0.614862;-0.000698795;0.0562089;6.5726;0.5006;0.0571
3.014016;0.607822;-0.000859899;0.0555589;6.5726;0.5006;0.0571
3.015002;0.598893;-0.000988605;0.0547601;6.5726;0.5006;0.0571
3.016029;0.59148;-0.000876779;0.0541555;6.5726;0.5006;0.0571
3.017013;0.587167;-0.000836912;0.0536331;6.5726;0.5006;0.0571
3.018002;0.587281;-0.000907221;0.0534129;6.5726;0.5006;0.0571
3.019032;0.588642;-0.00106169;0.0534119;6.5726;0.5006;0.0571
3.020020;0.591776;-0.00054783;0.0534692;6.5726;0.5006;0.0571
3.021007;0.595498;-0.000724363;0.0540448;6.5726;0.5006;0.0571
3.022040;0.601023;-0.000607759;0.0541328;6.5726;0.5006;0.0571
3.023029;0.608031;-0.000817408;0.0550549;6.5726;0.5006;0.0571
3.024017;0.616372;-0.000843483;0.0557911;6.5726;0.5006;0.0571
3.025006;0.625448;-0.000806568;0.0565881;6.5726;0.5006;0.0571
3.026033;0.633721;-0.00113052;0.0575869;6.5726;0.5006;0.0571
3.027006;0.637072;-0.00112775;0.0580891;6.5726;0.5006;0.0571
3.028021;0.634144;-0.000961438;0.0579044;6.5726;0.5006;0.0571
3.029038;0.626183;-0.00108526;0.0572714;6.5726;0.5006;0.0571
3.030018;0.616794;-0.000889853;0.0566129;6.5726;0.5006;0.0571
3.031000;0.606857;-0.000719336;0.0558853;6.5726;0.5006;0.0571
3.032019;0.595106;-0.000723589;0.054861;6.5726;0.5006;0.0571
3.033031;0.581471;-0.000508074;0.0534184;6.5726;0.5006;0.0571
3.034002;0.571458;-0.000497713;0.0527772;6.5726;0.5006;0.0571
3.035020;0.56732;-0.000188454;0.0516564;6.5726;0.5006;0.0571
3.036002;0.569066;-0.000474139;0.0520176;6.5726;0.5006;0.0571
3.037028;0.576494;-7.04956e-05;0.0525159;6.5726;0.5006;0.0571
3.038002;0.586607;-0.000457788;0.0533829;6.5726;0.5006;0.0571
3.039005;0.598921;-0.000228441;0.0545899;6.5726;0.5006;0.0571
3.040013;0.610459;-0.000485568;0.0557664;6.5726;0.5006;0.0571
3.041029;0.6155;-0.000749342;0.0559032;6.5726;0.5006;0.0571
3.042007;0.611197;-0.000818014;0.0555736;6.5726;0.5006;0.0571
3.043029;0.600912;-0.00103176;0.0546749;6.5726;0.5006;0.0571
3.044012;0.588716;-0.00100236;0.0538189;6.5726;0.5006;0.0571
3.045039;0.577753;-0.000937908;0.0528254;6.5726;0.5006;0.0571
3.046025;0.570433;-0.000821614;0.0521946;6.5726;0.5006;0.0571
3.047011;0.567056;-0.000877283;0.0519243;6.5726;0.5006;0.0571
3.048033;0.56769;-0.000764481;0.0520705;6.5726;0.5006;0.0571
3.049014;0.570023;-0.000965926;0.0526051;6.5726;0.5006;0.0571
3.050037;0.575188;-0.00108304;0.0531363;6.5726;0.5006;0.0571
3.051014;0.583977;-0.00106211;0.0541205;6.5726;0.5006;0.0571
3.052034;0.596402;-0.00128158;0.0554506;6.5726;0.5006;0.0571
3.053015;0.606992;-0.000971348;0.0563355;6.5726;0.5006;0.0571
3.054042;0.611686;-0.000857756;0.0570477;6.5726;0.5006;0.0571
3.055028;0.609222;-0.00077651;0.0569765;6.5726;0.5006;0.0571
3.056015;0.603061;-0.00068108;0.0564671;6.5726;0.5006;0.0571
3.057004;0.602389;-0.000581344;0.0562778;6.5726;0.5006;0.0571
3.058036;0.612759;-0.000551731;0.0568113;6.5726;0.5006;0.0571
3.059023;0.62685;-0.00052882;0.0579174;6.5726;0.5006;0.0571
3.060002;0.635882;-0.000411638;0.0585456;6.5726;0.5006;0.0571
3.061016;0.635805;-0.000303714;0.0586055;6.5726;0.5006;0.0571
3.062029;0.625861;-0.000237156;0.0573162;6.5726;0.5006;0.0571
3.063002;0.612171;-0.00020179;0.056105;6.5726;0.5006;0.0571
3.064021;0.598742;-5.44806e-05;0.0544962;6.5726;0.5006;0.0571
3.065001;0.586717;-0.000213676;0.0532028;6.5726;0.5006;0.0571
3.066028;0.576602;-0.000288643;0.0521954;6.5726;0.5006;0.0571
3.067014;0.571474;-0.00023659;0.0518486;6.5726;0.5006;0.0571
3.068003;0.571223;-0.000518511;0.0521022;6.5726;0.5006;0.0571
3.069035;0.579071;-0.000568156;0.0527932;6.5726;0.5006;0.0571
3.070022;0.592599;-0.000439479;0.0541329;6.5726;0.5006;0.0571
3.071007;0.607088;-0.000593453;0.0557594;6.5726;0.5006;0.0571
3.072036;0.617203;-0.000643863;0.0570418;6.5726;0.5006;0.0571
