time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.823020;0.276116;-0.00140952;-0.00353706;1.5;0.5;0.005
1.824005;0.276403;-0.000476598;-0.000790449;1.5;0.5;0.005
1.825033;0.276572;0.000848762;0.00259374;1.5;0.5;0.005
1.826018;0.275483;0.00142584;0.00494673;1.5;0.5;0.005
1.827002;0.273252;0.00202827;0.00567588;1.5;0.5;0.005
1.828030;0.271577;0.00301774;0.00357179;1.5;0.5;0.005
1.829014;0.270895;0.00343962;0.000168368;1.5;0.5;0.005
1.830042;0.27188;0.00270994;-0.00352071;1.5;0.5;0.005
1.831027;0.274332;0.00239147;-0.00594352;1.5;0.5;0.005
1.832012;0.276062;0.00183091;-0.00644372;1.5;0.5;0.005
1.833040;0.277003;0.000907161;-0.0045439;1.5;0.5;0.005
1.834025;0.277279;0.000661682;-0.00100661;1.5;0.5;0.005
1.835010;0.276871;0.000339426;0.00340848;1.5;0.5;0.005
1.836038;0.275877;0.000724824;0.00575788;1.5;0.5;0.005
1.837023;0.274684;0.00128876;0.00562893;1.5;0.5;0.005
1.838008;0.274486;0.00144047;0.00409747;1.5;0.5;0.005
1.839036;0.274245;0.000875904;0.00317032;1.5;0.5;0.005
1.840021;0.274471;0.00091684;0.00202021;1.5;0.5;0.005
1.841006;0.275125;0.00225765;0.0012724;1.5;0.5;0.005
1.842033;0.275919;0.00386234;0.00235533;1.5;0.5;0.005
1.843018;0.274497;0.00441225;0.00243653;1.5;0.5;0.005
1.844003;0.273444;0.00527381;0.00247358;1.5;0.5;0.005
1.845030;0.272367;0.00525471;0.00179603;1.5;0.5;0.005
1.846014;0.271122;0.0057414;0.000187145;1.5;0.5;0.005
1.847038;0.271241;0.00537998;-0.00341584;1.5;0.5;0.005
1.848019;0.273002;0.0023925;-0.00695331;1.5;0.5;0.005
1.849001;0.276854;-0.000631253;-0.00828775;1.5;0.5;0.005
1.850025;0.280082;-0.00105599;-0.00589819;1.5;0.5;0.005
1.851007;0.282564;0.000711202;-0.000330871;1.5;0.5;0.005
1.852032;0.281995;0.00137135;0.00569231;1.5;0.5;0.005
1.853015;0.279216;0.00166233;0.00948386;1.5;0.5;0.005
1.854041;0.275164;0.00156966;0.00975091;1.5;0.5;0.005
1.855023;0.272304;0.000857768;0.00664578;1.5;0.5;0.005
1.856005;0.269161;0.000293601;0.00267529;1.5;0.5;0.005
1.857028;0.266526;0.000702025;-0.00124518;1.5;0.5;0.005
1.858009;0.26754;0.000773781;-0.00356318;1.5;0.5;0.005
1.859034;0.269182;0.000656463;-0.00324226;1.5;0.5;0.005
1.860015;0.270527;0.000562799;-0.00145294;1.5;0.5;0.005
1.861041;0.270513;-9.38109e-05;0.00118869;1.5;0.5;0.005
1.862023;0.271131;-0.000556792;0.00207743;1.5;0.5;0.005
1.863006;0.270774;-0.00093202;0.00214767;1.5;0.5;0.005
1.864032;0.270379;0.000361293;0.00198724;1.5;0.5;0.005
1.865015;0.269252;0.00195547;0.000402855;1.5;0.5;0.005
1.866040;0.269245;0.00296001;-0.00140739;1.5;0.5;0.005
1.867023;0.269414;0.00403802;-0.00164984;1.5;0.5;0.005
1.868006;0.268416;0.00381661;-0.000246829;1.5;0.5;0.005
1.869031;0.266019;0.00249669;0.000722702;1.5;0.5;0.005
1.870014;0.264654;0.00150875;0.00185371;1.5;0.5;0.005
1.871040;0.263051;0.000901378;0.00237201;1.5;0.5;0.005
1.872023;0.2624;0.00108743;0.00284547;1.5;0.5;0.005
1.873006;0.262555;0.00103257;0.00264604;1.5;0.5;0.005
1.874031;0.26315;0.00282534;0.00204487;1.5;0.5;0.005
1.875014;0.264122;0.00327967;0.00166412;1.5;0.5;0.005
1.876040;0.264769;0.00209849;0.00185843;1.5;0.5;0.005
1.877023;0.26581;0.000845311;0.00233287;1.5;0.5;0.005
1.878006;0.267749;0.000280458;0.00258974;1.5;0.5;0.005
1.879032;0.269139;0.000816793;0.00328762;1.5;0.5;0.005
1.880013;0.268051;0.000396105;0.00361925;1.5;0.5;0.005
1.881039;0.267805;0.000124255;0.00166403;1.5;0.5;0.005
1.882021;0.26892;0.000671854;-0.00130101;1.5;0.5;0.005
1.883003;0.269773;0.00072077;-0.002785;1.5;0.5;0.005
1.884028;0.269303;0.00104789;-0.00247817;1.5;0.5;0.005
1.885009;0.268471;0.00138279;-0.00152452;1.5;0.5;0.005
1.886033;0.267419;0.00202542;-0.000141818;1.5;0.5;0.005
1.887016;0.265118;0.00166248;0.000940252;1.5;0.5;0.005
1.888042;0.262839;0.00195268;0.00188789;1.5;0.5;0.005
1.889026;0.261356;0.00199195;0.00226212;1.5;0.5;0.005
1.890010;0.260324;0.00132476;0.00183436;1.5;0.5;0.005
1.891036;0.26;0.00136828;0.00152976;1.5;0.5;0.005
1.892018;0.260237;0.00139007;0.00059507;1.5;0.5;0.005
1.893002;0.261149;0.000182095;-0.000140445;1.5;0.5;0.005
1.894027;0.263609;-0.000187362;0.00132913;1.5;0.5;0.005
1.895011;0.265494;-0.00102324;0.00402775;1.5;0.5;0.005
1.896037;0.265157;-0.00177662;0.00559131;1.5;0.5;0.005
1.897020;0.263099;-0.00166604;0.00543727;1.5;0.5;0.005
1.898003;0.260803;-0.000555224;0.00346918;1.5;0.5;0.005
1.899030;0.259608;-0.000847558;0.000567497;1.5;0.5;0.005
1.900013;0.258911;-0.00253114;-0.00223771;1.5;0.5;0.005
1.901040;0.259017;-0.00256095;-0.00457704;1.5;0.5;0.005
1.902023;0.259046;-0.000656916;-0.00526662;1.5;0.5;0.005
1.903005;0.261034;0.000407065;-0.00400719;1.5;0.5;0.005
1.904031;0.263934;-0.000436295;-0.000454559;1.5;0.5;0.005
1.905013;0.266032;-0.00188814;0.00339639;1.5;0.5;0.005
1.906038;0.266607;-0.00248581;0.00566335;1.5;0.5;0.005
1.907020;0.265385;-0.00240048;0.00658157;1.5;0.5;0.005
1.908002;0.263191;-0.00214871;0.00581446;1.5;0.5;0.005
1.909026;0.260446;-0.00136901;0.00259332;1.5;0.5;0.005
1.910009;0.258132;-0.00106877;-0.00120099;1.5;0.5;0.005
1.911033;0.257489;-0.00173215;-0.00365144;1.5;0.5;0.005
1.912013;0.257532;-0.00314387;-0.00509682;1.5;0.5;0.005
1.913038;0.258064;-0.00374562;-0.00431614;1.5;0.5;0.005
1.914019;0.258368;-0.00482316;-0.00123508;1.5;0.5;0.005
1.915042;0.257686;-0.00616397;0.00276128;1.5;0.5;0.005
1.916024;0.256062;-0.00631317;0.00566937;1.5;0.5;0.005
1.917005;0.254069;-0.00537363;0.00677958;1.5;0.5;0.005
1.918029;0.252431;-0.00507892;0.00511363;1.5;0.5;0.005
1.919012;0.252273;-0.00387391;0.00116317;1.5;0.5;0.005
1.920037;0.255065;-0.00363395;-0.0024375;1.5;0.5;0.005
1.921019;0.258434;-0.00491919;-0.00452927;1.5;0.5;0.005
1.922001;0.260081;-0.00508107;-0.00434617;1.5;0.5;0.005
1.923026;0.260763;-0.00403004;-0.00224555;1.5;0.5;0.005
1.924008;0.260712;-0.00360121;0.00131141;1.5;0.5;0.005
1.925033;0.260207;-0.00384718;0.00437049;1.5;0.5;0.005
1.926015;0.257334;-0.0058759;0.00475651;1.5;0.5;0.005
1.927040;0.254826;-0.00623172;0.00315449;1.5;0.5;0.005
1.928022;0.254431;-0.00563123;0.00124726;1.5;0.5;0.005
1.929005;0.25718;-0.00576178;0.000493078;1.5;0.5;0.005
1.930015;0.261099;-0.00733085;-0.000489484;1.5;0.5;0.005
1.931016;0.264802;-0.00893551;-0.00111067;1.5;0.5;0.005
1.932008;0.267923;-0.0084216;-0.00196148;1.5;0.5;0.005
1.933026;0.268643;-0.00834732;-0.00197143;1.5;0.5;0.005
1.934010;0.268623;-0.00793007;-0.000771647;1.5;0.5;0.005
1.935002;0.267312;-0.00721312;0.000967319;1.5;0.5;0.005
1.936006;0.264961;-0.00613089;0.00213216;1.5;0.5;0.005
1.937022;0.261622;-0.00584534;0.00178651;1.5;0.5;0.005
1.938013;0.258426;-0.00556159;0.00123969;1.5;0.5;0.005
1.939013;0.256369;-0.00329187;0.00152897;1.5;0.5;0.005
1.940011;0.255106;-0.0017529;0.00139782;1.5;0.5;0.005
1.941033;0.255061;-0.000607289;0.000533873;1.5;0.5;0.005
1.942010;0.2557;0.000966169;-0.000812759;1.5;0.5;0.005
1.943029;0.257506;0.000888884;-0.00138282;1.5;0.5;0.005
1.944034;0.260035;2.06563e-06;-0.000401066;1.5;0.5;0.005
1.945003;0.262001;-0.00147284;0.00173395;1.5;0.5;0.005
1.946021;0.263391;-0.00300402;0.0038434;1.5;0.5;0.005
1.947029;0.263633;-0.00391159;0.00463576;1.5;0.5;0.005
1.948025;0.262823;-0.00436796;0.00491597;1.5;0.5;0.005
1.949012;0.259676;-0.00391383;0.00410295;1.5;0.5;0.005
1.950010;0.259034;-0.00231155;0.00221728;1.5;0.5;0.005
1.951010;0.258387;-0.00104704;-0.00052046;1.5;0.5;0.005
1.952018;0.256809;0.000880643;-0.00317813;1.5;0.5;0.005
1.953001;0.254814;0.00262893;-0.00581932;1.5;0.5;0.005
1.954011;0.254329;0.00299585;-0.00635327;1.5;0.5;0.005
1.955015;0.255145;0.00268733;-0.0047878;1.5;0.5;0.005
1.956015;0.25625;0.00175428;-0.00219031;1.5;0.5;0.005
1.957020;0.256062;2.58305e-05;0.00121124;1.5;0.5;0.005
1.958003;0.254585;-0.00227914;0.00506386;1.5;0.5;0.005
1.959002;0.253263;-0.00229749;0.00774035;1.5;0.5;0.005
1.960022;0.251068;-0.00232474;0.0075111;1.5;0.5;0.005
1.961026;0.249524;-0.00217038;0.00410364;1.5;0.5;0.005
1.962011;0.249816;-0.00163177;-0.00047907;1.5;0.5;0.005
1.963015;0.250898;-0.000621857;-0.00537586;1.5;0.5;0.005
1.964001;0.251114;-0.000675522;-0.00826164;1.5;0.5;0.005
1.965013;0.25229;-0.000936223;-0.00767775;1.5;0.5;0.005
1.966006;0.254559;-0.0017861;-0.00376144;1.5;0.5;0.005
1.967008;0.25468;-0.00217396;0.00123564;1.5;0.5;0.005
1.968003;0.252151;-0.00178941;0.00529215;1.5;0.5;0.005
1.969029;0.24856;-0.00317842;0.00762027;1.5;0.5;0.005
1.970028;0.244913;-0.00202079;0.00646604;1.5;0.5;0.005
1.971013;0.240734;-0.00149927;0.00344198;1.5;0.5;0.005
1.972011;0.23699;-0.00116718;-0.00151914;1.5;0.5;0.005
1.973000;0.235491;-0.000949822;-0.00568468;1.5;0.5;0.005
1.974018;0.236456;-0.000819965;-0.00927083;1.5;0.5;0.005
1.975021;0.238843;-0.000321171;-0.010219;1.5;0.5;0.005
1.976011;0.24373;0.000136701;-0.00763622;1.5;0.5;0.005
1.977020;0.248003;0.000914672;-0.00269261;1.5;0.5;0.005
1.978024;0.249839;0.00174244;0.00259123;1.5;0.5;0.005
1.979011;0.248917;0.00269881;0.00589618;1.5;0.5;0.005
1.980004;0.24593;0.0039325;0.00614461;1.5;0.5;0.005
1.981008;0.242689;0.00516285;0.003866;1.5;0.5;0.005
1.982002;0.240867;0.00546565;0.000350047;1.5;0.5;0.005
1.983034;0.241102;0.00440326;-0.00300697;1.5;0.5;0.005
1.984006;0.244892;0.00349051;-0.00516305;1.5;0.5;0.005
1.985033;0.249292;0.00181956;-0.00528357;1.5;0.5;0.005
1.986026;0.251805;0.000395451;-0.00320906;1.5;0.5;0.005
1.987028;0.252857;-0.000761756;-0.00106381;1.5;0.5;0.005
1.988027;0.252161;-0.00151731;0.000886486;1.5;0.5;0.005
1.989016;0.251616;-0.00109594;0.00227856;1.5;0.5;0.005
1.990028;0.25093;0.000624293;0.00264912;1.5;0.5;0.005
1.991007;0.249482;0.00170893;0.00121386;1.5;0.5;0.005
1.992017;0.248754;0.0023374;-0.00101119;1.5;0.5;0.005
1.993022;0.249599;0.00207967;-0.00239059;1.5;0.5;0.005
1.994017;0.250894;0.000979846;-0.00313987;1.5;0.5;0.005
1.995001;0.253254;-0.00112244;-0.00300041;1.5;0.5;0.005
1.996002;0.2552;-0.00189951;-0.001344;1.5;0.5;0.005
1.997018;0.256359;-0.00110627;0.00238755;1.5;0.5;0.005
1.998018;0.255815;0.000444371;0.00620079;1.5;0.5;0.005
1.999028;0.25499;0.00156031;0.00805353;1.5;0.5;0.005
2.000004;0.253698;0.00241977;0.00759031;1.5;0.5;0.005
2.001020;0.251924;0.00301905;0.00410487;1.5;0.5;0.005
2.002018;0.250334;0.00296443;-9.64548e-05;1.5;0.5;0.005
2.003013;0.250894;0.00215591;-0.00469097;1.5;0.5;0.005
2.004024;0.251724;0.00108936;-0.00685316;1.5;0.5;0.005
2.005010;0.253902;0.000475508;-0.00472147;1.5;0.5;0.005
2.006028;0.256019;0.00108584;0.000724676;1.5;0.5;0.005
2.007019;0.255951;0.000479506;0.00592444;1.5;0.5;0.005
2.008011;0.253938;0.000571296;0.00960112;1.5;0.5;0.005
2.009020;0.251083;0.00152009;0.011381;1.5;0.5;0.005
2.010022;0.247614;0.00187823;0.00929292;1.5;0.5;0.005
2.011012;0.243849;0.000704257;0.00478127;1.5;0.5;0.005
2.012024;0.242336;-0.000518502;-0.000535298;1.5;0.5;0.005
2.013002;0.244;-0.00162463;-0.0045361;1.5;0.5;0.005
2.014008;0.244552;-0.00207157;-0.00697734;1.5;0.5;0.005
2.015019;0.246993;-0.00233734;-0.00700542;1.5;0.5;0.005
2.016028;0.251205;-0.0023289;-0.00374409;1.5;0.5;0.005
2.017029;0.252417;-0.00281531;0.0014158;1.5;0.5;0.005
2.018015;0.250592;-0.00246195;0.00669773;1.5;0.5;0.005
2.019030;0.24642;-0.00118954;0.00969715;1.5;0.5;0.005
2.020024;0.244188;-0.000135956;0.00960859;1.5;0.5;0.005
2.021003;0.243011;0.00043315;0.00649031;1.5;0.5;0.005
2.022012;0.242985;0.000130541;0.00134413;1.5;0.5;0.005
2.023020;0.244918;-0.000799015;-0.00341586;1.5;0.5;0.005
2.024032;0.248308;-0.00122104;-0.0070711;1.5;0.5;0.005
2.025004;0.251757;-0.00274578;-0.00791921;1.5;0.5;0.005
2.026011;0.252546;-0.00484645;-0.00621717;1.5;0.5;0.005
2.027008;0.25262;-0.00524783;-0.00098402;1.5;0.5;0.005
2.028003;0.250928;-0.00384262;0.00308523;1.5;0.5;0.005
2.029018;0.249585;-0.00228248;0.00564316;1.5;0.5;0.005
2.030030;0.247822;-0.00133256;0.00720124;1.5;0.5;0.005
2.031022;0.247678;-0.00192634;0.00826593;1.5;0.5;0.005
2.032001;0.248485;-0.00171382;0.00774546;1.5;0.5;0.005
2.033026;0.247644;-0.00202432;0.00594581;1.5;0.5;0.005
2.034022;0.247954;-0.00359451;0.00240849;1.5;0.5;0.005
2.035010;0.248934;-0.00319589;-0.00016543;1.5;0.5;0.005
2.036026;0.249463;-0.00311815;-0.00174305;1.5;0.5;0.005
2.037016;0.249412;-0.00347678;-0.00226316;1.5;0.5;0.005
2.038015;0.24928;-0.00354485;-0.00126082;1.5;0.5;0.005
2.039016;0.250157;-0.00333263;0.00120695;1.5;0.5;0.005
2.040003;0.251507;-0.00450509;0.00413513;1.5;0.5;0.005
2.041012;0.252163;-0.0059989;0.00791214;1.5;0.5;0.005
2.042023;0.249793;-0.00699564;0.00791595;1.5;0.5;0.005
2.043005;0.247028;-0.00701825;0.00449045;1.5;0.5;0.005
2.044025;0.245274;-0.0076771;-0.00109404;1.5;0.5;0.005
2.045015;0.245545;-0.00748398;-0.00643255;1.5;0.5;0.005
2.046031;0.247066;-0.00792454;-0.0106152;1.5;0.5;0.005
2.047035;0.250059;-0.00940214;-0.0103031;1.5;0.5;0.005
2.048021;0.254595;-0.00987845;-0.00529994;1.5;0.5;0.005
2.049020;0.25565;-0.010111;0.00138369;1.5;0.5;0.005
2.050030;0.255554;-0.00914441;0.00869744;1.5;0.5;0.005
2.051030;0.254204;-0.00922304;0.0135099;1.5;0.5;0.005
2.052014;0.252363;-0.00862098;0.0130217;1.5;0.5;0.005
2.053015;0.250679;-0.00736167;0.00930612;1.5;0.5;0.005
2.054029;0.249608;-0.00655503;0.00355706;1.5;0.5;0.005
2.055033;0.248637;-0.00635052;-0.000902446;1.5;0.5;0.005
2.056020;0.248812;-0.00701789;-0.00378654;1.5;0.5;0.005
2.057024;0.250384;-0.00859416;-0.00405815;1.5;0.5;0.005
2.058015;0.252422;-0.00955172;-0.000845905;1.5;0.5;0.005
2.059019;0.252977;-0.00929879;0.00229693;1.5;0.5;0.005
2.060011;0.252855;-0.00835303;0.00420251;1.5;0.5;0.005
2.061022;0.251845;-0.00718285;0.00486011;1.5;0.5;0.005
2.062000;0.250413;-0.00615824;0.00428844;1.5;0.5;0.005
2.063023;0.249741;-0.00482826;0.00285422;1.5;0.5;0.005
2.064037;0.249812;-0.00437528;0.000327692;1.5;0.5;0.005
2.065019;0.250893;-0.00407473;-0.00150784;1.5;0.5;0.005
2.066023;0.251833;-0.00353862;-0.0033289;1.5;0.5;0.005
2.067021;0.252948;-0.00390564;-0.00429029;1.5;0.5;0.005
2.068005;0.255663;-0.00497116;-0.00418606;1.5;0.5;0.005
2.069016;0.258334;-0.00567185;-0.0037935;1.5;0.5;0.005
2.070001;0.257684;-0.00633261;-0.00230879;1.5;0.5;0.005
2.071013;0.255907;-0.00598684;0.00115368;1.5;0.5;0.005
2.072020;0.254035;-0.0050674;0.00677124;1.5;0.5;0.005
2.073012;0.251382;-0.00376631;0.0107629;1.5;0.5;0.005
2.074005;0.248044;-0.00421081;0.0107073;1.5;0.5;0.005
2.075003;0.245859;-0.00569581;0.00794743;1.5;0.5;0.005
2.076001;0.245222;-0.00623591;0.00488524;1.5;0.5;0.005
2.077024;0.246693;-0.0054484;0.00120299;1.5;0.5;0.005
2.078010;0.246816;-0.00352896;-0.00224948;1.5;0.5;0.005
2.079004;0.248845;-0.00328177;-0.00467797;1.5;0.5;0.005
2.080028;0.251977;-0.00383539;-0.00409694;1.5;0.5;0.005
2.081017;0.25284;-0.00371359;-0.00124627;1.5;0.5;0.005
2.082010;0.252042;-0.00332303;0.00212185;1.5;0.5;0.005
2.083023;0.250469;-0.00367096;0.00426136;1.5;0.5;0.005
2.084015;0.247244;-0.00454415;0.00447452;1.5;0.5;0.005
2.085029;0.243228;-0.00551232;0.00152068;1.5;0.5;0.005
2.086032;0.240767;-0.00607697;-0.00240739;1.5;0.5;0.005
2.087026;0.239949;-0.00629215;-0.00419467;1.5;0.5;0.005
2.088022;0.23992;-0.00633934;-0.00270226;1.5;0.5;0.005
2.089011;0.23991;-0.00629714;0.00123305;1.5;0.5;0.005
2.090038;0.239499;-0.00644673;0.00639008;1.5;0.5;0.005
2.091035;0.240167;-0.00823813;0.0104903;1.5;0.5;0.005
2.092016;0.240702;-0.00868855;0.0121974;1.5;0.5;0.005
2.093014;0.239905;-0.00908559;0.0105838;1.5;0.5;0.005
2.094012;0.239174;-0.00834617;0.00512749;1.5;0.5;0.005
2.095005;0.240464;-0.00851055;-0.00190992;1.5;0.5;0.005
2.096011;0.242163;-0.00916184;-0.00861786;1.5;0.5;0.005
2.097007;0.245833;-0.00944512;-0.0124985;1.5;0.5;0.005
2.098006;0.249435;-0.00773054;-0.012243;1.5;0.5;0.005
2.099032;0.253253;-0.00587051;-0.00633747;1.5;0.5;0.005
2.100014;0.255155;-0.00501849;0.00354484;1.5;0.5;0.005
2.101017;0.25292;-0.00451866;0.0128994;1.5;0.5;0.005
2.102026;0.248195;-0.00479042;0.0175523;1.5;0.5;0.005
2.103014;0.242523;-0.00399599;0.0169883;1.5;0.5;0.005
2.104009;0.238482;-0.00467846;0.0118949;1.5;0.5;0.005
2.105025;0.236154;-0.00520833;0.0047;1.5;0.5;0.005
2.106014;0.235745;-0.00486843;-0.00257859;1.5;0.5;0.005
2.107028;0.239003;-0.00402458;-0.00838386;1.5;0.5;0.005
2.108029;0.243611;-0.003368;-0.0106578;1.5;0.5;0.005
2.109005;0.248316;-0.00316912;-0.00881603;1.5;0.5;0.005
2.110005;0.251561;-0.00250763;-0.00305465;1.5;0.5;0.005
2.111034;0.251982;-0.00237944;0.0041803;1.5;0.5;0.005
2.112008;0.249949;-0.0024197;0.00924118;1.5;0.5;0.005
2.113033;0.246091;-0.00223866;0.0107551;1.5;0.5;0.005
2.114004;0.242156;-0.00176687;0.00864234;1.5;0.5;0.005
2.115008;0.238913;-0.000880837;0.0035604;1.5;0.5;0.005
2.116033;0.237166;0.000356966;-0.00278109;1.5;0.5;0.005
2.117005;0.237551;0.00131494;-0.0081327;1.5;0.5;0.005
2.118015;0.239281;0.00163617;-0.0118776;1.5;0.5;0.005
2.119009;0.242898;0.000974708;-0.0111243;1.5;0.5;0.005
2.120031;0.245819;0.000253432;-0.00535515;1.5;0.5;0.005
2.121019;0.244808;-0.000114459;0.0022245;1.5;0.5;0.005
2.122036;0.243493;-0.00116068;0.00910129;1.5;0.5;0.005
2.123038;0.24195;-0.0022781;0.0118414;1.5;0.5;0.005
2.124035;0.240214;-0.00338235;0.00984322;1.5;0.5;0.005
2.125005;0.239776;-0.00297278;0.00522355;1.5;0.5;0.005
2.126037;0.240718;-0.00143886;-0.000606134;1.5;0.5;0.005
2.127005;0.241365;-0.000964003;-0.00521916;1.5;0.5;0.005
2.128001;0.244102;-0.000905028;-0.0059873;1.5;0.5;0.005
2.129007;0.247454;-0.00117014;-0.00185695;1.5;0.5;0.005
2.130002;0.248861;-0.00170736;0.00327325;1.5;0.5;0.005
2.131006;0.246594;-0.00306018;0.00777713;1.5;0.5;0.005
2.132011;0.243696;-0.00504221;0.00964834;1.5;0.5;0.005
2.133031;0.240174;-0.00379769;0.00865505;1.5;0.5;0.005
2.134028;0.237674;-0.00210713;0.00676253;1.5;0.5;0.005
2.135018;0.235402;-0.00180178;0.00479915;1.5;0.5;0.005
2.136035;0.234498;-0.00229164;0.00155677;1.5;0.5;0.005
2.137015;0.234201;-0.000596399;-0.00246595;1.5;0.5;0.005
2.138009;0.234921;0.00199505;-0.00624379;1.5;0.5;0.005
2.139032;0.236876;0.00261275;-0.00871654;1.5;0.5;0.005
2.140013;0.237176;0.00177071;-0.00955349;1.5;0.5;0.005
2.141002;0.236811;0.000371245;-0.00826803;1.5;0.5;0.005
2.142023;0.236798;0.000136457;-0.00406158;1.5;0.5;0.005
2.143017;0.237589;2.86027e-05;0.00146381;1.5;0.5;0.005
2.144011;0.236878;0.000106166;0.00740902;1.5;0.5;0.005
2.145019;0.234046;0.000242731;0.0120396;1.5;0.5;0.005
2.146018;0.23051;0.000524825;0.0137554;1.5;0.5;0.005
2.147004;0.2289;0.000598376;0.0126234;1.5;0.5;0.005
2.148037;0.227315;0.0003851;0.00754829;1.5;0.5;0.005
2.149030;0.227505;-0.000223151;0.00147235;1.5;0.5;0.005
2.150012;0.229912;-0.000980002;-0.0045676;1.5;0.5;0.005
2.151010;0.232515;-0.00205765;-0.00871672;1.5;0.5;0.005
2.152033;0.235388;-0.00264029;-0.0106582;1.5;0.5;0.005
2.153017;0.236538;-0.00258067;-0.00967273;1.5;0.5;0.005
2.154005;0.238506;-0.00256737;-0.00532628;1.5;0.5;0.005
2.155003;0.240667;-0.00274816;0.00181667;1.5;0.5;0.005
2.156011;0.240561;-0.00180668;0.00840088;1.5;0.5;0.005
2.157018;0.238369;-0.00155317;0.0124158;1.5;0.5;0.005
2.158013;0.234343;-0.000349927;0.0116608;1.5;0.5;0.005
2.159014;0.231936;-0.00110794;0.00785675;1.5;0.5;0.005
2.160012;0.231777;-0.00214478;0.0034431;1.5;0.5;0.005
2.161011;0.231093;-0.0025087;-0.000626566;1.5;0.5;0.005
2.162036;0.232271;-0.0032454;-0.0045812;1.5;0.5;0.005
2.163003;0.234169;-0.00311633;-0.007223;1.5;0.5;0.005
2.164020;0.236731;-0.0025312;-0.0081825;1.5;0.5;0.005
2.165016;0.237686;-0.00245418;-0.00612148;1.5;0.5;0.005
2.166025;0.238157;-0.00177622;-0.000912339;1.5;0.5;0.005
2.167004;0.237931;0.000177016;0.00391193;1.5;0.5;0.005
2.168009;0.235243;0.00168591;0.00623565;1.5;0.5;0.005
2.169010;0.231745;0.00234409;0.00595347;1.5;0.5;0.005
2.170021;0.228559;0.00133712;0.00186963;1.5;0.5;0.005
2.171031;0.227104;0.000546922;-0.00389144;1.5;0.5;0.005
2.172021;0.228836;0.000288006;-0.00737018;1.5;0.5;0.005
2.173025;0.233292;3.12104e-05;-0.00702455;1.5;0.5;0.005
2.174004;0.237706;-0.000244448;-0.00347066;1.5;0.5;0.005
2.175006;0.24039;0.000486554;0.00101258;1.5;0.5;0.005
2.176019;0.240261;0.00195836;0.00570005;1.5;0.5;0.005
2.177024;0.237874;0.00336799;0.00881264;1.5;0.5;0.005
2.178037;0.235696;0.00271776;0.00836749;1.5;0.5;0.005
2.179008;0.233657;0.00274867;0.00722955;1.5;0.5;0.005
2.180033;0.230735;0.0037397;0.00410775;1.5;0.5;0.005
2.181002;0.229222;0.00489816;-0.00104294;1.5;0.5;0.005
2.182004;0.230537;0.00428679;-0.00622872;1.5;0.5;0.005
2.183017;0.233241;0.00352088;-0.00938771;1.5;0.5;0.005
2.184005;0.236145;0.00307912;-0.00916553;1.5;0.5;0.005
2.185007;0.238642;0.0029622;-0.0056454;1.5;0.5;0.005
2.186003;0.239906;0.00289748;-0.000312224;1.5;0.5;0.005
2.187026;0.238949;0.00322362;0.00530432;1.5;0.5;0.005
2.188023;0.237299;0.00281112;0.00848403;1.5;0.5;0.005
2.189030;0.233611;0.00323981;0.00914893;1.5;0.5;0.005
2.190004;0.229843;0.00388567;0.00824714;1.5;0.5;0.005
2.191017;0.227811;0.00386334;0.00508079;1.5;0.5;0.005
2.192027;0.228016;0.00319295;0.00139455;1.5;0.5;0.005
2.193022;0.229191;0.00279298;-0.00138376;1.5;0.5;0.005
2.194027;0.231267;0.00252014;-0.00280371;1.5;0.5;0.005
2.195005;0.233903;0.00224119;-0.00261276;1.5;0.5;0.005
2.196034;0.236593;0.00153193;-0.00128514;1.5;0.5;0.005
2.197033;0.23799;0.00227177;0.00118156;1.5;0.5;0.005
2.198011;0.237706;0.00263385;0.0038247;1.5;0.5;0.005
2.199029;0.236018;0.00232709;0.00512809;1.5;0.5;0.005
2.200029;0.234032;0.00232526;0.00455816;1.5;0.5;0.005
2.201007;0.231302;0.00185346;0.00242007;1.5;0.5;0.005
2.202028;0.229792;0.00107342;0.00011998;1.5;0.5;0.005
2.203007;0.22976;0.000300914;-0.00116403;1.5;0.5;0.005
2.204002;0.230477;-0.000192448;-0.000695339;1.5;0.5;0.005
2.205007;0.231346;-0.000257902;0.00134073;1.5;0.5;0.005
2.206010;0.231262;0.000633289;0.00455749;1.5;0.5;0.005
2.207028;0.229784;0.00148415;0.00616034;1.5;0.5;0.005
2.208001;0.228527;0.00234757;0.00539635;1.5;0.5;0.005
2.209031;0.228005;0.00308262;0.0028907;1.5;0.5;0.005
2.210033;0.229045;0.00368827;0.000448152;1.5;0.5;0.005
2.211034;0.231038;0.00352986;-0.0016631;1.5;0.5;0.005
2.212030;0.233375;0.00263316;-0.00277992;1.5;0.5;0.005
2.213021;0.235224;0.00178536;-0.00209069;1.5;0.5;0.005
2.214000;0.236212;0.0013375;-0.000132466;1.5;0.5;0.005
2.215004;0.23572;0.000961852;0.00226345;1.5;0.5;0.005
2.216026;0.233578;0.00127469;0.00391366;1.5;0.5;0.005
2.217007;0.229895;0.00251337;0.00465129;1.5;0.5;0.005
2.218005;0.226865;0.00356997;0.00501831;1.5;0.5;0.005
2.219008;0.22544;0.00375257;0.00473541;1.5;0.5;0.005
2.220028;0.225062;0.0027387;0.00318899;1.5;0.5;0.005
