time [s];zmax [m];posx [m];posy [m];posz [m]
3.230015;0.0515207;3;0.5;0.05
3.231006;0.0515405;3;0.5;0.05
3.232042;0.0515232;3;0.5;0.05
3.233033;0.0515067;3;0.5;0.05
3.234021;0.0514902;3;0.5;0.05
3.235006;0.0514737;3;0.5;0.05
3.236033;0.0514564;3;0.5;0.05
3.237019;0.0514398;3;0.5;0.05
3.238003;0.0514232;3;0.5;0.05
3.239032;0.0514058;3;0.5;0.05
3.240021;0.051389;3;0.5;0.05
3.241013;0.0513745;3;0.5;0.05
3.242006;0.051357;3;0.5;0.05
3.243042;0.0513388;3;0.5;0.05
3.244035;0.0513214;3;0.5;0.05
3.245027;0.0513041;3;0.5;0.05
3.246020;0.0512868;3;0.5;0.05
3.247012;0.0512695;3;0.5;0.05
3.248003;0.0512525;3;0.5;0.05
3.249038;0.0512348;3;0.5;0.05
3.250030;0.0512179;3;0.5;0.05
3.251020;0.051201;3;0.5;0.05
3.252006;0.0511842;3;0.5;0.05
3.253036;0.0512635;3;0.5;0.05
3.254023;0.0512467;3;0.5;0.05
3.255011;0.0512299;3;0.5;0.05
3.256002;0.0512715;3;0.5;0.05
3.257037;0.0512559;3;0.5;0.05
3.258030;0.0512409;3;0.5;0.05
3.259023;0.0512259;3;0.5;0.05
3.260012;0.051211;3;0.5;0.05
3.261031;0.0511956;3;0.5;0.05
3.262011;0.0511808;3;0.5;0.05
3.263042;0.0511651;3;0.5;0.05
3.264034;0.0511501;3;0.5;0.05
3.265023;0.051135;3;0.5;0.05
3.266009;0.0511199;3;0.5;0.05
3.267038;0.051104;3;0.5;0.05
3.268025;0.0510888;3;0.5;0.05
3.269015;0.0510735;3;0.5;0.05
3.270007;0.051058;3;0.5;0.05
3.271043;0.0510418;3;0.5;0.05
3.272036;0.0510262;3;0.5;0.05
3.273029;0.0510106;3;0.5;0.05
3.274021;0.0509949;3;0.5;0.05
3.275014;0.0509792;3;0.5;0.05
3.276007;0.0509634;3;0.5;0.05
3.277041;0.0509469;3;0.5;0.05
3.278027;0.0509312;3;0.5;0.05
3.279013;0.0509344;3;0.5;0.05
3.280002;0.0509188;3;0.5;0.05
3.281038;0.0509026;3;0.5;0.05
3.282028;0.0508871;3;0.5;0.05
3.283017;0.0508717;3;0.5;0.05
3.284005;0.0508563;3;0.5;0.05
3.285036;0.0508402;3;0.5;0.05
3.286026;0.0508249;3;0.5;0.05
3.287018;0.0508096;3;0.5;0.05
3.288011;0.0507942;3;0.5;0.05
3.289004;0.050779;3;0.5;0.05
3.290039;0.0507768;3;0.5;0.05
3.291032;0.0507986;3;0.5;0.05
3.292025;0.0507829;3;0.5;0.05
3.293017;0.0507673;3;0.5;0.05
3.294009;0.0507516;3;0.5;0.05
3.295001;0.050736;3;0.5;0.05
3.296037;0.0507632;3;0.5;0.05
3.297030;0.0507527;3;0.5;0.05
3.298021;0.0507363;3;0.5;0.05
3.299007;0.05072;3;0.5;0.05
3.300039;0.0507029;3;0.5;0.05
3.301031;0.0506864;3;0.5;0.05
3.302020;0.0507065;3;0.5;0.05
3.303009;0.0506898;3;0.5;0.05
3.304001;0.0506732;3;0.5;0.05
3.305037;0.0506558;3;0.5;0.05
3.306025;0.0506391;3;0.5;0.05
3.307011;0.0506226;3;0.5;0.05
3.308040;0.0506053;3;0.5;0.05
3.309027;0.0505888;3;0.5;0.05
3.310017;0.0507204;3;0.5;0.05
3.311010;0.0507057;3;0.5;0.05
3.312001;0.0506911;3;0.5;0.05
3.313033;0.0506758;3;0.5;0.05
3.314025;0.0506611;3;0.5;0.05
3.315018;0.0506465;3;0.5;0.05
3.316011;0.0506319;3;0.5;0.05
3.317004;0.0506173;3;0.5;0.05
3.318040;0.050602;3;0.5;0.05
3.319031;0.0505875;3;0.5;0.05
3.320021;0.050573;3;0.5;0.05
3.321008;0.0505586;3;0.5;0.05
3.322039;0.0505436;3;0.5;0.05
3.323032;0.0505291;3;0.5;0.05
3.324024;0.0505146;3;0.5;0.05
3.325017;0.0505001;3;0.5;0.05
3.326010;0.0504856;3;0.5;0.05
3.327003;0.0504711;3;0.5;0.05
3.328039;0.0504559;3;0.5;0.05
3.329032;0.0504414;3;0.5;0.05
3.330024;0.0504268;3;0.5;0.05
3.331016;0.0504121;3;0.5;0.05
3.332009;0.0503974;3;0.5;0.05
3.333000;0.0503827;3;0.5;0.05
3.334036;0.050352;3;0.5;0.05
3.335029;0.0503359;3;0.5;0.05
3.336022;0.0503198;3;0.5;0.05
3.337015;0.0503038;3;0.5;0.05
3.338006;0.0502878;3;0.5;0.05
3.339036;0.0502712;3;0.5;0.05
3.340022;0.0502553;3;0.5;0.05
3.341012;0.0502393;3;0.5;0.05
3.342002;0.0502234;3;0.5;0.05
3.343034;0.0502067;3;0.5;0.05
3.344024;0.0501908;3;0.5;0.05
3.345014;0.0501748;3;0.5;0.05
3.346005;0.0501588;3;0.5;0.05
3.347038;0.0501421;3;0.5;0.05
3.348028;0.0501261;3;0.5;0.05
3.349021;0.0501101;3;0.5;0.05
3.350012;0.050094;3;0.5;0.05
3.351039;0.0501826;3;0.5;0.05
3.352024;0.0501677;3;0.5;0.05
3.353011;0.0501528;3;0.5;0.05
3.354043;0.050137;3;0.5;0.05
3.355033;0.0501219;3;0.5;0.05
3.356023;0.0501067;3;0.5;0.05
3.357014;0.0500914;3;0.5;0.05
3.358002;0.0500761;3;0.5;0.05
3.359031;0.0500602;3;0.5;0.05
3.360016;0.0500449;3;0.5;0.05
3.361003;0.0500295;3;0.5;0.05
3.362035;0.0500135;3;0.5;0.05
3.363027;0.049998;3;0.5;0.05
3.364020;0.0499826;3;0.5;0.05
3.365013;0.0499671;3;0.5;0.05
3.366006;0.0499517;3;0.5;0.05
3.367043;0.0499356;3;0.5;0.05
3.368035;0.0498023;3;0.5;0.05
3.369024;0.0497872;3;0.5;0.05
3.370014;0.0497721;3;0.5;0.05
3.371005;0.049757;3;0.5;0.05
3.372039;0.0498869;3;0.5;0.05
3.373030;0.0498716;3;0.5;0.05
3.374021;0.0498564;3;0.5;0.05
3.375014;0.0498411;3;0.5;0.05
3.376007;0.0498258;3;0.5;0.05
3.377043;0.0498098;3;0.5;0.05
3.378033;0.0497944;3;0.5;0.05
3.379022;0.0498426;3;0.5;0.05
3.380012;0.0498276;3;0.5;0.05
3.381002;0.0498126;3;0.5;0.05
3.382037;0.0497968;3;0.5;0.05
3.383026;0.0497818;3;0.5;0.05
3.384013;0.0497667;3;0.5;0.05
3.385042;0.049751;3;0.5;0.05
3.386029;0.0497359;3;0.5;0.05
3.387014;0.0497208;3;0.5;0.05
3.388002;0.0497058;3;0.5;0.05
3.389037;0.0496899;3;0.5;0.05
3.390030;0.0496748;3;0.5;0.05
3.391023;0.0496598;3;0.5;0.05
3.392016;0.0496765;3;0.5;0.05
3.393009;0.0496623;3;0.5;0.05
3.394002;0.0496482;3;0.5;0.05
3.395038;0.0496334;3;0.5;0.05
3.396031;0.0496199;3;0.5;0.05
3.397024;0.0496053;3;0.5;0.05
3.398012;0.0495913;3;0.5;0.05
3.399034;0.0495769;3;0.5;0.05
3.400011;0.0495631;3;0.5;0.05
3.401033;0.0495488;3;0.5;0.05
3.402017;0.0495349;3;0.5;0.05
3.403006;0.049521;3;0.5;0.05
3.404033;0.0495066;3;0.5;0.05
3.405012;0.0494928;3;0.5;0.05
3.406032;0.0494785;3;0.5;0.05
3.407013;0.0494647;3;0.5;0.05
3.408038;0.0494503;3;0.5;0.05
3.409016;0.0494365;3;0.5;0.05
3.410036;0.0494221;3;0.5;0.05
3.411015;0.0494083;3;0.5;0.05
3.412039;0.0493938;3;0.5;0.05
3.413016;0.0493799;3;0.5;0.05
3.414007;0.0493658;3;0.5;0.05
3.415037;0.0493512;3;0.5;0.05
3.416015;0.0493372;3;0.5;0.05
3.417003;0.0493231;3;0.5;0.05
3.418040;0.0493082;3;0.5;0.05
3.419033;0.049324;3;0.5;0.05
3.420026;0.0493086;3;0.5;0.05
3.421014;0.0492932;3;0.5;0.05
3.422040;0.0492773;3;0.5;0.05
3.423022;0.0492621;3;0.5;0.05
3.424041;0.0492463;3;0.5;0.05
3.425017;0.0492312;3;0.5;0.05
3.426002;0.049216;3;0.5;0.05
3.427035;0.0492001;3;0.5;0.05
3.428023;0.0491849;3;0.5;0.05
3.429012;0.0491697;3;0.5;0.05
3.430002;0.0491546;3;0.5;0.05
3.431032;0.0491388;3;0.5;0.05
3.432021;0.0491237;3;0.5;0.05
3.433008;0.0491086;3;0.5;0.05
3.434034;0.049093;3;0.5;0.05
3.435024;0.0490779;3;0.5;0.05
3.436017;0.0491926;3;0.5;0.05
3.437010;0.0491775;3;0.5;0.05
3.438004;0.0491624;3;0.5;0.05
3.439039;0.0491467;3;0.5;0.05
3.440030;0.0491317;3;0.5;0.05
3.441024;0.0491166;3;0.5;0.05
3.442017;0.0491015;3;0.5;0.05
3.443009;0.0490864;3;0.5;0.05
3.444001;0.0490713;3;0.5;0.05
3.445037;0.0490555;3;0.5;0.05
3.446030;0.0490404;3;0.5;0.05
3.447023;0.0490253;3;0.5;0.05
3.448011;0.0490103;3;0.5;0.05
3.449035;0.0489948;3;0.5;0.05
3.450011;0.0489799;3;0.5;0.05
3.451030;0.0489645;3;0.5;0.05
3.452012;0.0489496;3;0.5;0.05
3.453041;0.0489341;3;0.5;0.05
3.454023;0.0489193;3;0.5;0.05
3.455035;0.0489041;3;0.5;0.05
3.456034;0.0488891;3;0.5;0.05
3.457030;0.0488742;3;0.5;0.05
3.458033;0.0488621;3;0.5;0.05
3.459007;0.0488476;3;0.5;0.05
3.460033;0.0488323;3;0.5;0.05
3.461023;0.0488175;3;0.5;0.05
3.462016;0.0488026;3;0.5;0.05
3.463006;0.0487878;3;0.5;0.05
3.464035;0.0487725;3;0.5;0.05
3.465018;0.0487578;3;0.5;0.05
3.466038;0.0487425;3;0.5;0.05
3.467013;0.0487279;3;0.5;0.05
3.468037;0.0487127;3;0.5;0.05
3.469023;0.0486983;3;0.5;0.05
3.470010;0.048684;3;0.5;0.05
3.471042;0.048669;3;0.5;0.05
3.472033;0.0486547;3;0.5;0.05
3.473025;0.0486403;3;0.5;0.05
3.474018;0.0486259;3;0.5;0.05
3.475010;0.0486114;3;0.5;0.05
3.476004;0.048597;3;0.5;0.05
3.477040;0.048582;3;0.5;0.05
3.478034;0.0485676;3;0.5;0.05
3.479028;0.0485532;3;0.5;0.05
3.480021;0.0485388;3;0.5;0.05
3.481015;0.0485244;3;0.5;0.05
3.482008;0.04851;3;0.5;0.05
3.483002;0.0484956;3;0.5;0.05
3.484037;0.0484807;3;0.5;0.05
3.485027;0.0484664;3;0.5;0.05
3.486012;0.0484521;3;0.5;0.05
3.487039;0.0484373;3;0.5;0.05
3.488025;0.0485492;3;0.5;0.05
3.489010;0.0485359;3;0.5;0.05
3.490041;0.0485756;3;0.5;0.05
3.491034;0.0485614;3;0.5;0.05
3.492028;0.0485471;3;0.5;0.05
3.493021;0.0485328;3;0.5;0.05
3.494015;0.0485184;3;0.5;0.05
3.495009;0.048504;3;0.5;0.05
3.496002;0.0484895;3;0.5;0.05
3.497039;0.0484744;3;0.5;0.05
3.498032;0.0484598;3;0.5;0.05
3.499018;0.0484453;3;0.5;0.05
3.500038;0.0484303;3;0.5;0.05
3.501012;0.0484158;3;0.5;0.05
3.502032;0.0484006;3;0.5;0.05
3.503016;0.048386;3;0.5;0.05
3.504002;0.0483712;3;0.5;0.05
3.505035;0.0483699;3;0.5;0.05
3.506029;0.0483567;3;0.5;0.05
3.507022;0.0483434;3;0.5;0.05
3.508016;0.0483301;3;0.5;0.05
3.509009;0.0483167;3;0.5;0.05
3.510002;0.0483033;3;0.5;0.05
3.511039;0.0482893;3;0.5;0.05
3.512033;0.0482758;3;0.5;0.05
3.513026;0.0482623;3;0.5;0.05
3.514018;0.0482487;3;0.5;0.05
3.515010;0.0482351;3;0.5;0.05
3.516004;0.0482215;3;0.5;0.05
3.517040;0.0482072;3;0.5;0.05
3.518034;0.0481935;3;0.5;0.05
3.519028;0.0481797;3;0.5;0.05
3.520019;0.0481659;3;0.5;0.05
3.521005;0.0481522;3;0.5;0.05
3.522036;0.0481379;3;0.5;0.05
3.523025;0.048124;3;0.5;0.05
3.524004;0.0481104;3;0.5;0.05
3.525039;0.0480959;3;0.5;0.05
3.526034;0.0480819;3;0.5;0.05
3.527004;0.0480825;3;0.5;0.05
3.528025;0.0480677;3;0.5;0.05
3.529015;0.0481202;3;0.5;0.05
3.530009;0.0481055;3;0.5;0.05
3.531002;0.0480907;3;0.5;0.05
3.532039;0.0480753;3;0.5;0.05
3.533027;0.0480607;3;0.5;0.05
3.534016;0.0480459;3;0.5;0.05
3.535006;0.0480311;3;0.5;0.05
3.536042;0.0480157;3;0.5;0.05
3.537035;0.0480008;3;0.5;0.05
3.538024;0.047986;3;0.5;0.05
3.539009;0.0479711;3;0.5;0.05
3.540041;0.0479555;3;0.5;0.05
3.541034;0.0479405;3;0.5;0.05
3.542027;0.0479254;3;0.5;0.05
3.543021;0.0479103;3;0.5;0.05
3.544010;0.0478953;3;0.5;0.05
3.545034;0.0478796;3;0.5;0.05
3.546004;0.0478647;3;0.5;0.05
3.547014;0.0478493;3;0.5;0.05
3.548030;0.0478337;3;0.5;0.05
3.549010;0.0478186;3;0.5;0.05
3.550036;0.0478028;3;0.5;0.05
3.551018;0.0477876;3;0.5;0.05
3.552042;0.0477719;3;0.5;0.05
3.553023;0.0477568;3;0.5;0.05
3.554006;0.0477417;3;0.5;0.05
3.555026;0.047726;3;0.5;0.05
3.556034;0.0477212;3;0.5;0.05
3.557040;0.047706;3;0.5;0.05
3.558011;0.0476915;3;0.5;0.05
3.559033;0.0476762;3;0.5;0.05
3.560018;0.0476614;3;0.5;0.05
3.561009;0.0476465;3;0.5;0.05
3.562038;0.0476311;3;0.5;0.05
3.563023;0.0476164;3;0.5;0.05
3.564008;0.0476017;3;0.5;0.05
3.565037;0.0475863;3;0.5;0.05
3.566023;0.0475715;3;0.5;0.05
3.567009;0.0475567;3;0.5;0.05
3.568036;0.0475413;3;0.5;0.05
3.569017;0.0475266;3;0.5;0.05
3.570030;0.0475113;3;0.5;0.05
3.571001;0.0474967;3;0.5;0.05
3.572017;0.0474814;3;0.5;0.05
3.573038;0.0476422;3;0.5;0.05
3.574022;0.0476274;3;0.5;0.05
3.575012;0.0476126;3;0.5;0.05
3.576005;0.0475976;3;0.5;0.05
3.577034;0.0475821;3;0.5;0.05
3.578020;0.0475673;3;0.5;0.05
3.579043;0.0475519;3;0.5;0.05
3.580026;0.047537;3;0.5;0.05
3.581013;0.0475221;3;0.5;0.05
3.582001;0.0475072;3;0.5;0.05
3.583037;0.0474915;3;0.5;0.05
3.584028;0.0474766;3;0.5;0.05
3.585012;0.0474617;3;0.5;0.05
3.586032;0.0474463;3;0.5;0.05
3.587004;0.0474316;3;0.5;0.05
3.588012;0.0474165;3;0.5;0.05
3.589025;0.0474012;3;0.5;0.05
3.590007;0.0473865;3;0.5;0.05
3.591031;0.0473711;3;0.5;0.05
3.592010;0.0473564;3;0.5;0.05
3.593032;0.0473411;3;0.5;0.05
3.594016;0.0473264;3;0.5;0.05
3.595039;0.0473111;3;0.5;0.05
3.596023;0.0472965;3;0.5;0.05
3.597010;0.0472818;3;0.5;0.05
3.598034;0.0472666;3;0.5;0.05
3.599010;0.0472521;3;0.5;0.05
3.600030;0.047237;3;0.5;0.05
3.601013;0.0472224;3;0.5;0.05
3.602025;0.0472074;3;0.5;0.05
3.603038;0.0471925;3;0.5;0.05
3.604014;0.0471781;3;0.5;0.05
3.605037;0.0471629;3;0.5;0.05
3.606022;0.0471484;3;0.5;0.05
3.607014;0.0471337;3;0.5;0.05
3.608004;0.04712;3;0.5;0.05
3.609038;0.0471367;3;0.5;0.05
3.610024;0.0471229;3;0.5;0.05
3.611003;0.047109;3;0.5;0.05
3.612024;0.0470946;3;0.5;0.05
3.613002;0.0470808;3;0.5;0.05
3.614011;0.0470665;3;0.5;0.05
3.615026;0.0470521;3;0.5;0.05
3.616006;0.0470382;3;0.5;0.05
3.617037;0.0470235;3;0.5;0.05
3.618031;0.0470094;3;0.5;0.05
3.619025;0.0469953;3;0.5;0.05
3.620019;0.0469812;3;0.5;0.05
3.621012;0.0469672;3;0.5;0.05
3.622006;0.0469531;3;0.5;0.05
3.623000;0.0469391;3;0.5;0.05
3.624032;0.0469246;3;0.5;0.05
3.625011;0.0469109;3;0.5;0.05
3.626026;0.0469485;3;0.5;0.05
3.627038;0.046934;3;0.5;0.05
3.628016;0.04692;3;0.5;0.05
3.629000;0.0469387;3;0.5;0.05
3.630031;0.0469245;3;0.5;0.05
3.631021;0.0469108;3;0.5;0.05
3.632012;0.0468971;3;0.5;0.05
3.633005;0.0468834;3;0.5;0.05
3.634039;0.046869;3;0.5;0.05
3.635031;0.0468553;3;0.5;0.05
3.636025;0.0468415;3;0.5;0.05
3.637019;0.0468276;3;0.5;0.05
3.638013;0.0468137;3;0.5;0.05
3.639007;0.0467998;3;0.5;0.05
3.640039;0.0467852;3;0.5;0.05
3.641027;0.0467713;3;0.5;0.05
3.642011;0.0467573;3;0.5;0.05
3.643028;0.0467428;3;0.5;0.05
3.644005;0.0467288;3;0.5;0.05
3.645023;0.0467141;3;0.5;0.05
3.646002;0.0467;3;0.5;0.05
3.647028;0.0466851;3;0.5;0.05
3.648018;0.0466707;3;0.5;0.05
3.649010;0.0466563;3;0.5;0.05
3.650003;0.0466418;3;0.5;0.05
3.651039;0.0466266;3;0.5;0.05
3.652029;0.0466122;3;0.5;0.05
3.653018;0.0465977;3;0.5;0.05
3.654009;0.0465832;3;0.5;0.05
3.655003;0.0465686;3;0.5;0.05
3.656040;0.0466846;3;0.5;0.05
3.657034;0.0466706;3;0.5;0.05
3.658027;0.0466567;3;0.5;0.05
3.659021;0.0466429;3;0.5;0.05
3.660015;0.0466291;3;0.5;0.05
3.661009;0.0466154;3;0.5;0.05
3.662000;0.0466018;3;0.5;0.05
3.663027;0.0465877;3;0.5;0.05
3.664009;0.0465743;3;0.5;0.05
3.665036;0.0465603;3;0.5;0.05
3.666021;0.046547;3;0.5;0.05
3.667001;0.0465337;3;0.5;0.05
3.668027;0.0465198;3;0.5;0.05
3.669011;0.0465065;3;0.5;0.05
3.670040;0.0464925;3;0.5;0.05
3.671030;0.0464791;3;0.5;0.05
3.672023;0.0464656;3;0.5;0.05
3.673016;0.0464521;3;0.5;0.05
3.674010;0.0464385;3;0.5;0.05
3.675000;0.0464249;3;0.5;0.05
3.676034;0.0464107;3;0.5;0.05
3.677027;0.0463971;3;0.5;0.05
3.678017;0.0463834;3;0.5;0.05
3.679005;0.0463697;3;0.5;0.05
3.680032;0.0463555;3;0.5;0.05
3.681015;0.0463418;3;0.5;0.05
3.682003;0.046328;3;0.5;0.05
3.683039;0.0463136;3;0.5;0.05
3.684033;0.0462998;3;0.5;0.05
3.685027;0.046286;3;0.5;0.05
3.686021;0.0462722;3;0.5;0.05
3.687015;0.0462584;3;0.5;0.05
3.688009;0.0462446;3;0.5;0.05
3.689002;0.0462309;3;0.5;0.05
3.690037;0.0462167;3;0.5;0.05
3.691029;0.0462031;3;0.5;0.05
3.692020;0.0461896;3;0.5;0.05
3.693012;0.0461761;3;0.5;0.05
3.694003;0.0461628;3;0.5;0.05
3.695036;0.0461488;3;0.5;0.05
3.696025;0.0461355;3;0.5;0.05
3.697013;0.0461223;3;0.5;0.05
3.698001;0.0461091;3;0.5;0.05
3.699032;0.0460954;3;0.5;0.05
3.700022;0.0460823;3;0.5;0.05
3.701012;0.0460692;3;0.5;0.05
3.702001;0.0460561;3;0.5;0.05
3.703029;0.0460425;3;0.5;0.05
3.704014;0.0460295;3;0.5;0.05
3.705000;0.0460165;3;0.5;0.05
3.706033;0.0460029;3;0.5;0.05
3.707019;0.0459899;3;0.5;0.05
3.708005;0.0459769;3;0.5;0.05
3.709033;0.0459634;3;0.5;0.05
3.710021;0.0459504;3;0.5;0.05
3.711009;0.0459374;3;0.5;0.05
3.712042;0.0459238;3;0.5;0.05
3.713036;0.0459108;3;0.5;0.05
3.714025;0.0459211;3;0.5;0.05
3.715008;0.0459078;3;0.5;0.05
3.716031;0.0458939;3;0.5;0.05
3.717014;0.0458805;3;0.5;0.05
3.718002;0.0458669;3;0.5;0.05
3.719036;0.0458527;3;0.5;0.05
3.720028;0.0458389;3;0.5;0.05
3.721017;0.0458252;3;0.5;0.05
3.722005;0.0458114;3;0.5;0.05
3.723039;0.045797;3;0.5;0.05
3.724033;0.0457831;3;0.5;0.05
3.725025;0.0457692;3;0.5;0.05
3.726010;0.0457555;3;0.5;0.05
3.727028;0.0457413;3;0.5;0.05
3.728038;0.0457272;3;0.5;0.05
3.729006;0.0457138;3;0.5;0.05
3.730019;0.0456999;3;0.5;0.05
3.731039;0.0456859;3;0.5;0.05
3.732024;0.0456724;3;0.5;0.05
3.733014;0.0456589;3;0.5;0.05
3.734001;0.0456455;3;0.5;0.05
3.735030;0.0456316;3;0.5;0.05
3.736020;0.0456183;3;0.5;0.05
3.737014;0.045605;3;0.5;0.05
3.738008;0.0455916;3;0.5;0.05
3.739002;0.0455783;3;0.5;0.05
3.740040;0.0455645;3;0.5;0.05
3.741035;0.0455512;3;0.5;0.05
3.742029;0.0456374;3;0.5;0.05
3.743023;0.0456241;3;0.5;0.05
3.744016;0.0456108;3;0.5;0.05
3.745007;0.0455975;3;0.5;0.05
3.746041;0.0455837;3;0.5;0.05
3.747030;0.0455705;3;0.5;0.05
3.748014;0.0455574;3;0.5;0.05
3.749041;0.0455437;3;0.5;0.05
3.750028;0.0455305;3;0.5;0.05
3.751017;0.0455173;3;0.5;0.05
3.752006;0.045504;3;0.5;0.05
3.753041;0.0454902;3;0.5;0.05
3.754035;0.0454769;3;0.5;0.05
3.755029;0.0454635;3;0.5;0.05
3.756021;0.0454502;3;0.5;0.05
3.757011;0.045437;3;0.5;0.05
3.758042;0.0454231;3;0.5;0.05
3.759031;0.0454099;3;0.5;0.05
3.760019;0.0453966;3;0.5;0.05
3.761011;0.0453833;3;0.5;0.05
3.762005;0.04537;3;0.5;0.05
3.763043;0.0453561;3;0.5;0.05
3.764037;0.0453428;3;0.5;0.05
3.765029;0.0453295;3;0.5;0.05
3.766021;0.0453163;3;0.5;0.05
3.767014;0.045303;3;0.5;0.05
3.768009;0.0452898;3;0.5;0.05
3.769004;0.0452766;3;0.5;0.05
3.770041;0.0452628;3;0.5;0.05
3.771036;0.0452618;3;0.5;0.05
3.772030;0.0452482;3;0.5;0.05
3.773025;0.0452346;3;0.5;0.05
3.774020;0.045221;3;0.5;0.05
3.775014;0.0452074;3;0.5;0.05
3.776009;0.0451938;3;0.5;0.05
3.777004;0.0451803;3;0.5;0.05
3.778042;0.0451661;3;0.5;0.05
3.779036;0.0451525;3;0.5;0.05
3.780031;0.0451389;3;0.5;0.05
3.781022;0.0451254;3;0.5;0.05
3.782011;0.0451118;3;0.5;0.05
3.783003;0.0450982;3;0.5;0.05
3.784041;0.045084;3;0.5;0.05
3.785036;0.0450713;3;0.5;0.05
3.786030;0.0450592;3;0.5;0.05
3.787025;0.0450439;3;0.5;0.05
3.788017;0.0450312;3;0.5;0.05
3.789007;0.0450185;3;0.5;0.05
3.790038;0.0450054;3;0.5;0.05
3.791027;0.0449928;3;0.5;0.05
3.792015;0.0449803;3;0.5;0.05
3.793004;0.0449678;3;0.5;0.05
3.794040;0.0449547;3;0.5;0.05
3.795034;0.0449422;3;0.5;0.05
3.796024;0.0449958;3;0.5;0.05
3.797013;0.0449825;3;0.5;0.05
3.798005;0.0449692;3;0.5;0.05
3.799040;0.045046;3;0.5;0.05
3.800034;0.0450339;3;0.5;0.05
3.801029;0.0450218;3;0.5;0.05
3.802022;0.0450097;3;0.5;0.05
3.803015;0.0449975;3;0.5;0.05
3.804010;0.0449853;3;0.5;0.05
3.805005;0.0449731;3;0.5;0.05
3.806043;0.0449603;3;0.5;0.05
3.807037;0.044948;3;0.5;0.05
3.808031;0.0449357;3;0.5;0.05
3.809019;0.0449234;3;0.5;0.05
3.810008;0.044911;3;0.5;0.05
3.811001;0.0448985;3;0.5;0.05
3.812039;0.0448854;3;0.5;0.05
3.813034;0.0448728;3;0.5;0.05
3.814029;0.0448601;3;0.5;0.05
3.815023;0.0448474;3;0.5;0.05
3.816018;0.0448347;3;0.5;0.05
3.817012;0.044822;3;0.5;0.05
3.818007;0.0448092;3;0.5;0.05
3.819002;0.0447965;3;0.5;0.05
3.820040;0.0447831;3;0.5;0.05
3.821035;0.0447704;3;0.5;0.05
3.822030;0.0447576;3;0.5;0.05
3.823025;0.0447449;3;0.5;0.05
3.824020;0.0447322;3;0.5;0.05
3.825014;0.0447196;3;0.5;0.05
3.826010;0.044707;3;0.5;0.05
3.827005;0.0446943;3;0.5;0.05
3.828043;0.0446812;3;0.5;0.05
3.829038;0.0446687;3;0.5;0.05
3.830033;0.0446562;3;0.5;0.05
3.831026;0.0446437;3;0.5;0.05
3.832016;0.0446313;3;0.5;0.05
3.833008;0.0446188;3;0.5;0.05
3.834043;0.0446058;3;0.5;0.05
3.835032;0.0445933;3;0.5;0.05
3.836020;0.0445809;3;0.5;0.05
3.837009;0.0445684;3;0.5;0.05
3.838043;0.0445552;3;0.5;0.05
3.839035;0.0445426;3;0.5;0.05
3.840030;0.0445299;3;0.5;0.05
3.841025;0.0445172;3;0.5;0.05
3.842020;0.0445044;3;0.5;0.05
3.843014;0.0444334;3;0.5;0.05
3.844009;0.0444216;3;0.5;0.05
3.845004;0.0444099;3;0.5;0.05
3.846042;0.0443976;3;0.5;0.05
3.847037;0.0443857;3;0.5;0.05
3.848032;0.0443737;3;0.5;0.05
3.849026;0.0443617;3;0.5;0.05
3.850021;0.0443497;3;0.5;0.05
3.851016;0.0443376;3;0.5;0.05
3.852009;0.0443255;3;0.5;0.05
3.853001;0.0443133;3;0.5;0.05
3.854036;0.0443006;3;0.5;0.05
3.855028;0.0442883;3;0.5;0.05
3.856019;0.044276;3;0.5;0.05
3.857012;0.0442636;3;0.5;0.05
3.858005;0.0442512;3;0.5;0.05
3.859043;0.0442381;3;0.5;0.05
3.860038;0.0442256;3;0.5;0.05
3.861033;0.044213;3;0.5;0.05
3.862028;0.0442005;3;0.5;0.05
3.863023;0.0441878;3;0.5;0.05
3.864018;0.0441752;3;0.5;0.05
3.865013;0.0441626;3;0.5;0.05
3.866008;0.0441499;3;0.5;0.05
3.867003;0.0441372;3;0.5;0.05
3.868042;0.044124;3;0.5;0.05
3.869036;0.0441114;3;0.5;0.05
3.870029;0.0440987;3;0.5;0.05
3.871022;0.0440861;3;0.5;0.05
3.872016;0.0440746;3;0.5;0.05
3.873011;0.0440658;3;0.5;0.05
3.874006;0.0440569;3;0.5;0.05
3.875002;0.044048;3;0.5;0.05
3.876040;0.0440387;3;0.5;0.05
3.877035;0.0440297;3;0.5;0.05
3.878031;0.0440207;3;0.5;0.05
3.879026;0.0440117;3;0.5;0.05
3.880021;0.0440026;3;0.5;0.05
3.881016;0.0439936;3;0.5;0.05
3.882012;0.0439844;3;0.5;0.05
3.883007;0.0439753;3;0.5;0.05
3.884002;0.0439661;3;0.5;0.05
3.885040;0.0439566;3;0.5;0.05
3.886035;0.0439474;3;0.5;0.05
3.887030;0.0439381;3;0.5;0.05
3.888025;0.0439289;3;0.5;0.05
3.889020;0.0439196;3;0.5;0.05
3.890015;0.0439104;3;0.5;0.05
3.891010;0.0439011;3;0.5;0.05
3.892003;0.0438918;3;0.5;0.05
3.893037;0.0438822;3;0.5;0.05
3.894027;0.0438729;3;0.5;0.05
3.895015;0.0438636;3;0.5;0.05
3.896003;0.0438544;3;0.5;0.05
3.897034;0.0438447;3;0.5;0.05
