time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.985033;0.515556;-0.00046104;-0.00118759;3;0.5;0.005
1.986026;0.521176;-0.000492146;-0.00064759;3;0.5;0.005
1.987028;0.530023;-0.000386387;-0.000111483;3;0.5;0.005
1.988027;0.540685;-0.000130871;3.98171e-05;3;0.5;0.005
1.989016;0.549634;-4.43505e-05;-3.58599e-05;3;0.5;0.005
1.990028;0.554751;0.000192103;-7.4538e-05;3;0.5;0.005
1.991007;0.555406;0.000800683;-6.5191e-05;3;0.5;0.005
1.992017;0.551275;0.00112329;-0.000177936;3;0.5;0.005
1.993022;0.54344;0.00128982;2.94879e-06;3;0.5;0.005
1.994017;0.534498;0.00175238;6.17979e-05;3;0.5;0.005
1.995001;0.525947;0.00189097;6.95705e-08;3;0.5;0.005
1.996002;0.518197;0.00169424;-0.000192528;3;0.5;0.005
1.997018;0.513217;0.00168479;-0.000405442;3;0.5;0.005
1.998018;0.513482;0.00161095;-0.000562206;3;0.5;0.005
1.999028;0.518847;0.00116133;-0.000906369;3;0.5;0.005
2.000004;0.528081;0.000756804;-0.000828904;3;0.5;0.005
2.001020;0.541246;0.000515107;-0.000625634;3;0.5;0.005
2.002018;0.553824;9.23178e-05;-0.000462675;3;0.5;0.005
2.003013;0.560335;-0.000232737;-0.000244778;3;0.5;0.005
2.004024;0.557831;-0.000118269;-8.06391e-05;3;0.5;0.005
2.005010;0.547893;-3.59575e-05;3.40171e-05;3;0.5;0.005
2.006028;0.532925;4.8609e-05;0.000181368;3;0.5;0.005
2.007019;0.517021;0.000369859;0.00018801;3;0.5;0.005
2.008011;0.504582;0.000427058;-2.01239e-05;3;0.5;0.005
2.009020;0.499977;0.000184919;-8.41415e-05;3;0.5;0.005
2.010022;0.504445;6.53519e-05;-0.000194854;3;0.5;0.005
2.011012;0.514471;-4.8012e-05;-0.00036685;3;0.5;0.005
2.012024;0.52635;-0.000348839;-0.000224505;3;0.5;0.005
2.013002;0.535672;-0.000399633;-0.000145645;3;0.5;0.005
2.014008;0.539662;-0.000228248;-0.000100127;3;0.5;0.005
2.015019;0.537158;-0.000266034;-7.04009e-05;3;0.5;0.005
2.016028;0.529773;-0.000326656;-1.5585e-05;3;0.5;0.005
2.017029;0.520552;-0.00034152;-0.000102897;3;0.5;0.005
2.018015;0.512644;-0.00049895;-0.000117864;3;0.5;0.005
2.019030;0.507874;-0.000621353;6.07707e-05;3;0.5;0.005
2.020024;0.505839;-0.00073235;-0.000102368;3;0.5;0.005
2.021003;0.506173;-0.00073401;-6.76373e-05;3;0.5;0.005
2.022012;0.508711;-0.000447472;7.2863e-05;3;0.5;0.005
2.023020;0.512788;-0.000331168;-4.91068e-05;3;0.5;0.005
2.024032;0.519108;-0.000259124;-9.82475e-05;3;0.5;0.005
2.025004;0.528056;-1.72336e-05;-2.26581e-06;3;0.5;0.005
2.026011;0.538616;0.00018665;-8.58543e-07;3;0.5;0.005
2.027008;0.547625;0.000453432;-1.2115e-06;3;0.5;0.005
2.028003;0.553659;0.0007483;-5.3182e-06;3;0.5;0.005
2.029018;0.557223;0.000879195;5.42748e-05;3;0.5;0.005
2.030030;0.559702;0.000898512;7.6173e-05;3;0.5;0.005
2.031022;0.560932;0.000850785;3.26664e-05;3;0.5;0.005
2.032001;0.559095;0.000636427;6.47728e-05;3;0.5;0.005
2.033026;0.551768;0.000270822;-1.3554e-05;3;0.5;0.005
2.034022;0.538669;3.66812e-05;-0.000148118;3;0.5;0.005
2.035010;0.523406;-0.000174733;-0.00022924;3;0.5;0.005
2.036026;0.509863;-0.000372385;-0.000384406;3;0.5;0.005
2.037016;0.501892;-0.000238177;-0.000525804;3;0.5;0.005
2.038015;0.501171;0.000311552;-0.000413654;3;0.5;0.005
2.039016;0.506853;0.000905642;-4.15566e-05;3;0.5;0.005
2.040003;0.513251;0.00158923;4.46683e-05;3;0.5;0.005
2.041012;0.517023;0.00237378;5.17399e-06;3;0.5;0.005
2.042023;0.518228;0.00255528;0.000133562;3;0.5;0.005
2.043005;0.517301;0.00216096;3.14944e-05;3;0.5;0.005
2.044025;0.515847;0.00149262;-0.000390305;3;0.5;0.005
2.045015;0.5161;0.00051904;-0.000672629;3;0.5;0.005
2.046031;0.521952;-0.000563969;-0.000576932;3;0.5;0.005
2.047035;0.533303;-0.00133844;-0.000655285;3;0.5;0.005
2.048021;0.54472;-0.00167194;-0.000750187;3;0.5;0.005
2.049020;0.553162;-0.00174262;-0.000610166;3;0.5;0.005
2.050030;0.558125;-0.00173979;-0.000702073;3;0.5;0.005
2.051030;0.560848;-0.00173019;-0.00070168;3;0.5;0.005
2.052014;0.562392;-0.00170447;-0.000601248;3;0.5;0.005
2.053015;0.56311;-0.00169609;-0.000454843;3;0.5;0.005
2.054029;0.563069;-0.00169224;-0.000194332;3;0.5;0.005
2.055033;0.560464;-0.0015082;-1.84062e-05;3;0.5;0.005
2.056020;0.553867;-0.00120525;0.000180673;3;0.5;0.005
2.057024;0.544145;-0.000926368;8.31806e-05;3;0.5;0.005
2.058015;0.533006;-0.000603971;-1.24002e-05;3;0.5;0.005
2.059019;0.521689;-0.000407174;2.56822e-05;3;0.5;0.005
2.060011;0.512436;-0.00038471;-2.7944e-05;3;0.5;0.005
2.061022;0.505689;-0.000315148;1.48495e-05;3;0.5;0.005
2.062000;0.502589;-0.000359965;0.000190674;3;0.5;0.005
2.063023;0.502294;-0.000385426;0.000166706;3;0.5;0.005
2.064037;0.504858;-0.000205056;0.000230719;3;0.5;0.005
2.065019;0.510666;-7.55192e-05;0.000402808;3;0.5;0.005
2.066023;0.519194;3.39188e-05;0.000253003;3;0.5;0.005
2.067021;0.528277;0.000261018;0.000276371;3;0.5;0.005
2.068005;0.537856;0.000368986;0.000462718;3;0.5;0.005
2.069016;0.547929;0.000350724;0.000409683;3;0.5;0.005
2.070001;0.556077;0.000384849;0.00035231;3;0.5;0.005
2.071013;0.562163;0.000360428;0.000417844;3;0.5;0.005
2.072020;0.565295;0.000288867;0.000299096;3;0.5;0.005
2.073012;0.565683;0.000225356;4.63615e-05;3;0.5;0.005
2.074005;0.563477;0.000241075;-8.08121e-05;3;0.5;0.005
2.075003;0.558963;0.000313847;-0.000152282;3;0.5;0.005
2.076001;0.552246;0.000379762;-0.000158628;3;0.5;0.005
2.077024;0.54212;0.000418118;-0.00035821;3;0.5;0.005
2.078010;0.531034;0.000409676;-0.000376408;3;0.5;0.005
2.079004;0.521974;0.000484999;-0.000288735;3;0.5;0.005
2.080028;0.515148;0.000538164;-0.000421426;3;0.5;0.005
2.081017;0.51047;0.00056427;-0.000380399;3;0.5;0.005
2.082010;0.508769;0.000830584;-0.000144138;3;0.5;0.005
2.083023;0.511602;0.00111972;9.42638e-05;3;0.5;0.005
2.084015;0.518805;0.00123332;0.000189872;3;0.5;0.005
2.085029;0.528339;0.0014022;0.00012186;3;0.5;0.005
2.086032;0.537933;0.00160688;0.000131776;3;0.5;0.005
2.087026;0.545349;0.00154318;-6.16437e-05;3;0.5;0.005
2.088022;0.548157;0.00122033;-0.000277632;3;0.5;0.005
2.089011;0.54561;0.00104065;-0.000203991;3;0.5;0.005
2.090038;0.538016;0.0009892;-0.00016082;3;0.5;0.005
2.091035;0.528514;0.000636486;4.8637e-05;3;0.5;0.005
2.092016;0.520429;0.000402948;0.000286712;3;0.5;0.005
2.093014;0.514559;0.000483014;0.000359436;3;0.5;0.005
2.094012;0.511428;0.000279483;0.00041215;3;0.5;0.005
2.095005;0.51174;-9.21812e-05;2.56238e-05;3;0.5;0.005
2.096011;0.516391;-0.000284657;-0.0009194;3;0.5;0.005
2.097007;0.525192;-0.000507728;-0.00212083;3;0.5;0.005
2.098006;0.535462;-0.000720951;-0.00358844;3;0.5;0.005
2.099032;0.544791;-0.000839303;-0.00468056;3;0.5;0.005
2.100014;0.5512;-0.000853678;-0.00502365;3;0.5;0.005
2.101017;0.553124;-0.000951265;-0.00452471;3;0.5;0.005
2.102026;0.549959;-0.00106294;-0.00335361;3;0.5;0.005
2.103014;0.543125;-0.00108599;-0.00222295;3;0.5;0.005
2.104009;0.535672;-0.00135519;-0.00131419;3;0.5;0.005
2.105025;0.530791;-0.00167821;-0.000781631;3;0.5;0.005
2.106014;0.529899;-0.00160459;-0.000509494;3;0.5;0.005
2.107028;0.533046;-0.00146243;-0.000208931;3;0.5;0.005
2.108029;0.538343;-0.00114596;0.000325968;3;0.5;0.005
2.109005;0.54431;-0.000649314;0.00108281;3;0.5;0.005
2.110005;0.550742;-0.000503817;0.00169337;3;0.5;0.005
2.111034;0.554391;-0.000647296;0.00169053;3;0.5;0.005
2.112008;0.554704;-0.000654559;0.00118944;3;0.5;0.005
2.113033;0.552698;-0.000757716;0.000484304;3;0.5;0.005
2.114004;0.548922;-0.000886395;-7.08132e-05;3;0.5;0.005
2.115008;0.543377;-0.000747876;-0.000579286;3;0.5;0.005
2.116033;0.536657;-0.000601697;-0.00073512;3;0.5;0.005
2.117005;0.531556;-0.000632386;-0.000337494;3;0.5;0.005
2.118015;0.52842;-0.000606095;6.80361e-05;3;0.5;0.005
2.119009;0.525932;-0.000623254;0.000308855;3;0.5;0.005
2.120031;0.524697;-0.000797797;0.000263459;3;0.5;0.005
2.121019;0.525754;-0.00100342;0.000159359;3;0.5;0.005
2.122036;0.529058;-0.00127994;0.000149775;3;0.5;0.005
2.123038;0.532038;-0.00170359;-7.21169e-05;3;0.5;0.005
2.124035;0.53291;-0.00209969;-0.00014984;3;0.5;0.005
2.125005;0.532544;-0.00229782;5.05457e-05;3;0.5;0.005
2.126037;0.531082;-0.00244804;5.89162e-05;3;0.5;0.005
2.127005;0.528222;-0.00249419;-4.13747e-05;3;0.5;0.005
2.128001;0.524895;-0.00226862;-7.66998e-05;3;0.5;0.005
2.129007;0.522159;-0.00197445;-0.000204785;3;0.5;0.005
2.130002;0.521226;-0.00165797;-0.000354404;3;0.5;0.005
2.131006;0.522503;-0.00104473;-0.000275803;3;0.5;0.005
2.132011;0.524742;-0.000406769;-0.000162198;3;0.5;0.005
2.133031;0.527509;0.000185834;-0.000182414;3;0.5;0.005
2.134028;0.531105;0.000902705;-8.56079e-05;3;0.5;0.005
2.135018;0.534092;0.00136941;-1.15126e-05;3;0.5;0.005
2.136035;0.534578;0.001458;7.4595e-06;3;0.5;0.005
2.137015;0.531219;0.00143738;-0.000105992;3;0.5;0.005
2.138009;0.523874;0.00122254;-6.11553e-05;3;0.5;0.005
2.139032;0.5153;0.000678646;6.26445e-05;3;0.5;0.005
2.140013;0.507136;0.000243447;6.10137e-06;3;0.5;0.005
2.141002;0.49907;-0.000141229;0.000124558;3;0.5;0.005
2.142023;0.493735;-0.000537384;0.000244127;3;0.5;0.005
2.143017;0.49308;-0.00073128;9.82912e-05;3;0.5;0.005
2.144011;0.496761;-0.000843158;0.000121775;3;0.5;0.005
2.145019;0.505104;-0.000846396;0.000180184;3;0.5;0.005
2.146018;0.51569;-0.000732261;9.1754e-05;3;0.5;0.005
2.147004;0.525105;-0.000569082;3.89232e-05;3;0.5;0.005
2.148037;0.531024;-0.000304447;3.20977e-05;3;0.5;0.005
2.149030;0.531559;-1.18723e-05;-4.47851e-05;3;0.5;0.005
2.150012;0.527791;9.48743e-05;-2.15995e-05;3;0.5;0.005
2.151010;0.521336;6.1475e-05;1.18544e-05;3;0.5;0.005
2.152033;0.514441;2.05782e-05;4.54346e-05;3;0.5;0.005
2.153017;0.510139;-0.000246965;0.000230058;3;0.5;0.005
2.154005;0.508963;-0.000625535;0.000224149;3;0.5;0.005
2.155003;0.509898;-0.000823484;0.000133306;3;0.5;0.005
2.156011;0.510954;-0.000902185;-0.000216451;3;0.5;0.005
2.157018;0.511173;-0.00102458;-0.00117623;3;0.5;0.005
2.158013;0.512275;-0.00108483;-0.00224263;3;0.5;0.005
2.159014;0.515973;-0.00112527;-0.00308738;3;0.5;0.005
2.160012;0.520668;-0.00121834;-0.00356224;3;0.5;0.005
2.161011;0.522618;-0.00150445;-0.00342072;3;0.5;0.005
2.162036;0.521152;-0.00189848;-0.00232276;3;0.5;0.005
2.163003;0.518592;-0.00201496;-0.000803517;3;0.5;0.005
2.164020;0.515892;-0.00185042;0.00032056;3;0.5;0.005
2.165016;0.515339;-0.00159776;0.000755102;3;0.5;0.005
2.166025;0.519204;-0.00118883;0.000795076;3;0.5;0.005
2.167004;0.526276;-0.000770179;0.000405975;3;0.5;0.005
2.168009;0.532836;-0.000587546;-0.000173019;3;0.5;0.005
2.169010;0.535729;-0.000606914;-0.000391738;3;0.5;0.005
2.170021;0.536188;-0.000695659;-0.000213086;3;0.5;0.005
2.171031;0.535822;-0.000785136;-0.000128197;3;0.5;0.005
2.172021;0.53582;-0.000934396;-3.94369e-05;3;0.5;0.005
2.173025;0.53711;-0.000988498;0.000232853;3;0.5;0.005
2.174004;0.536782;-0.000741318;0.000265143;3;0.5;0.005
2.175006;0.531392;-0.000353085;0.000156139;3;0.5;0.005
2.176019;0.521192;-9.49037e-06;0.00010116;3;0.5;0.005
2.177024;0.509791;0.000459852;0.000216327;3;0.5;0.005
2.178037;0.500465;0.000915321;0.000264054;3;0.5;0.005
2.179008;0.495183;0.00103935;0.000131905;3;0.5;0.005
2.180033;0.493263;0.00094917;0.000108706;3;0.5;0.005
2.181002;0.493779;0.000756507;0.000196632;3;0.5;0.005
2.182004;0.494559;0.000445697;4.19504e-05;3;0.5;0.005
2.183017;0.494749;0.000130955;-0.000180675;3;0.5;0.005
2.184005;0.497346;-2.88293e-05;-0.000104165;3;0.5;0.005
2.185007;0.504374;-4.35873e-05;-0.000174516;3;0.5;0.005
2.186003;0.514182;1.33206e-05;-0.000396842;3;0.5;0.005
2.187026;0.526488;-8.73806e-05;-0.000271319;3;0.5;0.005
2.188023;0.53925;-0.000195944;-8.48953e-05;3;0.5;0.005
2.189030;0.549277;-0.000343064;-0.000124711;3;0.5;0.005
2.190004;0.555391;-0.000653981;-6.01335e-05;3;0.5;0.005
2.191017;0.559162;-0.00095586;4.7423e-05;3;0.5;0.005
2.192027;0.559786;-0.00110626;4.63594e-06;3;0.5;0.005
2.193022;0.555244;-0.00114248;-2.19355e-05;3;0.5;0.005
2.194027;0.54476;-0.0010865;-1.08657e-07;3;0.5;0.005
2.195005;0.531031;-0.0010532;6.75459e-05;3;0.5;0.005
2.196034;0.517202;-0.00107869;4.39991e-05;3;0.5;0.005
2.197033;0.507791;-0.00115235;1.41196e-05;3;0.5;0.005
2.198011;0.50519;-0.00126235;8.86913e-05;3;0.5;0.005
2.199029;0.510213;-0.00158068;8.0941e-05;3;0.5;0.005
2.200029;0.518814;-0.0018015;-6.70424e-05;3;0.5;0.005
2.201007;0.527464;-0.00199514;-0.000119934;3;0.5;0.005
2.202028;0.534473;-0.00215185;-0.000184408;3;0.5;0.005
2.203007;0.537156;-0.0021839;-0.000318317;3;0.5;0.005
2.204002;0.537088;-0.00217003;-0.000349186;3;0.5;0.005
2.205007;0.536421;-0.00223175;-0.000577774;3;0.5;0.005
2.206010;0.536748;-0.00217723;-0.000754228;3;0.5;0.005
2.207028;0.538137;-0.00216097;-0.000804538;3;0.5;0.005
2.208001;0.538481;-0.00211625;-0.000935194;3;0.5;0.005
2.209031;0.537024;-0.001829;-0.000869638;3;0.5;0.005
2.210033;0.534799;-0.00139703;-0.000691213;3;0.5;0.005
2.211034;0.532853;-0.000899772;-0.000463875;3;0.5;0.005
2.212030;0.532408;-0.000208759;-0.000285497;3;0.5;0.005
2.213021;0.532484;0.00059122;-0.000293225;3;0.5;0.005
2.214000;0.53222;0.00118886;-0.000222442;3;0.5;0.005
2.215004;0.531646;0.00150825;-0.000170157;3;0.5;0.005
2.216026;0.531198;0.00170963;-0.00024584;3;0.5;0.005
2.217007;0.531436;0.00162197;-0.000211378;3;0.5;0.005
2.218005;0.533927;0.00125521;-0.000116957;3;0.5;0.005
2.219008;0.538497;0.000859714;-7.76765e-05;3;0.5;0.005
2.220028;0.543152;0.000497965;-1.16326e-06;3;0.5;0.005
2.221009;0.545621;0.000225391;0.000179776;3;0.5;0.005
2.222020;0.543071;6.94903e-06;0.000168397;3;0.5;0.005
2.223033;0.535121;-0.000155834;0.000156651;3;0.5;0.005
2.224024;0.525593;-0.000307723;0.000191319;3;0.5;0.005
2.225035;0.515634;-0.000590908;4.79976e-05;3;0.5;0.005
2.226019;0.50657;-0.000829199;4.55357e-05;3;0.5;0.005
2.227022;0.499168;-0.00103093;3.95705e-05;3;0.5;0.005
2.228007;0.494962;-0.00131693;-4.74236e-05;3;0.5;0.005
2.229020;0.495776;-0.00150181;4.45644e-05;3;0.5;0.005
2.230025;0.502423;-0.00141334;-8.77365e-05;3;0.5;0.005
2.231032;0.513784;-0.0013161;-0.00016409;3;0.5;0.005
2.232025;0.527052;-0.00124169;-0.000119038;3;0.5;0.005
2.233010;0.538073;-0.000978494;-0.000125346;3;0.5;0.005
2.234018;0.542838;-0.000616158;-0.000223334;3;0.5;0.005
2.235037;0.541117;-0.000416206;-0.000193107;3;0.5;0.005
2.236001;0.53718;-0.00018893;8.79667e-07;3;0.5;0.005
2.237011;0.533568;0.000252311;-6.9831e-05;3;0.5;0.005
2.238029;0.532248;0.000572702;-8.98383e-07;3;0.5;0.005
2.239014;0.533075;0.00077855;0.000208501;3;0.5;0.005
2.240011;0.53338;0.00105479;0.000325777;3;0.5;0.005
2.241013;0.530535;0.00117632;0.000454559;3;0.5;0.005
2.242032;0.522535;0.00103658;0.000351323;3;0.5;0.005
2.243030;0.511129;0.000789606;0.000198666;3;0.5;0.005
2.244019;0.501266;0.000389442;-6.92387e-05;3;0.5;0.005
2.245001;0.495619;-0.000259339;-0.000524193;3;0.5;0.005
2.246018;0.495919;-0.000836865;-0.000698412;3;0.5;0.005
2.247030;0.501122;-0.00116185;-0.000617434;3;0.5;0.005
2.248021;0.506815;-0.00133431;-0.000336249;3;0.5;0.005
2.249028;0.509861;-0.0011088;0.000264986;3;0.5;0.005
2.250038;0.507803;-0.000488891;0.000690522;3;0.5;0.005
2.251013;0.501686;9.30597e-05;0.000652301;3;0.5;0.005
2.252023;0.495802;0.000562877;0.00031144;3;0.5;0.005
2.253030;0.495307;0.000874602;-3.47659e-05;3;0.5;0.005
2.254004;0.500703;0.000967205;-0.000497821;3;0.5;0.005
2.255037;0.510447;0.000868778;-0.000651736;3;0.5;0.005
2.256020;0.521591;0.00070549;-0.000474337;3;0.5;0.005
2.257030;0.532306;0.000552562;-0.00043632;3;0.5;0.005
2.258034;0.540279;0.000207545;-0.000212123;3;0.5;0.005
2.259029;0.54508;-9.5858e-05;-0.000106103;3;0.5;0.005
2.260014;0.545856;-0.000406755;-0.000169909;3;0.5;0.005
2.261033;0.542314;-0.000762734;-0.000146545;3;0.5;0.005
2.262020;0.534572;-0.00117165;-0.000102714;3;0.5;0.005
2.263015;0.524306;-0.00146933;1.23585e-05;3;0.5;0.005
2.264018;0.51471;-0.00185447;0.000219869;3;0.5;0.005
2.265025;0.508442;-0.00213353;0.000421858;3;0.5;0.005
2.266021;0.507869;-0.0022494;0.000350067;3;0.5;0.005
2.267018;0.513962;-0.00240476;0.000180509;3;0.5;0.005
2.268008;0.524769;-0.00255844;0.000181267;3;0.5;0.005
2.269022;0.535751;-0.00256791;-0.000133151;3;0.5;0.005
2.270012;0.541166;-0.00254716;-0.000495784;3;0.5;0.005
2.271020;0.539488;-0.00267732;-0.000713626;3;0.5;0.005
2.272004;0.532549;-0.00291561;-0.00108675;3;0.5;0.005
2.273009;0.523422;-0.00294217;-0.00131081;3;0.5;0.005
2.274015;0.515515;-0.00271076;-0.00124993;3;0.5;0.005
2.275011;0.510434;-0.00235469;-0.00102639;3;0.5;0.005
2.276012;0.508239;-0.00169641;-0.000329413;3;0.5;0.005
2.277023;0.506409;-0.00110412;0.000446124;3;0.5;0.005
2.278011;0.502577;-0.00111627;0.000924281;3;0.5;0.005
2.279039;0.497517;-0.00136876;0.00131276;3;0.5;0.005
2.280022;0.493363;-0.00163753;0.00105292;3;0.5;0.005
2.281024;0.491551;-0.00200009;0.000402406;3;0.5;0.005
2.282032;0.492753;-0.00190434;-1.81256e-05;3;0.5;0.005
2.283038;0.496028;-0.00123056;-0.000235083;3;0.5;0.005
2.284019;0.499124;-0.000614252;-0.000163338;3;0.5;0.005
2.285002;0.499759;-0.000169857;0.000110746;3;0.5;0.005
2.286034;0.49824;0.000298674;0.000407614;3;0.5;0.005
2.287035;0.495835;0.000573089;0.000440858;3;0.5;0.005
2.288014;0.493458;0.000428435;0.000233969;3;0.5;0.005
2.289036;0.492871;8.06867e-05;0.000233939;3;0.5;0.005
2.290023;0.495149;-0.000133644;8.21202e-05;3;0.5;0.005
2.291025;0.500074;-0.000411106;-0.000293523;3;0.5;0.005
2.292004;0.507438;-0.000803613;-0.000319288;3;0.5;0.005
2.293030;0.51625;-0.00100817;-0.00014206;3;0.5;0.005
2.294015;0.523348;-0.00100205;-2.04011e-05;3;0.5;0.005
2.295000;0.526803;-0.00106208;3.83597e-05;3;0.5;0.005
2.296028;0.525521;-0.00102148;0.00016136;3;0.5;0.005
2.297009;0.521603;-0.000734968;0.000339664;3;0.5;0.005
2.298019;0.516663;-0.000456233;0.000250609;3;0.5;0.005
2.299021;0.510322;-0.000270091;6.51792e-05;3;0.5;0.005
2.300015;0.503351;-0.000101239;5.85186e-05;3;0.5;0.005
2.301035;0.497005;-5.61865e-06;2.9003e-05;3;0.5;0.005
2.302026;0.492849;-3.28354e-05;-0.000103647;3;0.5;0.005
2.303019;0.492785;-0.000111896;-2.69806e-05;3;0.5;0.005
2.304030;0.496581;-0.00021856;0.000137963;3;0.5;0.005
2.305022;0.501319;-0.000345799;0.000187844;3;0.5;0.005
2.306006;0.5048;-0.000401003;0.000263153;3;0.5;0.005
2.307008;0.505308;-0.000363602;0.000298186;3;0.5;0.005
2.308022;0.502505;-0.000264421;0.00032102;3;0.5;0.005
2.309015;0.497956;-0.00021312;0.000257747;3;0.5;0.005
2.310008;0.492752;-0.000167118;0.000131597;3;0.5;0.005
2.311027;0.488756;-0.000143869;0.000284638;3;0.5;0.005
2.312011;0.487246;-0.000321696;0.000319636;3;0.5;0.005
2.313036;0.48723;-0.000612452;0.000204723;3;0.5;0.005
2.314006;0.488187;-0.000780492;0.000293041;3;0.5;0.005
2.315028;0.490413;-0.000970957;0.000305398;3;0.5;0.005
2.316001;0.493798;-0.00111743;0.000285016;3;0.5;0.005
2.317021;0.499606;-0.00110339;0.000246557;3;0.5;0.005
2.318026;0.506607;-0.000963746;0.00021526;3;0.5;0.005
2.319035;0.513902;-0.000727215;0.000169862;3;0.5;0.005
2.320036;0.521145;-0.000454343;1.60687e-05;3;0.5;0.005
2.321037;0.525924;-0.000292363;-0.000100041;3;0.5;0.005
2.322016;0.526664;-0.000315;-0.000111008;3;0.5;0.005
2.323041;0.523197;-0.000526291;-0.000224672;3;0.5;0.005
2.324025;0.515699;-0.000776689;-0.000329533;3;0.5;0.005
2.325007;0.506256;-0.000978642;-0.00016526;3;0.5;0.005
2.326026;0.496786;-0.00118603;-6.30168e-05;3;0.5;0.005
2.327014;0.489261;-0.00125381;-0.000112022;3;0.5;0.005
2.328003;0.485315;-0.00107741;-1.33969e-05;3;0.5;0.005
2.329014;0.485202;-0.000949618;2.83901e-05;3;0.5;0.005
2.330029;0.489088;-0.000989337;-0.000137574;3;0.5;0.005
2.331008;0.497498;-0.000838728;-0.000128084;3;0.5;0.005
2.332028;0.509166;-0.00051596;-0.00015964;3;0.5;0.005
2.333016;0.520539;-0.000243893;-0.000290283;3;0.5;0.005
2.334030;0.530244;0.000111963;-0.000367308;3;0.5;0.005
2.335032;0.535367;0.000743155;-0.00025234;3;0.5;0.005
2.336001;0.534696;0.00144268;-7.71432e-05;3;0.5;0.005
2.337040;0.528214;0.0019499;-0.000109496;3;0.5;0.005
2.338001;0.5187;0.00222607;-5.30331e-05;3;0.5;0.005
2.339025;0.508862;0.00254891;0.000171235;3;0.5;0.005
2.340030;0.501705;0.00268543;0.000166666;3;0.5;0.005
2.341004;0.49755;0.00247733;0.000179266;3;0.5;0.005
2.342029;0.495963;0.00217599;0.000242128;3;0.5;0.005
2.343012;0.495239;0.00193867;0.000188953;3;0.5;0.005
2.344032;0.494778;0.00150855;0.0001591;3;0.5;0.005
2.345016;0.494666;0.00103558;5.7596e-05;3;0.5;0.005
2.346041;0.495691;0.000684945;-0.0001548;3;0.5;0.005
2.347010;0.498921;0.000448912;-0.000356925;3;0.5;0.005
2.348017;0.504206;0.000274366;-0.000686654;3;0.5;0.005
2.349007;0.511169;0.00021281;-0.000919932;3;0.5;0.005
2.350028;0.519677;0.000292279;-0.000902577;3;0.5;0.005
2.351005;0.526738;0.000465467;-0.000772211;3;0.5;0.005
2.352033;0.530805;0.000562056;-0.000551105;3;0.5;0.005
2.353026;0.531655;0.000630436;-0.000316384;3;0.5;0.005
2.354038;0.531838;0.000619946;-6.20049e-05;3;0.5;0.005
2.355001;0.532204;0.000436637;6.70273e-05;3;0.5;0.005
2.356029;0.531855;0.000181203;-5.80252e-05;3;0.5;0.005
2.357008;0.530718;-0.000171778;-0.000237389;3;0.5;0.005
2.358023;0.529898;-0.000674531;-0.000239393;3;0.5;0.005
2.359029;0.529085;-0.000975834;-0.000227087;3;0.5;0.005
2.360003;0.526815;-0.00104352;-0.000318636;3;0.5;0.005
2.361013;0.523078;-0.00112131;-0.00022051;3;0.5;0.005
2.362041;0.518411;-0.0011422;-1.11087e-05;3;0.5;0.005
2.363039;0.514127;-0.00105016;7.65324e-05;3;0.5;0.005
2.364014;0.510139;-0.00101594;4.32094e-05;3;0.5;0.005
2.365031;0.505009;-0.00096838;4.18749e-05;3;0.5;0.005
2.366009;0.49913;-0.000843055;5.99101e-05;3;0.5;0.005
2.367031;0.492777;-0.000624779;-0.000111385;3;0.5;0.005
2.368010;0.487118;-0.000391255;-0.00023997;3;0.5;0.005
2.369026;0.483333;-0.00014283;-0.00018576;3;0.5;0.005
2.370034;0.48206;0.000126882;-0.000344114;3;0.5;0.005
2.371016;0.482581;0.000269783;-0.000547585;3;0.5;0.005
2.372021;0.483998;0.000298499;-0.000524754;3;0.5;0.005
2.373040;0.485045;0.000289507;-0.000556631;3;0.5;0.005
2.374030;0.485457;0.000174137;-0.000664865;3;0.5;0.005
2.375003;0.485757;9.89669e-05;-0.000562744;3;0.5;0.005
2.376036;0.486387;0.000153308;-0.000480953;3;0.5;0.005
2.377012;0.487129;0.00021594;-0.000499437;3;0.5;0.005
2.378000;0.487281;0.000246128;-0.000389097;3;0.5;0.005
2.379040;0.486762;0.000379431;-0.000272954;3;0.5;0.005
2.380007;0.485148;0.000453839;-0.000249883;3;0.5;0.005
2.381002;0.482368;0.000344589;-0.000202124;3;0.5;0.005
2.382010;0.480152;0.000161482;-2.59551e-05;3;0.5;0.005
2.383034;0.480731;2.92116e-05;8.18565e-05;3;0.5;0.005
2.384036;0.48566;-0.000183102;4.00275e-05;3;0.5;0.005
2.385009;0.495452;-0.00037872;0.000143075;3;0.5;0.005
2.386009;0.509037;-0.000439611;0.000269519;3;0.5;0.005
2.387020;0.52187;-0.000509857;0.000161929;3;0.5;0.005
2.388006;0.52846;-0.000564952;0.000177484;3;0.5;0.005
2.389023;0.526946;-0.000435628;0.000268721;3;0.5;0.005
2.390003;0.519756;-0.000321971;0.000238846;3;0.5;0.005
2.391016;0.5101;-0.000236723;0.000153297;3;0.5;0.005
2.392033;0.501236;7.86398e-05;0.000146947;3;0.5;0.005
2.393030;0.495509;0.000410159;0.000198291;3;0.5;0.005
2.394028;0.493257;0.000657536;4.92781e-05;3;0.5;0.005
2.395012;0.493806;0.000966679;-9.75387e-05;3;0.5;0.005
