time [s];zmax [m];posx [m];posy [m];posz [m]
5.529010;0.0414189;0.25;0.75;0.05
5.530012;0.0414116;0.25;0.75;0.05
5.531013;0.0414044;0.25;0.75;0.05
5.532015;0.0413971;0.25;0.75;0.05
5.533017;0.0413898;0.25;0.75;0.05
5.534019;0.0413826;0.25;0.75;0.05
5.535021;0.0413753;0.25;0.75;0.05
5.536023;0.0413681;0.25;0.75;0.05
5.537025;0.0413608;0.25;0.75;0.05
5.538027;0.0413536;0.25;0.75;0.05
5.539028;0.0413463;0.25;0.75;0.05
5.540030;0.0413391;0.25;0.75;0.05
5.541032;0.0413318;0.25;0.75;0.05
5.542034;0.0413246;0.25;0.75;0.05
5.543036;0.0413173;0.25;0.75;0.05
5.544038;0.0413101;0.25;0.75;0.05
5.545039;0.0413029;0.25;0.75;0.05
5.546041;0.0412956;0.25;0.75;0.05
5.547038;0.0412884;0.25;0.75;0.05
5.548032;0.0412812;0.25;0.75;0.05
5.549026;0.041274;0.25;0.75;0.05
5.550021;0.0412669;0.25;0.75;0.05
5.551019;0.0412596;0.25;0.75;0.05
5.552019;0.0412524;0.25;0.75;0.05
5.553021;0.0412452;0.25;0.75;0.05
5.554023;0.0412379;0.25;0.75;0.05
5.555025;0.0412307;0.25;0.75;0.05
5.556027;0.0412235;0.25;0.75;0.05
5.557029;0.0412162;0.25;0.75;0.05
5.558031;0.041209;0.25;0.75;0.05
5.559032;0.0412017;0.25;0.75;0.05
5.560026;0.0411945;0.25;0.75;0.05
5.561020;0.0411874;0.25;0.75;0.05
5.562018;0.0411801;0.25;0.75;0.05
5.563020;0.0411729;0.25;0.75;0.05
5.564022;0.0411656;0.25;0.75;0.05
5.565024;0.0411584;0.25;0.75;0.05
5.566025;0.0411511;0.25;0.75;0.05
5.567020;0.0411439;0.25;0.75;0.05
5.568013;0.0411367;0.25;0.75;0.05
5.569005;0.0411295;0.25;0.75;0.05
5.570042;0.041122;0.25;0.75;0.05
5.571038;0.0411152;0.25;0.75;0.05
5.572034;0.0411084;0.25;0.75;0.05
5.573033;0.0411016;0.25;0.75;0.05
5.574033;0.0410949;0.25;0.75;0.05
5.575035;0.0410881;0.25;0.75;0.05
5.576037;0.0410813;0.25;0.75;0.05
5.577038;0.0410745;0.25;0.75;0.05
5.578036;0.0410677;0.25;0.75;0.05
5.579032;0.0410609;0.25;0.75;0.05
5.580030;0.0410542;0.25;0.75;0.05
5.581030;0.0410474;0.25;0.75;0.05
5.582032;0.0410406;0.25;0.75;0.05
5.583034;0.0410337;0.25;0.75;0.05
5.584036;0.0410269;0.25;0.75;0.05
5.585039;0.0410201;0.25;0.75;0.05
5.586040;0.0410133;0.25;0.75;0.05
5.587038;0.0410065;0.25;0.75;0.05
5.588034;0.0409997;0.25;0.75;0.05
5.589029;0.0409929;0.25;0.75;0.05
5.590025;0.0409862;0.25;0.75;0.05
5.591023;0.0409793;0.25;0.75;0.05
5.592022;0.0409725;0.25;0.75;0.05
5.593023;0.0409657;0.25;0.75;0.05
5.594025;0.0409589;0.25;0.75;0.05
5.595027;0.040952;0.25;0.75;0.05
5.596029;0.0409451;0.25;0.75;0.05
5.597032;0.0409383;0.25;0.75;0.05
5.598034;0.0409314;0.25;0.75;0.05
5.599035;0.0409246;0.25;0.75;0.05
5.600036;0.0409177;0.25;0.75;0.05
5.601036;0.0409108;0.25;0.75;0.05
5.602037;0.040904;0.25;0.75;0.05
5.603038;0.0408971;0.25;0.75;0.05
5.604039;0.0408902;0.25;0.75;0.05
5.605042;0.0408833;0.25;0.75;0.05
5.606000;0.0408767;0.25;0.75;0.05
5.607003;0.0408698;0.25;0.75;0.05
5.608005;0.0408629;0.25;0.75;0.05
5.609006;0.040856;0.25;0.75;0.05
5.610003;0.0408491;0.25;0.75;0.05
5.611001;0.0408422;0.25;0.75;0.05
5.612043;0.040835;0.25;0.75;0.05
5.613001;0.0408284;0.25;0.75;0.05
5.614003;0.0408214;0.25;0.75;0.05
5.615005;0.0408145;0.25;0.75;0.05
5.616008;0.0408075;0.25;0.75;0.05
5.617010;0.0408047;0.25;0.75;0.05
5.618011;0.0407974;0.25;0.75;0.05
5.619012;0.0407901;0.25;0.75;0.05
5.620014;0.0407827;0.25;0.75;0.05
5.621012;0.0407754;0.25;0.75;0.05
5.622010;0.0407681;0.25;0.75;0.05
5.623010;0.0407608;0.25;0.75;0.05
5.624011;0.0407534;0.25;0.75;0.05
5.625014;0.0407461;0.25;0.75;0.05
5.626016;0.0407387;0.25;0.75;0.05
5.627018;0.0407313;0.25;0.75;0.05
5.628019;0.0407241;0.25;0.75;0.05
5.629022;0.0407171;0.25;0.75;0.05
5.630024;0.0407102;0.25;0.75;0.05
5.631026;0.0407032;0.25;0.75;0.05
5.632028;0.0406962;0.25;0.75;0.05
5.633031;0.0406893;0.25;0.75;0.05
5.634033;0.0406823;0.25;0.75;0.05
5.635035;0.0406753;0.25;0.75;0.05
5.636038;0.0406684;0.25;0.75;0.05
5.637040;0.0406614;0.25;0.75;0.05
5.638042;0.0406545;0.25;0.75;0.05
5.639001;0.0406478;0.25;0.75;0.05
5.640004;0.0406408;0.25;0.75;0.05
5.641005;0.0406339;0.25;0.75;0.05
5.642003;0.040627;0.25;0.75;0.05
5.643043;0.0406198;0.25;0.75;0.05
5.644039;0.0406129;0.25;0.75;0.05
5.645036;0.040606;0.25;0.75;0.05
5.646035;0.0405991;0.25;0.75;0.05
5.647035;0.0405921;0.25;0.75;0.05
5.648036;0.0405852;0.25;0.75;0.05
5.649036;0.0405783;0.25;0.75;0.05
5.650033;0.0405714;0.25;0.75;0.05
5.651030;0.0405645;0.25;0.75;0.05
5.652031;0.0405576;0.25;0.75;0.05
5.653033;0.0405507;0.25;0.75;0.05
5.654033;0.0405438;0.25;0.75;0.05
5.655032;0.0405369;0.25;0.75;0.05
5.656033;0.04053;0.25;0.75;0.05
5.657035;0.0405231;0.25;0.75;0.05
5.658038;0.0405162;0.25;0.75;0.05
5.659040;0.0405093;0.25;0.75;0.05
5.660042;0.0405024;0.25;0.75;0.05
5.661001;0.0404958;0.25;0.75;0.05
5.662004;0.0404889;0.25;0.75;0.05
5.663003;0.0404821;0.25;0.75;0.05
5.664043;0.0404749;0.25;0.75;0.05
5.665041;0.0404681;0.25;0.75;0.05
5.666042;0.0404612;0.25;0.75;0.05
5.667001;0.0404546;0.25;0.75;0.05
5.668003;0.0404477;0.25;0.75;0.05
5.669006;0.0404409;0.25;0.75;0.05
5.670008;0.040434;0.25;0.75;0.05
5.671010;0.0404271;0.25;0.75;0.05
5.672013;0.0404202;0.25;0.75;0.05
5.673015;0.0404134;0.25;0.75;0.05
5.674017;0.0404065;0.25;0.75;0.05
5.675019;0.0403996;0.25;0.75;0.05
5.676021;0.0403928;0.25;0.75;0.05
5.677024;0.0403859;0.25;0.75;0.05
5.678026;0.040379;0.25;0.75;0.05
5.679029;0.0403721;0.25;0.75;0.05
5.680030;0.0403652;0.25;0.75;0.05
5.681031;0.0403584;0.25;0.75;0.05
5.682031;0.0403515;0.25;0.75;0.05
5.683030;0.0403446;0.25;0.75;0.05
5.684029;0.0403377;0.25;0.75;0.05
5.685030;0.0403309;0.25;0.75;0.05
5.686032;0.040324;0.25;0.75;0.05
5.687034;0.0403171;0.25;0.75;0.05
5.688037;0.0403102;0.25;0.75;0.05
5.689038;0.0403033;0.25;0.75;0.05
5.690040;0.0402963;0.25;0.75;0.05
5.691041;0.0402894;0.25;0.75;0.05
5.692042;0.0402825;0.25;0.75;0.05
5.693044;0.0402756;0.25;0.75;0.05
5.694002;0.0402689;0.25;0.75;0.05
5.695005;0.040262;0.25;0.75;0.05
5.696006;0.040255;0.25;0.75;0.05
5.697006;0.0402481;0.25;0.75;0.05
5.698008;0.0402411;0.25;0.75;0.05
5.699011;0.0402341;0.25;0.75;0.05
5.700013;0.0402271;0.25;0.75;0.05
5.701014;0.0402202;0.25;0.75;0.05
5.702014;0.0402132;0.25;0.75;0.05
5.703013;0.0402062;0.25;0.75;0.05
5.704011;0.0401843;0.25;0.75;0.05
5.705010;0.0401774;0.25;0.75;0.05
5.706010;0.0401704;0.25;0.75;0.05
5.707010;0.0401637;0.25;0.75;0.05
5.708011;0.0401571;0.25;0.75;0.05
5.709012;0.0401505;0.25;0.75;0.05
5.710013;0.0401439;0.25;0.75;0.05
5.711015;0.0401373;0.25;0.75;0.05
5.712018;0.0401306;0.25;0.75;0.05
5.713020;0.040124;0.25;0.75;0.05
5.714016;0.0401174;0.25;0.75;0.05
5.715000;0.0401109;0.25;0.75;0.05
5.716026;0.0401041;0.25;0.75;0.05
5.717013;0.0400976;0.25;0.75;0.05
5.718003;0.040091;0.25;0.75;0.05
5.719039;0.0400841;0.25;0.75;0.05
5.720029;0.0400776;0.25;0.75;0.05
5.721020;0.040071;0.25;0.75;0.05
5.722014;0.0400643;0.25;0.75;0.05
5.723013;0.0400577;0.25;0.75;0.05
5.724016;0.040051;0.25;0.75;0.05
5.725017;0.0400443;0.25;0.75;0.05
5.726019;0.0400377;0.25;0.75;0.05
5.727019;0.040031;0.25;0.75;0.05
5.728019;0.0400243;0.25;0.75;0.05
5.729016;0.0400177;0.25;0.75;0.05
5.730014;0.040011;0.25;0.75;0.05
5.731013;0.0400043;0.25;0.75;0.05
5.732015;0.0399976;0.25;0.75;0.05
5.733016;0.0399908;0.25;0.75;0.05
5.734019;0.0399841;0.25;0.75;0.05
5.735021;0.0399774;0.25;0.75;0.05
5.736023;0.0399706;0.25;0.75;0.05
5.737022;0.0399639;0.25;0.75;0.05
5.738020;0.0399571;0.25;0.75;0.05
5.739017;0.0399504;0.25;0.75;0.05
5.740014;0.0399436;0.25;0.75;0.05
5.741007;0.0399369;0.25;0.75;0.05
5.742040;0.0399299;0.25;0.75;0.05
5.743030;0.0399231;0.25;0.75;0.05
5.744021;0.0399164;0.25;0.75;0.05
5.745013;0.0399096;0.25;0.75;0.05
5.746007;0.0399028;0.25;0.75;0.05
5.747002;0.039896;0.25;0.75;0.05
5.748043;0.0398889;0.25;0.75;0.05
5.749042;0.0398821;0.25;0.75;0.05
5.750043;0.0398752;0.25;0.75;0.05
5.751001;0.0398686;0.25;0.75;0.05
5.752004;0.0398617;0.25;0.75;0.05
5.753006;0.0398548;0.25;0.75;0.05
5.754009;0.0398479;0.25;0.75;0.05
5.755011;0.039841;0.25;0.75;0.05
5.756013;0.0398341;0.25;0.75;0.05
5.757013;0.0398272;0.25;0.75;0.05
5.758011;0.0398203;0.25;0.75;0.05
5.759006;0.0398134;0.25;0.75;0.05
5.760002;0.0398065;0.25;0.75;0.05
5.761041;0.0397994;0.25;0.75;0.05
5.762038;0.0397924;0.25;0.75;0.05
5.763036;0.0397855;0.25;0.75;0.05
5.764036;0.0397786;0.25;0.75;0.05
5.765036;0.0397716;0.25;0.75;0.05
5.766037;0.0397647;0.25;0.75;0.05
5.767036;0.0397577;0.25;0.75;0.05
5.768036;0.0397508;0.25;0.75;0.05
5.769036;0.0397438;0.25;0.75;0.05
5.770036;0.0397369;0.25;0.75;0.05
5.771037;0.0397299;0.25;0.75;0.05
5.772037;0.0397229;0.25;0.75;0.05
5.773038;0.0397159;0.25;0.75;0.05
5.774038;0.039709;0.25;0.75;0.05
5.775039;0.039702;0.25;0.75;0.05
5.776040;0.039695;0.25;0.75;0.05
5.777041;0.0396881;0.25;0.75;0.05
5.778042;0.0396811;0.25;0.75;0.05
5.779042;0.0396741;0.25;0.75;0.05
5.780043;0.0396671;0.25;0.75;0.05
5.781000;0.0396604;0.25;0.75;0.05
5.782002;0.0396535;0.25;0.75;0.05
5.783005;0.0396465;0.25;0.75;0.05
5.784004;0.0396395;0.25;0.75;0.05
5.785040;0.0396323;0.25;0.75;0.05
5.786035;0.0396253;0.25;0.75;0.05
5.787034;0.0396184;0.25;0.75;0.05
5.788033;0.0396114;0.25;0.75;0.05
5.789033;0.0396045;0.25;0.75;0.05
5.790033;0.0395975;0.25;0.75;0.05
5.791034;0.0395906;0.25;0.75;0.05
5.792037;0.0395836;0.25;0.75;0.05
5.793039;0.0395767;0.25;0.75;0.05
5.794042;0.0395697;0.25;0.75;0.05
5.795001;0.0395631;0.25;0.75;0.05
5.796042;0.0395559;0.25;0.75;0.05
5.797039;0.039549;0.25;0.75;0.05
5.798034;0.0395421;0.25;0.75;0.05
5.799029;0.0395352;0.25;0.75;0.05
5.800021;0.0395284;0.25;0.75;0.05
5.801013;0.0395215;0.25;0.75;0.05
5.802006;0.0395147;0.25;0.75;0.05
5.803003;0.0395078;0.25;0.75;0.05
5.804001;0.039501;0.25;0.75;0.05
5.805000;0.0394941;0.25;0.75;0.05
5.806040;0.039487;0.25;0.75;0.05
5.807034;0.0394801;0.25;0.75;0.05
5.808028;0.0394734;0.25;0.75;0.05
5.809023;0.0394666;0.25;0.75;0.05
5.810018;0.0394598;0.25;0.75;0.05
5.811015;0.039453;0.25;0.75;0.05
5.812012;0.0394462;0.25;0.75;0.05
5.813009;0.0394394;0.25;0.75;0.05
5.814001;0.0394326;0.25;0.75;0.05
5.815038;0.0394256;0.25;0.75;0.05
5.816035;0.0394188;0.25;0.75;0.05
5.817032;0.0394121;0.25;0.75;0.05
5.818029;0.0394053;0.25;0.75;0.05
5.819026;0.0393986;0.25;0.75;0.05
5.820022;0.0393918;0.25;0.75;0.05
5.821020;0.0393851;0.25;0.75;0.05
5.822017;0.0393784;0.25;0.75;0.05
5.823015;0.0393717;0.25;0.75;0.05
5.824012;0.0393649;0.25;0.75;0.05
5.825009;0.0393582;0.25;0.75;0.05
5.826008;0.0393515;0.25;0.75;0.05
5.827000;0.0393449;0.25;0.75;0.05
5.828033;0.039338;0.25;0.75;0.05
5.829025;0.0393313;0.25;0.75;0.05
5.830021;0.0393247;0.25;0.75;0.05
5.831017;0.039318;0.25;0.75;0.05
5.832012;0.0393114;0.25;0.75;0.05
5.833009;0.0393047;0.25;0.75;0.05
5.834007;0.0392982;0.25;0.75;0.05
5.835007;0.0392928;0.25;0.75;0.05
5.836008;0.0392875;0.25;0.75;0.05
5.837008;0.0392822;0.25;0.75;0.05
5.838009;0.0392768;0.25;0.75;0.05
5.839010;0.0392715;0.25;0.75;0.05
5.840009;0.0392662;0.25;0.75;0.05
5.841006;0.0392609;0.25;0.75;0.05
5.842003;0.0392556;0.25;0.75;0.05
5.843043;0.03925;0.25;0.75;0.05
5.844042;0.0392447;0.25;0.75;0.05
5.845041;0.0392394;0.25;0.75;0.05
5.846039;0.0392342;0.25;0.75;0.05
5.847036;0.0392289;0.25;0.75;0.05
5.848032;0.0392236;0.25;0.75;0.05
5.849028;0.0392183;0.25;0.75;0.05
5.850024;0.039213;0.25;0.75;0.05
5.851021;0.0392077;0.25;0.75;0.05
5.852016;0.0392025;0.25;0.75;0.05
5.853009;0.0391972;0.25;0.75;0.05
5.854001;0.0391919;0.25;0.75;0.05
5.855038;0.0391864;0.25;0.75;0.05
5.856035;0.0391811;0.25;0.75;0.05
5.857034;0.0391758;0.25;0.75;0.05
5.858034;0.0391705;0.25;0.75;0.05
5.859035;0.0391651;0.25;0.75;0.05
5.860032;0.0391598;0.25;0.75;0.05
5.861027;0.0391545;0.25;0.75;0.05
5.862021;0.0391492;0.25;0.75;0.05
5.863015;0.0391439;0.25;0.75;0.05
5.864009;0.0391385;0.25;0.75;0.05
5.865003;0.0391332;0.25;0.75;0.05
5.866041;0.0391276;0.25;0.75;0.05
5.867037;0.0391222;0.25;0.75;0.05
5.868034;0.0391169;0.25;0.75;0.05
5.869028;0.0391115;0.25;0.75;0.05
5.870021;0.0391061;0.25;0.75;0.05
5.871016;0.0391007;0.25;0.75;0.05
5.872012;0.0390953;0.25;0.75;0.05
5.873009;0.0390898;0.25;0.75;0.05
5.874002;0.0390844;0.25;0.75;0.05
5.875037;0.0390787;0.25;0.75;0.05
5.876030;0.0390732;0.25;0.75;0.05
5.877026;0.0391166;0.25;0.75;0.05
5.878025;0.0391109;0.25;0.75;0.05
5.879025;0.0391051;0.25;0.75;0.05
5.880023;0.0390994;0.25;0.75;0.05
5.881016;0.0390937;0.25;0.75;0.05
5.882007;0.039088;0.25;0.75;0.05
5.883042;0.039082;0.25;0.75;0.05
5.884034;0.0390763;0.25;0.75;0.05
5.885028;0.0390705;0.25;0.75;0.05
5.886025;0.0390647;0.25;0.75;0.05
5.887021;0.0390588;0.25;0.75;0.05
5.888017;0.039053;0.25;0.75;0.05
5.889013;0.0390471;0.25;0.75;0.05
5.890007;0.0390413;0.25;0.75;0.05
5.891005;0.0390354;0.25;0.75;0.05
5.892001;0.0390295;0.25;0.75;0.05
5.893039;0.0390233;0.25;0.75;0.05
5.894033;0.0390174;0.25;0.75;0.05
5.895027;0.0390115;0.25;0.75;0.05
5.896024;0.0390055;0.25;0.75;0.05
5.897023;0.0389995;0.25;0.75;0.05
5.898023;0.0389935;0.25;0.75;0.05
5.899023;0.0389875;0.25;0.75;0.05
5.900019;0.0389814;0.25;0.75;0.05
5.901014;0.0389754;0.25;0.75;0.05
5.902007;0.0389694;0.25;0.75;0.05
5.903041;0.0389631;0.25;0.75;0.05
5.904026;0.038957;0.25;0.75;0.05
5.905015;0.038951;0.25;0.75;0.05
5.906007;0.0389449;0.25;0.75;0.05
5.907043;0.0389385;0.25;0.75;0.05
5.908038;0.0389323;0.25;0.75;0.05
5.909034;0.0389261;0.25;0.75;0.05
5.910032;0.0389199;0.25;0.75;0.05
5.911030;0.0389136;0.25;0.75;0.05
5.912025;0.0389074;0.25;0.75;0.05
5.913020;0.0389012;0.25;0.75;0.05
5.914017;0.0388949;0.25;0.75;0.05
5.915016;0.0388886;0.25;0.75;0.05
5.916013;0.0388823;0.25;0.75;0.05
5.917006;0.038876;0.25;0.75;0.05
5.918041;0.0388694;0.25;0.75;0.05
5.919031;0.0388631;0.25;0.75;0.05
5.920022;0.0388567;0.25;0.75;0.05
5.921013;0.0388504;0.25;0.75;0.05
5.922005;0.038844;0.25;0.75;0.05
5.923042;0.0388373;0.25;0.75;0.05
5.924038;0.0388309;0.25;0.75;0.05
5.925037;0.0388244;0.25;0.75;0.05
5.926036;0.0388179;0.25;0.75;0.05
5.927037;0.0388114;0.25;0.75;0.05
5.928035;0.0388049;0.25;0.75;0.05
5.929032;0.0387984;0.25;0.75;0.05
5.930028;0.0387919;0.25;0.75;0.05
5.931024;0.0387854;0.25;0.75;0.05
5.932018;0.0387789;0.25;0.75;0.05
5.933012;0.0387723;0.25;0.75;0.05
5.934007;0.0387658;0.25;0.75;0.05
5.935003;0.0387592;0.25;0.75;0.05
5.936001;0.0387526;0.25;0.75;0.05
5.937042;0.0387457;0.25;0.75;0.05
5.938038;0.0387391;0.25;0.75;0.05
5.939035;0.0387325;0.25;0.75;0.05
5.940032;0.0387259;0.25;0.75;0.05
5.941010;0.0387194;0.25;0.75;0.05
5.942028;0.0387126;0.25;0.75;0.05
5.943012;0.038706;0.25;0.75;0.05
5.944001;0.0386994;0.25;0.75;0.05
5.945035;0.0386925;0.25;0.75;0.05
5.946028;0.0386859;0.25;0.75;0.05
5.947024;0.0386792;0.25;0.75;0.05
5.948022;0.0386725;0.25;0.75;0.05
5.949021;0.0386658;0.25;0.75;0.05
5.950005;0.0386592;0.25;0.75;0.05
5.951025;0.0386524;0.25;0.75;0.05
5.952010;0.0386458;0.25;0.75;0.05
5.953005;0.0386391;0.25;0.75;0.05
5.954002;0.0386324;0.25;0.75;0.05
5.955043;0.0386254;0.25;0.75;0.05
5.956041;0.0386187;0.25;0.75;0.05
5.957040;0.038612;0.25;0.75;0.05
5.958039;0.0386052;0.25;0.75;0.05
5.959040;0.0385985;0.25;0.75;0.05
5.960041;0.0385918;0.25;0.75;0.05
5.961042;0.038585;0.25;0.75;0.05
5.962041;0.0385783;0.25;0.75;0.05
5.963040;0.0385716;0.25;0.75;0.05
5.964036;0.0385649;0.25;0.75;0.05
5.965032;0.0385582;0.25;0.75;0.05
5.966028;0.0385515;0.25;0.75;0.05
5.967025;0.0385448;0.25;0.75;0.05
5.968021;0.0385381;0.25;0.75;0.05
5.969011;0.0385314;0.25;0.75;0.05
5.970040;0.0385245;0.25;0.75;0.05
5.971025;0.0385179;0.25;0.75;0.05
5.972011;0.0385113;0.25;0.75;0.05
5.973041;0.0385044;0.25;0.75;0.05
5.974031;0.0384978;0.25;0.75;0.05
5.975022;0.0384911;0.25;0.75;0.05
5.976003;0.0384846;0.25;0.75;0.05
5.977007;0.0384779;0.25;0.75;0.05
5.978022;0.0384711;0.25;0.75;0.05
5.979008;0.0384645;0.25;0.75;0.05
5.980001;0.0384579;0.25;0.75;0.05
5.981039;0.038451;0.25;0.75;0.05
5.982035;0.0384444;0.25;0.75;0.05
5.983032;0.0384378;0.25;0.75;0.05
5.984026;0.0384312;0.25;0.75;0.05
5.985004;0.0384247;0.25;0.75;0.05
5.986023;0.0384179;0.25;0.75;0.05
5.987007;0.0384114;0.25;0.75;0.05
5.988039;0.0384046;0.25;0.75;0.05
5.989029;0.038398;0.25;0.75;0.05
5.990021;0.0383915;0.25;0.75;0.05
5.991014;0.038385;0.25;0.75;0.05
5.992007;0.0383784;0.25;0.75;0.05
5.993002;0.0383719;0.25;0.75;0.05
5.994042;0.038365;0.25;0.75;0.05
5.995039;0.0383585;0.25;0.75;0.05
5.996034;0.038352;0.25;0.75;0.05
5.997024;0.0383455;0.25;0.75;0.05
5.998013;0.038339;0.25;0.75;0.05
5.999003;0.0383326;0.25;0.75;0.05
6.000036;0.0383258;0.25;0.75;0.05
6.001029;0.0383193;0.25;0.75;0.05
6.002023;0.0383129;0.25;0.75;0.05
6.003019;0.0383064;0.25;0.75;0.05
6.004007;0.0383;0.25;0.75;0.05
6.005031;0.0382933;0.25;0.75;0.05
6.006014;0.0382869;0.25;0.75;0.05
6.007002;0.0382805;0.25;0.75;0.05
6.008039;0.0382738;0.25;0.75;0.05
6.009036;0.0382674;0.25;0.75;0.05
6.010033;0.0382609;0.25;0.75;0.05
6.011030;0.0382545;0.25;0.75;0.05
6.012026;0.0382481;0.25;0.75;0.05
6.013020;0.0382416;0.25;0.75;0.05
6.014015;0.0382352;0.25;0.75;0.05
6.015011;0.0382288;0.25;0.75;0.05
6.016007;0.0382224;0.25;0.75;0.05
6.017005;0.038216;0.25;0.75;0.05
6.018004;0.0382096;0.25;0.75;0.05
6.019002;0.0382032;0.25;0.75;0.05
6.020001;0.0381968;0.25;0.75;0.05
6.021000;0.0381904;0.25;0.75;0.05
6.022041;0.0381837;0.25;0.75;0.05
6.023038;0.0381773;0.25;0.75;0.05
6.024034;0.0381709;0.25;0.75;0.05
6.025031;0.0381645;0.25;0.75;0.05
6.026028;0.0381581;0.25;0.75;0.05
6.027023;0.0381517;0.25;0.75;0.05
6.028015;0.0381454;0.25;0.75;0.05
6.029008;0.038139;0.25;0.75;0.05
6.030004;0.0381326;0.25;0.75;0.05
6.031043;0.038126;0.25;0.75;0.05
6.032039;0.0381196;0.25;0.75;0.05
6.033035;0.0381132;0.25;0.75;0.05
6.034029;0.0381069;0.25;0.75;0.05
6.035022;0.0381005;0.25;0.75;0.05
6.036014;0.0380942;0.25;0.75;0.05
6.037007;0.0380878;0.25;0.75;0.05
6.038000;0.0380815;0.25;0.75;0.05
6.039036;0.0380748;0.25;0.75;0.05
6.040028;0.0380685;0.25;0.75;0.05
6.041022;0.0380621;0.25;0.75;0.05
6.042016;0.0380557;0.25;0.75;0.05
6.043011;0.0380494;0.25;0.75;0.05
6.044002;0.038043;0.25;0.75;0.05
6.045031;0.0380364;0.25;0.75;0.05
6.046015;0.0380301;0.25;0.75;0.05
6.047000;0.0380237;0.25;0.75;0.05
6.048031;0.0380171;0.25;0.75;0.05
6.049018;0.0380108;0.25;0.75;0.05
6.050006;0.0380044;0.25;0.75;0.05
6.051041;0.0379977;0.25;0.75;0.05
6.052037;0.0379913;0.25;0.75;0.05
6.053035;0.0379849;0.25;0.75;0.05
6.054027;0.0379785;0.25;0.75;0.05
6.055019;0.0379721;0.25;0.75;0.05
6.056014;0.0379657;0.25;0.75;0.05
6.057010;0.0379593;0.25;0.75;0.05
6.058005;0.0379529;0.25;0.75;0.05
6.059041;0.0379465;0.25;0.75;0.05
6.060035;0.0379409;0.25;0.75;0.05
6.061031;0.0379352;0.25;0.75;0.05
6.062030;0.0379296;0.25;0.75;0.05
6.063030;0.0379239;0.25;0.75;0.05
6.064030;0.0379182;0.25;0.75;0.05
6.065020;0.0379125;0.25;0.75;0.05
6.066007;0.0379069;0.25;0.75;0.05
6.067040;0.037901;0.25;0.75;0.05
6.068034;0.0378952;0.25;0.75;0.05
6.069028;0.0378895;0.25;0.75;0.05
6.070019;0.0378837;0.25;0.75;0.05
6.071010;0.037878;0.25;0.75;0.05
6.072001;0.0378722;0.25;0.75;0.05
6.073035;0.0378662;0.25;0.75;0.05
6.074027;0.0378604;0.25;0.75;0.05
6.075020;0.0378546;0.25;0.75;0.05
6.076014;0.0378487;0.25;0.75;0.05
6.077010;0.0378429;0.25;0.75;0.05
6.078008;0.037837;0.25;0.75;0.05
6.079007;0.0378311;0.25;0.75;0.05
6.080006;0.0378252;0.25;0.75;0.05
6.081002;0.0378193;0.25;0.75;0.05
6.082001;0.0378133;0.25;0.75;0.05
6.083001;0.0378074;0.25;0.75;0.05
6.084000;0.0378014;0.25;0.75;0.05
6.085038;0.0377952;0.25;0.75;0.05
6.086033;0.0377892;0.25;0.75;0.05
6.087028;0.0377833;0.25;0.75;0.05
6.088024;0.0377773;0.25;0.75;0.05
6.089021;0.0377713;0.25;0.75;0.05
6.090020;0.0377652;0.25;0.75;0.05
6.091020;0.0377592;0.25;0.75;0.05
6.092021;0.0377532;0.25;0.75;0.05
6.093019;0.0377471;0.25;0.75;0.05
6.094011;0.0377411;0.25;0.75;0.05
6.095001;0.0377351;0.25;0.75;0.05
6.096033;0.0377288;0.25;0.75;0.05
6.097022;0.0377228;0.25;0.75;0.05
6.098012;0.0377168;0.25;0.75;0.05
6.099005;0.0377108;0.25;0.75;0.05
6.100000;0.0377047;0.25;0.75;0.05
6.101042;0.0376983;0.25;0.75;0.05
6.102041;0.0376922;0.25;0.75;0.05
6.103040;0.0376861;0.25;0.75;0.05
6.104038;0.03768;0.25;0.75;0.05
6.105037;0.0376739;0.25;0.75;0.05
6.106034;0.0376678;0.25;0.75;0.05
6.107029;0.0376618;0.25;0.75;0.05
6.108024;0.0376557;0.25;0.75;0.05
6.109018;0.0376496;0.25;0.75;0.05
6.110010;0.0376435;0.25;0.75;0.05
6.111000;0.0376375;0.25;0.75;0.05
6.112032;0.0376312;0.25;0.75;0.05
6.113022;0.0376251;0.25;0.75;0.05
6.114012;0.0376191;0.25;0.75;0.05
6.115004;0.037613;0.25;0.75;0.05
6.116043;0.0376067;0.25;0.75;0.05
6.117041;0.0376006;0.25;0.75;0.05
6.118038;0.0375945;0.25;0.75;0.05
6.119035;0.0375884;0.25;0.75;0.05
6.120033;0.0375823;0.25;0.75;0.05
6.121029;0.0375762;0.25;0.75;0.05
6.122022;0.0375702;0.25;0.75;0.05
6.123012;0.0375642;0.25;0.75;0.05
6.124001;0.0375582;0.25;0.75;0.05
6.125032;0.0375519;0.25;0.75;0.05
6.126018;0.0375459;0.25;0.75;0.05
6.127007;0.0375399;0.25;0.75;0.05
6.128000;0.0375339;0.25;0.75;0.05
6.129040;0.0375276;0.25;0.75;0.05
6.130035;0.0375216;0.25;0.75;0.05
6.131027;0.0375156;0.25;0.75;0.05
6.132021;0.0375097;0.25;0.75;0.05
6.133016;0.0375037;0.25;0.75;0.05
6.134010;0.0374977;0.25;0.75;0.05
6.135004;0.0374917;0.25;0.75;0.05
6.136042;0.0374855;0.25;0.75;0.05
6.137038;0.0374796;0.25;0.75;0.05
6.138037;0.0374736;0.25;0.75;0.05
