time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.907020;0.5103;0.00515378;-0.000278875;2.5;0.25;0.005
1.908002;0.505853;0.00500206;-0.000246474;2.5;0.25;0.005
1.909026;0.501454;0.00476395;-0.000263403;2.5;0.25;0.005
1.910009;0.498495;0.00447461;-0.000237564;2.5;0.25;0.005
1.911033;0.497267;0.00411309;-0.000261072;2.5;0.25;0.005
1.912013;0.497272;0.00363633;-0.000455174;2.5;0.25;0.005
1.913038;0.498223;0.0030575;-0.000583982;2.5;0.25;0.005
1.914019;0.49981;0.00246941;-0.00055389;2.5;0.25;0.005
1.915042;0.500835;0.00177092;-0.000547217;2.5;0.25;0.005
1.916024;0.499352;0.00112463;-0.000386865;2.5;0.25;0.005
1.917005;0.494971;0.00071725;-0.000108074;2.5;0.25;0.005
1.918029;0.488291;0.000513414;0.0001672;2.5;0.25;0.005
1.919012;0.482039;0.000470545;0.000388127;2.5;0.25;0.005
1.920037;0.478677;0.000691639;0.000462011;2.5;0.25;0.005
1.921019;0.479474;0.00107018;0.000203785;2.5;0.25;0.005
1.922001;0.484868;0.00143409;-0.000142766;2.5;0.25;0.005
1.923026;0.495017;0.00163143;-0.00069646;2.5;0.25;0.005
1.924008;0.506034;0.00155027;-0.00155839;2.5;0.25;0.005
1.925033;0.516103;0.00128094;-0.00209684;2.5;0.25;0.005
1.926015;0.522497;0.000972348;-0.00208043;2.5;0.25;0.005
1.927040;0.523958;0.00060587;-0.00180339;2.5;0.25;0.005
1.928022;0.519877;0.000450124;-0.0012154;2.5;0.25;0.005
1.929005;0.5117;0.000743667;-0.000506409;2.5;0.25;0.005
1.930015;0.501755;0.00142443;-5.21235e-05;2.5;0.25;0.005
1.931016;0.493544;0.00210858;8.94938e-05;2.5;0.25;0.005
1.932008;0.488107;0.00262267;-6.52656e-05;2.5;0.25;0.005
1.933026;0.484915;0.00293506;-0.000152548;2.5;0.25;0.005
1.934010;0.48379;0.00300281;-2.05329e-06;2.5;0.25;0.005
1.935002;0.483924;0.00283914;0.000134003;2.5;0.25;0.005
1.936006;0.484274;0.00249241;0.000195943;2.5;0.25;0.005
1.937022;0.485755;0.00221268;0.000259697;2.5;0.25;0.005
1.938013;0.490427;0.00221377;0.000218275;2.5;0.25;0.005
1.939013;0.497425;0.00226942;-9.37724e-05;2.5;0.25;0.005
1.940011;0.503964;0.00215781;-0.000543953;2.5;0.25;0.005
1.941033;0.507814;0.00209478;-0.00083415;2.5;0.25;0.005
1.942010;0.506898;0.00218119;-0.0009765;2.5;0.25;0.005
1.943029;0.500373;0.00219377;-0.00102288;2.5;0.25;0.005
1.944034;0.489832;0.00211419;-0.000835095;2.5;0.25;0.005
1.945003;0.478723;0.00215383;-0.000571016;2.5;0.25;0.005
1.946021;0.47046;0.0022865;-0.000226424;2.5;0.25;0.005
1.947029;0.467967;0.00225873;1.67441e-05;2.5;0.25;0.005
1.948025;0.469652;0.00208909;1.73538e-05;2.5;0.25;0.005
1.949012;0.47347;0.00198486;-2.81591e-05;2.5;0.25;0.005
1.950010;0.477114;0.00188962;-0.000252451;2.5;0.25;0.005
1.951010;0.477883;0.00172555;-0.000707004;2.5;0.25;0.005
1.952018;0.47547;0.00162891;-0.00101561;2.5;0.25;0.005
1.953001;0.472063;0.00169976;-0.00112282;2.5;0.25;0.005
1.954011;0.468735;0.00184172;-0.00096127;2.5;0.25;0.005
1.955015;0.467162;0.00193344;-0.000574179;2.5;0.25;0.005
1.956015;0.469035;0.00205889;-6.17843e-05;2.5;0.25;0.005
1.957020;0.474569;0.00221994;0.000412756;2.5;0.25;0.005
1.958003;0.481435;0.00229349;0.000564108;2.5;0.25;0.005
1.959002;0.487894;0.00228266;0.0005325;2.5;0.25;0.005
1.960022;0.49408;0.00215407;0.000467906;2.5;0.25;0.005
1.961026;0.500035;0.00190885;0.000273817;2.5;0.25;0.005
1.962011;0.505351;0.00158838;0.000119497;2.5;0.25;0.005
1.963015;0.508925;0.0012323;0.000157985;2.5;0.25;0.005
1.964001;0.509155;0.000931538;0.000274474;2.5;0.25;0.005
1.965013;0.506574;0.000744232;0.000382188;2.5;0.25;0.005
1.966006;0.502178;0.000728461;0.000155317;2.5;0.25;0.005
1.967008;0.496182;0.000989883;-0.00044715;2.5;0.25;0.005
1.968003;0.491205;0.00140715;-0.00101557;2.5;0.25;0.005
1.969029;0.48974;0.00157617;-0.00134392;2.5;0.25;0.005
1.970028;0.490659;0.00136354;-0.00151704;2.5;0.25;0.005
1.971013;0.491477;0.00104746;-0.00149531;2.5;0.25;0.005
1.972011;0.491725;0.000562707;-0.000970714;2.5;0.25;0.005
1.973000;0.491101;-8.83976e-05;-0.000397369;2.5;0.25;0.005
1.974018;0.48853;-0.000479917;-0.000367832;2.5;0.25;0.005
1.975021;0.48356;-0.000354639;-0.00068824;2.5;0.25;0.005
1.976011;0.477222;-5.39533e-05;-0.000769152;2.5;0.25;0.005
1.977020;0.472244;0.00023941;-0.000708217;2.5;0.25;0.005
1.978024;0.46999;0.000569919;-0.000756529;2.5;0.25;0.005
1.979011;0.468967;0.000767658;-0.000785331;2.5;0.25;0.005
1.980004;0.468342;0.000763562;-0.000445122;2.5;0.25;0.005
1.981008;0.46893;0.000704055;-4.6472e-05;2.5;0.25;0.005
1.982002;0.470474;0.00063849;-6.15841e-05;2.5;0.25;0.005
1.983034;0.471459;0.000567309;-0.000163721;2.5;0.25;0.005
1.984006;0.471429;0.000519527;-1.96691e-05;2.5;0.25;0.005
1.985033;0.471888;0.000498551;0.000148649;2.5;0.25;0.005
1.986026;0.472591;0.000408587;9.12135e-05;2.5;0.25;0.005
1.987028;0.472284;0.000294588;0.000115704;2.5;0.25;0.005
1.988027;0.471791;0.00021992;0.000378121;2.5;0.25;0.005
1.989016;0.472589;0.000103003;0.000431254;2.5;0.25;0.005
1.990028;0.473851;-5.23084e-05;0.000291139;2.5;0.25;0.005
1.991007;0.47427;-0.000116831;0.000321536;2.5;0.25;0.005
1.992017;0.473866;-0.000192901;0.00037425;2.5;0.25;0.005
1.993022;0.472993;-0.000435061;0.000199992;2.5;0.25;0.005
1.994017;0.472382;-0.000742543;0.000175862;2.5;0.25;0.005
1.995001;0.472525;-0.00105158;0.000297732;2.5;0.25;0.005
1.996002;0.472532;-0.00140281;0.000202314;2.5;0.25;0.005
1.997018;0.472121;-0.00171666;3.11181e-05;2.5;0.25;0.005
1.998018;0.471529;-0.00177681;6.00893e-05;2.5;0.25;0.005
1.999028;0.470811;-0.00153198;0.000175311;2.5;0.25;0.005
2.000004;0.470001;-0.00110014;0.000241212;2.5;0.25;0.005
2.001020;0.468709;-0.000444007;0.000210643;2.5;0.25;0.005
2.002018;0.467187;0.00043599;0.000169247;2.5;0.25;0.005
2.003013;0.466321;0.00134175;0.000338222;2.5;0.25;0.005
2.004024;0.466663;0.00204696;0.000310962;2.5;0.25;0.005
2.005010;0.46705;0.0024669;0.000100119;2.5;0.25;0.005
2.006028;0.466928;0.00270011;4.38717e-05;2.5;0.25;0.005
2.007019;0.467311;0.00268737;6.81004e-05;2.5;0.25;0.005
2.008011;0.468891;0.00240431;-7.72934e-05;2.5;0.25;0.005
2.009020;0.472107;0.0019968;-0.000193784;2.5;0.25;0.005
2.010022;0.477743;0.00167213;-0.000206987;2.5;0.25;0.005
2.011012;0.485543;0.00142153;-0.000260167;2.5;0.25;0.005
2.012024;0.494641;0.00116389;-0.000352934;2.5;0.25;0.005
2.013002;0.502703;0.000994;-0.000345909;2.5;0.25;0.005
2.014008;0.508649;0.00106521;-0.000300933;2.5;0.25;0.005
2.015019;0.511012;0.0012842;-0.000334877;2.5;0.25;0.005
2.016028;0.509729;0.00147821;-0.000399087;2.5;0.25;0.005
2.017029;0.50524;0.0017761;-0.000362505;2.5;0.25;0.005
2.018015;0.498447;0.00221436;-0.000314155;2.5;0.25;0.005
2.019030;0.490611;0.00252597;-0.000319811;2.5;0.25;0.005
2.020024;0.482716;0.00275404;-0.000369789;2.5;0.25;0.005
2.021003;0.475336;0.00296102;-0.00026315;2.5;0.25;0.005
2.022012;0.469961;0.00300497;-6.08849e-05;2.5;0.25;0.005
2.023020;0.466653;0.0028681;-0.000147462;2.5;0.25;0.005
2.024032;0.46402;0.00266545;-0.000278495;2.5;0.25;0.005
2.025004;0.462608;0.00239853;-0.000131968;2.5;0.25;0.005
2.026011;0.462513;0.00218238;-0.000136163;2.5;0.25;0.005
2.027008;0.463761;0.00215687;-0.000209646;2.5;0.25;0.005
2.028003;0.467085;0.00220166;-9.52147e-05;2.5;0.25;0.005
2.029018;0.472542;0.00225661;-9.17113e-05;2.5;0.25;0.005
2.030030;0.479756;0.00250259;-0.000112743;2.5;0.25;0.005
2.031022;0.487622;0.00283254;-2.32695e-05;2.5;0.25;0.005
2.032001;0.493752;0.00300572;8.23215e-05;2.5;0.25;0.005
2.033026;0.495992;0.0029034;0.000201198;2.5;0.25;0.005
2.034022;0.493447;0.00272991;0.000285414;2.5;0.25;0.005
2.035010;0.487265;0.00251887;0.000440574;2.5;0.25;0.005
2.036026;0.479355;0.00217453;0.000430622;2.5;0.25;0.005
2.037016;0.472893;0.00179375;0.000233257;2.5;0.25;0.005
2.038015;0.470239;0.00156391;0.000115182;2.5;0.25;0.005
2.039016;0.47204;0.00148641;-0.000101809;2.5;0.25;0.005
2.040003;0.47661;0.00149383;-0.000487535;2.5;0.25;0.005
2.041012;0.482434;0.00162809;-0.000708633;2.5;0.25;0.005
2.042023;0.487383;0.00184015;-0.000807025;2.5;0.25;0.005
2.043005;0.488998;0.00197572;-0.00086252;2.5;0.25;0.005
2.044025;0.487065;0.00203026;-0.000942264;2.5;0.25;0.005
2.045015;0.482267;0.0020659;-0.00108639;2.5;0.25;0.005
2.046031;0.475123;0.00202795;-0.00124485;2.5;0.25;0.005
2.047035;0.467725;0.00189218;-0.00142504;2.5;0.25;0.005
2.048021;0.461476;0.00180155;-0.00155604;2.5;0.25;0.005
2.049020;0.45696;0.00172928;-0.00141483;2.5;0.25;0.005
2.050030;0.455123;0.00161575;-0.000988437;2.5;0.25;0.005
2.051030;0.455924;0.00154626;-0.000623208;2.5;0.25;0.005
2.052014;0.458969;0.00151811;-0.000294829;2.5;0.25;0.005
2.053015;0.464162;0.00143767;0.000145503;2.5;0.25;0.005
2.054029;0.470876;0.00130003;0.000368023;2.5;0.25;0.005
2.055033;0.477471;0.00110417;0.000244922;2.5;0.25;0.005
2.056020;0.483069;0.000842594;6.88545e-05;2.5;0.25;0.005
2.057024;0.488531;0.000568321;1.60574e-05;2.5;0.25;0.005
2.058015;0.493615;0.000303277;-0.000141243;2.5;0.25;0.005
2.059019;0.496887;2.32995e-05;-0.000385403;2.5;0.25;0.005
2.060011;0.498146;-0.000146296;-0.000321714;2.5;0.25;0.005
2.061022;0.497432;-0.00016881;-0.000242584;2.5;0.25;0.005
2.062000;0.494404;-9.07845e-05;-0.000339616;2.5;0.25;0.005
2.063023;0.488669;0.000103602;-0.000320161;2.5;0.25;0.005
2.064037;0.48173;0.000392728;-0.000142448;2.5;0.25;0.005
2.065019;0.476043;0.000790072;0.0002786;2.5;0.25;0.005
2.066023;0.473163;0.00122412;0.000785586;2.5;0.25;0.005
2.067021;0.473779;0.00153547;0.00124264;2.5;0.25;0.005
2.068005;0.477112;0.00177063;0.00153005;2.5;0.25;0.005
2.069016;0.483146;0.00198973;0.00157031;2.5;0.25;0.005
2.070001;0.490775;0.00210872;0.00122569;2.5;0.25;0.005
2.071013;0.498148;0.00201563;0.000590444;2.5;0.25;0.005
2.072020;0.503021;0.00181792;0.00011595;2.5;0.25;0.005
2.073012;0.505161;0.00169203;-0.000136096;2.5;0.25;0.005
2.074005;0.504174;0.0016472;-0.000256486;2.5;0.25;0.005
2.075003;0.499846;0.00155322;-0.000185215;2.5;0.25;0.005
2.076001;0.493899;0.00141084;6.88844e-05;2.5;0.25;0.005
2.077024;0.488441;0.00133013;0.000237403;2.5;0.25;0.005
2.078010;0.485359;0.00128389;0.000113712;2.5;0.25;0.005
2.079004;0.485282;0.00118702;-0.00016082;2.5;0.25;0.005
2.080028;0.489188;0.00106174;-0.000337817;2.5;0.25;0.005
2.081017;0.496017;0.00100002;-0.000360645;2.5;0.25;0.005
2.082010;0.502732;0.000999399;-0.00040441;2.5;0.25;0.005
2.083023;0.505772;0.000944632;-0.000476735;2.5;0.25;0.005
2.084015;0.503678;0.000746363;-0.000306739;2.5;0.25;0.005
2.085029;0.497219;0.000422739;-3.0244e-05;2.5;0.25;0.005
2.086032;0.488623;4.46825e-05;-7.15693e-06;2.5;0.25;0.005
2.087026;0.480588;-0.000412242;-2.84906e-06;2.5;0.25;0.005
2.088022;0.474539;-0.000996486;5.78278e-05;2.5;0.25;0.005
2.089011;0.471061;-0.00150373;2.06664e-05;2.5;0.25;0.005
2.090038;0.471054;-0.00186813;-4.9989e-05;2.5;0.25;0.005
2.091035;0.473628;-0.00225155;-6.81614e-05;2.5;0.25;0.005
2.092016;0.47653;-0.00265409;-0.000125931;2.5;0.25;0.005
2.093014;0.478616;-0.00285841;-0.000231988;2.5;0.25;0.005
2.094012;0.479503;-0.00291483;-0.000356009;2.5;0.25;0.005
2.095005;0.479073;-0.00286944;-0.000403635;2.5;0.25;0.005
2.096011;0.477994;-0.00268835;-0.000317978;2.5;0.25;0.005
2.097007;0.476401;-0.00252343;-0.000333131;2.5;0.25;0.005
2.098006;0.474644;-0.00225315;-0.000311208;2.5;0.25;0.005
2.099032;0.474367;-0.00185555;-0.000209257;2.5;0.25;0.005
2.100014;0.476137;-0.00143768;-0.000133012;2.5;0.25;0.005
2.101017;0.479858;-0.000941206;7.92357e-05;2.5;0.25;0.005
2.102026;0.484079;-0.000339626;0.00019891;2.5;0.25;0.005
2.103014;0.48688;0.000235842;0.000121787;2.5;0.25;0.005
2.104009;0.48793;0.000644407;0.000106748;2.5;0.25;0.005
2.105025;0.487625;0.000919198;0.000197309;2.5;0.25;0.005
2.106014;0.485853;0.00109133;0.000200526;2.5;0.25;0.005
2.107028;0.483067;0.00117887;0.000229289;2.5;0.25;0.005
2.108029;0.480235;0.00110259;0.000316241;2.5;0.25;0.005
2.109005;0.477303;0.00102604;0.000388743;2.5;0.25;0.005
2.110005;0.474761;0.0010672;0.00037024;2.5;0.25;0.005
2.111034;0.472809;0.00116335;0.000239932;2.5;0.25;0.005
2.112008;0.470354;0.00117767;-3.03863e-05;2.5;0.25;0.005
2.113033;0.466919;0.00115469;-0.000378012;2.5;0.25;0.005
2.114004;0.463982;0.00113765;-0.000563661;2.5;0.25;0.005
2.115008;0.462107;0.00104766;-0.000721543;2.5;0.25;0.005
2.116033;0.46103;0.000821005;-0.000795702;2.5;0.25;0.005
2.117005;0.461268;0.000488887;-0.000784434;2.5;0.25;0.005
2.118015;0.462742;0.000191991;-0.00076684;2.5;0.25;0.005
2.119009;0.464404;-7.89431e-05;-0.00109456;2.5;0.25;0.005
2.120031;0.465466;-0.000542721;-0.00210858;2.5;0.25;0.005
2.121019;0.466306;-0.00104393;-0.00364397;2.5;0.25;0.005
2.122036;0.46801;-0.00134886;-0.00542754;2.5;0.25;0.005
2.123038;0.471327;-0.0014821;-0.00692942;2.5;0.25;0.005
2.124035;0.475041;-0.00148686;-0.0075132;2.5;0.25;0.005
2.125005;0.476829;-0.0011516;-0.00701611;2.5;0.25;0.005
2.126037;0.476031;-0.000442641;-0.00543365;2.5;0.25;0.005
2.127005;0.473768;0.000313549;-0.00337469;2.5;0.25;0.005
2.128001;0.471239;0.000998406;-0.00147267;2.5;0.25;0.005
2.129007;0.469705;0.0014792;-0.000386365;2.5;0.25;0.005
2.130002;0.47091;0.00176381;3.69519e-05;2.5;0.25;0.005
2.131006;0.475574;0.00187796;0.000105397;2.5;0.25;0.005
2.132011;0.48232;0.00178052;-0.000148468;2.5;0.25;0.005
2.133031;0.48925;0.0014835;-0.000300031;2.5;0.25;0.005
2.134028;0.494848;0.00116213;-0.000211691;2.5;0.25;0.005
2.135018;0.49919;0.000833739;-0.000120622;2.5;0.25;0.005
2.136035;0.502709;0.000303218;-0.000156662;2.5;0.25;0.005
2.137015;0.504783;-0.000323898;-0.000246869;2.5;0.25;0.005
2.138009;0.504492;-0.000820115;-0.000424357;2.5;0.25;0.005
2.139032;0.50143;-0.00115389;-0.000602057;2.5;0.25;0.005
2.140013;0.49623;-0.00138901;-0.000696083;2.5;0.25;0.005
2.141002;0.488676;-0.00138244;-0.000728224;2.5;0.25;0.005
2.142023;0.479024;-0.00104369;-0.000673157;2.5;0.25;0.005
2.143017;0.469706;-0.000520546;-0.000631927;2.5;0.25;0.005
2.144011;0.462748;2.44967e-05;-0.000695096;2.5;0.25;0.005
2.145019;0.459745;0.000556725;-0.00076647;2.5;0.25;0.005
2.146018;0.461267;0.00104677;-0.000841837;2.5;0.25;0.005
2.147004;0.4661;0.00139973;-0.000989685;2.5;0.25;0.005
2.148037;0.472989;0.00149165;-0.000929516;2.5;0.25;0.005
2.149030;0.479894;0.00130248;-0.000751752;2.5;0.25;0.005
2.150012;0.485088;0.000947125;-0.000618196;2.5;0.25;0.005
2.151010;0.487714;0.000420534;-0.000446388;2.5;0.25;0.005
2.152033;0.488673;-0.000190138;-0.000233966;2.5;0.25;0.005
2.153017;0.48911;-0.000672474;-9.57886e-05;2.5;0.25;0.005
2.154005;0.489758;-0.00100282;-0.000125987;2.5;0.25;0.005
2.155003;0.490289;-0.0012034;-0.000214319;2.5;0.25;0.005
2.156011;0.489524;-0.00123313;-0.000208012;2.5;0.25;0.005
2.157018;0.487286;-0.00104432;-0.000148511;2.5;0.25;0.005
2.158013;0.483727;-0.000780621;-0.000155735;2.5;0.25;0.005
2.159014;0.478414;-0.000536766;-0.000135013;2.5;0.25;0.005
2.160012;0.472492;-0.000289735;1.00424e-05;2.5;0.25;0.005
2.161011;0.468019;3.71763e-05;0.000117495;2.5;0.25;0.005
2.162036;0.46571;0.000366582;4.72285e-05;2.5;0.25;0.005
2.163003;0.466629;0.000601352;3.73908e-05;2.5;0.25;0.005
2.164020;0.472245;0.000869729;5.78927e-05;2.5;0.25;0.005
2.165016;0.481285;0.00110913;-7.30428e-05;2.5;0.25;0.005
2.166025;0.491583;0.00115537;-0.000124839;2.5;0.25;0.005
2.167004;0.500256;0.000991636;-1.43989e-06;2.5;0.25;0.005
2.168009;0.504894;0.000664373;5.33308e-05;2.5;0.25;0.005
2.169010;0.503808;0.000228712;9.39587e-05;2.5;0.25;0.005
2.170021;0.497641;-0.000300461;0.000159137;2.5;0.25;0.005
2.171031;0.487263;-0.000895145;0.000129296;2.5;0.25;0.005
2.172021;0.474989;-0.00148265;4.95785e-05;2.5;0.25;0.005
2.173025;0.463784;-0.00189423;-4.31688e-05;2.5;0.25;0.005
2.174004;0.455755;-0.00207668;-0.000193995;2.5;0.25;0.005
2.175006;0.450838;-0.00216761;-0.000290157;2.5;0.25;0.005
2.176019;0.450357;-0.00204573;-0.000257819;2.5;0.25;0.005
2.177024;0.453531;-0.00177822;-0.000164973;2.5;0.25;0.005
2.178037;0.457287;-0.00122687;-0.000142604;2.5;0.25;0.005
2.179008;0.459916;-0.000801931;1.46903e-05;2.5;0.25;0.005
2.180033;0.461171;-0.000350221;1.12473e-06;2.5;0.25;0.005
2.181002;0.460345;-0.000114557;-0.000304991;2.5;0.25;0.005
2.182004;0.458344;-0.000168309;-0.000680173;2.5;0.25;0.005
2.183017;0.456641;-0.000342672;-0.00125473;2.5;0.25;0.005
2.184005;0.456174;-0.000587671;-0.00217019;2.5;0.25;0.005
2.185007;0.458024;-0.000942968;-0.00296311;2.5;0.25;0.005
2.186003;0.462877;-0.00127701;-0.00334141;2.5;0.25;0.005
2.187026;0.4703;-0.00149826;-0.00338761;2.5;0.25;0.005
2.188023;0.47802;-0.00155335;-0.00299087;2.5;0.25;0.005
2.189030;0.483964;-0.00145782;-0.00225606;2.5;0.25;0.005
2.190004;0.486964;-0.00132811;-0.00138303;2.5;0.25;0.005
2.191017;0.487334;-0.00126199;-0.000608467;2.5;0.25;0.005
2.192027;0.485649;-0.00116857;-0.000205681;2.5;0.25;0.005
2.193022;0.482899;-0.000984272;-9.88095e-05;2.5;0.25;0.005
2.194027;0.478948;-0.000858212;-0.000349776;2.5;0.25;0.005
2.195005;0.473474;-0.000876364;-0.000755979;2.5;0.25;0.005
2.196034;0.466025;-0.00101622;-0.000994114;2.5;0.25;0.005
2.197033;0.457921;-0.00121532;-0.00108219;2.5;0.25;0.005
2.198011;0.449985;-0.00151453;-0.00114027;2.5;0.25;0.005
2.199029;0.44322;-0.00188241;-0.0011011;2.5;0.25;0.005
2.200029;0.440154;-0.00226475;-0.000993714;2.5;0.25;0.005
2.201007;0.441108;-0.00259107;-0.000967715;2.5;0.25;0.005
2.202028;0.445067;-0.00267538;-0.00101162;2.5;0.25;0.005
2.203007;0.45085;-0.00246526;-0.000781157;2.5;0.25;0.005
2.204002;0.457161;-0.00217557;-0.000377318;2.5;0.25;0.005
2.205007;0.461806;-0.00183041;-0.000138721;2.5;0.25;0.005
2.206010;0.4636;-0.0014507;0.000119999;2.5;0.25;0.005
2.207028;0.462742;-0.00112157;0.000320971;2.5;0.25;0.005
2.208001;0.459787;-0.00101011;0.000251621;2.5;0.25;0.005
2.209031;0.455417;-0.0011107;0.000145557;2.5;0.25;0.005
2.210033;0.451331;-0.00133167;6.76919e-05;2.5;0.25;0.005
2.211034;0.448734;-0.00154286;-1.54293e-05;2.5;0.25;0.005
2.212030;0.448062;-0.00163228;0.000108165;2.5;0.25;0.005
2.213021;0.448997;-0.00159182;0.000292665;2.5;0.25;0.005
2.214000;0.450516;-0.00149222;0.000326254;2.5;0.25;0.005
2.215004;0.45245;-0.00123792;0.00028905;2.5;0.25;0.005
2.216026;0.455879;-0.000887172;0.000380569;2.5;0.25;0.005
2.217007;0.460504;-0.000530599;0.000439676;2.5;0.25;0.005
2.218005;0.464298;-0.000163758;0.000289738;2.5;0.25;0.005
2.219008;0.466263;8.61657e-05;0.000303842;2.5;0.25;0.005
2.220028;0.466994;0.000209265;0.000635029;2.5;0.25;0.005
2.221009;0.466583;0.000301801;0.000802893;2.5;0.25;0.005
2.222020;0.464089;0.000270369;0.000748918;2.5;0.25;0.005
2.223033;0.459104;6.07727e-05;0.000709783;2.5;0.25;0.005
2.224024;0.453389;-0.00010786;0.000686379;2.5;0.25;0.005
2.225035;0.448842;-0.000245743;0.000587069;2.5;0.25;0.005
2.226019;0.44619;-0.000416215;0.000320468;2.5;0.25;0.005
2.227022;0.444694;-0.000515879;4.6475e-05;2.5;0.25;0.005
2.228007;0.44432;-0.000508013;7.88262e-05;2.5;0.25;0.005
2.229020;0.444554;-0.000508798;0.000165738;2.5;0.25;0.005
2.230025;0.444535;-0.000529005;0.000151812;2.5;0.25;0.005
2.231032;0.444059;-0.000560935;0.000126756;2.5;0.25;0.005
2.232025;0.443738;-0.000628993;-0.000185542;2.5;0.25;0.005
2.233010;0.44421;-0.000656244;-0.000955104;2.5;0.25;0.005
2.234018;0.446248;-0.000613231;-0.00221583;2.5;0.25;0.005
2.235037;0.450347;-0.000589259;-0.00380343;2.5;0.25;0.005
2.236001;0.456107;-0.000670514;-0.00519265;2.5;0.25;0.005
2.237011;0.463838;-0.000841867;-0.00601032;2.5;0.25;0.005
2.238029;0.471857;-0.00109988;-0.006099;2.5;0.25;0.005
2.239014;0.477526;-0.0013626;-0.0054722;2.5;0.25;0.005
2.240011;0.479682;-0.00154993;-0.00420204;2.5;0.25;0.005
2.241013;0.47799;-0.00155942;-0.00269316;2.5;0.25;0.005
2.242032;0.472974;-0.00141909;-0.00151302;2.5;0.25;0.005
2.243030;0.466197;-0.00116358;-0.000865096;2.5;0.25;0.005
2.244019;0.459241;-0.000848017;-0.000548912;2.5;0.25;0.005
2.245001;0.453295;-0.000651596;-0.000362194;2.5;0.25;0.005
2.246018;0.448212;-0.00058081;-0.000211595;2.5;0.25;0.005
2.247030;0.443177;-0.000559741;-9.99946e-05;2.5;0.25;0.005
2.248021;0.437956;-0.000607694;2.56631e-05;2.5;0.25;0.005
2.249028;0.434237;-0.000752031;0.000320391;2.5;0.25;0.005
2.250038;0.433606;-0.000818039;0.000512722;2.5;0.25;0.005
2.251013;0.43529;-0.000778141;0.000380453;2.5;0.25;0.005
2.252023;0.438245;-0.000672917;0.000112022;2.5;0.25;0.005
2.253030;0.441798;-0.000572172;3.53256e-05;2.5;0.25;0.005
2.254004;0.445431;-0.000525039;9.28457e-05;2.5;0.25;0.005
2.255037;0.448534;-0.000523247;7.44161e-05;2.5;0.25;0.005
2.256020;0.449698;-0.000464556;-0.000108291;2.5;0.25;0.005
2.257030;0.449694;-0.000447136;-0.000229029;2.5;0.25;0.005
2.258034;0.450184;-0.000558888;-0.000300924;2.5;0.25;0.005
2.259029;0.4514;-0.000703013;-0.000523963;2.5;0.25;0.005
2.260014;0.452296;-0.000810382;-0.00076853;2.5;0.25;0.005
2.261033;0.451991;-0.000931374;-0.000793544;2.5;0.25;0.005
2.262020;0.449714;-0.00110603;-0.000714878;2.5;0.25;0.005
2.263015;0.445124;-0.00126121;-0.000679881;2.5;0.25;0.005
2.264018;0.43981;-0.00129595;-0.0005416;2.5;0.25;0.005
2.265025;0.436276;-0.00126887;-0.000326333;2.5;0.25;0.005
2.266021;0.435895;-0.00137803;-0.000237908;2.5;0.25;0.005
2.267018;0.43909;-0.00154361;-0.000229831;2.5;0.25;0.005
2.268008;0.445153;-0.00159073;-0.000103361;2.5;0.25;0.005
2.269022;0.452149;-0.00160381;5.41036e-05;2.5;0.25;0.005
2.270012;0.457486;-0.0017347;0.000114721;2.5;0.25;0.005
2.271020;0.459766;-0.00188999;0.00020808;2.5;0.25;0.005
2.272004;0.458452;-0.00198299;0.000281496;2.5;0.25;0.005
2.273009;0.454656;-0.00210091;0.000328871;2.5;0.25;0.005
2.274015;0.449963;-0.00230739;0.000277627;2.5;0.25;0.005
2.275011;0.445244;-0.00252659;-1.75366e-05;2.5;0.25;0.005
2.276012;0.441235;-0.00277461;-0.000316342;2.5;0.25;0.005
2.277023;0.439466;-0.00308376;-0.000404437;2.5;0.25;0.005
2.278011;0.439659;-0.00329514;-0.000582813;2.5;0.25;0.005
2.279039;0.440449;-0.00329961;-0.000783143;2.5;0.25;0.005
2.280022;0.441781;-0.00323727;-0.000606035;2.5;0.25;0.005
2.281024;0.444507;-0.00318125;-5.55159e-05;2.5;0.25;0.005
2.282032;0.448367;-0.00298941;0.000300113;2.5;0.25;0.005
2.283038;0.452965;-0.00261411;0.000256162;2.5;0.25;0.005
2.284019;0.458166;-0.00222155;0.000141715;2.5;0.25;0.005
2.285002;0.464156;-0.00190849;-1.70994e-05;2.5;0.25;0.005
2.286034;0.470206;-0.00168814;-0.000450711;2.5;0.25;0.005
2.287035;0.473552;-0.00152037;-0.000974469;2.5;0.25;0.005
2.288014;0.472861;-0.00141513;-0.00123951;2.5;0.25;0.005
2.289036;0.467935;-0.00137037;-0.001195;2.5;0.25;0.005
2.290023;0.460838;-0.00146146;-0.000883083;2.5;0.25;0.005
2.291025;0.453648;-0.00168497;-0.000347062;2.5;0.25;0.005
2.292004;0.447409;-0.00181685;6.22143e-05;2.5;0.25;0.005
2.293030;0.441606;-0.0018604;0.000169275;2.5;0.25;0.005
2.294015;0.437615;-0.00190119;0.000186831;2.5;0.25;0.005
2.295000;0.436035;-0.00190412;5.91546e-05;2.5;0.25;0.005
2.296028;0.436897;-0.00182975;-0.000232965;2.5;0.25;0.005
2.297009;0.43983;-0.00164337;-0.000370786;2.5;0.25;0.005
2.298019;0.444672;-0.00131845;-0.000402128;2.5;0.25;0.005
2.299021;0.450025;-0.000940703;-0.000407295;2.5;0.25;0.005
