time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.071033;0;0;0;8.75;0.25;0.1497
3.072008;0;0;0;8.75;0.25;0.1497
3.073007;0;0;0;8.75;0.25;0.1497
3.074017;0;0;0;8.75;0.25;0.1497
3.075046;0;0;0;8.75;0.25;0.1497
3.076042;0;0;0;8.75;0.25;0.1497
3.077002;0;0;0;8.75;0.25;0.1497
3.078033;0;0;0;8.75;0.25;0.1497
3.079037;0;0;0;8.75;0.25;0.1497
3.080015;0;0;0;8.75;0.25;0.1497
3.081031;0;0;0;8.75;0.25;0.1497
3.082041;0;0;0;8.75;0.25;0.1497
3.083019;0;0;0;8.75;0.25;0.1497
3.084036;0;0;0;8.75;0.25;0.1497
3.085024;0;0;0;8.75;0.25;0.1497
3.086005;0;0;0;8.75;0.25;0.1497
3.087027;0;0;0;8.75;0.25;0.1497
3.088012;0;0;0;8.75;0.25;0.1497
3.089012;0;0;0;8.75;0.25;0.1497
3.090022;0;0;0;8.75;0.25;0.1497
3.091019;0;0;0;8.75;0.25;0.1497
3.092006;0;0;0;8.75;0.25;0.1497
3.093034;0;0;0;8.75;0.25;0.1497
3.094042;0;0;0;8.75;0.25;0.1497
3.095026;0;0;0;8.75;0.25;0.1497
3.096009;0;0;0;8.75;0.25;0.1497
3.097031;0;0;0;8.75;0.25;0.1497
3.098009;0;0;0;8.75;0.25;0.1497
3.099003;0;0;0;8.75;0.25;0.1497
3.100038;0;0;0;8.75;0.25;0.1497
3.101043;0;0;0;8.75;0.25;0.1497
3.102029;0;0;0;8.75;0.25;0.1497
3.103031;0;0;0;8.75;0.25;0.1497
3.104035;0;0;0;8.75;0.25;0.1497
3.105032;0;0;0;8.75;0.25;0.1497
3.106021;0;0;0;8.75;0.25;0.1497
3.107046;0;0;0;8.75;0.25;0.1497
3.108009;0;0;0;8.75;0.25;0.1497
3.109000;0;0;0;8.75;0.25;0.1497
3.110041;0;0;0;8.75;0.25;0.1497
3.111037;0;0;0;8.75;0.25;0.1497
3.112006;0;0;0;8.75;0.25;0.1497
3.113000;0;0;0;8.75;0.25;0.1497
3.114020;0;0;0;8.75;0.25;0.1497
3.115040;0;0;0;8.75;0.25;0.1497
3.116011;0;0;0;8.75;0.25;0.1497
3.117045;0;0;0;8.75;0.25;0.1497
3.118036;0;0;0;8.75;0.25;0.1497
3.119003;0;0;0;8.75;0.25;0.1497
3.120006;0;0;0;8.75;0.25;0.1497
3.121033;0;0;0;8.75;0.25;0.1497
3.122021;0;0;0;8.75;0.25;0.1497
3.123044;0;0;0;8.75;0.25;0.1497
3.124035;0;0;0;8.75;0.25;0.1497
3.125020;0;0;0;8.75;0.25;0.1497
3.126009;0;0;0;8.75;0.25;0.1497
3.127002;0;0;0;8.75;0.25;0.1497
3.128022;0;0;0;8.75;0.25;0.1497
3.129001;0;0;0;8.75;0.25;0.1497
3.130028;0;0;0;8.75;0.25;0.1497
3.131030;0;0;0;8.75;0.25;0.1497
3.132004;0;0;0;8.75;0.25;0.1497
3.133027;0;0;0;8.75;0.25;0.1497
3.134015;0;0;0;8.75;0.25;0.1497
3.135012;0;0;0;8.75;0.25;0.1497
3.136002;0;0;0;8.75;0.25;0.1497
3.137012;0;0;0;8.75;0.25;0.1497
3.138043;0;0;0;8.75;0.25;0.1497
3.139028;0;0;0;8.75;0.25;0.1497
3.140029;0;0;0;8.75;0.25;0.1497
3.141033;0;0;0;8.75;0.25;0.1497
3.142034;0;0;0;8.75;0.25;0.1497
3.143006;0;0;0;8.75;0.25;0.1497
3.144032;0;0;0;8.75;0.25;0.1497
3.145022;0;0;0;8.75;0.25;0.1497
3.146015;0;0;0;8.75;0.25;0.1497
3.147014;0;0;0;8.75;0.25;0.1497
3.148027;0;0;0;8.75;0.25;0.1497
3.149034;0;0;0;8.75;0.25;0.1497
3.150005;0;0;0;8.75;0.25;0.1497
3.151035;0;0;0;8.75;0.25;0.1497
3.152026;0;0;0;8.75;0.25;0.1497
3.153007;0;0;0;8.75;0.25;0.1497
3.154013;0;0;0;8.75;0.25;0.1497
3.155010;0;0;0;8.75;0.25;0.1497
3.156005;0;0;0;8.75;0.25;0.1497
3.157035;0;0;0;8.75;0.25;0.1497
3.158025;0;0;0;8.75;0.25;0.1497
3.159045;0;0;0;8.75;0.25;0.1497
3.160026;0;0;0;8.75;0.25;0.1497
3.161023;0;0;0;8.75;0.25;0.1497
3.162016;0;0;0;8.75;0.25;0.1497
3.163015;0;0;0;8.75;0.25;0.1497
3.164010;0;0;0;8.75;0.25;0.1497
3.165031;0;0;0;8.75;0.25;0.1497
3.166012;0;0;0;8.75;0.25;0.1497
3.167046;0;0;0;8.75;0.25;0.1497
3.168035;0;0;0;8.75;0.25;0.1497
3.169002;0;0;0;8.75;0.25;0.1497
3.170013;0;0;0;8.75;0.25;0.1497
3.171013;0;0;0;8.75;0.25;0.1497
3.172024;0;0;0;8.75;0.25;0.1497
3.173023;0;0;0;8.75;0.25;0.1497
3.174035;0;0;0;8.75;0.25;0.1497
3.175014;0;0;0;8.75;0.25;0.1497
3.176035;0;0;0;8.75;0.25;0.1497
3.177027;0;0;0;8.75;0.25;0.1497
3.178016;0;0;0;8.75;0.25;0.1497
3.179005;0;0;0;8.75;0.25;0.1497
3.180000;0;0;0;8.75;0.25;0.1497
3.181038;0;0;0;8.75;0.25;0.1497
3.182009;0;0;0;8.75;0.25;0.1497
3.183040;0;0;0;8.75;0.25;0.1497
3.184041;0;0;0;8.75;0.25;0.1497
3.185041;0;0;0;8.75;0.25;0.1497
3.186031;0;0;0;8.75;0.25;0.1497
3.187016;0;0;0;8.75;0.25;0.1497
3.188004;0;0;0;8.75;0.25;0.1497
3.189032;0;0;0;8.75;0.25;0.1497
3.190029;0;0;0;8.75;0.25;0.1497
3.191031;0;0;0;8.75;0.25;0.1497
3.192034;0;0;0;8.75;0.25;0.1497
3.193013;0;0;0;8.75;0.25;0.1497
3.194043;0;0;0;8.75;0.25;0.1497
3.195033;0;0;0;8.75;0.25;0.1497
3.196004;0;0;0;8.75;0.25;0.1497
3.197010;0;0;0;8.75;0.25;0.1497
3.198027;0;0;0;8.75;0.25;0.1497
3.199017;0;0;0;8.75;0.25;0.1497
3.200009;0;0;0;8.75;0.25;0.1497
3.201043;0;0;0;8.75;0.25;0.1497
3.202037;0;0;0;8.75;0.25;0.1497
3.203022;0;0;0;8.75;0.25;0.1497
3.204019;0;0;0;8.75;0.25;0.1497
3.205017;0;0;0;8.75;0.25;0.1497
3.206029;0;0;0;8.75;0.25;0.1497
3.207005;0;0;0;8.75;0.25;0.1497
3.208017;0;0;0;8.75;0.25;0.1497
3.209018;0;0;0;8.75;0.25;0.1497
3.210020;0;0;0;8.75;0.25;0.1497
3.211030;0;0;0;8.75;0.25;0.1497
3.212041;0;0;0;8.75;0.25;0.1497
3.213016;0;0;0;8.75;0.25;0.1497
3.214036;0;0;0;8.75;0.25;0.1497
3.215011;0;0;0;8.75;0.25;0.1497
3.216047;0;0;0;8.75;0.25;0.1497
3.217004;0;0;0;8.75;0.25;0.1497
3.218017;0;0;0;8.75;0.25;0.1497
3.219001;0;0;0;8.75;0.25;0.1497
3.220029;0;0;0;8.75;0.25;0.1497
3.221045;0;0;0;8.75;0.25;0.1497
3.222016;0;0;0;8.75;0.25;0.1497
3.223046;0;0;0;8.75;0.25;0.1497
3.224022;0;0;0;8.75;0.25;0.1497
3.225046;0;0;0;8.75;0.25;0.1497
3.226035;0;0;0;8.75;0.25;0.1497
3.227042;0;0;0;8.75;0.25;0.1497
3.228027;0;0;0;8.75;0.25;0.1497
3.229009;0;0;0;8.75;0.25;0.1497
3.230047;0;0;0;8.75;0.25;0.1497
3.231013;0;0;0;8.75;0.25;0.1497
3.232039;0;0;0;8.75;0.25;0.1497
3.233018;0;0;0;8.75;0.25;0.1497
3.234002;0;0;0;8.75;0.25;0.1497
3.235040;0;0;0;8.75;0.25;0.1497
3.236041;0;0;0;8.75;0.25;0.1497
3.237001;0;0;0;8.75;0.25;0.1497
3.238043;0;0;0;8.75;0.25;0.1497
3.239044;0;0;0;8.75;0.25;0.1497
3.240011;0;0;0;8.75;0.25;0.1497
3.241033;0;0;0;8.75;0.25;0.1497
3.242028;0;0;0;8.75;0.25;0.1497
3.243008;0;0;0;8.75;0.25;0.1497
3.244011;0;0;0;8.75;0.25;0.1497
3.245046;0;0;0;8.75;0.25;0.1497
3.246031;0;0;0;8.75;0.25;0.1497
3.247045;0;0;0;8.75;0.25;0.1497
3.248024;0;0;0;8.75;0.25;0.1497
3.249001;0;0;0;8.75;0.25;0.1497
3.250004;0;0;0;8.75;0.25;0.1497
3.251028;0;0;0;8.75;0.25;0.1497
3.252008;0;0;0;8.75;0.25;0.1497
3.253043;0;0;0;8.75;0.25;0.1497
3.254033;0;0;0;8.75;0.25;0.1497
3.255023;0;0;0;8.75;0.25;0.1497
3.256015;0;0;0;8.75;0.25;0.1497
3.257009;0;0;0;8.75;0.25;0.1497
3.258004;0;0;0;8.75;0.25;0.1497
3.259039;0;0;0;8.75;0.25;0.1497
3.260006;0;0;0;8.75;0.25;0.1497
3.261014;0;0;0;8.75;0.25;0.1497
3.262002;0;0;0;8.75;0.25;0.1497
3.263004;0;0;0;8.75;0.25;0.1497
3.264003;0;0;0;8.75;0.25;0.1497
3.265040;0;0;0;8.75;0.25;0.1497
3.266020;0;0;0;8.75;0.25;0.1497
3.267007;0;0;0;8.75;0.25;0.1497
3.268035;0;0;0;8.75;0.25;0.1497
3.269019;0;0;0;8.75;0.25;0.1497
3.270033;0;0;0;8.75;0.25;0.1497
3.271008;0;0;0;8.75;0.25;0.1497
3.272006;0;0;0;8.75;0.25;0.1497
3.273042;0;0;0;8.75;0.25;0.1497
3.274032;0;0;0;8.75;0.25;0.1497
3.275027;0;0;0;8.75;0.25;0.1497
3.276021;0;0;0;8.75;0.25;0.1497
3.277003;0;0;0;8.75;0.25;0.1497
3.278039;0;0;0;8.75;0.25;0.1497
3.279003;0;0;0;8.75;0.25;0.1497
3.280038;0;0;0;8.75;0.25;0.1497
3.281034;0;0;0;8.75;0.25;0.1497
3.282008;0;0;0;8.75;0.25;0.1497
3.283046;0;0;0;8.75;0.25;0.1497
3.284032;0;0;0;8.75;0.25;0.1497
3.285018;0;0;0;8.75;0.25;0.1497
3.286035;0;0;0;8.75;0.25;0.1497
3.287012;0;0;0;8.75;0.25;0.1497
3.288011;0;0;0;8.75;0.25;0.1497
3.289027;0;0;0;8.75;0.25;0.1497
3.290007;0;0;0;8.75;0.25;0.1497
3.291013;0;0;0;8.75;0.25;0.1497
3.292020;0;0;0;8.75;0.25;0.1497
3.293039;0;0;0;8.75;0.25;0.1497
3.294026;0;0;0;8.75;0.25;0.1497
3.295018;0;0;0;8.75;0.25;0.1497
3.296020;0;0;0;8.75;0.25;0.1497
3.297016;0;0;0;8.75;0.25;0.1497
3.298014;0;0;0;8.75;0.25;0.1497
3.299010;0;0;0;8.75;0.25;0.1497
3.300045;0;0;0;8.75;0.25;0.1497
3.301032;0;0;0;8.75;0.25;0.1497
3.302027;0;0;0;8.75;0.25;0.1497
3.303003;0;0;0;8.75;0.25;0.1497
3.304026;0;0;0;8.75;0.25;0.1497
3.305021;0;0;0;8.75;0.25;0.1497
3.306029;0;0;0;8.75;0.25;0.1497
3.307011;0;0;0;8.75;0.25;0.1497
3.308005;0;0;0;8.75;0.25;0.1497
3.309043;0;0;0;8.75;0.25;0.1497
3.310028;0;0;0;8.75;0.25;0.1497
3.311044;0;0;0;8.75;0.25;0.1497
3.312043;0;0;0;8.75;0.25;0.1497
3.313021;0;0;0;8.75;0.25;0.1497
3.314015;0;0;0;8.75;0.25;0.1497
3.315022;0;0;0;8.75;0.25;0.1497
3.316019;0;0;0;8.75;0.25;0.1497
3.317028;0;0;0;8.75;0.25;0.1497
3.318041;0;0;0;8.75;0.25;0.1497
3.319037;0;0;0;8.75;0.25;0.1497
3.320017;0;0;0;8.75;0.25;0.1497
3.321004;0;0;0;8.75;0.25;0.1497
3.322002;0;0;0;8.75;0.25;0.1497
3.323035;0;0;0;8.75;0.25;0.1497
3.324043;0;0;0;8.75;0.25;0.1497
3.325031;0;0;0;8.75;0.25;0.1497
3.326046;0;0;0;8.75;0.25;0.1497
3.327029;0;0;0;8.75;0.25;0.1497
3.328020;0;0;0;8.75;0.25;0.1497
3.329042;0;0;0;8.75;0.25;0.1497
3.330033;0;0;0;8.75;0.25;0.1497
3.331028;0;0;0;8.75;0.25;0.1497
3.332037;0;0;0;8.75;0.25;0.1497
3.333014;0;0;0;8.75;0.25;0.1497
3.334036;0;0;0;8.75;0.25;0.1497
3.335012;0;0;0;8.75;0.25;0.1497
3.336010;0;0;0;8.75;0.25;0.1497
3.337034;0;0;0;8.75;0.25;0.1497
3.338009;0;0;0;8.75;0.25;0.1497
3.339001;0;0;0;8.75;0.25;0.1497
3.340041;0;0;0;8.75;0.25;0.1497
3.341035;0;0;0;8.75;0.25;0.1497
3.342016;0;0;0;8.75;0.25;0.1497
3.343045;0;0;0;8.75;0.25;0.1497
3.344038;0;0;0;8.75;0.25;0.1497
3.345039;0;0;0;8.75;0.25;0.1497
3.346019;0;0;0;8.75;0.25;0.1497
3.347001;0;0;0;8.75;0.25;0.1497
3.348029;0;0;0;8.75;0.25;0.1497
3.349028;0;0;0;8.75;0.25;0.1497
3.350032;0;0;0;8.75;0.25;0.1497
3.351015;0;0;0;8.75;0.25;0.1497
3.352015;0;0;0;8.75;0.25;0.1497
3.353022;0;0;0;8.75;0.25;0.1497
3.354046;0;0;0;8.75;0.25;0.1497
3.355042;0;0;0;8.75;0.25;0.1497
3.356002;0;0;0;8.75;0.25;0.1497
3.357003;0;0;0;8.75;0.25;0.1497
3.358034;0;0;0;8.75;0.25;0.1497
3.359026;0;0;0;8.75;0.25;0.1497
3.360040;0;0;0;8.75;0.25;0.1497
3.361044;0;0;0;8.75;0.25;0.1497
3.362027;0;0;0;8.75;0.25;0.1497
3.363025;0;0;0;8.75;0.25;0.1497
3.364017;0;0;0;8.75;0.25;0.1497
3.365006;0;0;0;8.75;0.25;0.1497
3.366018;0;0;0;8.75;0.25;0.1497
3.367041;0;0;0;8.75;0.25;0.1497
3.368026;0;0;0;8.75;0.25;0.1497
3.369011;0;0;0;8.75;0.25;0.1497
3.370006;0;0;0;8.75;0.25;0.1497
3.371015;0;0;0;8.75;0.25;0.1497
3.372019;0;0;0;8.75;0.25;0.1497
3.373032;0;0;0;8.75;0.25;0.1497
3.374020;0;0;0;8.75;0.25;0.1497
3.375019;0;0;0;8.75;0.25;0.1497
3.376005;0;0;0;8.75;0.25;0.1497
3.377046;0;0;0;8.75;0.25;0.1497
3.378036;0;0;0;8.75;0.25;0.1497
3.379038;0;0;0;8.75;0.25;0.1497
3.380024;0;0;0;8.75;0.25;0.1497
3.381042;0;0;0;8.75;0.25;0.1497
3.382042;0;0;0;8.75;0.25;0.1497
3.383005;0;0;0;8.75;0.25;0.1497
3.384025;0;0;0;8.75;0.25;0.1497
3.385034;0;0;0;8.75;0.25;0.1497
3.386033;0;0;0;8.75;0.25;0.1497
3.387037;0;0;0;8.75;0.25;0.1497
3.388023;0;0;0;8.75;0.25;0.1497
3.389002;0;0;0;8.75;0.25;0.1497
3.390004;0;0;0;8.75;0.25;0.1497
3.391028;0;0;0;8.75;0.25;0.1497
3.392026;0;0;0;8.75;0.25;0.1497
3.393046;0;0;0;8.75;0.25;0.1497
3.394031;0;0;0;8.75;0.25;0.1497
3.395022;0;0;0;8.75;0.25;0.1497
3.396010;0;0;0;8.75;0.25;0.1497
3.397007;0;0;0;8.75;0.25;0.1497
3.398014;0;0;0;8.75;0.25;0.1497
3.399021;0;0;0;8.75;0.25;0.1497
3.400028;0;0;0;8.75;0.25;0.1497
3.401012;0;0;0;8.75;0.25;0.1497
3.402042;0;0;0;8.75;0.25;0.1497
3.403036;0;0;0;8.75;0.25;0.1497
3.404035;0;0;0;8.75;0.25;0.1497
3.405030;0;0;0;8.75;0.25;0.1497
3.406024;0;0;0;8.75;0.25;0.1497
3.407031;0;0;0;8.75;0.25;0.1497
3.408020;0;0;0;8.75;0.25;0.1497
3.409022;0;0;0;8.75;0.25;0.1497
3.410032;0;0;0;8.75;0.25;0.1497
3.411042;0;0;0;8.75;0.25;0.1497
3.412040;0;0;0;8.75;0.25;0.1497
3.413025;0;0;0;8.75;0.25;0.1497
3.414016;0;0;0;8.75;0.25;0.1497
3.415043;0;0;0;8.75;0.25;0.1497
3.416021;0;0;0;8.75;0.25;0.1497
3.417032;0;0;0;8.75;0.25;0.1497
3.418021;0;0;0;8.75;0.25;0.1497
3.419030;0;0;0;8.75;0.25;0.1497
3.420028;0;0;0;8.75;0.25;0.1497
3.421009;0;0;0;8.75;0.25;0.1497
3.422014;0;0;0;8.75;0.25;0.1497
3.423025;0;0;0;8.75;0.25;0.1497
3.424014;0;0;0;8.75;0.25;0.1497
3.425009;0;0;0;8.75;0.25;0.1497
3.426038;0;0;0;8.75;0.25;0.1497
3.427028;0;0;0;8.75;0.25;0.1497
3.428022;0;0;0;8.75;0.25;0.1497
3.429040;0;0;0;8.75;0.25;0.1497
3.430036;0;0;0;8.75;0.25;0.1497
3.431046;0;0;0;8.75;0.25;0.1497
3.432046;0;0;0;8.75;0.25;0.1497
3.433025;0;0;0;8.75;0.25;0.1497
3.434000;0;0;0;8.75;0.25;0.1497
3.435032;0;0;0;8.75;0.25;0.1497
3.436027;0;0;0;8.75;0.25;0.1497
3.437022;0;0;0;8.75;0.25;0.1497
3.438000;0;0;0;8.75;0.25;0.1497
3.439037;0;0;0;8.75;0.25;0.1497
3.440012;0;0;0;8.75;0.25;0.1497
3.441004;0;0;0;8.75;0.25;0.1497
3.442023;0;0;0;8.75;0.25;0.1497
3.443013;0;0;0;8.75;0.25;0.1497
3.444004;0;0;0;8.75;0.25;0.1497
3.445000;0;0;0;8.75;0.25;0.1497
3.446031;0;0;0;8.75;0.25;0.1497
3.447020;0;0;0;8.75;0.25;0.1497
3.448015;0;0;0;8.75;0.25;0.1497
3.449009;0;0;0;8.75;0.25;0.1497
3.450025;0;0;0;8.75;0.25;0.1497
3.451013;0;0;0;8.75;0.25;0.1497
3.452016;0;0;0;8.75;0.25;0.1497
3.453021;0;0;0;8.75;0.25;0.1497
3.454027;0;0;0;8.75;0.25;0.1497
3.455033;0;0;0;8.75;0.25;0.1497
3.456027;0;0;0;8.75;0.25;0.1497
3.457030;0;0;0;8.75;0.25;0.1497
3.458009;0;0;0;8.75;0.25;0.1497
3.459001;0;0;0;8.75;0.25;0.1497
3.460003;0;0;0;8.75;0.25;0.1497
3.461015;0;0;0;8.75;0.25;0.1497
3.462009;0;0;0;8.75;0.25;0.1497
3.463043;0;0;0;8.75;0.25;0.1497
3.464002;0;0;0;8.75;0.25;0.1497
3.465011;0;0;0;8.75;0.25;0.1497
3.466016;0;0;0;8.75;0.25;0.1497
3.467015;0;0;0;8.75;0.25;0.1497
3.468024;0;0;0;8.75;0.25;0.1497
3.469032;0;0;0;8.75;0.25;0.1497
3.470008;0;0;0;8.75;0.25;0.1497
3.471035;0;0;0;8.75;0.25;0.1497
3.472041;0;0;0;8.75;0.25;0.1497
3.473003;0;0;0;8.75;0.25;0.1497
3.474015;0;0;0;8.75;0.25;0.1497
3.475021;0;0;0;8.75;0.25;0.1497
3.476008;0;0;0;8.75;0.25;0.1497
3.477036;0;0;0;8.75;0.25;0.1497
3.478016;0;0;0;8.75;0.25;0.1497
3.479018;0;0;0;8.75;0.25;0.1497
3.480022;0;0;0;8.75;0.25;0.1497
3.481020;0;0;0;8.75;0.25;0.1497
3.482024;0;0;0;8.75;0.25;0.1497
3.483012;0;0;0;8.75;0.25;0.1497
3.484039;0;0;0;8.75;0.25;0.1497
3.485031;0;0;0;8.75;0.25;0.1497
3.486013;0;0;0;8.75;0.25;0.1497
3.487001;0;0;0;8.75;0.25;0.1497
3.488002;0;0;0;8.75;0.25;0.1497
3.489006;0;0;0;8.75;0.25;0.1497
3.490008;0;0;0;8.75;0.25;0.1497
3.491010;0;0;0;8.75;0.25;0.1497
3.492043;0;0;0;8.75;0.25;0.1497
3.493013;0;0;0;8.75;0.25;0.1497
3.494006;0;0;0;8.75;0.25;0.1497
3.495019;0;0;0;8.75;0.25;0.1497
3.496012;0;0;0;8.75;0.25;0.1497
3.497002;0;0;0;8.75;0.25;0.1497
3.498014;0;0;0;8.75;0.25;0.1497
3.499021;0;0;0;8.75;0.25;0.1497
3.500045;0;0;0;8.75;0.25;0.1497
3.501032;0;0;0;8.75;0.25;0.1497
3.502032;0;0;0;8.75;0.25;0.1497
3.503040;0;0;0;8.75;0.25;0.1497
3.504042;0;0;0;8.75;0.25;0.1497
3.505044;0;0;0;8.75;0.25;0.1497
3.506039;0;0;0;8.75;0.25;0.1497
3.507014;0;0;0;8.75;0.25;0.1497
3.508003;0;0;0;8.75;0.25;0.1497
3.509043;0;0;0;8.75;0.25;0.1497
3.510041;0;0;0;8.75;0.25;0.1497
3.511031;0;0;0;8.75;0.25;0.1497
3.512037;0;0;0;8.75;0.25;0.1497
3.513040;0;0;0;8.75;0.25;0.1497
3.514041;0;0;0;8.75;0.25;0.1497
3.515001;0;0;0;8.75;0.25;0.1497
3.516047;0;0;0;8.75;0.25;0.1497
3.517026;0;0;0;8.75;0.25;0.1497
3.518033;0;0;0;8.75;0.25;0.1497
3.519033;0;0;0;8.75;0.25;0.1497
3.520037;0;0;0;8.75;0.25;0.1497
3.521004;0;0;0;8.75;0.25;0.1497
3.522022;0;0;0;8.75;0.25;0.1497
3.523006;0;0;0;8.75;0.25;0.1497
3.524033;0;0;0;8.75;0.25;0.1497
3.525037;0;0;0;8.75;0.25;0.1497
3.526047;0;0;0;8.75;0.25;0.1497
3.527006;0;0;0;8.75;0.25;0.1497
3.528009;0;0;0;8.75;0.25;0.1497
3.529016;0;0;0;8.75;0.25;0.1497
3.530015;0;0;0;8.75;0.25;0.1497
3.531027;0;0;0;8.75;0.25;0.1497
3.532034;0;0;0;8.75;0.25;0.1497
3.533040;0;0;0;8.75;0.25;0.1497
3.534037;0;0;0;8.75;0.25;0.1497
3.535002;0;0;0;8.75;0.25;0.1497
3.536041;0;0;0;8.75;0.25;0.1497
3.537029;0;0;0;8.75;0.25;0.1497
3.538046;0;0;0;8.75;0.25;0.1497
3.539040;0;0;0;8.75;0.25;0.1497
3.540020;0;0;0;8.75;0.25;0.1497
3.541021;0;0;0;8.75;0.25;0.1497
3.542004;0;0;0;8.75;0.25;0.1497
3.543002;0;0;0;8.75;0.25;0.1497
3.544000;0;0;0;8.75;0.25;0.1497
3.545028;0;0;0;8.75;0.25;0.1497
3.546044;0;0;0;8.75;0.25;0.1497
3.547033;0;0;0;8.75;0.25;0.1497
3.548038;0;0;0;8.75;0.25;0.1497
3.549046;0;0;0;8.75;0.25;0.1497
3.550012;0;0;0;8.75;0.25;0.1497
3.551023;0;0;0;8.75;0.25;0.1497
3.552030;0;0;0;8.75;0.25;0.1497
3.553040;0;0;0;8.75;0.25;0.1497
3.554001;0;0;0;8.75;0.25;0.1497
3.555017;0;0;0;8.75;0.25;0.1497
3.556030;0;0;0;8.75;0.25;0.1497
3.557016;0;0;0;8.75;0.25;0.1497
3.558005;0;0;0;8.75;0.25;0.1497
3.559002;0;0;0;8.75;0.25;0.1497
3.560039;0;0;0;8.75;0.25;0.1497
3.561038;0;0;0;8.75;0.25;0.1497
3.562045;0;0;0;8.75;0.25;0.1497
3.563043;0;0;0;8.75;0.25;0.1497
3.564019;0;0;0;8.75;0.25;0.1497
3.565017;0;0;0;8.75;0.25;0.1497
3.566040;0;0;0;8.75;0.25;0.1497
3.567010;0;0;0;8.75;0.25;0.1497
3.568001;0;0;0;8.75;0.25;0.1497
3.569028;0;0;0;8.75;0.25;0.1497
3.570006;0;0;0;8.75;0.25;0.1497
3.571042;0;0;0;8.75;0.25;0.1497
3.572029;0;0;0;8.75;0.25;0.1497
3.573019;0;0;0;8.75;0.25;0.1497
3.574013;0;0;0;8.75;0.25;0.1497
3.575018;0;0;0;8.75;0.25;0.1497
3.576019;0;0;0;8.75;0.25;0.1497
3.577027;0;0;0;8.75;0.25;0.1497
3.578018;0;0;0;8.75;0.25;0.1497
3.579003;0;0;0;8.75;0.25;0.1497
3.580001;0;0;0;8.75;0.25;0.1497
3.581011;0;0;0;8.75;0.25;0.1497
3.582016;0.000168168;1.6747e-07;9.05554e-06;8.75;0.25;0.1497
3.583040;0.00340979;2.22523e-06;0.000187688;8.75;0.25;0.1497
3.584034;0.017659;2.93304e-06;0.00100856;8.75;0.25;0.1497
3.585037;0.052679;6.77421e-06;0.0030592;8.75;0.25;0.1497
3.586027;0.112057;4.71845e-06;0.00656783;8.75;0.25;0.1497
3.587012;0.191106;-3.13253e-05;0.0113205;8.75;0.25;0.1497
3.588000;0.275697;-1.76062e-05;0.0162856;8.75;0.25;0.1497
3.589036;0.349618;-2.03456e-05;0.0202587;8.75;0.25;0.1497
3.590038;0.391991;-1.9654e-07;0.0221655;8.75;0.25;0.1497
3.591003;0.403165;7.88757e-05;0.0219744;8.75;0.25;0.1497
3.592019;0.393305;1.68304e-05;0.020156;8.75;0.25;0.1497
3.593025;0.376333;9.86872e-06;0.0177917;8.75;0.25;0.1497
3.594019;0.362737;0.000181867;0.0156454;8.75;0.25;0.1497
3.595009;0.35773;7.94959e-05;0.0141971;8.75;0.25;0.1497
3.596041;0.364061;-0.000251997;0.0136926;8.75;0.25;0.1497
3.597014;0.378787;-0.000107719;0.014193;8.75;0.25;0.1497
3.598038;0.400938;0.000124052;0.0156898;8.75;0.25;0.1497
3.599043;0.428885;-0.000190449;0.0180562;8.75;0.25;0.1497
3.600015;0.456577;-0.000232417;0.0210701;8.75;0.25;0.1497
3.601016;0.475245;5.84639e-05;0.0242077;8.75;0.25;0.1497
3.602010;0.472921;-0.000129271;0.0262161;8.75;0.25;0.1497
3.603019;0.440002;-0.00029608;0.0262677;8.75;0.25;0.1497
3.604008;0.377122;-0.000100776;0.023937;8.75;0.25;0.1497
3.605010;0.291625;-5.38815e-05;0.0194325;8.75;0.25;0.1497
3.606014;0.19905;-0.000142061;0.0137545;8.75;0.25;0.1497
3.607003;0.1179;-8.37053e-05;0.00834358;8.75;0.25;0.1497
3.608047;0.0560216;-2.27709e-06;0.00401865;8.75;0.25;0.1497
3.609041;0.0215459;-1.97305e-06;0.00154939;8.75;0.25;0.1497
3.610039;0.00526773;-1.22055e-06;0.000375049;8.75;0.25;0.1497
3.611044;0.000440249;8.51727e-08;3.06665e-05;8.75;0.25;0.1497
3.612046;4.55922e-07;1.92004e-10;3.10076e-08;8.75;0.25;0.1497
3.613001;0;0;0;8.75;0.25;0.1497
3.614006;0;0;0;8.75;0.25;0.1497
3.615021;0;0;0;8.75;0.25;0.1497
3.616022;0;0;0;8.75;0.25;0.1497
3.617019;0;0;0;8.75;0.25;0.1497
3.618016;0;0;0;8.75;0.25;0.1497
3.619020;0;0;0;8.75;0.25;0.1497
3.620007;0;0;0;8.75;0.25;0.1497
3.621045;0;0;0;8.75;0.25;0.1497
3.622017;0;0;0;8.75;0.25;0.1497
3.623022;0;0;0;8.75;0.25;0.1497
3.624044;3.82097e-06;-1.01249e-07;2.41745e-07;8.75;0.25;0.1497
3.625013;0.000189781;-5.80763e-06;1.12632e-05;8.75;0.25;0.1497
3.626030;0.00215229;-6.54422e-05;0.000115562;8.75;0.25;0.1497
3.627033;0.0103268;-0.000340695;0.000501192;8.75;0.25;0.1497
3.628044;0.032035;-0.00113396;0.00142056;8.75;0.25;0.1497
3.629043;0.0740378;-0.00250454;0.00302298;8.75;0.25;0.1497
3.630040;0.138484;-0.0047168;0.00525087;8.75;0.25;0.1497
