time [s];zmax [m];posx [m];posy [m];posz [m]
2.794037;-3.40282e+38;12;0.5;0.3658
2.795034;-3.40282e+38;12;0.5;0.3658
2.796020;-3.40282e+38;12;0.5;0.3658
2.797017;-3.40282e+38;12;0.5;0.3658
2.798042;-3.40282e+38;12;0.5;0.3658
2.799013;-3.40282e+38;12;0.5;0.3658
2.800041;-3.40282e+38;12;0.5;0.3658
2.801012;-3.40282e+38;12;0.5;0.3658
2.802038;-3.40282e+38;12;0.5;0.3658
2.803007;-3.40282e+38;12;0.5;0.3658
2.804008;-3.40282e+38;12;0.5;0.3658
2.805031;-3.40282e+38;12;0.5;0.3658
2.806043;-3.40282e+38;12;0.5;0.3658
2.807013;-3.40282e+38;12;0.5;0.3658
2.808039;-3.40282e+38;12;0.5;0.3658
2.809039;-3.40282e+38;12;0.5;0.3658
2.810004;-3.40282e+38;12;0.5;0.3658
2.811029;-3.40282e+38;12;0.5;0.3658
2.812023;-3.40282e+38;12;0.5;0.3658
2.813014;-3.40282e+38;12;0.5;0.3658
2.814023;-3.40282e+38;12;0.5;0.3658
2.815010;-3.40282e+38;12;0.5;0.3658
2.816001;-3.40282e+38;12;0.5;0.3658
2.817028;-3.40282e+38;12;0.5;0.3658
2.818023;-3.40282e+38;12;0.5;0.3658
2.819024;-3.40282e+38;12;0.5;0.3658
2.820009;-3.40282e+38;12;0.5;0.3658
2.821011;-3.40282e+38;12;0.5;0.3658
2.822009;-3.40282e+38;12;0.5;0.3658
2.823037;-3.40282e+38;12;0.5;0.3658
2.824006;-3.40282e+38;12;0.5;0.3658
2.825024;-3.40282e+38;12;0.5;0.3658
2.826007;-3.40282e+38;12;0.5;0.3658
2.827016;-3.40282e+38;12;0.5;0.3658
2.828025;-3.40282e+38;12;0.5;0.3658
2.829000;-3.40282e+38;12;0.5;0.3658
2.830001;-3.40282e+38;12;0.5;0.3658
2.831024;-3.40282e+38;12;0.5;0.3658
2.832010;-3.40282e+38;12;0.5;0.3658
2.833034;-3.40282e+38;12;0.5;0.3658
2.834015;-3.40282e+38;12;0.5;0.3658
2.835040;-3.40282e+38;12;0.5;0.3658
2.836011;-3.40282e+38;12;0.5;0.3658
2.837002;-3.40282e+38;12;0.5;0.3658
2.838030;-3.40282e+38;12;0.5;0.3658
2.839019;-3.40282e+38;12;0.5;0.3658
2.840014;-3.40282e+38;12;0.5;0.3658
2.841003;-3.40282e+38;12;0.5;0.3658
2.842043;-3.40282e+38;12;0.5;0.3658
2.843043;-3.40282e+38;12;0.5;0.3658
2.844044;-3.40282e+38;12;0.5;0.3658
2.845031;-3.40282e+38;12;0.5;0.3658
2.846029;-3.40282e+38;12;0.5;0.3658
2.847007;-3.40282e+38;12;0.5;0.3658
2.848042;-3.40282e+38;12;0.5;0.3658
2.849040;-3.40282e+38;12;0.5;0.3658
2.850018;-3.40282e+38;12;0.5;0.3658
2.851006;-3.40282e+38;12;0.5;0.3658
2.852035;-3.40282e+38;12;0.5;0.3658
2.853039;-3.40282e+38;12;0.5;0.3658
2.854035;-3.40282e+38;12;0.5;0.3658
2.855003;-3.40282e+38;12;0.5;0.3658
2.856015;-3.40282e+38;12;0.5;0.3658
2.857037;-3.40282e+38;12;0.5;0.3658
2.858006;-3.40282e+38;12;0.5;0.3658
2.859031;-3.40282e+38;12;0.5;0.3658
2.860034;-3.40282e+38;12;0.5;0.3658
2.861044;-3.40282e+38;12;0.5;0.3658
2.862016;-3.40282e+38;12;0.5;0.3658
2.863023;-3.40282e+38;12;0.5;0.3658
2.864001;-3.40282e+38;12;0.5;0.3658
2.865044;-3.40282e+38;12;0.5;0.3658
2.866011;-3.40282e+38;12;0.5;0.3658
2.867009;-3.40282e+38;12;0.5;0.3658
2.868019;-3.40282e+38;12;0.5;0.3658
2.869030;-3.40282e+38;12;0.5;0.3658
2.870019;-3.40282e+38;12;0.5;0.3658
2.871042;-3.40282e+38;12;0.5;0.3658
2.872022;-3.40282e+38;12;0.5;0.3658
2.873006;-3.40282e+38;12;0.5;0.3658
2.874035;-3.40282e+38;12;0.5;0.3658
2.875031;-3.40282e+38;12;0.5;0.3658
2.876045;-3.40282e+38;12;0.5;0.3658
2.877004;-3.40282e+38;12;0.5;0.3658
2.878021;-3.40282e+38;12;0.5;0.3658
2.879007;-3.40282e+38;12;0.5;0.3658
2.880009;-3.40282e+38;12;0.5;0.3658
2.881030;-3.40282e+38;12;0.5;0.3658
2.882043;-3.40282e+38;12;0.5;0.3658
2.883022;-3.40282e+38;12;0.5;0.3658
2.884040;-3.40282e+38;12;0.5;0.3658
2.885004;-3.40282e+38;12;0.5;0.3658
2.886045;-3.40282e+38;12;0.5;0.3658
2.887034;-3.40282e+38;12;0.5;0.3658
2.888023;-3.40282e+38;12;0.5;0.3658
2.889012;-3.40282e+38;12;0.5;0.3658
2.890001;-3.40282e+38;12;0.5;0.3658
2.891039;-3.40282e+38;12;0.5;0.3658
2.892024;-3.40282e+38;12;0.5;0.3658
2.893039;-3.40282e+38;12;0.5;0.3658
2.894013;-3.40282e+38;12;0.5;0.3658
2.895046;-3.40282e+38;12;0.5;0.3658
2.896043;-3.40282e+38;12;0.5;0.3658
2.897002;-3.40282e+38;12;0.5;0.3658
2.898018;-3.40282e+38;12;0.5;0.3658
2.899042;-3.40282e+38;12;0.5;0.3658
2.900018;-3.40282e+38;12;0.5;0.3658
2.901039;-3.40282e+38;12;0.5;0.3658
2.902022;-3.40282e+38;12;0.5;0.3658
2.903039;-3.40282e+38;12;0.5;0.3658
2.904028;-3.40282e+38;12;0.5;0.3658
2.905041;-3.40282e+38;12;0.5;0.3658
2.906016;-3.40282e+38;12;0.5;0.3658
2.907009;-3.40282e+38;12;0.5;0.3658
2.908024;-3.40282e+38;12;0.5;0.3658
2.909009;-3.40282e+38;12;0.5;0.3658
2.910042;-3.40282e+38;12;0.5;0.3658
2.911001;-3.40282e+38;12;0.5;0.3658
2.912037;-3.40282e+38;12;0.5;0.3658
2.913032;-3.40282e+38;12;0.5;0.3658
2.914030;-3.40282e+38;12;0.5;0.3658
2.915044;-3.40282e+38;12;0.5;0.3658
2.916008;-3.40282e+38;12;0.5;0.3658
2.917036;-3.40282e+38;12;0.5;0.3658
2.918026;-3.40282e+38;12;0.5;0.3658
2.919007;-3.40282e+38;12;0.5;0.3658
2.920001;-3.40282e+38;12;0.5;0.3658
2.921043;-3.40282e+38;12;0.5;0.3658
2.922028;-3.40282e+38;12;0.5;0.3658
2.923027;-3.40282e+38;12;0.5;0.3658
2.924043;-3.40282e+38;12;0.5;0.3658
2.925003;-3.40282e+38;12;0.5;0.3658
2.926037;-3.40282e+38;12;0.5;0.3658
2.927018;-3.40282e+38;12;0.5;0.3658
2.928003;-3.40282e+38;12;0.5;0.3658
2.929040;-3.40282e+38;12;0.5;0.3658
2.930033;-3.40282e+38;12;0.5;0.3658
2.931026;-3.40282e+38;12;0.5;0.3658
2.932028;-3.40282e+38;12;0.5;0.3658
2.933031;-3.40282e+38;12;0.5;0.3658
2.934041;-3.40282e+38;12;0.5;0.3658
2.935043;-3.40282e+38;12;0.5;0.3658
2.936015;-3.40282e+38;12;0.5;0.3658
2.937037;-3.40282e+38;12;0.5;0.3658
2.938019;-3.40282e+38;12;0.5;0.3658
2.939001;-3.40282e+38;12;0.5;0.3658
2.940022;-3.40282e+38;12;0.5;0.3658
2.941043;-3.40282e+38;12;0.5;0.3658
2.942012;-3.40282e+38;12;0.5;0.3658
2.943030;-3.40282e+38;12;0.5;0.3658
2.944044;-3.40282e+38;12;0.5;0.3658
2.945031;-3.40282e+38;12;0.5;0.3658
2.946029;-3.40282e+38;12;0.5;0.3658
2.947020;-3.40282e+38;12;0.5;0.3658
2.948012;-3.40282e+38;12;0.5;0.3658
2.949021;-3.40282e+38;12;0.5;0.3658
2.950017;-3.40282e+38;12;0.5;0.3658
2.951001;-3.40282e+38;12;0.5;0.3658
2.952004;-3.40282e+38;12;0.5;0.3658
2.953006;-3.40282e+38;12;0.5;0.3658
2.954034;-3.40282e+38;12;0.5;0.3658
2.955039;-3.40282e+38;12;0.5;0.3658
2.956013;-3.40282e+38;12;0.5;0.3658
2.957036;-3.40282e+38;12;0.5;0.3658
2.958009;-3.40282e+38;12;0.5;0.3658
2.959007;-3.40282e+38;12;0.5;0.3658
2.960012;-3.40282e+38;12;0.5;0.3658
2.961001;-3.40282e+38;12;0.5;0.3658
2.962028;-3.40282e+38;12;0.5;0.3658
2.963000;-3.40282e+38;12;0.5;0.3658
2.964028;-3.40282e+38;12;0.5;0.3658
2.965036;-3.40282e+38;12;0.5;0.3658
2.966001;-3.40282e+38;12;0.5;0.3658
2.967014;-3.40282e+38;12;0.5;0.3658
2.968001;-3.40282e+38;12;0.5;0.3658
2.969014;-3.40282e+38;12;0.5;0.3658
2.970009;-3.40282e+38;12;0.5;0.3658
2.971020;-3.40282e+38;12;0.5;0.3658
2.972030;-3.40282e+38;12;0.5;0.3658
2.973043;-3.40282e+38;12;0.5;0.3658
2.974019;-3.40282e+38;12;0.5;0.3658
2.975035;-3.40282e+38;12;0.5;0.3658
2.976013;-3.40282e+38;12;0.5;0.3658
2.977011;-3.40282e+38;12;0.5;0.3658
2.978031;-3.40282e+38;12;0.5;0.3658
2.979007;-3.40282e+38;12;0.5;0.3658
2.980024;-3.40282e+38;12;0.5;0.3658
2.981040;-3.40282e+38;12;0.5;0.3658
2.982016;-3.40282e+38;12;0.5;0.3658
2.983030;-3.40282e+38;12;0.5;0.3658
2.984034;-3.40282e+38;12;0.5;0.3658
2.985014;-3.40282e+38;12;0.5;0.3658
2.986032;-3.40282e+38;12;0.5;0.3658
2.987014;-3.40282e+38;12;0.5;0.3658
2.988030;-3.40282e+38;12;0.5;0.3658
2.989020;-3.40282e+38;12;0.5;0.3658
2.990037;-3.40282e+38;12;0.5;0.3658
2.991018;-3.40282e+38;12;0.5;0.3658
2.992015;-3.40282e+38;12;0.5;0.3658
2.993001;-3.40282e+38;12;0.5;0.3658
2.994018;-3.40282e+38;12;0.5;0.3658
2.995006;-3.40282e+38;12;0.5;0.3658
2.996002;-3.40282e+38;12;0.5;0.3658
2.997030;-3.40282e+38;12;0.5;0.3658
2.998029;-3.40282e+38;12;0.5;0.3658
2.999041;-3.40282e+38;12;0.5;0.3658
3.000008;-3.40282e+38;12;0.5;0.3658
3.001008;-3.40282e+38;12;0.5;0.3658
3.002036;-3.40282e+38;12;0.5;0.3658
3.003016;-3.40282e+38;12;0.5;0.3658
3.004009;-3.40282e+38;12;0.5;0.3658
3.005019;-3.40282e+38;12;0.5;0.3658
3.006008;-3.40282e+38;12;0.5;0.3658
3.007033;-3.40282e+38;12;0.5;0.3658
3.008014;-3.40282e+38;12;0.5;0.3658
3.009019;-3.40282e+38;12;0.5;0.3658
3.010045;-3.40282e+38;12;0.5;0.3658
3.011022;-3.40282e+38;12;0.5;0.3658
3.012003;-3.40282e+38;12;0.5;0.3658
3.013037;-3.40282e+38;12;0.5;0.3658
3.014004;-3.40282e+38;12;0.5;0.3658
3.015028;-3.40282e+38;12;0.5;0.3658
3.016006;-3.40282e+38;12;0.5;0.3658
3.017036;-3.40282e+38;12;0.5;0.3658
3.018000;-3.40282e+38;12;0.5;0.3658
3.019011;-3.40282e+38;12;0.5;0.3658
3.020017;-3.40282e+38;12;0.5;0.3658
3.021042;-3.40282e+38;12;0.5;0.3658
3.022018;-3.40282e+38;12;0.5;0.3658
3.023040;-3.40282e+38;12;0.5;0.3658
3.024015;-3.40282e+38;12;0.5;0.3658
3.025009;-3.40282e+38;12;0.5;0.3658
3.026013;-3.40282e+38;12;0.5;0.3658
3.027042;-3.40282e+38;12;0.5;0.3658
3.028030;-3.40282e+38;12;0.5;0.3658
3.029024;-3.40282e+38;12;0.5;0.3658
3.030009;-3.40282e+38;12;0.5;0.3658
3.031002;-3.40282e+38;12;0.5;0.3658
3.032015;-3.40282e+38;12;0.5;0.3658
3.033005;-3.40282e+38;12;0.5;0.3658
3.034028;-3.40282e+38;12;0.5;0.3658
3.035037;-3.40282e+38;12;0.5;0.3658
3.036024;-3.40282e+38;12;0.5;0.3658
3.037005;-3.40282e+38;12;0.5;0.3658
3.038041;-3.40282e+38;12;0.5;0.3658
3.039032;-3.40282e+38;12;0.5;0.3658
3.040021;-3.40282e+38;12;0.5;0.3658
3.041013;-3.40282e+38;12;0.5;0.3658
3.042017;-3.40282e+38;12;0.5;0.3658
3.043020;-3.40282e+38;12;0.5;0.3658
3.044011;-3.40282e+38;12;0.5;0.3658
3.045024;-3.40282e+38;12;0.5;0.3658
3.046011;-3.40282e+38;12;0.5;0.3658
3.047017;-3.40282e+38;12;0.5;0.3658
3.048005;-3.40282e+38;12;0.5;0.3658
3.049023;-3.40282e+38;12;0.5;0.3658
3.050020;-3.40282e+38;12;0.5;0.3658
3.051006;-3.40282e+38;12;0.5;0.3658
3.052028;-3.40282e+38;12;0.5;0.3658
3.053014;-3.40282e+38;12;0.5;0.3658
3.054027;-3.40282e+38;12;0.5;0.3658
3.055034;-3.40282e+38;12;0.5;0.3658
3.056047;-3.40282e+38;12;0.5;0.3658
3.057033;-3.40282e+38;12;0.5;0.3658
3.058016;-3.40282e+38;12;0.5;0.3658
3.059046;-3.40282e+38;12;0.5;0.3658
3.060037;-3.40282e+38;12;0.5;0.3658
3.061011;-3.40282e+38;12;0.5;0.3658
3.062036;-3.40282e+38;12;0.5;0.3658
3.063027;-3.40282e+38;12;0.5;0.3658
3.064026;-3.40282e+38;12;0.5;0.3658
3.065032;-3.40282e+38;12;0.5;0.3658
3.066018;-3.40282e+38;12;0.5;0.3658
3.067026;-3.40282e+38;12;0.5;0.3658
3.068029;-3.40282e+38;12;0.5;0.3658
3.069043;-3.40282e+38;12;0.5;0.3658
3.070008;-3.40282e+38;12;0.5;0.3658
3.071033;-3.40282e+38;12;0.5;0.3658
3.072008;-3.40282e+38;12;0.5;0.3658
3.073007;-3.40282e+38;12;0.5;0.3658
3.074017;-3.40282e+38;12;0.5;0.3658
3.075046;-3.40282e+38;12;0.5;0.3658
3.076042;-3.40282e+38;12;0.5;0.3658
3.077002;-3.40282e+38;12;0.5;0.3658
3.078033;-3.40282e+38;12;0.5;0.3658
3.079037;-3.40282e+38;12;0.5;0.3658
3.080015;-3.40282e+38;12;0.5;0.3658
3.081031;-3.40282e+38;12;0.5;0.3658
3.082041;-3.40282e+38;12;0.5;0.3658
3.083019;-3.40282e+38;12;0.5;0.3658
3.084036;-3.40282e+38;12;0.5;0.3658
3.085024;-3.40282e+38;12;0.5;0.3658
3.086005;-3.40282e+38;12;0.5;0.3658
3.087027;-3.40282e+38;12;0.5;0.3658
3.088012;-3.40282e+38;12;0.5;0.3658
3.089012;-3.40282e+38;12;0.5;0.3658
3.090022;-3.40282e+38;12;0.5;0.3658
3.091019;-3.40282e+38;12;0.5;0.3658
3.092006;-3.40282e+38;12;0.5;0.3658
3.093034;-3.40282e+38;12;0.5;0.3658
3.094042;-3.40282e+38;12;0.5;0.3658
3.095026;-3.40282e+38;12;0.5;0.3658
3.096009;-3.40282e+38;12;0.5;0.3658
3.097031;-3.40282e+38;12;0.5;0.3658
3.098009;-3.40282e+38;12;0.5;0.3658
3.099003;-3.40282e+38;12;0.5;0.3658
3.100038;-3.40282e+38;12;0.5;0.3658
3.101043;-3.40282e+38;12;0.5;0.3658
3.102029;-3.40282e+38;12;0.5;0.3658
3.103031;-3.40282e+38;12;0.5;0.3658
3.104035;-3.40282e+38;12;0.5;0.3658
3.105032;-3.40282e+38;12;0.5;0.3658
3.106021;-3.40282e+38;12;0.5;0.3658
3.107046;-3.40282e+38;12;0.5;0.3658
3.108009;-3.40282e+38;12;0.5;0.3658
3.109000;-3.40282e+38;12;0.5;0.3658
3.110041;-3.40282e+38;12;0.5;0.3658
3.111037;-3.40282e+38;12;0.5;0.3658
3.112006;-3.40282e+38;12;0.5;0.3658
3.113000;-3.40282e+38;12;0.5;0.3658
3.114020;-3.40282e+38;12;0.5;0.3658
3.115040;-3.40282e+38;12;0.5;0.3658
3.116011;-3.40282e+38;12;0.5;0.3658
3.117045;-3.40282e+38;12;0.5;0.3658
3.118036;-3.40282e+38;12;0.5;0.3658
3.119003;-3.40282e+38;12;0.5;0.3658
3.120006;-3.40282e+38;12;0.5;0.3658
3.121033;-3.40282e+38;12;0.5;0.3658
3.122021;-3.40282e+38;12;0.5;0.3658
3.123044;-3.40282e+38;12;0.5;0.3658
3.124035;-3.40282e+38;12;0.5;0.3658
3.125020;-3.40282e+38;12;0.5;0.3658
3.126009;-3.40282e+38;12;0.5;0.3658
3.127002;-3.40282e+38;12;0.5;0.3658
3.128022;-3.40282e+38;12;0.5;0.3658
3.129001;-3.40282e+38;12;0.5;0.3658
3.130028;-3.40282e+38;12;0.5;0.3658
3.131030;-3.40282e+38;12;0.5;0.3658
3.132004;-3.40282e+38;12;0.5;0.3658
3.133027;-3.40282e+38;12;0.5;0.3658
3.134015;-3.40282e+38;12;0.5;0.3658
3.135012;-3.40282e+38;12;0.5;0.3658
3.136002;-3.40282e+38;12;0.5;0.3658
3.137012;-3.40282e+38;12;0.5;0.3658
3.138043;-3.40282e+38;12;0.5;0.3658
3.139028;-3.40282e+38;12;0.5;0.3658
3.140029;-3.40282e+38;12;0.5;0.3658
3.141033;-3.40282e+38;12;0.5;0.3658
3.142034;-3.40282e+38;12;0.5;0.3658
3.143006;-3.40282e+38;12;0.5;0.3658
3.144032;-3.40282e+38;12;0.5;0.3658
3.145022;-3.40282e+38;12;0.5;0.3658
3.146015;-3.40282e+38;12;0.5;0.3658
3.147014;-3.40282e+38;12;0.5;0.3658
3.148027;-3.40282e+38;12;0.5;0.3658
3.149034;-3.40282e+38;12;0.5;0.3658
3.150005;-3.40282e+38;12;0.5;0.3658
3.151035;-3.40282e+38;12;0.5;0.3658
3.152026;-3.40282e+38;12;0.5;0.3658
3.153007;-3.40282e+38;12;0.5;0.3658
3.154013;-3.40282e+38;12;0.5;0.3658
3.155010;-3.40282e+38;12;0.5;0.3658
3.156005;-3.40282e+38;12;0.5;0.3658
3.157035;-3.40282e+38;12;0.5;0.3658
3.158025;-3.40282e+38;12;0.5;0.3658
3.159045;-3.40282e+38;12;0.5;0.3658
3.160026;-3.40282e+38;12;0.5;0.3658
3.161023;-3.40282e+38;12;0.5;0.3658
3.162016;-3.40282e+38;12;0.5;0.3658
3.163015;-3.40282e+38;12;0.5;0.3658
3.164010;-3.40282e+38;12;0.5;0.3658
3.165031;-3.40282e+38;12;0.5;0.3658
3.166012;-3.40282e+38;12;0.5;0.3658
3.167046;-3.40282e+38;12;0.5;0.3658
3.168035;-3.40282e+38;12;0.5;0.3658
3.169002;-3.40282e+38;12;0.5;0.3658
3.170013;-3.40282e+38;12;0.5;0.3658
3.171013;-3.40282e+38;12;0.5;0.3658
3.172024;-3.40282e+38;12;0.5;0.3658
3.173023;-3.40282e+38;12;0.5;0.3658
3.174035;-3.40282e+38;12;0.5;0.3658
3.175014;-3.40282e+38;12;0.5;0.3658
3.176035;-3.40282e+38;12;0.5;0.3658
3.177027;-3.40282e+38;12;0.5;0.3658
3.178016;-3.40282e+38;12;0.5;0.3658
3.179005;-3.40282e+38;12;0.5;0.3658
3.180000;-3.40282e+38;12;0.5;0.3658
3.181038;-3.40282e+38;12;0.5;0.3658
3.182009;-3.40282e+38;12;0.5;0.3658
3.183040;-3.40282e+38;12;0.5;0.3658
3.184041;-3.40282e+38;12;0.5;0.3658
3.185041;-3.40282e+38;12;0.5;0.3658
3.186031;-3.40282e+38;12;0.5;0.3658
3.187016;-3.40282e+38;12;0.5;0.3658
3.188004;-3.40282e+38;12;0.5;0.3658
3.189032;-3.40282e+38;12;0.5;0.3658
3.190029;-3.40282e+38;12;0.5;0.3658
3.191031;-3.40282e+38;12;0.5;0.3658
3.192034;-3.40282e+38;12;0.5;0.3658
3.193013;-3.40282e+38;12;0.5;0.3658
3.194043;-3.40282e+38;12;0.5;0.3658
3.195033;-3.40282e+38;12;0.5;0.3658
3.196004;-3.40282e+38;12;0.5;0.3658
3.197010;-3.40282e+38;12;0.5;0.3658
3.198027;-3.40282e+38;12;0.5;0.3658
3.199017;-3.40282e+38;12;0.5;0.3658
3.200009;-3.40282e+38;12;0.5;0.3658
3.201043;-3.40282e+38;12;0.5;0.3658
3.202037;-3.40282e+38;12;0.5;0.3658
3.203022;-3.40282e+38;12;0.5;0.3658
3.204019;-3.40282e+38;12;0.5;0.3658
3.205017;-3.40282e+38;12;0.5;0.3658
3.206029;-3.40282e+38;12;0.5;0.3658
3.207005;-3.40282e+38;12;0.5;0.3658
3.208017;-3.40282e+38;12;0.5;0.3658
3.209018;-3.40282e+38;12;0.5;0.3658
3.210020;-3.40282e+38;12;0.5;0.3658
3.211030;-3.40282e+38;12;0.5;0.3658
3.212041;-3.40282e+38;12;0.5;0.3658
3.213016;-3.40282e+38;12;0.5;0.3658
3.214036;-3.40282e+38;12;0.5;0.3658
3.215011;-3.40282e+38;12;0.5;0.3658
3.216047;-3.40282e+38;12;0.5;0.3658
3.217004;-3.40282e+38;12;0.5;0.3658
3.218017;-3.40282e+38;12;0.5;0.3658
3.219001;-3.40282e+38;12;0.5;0.3658
3.220029;-3.40282e+38;12;0.5;0.3658
3.221045;-3.40282e+38;12;0.5;0.3658
3.222016;-3.40282e+38;12;0.5;0.3658
3.223046;-3.40282e+38;12;0.5;0.3658
3.224022;-3.40282e+38;12;0.5;0.3658
3.225046;-3.40282e+38;12;0.5;0.3658
3.226035;-3.40282e+38;12;0.5;0.3658
3.227042;-3.40282e+38;12;0.5;0.3658
3.228027;-3.40282e+38;12;0.5;0.3658
3.229009;-3.40282e+38;12;0.5;0.3658
3.230047;-3.40282e+38;12;0.5;0.3658
3.231013;-3.40282e+38;12;0.5;0.3658
3.232039;-3.40282e+38;12;0.5;0.3658
3.233018;-3.40282e+38;12;0.5;0.3658
3.234002;-3.40282e+38;12;0.5;0.3658
3.235040;-3.40282e+38;12;0.5;0.3658
3.236041;-3.40282e+38;12;0.5;0.3658
3.237001;-3.40282e+38;12;0.5;0.3658
3.238043;-3.40282e+38;12;0.5;0.3658
3.239044;-3.40282e+38;12;0.5;0.3658
3.240011;-3.40282e+38;12;0.5;0.3658
3.241033;-3.40282e+38;12;0.5;0.3658
3.242028;-3.40282e+38;12;0.5;0.3658
3.243008;-3.40282e+38;12;0.5;0.3658
3.244011;-3.40282e+38;12;0.5;0.3658
3.245046;-3.40282e+38;12;0.5;0.3658
3.246031;-3.40282e+38;12;0.5;0.3658
3.247045;-3.40282e+38;12;0.5;0.3658
3.248024;-3.40282e+38;12;0.5;0.3658
3.249001;-3.40282e+38;12;0.5;0.3658
3.250004;-3.40282e+38;12;0.5;0.3658
3.251028;-3.40282e+38;12;0.5;0.3658
3.252008;-3.40282e+38;12;0.5;0.3658
3.253043;-3.40282e+38;12;0.5;0.3658
3.254033;-3.40282e+38;12;0.5;0.3658
3.255023;-3.40282e+38;12;0.5;0.3658
3.256015;-3.40282e+38;12;0.5;0.3658
3.257009;-3.40282e+38;12;0.5;0.3658
3.258004;-3.40282e+38;12;0.5;0.3658
3.259039;-3.40282e+38;12;0.5;0.3658
3.260006;-3.40282e+38;12;0.5;0.3658
3.261014;-3.40282e+38;12;0.5;0.3658
3.262002;-3.40282e+38;12;0.5;0.3658
3.263004;-3.40282e+38;12;0.5;0.3658
3.264003;-3.40282e+38;12;0.5;0.3658
3.265040;-3.40282e+38;12;0.5;0.3658
3.266020;-3.40282e+38;12;0.5;0.3658
3.267007;-3.40282e+38;12;0.5;0.3658
3.268035;-3.40282e+38;12;0.5;0.3658
3.269019;-3.40282e+38;12;0.5;0.3658
3.270033;-3.40282e+38;12;0.5;0.3658
3.271008;-3.40282e+38;12;0.5;0.3658
3.272006;-3.40282e+38;12;0.5;0.3658
3.273042;-3.40282e+38;12;0.5;0.3658
3.274032;-3.40282e+38;12;0.5;0.3658
3.275027;-3.40282e+38;12;0.5;0.3658
3.276021;-3.40282e+38;12;0.5;0.3658
3.277003;-3.40282e+38;12;0.5;0.3658
3.278039;-3.40282e+38;12;0.5;0.3658
3.279003;-3.40282e+38;12;0.5;0.3658
3.280038;-3.40282e+38;12;0.5;0.3658
3.281034;-3.40282e+38;12;0.5;0.3658
3.282008;-3.40282e+38;12;0.5;0.3658
3.283046;-3.40282e+38;12;0.5;0.3658
3.284032;-3.40282e+38;12;0.5;0.3658
3.285018;-3.40282e+38;12;0.5;0.3658
3.286035;-3.40282e+38;12;0.5;0.3658
3.287012;-3.40282e+38;12;0.5;0.3658
3.288011;-3.40282e+38;12;0.5;0.3658
3.289027;-3.40282e+38;12;0.5;0.3658
3.290007;-3.40282e+38;12;0.5;0.3658
3.291013;-3.40282e+38;12;0.5;0.3658
3.292020;-3.40282e+38;12;0.5;0.3658
3.293039;-3.40282e+38;12;0.5;0.3658
3.294026;-3.40282e+38;12;0.5;0.3658
3.295018;-3.40282e+38;12;0.5;0.3658
3.296020;-3.40282e+38;12;0.5;0.3658
3.297016;-3.40282e+38;12;0.5;0.3658
3.298014;-3.40282e+38;12;0.5;0.3658
3.299010;-3.40282e+38;12;0.5;0.3658
3.300045;-3.40282e+38;12;0.5;0.3658
3.301032;-3.40282e+38;12;0.5;0.3658
3.302027;-3.40282e+38;12;0.5;0.3658
3.303003;-3.40282e+38;12;0.5;0.3658
3.304026;-3.40282e+38;12;0.5;0.3658
3.305021;-3.40282e+38;12;0.5;0.3658
3.306029;-3.40282e+38;12;0.5;0.3658
3.307011;-3.40282e+38;12;0.5;0.3658
3.308005;-3.40282e+38;12;0.5;0.3658
3.309043;-3.40282e+38;12;0.5;0.3658
3.310028;-3.40282e+38;12;0.5;0.3658
3.311044;-3.40282e+38;12;0.5;0.3658
3.312043;-3.40282e+38;12;0.5;0.3658
3.313021;-3.40282e+38;12;0.5;0.3658
3.314015;-3.40282e+38;12;0.5;0.3658
3.315022;-3.40282e+38;12;0.5;0.3658
3.316019;-3.40282e+38;12;0.5;0.3658
3.317028;-3.40282e+38;12;0.5;0.3658
3.318041;-3.40282e+38;12;0.5;0.3658
3.319037;-3.40282e+38;12;0.5;0.3658
3.320017;-3.40282e+38;12;0.5;0.3658
3.321004;-3.40282e+38;12;0.5;0.3658
3.322002;-3.40282e+38;12;0.5;0.3658
3.323035;-3.40282e+38;12;0.5;0.3658
3.324043;-3.40282e+38;12;0.5;0.3658
3.325031;-3.40282e+38;12;0.5;0.3658
3.326046;-3.40282e+38;12;0.5;0.3658
3.327029;-3.40282e+38;12;0.5;0.3658
3.328020;-3.40282e+38;12;0.5;0.3658
3.329042;-3.40282e+38;12;0.5;0.3658
3.330033;-3.40282e+38;12;0.5;0.3658
3.331028;-3.40282e+38;12;0.5;0.3658
3.332037;-3.40282e+38;12;0.5;0.3658
3.333014;-3.40282e+38;12;0.5;0.3658
3.334036;-3.40282e+38;12;0.5;0.3658
3.335012;-3.40282e+38;12;0.5;0.3658
3.336010;-3.40282e+38;12;0.5;0.3658
3.337034;-3.40282e+38;12;0.5;0.3658
3.338009;-3.40282e+38;12;0.5;0.3658
3.339001;-3.40282e+38;12;0.5;0.3658
3.340041;-3.40282e+38;12;0.5;0.3658
3.341035;-3.40282e+38;12;0.5;0.3658
3.342016;-3.40282e+38;12;0.5;0.3658
3.343045;-3.40282e+38;12;0.5;0.3658
3.344038;-3.40282e+38;12;0.5;0.3658
3.345039;-3.40282e+38;12;0.5;0.3658
3.346019;-3.40282e+38;12;0.5;0.3658
3.347001;-3.40282e+38;12;0.5;0.3658
3.348029;-3.40282e+38;12;0.5;0.3658
3.349028;-3.40282e+38;12;0.5;0.3658
3.350032;-3.40282e+38;12;0.5;0.3658
3.351015;-3.40282e+38;12;0.5;0.3658
