time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.838030;0.163857;0.00635344;-0.000394694;1.5;0.5;0.005
2.839019;0.164466;0.00718879;-0.00505705;1.5;0.5;0.005
2.840014;0.165934;0.00924921;-0.0101647;1.5;0.5;0.005
2.841003;0.168855;0.0107441;-0.01422;1.5;0.5;0.005
2.842043;0.172118;0.0113308;-0.0164943;1.5;0.5;0.005
2.843043;0.174342;0.0114555;-0.0169686;1.5;0.5;0.005
2.844044;0.175429;0.0112626;-0.0155571;1.5;0.5;0.005
2.845031;0.175847;0.0108667;-0.0123419;1.5;0.5;0.005
2.846029;0.175591;0.011154;-0.00741357;1.5;0.5;0.005
2.847007;0.17398;0.0103818;-0.00267666;1.5;0.5;0.005
2.848042;0.171635;0.0100908;0.0012263;1.5;0.5;0.005
2.849040;0.169661;0.00946398;0.00333235;1.5;0.5;0.005
2.850018;0.16799;0.00862151;0.00369255;1.5;0.5;0.005
2.851006;0.16668;0.00828668;0.00224516;1.5;0.5;0.005
2.852035;0.16666;0.00872882;-0.000276566;1.5;0.5;0.005
2.853039;0.167502;0.00931573;-0.00341613;1.5;0.5;0.005
2.854035;0.169308;0.00945746;-0.00701657;1.5;0.5;0.005
2.855003;0.171209;0.0105526;-0.00994525;1.5;0.5;0.005
2.856015;0.173586;0.0111385;-0.0116768;1.5;0.5;0.005
2.857037;0.175695;0.0111218;-0.0124764;1.5;0.5;0.005
2.858006;0.17703;0.0103378;-0.0112448;1.5;0.5;0.005
2.859031;0.177037;0.00978722;-0.00930537;1.5;0.5;0.005
2.860034;0.176569;0.00949821;-0.00771318;1.5;0.5;0.005
2.861044;0.175685;0.00954753;-0.00636498;1.5;0.5;0.005
2.862016;0.173885;0.00933378;-0.00413031;1.5;0.5;0.005
2.863023;0.172287;0.00956465;-0.00265333;1.5;0.5;0.005
2.864001;0.169803;0.0096452;-0.00161095;1.5;0.5;0.005
2.865044;0.167912;0.0100494;-0.00140234;1.5;0.5;0.005
2.866011;0.166755;0.0104475;-0.00151419;1.5;0.5;0.005
2.867009;0.165932;0.0111668;-0.00191618;1.5;0.5;0.005
2.868019;0.164879;0.0118403;-0.00308745;1.5;0.5;0.005
2.869030;0.164122;0.012241;-0.00452443;1.5;0.5;0.005
2.870019;0.164622;0.0118505;-0.00595935;1.5;0.5;0.005
2.871042;0.165779;0.0113968;-0.00716045;1.5;0.5;0.005
2.872022;0.167007;0.0108591;-0.00842309;1.5;0.5;0.005
2.873006;0.167803;0.0104159;-0.0100111;1.5;0.5;0.005
2.874035;0.168669;0.00978332;-0.0112574;1.5;0.5;0.005
2.875031;0.16984;0.00953354;-0.0124487;1.5;0.5;0.005
2.876045;0.171405;0.00950191;-0.0130341;1.5;0.5;0.005
2.877004;0.172304;0.00951974;-0.0127539;1.5;0.5;0.005
2.878021;0.172356;0.00998795;-0.0108345;1.5;0.5;0.005
2.879007;0.171952;0.0101701;-0.00789961;1.5;0.5;0.005
2.880009;0.171397;0.0111252;-0.00432127;1.5;0.5;0.005
2.881030;0.170239;0.0119;-0.000268548;1.5;0.5;0.005
2.882043;0.168939;0.0118382;0.00313136;1.5;0.5;0.005
2.883022;0.166646;0.0111614;0.0051581;1.5;0.5;0.005
2.884040;0.164276;0.0103175;0.00513284;1.5;0.5;0.005
2.885004;0.162741;0.0104221;0.00376267;1.5;0.5;0.005
2.886045;0.161621;0.0112729;0.000306701;1.5;0.5;0.005
2.887034;0.161372;0.0115949;-0.00391146;1.5;0.5;0.005
2.888023;0.162382;0.0110587;-0.0081742;1.5;0.5;0.005
2.889012;0.164036;0.010791;-0.0116407;1.5;0.5;0.005
2.890001;0.167052;0.0105305;-0.0152381;1.5;0.5;0.005
2.891039;0.170317;0.0105343;-0.0182034;1.5;0.5;0.005
2.892024;0.172965;0.010626;-0.0189847;1.5;0.5;0.005
2.893039;0.175961;0.0110988;-0.0172849;1.5;0.5;0.005
2.894013;0.177798;0.0104147;-0.0134629;1.5;0.5;0.005
2.895046;0.178196;0.0100066;-0.00801836;1.5;0.5;0.005
2.896043;0.17716;0.00885072;-0.0022939;1.5;0.5;0.005
2.897002;0.174604;0.00901572;0.00244212;1.5;0.5;0.005
2.898018;0.171658;0.00963105;0.00468907;1.5;0.5;0.005
2.899042;0.168481;0.0100971;0.00396277;1.5;0.5;0.005
2.900018;0.166303;0.0101745;0.00190805;1.5;0.5;0.005
2.901039;0.165198;0.00989542;-0.00133753;1.5;0.5;0.005
2.902022;0.16581;0.00964754;-0.00488163;1.5;0.5;0.005
2.903039;0.167312;0.00926845;-0.00807204;1.5;0.5;0.005
2.904028;0.169266;0.00940472;-0.0102348;1.5;0.5;0.005
2.905041;0.171508;0.00975045;-0.0113007;1.5;0.5;0.005
2.906016;0.173997;0.0106402;-0.0116935;1.5;0.5;0.005
2.907009;0.176125;0.00959378;-0.0107559;1.5;0.5;0.005
2.908024;0.177482;0.00846936;-0.00814496;1.5;0.5;0.005
2.909009;0.177353;0.0082326;-0.0053099;1.5;0.5;0.005
2.910042;0.175813;0.00904535;-0.00281539;1.5;0.5;0.005
2.911001;0.174242;0.00951887;-0.00141572;1.5;0.5;0.005
2.912037;0.171815;0.0096426;-0.000955281;1.5;0.5;0.005
2.913032;0.169656;0.00859161;-0.00171914;1.5;0.5;0.005
2.914030;0.168923;0.00875843;-0.00413429;1.5;0.5;0.005
2.915044;0.168713;0.00934662;-0.00671934;1.5;0.5;0.005
2.916008;0.169499;0.00901729;-0.00819745;1.5;0.5;0.005
2.917036;0.171006;0.00897159;-0.00928606;1.5;0.5;0.005
2.918026;0.172841;0.0092077;-0.00935099;1.5;0.5;0.005
2.919007;0.174395;0.00885904;-0.00882804;1.5;0.5;0.005
2.920001;0.175722;0.00868147;-0.00703027;1.5;0.5;0.005
2.921043;0.17663;0.00896965;-0.00475496;1.5;0.5;0.005
2.922028;0.176715;0.00946779;-0.0030824;1.5;0.5;0.005
2.923027;0.176088;0.0103779;-0.00203361;1.5;0.5;0.005
2.924043;0.174495;0.0106204;-0.00186239;1.5;0.5;0.005
2.925003;0.17288;0.0107042;-0.00283253;1.5;0.5;0.005
2.926037;0.171979;0.0105364;-0.00576274;1.5;0.5;0.005
2.927018;0.171082;0.0108811;-0.00827384;1.5;0.5;0.005
2.928003;0.170785;0.0108148;-0.0105602;1.5;0.5;0.005
2.929040;0.170513;0.0103034;-0.0116458;1.5;0.5;0.005
2.930033;0.169956;0.00952764;-0.0114387;1.5;0.5;0.005
2.931026;0.169017;0.00928407;-0.0100297;1.5;0.5;0.005
2.932028;0.168251;0.00910388;-0.00778851;1.5;0.5;0.005
2.933031;0.167574;0.00953449;-0.00484371;1.5;0.5;0.005
2.934041;0.166179;0.00996078;-0.00207654;1.5;0.5;0.005
2.935043;0.164452;0.0101115;0.000178684;1.5;0.5;0.005
2.936015;0.16298;0.00984084;0.00136018;1.5;0.5;0.005
2.937037;0.161622;0.010289;0.0010251;1.5;0.5;0.005
2.938019;0.161849;0.0100112;-0.00107589;1.5;0.5;0.005
2.939001;0.162779;0.00959688;-0.00352731;1.5;0.5;0.005
2.940022;0.164059;0.00930973;-0.00634796;1.5;0.5;0.005
2.941043;0.165293;0.0094148;-0.00855108;1.5;0.5;0.005
2.942012;0.166772;0.00950244;-0.0102067;1.5;0.5;0.005
2.943030;0.168311;0.00927323;-0.0108427;1.5;0.5;0.005
2.944044;0.169768;0.00858413;-0.0103265;1.5;0.5;0.005
2.945031;0.170442;0.00814616;-0.00856896;1.5;0.5;0.005
2.946029;0.170299;0.00848295;-0.00596297;1.5;0.5;0.005
2.947020;0.169486;0.00896631;-0.00309029;1.5;0.5;0.005
2.948012;0.168828;0.00892426;-0.000805952;1.5;0.5;0.005
2.949021;0.168253;0.00848838;0.000444233;1.5;0.5;0.005
2.950017;0.167542;0.00795211;0.000579579;1.5;0.5;0.005
2.951001;0.166733;0.00744206;-0.000530674;1.5;0.5;0.005
2.952004;0.166257;0.00697522;-0.00259998;1.5;0.5;0.005
2.953006;0.166197;0.00609996;-0.00475257;1.5;0.5;0.005
2.954034;0.166258;0.00500469;-0.00659983;1.5;0.5;0.005
2.955039;0.165889;0.00370093;-0.00791214;1.5;0.5;0.005
2.956013;0.16554;0.0030295;-0.00941933;1.5;0.5;0.005
2.957036;0.165174;0.00228454;-0.0100623;1.5;0.5;0.005
2.958009;0.164884;0.00192068;-0.0098232;1.5;0.5;0.005
2.959007;0.164558;0.00204988;-0.00849079;1.5;0.5;0.005
2.960012;0.163631;0.00257119;-0.00672138;1.5;0.5;0.005
2.961001;0.163403;0.00362617;-0.00483898;1.5;0.5;0.005
2.962028;0.162744;0.00503702;-0.00307737;1.5;0.5;0.005
2.963000;0.16237;0.00574801;-0.00220869;1.5;0.5;0.005
2.964028;0.161668;0.00643578;-0.00205297;1.5;0.5;0.005
2.965036;0.161422;0.0069134;-0.002723;1.5;0.5;0.005
2.966001;0.161592;0.00755008;-0.00374725;1.5;0.5;0.005
2.967014;0.162562;0.00805785;-0.00568385;1.5;0.5;0.005
2.968001;0.163756;0.00756735;-0.00764813;1.5;0.5;0.005
2.969014;0.165449;0.00667265;-0.00928144;1.5;0.5;0.005
2.970009;0.166508;0.00586443;-0.0100536;1.5;0.5;0.005
2.971020;0.168702;0.0059448;-0.0106634;1.5;0.5;0.005
2.972030;0.16971;0.00616708;-0.0100649;1.5;0.5;0.005
2.973043;0.170289;0.00629088;-0.00809262;1.5;0.5;0.005
2.974019;0.169888;0.00601308;-0.00569731;1.5;0.5;0.005
2.975035;0.16913;0.0059283;-0.00314345;1.5;0.5;0.005
2.976013;0.167934;0.00603382;-0.00128093;1.5;0.5;0.005
2.977011;0.165834;0.00617052;-0.000333756;1.5;0.5;0.005
2.978031;0.163886;0.00630422;0.000283783;1.5;0.5;0.005
2.979007;0.162996;0.00635742;-0.000454172;1.5;0.5;0.005
2.980024;0.162507;0.00617176;-0.00231037;1.5;0.5;0.005
2.981040;0.162596;0.0060259;-0.00491605;1.5;0.5;0.005
2.982016;0.163223;0.00613659;-0.00745142;1.5;0.5;0.005
2.983030;0.164456;0.00626183;-0.00990484;1.5;0.5;0.005
2.984034;0.16615;0.00675036;-0.0112599;1.5;0.5;0.005
2.985014;0.167616;0.00722563;-0.0119423;1.5;0.5;0.005
2.986032;0.1686;0.00781797;-0.0118043;1.5;0.5;0.005
2.987014;0.169065;0.00827077;-0.0105064;1.5;0.5;0.005
2.988030;0.16907;0.00832949;-0.00867502;1.5;0.5;0.005
2.989020;0.168804;0.00822565;-0.00614592;1.5;0.5;0.005
2.990037;0.167987;0.00801131;-0.00369079;1.5;0.5;0.005
2.991018;0.166957;0.00768943;-0.00176366;1.5;0.5;0.005
2.992015;0.165698;0.00743915;-0.000617908;1.5;0.5;0.005
2.993001;0.164774;0.00715795;-0.00122;1.5;0.5;0.005
2.994018;0.164724;0.00684949;-0.00269523;1.5;0.5;0.005
2.995006;0.165469;0.00693771;-0.00373923;1.5;0.5;0.005
2.996002;0.166536;0.00658245;-0.00476235;1.5;0.5;0.005
2.997030;0.167567;0.0065686;-0.00592798;1.5;0.5;0.005
2.998029;0.168321;0.00638493;-0.00739213;1.5;0.5;0.005
2.999041;0.169618;0.00650582;-0.00924984;1.5;0.5;0.005
3.000008;0.171062;0.00694719;-0.0106012;1.5;0.5;0.005
3.001008;0.171936;0.00744458;-0.011059;1.5;0.5;0.005
3.002036;0.171557;0.00761299;-0.0106266;1.5;0.5;0.005
3.003016;0.170855;0.00774774;-0.00980166;1.5;0.5;0.005
3.004009;0.170058;0.00740959;-0.00921181;1.5;0.5;0.005
3.005019;0.168482;0.00728797;-0.00796328;1.5;0.5;0.005
3.006008;0.166672;0.00692847;-0.00719522;1.5;0.5;0.005
3.007033;0.164714;0.00612295;-0.00676882;1.5;0.5;0.005
3.008014;0.162526;0.00566242;-0.00619736;1.5;0.5;0.005
3.009019;0.160884;0.00542623;-0.00529969;1.5;0.5;0.005
3.010045;0.159789;0.00539612;-0.00450912;1.5;0.5;0.005
3.011022;0.159427;0.00533944;-0.00372835;1.5;0.5;0.005
3.012003;0.15934;0.00520828;-0.00321529;1.5;0.5;0.005
3.013037;0.159352;0.00533123;-0.00292623;1.5;0.5;0.005
3.014004;0.159659;0.00533901;-0.00305404;1.5;0.5;0.005
3.015028;0.160736;0.00524991;-0.00297265;1.5;0.5;0.005
3.016006;0.16247;0.00490243;-0.0027206;1.5;0.5;0.005
3.017036;0.164168;0.00413645;-0.00250926;1.5;0.5;0.005
3.018000;0.166001;0.00335914;-0.00298557;1.5;0.5;0.005
3.019011;0.167184;0.00240608;-0.00396156;1.5;0.5;0.005
3.020017;0.168107;0.00185966;-0.00552369;1.5;0.5;0.005
3.021042;0.168379;0.001763;-0.00774286;1.5;0.5;0.005
3.022018;0.168279;0.00199835;-0.00975181;1.5;0.5;0.005
3.023040;0.168311;0.00224876;-0.0113256;1.5;0.5;0.005
3.024015;0.168522;0.00279559;-0.0125377;1.5;0.5;0.005
3.025009;0.168796;0.00362286;-0.0131725;1.5;0.5;0.005
3.026013;0.169036;0.00408503;-0.0126496;1.5;0.5;0.005
3.027042;0.168836;0.00417675;-0.0106872;1.5;0.5;0.005
3.028030;0.168309;0.00428898;-0.00726638;1.5;0.5;0.005
3.029024;0.166949;0.00453971;-0.00322385;1.5;0.5;0.005
3.030009;0.165261;0.00367908;-0.000220488;1.5;0.5;0.005
3.031002;0.163436;0.00266044;0.00167223;1.5;0.5;0.005
3.032015;0.161683;0.00153186;0.00241006;1.5;0.5;0.005
3.033005;0.160264;0.000835454;0.0021413;1.5;0.5;0.005
3.034028;0.159619;0.000862953;0.000550494;1.5;0.5;0.005
3.035037;0.159769;0.00114541;-0.0023953;1.5;0.5;0.005
3.036024;0.160567;0.00223465;-0.00587213;1.5;0.5;0.005
3.037005;0.162182;0.00314418;-0.00949568;1.5;0.5;0.005
3.038041;0.164007;0.00408497;-0.0124704;1.5;0.5;0.005
3.039032;0.165858;0.00479795;-0.0141098;1.5;0.5;0.005
3.040021;0.16791;0.00558607;-0.0142414;1.5;0.5;0.005
3.041013;0.169534;0.00656138;-0.0134061;1.5;0.5;0.005
3.042017;0.169798;0.00738126;-0.0118523;1.5;0.5;0.005
3.043020;0.170222;0.00741668;-0.00868568;1.5;0.5;0.005
3.044011;0.170527;0.00630522;-0.00533203;1.5;0.5;0.005
3.045024;0.169865;0.00512123;-0.00176206;1.5;0.5;0.005
3.046011;0.167374;0.00452042;0.00126518;1.5;0.5;0.005
3.047017;0.16462;0.00367445;0.00261569;1.5;0.5;0.005
3.048005;0.162172;0.00286022;0.00300018;1.5;0.5;0.005
3.049023;0.160464;0.00240083;0.00252284;1.5;0.5;0.005
3.050020;0.159362;0.00240052;0.00112059;1.5;0.5;0.005
3.051006;0.158309;0.00257594;-0.00140943;1.5;0.5;0.005
3.052028;0.158179;0.00293405;-0.00442068;1.5;0.5;0.005
3.053014;0.159066;0.00303637;-0.00696513;1.5;0.5;0.005
3.054027;0.160638;0.00302252;-0.00870331;1.5;0.5;0.005
3.055034;0.16221;0.0029822;-0.00942991;1.5;0.5;0.005
3.056047;0.163212;0.0033311;-0.010365;1.5;0.5;0.005
3.057033;0.164054;0.00327511;-0.00986295;1.5;0.5;0.005
3.058016;0.16465;0.00243979;-0.00984878;1.5;0.5;0.005
3.059046;0.164772;0.00242726;-0.00911115;1.5;0.5;0.005
3.060037;0.164841;0.00261716;-0.00844387;1.5;0.5;0.005
3.061011;0.164279;0.0023878;-0.0078801;1.5;0.5;0.005
3.062036;0.163133;0.00180146;-0.00677071;1.5;0.5;0.005
3.063027;0.162176;0.0010721;-0.00580348;1.5;0.5;0.005
3.064026;0.160836;0.00116484;-0.00436351;1.5;0.5;0.005
3.065032;0.160608;0.00155162;-0.00382219;1.5;0.5;0.005
3.066018;0.160304;0.00080765;-0.00382778;1.5;0.5;0.005
3.067026;0.159729;-0.00017616;-0.00424965;1.5;0.5;0.005
3.068029;0.160297;-0.000695157;-0.00496458;1.5;0.5;0.005
3.069043;0.16134;-0.0012568;-0.00575083;1.5;0.5;0.005
3.070008;0.162233;-0.00134383;-0.00640164;1.5;0.5;0.005
3.071033;0.162632;-0.00172978;-0.00729075;1.5;0.5;0.005
3.072008;0.162696;-0.00221143;-0.0087263;1.5;0.5;0.005
3.073007;0.163352;-0.00268453;-0.0105386;1.5;0.5;0.005
3.074017;0.163733;-0.00176404;-0.0112656;1.5;0.5;0.005
3.075046;0.164219;-0.000846241;-0.0115605;1.5;0.5;0.005
3.076042;0.164357;-0.000181311;-0.0110015;1.5;0.5;0.005
3.077002;0.164517;0.000443045;-0.00984801;1.5;0.5;0.005
3.078033;0.164148;0.00122607;-0.00814063;1.5;0.5;0.005
3.079037;0.163401;0.00148377;-0.00610945;1.5;0.5;0.005
3.080015;0.162671;0.00139389;-0.00420635;1.5;0.5;0.005
3.081031;0.161934;0.0015167;-0.0018563;1.5;0.5;0.005
3.082041;0.161223;0.000682704;-0.000284374;1.5;0.5;0.005
3.083019;0.159816;-0.000484188;-6.59275e-05;1.5;0.5;0.005
3.084036;0.15845;-0.00215963;-0.000864387;1.5;0.5;0.005
3.085024;0.156605;-0.00291042;-0.00172198;1.5;0.5;0.005
3.086005;0.155159;-0.0032782;-0.00286705;1.5;0.5;0.005
3.087027;0.154221;-0.00368906;-0.00409527;1.5;0.5;0.005
3.088012;0.153428;-0.00418205;-0.00531187;1.5;0.5;0.005
3.089012;0.152527;-0.00473602;-0.00604448;1.5;0.5;0.005
3.090022;0.151708;-0.00462994;-0.00675636;1.5;0.5;0.005
3.091019;0.15111;-0.00386072;-0.00745491;1.5;0.5;0.005
3.092006;0.150666;-0.0029891;-0.00803665;1.5;0.5;0.005
3.093034;0.150594;-0.00140462;-0.0086327;1.5;0.5;0.005
3.094042;0.150629;-0.00139148;-0.00970199;1.5;0.5;0.005
3.095026;0.150944;-0.00156348;-0.0110364;1.5;0.5;0.005
3.096009;0.151511;-0.00147147;-0.0129913;1.5;0.5;0.005
3.097031;0.152478;-0.000975585;-0.0156542;1.5;0.5;0.005
3.098009;0.154423;-0.00132109;-0.0190464;1.5;0.5;0.005
3.099003;0.157441;-0.00177932;-0.0221807;1.5;0.5;0.005
3.100038;0.16145;-0.00163226;-0.0239404;1.5;0.5;0.005
3.101043;0.164627;-0.00135304;-0.0233162;1.5;0.5;0.005
3.102029;0.166302;-0.00161506;-0.0206982;1.5;0.5;0.005
3.103031;0.166419;-0.00268445;-0.0157437;1.5;0.5;0.005
3.104035;0.164556;-0.00430418;-0.00902616;1.5;0.5;0.005
3.105032;0.16135;-0.00533274;-0.00294051;1.5;0.5;0.005
3.106021;0.157007;-0.00617512;0.00456566;1.5;0.5;0.005
3.107046;0.151781;-0.0069205;0.00820458;1.5;0.5;0.005
3.108009;0.14716;-0.00719421;0.00895272;1.5;0.5;0.005
3.109000;0.143473;-0.00726964;0.00719059;1.5;0.5;0.005
3.110041;0.141152;-0.00669243;0.00255993;1.5;0.5;0.005
3.111037;0.140166;-0.00602661;-0.00326984;1.5;0.5;0.005
3.112006;0.140516;-0.00511044;-0.00895629;1.5;0.5;0.005
3.113000;0.142746;-0.00454408;-0.0146086;1.5;0.5;0.005
3.114020;0.145179;-0.00347811;-0.0190208;1.5;0.5;0.005
3.115040;0.148134;-0.0034906;-0.0219301;1.5;0.5;0.005
3.116011;0.150827;-0.00363191;-0.0226327;1.5;0.5;0.005
3.117045;0.153047;-0.00279005;-0.0211928;1.5;0.5;0.005
3.118036;0.153817;-0.00152558;-0.0184914;1.5;0.5;0.005
3.119003;0.153409;-0.000699622;-0.0146877;1.5;0.5;0.005
3.120006;0.15224;-0.000472976;-0.0113969;1.5;0.5;0.005
3.121033;0.151504;-1.68749e-05;-0.0101693;1.5;0.5;0.005
3.122021;0.152257;0.00138883;-0.0105575;1.5;0.5;0.005
3.123044;0.153977;0.00410182;-0.0121448;1.5;0.5;0.005
3.124035;0.155813;0.0053716;-0.0142081;1.5;0.5;0.005
3.125020;0.156655;0.00523506;-0.0150252;1.5;0.5;0.005
3.126009;0.156761;0.00447767;-0.0148263;1.5;0.5;0.005
3.127002;0.156802;0.00468829;-0.0138437;1.5;0.5;0.005
3.128022;0.157355;0.00390497;-0.0119258;1.5;0.5;0.005
3.129001;0.15669;0.00241384;-0.00931443;1.5;0.5;0.005
3.130028;0.154611;0.000705865;-0.00642898;1.5;0.5;0.005
3.131030;0.152484;0.000151297;-0.00406547;1.5;0.5;0.005
3.132004;0.151331;0.000376497;-0.00284735;1.5;0.5;0.005
3.133027;0.150264;0.000466315;-0.00226751;1.5;0.5;0.005
3.134015;0.150013;0.000464483;-0.0021199;1.5;0.5;0.005
3.135012;0.150553;-8.38097e-05;-0.00282294;1.5;0.5;0.005
3.136002;0.151445;-0.000314943;-0.0038896;1.5;0.5;0.005
3.137012;0.153152;-0.000441125;-0.0050679;1.5;0.5;0.005
3.138043;0.154819;-0.000461949;-0.00580887;1.5;0.5;0.005
3.139028;0.155864;-0.000415838;-0.00625211;1.5;0.5;0.005
3.140029;0.15636;-0.00116198;-0.00704642;1.5;0.5;0.005
3.141033;0.156236;-0.00202359;-0.00806969;1.5;0.5;0.005
3.142034;0.154833;-0.00300618;-0.00909426;1.5;0.5;0.005
3.143006;0.153221;-0.00358018;-0.0101083;1.5;0.5;0.005
3.144032;0.151723;-0.00416329;-0.0109379;1.5;0.5;0.005
3.145022;0.150538;-0.00406008;-0.0116624;1.5;0.5;0.005
3.146015;0.150098;-0.00287318;-0.0122204;1.5;0.5;0.005
3.147014;0.150315;-0.00105233;-0.0135779;1.5;0.5;0.005
3.148027;0.151636;0.00154938;-0.0153713;1.5;0.5;0.005
3.149034;0.153497;0.00381149;-0.0168826;1.5;0.5;0.005
3.150005;0.155508;0.00532119;-0.0172915;1.5;0.5;0.005
3.151035;0.15744;0.0059493;-0.0174005;1.5;0.5;0.005
3.152026;0.158576;0.00566968;-0.0151729;1.5;0.5;0.005
3.153007;0.158965;0.00458434;-0.0110576;1.5;0.5;0.005
3.154013;0.158344;0.00180774;-0.00581817;1.5;0.5;0.005
3.155010;0.156345;-0.000187609;-0.000773121;1.5;0.5;0.005
3.156005;0.154184;-0.00153024;0.00207009;1.5;0.5;0.005
3.157035;0.151801;-0.00269205;0.00303547;1.5;0.5;0.005
3.158025;0.150314;-0.00367389;0.00173325;1.5;0.5;0.005
3.159045;0.150136;-0.00418677;-0.00100372;1.5;0.5;0.005
3.160026;0.151727;-0.00351689;-0.00452769;1.5;0.5;0.005
3.161023;0.15441;-0.00170747;-0.00870044;1.5;0.5;0.005
3.162016;0.157695;7.18158e-05;-0.0118904;1.5;0.5;0.005
3.163015;0.160693;0.00155104;-0.0134741;1.5;0.5;0.005
3.164010;0.163151;0.00290723;-0.0126295;1.5;0.5;0.005
3.165031;0.164546;0.00400446;-0.00997018;1.5;0.5;0.005
3.166012;0.164958;0.00498471;-0.00622639;1.5;0.5;0.005
3.167046;0.163841;0.00537379;-0.00238786;1.5;0.5;0.005
3.168035;0.161985;0.00543955;0.0001434;1.5;0.5;0.005
3.169002;0.159538;0.00473735;0.00147193;1.5;0.5;0.005
3.170013;0.157101;0.00346289;0.00131121;1.5;0.5;0.005
3.171013;0.154401;0.00228927;0.000155095;1.5;0.5;0.005
3.172024;0.151791;0.00106367;-0.00244705;1.5;0.5;0.005
3.173023;0.149863;2.68293e-06;-0.0054214;1.5;0.5;0.005
3.174035;0.14903;-0.000569843;-0.00814033;1.5;0.5;0.005
3.175014;0.148613;-0.000550994;-0.0103087;1.5;0.5;0.005
3.176035;0.14824;-2.12745e-05;-0.0119006;1.5;0.5;0.005
3.177027;0.148233;0.000773213;-0.0128786;1.5;0.5;0.005
3.178016;0.147766;0.00129165;-0.0133287;1.5;0.5;0.005
3.179005;0.14771;0.00207813;-0.0134064;1.5;0.5;0.005
3.180000;0.148062;0.00344827;-0.0134205;1.5;0.5;0.005
3.181038;0.148894;0.00409628;-0.0135801;1.5;0.5;0.005
3.182009;0.150277;0.00460201;-0.015086;1.5;0.5;0.005
3.183040;0.152538;0.005288;-0.0179233;1.5;0.5;0.005
3.184041;0.155659;0.00608362;-0.0207932;1.5;0.5;0.005
3.185041;0.159308;0.00651909;-0.0242845;1.5;0.5;0.005
3.186031;0.162592;0.00727677;-0.0252874;1.5;0.5;0.005
3.187016;0.164656;0.0070488;-0.0231437;1.5;0.5;0.005
3.188004;0.164973;0.00632815;-0.0180653;1.5;0.5;0.005
3.189032;0.163501;0.00381476;-0.0107535;1.5;0.5;0.005
3.190029;0.160212;0.00188302;-0.00286971;1.5;0.5;0.005
3.191031;0.156112;0.00125774;0.00359569;1.5;0.5;0.005
3.192034;0.152515;0.00164425;0.0077647;1.5;0.5;0.005
3.193013;0.149612;0.00242599;0.00911544;1.5;0.5;0.005
3.194043;0.146928;0.00339417;0.00817749;1.5;0.5;0.005
3.195033;0.146015;0.00431796;0.00466341;1.5;0.5;0.005
3.196004;0.146535;0.0055492;0.000399507;1.5;0.5;0.005
3.197010;0.148837;0.00632334;-0.00400657;1.5;0.5;0.005
3.198027;0.151675;0.0064079;-0.00800628;1.5;0.5;0.005
3.199017;0.154453;0.00623626;-0.0111101;1.5;0.5;0.005
3.200009;0.156688;0.0059063;-0.0132814;1.5;0.5;0.005
3.201043;0.15867;0.00584327;-0.0140121;1.5;0.5;0.005
3.202037;0.159016;0.00567133;-0.013084;1.5;0.5;0.005
3.203022;0.15751;0.00513778;-0.0108231;1.5;0.5;0.005
3.204019;0.155027;0.00374577;-0.00785826;1.5;0.5;0.005
3.205017;0.15274;0.00290089;-0.0047808;1.5;0.5;0.005
3.206029;0.149453;0.00285882;-0.00187389;1.5;0.5;0.005
3.207005;0.146454;0.00324046;-0.000661871;1.5;0.5;0.005
3.208017;0.143484;0.0031618;-0.000691502;1.5;0.5;0.005
3.209018;0.141058;0.00297276;-0.00109113;1.5;0.5;0.005
3.210020;0.139649;0.0026797;-0.00253062;1.5;0.5;0.005
3.211030;0.138839;0.00265028;-0.00469615;1.5;0.5;0.005
3.212041;0.138351;0.00244887;-0.00600551;1.5;0.5;0.005
3.213016;0.139254;0.00186513;-0.00698456;1.5;0.5;0.005
3.214036;0.140189;0.00140669;-0.00733742;1.5;0.5;0.005
3.215011;0.140949;0.000808317;-0.00720751;1.5;0.5;0.005
3.216047;0.14194;0.000280335;-0.00632823;1.5;0.5;0.005
3.217004;0.142626;5.26097e-05;-0.00581292;1.5;0.5;0.005
3.218017;0.143239;-5.35156e-05;-0.00558474;1.5;0.5;0.005
3.219001;0.14359;0.000208057;-0.00616795;1.5;0.5;0.005
3.220029;0.143454;4.9345e-05;-0.007708;1.5;0.5;0.005
3.221045;0.143642;-0.000305681;-0.00963385;1.5;0.5;0.005
3.222016;0.14407;-0.000344774;-0.0111312;1.5;0.5;0.005
3.223046;0.14516;0.000214022;-0.0127655;1.5;0.5;0.005
3.224022;0.146074;0.00163528;-0.0138071;1.5;0.5;0.005
3.225046;0.147523;0.0020489;-0.0132275;1.5;0.5;0.005
3.226035;0.149504;0.00211888;-0.0121135;1.5;0.5;0.005
3.227042;0.150832;0.00218225;-0.0102084;1.5;0.5;0.005
3.228027;0.152039;0.0030809;-0.00853034;1.5;0.5;0.005
3.229009;0.153235;0.0037852;-0.00662524;1.5;0.5;0.005
3.230047;0.152399;0.00463283;-0.0049031;1.5;0.5;0.005
3.231013;0.150018;0.00405291;-0.00350903;1.5;0.5;0.005
3.232039;0.146289;0.00329009;-0.00254418;1.5;0.5;0.005
3.233018;0.140955;0.00296526;-0.00241598;1.5;0.5;0.005
3.234002;0.13693;0.00235469;-0.00350231;1.5;0.5;0.005
