time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.400028;0;0;0;8.75;0.5;0.1497
3.401012;0;0;0;8.75;0.5;0.1497
3.402042;0;0;0;8.75;0.5;0.1497
3.403036;0;0;0;8.75;0.5;0.1497
3.404035;0;0;0;8.75;0.5;0.1497
3.405030;0;0;0;8.75;0.5;0.1497
3.406024;0;0;0;8.75;0.5;0.1497
3.407031;0;0;0;8.75;0.5;0.1497
3.408020;0;0;0;8.75;0.5;0.1497
3.409022;0;0;0;8.75;0.5;0.1497
3.410032;0;0;0;8.75;0.5;0.1497
3.411042;0;0;0;8.75;0.5;0.1497
3.412040;0;0;0;8.75;0.5;0.1497
3.413025;0;0;0;8.75;0.5;0.1497
3.414016;0;0;0;8.75;0.5;0.1497
3.415043;0;0;0;8.75;0.5;0.1497
3.416021;0;0;0;8.75;0.5;0.1497
3.417032;0;0;0;8.75;0.5;0.1497
3.418021;0;0;0;8.75;0.5;0.1497
3.419030;0;0;0;8.75;0.5;0.1497
3.420028;0;0;0;8.75;0.5;0.1497
3.421009;0;0;0;8.75;0.5;0.1497
3.422014;0;0;0;8.75;0.5;0.1497
3.423025;0;0;0;8.75;0.5;0.1497
3.424014;0;0;0;8.75;0.5;0.1497
3.425009;0;0;0;8.75;0.5;0.1497
3.426038;0;0;0;8.75;0.5;0.1497
3.427028;0;0;0;8.75;0.5;0.1497
3.428022;0;0;0;8.75;0.5;0.1497
3.429040;0;0;0;8.75;0.5;0.1497
3.430036;0;0;0;8.75;0.5;0.1497
3.431046;0;0;0;8.75;0.5;0.1497
3.432046;0;0;0;8.75;0.5;0.1497
3.433025;0;0;0;8.75;0.5;0.1497
3.434000;0;0;0;8.75;0.5;0.1497
3.435032;0;0;0;8.75;0.5;0.1497
3.436027;0;0;0;8.75;0.5;0.1497
3.437022;0;0;0;8.75;0.5;0.1497
3.438000;0;0;0;8.75;0.5;0.1497
3.439037;0;0;0;8.75;0.5;0.1497
3.440012;0;0;0;8.75;0.5;0.1497
3.441004;0;0;0;8.75;0.5;0.1497
3.442023;0;0;0;8.75;0.5;0.1497
3.443013;0;0;0;8.75;0.5;0.1497
3.444004;0;0;0;8.75;0.5;0.1497
3.445000;0;0;0;8.75;0.5;0.1497
3.446031;0;0;0;8.75;0.5;0.1497
3.447020;0;0;0;8.75;0.5;0.1497
3.448015;0;0;0;8.75;0.5;0.1497
3.449009;0;0;0;8.75;0.5;0.1497
3.450025;0;0;0;8.75;0.5;0.1497
3.451013;0;0;0;8.75;0.5;0.1497
3.452016;0;0;0;8.75;0.5;0.1497
3.453021;0;0;0;8.75;0.5;0.1497
3.454027;0;0;0;8.75;0.5;0.1497
3.455033;0;0;0;8.75;0.5;0.1497
3.456027;0;0;0;8.75;0.5;0.1497
3.457030;0;0;0;8.75;0.5;0.1497
3.458009;0;0;0;8.75;0.5;0.1497
3.459001;0;0;0;8.75;0.5;0.1497
3.460003;0;0;0;8.75;0.5;0.1497
3.461015;0;0;0;8.75;0.5;0.1497
3.462009;0;0;0;8.75;0.5;0.1497
3.463043;0;0;0;8.75;0.5;0.1497
3.464002;0;0;0;8.75;0.5;0.1497
3.465011;0;0;0;8.75;0.5;0.1497
3.466016;0;0;0;8.75;0.5;0.1497
3.467015;0;0;0;8.75;0.5;0.1497
3.468024;0;0;0;8.75;0.5;0.1497
3.469032;0;0;0;8.75;0.5;0.1497
3.470008;0;0;0;8.75;0.5;0.1497
3.471035;0;0;0;8.75;0.5;0.1497
3.472041;0;0;0;8.75;0.5;0.1497
3.473003;0;0;0;8.75;0.5;0.1497
3.474015;0;0;0;8.75;0.5;0.1497
3.475021;0;0;0;8.75;0.5;0.1497
3.476008;0;0;0;8.75;0.5;0.1497
3.477036;0;0;0;8.75;0.5;0.1497
3.478016;0;0;0;8.75;0.5;0.1497
3.479018;0;0;0;8.75;0.5;0.1497
3.480022;0;0;0;8.75;0.5;0.1497
3.481020;0;0;0;8.75;0.5;0.1497
3.482024;0;0;0;8.75;0.5;0.1497
3.483012;0;0;0;8.75;0.5;0.1497
3.484039;0;0;0;8.75;0.5;0.1497
3.485031;0;0;0;8.75;0.5;0.1497
3.486013;0;0;0;8.75;0.5;0.1497
3.487001;0;0;0;8.75;0.5;0.1497
3.488002;0;0;0;8.75;0.5;0.1497
3.489006;0;0;0;8.75;0.5;0.1497
3.490008;0;0;0;8.75;0.5;0.1497
3.491010;0;0;0;8.75;0.5;0.1497
3.492043;0;0;0;8.75;0.5;0.1497
3.493013;0;0;0;8.75;0.5;0.1497
3.494006;0;0;0;8.75;0.5;0.1497
3.495019;0;0;0;8.75;0.5;0.1497
3.496012;0;0;0;8.75;0.5;0.1497
3.497002;0;0;0;8.75;0.5;0.1497
3.498014;0;0;0;8.75;0.5;0.1497
3.499021;0;0;0;8.75;0.5;0.1497
3.500045;0;0;0;8.75;0.5;0.1497
3.501032;0;0;0;8.75;0.5;0.1497
3.502032;0;0;0;8.75;0.5;0.1497
3.503040;0;0;0;8.75;0.5;0.1497
3.504042;0;0;0;8.75;0.5;0.1497
3.505044;0;0;0;8.75;0.5;0.1497
3.506039;0;0;0;8.75;0.5;0.1497
3.507014;0;0;0;8.75;0.5;0.1497
3.508003;0;0;0;8.75;0.5;0.1497
3.509043;0;0;0;8.75;0.5;0.1497
3.510041;0;0;0;8.75;0.5;0.1497
3.511031;0;0;0;8.75;0.5;0.1497
3.512037;0;0;0;8.75;0.5;0.1497
3.513040;0;0;0;8.75;0.5;0.1497
3.514041;0;0;0;8.75;0.5;0.1497
3.515001;0;0;0;8.75;0.5;0.1497
3.516047;0;0;0;8.75;0.5;0.1497
3.517026;0;0;0;8.75;0.5;0.1497
3.518033;0;0;0;8.75;0.5;0.1497
3.519033;0;0;0;8.75;0.5;0.1497
3.520037;0;0;0;8.75;0.5;0.1497
3.521004;0;0;0;8.75;0.5;0.1497
3.522022;0;0;0;8.75;0.5;0.1497
3.523006;0;0;0;8.75;0.5;0.1497
3.524033;0;0;0;8.75;0.5;0.1497
3.525037;0;0;0;8.75;0.5;0.1497
3.526047;0;0;0;8.75;0.5;0.1497
3.527006;0;0;0;8.75;0.5;0.1497
3.528009;0;0;0;8.75;0.5;0.1497
3.529016;0;0;0;8.75;0.5;0.1497
3.530015;0;0;0;8.75;0.5;0.1497
3.531027;0;0;0;8.75;0.5;0.1497
3.532034;0;0;0;8.75;0.5;0.1497
3.533040;0;0;0;8.75;0.5;0.1497
3.534037;0;0;0;8.75;0.5;0.1497
3.535002;0;0;0;8.75;0.5;0.1497
3.536041;0;0;0;8.75;0.5;0.1497
3.537029;0;0;0;8.75;0.5;0.1497
3.538046;0;0;0;8.75;0.5;0.1497
3.539040;0;0;0;8.75;0.5;0.1497
3.540020;0;0;0;8.75;0.5;0.1497
3.541021;0;0;0;8.75;0.5;0.1497
3.542004;0;0;0;8.75;0.5;0.1497
3.543002;0;0;0;8.75;0.5;0.1497
3.544000;0;0;0;8.75;0.5;0.1497
3.545028;0;0;0;8.75;0.5;0.1497
3.546044;0;0;0;8.75;0.5;0.1497
3.547033;0;0;0;8.75;0.5;0.1497
3.548038;0;0;0;8.75;0.5;0.1497
3.549046;0;0;0;8.75;0.5;0.1497
3.550012;0;0;0;8.75;0.5;0.1497
3.551023;0;0;0;8.75;0.5;0.1497
3.552030;0;0;0;8.75;0.5;0.1497
3.553040;0;0;0;8.75;0.5;0.1497
3.554001;0;0;0;8.75;0.5;0.1497
3.555017;0;0;0;8.75;0.5;0.1497
3.556030;0;0;0;8.75;0.5;0.1497
3.557016;0;0;0;8.75;0.5;0.1497
3.558005;0;0;0;8.75;0.5;0.1497
3.559002;0;0;0;8.75;0.5;0.1497
3.560039;0;0;0;8.75;0.5;0.1497
3.561038;0;0;0;8.75;0.5;0.1497
3.562045;0;0;0;8.75;0.5;0.1497
3.563043;0;0;0;8.75;0.5;0.1497
3.564019;0;0;0;8.75;0.5;0.1497
3.565017;0;0;0;8.75;0.5;0.1497
3.566040;0;0;0;8.75;0.5;0.1497
3.567010;0;0;0;8.75;0.5;0.1497
3.568001;0;0;0;8.75;0.5;0.1497
3.569028;0;0;0;8.75;0.5;0.1497
3.570006;0;0;0;8.75;0.5;0.1497
3.571042;0;0;0;8.75;0.5;0.1497
3.572029;0;0;0;8.75;0.5;0.1497
3.573019;0;0;0;8.75;0.5;0.1497
3.574013;0;0;0;8.75;0.5;0.1497
3.575018;0;0;0;8.75;0.5;0.1497
3.576019;0;0;0;8.75;0.5;0.1497
3.577027;0;0;0;8.75;0.5;0.1497
3.578018;0;0;0;8.75;0.5;0.1497
3.579003;0;0;0;8.75;0.5;0.1497
3.580001;0;0;0;8.75;0.5;0.1497
3.581011;0;0;0;8.75;0.5;0.1497
3.582016;0;0;0;8.75;0.5;0.1497
3.583040;0;0;0;8.75;0.5;0.1497
3.584034;0;0;0;8.75;0.5;0.1497
3.585037;0;0;0;8.75;0.5;0.1497
3.586027;0;0;0;8.75;0.5;0.1497
3.587012;0;0;0;8.75;0.5;0.1497
3.588000;0;0;0;8.75;0.5;0.1497
3.589036;0;0;0;8.75;0.5;0.1497
3.590038;0;0;0;8.75;0.5;0.1497
3.591003;0;0;0;8.75;0.5;0.1497
3.592019;0;0;0;8.75;0.5;0.1497
3.593025;0;0;0;8.75;0.5;0.1497
3.594019;0;0;0;8.75;0.5;0.1497
3.595009;0;0;0;8.75;0.5;0.1497
3.596041;0;0;0;8.75;0.5;0.1497
3.597014;0;0;0;8.75;0.5;0.1497
3.598038;0;0;0;8.75;0.5;0.1497
3.599043;0;0;0;8.75;0.5;0.1497
3.600015;0;0;0;8.75;0.5;0.1497
3.601016;0;0;0;8.75;0.5;0.1497
3.602010;0;0;0;8.75;0.5;0.1497
3.603019;0;0;0;8.75;0.5;0.1497
3.604008;0;0;0;8.75;0.5;0.1497
3.605010;0;0;0;8.75;0.5;0.1497
3.606014;0;0;0;8.75;0.5;0.1497
3.607003;0;0;0;8.75;0.5;0.1497
3.608047;0;0;0;8.75;0.5;0.1497
3.609041;0;0;0;8.75;0.5;0.1497
3.610039;0;0;0;8.75;0.5;0.1497
3.611044;0;0;0;8.75;0.5;0.1497
3.612046;0;0;0;8.75;0.5;0.1497
3.613001;0;0;0;8.75;0.5;0.1497
3.614006;0;0;0;8.75;0.5;0.1497
3.615021;0;0;0;8.75;0.5;0.1497
3.616022;0;0;0;8.75;0.5;0.1497
3.617019;0;0;0;8.75;0.5;0.1497
3.618016;0;0;0;8.75;0.5;0.1497
3.619020;0;0;0;8.75;0.5;0.1497
3.620007;0;0;0;8.75;0.5;0.1497
3.621045;0;0;0;8.75;0.5;0.1497
3.622017;0;0;0;8.75;0.5;0.1497
3.623022;0;0;0;8.75;0.5;0.1497
3.624044;0;0;0;8.75;0.5;0.1497
3.625013;0;0;0;8.75;0.5;0.1497
3.626030;0;0;0;8.75;0.5;0.1497
3.627033;0;0;0;8.75;0.5;0.1497
3.628044;0;0;0;8.75;0.5;0.1497
3.629043;0;0;0;8.75;0.5;0.1497
3.630040;0;0;0;8.75;0.5;0.1497
3.631043;0;0;0;8.75;0.5;0.1497
3.632001;0;0;0;8.75;0.5;0.1497
3.633013;0;0;0;8.75;0.5;0.1497
3.634032;0;0;0;8.75;0.5;0.1497
3.635006;0;0;0;8.75;0.5;0.1497
3.636023;0;0;0;8.75;0.5;0.1497
3.637023;0;0;0;8.75;0.5;0.1497
3.638021;0;0;0;8.75;0.5;0.1497
3.639028;0;0;0;8.75;0.5;0.1497
3.640039;0;0;0;8.75;0.5;0.1497
3.641045;0;0;0;8.75;0.5;0.1497
3.642028;0;0;0;8.75;0.5;0.1497
3.643023;0;0;0;8.75;0.5;0.1497
3.644014;0;0;0;8.75;0.5;0.1497
3.645041;0;0;0;8.75;0.5;0.1497
3.646028;0;0;0;8.75;0.5;0.1497
3.647028;0;0;0;8.75;0.5;0.1497
3.648029;0;0;0;8.75;0.5;0.1497
3.649030;0;0;0;8.75;0.5;0.1497
3.650041;0;0;0;8.75;0.5;0.1497
3.651031;0;0;0;8.75;0.5;0.1497
3.652011;0;0;0;8.75;0.5;0.1497
3.653001;0;0;0;8.75;0.5;0.1497
3.654002;0;0;0;8.75;0.5;0.1497
3.655038;0;0;0;8.75;0.5;0.1497
3.656025;0;0;0;8.75;0.5;0.1497
3.657029;0;0;0;8.75;0.5;0.1497
3.658015;0;0;0;8.75;0.5;0.1497
3.659046;0;0;0;8.75;0.5;0.1497
3.660008;0;0;0;8.75;0.5;0.1497
3.661012;0;0;0;8.75;0.5;0.1497
3.662025;0;0;0;8.75;0.5;0.1497
3.663022;0;0;0;8.75;0.5;0.1497
3.664023;0;0;0;8.75;0.5;0.1497
3.665036;0;0;0;8.75;0.5;0.1497
3.666044;0;0;0;8.75;0.5;0.1497
3.667035;0;0;0;8.75;0.5;0.1497
3.668011;0;0;0;8.75;0.5;0.1497
3.669007;0;0;0;8.75;0.5;0.1497
3.670015;0;0;0;8.75;0.5;0.1497
3.671021;0;0;0;8.75;0.5;0.1497
3.672022;0;0;0;8.75;0.5;0.1497
3.673029;0;0;0;8.75;0.5;0.1497
3.674028;0;0;0;8.75;0.5;0.1497
3.675021;0;0;0;8.75;0.5;0.1497
3.676017;0;0;0;8.75;0.5;0.1497
3.677026;0;0;0;8.75;0.5;0.1497
3.678037;0;0;0;8.75;0.5;0.1497
3.679044;0;0;0;8.75;0.5;0.1497
3.680042;0;0;0;8.75;0.5;0.1497
3.681022;0;0;0;8.75;0.5;0.1497
3.682005;0;0;0;8.75;0.5;0.1497
3.683033;0;0;0;8.75;0.5;0.1497
3.684020;0;0;0;8.75;0.5;0.1497
3.685020;0;0;0;8.75;0.5;0.1497
3.686016;0;0;0;8.75;0.5;0.1497
3.687016;0;0;0;8.75;0.5;0.1497
3.688001;0;0;0;8.75;0.5;0.1497
3.689015;0;0;0;8.75;0.5;0.1497
3.690014;0;0;0;8.75;0.5;0.1497
3.691040;0;0;0;8.75;0.5;0.1497
3.692026;0;0;0;8.75;0.5;0.1497
3.693031;0;0;0;8.75;0.5;0.1497
3.694033;0;0;0;8.75;0.5;0.1497
3.695031;0;0;0;8.75;0.5;0.1497
3.696014;0;0;0;8.75;0.5;0.1497
3.697017;0;0;0;8.75;0.5;0.1497
3.698023;0;0;0;8.75;0.5;0.1497
3.699022;0;0;0;8.75;0.5;0.1497
3.700023;0;0;0;8.75;0.5;0.1497
3.701020;0;0;0;8.75;0.5;0.1497
3.702028;0;0;0;8.75;0.5;0.1497
3.703043;0;0;0;8.75;0.5;0.1497
3.704007;0;0;0;8.75;0.5;0.1497
3.705009;0;0;0;8.75;0.5;0.1497
3.706013;0;0;0;8.75;0.5;0.1497
3.707025;0;0;0;8.75;0.5;0.1497
3.708042;0;0;0;8.75;0.5;0.1497
3.709008;0;0;0;8.75;0.5;0.1497
3.710017;0;0;0;8.75;0.5;0.1497
3.711022;0;0;0;8.75;0.5;0.1497
3.712042;0;0;0;8.75;0.5;0.1497
3.713044;0;0;0;8.75;0.5;0.1497
3.714047;0;0;0;8.75;0.5;0.1497
3.715010;0;0;0;8.75;0.5;0.1497
3.716030;0;0;0;8.75;0.5;0.1497
3.717037;0;0;0;8.75;0.5;0.1497
3.718026;0;0;0;8.75;0.5;0.1497
3.719022;0;0;0;8.75;0.5;0.1497
3.720025;0;0;0;8.75;0.5;0.1497
3.721034;0;0;0;8.75;0.5;0.1497
3.722030;0;0;0;8.75;0.5;0.1497
3.723023;0;0;0;8.75;0.5;0.1497
3.724021;0;0;0;8.75;0.5;0.1497
3.725031;0;0;0;8.75;0.5;0.1497
3.726002;0;0;0;8.75;0.5;0.1497
3.727017;0;0;0;8.75;0.5;0.1497
3.728028;0;0;0;8.75;0.5;0.1497
3.729038;0;0;0;8.75;0.5;0.1497
3.730034;0;0;0;8.75;0.5;0.1497
3.731008;0;0;0;8.75;0.5;0.1497
3.732005;0;0;0;8.75;0.5;0.1497
3.733040;0;0;0;8.75;0.5;0.1497
3.734034;0;0;0;8.75;0.5;0.1497
3.735040;0;0;0;8.75;0.5;0.1497
3.736001;0;0;0;8.75;0.5;0.1497
3.737015;0;0;0;8.75;0.5;0.1497
3.738032;0;0;0;8.75;0.5;0.1497
3.739042;0;0;0;8.75;0.5;0.1497
3.740038;0;0;0;8.75;0.5;0.1497
3.741006;0;0;0;8.75;0.5;0.1497
3.742029;0;0;0;8.75;0.5;0.1497
3.743012;0;0;0;8.75;0.5;0.1497
3.744009;0;0;0;8.75;0.5;0.1497
3.745018;0;0;0;8.75;0.5;0.1497
3.746023;0;0;0;8.75;0.5;0.1497
3.747019;0;0;0;8.75;0.5;0.1497
3.748020;0;0;0;8.75;0.5;0.1497
3.749009;0;0;0;8.75;0.5;0.1497
3.750015;0;0;0;8.75;0.5;0.1497
3.751043;0;0;0;8.75;0.5;0.1497
3.752028;0;0;0;8.75;0.5;0.1497
3.753037;0;0;0;8.75;0.5;0.1497
3.754005;0;0;0;8.75;0.5;0.1497
3.755020;0;0;0;8.75;0.5;0.1497
3.756027;0;0;0;8.75;0.5;0.1497
3.757024;0;0;0;8.75;0.5;0.1497
3.758029;0;0;0;8.75;0.5;0.1497
3.759037;0;0;0;8.75;0.5;0.1497
3.760005;0;0;0;8.75;0.5;0.1497
3.761019;0;0;0;8.75;0.5;0.1497
3.762031;0;0;0;8.75;0.5;0.1497
3.763041;0;0;0;8.75;0.5;0.1497
3.764003;0;0;0;8.75;0.5;0.1497
3.765004;0;0;0;8.75;0.5;0.1497
3.766005;0;0;0;8.75;0.5;0.1497
3.767015;0;0;0;8.75;0.5;0.1497
3.768011;0;0;0;8.75;0.5;0.1497
3.769031;0;0;0;8.75;0.5;0.1497
3.770030;0;0;0;8.75;0.5;0.1497
3.771041;0;0;0;8.75;0.5;0.1497
3.772028;0;0;0;8.75;0.5;0.1497
3.773030;0;0;0;8.75;0.5;0.1497
3.774021;0;0;0;8.75;0.5;0.1497
3.775008;0;0;0;8.75;0.5;0.1497
3.776009;0;0;0;8.75;0.5;0.1497
3.777019;0;0;0;8.75;0.5;0.1497
3.778030;0;0;0;8.75;0.5;0.1497
3.779036;0;0;0;8.75;0.5;0.1497
3.780008;0;0;0;8.75;0.5;0.1497
3.781026;0;0;0;8.75;0.5;0.1497
3.782043;0;0;0;8.75;0.5;0.1497
3.783006;0;0;0;8.75;0.5;0.1497
3.784012;0;0;0;8.75;0.5;0.1497
3.785010;0;0;0;8.75;0.5;0.1497
3.786016;0;0;0;8.75;0.5;0.1497
3.787019;0;0;0;8.75;0.5;0.1497
3.788019;0;0;0;8.75;0.5;0.1497
3.789026;0;0;0;8.75;0.5;0.1497
3.790036;0;0;0;8.75;0.5;0.1497
3.791037;0;0;0;8.75;0.5;0.1497
3.792021;0;0;0;8.75;0.5;0.1497
3.793003;0;0;0;8.75;0.5;0.1497
3.794006;0;0;0;8.75;0.5;0.1497
3.795014;0;0;0;8.75;0.5;0.1497
3.796029;0;0;0;8.75;0.5;0.1497
3.797034;0;0;0;8.75;0.5;0.1497
3.798041;0;0;0;8.75;0.5;0.1497
3.799030;0;0;0;8.75;0.5;0.1497
3.800028;0;0;0;8.75;0.5;0.1497
3.801042;0;0;0;8.75;0.5;0.1497
3.802031;0;0;0;8.75;0.5;0.1497
3.803013;0;0;0;8.75;0.5;0.1497
3.804001;0;0;0;8.75;0.5;0.1497
3.805044;0;0;0;8.75;0.5;0.1497
3.806045;0;0;0;8.75;0.5;0.1497
3.807008;0;0;0;8.75;0.5;0.1497
3.808022;0;0;0;8.75;0.5;0.1497
3.809012;0;0;0;8.75;0.5;0.1497
3.810015;0;0;0;8.75;0.5;0.1497
3.811017;0;0;0;8.75;0.5;0.1497
3.812041;0;0;0;8.75;0.5;0.1497
3.813043;0;0;0;8.75;0.5;0.1497
3.814041;0;0;0;8.75;0.5;0.1497
3.815010;0;0;0;8.75;0.5;0.1497
3.816006;0;0;0;8.75;0.5;0.1497
3.817017;0;0;0;8.75;0.5;0.1497
3.818035;0;0;0;8.75;0.5;0.1497
3.819005;0;0;0;8.75;0.5;0.1497
3.820021;0;0;0;8.75;0.5;0.1497
3.821034;0;0;0;8.75;0.5;0.1497
3.822046;0;0;0;8.75;0.5;0.1497
3.823011;0;0;0;8.75;0.5;0.1497
3.824020;0;0;0;8.75;0.5;0.1497
3.825029;0;0;0;8.75;0.5;0.1497
3.826044;0;0;0;8.75;0.5;0.1497
3.827017;0;0;0;8.75;0.5;0.1497
3.828036;0;0;0;8.75;0.5;0.1497
3.829048;0;0;0;8.75;0.5;0.1497
3.830014;0;0;0;8.75;0.5;0.1497
3.831034;0;0;0;8.75;0.5;0.1497
3.832008;0;0;0;8.75;0.5;0.1497
3.833029;0;0;0;8.75;0.5;0.1497
3.834000;0;0;0;8.75;0.5;0.1497
3.835013;0;0;0;8.75;0.5;0.1497
3.836016;0;0;0;8.75;0.5;0.1497
3.837007;0;0;0;8.75;0.5;0.1497
3.838009;0;0;0;8.75;0.5;0.1497
3.839013;0;0;0;8.75;0.5;0.1497
3.840025;0;0;0;8.75;0.5;0.1497
3.841012;0;0;0;8.75;0.5;0.1497
3.842018;0;0;0;8.75;0.5;0.1497
3.843029;0;0;0;8.75;0.5;0.1497
3.844039;0;0;0;8.75;0.5;0.1497
3.845031;0;0;0;8.75;0.5;0.1497
3.846017;0;0;0;8.75;0.5;0.1497
3.847022;0;0;0;8.75;0.5;0.1497
3.848029;0;0;0;8.75;0.5;0.1497
3.849025;0;0;0;8.75;0.5;0.1497
3.850022;0;0;0;8.75;0.5;0.1497
3.851026;0;0;0;8.75;0.5;0.1497
3.852024;0;0;0;8.75;0.5;0.1497
3.853015;0;0;0;8.75;0.5;0.1497
3.854034;0;0;0;8.75;0.5;0.1497
3.855007;0;0;0;8.75;0.5;0.1497
3.856007;0;0;0;8.75;0.5;0.1497
3.857015;0;0;0;8.75;0.5;0.1497
3.858044;0;0;0;8.75;0.5;0.1497
3.859027;0;0;0;8.75;0.5;0.1497
3.860025;0;0;0;8.75;0.5;0.1497
3.861032;0;0;0;8.75;0.5;0.1497
3.862045;0;0;0;8.75;0.5;0.1497
3.863012;0;0;0;8.75;0.5;0.1497
3.864025;0;0;0;8.75;0.5;0.1497
3.865034;0;0;0;8.75;0.5;0.1497
3.866040;0;0;0;8.75;0.5;0.1497
3.867000;0;0;0;8.75;0.5;0.1497
3.868017;0;0;0;8.75;0.5;0.1497
3.869040;0;0;0;8.75;0.5;0.1497
3.870015;0;0;0;8.75;0.5;0.1497
3.871029;0;0;0;8.75;0.5;0.1497
3.872045;0;0;0;8.75;0.5;0.1497
3.873014;0;0;0;8.75;0.5;0.1497
3.874015;0;0;0;8.75;0.5;0.1497
3.875001;0;0;0;8.75;0.5;0.1497
3.876013;0;0;0;8.75;0.5;0.1497
3.877024;0;0;0;8.75;0.5;0.1497
3.878003;0;0;0;8.75;0.5;0.1497
3.879048;0;0;0;8.75;0.5;0.1497
3.880009;0;0;0;8.75;0.5;0.1497
3.881015;0;0;0;8.75;0.5;0.1497
3.882009;0;0;0;8.75;0.5;0.1497
3.883010;0;0;0;8.75;0.5;0.1497
3.884020;0;0;0;8.75;0.5;0.1497
3.885038;0;0;0;8.75;0.5;0.1497
3.886004;0;0;0;8.75;0.5;0.1497
3.887006;0;0;0;8.75;0.5;0.1497
3.888035;0;0;0;8.75;0.5;0.1497
3.889006;0;0;0;8.75;0.5;0.1497
3.890036;0;0;0;8.75;0.5;0.1497
3.891048;0;0;0;8.75;0.5;0.1497
3.892043;0;0;0;8.75;0.5;0.1497
3.893036;0;0;0;8.75;0.5;0.1497
3.894010;0;0;0;8.75;0.5;0.1497
3.895012;0;0;0;8.75;0.5;0.1497
3.896009;0;0;0;8.75;0.5;0.1497
3.897045;0;0;0;8.75;0.5;0.1497
3.898045;0;0;0;8.75;0.5;0.1497
3.899015;0;0;0;8.75;0.5;0.1497
3.900036;0;0;0;8.75;0.5;0.1497
3.901035;0;0;0;8.75;0.5;0.1497
3.902026;0;0;0;8.75;0.5;0.1497
3.903033;0;0;0;8.75;0.5;0.1497
3.904046;0;0;0;8.75;0.5;0.1497
3.905009;0;0;0;8.75;0.5;0.1497
3.906002;0;0;0;8.75;0.5;0.1497
3.907011;0;0;0;8.75;0.5;0.1497
3.908033;0;0;0;8.75;0.5;0.1497
3.909042;0;0;0;8.75;0.5;0.1497
3.910048;0;0;0;8.75;0.5;0.1497
3.911023;0;0;0;8.75;0.5;0.1497
3.912038;0;0;0;8.75;0.5;0.1497
3.913002;0;0;0;8.75;0.5;0.1497
3.914012;0;0;0;8.75;0.5;0.1497
3.915026;0;0;0;8.75;0.5;0.1497
3.916037;0;0;0;8.75;0.5;0.1497
3.917042;0;0;0;8.75;0.5;0.1497
3.918044;0;0;0;8.75;0.5;0.1497
3.919037;0;0;0;8.75;0.5;0.1497
3.920041;0;0;0;8.75;0.5;0.1497
3.921044;0;0;0;8.75;0.5;0.1497
3.922002;0;0;0;8.75;0.5;0.1497
3.923016;0;0;0;8.75;0.5;0.1497
3.924032;0;0;0;8.75;0.5;0.1497
3.925044;0;0;0;8.75;0.5;0.1497
3.926003;0;0;0;8.75;0.5;0.1497
3.927005;0;0;0;8.75;0.5;0.1497
3.928021;0;0;0;8.75;0.5;0.1497
3.929044;0;0;0;8.75;0.5;0.1497
3.930020;0;0;0;8.75;0.5;0.1497
3.931035;0;0;0;8.75;0.5;0.1497
3.932003;0;0;0;8.75;0.5;0.1497
3.933011;0;0;0;8.75;0.5;0.1497
3.934022;0;0;0;8.75;0.5;0.1497
3.935004;0;0;0;8.75;0.5;0.1497
3.936031;0;0;0;8.75;0.5;0.1497
3.937031;0;0;0;8.75;0.5;0.1497
3.938036;0;0;0;8.75;0.5;0.1497
3.939046;0;0;0;8.75;0.5;0.1497
3.940021;0;0;0;8.75;0.5;0.1497
3.941039;0;0;0;8.75;0.5;0.1497
3.942027;0;0;0;8.75;0.5;0.1497
3.943019;0;0;0;8.75;0.5;0.1497
3.944027;0;0;0;8.75;0.5;0.1497
3.945040;0;0;0;8.75;0.5;0.1497
3.946028;0;0;0;8.75;0.5;0.1497
3.947027;0;0;0;8.75;0.5;0.1497
3.948041;0;0;0;8.75;0.5;0.1497
3.949013;0;0;0;8.75;0.5;0.1497
3.950037;0;0;0;8.75;0.5;0.1497
3.951009;0;0;0;8.75;0.5;0.1497
3.952031;0;0;0;8.75;0.5;0.1497
3.953048;0;0;0;8.75;0.5;0.1497
3.954012;0;0;0;8.75;0.5;0.1497
3.955031;0;0;0;8.75;0.5;0.1497
3.956045;0;0;0;8.75;0.5;0.1497
3.957000;0;0;0;8.75;0.5;0.1497
3.958048;0;0;0;8.75;0.5;0.1497
3.959006;0;0;0;8.75;0.5;0.1497
3.960021;0;0;0;8.75;0.5;0.1497
3.961044;0;0;0;8.75;0.5;0.1497
3.962006;0;0;0;8.75;0.5;0.1497
3.963017;0;0;0;8.75;0.5;0.1497
3.964039;0;0;0;8.75;0.5;0.1497
3.965018;0;0;0;8.75;0.5;0.1497
3.966032;0;0;0;8.75;0.5;0.1497
3.967047;0;0;0;8.75;0.5;0.1497
3.968019;0;0;0;8.75;0.5;0.1497
3.969048;0;0;0;8.75;0.5;0.1497
3.970028;0;0;0;8.75;0.5;0.1497
3.971002;0;0;0;8.75;0.5;0.1497
3.972022;0;0;0;8.75;0.5;0.1497
3.973037;0;0;0;8.75;0.5;0.1497
3.974004;0;0;0;8.75;0.5;0.1497
3.975013;0;0;0;8.75;0.5;0.1497
3.976016;0;0;0;8.75;0.5;0.1497
3.977031;0;0;0;8.75;0.5;0.1497
3.978037;0;0;0;8.75;0.5;0.1497
3.979043;0;0;0;8.75;0.5;0.1497
3.980006;0;0;0;8.75;0.5;0.1497
