time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.840025;0.0963248;-0.0405253;-0.00950777;6.5896;0.509;0.036
3.841012;0.101616;-0.0422125;-0.0127932;6.5896;0.509;0.036
3.842018;0.107785;-0.0437765;-0.0162364;6.5896;0.509;0.036
3.843029;0.114919;-0.0453447;-0.019964;6.5896;0.509;0.036
3.844039;0.122262;-0.0459655;-0.0235293;6.5896;0.509;0.036
3.845031;0.128943;-0.0453816;-0.026394;6.5896;0.509;0.036
3.846017;0.135014;-0.0436126;-0.0284579;6.5896;0.509;0.036
3.847022;0.140108;-0.0408759;-0.0288919;6.5896;0.509;0.036
3.848029;0.143467;-0.036601;-0.0277628;6.5896;0.509;0.036
3.849025;0.144646;-0.0312309;-0.0248746;6.5896;0.509;0.036
3.850022;0.143473;-0.024952;-0.0205557;6.5896;0.509;0.036
3.851026;0.140633;-0.0181103;-0.015616;6.5896;0.509;0.036
3.852024;0.13612;-0.0112994;-0.0119701;6.5896;0.509;0.036
3.853015;0.131538;-0.00507775;-0.00997385;6.5896;0.509;0.036
3.854034;0.126308;-0.000725822;-0.0091319;6.5896;0.509;0.036
3.855007;0.121111;0.00175866;-0.0090572;6.5896;0.509;0.036
3.856007;0.11698;0.00310061;-0.00981886;6.5896;0.509;0.036
3.857015;0.113953;0.00206662;-0.0107359;6.5896;0.509;0.036
3.858044;0.112181;-0.00113417;-0.0113254;6.5896;0.509;0.036
3.859027;0.111404;-0.00563065;-0.0112628;6.5896;0.509;0.036
3.860025;0.111423;-0.00980815;-0.0102362;6.5896;0.509;0.036
3.861032;0.111188;-0.0135256;-0.00846748;6.5896;0.509;0.036
3.862045;0.111715;-0.0149704;-0.00513242;6.5896;0.509;0.036
3.863012;0.112949;-0.0166211;-0.0021896;6.5896;0.509;0.036
3.864025;0.113965;-0.017142;0.00125953;6.5896;0.509;0.036
3.865034;0.113979;-0.0144666;0.0045909;6.5896;0.509;0.036
3.866040;0.112633;-0.0100186;0.00479468;6.5896;0.509;0.036
3.867000;0.109649;-0.0071826;0.0058996;6.5896;0.509;0.036
3.868017;0.106217;-0.00640784;0.0059875;6.5896;0.509;0.036
3.869040;0.104181;-0.00740818;0.00551619;6.5896;0.509;0.036
3.870015;0.102198;-0.00866283;0.00424424;6.5896;0.509;0.036
3.871029;0.0988659;-0.00909687;0.00266185;6.5896;0.509;0.036
3.872045;0.0952747;-0.00922;0.00162233;6.5896;0.509;0.036
3.873014;0.0928262;-0.0103511;0.00108746;6.5896;0.509;0.036
3.874015;0.090088;-0.0111731;0.000663863;6.5896;0.509;0.036
3.875001;0.0864607;-0.0120057;0.000443626;6.5896;0.509;0.036
3.876013;0.082671;-0.0135182;-0.000323537;6.5896;0.509;0.036
3.877024;0.0799873;-0.0143506;-0.000542767;6.5896;0.509;0.036
3.878003;0.0775889;-0.0142954;-0.00044542;6.5896;0.509;0.036
3.879048;0.0752388;-0.0139618;0.000107093;6.5896;0.509;0.036
3.880009;0.0735869;-0.0136028;0.000585297;6.5896;0.509;0.036
3.881015;0.0720012;-0.0120762;0.000645752;6.5896;0.509;0.036
3.882009;0.071387;-0.0102187;0.000516532;6.5896;0.509;0.036
3.883010;0.0712407;-0.00796899;0.000570855;6.5896;0.509;0.036
3.884020;0.0717426;-0.00516164;0.00132064;6.5896;0.509;0.036
3.885038;0.07345;-0.00299823;0.000394816;6.5896;0.509;0.036
3.886004;0.0754095;-0.000524245;-0.000182158;6.5896;0.509;0.036
3.887006;0.0780167;0.00178863;-0.00150367;6.5896;0.509;0.036
3.888035;0.0812178;0.00448297;-0.00311716;6.5896;0.509;0.036
3.889006;0.084247;0.00722855;-0.00408272;6.5896;0.509;0.036
3.890036;0.0884418;0.00948901;-0.00594745;6.5896;0.509;0.036
3.891048;0.09253;0.0121274;-0.00649835;6.5896;0.509;0.036
3.892043;0.097075;0.0151461;-0.00636785;6.5896;0.509;0.036
3.893036;0.102435;0.0189357;-0.00434106;6.5896;0.509;0.036
3.894010;0.107047;0.0225115;-0.00147546;6.5896;0.509;0.036
3.895012;0.111334;0.0259717;0.00194826;6.5896;0.509;0.036
3.896009;0.113786;0.0295218;0.00626829;6.5896;0.509;0.036
3.897045;0.11528;0.0320745;0.0106992;6.5896;0.509;0.036
3.898045;0.115814;0.0339322;0.014878;6.5896;0.509;0.036
3.899015;0.115206;0.0350173;0.0177312;6.5896;0.509;0.036
3.900036;0.11348;0.0344131;0.0196161;6.5896;0.509;0.036
3.901035;0.111512;0.0329022;0.0196379;6.5896;0.509;0.036
3.902026;0.109408;0.0308121;0.0189248;6.5896;0.509;0.036
3.903033;0.107205;0.0281238;0.0172945;6.5896;0.509;0.036
3.904046;0.104991;0.0257853;0.0153141;6.5896;0.509;0.036
3.905009;0.102992;0.0242204;0.013315;6.5896;0.509;0.036
3.906002;0.101482;0.0224794;0.010955;6.5896;0.509;0.036
3.907011;0.100948;0.0209548;0.00825749;6.5896;0.509;0.036
3.908033;0.100473;0.0202097;0.00570936;6.5896;0.509;0.036
3.909042;0.100589;0.0204648;0.00346885;6.5896;0.509;0.036
3.910048;0.10097;0.0210517;0.00144849;6.5896;0.509;0.036
3.911023;0.102024;0.0217312;0.00011307;6.5896;0.509;0.036
3.912038;0.10361;0.022749;-0.000899981;6.5896;0.509;0.036
3.913002;0.105011;0.0240854;-0.000855527;6.5896;0.509;0.036
3.914012;0.106279;0.0257115;0.000254096;6.5896;0.509;0.036
3.915026;0.107729;0.0269999;0.00147604;6.5896;0.509;0.036
3.916037;0.109442;0.0279778;0.00296052;6.5896;0.509;0.036
3.917042;0.110916;0.0288155;0.00461027;6.5896;0.509;0.036
3.918044;0.11193;0.0296237;0.00592821;6.5896;0.509;0.036
3.919037;0.112143;0.0296035;0.0072058;6.5896;0.509;0.036
3.920041;0.111603;0.028916;0.0079984;6.5896;0.509;0.036
3.921044;0.110445;0.0270623;0.00789461;6.5896;0.509;0.036
3.922002;0.108188;0.0241148;0.00659741;6.5896;0.509;0.036
3.923016;0.106795;0.0213514;0.00394184;6.5896;0.509;0.036
3.924032;0.106596;0.0192744;0.00050907;6.5896;0.509;0.036
3.925044;0.107942;0.0187311;-0.00307381;6.5896;0.509;0.036
3.926003;0.11113;0.018593;-0.0068531;6.5896;0.509;0.036
3.927005;0.114498;0.0176513;-0.0120423;6.5896;0.509;0.036
3.928021;0.118351;0.0159374;-0.0171422;6.5896;0.509;0.036
3.929044;0.123466;0.0144756;-0.0221904;6.5896;0.509;0.036
3.930020;0.129198;0.0149321;-0.0261307;6.5896;0.509;0.036
3.931035;0.136242;0.0160589;-0.0265022;6.5896;0.509;0.036
3.932003;0.14334;0.0164192;-0.0221628;6.5896;0.509;0.036
3.933011;0.14912;0.0178564;-0.0132898;6.5896;0.509;0.036
3.934022;0.153679;0.0189278;-0.00098217;6.5896;0.509;0.036
3.935004;0.154315;0.0169299;0.0122872;6.5896;0.509;0.036
3.936031;0.152357;0.0158281;0.0251566;6.5896;0.509;0.036
3.937031;0.147589;0.0125814;0.0317248;6.5896;0.509;0.036
3.938036;0.143275;0.0104473;0.0364179;6.5896;0.509;0.036
3.939046;0.138071;0.00951069;0.0373092;6.5896;0.509;0.036
3.940021;0.131643;0.00807364;0.034317;6.5896;0.509;0.036
3.941039;0.127863;0.00620715;0.0306043;6.5896;0.509;0.036
3.942027;0.126053;0.00387199;0.0256206;6.5896;0.509;0.036
3.943019;0.125469;0.00161933;0.0201563;6.5896;0.509;0.036
3.944027;0.127019;-0.000508487;0.015174;6.5896;0.509;0.036
3.945040;0.130876;-0.00274165;0.0103281;6.5896;0.509;0.036
3.946028;0.136385;-0.00514739;0.00602475;6.5896;0.509;0.036
3.947027;0.143129;-0.00741889;0.00248634;6.5896;0.509;0.036
3.948041;0.151022;-0.00980656;4.77864e-05;6.5896;0.509;0.036
3.949013;0.158988;-0.0118514;-0.00149117;6.5896;0.509;0.036
3.950037;0.166501;-0.0138645;-0.00213943;6.5896;0.509;0.036
3.951009;0.173386;-0.0152916;-0.00216057;6.5896;0.509;0.036
3.952031;0.178418;-0.0166904;-0.00176665;6.5896;0.509;0.036
3.953048;0.181946;-0.0176333;-0.000939246;6.5896;0.509;0.036
3.954012;0.182933;-0.0183238;-5.57694e-05;6.5896;0.509;0.036
3.955031;0.181054;-0.019202;0.00113141;6.5896;0.509;0.036
3.956045;0.177805;-0.0197967;0.00130807;6.5896;0.509;0.036
3.957000;0.172904;-0.0209353;0.00151072;6.5896;0.509;0.036
3.958048;0.166902;-0.0214056;0.000781791;6.5896;0.509;0.036
3.959006;0.161764;-0.0222588;-0.000214078;6.5896;0.509;0.036
3.960021;0.156707;-0.0229472;-0.00256147;6.5896;0.509;0.036
3.961044;0.153556;-0.0233005;-0.0049563;6.5896;0.509;0.036
3.962006;0.152026;-0.0233731;-0.00754406;6.5896;0.509;0.036
3.963017;0.153038;-0.0229564;-0.00963205;6.5896;0.509;0.036
3.964039;0.155652;-0.0226625;-0.010723;6.5896;0.509;0.036
3.965018;0.160034;-0.0221189;-0.010235;6.5896;0.509;0.036
3.966032;0.164687;-0.0215897;-0.00752987;6.5896;0.509;0.036
3.967047;0.168894;-0.0208779;-0.0032392;6.5896;0.509;0.036
3.968019;0.170849;-0.0202077;0.00196775;6.5896;0.509;0.036
3.969048;0.17078;-0.0191858;0.00746468;6.5896;0.509;0.036
3.970028;0.168284;-0.0179564;0.0121079;6.5896;0.509;0.036
3.971002;0.164358;-0.0161003;0.0152972;6.5896;0.509;0.036
3.972022;0.159091;-0.0142671;0.0171448;6.5896;0.509;0.036
3.973037;0.15341;-0.0121519;0.0170376;6.5896;0.509;0.036
3.974004;0.148088;-0.010819;0.0158075;6.5896;0.509;0.036
3.975013;0.142718;-0.00872857;0.0137694;6.5896;0.509;0.036
3.976016;0.137998;-0.00666575;0.0107752;6.5896;0.509;0.036
3.977031;0.134409;-0.0048613;0.00597059;6.5896;0.509;0.036
3.978037;0.132527;-0.00284308;0.000763124;6.5896;0.509;0.036
3.979043;0.132445;-0.00142272;-0.00477965;6.5896;0.509;0.036
3.980006;0.134361;-0.000688663;-0.0101305;6.5896;0.509;0.036
3.981023;0.13816;2.04908e-07;-0.0159877;6.5896;0.509;0.036
3.982036;0.144291;0.000606013;-0.0217889;6.5896;0.509;0.036
3.983005;0.151889;0.00125955;-0.0268763;6.5896;0.509;0.036
3.984026;0.16179;0.00177679;-0.0311336;6.5896;0.509;0.036
3.985046;0.172704;0.00195951;-0.0338799;6.5896;0.509;0.036
3.986008;0.183467;0.00177699;-0.0342407;6.5896;0.509;0.036
3.987043;0.193854;0.00181289;-0.0325078;6.5896;0.509;0.036
3.988042;0.201631;0.00249531;-0.0273784;6.5896;0.509;0.036
3.989003;0.20702;0.00353479;-0.0204318;6.5896;0.509;0.036
3.990014;0.209106;0.00386408;-0.0123075;6.5896;0.509;0.036
3.991032;0.207619;0.00366111;-0.00586241;6.5896;0.509;0.036
3.992003;0.204219;0.00380551;-0.0028456;6.5896;0.509;0.036
3.993023;0.200937;0.00479338;-0.00352004;6.5896;0.509;0.036
3.994044;0.198139;0.00610101;-0.00596887;6.5896;0.509;0.036
3.995009;0.195872;0.00393973;-0.00896952;6.5896;0.509;0.036
3.996009;0.194906;0.000357091;-0.0111757;6.5896;0.509;0.036
3.997021;0.196856;0.000571128;-0.0107584;6.5896;0.509;0.036
3.998020;0.197513;0.000998861;-0.00554463;6.5896;0.509;0.036
3.999029;0.196584;-0.00228066;0.00133526;6.5896;0.509;0.036
4.000022;0.194837;-0.0021672;0.00874177;6.5896;0.509;0.036
4.001022;0.187762;-0.000437081;0.0189665;6.5896;0.509;0.036
4.002037;0.177056;0.000807055;0.0256612;6.5896;0.509;0.036
4.003004;0.166175;0.00305591;0.0304198;6.5896;0.509;0.036
4.004025;0.1523;0.0054058;0.0324606;6.5896;0.509;0.036
4.005003;0.139975;0.00724509;0.0311622;6.5896;0.509;0.036
4.006019;0.128661;0.00893406;0.0282948;6.5896;0.509;0.036
4.007026;0.11884;0.010547;0.0238433;6.5896;0.509;0.036
4.008036;0.111926;0.0102159;0.0180114;6.5896;0.509;0.036
4.009001;0.10701;0.00962675;0.0124178;6.5896;0.509;0.036
4.010014;0.103415;0.00917659;0.00713127;6.5896;0.509;0.036
4.011036;0.10223;0.0083833;0.00134955;6.5896;0.509;0.036
4.012043;0.102797;0.00746358;-0.00411025;6.5896;0.509;0.036
4.013001;0.104629;0.0073382;-0.00879811;6.5896;0.509;0.036
4.014010;0.107235;0.00831439;-0.0136146;6.5896;0.509;0.036
4.015026;0.110456;0.00907294;-0.0190879;6.5896;0.509;0.036
4.016040;0.114085;0.0101996;-0.0250417;6.5896;0.509;0.036
4.017013;0.117894;0.0112616;-0.0307638;6.5896;0.509;0.036
4.018038;0.122571;0.0120093;-0.0364984;6.5896;0.509;0.036
4.019005;0.128242;0.0123616;-0.041343;6.5896;0.509;0.036
4.020019;0.134856;0.0121294;-0.0444944;6.5896;0.509;0.036
4.021026;0.141487;0.0116229;-0.0449579;6.5896;0.509;0.036
4.022039;0.147189;0.0106377;-0.0415495;6.5896;0.509;0.036
4.023013;0.151367;0.00905022;-0.0347445;6.5896;0.509;0.036
4.024032;0.153272;0.00629955;-0.0237542;6.5896;0.509;0.036
4.025030;0.153065;0.00379637;-0.0108296;6.5896;0.509;0.036
4.026021;0.150892;0.000897045;0.00227234;6.5896;0.509;0.036
4.027030;0.147857;-0.0024869;0.0134843;6.5896;0.509;0.036
4.028026;0.144871;-0.00587239;0.021421;6.5896;0.509;0.036
4.029024;0.142186;-0.00883391;0.0243856;6.5896;0.509;0.036
4.030030;0.140632;-0.0112192;0.0237256;6.5896;0.509;0.036
4.031044;0.141066;-0.0124196;0.0212163;6.5896;0.509;0.036
4.032010;0.142454;-0.0138858;0.0175196;6.5896;0.509;0.036
4.033023;0.144349;-0.0153723;0.0140425;6.5896;0.509;0.036
4.034041;0.146643;-0.0168906;0.0107093;6.5896;0.509;0.036
4.035027;0.149132;-0.0171399;0.0104754;6.5896;0.509;0.036
4.036033;0.150648;-0.016434;0.0102128;6.5896;0.509;0.036
4.037021;0.151252;-0.0159319;0.00967524;6.5896;0.509;0.036
4.038001;0.150429;-0.0153292;0.00856301;6.5896;0.509;0.036
4.039045;0.14848;-0.0141383;0.00767591;6.5896;0.509;0.036
4.040002;0.145877;-0.0142978;0.00586501;6.5896;0.509;0.036
4.041004;0.142029;-0.013737;0.00371428;6.5896;0.509;0.036
4.042003;0.13736;-0.0134538;0.00151413;6.5896;0.509;0.036
4.043004;0.132362;-0.0144305;0.000242538;6.5896;0.509;0.036
4.044011;0.126185;-0.015253;-0.00138569;6.5896;0.509;0.036
4.045016;0.119477;-0.0161413;-0.00322277;6.5896;0.509;0.036
4.046042;0.113062;-0.0180217;-0.00580439;6.5896;0.509;0.036
4.047031;0.10795;-0.0193324;-0.00849525;6.5896;0.509;0.036
4.048046;0.103817;-0.020066;-0.0107646;6.5896;0.509;0.036
4.049020;0.100976;-0.0201033;-0.0126829;6.5896;0.509;0.036
4.050032;0.0992996;-0.0187204;-0.0139279;6.5896;0.509;0.036
4.051002;0.0983511;-0.0168939;-0.0141008;6.5896;0.509;0.036
4.052017;0.0982596;-0.0143848;-0.013715;6.5896;0.509;0.036
4.053036;0.0992075;-0.012155;-0.0135839;6.5896;0.509;0.036
4.054012;0.100823;-0.0103617;-0.0134659;6.5896;0.509;0.036
4.055030;0.103234;-0.00818309;-0.0135005;6.5896;0.509;0.036
4.056018;0.106541;-0.00575042;-0.0134936;6.5896;0.509;0.036
4.057008;0.112076;-0.00360041;-0.0129771;6.5896;0.509;0.036
4.058010;0.120174;-0.00102715;-0.0124495;6.5896;0.509;0.036
4.059023;0.128027;0.00128353;-0.013181;6.5896;0.509;0.036
4.060031;0.135172;0.0029622;-0.0135859;6.5896;0.509;0.036
4.061040;0.142989;0.00404182;-0.010723;6.5896;0.509;0.036
4.062047;0.150958;0.0048633;-0.00615044;6.5896;0.509;0.036
4.063011;0.15588;0.00504677;-0.00252211;6.5896;0.509;0.036
4.064024;0.157598;0.00507023;-0.00215985;6.5896;0.509;0.036
4.065039;0.157722;0.00452828;-0.00301139;6.5896;0.509;0.036
4.066010;0.155503;0.00500659;-0.00529777;6.5896;0.509;0.036
4.067032;0.149524;0.0048487;-0.00837866;6.5896;0.509;0.036
4.068007;0.141909;0.00328546;-0.0111343;6.5896;0.509;0.036
4.069030;0.133658;0.00194954;-0.0133554;6.5896;0.509;0.036
4.070007;0.124599;-0.00167657;-0.0149854;6.5896;0.509;0.036
4.071037;0.116545;-0.00663484;-0.0159973;6.5896;0.509;0.036
4.072003;0.111558;-0.0092502;-0.0150877;6.5896;0.509;0.036
4.073020;0.107097;-0.0110664;-0.0123608;6.5896;0.509;0.036
4.074046;0.104444;-0.0122621;-0.00813767;6.5896;0.509;0.036
4.075017;0.10423;-0.0135196;-0.00431057;6.5896;0.509;0.036
4.076035;0.103973;-0.016773;-0.000320053;6.5896;0.509;0.036
4.077006;0.1049;-0.0199374;0.0025168;6.5896;0.509;0.036
4.078020;0.106815;-0.0226179;0.00451638;6.5896;0.509;0.036
4.079035;0.108634;-0.0251985;0.0064996;6.5896;0.509;0.036
4.080000;0.110359;-0.0254073;0.00757096;6.5896;0.509;0.036
4.081017;0.112079;-0.0244038;0.00837498;6.5896;0.509;0.036
4.082037;0.112663;-0.0225455;0.0074939;6.5896;0.509;0.036
4.083010;0.113252;-0.0194216;0.00636306;6.5896;0.509;0.036
4.084026;0.113587;-0.0155792;0.00407219;6.5896;0.509;0.036
4.085045;0.113141;-0.013075;0.00216537;6.5896;0.509;0.036
4.086013;0.112121;-0.00929121;-0.00177766;6.5896;0.509;0.036
4.087030;0.110828;-0.00631022;-0.00354894;6.5896;0.509;0.036
4.088047;0.10852;-0.00346498;-0.00604224;6.5896;0.509;0.036
4.089015;0.106753;-0.00103692;-0.00723416;6.5896;0.509;0.036
4.090033;0.105912;0.00204108;-0.00839039;6.5896;0.509;0.036
4.091044;0.105441;0.00506807;-0.00875627;6.5896;0.509;0.036
4.092004;0.104926;0.00749429;-0.00873531;6.5896;0.509;0.036
4.093011;0.103972;0.00955691;-0.00797681;6.5896;0.509;0.036
4.094042;0.101819;0.0110139;-0.00691868;6.5896;0.509;0.036
4.095035;0.0997048;0.0116569;-0.00588807;6.5896;0.509;0.036
4.096041;0.0969464;0.0112872;-0.0048035;6.5896;0.509;0.036
4.097047;0.0944415;0.0104237;-0.00385178;6.5896;0.509;0.036
4.098017;0.0922236;0.00904187;-0.0028743;6.5896;0.509;0.036
4.099041;0.0905915;0.00754873;-0.00203742;6.5896;0.509;0.036
4.100018;0.0895972;0.00609372;-0.00129725;6.5896;0.509;0.036
4.101028;0.0889464;0.0053412;-0.00114049;6.5896;0.509;0.036
4.102027;0.0884525;0.00491092;-0.00163456;6.5896;0.509;0.036
4.103030;0.0881467;0.00464366;-0.00269923;6.5896;0.509;0.036
4.104040;0.0886744;0.00471408;-0.00398207;6.5896;0.509;0.036
4.105009;0.0897295;0.00503952;-0.0055257;6.5896;0.509;0.036
4.106027;0.0914481;0.00567419;-0.00697965;6.5896;0.509;0.036
4.107037;0.0934554;0.00621037;-0.00801517;6.5896;0.509;0.036
4.108009;0.0958101;0.00655735;-0.00885994;6.5896;0.509;0.036
4.109025;0.0988594;0.00639529;-0.0100708;6.5896;0.509;0.036
4.110034;0.102762;0.00593262;-0.0116235;6.5896;0.509;0.036
4.111006;0.106873;0.00519676;-0.0130969;6.5896;0.509;0.036
4.112005;0.111561;0.00424293;-0.0146432;6.5896;0.509;0.036
4.113032;0.116711;0.00300618;-0.0150288;6.5896;0.509;0.036
4.114025;0.121365;0.00205293;-0.013833;6.5896;0.509;0.036
4.115029;0.125078;0.00137139;-0.0105035;6.5896;0.509;0.036
4.116044;0.127261;0.00147604;-0.00505097;6.5896;0.509;0.036
4.117017;0.128084;0.00171465;0.00027344;6.5896;0.509;0.036
4.118044;0.125556;0.00328385;0.00653973;6.5896;0.509;0.036
4.119027;0.119116;0.0062541;0.0103691;6.5896;0.509;0.036
4.120012;0.113735;0.00727694;0.0115445;6.5896;0.509;0.036
4.121018;0.107145;0.00754417;0.0114792;6.5896;0.509;0.036
4.122030;0.100414;0.00848818;0.00916265;6.5896;0.509;0.036
4.123042;0.0956863;0.00680726;0.00694421;6.5896;0.509;0.036
4.124000;0.0928676;0.00588728;0.00354539;6.5896;0.509;0.036
4.125019;0.0913637;0.00405609;0.00138291;6.5896;0.509;0.036
4.126030;0.0901711;0.00289052;-0.00028525;6.5896;0.509;0.036
4.127040;0.0915753;0.000333889;-0.00231952;6.5896;0.509;0.036
4.128007;0.0926817;-0.00207239;-0.0040344;6.5896;0.509;0.036
4.129031;0.0942848;-0.00426404;-0.00539262;6.5896;0.509;0.036
4.130031;0.09684;-0.00668598;-0.00729308;6.5896;0.509;0.036
4.131018;0.0993786;-0.00908771;-0.00966509;6.5896;0.509;0.036
4.132047;0.101242;-0.0121028;-0.0130368;6.5896;0.509;0.036
4.133002;0.103103;-0.0150975;-0.0164541;6.5896;0.509;0.036
4.134013;0.105056;-0.0179049;-0.0203623;6.5896;0.509;0.036
4.135011;0.107262;-0.0204201;-0.0245646;6.5896;0.509;0.036
4.136001;0.109291;-0.0234318;-0.0280729;6.5896;0.509;0.036
4.137046;0.112084;-0.0258949;-0.029379;6.5896;0.509;0.036
4.138012;0.114801;-0.0272493;-0.0278345;6.5896;0.509;0.036
4.139018;0.117921;-0.0281333;-0.0233495;6.5896;0.509;0.036
4.140017;0.120596;-0.0286614;-0.0161854;6.5896;0.509;0.036
4.141008;0.122795;-0.0260521;-0.007201;6.5896;0.509;0.036
4.142020;0.123564;-0.0219453;0.000652226;6.5896;0.509;0.036
4.143036;0.121864;-0.019572;0.00434382;6.5896;0.509;0.036
4.144004;0.118686;-0.018113;0.00381133;6.5896;0.509;0.036
4.145028;0.114897;-0.0146708;0.00108852;6.5896;0.509;0.036
4.146004;0.11255;-0.0119202;-0.00302277;6.5896;0.509;0.036
4.147029;0.111994;-0.0103524;-0.00928068;6.5896;0.509;0.036
4.148006;0.113648;-0.00967384;-0.0176172;6.5896;0.509;0.036
4.149036;0.116235;-0.0103881;-0.0288085;6.5896;0.509;0.036
4.150002;0.119037;-0.00914086;-0.038652;6.5896;0.509;0.036
4.151001;0.122086;-0.00666701;-0.0471704;6.5896;0.509;0.036
4.152015;0.12736;-0.005589;-0.0519345;6.5896;0.509;0.036
4.153033;0.133314;-0.00622378;-0.0511842;6.5896;0.509;0.036
4.154033;0.137201;-0.00639424;-0.0411615;6.5896;0.509;0.036
4.155040;0.136896;-0.00363868;-0.0182641;6.5896;0.509;0.036
4.156013;0.131854;0.000665727;0.0104074;6.5896;0.509;0.036
4.157035;0.123337;0.00229953;0.034035;6.5896;0.509;0.036
4.158044;0.112635;0.00433634;0.0448475;6.5896;0.509;0.036
4.159039;0.103174;0.00616507;0.0440319;6.5896;0.509;0.036
4.160033;0.0953666;0.00782969;0.0362604;6.5896;0.509;0.036
4.161032;0.0907289;0.0101574;0.0246996;6.5896;0.509;0.036
4.162039;0.0886057;0.0117722;0.0129441;6.5896;0.509;0.036
4.163004;0.0880061;0.0120889;0.00332695;6.5896;0.509;0.036
4.164021;0.0891634;0.0148816;-0.00457839;6.5896;0.509;0.036
4.165043;0.092403;0.0174737;-0.0100321;6.5896;0.509;0.036
4.166024;0.0969161;0.0205718;-0.0116114;6.5896;0.509;0.036
4.167043;0.101053;0.0268061;-0.0105012;6.5896;0.509;0.036
4.168030;0.106178;0.0325014;-0.00630979;6.5896;0.509;0.036
4.169027;0.113093;0.0375447;-0.000799458;6.5896;0.509;0.036
4.170037;0.117557;0.0433636;0.00441726;6.5896;0.509;0.036
4.171048;0.121824;0.0463515;0.00698285;6.5896;0.509;0.036
4.172007;0.126818;0.0470626;0.00684303;6.5896;0.509;0.036
4.173018;0.132001;0.0454908;0.00501835;6.5896;0.509;0.036
4.174033;0.135662;0.0417915;0.00325599;6.5896;0.509;0.036
4.175002;0.137365;0.0381105;0.00141018;6.5896;0.509;0.036
4.176010;0.138095;0.0322014;0.00145339;6.5896;0.509;0.036
4.177020;0.135952;0.0257336;0.00247806;6.5896;0.509;0.036
4.178042;0.132044;0.019076;0.00517541;6.5896;0.509;0.036
4.179013;0.126835;0.0128971;0.00753907;6.5896;0.509;0.036
4.180030;0.120426;0.00696288;0.00939944;6.5896;0.509;0.036
4.181037;0.113942;0.00134127;0.0101347;6.5896;0.509;0.036
4.182044;0.109265;-0.00340426;0.00995046;6.5896;0.509;0.036
4.183008;0.105508;-0.00727355;0.00821481;6.5896;0.509;0.036
4.184016;0.102979;-0.0107916;0.00633273;6.5896;0.509;0.036
4.185031;0.102597;-0.0135478;0.00414262;6.5896;0.509;0.036
4.186008;0.103649;-0.0158312;0.00269363;6.5896;0.509;0.036
4.187030;0.105708;-0.0174473;0.00175964;6.5896;0.509;0.036
4.188014;0.107985;-0.0188831;0.00144369;6.5896;0.509;0.036
4.189011;0.109936;-0.0196925;0.00175038;6.5896;0.509;0.036
4.190022;0.111808;-0.0200353;0.00335277;6.5896;0.509;0.036
4.191040;0.112796;-0.0201757;0.00471067;6.5896;0.509;0.036
4.192007;0.112692;-0.0197857;0.00599455;6.5896;0.509;0.036
4.193022;0.112512;-0.0189123;0.00711123;6.5896;0.509;0.036
4.194030;0.111818;-0.0172804;0.00715629;6.5896;0.509;0.036
4.195035;0.11092;-0.0153881;0.00527303;6.5896;0.509;0.036
4.196006;0.110497;-0.0135635;0.00207014;6.5896;0.509;0.036
4.197030;0.110482;-0.0120779;-0.00265133;6.5896;0.509;0.036
4.198006;0.111335;-0.0104261;-0.00757072;6.5896;0.509;0.036
4.199030;0.112948;-0.00883696;-0.0127055;6.5896;0.509;0.036
4.200001;0.114765;-0.00751712;-0.0175834;6.5896;0.509;0.036
4.201038;0.116535;-0.00662858;-0.0224162;6.5896;0.509;0.036
4.202039;0.118068;-0.00584706;-0.0263557;6.5896;0.509;0.036
4.203011;0.118849;-0.00543368;-0.0282804;6.5896;0.509;0.036
4.204034;0.118731;-0.00483364;-0.0276217;6.5896;0.509;0.036
4.205013;0.118179;-0.00430144;-0.0238665;6.5896;0.509;0.036
4.206042;0.116329;-0.00391315;-0.0161912;6.5896;0.509;0.036
4.207018;0.114148;-0.00367796;-0.00807525;6.5896;0.509;0.036
4.208038;0.111057;-0.00453638;-0.00114318;6.5896;0.509;0.036
4.209008;0.108315;-0.00410099;0.00390549;6.5896;0.509;0.036
4.210015;0.105538;-0.00462875;0.007992;6.5896;0.509;0.036
4.211024;0.102554;-0.00634779;0.00824021;6.5896;0.509;0.036
4.212018;0.0993519;-0.00636456;0.00641417;6.5896;0.509;0.036
4.213030;0.0971828;-0.00568175;0.00355124;6.5896;0.509;0.036
4.214039;0.0955825;-0.00460632;0.000248421;6.5896;0.509;0.036
4.215005;0.0952962;-0.00398371;-0.00288221;6.5896;0.509;0.036
4.216020;0.0962897;-0.00251167;-0.00509644;6.5896;0.509;0.036
4.217037;0.0985421;-0.000731143;-0.00584547;6.5896;0.509;0.036
4.218002;0.101493;0.000650404;-0.00586957;6.5896;0.509;0.036
4.219013;0.10461;0.00247284;-0.00522625;6.5896;0.509;0.036
4.220024;0.108226;0.00414429;-0.00465269;6.5896;0.509;0.036
4.221044;0.111865;0.00556988;-0.00309741;6.5896;0.509;0.036
4.222015;0.115912;0.00800731;-0.00112701;6.5896;0.509;0.036
4.223001;0.120381;0.0101483;0.000844513;6.5896;0.509;0.036
4.224008;0.124454;0.013376;0.00244067;6.5896;0.509;0.036
4.225001;0.128438;0.0162617;0.00408335;6.5896;0.509;0.036
