time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.246031;0.393247;0.0005164;0.00036028;3;0.5;0.005
3.247045;0.387405;0.000574724;8.14765e-05;3;0.5;0.005
3.248024;0.383201;0.000498142;-0.00023312;3;0.5;0.005
3.249001;0.380178;0.000375408;-0.000376292;3;0.5;0.005
3.250004;0.377849;0.000244168;-0.000349186;3;0.5;0.005
3.251028;0.375563;0.00010943;-0.000279164;3;0.5;0.005
3.252008;0.372975;-3.56913e-05;-7.80586e-05;3;0.5;0.005
3.253043;0.369995;-0.000157445;0.000208434;3;0.5;0.005
3.254033;0.367564;-0.000140301;0.000375777;3;0.5;0.005
3.255023;0.36642;-7.45283e-05;0.000484942;3;0.5;0.005
3.256015;0.367583;-3.66124e-05;0.000530883;3;0.5;0.005
3.257009;0.371567;8.43051e-06;0.000486403;3;0.5;0.005
3.258004;0.377697;0.000128067;0.000401022;3;0.5;0.005
3.259039;0.385289;0.000249932;0.000421355;3;0.5;0.005
3.260006;0.392965;0.000224552;0.000476359;3;0.5;0.005
3.261014;0.40061;0.000119334;0.000528274;3;0.5;0.005
3.262002;0.406422;3.74278e-05;0.000556631;3;0.5;0.005
3.263004;0.410007;-9.10864e-06;0.000530271;3;0.5;0.005
3.264003;0.411479;-0.000119077;0.000457412;3;0.5;0.005
3.265040;0.41116;-0.00029152;0.000385939;3;0.5;0.005
3.266020;0.409561;-0.000387626;0.000204795;3;0.5;0.005
3.267007;0.407274;-0.000421388;-6.58339e-05;3;0.5;0.005
3.268035;0.40476;-0.000512528;-0.000288287;3;0.5;0.005
3.269019;0.402428;-0.000661999;-0.000401559;3;0.5;0.005
3.270033;0.400225;-0.000827469;-0.000454661;3;0.5;0.005
3.271008;0.398296;-0.00102889;-0.000409762;3;0.5;0.005
3.272006;0.396386;-0.00134303;-0.00036334;3;0.5;0.005
3.273042;0.394914;-0.00172547;-0.000381386;3;0.5;0.005
3.274032;0.394527;-0.00200915;-0.000402195;3;0.5;0.005
3.275027;0.395062;-0.00214969;-0.000436884;3;0.5;0.005
3.276021;0.395884;-0.00218265;-0.000567635;3;0.5;0.005
3.277003;0.396346;-0.00217643;-0.000701692;3;0.5;0.005
3.278039;0.396305;-0.00214021;-0.000753861;3;0.5;0.005
3.279003;0.39594;-0.00203466;-0.000713161;3;0.5;0.005
3.280038;0.395625;-0.00184604;-0.000579049;3;0.5;0.005
3.281034;0.395832;-0.00170884;-0.000388802;3;0.5;0.005
3.282008;0.396466;-0.00167648;-0.000226217;3;0.5;0.005
3.283046;0.396802;-0.00165961;-0.000129103;3;0.5;0.005
3.284032;0.396049;-0.00150829;-5.12703e-05;3;0.5;0.005
3.285018;0.394239;-0.00126598;-6.4829e-05;3;0.5;0.005
3.286035;0.391429;-0.0010029;-0.000102974;3;0.5;0.005
3.287012;0.387843;-0.000743214;-8.14156e-05;3;0.5;0.005
3.288011;0.383621;-0.000431839;1.88065e-05;3;0.5;0.005
3.289027;0.379391;-0.000124404;5.33051e-05;3;0.5;0.005
3.290007;0.375922;3.69785e-05;7.06032e-05;3;0.5;0.005
3.291013;0.374015;4.13328e-05;0.000177246;3;0.5;0.005
3.292020;0.374858;-8.17162e-05;0.000342098;3;0.5;0.005
3.293039;0.378413;-0.000261696;0.000369692;3;0.5;0.005
3.294026;0.383511;-0.000437902;0.000233749;3;0.5;0.005
3.295018;0.389302;-0.000593211;0.000112755;3;0.5;0.005
3.296020;0.394768;-0.000716085;0.000109303;3;0.5;0.005
3.297016;0.39877;-0.000754164;0.000105347;3;0.5;0.005
3.298014;0.400948;-0.000665098;1.52762e-05;3;0.5;0.005
3.299010;0.401325;-0.00044983;-0.000119655;3;0.5;0.005
3.300045;0.400279;-0.000231274;-0.000223423;3;0.5;0.005
3.301032;0.398684;-0.000105355;-0.000271482;3;0.5;0.005
3.302027;0.397569;-3.33758e-05;-0.000317345;3;0.5;0.005
3.303003;0.39749;5.13091e-05;-0.000453947;3;0.5;0.005
3.304026;0.398328;0.000121002;-0.000590693;3;0.5;0.005
3.305021;0.3999;-2.72872e-05;-0.000579264;3;0.5;0.005
3.306029;0.402087;-0.000259458;-0.000505634;3;0.5;0.005
3.307011;0.40433;-0.000402531;-0.000452489;3;0.5;0.005
3.308005;0.406082;-0.000445214;-0.000398057;3;0.5;0.005
3.309043;0.406783;-0.00045263;-0.000254864;3;0.5;0.005
3.310028;0.405897;-0.000488559;-3.89388e-05;3;0.5;0.005
3.311044;0.403019;-0.000481551;0.000132909;3;0.5;0.005
3.312043;0.398161;-0.000360659;0.000200365;3;0.5;0.005
3.313021;0.391831;-0.000237896;0.000181107;3;0.5;0.005
3.314015;0.38426;-0.000191785;0.000154235;3;0.5;0.005
3.315022;0.376275;-0.000197012;0.000128717;3;0.5;0.005
3.316019;0.369034;-0.000195431;2.81083e-05;3;0.5;0.005
3.317028;0.363034;-0.000207511;-0.000159378;3;0.5;0.005
3.318041;0.358559;-0.000266887;-0.000320717;3;0.5;0.005
3.319037;0.356134;-0.000383507;-0.000390834;3;0.5;0.005
3.320017;0.356301;-0.000549479;-0.00038698;3;0.5;0.005
3.321004;0.358893;-0.000734695;-0.000351528;3;0.5;0.005
3.322002;0.363386;-0.00091455;-0.000355314;3;0.5;0.005
3.323035;0.369366;-0.00111487;-0.000416245;3;0.5;0.005
3.324043;0.37598;-0.00135477;-0.000275004;3;0.5;0.005
3.325031;0.38242;-0.00159988;-0.0001484;3;0.5;0.005
3.326046;0.388245;-0.00178173;-0.000114606;3;0.5;0.005
3.327029;0.393017;-0.00185738;-6.58015e-05;3;0.5;0.005
3.328020;0.397042;-0.00186976;9.02214e-05;3;0.5;0.005
3.329042;0.400081;-0.00183992;0.000274698;3;0.5;0.005
3.330033;0.401691;-0.00174627;0.000424091;3;0.5;0.005
3.331028;0.402103;-0.00156721;0.0005423;3;0.5;0.005
3.332037;0.401575;-0.00134497;0.000560253;3;0.5;0.005
3.333014;0.400025;-0.00115407;0.000478462;3;0.5;0.005
3.334036;0.397203;-0.0010274;0.00038147;3;0.5;0.005
3.335012;0.393583;-0.00096303;0.000312016;3;0.5;0.005
3.336010;0.388979;-0.0009472;0.000194771;3;0.5;0.005
3.337034;0.383203;-0.000995945;1.32343e-06;3;0.5;0.005
3.338009;0.377024;-0.00111914;-0.000101324;3;0.5;0.005
3.339001;0.37084;-0.00128685;-0.000128289;3;0.5;0.005
3.340041;0.365453;-0.00143609;-0.000125584;3;0.5;0.005
3.341035;0.362238;-0.00149193;-0.000103483;3;0.5;0.005
3.342016;0.361433;-0.00144414;-2.28364e-05;3;0.5;0.005
3.343045;0.363099;-0.00134194;3.40728e-05;3;0.5;0.005
3.344038;0.366395;-0.00120952;1.68529e-05;3;0.5;0.005
3.345039;0.37066;-0.000998979;-2.45422e-05;3;0.5;0.005
3.346019;0.375384;-0.000750032;-3.53251e-05;3;0.5;0.005
3.347001;0.380403;-0.000521317;-2.45119e-05;3;0.5;0.005
3.348029;0.385306;-0.000394214;3.16954e-06;3;0.5;0.005
3.349028;0.388806;-0.000346642;-3.39415e-05;3;0.5;0.005
3.350032;0.390702;-0.00031222;-0.000116582;3;0.5;0.005
3.351015;0.391278;-0.000358587;-0.000120684;3;0.5;0.005
3.352015;0.391193;-0.000529017;-3.40346e-05;3;0.5;0.005
3.353022;0.390857;-0.000841267;3.74539e-05;3;0.5;0.005
3.354046;0.390313;-0.00119795;-8.05477e-06;3;0.5;0.005
3.355042;0.38935;-0.00146029;-2.70142e-05;3;0.5;0.005
3.356002;0.387681;-0.00167052;-1.58849e-05;3;0.5;0.005
3.357003;0.385107;-0.00181635;1.2157e-05;3;0.5;0.005
3.358034;0.381647;-0.00186264;3.65534e-05;3;0.5;0.005
3.359026;0.377555;-0.00184156;1.29867e-05;3;0.5;0.005
3.360040;0.372701;-0.00170256;-2.69902e-05;3;0.5;0.005
3.361044;0.367607;-0.00150412;2.52126e-05;3;0.5;0.005
3.362027;0.363248;-0.00127553;8.98623e-05;3;0.5;0.005
3.363025;0.360387;-0.00108328;0.000148959;3;0.5;0.005
3.364017;0.359494;-0.000979508;0.000214538;3;0.5;0.005
3.365006;0.360334;-0.000938593;0.000253348;3;0.5;0.005
3.366018;0.362744;-0.0008785;0.000247033;3;0.5;0.005
3.367041;0.366665;-0.000823871;0.000239741;3;0.5;0.005
3.368026;0.371594;-0.000784539;0.000264479;3;0.5;0.005
3.369011;0.377339;-0.000743818;0.000310317;3;0.5;0.005
3.370006;0.383192;-0.000689637;0.000337089;3;0.5;0.005
3.371015;0.387933;-0.000599792;0.000335365;3;0.5;0.005
3.372019;0.39053;-0.000576038;0.000293302;3;0.5;0.005
3.373032;0.391105;-0.000586918;0.000267002;3;0.5;0.005
3.374020;0.39035;-0.000693004;0.000278726;3;0.5;0.005
3.375019;0.388648;-0.000867109;0.000271838;3;0.5;0.005
3.376005;0.386254;-0.00106921;0.00021797;3;0.5;0.005
3.377046;0.383354;-0.00130253;0.000190389;3;0.5;0.005
3.378036;0.380584;-0.00152759;0.000211477;3;0.5;0.005
3.379038;0.377316;-0.00174258;0.000172944;3;0.5;0.005
3.380024;0.373416;-0.00187725;0.000150373;3;0.5;0.005
3.381042;0.369084;-0.00191048;0.00018658;3;0.5;0.005
3.382042;0.364896;-0.00186259;0.000197427;3;0.5;0.005
3.383005;0.360739;-0.00176894;8.09194e-05;3;0.5;0.005
3.384025;0.356806;-0.00165905;-2.33997e-05;3;0.5;0.005
3.385034;0.354785;-0.00158319;-9.65761e-06;3;0.5;0.005
3.386033;0.355367;-0.00160628;3.40935e-05;3;0.5;0.005
3.387037;0.358291;-0.00173562;-2.31389e-05;3;0.5;0.005
3.388023;0.362824;-0.0019414;-8.52567e-05;3;0.5;0.005
3.389002;0.368406;-0.00217705;-8.0317e-05;3;0.5;0.005
3.390004;0.374434;-0.0024261;-4.2235e-05;3;0.5;0.005
3.391028;0.380339;-0.00262737;-6.02364e-06;3;0.5;0.005
3.392026;0.385545;-0.00273673;7.92914e-05;3;0.5;0.005
3.393046;0.38975;-0.0027122;0.00016368;3;0.5;0.005
3.394031;0.391835;-0.00252861;0.000187069;3;0.5;0.005
3.395022;0.391551;-0.00222276;0.000212419;3;0.5;0.005
3.396010;0.389455;-0.00187398;0.000255048;3;0.5;0.005
3.397007;0.386402;-0.00154789;0.000250746;3;0.5;0.005
3.398014;0.382831;-0.00124425;0.00021948;3;0.5;0.005
3.399021;0.378922;-0.00099711;0.000214304;3;0.5;0.005
3.400028;0.374807;-0.000873605;0.000149253;3;0.5;0.005
3.401012;0.370667;-0.000900237;-4.39404e-05;3;0.5;0.005
3.402042;0.366395;-0.000989222;-0.000434882;3;0.5;0.005
3.403036;0.362791;-0.0010608;-0.000942261;3;0.5;0.005
3.404035;0.360073;-0.00110328;-0.00158791;3;0.5;0.005
3.405030;0.358369;-0.00113449;-0.00230953;3;0.5;0.005
3.406024;0.357587;-0.00115721;-0.00301283;3;0.5;0.005
3.407031;0.357745;-0.00114455;-0.00356161;3;0.5;0.005
3.408020;0.358455;-0.00111744;-0.0037953;3;0.5;0.005
3.409022;0.359142;-0.001061;-0.00364401;3;0.5;0.005
3.410032;0.359613;-0.00102689;-0.00320278;3;0.5;0.005
3.411042;0.359817;-0.00106007;-0.00258272;3;0.5;0.005
3.412040;0.359777;-0.00114719;-0.00194962;3;0.5;0.005
3.413025;0.360033;-0.00125176;-0.00133156;3;0.5;0.005
3.414016;0.36154;-0.0013468;-0.000794664;3;0.5;0.005
3.415043;0.365031;-0.00142671;-0.000442524;3;0.5;0.005
3.416021;0.370018;-0.00147522;-0.000362146;3;0.5;0.005
3.417032;0.376155;-0.00147697;-0.000400445;3;0.5;0.005
3.418021;0.382387;-0.00141976;-0.000394687;3;0.5;0.005
3.419030;0.38821;-0.00134574;-0.000333091;3;0.5;0.005
3.420028;0.392658;-0.00124955;-0.000234281;3;0.5;0.005
3.421009;0.395257;-0.001163;-0.000119677;3;0.5;0.005
3.422014;0.396024;-0.00111954;-1.2291e-06;3;0.5;0.005
3.423025;0.394986;-0.00115028;7.41548e-05;3;0.5;0.005
3.424014;0.392364;-0.00126262;0.000141034;3;0.5;0.005
3.425009;0.388443;-0.00138676;0.00018449;3;0.5;0.005
3.426038;0.383683;-0.00150066;0.000190458;3;0.5;0.005
3.427028;0.378758;-0.00155353;0.00013426;3;0.5;0.005
3.428022;0.373514;-0.00153611;6.62821e-05;3;0.5;0.005
3.429040;0.36832;-0.00142815;1.61512e-05;3;0.5;0.005
3.430036;0.364376;-0.00126494;4.72739e-05;3;0.5;0.005
3.431046;0.362155;-0.00108747;9.66306e-05;3;0.5;0.005
3.432046;0.362137;-0.00096128;0.000116722;3;0.5;0.005
3.433025;0.364244;-0.000853854;0.000102234;3;0.5;0.005
3.434000;0.367916;-0.000774311;9.39203e-05;3;0.5;0.005
3.435032;0.37273;-0.000735468;7.46169e-05;3;0.5;0.005
3.436027;0.377702;-0.000764835;6.58002e-05;3;0.5;0.005
3.437022;0.382522;-0.000835759;3.89696e-05;3;0.5;0.005
3.438000;0.386449;-0.000883303;1.22936e-05;3;0.5;0.005
3.439037;0.389062;-0.000895284;-4.10449e-05;3;0.5;0.005
3.440012;0.389899;-0.000916213;-5.20496e-05;3;0.5;0.005
3.441004;0.38952;-0.000994001;-1.86592e-05;3;0.5;0.005
3.442023;0.388524;-0.00111416;3.97157e-06;3;0.5;0.005
3.443013;0.387424;-0.00123683;6.63121e-06;3;0.5;0.005
3.444004;0.386456;-0.00136719;-1.58457e-05;3;0.5;0.005
3.445000;0.385741;-0.00155897;-4.2129e-05;3;0.5;0.005
3.446031;0.385346;-0.00184892;-2.1024e-05;3;0.5;0.005
3.447020;0.385306;-0.00214764;1.75486e-05;3;0.5;0.005
3.448015;0.385307;-0.00235663;6.65636e-06;3;0.5;0.005
3.449009;0.384705;-0.00246043;-7.67204e-05;3;0.5;0.005
3.450025;0.382695;-0.00252098;-0.000139278;3;0.5;0.005
3.451013;0.379175;-0.00257164;-0.000126789;3;0.5;0.005
3.452016;0.374401;-0.00254024;-6.61921e-05;3;0.5;0.005
3.453021;0.369019;-0.00235276;-3.43928e-05;3;0.5;0.005
3.454027;0.363703;-0.00208558;-6.81323e-05;3;0.5;0.005
3.455033;0.35934;-0.00187867;2.96831e-06;3;0.5;0.005
3.456027;0.356571;-0.00173838;0.000183131;3;0.5;0.005
3.457030;0.355474;-0.00160641;0.000432935;3;0.5;0.005
3.458009;0.356161;-0.00151972;0.000687406;3;0.5;0.005
3.459001;0.358591;-0.00148574;0.000998177;3;0.5;0.005
3.460003;0.362275;-0.00145243;0.00125185;3;0.5;0.005
3.461015;0.366427;-0.00137451;0.00133016;3;0.5;0.005
3.462009;0.370284;-0.00127189;0.00125533;3;0.5;0.005
3.463043;0.373424;-0.00111606;0.00116124;3;0.5;0.005
3.464002;0.375191;-0.000889992;0.000977821;3;0.5;0.005
3.465011;0.375736;-0.000603479;0.00061561;3;0.5;0.005
3.466016;0.374877;-0.000317364;0.000202664;3;0.5;0.005
3.467015;0.372759;-3.83141e-06;-0.000132601;3;0.5;0.005
3.468024;0.369775;0.000316734;-0.000377552;3;0.5;0.005
3.469032;0.366365;0.000565527;-0.000520414;3;0.5;0.005
3.470008;0.36281;0.00067955;-0.000584552;3;0.5;0.005
3.471035;0.358861;0.000728068;-0.000650906;3;0.5;0.005
3.472041;0.35489;0.000748722;-0.000757351;3;0.5;0.005
3.473003;0.351299;0.00072106;-0.000836544;3;0.5;0.005
3.474015;0.348563;0.000663992;-0.000825576;3;0.5;0.005
3.475021;0.347672;0.000609918;-0.000771513;3;0.5;0.005
3.476008;0.348967;0.00058881;-0.000734688;3;0.5;0.005
3.477036;0.352356;0.000600085;-0.000687488;3;0.5;0.005
3.478016;0.35695;0.000624944;-0.000489169;3;0.5;0.005
3.479018;0.362296;0.000648583;-0.000211493;3;0.5;0.005
3.480022;0.367384;0.000669307;4.63058e-06;3;0.5;0.005
3.481020;0.371311;0.000672037;7.49307e-05;3;0.5;0.005
3.482024;0.373657;0.000656521;9.26831e-05;3;0.5;0.005
3.483012;0.374444;0.000619758;0.000146511;3;0.5;0.005
3.484039;0.373916;0.000570128;0.000142763;3;0.5;0.005
3.485031;0.372415;0.000546772;3.40276e-05;3;0.5;0.005
3.486013;0.370441;0.000561186;-0.000122082;3;0.5;0.005
3.487001;0.368225;0.000598369;-0.000221454;3;0.5;0.005
3.488002;0.36594;0.000620424;-0.000247774;3;0.5;0.005
3.489006;0.363951;0.000628105;-0.000221097;3;0.5;0.005
3.490008;0.362622;0.00065642;-0.000195688;3;0.5;0.005
3.491010;0.362012;0.000709187;-0.000170994;3;0.5;0.005
3.492043;0.361948;0.00072431;-0.000157399;3;0.5;0.005
3.493013;0.362465;0.000703525;-0.000115289;3;0.5;0.005
3.494006;0.363756;0.000684718;-6.75499e-05;3;0.5;0.005
3.495019;0.365539;0.000721555;-6.95567e-05;3;0.5;0.005
3.496012;0.367363;0.000793513;-9.71318e-05;3;0.5;0.005
3.497002;0.369272;0.000863291;-7.18922e-05;3;0.5;0.005
3.498014;0.37148;0.000912923;7.47385e-06;3;0.5;0.005
3.499021;0.373563;0.000978161;8.15705e-05;3;0.5;0.005
3.500045;0.374729;0.00108787;0.000108587;3;0.5;0.005
3.501032;0.374437;0.00118296;0.000103454;3;0.5;0.005
3.502032;0.372769;0.00120903;9.99803e-05;3;0.5;0.005
3.503040;0.370012;0.00116492;7.98792e-05;3;0.5;0.005
3.504042;0.366564;0.00110321;3.67413e-05;3;0.5;0.005
3.505044;0.36287;0.0010598;-1.03468e-05;3;0.5;0.005
3.506039;0.359432;0.00100994;-8.03826e-05;3;0.5;0.005
3.507014;0.356467;0.00093189;-0.000187079;3;0.5;0.005
3.508003;0.353847;0.000850462;-0.000276313;3;0.5;0.005
3.509043;0.351777;0.000797312;-0.000305459;3;0.5;0.005
3.510041;0.350558;0.000796838;-0.000255788;3;0.5;0.005
3.511031;0.349952;0.000809942;-0.000195885;3;0.5;0.005
3.512037;0.349903;0.00084585;-0.000245288;3;0.5;0.005
3.513040;0.350305;0.000891787;-0.000234088;3;0.5;0.005
3.514041;0.351138;0.000942188;-0.000151025;3;0.5;0.005
3.515001;0.352282;0.000939624;-0.000104645;3;0.5;0.005
3.516047;0.353812;0.000904992;-0.000200839;3;0.5;0.005
3.517026;0.355448;0.000775343;-0.000320449;3;0.5;0.005
3.518033;0.357724;0.000626168;-0.000372618;3;0.5;0.005
3.519033;0.360878;0.000480466;-0.000345455;3;0.5;0.005
3.520037;0.364715;0.000364742;-0.000349863;3;0.5;0.005
3.521004;0.368383;0.000267559;-0.00042624;3;0.5;0.005
3.522022;0.371618;0.000150485;-0.000546987;3;0.5;0.005
3.523006;0.373793;9.36779e-06;-0.000549287;3;0.5;0.005
3.524033;0.374764;-0.000148527;-0.000498373;3;0.5;0.005
3.525037;0.374107;-0.000262626;-0.000427466;3;0.5;0.005
3.526047;0.371763;-0.000320655;-0.000429187;3;0.5;0.005
3.527006;0.368256;-0.000410029;-0.000404657;3;0.5;0.005
3.528009;0.36357;-0.000547047;-0.000386492;3;0.5;0.005
3.529016;0.358311;-0.000669132;-0.000322794;3;0.5;0.005
3.530015;0.353434;-0.000717783;-0.000230034;3;0.5;0.005
3.531027;0.349493;-0.000686945;-0.000189904;3;0.5;0.005
3.532034;0.346446;-0.00063225;-0.000205001;3;0.5;0.005
3.533040;0.343863;-0.000569189;-0.000255402;3;0.5;0.005
3.534037;0.341676;-0.000486142;-0.000181264;3;0.5;0.005
3.535002;0.340155;-0.000378779;-6.05888e-05;3;0.5;0.005
3.536041;0.339163;-0.000267282;2.31199e-06;3;0.5;0.005
3.537029;0.338469;-0.000202822;1.03518e-05;3;0.5;0.005
3.538046;0.337713;-0.000200254;5.27176e-05;3;0.5;0.005
3.539040;0.337116;-0.000217103;0.000187422;3;0.5;0.005
3.540020;0.337093;-0.000219715;0.000293325;3;0.5;0.005
3.541021;0.338026;-0.000197504;0.00030953;3;0.5;0.005
3.542004;0.340189;-0.000208796;0.000281305;3;0.5;0.005
3.543002;0.343736;-0.000268402;0.00030158;3;0.5;0.005
3.544000;0.348581;-0.000328102;0.000349865;3;0.5;0.005
3.545028;0.354549;-0.000336754;0.000350543;3;0.5;0.005
3.546044;0.360803;-0.000287748;0.000310307;3;0.5;0.005
3.547033;0.366435;-0.000230843;0.000314365;3;0.5;0.005
3.548038;0.370926;-0.000175735;0.000379906;3;0.5;0.005
3.549046;0.373576;-8.71111e-05;0.000445152;3;0.5;0.005
3.550012;0.374276;3.27472e-05;0.000462584;3;0.5;0.005
3.551023;0.373384;0.000166809;0.000418324;3;0.5;0.005
3.552030;0.37161;0.000264405;0.000400911;3;0.5;0.005
3.553040;0.369849;0.0002966;0.000384012;3;0.5;0.005
3.554001;0.368672;0.000250909;0.000323049;3;0.5;0.005
3.555017;0.368045;0.000150782;0.000214191;3;0.5;0.005
3.556030;0.367681;3.50598e-05;7.3492e-05;3;0.5;0.005
3.557016;0.367157;-5.24995e-05;-0.000169696;3;0.5;0.005
3.558005;0.366112;-9.27469e-05;-0.000606063;3;0.5;0.005
3.559002;0.364272;-0.000105105;-0.00126149;3;0.5;0.005
3.560039;0.361601;-7.53087e-05;-0.00207286;3;0.5;0.005
3.561038;0.358613;5.46566e-05;-0.00289449;3;0.5;0.005
3.562045;0.355541;0.00030607;-0.00372277;3;0.5;0.005
3.563043;0.35254;0.000607591;-0.00433584;3;0.5;0.005
3.564019;0.349455;0.000829255;-0.00456603;3;0.5;0.005
3.565017;0.345994;0.000966825;-0.00440094;3;0.5;0.005
3.566040;0.34224;0.00105799;-0.00385329;3;0.5;0.005
3.567010;0.33863;0.00105338;-0.00311995;3;0.5;0.005
3.568001;0.335378;0.000931078;-0.00233465;3;0.5;0.005
3.569028;0.333171;0.00073508;-0.00165088;3;0.5;0.005
3.570006;0.332545;0.000598239;-0.001247;3;0.5;0.005
3.571042;0.333707;0.000535565;-0.000997207;3;0.5;0.005
3.572029;0.336715;0.000539208;-0.000972489;3;0.5;0.005
3.573019;0.341304;0.000562014;-0.00103415;3;0.5;0.005
3.574013;0.346619;0.000567518;-0.00107499;3;0.5;0.005
3.575018;0.351784;0.00053089;-0.000984203;3;0.5;0.005
3.576019;0.356397;0.00039255;-0.000716272;3;0.5;0.005
3.577027;0.360512;0.000191951;-0.000381368;3;0.5;0.005
3.578018;0.363857;-7.96036e-07;-0.000136711;3;0.5;0.005
3.579003;0.36645;-0.000163418;5.52008e-05;3;0.5;0.005
3.580001;0.36868;-0.000298162;0.000208659;3;0.5;0.005
3.581011;0.370731;-0.000416018;0.00027292;3;0.5;0.005
3.582016;0.372082;-0.000517951;0.000215043;3;0.5;0.005
3.583040;0.372306;-0.000571974;0.000105124;3;0.5;0.005
3.584034;0.371211;-0.00061724;2.9838e-05;3;0.5;0.005
3.585037;0.368361;-0.000696919;-3.57879e-05;3;0.5;0.005
3.586027;0.363461;-0.000850973;-0.000208208;3;0.5;0.005
3.587012;0.357035;-0.00106631;-0.000449859;3;0.5;0.005
3.588000;0.35034;-0.00130216;-0.000700145;3;0.5;0.005
3.589036;0.344332;-0.0015442;-0.00104913;3;0.5;0.005
3.590038;0.340409;-0.00174595;-0.00147022;3;0.5;0.005
3.591003;0.338853;-0.00192396;-0.00185113;3;0.5;0.005
3.592019;0.339783;-0.00208206;-0.002066;3;0.5;0.005
3.593025;0.342771;-0.00218707;-0.00213896;3;0.5;0.005
3.594019;0.346609;-0.00222712;-0.0020734;3;0.5;0.005
3.595009;0.350243;-0.00221339;-0.00184601;3;0.5;0.005
3.596041;0.353325;-0.00217966;-0.00142152;3;0.5;0.005
3.597014;0.355492;-0.00218556;-0.000930398;3;0.5;0.005
3.598038;0.357154;-0.00219091;-0.000430393;3;0.5;0.005
3.599043;0.358408;-0.00212544;-6.86935e-05;3;0.5;0.005
3.600015;0.359457;-0.00198745;0.000114872;3;0.5;0.005
3.601016;0.360544;-0.00181267;8.80192e-05;3;0.5;0.005
3.602010;0.361649;-0.0016513;-1.76919e-05;3;0.5;0.005
3.603019;0.362752;-0.001482;-0.000139932;3;0.5;0.005
3.604008;0.363742;-0.00130505;-0.000249609;3;0.5;0.005
3.605010;0.364496;-0.00113262;-0.000324727;3;0.5;0.005
3.606014;0.364538;-0.000999223;-0.000347424;3;0.5;0.005
3.607003;0.363486;-0.000910052;-0.000299289;3;0.5;0.005
3.608047;0.361418;-0.000863783;-0.000202384;3;0.5;0.005
3.609041;0.359273;-0.000841009;-6.54472e-05;3;0.5;0.005
3.610039;0.357766;-0.000797786;4.64488e-05;3;0.5;0.005
3.611044;0.357471;-0.000707764;7.68275e-05;3;0.5;0.005
3.612046;0.358506;-0.000590088;6.19541e-05;3;0.5;0.005
3.613001;0.360495;-0.000477249;8.39923e-05;3;0.5;0.005
3.614006;0.363039;-0.000347856;0.000111289;3;0.5;0.005
3.615021;0.365227;-0.000202392;0.000100285;3;0.5;0.005
3.616022;0.366334;-6.18758e-05;8.41671e-05;3;0.5;0.005
3.617019;0.366034;4.03763e-05;0.000100159;3;0.5;0.005
3.618016;0.364187;8.8344e-05;0.000128459;3;0.5;0.005
3.619020;0.360767;0.000111549;0.000142142;3;0.5;0.005
3.620007;0.356033;0.000122551;0.000161571;3;0.5;0.005
3.621045;0.350188;0.000127519;0.000162079;3;0.5;0.005
3.622017;0.344751;0.00011266;0.000149903;3;0.5;0.005
3.623022;0.339884;6.84813e-05;0.000174017;3;0.5;0.005
3.624044;0.336097;-1.54817e-05;0.000245813;3;0.5;0.005
3.625013;0.333849;-0.000106068;0.000261878;3;0.5;0.005
3.626030;0.332833;-0.00024794;0.000220719;3;0.5;0.005
3.627033;0.332842;-0.000460857;0.000131328;3;0.5;0.005
3.628044;0.333779;-0.000715448;6.06129e-05;3;0.5;0.005
3.629043;0.335624;-0.000947538;3.57014e-05;3;0.5;0.005
3.630040;0.338016;-0.00111614;-1.66205e-05;3;0.5;0.005
3.631043;0.340624;-0.00127285;-0.000105364;3;0.5;0.005
3.632001;0.343151;-0.00144153;-0.000150116;3;0.5;0.005
3.633013;0.345904;-0.00160091;-0.000111289;3;0.5;0.005
3.634032;0.348837;-0.00169319;-7.34309e-05;3;0.5;0.005
3.635006;0.351625;-0.00170884;-9.96845e-05;3;0.5;0.005
3.636023;0.354262;-0.00167981;-0.000109486;3;0.5;0.005
3.637023;0.35628;-0.00165263;-8.97161e-05;3;0.5;0.005
3.638021;0.357675;-0.00164417;-4.07706e-05;3;0.5;0.005
3.639028;0.358479;-0.00156866;-7.29425e-05;3;0.5;0.005
3.640039;0.358971;-0.0014103;-0.00016139;3;0.5;0.005
3.641045;0.35943;-0.00115852;-0.000252219;3;0.5;0.005
3.642028;0.359847;-0.000908313;-0.000322331;3;0.5;0.005
3.643023;0.360072;-0.000683188;-0.000361651;3;0.5;0.005
3.644014;0.359673;-0.000470213;-0.000377432;3;0.5;0.005
3.645041;0.357995;-0.000225385;-0.000417157;3;0.5;0.005
3.646028;0.354845;1.92189e-05;-0.00040883;3;0.5;0.005
3.647028;0.350412;0.000241384;-0.000288804;3;0.5;0.005
3.648029;0.345581;0.000396782;-0.000157298;3;0.5;0.005
3.649030;0.341216;0.000488993;-0.000126563;3;0.5;0.005
3.650041;0.337841;0.000519612;-0.000185138;3;0.5;0.005
3.651031;0.335953;0.000486539;-0.000212334;3;0.5;0.005
3.652011;0.335659;0.000384776;-0.000211026;3;0.5;0.005
3.653001;0.336739;0.000181424;-0.000272126;3;0.5;0.005
3.654002;0.338514;-0.000105094;-0.000405707;3;0.5;0.005
3.655038;0.340358;-0.000417704;-0.000482886;3;0.5;0.005
3.656025;0.341578;-0.000638965;-0.000487442;3;0.5;0.005
